manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,2,15,8,0.334,1.258193,-1.016842,-1.039559,4.783864,0.02254932,1.020525,0.3171673,-0.01193337,0.01684865,0.9997869,-0.00816604,-0.006316465,-0.04210608,0.9990598,-0.03333118,1.099422,4.998878,39,0,0,0
1,0,0,1,2,15,9,0.389,1.258193,-1.016842,-1.039559,4.783864,0.01714221,1.014091,0.3139254,-0.03595298,-0.002932904,0.9993492,0.002253338,-0.01789785,-0.04382394,0.9988764,-0.1512201,1.000356,4.993723,39,0,0,0
1,0,0,1,2,15,10,0.431,1.258193,-1.016842,-1.039559,4.783864,0.007282333,1.004959,0.3093302,-0.05098735,-0.004274283,0.9986901,0.002694302,-0.02544925,-0.02183309,0.9994341,-0.2316854,0.9849257,4.989996,30,0,0,0
1,0,0,1,2,15,11,0.487,1.258193,-1.016842,-1.039559,4.783864,-0.009420296,0.9857323,0.3018008,-0.09815623,-0.03476685,0.9945635,0.01759477,-0.04907808,-0.003816135,0.9986327,-0.4695056,0.8227705,4.963594,38,0,0,0
1,0,0,1,2,15,12,0.543,1.258193,-1.016842,-1.039559,4.783864,-0.02185556,0.965268,0.2985932,-0.1295983,-0.07933097,0.988388,0.03995061,-0.06488405,-0.002602244,0.9970894,-0.6282418,0.594081,4.923228,38,0,0,0
1,0,0,1,2,15,13,0.584,1.258193,-1.016842,-1.039559,4.783864,-0.02863961,0.9519786,0.2977773,-0.1381892,-0.1015401,0.985187,0.05114366,-0.06921592,-0.002653973,0.9962863,-0.6743689,0.4775032,4.901349,38,0,0,0
1,0,0,1,2,15,14,0.639,1.258193,-1.016842,-1.039559,4.783864,-0.03708659,0.9379005,0.2970414,-0.1494436,-0.1293452,0.9802737,0.06459437,-0.07543701,0.005282569,0.9950422,-0.7341621,0.3345731,4.869502,47,0,0,0
1,0,0,1,2,15,15,0.682,1.258193,-1.016842,-1.039559,4.783864,-0.04205196,0.9308465,0.2958268,-0.1609022,-0.143063,0.9765467,0.07111855,-0.08166271,0.01022377,0.9940668,-0.7919898,0.2640541,4.847345,46,0,0,0
1,0,0,1,2,15,16,0.737,1.258193,-1.016842,-1.039559,4.783864,-0.04648947,0.9238648,0.2946095,-0.1692415,-0.1602056,0.9724667,0.0796653,-0.08613995,0.01152857,0.9930259,-0.8345353,0.1778936,4.822743,46,0,0,0
1,0,0,1,2,15,17,0.793,1.258193,-1.016842,-1.039559,4.783864,-0.04919751,0.9183661,0.2930076,-0.1764712,-0.1750662,0.9686123,0.0874416,-0.08970966,0.008736073,0.9920836,-0.8703397,0.1037616,4.80008,46,0,0,0
1,0,0,1,2,15,18,0.835,1.258193,-1.016842,-1.039559,4.783864,-0.05136626,0.9145918,0.2914617,-0.18457,-0.1800324,0.9661896,0.089721,-0.09410296,0.01129174,0.9914471,-0.9100506,0.07701772,4.786514,46,0,0,0
1,0,0,1,2,15,19,0.891,1.258193,-1.016842,-1.039559,4.783864,-0.05325112,0.9102606,0.2900811,-0.1886418,-0.1881525,0.9638532,0.09345178,-0.09664463,0.01535442,0.9908031,-0.9305472,0.03524017,4.772569,46,0,0,0
1,0,0,1,2,15,20,0.932,1.258193,-1.016842,-1.039559,4.783864,-0.05397475,0.9087735,0.2898595,-0.1895836,-0.188303,0.963639,0.09329274,-0.09734984,0.01772481,0.9907095,-0.935594,0.03310943,4.771062,46,0,0,0
1,0,0,1,2,15,21,0.988,1.258193,-1.016842,-1.039559,4.783864,-0.05418405,0.9085122,0.2904543,-0.1857009,-0.1852963,0.9649769,0.09180428,-0.09530747,0.01747365,0.9910516,-0.917744,0.04683381,4.777861,46,0,0,0
1,0,0,1,2,15,22,1.015,1.258193,-1.016842,-1.039559,4.783864,-0.0546365,0.9084679,0.2907003,-0.1862381,-0.1862816,0.9646837,0.09236718,-0.09553264,0.01681039,0.990989,-0.9205934,0.04230893,4.776218,46,1,1,0
1,0,0,1,2,16,1,0.0,1.258193,1.536621,0.5226423,4.729233,0.03652044,1.023444,0.3197289,-0.004291919,0.02545479,0.9996668,-0.0125797,-0.002893216,-0.05898217,0.9981756,0.01642793,1.14261,4.999643,-1,0,0,0
1,0,0,1,2,16,2,0.026,1.258193,1.536621,0.5226423,4.729233,0.03668632,1.025184,0.3193695,-0.004584654,0.02925961,0.9995613,-0.01446803,-0.00316388,-0.05982417,0.9980991,0.01521859,1.162193,4.999834,39,0,0,0
1,0,0,1,2,16,3,0.082,1.258193,1.536621,0.5226423,4.729233,0.03743359,1.027229,0.3192847,-0.001995319,0.03282335,0.9994591,-0.01632465,-0.001979253,-0.05989542,0.9980692,0.02808924,1.180945,4.999885,31,0,0,0
1,0,0,1,2,16,4,0.138,1.258193,1.536621,0.5226423,4.729233,0.03760103,1.027907,0.3189188,-0.002178074,0.03384456,0.9994248,-0.01682721,-0.002115969,-0.0607775,0.9980072,0.02739963,1.186425,4.999907,31,0,0,0
1,0,0,1,2,16,5,0.179,1.258193,1.536621,0.5226423,4.729233,0.03770013,1.028123,0.3186624,-0.001933704,0.03442875,0.9994053,-0.01712503,-0.002022738,-0.06141693,0.9979632,0.0286426,1.189388,4.999907,31,0,0,0
1,0,0,1,2,16,6,0.235,1.258193,1.536621,0.5226423,4.729233,0.03948089,1.027926,0.3180935,0.002087323,0.03520214,0.999378,-0.01763443,-0.0001015338,-0.06492781,0.9977341,0.0492591,1.192833,4.999752,31,0,0,0
1,0,0,1,2,16,7,0.278,1.258193,1.536621,0.5226423,4.729233,0.04569046,1.029051,0.3198869,0.01316295,0.03387575,0.9993393,-0.01737625,0.005327529,-0.07303384,0.9971638,0.1073199,1.187658,4.998833,31,0,0,0
1,0,0,1,2,16,8,0.333,1.258193,1.536621,0.5226423,4.729233,0.06465275,1.035557,0.3236855,0.0581373,0.04120875,0.9974577,-0.02336582,0.02692918,-0.09782831,0.9945645,0.3365484,1.228281,4.988581,31,0,0,0
1,0,0,1,2,16,9,0.389,1.258193,1.536621,0.5226423,4.729233,0.08537004,1.04569,0.3253013,0.09131677,0.06645315,0.9936022,-0.03825934,0.04165512,-0.1134139,0.9919367,0.512352,1.356414,4.97122,31,0,0,0
1,0,0,1,2,16,10,0.431,1.258193,1.536621,0.5226423,4.729233,0.1008092,1.054187,0.3243138,0.1259102,0.08724984,0.9881974,-0.05111017,0.05735028,-0.1212858,0.9896406,0.6895843,1.462181,4.945273,23,0,0,0
1,0,0,1,2,16,11,0.486,1.258193,1.536621,0.5226423,4.729233,0.1175066,1.064193,0.3199434,0.1506831,0.1094015,0.98251,-0.06440061,0.06780531,-0.1307079,0.9870008,0.8226136,1.576127,4.917503,24,0,0,0
1,0,0,1,2,16,12,0.528,1.258193,1.536621,0.5226423,4.729233,0.1286459,1.070353,0.3158436,0.1836883,0.1203926,0.9755841,-0.0729404,0.08299197,-0.1395268,0.9840347,0.988404,1.633853,4.882093,24,0,0,0
1,0,0,1,2,16,13,0.584,1.258193,1.536621,0.5226423,4.729233,0.1409342,1.076285,0.3108964,0.2214722,0.1346681,0.9658233,-0.08396551,0.1001906,-0.149328,0.9801086,1.177846,1.706788,4.832788,24,0,0,0
1,0,0,1,2,16,14,0.639,1.258193,1.536621,0.5226423,4.729233,0.1494174,1.079821,0.3068307,0.2378658,0.1452108,0.960382,-0.09120471,0.1071946,-0.1546943,0.9778858,1.263563,1.759977,4.805189,24,0,0,0
1,0,0,1,2,16,15,0.681,1.258193,1.536621,0.5226423,4.729233,0.157588,1.081478,0.3049968,0.269435,0.1478359,0.9516035,-0.09592442,0.1224611,-0.1599548,0.9747904,1.418966,1.773581,4.759993,25,0,0,0
1,0,0,1,2,16,16,0.736,1.258193,1.536621,0.5226423,4.729233,0.1670893,1.082156,0.3044923,0.2846274,0.1371202,0.948781,-0.09395307,0.1295467,-0.1752892,0.9714238,1.498152,1.7234,4.741476,25,0,0,0
1,0,0,1,2,16,17,0.779,1.258193,1.536621,0.5226423,4.729233,0.1734503,1.082231,0.3044838,0.3051859,0.1339283,0.9428281,-0.09480206,0.1399948,-0.1781117,0.9693763,1.599464,1.708025,4.709949,25,0,0,0
1,0,0,1,2,16,18,0.834,1.258193,1.536621,0.5226423,4.729233,0.1802842,1.081678,0.3048766,0.319645,0.1253611,0.939208,-0.09293564,0.1475092,-0.1844733,0.9672506,1.672308,1.666832,4.688866,25,0,0,0
1,0,0,1,2,16,19,0.889,1.258193,1.536621,0.5226423,4.729233,0.1836433,1.08087,0.3051614,0.3260948,0.1281127,0.9366159,-0.09437661,0.1509474,-0.1804466,0.9673402,1.705323,1.678692,4.67576,25,0,0,0
1,0,0,1,2,16,20,0.89,1.258193,1.536621,0.5226423,4.729233,0.1836919,1.080483,0.3054532,0.3227381,0.1259893,0.9380655,-0.09267239,0.1495964,-0.1785975,0.9680577,1.689602,1.668355,4.682509,25,1,1,0
1,0,0,1,2,17,1,0.0,1.258193,1.033864,0.5226423,4.863946,0.03745024,1.014339,0.3146441,0.004729534,0.03560812,0.9993547,-0.01791372,0.001333935,-0.05768026,0.9981735,0.05962225,1.18127,4.999609,-1,0,0,0
1,0,0,1,2,17,2,0.014,1.258193,1.033864,0.5226423,4.863946,0.03641121,1.014225,0.3145176,0.001367915,0.03432621,0.9994097,-0.01717705,-0.00027583,-0.05584874,0.9982914,0.042824,1.175147,4.999755,31,0,0,0
1,0,0,1,2,17,3,0.069,1.258193,1.033864,0.5226423,4.863946,0.03318724,1.014784,0.3142257,-6.188289e-06,0.03656045,0.9993314,-0.01825771,-0.0009667102,-0.05269616,0.9984432,0.03315823,1.186207,4.999871,31,0,0,0
1,0,0,1,2,17,4,0.124,1.258193,1.033864,0.5226423,4.863946,0.03129151,1.015712,0.3138564,-0.005221996,0.03800515,0.9992639,-0.01883466,-0.003647761,-0.05471962,0.9983175,0.006802512,1.19394,4.999991,-1,0,0,0
1,0,0,1,2,17,5,0.167,1.258193,1.033864,0.5226423,4.863946,0.03037686,1.015727,0.3138575,-0.005519711,0.03787375,0.9992673,-0.01876585,-0.003768182,-0.05340855,0.9983893,0.00449178,1.193339,4.999993,-1,0,0,0
1,0,0,1,2,17,6,0.222,1.258193,1.033864,0.5226423,4.863946,0.02999054,1.015361,0.3139847,-0.005401635,0.03622418,0.9993291,-0.01793917,-0.003693357,-0.05498208,0.9983194,0.004661527,1.185221,4.999976,-1,0,0,0
1,0,0,1,2,17,7,0.263,1.258193,1.033864,0.5226423,4.863946,0.03135067,1.015038,0.3142081,-0.002466056,0.03484438,0.9993897,-0.01732337,-0.002246552,-0.05826603,0.9981483,0.0197884,1.178409,4.999914,-1,0,0,0
1,0,0,1,2,17,8,0.32,1.258193,1.033864,0.5226423,4.863946,0.03995082,1.017229,0.3163424,0.01548038,0.03705399,0.9991934,-0.01902106,0.006443761,-0.06903431,0.9974121,0.1124944,1.19087,4.998726,31,0,0,0
1,0,0,1,2,17,9,0.375,1.258193,1.033864,0.5226423,4.863946,0.05654387,1.023631,0.3197773,0.06215061,0.04402364,0.9970954,-0.02471876,0.02900494,-0.08930045,0.9952754,0.3475107,1.229734,4.987821,31,0,0,0
1,0,0,1,2,17,10,0.416,1.258193,1.033864,0.5226423,4.863946,0.0686362,1.029884,0.3202027,0.08176805,0.05615188,0.9950683,-0.03211894,0.03787105,-0.1013389,0.9936119,0.4514415,1.292764,4.978714,31,0,0,0
1,0,0,1,2,17,11,0.472,1.258193,1.033864,0.5226423,4.863946,0.08247456,1.038361,0.3165951,0.1244656,0.0831565,0.9887332,-0.04804887,0.05766035,-0.1052292,0.9916115,0.6657742,1.428068,4.950225,31,0,0,0
1,0,0,1,2,17,12,0.514,1.258193,1.033864,0.5226423,4.863946,0.09035326,1.043751,0.3138528,0.1357383,0.09418181,0.986258,-0.05474473,0.06224144,-0.1141716,0.9899969,0.7268615,1.485391,4.938646,23,0,0,0
1,0,0,1,2,17,13,0.57,1.258193,1.033864,0.5226423,4.863946,0.09834308,1.050019,0.3109299,0.1592171,0.1130539,0.9807491,-0.06602028,0.07257269,-0.1198347,0.9879344,0.8454996,1.580546,4.91328,24,0,0,0
1,0,0,1,2,17,14,0.626,1.258193,1.033864,0.5226423,4.863946,0.1029662,1.055206,0.3087391,0.1687788,0.1268523,0.977457,-0.0735968,0.07651802,-0.1204405,0.9870272,0.8954785,1.650849,4.898454,24,0,0,0
1,0,0,1,2,17,15,0.667,1.258193,1.033864,0.5226423,4.863946,0.1070957,1.058445,0.3082376,0.1744679,0.1291418,0.9761574,-0.07573052,0.07865218,-0.1281433,0.9857272,0.9262456,1.664783,4.891426,24,0,0,0
1,0,0,1,2,17,16,0.723,1.258193,1.033864,0.5226423,4.863946,0.1112701,1.061664,0.3073578,0.1891194,0.135638,0.9725411,-0.08026605,0.08536281,-0.1311571,0.9844127,0.9992376,1.698521,4.873704,24,0,0,0
1,0,0,1,2,17,17,0.765,1.258193,1.033864,0.5226423,4.863946,0.1122058,1.062228,0.3071054,0.1907378,0.1345901,0.9723706,-0.07984109,0.08625598,-0.1310023,0.98439,1.007724,1.694131,4.872405,24,0,0,0
1,0,0,1,2,17,18,0.821,1.258193,1.033864,0.5226423,4.863946,0.1115452,1.062799,0.3067997,0.1867158,0.1416068,0.9721547,-0.08271243,0.08415051,-0.1266795,0.9849008,0.9885086,1.727896,4.8728,24,0,0,0
1,0,0,1,2,17,19,0.862,1.258193,1.033864,0.5226423,4.863946,0.1108322,1.062343,0.3068866,0.1780314,0.1370996,0.9744273,-0.07989152,0.08002315,-0.1271691,0.9854145,0.9469662,1.706238,4.883337,24,0,0,0
1,0,0,1,2,17,20,0.863,1.258193,1.033864,0.5226423,4.863946,0.1109394,1.062338,0.3068932,0.1773154,0.136833,0.9745953,-0.07987683,0.07951131,-0.1292528,0.985186,0.9437048,1.704976,4.884099,24,1,1,0
1,0,0,1,2,18,1,0.0,1.258193,0.0,1.039559,4.890738,0.03214436,0.997666,0.3011649,0.004737973,0.04157851,0.999124,-0.02088632,0.001326156,-0.0500223,0.9985288,0.05442541,1.193195,4.999699,-1,0,0,0
1,0,0,1,2,18,2,0.056,1.258193,0.0,1.039559,4.890738,0.03125811,0.9982178,0.3001566,0.0007946655,0.04511643,0.9989814,-0.02255753,-0.0006694033,-0.04724887,0.9986282,0.03499661,1.210468,4.999867,31,0,0,0
1,0,0,1,2,18,3,0.098,1.258193,0.0,1.039559,4.890738,0.03080095,0.998046,0.3000756,-0.0005041703,0.04439636,0.9990138,-0.02216912,-0.001263301,-0.0455405,0.9987157,0.02842909,1.206908,4.999915,31,0,0,0
1,0,0,1,2,18,4,0.154,1.258193,0.0,1.039559,4.890738,0.03064397,0.9981519,0.3002464,-0.0005780072,0.04354663,0.9990512,-0.02174029,-0.001321215,-0.04739646,0.9986387,0.02792494,1.203001,4.999921,31,0,0,0
1,0,0,1,2,18,5,0.195,1.258193,0.0,1.039559,4.890738,0.03018992,0.9981794,0.3003168,-0.001176269,0.04337183,0.9990583,-0.02163867,-0.001616907,-0.0474415,0.9986383,0.02465669,1.202203,4.999939,31,0,0,0
1,0,0,1,2,18,6,0.251,1.258193,0.0,1.039559,4.890738,0.02945727,0.9989824,0.3009445,-0.002221415,0.04295128,0.9990747,-0.02139929,-0.002172809,-0.04948463,0.9985433,0.01900913,1.200998,4.999964,-1,0,0,0
1,0,0,1,2,18,7,0.306,1.258193,0.0,1.039559,4.890738,0.03134646,1.007495,0.304519,-0.003830986,0.05008871,0.9987375,-0.02490725,-0.003303977,-0.05549981,0.9981425,0.01333617,1.242973,4.999798,22,0,0,0
1,0,0,1,2,18,8,0.348,1.258193,0.0,1.039559,4.890738,0.03389038,1.01984,0.3054186,0.009169132,0.07288168,0.9972984,-0.03668037,0.002308311,-0.06222102,0.9973854,0.07702242,1.362679,4.996759,22,0,0,0
1,0,0,1,2,18,9,0.404,1.258193,0.0,1.039559,4.890738,0.03306007,1.040198,0.3011864,-0.001035244,0.1255168,0.9920909,-0.06274758,-0.004155319,-0.05773177,0.9963496,0.02817649,1.632301,4.981197,22,0,0,0
1,0,0,1,2,18,10,0.445,1.258193,0.0,1.039559,4.890738,0.03120469,1.054862,0.2965485,-0.006398101,0.167493,0.9858525,-0.0837542,-0.00767973,-0.05304354,0.9950441,0.0009523444,1.846824,4.957985,22,0,0,0
1,0,0,1,2,18,11,0.502,1.258193,0.0,1.039559,4.890738,0.0297959,1.068427,0.2911701,-0.004822116,0.2016511,0.9794456,-0.1010732,-0.007837856,-0.05318194,0.9934256,0.006949317,2.023824,4.93166,13,0,0,0
1,0,0,1,2,18,12,0.558,1.258193,0.0,1.039559,4.890738,0.0281558,1.073835,0.2883701,-0.007143338,0.215416,0.9764962,-0.1080218,-0.009119173,-0.05074845,0.9928105,-0.005719777,2.095394,4.91917,13,0,0,0
1,0,0,1,2,18,13,0.599,1.258193,0.0,1.039559,4.890738,0.02809505,1.07351,0.2883182,-0.01010718,0.2106779,0.9775033,-0.1055023,-0.01084556,-0.05416743,0.9928834,-0.0198292,2.072461,4.923253,13,0,0,0
1,0,0,1,2,18,14,0.655,1.258193,0.0,1.039559,4.890738,0.02824187,1.071984,0.2880993,-0.009703445,0.2066814,0.9783602,-0.1034568,-0.01079794,-0.05674011,0.9929555,-0.01776563,2.051934,4.926854,13,0,0,0
1,0,0,1,2,18,15,0.697,1.258193,0.0,1.039559,4.890738,0.02747657,1.069175,0.288629,-0.0122664,0.1996218,0.9797962,-0.09979146,-0.01198089,-0.05778943,0.9932565,-0.03066749,2.015404,4.932968,13,0,0,0
1,0,0,1,2,18,16,0.753,1.258193,0.0,1.039559,4.890738,0.02644907,1.066527,0.289844,-0.0118156,0.1930945,0.981109,-0.09650018,-0.01154155,-0.0576149,0.993597,-0.02953485,1.981435,4.93847,22,0,0,0
1,0,0,1,2,18,17,0.808,1.258193,0.0,1.039559,4.890738,0.02550373,1.065342,0.290584,-0.01314324,0.1936605,0.9809806,-0.09676553,-0.01208922,-0.05622621,0.9936442,-0.0367653,1.982852,4.938197,13,0,0,0
1,0,0,1,2,18,18,0.849,1.258193,0.0,1.039559,4.890738,0.02524765,1.064655,0.2912755,-0.01235644,0.1910947,0.9814938,-0.0954604,-0.0118488,-0.05861246,0.9936355,-0.03328052,1.969804,4.940272,22,1,0,1
1,0,0,1,2,18,19,0.906,1.258193,0.0,1.039559,4.890738,0.02484515,1.064266,0.2904976,-0.0191411,0.1900399,0.9815897,-0.0946966,-0.01541664,-0.06068246,0.9935354,-0.06583539,1.964576,4.940758,22,0,0,0
1,0,0,1,2,18,20,0.947,1.258193,0.0,1.039559,4.890738,0.02490467,1.064131,0.2896847,-0.02057133,0.192235,0.9811333,-0.09576467,-0.01620144,-0.06066121,0.9934218,-0.07257765,1.975084,4.939026,22,0,0,0
1,0,0,1,2,18,21,1.003,1.258193,0.0,1.039559,4.890738,0.02595245,1.062794,0.2893648,-0.02111925,0.1907107,0.9814191,-0.09494148,-0.0166306,-0.06278171,0.993362,-0.0741321,1.966576,4.940331,22,0,0,0
1,0,0,1,2,18,22,1.059,1.258193,0.0,1.039559,4.890738,0.0270269,1.060465,0.2901269,-0.01919339,0.1864807,0.9822711,-0.09284606,-0.015622,-0.06380388,0.9935113,-0.0639075,1.943972,4.943928,22,0,0,0
1,0,0,1,2,18,23,1.1,1.258193,0.0,1.039559,4.890738,0.0268761,1.059435,0.2902781,-0.02119518,0.1869943,0.9821323,-0.09307376,-0.01646551,-0.06191292,0.993596,-0.07354575,1.945406,4.943578,22,0,0,0
1,0,0,1,2,18,24,1.155,1.258193,0.0,1.039559,4.890738,0.02643972,1.058698,0.2900987,-0.02377932,0.1903806,0.9814223,-0.09472178,-0.01779399,-0.06110614,0.9934673,-0.08624929,1.960903,4.94101,22,0,0,0
1,0,0,1,2,18,25,1.197,1.258193,0.0,1.039559,4.890738,0.02627969,1.058534,0.2898889,-0.02337211,0.1906096,0.9813877,-0.09484348,-0.01763213,-0.0614732,0.9934359,-0.08448566,1.961874,4.940892,22,0,0,0
1,0,0,1,2,18,26,1.254,1.258193,0.0,1.039559,4.890738,0.0259373,1.05715,0.2892962,-0.02510053,0.1884671,0.9817587,-0.09371117,-0.01840856,-0.06124608,0.9935433,-0.09303048,1.950419,4.942491,22,0,0,0
1,0,0,1,2,18,27,1.295,1.258193,0.0,1.039559,4.890738,0.02662824,1.053029,0.2898909,-0.01889518,0.1793122,0.9836107,-0.08926005,-0.01507556,-0.06203134,0.9939605,-0.06289245,1.902566,4.949995,22,0,0,0
1,0,0,1,2,18,28,1.35,1.258193,0.0,1.039559,4.890738,0.0275163,1.047405,0.2909222,-0.02236609,0.1676294,0.9855964,-0.08326501,-0.0163941,-0.0614997,0.9944928,-0.07839567,1.841194,4.958097,22,0,0,0
1,0,0,1,2,18,29,1.406,1.258193,0.0,1.039559,4.890738,0.02842858,1.044196,0.2918143,-0.01792751,0.1620199,0.9866247,-0.0805502,-0.01411917,-0.06306524,0.9946533,-0.05643471,1.811147,4.962189,22,0,0,0
1,0,0,1,2,18,30,1.448,1.258193,0.0,1.039559,4.890738,0.02810628,1.043986,0.2919008,-0.02028435,0.1620657,0.9865715,-0.08050714,-0.01525998,-0.06255957,0.9946718,-0.06791394,1.811158,4.962043,22,0,0,0
1,0,0,1,2,18,31,1.504,1.258193,0.0,1.039559,4.890738,0.02766331,1.043804,0.292152,-0.02068938,0.1617333,0.9866176,-0.08034252,-0.01537129,-0.06155938,0.9947459,-0.0702683,1.809357,4.962232,22,0,0,0
1,0,0,1,2,18,32,1.545,1.258193,0.0,1.039559,4.890738,0.0278528,1.047879,0.2916409,-0.02227909,0.1734496,0.9845907,-0.08616875,-0.01672098,-0.06362951,0.9941059,-0.07765494,1.869289,4.954394,22,0,0,0
1,0,0,1,2,18,33,1.602,1.258193,0.0,1.039559,4.890738,0.02907175,1.056009,0.2892634,-0.01830236,0.1937903,0.9808723,-0.09647276,-0.01602761,-0.07007181,0.9927367,-0.05769418,1.97471,4.939281,22,0,0,0
1,0,0,1,2,18,34,1.657,1.258193,0.0,1.039559,4.890738,0.0296992,1.064838,0.2853604,-0.01629268,0.2183003,0.9757456,-0.1089914,-0.01574989,-0.06854198,0.9915518,-0.04765298,2.101255,4.917872,13,0,0,0
1,0,0,1,2,18,35,1.699,1.258193,0.0,1.039559,4.890738,0.03029063,1.070684,0.2828502,-0.01161595,0.2345659,0.9720308,-0.1174121,-0.01410688,-0.06954583,0.9905447,-0.02490771,2.185328,4.901888,13,0,0,0
1,0,0,1,2,18,36,1.754,1.258193,0.0,1.039559,4.890738,0.03086503,1.075415,0.2812262,-0.01429944,0.2405733,0.9705256,-0.120329,-0.01606579,-0.07275344,0.9899342,-0.03711167,2.219052,4.894911,13,0,0,0
1,0,0,1,2,18,37,1.796,1.258193,0.0,1.039559,4.890738,0.03103144,1.077349,0.2809877,-0.01196524,0.2431449,0.9699162,-0.1217123,-0.01510051,-0.07363748,0.9897149,-0.02585171,2.233268,4.892003,13,0,0,0
1,0,0,1,2,18,38,1.851,1.258193,0.0,1.039559,4.890738,0.03099378,1.077127,0.2809403,-0.01231936,0.2429879,0.9699511,-0.121625,-0.01522574,-0.07325818,0.9897519,-0.02757382,2.232317,4.892194,13,0,0,0
1,0,0,1,2,18,39,1.908,1.258193,0.0,1.039559,4.890738,0.03117431,1.075881,0.2811233,-0.002894519,0.2422066,0.9702204,-0.1215822,-0.01037183,-0.07253964,0.9898728,0.01741451,2.227269,4.893303,13,0,0,0
1,0,0,1,2,18,40,1.909,1.258193,0.0,1.039559,4.890738,0.031184,1.075703,0.2812436,-0.005204465,0.2419102,0.9702847,-0.1213306,-0.01168574,-0.0738824,0.9897898,0.006443638,2.225667,4.893667,13,1,1,0
1,0,0,1,2,19,1,0.0,1.258193,-0.5112213,1.039559,4.863946,0.02712912,0.990612,0.3003539,-0.00539818,0.05683368,0.998369,-0.02821095,-0.00442824,-0.06093774,0.997733,0.001719974,1.258127,4.999661,-1,0,0,0
1,0,0,1,2,19,2,0.027,1.258193,-0.5112213,1.039559,4.863946,0.02695617,0.9902073,0.3015256,-0.007330266,0.05216467,0.9986116,-0.02579705,-0.00535867,-0.06513511,0.9975286,-0.007531809,1.235636,4.999867,22,0,0,0
1,0,0,1,2,19,3,0.082,1.258193,-0.5112213,1.039559,4.863946,0.02663311,0.9927179,0.3014978,-0.007091427,0.05830446,0.9982737,-0.02887389,-0.005428439,-0.06472953,0.9974703,-0.006740361,1.267109,4.999545,22,0,0,0
1,0,0,1,2,19,4,0.124,1.258193,-0.5112213,1.039559,4.863946,0.02577745,0.9947996,0.3019543,-0.007644951,0.06255221,0.9980124,-0.03098112,-0.005827821,-0.06424569,0.9974361,-0.01020423,1.289207,4.999194,22,0,0,0
1,0,0,1,2,19,5,0.179,1.258193,-0.5112213,1.039559,4.863946,0.02611759,0.996914,0.3014904,-0.004502939,0.06767737,0.9976971,-0.03364672,-0.004398821,-0.06348141,0.9974059,0.004917689,1.31554,4.998662,22,0,0,0
1,0,0,1,2,19,6,0.221,1.258193,-0.5112213,1.039559,4.863946,0.02638421,0.9972605,0.3009022,-0.007000662,0.06863993,0.9976169,-0.03404925,-0.00567277,-0.06336852,0.9973931,-0.006580947,1.320476,4.998544,22,0,0,0
1,0,0,1,2,19,7,0.277,1.258193,-0.5112213,1.039559,4.863946,0.02671547,0.9962293,0.3002329,-0.005220851,0.06697531,0.997741,-0.03327845,-0.004696615,-0.06233456,0.9974893,0.002129653,1.311627,4.998753,22,0,0,0
1,0,0,1,2,19,8,0.333,1.258193,-0.5112213,1.039559,4.863946,0.02503592,0.9945016,0.3001748,-0.0115786,0.06243888,0.9979816,-0.03083149,-0.007655527,-0.05995771,0.9976953,-0.02948141,1.288492,4.99913,22,0,0,0
1,0,0,1,2,19,9,0.375,1.258193,-0.5112213,1.039559,4.863946,0.02130567,0.9981807,0.2998071,-0.01996882,0.07239656,0.997176,-0.03558625,-0.01206716,-0.05772151,0.9976253,-0.072768,1.339243,4.997531,22,0,0,0
1,0,0,1,2,19,10,0.43,1.258193,-0.5112213,1.039559,4.863946,0.01597607,1.008524,0.2961811,-0.04184634,0.09887658,0.9942194,-0.04817288,-0.02386737,-0.05952111,0.9967783,-0.1815479,1.475243,4.989116,22,0,0,0
1,0,0,1,2,19,11,0.472,1.258193,-0.5112213,1.039559,4.863946,0.01187957,1.017506,0.2924238,-0.05275078,0.1230343,0.9909995,-0.06003566,-0.02993308,-0.05731504,0.9960998,-0.2375527,1.599273,4.978368,22,0,0,0
1,0,0,1,2,19,12,0.528,1.258193,-0.5112213,1.039559,4.863946,0.006876194,1.027521,0.2880889,-0.06968032,0.1454106,0.9869146,-0.07087088,-0.03898749,-0.05585535,0.995157,-0.3231754,1.716281,4.962763,21,0,0,0
1,0,0,1,2,19,13,0.583,1.258193,-0.5112213,1.039559,4.863946,0.002882725,1.034907,0.2848158,-0.08019842,0.1635137,0.9832759,-0.07978193,-0.04468668,-0.05432277,0.9943274,-0.3774764,1.810408,4.948223,21,0,0,0
1,0,0,1,2,19,14,0.626,1.258193,-0.5112213,1.039559,4.863946,0.0003396603,1.038447,0.2827264,-0.08894908,0.169399,0.9815254,-0.08244724,-0.04939406,-0.05595229,0.9937968,-0.4217721,1.842338,4.940598,21,0,0,0
1,0,0,1,2,19,15,0.681,1.258193,-0.5112213,1.039559,4.863946,-0.00279758,1.041938,0.2807152,-0.09932726,0.1791834,0.9787887,-0.08717349,-0.05483077,-0.05497374,0.9931628,-0.4745017,1.892879,4.928973,21,0,0,0
