manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,2,16,23,1.03,1.248269,-1.511321,-1.039559,4.651369,-0.07033107,0.8626518,0.1553666,-0.3157228,-0.1316022,0.9396808,0.03640199,-0.1698072,0.1799438,0.9682255,-1.578736,0.233906,4.644809,45,1,1,0
1,1,0,1,2,17,1,0.0,1.248269,1.016842,1.039559,4.783864,-0.002964484,0.9114554,0.1751204,-0.00690567,0.05080307,0.9986848,-0.02540393,-0.003497546,-0.001714546,0.9996697,-0.03632519,1.156881,4.999682,-1,0,0,0
1,1,0,1,2,17,2,0.014,1.248269,1.016842,1.039559,4.783864,-0.002545321,0.9110859,0.1755248,-0.003762521,0.05314921,0.9985795,-0.02658319,-0.001894041,-0.0004554474,0.9996447,-0.02072278,1.16786,4.999854,39,0,0,0
1,1,0,1,2,17,3,0.069,1.248269,1.016842,1.039559,4.783864,-8.485134e-05,0.9105905,0.1768049,0.008697962,0.04564045,0.9989201,-0.02283829,0.004287202,-0.002756469,0.9997262,0.04190679,1.130931,4.999347,39,0,0,0
1,1,0,1,2,17,4,0.11,1.248269,1.016842,1.039559,4.783864,0.002102456,0.9118431,0.1769723,0.01825333,0.05138705,0.998512,-0.02575527,0.008981815,-0.005759688,0.9996113,0.09025215,1.160003,4.999025,31,0,0,0
1,1,0,1,2,17,5,0.166,1.248269,1.016842,1.039559,4.783864,0.004034798,0.9137132,0.1763869,0.02096383,0.06260788,0.997818,-0.03138992,0.01027963,-0.006630346,0.9994324,0.1053535,1.216298,4.998863,31,0,0,0
1,1,0,1,2,17,6,0.209,1.248269,1.016842,1.039559,4.783864,0.004965364,0.9138317,0.1766566,0.02362878,0.05987768,0.997926,-0.03002968,0.01162787,-0.006419851,0.9994608,0.1191383,1.203157,4.998579,31,0,0,0
1,1,0,1,2,17,7,0.264,1.248269,1.016842,1.039559,4.783864,0.007886125,0.9149838,0.176504,0.03488711,0.0697342,0.9969554,-0.035067,0.01710601,-0.01002166,0.9991883,0.1765592,1.252136,4.99661,31,0,0,0
1,1,0,1,2,17,8,0.305,1.248269,1.016842,1.039559,4.783864,0.01139041,0.9167317,0.176787,0.05355697,0.07484736,0.9957557,-0.03793492,0.0261355,-0.01779027,0.99878,0.2703813,1.278679,4.992064,31,0,0,0
1,1,0,1,2,17,9,0.361,1.248269,1.016842,1.039559,4.783864,0.01689395,0.9217485,0.175873,0.06902649,0.1058102,0.9919877,-0.05394869,0.03310136,-0.02763607,0.9976122,0.3513326,1.434407,4.98213,31,0,0,0
1,1,0,1,2,17,10,0.417,1.248269,1.016842,1.039559,4.783864,0.02447767,0.9288955,0.1733614,0.1095726,0.1381997,0.9843245,-0.07144883,0.05227637,-0.0385477,0.9953272,0.5565142,1.599933,4.952812,23,0,0,0
1,1,0,1,2,17,11,0.458,1.248269,1.016842,1.039559,4.783864,0.0298731,0.9352857,0.1697013,0.1353036,0.1770097,0.9748644,-0.09191331,0.06418541,-0.04275835,0.9927759,0.6886526,1.797128,4.916217,23,0,0,0
1,1,0,1,2,17,12,0.514,1.248269,1.016842,1.039559,4.783864,0.03571224,0.9428549,0.1645197,0.1546639,0.2146485,0.9643677,-0.1118753,0.07280158,-0.04704472,0.9899347,0.7908973,1.99093,4.873286,15,0,0,0
1,1,0,1,2,17,13,0.556,1.248269,1.016842,1.039559,4.783864,0.03845044,0.9470047,0.161182,0.1570536,0.2324794,0.9598372,-0.121131,0.07354372,-0.04797128,0.9887454,0.8064356,2.083818,4.854742,15,0,0,0
1,1,0,1,2,17,14,0.612,1.248269,1.016842,1.039559,4.783864,0.04120221,0.9500269,0.1586998,0.1667145,0.239421,0.9564956,-0.1251218,0.07808164,-0.04977045,0.9878111,0.8569727,2.121566,4.839041,15,0,0,0
1,1,0,1,2,17,15,0.668,1.248269,1.016842,1.039559,4.783864,0.04359375,0.951384,0.1576913,0.1752211,0.2402643,0.9547621,-0.1264504,0.08142027,-0.05734977,0.9869611,0.901063,2.127152,4.829956,15,0,0,0
1,1,0,1,2,17,16,0.709,1.248269,1.016842,1.039559,4.783864,0.04483279,0.951898,0.1573968,0.1824422,0.2415206,0.9530911,-0.1277274,0.08449945,-0.06170487,0.9862749,0.9376782,2.133865,4.821686,15,0,0,0
1,1,0,1,2,17,17,0.765,1.248269,1.016842,1.039559,4.783864,0.04403273,0.9512145,0.1578677,0.1792722,0.247458,0.9521691,-0.1298704,0.0839591,-0.05238854,0.98658,0.9216427,2.162621,4.819122,15,0,0,0
1,1,0,1,2,17,18,0.807,1.248269,1.016842,1.039559,4.783864,0.04370957,0.9504516,0.158252,0.1814462,0.2451645,0.9523506,-0.1285993,0.08536353,-0.05048858,0.986725,0.9318089,2.150424,4.819588,15,0,0,0
1,1,0,1,2,17,19,0.807,1.248269,1.016842,1.039559,4.783864,0.04372228,0.9503617,0.1582208,0.1818041,0.2437849,0.9526365,-0.127997,0.08543146,-0.05158991,0.9867405,0.9335089,2.143495,4.82062,15,1,1,0
1,1,0,1,2,18,1,0.0,1.248269,-1.545085,0.0,4.755283,0.01247654,0.9135334,0.1726814,0.006456835,0.04780521,0.9988358,-0.02373309,0.004340129,0.04659037,0.9986227,0.04367885,1.144549,4.999502,-1,0,0,0
1,1,0,1,2,18,2,0.013,1.248269,-1.545085,0.0,4.755283,0.01222969,0.9138865,0.1720843,0.001273893,0.05472232,0.9985008,-0.02730485,0.002011394,0.05021653,0.998363,0.01838907,1.178473,4.999919,-1,0,0,0
1,1,0,1,2,18,3,0.069,1.248269,-1.545085,0.0,4.755283,0.01138363,0.9148268,0.1708172,-0.01327205,0.05712777,0.9982787,-0.02884641,-0.005343958,0.04505921,0.9985535,-0.05281621,1.191167,4.999713,30,0,0,0
1,1,0,1,2,18,4,0.124,1.248269,-1.545085,0.0,4.755283,0.01322808,0.914611,0.1732704,0.01113365,0.0497667,0.9986988,-0.02469458,0.006385264,0.03291816,0.9991325,0.06702996,1.155102,4.999349,31,0,0,0
1,1,0,1,2,18,5,0.166,1.248269,-1.545085,0.0,4.755283,0.01140125,0.9138237,0.1723793,-0.001498329,0.06846011,0.9976527,-0.03423955,0.001135367,0.05496997,0.9979001,0.004151172,1.245087,4.999795,22,0,0,0
1,1,0,1,2,18,6,0.221,1.248269,-1.545085,0.0,4.755283,0.005583856,0.9153666,0.1670924,-0.04408339,0.1049268,0.9935024,-0.05406928,-0.01803648,0.07557341,0.9955099,-0.2084431,1.424791,4.990593,22,0,0,0
1,1,0,1,2,18,7,0.263,1.248269,-1.545085,0.0,4.755283,-0.002343421,0.9172795,0.1604391,-0.1123117,0.1290442,0.9852582,-0.06940723,-0.05053266,0.08644115,0.9925508,-0.5491955,1.545603,4.957716,21,0,0,0
1,1,0,1,2,18,8,0.318,1.248269,-1.545085,0.0,4.755283,-0.01295458,0.9172454,0.1548494,-0.1616563,0.1169529,0.9798925,-0.06567404,-0.0757673,0.08730132,0.991123,-0.800266,1.486839,4.9272,20,0,0,0
1,1,0,1,2,18,9,0.374,1.248269,-1.545085,0.0,4.755283,-0.02363686,0.9142771,0.1507685,-0.2013066,0.1117976,0.9731274,-0.06643701,-0.09498643,0.1025189,0.9879543,-1.004281,1.458888,4.891257,29,0,0,0
1,1,0,1,2,18,10,0.416,1.248269,-1.545085,0.0,4.755283,-0.02936754,0.9117749,0.1491311,-0.2237173,0.100742,0.9694337,-0.06242837,-0.1067046,0.105236,0.9867331,-1.118593,1.402263,4.86907,29,0,0,0
1,1,0,1,2,18,11,0.471,1.248269,-1.545085,0.0,4.755283,-0.03399792,0.9089121,0.1487165,-0.2294569,0.08921511,0.9692215,-0.05777437,-0.1097789,0.1125067,0.9858768,-1.150261,1.342927,4.863792,29,0,0,0
1,1,0,1,2,18,12,0.514,1.248269,-1.545085,0.0,4.755283,-0.03600409,0.9076233,0.1484716,-0.2353674,0.08121438,0.9685073,-0.05461625,-0.1129752,0.116842,0.9851912,-1.180416,1.302507,4.857583,29,0,0,0
1,1,0,1,2,18,13,0.569,1.248269,-1.545085,0.0,4.755283,-0.03825044,0.9066887,0.1472997,-0.2485511,0.07686487,0.9655641,-0.05411337,-0.1195394,0.1237536,0.9835991,-1.246595,1.280371,4.84144,29,0,0,0
1,1,0,1,2,18,14,0.625,1.248269,-1.545085,0.0,4.755283,-0.03977155,0.9071208,0.1461445,-0.2553387,0.08097424,0.9634549,-0.05654303,-0.1227821,0.1230106,0.9831561,-1.28161,1.300939,4.831903,29,0,0,0
1,1,0,1,2,18,15,0.666,1.248269,-1.545085,0.0,4.755283,-0.0417728,0.9069166,0.1441583,-0.275012,0.08155078,0.9579759,-0.0587702,-0.132507,0.1274618,0.9811939,-1.379717,1.303664,4.804751,28,0,0,0
1,1,0,1,2,18,16,0.723,1.248269,-1.545085,0.0,4.755283,-0.04354035,0.9067008,0.1428614,-0.2838287,0.08119663,0.955431,-0.05932498,-0.1369856,0.1282363,0.9804443,-1.424561,1.301778,4.791687,28,0,0,0
1,1,0,1,2,18,17,0.764,1.248269,-1.545085,0.0,4.755283,-0.04461361,0.9060319,0.1425554,-0.2891426,0.07734805,0.9541561,-0.05825184,-0.1397451,0.1316223,0.9796702,-1.451156,1.282294,4.784075,28,0,0,0
1,1,0,1,2,18,18,0.82,1.248269,-1.545085,0.0,4.755283,-0.04532525,0.9055382,0.1423303,-0.2926937,0.07656087,0.9531363,-0.05848531,-0.1414614,0.1341738,0.9790636,-1.469077,1.277954,4.778675,28,0,0,0
1,1,0,1,2,18,19,0.876,1.248269,-1.545085,0.0,4.755283,-0.04608876,0.9039709,0.1430306,-0.2983165,0.06844716,0.9520096,-0.05514292,-0.1447566,0.1363161,0.9784798,-1.496205,1.236692,4.770746,28,0,0,0
1,1,0,1,2,18,20,0.877,1.248269,-1.545085,0.0,4.755283,-0.04587572,0.9041687,0.1430935,-0.2959101,0.06975072,0.9526657,-0.05546413,-0.1434951,0.1352828,0.9787908,-1.484411,1.243254,4.774375,28,1,1,0
1,1,0,1,2,19,1,0.0,1.248269,1.511321,1.039559,4.651369,-0.004459453,0.9140472,0.1685493,-0.01925488,0.05696864,0.9981903,-0.02879362,-0.008705748,0.03230494,0.9990253,-0.09763853,1.189732,4.999036,-1,0,0,0
1,1,0,1,2,19,2,0.041,1.248269,1.511321,1.039559,4.651369,0.0010149,0.9138352,0.1706941,0.002660322,0.05993773,0.9981986,-0.02991869,0.002363424,0.03445319,0.9989556,0.01388554,1.203814,4.999979,-1,0,0,0
1,1,0,1,2,19,3,0.082,1.248269,1.511321,1.039559,4.651369,0.003847294,0.91311,0.1714562,0.002252515,0.0471609,0.9988847,-0.02353724,0.001901366,0.03286498,0.9991808,0.01473497,1.141065,4.999631,39,0,0,0
1,1,0,1,2,19,4,0.138,1.248269,1.511321,1.039559,4.651369,0.00419016,0.9102626,0.1725743,-0.01181989,0.01628219,0.9997976,-0.008383982,-0.005560934,0.04225439,0.9990563,-0.05282499,0.9888023,4.995258,39,0,0,0
1,1,0,1,2,19,5,0.179,1.248269,1.511321,1.039559,4.651369,0.006559779,0.9100134,0.1742185,0.01315812,0.02014976,0.9997104,-0.00985912,0.006899703,0.03211115,0.9994119,0.07002097,1.007195,4.995791,39,0,0,0
1,1,0,1,2,19,6,0.235,1.248269,1.511321,1.039559,4.651369,0.006842969,0.9102126,0.174066,0.00959569,0.02351508,0.9996774,-0.01159192,0.005187719,0.03334818,0.9993631,0.05313351,1.023652,4.996606,39,0,0,0
1,1,0,1,2,19,7,0.291,1.248269,1.511321,1.039559,4.651369,0.009613696,0.9120586,0.1736537,0.01837374,0.03607628,0.9991801,-0.01778295,0.009680284,0.02743001,0.9994187,0.09832291,1.086236,4.997738,39,0,0,0
1,1,0,1,2,19,8,0.333,1.248269,1.511321,1.039559,4.651369,0.01297942,0.9155084,0.1730527,0.02528027,0.05477824,0.9981785,-0.02721909,0.0130341,0.01420735,0.9994435,0.1351813,1.1803,4.998134,31,0,0,0
1,1,0,1,2,19,9,0.388,1.248269,1.511321,1.039559,4.651369,0.02152666,0.9215319,0.1731402,0.05954967,0.08193115,0.9948573,-0.04122488,0.02952695,-0.006951927,0.9986893,0.3097917,1.31814,4.988995,31,0,0,0
1,1,0,1,2,19,10,0.43,1.248269,1.511321,1.039559,4.651369,0.03004695,0.9270725,0.1725458,0.09662284,0.1144724,0.9887164,-0.05839185,0.04724615,-0.02070304,0.9969602,0.4985943,1.482177,4.967069,23,0,0,0
1,1,0,1,2,19,11,0.486,1.248269,1.511321,1.039559,4.651369,0.04129766,0.9338647,0.1705509,0.1329262,0.1455932,0.980374,-0.07534255,0.06431554,-0.0331752,0.9945282,0.6870106,1.64111,4.932893,23,0,0,0
1,1,0,1,2,19,12,0.542,1.248269,1.511321,1.039559,4.651369,0.05138794,0.9403853,0.1674965,0.1648353,0.1806991,0.9696273,-0.09423127,0.07941539,-0.03892793,0.991614,0.8537653,1.819984,4.887403,24,0,0,0
1,1,0,1,2,19,13,0.584,1.248269,1.511321,1.039559,4.651369,0.05866168,0.9443415,0.1658106,0.1888,0.1882604,0.9638011,-0.09955289,0.09049122,-0.04861135,0.9897159,0.9779509,1.861003,4.858671,24,0,0,0
1,1,0,1,2,19,14,0.639,1.248269,1.511321,1.039559,4.651369,0.06622388,0.9487778,0.16338,0.2130632,0.2042796,0.9554443,-0.1090697,0.1018902,-0.05441865,0.9872998,1.104502,1.944252,4.819354,24,0,0,0
1,1,0,1,2,19,15,0.681,1.248269,1.511321,1.039559,4.651369,0.07125495,0.9511139,0.1620428,0.2281556,0.2120978,0.9502419,-0.1144334,0.1085545,-0.0619889,0.9855345,1.183421,1.985005,4.794088,15,0,0,0
1,1,0,1,2,19,16,0.737,1.248269,1.511321,1.039559,4.651369,0.07681944,0.9530653,0.1609161,0.2497697,0.2158105,0.9439496,-0.1176931,0.1190526,-0.06607235,0.9836714,1.294275,2.004993,4.762021,16,0,0,0
1,1,0,1,2,19,17,0.793,1.248269,1.511321,1.039559,4.651369,0.08140574,0.9550169,0.1596677,0.2633502,0.2254221,0.9379934,-0.1235357,0.125468,-0.06853926,0.9819874,1.365539,2.054207,4.733459,16,0,0,0
1,1,0,1,2,19,18,0.834,1.248269,1.511321,1.039559,4.651369,0.08389644,0.9561983,0.1588018,0.2725873,0.2297115,0.9343066,-0.1262101,0.1300681,-0.06888285,0.9810242,1.413282,2.076482,4.715338,16,0,0,0
1,1,0,1,2,19,19,0.89,1.248269,1.511321,1.039559,4.651369,0.08704678,0.957406,0.1579745,0.2838895,0.2298879,0.9308912,-0.1273186,0.1354415,-0.07246619,0.979895,1.471349,2.078386,4.697187,16,0,0,0
1,1,0,1,2,19,20,0.931,1.248269,1.511321,1.039559,4.651369,0.08847424,0.958189,0.1570482,0.2929455,0.2370454,0.9262788,-0.1316534,0.1397425,-0.07381798,0.9786165,1.517501,2.114527,4.675557,16,0,0,0
1,1,0,1,2,19,21,0.987,1.248269,1.511321,1.039559,4.651369,0.08735315,0.9578934,0.156751,0.2801542,0.2392116,0.9296728,-0.1311926,0.1339855,-0.06687701,0.9799816,1.454474,2.125219,4.69345,16,0,0,0
1,1,0,1,2,19,22,0.988,1.248269,1.511321,1.039559,4.651369,0.08731839,0.9578623,0.1567434,0.28241,0.239413,0.9289381,-0.1315351,0.1350166,-0.06785776,0.9797267,1.465445,2.126168,4.689848,16,1,1,0
1,1,0,1,2,20,1,0.0,1.248269,1.545085,0.0,4.755283,0.02446601,0.9108454,0.1747539,-0.006976308,0.047378,0.9988527,-0.02389346,-0.001663538,0.07658917,0.996775,-0.009232463,1.139701,4.999628,-1,0,0,0
1,1,0,1,2,20,2,0.041,1.248269,1.545085,0.0,4.755283,0.02324132,0.9120955,0.1732107,-0.0170175,0.0542802,0.9983807,-0.02772797,-0.00638743,0.0772874,0.9966027,-0.05902477,1.174497,4.999587,30,0,0,0
1,1,0,1,2,20,3,0.096,1.248269,1.545085,0.0,4.755283,0.02058002,0.9143078,0.1706247,-0.02627329,0.06764158,0.9973637,-0.03477251,-0.0104416,0.07863335,0.9962423,-0.1066044,1.241749,4.998689,30,0,0,0
1,1,0,1,2,20,4,0.139,1.248269,1.545085,0.0,4.755283,0.0171138,0.9154947,0.1682482,-0.04499391,0.07832713,0.9959118,-0.04088382,-0.01930257,0.08013594,0.9957581,-0.2009546,1.295117,4.995055,30,0,0,0
1,1,0,1,2,20,5,0.194,1.248269,1.545085,0.0,4.755283,0.0138572,0.9165735,0.1662596,-0.06248676,0.08910967,0.9940598,-0.04686913,-0.02780987,0.07585121,0.9956287,-0.2893262,1.34893,4.9894,30,0,0,0
1,1,0,1,2,20,6,0.249,1.248269,1.545085,0.0,4.755283,0.01585647,0.9170694,0.167684,-0.04430962,0.0876449,0.9951658,-0.04528806,-0.01913313,0.06821751,0.9964584,-0.1990352,1.342128,4.994015,30,0,0,0
1,1,0,1,2,20,7,0.291,1.248269,1.545085,0.0,4.755283,0.02180766,0.9174165,0.1708908,-0.004995265,0.08124786,0.9966814,-0.04073424,-0.0001292803,0.05814957,0.9974765,-0.00238917,1.310977,4.998768,22,0,0,0
1,1,0,1,2,20,8,0.347,1.248269,1.545085,0.0,4.755283,0.03569534,0.9193401,0.1764111,0.08121112,0.07585575,0.9938061,-0.03668402,0.04184745,0.0315183,0.9979528,0.4283033,1.286058,4.980878,31,0,0,0
1,1,0,1,2,20,9,0.389,1.248269,1.545085,0.0,4.755283,0.04801393,0.9209647,0.1799524,0.1408594,0.07190426,0.987415,-0.03534183,0.07101721,0.01018785,0.9967968,0.7279495,1.26805,4.946257,31,0,0,0
1,1,0,1,2,20,10,0.445,1.248269,1.545085,0.0,4.755283,0.06327807,0.9224768,0.1827268,0.206622,0.0766762,0.9754118,-0.03855416,0.1039601,0.0002084459,0.9938339,1.059488,1.292164,4.88559,32,0,0,0
1,1,0,1,2,20,11,0.486,1.248269,1.545085,0.0,4.755283,0.07256401,0.9231316,0.1837309,0.2348351,0.07937891,0.9687887,-0.04037813,0.1182171,-0.003148186,0.9921615,1.204084,1.305608,4.851704,32,0,0,0
1,1,0,1,2,20,12,0.542,1.248269,1.545085,0.0,4.755283,0.08276749,0.9229021,0.1848345,0.2651758,0.07079595,0.9615975,-0.03722176,0.1334758,-0.01095665,0.9902923,1.358631,1.263529,4.811454,33,0,0,0
1,1,0,1,2,20,13,0.598,1.248269,1.545085,0.0,4.755283,0.09012197,0.9224849,0.1850556,0.2865821,0.07068565,0.9554445,-0.03797463,0.1443456,-0.01525477,0.9886807,1.468118,1.262369,4.779199,33,0,0,0
1,1,0,1,2,20,14,0.64,1.248269,1.545085,0.0,4.755283,0.09452567,0.922223,0.1851345,0.3043448,0.06754834,0.9501639,-0.03756998,0.1533184,-0.02162733,0.9872255,1.557054,1.246826,4.751146,33,0,0,0
1,1,0,1,2,20,15,0.695,1.248269,1.545085,0.0,4.755283,0.09670235,0.9211811,0.1853701,0.3057957,0.07252005,0.9493313,-0.03975288,0.1541236,-0.01932568,0.9870624,1.566342,1.269709,4.747811,33,0,0,0
1,1,0,1,2,20,16,0.709,1.248269,1.545085,0.0,4.755283,0.09723254,0.9202422,0.1856925,0.3092327,0.06987868,0.9484156,-0.03823998,0.1559805,-0.01793837,0.9868566,1.582979,1.255983,4.742472,33,1,1,0
1,1,0,1,2,21,1,0.0,1.248269,1.033864,-0.5226423,4.863946,0.02441193,0.9077283,0.1744879,0.006681985,0.05516228,0.998455,-0.02730792,0.00517258,0.06657804,0.9973941,0.05670323,1.174305,4.999612,-1,0,0,0
1,1,0,1,2,21,2,0.056,1.248269,1.033864,-0.5226423,4.863946,0.02345273,0.9085555,0.1741967,0.005968424,0.06177235,0.9980724,-0.03067177,0.004799251,0.05882965,0.9977852,0.05230913,1.207215,4.999722,31,0,0,0
1,1,0,1,2,21,3,0.097,1.248269,1.033864,-0.5226423,4.863946,0.02486596,0.9077941,0.1756172,0.0162431,0.0505382,0.9985901,-0.02479293,0.009502351,0.05497843,0.9981345,0.1033184,1.151888,4.998701,31,0,0,0
1,1,0,1,2,21,4,0.153,1.248269,1.033864,-0.5226423,4.863946,0.02682597,0.9079629,0.1755529,0.02268762,0.06415858,0.9976818,-0.03130626,0.01338001,0.06391892,0.9973742,0.1364924,1.21809,4.998104,31,0,0,0
1,1,0,1,2,21,5,0.209,1.248269,1.033864,-0.5226423,4.863946,0.02842143,0.9105257,0.1742753,0.0186076,0.07518908,0.9969957,-0.03704118,0.0114069,0.05606139,0.9976748,0.1184507,1.274313,4.998044,31,0,0,0
1,1,0,1,2,21,6,0.25,1.248269,1.033864,-0.5226423,4.863946,0.02806434,0.9109902,0.1739492,0.01400416,0.07575606,0.9970281,-0.03745075,0.009133663,0.05634796,0.9976668,0.09582923,1.277567,4.99848,31,0,0,0
1,1,0,1,2,21,7,0.306,1.248269,1.033864,-0.5226423,4.863946,0.02875294,0.9100416,0.1747195,0.01206389,0.07344928,0.997226,-0.03636311,0.008045558,0.05488785,0.9977978,0.08711219,1.265354,4.998814,31,0,0,0
1,1,0,1,2,21,8,0.347,1.248269,1.033864,-0.5226423,4.863946,0.03438051,0.9073841,0.1789784,0.04505217,0.04787151,0.9978369,-0.02287646,0.02362587,0.04640359,0.9983813,0.2517453,1.138351,4.993278,31,0,0,0
1,1,0,1,2,21,9,0.404,1.248269,1.033864,-0.5226423,4.863946,0.0452288,0.9029424,0.185806,0.1100601,1.187949e-05,0.9939249,0.002245419,0.05506804,0.04078726,0.9976467,0.5736774,0.9029995,4.958093,40,0,0,0
1,1,0,1,2,21,10,0.459,1.248269,1.033864,-0.5226423,4.863946,0.0572973,0.8997952,0.1913599,0.1681103,-0.03932272,0.9849836,0.02196982,0.08381848,0.02646327,0.9958873,0.8611122,0.7117747,4.901033,41,0,0,0
1,1,0,1,2,21,11,0.501,1.248269,1.033864,-0.5226423,4.863946,0.06173689,0.8994333,0.1923437,0.1722646,-0.02887394,0.9846274,0.01726742,0.08595414,0.03205257,0.9956337,0.885598,0.7613428,4.901357,41,0,0,0
1,1,0,1,2,21,12,0.556,1.248269,1.033864,-0.5226423,4.863946,0.06610999,0.89904,0.1932758,0.1710503,-0.03681346,0.9845743,0.02069884,0.08534873,0.02583745,0.995801,0.8834916,0.7231231,4.898166,41,0,0,0
1,1,0,1,2,21,13,0.598,1.248269,1.033864,-0.5226423,4.863946,0.06922415,0.8990339,0.1936815,0.1840222,-0.04058364,0.9820839,0.02250583,0.09193223,0.0229195,0.9952471,0.9481453,0.7051996,4.88428,41,0,0,0
1,1,0,1,2,21,14,0.654,1.248269,1.033864,-0.5226423,4.863946,0.07165217,0.8986372,0.194386,0.190467,-0.04552101,0.9806376,0.02501809,0.09515921,0.02238238,0.9948959,0.9808238,0.681348,4.875344,41,0,0,0
1,1,0,1,2,21,15,0.709,1.248269,1.033864,-0.5226423,4.863946,0.07210357,0.8988488,0.1941667,0.1897616,-0.0398967,0.9810193,0.0220932,0.09488025,0.02144454,0.9950125,0.9782395,0.7083369,4.878659,41,0,0,0
1,1,0,1,2,21,16,0.751,1.248269,1.033864,-0.5226423,4.863946,0.07190367,0.8982511,0.194371,0.1785239,-0.04003327,0.9831208,0.02211844,0.08916482,0.02246034,0.9955179,0.9244003,0.7070822,4.889019,41,0,0,0
1,1,0,1,2,21,17,0.752,1.248269,1.033864,-0.5226423,4.863946,0.07185763,0.8981948,0.1943405,0.1802333,-0.0410264,0.9827679,0.0225576,0.09003994,0.02156533,0.9954491,0.9324617,0.702296,4.887004,41,1,1,0
1,1,0,1,2,22,1,0.0,1.248269,-1.016842,1.039559,4.783864,0.03077861,0.9041312,0.1773724,-0.01897263,0.06801521,0.9975039,-0.03463698,-0.006953025,0.07381155,0.9966463,-0.06093916,1.232931,4.99952,-1,0,0,0
1,1,0,1,2,22,2,0.027,1.248269,-1.016842,1.039559,4.783864,0.03372921,0.903633,0.1803515,0.01704513,0.05311874,0.9984427,-0.02597398,0.01019769,0.06354591,0.9975888,0.1159832,1.159966,4.998494,31,0,0,0
1,1,0,1,2,22,3,0.069,1.248269,-1.016842,1.039559,4.783864,0.03968677,0.9020511,0.1851083,0.06364281,0.01532151,0.9978551,-0.006031941,0.0321878,0.0509475,0.9981643,0.3456938,0.9757199,4.98299,31,0,0,0
1,1,0,1,2,22,4,0.125,1.248269,-1.016842,1.039559,4.783864,0.04202296,0.9028315,0.1839333,0.05916901,0.05027721,0.9969811,-0.02272123,0.03151534,0.07953466,0.9960747,0.3271939,1.145147,4.988982,31,0,0,0
1,1,0,1,2,22,5,0.18,1.248269,-1.016842,1.039559,4.783864,0.04310898,0.9068841,0.1809413,0.04132719,0.06341317,0.9971313,-0.03038452,0.02260819,0.06203165,0.9973554,0.2425954,1.21298,4.994094,31,0,0,0
1,1,0,1,2,22,6,0.222,1.248269,-1.016842,1.039559,4.783864,0.04437468,0.9090597,0.1806695,0.05306074,0.07210272,0.9959848,-0.03467861,0.02837226,0.05121659,0.997682,0.3006234,1.257269,4.990625,31,0,0,0
1,1,0,1,2,22,7,0.278,1.248269,-1.016842,1.039559,4.783864,0.04401974,0.9115694,0.1793869,0.06880143,0.113787,0.99112,-0.05495422,0.03768329,0.05708808,0.996143,0.377187,1.462577,4.978833,23,0,0,0
1,1,0,1,2,22,8,0.319,1.248269,-1.016842,1.039559,4.783864,0.03950518,0.9143006,0.175027,0.04054433,0.1528427,0.9874185,-0.07502817,0.02572029,0.07067458,0.9943412,0.2365327,1.657049,4.973445,22,0,0,0
1,1,0,1,2,22,9,0.375,1.248269,-1.016842,1.039559,4.783864,0.0328707,0.9204961,0.1674769,-0.003262119,0.1985987,0.9800755,-0.09972084,0.004244582,0.05863475,0.9932773,0.0169453,1.890039,4.952127,22,0,0,0
1,1,0,1,2,22,10,0.431,1.248269,-1.016842,1.039559,4.783864,0.024048,0.926084,0.1588549,-0.06295094,0.2484252,0.9666034,-0.1269292,-0.02423424,0.05898541,0.9898598,-0.2848286,2.145013,4.901614,12,0,0,0
1,1,0,1,2,22,11,0.473,1.248269,-1.016842,1.039559,4.783864,0.01774116,0.9272279,0.154264,-0.1050073,0.2543854,0.9613852,-0.1316054,-0.0445803,0.06419685,0.9882163,-0.4982308,2.177196,4.878202,12,0,0,0
1,1,0,1,2,22,12,0.528,1.248269,-1.016842,1.039559,4.783864,0.0114125,0.9270908,0.1491389,-0.1431621,0.2750939,0.9506987,-0.1444279,-0.06157311,0.07582369,0.9846827,-0.6937543,2.282108,4.831951,12,0,0,0
1,1,0,1,2,22,13,0.57,1.248269,-1.016842,1.039559,4.783864,0.008177114,0.927608,0.1454172,-0.171202,0.2894765,0.9417501,-0.1531029,-0.07539534,0.07530235,0.9824483,-0.8365469,2.355907,4.792084,11,0,0,0
1,1,0,1,2,22,14,0.626,1.248269,-1.016842,1.039559,4.783864,0.005794549,0.9286042,0.1429874,-0.1833929,0.297978,0.9367903,-0.1580404,-0.08141296,0.07473863,0.9812285,-0.899952,2.400268,4.769637,11,0,0,0
1,1,0,1,2,22,15,0.682,1.248269,-1.016842,1.039559,4.783864,0.00435357,0.9296666,0.1411875,-0.1964645,0.306099,0.9315069,-0.1627999,-0.08799284,0.0737284,0.9799579,-0.9667715,2.442715,4.745631,11,0,0,0
1,1,0,1,2,22,16,0.723,1.248269,-1.016842,1.039559,4.783864,0.004510179,0.9294537,0.1416293,-0.1924515,0.3000692,0.9343024,-0.1594311,-0.08620063,0.07331451,0.9807019,-0.9463238,2.411988,4.757684,11,0,0,0
