manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,2,12,5,0.188,1.240872,-1.016842,1.039559,4.783864,0.009538179,0.9314229,0.1811946,0.008946039,0.06436533,0.9978863,-0.03187719,0.006379116,0.05933643,0.9977086,0.05273462,1.242214,4.999544,-1,0,0,0
1,1,0,3,2,12,6,0.245,1.240872,-1.016842,1.039559,4.783864,0.008441969,0.9323328,0.1798568,0.004527633,0.06960326,0.9975645,-0.03463086,0.00429705,0.05842396,0.9976818,0.03031654,1.26861,4.999438,-1,0,0,0
1,1,0,3,2,12,7,0.287,1.240872,-1.016842,1.039559,4.783864,0.006557334,0.9343208,0.1774856,-0.008054024,0.08883907,0.9960134,-0.04462409,-0.001405458,0.05883352,0.9972689,-0.03241611,1.364213,4.997198,-1,0,0,0
1,1,0,3,2,12,8,0.34,1.240872,-1.016842,1.039559,4.783864,0.004074825,0.9396369,0.1724181,-0.02731545,0.1355825,0.9903895,-0.06855578,-0.0102656,0.05002789,0.9963393,-0.1285887,1.598123,4.982465,-1,0,0,0
1,1,0,3,2,12,9,0.386,1.240872,-1.016842,1.039559,4.783864,0.0004188977,0.9440803,0.1666504,-0.07083067,0.17065,0.9827826,-0.08720658,-0.03168164,0.04474691,0.9946803,-0.3446702,1.775492,4.954797,-1,0,0,0
1,1,0,3,2,12,10,0.438,1.240872,-1.016842,1.039559,4.783864,-0.005386547,0.9461699,0.1607296,-0.1316915,0.1973256,0.9714525,-0.1024911,-0.06139482,0.04842606,0.9916558,-0.6487446,1.910173,4.906606,-1,0,0,0
1,1,0,3,2,12,11,0.493,1.240872,-1.016842,1.039559,4.783864,-0.008843251,0.945317,0.157839,-0.1682425,0.2144464,0.9621368,-0.1125264,-0.07917964,0.05155208,0.9891465,-0.8320954,1.994656,4.865813,1,0,0,0
1,1,0,3,2,12,12,0.533,1.240872,-1.016842,1.039559,4.783864,-0.01033836,0.9445547,0.1571409,-0.1715493,0.2158864,0.9612304,-0.1142318,-0.0795983,0.06221876,0.9883037,-0.8499466,2.001161,4.86166,1,0,0,0
1,1,0,3,2,12,13,0.587,1.240872,-1.016842,1.039559,4.783864,-0.01160805,0.9460884,0.1543595,-0.1977555,0.2365516,0.9512813,-0.1254573,-0.092843,0.05845192,0.9860142,-0.9811779,2.105871,4.81837,1,0,0,0
1,1,0,3,2,12,14,0.642,1.240872,-1.016842,1.039559,4.783864,-0.01194818,0.9482596,0.1521851,-0.2061036,0.2488787,0.9463512,-0.1316465,-0.09743495,0.05374463,0.9850315,-1.023546,2.169806,4.797064,1,0,0,0
1,1,0,3,2,12,15,0.682,1.240872,-1.016842,1.039559,4.783864,-0.0124482,0.9493023,0.1507555,-0.2101994,0.2617671,0.941963,-0.1388095,-0.09874436,0.05737101,0.9837124,-1.045167,2.235376,4.778663,1,0,0,0
1,1,0,3,2,12,16,0.739,1.240872,-1.016842,1.039559,4.783864,-0.01117829,0.9496715,0.1515282,-0.1948872,0.2687216,0.9432962,-0.1410646,-0.09193847,0.04912951,0.9844971,-0.9688888,2.270217,4.787055,1,0,0,0
1,1,0,3,2,12,17,0.761,1.240872,-1.016842,1.039559,4.783864,-0.0109552,0.9480499,0.1527676,-0.1927375,0.2565995,0.9471056,-0.1348354,-0.09092103,0.05024239,0.9854078,-0.9572629,2.207909,4.802892,1,1,1,0
1,1,0,3,2,13,1,0.0,1.240872,1.039559,0.0,4.890738,0.0152898,0.9341443,0.1818139,0.005166973,0.04652453,0.9989038,-0.02315023,0.003489232,0.03896887,0.9989662,0.04021083,1.158539,4.999666,-1,0,0,0
1,1,0,3,2,13,2,0.05,1.240872,1.039559,0.0,4.890738,0.01311705,0.9350049,0.1805485,-0.00185112,0.0602137,0.9981838,-0.0301342,0.0001831458,0.0367854,0.9988688,0.004179555,1.225726,4.999932,-1,0,0,0
1,1,0,3,2,13,3,0.106,1.240872,1.039559,0.0,4.890738,0.01187044,0.9349827,0.180559,-0.006635934,0.05536396,0.9984442,-0.0277953,-0.002308176,0.03641697,0.9989474,-0.02016062,1.20222,4.999959,-1,0,0,0
1,1,0,3,2,13,4,0.148,1.240872,1.039559,0.0,4.890738,0.01226695,0.934882,0.1809643,-0.002236217,0.05466848,0.9985021,-0.02736711,-0.0001146238,0.03667194,0.9989526,0.001474377,1.198727,5.0,-1,0,0,0
1,1,0,3,2,13,5,0.202,1.240872,1.039559,0.0,4.890738,0.01414298,0.9336327,0.1829671,0.01233004,0.04291783,0.9990025,-0.02121806,0.006966722,0.03747137,0.9990482,0.07358545,1.140537,4.999105,-1,0,0,0
1,1,0,3,2,13,6,0.243,1.240872,1.039559,0.0,4.890738,0.01591389,0.9336601,0.1834481,0.02255293,0.04385862,0.9987832,-0.02150853,0.01207504,0.03658159,0.9990262,0.1246317,1.145083,4.998145,-1,0,0,0
1,1,0,3,2,13,7,0.297,1.240872,1.039559,0.0,4.890738,0.02041362,0.9351195,0.1848633,0.04975011,0.03981527,0.9979678,-0.01936385,0.02532106,0.02205015,0.9992486,0.2600909,1.126934,4.992696,-1,0,0,0
1,1,0,3,2,13,8,0.352,1.240872,1.039559,0.0,4.890738,0.02750492,0.9368383,0.1872996,0.09713659,0.02930457,0.9948395,-0.01456593,0.04866272,0.002161684,0.9987067,0.4948757,1.077837,4.97395,-1,0,0,0
1,1,0,3,2,13,9,0.392,1.240872,1.039559,0.0,4.890738,0.03201024,0.9378386,0.1882802,0.1195342,0.03212024,0.9923103,-0.0163931,0.05980034,-0.005037182,0.998063,0.6070362,1.092355,4.961846,-1,0,0,0
1,1,0,3,2,13,10,0.449,1.240872,1.039559,0.0,4.890738,0.03771024,0.9383597,0.1897654,0.1478387,0.02759441,0.9886264,-0.01488927,0.07392622,-0.01417853,0.9970518,0.7483566,1.071003,4.941996,13,0,0,0
1,1,0,3,2,13,11,0.503,1.240872,1.039559,0.0,4.890738,0.04237115,0.938677,0.1906698,0.1686765,0.02262014,0.9854119,-0.01340862,0.08434612,-0.02425253,0.9960511,0.8526598,1.04734,4.924396,13,0,0,0
1,1,0,3,2,13,12,0.546,1.240872,1.039559,0.0,4.890738,0.0445597,0.9390961,0.1907405,0.1791534,0.02375347,0.9835343,-0.01434602,0.08959361,-0.02684253,0.9955133,0.9051327,1.053197,4.9152,13,0,0,0
1,1,0,3,2,13,13,0.601,1.240872,1.039559,0.0,4.890738,0.04665881,0.9395211,0.1906676,0.1880866,0.02857327,0.9817367,-0.01718685,0.09400132,-0.02993391,0.9949735,0.9503006,1.076798,4.907316,13,0,0,0
1,1,0,3,2,13,14,0.641,1.240872,1.039559,0.0,4.890738,0.04790857,0.9393581,0.1909265,0.199706,0.02570101,0.9795188,-0.01617182,0.09989543,-0.03233182,0.994341,1.007106,1.062801,4.895601,13,0,0,0
1,1,0,3,2,13,15,0.699,1.240872,1.039559,0.0,4.890738,0.0479393,0.9390966,0.1911029,0.1953879,0.0273686,0.9803441,-0.01712393,0.09764592,-0.03425821,0.994484,0.9864512,1.070557,4.900016,13,0,0,0
1,1,0,3,2,13,16,0.707,1.240872,1.039559,0.0,4.890738,0.04798558,0.9390159,0.1909417,0.2000664,0.03103777,0.9792906,-0.01904288,0.0999603,-0.03415336,0.9942228,1.009179,1.088133,4.895819,13,1,1,0
1,1,0,3,2,14,1,0.0,1.240872,1.511321,1.039559,4.651369,0.01009008,0.9340084,0.1802571,0.009169279,0.05083061,0.9986652,-0.02524787,0.005472401,0.03495699,0.9990548,0.05433961,1.179309,4.999662,-1,0,0,0
1,1,0,3,2,14,2,0.035,1.240872,1.511321,1.039559,4.651369,0.01007812,0.9345664,0.1795678,0.00456077,0.05528336,0.9984603,-0.02754747,0.003315431,0.0374424,0.9989135,0.03209644,1.201461,4.999897,-1,0,0,0
1,1,0,3,2,14,3,0.088,1.240872,1.511321,1.039559,4.651369,0.01127928,0.9351212,0.1797754,0.01314538,0.05282274,0.9985174,-0.02620009,0.007407109,0.03160189,0.9991297,0.07472956,1.190087,4.999431,-1,0,0,0
1,1,0,3,2,14,4,0.142,1.240872,1.511321,1.039559,4.651369,0.01085475,0.9350335,0.1792197,0.004715083,0.05950209,0.998217,-0.02965576,0.003465981,0.03724362,0.9988601,0.03362496,1.222383,4.999837,-1,0,0,0
1,1,0,3,2,14,5,0.184,1.240872,1.511321,1.039559,4.651369,0.009963823,0.9346451,0.1789536,-0.002364321,0.05836958,0.9982923,-0.02922108,-8.370724e-05,0.03759437,0.9988657,-0.00145411,1.216527,4.999972,-1,0,0,0
1,1,0,3,2,14,6,0.239,1.240872,1.511321,1.039559,4.651369,0.009681968,0.9344333,0.1791511,-0.002032201,0.05656287,0.998397,-0.02831101,3.195242e-05,0.03701804,0.9989135,-0.000130685,1.207552,4.999995,-1,0,0,0
1,1,0,3,2,14,7,0.282,1.240872,1.511321,1.039559,4.651369,0.01115183,0.9348637,0.1799958,0.01554195,0.05728391,0.998237,-0.02839132,0.00868676,0.03196451,0.9990479,0.08618464,1.211417,4.999245,-1,0,0,0
1,1,0,3,2,14,8,0.336,1.240872,1.511321,1.039559,4.651369,0.01967872,0.9385579,0.1822654,0.07545594,0.06614279,0.994953,-0.03303508,0.03784399,0.00206339,0.9987354,0.3839046,1.257829,4.984905,-1,0,0,0
1,1,0,3,2,14,9,0.392,1.240872,1.511321,1.039559,4.651369,0.03080889,0.9457337,0.1813559,0.1415112,0.1163967,0.9830699,-0.06007957,0.06968147,-0.02310882,0.9954903,0.7156436,1.509029,4.938862,-1,0,0,0
1,1,0,3,2,14,10,0.433,1.240872,1.511321,1.039559,4.651369,0.04289489,0.9547933,0.1780213,0.2246485,0.1703461,0.9594349,-0.09306988,0.1077987,-0.06273659,0.9878166,1.133313,1.781634,4.835008,-1,0,0,0
1,1,0,3,2,14,11,0.489,1.240872,1.511321,1.039559,4.651369,0.05287449,0.9651642,0.1709049,0.2611949,0.2277478,0.9380342,-0.1262215,0.1226826,-0.08113709,0.9810371,1.32544,2.074773,4.741096,6,0,0,0
1,1,0,3,2,14,12,0.531,1.240872,1.511321,1.039559,4.651369,0.05654106,0.9689614,0.1677225,0.267406,0.2436132,0.9322803,-0.1346079,0.1254613,-0.08019724,0.9796472,1.360855,2.157222,4.715061,6,0,0,0
1,1,0,3,2,14,13,0.585,1.240872,1.511321,1.039559,4.651369,0.06220116,0.9712001,0.1655964,0.2911268,0.2413274,0.9257463,-0.1367852,0.135708,-0.09523819,0.9766283,1.481965,2.148103,4.680265,6,0,0,0
1,1,0,3,2,14,14,0.642,1.240872,1.511321,1.039559,4.651369,0.06299472,0.9711748,0.1653203,0.290874,0.2441047,0.9250974,-0.1370939,0.136589,-0.08724748,0.9772086,1.48175,2.161809,4.677536,6,0,0,0
1,1,0,3,2,14,15,0.682,1.240872,1.511321,1.039559,4.651369,0.06547967,0.9712791,0.1650864,0.310486,0.2409458,0.9195344,-0.1385168,0.145072,-0.1000806,0.9745517,1.579396,2.14612,4.648695,6,0,0,0
1,1,0,3,2,14,16,0.741,1.240872,1.511321,1.039559,4.651369,0.06544461,0.9718648,0.1645266,0.3108054,0.2461897,0.9180363,-0.1411096,0.1451548,-0.09909244,0.9742684,1.58148,2.17272,4.642493,6,0,0,0
1,1,0,3,2,14,17,0.78,1.240872,1.511321,1.039559,4.651369,0.06461588,0.9725176,0.1637474,0.3165033,0.2675689,0.9100729,-0.1507843,0.1490894,-0.08709332,0.9733711,1.610511,2.279403,4.608812,6,0,0,0
1,1,0,3,2,14,18,0.789,1.240872,1.511321,1.039559,4.651369,0.06368446,0.9722704,0.1638214,0.3078706,0.2641897,0.9140128,-0.1479614,0.1452618,-0.08345771,0.9747006,1.567243,2.262503,4.627616,6,1,1,0
1,1,0,3,2,15,1,0.0,1.240872,0.0,1.039559,4.890738,0.006649901,0.9340513,0.1774755,-0.007838706,0.04504957,0.998954,-0.02274905,-0.002341293,0.06964505,0.9973097,-0.03118942,1.151516,4.999668,-1,0,0,0
1,1,0,3,2,15,2,0.02,1.240872,0.0,1.039559,4.890738,0.007343946,0.9340779,0.1779863,-0.0005923545,0.05003982,0.9987471,-0.02498926,0.001418758,0.06847581,0.9973388,0.004484057,1.17567,4.999939,-1,0,0,0
1,1,0,3,2,15,3,0.075,1.240872,0.0,1.039559,4.890738,0.009719664,0.9368544,0.1777962,0.01170022,0.07624096,0.9970208,-0.03774578,0.008054195,0.05787599,0.9975775,0.06629088,1.305484,4.998448,-1,0,0,0
1,1,0,3,2,15,4,0.129,1.240872,0.0,1.039559,4.890738,0.008594229,0.9368133,0.1768817,-0.008524096,0.06401882,0.9979123,-0.03222768,-0.002287777,0.0614313,0.9975883,-0.03260177,1.246209,4.99968,-1,0,0,0
1,1,0,3,2,15,5,0.171,1.240872,0.0,1.039559,4.890738,0.008168046,0.9366488,0.1768662,-0.005508973,0.06681537,0.9977502,-0.03353371,-0.0006453968,0.06294364,0.9974533,-0.01846024,1.259609,4.999611,-1,0,0,0
1,1,0,3,2,15,6,0.226,1.240872,0.0,1.039559,4.890738,0.007858169,0.9367748,0.1769161,-0.002089332,0.06976443,0.9975613,-0.03490204,0.00109297,0.06116895,0.9975165,-0.002242339,1.274039,4.999452,-1,0,0,0
1,1,0,3,2,15,7,0.284,1.240872,0.0,1.039559,4.890738,0.006932197,0.9399537,0.1740428,-0.009471197,0.1170086,0.9930857,-0.05878694,-0.001108144,0.06177378,0.9963568,-0.03900195,1.507431,4.990387,-1,0,0,0
1,1,0,3,2,15,8,0.323,1.240872,0.0,1.039559,4.890738,0.00856938,0.9448779,0.1719391,-0.0005925465,0.1447242,0.9894719,-0.07251471,0.002385647,0.03687536,0.9966826,0.005690141,1.648107,4.979876,-1,0,0,0
1,1,0,3,2,15,9,0.378,1.240872,0.0,1.039559,4.890738,0.009745718,0.9529678,0.1663456,0.0006955471,0.2368148,0.9715546,-0.1192164,0.003187495,0.02362156,0.9925821,0.01314629,2.110769,4.916332,-1,0,0,0
1,1,0,3,2,15,10,0.42,1.240872,0.0,1.039559,4.890738,0.01052492,0.957155,0.1626064,0.004076289,0.2698042,0.9629066,-0.1360969,0.004934486,0.02093565,0.990462,0.03050352,2.279512,4.881979,3,0,0,0
1,1,0,3,2,15,11,0.475,1.240872,0.0,1.039559,4.890738,0.01419965,0.9595799,0.1623149,0.04031041,0.2598478,0.9648079,-0.130969,0.02105214,0.005425597,0.9911481,0.2116301,2.232251,4.887707,3,0,0,0
1,1,0,3,2,15,12,0.532,1.240872,0.0,1.039559,4.890738,0.01408318,0.9591451,0.1615533,0.02951785,0.2749884,0.9609943,-0.138568,0.01737119,0.01760375,0.9900441,0.1588071,2.307394,4.87324,3,0,0,0
1,1,0,3,2,15,13,0.574,1.240872,0.0,1.039559,4.890738,0.0154582,0.9590144,0.161916,0.05278894,0.2787605,0.9589087,-0.1403597,0.02906532,0.01686057,0.9895303,0.274305,2.325897,4.863858,3,0,0,0
1,1,0,3,2,15,14,0.594,1.240872,0.0,1.039559,4.890738,0.01560276,0.9586163,0.162947,0.05281291,0.2762029,0.9596472,-0.1390123,0.02918864,0.01785113,0.9896994,0.2744802,2.312503,4.866929,3,1,1,0
1,1,0,3,2,16,1,0.0,1.240872,1.016842,-1.039559,4.783864,0.009127218,0.9343371,0.1773576,0.004100925,0.06587688,0.9978193,-0.0328091,0.003727882,0.05091725,0.9981568,0.02894625,1.252708,4.999638,-1,0,0,0
1,1,0,3,2,16,2,0.063,1.240872,1.016842,-1.039559,4.783864,0.007749312,0.9314388,0.178518,-0.001143431,0.05114686,0.9986905,-0.0255706,0.0009489239,0.0593906,0.9979068,0.002229106,1.178363,4.999953,-1,0,0,0
1,1,0,3,2,16,3,0.104,1.240872,1.016842,-1.039559,4.783864,0.008983378,0.9300782,0.1807034,0.01789823,0.0418571,0.9989633,-0.02041007,0.01008904,0.05497529,0.9982281,0.09530522,1.131952,4.998629,-1,0,0,0
1,1,0,3,2,16,4,0.159,1.240872,1.016842,-1.039559,4.783864,0.01097964,0.9274086,0.1839008,0.0341033,0.01582857,0.999293,-0.006972161,0.01746163,0.05462063,0.9983301,0.1751042,1.003585,4.993071,-1,0,0,0
1,1,0,3,2,16,5,0.214,1.240872,1.016842,-1.039559,4.783864,0.01145903,0.9271146,0.1837722,0.03402831,0.01865988,0.9992467,-0.008302301,0.0175426,0.05950768,0.9980392,0.1752518,1.016933,4.993573,-1,0,0,0
1,1,0,3,2,16,6,0.254,1.240872,1.016842,-1.039559,4.783864,0.01177855,0.9275247,0.1835198,0.03173662,0.01487308,0.9993856,-0.006536582,0.01626262,0.05603243,0.9982751,0.1645171,0.9991043,4.993253,-1,0,0,0
1,1,0,3,2,16,7,0.31,1.240872,1.016842,-1.039559,4.783864,0.01222065,0.9268952,0.1840288,0.03360114,0.007077565,0.9994103,-0.002572694,0.01697793,0.05717286,0.9982166,0.1738443,0.9609387,4.991255,-1,0,0,0
1,1,0,3,2,16,8,0.365,1.240872,1.016842,-1.039559,4.783864,0.01563282,0.922824,0.1883521,0.05970012,-0.03257484,0.9976847,0.01783847,0.02897301,0.05233378,0.9980499,0.3018816,0.7666349,4.972028,-1,0,0,0
1,1,0,3,2,16,9,0.406,1.240872,1.016842,-1.039559,4.783864,0.0186102,0.9182646,0.1925736,0.07088652,-0.0696962,0.9950465,0.03648258,0.03384922,0.0458183,0.9977093,0.357466,0.5850989,4.949152,23,0,0,0
1,1,0,3,2,16,10,0.464,1.240872,1.016842,-1.039559,4.783864,0.02195333,0.9125853,0.1976219,0.08943062,-0.09447194,0.9915025,0.0493918,0.04253466,0.04693228,0.9967691,0.4483395,0.4621632,4.924895,23,0,0,0
1,1,0,3,2,16,11,0.503,1.240872,1.016842,-1.039559,4.783864,0.02528344,0.9085314,0.2013356,0.1078539,-0.123129,0.9865124,0.06387861,0.05160718,0.03968221,0.9958321,0.5382122,0.3229577,4.892967,-1,0,0,0
1,1,0,3,2,16,12,0.56,1.240872,1.016842,-1.039559,4.783864,0.02839356,0.9063865,0.2034963,0.1229116,-0.1284833,0.9840654,0.06675796,0.05925081,0.03718883,0.9953139,0.6124099,0.295896,4.879298,23,0,0,0
1,1,0,3,2,16,13,0.615,1.240872,1.016842,-1.039559,4.783864,0.03135942,0.9068702,0.2043662,0.138932,-0.1278069,0.98202,0.06626458,0.06781597,0.02997341,0.9950435,0.6913556,0.2997238,4.869449,23,0,0,0
1,1,0,3,2,16,14,0.657,1.240872,1.016842,-1.039559,4.783864,0.03312885,0.9073132,0.2048559,0.1483862,-0.1311643,0.9801925,0.06796943,0.07269025,0.02783591,0.9946464,0.7378114,0.2844169,4.859767,23,0,0,0
1,1,0,3,2,16,15,0.711,1.240872,1.016842,-1.039559,4.783864,0.03623001,0.9076826,0.2056736,0.1696837,-0.1359751,0.9760728,0.06987478,0.0841492,0.01731962,0.9938493,0.8416376,0.2622733,4.838627,24,0,0,0
1,1,0,3,2,16,16,0.753,1.240872,1.016842,-1.039559,4.783864,0.03775812,0.9075552,0.2062716,0.1780032,-0.128803,0.9755638,0.06637333,0.08838949,0.01758983,0.9937165,0.8828208,0.2960681,4.83772,24,0,0,0
1,1,0,3,2,16,17,0.79,1.240872,1.016842,-1.039559,4.783864,0.03989049,0.9073486,0.2069438,0.1949697,-0.1249253,0.9728209,0.06411919,0.09735648,0.01247324,0.9931037,0.9654833,0.3142823,4.825282,24,1,1,0
1,1,0,3,2,17,1,0.0,1.240872,-1.033864,-0.5226423,4.863946,0.005568048,0.9296341,0.1845483,0.004729129,0.0474997,0.9988601,-0.02367669,0.003063656,0.02943363,0.9992816,0.02836574,1.158616,4.999748,-1,0,0,0
1,1,0,3,2,17,2,0.063,1.240872,-1.033864,-0.5226423,4.863946,0.003206932,0.9285073,0.1840279,-0.006444821,0.04389581,0.9990153,-0.02204758,-0.002498232,0.03293557,0.9992112,-0.02785892,1.140097,4.999564,-1,0,0,0
1,1,0,3,2,17,3,0.103,1.240872,-1.033864,-0.5226423,4.863946,0.001698051,0.9265204,0.184712,-0.01491581,0.03560995,0.9992545,-0.01806994,-0.006801004,0.0366767,0.9991407,-0.0701566,1.098066,4.998468,-1,0,0,0
1,1,0,3,2,17,4,0.16,1.240872,-1.033864,-0.5226423,4.863946,0.000852615,0.9231222,0.1868188,-0.008742419,0.02659229,0.9996082,-0.0134682,-0.003813244,0.04170242,0.999032,-0.04122185,1.051102,4.997612,-1,0,0,0
1,1,0,3,2,17,5,0.202,1.240872,-1.033864,-0.5226423,4.863946,0.001955984,0.9221485,0.1877869,0.004272358,0.0220102,0.9997486,-0.01091464,0.002561634,0.03878879,0.9991845,0.02250779,1.028027,4.996991,-1,0,0,0
1,1,0,3,2,17,6,0.255,1.240872,-1.033864,-0.5226423,4.863946,0.001804324,0.92523,0.1853211,-0.01097114,0.05150205,0.9986126,-0.0259536,-0.00448313,0.03881444,0.9988993,-0.05108793,1.173523,4.999669,-1,0,0,0
1,1,0,3,2,17,7,0.31,1.240872,-1.033864,-0.5226423,4.863946,-0.001074389,0.9272797,0.1819766,-0.05042496,0.05171208,0.9973882,-0.02685098,-0.02418541,0.03954393,0.9985642,-0.2443544,1.176769,4.993971,-1,0,0,0
1,1,0,3,2,17,8,0.352,1.240872,-1.033864,-0.5226423,4.863946,-0.004905459,0.9251062,0.1808813,-0.07085402,0.04128919,0.9966318,-0.02258411,-0.03426465,0.05504847,0.99764,-0.3466173,1.124234,4.987395,-1,0,0,0
1,1,0,3,2,17,9,0.407,1.240872,-1.033864,-0.5226423,4.863946,-0.01298674,0.9162325,0.1807144,-0.116301,-0.01521977,0.9930974,0.002455606,-0.05869642,0.08804749,0.9943824,-0.5720217,0.8430741,4.954331,-1,0,0,0
1,1,0,3,2,17,10,0.463,1.240872,-1.033864,-0.5226423,4.863946,-0.0199734,0.9077072,0.1809791,-0.1252352,-0.04766696,0.9909813,0.0165156,-0.06508891,0.1146796,0.9911303,-0.6206247,0.6790875,4.933911,-1,0,0,0
1,1,0,3,2,17,11,0.502,1.240872,-1.033864,-0.5226423,4.863946,-0.02323946,0.9050967,0.1812561,-0.1322878,-0.07051791,0.9886997,0.0279202,-0.06978963,0.1086628,0.9912327,-0.6567659,0.5673862,4.916142,-1,0,0,0
1,1,0,3,2,17,12,0.56,1.240872,-1.033864,-0.5226423,4.863946,-0.02806294,0.9046304,0.1790787,-0.1575236,-0.06711242,0.9852321,0.0241718,-0.0824602,0.1169071,0.9894184,-0.7828109,0.5830724,4.899653,20,0,0,0
1,1,0,3,2,17,13,0.6,1.240872,-1.033864,-0.5226423,4.863946,-0.03035551,0.9058533,0.1769157,-0.1716215,-0.05706344,0.9835089,0.01843453,-0.08891401,0.1158189,0.989111,-0.8534468,0.6321789,4.893793,16,0,0,0
1,1,0,3,2,17,14,0.655,1.240872,-1.033864,-0.5226423,4.863946,-0.0332704,0.9066339,0.1743617,-0.1907228,-0.05314223,0.9802044,0.01527002,-0.09830876,0.116794,0.9881606,-0.94857,0.6515986,4.87847,16,0,0,0
1,1,0,3,2,17,15,0.711,1.240872,-1.033864,-0.5226423,4.863946,-0.03588403,0.9052442,0.172478,-0.2095479,-0.06156239,0.9758584,0.01758892,-0.10845,0.1238827,0.9861959,-1.041292,0.6098688,4.854632,16,0,0,0
1,1,0,3,2,17,16,0.753,1.240872,-1.033864,-0.5226423,4.863946,-0.03584769,0.9051327,0.1726289,-0.2053476,-0.06023905,0.9768335,0.01741147,-0.1062078,0.1218333,0.9866982,-1.021145,0.6160942,4.859663,16,0,0,0
1,1,0,3,2,17,17,0.808,1.240872,-1.033864,-0.5226423,4.863946,-0.03683154,0.9044565,0.1724863,-0.2131082,-0.06370115,0.9749498,0.01896488,-0.1102971,0.1191398,0.9865499,-1.059134,0.5988755,4.849421,16,0,0,0
1,1,0,3,2,17,18,0.809,1.240872,-1.033864,-0.5226423,4.863946,-0.037189,0.9041613,0.1722985,-0.2184721,-0.06406589,0.9737379,0.01880202,-0.1130377,0.1193411,0.9862184,-1.085217,0.5968321,4.843397,16,1,1,0
1,1,0,3,2,18,1,0.0,1.240872,-1.033864,0.5226423,4.863946,9.254226e-05,0.9291892,0.1806986,-0.01312442,0.05773656,0.9982456,-0.02909565,-0.005536477,0.03545701,0.9989322,-0.06326381,1.207905,4.999593,-1,0,0,0
1,1,0,3,2,18,2,0.034,1.240872,-1.033864,0.5226423,4.863946,0.002279546,0.9281777,0.1822288,0.00337486,0.05289003,0.9985946,-0.0263673,0.002728655,0.03937261,0.9988729,0.01856153,1.183345,4.999938,-1,0,0,0
1,1,0,3,2,18,3,0.088,1.240872,-1.033864,0.5226423,4.863946,0.003440086,0.9265838,0.18297,-0.001662897,0.05033484,0.998731,-0.02518732,0.0003032943,0.0450361,0.9986678,-0.004580156,1.169351,4.999904,-1,0,0,0
1,1,0,3,2,18,4,0.142,1.240872,-1.033864,0.5226423,4.863946,0.003569269,0.9258397,0.1831384,-0.001421362,0.03732132,0.9993023,-0.0186771,0.0001127687,0.0440818,0.9988533,-0.003280748,1.105704,4.99911,-1,0,0,0
1,1,0,3,2,18,5,0.186,1.240872,-1.033864,0.5226423,4.863946,0.003426614,0.9264209,0.1830419,0.003668328,0.04264762,0.9990835,-0.02123268,0.002729899,0.04204346,0.9988864,0.02111114,1.13202,4.999494,-1,0,0,0
1,1,0,3,2,18,6,0.239,1.240872,-1.033864,0.5226423,4.863946,0.002099577,0.9265777,0.1823623,-0.009398319,0.04175058,0.9990839,-0.02106092,-0.003808832,0.04247862,0.9988681,-0.04321299,1.127872,4.999293,-1,0,0,0
1,1,0,3,2,18,7,0.294,1.240872,-1.033864,0.5226423,4.863946,-0.0005160569,0.9275482,0.1798876,-0.02386127,0.05833467,0.9980119,-0.02976363,-0.01040134,0.05202865,0.9981478,-0.115727,1.209209,4.998652,-1,0,0,0
1,1,0,3,2,18,8,0.337,1.240872,-1.033864,0.5226423,4.863946,-0.004513539,0.9299281,0.1755048,-0.06156382,0.08447775,0.9945217,-0.04398543,-0.02836254,0.05693503,0.9970052,-0.3024776,1.338794,4.988912,-1,0,0,0
1,1,0,3,2,18,9,0.393,1.240872,-1.033864,0.5226423,4.863946,-0.01159721,0.9320579,0.1691753,-0.1188052,0.1027084,0.9875911,-0.05521329,-0.0561775,0.06364223,0.9948595,-0.5879204,1.430295,4.959971,-1,0,0,0
1,1,0,3,2,18,10,0.434,1.240872,-1.033864,0.5226423,4.863946,-0.01794725,0.933594,0.163292,-0.1635158,0.1309035,0.9778174,-0.07195324,-0.07690278,0.0765757,0.9914862,-0.8133042,1.570322,4.919492,-1,0,0,0
1,1,0,3,2,18,11,0.489,1.240872,-1.033864,0.5226423,4.863946,-0.02405285,0.9343684,0.1584063,-0.2075056,0.1264711,0.970024,-0.07101659,-0.09972291,0.07086585,0.9899445,-1.033958,1.549888,4.879396,-1,0,0,0
1,1,0,3,2,18,12,0.532,1.240872,-1.033864,0.5226423,4.863946,-0.0271665,0.9351557,0.1560069,-0.2167906,0.1423061,0.9657903,-0.08004396,-0.1034303,0.07699601,0.9884163,-1.08359,1.628615,4.862317,8,0,0,0
1,1,0,3,2,18,13,0.587,1.240872,-1.033864,0.5226423,4.863946,-0.02920655,0.9355708,0.1549106,-0.2255558,0.1429239,0.9636894,-0.08064704,-0.1079413,0.07609387,0.9879547,-1.128527,1.632157,4.851769,8,0,0,0
1,1,0,3,2,18,14,0.642,1.240872,-1.033864,0.5226423,4.863946,-0.02854322,0.9351262,0.1561402,-0.2164828,0.1359231,0.9667782,-0.07641598,-0.1037858,0.07332106,0.9889455,-1.082987,1.59718,4.86512,8,0,0,0
