manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,2,6,16,0.724,1.215759,0.5112213,-1.039559,4.863946,0.07381211,0.8180556,0.1619795,0.1432257,-0.1158578,0.9828852,0.0725172,0.05743382,0.2180671,0.9715397,0.7573965,0.265092,4.853071,49,0,0,0
0,1,0,1,2,6,17,0.765,1.215759,0.5112213,-1.039559,4.863946,0.07393517,0.8179087,0.1620466,0.1441429,-0.1183251,0.9824571,0.07379901,0.05766407,0.2174386,0.9715704,0.7617511,0.2532893,4.8501,49,0,0,0
0,1,0,1,2,6,18,0.82,1.215759,0.5112213,-1.039559,4.863946,0.07325195,0.8179674,0.1616746,0.1380248,-0.1188823,0.9832681,0.07332338,0.05467752,0.2163687,0.9720178,0.7319534,0.2506207,4.854166,49,0,0,0
0,1,0,1,2,6,19,0.821,1.215759,0.5112213,-1.039559,4.863946,0.07314695,0.8180057,0.1616309,0.1379213,-0.1187952,0.9832932,0.07327154,0.05463246,0.2164159,0.9720138,0.7313681,0.2510625,4.85434,49,1,1,0
0,1,0,1,2,7,1,0.0,1.215759,-1.016842,-1.039559,4.783864,0.05070531,0.8419434,0.1442604,-0.02058554,0.06449328,0.9977058,-0.03360568,-0.004214444,0.1830645,0.9825173,-0.0494735,1.155798,4.99956,-1,0,0,0
0,1,0,1,2,7,2,0.014,1.215759,-1.016842,-1.039559,4.783864,0.05100099,0.8423212,0.1444678,-0.01564047,0.06545526,0.9977329,-0.03362164,-0.001767501,0.1809227,0.9829209,-0.02511098,1.160849,4.999784,39,0,0,0
0,1,0,1,2,7,3,0.056,1.215759,-1.016842,-1.039559,4.783864,0.0514183,0.8421064,0.1448724,-0.01373023,0.06279442,0.997932,-0.03213656,-0.001107107,0.1797524,0.9831862,-0.01537774,1.147594,4.999701,39,0,0,0
0,1,0,1,2,7,4,0.111,1.215759,-1.016842,-1.039559,4.783864,0.05149679,0.8416154,0.1447681,-0.01480034,0.06531063,0.9977552,-0.03347667,-0.001305543,0.1827349,0.9825913,-0.0205209,1.159414,4.999794,39,0,0,0
0,1,0,1,2,7,5,0.166,1.215759,-1.016842,-1.039559,4.783864,0.05167075,0.8412752,0.1449736,-0.01288644,0.06449934,0.9978346,-0.03290182,-0.0004461238,0.1825077,0.9826537,-0.01102627,1.155087,4.999786,39,0,0,0
0,1,0,1,2,7,6,0.209,1.215759,-1.016842,-1.039559,4.783864,0.05175915,0.8407246,0.1453416,-0.009289908,0.06225468,0.9980171,-0.03146667,0.001148161,0.1834654,0.9825218,0.006573223,1.14353,4.999677,39,0,0,0
0,1,0,1,2,7,7,0.264,1.215759,-1.016842,-1.039559,4.783864,0.05174521,0.8402744,0.1454578,-0.009674339,0.06020642,0.9981391,-0.03049421,0.0007553035,0.1829648,0.9826462,0.004697531,1.133067,4.99955,39,0,0,0
0,1,0,1,2,7,8,0.306,1.215759,-1.016842,-1.039559,4.783864,0.05189371,0.8399987,0.1456107,-0.006170792,0.06002362,0.9981779,-0.03008017,0.002498346,0.1841694,0.9824309,0.02188676,1.131878,4.999488,39,0,0,0
0,1,0,1,2,7,9,0.361,1.215759,-1.016842,-1.039559,4.783864,0.05211531,0.8402587,0.145608,-0.005559647,0.06067143,0.9981423,-0.03034591,0.002823425,0.1830303,0.9826348,0.02507905,1.135301,4.999518,39,1,0,1
0,1,0,1,2,7,10,0.417,1.215759,-1.016842,-1.039559,4.783864,0.04967326,0.8407645,0.1432784,-0.03918109,0.05966776,0.997449,-0.0329532,-0.01376819,0.1840978,0.9822589,-0.1410083,1.131148,4.997538,30,0,0,0
0,1,0,1,2,7,11,0.459,1.215759,-1.016842,-1.039559,4.783864,0.04662241,0.8387209,0.1418233,-0.07041501,0.03236815,0.9969925,-0.02259024,-0.0315188,0.1896877,0.9810784,-0.2955859,0.9960262,4.987085,30,0,0,0
0,1,0,1,2,7,12,0.515,1.215759,-1.016842,-1.039559,4.783864,0.04149977,0.8310621,0.1407744,-0.1058823,-0.03374406,0.9938059,0.005376319,-0.0553906,0.2098542,0.9761477,-0.4708063,0.6677933,4.949252,38,0,0,0
0,1,0,1,2,7,13,0.556,1.215759,-1.016842,-1.039559,4.783864,0.03834926,0.8235716,0.1407867,-0.1157598,-0.07068607,0.9907589,0.02093246,-0.06467143,0.2324644,0.9702267,-0.5201501,0.4825367,4.920842,38,0,0,0
0,1,0,1,2,7,14,0.612,1.215759,-1.016842,-1.039559,4.783864,0.03565331,0.8182455,0.1403178,-0.1294971,-0.08553815,0.9878834,0.02563344,-0.07349283,0.2448707,0.9664264,-0.5884492,0.4060001,4.901356,47,0,0,0
0,1,0,1,2,7,15,0.668,1.215759,-1.016842,-1.039559,4.783864,0.03186378,0.8149678,0.1370355,-0.1727436,-0.1158321,0.9781322,0.03407486,-0.09885751,0.254468,0.9614116,-0.7995581,0.2574633,4.844825,46,0,0,0
0,1,0,1,2,7,16,0.709,1.215759,-1.016842,-1.039559,4.783864,0.03006002,0.8145956,0.1354035,-0.1839194,-0.1127509,0.9764532,0.03068443,-0.1040762,0.2586858,0.959848,-0.8556879,0.2715924,4.83796,46,0,0,0
0,1,0,1,2,7,17,0.765,1.215759,-1.016842,-1.039559,4.783864,0.02923511,0.8156343,0.1355581,-0.1815769,-0.1151714,0.9766091,0.0330819,-0.1029613,0.2501527,0.9621477,-0.8450348,0.2610983,4.837808,46,0,0,0
0,1,0,1,2,7,18,0.807,1.215759,-1.016842,-1.039559,4.783864,0.02865266,0.8150286,0.1354152,-0.1824558,-0.120765,0.9757693,0.03548191,-0.104194,0.2521224,0.9614151,-0.8494808,0.2338043,4.831651,46,0,0,0
0,1,0,1,2,7,19,0.862,1.215759,-1.016842,-1.039559,4.783864,0.02735579,0.8129112,0.1344701,-0.1921328,-0.1257214,0.9732826,0.03573361,-0.1099171,0.2602556,0.9585971,-0.8971611,0.207957,4.817774,46,0,0,0
0,1,0,1,2,7,20,0.918,1.215759,-1.016842,-1.039559,4.783864,0.02726543,0.812312,0.134447,-0.193945,-0.1288372,0.9725155,0.03694036,-0.111255,0.2608515,0.958235,-0.9057522,0.1925107,4.81296,46,0,0,0
0,1,0,1,2,7,21,0.96,1.215759,-1.016842,-1.039559,4.783864,0.02733895,0.81233,0.1345917,-0.1924133,-0.1293631,0.9727499,0.03741243,-0.1105684,0.2607263,0.9583302,-0.898235,0.190049,4.813852,46,0,0,0
0,1,0,1,2,7,22,0.961,1.215759,-1.016842,-1.039559,4.783864,0.02734681,0.8123431,0.1346034,-0.192362,-0.129381,0.9727576,0.03742379,-0.110547,0.2607619,0.9583226,-0.897977,0.1899782,4.813885,46,1,1,0
0,1,0,1,2,8,1,0.0,1.215759,-1.039559,0.0,4.890738,0.05133824,0.8401747,0.1454799,-0.006686944,0.06403238,0.9979254,-0.03209971,0.002626713,0.1845401,0.9822971,0.01881066,1.15165,4.99973,-1,0,0,0
0,1,0,1,2,8,2,0.014,1.215759,-1.039559,0.0,4.890738,0.05126494,0.8402053,0.145446,-0.006685803,0.06468645,0.9978833,-0.0324216,0.002686827,0.1845112,0.9822918,0.0187411,1.15488,4.999761,39,0,0,0
0,1,0,1,2,8,3,0.069,1.215759,-1.039559,0.0,4.890738,0.05103879,0.840403,0.1454205,-0.00599406,0.06515224,0.9978573,-0.0325904,0.003033096,0.1833984,0.9824936,0.02187905,1.157354,4.99977,39,0,0,0
0,1,0,1,2,8,4,0.125,1.215759,-1.039559,0.0,4.890738,0.0508517,0.8406461,0.145317,-0.005047025,0.06712352,0.9977319,-0.03347327,0.003685923,0.1835696,0.9824297,0.02629518,1.167238,4.999824,39,0,0,0
0,1,0,1,2,8,5,0.167,1.215759,-1.039559,0.0,4.890738,0.05093345,0.8410144,0.1452886,-0.003727549,0.06975768,0.997557,-0.03465124,0.004559681,0.1830689,0.9824786,0.0327935,1.180487,4.999854,31,0,0,0
0,1,0,1,2,8,6,0.222,1.215759,-1.039559,0.0,4.890738,0.05111939,0.8417676,0.1450809,-0.003130193,0.0743556,0.9972269,-0.03687006,0.005211508,0.1813534,0.9827127,0.03588071,1.203752,4.99987,31,0,0,0
0,1,0,1,2,8,7,0.264,1.215759,-1.039559,0.0,4.890738,0.0510078,0.8422638,0.1447778,-0.004916882,0.07653354,0.9970549,-0.03810855,0.004505157,0.1806961,0.9827901,0.0270652,1.214942,4.999905,31,0,0,0
0,1,0,1,2,8,8,0.32,1.215759,-1.039559,0.0,4.890738,0.04941649,0.8440678,0.1427537,-0.02493922,0.09351495,0.9953055,-0.04828383,-0.00399165,0.1769896,0.9830196,-0.07225248,1.300292,4.998471,22,0,0,0
0,1,0,1,2,8,9,0.376,1.215759,-1.039559,0.0,4.890738,0.04551205,0.8440124,0.1401965,-0.05882855,0.09051041,0.9941565,-0.04986403,-0.02086499,0.1788179,0.9823963,-0.2416741,1.285861,4.993418,30,0,0,0
0,1,0,1,2,8,10,0.417,1.215759,-1.039559,0.0,4.890738,0.04100299,0.8428447,0.1375806,-0.0934736,0.08876353,0.9916571,-0.05234898,-0.03782928,0.1840343,0.9807956,-0.4156421,1.27648,4.982107,30,0,0,0
0,1,0,1,2,8,11,0.474,1.215759,-1.039559,0.0,4.890738,0.03426436,0.8395113,0.1344663,-0.1389262,0.08328423,0.9867944,-0.05450835,-0.06026294,0.1933794,0.9777534,-0.6448221,1.246614,4.958026,30,0,0,0
0,1,0,1,2,8,12,0.515,1.215759,-1.039559,0.0,4.890738,0.0294429,0.8361554,0.1327089,-0.1651479,0.07762025,0.9832097,-0.05477124,-0.07345254,0.1991594,0.9756743,-0.777877,1.215599,4.939095,30,0,0,0
0,1,0,1,2,8,13,0.571,1.215759,-1.039559,0.0,4.890738,0.02334555,0.8324731,0.1299054,-0.1968052,0.06493798,0.9782897,-0.05258182,-0.08994605,0.2076188,0.9726455,-0.9384568,1.14983,4.910884,29,0,0,0
0,1,0,1,2,8,14,0.627,1.215759,-1.039559,0.0,4.890738,0.0187711,0.8317296,0.1272366,-0.217077,0.06377563,0.9740689,-0.05439263,-0.1000349,0.2093085,0.9711974,-1.042587,1.143549,4.889768,29,0,0,0
0,1,0,1,2,8,15,0.668,1.215759,-1.039559,0.0,4.890738,0.01633104,0.8319034,0.1253875,-0.2343564,0.06388614,0.9700493,-0.0562498,-0.1086799,0.2083212,0.9703746,-1.130007,1.144398,4.870318,29,0,0,0
0,1,0,1,2,8,16,0.724,1.215759,-1.039559,0.0,4.890738,0.01418442,0.8317195,0.1233308,-0.2497676,0.06664543,0.9660096,-0.05967664,-0.1159047,0.2112588,0.9686974,-1.208341,1.157926,4.851612,29,0,0,0
0,1,0,1,2,8,17,0.766,1.215759,-1.039559,0.0,4.890738,0.01372761,0.8315541,0.1228978,-0.2530237,0.06600168,0.9652061,-0.05981374,-0.1175554,0.211975,0.9683334,-1.22479,1.154624,4.847456,29,0,0,0
0,1,0,1,2,8,18,0.822,1.215759,-1.039559,0.0,4.890738,0.01414442,0.831547,0.123217,-0.2500807,0.06588716,0.9659806,-0.05941286,-0.1161026,0.2118891,0.9685522,-1.209872,1.154031,4.851195,29,0,0,0
0,1,0,1,2,8,19,0.823,1.215759,-1.039559,0.0,4.890738,0.01425566,0.831531,0.1232571,-0.2493117,0.06578141,0.9661866,-0.05929352,-0.1157195,0.2120571,0.9685686,-1.205975,1.153492,4.85216,29,1,1,0
0,1,0,1,2,9,1,0.0,1.215759,-1.536621,0.5226423,4.729233,0.0452683,0.8381825,0.1446977,0.006830072,0.0720464,0.9973779,-0.03492677,0.009548443,0.1713809,0.9845393,0.07851324,1.188864,4.999371,-1,0,0,0
0,1,0,1,2,9,2,0.041,1.215759,-1.536621,0.5226423,4.729233,0.04566906,0.8383532,0.1438836,-0.005980998,0.0700858,0.997523,-0.03505005,0.003158449,0.174002,0.9841163,0.01655293,1.179538,4.99993,-1,0,0,0
0,1,0,1,2,9,3,0.096,1.215759,-1.536621,0.5226423,4.729233,0.04580024,0.8385829,0.1440551,-0.0008574286,0.07016423,0.9975351,-0.03465565,0.005607465,0.1716725,0.9845284,0.04162651,1.180123,4.999787,31,0,0,0
0,1,0,1,2,9,4,0.137,1.215759,-1.536621,0.5226423,4.729233,0.04507232,0.8385131,0.1438994,-0.002303587,0.06982629,0.9975565,-0.03462216,0.004801336,0.1698447,0.9848508,0.03385884,1.178416,4.999838,31,0,0,0
0,1,0,1,2,9,5,0.193,1.215759,-1.536621,0.5226423,4.729233,0.04102535,0.8375614,0.1419342,-0.02817123,0.07128888,0.9970578,-0.03758293,-0.007656267,0.1743431,0.9839377,-0.09620937,1.184842,4.999052,30,0,0,0
0,1,0,1,2,9,6,0.249,1.215759,-1.536621,0.5226423,4.729233,0.03915768,0.8383123,0.1408228,-0.03624588,0.07787606,0.996304,-0.04153254,-0.01109388,0.1735461,0.9838871,-0.1375508,1.217979,4.998075,30,0,0,0
0,1,0,1,2,9,7,0.291,1.215759,-1.536621,0.5226423,4.729233,0.03760449,0.8395514,0.1392266,-0.05365639,0.08843724,0.9946355,-0.04825456,-0.01880772,0.1725918,0.983631,-0.2243148,1.27125,4.994458,30,0,0,0
0,1,0,1,2,9,8,0.346,1.215759,-1.536621,0.5226423,4.729233,0.03318971,0.8414568,0.1343412,-0.1096587,0.109672,0.9879003,-0.06384204,-0.0444302,0.1758792,0.9813341,-0.503728,1.37844,4.97136,30,0,0,0
0,1,0,1,2,9,9,0.389,1.215759,-1.536621,0.5226423,4.729233,0.02864246,0.8409746,0.1305507,-0.1576513,0.109328,0.9814242,-0.06841121,-0.06788081,0.1810876,0.9787336,-0.7441102,1.376863,4.941156,30,0,0,0
0,1,0,1,2,9,10,0.444,1.215759,-1.536621,0.5226423,4.729233,0.02139857,0.8392739,0.1244155,-0.2233194,0.1253975,0.9666457,-0.08409076,-0.09800967,0.1945456,0.9723553,-1.076354,1.45568,4.876073,29,0,0,0
0,1,0,1,2,9,11,0.5,1.215759,-1.536621,0.5226423,4.729233,0.01617638,0.8385088,0.1205039,-0.2582463,0.1290074,0.9574267,-0.08986574,-0.1149382,0.1968282,0.9695216,-1.254728,1.473392,4.832278,20,0,0,0
0,1,0,1,2,9,12,0.541,1.215759,-1.536621,0.5226423,4.729233,0.01342301,0.8388146,0.1181901,-0.2786381,0.1345537,0.9509238,-0.09466507,-0.1248063,0.1952909,0.9681546,-1.359101,1.501603,4.802279,19,0,0,0
0,1,0,1,2,9,13,0.597,1.215759,-1.536621,0.5226423,4.729233,0.0116426,0.8396391,0.1162645,-0.2904906,0.1444452,0.9459127,-0.1010437,-0.1297453,0.1961856,0.9666786,-1.420879,1.551954,4.780924,19,0,0,0
0,1,0,1,2,9,14,0.639,1.215759,-1.536621,0.5226423,4.729233,0.01149116,0.8399253,0.1157472,-0.2964305,0.1446263,0.9440404,-0.1017644,-0.1327548,0.1959666,0.9662387,-1.450553,1.553246,4.771909,19,0,0,0
0,1,0,1,2,9,15,0.694,1.215759,-1.536621,0.5226423,4.729233,0.01172425,0.8396892,0.1155209,-0.2982176,0.1466174,0.94317,-0.1035165,-0.1330389,0.1999756,0.9651916,-1.459471,1.562996,4.768456,19,0,0,0
0,1,0,1,2,9,16,0.75,1.215759,-1.536621,0.5226423,4.729233,0.01234909,0.8394729,0.1162768,-0.2934124,0.1422703,0.9453403,-0.1006707,-0.1311307,0.1990869,0.9659372,-1.434442,1.540995,4.777667,19,0,0,0
0,1,0,1,2,9,17,0.792,1.215759,-1.536621,0.5226423,4.729233,0.01258194,0.839371,0.1165321,-0.2919444,0.1432309,0.9456497,-0.1010762,-0.1302257,0.1997468,0.965881,-1.427004,1.545647,4.779559,19,0,0,0
0,1,0,1,2,9,18,0.82,1.215759,-1.536621,0.5226423,4.729233,0.01264183,0.8392059,0.1165962,-0.2927578,0.1425503,0.9455011,-0.1008892,-0.1306555,0.2002077,0.9657471,-1.430883,1.542091,4.778656,19,1,1,0
0,1,0,1,2,10,1,0.0,1.215759,0.5112213,1.039559,4.863946,0.06565914,0.8456872,0.1469322,-0.01081406,0.06137796,0.998056,-0.03117592,0.0002382534,0.1809484,0.9829983,0.01307911,1.144119,4.999671,-1,0,0,0
0,1,0,1,2,10,2,0.027,1.215759,0.5112213,1.039559,4.863946,0.06507272,0.8471703,0.1461786,-0.01411184,0.06544064,0.9977567,-0.03347395,-0.001076054,0.1791809,0.983246,-0.003575914,1.165514,4.99988,39,0,0,0
0,1,0,1,2,10,3,0.083,1.215759,0.5112213,1.039559,4.863946,0.06460802,0.8488641,0.1457273,-0.01818707,0.06908908,0.9974447,-0.03563396,-0.002805488,0.1777673,0.9834232,-0.02390172,1.185095,4.99992,30,0,0,0
0,1,0,1,2,10,4,0.125,1.215759,0.5112213,1.039559,4.863946,0.06497467,0.8496143,0.1455524,-0.01621465,0.07291594,0.9972063,-0.03734229,-0.001554694,0.1761554,0.9836526,-0.01395867,1.204571,4.999979,-1,0,0,0
0,1,0,1,2,10,5,0.179,1.215759,0.5112213,1.039559,4.863946,0.06556651,0.8492944,0.1452016,-0.01745416,0.07270263,0.9972009,-0.03734559,-0.002201289,0.1756994,0.9837328,-0.01940709,1.203239,4.999961,-1,0,0,0
0,1,0,1,2,10,6,0.222,1.215759,0.5112213,1.039559,4.863946,0.06693175,0.8487382,0.1451693,-0.01172904,0.07230111,0.9973139,-0.03664282,0.0006025498,0.1762208,0.9836682,0.009836007,1.200693,4.99999,-1,0,0,0
0,1,0,1,2,10,7,0.278,1.215759,0.5112213,1.039559,4.863946,0.06934354,0.8497791,0.1456137,0.00411452,0.08009231,0.996779,-0.03911053,0.008993694,0.173672,0.9839855,0.0893776,1.239758,4.999043,31,0,0,0
0,1,0,1,2,10,8,0.333,1.215759,0.5112213,1.039559,4.863946,0.07352879,0.8555403,0.1460658,0.0456523,0.1206703,0.9916424,-0.05598948,0.03231109,0.160684,0.9848867,0.2963095,1.444405,4.985225,31,0,0,0
0,1,0,1,2,10,9,0.375,1.215759,0.5112213,1.039559,4.863946,0.07912533,0.8643932,0.1453084,0.09150932,0.1847548,0.9785151,-0.08604429,0.05778279,0.1304072,0.9860281,0.5274591,1.769567,4.939371,23,0,0,0
0,1,0,1,2,10,10,0.43,1.215759,0.5112213,1.039559,4.863946,0.08526751,0.8739812,0.1430797,0.1246837,0.2388511,0.9630182,-0.1132029,0.07533918,0.1049247,0.9851395,0.6982782,2.048299,4.877786,14,0,0,0
0,1,0,1,2,10,11,0.473,1.215759,0.5112213,1.039559,4.863946,0.08651132,0.8765447,0.1416738,0.1251059,0.2544302,0.9589649,-0.1205161,0.07741708,0.1125859,0.9832634,0.7023821,2.129052,4.862461,14,0,0,0
0,1,0,1,2,10,12,0.527,1.215759,0.5112213,1.039559,4.863946,0.08687724,0.8766545,0.1407808,0.1144208,0.2524763,0.9608141,-0.1198822,0.07225817,0.1155123,0.9833941,0.6502426,2.119754,4.871472,14,0,0,0
0,1,0,1,2,10,13,0.583,1.215759,0.5112213,1.039559,4.863946,0.08643252,0.8754618,0.1407832,0.1089086,0.2522041,0.9615259,-0.1195747,0.07027767,0.1222017,0.9827663,0.6227188,2.117362,4.875517,14,0,0,0
0,1,0,1,2,10,14,0.625,1.215759,0.5112213,1.039559,4.863946,0.08629608,0.8751183,0.1409727,0.1067795,0.2492231,0.9625415,-0.1183148,0.0687815,0.1203554,0.9832524,0.6119894,2.102085,4.879725,14,0,0,0
0,1,0,1,2,10,15,0.681,1.215759,0.5112213,1.039559,4.863946,0.08603243,0.874768,0.1412119,0.1071982,0.2476731,0.9628949,-0.1174655,0.0689522,0.1208866,0.9832771,0.61371,2.093925,4.881011,14,0,0,0
0,1,0,1,2,10,16,0.709,1.215759,0.5112213,1.039559,4.863946,0.08556186,0.8745737,0.1412193,0.1039594,0.2465044,0.9635497,-0.1170474,0.0672685,0.1210909,0.9834185,0.5972853,2.087952,4.884137,14,1,1,0
0,1,0,1,2,11,1,0.0,1.215759,1.545085,0.0,4.755283,0.06884196,0.842044,0.1474258,-0.009069912,0.06444033,0.9978803,-0.03249728,0.001937703,0.1979631,0.9796687,0.02473842,1.155393,4.999739,-1,0,0,0
0,1,0,1,2,11,2,0.028,1.215759,1.545085,0.0,4.755283,0.06871384,0.8421506,0.1473544,-0.008297781,0.06827164,0.9976323,-0.03430026,0.002713101,0.1984358,0.9795098,0.02835331,1.174225,4.999853,31,0,0,0
0,1,0,1,2,11,3,0.083,1.215759,1.545085,0.0,4.755283,0.06828755,0.8426859,0.1469978,-0.01071579,0.07480001,0.997141,-0.03774507,0.002195588,0.1989135,0.9792874,0.01613504,1.206729,4.999969,-1,0,0,0
0,1,0,1,2,11,4,0.125,1.215759,1.545085,0.0,4.755283,0.06822729,0.8430344,0.1468519,-0.01069704,0.07779799,0.9969118,-0.03921739,0.002473712,0.1981577,0.9793822,0.01615295,1.221763,4.999927,-1,0,0,0
0,1,0,1,2,11,5,0.181,1.215759,1.545085,0.0,4.755283,0.06837765,0.8429817,0.1470105,-0.009478569,0.07631128,0.997039,-0.0383678,0.002901339,0.1975936,0.9795286,0.02224232,1.214414,4.999929,-1,0,0,0
0,1,0,1,2,11,6,0.222,1.215759,1.545085,0.0,4.755283,0.06852656,0.8426662,0.147203,-0.008222142,0.07403556,0.9972217,-0.03712586,0.003288904,0.1975134,0.9795914,0.02851569,1.202941,4.999918,31,0,0,0
0,1,0,1,2,11,7,0.278,1.215759,1.545085,0.0,4.755283,0.06872386,0.8425959,0.1473307,-0.006497285,0.07421413,0.9972212,-0.03704166,0.004163431,0.1978006,0.9795333,0.03710774,1.203726,4.999861,31,0,0,0
0,1,0,1,2,11,8,0.32,1.215759,1.545085,0.0,4.755283,0.06934672,0.8429661,0.1475743,-0.002787047,0.07332797,0.997304,-0.03624747,0.005841902,0.1963633,0.9798436,0.05578709,1.199724,4.999689,31,0,0,0
0,1,0,1,2,11,9,0.376,1.215759,1.545085,0.0,4.755283,0.07391552,0.8443847,0.1501906,0.04500052,0.07773561,0.9959579,-0.03385209,0.02958189,0.1920299,0.9803588,0.2926556,1.222245,4.991379,31,0,0,0
0,1,0,1,2,11,10,0.431,1.215759,1.545085,0.0,4.755283,0.08379404,0.846394,0.1551517,0.1302392,0.06593894,0.9892875,-0.02127481,0.07002585,0.1723799,0.982308,0.7148386,1.165886,4.948519,31,0,0,0
0,1,0,1,2,11,11,0.473,1.215759,1.545085,0.0,4.755283,0.09273764,0.8482372,0.1582749,0.1930718,0.06222715,0.9792094,-0.01578722,0.1007276,0.1548743,0.982659,1.026341,1.149138,4.893265,32,0,0,0
0,1,0,1,2,11,12,0.529,1.215759,1.545085,0.0,4.755283,0.1018774,0.8506455,0.1600719,0.2500804,0.06682166,0.9659165,-0.01555582,0.1296139,0.1399743,0.9815118,1.309737,1.173386,4.825337,33,0,0,0
0,1,0,1,2,11,13,0.571,1.215759,1.545085,0.0,4.755283,0.1059948,0.8523441,0.1604066,0.2752647,0.07219844,0.9586536,-0.01705268,0.142767,0.1357688,0.9802518,1.435204,1.200979,4.789592,33,0,0,0
0,1,0,1,2,11,14,0.625,1.215759,1.545085,0.0,4.755283,0.1110137,0.8536317,0.1612238,0.3080629,0.06396727,0.949213,-0.01303634,0.1588192,0.1209605,0.9797832,1.596432,1.162069,4.73814,33,0,0,0
0,1,0,1,2,11,15,0.682,1.215759,1.545085,0.0,4.755283,0.1142533,0.8537416,0.1618615,0.329217,0.05880032,0.9424217,-0.01037596,0.1693561,0.1136235,0.9789283,1.700143,1.136992,4.701653,33,0,0,0
0,1,0,1,2,11,16,0.723,1.215759,1.545085,0.0,4.755283,0.1135414,0.8527637,0.1620838,0.3180984,0.05350353,0.9465467,-0.007804422,0.1632964,0.1170062,0.979583,1.645495,1.110435,4.720627,33,0,0,0
0,1,0,1,2,11,17,0.779,1.215759,1.545085,0.0,4.755283,0.1118337,0.852219,0.1616249,0.3096829,0.05876859,0.949022,-0.009948511,0.1593425,0.1232581,0.9794481,1.604274,1.13544,4.735202,33,0,0,0
0,1,0,1,2,11,18,0.821,1.215759,1.545085,0.0,4.755283,0.1112712,0.8526369,0.1614766,0.3079386,0.05749244,0.9496675,-0.00983637,0.1583334,0.1206771,0.9799341,1.595301,1.129707,4.738151,33,0,0,0
0,1,0,1,2,11,19,0.821,1.215759,1.545085,0.0,4.755283,0.1107695,0.8527594,0.1613788,0.305125,0.05698559,0.9506058,-0.009914991,0.15684,0.1196964,0.9802937,1.581313,1.1274,4.742803,33,1,1,0
0,1,0,1,2,12,1,0.0,1.215759,-1.033864,-0.5226423,4.863946,0.06705203,0.8460083,0.1452559,-0.00370648,0.06824169,0.9976619,-0.03388161,0.004590156,0.1876857,0.9816339,0.04901692,1.178061,4.999712,-1,0,0,0
0,1,0,1,2,12,2,0.013,1.215759,-1.033864,-0.5226423,4.863946,0.06639681,0.8462152,0.14472,-0.01250284,0.07015979,0.9974574,-0.03565274,0.0004216053,0.1869511,0.9817219,0.00553751,1.187728,4.999982,-1,0,0,0
0,1,0,1,2,12,3,0.07,1.215759,-1.033864,-0.5226423,4.863946,0.06490811,0.8470473,0.1435157,-0.0216871,0.08041053,0.9965259,-0.04156296,-0.00309572,0.1878031,0.9813221,-0.04077524,1.238896,4.999682,30,0,0,0
0,1,0,1,2,12,4,0.11,1.215759,-1.033864,-0.5226423,4.863946,0.06468085,0.8469003,0.143539,-0.02402955,0.07512607,0.9968845,-0.0391742,-0.004810903,0.1861368,0.9817308,-0.05237541,1.212865,4.999709,30,0,0,0
0,1,0,1,2,12,5,0.167,1.215759,-1.033864,-0.5226423,4.863946,0.06475198,0.8464059,0.1437125,-0.0227469,0.07289217,0.9970804,-0.0379603,-0.004338117,0.1874445,0.9815319,-0.04603212,1.201412,4.999788,30,0,0,0
0,1,0,1,2,12,6,0.208,1.215759,-1.033864,-0.5226423,4.863946,0.06527091,0.8460107,0.1441544,-0.018215,0.07162375,0.9972654,-0.03691216,-0.002190601,0.1884933,0.9813781,-0.02341982,1.194754,4.999943,30,0,0,0
0,1,0,1,2,12,7,0.264,1.215759,-1.033864,-0.5226423,4.863946,0.06574022,0.8460667,0.144316,-0.01573969,0.07201285,0.9972795,-0.03686928,-0.0009506623,0.1881464,0.9814483,-0.01089504,1.196691,4.999987,-1,0,0,0
0,1,0,1,2,12,8,0.32,1.215759,-1.033864,-0.5226423,4.863946,0.06421287,0.8465664,0.1428046,-0.03806781,0.07686452,0.9963145,-0.04137551,-0.01143638,0.1888572,0.9810659,-0.1213159,1.221177,4.998483,30,0,0,0
0,1,0,1,2,12,9,0.362,1.215759,-1.033864,-0.5226423,4.863946,0.06062979,0.8456916,0.1404159,-0.07420199,0.06991427,0.9947895,-0.04149161,-0.02972741,0.1919932,0.980068,-0.3011712,1.186586,4.990904,30,0,0,0
0,1,0,1,2,12,10,0.418,1.215759,-1.033864,-0.5226423,4.863946,0.05335684,0.8408376,0.1367741,-0.1389774,0.03411146,0.9897079,-0.03122703,-0.06458277,0.207619,0.9755759,-0.6235418,1.00698,4.957211,30,0,0,0
0,1,0,1,2,12,11,0.458,1.215759,-1.033864,-0.5226423,4.863946,0.04708157,0.8354995,0.133327,-0.1857215,0.01403485,0.9825022,-0.02841098,-0.08911633,0.2300742,0.9686676,-0.8571839,0.9038342,4.917064,37,0,0,0
0,1,0,1,2,12,12,0.515,1.215759,-1.033864,-0.5226423,4.863946,0.04084737,0.8310047,0.1291279,-0.2299004,0.004758704,0.9732025,-0.03147139,-0.1113925,0.2502177,0.9612452,-1.079071,0.8541859,4.869909,37,0,0,0
