manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,2,17,20,0.92,1.225528,1.033864,-0.5226423,4.863946,0.07564532,0.8696503,0.1487221,0.2036093,-0.0259576,0.978708,0.0170377,0.1017629,0.03886507,0.9939032,1.056967,0.7445442,4.865735,17,0,0,0
0,1,0,4,2,17,21,0.921,1.225528,1.033864,-0.5226423,4.863946,0.07544731,0.8696082,0.148683,0.2028654,-0.02619828,0.9788561,0.01718957,0.1013729,0.03931979,0.9939225,1.053191,0.7433413,4.866441,17,1,1,0
0,1,0,4,2,18,1,0.0,1.225528,-1.016842,-1.039559,4.783864,0.04644189,0.8721586,0.1349906,-0.00271919,0.0573662,0.9983495,-0.02871384,0.0008748203,0.07771194,0.9965619,0.03319206,1.151687,4.999656,-1,0,0,0
0,1,0,4,2,18,2,0.02,1.225528,-1.016842,-1.039559,4.783864,0.04632618,0.8723225,0.1348587,-0.00364338,0.05895054,0.9982542,-0.02954073,0.000466111,0.07739141,0.996563,0.02857052,1.159612,4.999755,-1,0,0,0
0,1,0,4,2,18,3,0.075,1.225528,-1.016842,-1.039559,4.783864,0.04617909,0.8730792,0.1344208,-0.002331779,0.06825015,0.9976655,-0.03413513,0.001426686,0.07580563,0.9965371,0.03480738,1.205924,4.999875,-1,0,0,0
0,1,0,4,2,18,4,0.117,1.225528,-1.016842,-1.039559,4.783864,0.0461453,0.87455,0.1337453,-0.005584355,0.07700298,0.9970152,-0.03863144,-6.190709e-06,0.07211762,0.9966477,0.01889068,1.250366,4.99971,-1,0,0,0
0,1,0,4,2,18,5,0.175,1.225528,-1.016842,-1.039559,4.783864,0.04603073,0.8748102,0.1334811,-0.008905626,0.07756224,0.9969478,-0.03903148,-0.00163551,0.07232207,0.996616,0.0025612,1.253402,4.999714,-1,0,0,0
0,1,0,4,2,18,6,0.216,1.225528,-1.016842,-1.039559,4.783864,0.04599556,0.8749328,0.1333915,-0.009678377,0.07886657,0.9968382,-0.03971244,-0.001955201,0.07279138,0.9965543,-0.001251221,1.259935,4.99964,-1,0,0,0
0,1,0,4,2,18,7,0.271,1.225528,-1.016842,-1.039559,4.783864,0.04554317,0.8745324,0.133448,-0.01383292,0.07670682,0.9969577,-0.0387847,-0.004108781,0.07275295,0.9965872,-0.02197688,1.248947,4.999712,-1,0,0,0
0,1,0,4,2,18,8,0.327,1.225528,-1.016842,-1.039559,4.783864,0.04355122,0.8724877,0.1333503,-0.0290988,0.06454994,0.9974901,-0.03335203,-0.0119405,0.07958405,0.9961985,-0.09839006,1.187356,4.999016,-1,0,0,0
0,1,0,4,2,18,9,0.369,1.225528,-1.016842,-1.039559,4.783864,0.04106466,0.8705912,0.132728,-0.05454937,0.0500725,0.9972548,-0.0272754,-0.02507307,0.08465087,0.9957217,-0.2248563,1.114688,4.994213,-1,0,0,0
0,1,0,4,2,18,10,0.424,1.225528,-1.016842,-1.039559,4.783864,0.03490629,0.862473,0.1323412,-0.1044402,-0.01324121,0.994443,0.0006024853,-0.05270796,0.1142694,0.9920504,-0.4722601,0.7981731,4.961401,-1,0,0,0
0,1,0,4,2,18,11,0.465,1.225528,-1.016842,-1.039559,4.783864,0.02949874,0.8524415,0.1323509,-0.1323341,-0.07543714,0.9883304,0.02718319,-0.0713855,0.1532058,0.9852377,-0.6103752,0.4876809,4.911216,-1,0,0,0
0,1,0,4,2,18,12,0.523,1.225528,-1.016842,-1.039559,4.783864,0.02559422,0.8446921,0.1325399,-0.1452908,-0.1144241,0.9827501,0.04440092,-0.08156913,0.1670979,0.9815566,-0.6748738,0.293037,4.87052,-1,0,0,0
0,1,0,4,2,18,13,0.576,1.225528,-1.016842,-1.039559,4.783864,0.02271938,0.8432288,0.1308484,-0.1655662,-0.132344,0.9772783,0.05139564,-0.09337737,0.1693779,0.9797705,-0.7748295,0.2057146,4.838495,-1,0,0,0
0,1,0,4,2,18,14,0.618,1.225528,-1.016842,-1.039559,4.783864,0.02077213,0.8437574,0.1287001,-0.1887743,-0.1289735,0.9735143,0.04741706,-0.1048545,0.172634,0.9782406,-0.8893239,0.221966,4.822091,-1,0,0,0
0,1,0,4,2,18,15,0.673,1.225528,-1.016842,-1.039559,4.783864,0.02053292,0.8442626,0.1281674,-0.1901643,-0.1236533,0.973934,0.04476458,-0.1050197,0.1716185,0.9785265,-0.8967163,0.2478263,4.825895,-1,0,0,0
0,1,0,4,2,18,16,0.727,1.225528,-1.016842,-1.039559,4.783864,0.01997748,0.8433898,0.1277092,-0.1972717,-0.1317061,0.9714615,0.04788227,-0.1094374,0.174072,0.9774609,-0.9311284,0.2083955,4.811416,-1,0,0,0
0,1,0,4,2,18,17,0.767,1.225528,-1.016842,-1.039559,4.783864,0.01974072,0.8427451,0.1275392,-0.1975947,-0.1335852,0.9711392,0.04843069,-0.1099312,0.1772485,0.9768074,-0.9328017,0.1987725,4.809098,-1,0,0,0
0,1,0,4,2,18,18,0.822,1.225528,-1.016842,-1.039559,4.783864,0.01950772,0.8422461,0.1275437,-0.1993119,-0.1393561,0.9699766,0.05118912,-0.1113165,0.1768634,0.9765795,-0.9409207,0.1707278,4.80159,-1,0,0,0
0,1,0,4,2,18,19,0.876,1.225528,-1.016842,-1.039559,4.783864,0.0192183,0.8418077,0.127577,-0.2010642,-0.1402355,0.9694881,0.05135933,-0.1123306,0.1778395,0.9762772,-0.949576,0.1661063,4.798892,-1,0,0,0
0,1,0,4,2,18,20,0.918,1.225528,-1.016842,-1.039559,4.783864,0.01853915,0.8403547,0.1272358,-0.2089933,-0.1575531,0.9651419,0.05912051,-0.1180416,0.1790698,0.9749385,-0.9873231,0.08206844,4.77236,-1,0,0,0
0,1,0,4,2,18,21,0.974,1.225528,-1.016842,-1.039559,4.783864,0.01749049,0.8394004,0.1264884,-0.2148839,-0.1526799,0.9646314,0.05509899,-0.1210306,0.1877104,0.9731806,-1.017185,0.1042398,4.771231,-1,0,0,0
0,1,0,4,2,18,22,1.015,1.225528,-1.016842,-1.039559,4.783864,0.01737337,0.8394835,0.1265328,-0.2158245,-0.1577075,0.963612,0.0578684,-0.1218411,0.1848366,0.9734688,-1.021474,0.08037615,4.764771,20,0,0,0
0,1,0,4,2,18,23,1.07,1.225528,-1.016842,-1.039559,4.783864,0.01686845,0.8394212,0.1260826,-0.22057,-0.1570828,0.962639,0.05704223,-0.1242042,0.1854485,0.9731025,-1.04498,0.08320671,4.760335,20,0,0,0
0,1,0,4,2,18,24,1.127,1.225528,-1.016842,-1.039559,4.783864,0.01675542,0.8394018,0.1259851,-0.2207008,-0.15749,0.9625425,0.05713931,-0.1243537,0.1861783,0.9729383,-1.045709,0.08123732,4.759712,20,0,0,0
0,1,0,4,2,18,25,1.168,1.225528,-1.016842,-1.039559,4.783864,0.01673932,0.8395053,0.1259675,-0.2209482,-0.1566468,0.9626233,0.0567093,-0.1243881,0.1860834,0.9729772,-1.046988,0.0853489,4.760396,20,0,0,0
0,1,0,4,2,18,26,1.225,1.225528,-1.016842,-1.039559,4.783864,0.01686203,0.8395895,0.1260425,-0.2201089,-0.156246,0.9628807,0.0565039,-0.1239635,0.1867437,0.9729168,-1.042839,0.0873524,4.761775,20,0,0,0
0,1,0,4,2,18,27,1.226,1.225528,-1.016842,-1.039559,4.783864,0.01689123,0.839658,0.1260237,-0.2201573,-0.1558872,0.9629278,0.05630947,-0.123957,0.1868347,0.9729115,-1.043078,0.08912343,4.762136,20,1,1,0
0,1,0,4,2,19,1,0.0,1.225528,0.5112213,1.039559,4.863946,0.04803831,0.8729199,0.1357558,-0.01126459,0.05065782,0.9986525,-0.02572037,-0.003491841,0.08374301,0.9961493,-0.006822016,1.119631,4.99935,-1,0,0,0
0,1,0,4,2,19,2,0.022,1.225528,0.5112213,1.039559,4.863946,0.04867224,0.8739402,0.1356235,-0.007720975,0.0580671,0.9982828,-0.02926288,-0.001507186,0.08060914,0.996315,0.01105144,1.156875,4.999802,-1,0,0,0
0,1,0,4,2,19,3,0.076,1.225528,0.5112213,1.039559,4.863946,0.05045653,0.8759155,0.135398,-0.007655174,0.06348429,0.9979535,-0.03195338,-0.001497672,0.07306542,0.996814,0.01314108,1.185372,4.999961,-1,0,0,0
0,1,0,4,2,19,4,0.13,1.225528,0.5112213,1.039559,4.863946,0.05111054,0.8755415,0.1358536,-0.00164782,0.06058867,0.9981614,-0.03028359,0.001474625,0.07573804,0.9966667,0.04308099,1.17078,4.999729,-1,0,0,0
0,1,0,4,2,19,5,0.172,1.225528,0.5112213,1.039559,4.863946,0.05189535,0.8748178,0.136586,0.002812809,0.05755864,0.9983382,-0.02860072,0.003593911,0.07606786,0.9966859,0.0655962,1.155179,4.999369,-1,0,0,0
0,1,0,4,2,19,6,0.227,1.225528,0.5112213,1.039559,4.863946,0.05248054,0.8738211,0.137226,0.01080225,0.05013308,0.9986841,-0.02457507,0.007348632,0.07823209,0.9966052,0.1050594,1.117839,4.998221,-1,0,0,0
0,1,0,4,2,19,7,0.268,1.225528,0.5112213,1.039559,4.863946,0.05255699,0.8756604,0.1363726,0.0117931,0.06086471,0.9980764,-0.02992206,0.008154329,0.07456516,0.9967338,0.1100096,1.172176,4.998713,-1,0,0,0
0,1,0,4,2,19,8,0.322,1.225528,0.5112213,1.039559,4.863946,0.05250804,0.8795445,0.1342628,0.01148688,0.08041875,0.996695,-0.03973046,0.008602471,0.07123119,0.9966311,0.108566,1.272002,4.998303,-1,0,0,0
0,1,0,4,2,19,9,0.379,1.225528,0.5112213,1.039559,4.863946,0.05233395,0.8802984,0.1334941,0.006799353,0.08692589,0.9961916,-0.04312303,0.00667949,0.07546743,0.996193,0.08553705,1.304781,4.99817,-1,0,0,0
0,1,0,4,2,19,10,0.42,1.225528,0.5112213,1.039559,4.863946,0.05217567,0.8792707,0.1336546,-0.003555304,0.07582499,0.9971148,-0.03796846,0.0009971844,0.07299361,0.9966089,0.03482557,1.249301,4.999636,-1,0,0,0
0,1,0,4,2,19,11,0.479,1.225528,0.5112213,1.039559,4.863946,0.05246271,0.8776323,0.1346068,0.007945561,0.07222673,0.9973566,-0.03572344,0.006748351,0.07700983,0.9963673,0.0912161,1.229908,4.999079,-1,0,0,0
0,1,0,4,2,19,12,0.531,1.225528,0.5112213,1.039559,4.863946,0.05158251,0.8757972,0.1352597,-0.001204997,0.05773942,0.998331,-0.02884292,0.001614143,0.07666406,0.9966384,0.04571119,1.157131,4.999607,-1,0,0,0
0,1,0,4,2,19,13,0.572,1.225528,0.5112213,1.039559,4.863946,0.05114781,0.8757033,0.1350719,-0.0002875119,0.06280178,0.998026,-0.03132747,0.002366499,0.07985089,0.9963117,0.0497464,1.181816,4.999719,-1,0,0,0
0,1,0,4,2,19,14,0.629,1.225528,0.5112213,1.039559,4.863946,0.05104526,0.8757895,0.1352892,1.010112e-05,0.05892213,0.9982626,-0.02938844,0.002242431,0.0758781,0.9966814,0.05109448,1.162904,4.999601,-1,0,0,0
0,1,0,4,2,19,15,0.67,1.225528,0.5112213,1.039559,4.863946,0.05077259,0.8758247,0.1350546,-0.003031716,0.06015289,0.9981846,-0.03011731,0.0008137133,0.07725686,0.9965559,0.03599732,1.168984,4.999774,-1,0,0,0
0,1,0,4,2,19,16,0.725,1.225528,0.5112213,1.039559,4.863946,0.05051864,0.8758998,0.1349333,-0.005227891,0.06071017,0.9981418,-0.03048066,-0.0002383852,0.0779641,0.9964901,0.02503799,1.1718,4.999858,-1,0,0,0
0,1,0,4,2,19,17,0.781,1.225528,0.5112213,1.039559,4.863946,0.05020191,0.8755883,0.135116,-0.005733043,0.06086152,0.9981297,-0.03057599,-0.0004812104,0.07806797,0.996479,0.02225979,1.17222,4.999873,-1,0,0,0
0,1,0,4,2,19,18,0.822,1.225528,0.5112213,1.039559,4.863946,0.05005873,0.8750792,0.1354308,-0.005340018,0.06091996,0.9981284,-0.03058987,-0.0002733326,0.07838037,0.9964541,0.02403386,1.171976,4.999864,-1,0,0,0
0,1,0,4,2,19,19,0.878,1.225528,0.5112213,1.039559,4.863946,0.04982332,0.8740833,0.1358594,-0.00514579,0.05812888,0.9982958,-0.02918952,-0.0002438378,0.07982109,0.9963817,0.024752,1.157299,4.999756,-1,0,0,0
0,1,0,4,2,19,20,0.921,1.225528,0.5112213,1.039559,4.863946,0.04946252,0.8742424,0.1356389,-0.008102164,0.05927371,0.9982089,-0.02988003,-0.001655254,0.08038572,0.9963145,0.009981133,1.16308,4.999854,-1,0,0,0
0,1,0,4,2,19,21,0.976,1.225528,0.5112213,1.039559,4.863946,0.04911472,0.8748546,0.1351979,-0.01231502,0.06166971,0.9980206,-0.03124252,-0.003686182,0.07953377,0.9963357,-0.01091333,1.175456,4.999928,-1,0,0,0
0,1,0,4,2,19,22,1.032,1.225528,0.5112213,1.039559,4.863946,0.04869313,0.874569,0.1351179,-0.01577925,0.06187462,0.9979592,-0.03148951,-0.005367959,0.08072306,0.9962246,-0.02822586,1.176189,4.999864,-1,0,0,0
0,1,0,4,2,19,23,1.073,1.225528,0.5112213,1.039559,4.863946,0.04860346,0.874106,0.1353328,-0.01408648,0.06126744,0.998022,-0.03112061,-0.004529663,0.08132324,0.9961915,-0.02005678,1.172735,4.999885,-1,0,0,0
0,1,0,4,2,19,24,1.129,1.225528,0.5112213,1.039559,4.863946,0.04850091,0.8737264,0.1355763,-0.01300173,0.05922343,0.9981601,-0.03005547,-0.004077976,0.08112372,0.9962425,-0.01485946,1.162336,4.999836,-1,0,0,0
0,1,0,4,2,19,25,1.169,1.225528,0.5112213,1.039559,4.863946,0.04829021,0.8737486,0.1354883,-0.01508418,0.05923061,0.9981304,-0.03014617,-0.00510215,0.08158042,0.9961977,-0.02522128,1.162404,4.999795,-1,0,0,0
0,1,0,4,2,19,26,1.227,1.225528,0.5112213,1.039559,4.863946,0.04819771,0.8738346,0.1354141,-0.01592946,0.05969753,0.9980894,-0.0304144,-0.005501138,0.08169212,0.9961783,-0.02943749,1.164782,4.999789,-1,0,0,0
0,1,0,4,2,19,27,1.268,1.225528,0.5112213,1.039559,4.863946,0.04823145,0.8735558,0.135602,-0.01552734,0.05825626,0.9981809,-0.02967915,-0.005357068,0.08177414,0.9961945,-0.02743336,1.157439,4.999743,-1,0,0,0
0,1,0,4,2,19,28,1.322,1.225528,0.5112213,1.039559,4.863946,0.04853521,0.8729961,0.1360118,-0.01158716,0.05634496,0.9983441,-0.0285664,-0.003449732,0.0825111,0.9961747,-0.007914808,1.147496,4.999718,-1,0,0,0
0,1,0,4,2,19,29,1.38,1.225528,0.5112213,1.039559,4.863946,0.04884412,0.873341,0.1359745,-0.009826869,0.05736826,0.9983047,-0.02900182,-0.002556205,0.08161017,0.996239,0.000966996,1.152843,4.999778,-1,0,0,0
0,1,0,4,2,19,30,1.421,1.225528,0.5112213,1.039559,4.863946,0.04902811,0.8743196,0.1355115,-0.008676814,0.06176652,0.9980529,-0.03114804,-0.001828801,0.08079085,0.9962426,0.00673807,1.175364,4.999935,-1,0,0,0
0,1,0,4,2,19,31,1.475,1.225528,0.5112213,1.039559,4.863946,0.04959367,0.8762093,0.1347632,-0.006196903,0.07132403,0.997434,-0.03581744,-0.0003699821,0.07621382,0.9964479,0.0193673,1.224103,4.999904,-1,0,0,0
0,1,0,4,2,19,32,1.526,1.225528,0.5112213,1.039559,4.863946,0.04986811,0.8767926,0.1343769,-0.006200402,0.07350006,0.9972759,-0.03690454,-0.0002933814,0.07608469,0.9964181,0.01961791,1.235381,4.999836,-1,0,0,0
0,1,0,4,2,19,33,1.579,1.225528,0.5112213,1.039559,4.863946,0.05162132,0.8794167,0.1336104,0.007433371,0.08846066,0.9960519,-0.04390048,0.006839634,0.07059408,0.9965152,0.08792334,1.311428,4.997984,-1,0,0,0
0,1,0,4,2,19,34,1.619,1.225528,0.5112213,1.039559,4.863946,0.05387371,0.882214,0.1332568,0.02509579,0.1030456,0.99436,-0.05074149,0.0156622,0.06037659,0.9967621,0.1765353,1.385874,4.993424,-1,0,0,0
0,1,0,4,2,19,35,1.673,1.225528,0.5112213,1.039559,4.863946,0.05794982,0.888042,0.1316649,0.05718501,0.1489514,0.9871896,-0.07328383,0.03216631,0.04687462,0.9956895,0.3382773,1.618219,4.970982,-1,0,0,0
0,1,0,4,2,19,36,1.727,1.225528,0.5112213,1.039559,4.863946,0.06164822,0.8938079,0.1296245,0.07234614,0.1764825,0.9816415,-0.08736907,0.03931811,0.03367061,0.9948302,0.4169755,1.7606,4.950945,-1,0,0,0
0,1,0,4,2,19,37,1.768,1.225528,0.5112213,1.039559,4.863946,0.06326962,0.8973861,0.1280926,0.07558021,0.1939795,0.9780897,-0.09632411,0.04094851,0.03025866,0.9940469,0.4349679,1.851364,4.938272,-1,0,0,0
0,1,0,4,2,19,38,1.823,1.225528,0.5112213,1.039559,4.863946,0.06490207,0.9007015,0.1267172,0.0835512,0.2096981,0.9741899,-0.1043865,0.04481649,0.02620345,0.9931809,0.4762525,1.933115,4.922979,-1,0,0,0
0,1,0,4,2,19,39,1.873,1.225528,0.5112213,1.039559,4.863946,0.06511789,0.9022952,0.1259648,0.07779367,0.2110962,0.9743647,-0.1052446,0.04172809,0.02423525,0.9932749,0.448219,1.941855,4.924302,-1,0,0,0
0,1,0,4,2,19,40,1.93,1.225528,0.5112213,1.039559,4.863946,0.06723173,0.9035335,0.1247623,0.09628517,0.2259539,0.9693679,-0.1129593,0.05055955,0.01788373,0.9921513,0.5418339,2.01729,4.902902,-1,0,0,0
0,1,0,4,2,19,41,1.968,1.225528,0.5112213,1.039559,4.863946,0.06769222,0.9036086,0.1252197,0.09880704,0.2196526,0.9705617,-0.1097868,0.05163369,0.01677289,0.9924714,0.5544609,1.985717,4.906651,-1,0,0,0
0,1,0,4,2,19,42,2.022,1.225528,0.5112213,1.039559,4.863946,0.06934164,0.9055409,0.124796,0.112635,0.2317857,0.966224,-0.1161437,0.05829804,0.01275491,0.991438,0.6245761,2.048129,4.887799,-1,0,0,0
0,1,0,4,2,19,43,2.076,1.225528,0.5112213,1.039559,4.863946,0.07000007,0.9065142,0.1239965,0.1121925,0.2361157,0.9652265,-0.1185047,0.05782186,0.0102753,0.9912152,0.6232712,2.070906,4.883959,-1,0,0,0
0,1,0,4,2,19,44,2.131,1.225528,0.5112213,1.039559,4.863946,0.07115954,0.9086372,0.1236711,0.121894,0.2496188,0.9606416,-0.1255578,0.06256551,0.007947237,0.9900796,0.6727085,2.14051,4.864453,4,0,0,0
0,1,0,4,2,19,45,2.131,1.225528,0.5112213,1.039559,4.863946,0.07121299,0.908833,0.1237193,0.1208132,0.2495243,0.9608027,-0.1255956,0.0618418,0.006567498,0.9901304,0.6674206,2.140224,4.865237,4,1,1,0
0,1,0,4,2,20,1,0.0,1.225528,1.511321,-1.039559,4.651369,0.05165293,0.8798877,0.1339183,0.007518391,0.05691945,0.9983504,-0.02805857,0.006122464,0.08337621,0.9961042,0.08829124,1.157265,4.999038,-1,0,0,0
0,1,0,4,2,20,2,0.048,1.225528,1.511321,-1.039559,4.651369,0.0489917,0.8814849,0.1314282,-0.01916908,0.06857379,0.9974619,-0.03501184,-0.006575415,0.08677395,0.9955909,-0.04456748,1.216175,4.999775,-1,0,0,0
0,1,0,4,2,20,3,0.101,1.225528,1.511321,-1.039559,4.651369,0.04685681,0.8807061,0.130356,-0.03207829,0.06553097,0.9973348,-0.03405071,-0.01315888,0.08628729,0.9956013,-0.1097318,1.200592,4.998796,-1,0,0,0
0,1,0,4,2,20,4,0.156,1.225528,1.511321,-1.039559,4.651369,0.04520101,0.8779177,0.1309958,-0.03542293,0.05806722,0.997684,-0.03060707,-0.01487262,0.09524316,0.9948722,-0.1276106,1.1612,4.99822,-1,0,0,0
0,1,0,4,2,20,5,0.198,1.225528,1.511321,-1.039559,4.651369,0.04425094,0.8759176,0.131388,-0.04036047,0.05162617,0.9978506,-0.02774826,-0.01745697,0.1017464,0.9942701,-0.1525564,1.127659,4.997149,-1,0,0,0
0,1,0,4,2,20,6,0.255,1.225528,1.511321,-1.039559,4.651369,0.04292286,0.8747351,0.1312303,-0.04313355,0.05524268,0.9975408,-0.02988657,-0.01834036,0.1122107,0.9930655,-0.1674674,1.144189,4.996883,-1,0,0,0
0,1,0,4,2,20,7,0.295,1.225528,1.511321,-1.039559,4.651369,0.04320846,0.8756109,0.1310336,-0.04347904,0.0568748,0.9974341,-0.03063641,-0.01855664,0.1078136,0.9935257,-0.1689001,1.15307,4.996926,-1,0,0,0
0,1,0,4,2,20,8,0.351,1.225528,1.511321,-1.039559,4.651369,0.04401065,0.8763667,0.1312396,-0.03756196,0.05759409,0.9976332,-0.03059139,-0.01573411,0.1026204,0.9941256,-0.1392235,1.157321,4.997879,-1,0,0,0
0,1,0,4,2,20,9,0.407,1.225528,1.511321,-1.039559,4.651369,0.04704492,0.8760816,0.132889,-0.01348558,0.05408088,0.9984455,-0.02760489,-0.003901883,0.103731,0.9942146,-0.01868771,1.139688,4.999602,-1,0,0,0
0,1,0,4,2,20,10,0.446,1.225528,1.511321,-1.039559,4.651369,0.05078023,0.8745958,0.1357096,0.02024952,0.03761265,0.9990872,-0.01766103,0.0120202,0.1035109,0.9943989,0.1492835,1.057562,4.99574,-1,0,0,0
0,1,0,4,2,20,11,0.503,1.225528,1.511321,-1.039559,4.651369,0.05901366,0.8700479,0.142179,0.09771249,-0.007377063,0.9951873,0.008522092,0.04830841,0.09897668,0.99388,0.5318714,0.8343483,4.958166,-1,0,0,0
0,1,0,4,2,20,12,0.545,1.225528,1.511321,-1.039559,4.651369,0.06642507,0.8657134,0.1474437,0.1535815,-0.0463475,0.9870484,0.03030984,0.07454592,0.09265412,0.9924412,0.8063657,0.6424158,4.902945,-1,0,0,0
0,1,0,4,2,20,13,0.599,1.225528,1.511321,-1.039559,4.651369,0.07591806,0.8602981,0.1531081,0.2153755,-0.09080438,0.9723004,0.05388417,0.1046247,0.07599194,0.9901391,1.108279,0.4250447,4.813643,-1,0,0,0
0,1,0,4,2,20,14,0.657,1.225528,1.511321,-1.039559,4.651369,0.08300266,0.856127,0.1569169,0.2608061,-0.1210749,0.9577688,0.06949895,0.1276147,0.06333724,0.9873565,1.328613,0.2778728,4.731223,-1,0,0,0
0,1,0,4,2,20,15,0.699,1.225528,1.511321,-1.039559,4.651369,0.08607366,0.8535876,0.1586216,0.2743286,-0.1408334,0.9512675,0.07925022,0.134483,0.05747507,0.9860681,1.393641,0.1823154,4.692769,-1,0,0,0
0,1,0,4,2,20,16,0.753,1.225528,1.511321,-1.039559,4.651369,0.08769649,0.8520947,0.1594415,0.2802532,-0.1468698,0.948624,0.08232534,0.1375157,0.05596065,0.9854848,1.422487,0.1525832,4.677547,25,0,0,0
0,1,0,4,2,20,17,0.795,1.225528,1.511321,-1.039559,4.651369,0.0884591,0.8512914,0.1600965,0.284992,-0.1478215,0.947063,0.08307125,0.1398844,0.05660923,0.9850518,1.445398,0.1474659,4.669368,25,0,0,0
0,1,0,4,2,20,18,0.85,1.225528,1.511321,-1.039559,4.651369,0.08846365,0.850632,0.1603161,0.2868418,-0.1446618,0.9469925,0.08207396,0.1405974,0.06042865,0.9848069,1.454371,0.1617694,4.669784,25,0,0,0
0,1,0,4,2,20,19,0.903,1.225528,1.511321,-1.039559,4.651369,0.08905038,0.8489193,0.1610766,0.2984307,-0.1496509,0.9426259,0.0856516,0.1461192,0.06438798,0.9834466,1.509181,0.1367815,4.646713,25,0,0,0
0,1,0,4,2,20,20,0.943,1.225528,1.511321,-1.039559,4.651369,0.08955151,0.8481898,0.1613863,0.2967562,-0.1585112,0.9417059,0.08921859,0.1455579,0.05838688,0.9835873,1.500739,0.09440929,4.639553,25,0,0,0
0,1,0,4,2,20,21,0.944,1.225528,1.511321,-1.039559,4.651369,0.08929458,0.848271,0.1613213,0.2945312,-0.1571242,0.9426364,0.08863388,0.1443116,0.05980437,0.9837387,1.490098,0.1009813,4.644541,25,1,1,0
0,1,0,4,2,21,1,0.0,1.225528,-1.016842,1.039559,4.783864,0.04706062,0.8778072,0.1329462,-0.01535379,0.05720571,0.9982443,-0.02903205,-0.005913408,0.06121432,0.9976848,-0.02779445,1.156705,4.999735,-1,0,0,0
0,1,0,4,2,21,2,0.048,1.225528,-1.016842,1.039559,4.783864,0.04685549,0.8785207,0.1325434,-0.01799289,0.06107732,0.9979709,-0.03103744,-0.007159078,0.05972741,0.9977064,-0.04089816,1.176403,4.999777,-1,0,0,0
0,1,0,4,2,21,3,0.103,1.225528,-1.016842,1.039559,4.783864,0.04708275,0.8787622,0.1324848,-0.01732512,0.06254828,0.9978915,-0.03175018,-0.006793302,0.05936427,0.9977082,-0.03742283,1.18385,4.999834,-1,0,0,0
0,1,0,4,2,21,4,0.146,1.225528,-1.016842,1.039559,4.783864,0.04736054,0.8788702,0.132595,-0.01630155,0.06314115,0.9978715,-0.03201358,-0.006276919,0.05897902,0.997726,-0.03215299,1.186852,4.999879,-1,0,0,0
0,1,0,4,2,21,5,0.201,1.225528,-1.016842,1.039559,4.783864,0.04829007,0.8787492,0.1331639,-0.009358943,0.06241232,0.9980066,-0.03144286,-0.002839335,0.05872413,0.9977749,0.00265092,1.183105,4.999971,-1,0,0,0
0,1,0,4,2,21,6,0.258,1.225528,-1.016842,1.039559,4.783864,0.04851143,0.8788455,0.1332517,-0.009547587,0.06256967,0.997995,-0.03152597,-0.002940766,0.05834919,0.997794,0.001952622,1.183967,4.999974,-1,0,0,0
0,1,0,4,2,21,7,0.299,1.225528,-1.016842,1.039559,4.783864,0.04870804,0.8785501,0.1335288,-0.00656974,0.06167482,0.9980747,-0.03099279,-0.001452468,0.05922838,0.9977622,0.01667538,1.179263,4.999929,-1,0,0,0
0,1,0,4,2,21,8,0.355,1.225528,-1.016842,1.039559,4.783864,0.04891096,0.8781469,0.1338654,-0.004622518,0.05886435,0.9982553,-0.0295296,-0.0005988558,0.05803242,0.9978777,0.02637874,1.165078,4.999809,-1,0,0,0
0,1,0,4,2,21,9,0.396,1.225528,-1.016842,1.039559,4.783864,0.04801088,0.878468,0.1329556,-0.01239391,0.06492166,0.9978134,-0.03279458,-0.004221201,0.06055311,0.9976172,-0.01244282,1.195136,4.999982,-1,0,0,0
0,1,0,4,2,21,10,0.452,1.225528,-1.016842,1.039559,4.783864,0.04501232,0.8818045,0.1293477,-0.04450433,0.09408353,0.9945691,-0.04830848,-0.01953844,0.0573921,0.9969909,-0.1727126,1.342082,4.994996,-1,0,0,0
0,1,0,4,2,21,11,0.507,1.225528,-1.016842,1.039559,4.783864,0.03812382,0.885632,0.1222246,-0.1097079,0.1509589,0.9824335,-0.07941533,-0.04976394,0.06832203,0.9932517,-0.5016934,1.628425,4.956285,-1,0,0,0
0,1,0,4,2,21,12,0.548,1.225528,-1.016842,1.039559,4.783864,0.03283009,0.8884096,0.1162394,-0.1554373,0.1941162,0.9685857,-0.1032028,-0.07110813,0.07125152,0.9895535,-0.7353474,1.84774,4.90303,-1,0,0,0
0,1,0,4,2,21,13,0.604,1.225528,-1.016842,1.039559,4.783864,0.0286756,0.8913726,0.111339,-0.1899303,0.2167197,0.9575798,-0.1152187,-0.08907729,0.06078962,0.9874688,-0.9124243,1.965213,4.856123,-1,0,0,0
0,1,0,4,2,21,14,0.646,1.225528,-1.016842,1.039559,4.783864,0.02670824,0.8920248,0.1091507,-0.2025722,0.2290542,0.9521022,-0.1222774,-0.0948531,0.06354167,0.9859075,-0.9783233,2.028443,4.832863,-1,0,0,0
