manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,1,16,32,1.53,1.219762,0.0,-1.039559,4.890738,0.03205285,0.8508714,0.1438393,-0.01102111,-0.1536865,0.9880582,0.07489531,-0.01901563,0.175603,0.9814239,-0.02078262,0.1140949,4.880613,-1,0,0,0
0,1,0,0,1,16,33,1.572,1.219762,0.0,-1.039559,4.890738,0.03255346,0.8516153,0.1442459,-0.005783416,-0.1495316,0.98874,0.07331487,-0.01596598,0.1743707,0.9818171,0.00482244,0.1346231,4.885176,48,0,0,0
0,1,0,0,1,16,34,1.629,1.219762,0.0,-1.039559,4.890738,0.03269139,0.8518606,0.1439858,-0.005697804,-0.1499082,0.9886835,0.07348608,-0.01606368,0.1757936,0.981549,0.005369809,0.1330349,4.88483,48,0,0,0
0,1,0,0,1,16,35,1.67,1.219762,0.0,-1.039559,4.890738,0.0331463,0.8528342,0.1435943,-0.003746059,-0.1467219,0.9891707,0.07211122,-0.01465019,0.1735448,0.9820731,0.01517783,0.1490632,4.888282,48,0,0,0
0,1,0,0,1,16,36,1.726,1.219762,0.0,-1.039559,4.890738,0.03402749,0.8532982,0.1437151,0.003204536,-0.1416961,0.989905,0.07024372,-0.01064468,0.1717099,0.9825824,0.04940271,0.1734467,4.893235,-1,0,0,0
0,1,0,0,1,16,37,1.782,1.219762,0.0,-1.039559,4.890738,0.03567721,0.8538432,0.1433759,0.009286989,-0.1367489,0.9905622,0.06835666,-0.006801914,0.1658207,0.9837604,0.08025226,0.197485,4.897808,-1,0,0,0
0,1,0,0,1,16,38,1.823,1.219762,0.0,-1.039559,4.890738,0.03746964,0.8544813,0.1431039,0.02079343,-0.1270252,0.9916815,0.06449166,-0.0002621706,0.165211,0.9841474,0.1373355,0.2444096,4.905913,-1,0,0,0
0,1,0,0,1,16,39,1.879,1.219762,0.0,-1.039559,4.890738,0.03960888,0.856703,0.1423731,0.02824214,-0.1190096,0.9924914,0.06110562,0.004519137,0.1582088,0.9855028,0.1753434,0.284731,4.912386,-1,0,0,0
0,1,0,0,1,16,40,1.921,1.219762,0.0,-1.039559,4.890738,0.03944689,0.8576102,0.1412701,0.02297927,-0.1181737,0.992727,0.06027925,0.001704541,0.1627586,0.9848214,0.1499267,0.2894543,4.914105,-1,0,0,0
0,1,0,0,1,16,41,1.977,1.219762,0.0,-1.039559,4.890738,0.03969142,0.8600323,0.1395347,0.01429724,-0.1118631,0.9936208,0.05644237,-0.0019685,0.1610182,0.9853342,0.108493,0.3217217,4.921063,-1,0,0,0
0,1,0,0,1,16,42,2.032,1.219762,0.0,-1.039559,4.890738,0.04043502,0.8583292,0.1392626,0.01625617,-0.1146134,0.9932771,0.05796081,-0.001402456,0.1640617,0.9847448,0.1186474,0.3068964,4.918159,-1,0,0,0
0,1,0,0,1,16,43,2.074,1.219762,0.0,-1.039559,4.890738,0.04073011,0.856894,0.1386051,0.01478791,-0.1133618,0.9934437,0.05721585,-0.002118467,0.1656817,0.9845158,0.1118907,0.3113884,4.919131,-1,0,0,0
0,1,0,0,1,16,44,2.129,1.219762,0.0,-1.039559,4.890738,0.04016629,0.8530891,0.1381687,0.007446111,-0.12274,0.992411,0.06122967,-0.006742595,0.169126,0.9836676,0.07597557,0.2628173,4.910797,-1,0,0,0
0,1,0,0,1,16,45,2.172,1.219762,0.0,-1.039559,4.890738,0.03903802,0.8517372,0.1385479,0.005946133,-0.1273753,0.9918368,0.06337734,-0.008057933,0.1718966,0.9830412,0.06762163,0.2394325,4.906397,-1,0,0,0
0,1,0,0,1,16,46,2.227,1.219762,0.0,-1.039559,4.890738,0.03816678,0.8520797,0.1381158,-0.0007460825,-0.1275652,0.9918299,0.06290395,-0.01131977,0.1709989,0.983196,0.03457978,0.2387749,4.906613,-1,0,0,0
0,1,0,0,1,16,47,2.282,1.219762,0.0,-1.039559,4.890738,0.03767264,0.8512299,0.1372256,-0.005132481,-0.1274585,0.9918306,0.0624846,-0.01342988,0.1702763,0.9833215,0.01299215,0.2383219,4.906629,-1,0,0,0
0,1,0,0,1,16,48,2.325,1.219762,0.0,-1.039559,4.890738,0.03760408,0.8495906,0.1364564,-0.008775312,-0.1284726,0.9916742,0.06266117,-0.01537722,0.1712372,0.983115,-0.004595846,0.231774,4.905356,-1,0,0,0
0,1,0,0,1,16,49,2.38,1.219762,0.0,-1.039559,4.890738,0.03776088,0.846311,0.1361038,-0.00767695,-0.1322702,0.991184,0.06461395,-0.01526608,0.1727772,0.9827207,0.0008548945,0.2104383,4.901099,-1,0,0,0
0,1,0,0,1,16,50,2.421,1.219762,0.0,-1.039559,4.890738,0.03731915,0.8449407,0.1360225,-0.009931019,-0.1346177,0.9908478,0.06553806,-0.0167582,0.1753784,0.9821743,-0.01041435,0.1979,4.898539,-1,0,0,0
0,1,0,0,1,16,51,2.477,1.219762,0.0,-1.039559,4.890738,0.03679722,0.8453421,0.1360854,-0.01231757,-0.1348662,0.9907873,0.06546136,-0.0179216,0.1748331,0.9822561,-0.02240759,0.1971033,4.898336,-1,0,0,0
0,1,0,0,1,16,52,2.519,1.219762,0.0,-1.039559,4.890738,0.03642881,0.8459285,0.1364224,-0.01294699,-0.1343578,0.9908483,0.06518295,-0.01808393,0.1732787,0.982547,-0.02580097,0.2001373,4.898939,-1,0,0,0
0,1,0,0,1,16,53,2.574,1.219762,0.0,-1.039559,4.890738,0.0363507,0.8457882,0.1366412,-0.01344121,-0.1349402,0.9907626,0.06542411,-0.01839554,0.1735243,0.9824818,-0.028249,0.1972535,4.898336,-1,0,0,0
0,1,0,0,1,16,54,2.631,1.219762,0.0,-1.039559,4.890738,0.03659539,0.8447279,0.1369606,-0.01014179,-0.1382459,0.990346,0.06733254,-0.01712681,0.1745225,0.982199,-0.01212955,0.1805428,4.894952,48,0,0,0
0,1,0,0,1,16,55,2.672,1.219762,0.0,-1.039559,4.890738,0.03648151,0.8445792,0.1367631,-0.01020374,-0.1381182,0.9903632,0.06725203,-0.01719209,0.1751947,0.9820837,-0.01254317,0.1809794,4.895042,48,0,0,0
0,1,0,0,1,16,56,2.728,1.219762,0.0,-1.039559,4.890738,0.0359573,0.8447969,0.1361903,-0.01170728,-0.1370276,0.9904981,0.06657814,-0.01784171,0.1752648,0.9821056,-0.0203031,0.1862982,4.896121,-1,0,0,0
0,1,0,0,1,16,57,2.77,1.219762,0.0,-1.039559,4.890738,0.03538346,0.8451172,0.1358912,-0.01332613,-0.1354724,0.9906915,0.06565639,-0.01853354,0.1757359,0.9820706,-0.02866875,0.1939673,4.897661,-1,0,0,0
0,1,0,0,1,16,58,2.825,1.219762,0.0,-1.039559,4.890738,0.03497703,0.8451539,0.1359536,-0.01436905,-0.1350569,0.9907337,0.0653619,-0.01899983,0.1755675,0.9821115,-0.03408961,0.195986,4.89804,-1,0,0,0
0,1,0,0,1,16,59,2.881,1.219762,0.0,-1.039559,4.890738,0.03480349,0.8445992,0.1363029,-0.01571152,-0.1371837,0.990421,0.06629404,-0.01986437,0.1757481,0.9819996,-0.04069864,0.1853592,4.895799,-1,0,0,0
0,1,0,0,1,16,60,2.923,1.219762,0.0,-1.039559,4.890738,0.03499741,0.8442251,0.1364581,-0.01459567,-0.1384445,0.9902626,0.06701036,-0.01944984,0.176091,0.9818978,-0.03513261,0.1790196,4.894524,-1,0,0,0
0,1,0,0,1,16,61,2.979,1.219762,0.0,-1.039559,4.890738,0.03538492,0.8441605,0.1363648,-0.01399731,-0.1386784,0.9902385,0.0671837,-0.01915929,0.1758537,0.9819342,-0.03186988,0.1778335,4.894299,-1,0,0,0
0,1,0,0,1,16,62,3.02,1.219762,0.0,-1.039559,4.890738,0.0359033,0.8446476,0.1361511,-0.01286864,-0.1365803,0.9905454,0.06625256,-0.01838178,0.1753657,0.9820996,-0.02594062,0.1882718,4.896502,-1,0,0,0
0,1,0,0,1,16,63,3.076,1.219762,0.0,-1.039559,4.890738,0.03644583,0.8449188,0.1362354,-0.00968001,-0.1358448,0.9906828,0.066179,-0.01670096,0.1747447,0.9822453,-0.01007518,0.1920644,4.897342,-1,0,0,0
0,1,0,0,1,16,64,3.132,1.219762,0.0,-1.039559,4.890738,0.03661,0.8449641,0.1364754,-0.007901032,-0.1361114,0.990662,0.06647407,-0.01581717,0.1743081,0.9823175,-0.001358464,0.1908798,4.897109,-1,0,0,0
0,1,0,0,1,16,65,3.174,1.219762,0.0,-1.039559,4.890738,0.03642289,0.8448771,0.1365598,-0.007636631,-0.1365149,0.9906086,0.06669772,-0.01572013,0.1742746,0.9823099,-0.0002731606,0.1888866,4.896698,48,0,0,0
0,1,0,0,1,16,66,3.23,1.219762,0.0,-1.039559,4.890738,0.03598794,0.8445854,0.1364207,-0.009858839,-0.1376294,0.9904347,0.06704365,-0.01696426,0.174988,0.9821388,-0.01138439,0.1832674,4.895521,48,0,0,0
0,1,0,0,1,16,67,3.271,1.219762,0.0,-1.039559,4.890738,0.03593061,0.8445922,0.1363287,-0.01038064,-0.1375502,0.9904404,0.06695878,-0.01721407,0.1749784,0.982142,-0.01395041,0.1836361,4.89559,48,0,0,0
0,1,0,0,1,16,68,3.327,1.219762,0.0,-1.039559,4.890738,0.03613401,0.8446862,0.1361802,-0.01057251,-0.1377813,0.9904063,0.06704951,-0.01735627,0.1753733,0.9820628,-0.01467002,0.1826063,4.895375,48,0,0,0
0,1,0,0,1,16,69,3.382,1.219762,0.0,-1.039559,4.890738,0.03665863,0.8447988,0.1363033,-0.00866081,-0.1379179,0.9904058,0.06728298,-0.01643484,0.1755157,0.9820372,-0.004957303,0.1820914,4.895288,48,0,0,0
0,1,0,0,1,16,70,3.424,1.219762,0.0,-1.039559,4.890738,0.03687129,0.8449645,0.136405,-0.007883761,-0.1375522,0.9904631,0.06717828,-0.0159845,0.1750143,0.9821413,-0.001011044,0.1840114,4.895689,48,0,0,0
0,1,0,0,1,16,71,3.466,1.219762,0.0,-1.039559,4.890738,0.0368619,0.8448654,0.1364162,-0.008517381,-0.1377432,0.9904314,0.06721151,-0.01633812,0.1753643,0.9820708,-0.004064441,0.1830042,4.895477,48,1,1,0
0,1,0,0,1,17,1,0.0,1.219762,1.016842,-1.039559,4.783864,0.04104511,0.8757225,0.1265136,-0.002665205,0.05428467,0.9985219,-0.02711147,0.001999042,0.1223059,0.9921201,0.02803819,1.140646,4.999568,-1,0,0,0
0,1,0,0,1,17,2,0.026,1.219762,1.016842,-1.039559,4.783864,0.04046175,0.8751246,0.1265892,-0.00401394,0.06186059,0.9980767,-0.03095071,0.001920708,0.1263734,0.9914979,0.02086286,1.177172,4.999905,-1,0,0,0
0,1,0,0,1,17,3,0.082,1.219762,1.016842,-1.039559,4.783864,0.03922901,0.8740985,0.1265549,-0.00481301,0.06896113,0.9976077,-0.03450363,0.002373012,0.1378243,0.9898527,0.015717,1.21098,4.999963,-1,0,0,0
0,1,0,0,1,17,4,0.124,1.219762,1.016842,-1.039559,4.783864,0.0390932,0.8743112,0.1264533,-0.00806926,0.06484524,0.9978627,-0.03268848,0.0003313271,0.1334664,0.990514,-0.0003168806,1.191014,4.999992,-1,0,0,0
0,1,0,0,1,17,5,0.18,1.219762,1.016842,-1.039559,4.783864,0.03880074,0.8748908,0.1262245,-0.009752071,0.06900337,0.9975688,-0.03486465,-0.0002757143,0.1320221,0.9906334,-0.008844294,1.212016,4.999978,-1,0,0,0
0,1,0,0,1,17,6,0.221,1.219762,1.016842,-1.039559,4.783864,0.03891861,0.8751169,0.1261946,-0.008047529,0.0725667,0.9973311,-0.03652024,0.0008516989,0.1332766,0.9904054,-0.0004077256,1.229733,4.999911,-1,0,0,0
0,1,0,0,1,17,7,0.277,1.219762,1.016842,-1.039559,4.783864,0.03983235,0.8750674,0.1266757,-0.002856612,0.06768034,0.997703,-0.03375485,0.003021028,0.1309902,0.9908043,0.0258793,1.20565,4.999929,-1,0,0,0
0,1,0,0,1,17,8,0.333,1.219762,1.016842,-1.039559,4.783864,0.04241451,0.8743678,0.1285002,0.02629433,0.04924041,0.9984408,-0.02272802,0.01621874,0.1289104,0.9912631,0.1706114,1.114437,4.996356,-1,0,0,0
0,1,0,0,1,17,9,0.375,1.219762,1.016842,-1.039559,4.783864,0.0469409,0.8707278,0.1328128,0.07791987,-0.001644426,0.9969583,0.005858095,0.03855578,0.1292224,0.9908485,0.4250408,0.8627483,4.970473,-1,0,0,0
0,1,0,0,1,17,10,0.431,1.219762,1.016842,-1.039559,4.783864,0.05396589,0.8648036,0.1390685,0.1217833,-0.04459755,0.9915543,0.02943346,0.05793557,0.1184882,0.9908268,0.6421368,0.6494128,4.927932,-1,0,0,0
0,1,0,0,1,17,11,0.472,1.219762,1.016842,-1.039559,4.783864,0.05671382,0.8570842,0.1443451,0.1411415,-0.05553022,0.9884308,0.0371659,0.06635729,0.1349114,0.9879344,0.7368721,0.589485,4.907575,-1,0,0,0
0,1,0,0,1,17,12,0.528,1.219762,1.016842,-1.039559,4.783864,0.0624536,0.8380679,0.1543429,0.1907038,-0.1284992,0.9732009,0.07802226,0.08551065,0.1451949,0.9826082,0.9739878,0.2238619,4.80609,-1,0,0,0
0,1,0,0,1,17,13,0.57,1.219762,1.016842,-1.039559,4.783864,0.06417219,0.8313909,0.1569639,0.1843976,-0.1623515,0.96935,0.09376524,0.08082732,0.1359759,0.9829474,0.9427723,0.05783433,4.77563,-1,0,0,0
0,1,0,0,1,17,14,0.625,1.219762,1.016842,-1.039559,4.783864,0.06442384,0.8314556,0.1571977,0.1756281,-0.1673503,0.9701282,0.09511526,0.07673986,0.1293015,0.9840453,0.9009598,0.03434765,4.778026,-1,0,0,0
0,1,0,0,1,17,15,0.681,1.219762,1.016842,-1.039559,4.783864,0.06428419,0.8340265,0.1562851,0.1793008,-0.1524029,0.971918,0.08794706,0.07941234,0.1305573,0.9843342,0.9194316,0.1071647,4.791697,-1,0,0,0
0,1,0,0,1,17,16,0.723,1.219762,1.016842,-1.039559,4.783864,0.06459304,0.83468,0.1559964,0.1788258,-0.1519054,0.9720834,0.08756071,0.07931857,0.1292851,0.9845441,0.9175719,0.1101088,4.792723,-1,0,0,0
0,1,0,0,1,17,17,0.779,1.219762,1.016842,-1.039559,4.783864,0.06550018,0.8347294,0.1560928,0.1848855,-0.1498545,0.9712677,0.08691602,0.08253329,0.1288281,0.9843969,0.9474217,0.119909,4.789133,-1,0,0,0
0,1,0,0,1,17,18,0.82,1.219762,1.016842,-1.039559,4.783864,0.06553904,0.8346528,0.156051,0.1844968,-0.150562,0.9712322,0.08726466,0.08227255,0.1290655,0.9843568,0.9455694,0.1164878,4.788726,-1,0,0,0
0,1,0,0,1,17,19,0.875,1.219762,1.016842,-1.039559,4.783864,0.06581832,0.8351485,0.1559554,0.1868826,-0.1492327,0.9709812,0.08667824,0.08364382,0.1280639,0.9844238,0.9573219,0.1232498,4.787917,-1,0,0,0
0,1,0,0,1,17,20,0.931,1.219762,1.016842,-1.039559,4.783864,0.06560504,0.8356107,0.1558211,0.1838923,-0.147232,0.9718572,0.08544106,0.08228756,0.1277977,0.9846808,0.9430318,0.1331055,4.792956,-1,0,0,0
0,1,0,0,1,17,21,0.973,1.219762,1.016842,-1.039559,4.783864,0.06572592,0.8354339,0.1559666,0.1847011,-0.1465662,0.9718044,0.08520029,0.08269638,0.1282504,0.9846086,0.9470096,0.1361074,4.792839,-1,0,0,0
0,1,0,0,1,17,22,1.029,1.219762,1.016842,-1.039559,4.783864,0.06684518,0.8348639,0.1566129,0.1909491,-0.148852,0.9702482,0.08675262,0.08573156,0.1278584,0.9842644,0.9775743,0.1249163,4.784197,-1,0,0,0
0,1,0,0,1,17,23,1.071,1.219762,1.016842,-1.039559,4.783864,0.06736888,0.8351403,0.1567065,0.1931608,-0.1476633,0.969992,0.08631919,0.08690805,0.1279776,0.9841838,0.9886809,0.1308361,4.783241,-1,0,0,0
0,1,0,0,1,17,24,1.127,1.219762,1.016842,-1.039559,4.783864,0.06799827,0.8361006,0.1566209,0.1953278,-0.1443246,0.9700605,0.08471968,0.08827402,0.1271897,0.9843034,0.9998751,0.1475513,4.784621,50,0,0,0
0,1,0,0,1,17,25,1.182,1.219762,1.016842,-1.039559,4.783864,0.06831414,0.8365634,0.1565906,0.1959532,-0.1434096,0.9700701,0.08430719,0.08864107,0.12724,0.9842993,1.003241,0.1523308,4.784966,50,0,0,0
0,1,0,0,1,17,26,1.224,1.219762,1.016842,-1.039559,4.783864,0.06866045,0.8368213,0.1566457,0.1965739,-0.1427097,0.9700478,0.08402107,0.08897517,0.127494,0.9842607,1.006576,0.1559087,4.785048,50,0,0,0
0,1,0,0,1,17,27,1.279,1.219762,1.016842,-1.039559,4.783864,0.06932657,0.8374701,0.1567296,0.1973616,-0.1405874,0.9701977,0.08292651,0.08957865,0.126597,0.9844146,1.011115,0.166602,4.786412,50,0,0,0
0,1,0,0,1,17,28,1.321,1.219762,1.016842,-1.039559,4.783864,0.06971814,0.8376563,0.1568501,0.1981282,-0.1402501,0.9700903,0.08284267,0.08995534,0.1269561,0.9843411,1.015151,0.1684079,4.785946,50,0,0,0
0,1,0,0,1,17,29,1.377,1.219762,1.016842,-1.039559,4.783864,0.07028291,0.8377327,0.1570177,0.2001577,-0.1402293,0.9696766,0.08297489,0.09097739,0.1269767,0.9842333,1.025334,0.1686295,4.783823,50,0,0,0
0,1,0,0,1,17,30,1.404,1.219762,1.016842,-1.039559,4.783864,0.07040846,0.8378738,0.1570438,0.2004838,-0.139897,0.9696572,0.08288158,0.09111556,0.1275299,0.9841568,1.02703,0.1703455,4.783829,50,1,1,0
0,1,0,0,1,18,1,0.0,1.219762,1.536621,0.5226424,4.729233,0.03763877,0.866668,0.1298541,-0.001992136,0.05973649,0.9982122,-0.02978898,0.002553355,0.1185096,0.9925027,0.02791991,1.158099,4.999747,-1,0,0,0
0,1,0,0,1,18,2,0.056,1.219762,1.536621,0.5226424,4.729233,0.03839986,0.8675469,0.1299485,0.004918116,0.06545439,0.9978434,-0.03222659,0.006302858,0.1178061,0.9924936,0.06240109,1.186975,4.999594,-1,0,0,0
0,1,0,0,1,18,3,0.111,1.219762,1.536621,0.5226424,4.729233,0.03872776,0.8674004,0.1302314,0.007882275,0.06496981,0.9978561,-0.03183873,0.007631886,0.1142219,0.9929156,0.07719019,1.184428,4.99938,-1,0,0,0
0,1,0,0,1,18,4,0.152,1.219762,1.536621,0.5226424,4.729233,0.03761834,0.8675283,0.1294911,-0.004162696,0.06773669,0.9976946,-0.03389932,0.001887243,0.1166575,0.9925917,0.01729716,1.198201,4.999969,-1,0,0,0
0,1,0,0,1,18,5,0.208,1.219762,1.536621,0.5226424,4.729233,0.03706201,0.8675254,0.1292532,-0.004726515,0.06944215,0.9975748,-0.03477753,0.001769681,0.11845,0.9923492,0.0139845,1.206581,4.999976,-1,0,0,0
0,1,0,0,1,18,6,0.25,1.219762,1.536621,0.5226424,4.729233,0.0370564,0.8673204,0.1293994,-0.004024721,0.06731877,0.9977234,-0.03368183,0.001957988,0.1174424,0.9925064,0.01740899,1.195949,4.999968,-1,0,0,0
0,1,0,0,1,18,7,0.305,1.219762,1.536621,0.5226424,4.729233,0.03982504,0.8674796,0.1308535,0.01533483,0.06784947,0.9975777,-0.0328029,0.01162384,0.1179236,0.9924127,0.1146536,1.198561,4.998685,-1,0,0,0
0,1,0,0,1,18,8,0.362,1.219762,1.536621,0.5226424,4.729233,0.04674612,0.8703148,0.1330418,0.05327377,0.07124226,0.9960353,-0.03261199,0.03031132,0.106462,0.9933195,0.3065546,1.217753,4.990561,-1,0,0,0
0,1,0,0,1,18,9,0.403,1.219762,1.536621,0.5226424,4.729233,0.05444577,0.8736622,0.1351151,0.09495963,0.0835345,0.9919701,-0.03695675,0.05146994,0.09839668,0.993128,0.5175191,1.281021,4.972485,-1,0,0,0
0,1,0,0,1,18,10,0.459,1.219762,1.536621,0.5226424,4.729233,0.06706663,0.8791249,0.1372151,0.1617455,0.1121246,0.980442,-0.04945827,0.08563229,0.08190172,0.9917223,0.8562477,1.426198,4.920942,-1,0,0,0
0,1,0,0,1,18,11,0.501,1.219762,1.536621,0.5226424,4.729233,0.07537498,0.8832355,0.1377648,0.1905331,0.1224474,0.9740143,-0.0543627,0.1001877,0.07349522,0.9907601,1.004973,1.480648,4.889915,-1,0,0,0
0,1,0,0,1,18,12,0.557,1.219762,1.536621,0.5226424,4.729233,0.08394359,0.8878112,0.1377729,0.2147239,0.1376995,0.9669191,-0.06130281,0.1130594,0.07270199,0.9890268,1.131916,1.559862,4.856879,-1,0,0,0
0,1,0,0,1,18,13,0.612,1.219762,1.536621,0.5226424,4.729233,0.09047209,0.8919298,0.1371495,0.230717,0.1519255,0.961087,-0.06826138,0.1216423,0.07019538,0.9877328,1.217072,1.633788,4.830173,-1,0,0,0
0,1,0,0,1,18,14,0.654,1.219762,1.536621,0.5226424,4.729233,0.09379434,0.8939208,0.1368424,0.2382413,0.1581465,0.9582436,-0.07105313,0.125816,0.07111624,0.9869469,1.257342,1.666293,4.81681,-1,0,0,0
0,1,0,0,1,18,15,0.71,1.219762,1.536621,0.5226424,4.729233,0.09672603,0.8956866,0.1365044,0.2462012,0.1654753,0.9549884,-0.07458799,0.130163,0.07054,0.9861634,1.299465,1.704065,4.801802,-1,0,0,0
0,1,0,0,1,18,16,0.751,1.219762,1.536621,0.5226424,4.729233,0.09831388,0.8962526,0.136711,0.2533809,0.1675387,0.9527481,-0.07531942,0.1339886,0.07118806,0.9855487,1.336014,1.714636,4.790639,-1,0,0,0
0,1,0,0,1,18,17,0.807,1.219762,1.536621,0.5226424,4.729233,0.1001494,0.8968728,0.1369188,0.2611374,0.1683947,0.9505001,-0.07580906,0.1378511,0.06902654,0.9851322,1.375487,1.719275,4.778953,-1,0,0,0
0,1,0,0,1,18,18,0.849,1.219762,1.536621,0.5226424,4.729233,0.1017745,0.8974922,0.1370229,0.2695566,0.1700606,0.9478495,-0.07659185,0.1421582,0.06768229,0.9845527,1.418067,1.727928,4.765541,-1,0,0,0
0,1,0,0,1,18,19,0.904,1.219762,1.536621,0.5226424,4.729233,0.1032151,0.898064,0.1371041,0.2736604,0.1707543,0.9465479,-0.07678533,0.1443262,0.06793396,0.9842047,1.439388,1.731788,4.758715,-1,0,0,0
0,1,0,0,1,18,20,0.96,1.219762,1.536621,0.5226424,4.729233,0.1065595,0.8990713,0.1373262,0.2932935,0.1748268,0.9399014,-0.07861201,0.1544975,0.06579039,0.9826608,1.53823,1.752463,4.725319,-1,0,0,0
0,1,0,0,1,18,21,1.001,1.219762,1.536621,0.5226424,4.729233,0.1086603,0.8992715,0.1375529,0.304492,0.1713592,0.9369742,-0.07722563,0.1598409,0.0614926,0.9821944,1.594171,1.735274,4.708726,-1,0,0,0
0,1,0,0,1,18,22,1.058,1.219762,1.536621,0.5226424,4.729233,0.1092579,0.8992267,0.1376381,0.3067834,0.1720625,0.9360974,-0.07738114,0.1611317,0.06236794,0.981916,1.605891,1.738628,4.704359,-1,0,0,0
0,1,0,0,1,18,23,1.1,1.219762,1.536621,0.5226424,4.729233,0.109644,0.8989472,0.1378171,0.3089393,0.1697377,0.9358128,-0.0760374,0.1622095,0.06297377,0.9818048,1.616442,1.726813,4.702083,-1,0,0,0
0,1,0,0,1,18,24,1.155,1.219762,1.536621,0.5226424,4.729233,0.1094126,0.898624,0.1380237,0.3073519,0.1671238,0.9368054,-0.07470474,0.1612962,0.06323008,0.9820411,1.608217,1.713605,4.706363,-1,0,0,0
0,1,0,0,1,18,25,1.211,1.219762,1.536621,0.5226424,4.729233,0.1081079,0.8981493,0.1380285,0.3002664,0.1652547,0.9394312,-0.07381402,0.1575941,0.0640476,0.9826564,1.572452,1.704066,4.719461,-1,0,0,0
0,1,0,0,1,18,26,1.252,1.219762,1.536621,0.5226424,4.729233,0.1069735,0.8972889,0.1383054,0.2942511,0.1608785,0.9420905,-0.07157937,0.1543735,0.06515454,0.98326,1.541734,1.681728,4.731913,-1,0,0,0
0,1,0,0,1,18,27,1.308,1.219762,1.536621,0.5226424,4.729233,0.1065537,0.8968805,0.1384313,0.2938012,0.1592697,0.9425042,-0.07069428,0.1541111,0.0656598,0.9833316,1.538992,1.673406,4.733644,-1,0,0,0
0,1,0,0,1,18,28,1.35,1.219762,1.536621,0.5226424,4.729233,0.1063513,0.8966764,0.1386029,0.292833,0.1578725,0.9430404,-0.07000323,0.1535558,0.06571259,0.9834643,1.533932,1.666316,4.73599,-1,0,0,0
0,1,0,0,1,18,29,1.406,1.219762,1.536621,0.5226424,4.729233,0.1066669,0.8964621,0.1388159,0.2950793,0.1566624,0.9425418,-0.06932515,0.154671,0.06569479,0.9833388,1.544961,1.660076,4.733014,-1,0,0,0
0,1,0,0,1,18,30,1.461,1.219762,1.536621,0.5226424,4.729233,0.1072422,0.8963522,0.1390127,0.2963272,0.1560915,0.942245,-0.06896362,0.155311,0.06591533,0.9832485,1.551437,1.657088,4.731185,-1,0,0,0
0,1,0,0,1,18,31,1.504,1.219762,1.536621,0.5226424,4.729233,0.1079545,0.8963543,0.1391792,0.2996343,0.1547768,0.9414157,-0.06835835,0.1569054,0.06491162,0.9831045,1.567966,1.650526,4.726364,-1,0,0,0
0,1,0,0,1,18,32,1.559,1.219762,1.536621,0.5226424,4.729233,0.1079495,0.896197,0.1392361,0.2961183,0.1535245,0.9427323,-0.06770661,0.1550796,0.0656452,0.9833905,1.550764,1.644234,4.732629,-1,0,0,0
0,1,0,0,1,18,33,1.6,1.219762,1.536621,0.5226424,4.729233,0.1079178,0.8961074,0.1392874,0.2963028,0.1533801,0.9426978,-0.06757665,0.1551917,0.06596909,0.9833601,1.551605,1.643427,4.73243,-1,0,0,0
0,1,0,0,1,18,34,1.656,1.219762,1.536621,0.5226424,4.729233,0.1073603,0.8953804,0.1397542,0.2899312,0.1465375,0.9457625,-0.06438904,0.1515678,0.06530493,0.9841832,1.519426,1.609069,4.745946,-1,0,0,0
0,1,0,0,1,18,35,1.712,1.219762,1.536621,0.5226424,4.729233,0.1070928,0.8952078,0.1397184,0.2892368,0.1473583,0.9458476,-0.06475982,0.1512693,0.06573784,0.984176,1.515902,1.612958,4.746737,-1,0,0,0
0,1,0,0,1,18,36,1.753,1.219762,1.536621,0.5226424,4.729233,0.1071744,0.8952053,0.1398265,0.2908477,0.1459458,0.9455726,-0.06414727,0.1519831,0.06475056,0.9841716,1.523633,1.605977,4.744863,-1,0,0,0
0,1,0,0,1,18,37,1.81,1.219762,1.536621,0.5226424,4.729233,0.1071297,0.895286,0.1397993,0.2901942,0.1459702,0.9457695,-0.06412243,0.1516692,0.06511519,0.9841976,1.520429,1.606188,4.745872,-1,0,0,0
0,1,0,0,1,18,38,1.851,1.219762,1.536621,0.5226424,4.729233,0.1071638,0.8955312,0.1396543,0.2901525,0.1466101,0.9456834,-0.06447205,0.1516631,0.06496367,0.9841856,1.520352,1.609596,4.745605,-1,0,0,0
0,1,0,0,1,18,39,1.907,1.219762,1.536621,0.5226424,4.729233,0.1072181,0.8959996,0.13944,0.2905161,0.1475278,0.945429,-0.06495351,0.1518768,0.06479642,0.9841321,1.522298,1.614595,4.744546,-1,0,0,0
0,1,0,0,1,18,40,1.948,1.219762,1.536621,0.5226424,4.729233,0.1076735,0.8974305,0.138706,0.2969543,0.155492,0.9421467,-0.06907593,0.1554193,0.06316108,0.9834043,1.554874,1.655218,4.730238,-1,0,0,0
