manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,2,12,10,0.461,1.238809,1.536621,-0.5226423,4.729233,0.08467342,0.8701093,0.1471246,0.2171304,-0.06725885,0.9738227,0.03689717,0.1082924,0.02780545,0.9930449,1.12815,0.5468795,4.827082,-1,0,0,0
0,0,0,4,2,12,11,0.516,1.238809,1.536621,-0.5226423,4.729233,0.09246569,0.8706841,0.1486982,0.2476309,-0.06838671,0.9664379,0.03713011,0.1241065,0.02107527,0.99135,1.281225,0.5423917,4.788112,-1,0,0,0
0,0,0,4,2,12,12,0.558,1.238809,1.536621,-0.5226423,4.729233,0.09582832,0.8711061,0.1491482,0.2504931,-0.07449993,0.9652476,0.03938162,0.1257986,0.01418151,0.9911724,1.29751,0.5137104,4.779695,-1,0,0,0
0,0,0,4,2,12,13,0.614,1.238809,1.536621,-0.5226423,4.729233,0.09882783,0.8714655,0.1494825,0.264724,-0.07615807,0.9613122,0.04003707,0.1331951,0.01175804,0.990211,1.368153,0.5062951,4.758879,-1,0,0,0
0,0,0,4,2,12,14,0.655,1.238809,1.536621,-0.5226423,4.729233,0.1007058,0.8722438,0.1495086,0.2785062,-0.07036892,0.9578531,0.03685452,0.1404108,0.009102735,0.9893653,1.43627,0.5347928,4.74285,-1,0,0,0
0,0,0,4,2,12,15,0.71,1.238809,1.536621,-0.5226423,4.729233,0.09969024,0.8720322,0.1495548,0.2690703,-0.07276644,0.9603677,0.03835903,0.1354426,0.01174794,0.9899727,1.390007,0.5230836,4.754962,-1,0,0,0
0,0,0,4,2,12,16,0.767,1.238809,1.536621,-0.5226423,4.729233,0.1013413,0.8725221,0.1496768,0.2789847,-0.07135174,0.9576411,0.03657098,0.1408617,0.003588798,0.9893471,1.439024,0.5304031,4.741397,18,0,0,0
0,0,0,4,2,12,17,0.809,1.238809,1.536621,-0.5226423,4.729233,0.1011339,0.8727049,0.1496116,0.2788819,-0.07045203,0.9577376,0.03629138,0.1407626,0.004826936,0.9893662,1.438442,0.5348699,4.742202,18,0,0,0
0,0,0,4,2,12,18,0.864,1.238809,1.536621,-0.5226423,4.729233,0.1015951,0.873117,0.1495449,0.2812659,-0.06799462,0.9572179,0.03503935,0.1419974,0.00468222,0.9892356,1.450504,0.5470251,4.740217,-1,0,0,0
0,0,0,4,2,12,19,0.905,1.238809,1.536621,-0.5226423,4.729233,0.1033898,0.8738304,0.1494142,0.2910478,-0.06619801,0.9544156,0.03368634,0.1471647,0.001367179,0.9885373,1.499121,0.5563754,4.72635,18,0,0,0
0,0,0,4,2,12,20,0.906,1.238809,1.536621,-0.5226423,4.729233,0.1043415,0.8741873,0.1493832,0.2963916,-0.06533673,0.952829,0.03285393,0.1500204,-0.001361256,0.988136,1.525625,0.5608788,4.718473,18,1,1,0
0,0,0,4,2,13,1,0.0,1.238809,-1.545085,0.0,4.755283,0.05319021,0.8804798,0.1295332,-0.001440616,0.05775408,0.9983298,-0.02888914,0.0007193054,0.04979105,0.9983415,0.04616252,1.162219,4.999644,-1,0,0,0
0,0,0,4,2,13,2,0.035,1.238809,-1.545085,0.0,4.755283,0.05146068,0.8803049,0.12873,-0.01450068,0.05715298,0.9982601,-0.02892126,-0.005787954,0.05091102,0.9982676,-0.01929618,1.159186,4.999796,-1,0,0,0
0,0,0,4,2,13,3,0.091,1.238809,-1.545085,0.0,4.755283,0.04884305,0.8797604,0.1276748,-0.02502896,0.06183194,0.9977727,-0.03157121,-0.01081242,0.05461381,0.9979497,-0.07336402,1.181663,4.999427,-1,0,0,0
0,0,0,4,2,13,4,0.133,1.238809,-1.545085,0.0,4.755283,0.04938007,0.879676,0.1281776,-0.01893331,0.05882418,0.9980888,-0.02987685,-0.007935707,0.05172456,0.9981828,-0.04303066,1.166788,4.999705,-1,0,0,0
0,0,0,4,2,13,5,0.19,1.238809,-1.545085,0.0,4.755283,0.04919894,0.8790839,0.1284538,-0.02095117,0.05727155,0.9981388,-0.02917356,-0.008917112,0.05400933,0.9980744,-0.05304646,1.158579,4.999547,-1,0,0,0
0,0,0,4,2,13,6,0.232,1.238809,-1.545085,0.0,4.755283,0.0499947,0.8791494,0.128865,-0.01370923,0.05714235,0.9982719,-0.02891607,-0.005282539,0.05471957,0.998069,-0.01689759,1.157968,4.999795,-1,0,0,0
0,0,0,4,2,13,7,0.286,1.238809,-1.545085,0.0,4.755283,0.04919288,0.8805205,0.1274081,-0.02485887,0.07088945,0.9971744,-0.03615307,-0.01028451,0.06004358,0.9974878,-0.07226267,1.226872,4.999405,-1,0,0,0
0,0,0,4,2,13,8,0.33,1.238809,-1.545085,0.0,4.755283,0.04509139,0.8810921,0.1243825,-0.0642296,0.08062669,0.9946728,-0.04249114,-0.02929376,0.06895319,0.996284,-0.2692393,1.275668,4.992172,-1,0,0,0
0,0,0,4,2,13,9,0.384,1.238809,-1.545085,0.0,4.755283,0.03743739,0.8807399,0.1196814,-0.1188864,0.08672994,0.9891127,-0.04818088,-0.05587708,0.08099663,0.9939798,-0.54543,1.305953,4.969032,-1,0,0,0
0,0,0,4,2,13,10,0.44,1.238809,-1.545085,0.0,4.755283,0.02886708,0.8794052,0.1148364,-0.178695,0.09141584,0.9796485,-0.05397926,-0.08521722,0.09117861,0.9907122,-0.8486831,1.328338,4.925776,-1,0,0,0
0,0,0,4,2,13,11,0.481,1.238809,-1.545085,0.0,4.755283,0.0233678,0.8781445,0.1116168,-0.2063595,0.09924656,0.9734299,-0.06042065,-0.09815484,0.1026286,0.9880194,-0.9912935,1.366136,4.897932,-1,0,0,0
0,0,0,4,2,13,12,0.537,1.238809,-1.545085,0.0,4.755283,0.01801412,0.8772911,0.108512,-0.2401827,0.09422955,0.9661434,-0.05974142,-0.1155823,0.1021245,0.9862263,-1.163385,1.340783,4.860732,-1,0,0,0
0,0,0,4,2,13,13,0.578,1.238809,-1.545085,0.0,4.755283,0.01523623,0.8764167,0.1074324,-0.2469206,0.08907288,0.9649333,-0.05796633,-0.1190515,0.1057646,0.9855356,-1.199061,1.314456,4.852746,8,0,0,0
0,0,0,4,2,13,14,0.632,1.238809,-1.545085,0.0,4.755283,0.01296312,0.8742946,0.1079269,-0.2441802,0.06768011,0.9673652,-0.04665627,-0.1189142,0.1024799,0.9864991,-1.185871,1.206579,4.857331,-1,0,0,0
0,0,0,4,2,13,15,0.685,1.238809,-1.545085,0.0,4.755283,0.009873632,0.8719921,0.1069001,-0.2553763,0.0644376,0.9646921,-0.04663847,-0.1244139,0.1102704,0.9849805,-1.24383,1.188332,4.842804,-1,0,0,0
0,0,0,4,2,13,16,0.74,1.238809,-1.545085,0.0,4.755283,0.006929388,0.8710275,0.1050742,-0.2744441,0.06114886,0.9596568,-0.0463184,-0.1342616,0.1115894,0.9835529,-1.340552,1.17126,4.816855,11,0,0,0
0,0,0,4,2,13,17,0.783,1.238809,-1.545085,0.0,4.755283,0.005326052,0.8706167,0.1042477,-0.2811209,0.05584384,0.9580462,-0.04406771,-0.1379672,0.1116404,0.9831376,-1.374614,1.144738,4.807014,11,0,0,0
0,0,0,4,2,13,18,0.837,1.238809,-1.545085,0.0,4.755283,0.002658566,0.8693757,0.1023096,-0.3020044,0.05142931,0.9519182,-0.0442724,-0.1485962,0.1191358,0.9806966,-1.479899,1.121845,4.775331,11,0,0,0
0,0,0,4,2,13,19,0.877,1.238809,-1.545085,0.0,4.755283,0.001539852,0.868526,0.1017026,-0.3075453,0.0473751,0.9503534,-0.04276491,-0.1516393,0.120214,0.980166,-1.507934,1.10105,4.766167,-1,0,0,0
0,0,0,4,2,13,20,0.934,1.238809,-1.545085,0.0,4.755283,0.001722402,0.8687688,0.1019829,-0.3028113,0.04995096,0.9517406,-0.04353769,-0.1491112,0.1188464,0.9806864,-1.484663,1.113959,4.773717,-1,0,0,0
0,0,0,4,2,13,21,0.991,1.238809,-1.545085,0.0,4.755283,0.001260205,0.8686958,0.1017232,-0.3056602,0.04925168,0.950866,-0.04333522,-0.1506289,0.1185965,0.9804937,-1.499102,1.110452,4.769137,-1,0,0,0
0,0,0,4,2,13,22,1.031,1.238809,-1.545085,0.0,4.755283,0.00137642,0.8687922,0.101848,-0.304641,0.04972192,0.9511685,-0.04349446,-0.1500799,0.1185288,0.980579,-1.493994,1.112859,4.770785,-1,0,0,0
0,0,0,4,2,13,23,1.086,1.238809,-1.545085,0.0,4.755283,0.002147034,0.8689746,0.1023414,-0.3017759,0.04990954,0.9520716,-0.04334103,-0.1486127,0.1181364,0.9808566,-1.479077,1.113948,4.77545,-1,0,0,0
0,0,0,4,2,13,24,1.141,1.238809,-1.545085,0.0,4.755283,0.00311545,0.8691745,0.1030326,-0.2964574,0.05074757,0.9536969,-0.04346602,-0.1458159,0.1184806,0.9812292,-1.451921,1.118248,4.783853,-1,0,0,0
0,0,0,4,2,13,25,1.185,1.238809,-1.545085,0.0,4.755283,0.003369324,0.8691258,0.1031311,-0.2971483,0.05144098,0.9534447,-0.04399697,-0.1460888,0.1193993,0.9810537,-1.455127,1.121614,4.782935,-1,0,0,0
0,0,0,4,2,13,26,1.238,1.238809,-1.545085,0.0,4.755283,0.003122786,0.8691672,0.1027354,-0.3016683,0.05147977,0.9520221,-0.04445543,-0.1483667,0.1203244,0.9805779,-1.477704,1.121871,4.776011,-1,0,0,0
0,0,0,4,2,13,27,1.279,1.238809,-1.545085,0.0,4.755283,0.002524997,0.8690079,0.1024507,-0.3052892,0.05036483,0.9509268,-0.04414448,-0.1502925,0.120379,0.980292,-1.49603,1.116231,4.770207,-1,0,0,0
0,0,0,4,2,13,28,1.331,1.238809,-1.545085,0.0,4.755283,0.001426334,0.8682923,0.1020748,-0.3111306,0.04505133,0.9492987,-0.04201713,-0.1535747,0.1213791,0.9797533,-1.525321,1.089363,4.760373,11,0,0,0
0,0,0,4,2,13,29,1.385,1.238809,-1.545085,0.0,4.755283,0.001277283,0.8681431,0.1020599,-0.3111257,0.0452879,0.9492891,-0.04217597,-0.1535468,0.1216349,0.9797191,-1.525459,1.090377,4.760352,11,0,0,0
0,0,0,4,2,13,30,1.437,1.238809,-1.545085,0.0,4.755283,0.001205437,0.8680062,0.102112,-0.3110998,0.04545998,0.9492894,-0.04245638,-0.1534691,0.1228829,0.9795634,-1.525398,1.091084,4.760388,11,0,0,0
0,0,0,4,2,13,31,1.438,1.238809,-1.545085,0.0,4.755283,0.001257278,0.8680551,0.1021134,-0.3107761,0.04590167,0.9493741,-0.04266107,-0.1532742,0.1229115,0.9795815,-1.523805,1.093307,4.760949,11,1,1,0
0,0,0,4,2,14,1,0.0,1.238809,0.5112213,1.039559,4.863946,0.04673788,0.8787438,0.1281438,-0.004036834,0.05570338,0.9984392,-0.0279276,-0.0006700963,0.04831654,0.9984413,0.02704155,1.150529,4.999682,-1,0,0,0
0,0,0,4,2,14,2,0.036,1.238809,0.5112213,1.039559,4.863946,0.04611555,0.8788668,0.1277142,-0.01041476,0.05811763,0.9982554,-0.02929479,-0.003755987,0.04975924,0.9983245,-0.004715335,1.162519,4.999858,-1,0,0,0
0,0,0,4,2,14,3,0.074,1.238809,0.5112213,1.039559,4.863946,0.04593518,0.8787727,0.1276437,-0.0108961,0.05907819,0.9981939,-0.02979233,-0.003933449,0.05107065,0.9982429,-0.007249333,1.167137,4.999887,-1,0,0,0
0,0,0,4,2,14,4,0.131,1.238809,0.5112213,1.039559,4.863946,0.04682224,0.8788655,0.1281583,-0.002095254,0.05728597,0.9983556,-0.02867239,0.0002967375,0.04687144,0.9984893,0.03659832,1.158396,4.999693,-1,0,0,0
0,0,0,4,2,14,5,0.185,1.238809,0.5112213,1.039559,4.863946,0.04586194,0.8789836,0.1273827,-0.01187939,0.06294725,0.9979461,-0.03176225,-0.004252404,0.05338228,0.9980598,-0.0121405,1.186331,4.999967,-1,0,0,0
0,0,0,4,2,14,6,0.226,1.238809,0.5112213,1.039559,4.863946,0.04540393,0.8795155,0.1269238,-0.0141633,0.06469993,0.9978042,-0.03267969,-0.005469281,0.04963684,0.9982176,-0.02376596,1.195493,4.999942,-1,0,0,0
0,0,0,4,2,14,7,0.282,1.238809,0.5112213,1.039559,4.863946,0.04582108,0.8809905,0.1265402,-0.004419003,0.07057707,0.9974965,-0.03537204,-0.0007400437,0.04157411,0.9985089,0.02423176,1.225799,4.999875,-1,0,0,0
0,0,0,4,2,14,8,0.338,1.238809,0.5112213,1.039559,4.863946,0.04784424,0.8832703,0.1260329,0.00864679,0.08672718,0.9961946,-0.04322584,0.005851452,0.03513802,0.9984301,0.09013233,1.307419,4.998034,-1,0,0,0
0,0,0,4,2,14,9,0.379,1.238809,0.5112213,1.039559,4.863946,0.0512478,0.8878795,0.1247115,0.0257307,0.1146935,0.9930676,-0.05720799,0.01390785,0.01776279,0.9981074,0.1773246,1.449862,4.990604,-1,0,0,0
0,0,0,4,2,14,10,0.435,1.238809,0.5112213,1.039559,4.863946,0.05509499,0.8937641,0.1224966,0.04190717,0.1421214,0.9889618,-0.07120121,0.02120191,0.002663721,0.9972331,0.2608389,1.591511,4.977819,-1,0,0,0
0,0,0,4,2,14,11,0.476,1.238809,0.5112213,1.039559,4.863946,0.05721597,0.8987936,0.1194028,0.04000624,0.1854117,0.9818462,-0.0933929,0.01883222,-0.01347292,0.9953601,0.2542824,1.812112,4.955872,-1,0,0,0
0,0,0,4,2,14,12,0.531,1.238809,0.5112213,1.039559,4.863946,0.05918828,0.9027091,0.1174201,0.05690468,0.2103392,0.9759709,-0.1062064,0.02710613,-0.01423922,0.9938726,0.3399727,1.940585,4.933148,-1,0,0,0
0,0,0,4,2,14,13,0.576,1.238809,0.5112213,1.039559,4.863946,0.0611153,0.9038574,0.117077,0.06802153,0.2126821,0.9747509,-0.1077445,0.03186944,-0.02181798,0.9934282,0.3967666,1.953334,4.926972,-1,0,0,0
0,0,0,4,2,14,14,0.628,1.238809,0.5112213,1.039559,4.863946,0.06336707,0.9050868,0.1167723,0.08692063,0.2268427,0.970045,-0.1155358,0.04036107,-0.02960525,0.9920413,0.4925736,2.025216,4.90677,-1,0,0,0
0,0,0,4,2,14,15,0.684,1.238809,0.5112213,1.039559,4.863946,0.06493271,0.9054659,0.1172083,0.1032152,0.2268809,0.9684377,-0.1159602,0.04831525,-0.03190667,0.9915649,0.5744461,2.025445,4.897821,-1,0,0,0
0,0,0,4,2,14,16,0.726,1.238809,0.5112213,1.039559,4.863946,0.06408458,0.9050342,0.1172398,0.09322926,0.2228553,0.9703833,-0.1136221,0.04357,-0.02981768,0.9921203,0.5242444,2.005001,4.906847,-1,0,0,0
0,0,0,4,2,14,17,0.783,1.238809,0.5112213,1.039559,4.863946,0.06410944,0.9051215,0.1171623,0.0949994,0.2249839,0.9697202,-0.1146832,0.04458284,-0.02854774,0.9919905,0.5330676,2.015739,4.904121,-1,0,0,0
0,0,0,4,2,14,18,0.824,1.238809,0.5112213,1.039559,4.863946,0.06392977,0.9051709,0.1170568,0.09212926,0.2226072,0.9705454,-0.1135023,0.04294835,-0.03042882,0.9921425,0.5186744,2.003947,4.907611,-1,0,0,0
0,0,0,4,2,14,19,0.878,1.238809,0.5112213,1.039559,4.863946,0.06330884,0.9052031,0.1167948,0.08738251,0.223917,0.970683,-0.1139553,0.04089845,-0.02728267,0.9922687,0.4947094,2.010664,4.90898,4,0,0,0
0,0,0,4,2,14,20,0.879,1.238809,0.5112213,1.039559,4.863946,0.06339648,0.9052211,0.116809,0.08839205,0.2241535,0.970537,-0.1141093,0.04135908,-0.02768122,0.9922209,0.4997808,2.011848,4.90827,4,1,1,0
0,0,0,4,2,15,1,0.0,1.238809,-0.5112213,1.039559,4.863946,0.04349382,0.8807448,0.1248855,-0.02501945,0.06744032,0.9974096,-0.03441159,-0.01053859,0.05799513,0.997668,-0.0787798,1.210335,4.999369,-1,0,0,0
0,0,0,4,2,15,2,0.049,1.238809,-0.5112213,1.039559,4.863946,0.0449074,0.8803809,0.1257306,-0.01385981,0.06578897,0.9977373,-0.03326582,-0.004973526,0.0591571,0.9976819,-0.02280154,1.201778,4.999948,-1,0,0,0
0,0,0,4,2,15,3,0.103,1.238809,-0.5112213,1.039559,4.863946,0.04521884,0.8823825,0.1242948,-0.02115515,0.08074177,0.9965105,-0.04095585,-0.008207066,0.05839673,0.9974192,-0.05826868,1.277358,4.999062,-1,0,0,0
0,0,0,4,2,15,4,0.146,1.238809,-0.5112213,1.039559,4.863946,0.04532742,0.8831909,0.1239551,-0.02019273,0.08476801,0.9961961,-0.0429318,-0.007669353,0.05699242,0.9974216,-0.05348394,1.297996,4.998753,-1,0,0,0
0,0,0,4,2,15,5,0.201,1.238809,-0.5112213,1.039559,4.863946,0.04688693,0.8822044,0.1257178,-0.00414469,0.08072618,0.9967277,-0.04044932,5.45508e-05,0.05257878,0.9977973,0.02662097,1.276925,4.999337,-1,0,0,0
0,0,0,4,2,15,6,0.255,1.238809,-0.5112213,1.039559,4.863946,0.0473186,0.8803818,0.1266613,-0.004191311,0.06402399,0.9979396,-0.03209618,-0.000237146,0.0579206,0.9978051,0.02685107,1.193032,4.999923,-1,0,0,0
0,0,0,4,2,15,7,0.295,1.238809,-0.5112213,1.039559,4.863946,0.0471013,0.8829038,0.1249603,-0.00755203,0.09008176,0.9959058,-0.04522838,-0.001234176,0.05627131,0.9973898,0.01014519,1.323722,4.998459,-1,0,0,0
0,0,0,4,2,15,8,0.351,1.238809,-0.5112213,1.039559,4.863946,0.04643053,0.8885156,0.1214018,-0.02345023,0.1230932,0.992118,-0.06206144,-0.009453744,0.03700379,0.9973413,-0.06866881,1.492687,4.990953,-1,0,0,0
0,0,0,4,2,15,9,0.405,1.238809,-0.5112213,1.039559,4.863946,0.04278356,0.8929113,0.1160856,-0.06451149,0.1658948,0.9840311,-0.08433843,-0.0295209,0.03403079,0.9954183,-0.275185,1.710585,4.966244,-1,0,0,0
0,0,0,4,2,15,10,0.447,1.238809,-0.5112213,1.039559,4.863946,0.04000522,0.8945605,0.1129864,-0.08660908,0.1835699,0.9791839,-0.09379552,-0.04013084,0.03635302,0.9941179,-0.3877037,1.801099,4.948572,-1,0,0,0
0,0,0,4,2,15,11,0.504,1.238809,-0.5112213,1.039559,4.863946,0.03781487,0.8960672,0.1102497,-0.1113201,0.2011407,0.9732165,-0.1028153,-0.05311106,0.02847329,0.9928734,-0.5129541,1.891234,4.92535,-1,0,0,0
0,0,0,4,2,15,12,0.544,1.238809,-0.5112213,1.039559,4.863946,0.03730487,0.8978412,0.1086332,-0.1146611,0.2212757,0.9684471,-0.1129668,-0.05490834,0.02544963,0.991754,-0.5309081,1.994392,4.907858,-1,0,0,0
0,0,0,4,2,15,13,0.602,1.238809,-0.5112213,1.039559,4.863946,0.03708298,0.8994184,0.1073075,-0.1175502,0.2363371,0.9645345,-0.1207171,-0.05621529,0.02550544,0.9907657,-0.5461591,2.072038,4.892981,2,0,0,0
0,0,0,4,2,15,14,0.655,1.238809,-0.5112213,1.039559,4.863946,0.03753293,0.8995893,0.1073779,-0.1141242,0.2365311,0.9648983,-0.1207672,-0.05446221,0.02565279,0.9908537,-0.5286922,2.073134,4.894703,2,0,0,0
0,0,0,4,2,15,15,0.696,1.238809,-0.5112213,1.039559,4.863946,0.037963,0.8994007,0.1078942,-0.1080006,0.2345885,0.9660767,-0.1196611,-0.0514091,0.02545403,0.9911561,-0.4977324,2.062987,4.899747,2,0,0,0
0,0,0,4,2,15,16,0.752,1.238809,-0.5112213,1.039559,4.863946,0.03843239,0.8993398,0.1081045,-0.1034812,0.2366327,0.9660728,-0.1206222,-0.04913143,0.02523128,0.9911608,-0.4748763,2.073134,4.900218,2,0,0,0
0,0,0,4,2,15,17,0.795,1.238809,-0.5112213,1.039559,4.863946,0.03839506,0.8994198,0.1079454,-0.1050916,0.2374172,0.9657064,-0.1210592,-0.04991481,0.02541788,0.9910637,-0.4829519,2.077218,4.898698,2,0,0,0
0,0,0,4,2,15,18,0.795,1.238809,-0.5112213,1.039559,4.863946,0.03830327,0.8994663,0.107826,-0.1062748,0.2377432,0.9654967,-0.1212541,-0.0504886,0.02558973,0.9910063,-0.4889412,2.078944,4.897795,2,1,1,0
0,0,0,4,2,16,1,0.0,1.238809,1.545085,0.0,4.755283,0.04509791,0.8838586,0.1240388,-0.01798533,0.08919175,0.9958521,-0.04498835,-0.007071735,0.04300703,0.9980363,-0.0429336,1.320419,4.998365,-1,0,0,0
0,0,0,4,2,16,2,0.022,1.238809,1.545085,0.0,4.755283,0.04647321,0.8818163,0.1260357,-0.005151567,0.07111306,0.9974549,-0.03565803,-0.001012621,0.04388306,0.9983996,0.02130126,1.229294,4.999869,-1,0,0,0
0,0,0,4,2,16,3,0.074,1.238809,1.545085,0.0,4.755283,0.05063557,0.8747731,0.1318779,0.03269483,0.0129599,0.9993814,-0.005575689,0.01668038,0.05476439,0.9983444,0.2095275,0.9377563,4.98872,-1,0,0,0
0,0,0,4,2,16,4,0.116,1.238809,1.545085,0.0,4.755283,0.05025676,0.8739195,0.1315747,0.02159086,0.02856856,0.9993587,-0.01349838,0.0117677,0.06976425,0.9974028,0.1553099,1.012924,4.994085,-1,0,0,0
0,0,0,4,2,16,5,0.173,1.238809,1.545085,0.0,4.755283,0.04918931,0.876792,0.1293632,0.008083752,0.04495943,0.9989561,-0.02216672,0.005530209,0.06652476,0.9975232,0.08858836,1.095918,4.998131,-1,0,0,0
0,0,0,4,2,16,6,0.211,1.238809,1.545085,0.0,4.755283,0.04878388,0.8795155,0.1278561,-0.001624351,0.05219334,0.9986356,-0.02611198,0.000570835,0.0529265,0.9982568,0.04085997,1.134125,4.999399,-1,0,0,0
0,0,0,4,2,16,7,0.268,1.238809,1.545085,0.0,4.755283,0.04664059,0.8789082,0.1269006,-0.01646291,0.06092645,0.9980065,-0.03092979,-0.00633297,0.06187513,0.9975845,-0.03374229,1.176391,4.999831,-1,0,0,0
0,0,0,4,2,16,8,0.324,1.238809,1.545085,0.0,4.755283,0.04876407,0.8781725,0.1284516,0.01174617,0.06324523,0.9979289,-0.03119297,0.007909118,0.06461083,0.9973916,0.1060914,1.186842,4.998857,-1,0,0,0
0,0,0,4,2,16,9,0.365,1.238809,1.545085,0.0,4.755283,0.05486023,0.8798375,0.1310131,0.05148893,0.05528135,0.9971424,-0.02653681,0.02691883,0.04260759,0.9983765,0.305781,1.14924,4.990383,-1,0,0,0
0,0,0,4,2,16,10,0.42,1.238809,1.545085,0.0,4.755283,0.06633128,0.8823119,0.1345124,0.1224621,0.0541266,0.9909961,-0.02551076,0.0620575,0.02608434,0.9974055,0.6621047,1.145636,4.955669,-1,0,0,0
0,0,0,4,2,16,11,0.462,1.238809,1.545085,0.0,4.755283,0.07575244,0.8837034,0.1370903,0.1706977,0.05572583,0.9837463,-0.02659706,0.08613601,0.01599294,0.9957999,0.9051826,1.154478,4.917171,-1,0,0,0
0,0,0,4,2,16,12,0.519,1.238809,1.545085,0.0,4.755283,0.0867571,0.884973,0.1393913,0.2209864,0.05682577,0.97362,-0.02772821,0.1114502,0.007797129,0.9933525,1.15904,1.160706,4.863649,-1,0,0,0
0,0,0,4,2,16,13,0.572,1.238809,1.545085,0.0,4.755283,0.09170825,0.8857787,0.1401859,0.2251047,0.05618833,0.9727131,-0.02693125,0.1136581,0.01187041,0.993084,1.183444,1.158287,4.857749,-1,0,0,0
0,0,0,4,2,16,14,0.617,1.238809,1.545085,0.0,4.755283,0.09473973,0.8870757,0.1400239,0.2401213,0.06660568,0.9684552,-0.03211011,0.121414,0.01193655,0.9920107,1.25974,1.210227,4.838693,-1,0,0,0
0,0,0,4,2,16,15,0.671,1.238809,1.545085,0.0,4.755283,0.09785289,0.8878123,0.1404763,0.2526051,0.05970522,0.9657256,-0.02990276,0.1274481,0.001625961,0.991393,1.322376,1.177238,4.821909,-1,0,0,0
0,0,0,4,2,16,16,0.712,1.238809,1.545085,0.0,4.755283,0.0974598,0.8876951,0.1404516,0.2495871,0.06293503,0.966305,-0.03098064,0.1260463,0.005946302,0.9915227,1.307681,1.19286,4.825963,-1,0,0,0
0,0,0,4,2,16,17,0.768,1.238809,1.545085,0.0,4.755283,0.10053,0.8874916,0.1412924,0.2661968,0.05644467,0.9622647,-0.02837778,0.1343964,0.0008449273,0.9905209,1.390051,1.160923,4.802732,-1,0,0,0
0,0,0,4,2,16,18,0.824,1.238809,1.545085,0.0,4.755283,0.1038531,0.8877418,0.1419254,0.2867154,0.05989039,0.9561419,-0.03049972,0.1449096,-0.001505891,0.9889736,1.492279,1.177762,4.772066,-1,0,0,0
0,0,0,4,2,16,19,0.865,1.238809,1.545085,0.0,4.755283,0.1073505,0.8879052,0.1427,0.3021114,0.055434,0.9516594,-0.02922601,0.1526961,-0.007549706,0.9878121,1.569088,1.156117,4.747214,18,0,0,0
0,0,0,4,2,16,20,0.92,1.238809,1.545085,0.0,4.755283,0.1097992,0.8882551,0.1427566,0.3111268,0.05850505,0.9485659,-0.03021697,0.1574928,-0.003639296,0.987051,1.615025,1.171301,4.7319,14,1,0,1
0,0,0,4,2,16,21,0.921,1.238809,1.545085,0.0,4.755283,0.1104178,0.888435,0.1426843,0.3142063,0.05856974,0.9475463,-0.03049656,0.1590497,-0.005084682,0.9867864,1.630447,1.171777,4.726611,14,1,1,0
0,0,0,4,2,17,1,0.0,1.238809,1.511321,-1.039559,4.651369,0.04589004,0.8792205,0.1278265,0.000640271,0.05837997,0.9982942,-0.02915737,0.001653194,0.04563614,0.9985312,0.04901465,1.164122,4.999631,-1,0,0,0
0,0,0,4,2,17,2,0.022,1.238809,1.511321,-1.039559,4.651369,0.04524967,0.8791423,0.1275906,-0.003356467,0.05842658,0.9982861,-0.02927227,-0.0003182706,0.0464755,0.9984904,0.02886822,1.164297,4.999789,-1,0,0,0
0,0,0,4,2,17,3,0.063,1.238809,1.511321,-1.039559,4.651369,0.04318746,0.8784933,0.1270431,-0.01458031,0.05555111,0.9983494,-0.02811364,-0.005910326,0.04942415,0.9983646,-0.02797437,1.149621,4.999668,-1,0,0,0
0,0,0,4,2,17,4,0.117,1.238809,1.511321,-1.039559,4.651369,0.04109862,0.8777929,0.1264149,-0.02728722,0.0547522,0.998127,-0.02805123,-0.01223129,0.05112251,0.9982234,-0.09210607,1.14507,4.99885,-1,0,0,0
0,0,0,4,2,17,5,0.172,1.238809,1.511321,-1.039559,4.651369,0.04130122,0.8777436,0.1265124,-0.02557617,0.05656997,0.998071,-0.02891542,-0.01133157,0.05107221,0.998212,-0.08356148,1.153918,4.99909,-1,0,0,0
0,0,0,4,2,17,6,0.212,1.238809,1.511321,-1.039559,4.651369,0.04185022,0.8775889,0.1268626,-0.02183903,0.05543307,0.9982235,-0.02824504,-0.009510456,0.05046584,0.998281,-0.06474874,1.148164,4.999312,-1,0,0,0
0,0,0,4,2,17,7,0.268,1.238809,1.511321,-1.039559,4.651369,0.0435175,0.8780395,0.127219,-0.01503548,0.06145573,0.9979966,-0.03109092,-0.00592254,0.05165743,0.9981632,-0.02989209,1.178092,4.999863,-1,0,0,0
0,0,0,4,2,17,8,0.326,1.238809,1.511321,-1.039559,4.651369,0.04406749,0.878449,0.1270944,-0.01387826,0.06289207,0.9979239,-0.03177732,-0.005318309,0.05131313,0.9981627,-0.0236996,1.185549,4.999923,-1,0,0,0
0,0,0,4,2,17,9,0.364,1.238809,1.511321,-1.039559,4.651369,0.04420396,0.8784957,0.1270998,-0.01390717,0.06203848,0.9979768,-0.03134752,-0.005376016,0.05063198,0.9982108,-0.0237004,1.18141,4.999909,-1,0,0,0
