manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,2,12,1,0.0,1.215759,1.536621,0.5226423,4.729233,0.04569393,0.842357,0.144651,-0.01276801,0.06336413,0.9979088,-0.03233551,0.0001293416,0.2013461,0.9789863,-0.01642565,1.150639,4.999729,-1,0,0,0
0,1,0,3,2,12,2,0.062,1.215759,1.536621,0.5226423,4.729233,0.04758244,0.8410156,0.1460578,0.003120423,0.06084571,0.9981423,-0.02949334,0.00768048,0.2020206,0.978907,0.0627545,1.136859,4.999207,-1,0,0,0
0,1,0,3,2,12,3,0.103,1.215759,1.536621,0.5226423,4.729233,0.04763189,0.8387688,0.1468746,0.004472333,0.05214227,0.9986296,-0.02504363,0.007615151,0.2080259,0.977773,0.0693591,1.092083,4.998354,-1,0,0,0
0,1,0,3,2,12,4,0.157,1.215759,1.536621,0.5226423,4.729233,0.04754435,0.8389146,0.1468298,0.007535263,0.05268165,0.9985829,-0.02498644,0.009176804,0.2082955,0.9777037,0.08415247,1.094855,4.998186,-1,0,0,0
0,1,0,3,2,12,5,0.212,1.215759,1.536621,0.5226423,4.729233,0.04756641,0.840485,0.1464967,0.003517149,0.0539562,0.9985371,-0.02606727,0.007207143,0.2031509,0.9787739,0.06465711,1.102672,4.998634,-1,0,0,0
0,1,0,3,2,12,6,0.254,1.215759,1.536621,0.5226423,4.729233,0.04775892,0.8407571,0.1464165,0.003844866,0.05619843,0.9984122,-0.02712682,0.007617583,0.2039303,0.9785799,0.06644541,1.113888,4.998816,-1,0,0,0
0,1,0,3,2,12,7,0.31,1.215759,1.536621,0.5226423,4.729233,0.04945347,0.840876,0.147318,0.02296969,0.06303821,0.9977468,-0.02855686,0.01763889,0.2023663,0.9787345,0.1611036,1.14729,4.997126,-1,0,0,0
0,1,0,3,2,12,8,0.351,1.215759,1.536621,0.5226423,4.729233,0.05096183,0.8414416,0.1482932,0.03892336,0.06448539,0.9971592,-0.02772669,0.02552638,0.1995481,0.9791631,0.2401114,1.154811,4.994026,-1,0,0,0
0,1,0,3,2,12,9,0.407,1.215759,1.536621,0.5226423,4.729233,0.05711091,0.8472363,0.1496261,0.08267748,0.08771198,0.9927089,-0.03568318,0.04870564,0.1813006,0.9815725,0.4592669,1.273881,4.978315,-1,0,0,0
0,1,0,3,2,12,10,0.463,1.215759,1.536621,0.5226423,4.729233,0.06683441,0.8547633,0.1514281,0.1251223,0.1116826,0.9858354,-0.04538427,0.07087014,0.1578849,0.9838648,0.6758863,1.398396,4.950133,-1,0,0,0
0,1,0,3,2,12,11,0.503,1.215759,1.536621,0.5226423,4.729233,0.07424889,0.8591172,0.1520496,0.1560158,0.1418405,0.9775174,-0.05858374,0.08836982,0.1509806,0.9828345,0.8348082,1.550573,4.917336,9,0,0,0
0,1,0,3,2,12,12,0.559,1.215759,1.536621,0.5226423,4.729233,0.0842786,0.8628118,0.1533831,0.2019006,0.1588131,0.9664443,-0.06480384,0.1121531,0.1408838,0.9815161,1.068563,1.637041,4.864892,9,0,0,0
0,1,0,3,2,12,13,0.613,1.215759,1.536621,0.5226423,4.729233,0.09233178,0.865659,0.1546221,0.2349559,0.1664904,0.9576412,-0.06639439,0.1295036,0.1407348,0.9792928,1.237216,1.676927,4.820979,10,0,0,0
0,1,0,3,2,12,14,0.614,1.215759,1.536621,0.5226423,4.729233,0.09419984,0.8665752,0.1547176,0.242118,0.1697648,0.9552794,-0.06770552,0.1333276,0.1395691,0.9788566,1.274012,1.693819,4.809681,10,1,1,0
0,1,0,3,2,13,1,0.0,1.215759,1.545085,0.0,4.755283,0.05290093,0.835809,0.1484324,-0.001087146,0.06951622,0.9975802,-0.0338124,0.008161307,0.2496527,0.9677106,0.04761409,1.173869,4.999705,-1,0,0,0
0,1,0,3,2,13,2,0.021,1.215759,1.545085,0.0,4.755283,0.05259878,0.8361741,0.1482694,-0.003407528,0.07024483,0.997524,-0.03447377,0.0070412,0.2472005,0.9683253,0.03602595,1.177817,4.999821,-1,0,0,0
0,1,0,3,2,13,3,0.067,1.215759,1.545085,0.0,4.755283,0.05266358,0.8362526,0.1483085,-0.001654102,0.06958011,0.997575,-0.03395052,0.007737201,0.2451596,0.9688572,0.04461932,1.174636,4.999736,-1,0,0,0
0,1,0,3,2,13,4,0.119,1.215759,1.545085,0.0,4.755283,0.05225124,0.8353547,0.1482894,-0.0004576985,0.06849174,0.9976516,-0.03325602,0.008261226,0.2474202,0.9683021,0.05002555,1.168415,4.99965,-1,0,0,0
0,1,0,3,2,13,5,0.174,1.215759,1.545085,0.0,4.755283,0.05151501,0.8339702,0.1481489,-0.004841393,0.06553254,0.9978387,-0.03232887,0.005958193,0.2530742,0.9668882,0.02797588,1.152593,4.999697,-1,0,0,0
0,1,0,3,2,13,6,0.217,1.215759,1.545085,0.0,4.755283,0.05183103,0.8346753,0.1482599,-0.003343364,0.06738136,0.9977217,-0.03304733,0.006857683,0.2513134,0.9673172,0.03557375,1.16232,4.999732,-1,0,0,0
0,1,0,3,2,13,7,0.27,1.215759,1.545085,0.0,4.755283,0.0532094,0.8363058,0.1488449,0.001009202,0.07145239,0.9974435,-0.03451576,0.009322637,0.2469359,0.968372,0.05811737,1.183795,4.999636,-1,0,0,0
0,1,0,3,2,13,8,0.316,1.215759,1.545085,0.0,4.755283,0.05570727,0.8368542,0.1501233,0.02249185,0.07924837,0.9966011,-0.0356761,0.02065553,0.2455216,0.9685142,0.1650993,1.222289,4.997223,-1,0,0,0
0,1,0,3,2,13,9,0.368,1.215759,1.545085,0.0,4.755283,0.06028404,0.8362206,0.1533206,0.06156031,0.0662163,0.9959045,-0.02478201,0.03786308,0.2396679,0.9697998,0.359065,1.157599,4.98691,-1,0,0,0
0,1,0,3,2,13,10,0.422,1.215759,1.545085,0.0,4.755283,0.06715308,0.8370126,0.1568025,0.118622,0.05785033,0.9912528,-0.01423291,0.06458335,0.2341137,0.9699573,0.6417014,1.117212,4.95796,-1,0,0,0
0,1,0,3,2,13,11,0.463,1.215759,1.545085,0.0,4.755283,0.07330952,0.8396102,0.159041,0.1455614,0.05944604,0.9875617,-0.01305845,0.077773,0.2188793,0.9725599,0.777791,1.127314,4.938599,13,0,0,0
0,1,0,3,2,13,12,0.517,1.215759,1.545085,0.0,4.755283,0.0833393,0.8427538,0.1618802,0.1940352,0.06403885,0.9789021,-0.01167021,0.1020429,0.2024031,0.9739015,1.021392,1.152346,4.894331,13,0,0,0
0,1,0,3,2,13,13,0.571,1.215759,1.545085,0.0,4.755283,0.09229225,0.8441985,0.1640684,0.2335491,0.06775875,0.9699812,-0.009852812,0.122116,0.1989858,0.9723144,1.220251,1.171449,4.848729,14,0,0,0
0,1,0,3,2,13,14,0.614,1.215759,1.545085,0.0,4.755283,0.09821796,0.8450654,0.1653233,0.2614792,0.06793697,0.9628152,-0.007182465,0.1361646,0.1982679,0.9706171,1.359992,1.172897,4.811412,14,0,0,0
0,1,0,3,2,13,15,0.615,1.215759,1.545085,0.0,4.755283,0.1001079,0.8452574,0.1657427,0.2700827,0.0643512,0.9606843,-0.004708326,0.1401274,0.1970136,0.9703236,1.402685,1.155616,4.799011,14,1,1,0
0,1,0,3,2,14,1,0.0,1.215759,-1.536621,-0.5226423,4.729233,0.04626058,0.833419,0.1472175,-0.006368073,0.06526633,0.9978476,-0.03242113,0.005008981,0.2478016,0.9682552,0.01529274,1.150808,4.999734,-1,0,0,0
0,1,0,3,2,14,2,0.021,1.215759,-1.536621,-0.5226423,4.729233,0.04610471,0.8335358,0.1470789,-0.007804174,0.06545915,0.9978247,-0.03269494,0.00432148,0.247343,0.9683666,0.008150972,1.151881,4.999762,-1,0,0,0
0,1,0,3,2,14,3,0.076,1.215759,-1.536621,-0.5226423,4.729233,0.04581828,0.8343918,0.1467972,-0.01104021,0.06834398,0.9976007,-0.03450381,0.003020303,0.244803,0.968954,-0.007889673,1.166869,4.999884,-1,0,0,0
0,1,0,3,2,14,4,0.12,1.215759,-1.536621,-0.5226423,4.729233,0.04589099,0.8344688,0.1471044,-0.009855054,0.06825995,0.9976189,-0.03431712,0.003589957,0.2449481,0.968922,-0.002047591,1.16651,4.999887,-1,0,0,0
0,1,0,3,2,14,5,0.175,1.215759,-1.536621,-0.5226423,4.729233,0.04603668,0.8341514,0.1474001,-0.008566776,0.06759651,0.997676,-0.03383472,0.004151094,0.2454579,0.9688077,0.004369896,1.162925,4.999861,-1,0,0,0
0,1,0,3,2,14,6,0.217,1.215759,-1.536621,-0.5226423,4.729233,0.04580273,0.8335214,0.147377,-0.01017397,0.06585669,0.9977772,-0.03318558,0.003178988,0.2460825,0.9686754,-0.003675476,1.153797,4.999785,-1,0,0,0
0,1,0,3,2,14,7,0.273,1.215759,-1.536621,-0.5226423,4.729233,0.04490889,0.8328883,0.1469174,-0.0146063,0.06346115,0.9978774,-0.03256747,0.0008071509,0.2482413,0.9681503,-0.02612145,1.1415,4.999589,-1,0,0,0
0,1,0,3,2,14,8,0.327,1.215759,-1.536621,-0.5226423,4.729233,0.04371589,0.8336188,0.1457714,-0.02467885,0.06649892,0.9974812,-0.0352933,-0.003708989,0.2478829,0.9681398,-0.07636445,1.157184,4.999234,-1,0,0,0
0,1,0,3,2,14,9,0.369,1.215759,-1.536621,-0.5226423,4.729233,0.04232127,0.8340865,0.1446635,-0.03999794,0.06850964,0.9968483,-0.03817236,-0.01089521,0.2476113,0.9680459,-0.1523988,1.167609,4.997571,-1,0,0,0
0,1,0,3,2,14,10,0.425,1.215759,-1.536621,-0.5226423,4.729233,0.03917032,0.8326315,0.1427308,-0.07179437,0.06000821,0.9956127,-0.03814149,-0.02718259,0.2523551,0.9665005,-0.3103549,1.124777,4.989792,-1,0,0,0
0,1,0,3,2,14,11,0.466,1.215759,-1.536621,-0.5226423,4.729233,0.03525346,0.8291743,0.1405813,-0.112142,0.03443968,0.9930952,-0.0312642,-0.04974883,0.2596304,0.9639189,-0.510065,0.9966459,4.969757,-1,0,0,0
0,1,0,3,2,14,12,0.521,1.215759,-1.536621,-0.5226423,4.729233,0.02844907,0.8192941,0.1367257,-0.1796104,-0.04744144,0.9825932,-0.002781292,-0.09325051,0.2828487,0.9546168,-0.8405792,0.589753,4.890913,-1,0,0,0
0,1,0,3,2,14,13,0.578,1.215759,-1.536621,-0.5226423,4.729233,0.0209467,0.8100676,0.1296678,-0.2494776,-0.07004834,0.9658437,-0.008137504,-0.1304297,0.3269244,0.9359714,-1.185999,0.4711814,4.802315,19,0,0,0
0,1,0,3,2,14,14,0.619,1.215759,-1.536621,-0.5226423,4.729233,0.0179862,0.8096852,0.1267495,-0.2786504,-0.09156184,0.956018,-0.000196045,-0.1482935,0.3099597,0.9391134,-1.328874,0.3671199,4.747674,19,1,0,1
0,1,0,3,2,14,15,0.674,1.215759,-1.536621,-0.5226423,4.729233,0.01555798,0.813095,0.1254497,-0.2834041,-0.07470452,0.9560865,-0.008192867,-0.1479515,0.3045654,0.9408949,-1.356419,0.4514457,4.753924,19,0,0,0
0,1,0,3,2,14,16,0.717,1.215759,-1.536621,-0.5226423,4.729233,0.0145443,0.8143657,0.1244421,-0.2907253,-0.06657414,0.9544877,-0.01335753,-0.1502589,0.3051202,0.9402902,-1.394101,0.4917953,4.749203,19,0,0,0
0,1,0,3,2,14,17,0.772,1.215759,-1.536621,-0.5226423,4.729233,0.01485582,0.8136318,0.123894,-0.2952785,-0.07055447,0.9528025,-0.01227569,-0.1531275,0.3057067,0.9396514,-1.415638,0.4718265,4.739803,19,0,0,0
0,1,0,3,2,14,18,0.826,1.215759,-1.536621,-0.5226423,4.729233,0.01597155,0.8122945,0.1245998,-0.288572,-0.07021917,0.9548798,-0.01225244,-0.1496996,0.311335,0.9383551,-1.381808,0.4721683,4.749828,19,0,0,0
0,1,0,3,2,14,19,0.866,1.215759,-1.536621,-0.5226423,4.729233,0.01732785,0.8127585,0.1261395,-0.2737504,-0.06272475,0.9597533,-0.01333917,-0.1412283,0.3108354,0.9398181,-1.308919,0.5088741,4.775885,19,0,0,0
0,1,0,3,2,14,20,0.919,1.215759,-1.536621,-0.5226423,4.729233,0.01840795,0.8149101,0.1268668,-0.2659636,-0.0530334,0.9625232,-0.01580889,-0.1359724,0.3046059,0.9425905,-1.27092,0.5578169,4.792949,19,0,0,0
0,1,0,3,2,14,21,0.974,1.215759,-1.536621,-0.5226423,4.729233,0.01825787,0.8168332,0.1263917,-0.2670489,-0.04225311,0.9627562,-0.0205565,-0.1349048,0.3004459,0.9439864,-1.27758,0.6118026,4.798106,15,0,0,0
0,1,0,3,2,14,22,1.017,1.215759,-1.536621,-0.5226423,4.729233,0.01726229,0.8188901,0.1252905,-0.2736637,-0.02325412,0.9615443,-0.03051754,-0.1352647,0.2989675,0.9441349,-1.312961,0.7058566,4.799161,-1,0,0,0
0,1,0,3,2,14,23,1.071,1.215759,-1.536621,-0.5226423,4.729233,0.01550636,0.8202983,0.1232575,-0.2914546,-0.0239258,0.9562854,-0.03193469,-0.1443519,0.2919219,0.9449467,-1.401862,0.7039451,4.773753,15,0,0,0
0,1,0,3,2,14,24,1.128,1.215759,-1.536621,-0.5226423,4.729233,0.01380376,0.8194073,0.1216622,-0.3015921,-0.02505519,0.9531078,-0.03393809,-0.1493128,0.2980563,0.942187,-1.453182,0.6975355,4.757709,15,0,0,0
0,1,0,3,2,14,25,1.129,1.215759,-1.536621,-0.5226423,4.729233,0.01347905,0.8191095,0.1214768,-0.3037673,-0.02603617,0.9523904,-0.03390859,-0.1505157,0.2986622,0.9418048,-1.464026,0.6924711,4.753845,15,1,1,0
0,1,0,3,2,15,1,0.0,1.215759,0.5112213,1.039559,4.863946,0.04507388,0.8391849,0.1446863,-0.02063758,0.07460253,0.9969998,-0.0387037,-0.001461459,0.2298903,0.9724455,-0.05542323,1.202471,4.999692,-1,0,0,0
0,1,0,3,2,15,2,0.063,1.215759,0.5112213,1.039559,4.863946,0.04936587,0.8405188,0.1460615,-0.0007734634,0.08321287,0.9965315,-0.04062609,0.009152809,0.2286444,0.9726189,0.04559878,1.2458,4.999582,-1,0,0,0
0,1,0,3,2,15,3,0.116,1.215759,0.5112213,1.039559,4.863946,0.05232738,0.8419304,0.1472421,0.009948149,0.08175962,0.9966024,-0.03878408,0.01394923,0.2221158,0.9741488,0.1007562,1.239946,4.998825,-1,0,0,0
0,1,0,3,2,15,4,0.156,1.215759,0.5112213,1.039559,4.863946,0.05362798,0.8421089,0.1477253,0.02094959,0.0861695,0.9960602,-0.03970191,0.01984075,0.2228362,0.9738451,0.1556243,1.261638,4.997197,-1,0,0,0
0,1,0,3,2,15,5,0.213,1.215759,0.5112213,1.039559,4.863946,0.05246073,0.840663,0.1474153,0.008300152,0.07788747,0.9969276,-0.03704449,0.01280246,0.2244751,0.9736913,0.09285454,1.219713,4.999099,-1,0,0,0
0,1,0,3,2,15,6,0.268,1.215759,0.5112213,1.039559,4.863946,0.0507114,0.839946,0.1465709,0.001516657,0.08058866,0.9967463,-0.03907215,0.01001107,0.2297439,0.972415,0.05809574,1.232318,4.999558,-1,0,0,0
0,1,0,3,2,15,7,0.309,1.215759,0.5112213,1.039559,4.863946,0.0483098,0.8404258,0.1452457,-0.02089928,0.07895128,0.9966594,-0.04085161,-0.001207125,0.2270431,0.9730268,-0.05348387,1.224972,4.999651,-1,0,0,0
0,1,0,3,2,15,8,0.366,1.215759,0.5112213,1.039559,4.863946,0.04806207,0.840573,0.1451411,-0.0184222,0.08528093,0.9961866,-0.04365877,0.0007749338,0.2282432,0.9726245,-0.04170844,1.256143,4.999511,-1,0,0,0
0,1,0,3,2,15,9,0.405,1.215759,0.5112213,1.039559,4.863946,0.04778963,0.8397921,0.1453256,-0.01831347,0.08124547,0.9965259,-0.04167698,0.0003153651,0.2270698,0.9729863,-0.04142077,1.235563,4.999702,-1,0,0,0
0,1,0,3,2,15,10,0.462,1.215759,0.5112213,1.039559,4.863946,0.04714917,0.8364037,0.1461225,-0.01933949,0.06849398,0.9974641,-0.03558261,-0.001358543,0.2346658,0.9714237,-0.04695494,1.169689,4.999688,-1,0,0,0
0,1,0,3,2,15,11,0.518,1.215759,0.5112213,1.039559,4.863946,0.04800495,0.8365173,0.1465222,-0.0138875,0.06711286,0.9976487,-0.0342668,0.001191061,0.2363902,0.9710531,-0.01955415,1.163004,4.999825,-1,0,0,0
0,1,0,3,2,15,12,0.558,1.215759,0.5112213,1.039559,4.863946,0.05053845,0.8389961,0.1473779,0.00149313,0.07706779,0.9970247,-0.03735505,0.009603743,0.2300178,0.9724218,0.05780514,1.214066,4.999646,-1,0,0,0
0,1,0,3,2,15,13,0.615,1.215759,0.5112213,1.039559,4.863946,0.05564715,0.8436576,0.1490641,0.05002797,0.09487787,0.994231,-0.04099777,0.03469373,0.2150535,0.9751244,0.2992306,1.305613,4.989921,-1,0,0,0
0,1,0,3,2,15,14,0.656,1.215759,0.5112213,1.039559,4.863946,0.05946681,0.8477688,0.1496787,0.08329316,0.118148,0.9894965,-0.04965918,0.05277992,0.1998923,0.9771343,0.4655025,1.423714,4.973254,-1,0,0,0
0,1,0,3,2,15,15,0.711,1.215759,0.5112213,1.039559,4.863946,0.06264443,0.8526742,0.1491613,0.1017313,0.1373895,0.9852791,-0.05820743,0.06302662,0.185972,0.9788023,0.5591742,1.523245,4.958108,-1,0,0,0
0,1,0,3,2,15,16,0.768,1.215759,0.5112213,1.039559,4.863946,0.06455627,0.8575764,0.1475728,0.1073936,0.1702923,0.979524,-0.07462588,0.06833012,0.1768772,0.9790181,0.5900718,1.690877,4.940734,-1,0,0,0
0,1,0,3,2,15,17,0.808,1.215759,0.5112213,1.039559,4.863946,0.06766486,0.8617037,0.1474082,0.1294838,0.1879431,0.9736074,-0.08295204,0.0794687,0.1589326,0.9805835,0.701876,1.782248,4.916132,-1,0,0,0
0,1,0,3,2,15,18,0.866,1.215759,0.5112213,1.039559,4.863946,0.07076889,0.8650088,0.1470981,0.1580753,0.2041627,0.96609,-0.08986626,0.09422888,0.1484041,0.9803169,0.8456401,1.865797,4.882787,-1,0,0,0
0,1,0,3,2,15,19,0.906,1.215759,0.5112213,1.039559,4.863946,0.0708297,0.8654907,0.1467193,0.1530053,0.2066063,0.9663867,-0.09153131,0.09180785,0.147659,0.980505,0.8210641,1.878548,4.885226,4,0,0,0
0,1,0,3,2,15,20,0.962,1.215759,0.5112213,1.039559,4.863946,0.06972122,0.8645751,0.1464617,0.1427056,0.2020339,0.9689259,-0.08955713,0.08669811,0.1523989,0.9804273,0.769366,1.85509,4.896829,5,0,0,0
0,1,0,3,2,15,21,1.017,1.215759,0.5112213,1.039559,4.863946,0.06938756,0.8648597,0.1463371,0.1366351,0.2015399,0.9699033,-0.08983614,0.08353316,0.1515285,0.9808113,0.739304,1.853002,4.901736,5,1,0,1
0,1,0,3,2,15,22,1.058,1.215759,0.5112213,1.039559,4.863946,0.06944674,0.8647202,0.1464785,0.1383696,0.2006967,0.9698323,-0.0893135,0.08430269,0.1511883,0.9808457,0.7477962,1.848625,4.90103,5,0,0,0
0,1,0,3,2,15,23,1.116,1.215759,0.5112213,1.039559,4.863946,0.06846809,0.8640473,0.1462149,0.1346149,0.1996893,0.9705684,-0.08907254,0.08235223,0.1513463,0.9810089,0.728452,1.843075,4.904673,-1,0,0,0
0,1,0,3,2,15,24,1.157,1.215759,0.5112213,1.039559,4.863946,0.06739524,0.8636651,0.1459571,0.1304274,0.1998553,0.9711058,-0.08934289,0.08040478,0.1528532,0.9809123,0.7069417,1.843649,4.907743,-1,0,0,0
0,1,0,3,2,15,25,1.211,1.215759,0.5112213,1.039559,4.863946,0.06537484,0.8629685,0.1454687,0.1134971,0.1901144,0.9751794,-0.0856565,0.07122675,0.1538833,0.9817891,0.6216925,1.794834,4.925411,-1,0,0,0
0,1,0,3,2,15,26,1.269,1.215759,0.5112213,1.039559,4.863946,0.06458053,0.8617455,0.1457752,0.1017118,0.1873257,0.9770178,-0.0847655,0.06561942,0.1597131,0.981326,0.5630802,1.779848,4.934239,-1,0,0,0
0,1,0,3,2,15,27,1.308,1.215759,0.5112213,1.039559,4.863946,0.06519088,0.8611788,0.1461631,0.1124282,0.1869393,0.9759168,-0.08370142,0.07096249,0.1600814,0.9809854,0.6160959,1.777192,4.928212,-1,0,0,0
0,1,0,3,2,15,28,1.364,1.215759,0.5112213,1.039559,4.863946,0.06428123,0.8602639,0.1461208,0.1067766,0.1812551,0.9776223,-0.08130895,0.06765874,0.1600523,0.9814247,0.5873297,1.748148,4.935036,9,0,0,0
0,1,0,3,2,15,29,1.414,1.215759,0.5112213,1.039559,4.863946,0.0624937,0.8607702,0.145069,0.09693707,0.1856741,0.9778181,-0.084078,0.06341775,0.1634109,0.980921,0.5376577,1.770903,4.938116,-1,0,0,0
0,1,0,3,2,15,30,1.455,1.215759,0.5112213,1.039559,4.863946,0.0622613,0.8625214,0.1442078,0.09421967,0.1915261,0.9769546,-0.08749691,0.06218487,0.1590819,0.9814124,0.5243791,1.801897,4.935863,-1,0,0,0
0,1,0,3,2,15,31,1.51,1.215759,0.5112213,1.039559,4.863946,0.06295613,0.8639848,0.1440878,0.09761215,0.1958683,0.9757599,-0.08953311,0.0640613,0.1570978,0.9814277,0.5418364,1.824905,4.931116,-1,0,0,0
0,1,0,3,2,15,32,1.563,1.215759,0.5112213,1.039559,4.863946,0.06459839,0.8656485,0.1436432,0.1133485,0.2048371,0.9722108,-0.09306426,0.07234383,0.153657,0.9810683,0.6209643,1.871082,4.915695,-1,0,0,0
0,1,0,3,2,15,33,1.617,1.215759,0.5112213,1.039559,4.863946,0.06409566,0.8656383,0.1435167,0.10827,0.2009687,0.973596,-0.0914955,0.06950232,0.1538242,0.981395,0.59543,1.851891,4.921432,4,0,0,0
0,1,0,3,2,15,34,1.657,1.215759,0.5112213,1.039559,4.863946,0.06328143,0.8672131,0.1421906,0.1022046,0.2063045,0.9731355,-0.09451643,0.06707384,0.1555071,0.9810124,0.5651963,1.880351,4.921146,4,0,0,0
0,1,0,3,2,15,35,1.713,1.215759,0.5112213,1.039559,4.863946,0.06282075,0.87045,0.1406696,0.09525555,0.212431,0.9725222,-0.09843501,0.06363525,0.1507261,0.9816021,0.5309539,1.914442,4.920128,4,0,0,0
0,1,0,3,2,15,36,1.714,1.215759,0.5112213,1.039559,4.863946,0.062847,0.8710083,0.1404833,0.09548354,0.2142688,0.9720966,-0.09938872,0.06382465,0.1500048,0.9816043,0.5321715,1.924191,4.918571,4,1,1,0
0,1,0,3,2,16,1,0.0,1.215759,0.0,1.039559,4.890738,0.04405503,0.842776,0.1431668,0.003990204,0.07060748,0.9974962,-0.03398145,0.009857101,0.2238164,0.9739889,0.06348175,1.186536,4.999578,-1,0,0,0
0,1,0,3,2,16,2,0.02,1.215759,0.0,1.039559,4.890738,0.04308029,0.842808,0.1425935,-0.003434841,0.06790856,0.9976856,-0.03348923,0.005971016,0.2249056,0.9737866,0.02635765,1.173423,4.99986,-1,0,0,0
0,1,0,3,2,16,3,0.075,1.215759,0.0,1.039559,4.890738,0.04050049,0.8446164,0.1403261,-0.02336026,0.08127329,0.9964181,-0.04226222,-0.00220798,0.225522,0.9733185,-0.07341428,1.24094,4.999294,-1,0,0,0
0,1,0,3,2,16,4,0.114,1.215759,0.0,1.039559,4.890738,0.04051615,0.8462787,0.1396984,-0.030309,0.08745279,0.9957075,-0.04602876,-0.005255147,0.2179389,0.9748622,-0.1073785,1.27301,4.998313,-1,0,0,0
0,1,0,3,2,16,5,0.169,1.215759,0.0,1.039559,4.890738,0.04208654,0.8464044,0.140562,-0.0134841,0.09880821,0.9950151,-0.04974459,0.004231757,0.2184399,0.9745725,-0.02374363,1.328792,4.998285,-1,0,0,0
0,1,0,3,2,16,6,0.212,1.215759,0.0,1.039559,4.890738,0.04197228,0.8458118,0.1406438,-0.01682122,0.0934087,0.9954857,-0.0474656,0.002036002,0.2189972,0.9745682,-0.04011852,1.301664,4.998805,-1,0,0,0
0,1,0,3,2,16,7,0.268,1.215759,0.0,1.039559,4.890738,0.04137857,0.8442173,0.1405003,-0.02513982,0.08893098,0.9957205,-0.04620415,-0.002222065,0.2252479,0.9732028,-0.08128133,1.278121,4.998729,-1,0,0,0
0,1,0,3,2,16,8,0.323,1.215759,0.0,1.039559,4.890738,0.04163388,0.8448166,0.1406207,-0.02397012,0.09040833,0.9956163,-0.04678921,-0.001622373,0.2223833,0.9738346,-0.07532744,1.285961,4.998693,-1,0,0,0
0,1,0,3,2,16,9,0.364,1.215759,0.0,1.039559,4.890738,0.04232587,0.8454191,0.1412414,-0.01948431,0.09281354,0.9954929,-0.04746652,0.0007113544,0.2198452,0.9743791,-0.05274796,1.298303,4.998755,-1,0,0,0
0,1,0,3,2,16,10,0.421,1.215759,0.0,1.039559,4.890738,0.04318896,0.845324,0.1419154,-0.01390229,0.09372593,0.995501,-0.04729687,0.003538632,0.2198687,0.9743758,-0.02463922,1.302605,4.998886,-1,0,0,0
0,1,0,3,2,16,11,0.461,1.215759,0.0,1.039559,4.890738,0.04378844,0.8451747,0.1422489,-0.009750554,0.09488954,0.9954401,-0.04741153,0.005667409,0.2193155,0.9744849,-0.003782835,1.308124,4.998829,-1,0,0,0
0,1,0,3,2,16,12,0.52,1.215759,0.0,1.039559,4.890738,0.04403269,0.8453559,0.1421956,-0.005358346,0.09768143,0.9952033,-0.04829689,0.008108984,0.2190862,0.9744757,0.01788562,1.322011,4.998479,-1,0,0,0
0,1,0,3,2,16,13,0.573,1.215759,0.0,1.039559,4.890738,0.04396049,0.8503829,0.1400981,-0.007996125,0.1274417,0.9918138,-0.0633028,0.009264897,0.2060685,0.9764439,0.004839905,1.473884,4.992491,-1,0,0,0
0,1,0,3,2,16,14,0.613,1.215759,0.0,1.039559,4.890738,0.04401624,0.8556213,0.1379524,-0.01404159,0.1564813,0.9875811,-0.0783462,0.008445151,0.1949942,0.9776338,-0.0248572,1.623156,4.982,-1,0,0,0
0,1,0,3,2,16,15,0.67,1.215759,0.0,1.039559,4.890738,0.04490172,0.8636103,0.1345794,-0.01914293,0.2122115,0.9770362,-0.1067128,0.009707979,0.1786703,0.9780568,-0.04943007,1.909338,4.949182,3,0,0,0
0,1,0,3,2,16,16,0.712,1.215759,0.0,1.039559,4.890738,0.04637446,0.8676358,0.1335243,-0.008770591,0.2209126,0.9752542,-0.1102726,0.01458964,0.1693292,0.9792624,0.003127843,1.956926,4.942373,3,0,0,0
0,1,0,3,2,16,17,0.768,1.215759,0.0,1.039559,4.890738,0.04820257,0.8714709,0.1320477,0.001309775,0.2404578,0.9706587,-0.1194052,0.02032372,0.1612268,0.9794566,0.05467053,2.058904,4.925373,3,0,0,0
0,1,0,3,2,16,18,0.769,1.215759,0.0,1.039559,4.890738,0.04863038,0.872182,0.1317151,0.002827741,0.2455306,0.9693847,-0.1218873,0.02123958,0.1590807,0.9794824,0.06259987,2.085143,4.920631,3,1,1,0
0,1,0,3,2,17,1,0.0,1.215759,1.536621,-0.5226423,4.729233,0.04478267,0.8454036,0.1412079,-0.009520624,0.06183779,0.9980408,-0.03120889,0.002367157,0.2263723,0.9735379,-0.001564134,1.146433,4.999712,-1,0,0,0
0,1,0,3,2,17,2,0.048,1.215759,1.536621,-0.5226423,4.729233,0.04329471,0.8450366,0.1403395,-0.02492157,0.0705429,0.9971974,-0.03721353,-0.004057502,0.2287829,0.9727575,-0.07814047,1.188771,4.999377,-1,0,0,0
