manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,3,11,2,0.059,1.245384,1.511321,-1.039559,4.651369,-0.002709169,0.9647114,0.1892425,0.000988893,0.05257536,0.9986165,-0.02625015,-0.001641529,-0.0811421,0.9963555,0.002054714,1.217987,4.999967,-1,0,0,0
1,0,0,4,3,11,3,0.115,1.245384,1.511321,-1.039559,4.651369,-0.002295148,0.963818,0.1909045,0.0164392,0.03600098,0.9992166,-0.01859466,0.006780224,-0.07860801,0.9967091,0.0768083,1.13705,4.999014,-1,0,0,0
1,0,0,4,3,11,4,0.156,1.245384,1.511321,-1.039559,4.651369,-0.003246586,0.9624039,0.1929623,0.002822625,0.02294378,0.9997328,-0.01154563,0.0005588056,-0.07397388,0.9971932,0.0103209,1.072688,4.998368,-1,0,0,0
1,0,0,4,3,11,5,0.211,1.245384,1.511321,-1.039559,4.651369,-0.006565253,0.9613625,0.1917071,-0.01732079,0.02713212,0.9994818,-0.01297608,-0.009525171,-0.06499642,0.9977556,-0.0898576,1.091836,4.998023,-1,0,0,0
1,0,0,4,3,11,6,0.268,1.245384,1.511321,-1.039559,4.651369,-0.005750624,0.961845,0.1911441,0.003046879,0.02237691,0.999745,-0.01127083,0.0006978372,-0.07342229,0.997237,0.008899896,1.069441,4.998287,-1,0,0,0
1,0,0,4,3,11,7,0.308,1.245384,1.511321,-1.039559,4.651369,-0.001920251,0.9615618,0.1931551,0.02564474,0.01095463,0.9996111,-0.006491927,0.01234127,-0.08045637,0.9966606,0.1212716,1.014186,4.995074,-1,0,0,0
1,0,0,4,3,11,8,0.364,1.245384,1.511321,-1.039559,4.651369,0.00987288,0.9578828,0.1997204,0.08296167,-0.026278,0.9962062,0.00923986,0.04256191,-0.09275381,0.9947361,0.4071134,0.8320574,4.969796,-1,0,0,0
1,0,0,4,3,11,9,0.406,1.245384,1.511321,-1.039559,4.651369,0.0204062,0.9536273,0.2051825,0.1338212,-0.05126244,0.9896787,0.01874043,0.06934993,-0.1014589,0.9922426,0.6595389,0.7087968,4.931909,-1,0,0,0
1,0,0,4,3,11,10,0.461,1.245384,1.511321,-1.039559,4.651369,0.03152008,0.9459661,0.2127187,0.1705625,-0.08783315,0.9814243,0.03508301,0.08976083,-0.1022914,0.9900751,0.843066,0.5280512,4.882389,-1,0,0,0
1,0,0,4,3,11,11,0.516,1.245384,1.511321,-1.039559,4.651369,0.04243108,0.9403028,0.2181035,0.2089698,-0.1075801,0.9719867,0.04173408,0.1107471,-0.1139824,0.9864084,1.034141,0.429759,4.830868,-1,0,0,0
1,0,0,4,3,11,12,0.559,1.245384,1.511321,-1.039559,4.651369,0.04797991,0.9368725,0.2214737,0.2206385,-0.1182622,0.9681594,0.0466162,0.1172485,-0.1124581,0.9856129,1.093447,0.3765023,4.808974,-1,0,0,0
1,0,0,4,3,11,13,0.613,1.245384,1.511321,-1.039559,4.651369,0.0556922,0.9338312,0.2241834,0.2441129,-0.1316243,0.9607726,0.05158194,0.1302037,-0.1158924,0.9833388,1.210475,0.3111787,4.769145,-1,0,0,0
1,0,0,4,3,11,14,0.655,1.245384,1.511321,-1.039559,4.651369,0.06101293,0.9319155,0.226008,0.2593546,-0.1388506,0.9557488,0.05399505,0.1386007,-0.1184358,0.9817573,1.286597,0.2757748,4.742413,18,0,0,0
1,0,0,4,3,11,15,0.713,1.245384,1.511321,-1.039559,4.651369,0.06752871,0.929536,0.2274091,0.2772727,-0.1522978,0.9486439,0.05867839,0.1491137,-0.1253946,0.9790803,1.37598,0.2108414,4.704066,18,0,0,0
1,0,0,4,3,11,16,0.766,1.245384,1.511321,-1.039559,4.651369,0.07221065,0.928177,0.2283185,0.28825,-0.1558759,0.9447829,0.05975876,0.1550402,-0.1257141,0.9780529,1.431527,0.1931043,4.683683,25,0,0,0
1,0,0,4,3,11,17,0.808,1.245384,1.511321,-1.039559,4.651369,0.0750168,0.9276948,0.2281869,0.2994401,-0.159315,0.9407201,0.06031671,0.1612508,-0.1286851,0.976627,1.48663,0.1766559,4.662907,25,0,0,0
1,0,0,4,3,11,18,0.864,1.245384,1.511321,-1.039559,4.651369,0.0757751,0.9277799,0.2280693,0.3015257,-0.1570656,0.9404321,0.05920343,0.1621076,-0.1277564,0.9766752,1.497338,0.1872835,4.6618,25,0,0,0
1,0,0,4,3,11,19,0.904,1.245384,1.511321,-1.039559,4.651369,0.07578745,0.9276099,0.2280807,0.2998893,-0.15782,0.940829,0.05972344,0.1613028,-0.1275353,0.9768057,1.489572,0.1835904,4.663484,25,0,0,0
1,0,0,4,3,11,20,0.961,1.245384,1.511321,-1.039559,4.651369,0.07637396,0.9262769,0.2279881,0.2995832,-0.1734349,0.9381739,0.06640157,0.1628001,-0.1349338,0.9751307,1.487578,0.1093018,4.64731,25,0,0,0
1,0,0,4,3,11,21,1.017,1.245384,1.511321,-1.039559,4.651369,0.07479078,0.925392,0.2280962,0.290427,-0.1797711,0.9398588,0.07063859,0.1583692,-0.1322695,0.9759274,1.442521,0.0787822,4.654246,25,0,0,0
1,0,0,4,3,11,22,1.057,1.245384,1.511321,-1.039559,4.651369,0.07507248,0.9249032,0.2281195,0.2978643,-0.1851986,0.9364712,0.07213075,0.1629771,-0.1369138,0.9744179,1.477405,0.0529955,4.636988,25,0,0,0
1,0,0,4,3,11,23,1.115,1.245384,1.511321,-1.039559,4.651369,0.07477869,0.9250708,0.2280468,0.2968357,-0.1811201,0.9375948,0.07040643,0.1620047,-0.1352959,0.974932,1.47259,0.07216895,4.643219,25,0,0,0
1,0,0,4,3,11,24,1.156,1.245384,1.511321,-1.039559,4.651369,0.07465806,0.9255581,0.2275218,0.3000171,-0.1796592,0.936863,0.06922211,0.1636361,-0.1367015,0.9745482,1.487734,0.07936603,4.640132,25,0,0,0
1,0,0,4,3,11,25,1.211,1.245384,1.511321,-1.039559,4.651369,0.07288346,0.9289441,0.2251545,0.2871512,-0.1676962,0.9430918,0.06325309,0.156375,-0.1416367,0.9754409,1.427115,0.1380733,4.672863,25,0,0,0
1,0,0,4,3,11,26,1.267,1.245384,1.511321,-1.039559,4.651369,0.06548906,0.936213,0.2205329,0.2632829,-0.1165508,0.9576523,0.040898,0.1396466,-0.1300704,0.980769,1.312208,0.3843121,4.755288,18,0,0,0
1,0,0,4,3,11,27,1.307,1.245384,1.511321,-1.039559,4.651369,0.05918003,0.9397491,0.2173842,0.2464043,-0.1077925,0.963154,0.03796261,0.1303143,-0.1273615,0.9825253,1.22775,0.4285443,4.785132,-1,0,0,0
1,0,0,4,3,11,28,1.365,1.245384,1.511321,-1.039559,4.651369,0.0518827,0.9426268,0.2148273,0.2244304,-0.09988891,0.9693571,0.03599228,0.1184314,-0.1224501,0.9847257,1.117686,0.4682621,4.81823,-1,0,0,0
1,0,0,4,3,11,29,1.406,1.245384,1.511321,-1.039559,4.651369,0.05292565,0.9409309,0.2159506,0.2342243,-0.1111125,0.9658121,0.04076124,0.1242275,-0.1244871,0.9835696,1.16428,0.4137212,4.798564,-1,0,0,0
1,0,0,4,3,11,30,1.462,1.245384,1.511321,-1.039559,4.651369,0.05845785,0.9341031,0.2197786,0.2667414,-0.1574067,0.9508271,0.06003372,0.1448531,-0.1380304,0.9779372,1.319727,0.1898161,4.715703,-1,0,0,0
1,0,0,4,3,11,31,1.517,1.245384,1.511321,-1.039559,4.651369,0.06595117,0.9281562,0.2233538,0.2904628,-0.1823091,0.9393587,0.07045186,0.1592394,-0.1412757,0.9745361,1.435894,0.06831086,4.65376,-1,0,0,0
1,0,0,4,3,11,32,1.559,1.245384,1.511321,-1.039559,4.651369,0.06898095,0.9266331,0.2244366,0.2889421,-0.184756,0.9393496,0.07129502,0.158878,-0.1443277,0.9740864,1.430956,0.05575597,4.652212,-1,0,0,0
1,0,0,4,3,11,33,1.612,1.245384,1.511321,-1.039559,4.651369,0.07001645,0.9275184,0.2240296,0.2934127,-0.1803441,0.9388211,0.06906985,0.1606824,-0.1424042,0.9742339,1.453427,0.07721478,4.650474,25,0,0,0
1,0,0,4,3,11,34,1.656,1.245384,1.511321,-1.039559,4.651369,0.0700697,0.928527,0.2239341,0.2888378,-0.1752509,0.9412013,0.0665682,0.1580128,-0.1439567,0.9746164,1.432316,0.101991,4.662923,25,0,0,0
1,0,0,4,3,11,35,1.706,1.245384,1.511321,-1.039559,4.651369,0.07012171,0.9286941,0.2236973,0.2913198,-0.1759021,0.9403144,0.0669115,0.1592659,-0.1427909,0.9745604,1.444103,0.09906954,4.658596,25,0,0,0
1,0,0,4,3,11,36,1.759,1.245384,1.511321,-1.039559,4.651369,0.06980748,0.9285131,0.2237956,0.2844252,-0.1748918,0.9426108,0.06675506,0.1556867,-0.1436073,0.9750294,1.411324,0.1036206,4.669702,25,0,0,0
1,0,0,4,3,11,37,1.812,1.245384,1.511321,-1.039559,4.651369,0.07018239,0.9275365,0.2241398,0.292471,-0.1784065,0.9394849,0.06803911,0.1600882,-0.1431265,0.9742984,1.449233,0.08631957,4.65397,25,0,0,0
1,0,0,4,3,11,38,1.833,1.245384,1.511321,-1.039559,4.651369,0.06827943,0.9279204,0.2244637,0.2810467,-0.160786,0.9461293,0.06173366,0.1520668,-0.1318001,0.9775957,1.39464,0.1691134,4.689589,25,1,1,0
1,0,0,4,3,12,1,0.0,1.245384,-1.016842,-1.039559,4.783864,-0.003557134,0.9619236,0.1930381,0.01002693,0.04382821,0.9989887,-0.02217668,0.003716599,-0.05881131,0.9980159,0.04468798,1.172805,4.999726,-1,0,0,0
1,0,0,4,3,12,2,0.021,1.245384,-1.016842,-1.039559,4.783864,-0.004208351,0.9622192,0.1926874,0.002675134,0.04645128,0.998917,-0.02327042,-5.753933e-06,-0.05772605,0.9980612,0.008665722,1.185766,4.999972,-1,0,0,0
1,0,0,4,3,12,3,0.074,1.245384,-1.016842,-1.039559,4.783864,-0.003135776,0.961482,0.1936748,0.01368874,0.03838694,0.9991692,-0.01958403,0.005645609,-0.0618226,0.997879,0.0627021,1.146109,4.999316,-1,0,0,0
1,0,0,4,3,12,4,0.116,1.245384,-1.016842,-1.039559,4.783864,-0.00311274,0.9610513,0.1938595,0.01177349,0.03868365,0.9991822,-0.01966064,0.004731394,-0.0592365,0.9980391,0.05351193,1.147101,4.999434,-1,0,0,0
1,0,0,4,3,12,5,0.171,1.245384,-1.016842,-1.039559,4.783864,-0.001774718,0.9601728,0.1945633,0.01835178,0.03487466,0.9992232,-0.01797102,0.008090154,-0.06135142,0.9979217,0.08645885,1.127847,4.998732,-1,0,0,0
1,0,0,4,3,12,6,0.212,1.245384,-1.016842,-1.039559,4.783864,-0.002353141,0.9609618,0.1938588,0.01221314,0.041685,0.9990562,-0.02117199,0.004865142,-0.05909135,0.9980162,0.0563947,1.161476,4.999533,-1,0,0,0
1,0,0,4,3,12,7,0.27,1.245384,-1.016842,-1.039559,4.783864,-0.003380809,0.9614027,0.1931728,0.007452081,0.04179782,0.9990983,-0.02108417,0.002511706,-0.05782082,0.9981012,0.03247055,1.162489,4.999754,-1,0,0,0
1,0,0,4,3,12,8,0.324,1.245384,-1.016842,-1.039559,4.783864,-0.01035689,0.9609905,0.1902851,-0.04411656,0.04511543,0.9980072,-0.02164357,-0.02297753,-0.04104813,0.9986584,-0.2227471,1.17819,4.994988,-1,0,0,0
1,0,0,4,3,12,9,0.364,1.245384,-1.016842,-1.039559,4.783864,-0.01725793,0.9570273,0.1896974,-0.08502727,0.0158332,0.9962528,-0.006937644,-0.04272541,-0.02310828,0.9987955,-0.4260129,1.033143,4.979023,-1,0,0,0
1,0,0,4,3,12,10,0.421,1.245384,-1.016842,-1.039559,4.783864,-0.02856903,0.9464449,0.1906702,-0.1359791,-0.04210746,0.9898165,0.02068382,-0.06829306,0.006194387,0.9974316,-0.680003,0.7447211,4.932577,-1,0,0,0
1,0,0,4,3,12,11,0.462,1.245384,-1.016842,-1.039559,4.783864,-0.03298545,0.9391448,0.1929367,-0.1295489,-0.07483289,0.9887452,0.03723163,-0.06512446,0.00445443,0.9971724,-0.6521523,0.5814881,4.918551,-1,0,0,0
1,0,0,4,3,12,12,0.518,1.245384,-1.016842,-1.039559,4.783864,-0.04039963,0.9307464,0.1949006,-0.1473612,-0.1088014,0.9830803,0.05318497,-0.07504129,0.01933827,0.9955733,-0.7428822,0.4120814,4.881322,-1,0,0,0
1,0,0,4,3,12,13,0.572,1.245384,-1.016842,-1.039559,4.783864,-0.04429249,0.9257424,0.1965326,-0.1476778,-0.1342975,0.9798752,0.06591812,-0.07561209,0.02086354,0.9947373,-0.7469482,0.2867506,4.858811,-1,0,0,0
1,0,0,4,3,12,14,0.615,1.245384,-1.016842,-1.039559,4.783864,-0.04655416,0.9239026,0.197222,-0.156717,-0.1413255,0.9774799,0.06949951,-0.08018658,0.01956702,0.9941615,-0.7917259,0.2519158,4.845029,-1,0,0,0
1,0,0,4,3,12,15,0.671,1.245384,-1.016842,-1.039559,4.783864,-0.04818832,0.9221058,0.1969465,-0.1591486,-0.1475983,0.976159,0.07208195,-0.08200411,0.02650614,0.9936684,-0.8046265,0.2205664,4.836661,-1,0,0,0
1,0,0,4,3,12,16,0.711,1.245384,-1.016842,-1.039559,4.783864,-0.0497198,0.9208235,0.1964417,-0.1694603,-0.1536719,0.9734825,0.07495882,-0.08740669,0.0275066,0.9929676,-0.854897,0.1906639,4.821867,-1,0,0,0
1,0,0,4,3,12,17,0.77,1.245384,-1.016842,-1.039559,4.783864,-0.05190931,0.9187441,0.1955225,-0.1772504,-0.1655431,0.9701431,0.08026501,-0.09211919,0.03425319,0.9919165,-0.8935958,0.1326507,4.802317,-1,0,0,0
1,0,0,4,3,12,18,0.822,1.245384,-1.016842,-1.039559,4.783864,-0.0541492,0.9158985,0.1957032,-0.1973346,-0.1858132,0.9625656,0.09006317,-0.1029846,0.0364188,0.9899275,-0.9899676,0.0347181,4.76047,20,0,0,0
1,0,0,4,3,12,19,0.865,1.245384,-1.016842,-1.039559,4.783864,-0.05360639,0.9150101,0.1969856,-0.1818337,-0.1853339,0.9657059,0.08990169,-0.09520895,0.03785757,0.9906663,-0.9157347,0.03628606,4.775689,20,0,0,0
1,0,0,4,3,12,20,0.92,1.245384,-1.016842,-1.039559,4.783864,-0.05474256,0.9136885,0.1970782,-0.1985589,-0.1896686,0.9615613,0.09173486,-0.1039425,0.03901946,0.9895748,-0.9957975,0.0147686,4.754326,20,0,0,0
1,0,0,4,3,12,21,0.962,1.245384,-1.016842,-1.039559,4.783864,-0.05451167,0.9135258,0.1973905,-0.1922946,-0.1902176,0.9627253,0.09220327,-0.1006772,0.03810562,0.9899043,-0.9658136,0.01206738,4.759834,20,0,0,0
1,0,0,4,3,12,22,0.97,1.245384,-1.016842,-1.039559,4.783864,-0.05454696,0.9134777,0.1973814,-0.1933517,-0.1899213,0.9625721,0.09210128,-0.10115,0.03747458,0.9898897,-0.970867,0.01341456,4.759142,20,1,1,0
1,0,0,4,3,13,1,0.0,1.245384,-1.511321,-1.039559,4.651369,-0.01399526,0.9571867,0.1936411,0.01347766,0.04624165,0.9988394,-0.02321733,0.006424677,-0.013637,0.9996168,0.05085443,1.179685,4.9997,-1,0,0,0
1,0,0,4,3,13,2,0.049,1.245384,-1.511321,-1.039559,4.651369,-0.01599943,0.9584934,0.1914887,-0.001473796,0.04880543,0.9988072,-0.02439147,-0.001203164,-0.01909224,0.9995195,-0.02309457,1.193452,4.999942,-1,0,0,0
1,0,0,4,3,13,3,0.091,1.245384,-1.511321,-1.039559,4.651369,-0.01789321,0.9591869,0.190911,-0.01173394,0.04580763,0.9988813,-0.02276056,-0.006424636,-0.02433876,0.999424,-0.074379,1.179699,4.999405,-1,0,0,0
1,0,0,4,3,13,4,0.146,1.245384,-1.511321,-1.039559,4.651369,-0.01642144,0.9577826,0.1937801,0.008558729,0.03708059,0.9992756,-0.01865231,0.003778637,-0.02695564,0.9994555,0.0247395,1.136112,4.999531,-1,0,0,0
1,0,0,4,3,13,5,0.191,1.245384,-1.511321,-1.039559,4.651369,-0.01562775,0.95671,0.1949644,0.01085176,0.03905774,0.9991781,-0.01963178,0.005057579,-0.01885927,0.9996166,0.03655346,1.144521,4.999559,-1,0,0,0
1,0,0,4,3,13,6,0.245,1.245384,-1.511321,-1.039559,4.651369,-0.01715621,0.9576597,0.1922576,-0.0120362,0.04409168,0.998955,-0.02195206,-0.006373141,-0.0160601,0.9996097,-0.07507581,1.169834,4.999345,-1,0,0,0
1,0,0,4,3,13,7,0.286,1.245384,-1.511321,-1.039559,4.651369,-0.020164,0.9590032,0.1902378,-0.02523792,0.05115217,0.9983719,-0.02543138,-0.01293375,-0.01213345,0.9995193,-0.1416995,1.205331,4.997989,-1,0,0,0
1,0,0,4,3,13,8,0.342,1.245384,-1.511321,-1.039559,4.651369,-0.03001209,0.9560821,0.1877727,-0.08851595,0.03018693,0.9956172,-0.015578,-0.04414418,0.0105696,0.9988478,-0.4559074,1.101327,4.978194,-1,0,0,0
1,0,0,4,3,13,9,0.398,1.245384,-1.511321,-1.039559,4.651369,-0.04139537,0.9457848,0.1878622,-0.1237935,-0.02053921,0.9920954,0.008114299,-0.06234138,0.03490958,0.9974112,-0.6352301,0.8472586,4.946924,-1,0,0,0
1,0,0,4,3,13,10,0.44,1.245384,-1.511321,-1.039559,4.651369,-0.05152507,0.935718,0.1879483,-0.1612671,-0.06490749,0.9847741,0.02837651,-0.08250908,0.05117961,0.9948707,-0.8228813,0.6252592,4.898218,-1,0,0,0
1,0,0,4,3,13,11,0.496,1.245384,-1.511321,-1.039559,4.651369,-0.0649453,0.9228162,0.1871072,-0.1973725,-0.1198017,0.9729808,0.0533245,-0.1032768,0.06839384,0.9908646,-1.005527,0.3518994,4.823861,-1,0,0,0
1,0,0,4,3,13,12,0.536,1.245384,-1.511321,-1.039559,4.651369,-0.07419688,0.9157504,0.1863879,-0.2244756,-0.145396,0.9635718,0.06486528,-0.1183493,0.07265951,0.9881834,-1.141792,0.2242538,4.769091,-1,0,0,0
1,0,0,4,3,13,13,0.592,1.245384,-1.511321,-1.039559,4.651369,-0.0832189,0.911038,0.1842505,-0.2462754,-0.1613272,0.9556788,0.07139561,-0.1306265,0.07875734,0.9857163,-1.253095,0.1446891,4.723989,-1,0,0,0
1,0,0,4,3,13,14,0.648,1.245384,-1.511321,-1.039559,4.651369,-0.09021091,0.9084677,0.1817666,-0.2657475,-0.1712235,0.9487153,0.07513339,-0.1414118,0.08280274,0.9836165,-1.351744,0.09565079,4.685424,19,0,0,0
1,0,0,4,3,13,15,0.689,1.245384,-1.511321,-1.039559,4.651369,-0.0941274,0.9061595,0.1800938,-0.2768693,-0.1794741,0.9439981,0.07772163,-0.1481901,0.09066744,0.9817222,-1.407766,0.05462354,4.659003,19,0,0,0
1,0,0,4,3,13,16,0.744,1.245384,-1.511321,-1.039559,4.651369,-0.09558541,0.9047118,0.1798066,-0.2790842,-0.1832754,0.9426146,0.08018716,-0.1492071,0.08655524,0.9817411,-1.419312,0.0354166,4.650731,19,0,0,0
1,0,0,4,3,13,17,0.798,1.245384,-1.511321,-1.039559,4.651369,-0.09596752,0.90424,0.1795797,-0.2794145,-0.1816941,0.9428228,0.07899291,-0.1494949,0.08903157,0.9815726,-1.421365,0.04237759,4.651842,19,0,0,0
1,0,0,4,3,13,18,0.837,1.245384,-1.511321,-1.039559,4.651369,-0.09621502,0.9042873,0.1793819,-0.2812151,-0.177999,0.9429923,0.07717827,-0.1501578,0.08813298,0.9816969,-1.430426,0.05977964,4.653362,19,0,0,0
1,0,0,4,3,13,19,0.86,1.245384,-1.511321,-1.039559,4.651369,-0.09625773,0.9040195,0.1795213,-0.2767398,-0.176489,0.9445987,0.07631777,-0.1479062,0.0899555,0.9819406,-1.409335,0.0666132,4.66146,19,1,1,0
1,0,0,4,3,14,1,0.0,1.245384,-0.5112213,-1.039559,4.863946,-0.0172912,0.9606858,0.1897582,0.001973317,0.03842708,0.9992595,-0.01923965,0.0003263174,-0.03433503,0.9992251,-0.007792625,1.145655,4.999699,-1,0,0,0
1,0,0,4,3,14,2,0.063,1.245384,-0.5112213,-1.039559,4.863946,-0.01745152,0.961297,0.1883095,0.004996713,0.03324018,0.9994349,-0.01670792,0.001842375,-0.03936277,0.9990836,0.006601594,1.121308,4.999376,-1,0,0,0
1,0,0,4,3,14,3,0.1,1.245384,-0.5112213,-1.039559,4.863946,-0.0174273,0.959967,0.1894685,0.02257191,0.02115951,0.9995213,-0.0110498,0.01082882,-0.04236836,0.9989823,0.09114566,1.061746,4.997257,-1,0,0,0
1,0,0,4,3,14,4,0.157,1.245384,-0.5112213,-1.039559,4.863946,-0.02408731,0.9581052,0.1892703,-0.02001475,0.02320077,0.9995304,-0.01136088,-0.01028115,-0.02373686,0.9996008,-0.1203551,1.069697,4.996853,-1,0,0,0
1,0,0,4,3,14,5,0.212,1.245384,-0.5112213,-1.039559,4.863946,-0.02451721,0.9579908,0.1885191,-0.005176822,0.02489892,0.9996766,-0.0123423,-0.003063112,-0.03825946,0.9991869,-0.04942445,1.077787,4.998261,-1,0,0,0
1,0,0,4,3,14,6,0.254,1.245384,-0.5112213,-1.039559,4.863946,-0.02439342,0.9578732,0.189203,-0.007515864,0.02353922,0.9996946,-0.01163084,-0.004170454,-0.03521813,0.9993033,-0.06054651,1.071102,4.997972,-1,0,0,0
1,0,0,4,3,14,7,0.309,1.245384,-0.5112213,-1.039559,4.863946,-0.02239352,0.9555799,0.191856,0.009222425,0.007852227,0.9999266,-0.004095349,0.004461738,-0.03727567,0.9992867,0.02191261,0.9933033,4.995677,-1,0,0,0
1,0,0,4,3,14,8,0.349,1.245384,-0.5112213,-1.039559,4.863946,-0.02240308,0.9532272,0.1924826,-0.0004565741,-0.0005030094,0.9999998,0.0002576127,-0.0002213714,-0.0271623,0.999631,-0.0245952,0.9508122,4.993726,-1,0,0,0
1,0,0,4,3,14,9,0.407,1.245384,-0.5112213,-1.039559,4.863946,-0.02532797,0.9454743,0.1951001,-0.02028809,-0.04528898,0.9987679,0.02281922,-0.009764089,-0.01684322,0.99955,-0.1224476,0.7286747,4.97623,-1,0,0,0
1,0,0,4,3,14,10,0.461,1.245384,-0.5112213,-1.039559,4.863946,-0.03182308,0.931576,0.199968,-0.05125761,-0.1053504,0.9931133,0.05283252,-0.02553617,-0.002587793,0.9982735,-0.2760867,0.4295378,4.932561,-1,0,0,0
1,0,0,4,3,14,11,0.503,1.245384,-0.5112213,-1.039559,4.863946,-0.03767753,0.9185243,0.2051117,-0.0711666,-0.1597418,0.9845902,0.08014966,-0.03579008,0.0008561575,0.9961398,-0.3753174,0.1606519,4.87636,-1,0,0,0
1,0,0,4,3,14,12,0.559,1.245384,-0.5112213,-1.039559,4.863946,-0.04538679,0.9065276,0.2092029,-0.08131782,-0.1699171,0.9820976,0.08458909,-0.04237816,0.01799605,0.9953517,-0.4303856,0.1020561,4.858939,-1,0,0,0
1,0,0,4,3,14,13,0.601,1.245384,-0.5112213,-1.039559,4.863946,-0.04753945,0.9018182,0.2115742,-0.08617382,-0.1957526,0.9768597,0.09795761,-0.04443446,0.01109661,0.9941362,-0.4546677,-0.02301496,4.826749,21,0,0,0
1,0,0,4,3,14,14,0.656,1.245384,-0.5112213,-1.039559,4.863946,-0.04933892,0.9054329,0.2099007,-0.09891363,-0.1679425,0.9808218,0.08366708,-0.05088143,0.01404417,0.9950948,-0.5175185,0.1105249,4.852342,21,0,0,0
1,0,0,4,3,14,15,0.712,1.245384,-0.5112213,-1.039559,4.863946,-0.04815178,0.9090716,0.2090723,-0.09179761,-0.1620968,0.9824957,0.08091622,-0.04695433,0.01046785,0.9955593,-0.482955,0.1412933,4.862704,21,0,0,0
1,0,0,4,3,14,16,0.753,1.245384,-0.5112213,-1.039559,4.863946,-0.04702048,0.9104869,0.2087878,-0.08937254,-0.1511774,0.9844582,0.07541297,-0.04564846,0.01036974,0.996053,-0.4706416,0.1939141,4.875068,21,0,0,0
1,0,0,4,3,14,17,0.762,1.245384,-0.5112213,-1.039559,4.863946,-0.04710843,0.9095684,0.2087206,-0.09212419,-0.1579957,0.983133,0.07876426,-0.04721959,0.01211808,0.9957006,-0.4836002,0.1609724,4.866883,21,1,1,0
1,0,0,4,3,15,1,0.0,1.245384,1.536621,-0.5226423,4.729233,-0.01520346,0.9620653,0.1944697,0.0149759,0.0444762,0.9988982,-0.02257165,0.00643634,-0.04698343,0.9986199,0.05683737,1.176016,4.999619,-1,0,0,0
1,0,0,4,3,15,2,0.036,1.245384,1.536621,-0.5226423,4.729233,-0.01644653,0.9623358,0.1938592,0.006352138,0.0454829,0.9989449,-0.02286069,0.002219965,-0.04193412,0.9988564,0.01411463,1.181161,4.999945,-1,0,0,0
1,0,0,4,3,15,3,0.089,1.245384,1.536621,-0.5226423,4.729233,-0.01602998,0.9621335,0.1955378,-0.002109725,0.04249461,0.9990945,-0.02115974,-0.002243025,-0.05596189,0.9982061,-0.02617488,1.166475,4.999819,-1,0,0,0
1,0,0,4,3,15,4,0.144,1.245384,1.536621,-0.5226423,4.729233,-0.01320305,0.9611758,0.1982897,0.01703822,0.043075,0.9989265,-0.0219088,0.007532028,-0.04550265,0.9986956,0.0686877,1.168207,4.999427,-1,0,0,0
1,0,0,4,3,15,5,0.185,1.245384,1.536621,-0.5226423,4.729233,-0.01286222,0.9608703,0.197883,0.01037734,0.03956886,0.999163,-0.01999098,0.004345346,-0.04242647,0.9988901,0.03700881,1.151029,4.999623,-1,0,0,0
1,0,0,4,3,15,6,0.239,1.245384,1.536621,-0.5226423,4.729233,-0.01429014,0.9619308,0.1953241,0.003149091,0.04825262,0.9988302,-0.0241788,0.0005344657,-0.04304313,0.9987805,0.0008579288,1.19404,4.999996,-1,0,0,0
1,0,0,4,3,15,7,0.298,1.245384,1.536621,-0.5226423,4.729233,-0.01412846,0.9611871,0.1958642,0.002194147,0.04073624,0.9991675,-0.02040163,0.0001032304,-0.04872097,0.9986041,-0.00357911,1.157045,4.999814,-1,0,0,0
1,0,0,4,3,15,8,0.335,1.245384,1.536621,-0.5226423,4.729233,-0.007638242,0.9583486,0.2005071,0.03192702,0.01662038,0.999352,-0.009230155,0.01545322,-0.05841532,0.9981301,0.1455431,1.038091,4.995258,-1,0,0,0
1,0,0,4,3,15,9,0.391,1.245384,1.536621,-0.5226423,4.729233,0.007415335,0.9546306,0.2078755,0.102846,-0.008357709,0.9946622,0.0007240449,0.05165645,-0.0669307,0.9964193,0.4994783,0.9146435,4.966799,-1,0,0,0
1,0,0,4,3,15,10,0.433,1.245384,1.536621,-0.5226423,4.729233,0.02097044,0.9523137,0.2131507,0.1524654,-0.02358567,0.9880273,0.006300046,0.07711445,-0.07168478,0.994422,0.7489104,0.8397049,4.930448,-1,0,0,0
1,0,0,4,3,15,11,0.489,1.245384,1.536621,-0.5226423,4.729233,0.03835914,0.9511609,0.2178265,0.1950712,-0.03129286,0.9802898,0.007746411,0.09897029,-0.0804638,0.9918016,0.9679406,0.8020396,4.889246,-1,0,0,0
1,0,0,4,3,15,12,0.544,1.245384,1.536621,-0.5226423,4.729233,0.05375905,0.9509889,0.2204835,0.2403713,-0.03598588,0.9700137,0.007295615,0.1222289,-0.08820235,0.988548,1.197554,0.7797519,4.836244,-1,0,0,0
1,0,0,4,3,15,13,0.586,1.245384,1.536621,-0.5226423,4.729233,0.06016476,0.9506418,0.2214537,0.2549312,-0.03243974,0.9664149,0.00591994,0.1294508,-0.08010015,0.9883276,1.272798,0.7963354,4.818406,-1,0,0,0
