manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,2,7,16,0.725,1.249946,1.511321,-1.039559,4.651369,0.09875006,0.946265,0.2269739,0.2578969,-0.1995529,0.94534,0.07492512,0.1473642,-0.1844859,0.9688318,1.31221,0.007325947,4.675001,25,0,0,0
1,0,0,3,2,7,17,0.781,1.249946,1.511321,-1.039559,4.651369,0.09871759,0.9459612,0.227161,0.2612619,-0.2068666,0.9428406,0.07832842,0.1498144,-0.1841754,0.9682457,1.327549,-0.02702469,4.661762,25,0,0,0
1,0,0,3,2,7,18,0.837,1.249946,1.511321,-1.039559,4.651369,0.1002522,0.9457817,0.2273085,0.2672641,-0.2054101,0.9414757,0.07643209,0.1530368,-0.1880886,0.9671404,1.357177,-0.02024782,4.655004,25,0,0,0
1,0,0,3,2,7,19,0.878,1.249946,1.511321,-1.039559,4.651369,0.1006481,0.9457423,0.2273035,0.2723047,-0.2006996,0.9410472,0.07415179,0.1548481,-0.1846572,0.9676907,1.38145,0.001739502,4.653576,25,0,0,0
1,0,0,3,2,7,20,0.9,1.249946,1.511321,-1.039559,4.651369,0.1004985,0.9460679,0.2270665,0.272573,-0.1950255,0.9421619,0.07165916,0.1542207,-0.1823127,0.9684229,1.382953,0.02847409,4.659932,25,1,1,0
1,0,0,3,2,8,1,0.0,1.249946,-1.536621,-0.5226423,4.729233,0.0504321,0.9644632,0.2054368,-0.02742742,0.05239328,0.9982498,-0.02471067,-0.01626279,-0.09959523,0.9945883,-0.08128212,1.216071,4.999314,-1,0,0,0
1,0,0,3,2,8,2,0.032,1.249946,-1.536621,-0.5226423,4.729233,0.05173682,0.9635385,0.2069795,-0.0147387,0.03595897,0.9992446,-0.01709101,-0.009252526,-0.1069757,0.9940717,-0.01895292,1.136005,4.999555,-1,0,0,0
1,0,0,3,2,8,3,0.088,1.249946,-1.536621,-0.5226423,4.729233,0.05233082,0.9621222,0.2081692,-0.0139178,0.03697024,0.9992194,-0.01770531,-0.008763568,-0.09938055,0.9948534,-0.01440763,1.139401,4.999611,-1,0,0,0
1,0,0,3,2,8,4,0.143,1.249946,-1.536621,-0.5226423,4.729233,0.05441117,0.9616786,0.2086345,-0.002594437,0.03286091,0.9994566,-0.01620486,-0.003019773,-0.1052384,0.9943104,0.04197567,1.119186,4.999171,-1,0,0,0
1,0,0,3,2,8,5,0.183,1.249946,-1.536621,-0.5226423,4.729233,0.05438614,0.9618878,0.2085011,-0.01101419,0.0355886,0.9993058,-0.01712038,-0.007346999,-0.1050206,0.9942955,0.001580019,1.132513,4.999544,-1,0,0,0
1,0,0,3,2,8,6,0.239,1.249946,-1.536621,-0.5226423,4.729233,0.05840789,0.9601754,0.2118324,0.01085762,0.01794308,0.9997801,-0.009537498,0.004359902,-0.1151401,0.9932939,0.1103685,1.046044,4.99641,-1,0,0,0
1,0,0,3,2,8,7,0.294,1.249946,-1.536621,-0.5226423,4.729233,0.05807838,0.9578581,0.212552,-0.009122695,0.01375555,0.9998637,-0.006398677,-0.005212604,-0.0978432,0.9951676,0.01442657,1.023678,4.996869,-1,0,0,0
1,0,0,3,2,8,8,0.335,1.249946,-1.536621,-0.5226423,4.729233,0.04798491,0.9579661,0.2067176,-0.1140148,0.04024565,0.9926636,-0.0170181,-0.05812583,-0.05438544,0.9966815,-0.4996573,1.151276,4.974733,-1,0,0,0
1,0,0,3,2,8,9,0.392,1.249946,-1.536621,-0.5226423,4.729233,0.03409252,0.9548786,0.1999511,-0.2436285,0.01215941,0.9697924,-0.002499582,-0.1228721,-0.02930001,0.9919868,-1.137903,1.013372,4.865218,11,0,0,0
1,0,0,3,2,8,10,0.434,1.249946,-1.536621,-0.5226423,4.729233,0.02612378,0.9518807,0.1968579,-0.2636195,0.003607585,0.96462,-0.001015176,-0.1329999,-0.005997402,0.9910974,-1.242176,0.9692371,4.837742,15,0,0,0
1,0,0,3,2,8,11,0.489,1.249946,-1.536621,-0.5226423,4.729233,0.02224474,0.9491385,0.1990515,-0.2581145,-0.02587841,0.9657677,0.01670448,-0.1297579,-0.02786084,0.9910134,-1.216815,0.8249111,4.835149,15,0,0,0
1,0,0,3,2,8,12,0.543,1.249946,-1.536621,-0.5226423,4.729233,0.01764186,0.9450447,0.1992418,-0.2752654,-0.03923973,0.9605671,0.02041242,-0.1389236,-0.004247929,0.9900836,-1.302758,0.7568187,4.806913,15,0,0,0
1,0,0,3,2,8,13,0.587,1.249946,-1.536621,-0.5226423,4.729233,0.01462994,0.9423315,0.1977523,-0.3013556,-0.0559925,0.9518664,0.02718963,-0.1527335,0.007441454,0.9878653,-1.430401,0.6738417,4.76205,15,0,0,0
1,0,0,3,2,8,14,0.642,1.249946,-1.536621,-0.5226423,4.729233,0.01562191,0.9429745,0.1984458,-0.2879274,-0.06047049,0.9557412,0.03139153,-0.1454098,-0.005546489,0.9888578,-1.364342,0.6531547,4.779072,15,0,0,0
1,0,0,3,2,8,15,0.682,1.249946,-1.536621,-0.5226423,4.729233,0.01624865,0.9438261,0.1985556,-0.2851788,-0.05168335,0.9570799,0.02662166,-0.1440533,-0.003419794,0.9892059,-1.351118,0.6960164,4.787534,15,0,0,0
1,0,0,3,2,8,16,0.739,1.249946,-1.536621,-0.5226423,4.729233,0.01663977,0.9444736,0.1981079,-0.2871949,-0.04506826,0.9568113,0.02315018,-0.1451151,-0.002512846,0.9891407,-1.361057,0.7282776,4.788006,15,0,0,0
1,0,0,3,2,8,17,0.794,1.249946,-1.536621,-0.5226423,4.729233,0.01765592,0.9453664,0.1983691,-0.2782091,-0.03572731,0.9598559,0.01875882,-0.1404285,-0.005025391,0.9899004,-1.317397,0.7739203,4.804469,15,0,0,0
1,0,0,3,2,8,18,0.835,1.249946,-1.536621,-0.5226423,4.729233,0.01714717,0.9451249,0.1978875,-0.2842973,-0.03729823,0.9580104,0.01927437,-0.1436082,-0.002936907,0.9894426,-1.347229,0.7661264,4.79549,15,0,0,0
1,0,0,3,2,8,19,0.892,1.249946,-1.536621,-0.5226423,4.729233,0.01663415,0.9453651,0.1974546,-0.2857306,-0.0331106,0.9577378,0.01735483,-0.1443257,-0.004261397,0.9893689,-1.355019,0.7864172,4.795088,15,0,0,0
1,0,0,3,2,8,20,0.933,1.249946,-1.536621,-0.5226423,4.729233,0.01585378,0.9453462,0.1971111,-0.2900054,-0.0303162,0.9565447,0.01573528,-0.1465607,-0.002764979,0.9890727,-1.376638,0.7997798,4.790062,15,0,0,0
1,0,0,3,2,8,21,0.933,1.249946,-1.536621,-0.5226423,4.729233,0.01588194,0.9453165,0.1971598,-0.2894439,-0.03078958,0.9566997,0.01601569,-0.1462657,-0.003052706,0.989111,-1.373857,0.7974831,4.790668,15,1,1,0
1,0,0,3,2,9,1,0.0,1.249946,-1.511321,-1.039559,4.651369,0.05637474,0.9614871,0.2089575,-0.01718096,0.03977082,0.9990611,-0.01909784,-0.01023322,-0.08399717,0.9962304,-0.02601223,1.152198,4.999704,-1,0,0,0
1,0,0,3,2,9,2,0.02,1.249946,-1.511321,-1.039559,4.651369,0.05637801,0.9618151,0.2088078,-0.01692511,0.04128446,0.9990041,-0.01985602,-0.01018346,-0.08469823,0.9961568,-0.02479052,1.159805,4.999777,-1,0,0,0
1,0,0,3,2,9,3,0.065,1.249946,-1.511321,-1.039559,4.651369,0.05609208,0.9631894,0.2078621,-0.02175199,0.05471387,0.9982651,-0.02634498,-0.01316752,-0.08495679,0.9959493,-0.04832107,1.225825,4.9997,-1,0,0,0
1,0,0,3,2,9,4,0.119,1.249946,-1.511321,-1.039559,4.651369,0.05804976,0.9639925,0.2085284,-0.0001449566,0.04628211,0.9989284,-0.02304171,-0.002209109,-0.09229381,0.9954628,0.05735451,1.185974,4.999652,-1,0,0,0
1,0,0,3,2,9,5,0.162,1.249946,-1.511321,-1.039559,4.651369,0.05961028,0.9638851,0.2094981,0.008651903,0.04559848,0.9989224,-0.02311528,0.002119757,-0.09589054,0.9951212,0.1010928,1.182512,4.998947,-1,0,0,0
1,0,0,3,2,9,6,0.217,1.249946,-1.511321,-1.039559,4.651369,0.05968491,0.9639467,0.2092702,0.002078037,0.05282068,0.9986019,-0.02640132,-0.001429922,-0.09326072,0.9952906,0.06965309,1.217323,4.999485,-1,0,0,0
1,0,0,3,2,9,7,0.258,1.249946,-1.511321,-1.039559,4.651369,0.05949395,0.9639815,0.2091239,-0.0006584958,0.05216345,0.9986383,-0.02594823,-0.002741833,-0.09248783,0.9953719,0.0563351,1.214213,4.999662,-1,0,0,0
1,0,0,3,2,9,8,0.313,1.249946,-1.511321,-1.039559,4.651369,0.05703591,0.9641544,0.2084842,-0.02152328,0.04931958,0.9985511,-0.02364109,-0.01286631,-0.08677515,0.9958643,-0.04623827,1.200802,4.999786,-1,0,0,0
1,0,0,3,2,9,9,0.368,1.249946,-1.511321,-1.039559,4.651369,0.05000127,0.9615867,0.2070501,-0.09475347,0.02563089,0.9951708,-0.01011134,-0.04808724,-0.05682745,0.997174,-0.4046622,1.084574,4.982261,-1,0,0,0
1,0,0,3,2,9,10,0.41,1.249946,-1.511321,-1.039559,4.651369,0.04005885,0.955428,0.2051407,-0.173289,-0.01927701,0.9846823,0.01086928,-0.08683715,-0.01368135,0.9960693,-0.7906654,0.8630166,4.925575,-1,0,0,0
1,0,0,3,2,9,11,0.466,1.249946,-1.511321,-1.039559,4.651369,0.02898883,0.9458897,0.2033063,-0.2248633,-0.0697363,0.9718916,0.03193511,-0.114168,0.02777182,0.9925596,-1.046956,0.6122094,4.853698,-1,0,0,0
1,0,0,3,2,9,12,0.508,1.249946,-1.511321,-1.039559,4.651369,0.02362761,0.9414816,0.202751,-0.2495187,-0.09184217,0.9640049,0.04280121,-0.127144,0.0277116,0.9905728,-1.16917,0.5024397,4.811077,-1,0,0,0
1,0,0,3,2,9,13,0.563,1.249946,-1.511321,-1.039559,4.651369,0.02017508,0.9392807,0.2031597,-0.252878,-0.1042918,0.9618607,0.04888248,-0.1291517,0.02905546,0.989993,-1.187636,0.441156,4.797257,19,0,0,0
1,0,0,3,2,9,14,0.617,1.249946,-1.511321,-1.039559,4.651369,0.01702919,0.9379892,0.2016757,-0.2773,-0.1130072,0.9541143,0.05150642,-0.1424428,0.03954022,0.9876709,-1.30748,0.3982161,4.758954,19,0,0,0
1,0,0,3,2,9,15,0.659,1.249946,-1.511321,-1.039559,4.651369,0.01501761,0.9366618,0.1994874,-0.3094579,-0.1269364,0.9424028,0.05700079,-0.1598422,0.04601695,0.9844205,-1.463257,0.3302891,4.701328,19,0,0,0
1,0,0,3,2,9,16,0.714,1.249946,-1.511321,-1.039559,4.651369,0.01387431,0.9348199,0.1988642,-0.3134601,-0.1406111,0.9391333,0.06349621,-0.1624857,0.04836415,0.9834773,-1.482621,0.2635258,4.682397,19,0,0,0
1,0,0,3,2,9,17,0.756,1.249946,-1.511321,-1.039559,4.651369,0.01406258,0.9331654,0.1999254,-0.308191,-0.1590072,0.9379419,0.07310356,-0.1602651,0.04759164,0.9832121,-1.455496,0.1749657,4.672348,19,0,0,0
1,0,0,3,2,9,18,0.812,1.249946,-1.511321,-1.039559,4.651369,0.01406492,0.9321674,0.2001399,-0.3073667,-0.1632422,0.9374847,0.07422017,-0.1604649,0.05409624,0.9827594,-1.451129,0.1540038,4.66906,19,0,0,0
1,0,0,3,2,9,19,0.866,1.249946,-1.511321,-1.039559,4.651369,0.01390955,0.932972,0.1995062,-0.3090645,-0.1402114,0.9406487,0.0621723,-0.1606558,0.05577823,0.98347,-1.461235,0.2637522,4.689161,19,0,0,0
1,0,0,3,2,9,20,0.867,1.249946,-1.511321,-1.039559,4.651369,0.01370959,0.9330318,0.1992862,-0.3100709,-0.1362979,0.9408926,0.05987702,-0.1611473,0.057487,0.9834335,-1.466588,0.2823376,4.691164,19,1,1,0
1,0,0,3,2,10,1,0.0,1.249946,-1.545085,0.0,4.755283,0.05639761,0.960296,0.2064617,-0.0289514,0.04422055,0.9986022,-0.02083648,-0.01627082,-0.0831733,0.9961844,-0.08255432,1.172532,4.999243,-1,0,0,0
1,0,0,3,2,10,2,0.035,1.249946,-1.545085,0.0,4.755283,0.05804073,0.9607816,0.2073808,-0.00507373,0.03804812,0.999263,-0.01870618,-0.004308722,-0.09366514,0.9954187,0.03370855,1.14325,4.999564,-1,0,0,0
1,0,0,3,2,10,3,0.078,1.249946,-1.545085,0.0,4.755283,0.05974361,0.9605896,0.2087242,0.001725334,0.03526625,0.9993765,-0.01763592,-0.0008619828,-0.09755114,0.9950739,0.06801366,1.129632,4.999042,-1,0,0,0
1,0,0,3,2,10,4,0.133,1.249946,-1.545085,0.0,4.755283,0.05739454,0.9602827,0.2068759,-0.0338651,0.04792333,0.9982768,-0.02246024,-0.01889848,-0.08417921,0.9960182,-0.1051674,1.190328,4.998884,-1,0,0,0
1,0,0,3,2,10,5,0.176,1.249946,-1.545085,0.0,4.755283,0.05894772,0.9604592,0.2070142,-0.005118636,0.04220078,0.999096,-0.02078524,-0.004467043,-0.09084521,0.9956381,0.03439328,1.162899,4.999744,-1,0,0,0
1,0,0,3,2,10,6,0.231,1.249946,-1.545085,0.0,4.755283,0.06146677,0.9596524,0.2094355,0.009103476,0.02806737,0.9995646,-0.01440219,0.003207318,-0.09436642,0.9954282,0.1050763,1.094107,4.997774,-1,0,0,0
1,0,0,3,2,10,7,0.287,1.249946,-1.545085,0.0,4.755283,0.05671422,0.9604827,0.2059142,-0.03803895,0.05195094,0.9979249,-0.02455597,-0.02084577,-0.07174338,0.9969029,-0.1259661,1.209975,4.998403,-1,0,0,0
1,0,0,3,2,10,8,0.329,1.249946,-1.545085,0.0,4.755283,0.05320279,0.9623839,0.203092,-0.07905047,0.06068846,0.9950216,-0.02719645,-0.04182781,-0.07805137,0.9957002,-0.3270183,1.254286,4.988999,-1,0,0,0
1,0,0,3,2,10,9,0.384,1.249946,-1.545085,0.0,4.755283,0.04129587,0.9605181,0.1989343,-0.1751425,0.04799271,0.9833727,-0.02063034,-0.08881471,-0.0390448,0.9950688,-0.8022536,1.191668,4.935213,-1,0,0,0
1,0,0,3,2,10,10,0.425,1.249946,-1.545085,0.0,4.755283,0.03109534,0.9571582,0.1942447,-0.2487767,0.03893517,0.967778,-0.01866386,-0.1255495,-0.007608342,0.9918826,-1.168593,1.144917,4.861209,11,0,0,0
1,0,0,3,2,10,11,0.482,1.249946,-1.545085,0.0,4.755283,0.02316686,0.9536128,0.1914102,-0.2850493,0.01667682,0.9583678,-0.008147228,-0.1440477,-0.001919108,0.9895354,-1.350902,1.034003,4.811186,11,0,0,0
1,0,0,3,2,10,12,0.535,1.249946,-1.545085,0.0,4.755283,0.01946792,0.9524983,0.1914859,-0.2875657,0.01216754,0.9576836,-0.007123928,-0.145284,0.006636872,0.9893421,-1.366152,1.011127,4.806033,11,0,0,0
1,0,0,3,2,10,13,0.576,1.249946,-1.545085,0.0,4.755283,0.01784218,0.9525609,0.1906521,-0.2986256,0.01339006,0.9542764,-0.008608624,-0.1509559,0.01201669,0.98843,-1.421508,1.0171,4.790184,11,0,0,0
1,0,0,3,2,10,14,0.629,1.249946,-1.545085,0.0,4.755283,0.01940556,0.9539721,0.1914842,-0.2834753,0.01642867,0.9588388,-0.008580213,-0.1432026,0.001935098,0.9896543,-1.346721,1.033145,4.812328,11,0,0,0
1,0,0,3,2,10,15,0.665,1.249946,-1.545085,0.0,4.755283,0.01855116,0.9545407,0.1904882,-0.2896119,0.02813954,0.9567304,-0.01515993,-0.1463044,0.006322246,0.9891033,-1.378314,1.090264,4.805019,11,1,1,0
1,0,0,3,2,11,1,0.0,1.249946,1.016842,1.039559,4.783864,0.06081182,0.9647171,0.2092019,0.00464586,0.04528647,0.9989632,-0.0227667,0.0002410135,-0.09149283,0.9955454,0.08308893,1.181868,4.999277,-1,0,0,0
1,0,0,3,2,11,2,0.033,1.249946,1.016842,1.039559,4.783864,0.05910298,0.9641259,0.2082331,-0.033617,0.03679919,0.9987571,-0.01694497,-0.01828455,-0.08304495,0.996234,-0.1021353,1.140627,4.998604,-1,0,0,0
1,0,0,3,2,11,3,0.088,1.249946,1.016842,1.039559,4.783864,0.05709396,0.9635901,0.2075428,-0.04723645,0.03524652,0.9982617,-0.01559191,-0.02502094,-0.08364132,0.9960597,-0.1695214,1.132684,4.996672,-1,0,0,0
1,0,0,3,2,11,4,0.13,1.249946,1.016842,1.039559,4.783864,0.05987306,0.9632449,0.2090685,-0.006331594,0.02220637,0.9997333,-0.0107327,-0.004257918,-0.09975114,0.9949454,0.02954205,1.069623,4.998212,-1,0,0,0
1,0,0,3,2,11,5,0.184,1.249946,1.016842,1.039559,4.783864,0.06082345,0.9625211,0.2109599,-0.0004990762,0.02807681,0.9996057,-0.01394953,-0.001608858,-0.09689149,0.9951959,0.05843311,1.096996,4.998597,-1,0,0,0
1,0,0,3,2,11,6,0.227,1.249946,1.016842,1.039559,4.783864,0.05653381,0.9618564,0.2082981,-0.04524766,0.04235917,0.9980773,-0.01936317,-0.02421579,-0.07782019,0.9964852,-0.1605747,1.165105,4.997299,-1,0,0,0
1,0,0,3,2,11,7,0.282,1.249946,1.016842,1.039559,4.783864,0.05914947,0.9624938,0.2083572,-0.008526308,0.03295903,0.9994203,-0.01597984,-0.005871783,-0.09881428,0.9949602,0.01827643,1.120491,4.999335,-1,0,0,0
1,0,0,3,2,11,8,0.337,1.249946,1.016842,1.039559,4.783864,0.06185953,0.9617299,0.211142,0.002753457,0.02237165,0.9997459,-0.01126856,0.0002316076,-0.1017288,0.9947484,0.0750425,1.068841,4.997716,-1,0,0,0
1,0,0,3,2,11,9,0.38,1.249946,1.016842,1.039559,4.783864,0.0675675,0.9639994,0.2110232,0.04832404,0.03872159,0.9980808,-0.02216604,0.02163865,-0.1215498,0.9921018,0.2989896,1.149436,4.990797,-1,0,0,0
1,0,0,3,2,11,10,0.434,1.249946,1.016842,1.039559,4.783864,0.07593109,0.9702309,0.2087054,0.09179685,0.0867539,0.9919915,-0.04992348,0.03888323,-0.1510325,0.9865014,0.5165082,1.386605,4.969748,-1,0,0,0
1,0,0,3,2,11,11,0.475,1.249946,1.016842,1.039559,4.783864,0.08238317,0.9758282,0.2048461,0.1428567,0.1343945,0.9805764,-0.07859505,0.05945269,-0.1666897,0.9810722,0.7696551,1.622389,4.922318,-1,0,0,0
1,0,0,3,2,11,12,0.531,1.249946,1.016842,1.039559,4.783864,0.08387618,0.9794621,0.2018719,0.1418165,0.1605028,0.9767942,-0.09083225,0.05789983,-0.1546351,0.9820821,0.7673868,1.753035,4.909712,-1,0,0,0
1,0,0,3,2,11,13,0.587,1.249946,1.016842,1.039559,4.783864,0.08595578,0.9811958,0.1993176,0.1449045,0.1756611,0.9737278,-0.09957602,0.05675131,-0.1697618,0.9787977,0.785152,1.8288,4.897769,5,0,0,0
1,0,0,3,2,11,14,0.628,1.249946,1.016842,1.039559,4.783864,0.08534021,0.9809011,0.199129,0.1478131,0.173694,0.9736435,-0.09844302,0.05905259,-0.1629234,0.9799376,0.7985234,1.818957,4.896862,9,0,0,0
1,0,0,3,2,11,15,0.685,1.249946,1.016842,1.039559,4.783864,0.08498935,0.9818242,0.197735,0.153522,0.1916592,0.9693801,-0.1077342,0.06085463,-0.1592504,0.9794536,0.8265536,1.907604,4.880174,5,0,0,0
1,0,0,3,2,11,16,0.725,1.249946,1.016842,1.039559,4.783864,0.0854449,0.9821303,0.1972629,0.1614783,0.1893615,0.9685386,-0.1076263,0.06439954,-0.1647896,0.9783219,0.8653377,1.896691,4.875019,5,0,0,0
1,0,0,3,2,11,17,0.78,1.249946,1.016842,1.039559,4.783864,0.0899404,0.9844795,0.1954174,0.1983437,0.2122805,0.9568682,-0.1238203,0.07895842,-0.1807863,0.972497,1.048769,2.010681,4.821087,5,0,0,0
1,0,0,3,2,11,18,0.838,1.249946,1.016842,1.039559,4.783864,0.09184854,0.9864846,0.1936769,0.2167108,0.2264383,0.9496115,-0.1325555,0.08731122,-0.1777315,0.9711937,1.140249,2.081944,4.787693,5,0,0,0
1,0,0,3,2,11,19,0.878,1.249946,1.016842,1.039559,4.783864,0.09275633,0.9873524,0.1928374,0.2141988,0.2305939,0.9491814,-0.1347108,0.08521917,-0.181112,0.9704582,1.129348,2.103287,4.786298,5,0,0,0
1,0,0,3,2,11,20,0.914,1.249946,1.016842,1.039559,4.783864,0.09151167,0.9870645,0.1927841,0.2056227,0.2294856,0.9513441,-0.1328278,0.08176009,-0.1757166,0.972006,1.086706,2.097753,4.797198,5,1,1,0
1,0,0,3,2,12,1,0.0,1.249946,0.0,-1.039559,4.890738,0.05933682,0.9644419,0.2053948,-0.0231265,0.0448533,0.9987259,-0.02155545,-0.01313132,-0.07101323,0.997156,-0.05167996,1.179756,4.999692,-1,0,0,0
1,0,0,3,2,12,2,0.046,1.249946,0.0,-1.039559,4.890738,0.0602163,0.965246,0.2057177,-0.005704754,0.04470123,0.9989841,-0.02206255,-0.00460303,-0.07865007,0.9966475,0.03283913,1.179768,4.999851,-1,0,0,0
1,0,0,3,2,12,3,0.102,1.249946,0.0,-1.039559,4.890738,0.059734,0.964818,0.2063986,-0.01461176,0.03979432,0.999101,-0.01931081,-0.00875029,-0.07347116,0.997072,-0.01036897,1.15574,4.999793,-1,0,0,0
1,0,0,3,2,12,4,0.142,1.249946,0.0,-1.039559,4.890738,0.05949588,0.9648037,0.206048,-0.01654227,0.04067003,0.9990357,-0.01968238,-0.00973452,-0.072914,0.9970965,-0.01988021,1.159954,4.9998,-1,0,0,0
1,0,0,3,2,12,5,0.199,1.249946,0.0,-1.039559,4.890738,0.0635704,0.9656252,0.2076795,0.02703184,0.0349987,0.9990217,-0.01863134,0.0119172,-0.08847379,0.995833,0.1931295,1.133368,4.995824,-1,0,0,0
1,0,0,3,2,12,6,0.238,1.249946,0.0,-1.039559,4.890738,0.0624132,0.9656832,0.207101,0.0008842065,0.04465365,0.9990022,-0.02230396,-0.001210355,-0.07392605,0.9970136,0.06665491,1.179896,4.999515,-1,0,0,0
1,0,0,3,2,12,7,0.295,1.249946,0.0,-1.039559,4.890738,0.06009453,0.9661596,0.2051872,-0.01816186,0.05231916,0.9984652,-0.02547824,-0.01087359,-0.06917394,0.9972199,-0.02712013,1.2174,4.999896,-1,0,0,0
1,0,0,3,2,12,8,0.35,1.249946,0.0,-1.039559,4.890738,0.06200909,0.9671483,0.2059001,0.003429218,0.04784793,0.9988487,-0.02399004,-0.0003245394,-0.08494698,0.9960966,0.07846594,1.196771,4.999383,-1,0,0,0
1,0,0,3,2,12,9,0.394,1.249946,0.0,-1.039559,4.890738,0.06012848,0.9652212,0.2067146,-0.0238678,0.03221871,0.9991958,-0.01520853,-0.01306872,-0.07220146,0.9971884,-0.05434635,1.119749,4.999061,-1,0,0,0
1,0,0,3,2,12,10,0.446,1.249946,0.0,-1.039559,4.890738,0.05909429,0.9586,0.2105981,-0.01935954,-0.04060184,0.9989879,0.02087485,-0.008385833,-0.06288224,0.9977674,-0.03335022,0.7647206,4.980906,-1,0,0,0
1,0,0,3,2,12,11,0.489,1.249946,0.0,-1.039559,4.890738,0.05881774,0.9521322,0.2145161,-0.01054171,-0.09202296,0.9957011,0.0462727,-0.0028801,-0.05181722,0.9975799,0.008653127,0.5142243,4.95274,22,0,0,0
1,0,0,3,2,12,12,0.544,1.249946,0.0,-1.039559,4.890738,0.05873087,0.9451499,0.218188,-0.007780023,-0.1383418,0.990354,0.06944403,-0.0007281105,-0.04556788,0.9965443,0.02182394,0.2888832,4.916237,22,0,0,0
1,0,0,3,2,12,13,0.6,1.249946,0.0,-1.039559,4.890738,0.0590544,0.9417516,0.2203361,0.001528207,-0.1501151,0.9886674,0.0751603,0.004153592,-0.04488415,0.9961522,0.06629507,0.2305038,4.904659,22,0,0,0
1,0,0,3,2,12,14,0.64,1.249946,0.0,-1.039559,4.890738,0.0582528,0.9400397,0.2206001,-0.002397988,-0.1639816,0.9864605,0.08224951,0.002186042,-0.04104311,0.9957639,0.04689905,0.1636364,4.891191,22,0,0,0
1,0,0,3,2,12,15,0.696,1.249946,0.0,-1.039559,4.890738,0.05668507,0.9412864,0.2193599,-0.01172981,-0.1378909,0.990378,0.06928032,-0.003354606,-0.03638269,0.9969279,0.001059081,0.2873699,4.916005,22,0,0,0
1,0,0,3,2,12,16,0.719,1.249946,0.0,-1.039559,4.890738,0.05741776,0.9419292,0.2190022,0.003189692,-0.1381591,0.9904049,0.0691253,0.004385625,-0.04016906,0.9967893,0.07254283,0.2867984,4.915364,22,1,1,0
1,0,0,3,2,13,1,0.0,1.249946,-1.033864,-0.5226423,4.863946,0.0605956,0.9648243,0.2044679,-0.01999729,0.02653946,0.9994477,-0.01236381,-0.01110275,-0.08586102,0.9961686,-0.03532925,1.092131,4.998711,-1,0,0,0
1,0,0,3,2,13,2,0.049,1.249946,-1.033864,-0.5226423,4.863946,0.0619447,0.9702616,0.2006487,-0.01192983,0.06690959,0.9976877,-0.0327334,-0.009201328,-0.09737276,0.994667,0.00456671,1.292071,4.99915,-1,0,0,0
1,0,0,3,2,13,3,0.101,1.249946,-1.033864,-0.5226423,4.863946,0.06175023,0.9718131,0.1987163,-0.02623399,0.07028417,0.997182,-0.03376353,-0.01640215,-0.09476865,0.9947914,-0.06451966,1.310106,4.998371,-1,0,0,0
1,0,0,3,2,13,4,0.145,1.249946,-1.033864,-0.5226423,4.863946,0.06265162,0.970714,0.1994278,-0.007896792,0.06805699,0.9976502,-0.03353533,-0.007091586,-0.09269252,0.9951046,0.02466131,1.298126,4.998977,-1,0,0,0
1,0,0,3,2,13,5,0.199,1.249946,-1.033864,-0.5226423,4.863946,0.06140649,0.9674062,0.2010705,-0.01569893,0.05256005,0.9984944,-0.02554779,-0.01000656,-0.08293641,0.9961771,-0.01404424,1.220015,4.99994,-1,0,0,0
1,0,0,3,2,13,6,0.254,1.249946,-1.033864,-0.5226423,4.863946,0.06127007,0.9630325,0.2040436,-0.008943589,0.02473026,0.9996542,-0.01195191,-0.005484079,-0.08307072,0.9964569,0.01837499,1.081643,4.998566,-1,0,0,0
1,0,0,3,2,13,7,0.295,1.249946,-1.033864,-0.5226423,4.863946,0.05961372,0.9607083,0.2048886,-0.01695639,0.01796016,0.9996949,-0.008361808,-0.009089831,-0.07036871,0.9974446,-0.02167824,1.046813,4.997605,-1,0,0,0
1,0,0,3,2,13,8,0.352,1.249946,-1.033864,-0.5226423,4.863946,0.05154059,0.9594018,0.2016154,-0.08472586,0.02085926,0.996186,-0.008741174,-0.04278579,-0.03982015,0.9982522,-0.3553199,1.05957,4.985381,-1,0,0,0
1,0,0,3,2,13,9,0.392,1.249946,-1.033864,-0.5226423,4.863946,0.04099567,0.9557865,0.1980755,-0.1672091,-0.007224977,0.985895,0.004594577,-0.08385341,-0.01151477,0.996401,-0.7621707,0.9210823,4.93369,-1,0,0,0
1,0,0,3,2,13,10,0.448,1.249946,-1.033864,-0.5226423,4.863946,0.03527963,0.952028,0.1975815,-0.1630462,-0.02435294,0.9863178,0.01237915,-0.08177921,-0.001959484,0.9965717,-0.7470915,0.8351714,4.930391,16,0,0,0
1,0,0,3,2,13,11,0.503,1.249946,-1.033864,-0.5226423,4.863946,0.03256273,0.9508675,0.197941,-0.178884,-0.02325399,0.9835953,0.01218533,-0.08974325,-0.005661331,0.9958743,-0.8258821,0.8392742,4.918108,16,0,0,0
