manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,2,15,9,0.376,1.245758,1.033864,-0.5226423,4.863946,0.05292565,0.9847913,0.1905543,0.08868606,-0.007895965,0.9960283,-0.0006828641,0.04455747,-0.1038316,0.9935961,0.4785402,0.9468976,4.970607,-1,0,0,0
1,0,0,0,2,15,10,0.417,1.245758,1.033864,-0.5226423,4.863946,0.06134314,0.9824499,0.1943483,0.1370891,-0.02884491,0.9901386,0.00616424,0.06994768,-0.118907,0.9904193,0.7177649,0.8443322,4.935414,-1,0,0,0
1,0,0,0,2,15,11,0.473,1.245758,1.033864,-0.5226423,4.863946,0.06907593,0.9801909,0.1978944,0.1678813,-0.03572892,0.9851595,0.00753569,0.08581053,-0.1213449,0.9888656,0.8717102,0.8093722,4.907905,-1,0,0,0
1,0,0,0,2,15,12,0.515,1.245758,1.033864,-0.5226423,4.863946,0.07397693,0.97822,0.2000141,0.1887816,-0.05192909,0.9806451,0.01398606,0.09737464,-0.1248402,0.9872879,0.9751858,0.73032,4.881435,-1,0,0,0
1,0,0,0,2,15,13,0.571,1.245758,1.033864,-0.5226423,4.863946,0.07630572,0.9769228,0.201297,0.1931126,-0.05024065,0.9798895,0.01301973,0.09942706,-0.1233687,0.9872816,0.9978731,0.7371655,4.877503,-1,0,0,0
1,0,0,0,2,15,14,0.626,1.245758,1.033864,-0.5226423,4.863946,0.07729596,0.9755943,0.2016099,0.2055132,-0.05797178,0.9769358,0.01613676,0.1061683,-0.1230672,0.986571,1.057501,0.6990952,4.861151,41,0,0,0
1,0,0,0,2,15,15,0.668,1.245758,1.033864,-0.5226423,4.863946,0.0766204,0.9753788,0.2016127,0.1992522,-0.05894103,0.9781741,0.01693851,0.1030827,-0.1237412,0.9868005,1.026989,0.694249,4.867188,41,0,0,0
1,0,0,0,2,15,16,0.723,1.245758,1.033864,-0.5226423,4.863946,0.07632915,0.9747709,0.2016837,0.2003717,-0.06010046,0.9778748,0.01742068,0.1037262,-0.1239934,0.986693,1.031968,0.6881318,4.865494,41,0,0,0
1,0,0,0,2,15,17,0.765,1.245758,1.033864,-0.5226423,4.863946,0.07594798,0.9746276,0.2015481,0.1983346,-0.05891288,0.9783622,0.01702936,0.1026104,-0.1232826,0.9869055,1.021972,0.6936227,4.868177,41,0,0,0
1,0,0,0,2,15,18,0.821,1.245758,1.033864,-0.5226423,4.863946,0.0763208,0.9741803,0.2016456,0.2035723,-0.05994645,0.977223,0.01720178,0.1053215,-0.1234508,0.9865959,1.047205,0.6882815,4.862253,41,0,0,0
1,0,0,0,2,15,19,0.877,1.245758,1.033864,-0.5226423,4.863946,0.07672171,0.9740411,0.2018096,0.2043181,-0.05949346,0.977095,0.01694958,0.1056656,-0.1232614,0.9865871,1.051124,0.6903141,4.861621,41,0,0,0
1,0,0,0,2,15,20,0.877,1.245758,1.033864,-0.5226423,4.863946,0.07677426,0.9740144,0.2018287,0.2041712,-0.05943165,0.9771295,0.01692552,0.1055878,-0.1232833,0.9865931,1.050473,0.690583,4.86179,41,1,1,0
1,0,0,0,2,16,1,0.0,1.245758,0.5112213,1.039558,4.863946,0.04830177,0.9856642,0.1840185,0.003762413,0.05228046,0.9986253,-0.02620195,-0.0008836628,-0.1053223,0.9940925,0.06644423,1.237762,4.999416,-1,0,0,0
1,0,0,0,2,16,2,0.055,1.245758,0.5112213,1.039558,4.863946,0.04564082,0.9852692,0.1833089,-0.0132538,0.05231042,0.9985429,-0.02537758,-0.009193482,-0.09921578,0.9946998,-0.01828947,1.237591,4.999825,-1,0,0,0
1,0,0,0,2,16,3,0.111,1.245758,0.5112213,1.039558,4.863946,0.04625447,0.9846113,0.1842515,-0.002649948,0.04378982,0.9990373,-0.0216521,-0.003544143,-0.1016054,0.9945828,0.03348099,1.19569,4.999886,-1,0,0,0
1,0,0,0,2,16,4,0.153,1.245758,0.5112213,1.039558,4.863946,0.04558634,0.9833781,0.1849449,-0.009510741,0.03873527,0.9992042,-0.01880453,-0.00665334,-0.09911845,0.9948757,-0.000244014,1.170036,4.99991,-1,0,0,0
1,0,0,0,2,16,5,0.208,1.245758,0.5112213,1.039558,4.863946,0.04599027,0.9831116,0.1852478,-0.004293079,0.03629133,0.999332,-0.01784313,-0.003950607,-0.09996107,0.9948235,0.02530738,1.157954,4.999759,-1,0,0,0
1,0,0,0,2,16,6,0.25,1.245758,0.5112213,1.039558,4.863946,0.04691542,0.9832771,0.1855153,0.004358582,0.03494329,0.9993798,-0.01760639,0.0003449457,-0.1042962,0.9943904,0.06790973,1.151591,4.999304,-1,0,0,0
1,0,0,0,2,16,7,0.306,1.245758,0.5112213,1.039558,4.863946,0.04905661,0.9856318,0.1844994,0.01729745,0.05174166,0.9985107,-0.02670695,0.005602998,-0.1155258,0.9929296,0.1324442,1.235068,4.998122,-1,0,0,0
1,0,0,0,2,16,8,0.361,1.245758,0.5112213,1.039558,4.863946,0.05221232,0.9899588,0.1818786,0.04222269,0.08987697,0.9950575,-0.04733396,0.01519077,-0.1281261,0.9905112,0.2561648,1.4241,4.988403,-1,0,0,0
1,0,0,0,2,16,9,0.403,1.245758,0.5112213,1.039558,4.863946,0.05381045,0.9955181,0.177085,0.04676456,0.1430566,0.9886091,-0.07418705,0.01384722,-0.1306644,0.9885501,0.2804436,1.688807,4.968141,-1,0,0,0
1,0,0,0,2,16,10,0.459,1.245758,0.5112213,1.039558,4.863946,0.05736003,1.000598,0.1729327,0.06327883,0.1597805,0.9851223,-0.08393844,0.0198288,-0.1440594,0.9858032,0.3644264,1.775948,4.95333,-1,0,0,0
1,0,0,0,2,16,11,0.5,1.245758,0.5112213,1.039558,4.863946,0.05897703,1.003516,0.1704083,0.07478943,0.1852635,0.9798387,-0.09744418,0.02419212,-0.1391717,0.9851653,0.4224331,1.903846,4.932155,-1,0,0,0
1,0,0,0,2,16,12,0.556,1.245758,0.5112213,1.039558,4.863946,0.06188083,1.005844,0.1681378,0.0922859,0.1980663,0.9758345,-0.1054112,0.0311643,-0.147126,0.982991,0.5107052,1.969122,4.914024,-1,0,0,0
1,0,0,0,2,16,13,0.612,1.245758,0.5112213,1.039558,4.863946,0.06247136,1.007195,0.1668492,0.09090972,0.2068351,0.974143,-0.1097205,0.02983102,-0.1471387,0.9825588,0.504876,2.013741,4.907436,-1,0,0,0
1,0,0,0,2,16,14,0.654,1.245758,0.5112213,1.039558,4.863946,0.06332397,1.00827,0.1657912,0.1030619,0.2179261,0.9705083,-0.1163205,0.03486208,-0.1488846,0.9813703,0.565143,2.069375,4.891298,-1,0,0,0
1,0,0,0,2,16,15,0.709,1.245758,0.5112213,1.039558,4.863946,0.06276257,1.009374,0.164386,0.09367554,0.225634,0.969698,-0.1194187,0.02983589,-0.1470074,0.9814468,0.5191957,2.108773,4.889229,-1,0,0,0
1,0,0,0,2,16,16,0.751,1.245758,0.5112213,1.039558,4.863946,0.06384546,1.010097,0.1637527,0.1041589,0.2249588,0.968785,-0.1200666,0.03451789,-0.1518791,0.980472,0.5713317,2.106149,4.883899,-1,0,0,0
1,0,0,0,2,16,17,0.807,1.245758,0.5112213,1.039558,4.863946,0.06345205,1.010951,0.1628259,0.09739486,0.2342252,0.9672915,-0.1240586,0.03104376,-0.1471006,0.9808196,0.5382904,2.152891,4.878754,-1,0,0,0
1,0,0,0,2,16,18,0.863,1.245758,0.5112213,1.039558,4.863946,0.06377491,1.011339,0.162349,0.09854537,0.2346466,0.9670728,-0.124433,0.03130526,-0.1493181,0.9804288,0.5442617,2.155427,4.877595,-1,0,0,0
1,0,0,0,2,16,19,0.904,1.245758,0.5112213,1.039558,4.863946,0.06330448,1.011725,0.1619058,0.09427143,0.2388681,0.9664652,-0.1261652,0.02915071,-0.1470291,0.9806197,0.5230982,2.176766,4.875684,-1,0,0,0
1,0,0,0,2,16,20,0.96,1.245758,0.5112213,1.039558,4.863946,0.06343959,1.011779,0.1617491,0.09658495,0.2386895,0.9662808,-0.1262988,0.03013636,-0.1484416,0.9803599,0.5345153,2.175944,4.87461,-1,0,0,0
1,0,0,0,2,16,21,1.002,1.245758,0.5112213,1.039558,4.863946,0.06307412,1.011804,0.1616836,0.09305789,0.2389679,0.9665581,-0.1261424,0.02844366,-0.1477615,0.9805334,0.5169773,2.177404,4.876209,-1,0,0,0
1,0,0,0,2,16,22,1.058,1.245758,0.5112213,1.039558,4.863946,0.06296866,1.012135,0.1612961,0.09403146,0.2425525,0.9655704,-0.1280556,0.02857474,-0.1484302,0.9801804,0.521722,2.195481,4.872045,14,0,0,0
1,0,0,0,2,16,23,1.099,1.245758,0.5112213,1.039558,4.863946,0.06231991,1.012582,0.1606466,0.08815845,0.2461795,0.9652066,-0.1294003,0.0255395,-0.1471667,0.9802781,0.4925694,2.21404,4.871252,14,0,0,0
1,0,0,0,2,16,24,1.155,1.245758,0.5112213,1.039558,4.863946,0.0625048,1.012847,0.1604248,0.09102645,0.2457815,0.9650418,-0.1294558,0.0268383,-0.1483928,0.9800513,0.5067443,2.212343,4.870151,14,0,0,0
1,0,0,0,2,16,25,1.21,1.245758,0.5112213,1.039558,4.863946,0.06234447,1.013009,0.1601939,0.08979338,0.2468171,0.964893,-0.1298757,0.02618796,-0.1480714,0.9800619,0.5006108,2.217682,4.869673,14,0,0,0
1,0,0,0,2,16,26,1.253,1.245758,0.5112213,1.039558,4.863946,0.06249214,1.012932,0.1602397,0.09062852,0.2463785,0.964927,-0.129733,0.02656766,-0.148599,0.9799907,0.5048182,2.215419,4.86971,14,0,0,0
1,0,0,0,2,16,27,1.308,1.245758,0.5112213,1.039558,4.863946,0.06242168,1.012831,0.1603845,0.09038807,0.2463663,0.9649526,-0.1296832,0.02656955,-0.1476852,0.9801354,0.5035647,2.215233,4.86988,14,0,0,0
1,0,0,0,2,16,28,1.349,1.245758,0.5112213,1.039558,4.863946,0.06227452,1.012969,0.1604224,0.09109544,0.2471623,0.9646825,-0.1301258,0.02694429,-0.1470733,0.9801585,0.5068785,2.219279,4.86869,14,0,0,0
1,0,0,0,2,16,29,1.406,1.245758,0.5112213,1.039558,4.863946,0.06219083,1.01295,0.160823,0.09047456,0.2454265,0.965184,-0.1292033,0.02673012,-0.1473269,0.9802483,0.5036979,2.210607,4.870827,14,0,0,0
1,0,0,0,2,16,30,1.406,1.245758,0.5112213,1.039558,4.863946,0.06233882,1.012913,0.1610417,0.09048891,0.2446261,0.9653859,-0.128828,0.02665384,-0.1484155,0.9801356,0.5038798,2.206567,4.871645,14,1,1,0
1,0,0,0,2,17,1,0.0,1.245758,1.039559,0.0,4.890738,0.04767086,0.9923109,0.1789748,0.005294083,0.04720677,0.9988711,-0.02375483,0.0003915783,-0.09502684,0.9951912,0.07321956,1.220126,4.999423,-1,0,0,0
1,0,0,0,2,17,2,0.041,1.245758,1.039559,0.0,4.890738,0.04436988,0.9893249,0.1805073,-0.01603117,0.03494072,0.9992608,-0.01669791,-0.009527822,-0.08823306,0.9959143,-0.03294481,1.157836,4.999713,-1,0,0,0
1,0,0,0,2,17,3,0.083,1.245758,1.039559,0.0,4.890738,0.04394291,0.9884036,0.1815249,-0.01230842,0.02257688,0.9996693,-0.01064467,-0.007212598,-0.09622821,0.9952763,-0.01537121,1.097201,4.998919,-1,0,0,0
1,0,0,0,2,17,4,0.139,1.245758,1.039559,0.0,4.890738,0.04206952,0.9900335,0.1805213,-0.02390475,0.03740711,0.9990141,-0.01754811,-0.01360107,-0.09057523,0.9956421,-0.07323767,1.170471,4.999376,-1,0,0,0
1,0,0,0,2,17,5,0.181,1.245758,1.039559,0.0,4.890738,0.0421702,0.9903038,0.1803429,-0.02252814,0.03527069,0.9991239,-0.0165196,-0.01285221,-0.09262147,0.9954814,-0.06648941,1.160424,4.999401,-1,0,0,0
1,0,0,0,2,17,6,0.237,1.245758,1.039559,0.0,4.890738,0.04153306,0.9904996,0.1799221,-0.02660773,0.0405254,0.9988242,-0.01898945,-0.01507701,-0.0899243,0.9956534,-0.08684865,1.186034,4.999226,-1,0,0,0
1,0,0,0,2,17,7,0.292,1.245758,1.039559,0.0,4.890738,0.04254781,0.9902111,0.1805319,-0.01604188,0.0344503,0.9992777,-0.01640394,-0.009595961,-0.09335405,0.9954516,-0.0348164,1.156353,4.999688,-1,0,0,0
1,0,0,0,2,17,8,0.333,1.245758,1.039559,0.0,4.890738,0.04314245,0.9906304,0.1807456,-0.01469209,0.03810305,0.9991658,-0.01828133,-0.009104495,-0.09388417,0.9953737,-0.02771951,1.174407,4.999858,-1,0,0,0
1,0,0,0,2,17,9,0.389,1.245758,1.039559,0.0,4.890738,0.04766395,0.9914972,0.1819009,0.02126652,0.03991157,0.9989769,-0.02097576,0.008460429,-0.1059623,0.9941129,0.1501845,1.183901,4.997718,-1,0,0,0
1,0,0,0,2,17,10,0.431,1.245758,1.039559,0.0,4.890738,0.05251574,0.9927248,0.1826998,0.06488857,0.04981222,0.9966485,-0.02828926,0.02958838,-0.1079473,0.9933134,0.3652777,1.232819,4.986531,-1,0,0,0
1,0,0,0,2,17,11,0.487,1.245758,1.039559,0.0,4.890738,0.06159625,0.994148,0.183889,0.1176558,0.04962073,0.991814,-0.03217255,0.05529881,-0.1272066,0.9898108,0.6282035,1.233112,4.960268,-1,0,0,0
1,0,0,0,2,17,12,0.529,1.245758,1.039559,0.0,4.890738,0.06642365,0.994765,0.1843203,0.1392801,0.05348438,0.9888076,-0.03525898,0.06597731,-0.1234874,0.9895225,0.7370121,1.252275,4.945107,-1,0,0,0
1,0,0,0,2,17,13,0.584,1.245758,1.039559,0.0,4.890738,0.07179168,0.9943284,0.1851761,0.1565897,0.04187988,0.9867754,-0.03128706,0.07505604,-0.132775,0.9878049,0.8249731,1.195767,4.93147,-1,0,0,0
1,0,0,0,2,17,14,0.64,1.245758,1.039559,0.0,4.890738,0.07419843,0.9937487,0.185874,0.1727847,0.04387063,0.9839821,-0.03282692,0.08325463,-0.1260814,0.987975,0.9050431,1.204703,4.917406,-1,0,0,0
1,0,0,0,2,17,15,0.682,1.245758,1.039559,0.0,4.890738,0.07583676,0.9927742,0.1865444,0.1804203,0.03142525,0.9830875,-0.02779576,0.08765648,-0.133646,0.9867535,0.9427056,1.143764,4.910005,-1,0,0,0
1,0,0,0,2,17,16,0.737,1.245758,1.039559,0.0,4.890738,0.07741605,0.9919686,0.1870128,0.195237,0.02667673,0.9803932,-0.02657504,0.09537899,-0.1348529,0.9859064,1.015019,1.12008,4.895237,-1,0,0,0
1,0,0,0,2,17,17,0.779,1.245758,1.039559,0.0,4.890738,0.0790564,0.9916606,0.1874948,0.2029062,0.02360511,0.9789136,-0.02605344,0.09931975,-0.139519,0.9848813,1.053136,1.10498,4.886908,-1,0,0,0
1,0,0,0,2,17,18,0.835,1.245758,1.039559,0.0,4.890738,0.07918421,0.9915376,0.1875219,0.2006813,0.02436198,0.9793536,-0.02602254,0.09821415,-0.137048,0.9853399,1.042621,1.108495,4.88923,-1,0,0,0
1,0,0,0,2,17,19,0.89,1.245758,1.039559,0.0,4.890738,0.08020373,0.9911832,0.1874066,0.2082872,0.02243333,0.9778104,-0.02576648,0.1021317,-0.1386089,0.9847298,1.079988,1.098864,4.880922,-1,0,0,0
1,0,0,0,2,17,20,0.932,1.245758,1.039559,0.0,4.890738,0.07987529,0.9912734,0.1871373,0.2027616,0.0246919,0.9789168,-0.02638874,0.09922322,-0.1375792,0.985155,1.053342,1.10982,4.886956,-1,0,0,0
1,0,0,0,2,17,21,0.988,1.245758,1.039559,0.0,4.890738,0.07976931,0.9913293,0.1868168,0.2034852,0.02545832,0.978747,-0.02685569,0.09952528,-0.1379093,0.9850658,1.056805,1.113568,4.886276,-1,0,0,0
1,0,0,0,2,17,22,1.03,1.245758,1.039559,0.0,4.890738,0.07935096,0.9914354,0.1865922,0.2013404,0.02688122,0.9791524,-0.02740412,0.09835045,-0.137847,0.9851774,1.046226,1.120524,4.888669,-1,0,0,0
1,0,0,0,2,17,23,1.086,1.245758,1.039559,0.0,4.890738,0.07865536,0.9918308,0.1860515,0.1985385,0.0314057,0.9795898,-0.02943494,0.09663688,-0.1376281,0.985319,1.032417,1.142701,4.891915,-1,0,0,0
1,0,0,0,2,17,24,1.141,1.245758,1.039559,0.0,4.890738,0.07857524,0.9916953,0.1859354,0.2005493,0.03154215,0.9791757,-0.02961677,0.09764726,-0.1373212,0.9852567,1.042012,1.143224,4.889886,-1,0,0,0
1,0,0,0,2,17,25,1.183,1.245758,1.039559,0.0,4.890738,0.07847791,0.9915814,0.1859079,0.1999562,0.03145585,0.9792998,-0.02953572,0.09735378,-0.1373659,0.9852819,1.039076,1.142697,4.890505,-1,0,0,0
1,0,0,0,2,17,26,1.239,1.245758,1.039559,0.0,4.890738,0.07846286,0.991618,0.1857622,0.200866,0.0330501,0.9790611,-0.03037264,0.09770863,-0.1371391,0.985253,1.04352,1.150407,4.889643,32,0,0,0
1,0,0,0,2,17,27,1.28,1.245758,1.039559,0.0,4.890738,0.07821123,0.9917051,0.18567,0.1994344,0.0340445,0.9793196,-0.03073028,0.0969322,-0.1367802,0.9853684,1.036471,1.155285,4.891189,32,0,0,0
1,0,0,0,2,17,28,1.336,1.245758,1.039559,0.0,4.890738,0.07816958,0.9921999,0.1852054,0.1989674,0.03857289,0.9792467,-0.03303944,0.09635893,-0.1376615,0.9852272,1.034468,1.177593,4.891766,32,0,0,0
1,0,0,0,2,17,29,1.391,1.245758,1.039559,0.0,4.890738,0.07855094,0.9922689,0.1848146,0.2036145,0.0401438,0.9782278,-0.03441348,0.09849778,-0.140225,0.984607,1.057276,1.18523,4.886916,32,0,0,0
1,0,0,0,2,17,30,1.434,1.245758,1.039559,0.0,4.890738,0.0783738,0.9923021,0.1846947,0.2009492,0.04055979,0.9787616,-0.03426681,0.09718524,-0.1386206,0.9849696,1.044357,1.187277,4.889699,32,0,0,0
1,0,0,0,2,17,31,1.489,1.245758,1.039559,0.0,4.890738,0.07849049,0.9924181,0.1844957,0.2019473,0.04096884,0.9785392,-0.03460706,0.09763595,-0.1392661,0.9848221,1.049315,1.189368,4.888643,32,0,0,0
1,0,0,0,2,17,32,1.531,1.245758,1.039559,0.0,4.890738,0.07833999,0.9925094,0.1843505,0.2012677,0.04205434,0.9786331,-0.03504319,0.09723899,-0.1387071,0.9849248,1.045983,1.194696,4.889366,32,0,0,0
1,0,0,0,2,17,33,1.587,1.245758,1.039559,0.0,4.890738,0.07830963,0.9924515,0.1842924,0.2014645,0.04218651,0.9785869,-0.03518584,0.09730621,-0.1393395,0.9848238,1.046916,1.195277,4.889166,32,0,0,0
1,0,0,0,2,17,34,1.628,1.245758,1.039559,0.0,4.890738,0.07813974,0.9926265,0.1841394,0.202518,0.04571592,0.9782109,-0.03688103,0.09764399,-0.1379215,0.984928,1.051988,1.212461,4.888063,32,0,0,0
1,0,0,0,2,17,35,1.684,1.245758,1.039559,0.0,4.890738,0.07801313,0.9925679,0.1842759,0.2021708,0.04661864,0.9782401,-0.03725189,0.09742819,-0.1373753,0.9850117,1.050211,1.216747,4.888433,32,0,0,0
1,0,0,0,2,17,36,1.727,1.245758,1.039559,0.0,4.890738,0.07815989,0.9926533,0.1841329,0.2041977,0.04920353,0.9776924,-0.03881126,0.09822176,-0.1386211,0.9846981,1.060221,1.229291,4.886213,32,1,1,0
1,0,0,0,2,18,1,0.0,1.245758,1.545085,0.0,4.755283,0.0483117,0.9882859,0.179668,-0.002018314,0.03550008,0.9993677,-0.01755713,-0.00281591,-0.1020443,0.9946209,0.03857723,1.159505,4.999688,-1,0,0,0
1,0,0,0,2,18,2,0.015,1.245758,1.545085,0.0,4.755283,0.04708691,0.9883596,0.1792203,-0.008066333,0.03915865,0.9992005,-0.01909804,-0.00591954,-0.09724193,0.99506,0.008170247,1.177284,4.999941,-1,0,0,0
1,0,0,0,2,18,3,0.07,1.245758,1.545085,0.0,4.755283,0.04462913,0.9887869,0.1778128,-0.01880836,0.04011982,0.9990178,-0.01903,-0.01135513,-0.09941627,0.9947991,-0.04615288,1.182433,4.999756,-1,0,0,0
1,0,0,0,2,18,4,0.112,1.245758,1.545085,0.0,4.755283,0.04329581,0.9889104,0.1773991,-0.02138081,0.04277989,0.9988557,-0.02026838,-0.01270175,-0.09615207,0.9950792,-0.05992569,1.195442,4.999639,-1,0,0,0
1,0,0,0,2,18,5,0.168,1.245758,1.545085,0.0,4.755283,0.04310854,0.9888183,0.1773189,-0.02232989,0.04259857,0.9988427,-0.02013739,-0.01315811,-0.09578408,0.9951115,-0.06469673,1.194478,4.999578,-1,0,0,0
1,0,0,0,2,18,6,0.209,1.245758,1.545085,0.0,4.755283,0.04432167,0.988915,0.1778415,-0.006693445,0.04139608,0.9991204,-0.02026252,-0.005406761,-0.1002638,0.9947399,0.01201659,1.188708,4.999973,-1,0,0,0
1,0,0,0,2,18,7,0.265,1.245758,1.545085,0.0,4.755283,0.04592043,0.9888344,0.1784896,-0.002947634,0.041412,0.9991378,-0.02045868,-0.003540987,-0.1001338,0.9947574,0.03169645,1.18867,4.999887,-1,0,0,0
1,0,0,0,2,18,8,0.321,1.245758,1.545085,0.0,4.755283,0.05143478,0.9892933,0.179966,0.03622798,0.03672924,0.9986684,-0.02032936,0.01589139,-0.1147556,0.9930586,0.2260981,1.166373,4.994772,-1,0,0,0
1,0,0,0,2,18,9,0.362,1.245758,1.545085,0.0,4.755283,0.05684441,0.9897779,0.1816022,0.07026998,0.03637283,0.9968647,-0.02238343,0.03265965,-0.1227806,0.9916437,0.3953857,1.165012,4.984219,-1,0,0,0
1,0,0,0,2,18,10,0.417,1.245758,1.545085,0.0,4.755283,0.06762233,0.9901854,0.1844332,0.1294638,0.02664359,0.9912261,-0.02241756,0.06232485,-0.1415232,0.9877167,0.6902417,1.11832,4.951454,-1,0,0,0
1,0,0,0,2,18,11,0.459,1.245758,1.545085,0.0,4.755283,0.07509736,0.9910926,0.1855975,0.1688433,0.03721924,0.9849399,-0.03047038,0.08125018,-0.1408127,0.986226,0.8868018,1.170022,4.920638,-1,0,0,0
1,0,0,0,2,18,12,0.515,1.245758,1.545085,0.0,4.755283,0.08241636,0.991487,0.1870759,0.1863587,0.0392362,0.981698,-0.03250421,0.08996931,-0.1380936,0.9857886,0.9777362,1.179989,4.90343,-1,0,0,0
1,0,0,0,2,18,13,0.557,1.245758,1.545085,0.0,4.755283,0.08852401,0.9920954,0.1874342,0.2153114,0.03856391,0.9757837,-0.03516825,0.1042657,-0.1466463,0.9830498,1.122277,1.177248,4.872369,-1,0,0,0
1,0,0,0,2,18,14,0.612,1.245758,1.545085,0.0,4.755283,0.09167627,0.9937664,0.1872589,0.2221375,0.05235255,0.9736089,-0.04169087,0.1070395,-0.1385809,0.9836665,1.158646,1.245226,4.863691,-1,0,0,0
1,0,0,0,2,18,15,0.668,1.245758,1.545085,0.0,4.755283,0.09484589,0.9945625,0.1869295,0.2372967,0.04832413,0.9702346,-0.04169866,0.1146471,-0.1463016,0.9816889,1.234155,1.226576,4.84522,-1,0,0,0
1,0,0,0,2,18,16,0.71,1.245758,1.545085,0.0,4.755283,0.09594311,0.9954144,0.1865898,0.2466839,0.05655492,0.9674444,-0.04589544,0.1190438,-0.1409634,0.9817594,1.280644,1.26702,4.832748,-1,0,0,0
1,0,0,0,2,18,17,0.765,1.245758,1.545085,0.0,4.755283,0.09837589,0.9953735,0.1869799,0.2614263,0.05075413,0.9638881,-0.04487228,0.1266586,-0.146831,0.9799922,1.35312,1.238974,4.813268,-1,0,0,0
1,0,0,0,2,18,18,0.807,1.245758,1.545085,0.0,4.755283,0.09964467,0.9951472,0.1874263,0.2656232,0.04871142,0.9628455,-0.0441179,0.1289606,-0.1463319,0.9798009,1.374164,1.228875,4.807373,-1,0,0,0
1,0,0,0,2,18,19,0.863,1.245758,1.545085,0.0,4.755283,0.1025058,0.9947438,0.1883566,0.2801923,0.04151512,0.9590458,-0.04195148,0.1368108,-0.1483306,0.97853,1.445853,1.193783,4.786384,-1,0,0,0
1,0,0,0,2,18,20,0.919,1.245758,1.545085,0.0,4.755283,0.104007,0.9949511,0.1885735,0.28355,0.04302879,0.9579916,-0.04281484,0.1384597,-0.1471704,0.9784358,1.463314,1.201226,4.781078,-1,0,0,0
1,0,0,0,2,18,21,0.961,1.245758,1.545085,0.0,4.755283,0.1059945,0.9948791,0.1889392,0.2936267,0.03745295,0.9551862,-0.04103142,0.143956,-0.1485333,0.9775127,1.512861,1.174329,4.765563,33,0,0,0
1,0,0,0,2,18,22,1.016,1.245758,1.545085,0.0,4.755283,0.1058194,0.9948276,0.1890638,0.2893568,0.03891096,0.9564301,-0.04122641,0.1417227,-0.147225,0.9780286,1.492351,1.18128,4.772058,-1,0,0,0
1,0,0,0,2,18,23,1.058,1.245758,1.545085,0.0,4.755283,0.1062461,0.994575,0.189329,0.2936742,0.03613536,0.9552223,-0.04032799,0.144092,-0.1482095,0.977571,1.513128,1.167686,4.765438,33,0,0,0
1,0,0,0,2,18,24,1.113,1.245758,1.545085,0.0,4.755283,0.105989,0.9946651,0.1893658,0.293027,0.03702019,0.9553872,-0.04057439,0.1437363,-0.1472278,0.9777615,1.509845,1.172024,4.766506,33,0,0,0
1,0,0,0,2,18,25,1.169,1.245758,1.545085,0.0,4.755283,0.1058905,0.9947213,0.1894219,0.293532,0.03694507,0.9552351,-0.0406087,0.143991,-0.1474412,0.9776905,1.512147,1.171718,4.765775,33,0,0,0
1,0,0,0,2,18,26,1.211,1.245758,1.545085,0.0,4.755283,0.1057721,0.9948236,0.1893392,0.2943713,0.0378717,0.9549404,-0.04104527,0.1443782,-0.1467991,0.9777117,1.516129,1.17627,4.764535,33,0,0,0
1,0,0,0,2,18,27,1.267,1.245758,1.545085,0.0,4.755283,0.1058022,0.9948914,0.1893122,0.2961227,0.03912389,0.9543483,-0.04174832,0.1451996,-0.1463658,0.9776253,1.524607,1.182345,4.761855,33,0,0,0
1,0,0,0,2,18,28,1.308,1.245758,1.545085,0.0,4.755283,0.105917,0.9948955,0.189261,0.2971759,0.03981594,0.9539922,-0.04219712,0.1456822,-0.146486,0.9775162,1.5298,1.185669,4.760201,33,0,0,0
1,0,0,0,2,18,29,1.35,1.245758,1.545085,0.0,4.755283,0.1060224,0.9946436,0.1893357,0.2995102,0.04076298,0.9532219,-0.04283451,0.1468137,-0.1463251,0.9773433,1.541085,1.189954,4.75657,33,1,1,0
1,0,0,0,2,19,1,0.0,1.245758,1.536621,-0.5226423,4.729233,0.04783655,0.9859794,0.1817576,-0.003898963,0.05471856,0.9984942,-0.02719806,-0.003628074,-0.06141523,0.9977351,0.02902337,1.250006,4.999665,-1,0,0,0
1,0,0,0,2,19,2,0.054,1.245758,1.536621,-0.5226423,4.729233,0.04785988,0.983417,0.1836912,-0.002745301,0.04272777,0.999083,-0.02126117,-0.002544136,-0.0548919,0.9982627,0.03462589,1.18939,4.999868,-1,0,0,0
1,0,0,0,2,19,3,0.11,1.245758,1.536621,-0.5226423,4.729233,0.04738571,0.9818321,0.1844315,-0.006655818,0.03849358,0.9992367,-0.01904438,-0.004355596,-0.05359038,0.9983719,0.01531054,1.167337,4.99987,-1,0,0,0
1,0,0,0,2,19,4,0.152,1.245758,1.536621,-0.5226423,4.729233,0.04709625,0.981866,0.1842832,-0.007505266,0.03845157,0.9992323,-0.0189973,-0.004791969,-0.05428917,0.998333,0.01092615,1.167176,4.99988,-1,0,0,0
