manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,2,10,4,0.153,1.238809,-1.511321,1.039559,4.651369,0.03991998,0.8907648,0.1311758,-0.01277895,0.06640555,0.9977109,-0.03364266,-0.003568059,0.08430274,0.9958657,-0.02244031,1.214819,4.999928,-1,0,0,0
0,0,0,0,2,10,5,0.195,1.238809,-1.511321,1.039559,4.651369,0.04066818,0.8902968,0.1319315,-0.005837227,0.06547068,0.9978374,-0.0328827,-0.0001336905,0.08470947,0.995863,0.01219072,1.209702,4.999975,-1,0,0,0
0,0,0,0,2,10,6,0.251,1.238809,-1.511321,1.039559,4.651369,0.04121323,0.8898606,0.1323761,-0.001929502,0.0629717,0.9980134,-0.03146819,0.001740432,0.08573442,0.9958194,0.03180264,1.196987,4.999898,-1,0,0,0
0,0,0,0,2,10,7,0.306,1.238809,-1.511321,1.039559,4.651369,0.04096402,0.8920358,0.1306917,-0.007825295,0.08093416,0.9966887,-0.04068682,-0.0004661135,0.08475961,0.9955703,0.002739657,1.287376,4.999236,-1,0,0,0
0,0,0,0,2,10,8,0.348,1.238809,-1.511321,1.039559,4.651369,0.03933601,0.8954319,0.1274593,-0.02973552,0.1041558,0.9941164,-0.05318908,-0.01061768,0.08085348,0.9952492,-0.106249,1.405378,4.99465,-1,0,0,0
0,0,0,0,2,10,9,0.403,1.238809,-1.511321,1.039559,4.651369,0.03530338,0.9010388,0.1210238,-0.07921983,0.1503668,0.9854512,-0.07815699,-0.03414513,0.07267185,0.9937024,-0.3543363,1.640612,4.967927,-1,0,0,0
0,0,0,0,2,10,10,0.445,1.238809,-1.511321,1.039559,4.651369,0.03222752,0.9042373,0.1168428,-0.1151025,0.1789481,0.9771023,-0.09341206,-0.05218253,0.06175278,0.9923396,-0.5355238,1.786912,4.936471,-1,0,0,0
0,0,0,0,2,10,11,0.501,1.238809,-1.511321,1.039559,4.651369,0.02848091,0.9061094,0.1123831,-0.1528738,0.2086357,0.9659714,-0.1095055,-0.07087195,0.0574255,0.9897919,-0.7278323,1.938294,4.891337,-1,0,0,0
0,0,0,0,2,10,12,0.557,1.238809,-1.511321,1.039559,4.651369,0.02415589,0.9058874,0.1090198,-0.1819777,0.2232785,0.9576173,-0.1196611,-0.08290105,0.07705111,0.9863427,-0.8777033,2.012428,4.854854,-1,0,0,0
0,0,0,0,2,10,13,0.599,1.238809,-1.511321,1.039559,4.651369,0.02242404,0.9062039,0.1073554,-0.1959865,0.2320768,0.9527485,-0.1247864,-0.08974473,0.076797,0.9851276,-0.9497746,2.05743,4.833502,-1,0,0,0
0,0,0,0,2,10,14,0.655,1.238809,-1.511321,1.039559,4.651369,0.02061464,0.9067468,0.1054835,-0.2107044,0.2421491,0.9470837,-0.130704,-0.09682268,0.07737457,0.9836438,-1.02569,2.109198,4.808463,-1,0,0,0
0,0,0,0,2,10,15,0.696,1.238809,-1.511321,1.039559,4.651369,0.01859228,0.9073269,0.1027896,-0.2299509,0.2597975,0.9378848,-0.1417495,-0.1047124,0.08679707,0.9805145,-1.125245,2.199629,4.768078,-1,0,0,0
0,0,0,0,2,10,16,0.752,1.238809,-1.511321,1.039559,4.651369,0.01602311,0.9073704,0.1000352,-0.2602017,0.2580758,0.9304257,-0.1425609,-0.1202645,0.08706119,0.9785874,-1.27901,2.191823,4.730796,-1,0,0,0
0,0,0,0,2,10,17,0.793,1.238809,-1.511321,1.039559,4.651369,0.01407537,0.9077069,0.0977406,-0.2734311,0.2748038,0.9218017,-0.1526641,-0.1256696,0.0921836,0.9759114,-1.348855,2.27748,4.692507,-1,0,0,0
0,0,0,0,2,10,18,0.849,1.238809,-1.511321,1.039559,4.651369,0.01186065,0.9077541,0.09539007,-0.2959014,0.2785373,0.9137064,-0.1562247,-0.1368964,0.09382339,0.9736788,-1.464178,2.297176,4.653213,-1,0,0,0
0,0,0,0,2,10,19,0.905,1.238809,-1.511321,1.039559,4.651369,0.009927775,0.9073694,0.09360256,-0.3105204,0.2779856,0.9090111,-0.1576895,-0.1436263,0.09935009,0.9719234,-1.539534,2.294486,4.629465,-1,0,0,0
0,0,0,0,2,10,20,0.947,1.238809,-1.511321,1.039559,4.651369,0.01015301,0.9073123,0.09412593,-0.3056598,0.2751003,0.9115328,-0.1556362,-0.1414603,0.09784356,0.9727246,-1.514586,2.279609,4.641172,10,0,0,0
0,0,0,0,2,10,21,1.002,1.238809,-1.511321,1.039559,4.651369,0.01034339,0.9071224,0.09468608,-0.3040718,0.2713749,0.9131791,-0.1534456,-0.1409429,0.09686738,0.9732453,-1.505962,2.260378,4.648406,10,0,0,0
0,0,0,0,2,10,22,1.044,1.238809,-1.511321,1.039559,4.651369,0.01082379,0.9068531,0.09548065,-0.2995821,0.2684138,0.9155352,-0.1519686,-0.13834,0.09938694,0.9735963,-1.482589,2.244893,4.659413,10,0,0,0
0,0,0,0,2,10,23,1.099,1.238809,-1.511321,1.039559,4.651369,0.01105146,0.9068183,0.09577109,-0.2997815,0.2677463,0.9156653,-0.1515835,-0.1385272,0.09903128,0.973666,-1.483235,2.241423,4.659985,10,0,0,0
0,0,0,0,2,10,24,1.155,1.238809,-1.511321,1.039559,4.651369,0.01111404,0.9068903,0.09594993,-0.2990873,0.2672924,0.9160249,-0.1512934,-0.138195,0.09897541,0.973764,-1.479612,2.239142,4.661645,10,0,0,0
0,0,0,0,2,10,25,1.197,1.238809,-1.511321,1.039559,4.651369,0.0109759,0.9070234,0.09581617,-0.3004783,0.2672712,0.9155757,-0.1513412,-0.1389531,0.09874637,0.973672,-1.486715,2.239198,4.659372,10,0,0,0
0,0,0,0,2,10,26,1.239,1.238809,-1.511321,1.039559,4.651369,0.01074135,0.9070328,0.09566679,-0.3023138,0.2666639,0.9151485,-0.1512706,-0.1397962,0.09961613,0.9734737,-1.496083,2.236167,4.657048,10,1,1,0
0,0,0,0,2,11,1,0.0,1.238809,1.536621,-0.5226423,4.729233,0.03714477,0.8975531,0.127903,-0.02227831,0.08573191,0.9960691,-0.04362624,-0.007885745,0.07526556,0.9961776,-0.07178366,1.316734,4.998122,-1,0,0,0
0,0,0,0,2,11,2,0.055,1.238809,1.536621,-0.5226423,4.729233,0.04543232,0.8902334,0.1347293,0.03488608,0.0616684,0.9974868,-0.02911956,0.02021479,0.09181479,0.995145,0.2154275,1.190735,4.995349,-1,0,0,0
0,0,0,0,2,11,3,0.097,1.238809,1.536621,-0.5226423,4.729233,0.04710557,0.8882492,0.1355687,0.03322122,0.05814366,0.9977553,-0.02723718,0.01950588,0.1021484,0.9942049,0.2089233,1.171462,4.995552,-1,0,0,0
0,0,0,0,2,11,4,0.153,1.238809,1.536621,-0.5226423,4.729233,0.04801866,0.8887113,0.1362286,0.02979338,0.04720802,0.9984407,-0.02228425,0.01682501,0.08359481,0.9961086,0.1930221,1.118471,4.995607,-1,0,0,0
0,0,0,0,2,11,5,0.194,1.238809,1.536621,-0.5226423,4.729233,0.04609238,0.8897082,0.1348331,0.01851093,0.05776672,0.9981585,-0.02799777,0.01169979,0.0855782,0.9958693,0.1362813,1.171159,4.998059,-1,0,0,0
0,0,0,0,2,11,6,0.25,1.238809,1.536621,-0.5226423,4.729233,0.04321443,0.8898277,0.1330597,-0.004707952,0.05467121,0.9984933,-0.02744711,-1.520303e-05,0.08521239,0.9959847,0.02026763,1.156298,4.999767,-1,0,0,0
0,0,0,0,2,11,7,0.306,1.238809,1.536621,-0.5226423,4.729233,0.04377216,0.8882796,0.1343487,0.004405376,0.04083297,0.9991563,-0.02016516,0.003902441,0.08357361,0.9962899,0.06521779,1.087057,4.998299,-1,0,0,0
0,0,0,0,2,11,8,0.348,1.238809,1.536621,-0.5226423,4.729233,0.04844215,0.886826,0.1378665,0.0496131,0.02413779,0.9984768,-0.01011151,0.02567802,0.07756482,0.9966053,0.2894279,1.004071,4.987769,-1,0,0,0
0,0,0,0,2,11,9,0.403,1.238809,1.536621,-0.5226423,4.729233,0.05865769,0.8845254,0.1441243,0.1160818,-0.008577211,0.9932026,0.007810488,0.05777268,0.06048318,0.9964653,0.6201785,0.843035,4.948531,-1,0,0,0
0,0,0,0,2,11,10,0.445,1.238809,1.536621,-0.5226423,4.729233,0.06805269,0.8826399,0.1487484,0.167974,-0.02516035,0.9854703,0.01665466,0.08359113,0.04778949,0.9952142,0.8783584,0.7612665,4.902652,-1,0,0,0
0,0,0,0,2,11,11,0.5,1.238809,1.536621,-0.5226423,4.729233,0.07993804,0.8797111,0.1536221,0.2258588,-0.04372592,0.9731782,0.02729262,0.1125433,0.04635104,0.9921899,1.165973,0.6694564,4.833118,-1,0,0,0
0,0,0,0,2,11,12,0.556,1.238809,1.536621,-0.5226423,4.729233,0.08924619,0.8771678,0.1568943,0.2629896,-0.06263594,0.9627633,0.03781309,0.131105,0.0465285,0.9895538,1.350376,0.5768059,4.77369,-1,0,0,0
0,0,0,0,2,11,13,0.598,1.238809,1.536621,-0.5226423,4.729233,0.09347579,0.8765022,0.1578227,0.2744478,-0.06652521,0.9592981,0.03997215,0.1369423,0.04570192,0.9887165,1.4085,0.5577446,4.754328,-1,0,0,0
0,0,0,0,2,11,14,0.654,1.238809,1.536621,-0.5226423,4.729233,0.09527114,0.8767425,0.1579666,0.2768904,-0.06329697,0.9588145,0.03851386,0.1382369,0.04647605,0.9885582,1.422066,0.5734382,4.752384,-1,0,0,0
0,0,0,0,2,11,15,0.696,1.238809,1.536621,-0.5226423,4.729233,0.09496935,0.877007,0.1577669,0.2765897,-0.06125375,0.959034,0.03750723,0.1381167,0.04672031,0.9886022,1.420582,0.5834358,4.754135,-1,0,0,0
0,0,0,0,2,11,16,0.752,1.238809,1.536621,-0.5226423,4.729233,0.09496257,0.8769855,0.1577856,0.2739788,-0.0609534,0.9598022,0.03718853,0.1368061,0.04602424,0.9888291,1.408116,0.5848418,4.758023,-1,0,0,0
0,0,0,0,2,11,17,0.806,1.238809,1.536621,-0.5226423,4.729233,0.09466048,0.8770337,0.1575279,0.2725773,-0.05975999,0.9602762,0.03656707,0.1361057,0.04616071,0.9889425,1.401305,0.5905643,4.76077,-1,0,0,0
0,0,0,0,2,11,18,0.849,1.238809,1.536621,-0.5226423,4.729233,0.09463111,0.8771695,0.1574093,0.2727631,-0.05923038,0.9602562,0.03626647,0.1362227,0.04588483,0.9889504,1.402245,0.5932219,4.760833,-1,0,0,0
0,0,0,0,2,11,19,0.904,1.238809,1.536621,-0.5226423,4.729233,0.09576477,0.8775787,0.1574391,0.2800161,-0.05807319,0.9582372,0.0356902,0.1400272,0.04458517,0.9884992,1.438064,0.599196,4.750896,-1,0,0,0
0,0,0,0,2,11,20,0.946,1.238809,1.536621,-0.5226423,4.729233,0.09666304,0.878099,0.1573361,0.2837915,-0.05650288,0.9572198,0.03478862,0.1420557,0.04315443,0.9883054,1.457115,0.607233,4.746098,-1,0,0,0
0,0,0,0,2,11,21,1.002,1.238809,1.536621,-0.5226423,4.729233,0.09769742,0.8788257,0.1572359,0.2890806,-0.05513414,0.9557158,0.03397342,0.1448721,0.04140658,0.9879997,1.483514,0.6145195,4.738818,-1,0,0,0
0,0,0,0,2,11,22,1.057,1.238809,1.536621,-0.5226423,4.729233,0.09956241,0.8804066,0.1568333,0.2995811,-0.05067607,0.952724,0.03087337,0.1506148,0.03419314,0.9875185,1.535965,0.6374298,4.724862,42,0,0,0
0,0,0,0,2,11,23,1.099,1.238809,1.536621,-0.5226423,4.729233,0.09937416,0.8803483,0.1568287,0.296947,-0.05149702,0.9535043,0.03150178,0.1491827,0.0359581,0.9876534,1.523129,0.6334385,4.728539,42,0,0,0
0,0,0,0,2,11,24,1.155,1.238809,1.536621,-0.5226423,4.729233,0.1003274,0.8807861,0.1567579,0.3009664,-0.04908294,0.9523708,0.03057248,0.1512612,0.03730794,0.9873163,1.543458,0.6454339,4.723367,42,0,0,0
0,0,0,0,2,11,25,1.197,1.238809,1.536621,-0.5226423,4.729233,0.1010715,0.8808759,0.1569411,0.3036005,-0.05164757,0.9513986,0.03157549,0.1526555,0.03502055,0.9871539,1.556442,0.6332929,4.717662,42,0,0,0
0,0,0,0,2,11,26,1.252,1.238809,1.536621,-0.5226423,4.729233,0.1011344,0.8808988,0.1569282,0.3033705,-0.05076293,0.9515195,0.03131085,0.1525118,0.03623813,0.9871407,1.555484,0.6375427,4.718486,42,0,0,0
0,0,0,0,2,11,27,1.308,1.238809,1.536621,-0.5226423,4.729233,0.1009619,0.8810664,0.1567313,0.3021772,-0.05031941,0.9519228,0.03107277,0.1518984,0.03631749,0.9872398,1.549726,0.6398139,4.72065,42,0,0,0
0,0,0,0,2,11,28,1.349,1.238809,1.536621,-0.5226423,4.729233,0.1008236,0.8812999,0.1566194,0.3021042,-0.04969463,0.9519787,0.0306891,0.1518842,0.03588987,0.9872696,1.549349,0.6430247,4.721154,42,0,0,0
0,0,0,0,2,11,29,1.405,1.238809,1.536621,-0.5226423,4.729233,0.1004033,0.8812329,0.1565509,0.2996001,-0.04963467,0.9527729,0.03074757,0.1505594,0.03682226,0.9874364,1.53702,0.6432289,4.725206,42,0,0,0
0,0,0,0,2,11,30,1.447,1.238809,1.536621,-0.5226423,4.729233,0.10047,0.8811849,0.1565876,0.3012431,-0.04982248,0.9522449,0.03081035,0.1514209,0.03637815,0.9873192,1.544906,0.6422902,4.722523,42,0,0,0
0,0,0,0,2,11,31,1.489,1.238809,1.536621,-0.5226423,4.729233,0.1002067,0.8811917,0.156546,0.2993231,-0.04964194,0.9528596,0.03075121,0.1504146,0.03686162,0.9874569,1.535517,0.6431493,4.725686,42,1,1,0
0,0,0,0,2,12,1,0.0,1.238809,-0.5112213,1.039559,4.863946,0.04476063,0.8866742,0.1359199,-0.003136845,0.05412506,0.9985293,-0.02710427,0.0008600291,0.08945771,0.9956214,0.02948134,1.150313,4.999666,-1,0,0,0
0,0,0,0,2,12,2,0.041,1.238809,-0.5112213,1.039559,4.863946,0.04319767,0.8866767,0.1353649,-0.01119005,0.05640326,0.9983454,-0.02860237,-0.003037291,0.08989797,0.9955356,-0.01132626,1.161504,4.999839,-1,0,0,0
0,0,0,0,2,12,3,0.097,1.238809,-0.5112213,1.039559,4.863946,0.04248238,0.8869269,0.1349794,-0.01463482,0.05995572,0.9980937,-0.03053026,-0.004585625,0.09016162,0.9954485,-0.02885046,1.179162,4.999873,-1,0,0,0
0,0,0,0,2,12,4,0.138,1.238809,-0.5112213,1.039559,4.863946,0.04236328,0.8869971,0.1347468,-0.0154834,0.06316584,0.9978829,-0.03217172,-0.004849285,0.09060556,0.9953552,-0.03312543,1.19496,4.999888,-1,0,0,0
0,0,0,0,2,12,5,0.195,1.238809,-0.5112213,1.039559,4.863946,0.04301121,0.8867478,0.135006,-0.01142449,0.06195496,0.9980136,-0.03138545,-0.002858979,0.09133673,0.9953213,-0.01267918,1.188756,4.999971,-1,0,0,0
0,0,0,0,2,12,6,0.25,1.238809,-0.5112213,1.039559,4.863946,0.04410842,0.8868482,0.1353399,-0.004915122,0.06098107,0.9981268,-0.03060188,0.0003386257,0.0913216,0.9953511,0.02015348,1.184053,4.999934,-1,0,0,0
0,0,0,0,2,12,7,0.292,1.238809,-0.5112213,1.039559,4.863946,0.0446491,0.887591,0.1351396,-0.002370903,0.06538803,0.9978571,-0.0326848,0.001776555,0.09037172,0.99537,0.03309049,1.20637,4.999887,-1,0,0,0
0,0,0,0,2,12,8,0.348,1.238809,-0.5112213,1.039559,4.863946,0.04436836,0.8914036,0.1326064,-0.009467967,0.09286866,0.9956334,-0.04671979,-0.0007652047,0.08502582,0.9952825,-0.001898021,1.345218,4.997891,-1,0,0,0
0,0,0,0,2,12,9,0.388,1.238809,-0.5112213,1.039559,4.863946,0.04300028,0.8945789,0.1298019,-0.02713097,0.1079413,0.993787,-0.05496351,-0.009247645,0.07935121,0.9952874,-0.08980121,1.422933,4.99422,-1,0,0,0
0,0,0,0,2,12,10,0.445,1.238809,-0.5112213,1.039559,4.863946,0.0404804,0.8985289,0.1254679,-0.05429463,0.1360529,0.9892127,-0.07015555,-0.0217225,0.07913537,0.9941549,-0.2260474,1.566401,4.981431,-1,0,0,0
0,0,0,0,2,12,11,0.5,1.238809,-0.5112213,1.039559,4.863946,0.03862103,0.902113,0.1215045,-0.06896948,0.1628081,0.9842442,-0.08429805,-0.02777978,0.08195221,0.9926761,-0.3008144,1.703378,4.965493,-1,0,0,0
0,0,0,0,2,12,12,0.542,1.238809,-0.5112213,1.039559,4.863946,0.03809173,0.9055161,0.1186235,-0.07891946,0.1844972,0.9796594,-0.09549347,-0.03242389,0.07640742,0.9919635,-0.351079,1.815316,4.949558,-1,0,0,0
0,0,0,0,2,12,13,0.598,1.238809,-0.5112213,1.039559,4.863946,0.03851854,0.9098576,0.115828,-0.07145226,0.2095629,0.975181,-0.107764,-0.02822098,0.07195739,0.9911673,-0.314522,1.945293,4.934127,-1,0,0,0
0,0,0,0,2,12,14,0.639,1.238809,-0.5112213,1.039559,4.863946,0.03859152,0.9124225,0.1139091,-0.08138071,0.2186645,0.9724007,-0.1126309,-0.0333759,0.06767772,0.9907674,-0.3638958,1.993878,4.923143,-1,0,0,0
0,0,0,0,2,12,15,0.696,1.238809,-0.5112213,1.039559,4.863946,0.03862976,0.9143861,0.1121714,-0.083236,0.2327647,0.9689646,-0.1199004,-0.03378761,0.06816298,0.9898667,-0.3735203,2.06694,4.910081,-1,0,0,0
0,0,0,0,2,12,16,0.751,1.238809,-0.5112213,1.039559,4.863946,0.03828823,0.9148931,0.11142,-0.08735227,0.2361795,0.9677752,-0.1217975,-0.03574602,0.06817143,0.9895657,-0.3944081,2.0848,4.90526,-1,0,0,0
0,0,0,0,2,12,17,0.793,1.238809,-0.5112213,1.039559,4.863946,0.03780668,0.9151539,0.1109599,-0.08951827,0.2393178,0.9668058,-0.1234806,-0.03673741,0.06814007,0.9893229,-0.4057481,2.100952,4.901393,-1,0,0,0
0,0,0,0,2,12,18,0.848,1.238809,-0.5112213,1.039559,4.863946,0.0369733,0.91546,0.1101475,-0.09496845,0.2416418,0.9657071,-0.1249339,-0.03921699,0.06964452,0.9889405,-0.4337434,2.113172,4.896732,-1,0,0,0
0,0,0,0,2,12,19,0.891,1.238809,-0.5112213,1.039559,4.863946,0.03649417,0.9161609,0.1093004,-0.09771352,0.2476641,0.9639059,-0.1281156,-0.04041597,0.06951382,0.9884942,-0.448088,2.14438,4.889515,-1,0,0,0
0,0,0,0,2,12,20,0.946,1.238809,-0.5112213,1.039559,4.863946,0.03637394,0.9165459,0.1090231,-0.09953951,0.2476522,0.9637221,-0.1281528,-0.04142229,0.06885597,0.9884937,-0.4572907,2.144773,4.888588,-1,0,0,0
0,0,0,0,2,12,21,1.002,1.238809,-0.5112213,1.039559,4.863946,0.03620362,0.9172892,0.108234,-0.1021286,0.2529659,0.9620696,-0.1309809,-0.04253452,0.06899792,0.9880658,-0.4705448,2.172472,4.881894,-1,0,0,0
0,0,0,0,2,12,22,1.044,1.238809,-0.5112213,1.039559,4.863946,0.03630595,0.9172943,0.1082969,-0.1011481,0.2516092,0.9625289,-0.1302262,-0.04215091,0.0684948,0.9882171,-0.465525,2.165615,4.883736,-1,0,0,0
0,0,0,0,2,12,23,1.099,1.238809,-0.5112213,1.039559,4.863946,0.03646165,0.9172424,0.1083822,-0.09950744,0.2522542,0.9625311,-0.1305131,-0.04124045,0.06896257,0.988185,-0.4572355,2.168778,4.883893,-1,0,0,0
0,0,0,0,2,12,24,1.141,1.238809,-0.5112213,1.039559,4.863946,0.03635632,0.9171688,0.1083835,-0.1005516,0.2517257,0.962561,-0.1302878,-0.04176867,0.06908288,0.9881842,-0.46251,2.166055,4.883935,-1,0,0,0
0,0,0,0,2,12,25,1.197,1.238809,-0.5112213,1.039559,4.863946,0.03593264,0.9171669,0.1081818,-0.102448,0.2522582,0.9622215,-0.1306457,-0.04267272,0.06934733,0.9880798,-0.4723845,2.168799,4.882446,-1,0,0,0
0,0,0,0,2,12,26,1.239,1.238809,-0.5112213,1.039559,4.863946,0.03542371,0.917173,0.1078411,-0.1065947,0.2530498,0.961563,-0.1312256,-0.04470279,0.06961854,0.9878941,-0.4935455,2.172916,4.879533,-1,0,0,0
0,0,0,0,2,12,27,1.293,1.238809,-0.5112213,1.039559,4.863946,0.03523574,0.9170642,0.1077048,-0.1066985,0.2532177,0.9615073,-0.1313305,-0.04470647,0.06994309,0.9878571,-0.4942692,2.173689,4.879306,-1,0,0,0
0,0,0,0,2,12,28,1.35,1.238809,-0.5112213,1.039559,4.863946,0.0349814,0.9170958,0.1074101,-0.1088822,0.2540758,0.961036,-0.1318557,-0.04578289,0.06992133,0.9877393,-0.5054282,2.178138,4.877273,-1,0,0,0
0,0,0,0,2,12,29,1.392,1.238809,-0.5112213,1.039559,4.863946,0.03504514,0.9171851,0.1073605,-0.108375,0.2543022,0.9610335,-0.1319251,-0.0455967,0.0693424,0.9877795,-0.502856,2.179372,4.877291,-1,0,0,0
0,0,0,0,2,12,30,1.448,1.238809,-0.5112213,1.039559,4.863946,0.03521261,0.9172391,0.1073518,-0.1079425,0.2541203,0.9611302,-0.1318023,-0.04542084,0.06906938,0.9878231,-0.5005355,2.178507,4.877703,-1,0,0,0
0,0,0,0,2,12,31,1.489,1.238809,-0.5112213,1.039559,4.863946,0.03529925,0.9173778,0.1072686,-0.1069933,0.2547949,0.9610578,-0.132097,-0.04496123,0.06875835,0.9878265,-0.4957621,2.182052,4.877479,-1,0,0,0
0,0,0,0,2,12,32,1.544,1.238809,-0.5112213,1.039559,4.863946,0.03528704,0.917685,0.1069164,-0.1070165,0.256084,0.9607124,-0.1327281,-0.04502253,0.06807608,0.9877864,-0.4959622,2.188932,4.876067,-1,0,0,0
0,0,0,0,2,12,33,1.601,1.238809,-0.5112213,1.039559,4.863946,0.03534228,0.9184826,0.1062938,-0.106748,0.25973,0.9597631,-0.1345055,-0.04501938,0.06624012,0.9876709,-0.4947414,2.208237,4.872236,12,0,0,0
0,0,0,0,2,12,34,1.642,1.238809,-0.5112213,1.039559,4.863946,0.03551006,0.9190951,0.1059113,-0.105876,0.2617779,0.9593032,-0.1354621,-0.04470382,0.06486275,0.9876459,-0.4903342,2.219243,4.870392,12,0,0,0
0,0,0,0,2,12,35,1.698,1.238809,-0.5112213,1.039559,4.863946,0.0356283,0.9195606,0.1055576,-0.1051116,0.2635127,0.9589122,-0.1363039,-0.04432994,0.06438938,0.9875779,-0.4864993,2.228524,4.868824,12,0,0,0
0,0,0,0,2,12,36,1.739,1.238809,-0.5112213,1.039559,4.863946,0.03575591,0.920091,0.1051117,-0.104832,0.2655711,0.9583748,-0.1373108,-0.04425335,0.06347471,0.9875011,-0.4850833,2.239534,4.866628,12,0,0,0
0,0,0,0,2,12,37,1.796,1.238809,-0.5112213,1.039559,4.863946,0.0358315,0.9203892,0.1048435,-0.1057414,0.2669576,0.9578896,-0.1380033,-0.04483631,0.06229496,0.9874533,-0.4895971,2.246901,4.864596,12,0,0,0
0,0,0,0,2,12,38,1.851,1.238809,-0.5112213,1.039559,4.863946,0.03582044,0.9200208,0.1051074,-0.1045184,0.2649055,0.9585932,-0.1369427,-0.04415966,0.06315163,0.9875771,-0.4834406,2.236105,4.867522,12,0,0,0
0,0,0,0,2,12,39,1.865,1.238809,-0.5112213,1.039559,4.863946,0.03579365,0.9198657,0.105195,-0.1044494,0.2639872,0.958854,-0.1364791,-0.04411856,0.06339429,0.9876276,-0.4830888,2.231298,4.868578,12,1,1,0
0,0,0,0,2,13,1,0.0,1.238809,0.0,-1.039559,4.890738,0.04329273,0.8952679,0.1277504,0.002696746,0.05958454,0.9982196,-0.02952723,0.004281655,0.09857058,0.9946827,0.05645447,1.186076,4.999662,-1,0,0,0
0,0,0,0,2,13,2,0.055,1.238809,0.0,-1.039559,4.890738,0.04272472,0.8956825,0.1273106,-0.002902511,0.06066442,0.998154,-0.03034216,0.00153434,0.09813005,0.9947097,0.02855578,1.191823,4.999911,-1,0,0,0
0,0,0,0,2,13,3,0.11,1.238809,0.0,-1.039559,4.890738,0.04231891,0.8956966,0.1270614,-0.007145342,0.0604417,0.9981462,-0.03044004,-0.0005718634,0.09868139,0.9946532,0.00743553,1.190771,4.999986,-1,0,0,0
0,0,0,0,2,13,4,0.152,1.238809,0.0,-1.039559,4.890738,0.04231618,0.895334,0.1272927,-0.006102423,0.05858802,0.9982636,-0.02946497,-0.0001343035,0.09902016,0.9946491,0.01252944,1.18131,4.999949,-1,0,0,0
0,0,0,0,2,13,5,0.207,1.238809,0.0,-1.039559,4.890738,0.04269253,0.8946837,0.1279893,-0.00227611,0.05457993,0.9985068,-0.02727657,0.001607263,0.1003281,0.9945792,0.03158728,1.160982,4.999748,-1,0,0,0
0,0,0,0,2,13,6,0.25,1.238809,0.0,-1.039559,4.890738,0.04273238,0.8944596,0.1281396,-0.002927406,0.05319598,0.9985798,-0.02661931,0.001229689,0.1009295,0.9945366,0.02845104,1.153976,4.999707,-1,0,0,0
0,0,0,0,2,13,7,0.306,1.238809,0.0,-1.039559,4.890738,0.04301953,0.8930893,0.1290299,-0.006679609,0.04038109,0.999162,-0.02042872,-0.001286556,0.1008422,0.9946918,0.01046424,1.0899,4.998776,-1,0,0,0
0,0,0,0,2,13,8,0.362,1.238809,0.0,-1.039559,4.890738,0.04225194,0.8873492,0.1314178,-0.01362271,-0.005203456,0.9998937,0.001808755,-0.007063623,0.1139358,0.9934614,-0.02392184,0.8620728,4.98851,-1,0,0,0
0,0,0,0,2,13,9,0.403,1.238809,0.0,-1.039559,4.890738,0.04196344,0.8815818,0.1340197,-0.00738328,-0.03570746,0.999335,0.01725481,-0.005896262,0.1250298,0.9919854,0.006191514,0.7085795,4.975789,39,0,0,0
0,0,0,0,2,13,10,0.459,1.238809,0.0,-1.039559,4.890738,0.04245403,0.8753378,0.137457,0.007262507,-0.0794888,0.9968093,0.03990855,-0.001629783,0.1314401,0.9905192,0.07750948,0.4916527,4.948963,-1,0,0,0
0,0,0,0,2,13,11,0.501,1.238809,0.0,-1.039559,4.890738,0.04208454,0.8724638,0.1389969,0.005803883,-0.09149147,0.9957889,0.04576284,-0.003359896,0.1360714,0.9896358,0.07006723,0.4313492,4.940067,-1,0,0,0
0,0,0,0,2,13,12,0.556,1.238809,0.0,-1.039559,4.890738,0.04180694,0.8693114,0.1405005,0.007365999,-0.1066126,0.9942734,0.05337657,-0.00377709,0.1389743,0.9888493,0.07727215,0.3560017,4.927646,-1,0,0,0
0,0,0,0,2,13,13,0.611,1.238809,0.0,-1.039559,4.890738,0.04110067,0.8673011,0.140989,0.003612227,-0.1182357,0.992979,0.05888359,-0.006574743,0.1410154,0.9882329,0.05847729,0.2985282,4.917716,-1,0,0,0
0,0,0,0,2,13,14,0.654,1.238809,0.0,-1.039559,4.890738,0.040289,0.8667231,0.1407472,-0.003013613,-0.1207368,0.99268,0.05964376,-0.01013067,0.1425409,0.9879383,0.0257931,0.2859624,4.915676,-1,0,0,0
0,0,0,0,2,13,15,0.71,1.238809,0.0,-1.039559,4.890738,0.03981087,0.8655544,0.1409059,-0.004851416,-0.1298988,0.9915154,0.06404988,-0.01182874,0.144474,0.9873626,0.01648989,0.2411247,4.907166,-1,0,0,0
0,0,0,0,2,13,16,0.751,1.238809,0.0,-1.039559,4.890738,0.03914924,0.8647966,0.1408217,-0.01038618,-0.1316578,0.9912408,0.06446848,-0.01494675,0.1482187,0.9867379,-0.01077364,0.231962,4.905383,-1,0,0,0
