manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,2,16,7,0.273,1.24121,1.545085,0.0,4.755283,0.04525422,0.8793561,0.1369993,0.001423082,0.04845194,0.9988245,-0.02408124,0.002800599,0.08628242,0.9959757,0.0521814,1.115207,4.999008,-1,0,0,0
0,0,0,3,2,16,8,0.328,1.24121,1.545085,0.0,4.755283,0.04931073,0.8804649,0.1381761,0.02240763,0.05005114,0.9984953,-0.02404698,0.01319521,0.08081094,0.996352,0.1583476,1.124017,4.996914,-1,0,0,0
0,0,0,3,2,16,9,0.37,1.24121,1.545085,0.0,4.755283,0.05471464,0.8808471,0.1406737,0.05737412,0.04065881,0.9975245,-0.0183209,0.03003513,0.06869113,0.9970174,0.3334805,1.078398,4.987384,-1,0,0,0
0,0,0,3,2,16,10,0.424,1.24121,1.545085,0.0,4.755283,0.06359537,0.8804079,0.1445604,0.1106223,0.02060026,0.993649,-0.007322341,0.05587381,0.05369251,0.9969662,0.5995895,0.9802215,4.959052,-1,0,0,0
0,0,0,3,2,16,11,0.481,1.24121,1.545085,0.0,4.755283,0.07429488,0.8815726,0.1476222,0.1687504,0.01976774,0.9854606,-0.006636332,0.08500395,0.03854708,0.9956126,0.8906589,0.977203,4.914986,-1,0,0,0
0,0,0,3,2,16,12,0.522,1.24121,1.545085,0.0,4.755283,0.08183469,0.8830631,0.1489738,0.2035833,0.02171905,0.9788167,-0.007909834,0.1026114,0.02918858,0.9942617,1.065932,0.9880505,4.880458,-1,0,0,0
0,0,0,3,2,16,13,0.58,1.24121,1.545085,0.0,4.755283,0.088255,0.8856777,0.1490499,0.2257285,0.0370548,0.9734853,-0.01550299,0.1140921,0.02746378,0.9929695,1.179898,1.064878,4.856911,13,0,0,0
0,0,0,3,2,16,14,0.619,1.24121,1.545085,0.0,4.755283,0.09244558,0.886749,0.1492468,0.249904,0.03866751,0.9674982,-0.01658368,0.1263957,0.0228627,0.9915777,1.300512,1.073673,4.826252,14,0,0,0
0,0,0,3,2,16,15,0.62,1.24121,1.545085,0.0,4.755283,0.09379069,0.8868738,0.1493986,0.2583826,0.03635807,0.9653583,-0.01573022,0.1306654,0.0198121,0.9911038,1.342416,1.062573,4.814461,14,1,1,0
0,0,0,3,2,17,1,0.0,1.24121,0.0,-1.039559,4.890738,0.04110993,0.881896,0.1342818,-0.005450502,0.05536571,0.9984513,-0.02781584,-0.0008037133,0.06916109,0.9972173,0.01454958,1.151694,4.999745,-1,0,0,0
0,0,0,3,2,17,2,0.063,1.24121,0.0,-1.039559,4.890738,0.04130606,0.8822254,0.134277,-0.002884922,0.05726739,0.9983547,-0.02867716,0.0005160108,0.06824441,0.9972563,0.02724634,1.161319,4.999776,-1,0,0,0
0,0,0,3,2,17,3,0.103,1.24121,0.0,-1.039559,4.890738,0.04140875,0.8826204,0.1341592,-0.001499445,0.05988136,0.9982044,-0.02993627,0.001277577,0.06760368,0.9972622,0.03409984,1.174507,4.999818,-1,0,0,0
0,0,0,3,2,17,4,0.16,1.24121,0.0,-1.039559,4.890738,0.04143327,0.8831771,0.1339198,-0.001759745,0.06280131,0.9980245,-0.03140546,0.001203353,0.06623013,0.9973093,0.03285347,1.189371,4.999881,-1,0,0,0
0,0,0,3,2,17,5,0.201,1.24121,0.0,-1.039559,4.890738,0.04126077,0.8833148,0.1337381,-0.003676171,0.06210218,0.998063,-0.03111971,0.000223556,0.06622946,0.997319,0.02333711,1.186102,4.999927,-1,0,0,0
0,0,0,3,2,17,6,0.257,1.24121,0.0,-1.039559,4.890738,0.04096307,0.8835807,0.1333181,-0.007253001,0.063412,0.9979611,-0.03189313,-0.001513094,0.0663942,0.9972825,0.005592961,1.192817,4.999991,-1,0,0,0
0,0,0,3,2,17,7,0.299,1.24121,0.0,-1.039559,4.890738,0.04081105,0.8836875,0.1331234,-0.01011259,0.06418279,0.9978869,-0.03237487,-0.002899683,0.06686161,0.9972327,-0.0085098,1.196718,4.999991,-1,0,0,0
0,0,0,3,2,17,8,0.354,1.24121,0.0,-1.039559,4.890738,0.04052998,0.8825276,0.1334329,-0.02034701,0.05391514,0.9983382,-0.0276127,-0.008272833,0.06968641,0.9971524,-0.05864182,1.145311,4.999357,-1,0,0,0
0,0,0,3,2,17,9,0.411,1.24121,0.0,-1.039559,4.890738,0.04092065,0.8777512,0.1362357,-0.01088298,0.01930537,0.9997544,-0.01006591,-0.004634297,0.08176071,0.9965904,-0.01196763,0.97157,4.994765,-1,0,0,0
0,0,0,3,2,17,10,0.45,1.24121,0.0,-1.039559,4.890738,0.0404683,0.871874,0.1385661,-0.01491869,-0.01989019,0.9996908,0.009170168,-0.008395158,0.09760707,0.9951474,-0.03180946,0.7755104,4.981847,-1,0,0,0
0,0,0,3,2,17,11,0.506,1.24121,0.0,-1.039559,4.890738,0.04044319,0.8656889,0.1408361,-0.01118628,-0.05100118,0.9986359,0.02470309,-0.008472674,0.114204,0.993114,-0.01360774,0.6192565,4.966141,22,0,0,0
0,0,0,3,2,17,12,0.549,1.24121,0.0,-1.039559,4.890738,0.04116272,0.8637324,0.1422196,-0.008983787,-0.07006183,0.9975022,0.03433933,-0.008349399,0.110688,0.9932267,-0.002176497,0.525743,4.954329,22,0,0,0
0,0,0,3,2,17,13,0.603,1.24121,0.0,-1.039559,4.890738,0.04112248,0.8619065,0.1426511,-0.01350791,-0.09024206,0.9958283,0.04409679,-0.01188898,0.1143958,0.9923849,-0.02394918,0.4271832,4.939857,22,0,0,0
0,0,0,3,2,17,14,0.604,1.24121,0.0,-1.039559,4.890738,0.04063701,0.861476,0.1423447,-0.02081556,-0.09408324,0.9953467,0.04555885,-0.01584426,0.116551,0.9920127,-0.05962389,0.4083115,4.936564,22,1,1,0
0,0,0,3,2,18,1,0.0,1.24121,1.033864,-0.5226423,4.863946,0.0446972,0.8844444,0.1344678,0.0007560346,0.06013116,0.9981902,-0.02997855,0.002487462,0.07012323,0.9970847,0.04838217,1.177528,4.999716,-1,0,0,0
0,0,0,3,2,18,2,0.063,1.24121,1.033864,-0.5226423,4.863946,0.04431475,0.8841891,0.1344604,-0.001557203,0.05878321,0.9982696,-0.02938436,0.001334409,0.07177254,0.9969872,0.03672533,1.170684,4.999779,-1,0,0,0
0,0,0,3,2,18,3,0.104,1.24121,1.033864,-0.5226423,4.863946,0.04400773,0.8840409,0.1343665,-0.003747405,0.05966596,0.9982114,-0.02990356,0.0003069349,0.07289042,0.9968915,0.02574205,1.174866,4.999871,-1,0,0,0
0,0,0,3,2,18,4,0.16,1.24121,1.033864,-0.5226423,4.863946,0.04344779,0.8838376,0.1342169,-0.009199,0.05932792,0.9981962,-0.02993631,-0.002395165,0.07388905,0.9968142,-0.001392756,1.173032,4.999927,-1,0,0,0
0,0,0,3,2,18,5,0.205,1.24121,1.033864,-0.5226423,4.863946,0.04333754,0.883627,0.1343302,-0.01136354,0.05962791,0.998156,-0.03016954,-0.003435549,0.07482508,0.9967343,-0.01205491,1.174288,4.99992,-1,0,0,0
0,0,0,3,2,18,6,0.258,1.24121,1.033864,-0.5226423,4.863946,0.04595874,0.8819222,0.1366551,0.0009342732,0.04502974,0.9989852,-0.02242811,0.002091611,0.07216342,0.9971384,0.0505059,1.101084,4.998767,-1,0,0,0
0,0,0,3,2,18,7,0.301,1.24121,1.033864,-0.5226423,4.863946,0.04930696,0.8803151,0.1390212,0.02562875,0.0255536,0.9993449,-0.01185282,0.01367745,0.06981158,0.997396,0.1737938,1.004437,4.993151,-1,0,0,0
0,0,0,3,2,18,8,0.356,1.24121,1.033864,-0.5226423,4.863946,0.05395053,0.8791893,0.141561,0.05433151,0.01348095,0.9984319,-0.004910502,0.02756654,0.06685232,0.9973699,0.3174266,0.944564,4.983372,-1,0,0,0
0,0,0,3,2,18,9,0.411,1.24121,1.033864,-0.5226423,4.863946,0.05959021,0.876358,0.1454088,0.08917385,-0.02060965,0.9958028,0.01302138,0.04392073,0.06098754,0.9970868,0.4905425,0.7767574,4.957845,-1,0,0,0
0,0,0,3,2,18,10,0.453,1.24121,1.033864,-0.5226423,4.863946,0.06422967,0.8733861,0.1485332,0.1210813,-0.04054202,0.9918143,0.02392272,0.05933411,0.05999117,0.9961467,0.6479867,0.6779249,4.930269,-1,0,0,0
0,0,0,3,2,18,11,0.509,1.24121,1.033864,-0.5226423,4.863946,0.06947465,0.8700162,0.1517372,0.1490739,-0.06702755,0.9865517,0.0378217,0.07275756,0.05662181,0.9950225,0.7861418,0.5477837,4.894548,24,0,0,0
0,0,0,3,2,18,12,0.549,1.24121,1.033864,-0.5226423,4.863946,0.07260967,0.8689491,0.1530519,0.1662907,-0.08062923,0.9827748,0.044698,0.08133069,0.05081101,0.9943871,0.8708976,0.4818838,4.870918,24,0,0,0
0,0,0,3,2,18,13,0.607,1.24121,1.033864,-0.5226423,4.863946,0.07477571,0.8689246,0.1539071,0.1757542,-0.08802509,0.9804907,0.04815346,0.08623157,0.04472904,0.994105,0.9178059,0.4466996,4.856972,24,0,0,0
0,0,0,3,2,18,14,0.66,1.24121,1.033864,-0.5226423,4.863946,0.07436516,0.8708268,0.1527006,0.17576,-0.06811604,0.9820736,0.03828457,0.08658796,0.04634897,0.9944288,0.9187607,0.5435801,4.87083,17,0,0,0
0,0,0,3,2,18,15,0.661,1.24121,1.033864,-0.5226423,4.863946,0.07413884,0.8710412,0.1525304,0.1757474,-0.06788813,0.9820917,0.03822993,0.08656003,0.04704029,0.9944009,0.9185277,0.5448686,4.871048,17,1,1,0
0,0,0,3,2,19,1,0.0,1.24121,1.016842,-1.039559,4.783864,0.04320813,0.8852663,0.133403,0.002321146,0.05593713,0.9984316,-0.02786881,0.002744389,0.0566344,0.9980022,0.05452086,1.157891,4.999526,-1,0,0,0
0,0,0,3,2,19,2,0.063,1.24121,1.016842,-1.039559,4.783864,0.04223857,0.8847718,0.1332661,-0.005073013,0.0555121,0.9984452,-0.02786738,-0.0009195631,0.05809137,0.9979218,0.01751229,1.155342,4.99977,-1,0,0,0
0,0,0,3,2,19,3,0.103,1.24121,1.016842,-1.039559,4.783864,0.04305088,0.8838931,0.1341689,0.002742422,0.04806167,0.9988406,-0.02392076,0.002737576,0.05690181,0.9980894,0.05640781,1.117977,4.999009,-1,0,0,0
0,0,0,3,2,19,4,0.159,1.24121,1.016842,-1.039559,4.783864,0.04319789,0.883715,0.1337996,-0.0106441,0.05077257,0.9986535,-0.02568135,-0.003702614,0.06339757,0.997651,-0.008663144,1.131093,4.999517,-1,0,0,0
0,0,0,3,2,19,5,0.213,1.24121,1.016842,-1.039559,4.783864,0.04229863,0.8849896,0.1322251,-0.02281404,0.06047836,0.9979088,-0.03093483,-0.00941582,0.0651742,0.9973499,-0.06897591,1.17997,4.999484,-1,0,0,0
0,0,0,3,2,19,6,0.255,1.24121,1.016842,-1.039559,4.783864,0.04264931,0.884743,0.1328681,-0.01834388,0.05524541,0.9983043,-0.02814492,-0.007464619,0.0612727,0.9976963,-0.04677651,1.154063,4.99957,-1,0,0,0
0,0,0,3,2,19,7,0.309,1.24121,1.016842,-1.039559,4.783864,0.04569492,0.8808709,0.1367142,0.01272683,0.0244931,0.999619,-0.0118168,0.007132356,0.06378505,0.9978682,0.107547,0.9999067,4.994837,-1,0,0,0
0,0,0,3,2,19,8,0.365,1.24121,1.016842,-1.039559,4.783864,0.05419407,0.8752787,0.143826,0.08177833,-0.02921637,0.9962222,0.01693024,0.04002821,0.05692427,0.9974321,0.4493757,0.7340949,4.957922,-1,0,0,0
0,0,0,3,2,19,9,0.406,1.24121,1.016842,-1.039559,4.783864,0.06103495,0.8719639,0.1480161,0.1199753,-0.05742405,0.9911147,0.03179774,0.05857934,0.05076718,0.9964839,0.638931,0.5953641,4.92201,-1,0,0,0
0,0,0,3,2,19,10,0.462,1.24121,1.016842,-1.039559,4.783864,0.06911393,0.8693756,0.1520232,0.1639037,-0.07711946,0.9834573,0.04256257,0.08037291,0.04702051,0.9947451,0.8564104,0.4989394,4.875969,24,0,0,0
0,0,0,3,2,19,11,0.518,1.24121,1.016842,-1.039559,4.783864,0.07526508,0.8660696,0.1556385,0.1932592,-0.09801031,0.9762402,0.05318126,0.09514026,0.04011147,0.9932327,1.001093,0.3965411,4.832418,24,0,0,0
0,0,0,3,2,19,12,0.558,1.24121,1.016842,-1.039559,4.783864,0.07890944,0.8633859,0.1575047,0.2085436,-0.129501,0.9694014,0.06815318,0.1032204,0.02764077,0.9919358,1.075195,0.2447146,4.788672,24,0,0,0
0,0,0,3,2,19,13,0.615,1.24121,1.016842,-1.039559,4.783864,0.07926419,0.862127,0.1583727,0.1966511,-0.1425624,0.9700538,0.07427561,0.09724326,0.02481613,0.9921749,1.017836,0.1817083,4.788225,24,0,0,0
0,0,0,3,2,19,14,0.615,1.24121,1.016842,-1.039559,4.783864,0.07911475,0.8618687,0.1585081,0.1945244,-0.1428506,0.9704401,0.0745373,0.09604242,0.02637376,0.9922321,1.007509,0.1800949,4.790065,24,1,1,0
0,0,0,3,2,20,1,0.0,1.24121,1.536621,-0.5226423,4.729233,0.0458334,0.8841482,0.1365472,0.004405825,0.06529991,0.997856,-0.0325515,0.003524376,0.04044937,0.998645,0.06730496,1.202384,4.999546,-1,0,0,0
0,0,0,3,2,20,2,0.035,1.24121,1.536621,-0.5226423,4.729233,0.04447073,0.883903,0.1360531,-0.007510407,0.06513867,0.997848,-0.03271947,-0.002336086,0.04347825,0.9985157,0.007861771,1.201417,4.999994,-1,0,0,0
0,0,0,3,2,20,3,0.089,1.24121,1.536621,-0.5226423,4.729233,0.04470118,0.8832943,0.1364584,-0.0001117243,0.06199403,0.9980765,-0.03098578,0.001274443,0.04287514,0.9985991,0.04415678,1.185373,4.999784,-1,0,0,0
0,0,0,3,2,20,4,0.132,1.24121,1.536621,-0.5226423,4.729233,0.04461734,0.8825966,0.1367091,-0.0005095983,0.05859001,0.998282,-0.0292909,0.001021244,0.04351648,0.9986227,0.04213489,1.168011,4.99972,-1,0,0,0
0,0,0,3,2,20,5,0.187,1.24121,1.536621,-0.5226423,4.729233,0.04374457,0.8819197,0.1365211,-0.006157946,0.05890386,0.9982446,-0.02958222,-0.001599632,0.05009944,0.9983048,0.01374358,1.168894,4.999885,-1,0,0,0
0,0,0,3,2,20,6,0.231,1.24121,1.536621,-0.5226423,4.729233,0.04444616,0.8821492,0.1371299,0.00242454,0.05765869,0.9983334,-0.02875815,0.002502815,0.0447523,0.998581,0.05625496,1.162978,4.999546,-1,0,0,0
0,0,0,3,2,20,7,0.285,1.24121,1.536621,-0.5226423,4.729233,0.04624452,0.8812494,0.138554,0.0171249,0.05287308,0.9984544,-0.02604536,0.009718162,0.04386957,0.9986504,0.1295899,1.138578,4.997943,-1,0,0,0
0,0,0,3,2,20,8,0.341,1.24121,1.536621,-0.5226423,4.729233,0.05093765,0.8802271,0.1413772,0.05119282,0.03941581,0.9979107,-0.01875095,0.02632624,0.03721567,0.9987844,0.2996394,1.071715,4.989364,-1,0,0,0
0,0,0,3,2,20,9,0.382,1.24121,1.536621,-0.5226423,4.729233,0.05744733,0.8780197,0.1454864,0.100216,-0.0002295335,0.9949657,0.001375801,0.05015245,0.02510083,0.9984251,0.5423782,0.876909,4.959984,-1,0,0,0
0,0,0,3,2,20,10,0.438,1.24121,1.536621,-0.5226423,4.729233,0.06838063,0.8745524,0.1507882,0.1683909,-0.04515553,0.9846855,0.02346331,0.08430144,0.009424388,0.9961194,0.8791857,0.6571277,4.892067,-1,0,0,0
0,0,0,3,2,20,11,0.479,1.24121,1.536621,-0.5226423,4.729233,0.07686687,0.8733237,0.153594,0.2159918,-0.06383663,0.9743061,0.03185308,0.1087765,-0.002487686,0.9935527,1.114225,0.5667315,4.832957,-1,0,0,0
0,0,0,3,2,20,12,0.537,1.24121,1.536621,-0.5226423,4.729233,0.08445332,0.8750333,0.1542391,0.2535384,-0.05115186,0.9659719,0.02506553,0.1280068,-0.005663375,0.9914404,1.30215,0.6293607,4.793618,18,0,0,0
0,0,0,3,2,20,13,0.589,1.24121,1.536621,-0.5226423,4.729233,0.0902065,0.8767896,0.154364,0.2829196,-0.06152949,0.957168,0.02816279,0.1436066,-0.02027072,0.9890264,1.447349,0.5816376,4.745821,18,0,0,0
0,0,0,3,2,20,14,0.59,1.24121,1.536621,-0.5226423,4.729233,0.09146923,0.8769912,0.1544483,0.2908424,-0.06352203,0.9546599,0.02863529,0.1478176,-0.02340798,0.9883229,1.48622,0.5723679,4.732572,18,1,1,0
0,0,0,3,2,21,1,0.0,1.24121,-1.545085,0.0,4.755283,0.0448513,0.8872064,0.1334692,0.0001558238,0.07029543,0.9975262,-0.03514791,0.001233951,0.03285002,0.9988413,0.04561146,1.230129,4.999701,-1,0,0,0
0,0,0,3,2,21,2,0.063,1.24121,-1.545085,0.0,4.755283,0.04248777,0.8835244,0.1336223,-0.007426202,0.06736841,0.9977005,-0.03385911,-0.001815344,0.05616416,0.9978456,0.00626592,1.212119,4.999981,-1,0,0,0
0,0,0,3,2,21,3,0.116,1.24121,-1.545085,0.0,4.755283,0.04314731,0.8852205,0.1334656,0.002378243,0.07474039,0.9972002,-0.03730498,0.002871228,0.04495892,0.998288,0.0547523,1.249927,4.999451,-1,0,0,0
0,0,0,3,2,21,4,0.156,1.24121,-1.545085,0.0,4.755283,0.04515417,0.8860545,0.1348352,0.01610194,0.0708098,0.9973599,-0.03513077,0.009268018,0.03431381,0.9987505,0.1236738,1.231352,4.998372,-1,0,0,0
0,0,0,3,2,21,5,0.21,1.24121,-1.545085,0.0,4.755283,0.04451936,0.8839629,0.1347868,0.001689247,0.06668303,0.9977728,-0.03327122,0.002576068,0.05189282,0.998095,0.05275577,1.209095,4.999713,-1,0,0,0
0,0,0,3,2,21,6,0.268,1.24121,-1.545085,0.0,4.755283,0.04255196,0.88515,0.1325594,-0.01757646,0.0708053,0.9973353,-0.03583635,-0.006936276,0.0520698,0.9979761,-0.04322403,1.230691,4.999719,-1,0,0,0
0,0,0,3,2,21,7,0.308,1.24121,-1.545085,0.0,4.755283,0.03857569,0.8874112,0.1294965,-0.05504343,0.08686358,0.9946984,-0.04485725,-0.02527092,0.05167788,0.9973357,-0.2305784,1.312161,4.993421,-1,0,0,0
0,0,0,3,2,21,8,0.362,1.24121,-1.545085,0.0,4.755283,0.02861687,0.8871739,0.1228561,-0.1430107,0.09491056,0.9851599,-0.05243124,-0.06834503,0.06816398,0.9939485,-0.6724393,1.352437,4.952231,-1,0,0,0
0,0,0,3,2,21,9,0.406,1.24121,-1.545085,0.0,4.755283,0.01954174,0.8857403,0.1161047,-0.2230498,0.1149635,0.9680042,-0.06799484,-0.1066517,0.09079905,0.9878045,-1.07727,1.451055,4.876111,-1,0,0,0
0,0,0,3,2,21,10,0.459,1.24121,-1.545085,0.0,4.755283,0.0124187,0.8806219,0.1139689,-0.255109,0.06972585,0.964395,-0.0486425,-0.1242434,0.1052146,0.985458,-1.238818,1.222607,4.844049,11,0,0,0
0,0,0,3,2,21,11,0.46,1.24121,-1.545085,0.0,4.755283,0.01146488,0.8801998,0.1137011,-0.2551407,0.07649391,0.9638734,-0.05237154,-0.1237761,0.1077873,0.9850475,-1.240492,1.25555,4.843356,11,1,1,0
0,0,0,3,2,22,1,0.0,1.24121,1.511321,1.039559,4.651369,0.04157807,0.8831137,0.1350641,-0.01747286,0.0590616,0.9981014,-0.02992073,-0.007351504,0.04667105,0.998435,-0.04358318,1.170975,4.999726,-1,0,0,0
0,0,0,3,2,22,2,0.061,1.24121,1.511321,1.039559,4.651369,0.04678101,0.8829322,0.1368316,-0.004037559,0.04844007,0.9988179,-0.02429414,-0.0009106759,0.04566215,0.9986611,0.02712541,1.118748,4.999266,-1,0,0,0
0,0,0,3,2,22,3,0.1,1.24121,1.511321,1.039559,4.651369,0.04770674,0.8842764,0.1358605,-0.009294144,0.05917145,0.9982046,-0.02978197,-0.003278783,0.0461101,0.9984869,0.002418119,1.172608,4.999925,-1,0,0,0
0,0,0,3,2,22,4,0.156,1.24121,1.511321,1.039559,4.651369,0.0471453,0.8852197,0.1353551,-0.01108775,0.06232822,0.9979941,-0.03139466,-0.004161429,0.04423075,0.9985192,-0.006900903,1.189033,4.999983,-1,0,0,0
0,0,0,3,2,22,5,0.212,1.24121,1.511321,1.039559,4.651369,0.04648606,0.8851731,0.135416,-0.01010794,0.06050838,0.9981165,-0.03045205,-0.003797086,0.04144015,0.9986696,-0.002777267,1.180074,4.999959,-1,0,0,0
0,0,0,3,2,22,6,0.252,1.24121,1.511321,1.039559,4.651369,0.04333273,0.8837639,0.1344147,-0.03725062,0.05666637,0.997698,-0.02923706,-0.01721017,0.0494618,0.9981997,-0.1382542,1.159997,4.997928,-1,0,0,0
0,0,0,3,2,22,7,0.308,1.24121,1.511321,1.039559,4.651369,0.04445623,0.8846536,0.1352683,-0.007925592,0.06104658,0.9981034,-0.03067821,-0.002668721,0.04230138,0.9986302,0.005827367,1.182191,4.999965,-1,0,0,0
0,0,0,3,2,22,8,0.351,1.24121,1.511321,1.039559,4.651369,0.04722758,0.8867126,0.1359043,0.009031642,0.06768683,0.9976658,-0.03370488,0.005577877,0.03133256,0.998925,0.09125336,1.21666,4.99914,-1,0,0,0
0,0,0,3,2,22,9,0.406,1.24121,1.511321,1.039559,4.651369,0.05386762,0.8911359,0.1360422,0.0472829,0.09025388,0.9947957,-0.04471342,0.0245528,0.01956197,0.9985065,0.2845851,1.331531,4.990161,-1,0,0,0
0,0,0,3,2,22,10,0.461,1.24121,1.511321,1.039559,4.651369,0.06438118,0.8986795,0.1354969,0.1117039,0.1287935,0.9853601,-0.06520376,0.0553934,-0.01019163,0.9962812,0.6103675,1.528196,4.951741,-1,0,0,0
0,0,0,3,2,22,11,0.502,1.24121,1.511321,1.039559,4.651369,0.07262769,0.9042646,0.1348065,0.1641776,0.1585449,0.9736063,-0.08219725,0.08025249,-0.02922392,0.9929497,0.8760377,1.680111,4.899189,-1,0,0,0
0,0,0,3,2,22,12,0.558,1.24121,1.511321,1.039559,4.651369,0.08316542,0.9097218,0.1334624,0.2337957,0.1937812,0.9527793,-0.1044866,0.1126628,-0.05498818,0.9865931,1.22866,1.859163,4.801656,10,0,0,0
0,0,0,3,2,22,13,0.6,1.24121,1.511321,1.039559,4.651369,0.08724958,0.9107646,0.1332088,0.2520604,0.2016169,0.9464757,-0.1090936,0.1219047,-0.05455668,0.9850185,1.32238,1.898715,4.77107,6,0,0,0
0,0,0,3,2,22,14,0.656,1.24121,1.511321,1.039559,4.651369,0.09207708,0.9127039,0.1318724,0.2869109,0.2170067,0.9330543,-0.119817,0.1382634,-0.06531755,0.9809489,1.498741,1.976642,4.706443,6,0,0,0
0,0,0,3,2,22,15,0.711,1.24121,1.511321,1.039559,4.651369,0.09211089,0.9147685,0.1304079,0.2762402,0.2277562,0.9337122,-0.1250829,0.1322807,-0.0667569,0.9810197,1.447825,2.032536,4.712821,6,0,0,0
0,0,0,3,2,22,16,0.712,1.24121,1.511321,1.039559,4.651369,0.09194434,0.9150957,0.1300125,0.2786828,0.2328376,0.931731,-0.1274937,0.1337157,-0.06439599,0.9806726,1.460154,2.058226,4.704402,6,1,1,0
0,0,0,3,2,23,1,0.0,1.24121,-1.536621,0.5226424,4.729233,0.04834877,0.8811107,0.1372629,0.001066945,0.05396268,0.9985424,-0.02687257,0.002583324,0.07596754,0.9967448,0.05354397,1.143867,4.999398,-1,0,0,0
0,0,0,3,2,23,2,0.021,1.24121,-1.536621,0.5226424,4.729233,0.04785518,0.8815244,0.1366293,-0.004014852,0.05746066,0.9983397,-0.02881152,0.0002166202,0.07716738,0.9966018,0.02829791,1.161428,4.999771,-1,0,0,0
0,0,0,3,2,23,3,0.077,1.24121,-1.536621,0.5226424,4.729233,0.04586836,0.8817005,0.1358437,-0.01296745,0.05933253,0.998154,-0.03006778,-0.004348169,0.07146146,0.9969806,-0.01732252,1.17083,4.999885,-1,0,0,0
0,0,0,3,2,23,4,0.119,1.24121,-1.536621,0.5226424,4.729233,0.04365234,0.8789557,0.1365679,-0.01926653,0.04584309,0.9987628,-0.02357614,-0.007921199,0.07363497,0.9969751,-0.05014187,1.102131,4.998791,-1,0,0,0
0,0,0,3,2,23,5,0.175,1.24121,-1.536621,0.5226424,4.729233,0.04273344,0.8768722,0.1373085,-0.008144462,0.04244842,0.9990655,-0.02148638,-0.002367276,0.07972704,0.9965823,0.003103476,1.083421,4.99864,-1,0,0,0
0,0,0,3,2,23,6,0.217,1.24121,-1.536621,0.5226424,4.729233,0.04400495,0.8784121,0.1376052,0.002627277,0.04502028,0.9989826,-0.02236129,0.002943372,0.07250191,0.9971132,0.05678921,1.09748,4.998626,-1,0,0,0
0,0,0,3,2,23,7,0.272,1.24121,-1.536621,0.5226424,4.729233,0.04414539,0.882067,0.1353343,-0.01201858,0.06795045,0.9976163,-0.03433558,-0.003593832,0.07067277,0.996902,-0.01446021,1.21341,4.999961,-1,0,0,0
0,0,0,3,2,23,8,0.329,1.24121,-1.536621,0.5226424,4.729233,0.03967949,0.8860856,0.1296319,-0.05974916,0.1103636,0.9920937,-0.0575069,-0.02541856,0.07977276,0.9948282,-0.2529446,1.426596,4.988454,-1,0,0,0
0,0,0,3,2,23,9,0.37,1.24121,-1.536621,0.5226424,4.729233,0.03443561,0.8884077,0.124488,-0.1117515,0.1266461,0.985633,-0.0676546,-0.05105259,0.07620876,0.9934831,-0.5142478,1.510221,4.9638,-1,0,0,0
0,0,0,3,2,23,10,0.425,1.24121,-1.536621,0.5226424,4.729233,0.02512804,0.8894963,0.1171711,-0.1888204,0.1460743,0.9710866,-0.08108884,-0.08877672,0.08104312,0.9894318,-0.9049324,1.609005,4.900389,-1,0,0,0
0,0,0,3,2,23,11,0.467,1.24121,-1.536621,0.5226424,4.729233,0.01943149,0.889369,0.1128688,-0.2349032,0.1550199,0.9595777,-0.08792443,-0.1117159,0.08251729,0.9863974,-1.139522,1.654198,4.847184,7,0,0,0
0,0,0,3,2,23,12,0.521,1.24121,-1.536621,0.5226424,4.729233,0.01467777,0.888243,0.1096366,-0.2728687,0.1495686,0.9503536,-0.08719654,-0.1312249,0.0839149,0.9839386,-1.33214,1.62648,4.800366,7,0,0,0
0,0,0,3,2,23,13,0.522,1.24121,-1.536621,0.5226424,4.729233,0.01403458,0.8880074,0.1092211,-0.2741125,0.1509756,0.949773,-0.08856411,-0.131415,0.08832039,0.9834054,-1.339131,1.633304,4.79781,7,1,1,0
0,0,0,3,2,24,1,0.0,1.24121,-1.016842,1.039559,4.783864,0.05196542,0.8866524,0.1349745,-0.005399711,0.07341201,0.9972871,-0.03682404,-0.000670824,0.05514082,0.9977991,0.02562567,1.244756,4.999734,-1,0,0,0
0,0,0,3,2,24,2,0.036,1.24121,-1.016842,1.039559,4.783864,0.05075212,0.8863892,0.1346476,-0.01201499,0.06871134,0.9975643,-0.03465725,-0.004093959,0.05546704,0.9978505,-0.007847141,1.221507,4.999948,-1,0,0,0
0,0,0,3,2,24,3,0.077,1.24121,-1.016842,1.039559,4.783864,0.04761762,0.8840252,0.1340595,-0.03686392,0.05151802,0.9979914,-0.02689851,-0.01675536,0.06391755,0.9974519,-0.1320411,1.135102,4.997835,-1,0,0,0
0,0,0,3,2,24,4,0.132,1.24121,-1.016842,1.039559,4.783864,0.04723257,0.8835718,0.1346131,-0.02598727,0.05597176,0.9980941,-0.02877191,-0.01118613,0.06379945,0.9974852,-0.0794256,1.15637,4.999178,-1,0,0,0
