manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,2,15,5,0.194,1.260092,-1.536621,-0.5226423,4.729233,0.05598275,0.8222877,0.2569607,-0.008441765,0.08025721,0.9967384,0.04019524,0.003888817,-0.008343603,-0.9991494,0.01581234,1.204194,4.999973,-1,0,0,0
0,0,0,1,2,15,6,0.249,1.260092,-1.536621,-0.5226423,4.729233,0.05587762,0.822676,0.2565845,-0.01330576,0.08270469,0.9964853,0.04143438,0.006368479,-0.00700274,-0.9990964,-0.007459298,1.21636,4.999968,-1,0,0,0
0,0,0,1,2,15,7,0.29,1.260092,-1.536621,-0.5226423,4.729233,0.05436662,0.8228539,0.2556335,-0.03194946,0.08445294,0.9959151,0.04234292,0.01579606,-0.004604771,-0.9989676,-0.09780236,1.225087,4.998981,30,0,0,0
0,0,0,1,2,15,8,0.347,1.260092,-1.536621,-0.5226423,4.729233,0.04873271,0.8229764,0.2529579,-0.08433492,0.08360197,0.9929242,0.04207816,0.04204001,-0.004809361,-0.9982179,-0.3533956,1.22161,4.987449,30,0,0,0
0,0,0,1,2,15,9,0.388,1.260092,-1.536621,-0.5226423,4.729233,0.04139186,0.8218201,0.2503054,-0.1396357,0.07262509,0.9875361,0.03738597,0.06952884,-0.01370976,-0.9967849,-0.6246525,1.168232,4.960726,30,0,0,0
0,0,0,1,2,15,10,0.444,1.260092,-1.536621,-0.5226423,4.729233,0.03072911,0.8179709,0.2470728,-0.1990619,0.05018187,0.9787012,0.02851214,0.09917878,-0.03280496,-0.9941199,-0.9182677,1.057205,4.91288,29,0,0,0
0,0,0,1,2,15,11,0.499,1.260092,-1.536621,-0.5226423,4.729233,0.01984304,0.8104466,0.2449135,-0.2619075,0.002076081,0.9650908,0.008163261,0.1318635,-0.05340303,-0.9897947,-1.225189,0.8203157,4.832675,37,0,0,0
0,0,0,1,2,15,12,0.542,1.260092,-1.536621,-0.5226423,4.729233,0.01346516,0.8047705,0.2429926,-0.2894167,-0.01832021,0.9570279,0.001630698,0.1465722,-0.07347053,-0.9864664,-1.360715,0.7177843,4.787058,36,0,0,0
0,0,0,1,2,15,13,0.597,1.260092,-1.536621,-0.5226423,4.729233,0.00878727,0.8007536,0.2406383,-0.3104308,-0.03296633,0.9500242,-0.003656696,0.1580334,-0.081532,-0.9840552,-1.464177,0.6443315,4.748412,36,0,0,0
0,0,0,1,2,15,14,0.64,1.260092,-1.536621,-0.5226423,4.729233,0.007139236,0.800376,0.2393992,-0.3245052,-0.03628813,0.9451876,-0.004308415,0.1654922,-0.08405569,-0.9826131,-1.532798,0.628171,4.72478,36,0,0,0
0,0,0,1,2,15,15,0.695,1.260092,-1.536621,-0.5226423,4.729233,0.007569288,0.801426,0.2394243,-0.3203202,-0.03005496,0.9468324,-0.0007961666,0.1630434,-0.08736969,-0.9827425,-1.513209,0.6587346,4.734684,36,0,0,0
0,0,0,1,2,15,16,0.75,1.260092,-1.536621,-0.5226423,4.729233,0.008536002,0.8019674,0.2398451,-0.3202203,-0.03172963,0.9468116,-0.002515034,0.1630579,-0.08213072,-0.9831889,-1.511551,0.6513468,4.734364,36,0,0,0
0,0,0,1,2,15,17,0.792,1.260092,-1.536621,-0.5226423,4.729233,0.00877899,0.8017417,0.2400041,-0.3183704,-0.03164363,0.9474381,-0.002182509,0.1620993,-0.08436841,-0.9831587,-1.502454,0.6515365,4.73728,36,0,0,0
0,0,0,1,2,15,18,0.821,1.260092,-1.536621,-0.5226423,4.729233,0.008813947,0.8013132,0.2400655,-0.3188372,-0.0333464,0.9472227,-0.003134472,0.1624156,-0.08368353,-0.9831625,-1.504415,0.6430482,4.735667,36,1,1,0
0,0,0,1,2,16,1,0.0,1.260092,1.016842,1.039559,4.783864,0.05831368,0.8229924,0.2569215,0.001717092,0.07887814,0.9968828,0.03946904,-0.0008952525,-0.0009123135,-0.99922,0.06648269,1.198253,4.999557,-1,0,0,0
0,0,0,1,2,16,2,0.027,1.260092,1.016842,1.039559,4.783864,0.05745199,0.8229325,0.2566628,-0.008631274,0.07812766,0.996906,0.03908867,0.004367691,0.001245124,-0.9992254,0.01638414,1.194666,4.99997,-1,0,0,0
0,0,0,1,2,16,3,0.082,1.260092,1.016842,1.039559,4.783864,0.05664178,0.8232045,0.2561418,-0.00625227,0.08197349,0.9966149,0.04102652,0.003061864,-0.00162985,-0.9991521,0.02688172,1.213388,4.999909,31,0,0,0
0,0,0,1,2,16,4,0.124,1.260092,1.016842,1.039559,4.783864,0.05615112,0.8230361,0.2562067,-0.008918619,0.07974219,0.9967756,0.03991101,0.004393221,-0.001744814,-0.9991921,0.01370635,1.202539,4.999981,-1,0,0,0
0,0,0,1,2,16,5,0.179,1.260092,1.016842,1.039559,4.783864,0.05623361,0.8227792,0.2563748,-0.007023821,0.07909801,0.9968421,0.03958913,0.003413373,-0.002557389,-0.999207,0.02281006,1.199175,4.999948,-1,0,0,0
0,0,0,1,2,16,6,0.235,1.260092,1.016842,1.039559,4.783864,0.05846776,0.8233004,0.2566194,0.01043603,0.08308066,0.9964882,0.04157563,-0.005232302,-0.000233068,-0.9991217,0.1081317,1.218672,4.998796,31,0,0,0
0,0,0,1,2,16,7,0.277,1.260092,1.016842,1.039559,4.783864,0.06187458,0.8258952,0.2558126,0.03862064,0.1039171,0.9938359,0.05213152,-0.01908879,0.004818322,-0.9984462,0.2459422,1.321168,4.992477,31,0,0,0
0,0,0,1,2,16,8,0.333,1.260092,1.016842,1.039559,4.783864,0.06758806,0.8330256,0.2523838,0.08270001,0.1649282,0.9828323,0.08348803,-0.04016941,0.0162744,-0.9955658,0.4637453,1.62308,4.960438,23,0,0,0
0,0,0,1,2,16,9,0.375,1.260092,1.016842,1.039559,4.783864,0.07067945,0.8370369,0.2509,0.1080877,0.1917678,0.9754702,0.09736165,-0.05277871,0.01640218,-0.9937133,0.5895613,1.75763,4.933707,23,0,0,0
0,0,0,1,2,16,10,0.43,1.260092,1.016842,1.039559,4.783864,0.07441151,0.8402722,0.2490718,0.1338024,0.215259,0.9673471,0.1101414,-0.0647712,0.02433447,-0.9915047,0.7179771,1.87563,4.90184,23,0,0,0
0,0,0,1,2,16,11,0.486,1.260092,1.016842,1.039559,4.783864,0.07711853,0.8424913,0.2473754,0.1544449,0.2327793,0.9601878,0.1197128,-0.07466568,0.02784071,-0.9896054,0.8210831,1.963794,4.872622,24,0,0,0
0,0,0,1,2,16,12,0.528,1.260092,1.016842,1.039559,4.783864,0.07827795,0.8434182,0.2467314,0.1585885,0.2405462,0.9575945,0.124073,-0.07621446,0.0316812,-0.9888344,0.8427225,2.002923,4.862626,15,0,0,0
0,0,0,1,2,16,13,0.584,1.260092,1.016842,1.039559,4.783864,0.07826715,0.8433866,0.2471291,0.1593933,0.2363843,0.9584969,0.1218826,-0.07678669,0.03074723,-0.9890921,0.8462574,1.982336,4.865367,15,0,0,0
0,0,0,1,2,16,14,0.625,1.260092,1.016842,1.039559,4.783864,0.07943095,0.8442639,0.2468149,0.1726752,0.2418897,0.9548155,0.1250635,-0.08337481,0.03160055,-0.9881342,0.9117135,2.010156,4.848961,15,0,0,0
0,0,0,1,2,16,15,0.681,1.260092,1.016842,1.039559,4.783864,0.07981677,0.8451227,0.2463792,0.1680272,0.2437621,0.9551685,0.1263519,-0.0803178,0.03685151,-0.9880416,0.8898864,2.020315,4.851307,15,0,0,0
0,0,0,1,2,16,16,0.736,1.260092,1.016842,1.039559,4.783864,0.0795415,0.8450371,0.246532,0.1692342,0.2439461,0.9549084,0.1261862,-0.08138084,0.03332048,-0.9881012,0.8954213,2.021104,4.850156,15,0,0,0
0,0,0,1,2,16,17,0.779,1.260092,1.016842,1.039559,4.783864,0.07962844,0.8450281,0.2465703,0.1692525,0.2429931,0.9551481,0.1257525,-0.08131575,0.03399529,-0.9881389,0.8955225,2.016394,4.850932,15,0,0,0
0,0,0,1,2,16,18,0.834,1.260092,1.016842,1.039559,4.783864,0.07978282,0.8451569,0.2466045,0.1691883,0.2429547,0.9551693,0.1257937,-0.08118686,0.03475516,-0.9881178,0.8953514,2.016315,4.850977,15,0,0,0
0,0,0,1,2,16,19,0.876,1.260092,1.016842,1.039559,4.783864,0.07985702,0.8452469,0.2466415,0.1704485,0.2439692,0.9546865,0.126282,-0.08191218,0.03399721,-0.988022,0.901552,2.021369,4.848975,15,0,0,0
0,0,0,1,2,16,20,0.877,1.260092,1.016842,1.039559,4.783864,0.07989632,0.8452637,0.2466592,0.1707331,0.2438896,0.954656,0.1262486,-0.08205657,0.03400838,-0.9880139,0.9029511,2.020985,4.84878,15,1,1,0
0,0,0,1,2,17,1,0.0,1.260092,-1.033864,0.5226424,4.863946,0.05381522,0.8253279,0.2537304,-0.01066053,0.09233463,0.995671,0.04622872,0.005236738,-0.002146052,-0.9989149,0.003002074,1.265439,4.999571,-1,0,0,0
0,0,0,1,2,17,2,0.041,1.260092,-1.033864,0.5226424,4.863946,0.05227221,0.8239321,0.2544636,-0.02041314,0.08063458,0.9965347,0.04042568,0.009920917,-0.007285348,-0.9991068,-0.04493168,1.2079,4.999792,30,0,0,0
0,0,0,1,2,17,3,0.097,1.260092,-1.033864,0.5226424,4.863946,0.05184944,0.8230227,0.2549409,-0.01981034,0.07604522,0.9969075,0.03812844,0.009614762,-0.007819257,-0.999196,-0.04243933,1.184966,4.999797,30,0,0,0
0,0,0,1,2,17,4,0.139,1.260092,-1.033864,0.5226424,4.863946,0.05152624,0.8218201,0.2556277,-0.02021696,0.06626633,0.9975972,0.03324923,0.009793872,-0.009652814,-0.9993525,-0.04460946,1.13693,4.999403,39,0,0,0
0,0,0,1,2,17,5,0.194,1.260092,-1.033864,0.5226424,4.863946,0.05200243,0.8219412,0.2555316,-0.01950716,0.0690987,0.9974191,0.03464649,0.009490832,-0.007768821,-0.9993244,-0.04078014,1.150598,4.999589,39,0,0,0
0,0,0,1,2,17,6,0.236,1.260092,-1.033864,0.5226424,4.863946,0.05258994,0.8252501,0.252827,-0.02974501,0.09932812,0.9946101,0.04971259,0.01495431,0.001239796,-0.9986508,-0.08932669,1.299155,4.998219,22,0,0,0
0,0,0,1,2,17,7,0.292,1.260092,-1.033864,0.5226424,4.863946,0.04947974,0.8300874,0.248734,-0.06809463,0.1299078,0.989185,0.06501265,0.03436313,0.003423599,-0.9972867,-0.2766272,1.452219,4.985966,30,0,0,0
0,0,0,1,2,17,8,0.348,1.260092,-1.033864,0.5226424,4.863946,0.04235247,0.8328054,0.2437687,-0.1359057,0.152235,0.9789556,0.07639617,0.06845298,0.001818242,-0.9947234,-0.6108808,1.564526,4.949136,21,0,0,0
0,0,0,1,2,17,9,0.389,1.260092,-1.033864,0.5226424,4.863946,0.03622004,0.8331538,0.2398563,-0.1725165,0.1657284,0.9709646,0.0842836,0.08610456,-0.009310574,-0.992671,-0.7948841,1.631556,4.917512,20,0,0,0
0,0,0,1,2,17,10,0.445,1.260092,-1.033864,0.5226424,4.863946,0.03156162,0.8329161,0.2366318,-0.1938408,0.1774852,0.9648444,0.09075788,0.09664782,-0.01248801,-0.9910935,-0.903957,1.689499,4.893184,20,0,0,0
0,0,0,1,2,17,11,0.487,1.260092,-1.033864,0.5226424,4.863946,0.0301001,0.832535,0.2360318,-0.2051391,0.1741251,0.9631191,0.08899513,0.1025686,-0.01075364,-0.9906785,-0.9599238,1.672882,4.884151,20,0,0,0
0,0,0,1,2,17,12,0.542,1.260092,-1.033864,0.5226424,4.863946,0.03038116,0.8321817,0.2365294,-0.2014862,0.1739658,0.9639187,0.08909178,0.1005152,-0.01287523,-0.990855,-0.9418627,1.67163,4.887786,20,0,0,0
0,0,0,1,2,17,13,0.584,1.260092,-1.033864,0.5226424,4.863946,0.03064881,0.831908,0.2368876,-0.2011391,0.1697797,0.9647372,0.08670708,0.1005647,-0.01038876,-0.9910907,-0.9395251,1.650823,4.8902,20,0,0,0
0,0,0,1,2,17,14,0.64,1.260092,-1.033864,0.5226424,4.863946,0.030632,0.8319999,0.2367815,-0.2013893,0.1711676,0.9644397,0.08748674,0.100629,-0.01109272,-0.991008,-0.9408821,1.657723,4.889297,20,0,0,0
0,0,0,1,2,17,15,0.682,1.260092,-1.033864,0.5226424,4.863946,0.03019749,0.8317544,0.2365685,-0.2032956,0.1701546,0.964219,0.08710571,0.1015041,-0.01220813,-0.9909392,-0.9504913,1.652573,4.887918,20,1,1,0
0,0,0,1,2,18,1,0.0,1.260092,0.5112213,-1.039559,4.863946,0.05105359,0.8232909,0.2536565,-0.01922543,0.0937364,0.9954114,0.04705876,0.008931389,-0.01471666,-0.9987438,-0.04060485,1.270185,4.999342,-1,0,0,0
0,0,0,1,2,18,2,0.027,1.260092,0.5112213,-1.039559,4.863946,0.05354464,0.8224803,0.255114,-0.006458816,0.08542863,0.9963233,0.04279257,0.002667859,-0.01318533,-0.9989934,0.0227861,1.229313,4.999862,22,0,0,0
0,0,0,1,2,18,3,0.083,1.260092,0.5112213,-1.039559,4.863946,0.05682609,0.8209106,0.2575509,0.01038695,0.06634676,0.9977425,0.03313253,-0.005563708,-0.0110692,-0.9993742,0.1061811,1.136167,4.998465,31,0,0,0
0,0,0,1,2,18,4,0.124,1.260092,0.5112213,-1.039559,4.863946,0.05792381,0.8207689,0.257998,0.01906191,0.0671699,0.9975594,0.03348821,-0.009940662,-0.01203163,-0.9993172,0.1484876,1.139895,4.997434,31,0,0,0
0,0,0,1,2,18,5,0.18,1.260092,0.5112213,-1.039559,4.863946,0.05743512,0.8209172,0.2578064,0.0129931,0.06652109,0.9977004,0.03321267,-0.006834433,-0.01004454,-0.9993744,0.1191693,1.136979,4.998182,31,0,0,0
0,0,0,1,2,18,6,0.222,1.260092,0.5112213,-1.039559,4.863946,0.05712476,0.8210412,0.2576662,0.01253181,0.06825129,0.9975895,0.03407722,-0.00663454,-0.01068914,-0.9993401,0.1166775,1.14538,4.99834,31,0,0,0
0,0,0,1,2,18,7,0.278,1.260092,0.5112213,-1.039559,4.863946,0.05717379,0.8209301,0.2579547,0.01770045,0.06823509,0.9975122,0.03402656,-0.009277597,-0.01236946,-0.9993013,0.1412787,1.145154,4.997703,31,0,0,0
0,0,0,1,2,18,8,0.333,1.260092,0.5112213,-1.039559,4.863946,0.06007156,0.8172472,0.261273,0.04991658,0.03561258,0.9981183,0.01734682,-0.0252973,-0.01860423,-0.9993563,0.296389,0.9858459,4.986611,31,0,0,0
0,0,0,1,2,18,9,0.375,1.260092,0.5112213,-1.039559,4.863946,0.06297036,0.8113445,0.2658461,0.0655481,-0.0200657,0.9976476,-0.0105538,-0.03263123,-0.01573442,-0.9992878,0.3715671,0.7168763,4.962715,40,0,0,0
0,0,0,1,2,18,10,0.43,1.260092,0.5112213,-1.039559,4.863946,0.06527357,0.8037106,0.2703215,0.07019251,-0.07353182,0.9948196,-0.03730385,-0.03462096,-0.01403538,-0.9986054,0.3939891,0.4593568,4.92912,40,0,0,0
0,0,0,1,2,18,11,0.472,1.260092,0.5112213,-1.039559,4.863946,0.0659254,0.8007917,0.2712577,0.07930025,-0.08392662,0.9933115,-0.04281706,-0.03887076,-0.01990178,-0.9981281,0.4368581,0.4082189,4.917544,49,0,0,0
0,0,0,1,2,18,12,0.528,1.260092,0.5112213,-1.039559,4.863946,0.06614999,0.7991712,0.2721511,0.07869582,-0.09927675,0.9919431,-0.05048928,-0.03846151,-0.01923334,-0.9977984,0.4337407,0.3354463,4.905549,49,0,0,0
0,0,0,1,2,18,13,0.57,1.260092,0.5112213,-1.039559,4.863946,0.06615157,0.7997153,0.2721254,0.08075336,-0.09403325,0.9922886,-0.04791879,-0.03949045,-0.02025423,-0.9978648,0.4435042,0.3603071,4.908994,49,0,0,0
0,0,0,1,2,18,14,0.625,1.260092,0.5112213,-1.039559,4.863946,0.06602496,0.79981,0.2721413,0.07905715,-0.09410685,0.9924182,-0.04796511,-0.03860379,-0.02098501,-0.9978821,0.4354558,0.3600525,4.909671,49,0,0,0
0,0,0,1,2,18,15,0.681,1.260092,0.5112213,-1.039559,4.863946,0.06580369,0.7995076,0.2720754,0.07798297,-0.09552752,0.9923674,-0.04870494,-0.03800139,-0.02200799,-0.9978474,0.4301821,0.3531516,4.90895,49,0,0,0
0,0,0,1,2,18,16,0.723,1.260092,0.5112213,-1.039559,4.863946,0.06556547,0.7990907,0.2720512,0.07671569,-0.09670213,0.9923525,-0.04929833,-0.03732888,-0.02251355,-0.9978324,0.4239928,0.3472837,4.908473,49,0,0,0
0,0,0,1,2,18,17,0.765,1.260092,0.5112213,-1.039559,4.863946,0.06531876,0.7987943,0.2721078,0.07542334,-0.09787797,0.9923363,-0.04990131,-0.03662973,-0.02328883,-0.9978105,0.4176746,0.341537,4.908013,49,1,1,0
0,0,0,1,2,19,1,0.0,1.260092,1.033864,-0.5226423,4.863946,0.05605309,0.8237085,0.2557486,-0.009691255,0.08962201,0.9959287,0.04486057,0.004814481,-0.0008036091,-0.9989814,0.009889971,1.250612,4.999734,-1,0,0,0
0,0,0,1,2,19,2,0.027,1.260092,1.033864,-0.5226423,4.863946,0.05610161,0.8235891,0.2559045,-0.008670112,0.0881758,0.9960672,0.04413525,0.004299034,-0.0009120196,-0.9990159,0.01480921,1.243536,4.999788,22,0,0,0
0,0,0,1,2,19,3,0.083,1.260092,1.033864,-0.5226423,4.863946,0.05617858,0.8233381,0.2561926,-0.007005439,0.08516169,0.9963425,0.04262447,0.00344908,-0.001332515,-0.9990844,0.02282508,1.2288,4.999865,22,0,0,0
0,0,0,1,2,19,4,0.125,1.260092,1.033864,-0.5226423,4.863946,0.05618767,0.8223803,0.2569984,-0.004461407,0.07598811,0.9970987,0.0380293,0.002097874,-0.003533177,-0.9992682,0.0349663,1.183829,4.999852,31,0,0,0
0,0,0,1,2,19,5,0.18,1.260092,1.033864,-0.5226423,4.863946,0.05648385,0.8218545,0.2572482,-0.003190552,0.0744323,0.997221,0.03724633,0.001492727,-0.002781271,-0.9993011,0.04131042,1.175835,4.999771,31,0,0,0
0,0,0,1,2,19,6,0.236,1.260092,1.033864,-0.5226423,4.863946,0.05702851,0.8207796,0.2582737,0.002785639,0.0651458,0.9978719,0.03258129,-0.001589134,-0.005998561,-0.9994498,0.07026268,1.130278,4.99902,31,0,0,0
0,0,0,1,2,19,7,0.278,1.260092,1.033864,-0.5226423,4.863946,0.05961434,0.8189067,0.2607331,0.03855019,0.04874962,0.9980668,0.02409318,-0.01964977,-0.01506411,-0.9994031,0.2423539,1.049994,4.99187,31,0,0,0
0,0,0,1,2,19,8,0.333,1.260092,1.033864,-0.5226423,4.863946,0.06760858,0.8130527,0.2671557,0.09942484,-0.01308645,0.994959,-0.006992019,-0.04971522,-0.008844447,-0.9986998,0.5356532,0.7514479,4.950947,40,0,0,0
0,0,0,1,2,19,9,0.375,1.260092,1.033864,-0.5226423,4.863946,0.07234815,0.8094611,0.2700123,0.1174596,-0.03831807,0.9923381,-0.01934352,-0.05879422,-0.00250605,-0.9980795,0.6237031,0.6295962,4.928046,40,0,0,0
0,0,0,1,2,19,10,0.431,1.260092,1.033864,-0.5226423,4.863946,0.0762164,0.8082936,0.2706378,0.1572881,-0.03206755,0.987032,-0.01718986,-0.07866713,-0.01396502,-0.9966549,0.8144573,0.6577826,4.903332,41,0,0,0
0,0,0,1,2,19,11,0.487,1.260092,1.033864,-0.5226423,4.863946,0.07822897,0.808157,0.2717854,0.166938,-0.04383286,0.9849926,-0.02264893,-0.08361064,-0.007734458,-0.9962111,0.8607613,0.6026877,4.888999,41,0,0,0
0,0,0,1,2,19,12,0.528,1.260092,1.033864,-0.5226423,4.863946,0.07829457,0.8080828,0.2723078,0.1713311,-0.04124958,0.9843496,-0.02180164,-0.08573153,-0.01270955,-0.9959986,0.8814644,0.6147121,4.886764,41,0,0,0
0,0,0,1,2,19,13,0.584,1.260092,1.033864,-0.5226423,4.863946,0.07790602,0.807952,0.2721458,0.1683165,-0.04127795,0.9848683,-0.02178071,-0.08421057,-0.01255736,-0.9961308,0.8669926,0.6144364,4.889318,41,0,0,0
0,0,0,1,2,19,14,0.625,1.260092,1.033864,-0.5226423,4.863946,0.07841489,0.8072913,0.2723484,0.1781963,-0.04335615,0.9830393,-0.02312105,-0.08913897,-0.01505623,-0.995637,0.9135711,0.6040931,4.879578,41,0,0,0
0,0,0,1,2,19,15,0.681,1.260092,1.033864,-0.5226423,4.863946,0.07807451,0.8070538,0.272463,0.1722181,-0.04519583,0.9840215,-0.02395529,-0.08611274,-0.01461945,-0.9958901,0.8851141,0.5952594,4.883734,41,0,0,0
0,0,0,1,2,19,16,0.724,1.260092,1.033864,-0.5226423,4.863946,0.0781824,0.8072843,0.2723733,0.1735149,-0.04408033,0.9838442,-0.02339337,-0.08677918,-0.0144743,-0.9958477,0.8913786,0.6006971,4.883265,41,1,1,0
0,0,0,1,2,20,1,0.0,1.260092,-1.039559,0.0,4.890738,0.05529576,0.8212956,0.2572667,-0.00655718,0.06967936,0.9975479,0.03486753,0.003211109,-0.001991993,-0.9993848,0.02412223,1.152559,4.999716,-1,0,0,0
0,0,0,1,2,20,2,0.041,1.260092,-1.039559,0.0,4.890738,0.05482185,0.8220693,0.2565631,-0.008794547,0.07849074,0.9968761,0.03928145,0.004352341,-0.001230498,-0.999218,0.0129749,1.19555,4.999981,-1,0,0,0
0,0,0,1,2,20,3,0.097,1.260092,-1.039559,0.0,4.890738,0.05488923,0.8233266,0.2557768,-0.006077062,0.09319612,0.9956293,0.0466588,0.002888615,-0.003281048,-0.9989013,0.0259349,1.267362,4.999479,22,0,0,0
0,0,0,1,2,20,4,0.152,1.260092,-1.039559,0.0,4.890738,0.05528778,0.8238388,0.2556348,-0.008944659,0.09317165,0.9956099,0.04663714,0.004476165,-2.31393e-05,-0.9989019,0.0126682,1.267784,4.999525,22,0,0,0
0,0,0,1,2,20,5,0.194,1.260092,-1.039559,0.0,4.890738,0.05522497,0.8235202,0.2557649,-0.01064193,0.0904162,0.9958472,0.04525626,0.005316664,-0.0002171132,-0.9989613,0.004529756,1.254238,4.999704,22,0,0,0
0,0,0,1,2,20,6,0.249,1.260092,-1.039559,0.0,4.890738,0.05284038,0.8216821,0.255567,-0.03171305,0.07832117,0.9964237,0.03924789,0.01574108,-0.003302337,-0.9991,-0.09812933,1.194529,4.999034,30,0,0,0
0,0,0,1,2,20,7,0.292,1.260092,-1.039559,0.0,4.890738,0.04865326,0.8199351,0.2549249,-0.07123446,0.06442555,0.9953768,0.0324342,0.03549107,-0.005169742,-0.9988302,-0.2902872,1.126478,4.991024,30,0,0,0
0,0,0,1,2,20,8,0.348,1.260092,-1.039559,0.0,4.890738,0.04015053,0.8181045,0.2518437,-0.1343571,0.05692393,0.9892966,0.02977946,0.06681965,-0.01844707,-0.99715,-0.5996312,1.089165,4.962677,30,0,0,0
0,0,0,1,2,20,9,0.402,1.260092,-1.039559,0.0,4.890738,0.03212862,0.8179031,0.2474282,-0.1868032,0.06234527,0.9804171,0.03365866,0.09305137,-0.02482937,-0.9947824,-0.8590936,1.115347,4.924916,29,0,0,0
0,0,0,1,2,20,10,0.444,1.260092,-1.039559,0.0,4.890738,0.02770384,0.8178049,0.2447453,-0.2119714,0.06867151,0.9748602,0.0376648,0.1055996,-0.02912418,-0.9932683,-0.984902,1.145855,4.901738,29,0,0,0
0,0,0,1,2,20,11,0.5,1.260092,-1.039559,0.0,4.890738,0.02413714,0.8173157,0.2427334,-0.2268944,0.07508498,0.9710207,0.0421569,0.1127495,-0.03793639,-0.9920036,-1.06086,1.176368,4.886105,29,0,0,0
0,0,0,1,2,20,12,0.542,1.260092,-1.039559,0.0,4.890738,0.02291672,0.816927,0.2421406,-0.2381851,0.07233565,0.9685223,0.04093063,0.1185898,-0.03719442,-0.9914019,-1.116105,1.162842,4.873698,29,0,0,0
0,0,0,1,2,20,13,0.597,1.260092,-1.039559,0.0,4.890738,0.02204874,0.816311,0.2418197,-0.2420428,0.07099893,0.9676644,0.04080017,0.1204289,-0.04097835,-0.9910364,-1.135397,1.155827,4.869181,29,0,0,0
0,0,0,1,2,20,14,0.653,1.260092,-1.039559,0.0,4.890738,0.02157171,0.8159687,0.2415123,-0.2458218,0.06987322,0.9667934,0.04050141,0.1223232,-0.04243168,-0.9907554,-1.153959,1.150105,4.86476,29,0,0,0
0,0,0,1,2,20,15,0.681,1.260092,-1.039559,0.0,4.890738,0.02141193,0.8159074,0.2413498,-0.247709,0.06989354,0.9663101,0.0405299,0.1232976,-0.04220599,-0.9906431,-1.163212,1.150161,4.862556,29,1,1,0
0,0,0,1,2,21,1,0.0,1.260092,-1.016842,-1.039559,4.783864,0.05425243,0.8223819,0.2559499,-0.01446492,0.09039563,0.9958009,0.04530132,0.006881068,-0.007921111,-0.9989183,-0.01465486,1.253004,4.999697,-1,0,0,0
0,0,0,1,2,21,2,0.041,1.260092,-1.016842,-1.039559,4.783864,0.05539571,0.8216195,0.2568859,-0.003699828,0.08313336,0.9965315,0.04161797,0.001470817,-0.009141116,-0.9990907,0.03778657,1.217288,4.999827,31,0,0,0
0,0,0,1,2,21,3,0.097,1.260092,-1.016842,-1.039559,4.783864,0.0556646,0.8202749,0.2579328,0.0006171733,0.07272469,0.9973519,0.03638083,-0.0007094001,-0.01100306,-0.9992772,0.05859876,1.166023,4.999541,31,0,0,0
0,0,0,1,2,21,4,0.152,1.260092,-1.016842,-1.039559,4.783864,0.05589607,0.8201205,0.2581313,0.00363678,0.07065213,0.9974944,0.03532649,-0.002201394,-0.01079916,-0.9993151,0.07318187,1.155933,4.999271,31,0,0,0
0,0,0,1,2,21,5,0.194,1.260092,-1.016842,-1.039559,4.783864,0.05569942,0.8203174,0.2580622,-0.0003262923,0.07134483,0.9974517,0.03569502,-0.000191684,-0.00993692,-0.9993134,0.05414836,1.159462,4.999543,31,0,0,0
0,0,0,1,2,21,6,0.25,1.260092,-1.016842,-1.039559,4.783864,0.05496688,0.8207734,0.2575727,-0.006552232,0.07384361,0.9972483,0.03697851,0.002904295,-0.01011314,-0.9992607,0.02380855,1.171928,4.999864,39,0,0,0
0,0,0,1,2,21,7,0.292,1.260092,-1.016842,-1.039559,4.783864,0.05360635,0.8203815,0.2571826,-0.02165758,0.07031972,0.9972894,0.03527066,0.01054967,-0.008126184,-0.9992891,-0.04938106,1.15477,4.999552,30,0,0,0
0,0,0,1,2,21,8,0.348,1.260092,-1.016842,-1.039559,4.783864,0.04988139,0.8171839,0.2577319,-0.05463283,0.03514346,0.9978878,0.01786158,0.02714832,-0.01029429,-0.9994188,-0.2092546,0.9838774,4.990942,39,0,0,0
0,0,0,1,2,21,9,0.403,1.260092,-1.016842,-1.039559,4.783864,0.04129704,0.8087025,0.2594981,-0.1296053,-0.04857684,0.990375,-0.02316855,0.06538874,-0.01803775,-0.9974278,-0.5697181,0.5796903,4.928553,38,0,0,0
0,0,0,1,2,21,10,0.444,1.260092,-1.016842,-1.039559,4.783864,0.03481447,0.8018559,0.2590591,-0.1412402,-0.07707479,0.9869704,-0.03532313,0.07257444,-0.04640324,-0.9956565,-0.629546,0.4393144,4.901534,38,0,0,0
0,0,0,1,2,21,11,0.501,1.260092,-1.016842,-1.039559,4.783864,0.03135962,0.7990628,0.2573896,-0.1504098,-0.07989422,0.9853902,-0.03675085,0.07716402,-0.04361929,-0.9953856,-0.6761874,0.4232302,4.89279,38,0,0,0
