manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,2,17,5,0.198,1.272293,-0.5112213,-1.039559,4.863946,0.04847547,0.8210987,0.2156931,0.002412239,0.06029172,0.9981779,0.03010341,-0.00220062,-0.03296311,-0.9990007,0.0600346,1.110009,4.998829,-1,0,0,0
1,0,0,3,2,17,6,0.24,1.272293,-0.5112213,-1.039559,4.863946,0.04771566,0.8219423,0.2148931,-0.00626034,0.06394801,0.9979336,0.03207325,0.002123489,-0.03145393,-0.9989882,0.01770064,1.128539,4.999458,-1,0,0,0
1,0,0,3,2,17,7,0.296,1.272293,-0.5112213,-1.039559,4.863946,0.04526194,0.8195918,0.2151644,-0.01384469,0.04178163,0.9990308,0.02119573,0.005943139,-0.04657062,-0.9986724,-0.02100116,1.019566,4.996699,-1,0,0,0
1,0,0,3,2,17,8,0.352,1.272293,-0.5112213,-1.039559,4.863946,0.04358214,0.8115382,0.2192679,-0.03016542,-0.04688221,0.9984449,-0.02261232,0.01631751,-0.05330036,-0.9981892,-0.0996924,0.5888652,4.96151,22,0,0,0
1,0,0,3,2,17,9,0.393,1.272293,-0.5112213,-1.039559,4.863946,0.03816367,0.8018296,0.2218468,-0.07087983,-0.1299138,0.9889886,-0.062264,0.04035959,-0.07537708,-0.9943905,-0.2962359,0.1889172,4.887735,21,0,0,0
1,0,0,3,2,17,10,0.449,1.272293,-0.5112213,-1.039559,4.863946,0.03332832,0.7959177,0.2203355,-0.1015566,-0.146539,0.9839779,-0.06925052,0.05670447,-0.07967551,-0.9927945,-0.4453573,0.1052084,4.858301,21,0,0,0
1,0,0,3,2,17,11,0.49,1.272293,-0.5112213,-1.039559,4.863946,0.03070602,0.7946433,0.2191229,-0.1062618,-0.1489971,0.9831116,-0.06982607,0.05973732,-0.08768383,-0.9919009,-0.4701615,0.09234184,4.853045,21,0,0,0
1,0,0,3,2,17,12,0.526,1.272293,-0.5112213,-1.039559,4.863946,0.02938115,0.794996,0.2189292,-0.1181172,-0.1475716,0.981973,-0.06857266,0.06566048,-0.08820141,-0.991568,-0.5275154,0.09922868,4.848714,21,1,1,0
1,0,0,3,2,18,1,0.0,1.272293,1.511321,-1.039559,4.651369,0.04601582,0.8244183,0.2148236,-0.00756791,0.06711134,0.9977168,0.03367596,0.002744852,-0.03094153,-0.9989499,0.009721417,1.146273,4.999702,-1,0,0,0
1,0,0,3,2,18,2,0.035,1.272293,1.511321,-1.039559,4.651369,0.04602126,0.8248025,0.214691,-0.007719798,0.06970787,0.9975376,0.03497559,0.002814152,-0.02998509,-0.9989343,0.008989807,1.159187,4.999825,-1,0,0,0
1,0,0,3,2,18,3,0.091,1.272293,1.511321,-1.039559,4.651369,0.0457599,0.8251531,0.2144442,-0.01181819,0.07160738,0.9973629,0.0359866,0.004850271,-0.02957064,-0.9989029,-0.01094496,1.168732,4.99989,-1,0,0,0
1,0,0,3,2,18,4,0.129,1.272293,1.511321,-1.039559,4.651369,0.04572126,0.8251947,0.2143452,-0.0108644,0.0730322,0.9972704,0.03669115,0.004307717,-0.030783,-0.9988432,-0.006413601,1.175654,4.999936,-1,0,0,0
1,0,0,3,2,18,5,0.184,1.272293,1.511321,-1.039559,4.651369,0.04636003,0.825796,0.2140385,-0.009721781,0.07724074,0.9969651,0.03876757,0.003812986,-0.02714134,-0.9988723,-0.0003096685,1.196592,4.999999,-1,0,0,0
1,0,0,3,2,18,6,0.241,1.272293,1.511321,-1.039559,4.651369,0.04647576,0.826086,0.2140249,-0.008181248,0.08226445,0.996577,0.04127226,0.002850009,-0.03014982,-0.9986889,0.007186435,1.22115,4.99995,-1,0,0,0
1,0,0,3,2,18,7,0.282,1.272293,1.511321,-1.039559,4.651369,0.04942116,0.823496,0.2170207,0.04375569,0.06206355,0.9971126,0.03001549,-0.02329733,-0.04591225,-0.9982226,0.2589876,1.120747,4.992659,-1,0,0,0
1,0,0,3,2,18,8,0.337,1.272293,1.511321,-1.039559,4.651369,0.05909409,0.8159079,0.2254893,0.1126192,-0.02728604,0.9932635,-0.01538967,-0.05595898,-0.0306204,-0.9978448,0.593416,0.6864493,4.938028,-1,0,0,0
1,0,0,3,2,18,9,0.378,1.272293,1.511321,-1.039559,4.651369,0.06464645,0.8094049,0.231536,0.1670853,-0.07794794,0.9828563,-0.04278102,-0.08210729,-0.04363048,-0.9947485,0.8528476,0.4416966,4.868021,-1,0,0,0
1,0,0,3,2,18,10,0.437,1.272293,1.511321,-1.039559,4.651369,0.07300901,0.804589,0.2353786,0.2154765,-0.1371226,0.9668337,-0.07128733,-0.1072441,-0.01975348,-0.991477,1.083509,0.1615383,4.769445,24,0,0,0
1,0,0,3,2,18,11,0.49,1.272293,1.511321,-1.039559,4.651369,0.07600168,0.8027892,0.2370354,0.2545936,-0.1441218,0.9562484,-0.07633294,-0.1266849,-0.02687494,-0.9886364,1.268504,0.1277307,4.716051,25,0,0,0
1,0,0,3,2,18,12,0.532,1.272293,1.511321,-1.039559,4.651369,0.07801285,0.8035157,0.23758,0.2898709,-0.1307136,0.9480975,-0.07066944,-0.1447657,-0.03009832,-0.9864801,1.436726,0.1908215,4.6816,25,0,0,0
1,0,0,3,2,18,13,0.587,1.272293,1.511321,-1.039559,4.651369,0.08148664,0.8049746,0.238496,0.3237922,-0.118202,0.9387156,-0.06387226,-0.1629802,-0.02311766,-0.9842883,1.600035,0.2506205,4.640966,25,0,0,0
1,0,0,3,2,18,14,0.629,1.272293,1.511321,-1.039559,4.651369,0.08211013,0.8046111,0.2389839,0.3128669,-0.1312068,0.9406908,-0.06987344,-0.1573922,-0.02040413,-0.9848498,1.547807,0.1899427,4.645867,25,0,0,0
1,0,0,3,2,18,15,0.684,1.272293,1.511321,-1.039559,4.651369,0.08209208,0.8044055,0.2386926,0.3103456,-0.1295007,0.9417617,-0.06865198,-0.1562243,-0.01845335,-0.9851601,1.536233,0.1976231,4.651368,25,0,0,0
1,0,0,3,2,18,16,0.741,1.272293,1.511321,-1.039559,4.651369,0.08225967,0.8027808,0.2391762,0.2954619,-0.1392986,0.9451445,-0.07257053,-0.1488666,-0.01285037,-0.9861071,1.465453,0.1506599,4.663833,25,0,0,0
1,0,0,3,2,18,17,0.742,1.272293,1.511321,-1.039559,4.651369,0.08218573,0.8027835,0.2389064,0.2954908,-0.1390666,0.9451697,-0.07230956,-0.1489513,-0.01190319,-0.9861253,1.465618,0.1516997,4.664014,25,1,1,0
1,0,0,3,2,19,1,0.0,1.272293,-1.016842,-1.039559,4.783864,0.04951669,0.8296524,0.2136691,0.003372319,0.07640966,0.9970708,0.03822521,-0.001851996,-0.004302476,-0.9992582,0.06570368,1.196416,4.999567,-1,0,0,0
1,0,0,3,2,19,2,0.052,1.272293,-1.016842,-1.039559,4.783864,0.04879795,0.8296245,0.2134272,-0.002920471,0.07567084,0.9971285,0.03787154,0.001208084,-0.006681694,-0.9992595,0.03477902,1.192862,4.999874,-1,0,0,0
1,0,0,3,2,19,3,0.09,1.272293,-1.016842,-1.039559,4.783864,0.04879651,0.8298358,0.2132602,-0.001938256,0.07726113,0.997009,0.03866436,0.0007511753,-0.005651894,-0.999236,0.03949105,1.200762,4.999844,-1,0,0,0
1,0,0,3,2,19,4,0.144,1.272293,-1.016842,-1.039559,4.783864,0.04834178,0.8300503,0.2130662,-0.007690117,0.07790543,0.9969311,0.039,0.003667837,-0.004617317,-0.9992219,0.01141649,1.204125,4.999985,-1,0,0,0
1,0,0,3,2,19,5,0.199,1.272293,-1.016842,-1.039559,4.783864,0.04798018,0.829947,0.2129056,-0.01028728,0.07907903,0.9968153,0.03959341,0.00497275,-0.004417393,-0.9991937,-0.00142324,1.209715,4.99999,-1,0,0,0
1,0,0,3,2,19,6,0.24,1.272293,-1.016842,-1.039559,4.783864,0.04744733,0.8295395,0.2126393,-0.01604801,0.07826916,0.9968031,0.03920706,0.007826964,-0.005187986,-0.999187,-0.02962523,1.205437,4.999909,-1,0,0,0
1,0,0,3,2,19,7,0.295,1.272293,-1.016842,-1.039559,4.783864,0.04550032,0.8275028,0.2126599,-0.03864535,0.0558134,0.9976931,0.0280575,0.01913784,-0.006998051,-0.9993986,-0.1398176,1.095147,4.996945,-1,0,0,0
1,0,0,3,2,19,8,0.352,1.272293,-1.016842,-1.039559,4.783864,0.03949641,0.8218776,0.2133121,-0.09284958,0.0007400457,0.9956799,0.001444567,0.04645403,-0.02308943,-0.9986525,-0.4040345,0.8254127,4.969552,-1,0,0,0
1,0,0,3,2,19,9,0.393,1.272293,-1.016842,-1.039559,4.783864,0.03224313,0.814795,0.2135908,-0.1417038,-0.05419723,0.9884244,-0.02393844,0.0722134,-0.04506004,-0.9960833,-0.6420148,0.5569127,4.916732,-1,0,0,0
1,0,0,3,2,19,10,0.448,1.272293,-1.016842,-1.039559,4.783864,0.023475,0.8056883,0.2125397,-0.1879633,-0.1093274,0.9760724,-0.04837224,0.09810165,-0.06824699,-0.9916545,-0.8674275,0.2875019,4.838896,20,0,0,0
1,0,0,3,2,19,11,0.502,1.272293,-1.016842,-1.039559,4.783864,0.01830566,0.7990839,0.2122749,-0.2092627,-0.1513651,0.9660733,-0.06786472,0.1111652,-0.07737216,-0.9884585,-0.9703145,0.08398962,4.776297,20,0,0,0
1,0,0,3,2,19,12,0.545,1.272293,-1.016842,-1.039559,4.783864,0.01776866,0.7972565,0.2127392,-0.1945413,-0.1489594,0.9695178,-0.06637473,0.1040937,-0.08506972,-0.9886972,-0.9011118,0.09367353,4.792081,20,0,0,0
1,0,0,3,2,19,13,0.554,1.272293,-1.016842,-1.039559,4.783864,0.01945116,0.7997469,0.2124653,-0.1954738,-0.1321646,0.9717626,-0.05892203,0.1031838,-0.07506119,-0.9900743,-0.9052137,0.1745586,4.809268,20,1,1,0
1,0,0,3,2,20,1,0.0,1.272293,1.039559,0.0,4.890738,0.0485326,0.82838,0.2148044,-0.002563094,0.06856851,0.9976431,0.03431767,0.000859587,-0.01231237,-0.9993348,0.03623953,1.157247,4.999686,-1,0,0,0
1,0,0,3,2,20,2,0.021,1.272293,1.039559,0.0,4.890738,0.04856794,0.828501,0.2146429,-0.004713436,0.07070695,0.997486,0.03539849,0.00198725,-0.01047579,-0.9993164,0.02595643,1.1677,4.999828,-1,0,0,0
1,0,0,3,2,20,3,0.073,1.272293,1.039559,0.0,4.890738,0.04779143,0.8279477,0.2145102,-0.004211495,0.07252902,0.9973574,0.03631472,0.001592438,-0.0141684,-0.9992387,0.02758453,1.175944,4.999866,-1,0,0,0
1,0,0,3,2,20,4,0.114,1.272293,1.039559,0.0,4.890738,0.04731107,0.8276293,0.2143961,-0.007150296,0.07032949,0.9974982,0.03522832,0.003141897,-0.01236097,-0.9992979,0.01300776,1.165033,4.999861,-1,0,0,0
1,0,0,3,2,20,5,0.171,1.272293,1.039559,0.0,4.890738,0.04593948,0.827401,0.2141033,-0.01297077,0.07181634,0.9973335,0.03603329,0.005902216,-0.01631525,-0.9992,-0.01630192,1.172018,4.999895,-1,0,0,0
1,0,0,3,2,20,6,0.226,1.272293,1.039559,0.0,4.890738,0.04671635,0.8281703,0.213936,-0.008002526,0.07748573,0.9969614,0.03882251,0.003484308,-0.01339212,-0.9991503,0.008299064,1.200152,4.999993,-1,0,0,0
1,0,0,3,2,20,7,0.266,1.272293,1.039559,0.0,4.890738,0.05012684,0.8280536,0.2156805,0.03145931,0.07743435,0.996501,0.03844089,-0.01648637,-0.01923057,-0.9989398,0.2010391,1.199511,4.995957,-1,0,0,0
1,0,0,3,2,20,8,0.324,1.272293,1.039559,0.0,4.890738,0.05999358,0.8265574,0.2203202,0.1242028,0.06010874,0.9904345,0.02928197,-0.06265213,-0.01348999,-0.9975145,0.6538978,1.113981,4.956311,-1,0,0,0
1,0,0,3,2,20,9,0.364,1.272293,1.039559,0.0,4.890738,0.06775446,0.8272603,0.2219992,0.173733,0.0686681,0.9823958,0.03429202,-0.08732781,-0.002214266,-0.9955868,0.8983026,1.155535,4.918442,-1,0,0,0
1,0,0,3,2,20,10,0.42,1.272293,1.039559,0.0,4.890738,0.07475026,0.829416,0.2219478,0.2299949,0.09492215,0.9685516,0.04717686,-0.1161833,-0.005657929,-0.9920906,1.175886,1.283871,4.859039,-1,0,0,0
1,0,0,3,2,20,11,0.477,1.272293,1.039559,0.0,4.890738,0.0796144,0.8294801,0.2229465,0.2396063,0.06911834,0.9684067,0.03666326,-0.1202184,0.01504907,-0.9919561,1.223892,1.159566,4.847727,14,0,0,0
1,0,0,3,2,20,12,0.518,1.272293,1.039559,0.0,4.890738,0.0777804,0.8293368,0.2227608,0.2195169,0.07648385,0.9726061,0.03956569,-0.1101432,0.009533601,-0.9930822,1.126963,1.194892,4.871337,13,0,0,0
1,0,0,3,2,20,13,0.518,1.272293,1.039559,0.0,4.890738,0.07791983,0.8293886,0.2226792,0.2196701,0.07675915,0.9725498,0.03943262,-0.1103185,0.007075069,-0.9930886,1.127867,1.196271,4.87113,13,1,1,0
1,0,0,3,2,21,1,0.0,1.272293,1.536621,0.5226424,4.729233,0.04869697,0.8306082,0.2127215,-0.001138217,0.08387524,0.9964756,0.0419772,0.0003278447,-0.005754512,-0.9991019,0.04322907,1.233537,4.999701,-1,0,0,0
1,0,0,3,2,21,2,0.035,1.272293,1.536621,0.5226424,4.729233,0.04654448,0.8301084,0.2122121,-0.01880313,0.07795691,0.9967794,0.0390655,0.009175458,-0.005981269,-0.9991766,-0.04376813,1.20454,4.999806,-1,0,0,0
1,0,0,3,2,21,3,0.088,1.272293,1.536621,0.5226424,4.729233,0.04434348,0.8289279,0.2123452,-0.02306931,0.07398283,0.9969926,0.03719953,0.01094845,-0.01601745,-0.9991195,-0.06642678,1.184166,4.999534,-1,0,0,0
1,0,0,3,2,21,4,0.143,1.272293,1.536621,0.5226424,4.729233,0.04627722,0.829262,0.2127615,-0.01529087,0.07468831,0.9970897,0.03744474,0.00728334,-0.009821102,-0.9992239,-0.02713613,1.18785,4.999911,-1,0,0,0
1,0,0,3,2,21,5,0.184,1.272293,1.536621,0.5226424,4.729233,0.0466004,0.8292632,0.2129949,-0.01548945,0.07394938,0.9971417,0.03708015,0.007362996,-0.01044742,-0.9992306,-0.02775862,1.184266,4.999898,-1,0,0,0
1,0,0,3,2,21,6,0.241,1.272293,1.536621,0.5226424,4.729233,0.04803344,0.8296385,0.2133764,-0.007873526,0.07617188,0.9970636,0.03815541,0.003515217,-0.0111215,-0.9992037,0.01023494,1.195317,4.999987,-1,0,0,0
1,0,0,3,2,21,7,0.296,1.272293,1.536621,0.5226424,4.729233,0.05311961,0.8313878,0.2145754,0.0585727,0.09583649,0.9936723,0.04757896,-0.03000169,-0.01397481,-0.998319,0.3344898,1.291765,4.987955,-1,0,0,0
1,0,0,3,2,21,8,0.337,1.272293,1.536621,0.5226424,4.729233,0.0624819,0.8339427,0.2162806,0.1475358,0.1182184,0.9819662,0.05906678,-0.07435068,-0.004167251,-0.9954726,0.771593,1.402143,4.935968,-1,0,0,0
1,0,0,3,2,21,9,0.392,1.272293,1.536621,0.5226424,4.729233,0.07225356,0.8380348,0.2171043,0.2062978,0.1505514,0.9668379,0.07703999,-0.103179,0.01083889,-0.9916156,1.065417,1.562823,4.871678,-1,0,0,0
1,0,0,3,2,21,10,0.435,1.272293,1.536621,0.5226424,4.729233,0.07818899,0.8414003,0.2156711,0.2482255,0.1835166,0.9511603,0.09454463,-0.1244235,0.01299396,-0.9876291,1.276035,1.726984,4.805624,10,0,0,0
1,0,0,3,2,21,11,0.49,1.272293,1.536621,0.5226424,4.729233,0.08490036,0.8431524,0.2147915,0.2873746,0.1776091,0.9412071,0.09482722,-0.1428434,0.03198781,-0.9846727,1.470445,1.699475,4.752716,10,0,0,0
1,0,0,3,2,21,12,0.545,1.272293,1.536621,0.5226424,4.729233,0.08234122,0.8418558,0.2153521,0.2503125,0.1697535,0.953167,0.08948144,-0.1241352,0.02831189,-0.9878168,1.288717,1.659979,4.809119,10,0,0,0
1,0,0,3,2,21,13,0.546,1.272293,1.536621,0.5226424,4.729233,0.08211462,0.8412218,0.2156557,0.2488581,0.1661804,0.954177,0.08725931,-0.1236823,0.02534967,-0.9881527,1.281105,1.641874,4.81285,10,1,1,0
1,0,0,3,2,22,1,0.0,1.272293,-1.511321,1.039559,4.651369,0.04796847,0.8261976,0.2145123,-0.006364911,0.06554614,0.9978293,0.03281932,0.002876231,-0.009382069,-0.9994131,0.01744545,1.140525,4.999616,-1,0,0,0
1,0,0,3,2,22,2,0.05,1.272293,-1.511321,1.039559,4.651369,0.04734191,0.8274464,0.2135062,-0.01327774,0.07820279,0.9968491,0.03919011,0.006293777,-0.008938609,-0.999172,-0.01641243,1.202945,4.999972,-1,0,0,0
1,0,0,3,2,22,3,0.104,1.272293,-1.511321,1.039559,4.651369,0.04668112,0.8278357,0.2128591,-0.01927177,0.08163861,0.9964756,0.04093883,0.009283491,-0.008816507,-0.9990796,-0.04589701,1.220013,4.999749,-1,0,0,0
1,0,0,3,2,22,4,0.144,1.272293,-1.511321,1.039559,4.651369,0.04683986,0.8282239,0.2124504,-0.01857309,0.08605933,0.9961169,0.04313924,0.008975936,-0.007407928,-0.9990013,-0.04241975,1.241813,4.999646,-1,0,0,0
1,0,0,3,2,22,5,0.2,1.272293,-1.511321,1.039559,4.651369,0.04651142,0.8279774,0.212611,-0.02107318,0.0855742,0.9961089,0.04292831,0.01013416,-0.009615083,-0.9989805,-0.0547586,1.239216,4.999547,-1,0,0,0
1,0,0,3,2,22,6,0.254,1.272293,-1.511321,1.039559,4.651369,0.04654447,0.8277382,0.2126899,-0.02159664,0.08556096,0.9960988,0.04291849,0.01042022,-0.009056684,-0.9989832,-0.05723988,1.238908,4.999521,-1,0,0,0
1,0,0,3,2,22,7,0.295,1.272293,-1.511321,1.039559,4.651369,0.04580119,0.8281658,0.2117614,-0.03080679,0.09033295,0.9954351,0.04534041,0.01505761,-0.00801646,-0.998826,-0.102341,1.262554,4.998561,-1,0,0,0
1,0,0,3,2,22,8,0.352,1.272293,-1.511321,1.039559,4.651369,0.03987933,0.8317907,0.2060703,-0.09871393,0.12846,0.9867895,0.06478358,0.04907466,-0.006881599,-0.9966682,-0.4371276,1.452537,4.97445,-1,0,0,0
1,0,0,3,2,22,9,0.406,1.272293,-1.511321,1.039559,4.651369,0.03302514,0.8369427,0.1978911,-0.168841,0.1848145,0.9681613,0.09347802,0.08474202,-0.003811884,-0.9920011,-0.7884314,1.736115,4.908254,-1,0,0,0
1,0,0,3,2,22,10,0.447,1.272293,-1.511321,1.039559,4.651369,0.02875715,0.8415881,0.1907569,-0.2153894,0.2377012,0.9471565,0.120401,0.1092032,0.0004662635,-0.9867007,-1.025556,2.005116,4.82701,-1,0,0,0
1,0,0,3,2,22,11,0.504,1.272293,-1.511321,1.039559,4.651369,0.02313144,0.8441628,0.1852049,-0.2637019,0.2553743,0.9301856,0.1306296,0.133578,-0.004796737,-0.9823797,-1.271406,2.097819,4.751574,0,0,0,0
1,0,0,3,2,22,12,0.545,1.272293,-1.511321,1.039559,4.651369,0.02067489,0.8442023,0.1828966,-0.2849397,0.2632698,0.9216824,0.135546,0.1441739,-0.008501289,-0.9801882,-1.379916,2.138277,4.713329,0,0,0,0
1,0,0,3,2,22,13,0.6,1.272293,-1.511321,1.039559,4.651369,0.01967411,0.8426495,0.182928,-0.2895995,0.2592616,0.9213661,0.1337592,0.1463742,-0.01001327,-0.9800933,-1.403451,2.116691,4.710627,0,0,0,0
1,0,0,3,2,22,14,0.623,1.272293,-1.511321,1.039559,4.651369,0.02105604,0.841418,0.1848837,-0.2731075,0.2455882,0.9301068,0.1259751,0.138119,-0.006929934,-0.9823469,-1.318842,2.046303,4.748097,0,1,1,0
1,0,0,3,2,23,1,0.0,1.272293,-1.545085,0.0,4.755283,0.04669318,0.8248705,0.2131413,-0.02056523,0.08245274,0.9963828,0.04159427,0.008861897,-0.03447605,-0.9985003,-0.05210053,1.220967,4.999685,-1,0,0,0
1,0,0,3,2,23,2,0.063,1.272293,-1.545085,0.0,4.755283,0.04827942,0.8227049,0.2154105,-0.002148763,0.06101317,0.9981347,0.03053969,-5.484317e-05,-0.03697358,-0.9988495,0.03798112,1.115121,4.999135,-1,0,0,0
1,0,0,3,2,23,3,0.103,1.272293,-1.545085,0.0,4.755283,0.04883591,0.8220965,0.2158183,-0.003984175,0.05961645,0.9982134,0.02987164,0.0009909545,-0.03354799,-0.9989901,0.02974453,1.107767,4.999061,-1,0,0,0
1,0,0,3,2,23,4,0.159,1.272293,-1.545085,0.0,4.755283,0.04861613,0.8223441,0.215425,-0.006128912,0.06260895,0.9980193,0.03140621,0.001997942,-0.03402708,-0.9989254,0.01923761,1.122456,4.999362,-1,0,0,0
1,0,0,3,2,23,5,0.202,1.272293,-1.545085,0.0,4.755283,0.04848499,0.8223397,0.2154614,-0.007266432,0.06250761,0.998018,0.03137583,0.002557324,-0.03437905,-0.998913,0.01365399,1.121964,4.999372,-1,0,0,0
1,0,0,3,2,23,6,0.258,1.272293,-1.545085,0.0,4.755283,0.04849878,0.8225905,0.2155445,-0.007126395,0.06351152,0.9979557,0.03187469,0.002484746,-0.03391883,-0.9989131,0.01433696,1.127046,4.999447,-1,0,0,0
1,0,0,3,2,23,7,0.313,1.272293,-1.545085,0.0,4.755283,0.04639682,0.8233361,0.2141968,-0.03472981,0.06401028,0.9973447,0.03253713,0.01640021,-0.0302141,-0.9988791,-0.1201885,1.130368,4.99807,-1,0,0,0
1,0,0,3,2,23,8,0.355,1.272293,-1.545085,0.0,4.755283,0.04197817,0.8242903,0.211536,-0.09499097,0.06167689,0.9935656,0.0318994,0.04689999,-0.02137113,-0.9981614,-0.4141251,1.120435,4.982185,-1,0,0,0
1,0,0,3,2,23,9,0.41,1.272293,-1.545085,0.0,4.755283,0.03308852,0.8247474,0.2066457,-0.1714192,0.06202956,0.9832435,0.03348173,0.08518933,-0.02716293,-0.9954315,-0.7914921,1.123129,4.936357,-1,0,0,0
1,0,0,3,2,23,10,0.451,1.272293,-1.545085,0.0,4.755283,0.02667285,0.8247502,0.2028342,-0.2180459,0.06435332,0.9738145,0.03595693,0.1086272,-0.03245086,-0.9929019,-1.023646,1.134737,4.893659,-1,0,0,0
1,0,0,3,2,23,11,0.508,1.272293,-1.545085,0.0,4.755283,0.01884457,0.8238314,0.1985894,-0.2763147,0.06097731,0.9591308,0.03640948,0.138235,-0.0399145,-0.9889248,-1.313587,1.117873,4.823665,11,0,0,0
1,0,0,3,2,23,12,0.562,1.272293,-1.545085,0.0,4.755283,0.01340708,0.8231093,0.1949731,-0.3077753,0.0718756,0.9487404,0.04449372,0.153786,-0.05151435,-0.9857568,-1.473318,1.170308,4.777913,11,0,0,0
1,0,0,3,2,23,13,0.605,1.272293,-1.545085,0.0,4.755283,0.01186675,0.8224834,0.1938769,-0.3201224,0.07265028,0.9445865,0.04575,0.1600428,-0.05447126,-0.9845436,-1.535077,1.173555,4.758449,11,0,0,0
1,0,0,3,2,23,14,0.627,1.272293,-1.545085,0.0,4.755283,0.01247433,0.8213151,0.1948287,-0.3099466,0.06798752,0.94832,0.04376763,0.1546752,-0.05901019,-0.9852298,-1.484284,1.149632,4.774344,11,1,1,0
1,0,0,3,2,24,1,0.0,1.272293,-0.5112213,1.039559,4.863946,0.05032532,0.8234165,0.2164575,-0.007077597,0.06403375,0.9979227,0.03213477,0.00245733,-0.03373741,-0.998911,0.01640249,1.130329,4.999487,-1,0,0,0
1,0,0,3,2,24,2,0.022,1.272293,-0.5112213,1.039559,4.863946,0.05036819,0.8238862,0.2160272,-0.009416809,0.06873123,0.9975908,0.03451639,0.003637849,-0.03113046,-0.9989126,0.005211703,1.153473,4.999781,-1,0,0,0
1,0,0,3,2,24,3,0.06,1.272293,-0.5112213,1.039559,4.863946,0.04957898,0.8237153,0.2159656,-0.01229179,0.06357668,0.9979013,0.03198673,0.005120615,-0.03222051,-0.9989557,-0.009342656,1.128475,4.99948,-1,0,0,0
1,0,0,3,2,24,4,0.115,1.272293,-0.5112213,1.039559,4.863946,0.04864397,0.823756,0.2158131,-0.01734589,0.06492684,0.9977393,0.03275467,0.007583093,-0.03353438,-0.9988719,-0.03452066,1.135047,4.999459,-1,0,0,0
1,0,0,3,2,24,5,0.172,1.272293,-0.5112213,1.039559,4.863946,0.04822344,0.8235398,0.2156217,-0.02123604,0.06448254,0.9976929,0.03256341,0.009653833,-0.02991326,-0.9989753,-0.05359699,1.132714,4.999259,-1,0,0,0
1,0,0,3,2,24,6,0.212,1.272293,-0.5112213,1.039559,4.863946,0.04805235,0.8234816,0.2155544,-0.02030331,0.06570576,0.9976324,0.03317719,0.009112786,-0.03161278,-0.9989079,-0.04930564,1.138552,4.999379,-1,0,0,0
1,0,0,3,2,24,7,0.268,1.272293,-0.5112213,1.039559,4.863946,0.04832046,0.825123,0.2142236,-0.02321706,0.08475856,0.996131,0.04272457,0.01044581,-0.02754381,-0.9986525,-0.06321098,1.232291,4.999496,-1,0,0,0
1,0,0,3,2,24,8,0.311,1.272293,-0.5112213,1.039559,4.863946,0.04723811,0.8287672,0.2114076,-0.04404492,0.1168714,0.9921699,0.05903609,0.02073134,-0.02264841,-0.9977835,-0.1650547,1.392077,4.993582,-1,0,0,0
1,0,0,3,2,24,9,0.365,1.272293,-0.5112213,1.039559,4.863946,0.04501164,0.8346813,0.2063908,-0.06603592,0.1681702,0.9835436,0.08505689,0.03152019,-0.0192054,-0.9956922,-0.2749655,1.64955,4.972152,-1,0,0,0
1,0,0,3,2,24,10,0.42,1.272293,-0.5112213,1.039559,4.863946,0.04331477,0.8397819,0.2007747,-0.09055633,0.2195947,0.9713793,0.1111286,0.04428084,-0.01186411,-0.9927482,-0.3978784,1.909654,4.933364,-1,0,0,0
1,0,0,3,2,24,11,0.462,1.272293,-0.5112213,1.039559,4.863946,0.04228383,0.8413919,0.199187,-0.101287,0.2257629,0.9689025,0.1141291,0.05023251,-0.007047099,-0.9921702,-0.4516299,1.942297,4.923923,-1,0,0,0
1,0,0,3,2,24,12,0.519,1.272293,-0.5112213,1.039559,4.863946,0.04200235,0.8423356,0.1978929,-0.1101826,0.2390884,0.9647262,0.1208079,0.0551578,-0.00349653,-0.9911361,-0.4960561,2.009884,4.908973,2,0,0,0
1,0,0,3,2,24,13,0.526,1.272293,-0.5112213,1.039559,4.863946,0.04176459,0.8415575,0.1976525,-0.1108885,0.2411712,0.9641266,0.12209,0.05505203,-0.007286964,-0.9909643,-0.4998759,2.01957,4.906977,2,1,1,0
1,0,0,3,2,25,1,0.0,1.272293,1.016842,1.039559,4.783864,0.05047391,0.8236379,0.2155915,-0.003239229,0.06834713,0.9976563,0.03422586,0.0006475418,-0.02842044,-0.9990098,0.03494087,1.151382,4.999641,-1,0,0,0
1,0,0,3,2,25,2,0.063,1.272293,1.016842,1.039559,4.783864,0.04968131,0.8263746,0.2136649,-0.01799009,0.08801194,0.995957,0.04425273,0.007951036,-0.02382472,-0.9987046,-0.036768,1.249306,4.999622,-1,0,0,0
1,0,0,3,2,25,3,0.104,1.272293,1.016842,1.039559,4.783864,0.04961798,0.82633,0.2139402,-0.009998811,0.08494975,0.9963351,0.04263583,0.003827856,-0.02759458,-0.9987022,0.001588229,1.23439,4.999882,-1,0,0,0
1,0,0,3,2,25,4,0.159,1.272293,1.016842,1.039559,4.783864,0.05029456,0.8271664,0.2136438,-0.006114707,0.09161314,0.9957759,0.04591613,0.001938904,-0.02441576,-0.998645,0.02090631,1.267474,4.9995,-1,0,0,0
