manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,2,15,18,0.821,1.274264,-1.039559,0.0,4.890738,0.03254223,0.8318409,0.2165057,-0.2025445,0.05760033,0.9775776,0.03449366,0.1001069,-0.05442361,-0.9928882,-0.9399058,1.108389,4.910008,12,0,0,0
1,1,0,3,2,15,19,0.864,1.274264,-1.039559,0.0,4.890738,0.03243259,0.8316269,0.2162222,-0.2064934,0.05994294,0.9766101,0.03577205,0.1020554,-0.05426247,-0.9926533,-0.9592657,1.119507,4.906458,12,0,0,0
1,1,0,3,2,15,20,0.898,1.274264,-1.039559,0.0,4.890738,0.03309967,0.8322378,0.2149977,-0.2081284,0.08167361,0.9746856,0.04629367,0.1025383,-0.04978803,-0.9924031,-0.968429,1.225257,4.905253,12,1,1,0
1,1,0,3,2,16,1,0.0,1.274264,-1.033864,-0.5226423,4.863946,0.05793313,0.8335497,0.2269413,-0.009975481,0.06575026,0.9977862,0.03307978,0.003550332,-0.04361437,-0.9984943,0.01021674,1.148057,4.99972,-1,0,0,0
1,1,0,3,2,16,2,0.062,1.274264,-1.033864,-0.5226423,4.863946,0.05799919,0.8342767,0.226475,-0.01119003,0.07256979,0.9973006,0.03651753,0.004023565,-0.04321009,-0.9983903,0.004439127,1.181625,4.999965,-1,0,0,0
1,1,0,3,2,16,3,0.103,1.274264,-1.033864,-0.5226423,4.863946,0.05795224,0.8343613,0.2265122,-0.01081206,0.07138836,0.99739,0.03591911,0.003849679,-0.04350074,-0.9984001,0.006206628,1.17602,4.999939,-1,0,0,0
1,1,0,3,2,16,4,0.159,1.274264,-1.033864,-0.5226423,4.863946,0.0579144,0.8345628,0.2262911,-0.0121966,0.07421248,0.9971679,0.03735932,0.004510912,-0.04268536,-0.9983796,-0.0004738458,1.189837,4.99999,-1,0,0,0
1,1,0,3,2,16,5,0.213,1.274264,-1.033864,-0.5226423,4.863946,0.05769992,0.8341135,0.2263908,-0.01210797,0.0722709,0.9973115,0.03639193,0.004456016,-0.04411158,-0.9983537,-0.0002541132,1.180034,4.999959,-1,0,0,0
1,1,0,3,2,16,6,0.253,1.274264,-1.033864,-0.5226423,4.863946,0.05758538,0.8336548,0.2265537,-0.0132689,0.06952602,0.9974919,0.03504321,0.005101861,-0.04396641,-0.9984052,-0.005910691,1.16636,4.999884,-1,0,0,0
1,1,0,3,2,16,7,0.311,1.274264,-1.033864,-0.5226423,4.863946,0.05595948,0.8318825,0.2269099,-0.02777667,0.04809793,0.9984564,0.02464875,0.01281693,-0.0441754,-0.9986374,-0.07675642,1.061693,4.997498,-1,0,0,0
1,1,0,3,2,16,8,0.364,1.274264,-1.033864,-0.5226423,4.863946,0.05143671,0.828648,0.2267359,-0.0835828,0.01058477,0.9964446,0.007082645,0.04156352,-0.04276527,-0.9981951,-0.3470712,0.8791143,4.977608,-1,0,0,0
1,1,0,3,2,16,9,0.405,1.274264,-1.033864,-0.5226423,4.863946,0.046471,0.8252933,0.2259932,-0.1273687,-0.01688417,0.9917117,-0.005413269,0.06414696,-0.04748724,-0.9967953,-0.5599476,0.7449056,4.94766,-1,0,0,0
1,1,0,3,2,16,10,0.461,1.274264,-1.033864,-0.5226423,4.863946,0.04033109,0.82266,0.2237913,-0.1529349,-0.01741711,0.9880828,-0.003973986,0.07708973,-0.06166855,-0.9951072,-0.6882431,0.7396858,4.930966,16,0,0,0
1,1,0,3,2,16,11,0.517,1.274264,-1.033864,-0.5226423,4.863946,0.03582337,0.819935,0.2228385,-0.1792172,-0.04057376,0.9829725,-0.01457683,0.09111124,-0.06367987,-0.9936957,-0.8168197,0.6269014,4.899425,16,0,0,0
1,1,0,3,2,16,12,0.557,1.274264,-1.033864,-0.5226423,4.863946,0.03244675,0.8181289,0.2218924,-0.1936572,-0.04606406,0.9799873,-0.0155539,0.09881526,-0.0769363,-0.9920053,-0.88875,0.5990094,4.883537,16,0,0,0
1,1,0,3,2,16,13,0.614,1.274264,-1.033864,-0.5226423,4.863946,0.03203155,0.8178505,0.2217275,-0.1909171,-0.04575455,0.9805393,-0.01587273,0.09735727,-0.07318123,-0.9924284,-0.8761244,0.6002049,4.885965,16,0,0,0
1,1,0,3,2,16,14,0.655,1.274264,-1.033864,-0.5226423,4.863946,0.0304743,0.8169761,0.2213257,-0.2036988,-0.05016252,0.9777477,-0.01706914,0.1040903,-0.07839506,-0.9913265,-0.9383523,0.5783945,4.871664,16,0,0,0
1,1,0,3,2,16,15,0.71,1.274264,-1.033864,-0.5226423,4.863946,0.0313521,0.8172404,0.2217029,-0.1949436,-0.04700128,0.9796876,-0.01594152,0.09950905,-0.0772611,-0.9919045,-0.8958943,0.5936795,4.881573,16,0,0,0
1,1,0,3,2,16,16,0.767,1.274264,-1.033864,-0.5226423,4.863946,0.03177731,0.8171738,0.2217579,-0.195693,-0.04472922,0.9796446,-0.01484703,0.09978607,-0.07653473,-0.99195,-0.8992047,0.6043808,4.882281,16,0,0,0
1,1,0,3,2,16,17,0.808,1.274264,-1.033864,-0.5226423,4.863946,0.03213568,0.8172408,0.2216891,-0.1954001,-0.04158501,0.9798415,-0.0133406,0.09950503,-0.07595637,-0.9920441,-0.8976954,0.6193544,4.884362,16,0,0,0
1,1,0,3,2,16,18,0.809,1.274264,-1.033864,-0.5226423,4.863946,0.0323238,0.8172799,0.2216983,-0.1946031,-0.04096655,0.9800262,-0.01312411,0.09906894,-0.07532471,-0.9921387,-0.8937517,0.6223287,4.885438,16,1,1,0
1,1,0,3,2,17,1,0.0,1.274264,1.545085,0.0,4.755283,0.05411166,0.8331858,0.2261488,-0.01647834,0.06643725,0.9976545,0.03358668,0.006683667,-0.04664652,-0.9983243,-0.02473344,1.151073,4.999699,-1,0,0,0
1,1,0,3,2,17,2,0.047,1.274264,1.545085,0.0,4.755283,0.05464006,0.8338086,0.2258924,-0.01717652,0.07504588,0.9970322,0.03788817,0.006958324,-0.04332861,-0.998318,-0.02760522,1.193146,4.999919,-1,0,0,0
1,1,0,3,2,17,3,0.101,1.274264,1.545085,0.0,4.755283,0.05446957,0.8335009,0.2259113,-0.01799348,0.07376621,0.9971132,0.03726558,0.007393565,-0.04335012,-0.9983373,-0.03167945,1.186678,4.999882,-1,0,0,0
1,1,0,3,2,17,4,0.143,1.274264,1.545085,0.0,4.755283,0.05445983,0.8335148,0.225844,-0.01443009,0.07582637,0.9970166,0.03822343,0.005537211,-0.04414483,-0.9982783,-0.01463749,1.196603,4.999978,-1,0,0,0
1,1,0,3,2,17,5,0.198,1.274264,1.545085,0.0,4.755283,0.05440809,0.8335977,0.2258307,-0.01381407,0.07598275,0.9970134,0.03828036,0.005281584,-0.04269063,-0.9983408,-0.01173996,1.197438,4.999986,-1,0,0,0
1,1,0,3,2,17,6,0.253,1.274264,1.545085,0.0,4.755283,0.05449833,0.8336745,0.2262295,-0.00911634,0.07890193,0.9968407,0.03964984,0.002746079,-0.04582991,-0.9981583,0.01084131,1.211526,4.999975,-1,0,0,0
1,1,0,3,2,17,7,0.296,1.274264,1.545085,0.0,4.755283,0.05768188,0.8336706,0.2276302,0.01701454,0.07971625,0.9966724,0.03946002,-0.01033049,-0.04571247,-0.9981215,0.1391192,1.215219,4.998041,-1,0,0,0
1,1,0,3,2,17,8,0.352,1.274264,1.545085,0.0,4.755283,0.0660055,0.8326316,0.2312451,0.09167149,0.06526309,0.9936484,0.03062834,-0.04730459,-0.04400416,-0.9974406,0.5035843,1.144154,4.974262,-1,0,0,0
1,1,0,3,2,17,9,0.406,1.274264,1.545085,0.0,4.755283,0.0758979,0.833402,0.2334892,0.1580369,0.07079539,0.9848921,0.03306713,-0.0803775,-0.03074726,-0.9957412,0.8296036,1.171038,4.93061,-1,0,0,0
1,1,0,3,2,17,10,0.447,1.274264,1.545085,0.0,4.755283,0.08275362,0.8331699,0.235636,0.2188625,0.05964902,0.9739308,0.02656546,-0.1110355,-0.03103185,-0.9929765,1.124464,1.117079,4.871212,14,0,0,0
1,1,0,3,2,17,11,0.503,1.274264,1.545085,0.0,4.755283,0.09028425,0.832947,0.2375919,0.2490979,0.03199596,0.9679496,0.01570175,-0.125613,-0.003364581,-0.9919494,1.272284,0.9847716,4.830628,14,0,0,0
1,1,0,3,2,17,12,0.544,1.274264,1.545085,0.0,4.755283,0.09217327,0.833376,0.2380726,0.257484,0.03183516,0.965758,0.01540176,-0.1299376,-0.004990337,-0.99139,1.31365,0.9843986,4.819527,14,0,0,0
1,1,0,3,2,17,13,0.601,1.274264,1.545085,0.0,4.755283,0.09319486,0.8352173,0.2366779,0.2600904,0.05658521,0.9639248,0.02767985,-0.1314207,-0.006575356,-0.9909183,1.329622,1.104214,4.819018,14,0,0,0
1,1,0,3,2,17,14,0.656,1.274264,1.545085,0.0,4.755283,0.09258133,0.8351663,0.2366231,0.2556378,0.05250264,0.965346,0.02569425,-0.1291001,-0.006050511,-0.9912802,1.307552,1.084696,4.824626,14,0,0,0
1,1,0,3,2,17,15,0.699,1.274264,1.545085,0.0,4.755283,0.09230507,0.835089,0.2366305,0.2531284,0.05442335,0.9659007,0.02647933,-0.1278613,-0.007506559,-0.9914101,1.295559,1.093792,4.828069,14,0,0,0
1,1,0,3,2,17,16,0.752,1.274264,1.545085,0.0,4.755283,0.09236857,0.8348667,0.2363695,0.2522433,0.05920222,0.9658511,0.02926352,-0.1273502,-0.004623559,-0.9914153,1.291915,1.116404,4.829489,14,0,0,0
1,1,0,3,2,17,17,0.794,1.274264,1.545085,0.0,4.755283,0.09224684,0.834749,0.2364314,0.2509641,0.05958791,0.9661606,0.02942274,-0.1267044,-0.004905501,-0.991492,1.285747,1.118129,4.831165,14,0,0,0
1,1,0,3,2,17,18,0.804,1.274264,1.545085,0.0,4.755283,0.09238739,0.8347363,0.2364281,0.2532638,0.06067101,0.9654928,0.02996059,-0.1278903,-0.004964242,-0.9913233,1.296898,1.123285,4.828268,14,1,1,0
1,1,0,3,2,18,1,0.0,1.274264,1.511321,-1.039559,4.651369,0.05727998,0.8334408,0.2258393,-0.007946641,0.06643679,0.997759,0.0333264,0.003139329,-0.02510746,-0.9991242,0.01925841,1.151315,4.999726,-1,0,0,0
1,1,0,3,2,18,2,0.019,1.274264,1.511321,-1.039559,4.651369,0.057292,0.8339362,0.2254785,-0.01006983,0.07068898,0.9974476,0.03547559,0.004206499,-0.02346008,-0.9990863,0.009091198,1.1723,4.999915,-1,0,0,0
1,1,0,3,2,18,3,0.059,1.274264,1.511321,-1.039559,4.651369,0.05709025,0.8347479,0.2249293,-0.01317187,0.07652228,0.9969808,0.03843521,0.005683565,-0.02363073,-0.9989655,-0.005996794,1.201253,4.999996,-1,0,0,0
1,1,0,3,2,18,4,0.116,1.274264,1.511321,-1.039559,4.651369,0.05704924,0.8351728,0.2246838,-0.01458326,0.0790804,0.9967616,0.03972973,0.006384803,-0.02299761,-0.9989254,-0.01281617,1.214031,4.999964,-1,0,0,0
1,1,0,3,2,18,5,0.17,1.274264,1.511321,-1.039559,4.651369,0.05707049,0.8353203,0.2245727,-0.01336938,0.08128558,0.9966012,0.04081989,0.005757278,-0.02287641,-0.998888,-0.006990846,1.224812,4.999934,-1,0,0,0
1,1,0,3,2,18,6,0.21,1.274264,1.511321,-1.039559,4.651369,0.05691642,0.8352935,0.2245016,-0.01486142,0.08105843,0.9965985,0.04072475,0.006497714,-0.02308814,-0.9988825,-0.01429535,1.223703,4.999923,-1,0,0,0
1,1,0,3,2,18,7,0.269,1.274264,1.511321,-1.039559,4.651369,0.05759224,0.8347713,0.2249248,-0.007477773,0.07965836,0.9967942,0.03994506,0.002702607,-0.02601979,-0.9988594,0.02177103,1.216363,4.999926,-1,0,0,0
1,1,0,3,2,18,8,0.308,1.274264,1.511321,-1.039559,4.651369,0.06168802,0.8314117,0.2284118,0.04262664,0.0487706,0.9979,0.02361498,-0.02218864,-0.03596479,-0.9988276,0.2651334,1.06418,4.991118,-1,0,0,0
1,1,0,3,2,18,9,0.364,1.274264,1.511321,-1.039559,4.651369,0.07073034,0.823855,0.2363587,0.1087216,-0.02421281,0.9937773,-0.01385691,-0.05403081,-0.0318684,-0.9979344,0.5854613,0.709222,4.941293,-1,0,0,0
1,1,0,3,2,18,10,0.419,1.274264,1.511321,-1.039559,4.651369,0.07982295,0.8169692,0.2427901,0.1826645,-0.0680364,0.9808184,-0.03736259,-0.09052533,-0.03471041,-0.9945876,0.9397665,0.496669,4.860264,-1,0,0,0
1,1,0,3,2,18,11,0.461,1.274264,1.511321,-1.039559,4.651369,0.0858249,0.8139464,0.2458701,0.2167289,-0.08139972,0.9728323,-0.04391639,-0.1079593,-0.02687366,-0.9928212,1.103897,0.4315757,4.815697,-1,0,0,0
1,1,0,3,2,18,12,0.516,1.274264,1.511321,-1.039559,4.651369,0.09314108,0.8084585,0.2512042,0.2525919,-0.1170298,0.9604694,-0.06070744,-0.1268067,-0.01249795,-0.9899892,1.274387,0.2611687,4.74284,25,0,0,0
1,1,0,3,2,18,13,0.558,1.274264,1.511321,-1.039559,4.651369,0.09763529,0.8054655,0.2530692,0.2651224,-0.1284184,0.9556248,-0.06581352,-0.133627,-0.006501002,-0.9888226,1.335441,0.2059047,4.714698,25,0,0,0
1,1,0,3,2,18,14,0.614,1.274264,1.511321,-1.039559,4.651369,0.10076,0.8050236,0.2534143,0.2760864,-0.1219696,0.9533623,-0.06251432,-0.1393227,-0.00570826,-0.9882553,1.38993,0.2354934,4.705085,25,0,0,0
1,1,0,3,2,18,15,0.65,1.274264,1.511321,-1.039559,4.651369,0.100285,0.8049908,0.2536652,0.2768505,-0.1235048,0.952943,-0.06377824,-0.1395021,-0.009092289,-0.988124,1.392842,0.2283725,4.702758,25,1,1,0
1,1,0,3,2,19,1,0.0,1.274264,-0.5112213,-1.039559,4.863946,0.06497424,0.8304289,0.2321173,-0.004041048,0.06868166,0.9976304,0.03438943,0.001465064,-0.01618289,-0.9992764,0.04566278,1.158647,4.99962,-1,0,0,0
1,1,0,3,2,19,2,0.021,1.274264,-0.5112213,-1.039559,4.863946,0.06484403,0.8305936,0.2319302,-0.005251512,0.07143347,0.9974315,0.03577802,0.002040183,-0.01641114,-0.9992229,0.03974123,1.172054,4.999764,-1,0,0,0
1,1,0,3,2,19,3,0.063,1.274264,-0.5112213,-1.039559,4.863946,0.06494946,0.8304858,0.232035,-0.00113633,0.06945955,0.9975841,0.03475541,-2.850201e-05,-0.01716699,-0.9992484,0.05951892,1.162434,4.999505,-1,0,0,0
1,1,0,3,2,19,4,0.119,1.274264,-0.5112213,-1.039559,4.863946,0.06410389,0.8304476,0.2316317,-0.009375009,0.06800236,0.9976411,0.03409166,0.004147613,-0.01592365,-0.9992833,0.01929691,1.155459,4.999764,-1,0,0,0
1,1,0,3,2,19,5,0.161,1.274264,-0.5112213,-1.039559,4.863946,0.0637698,0.8304265,0.2313269,-0.01081148,0.0703592,0.9974631,0.03528592,0.004831001,-0.01639335,-0.9992312,0.0120836,1.166791,4.999875,-1,0,0,0
1,1,0,3,2,19,6,0.217,1.274264,-0.5112213,-1.039559,4.863946,0.06355655,0.8300744,0.2311015,-0.01163318,0.07019594,0.9974654,0.0352108,0.005244604,-0.01635896,-0.9992323,0.007939577,1.165674,4.999876,-1,0,0,0
1,1,0,3,2,19,7,0.259,1.274264,-0.5112213,-1.039559,4.863946,0.06335949,0.8296883,0.231124,-0.01315807,0.06888654,0.9975377,0.03456758,0.006018347,-0.01635048,-0.9992505,0.000457637,1.158999,4.999832,-1,0,0,0
1,1,0,3,2,19,8,0.314,1.274264,-0.5112213,-1.039559,4.863946,0.06349458,0.8292785,0.2312256,-0.01747069,0.06929821,0.997443,0.0347868,0.008269204,-0.01357388,-0.9992684,-0.02002937,1.16058,4.999805,-1,0,0,0
1,1,0,3,2,19,9,0.369,1.274264,-0.5112213,-1.039559,4.863946,0.06359199,0.8289877,0.2312957,-0.0140457,0.07194473,0.9973097,0.0361007,0.006471493,-0.01541471,-0.9992083,-0.003567457,1.172991,4.999926,-1,1,0,1
1,1,0,3,2,19,10,0.41,1.274264,-0.5112213,-1.039559,4.863946,0.06376333,0.8283615,0.2316395,-0.00972552,0.07040909,0.9974708,0.03530271,0.004280659,-0.01658222,-0.9992299,0.01727244,1.164938,4.999847,-1,0,0,0
1,1,0,3,2,19,11,0.466,1.274264,-0.5112213,-1.039559,4.863946,0.06359473,0.828081,0.2317429,-0.009984665,0.06581526,0.9977819,0.03299876,0.004488586,-0.01535711,-0.9993273,0.01588299,1.142579,4.999645,-1,0,0,0
1,1,0,3,2,19,12,0.518,1.274264,-0.5112213,-1.039559,4.863946,0.06312861,0.8278475,0.2317853,-0.005774267,0.06270626,0.9980153,0.03141553,0.002324578,-0.01795557,-0.9993424,0.03554469,1.127398,4.999346,-1,0,0,0
1,1,0,3,2,19,13,0.558,1.274264,-0.5112213,-1.039559,4.863946,0.0624457,0.8272954,0.2318355,-0.009789035,0.05570669,0.9983992,0.02794515,0.004412972,-0.01731869,-0.9994497,0.01570655,1.093275,4.998836,-1,0,0,0
1,1,0,3,2,19,14,0.615,1.274264,-0.5112213,-1.039559,4.863946,0.06089103,0.8249058,0.2324691,-0.0220051,0.02771324,0.9993737,0.01404688,0.01076314,-0.01727763,-0.9996941,-0.04395027,0.956943,4.993895,-1,0,0,0
1,1,0,3,2,19,15,0.67,1.274264,-0.5112213,-1.039559,4.863946,0.05805143,0.8210728,0.2334281,-0.05110526,-0.01165073,0.9986253,-0.005380959,0.0256591,-0.01742345,-0.9995044,-0.1847384,0.7657227,4.977678,-1,0,0,0
1,1,0,3,2,19,16,0.711,1.274264,-0.5112213,-1.039559,4.863946,0.0560683,0.8189811,0.2332726,-0.05889096,-0.02039866,0.998056,-0.00947687,0.02970179,-0.02457526,-0.9992117,-0.2235487,0.7221273,4.972089,-1,0,0,0
1,1,0,3,2,19,17,0.768,1.274264,-0.5112213,-1.039559,4.863946,0.05274121,0.8151422,0.2337101,-0.0841286,-0.05944283,0.9946803,-0.02867338,0.04286816,-0.02555664,-0.9983422,-0.3455923,0.5336913,4.943339,21,0,0,0
1,1,0,3,2,19,18,0.808,1.274264,-0.5112213,-1.039559,4.863946,0.05111118,0.8125996,0.2340141,-0.07644202,-0.07243579,0.9944394,-0.03490647,0.03952024,-0.03495263,-0.997997,-0.3103805,0.4700533,4.936683,21,0,0,0
1,1,0,3,2,19,19,0.864,1.274264,-0.5112213,-1.039559,4.863946,0.04944222,0.81035,0.2340007,-0.08672058,-0.08810697,0.9923289,-0.04259905,0.04495394,-0.03474633,-0.9974754,-0.3602003,0.3941586,4.921471,21,0,0,0
1,1,0,3,2,19,20,0.919,1.274264,-0.5112213,-1.039559,4.863946,0.04791223,0.80826,0.2341869,-0.0922765,-0.1001914,0.9906799,-0.04825563,0.04828485,-0.04129431,-0.9968123,-0.3875598,0.335436,4.909412,21,0,0,0
1,1,0,3,2,19,21,0.961,1.274264,-0.5112213,-1.039559,4.863946,0.04795649,0.8072222,0.2344499,-0.08975445,-0.1093892,0.9899384,-0.05307199,0.0470546,-0.03814681,-0.9967518,-0.3752721,0.2914081,4.902411,21,0,0,0
1,1,0,3,2,19,22,0.97,1.274264,-0.5112213,-1.039559,4.863946,0.04735213,0.8065374,0.2343597,-0.09513298,-0.114889,0.9888126,-0.05566955,0.04994627,-0.0395321,-0.9964153,-0.4010826,0.2649776,4.895392,21,1,1,0
1,1,0,3,2,20,1,0.0,1.274264,0.5112213,-1.039559,4.863946,0.05725002,0.8289994,0.2296492,-0.01986329,0.0662418,0.9976059,0.03333175,0.009276803,-0.0198678,-0.9992038,-0.03772355,1.145725,4.999563,-1,0,0,0
1,1,0,3,2,20,2,0.035,1.274264,0.5112213,-1.039559,4.863946,0.05760073,0.829441,0.2294203,-0.01584985,0.07278654,0.9972216,0.03657014,0.007199248,-0.02001975,-0.9991046,-0.01822161,1.177636,4.999917,-1,0,0,0
1,1,0,3,2,20,3,0.09,1.274264,0.5112213,-1.039559,4.863946,0.05843441,0.8300455,0.2290649,-0.008237849,0.08212388,0.9965881,0.04116954,0.003320833,-0.01946963,-0.998957,0.01899835,1.223187,4.999911,-1,0,0,0
1,1,0,3,2,20,4,0.13,1.274264,0.5112213,-1.039559,4.863946,0.05849323,0.8301388,0.2288965,-0.009999912,0.08290638,0.9965072,0.04157637,0.004221558,-0.01882884,-0.998949,0.01061624,1.227073,4.999916,-1,0,0,0
1,1,0,3,2,20,5,0.187,1.274264,0.5112213,-1.039559,4.863946,0.05852705,0.8302325,0.2286931,-0.009849397,0.0876106,0.9961061,0.04393674,0.004063361,-0.01971209,-0.9988316,0.01135144,1.249861,4.999739,-1,0,0,0
1,1,0,3,2,20,6,0.24,1.274264,0.5112213,-1.039559,4.863946,0.05822489,0.8297206,0.2288812,-0.009611275,0.0849301,0.9963406,0.0426004,0.003863686,-0.02221675,-0.9988377,0.01220136,1.236408,4.999852,-1,0,0,0
1,1,0,3,2,20,7,0.281,1.274264,0.5112213,-1.039559,4.863946,0.0593218,0.8274814,0.230837,0.01293005,0.0639952,0.9978665,0.03180496,-0.007431403,-0.03015351,-0.9990115,0.1210944,1.133215,4.998087,-1,0,0,0
1,1,0,3,2,20,8,0.336,1.274264,0.5112213,-1.039559,4.863946,0.0638045,0.8211879,0.2360049,0.04124824,-0.01275485,0.9990675,-0.00684197,-0.02048001,-0.02252017,-0.9995132,0.2594169,0.7607003,4.973904,-1,0,0,0
1,1,0,3,2,20,9,0.393,1.274264,0.5112213,-1.039559,4.863946,0.06824713,0.8131438,0.2414117,0.08103828,-0.07176514,0.994124,-0.03726934,-0.03935718,-0.03331696,-0.9979739,0.4501727,0.4749216,4.926621,-1,0,0,0
1,1,0,3,2,20,10,0.435,1.274264,0.5112213,-1.039559,4.863946,0.07183112,0.8089634,0.2437677,0.0964926,-0.1014292,0.9901522,-0.05212548,-0.0469772,-0.02689548,-0.9971724,0.5252078,0.3323917,4.896061,23,0,0,0
1,1,0,3,2,20,11,0.49,1.274264,0.5112213,-1.039559,4.863946,0.072394,0.8059986,0.2446575,0.08685628,-0.1165793,0.9893762,-0.05966706,-0.04185385,-0.02853658,-0.9969321,0.4799523,0.2589701,4.887137,23,0,0,0
1,1,0,3,2,20,12,0.53,1.274264,0.5112213,-1.039559,4.863946,0.07250478,0.8039627,0.245558,0.07628492,-0.1356257,0.987819,-0.06881732,-0.03680627,-0.02116782,-0.9967253,0.4299027,0.1685507,4.87353,23,0,0,0
1,1,0,3,2,20,13,0.586,1.274264,0.5112213,-1.039559,4.863946,0.07196967,0.80453,0.2451591,0.08193327,-0.1217173,0.9891773,-0.06215352,-0.03934794,-0.02800782,-0.9968973,0.4562424,0.2336676,4.88447,23,0,0,0
1,1,0,3,2,20,14,0.642,1.274264,0.5112213,-1.039559,4.863946,0.07159854,0.8041275,0.2453437,0.07198942,-0.129125,0.9890118,-0.06551647,-0.0346657,-0.02186751,-0.9970094,0.4090702,0.1988161,4.881628,23,0,0,0
1,1,0,3,2,20,15,0.664,1.274264,0.5112213,-1.039559,4.863946,0.07146169,0.8044289,0.2452225,0.07704071,-0.1236408,0.989332,-0.06296036,-0.0370138,-0.02569319,-0.9969984,0.4327527,0.2246019,4.884805,23,1,1,0
1,1,0,3,2,21,1,0.0,1.274264,-1.545085,0.0,4.755283,0.05939922,0.8318369,0.2308763,-0.01647492,0.06720902,0.9976029,0.03372743,0.007811269,-0.01279406,-0.9993187,-0.01935624,1.153118,4.999743,-1,0,0,0
1,1,0,3,2,21,2,0.022,1.274264,-1.545085,0.0,4.755283,0.05907517,0.8319523,0.2307435,-0.01881712,0.0691075,0.9974318,0.03469768,0.00895559,-0.01324319,-0.99927,-0.03089512,1.162376,4.999763,-1,0,0,0
1,1,0,3,2,21,3,0.077,1.274264,-1.545085,0.0,4.755283,0.05817713,0.8320855,0.2303785,-0.02526852,0.07263877,0.9970382,0.0365194,0.0121346,-0.01396054,-0.9991618,-0.06269117,1.179543,4.999566,-1,0,0,0
1,1,0,3,2,21,4,0.118,1.274264,-1.545085,0.0,4.755283,0.05819688,0.8321545,0.2302845,-0.02444985,0.07420695,0.9969431,0.03729308,0.01173368,-0.01344163,-0.9991451,-0.05877068,1.187159,4.999638,-1,0,0,0
1,1,0,3,2,21,5,0.173,1.274264,-1.545085,0.0,4.755283,0.05844151,0.8325596,0.2299762,-0.02395781,0.08120991,0.9964091,0.04079413,0.01145943,-0.01301002,-0.9990172,-0.05624096,1.2213,4.999639,-1,0,0,0
1,1,0,3,2,21,6,0.228,1.274264,-1.545085,0.0,4.755283,0.05883309,0.8329198,0.2298398,-0.02117227,0.08582854,0.9960849,0.04308762,0.01004935,-0.01270534,-0.9989399,-0.04255106,1.243913,4.999626,-1,0,0,0
1,1,0,3,2,21,7,0.268,1.274264,-1.545085,0.0,4.755283,0.05840516,0.8329462,0.229865,-0.02619165,0.08259705,0.9962388,0.04150148,0.01257906,-0.01276164,-0.9989777,-0.06699033,1.228389,4.999471,-1,0,0,0
1,1,0,3,2,21,8,0.323,1.274264,-1.545085,0.0,4.755283,0.0548393,0.8336725,0.2277226,-0.06723791,0.0820285,0.9943593,0.04141794,0.03324021,-0.01031991,-0.9985355,-0.2673703,1.22676,4.992775,-1,0,0,0
1,1,0,3,2,21,9,0.378,1.274264,-1.545085,0.0,4.755283,0.04641945,0.8342627,0.222765,-0.1616796,0.0912808,0.9826126,0.0469106,0.08057977,-0.01317638,-0.9955565,-0.7307081,1.273012,4.94578,-1,0,0,0
1,1,0,3,2,21,10,0.419,1.274264,-1.545085,0.0,4.755283,0.0399434,0.8342595,0.218659,-0.2091121,0.1006761,0.9726955,0.05304433,0.1041085,-0.02237656,-0.9928983,-0.9673392,1.319211,4.904084,-1,0,0,0
1,1,0,3,2,21,11,0.476,1.274264,-1.545085,0.0,4.755283,0.03277013,0.8336327,0.2146371,-0.2697585,0.09762114,0.9579669,0.052531,0.1351187,-0.02332057,-0.9891611,-1.268389,1.304501,4.835315,11,0,0,0
1,1,0,3,2,21,12,0.517,1.274264,-1.545085,0.0,4.755283,0.02865418,0.832349,0.2132501,-0.2792312,0.09741527,0.9552697,0.05452377,0.1392562,-0.03709009,-0.9880583,-1.318494,1.302328,4.82194,11,0,0,0
1,1,0,3,2,21,13,0.573,1.274264,-1.545085,0.0,4.755283,0.02746833,0.831582,0.2132039,-0.2779974,0.09606677,0.955766,0.05252674,0.1391329,-0.02794807,-0.9884847,-1.313486,1.294972,4.823457,11,0,0,0
1,1,0,3,2,21,14,0.582,1.274264,-1.545085,0.0,4.755283,0.02669228,0.8311396,0.2127005,-0.2829272,0.1001229,0.9539012,0.05504266,0.1414909,-0.0305126,-0.9879371,-1.338678,1.31432,4.816105,11,1,1,0
1,1,0,3,2,22,1,0.0,1.274264,0.5112213,1.039559,4.863946,0.05740735,0.8348822,0.2295997,-0.01136544,0.08713199,0.996132,0.04373594,0.004604014,-0.02479829,-0.9987247,0.002982244,1.252127,4.999727,-1,0,0,0
1,1,0,3,2,22,2,0.048,1.274264,0.5112213,1.039559,4.863946,0.05710697,0.8341874,0.2295616,-0.01365475,0.08451407,0.9963287,0.04245282,0.005779072,-0.0248605,-0.9987724,-0.00827004,1.238829,4.999842,-1,0,0,0
1,1,0,3,2,22,3,0.105,1.274264,0.5112213,1.039559,4.863946,0.05710936,0.8330275,0.2297856,-0.01472873,0.08208663,0.9965163,0.04124958,0.006347736,-0.02482738,-0.9988202,-0.0133942,1.22596,4.999915,-1,0,0,0
