manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,2,15,17,0.764,1.267557,0.0,1.039558,4.890738,0.05925013,0.833172,0.2348542,-0.009539801,0.2539355,0.9671741,0.1280347,0.004478808,-0.002561921,-0.9917563,0.01299166,2.064504,4.924679,13,0,0,0
0,1,0,1,2,15,18,0.793,1.267557,0.0,1.039558,4.890738,0.05923729,0.8331834,0.2348502,-0.01012486,0.2536311,0.967248,0.1278704,0.005013836,-0.0007024195,-0.991778,0.01014278,2.063017,4.924947,13,1,1,0
0,1,0,1,2,16,1,0.0,1.267557,0.5112213,1.039558,4.863946,0.05316212,0.812442,0.2484111,-0.02523139,0.08847602,0.9957587,0.0448387,0.01049503,-0.04781179,-0.9977943,-0.06722325,1.234583,4.999428,-1,0,0,0
0,1,0,1,2,16,2,0.041,1.267557,0.5112213,1.039558,4.863946,0.05508763,0.8081142,0.2499073,-0.01160036,0.07130821,0.9973869,0.03587704,0.004404827,-0.03906662,-0.9985826,-0.0001563244,1.147703,4.999726,39,0,0,0
0,1,0,1,2,16,3,0.083,1.267557,0.5112213,1.039558,4.863946,0.05582479,0.8072475,0.2503392,-0.01599123,0.06188709,0.997955,0.03121543,0.006933618,-0.03426562,-0.9989011,-0.02026763,1.10173,4.998993,39,0,0,0
0,1,0,1,2,16,4,0.139,1.267557,0.5112213,1.039558,4.863946,0.05676879,0.8106106,0.2492958,-0.004769838,0.08696489,0.9962,0.04358177,0.0008060909,-0.03625655,-0.9983914,0.03402313,1.225315,4.99982,31,0,0,0
0,1,0,1,2,16,5,0.18,1.267557,0.5112213,1.039558,4.863946,0.05734584,0.8129395,0.2486558,-0.007385961,0.09269915,0.9956667,0.04648852,0.002330825,-0.0293769,-0.998484,0.0221025,1.255269,4.999645,22,0,0,0
0,1,0,1,2,16,6,0.235,1.267557,0.5112213,1.039558,4.863946,0.05708191,0.8130963,0.2483015,-0.006115236,0.09780638,0.9951867,0.04903464,0.001505539,-0.03170513,-0.9982926,0.02788802,1.28002,4.999281,22,0,0,0
0,1,0,1,2,16,7,0.292,1.267557,0.5112213,1.039558,4.863946,0.05764835,0.8134531,0.2473305,-0.003002193,0.1090759,0.9940289,0.05464015,-9.052898e-05,-0.02912605,-0.9980812,0.04330026,1.334749,4.997997,22,0,0,0
0,1,0,1,2,16,8,0.333,1.267557,0.5112213,1.039558,4.863946,0.06028052,0.817673,0.2449762,0.01139204,0.1462281,0.9891853,0.07321298,-0.006871003,-0.01578305,-0.9971678,0.1149097,1.518893,4.988497,22,0,0,0
0,1,0,1,2,16,9,0.389,1.267557,0.5112213,1.039558,4.863946,0.06408417,0.8266807,0.2404475,0.03529203,0.2143906,0.9761102,0.1077489,-0.01830513,-0.005097214,-0.9939966,0.2343814,1.861196,4.950544,22,0,0,0
0,1,0,1,2,16,10,0.431,1.267557,0.5112213,1.039558,4.863946,0.06564908,0.8313503,0.2380635,0.05244499,0.2502057,0.9667712,0.1259955,-0.02719404,-0.005906716,-0.9916404,0.3195311,2.042576,4.918126,14,0,0,0
0,1,0,1,2,16,11,0.487,1.267557,0.5112213,1.039558,4.863946,0.06726997,0.8335866,0.236758,0.05928239,0.259599,0.9638952,0.1310562,-0.02960873,0.00229681,-0.99093,0.3545102,2.091419,4.907106,14,0,0,0
0,1,0,1,2,16,12,0.543,1.267557,0.5112213,1.039558,4.863946,0.06780653,0.8318848,0.2375127,0.0725567,0.2554494,0.964096,0.128833,-0.03679737,-0.001452972,-0.9909823,0.4191553,2.068874,4.906054,14,0,0,0
0,1,0,1,2,16,13,0.583,1.267557,0.5112213,1.039558,4.863946,0.0682169,0.8309372,0.2379023,0.06932349,0.2477184,0.9663487,0.1250114,-0.03460903,0.002761696,-0.9915476,0.4036782,2.029664,4.914133,14,0,0,0
0,1,0,1,2,16,14,0.64,1.267557,0.5112213,1.039558,4.863946,0.06780478,0.8306103,0.2382485,0.06801151,0.2449177,0.9671555,0.1234635,-0.03433676,-0.0003879186,-0.9917548,0.3968249,2.015452,4.917069,14,0,0,0
0,1,0,1,2,16,15,0.681,1.267557,0.5112213,1.039558,4.863946,0.06784523,0.8307312,0.238329,0.06861185,0.2440168,0.9673408,0.1230312,-0.03453873,0.0004093789,-0.9918015,0.3997348,2.01109,4.917555,14,0,0,0
0,1,0,1,2,16,16,0.709,1.267557,0.5112213,1.039558,4.863946,0.06788133,0.8309916,0.2383291,0.06838463,0.2447616,0.9671687,0.1234288,-0.03436542,0.0008923226,-0.9917578,0.3986906,2.015021,4.916989,14,1,1,0
0,1,0,1,2,17,1,0.0,1.267557,-0.5112213,-1.039559,4.863946,0.05879238,0.8174667,0.2470134,-0.01616455,0.100423,0.9948135,0.05043977,0.007005071,-0.0215688,-0.9984697,-0.01842218,1.297166,4.999022,-1,0,0,0
0,1,0,1,2,17,2,0.028,1.267557,-0.5112213,-1.039559,4.863946,0.05685413,0.813183,0.2482472,-0.01112203,0.08539606,0.996285,0.0428919,0.004216858,-0.03147842,-0.9985748,0.003808387,1.220473,4.999957,-1,0,0,0
0,1,0,1,2,17,3,0.07,1.267557,-0.5112213,-1.039559,4.863946,0.05718314,0.8112998,0.2474046,-0.005452806,0.09044952,0.9958861,0.04532545,0.001595742,-0.02499262,-0.9986584,0.03116265,1.24292,4.999719,22,0,0,0
0,1,0,1,2,17,4,0.126,1.267557,-0.5112213,-1.039559,4.863946,0.05716837,0.8129801,0.2468324,-0.009726727,0.09765839,0.9951724,0.04899316,0.003665887,-0.02455467,-0.9984905,0.0107176,1.279356,4.999358,22,0,0,0
0,1,0,1,2,17,5,0.181,1.267557,-0.5112213,-1.039559,4.863946,0.05755281,0.8151083,0.2469039,-0.006810129,0.1090956,0.9940079,0.05470393,0.001874546,-0.02804309,-0.998107,0.0250017,1.336565,4.998072,22,0,0,0
0,1,0,1,2,17,6,0.223,1.267557,-0.5112213,-1.039559,4.863946,0.05788418,0.815001,0.2470822,-0.00758561,0.1054135,0.9943995,0.05285994,0.002460584,-0.02528297,-0.9982788,0.02163845,1.31869,4.998544,22,0,0,0
0,1,0,1,2,17,7,0.279,1.267557,-0.5112213,-1.039559,4.863946,0.05693313,0.8124627,0.2478744,-0.01200171,0.08942463,0.9959213,0.04492253,0.004618004,-0.03093709,-0.9985006,-0.0003322102,1.239146,4.999846,22,0,0,0
0,1,0,1,2,17,8,0.321,1.267557,-0.5112213,-1.039559,4.863946,0.05471987,0.8079079,0.249601,-0.02399411,0.05424937,0.9982391,0.02757512,0.01095747,-0.03816496,-0.9988309,-0.05941113,1.065952,4.997849,39,0,0,0
0,1,0,1,2,17,9,0.376,1.267557,-0.5112213,-1.039559,4.863946,0.04741389,0.7948337,0.254305,-0.0661817,-0.05104513,0.9965011,-0.02326501,0.03475926,-0.06704126,-0.9968731,-0.264517,0.5542452,4.951064,38,0,0,0
0,1,0,1,2,17,10,0.432,1.267557,-0.5112213,-1.039559,4.863946,0.03848925,0.7809949,0.2549848,-0.1112174,-0.129407,0.9853347,-0.05935818,0.06171909,-0.0944555,-0.9918395,-0.4824149,0.1748973,4.869952,47,0,0,0
0,1,0,1,2,17,11,0.473,1.267557,-0.5112213,-1.039559,4.863946,0.03450957,0.7761017,0.2535466,-0.1185611,-0.1465584,0.9820712,-0.06676754,0.0671303,-0.1072288,-0.9897159,-0.5201015,0.09052306,4.847531,47,0,0,0
0,1,0,1,2,17,12,0.53,1.267557,-0.5112213,-1.039559,4.863946,0.03241805,0.7772765,0.2520648,-0.132958,-0.1349166,0.981896,-0.06059949,0.07334656,-0.1015512,-0.9902704,-0.5904152,0.145268,4.851696,47,0,0,0
0,1,0,1,2,17,13,0.572,1.267557,-0.5112213,-1.039559,4.863946,0.03269465,0.7786983,0.2521884,-0.1310787,-0.131952,0.9825513,-0.05910066,0.0723289,-0.1029935,-0.9902868,-0.5814894,0.1604224,4.856042,47,0,0,0
0,1,0,1,2,17,14,0.627,1.267557,-0.5112213,-1.039559,4.863946,0.03342017,0.7796308,0.2524844,-0.1292133,-0.1301652,0.9830366,-0.05855677,0.07108308,-0.09940406,-0.9907761,-0.5720907,0.1696593,4.859126,47,0,0,0
0,1,0,1,2,17,15,0.682,1.267557,-0.5112213,-1.039559,4.863946,0.03292913,0.7780505,0.2522547,-0.1320126,-0.136216,0.9818441,-0.06125521,0.07297768,-0.1021306,-0.9901977,-0.5854106,0.140022,4.851159,47,0,0,0
0,1,0,1,2,17,16,0.683,1.267557,-0.5112213,-1.039559,4.863946,0.03268078,0.7776251,0.2521129,-0.1328459,-0.13708,0.9816114,-0.0615794,0.07349999,-0.1030429,-0.9900444,-0.5895296,0.1355833,4.849688,47,1,1,0
0,1,0,1,2,18,1,0.0,1.267557,1.033864,-0.5226423,4.863946,0.05163006,0.807191,0.2487369,-0.0196786,0.06523796,0.9976757,0.03303314,0.008424493,-0.04321663,-0.998484,-0.04206917,1.11782,4.999147,-1,0,0,0
0,1,0,1,2,18,2,0.041,1.267557,1.033864,-0.5226423,4.863946,0.05663341,0.8133094,0.2472289,0.006498675,0.1035609,0.9946019,0.05172594,-0.004846415,-0.03070498,-0.9981774,0.08767512,1.307981,4.998065,22,0,0,0
0,1,0,1,2,18,3,0.084,1.267557,1.033864,-0.5226423,4.863946,0.05862328,0.81536,0.2467522,0.01227384,0.1088423,0.9939833,0.0543296,-0.0075279,-0.02534948,-0.9981729,0.1172774,1.335494,4.996788,22,0,0,0
0,1,0,1,2,18,4,0.139,1.267557,1.033864,-0.5226423,4.863946,0.0584243,0.8144554,0.2468299,0.01258365,0.10754,0.9941211,0.05364483,-0.007853117,-0.02882803,-0.998113,0.1185516,1.328304,4.996947,22,0,0,0
0,1,0,1,2,18,5,0.18,1.267557,1.033864,-0.5226423,4.863946,0.05758606,0.8125252,0.2475917,0.005206473,0.09366748,0.9955899,0.04678572,-0.004016837,-0.03008075,-0.9984438,0.08243354,1.259546,4.998966,31,0,0,0
0,1,0,1,2,18,6,0.236,1.267557,1.033864,-0.5226423,4.863946,0.05677784,0.8112386,0.2481126,0.002579694,0.0874965,0.9961615,0.04373141,-0.00261148,-0.03013712,-0.9985853,0.06908204,1.228565,4.999441,31,0,0,0
0,1,0,1,2,18,7,0.292,1.267557,1.033864,-0.5226423,4.863946,0.05668851,0.8115133,0.2482675,0.00392093,0.08755346,0.9961521,0.04373872,-0.003297281,-0.03045612,-0.9985732,0.07538912,1.229094,4.999347,31,0,0,0
0,1,0,1,2,18,8,0.333,1.267557,1.033864,-0.5226423,4.863946,0.05919055,0.8115577,0.250003,0.0310802,0.08412371,0.9959705,0.04155626,-0.01696558,-0.0336593,-0.9984249,0.207284,1.212397,4.995686,31,0,0,0
0,1,0,1,2,18,9,0.39,1.267557,1.033864,-0.5226423,4.863946,0.0658918,0.807646,0.2550934,0.08302172,0.0393827,0.9957693,0.01846712,-0.04212293,-0.02972114,-0.9984995,0.4593782,0.9943027,4.974601,31,0,0,0
0,1,0,1,2,18,10,0.431,1.267557,1.033864,-0.5226423,4.863946,0.07163811,0.8032054,0.2592222,0.113635,-0.001338773,0.9935217,-0.001867679,-0.05688304,-0.02100542,-0.9981581,0.6077532,0.7968892,4.946527,40,0,0,0
0,1,0,1,2,18,11,0.487,1.267557,1.033864,-0.5226423,4.863946,0.07753974,0.7996678,0.2620575,0.153907,-0.02137895,0.987854,-0.01216775,-0.07697359,-0.01869651,-0.9967836,0.8016595,0.6990817,4.909829,41,0,0,0
0,1,0,1,2,18,12,0.542,1.267557,1.033864,-0.5226423,4.863946,0.07928677,0.799786,0.262596,0.1598695,-0.02175354,0.9868984,-0.01241788,-0.07997862,-0.01873226,-0.9965432,0.8312757,0.6974624,4.904736,41,0,0,0
0,1,0,1,2,18,13,0.585,1.267557,1.033864,-0.5226423,4.863946,0.08006982,0.8007265,0.2626992,0.1701191,-0.01857314,0.9852484,-0.0109244,-0.08518468,-0.01873038,-0.9961292,0.8803889,0.7133499,4.897764,41,0,0,0
0,1,0,1,2,18,14,0.64,1.267557,1.033864,-0.5226423,4.863946,0.08126026,0.8007153,0.2632989,0.1852964,-0.02203051,0.9824357,-0.01291147,-0.09281945,-0.01978953,-0.9954025,0.9525046,0.6971301,4.882608,41,0,0,0
0,1,0,1,2,18,15,0.682,1.267557,1.033864,-0.5226423,4.863946,0.08150049,0.7999362,0.2637748,0.1786309,-0.03083647,0.9834328,-0.01683651,-0.08944339,-0.01505404,-0.9957358,0.9207523,0.6550589,4.884184,41,0,0,0
0,1,0,1,2,18,16,0.737,1.267557,1.033864,-0.5226423,4.863946,0.08155391,0.799295,0.2637486,0.1797499,-0.03261407,0.9831716,-0.01786116,-0.08997333,-0.01640941,-0.9956488,0.9259288,0.6460904,4.882197,41,0,0,0
0,1,0,1,2,18,17,0.779,1.267557,1.033864,-0.5226423,4.863946,0.08143574,0.7990608,0.2637169,0.180136,-0.03255491,0.9831029,-0.01787602,-0.09016109,-0.01686243,-0.995624,0.9276308,0.6461329,4.881878,41,1,1,0
0,1,0,1,2,19,1,0.0,1.267557,1.511321,1.039558,4.651369,0.05644955,0.8104814,0.2489996,-0.01550244,0.07140996,0.9973266,0.03585699,0.007140701,-0.01718901,-0.9991836,-0.01739571,1.15064,4.999726,-1,0,0,0
0,1,0,1,2,19,2,0.055,1.267557,1.511321,1.039558,4.651369,0.05581811,0.8119678,0.2480905,-0.02018487,0.08230845,0.9964025,0.04136096,0.009382613,-0.01740007,-0.9989487,-0.0404415,1.204489,4.999835,30,0,0,0
0,1,0,1,2,19,3,0.11,1.267557,1.511321,1.039558,4.651369,0.05606473,0.8120552,0.2480924,-0.01997673,0.08313345,0.9963382,0.0417714,0.009276972,-0.01726712,-0.9989349,-0.03920849,1.208536,4.999838,30,0,0,0
0,1,0,1,2,19,4,0.152,1.267557,1.511321,1.039558,4.651369,0.05599482,0.8119401,0.2480301,-0.01997379,0.08444295,0.9962281,0.0424367,0.009223572,-0.01822847,-0.9988903,-0.03927586,1.214715,4.999825,30,0,0,0
0,1,0,1,2,19,5,0.208,1.267557,1.511321,1.039558,4.651369,0.05506212,0.8108048,0.2482231,-0.02841699,0.07704822,0.9966223,0.03884131,0.01342359,-0.02057305,-0.9989434,-0.08040689,1.178108,4.999306,30,0,0,0
0,1,0,1,2,19,6,0.25,1.267557,1.511321,1.039558,4.651369,0.05355875,0.8102759,0.2477276,-0.04307212,0.07420661,0.9963123,0.03757989,0.02077521,-0.02087676,-0.9988595,-0.1517841,1.16405,4.997566,30,0,0,0
0,1,0,1,2,19,7,0.305,1.267557,1.511321,1.039558,4.651369,0.05377164,0.8113014,0.2471506,-0.02417803,0.08809631,0.9958185,0.04440339,0.01091305,-0.02682933,-0.9985937,-0.06161375,1.231726,4.999519,30,0,0,0
0,1,0,1,2,19,8,0.361,1.267557,1.511321,1.039558,4.651369,0.06342065,0.8151281,0.2489905,0.07250442,0.1148588,0.9907323,0.05684799,-0.03744514,-0.01933334,-0.9974931,0.409685,1.363667,4.980499,31,0,0,0
0,1,0,1,2,19,9,0.403,1.267557,1.511321,1.039558,4.651369,0.07421446,0.8206695,0.2492353,0.1561697,0.1584303,0.9749414,0.07909836,-0.07920051,-0.007781532,-0.9936852,0.8219736,1.579253,4.91737,24,0,0,0
0,1,0,1,2,19,10,0.458,1.267557,1.511321,1.039558,4.651369,0.08498536,0.8295802,0.2453117,0.2095907,0.2205903,0.9525816,0.1131677,-0.1044139,0.01447137,-0.9879683,1.093663,1.891195,4.829715,24,0,0,0
0,1,0,1,2,19,11,0.5,1.267557,1.511321,1.039558,4.651369,0.08956774,0.8343654,0.2423922,0.2331909,0.2527387,0.9390129,0.1306951,-0.1158117,0.01978779,-0.9844363,1.215011,2.054151,4.774324,15,0,0,0
0,1,0,1,2,19,12,0.556,1.267557,1.511321,1.039558,4.651369,0.09277031,0.8371823,0.2405899,0.2542205,0.2648075,0.9301876,0.1383557,-0.1255545,0.02757515,-0.9820048,1.320947,2.116506,4.734461,16,0,0,0
0,1,0,1,2,19,13,0.597,1.267557,1.511321,1.039558,4.651369,0.09352533,0.8375525,0.2402567,0.2607915,0.2666007,0.9278534,0.1398282,-0.1285355,0.03047066,-0.9813247,1.35361,2.125706,4.723432,16,0,0,0
0,1,0,1,2,19,14,0.654,1.267557,1.511321,1.039558,4.651369,0.09345437,0.8373587,0.2399864,0.2662219,0.2698234,0.9253763,0.1412968,-0.1317083,0.02785071,-0.9807714,1.380185,2.141496,4.712608,16,0,0,0
0,1,0,1,2,19,15,0.709,1.267557,1.511321,1.039558,4.651369,0.09437934,0.8376685,0.2395111,0.2694193,0.2707625,0.9241758,0.1426182,-0.1325599,0.03339107,-0.9802923,1.396685,2.146467,4.706748,16,0,0,0
0,1,0,1,2,19,16,0.751,1.267557,1.511321,1.039558,4.651369,0.09352135,0.8372051,0.2405073,0.2623746,0.2640957,0.9281234,0.1384769,-0.1294699,0.02977841,-0.9814148,1.360925,2.112922,4.723817,16,0,0,0
0,1,0,1,2,19,17,0.806,1.267557,1.511321,1.039558,4.651369,0.09350536,0.8366081,0.2407122,0.2637375,0.2619912,0.9283335,0.1374706,-0.1301348,0.03016744,-0.9814564,1.36723,2.101899,4.724114,16,0,0,0
0,1,0,1,2,19,18,0.835,1.267557,1.511321,1.039558,4.651369,0.093451,0.8364629,0.2406392,0.2637996,0.2608757,0.92863,0.1369672,-0.1300962,0.03072664,-0.9815146,1.367381,2.096273,4.725142,16,1,1,0
0,1,0,1,2,20,1,0.0,1.267557,-1.511321,-1.039559,4.651369,0.05721031,0.8136631,0.2472498,-0.008131252,0.09157229,0.9957652,0.0459448,0.002541455,-0.03326318,-0.9983868,0.01840252,1.250708,4.999709,-1,0,0,0
0,1,0,1,2,20,2,0.041,1.267557,-1.511321,-1.039559,4.651369,0.05525477,0.8099459,0.2483589,-0.01854866,0.06960123,0.9974024,0.03516976,0.007865803,-0.04037714,-0.9985344,-0.03310294,1.141496,4.999548,39,0,0,0
0,1,0,1,2,20,3,0.097,1.267557,-1.511321,-1.039559,4.651369,0.05412855,0.8079379,0.2482221,-0.02431571,0.06399444,0.997654,0.03246975,0.01089618,-0.03931337,-0.9986398,-0.06165815,1.112667,4.998857,39,0,0,0
0,1,0,1,2,20,4,0.153,1.267557,-1.511321,-1.039559,4.651369,0.05275071,0.8073534,0.2487968,-0.03206778,0.05542416,0.9979478,0.02840452,0.01480814,-0.04392412,-0.9985212,-0.09983768,1.071079,4.997341,39,0,0,0
0,1,0,1,2,20,5,0.194,1.267557,-1.511321,-1.039559,4.651369,0.05313767,0.8082225,0.24842,-0.03109499,0.06292494,0.9975337,0.03210199,0.01423358,-0.04158662,-0.9985176,-0.09492339,1.107844,4.99825,30,0,0,0
0,1,0,1,2,20,6,0.25,1.267557,-1.511321,-1.039559,4.651369,0.05138884,0.8101231,0.2464735,-0.05875687,0.07748868,0.9952604,0.03984234,0.02797178,-0.03660901,-0.9981433,-0.2289316,1.17981,4.994716,30,0,0,0
0,1,0,1,2,20,7,0.293,1.267557,-1.511321,-1.039559,4.651369,0.04729326,0.8103958,0.2443814,-0.0917505,0.0776054,0.9927534,0.04076768,0.04428671,-0.04189087,-0.9973073,-0.3908051,1.180953,4.984667,30,0,0,0
0,1,0,1,2,20,8,0.347,1.267557,-1.511321,-1.039559,4.651369,0.03883052,0.8074553,0.2415196,-0.1639427,0.04265067,0.9855474,0.0255448,0.08107871,-0.05049775,-0.9950998,-0.7428939,1.010826,4.940883,30,0,0,0
0,1,0,1,2,20,9,0.403,1.267557,-1.511321,-1.039559,4.651369,0.02823821,0.8003979,0.2392093,-0.2357951,-0.01220415,0.9717262,0.002419888,0.1188742,-0.07149207,-0.9903293,-1.092463,0.7423933,4.857687,37,0,0,0
0,1,0,1,2,20,10,0.445,1.267557,-1.511321,-1.039559,4.651369,0.02050875,0.791553,0.2390285,-0.2872414,-0.08755632,0.9538481,-0.03189697,0.1485211,-0.0832432,-0.9848831,-1.337085,0.377734,4.747218,45,0,0,0
0,1,0,1,2,20,11,0.501,1.267557,-1.511321,-1.039559,4.651369,0.01557312,0.7858516,0.2369748,-0.291206,-0.08582271,0.952803,-0.02777438,0.1510864,-0.1033662,-0.982709,-1.360951,0.3801696,4.740853,45,0,0,0
0,1,0,1,2,20,12,0.543,1.267557,-1.511321,-1.039559,4.651369,0.01376173,0.7841675,0.2362537,-0.3076716,-0.09889492,0.9463392,-0.03369896,0.1602958,-0.1022019,-0.9811852,-1.439494,0.3170472,4.706193,45,0,0,0
0,1,0,1,2,20,13,0.598,1.267557,-1.511321,-1.039559,4.651369,0.01301451,0.7846127,0.2358626,-0.3119645,-0.09503874,0.9453284,-0.0307302,0.1624544,-0.1070526,-0.9804102,-1.461152,0.3355138,4.702946,45,0,0,0
0,1,0,1,2,20,14,0.64,1.267557,-1.511321,-1.039559,4.651369,0.01364213,0.7850614,0.2361739,-0.3077066,-0.09317037,0.9469086,-0.030359,0.1600751,-0.1049622,-0.9810389,-1.440494,0.3447639,4.711002,45,0,0,0
0,1,0,1,2,20,15,0.696,1.267557,-1.511321,-1.039559,4.651369,0.01359985,0.7845913,0.2364022,-0.3086073,-0.09658403,0.9462733,-0.03188402,0.1607693,-0.1058711,-0.9807792,-1.44433,0.3283066,4.70681,45,0,0,0
0,1,0,1,2,20,16,0.738,1.267557,-1.511321,-1.039559,4.651369,0.01350513,0.7841542,0.2361794,-0.3091297,-0.09643289,0.9461181,-0.0315672,0.1610728,-0.1071669,-0.980599,-1.446957,0.3285635,4.70605,45,1,1,0
0,1,0,1,2,21,1,0.0,1.267557,0.5112213,-1.039559,4.863946,0.05565971,0.8135641,0.2478269,-0.009360632,0.09224932,0.995692,0.04628709,0.003396305,-0.02784771,-0.9985342,0.01098674,1.253818,4.999699,-1,0,0,0
0,1,0,1,2,21,2,0.013,1.267557,0.5112213,-1.039559,4.863946,0.05569942,0.8129952,0.2483028,-0.009162975,0.08535546,0.9963084,0.04282932,0.003381524,-0.02812149,-0.9986808,0.01199892,1.220077,4.999946,-1,0,0,0
0,1,0,1,2,21,3,0.055,1.267557,0.5112213,-1.039559,4.863946,0.0556029,0.8119256,0.249119,-0.009212656,0.07600025,0.9970652,0.03814979,0.003460372,-0.03014617,-0.9988112,0.01170659,1.17405,4.999919,39,0,0,0
0,1,0,1,2,21,4,0.111,1.267557,0.5112213,-1.039559,4.863946,0.05577755,0.8116072,0.2492152,-0.006983754,0.07519286,0.9971446,0.03771115,0.002364905,-0.02995728,-0.9988368,0.02250522,1.169845,4.999858,39,0,0,0
0,1,0,1,2,21,5,0.152,1.267557,0.5112213,-1.039559,4.863946,0.05603539,0.8117486,0.2490389,-0.002959826,0.07754685,0.9969843,0.03882984,0.0002921171,-0.03059896,-0.9987772,0.04193146,1.181269,4.999789,31,0,0,0
0,1,0,1,2,21,6,0.208,1.267557,0.5112213,-1.039559,4.863946,0.05721859,0.8139824,0.2483065,0.002877352,0.08932783,0.9959981,0.04465304,-0.002654164,-0.02713931,-0.9986303,0.0709439,1.240087,4.999336,31,0,0,0
0,1,0,1,2,21,7,0.25,1.267557,0.5112213,-1.039559,4.863946,0.05944395,0.8162957,0.2477488,0.01964221,0.1082314,0.9939317,0.05395415,-0.01109591,-0.02325968,-0.9982108,0.153277,1.333329,4.995871,31,0,0,0
0,1,0,1,2,21,8,0.305,1.267557,0.5112213,-1.039559,4.863946,0.06306455,0.8151173,0.2501105,0.05510417,0.09241769,0.9941944,0.04539198,-0.0290236,-0.03117793,-0.9980607,0.3257258,1.255638,4.989069,31,0,0,0
0,1,0,1,2,21,9,0.362,1.267557,0.5112213,-1.039559,4.863946,0.06758113,0.8084066,0.2562557,0.07860821,0.02040018,0.9966968,0.009127469,-0.03960141,-0.02736217,-0.9987991,0.4394978,0.9049253,4.971898,40,0,0,0
0,1,0,1,2,21,10,0.404,1.267557,0.5112213,-1.039559,4.863946,0.06943607,0.8015738,0.2602971,0.09212557,-0.03080226,0.9952708,-0.01704339,-0.04554217,-0.03538303,-0.9981901,0.5030548,0.6565931,4.944861,40,0,0,0
0,1,0,1,2,21,11,0.459,1.267557,0.5112213,-1.039559,4.863946,0.06990109,0.7941297,0.2633718,0.09838458,-0.07403804,0.9923905,-0.03925836,-0.04757674,-0.04467135,-0.9970956,0.5309984,0.4471369,4.914391,40,0,0,0
0,1,0,1,2,21,12,0.501,1.267557,0.5112213,-1.039559,4.863946,0.06947619,0.7904272,0.2646756,0.09616018,-0.1011667,0.9902114,-0.05287008,-0.04581572,-0.04586636,-0.9964949,0.5190382,0.3174589,4.89405,49,0,0,0
0,1,0,1,2,21,13,0.556,1.267557,0.5112213,-1.039559,4.863946,0.06854515,0.7883944,0.2654419,0.09441663,-0.1120492,0.989207,-0.05854792,-0.04436941,-0.05154637,-0.9959651,0.5094978,0.2650926,4.885321,49,0,0,0
0,1,0,1,2,21,14,0.612,1.267557,0.5112213,-1.039559,4.863946,0.06815537,0.7886223,0.2653493,0.09083635,-0.112238,0.9895208,-0.05852814,-0.04259179,-0.05115529,-0.996064,0.4924099,0.2644109,4.886942,49,0,0,0
0,1,0,1,2,21,15,0.653,1.267557,0.5112213,-1.039559,4.863946,0.06796768,0.7888851,0.2651635,0.0896085,-0.109728,0.9899142,-0.05727839,-0.04197729,-0.05220684,-0.9961082,0.4865948,0.2762652,4.88978,49,0,0,0
0,1,0,1,2,21,16,0.709,1.267557,0.5112213,-1.039559,4.863946,0.06790014,0.7889989,0.2650664,0.0873916,-0.109583,0.9901284,-0.0570983,-0.04093385,-0.05108159,-0.9962203,0.4761937,0.277027,4.890946,49,0,0,0
0,1,0,1,2,21,17,0.751,1.267557,0.5112213,-1.039559,4.863946,0.06795397,0.7888744,0.2650343,0.08769134,-0.1083323,0.9902396,-0.05652209,-0.04105464,-0.05214467,-0.9961931,0.4776864,0.2826985,4.891868,49,0,0,0
0,1,0,1,2,21,18,0.765,1.267557,0.5112213,-1.039559,4.863946,0.06810719,0.7884958,0.2651862,0.08789009,-0.1101119,0.9900256,-0.05740645,-0.0411302,-0.05178611,-0.9961581,0.478691,0.2741017,4.89015,49,1,1,0
0,1,0,1,2,22,1,0.0,1.267557,-1.016842,1.039558,4.783864,0.05707986,0.8128667,0.2495823,-0.01759883,0.07081146,0.9973345,0.03561237,0.008033102,-0.02172181,-0.9990973,-0.02673974,1.150127,4.99968,-1,0,0,0
0,1,0,1,2,22,2,0.027,1.267557,-1.016842,1.039558,4.783864,0.05757706,0.8128496,0.2493926,-0.01141426,0.07463504,0.9971456,0.03746946,0.004821348,-0.02376835,-0.9990034,0.003198322,1.168419,4.999899,39,0,0,0
0,1,0,1,2,22,3,0.083,1.267557,-1.016842,1.039558,4.783864,0.05873371,0.8129444,0.2494018,-0.01027634,0.07750285,0.9969392,0.03887179,0.004404475,-0.01898193,-0.9990542,0.009765472,1.182256,4.999959,-1,0,0,0
0,1,0,1,2,22,4,0.125,1.267557,-1.016842,1.039558,4.783864,0.05857236,0.8126831,0.2496872,-0.01013114,0.07313611,0.9972705,0.03668962,0.004314695,-0.02057074,-0.9991057,0.01031621,1.161041,4.999837,39,0,0,0
0,1,0,1,2,22,5,0.18,1.267557,-1.016842,1.039558,4.783864,0.05817605,0.8125264,0.2497589,-0.0113927,0.07320792,0.9972516,0.03674743,0.004879856,-0.02234359,-0.9990628,0.003910545,1.161229,4.999848,39,0,0,0
