manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,2,17,13,0.612,1.266293,-0.5112213,-1.039559,4.863946,0.045485,0.7872044,0.2696396,-0.09452011,-0.1088019,0.9895595,-0.05383304,0.04818954,-0.01482786,-0.9972763,-0.3966302,0.2782864,4.898278,-1,0,0,0
0,0,0,0,2,17,14,0.654,1.266293,-0.5112213,-1.039559,4.863946,0.04487387,0.7851941,0.2700603,-0.1007151,-0.1256861,0.9869445,-0.06215178,0.05162263,-0.01751159,-0.996577,-0.4255659,0.1981151,4.880074,-1,0,0,0
0,0,0,0,2,17,15,0.709,1.266293,-0.5112213,-1.039559,4.863946,0.04386686,0.7830844,0.2696556,-0.1058283,-0.1306482,0.9857644,-0.06449214,0.05439271,-0.01975432,-0.9962389,-0.4502932,0.1730292,4.872634,-1,0,0,0
0,0,0,0,2,17,16,0.751,1.266293,-0.5112213,-1.039559,4.863946,0.04278916,0.7819626,0.2697766,-0.1153094,-0.1398012,0.9834426,-0.06905296,0.05924848,-0.01936044,-0.9956639,-0.4952891,0.1295958,4.858902,47,0,0,0
0,0,0,0,2,17,17,0.807,1.266293,-0.5112213,-1.039559,4.863946,0.04198439,0.7819827,0.2698826,-0.115997,-0.1413126,0.9831457,-0.06955893,0.05990586,-0.02354418,-0.9954991,-0.4992253,0.1226578,4.856965,47,0,0,0
0,0,0,0,2,17,18,0.863,1.266293,-0.5112213,-1.039559,4.863946,0.04189138,0.7822185,0.2699131,-0.1162638,-0.1403758,0.9832484,-0.06917532,0.05992149,-0.02202413,-0.9955597,-0.500605,0.1272136,4.857831,47,0,0,0
0,0,0,0,2,17,19,0.904,1.266293,-0.5112213,-1.039559,4.863946,0.04170708,0.7823751,0.2698199,-0.11733,-0.139583,0.9832346,-0.06879002,0.0604205,-0.02162456,-0.995565,-0.5058182,0.131005,4.858127,47,0,0,0
0,0,0,0,2,17,20,0.96,1.266293,-0.5112213,-1.039559,4.863946,0.04181688,0.7825274,0.2696528,-0.1163751,-0.1373583,0.9836613,-0.06765795,0.05993128,-0.02193318,-0.9956654,-0.501361,0.1414109,4.860867,47,0,0,0
0,0,0,0,2,17,21,1.002,1.266293,-0.5112213,-1.039559,4.863946,0.04200302,0.7827147,0.2695901,-0.1159848,-0.1357986,0.9839239,-0.06689066,0.05969661,-0.02167295,-0.9957371,-0.4994282,0.1487901,4.862667,47,0,0,0
0,0,0,0,2,17,22,1.016,1.266293,-0.5112213,-1.039559,4.863946,0.04211874,0.7828096,0.269603,-0.1157811,-0.1351771,0.9840335,-0.06657554,0.0595899,-0.0217327,-0.9957632,-0.4983879,0.151756,4.863414,47,1,1,0
0,0,0,0,2,18,1,0.0,1.266293,0.0,1.039558,4.890738,0.05987987,0.8095315,0.2629043,-0.01509974,0.0706389,0.9973876,0.03509719,0.008623084,0.03030489,-0.9988871,-0.01183162,1.145009,4.999683,-1,0,0,0
0,0,0,0,2,18,2,0.028,1.266293,0.0,1.039558,4.890738,0.06043074,0.810477,0.2626209,-0.01052123,0.07835733,0.9968698,0.03902717,0.006478556,0.03099772,-0.9987362,0.0104316,1.182848,4.99996,-1,0,0,0
0,0,0,0,2,18,3,0.083,1.266293,0.0,1.039558,4.890738,0.0616773,0.8127244,0.2615228,-0.00246545,0.09573898,0.9954034,0.04784935,0.00295453,0.03587309,-0.9982058,0.04994266,1.268407,4.999282,-1,0,0,0
0,0,0,0,2,18,4,0.125,1.266293,0.0,1.039558,4.890738,0.06139412,0.8133487,0.2611215,-0.008286716,0.09866608,0.9950861,0.0492115,0.005931339,0.03610575,-0.998118,0.02193662,1.283151,4.99926,-1,0,0,0
0,0,0,0,2,18,5,0.18,1.266293,0.0,1.039558,4.890738,0.06142934,0.8136832,0.2605491,-0.006667705,0.1064973,0.9942906,0.05317051,0.00525134,0.03585831,-0.9979276,0.02965705,1.321153,4.998444,-1,0,0,0
0,0,0,0,2,18,6,0.236,1.266293,0.0,1.039558,4.890738,0.06080406,0.8133515,0.2606319,-0.01292448,0.1027524,0.994623,0.05117963,0.008315459,0.03588673,-0.9980099,-0.0007672086,1.302856,4.998942,-1,0,0,0
0,0,0,0,2,18,7,0.278,1.266293,0.0,1.039558,4.890738,0.06083579,0.8141269,0.2597796,-0.01211827,0.1128596,0.9935371,0.05625249,0.008193497,0.03760383,-0.9976745,0.003047183,1.352322,4.997678,-1,0,0,0
0,0,0,0,2,18,8,0.333,1.266293,0.0,1.039558,4.890738,0.06215185,0.8190777,0.2560986,-0.01023988,0.1600085,0.9870625,0.07991522,0.009071584,0.0489437,-0.995558,0.01309287,1.585673,4.985086,-1,0,0,0
0,0,0,0,2,18,9,0.375,1.266293,0.0,1.039558,4.890738,0.0617983,0.8238348,0.2526987,-0.0155243,0.1994414,0.9797868,0.09971801,0.01276419,0.04935661,-0.9937089,-0.01287957,1.783225,4.965852,-1,0,0,0
0,0,0,0,2,18,10,0.431,1.266293,0.0,1.039558,4.890738,0.0615471,0.8284737,0.2493762,-0.01655272,0.2328148,0.9723802,0.1166094,0.01456504,0.05288798,-0.9916618,-0.01835278,1.952269,4.943051,-1,0,0,0
0,0,0,0,2,18,11,0.487,1.266293,0.0,1.039558,4.890738,0.06185908,0.8310124,0.2468137,-0.01384125,0.2555643,0.966693,0.1282697,0.01415615,0.05531549,-0.9900943,-0.005111799,2.06756,4.924156,-1,0,0,0
0,0,0,0,2,18,12,0.528,1.266293,0.0,1.039558,4.890738,0.06198081,0.8321518,0.2455478,-0.01404865,0.2665535,0.9637178,0.1338886,0.01466217,0.05587578,-0.9893113,-0.006073691,2.123391,4.913992,-1,0,0,0
0,0,0,0,2,18,13,0.585,1.266293,0.0,1.039558,4.890738,0.06242235,0.8326069,0.2450879,-0.01276127,0.2731695,0.9618813,0.1372907,0.01451295,0.05804211,-0.9887223,0.0005647056,2.15674,4.907612,-1,0,0,0
0,0,0,0,2,18,14,0.626,1.266293,0.0,1.039558,4.890738,0.06268651,0.8326865,0.2451374,-0.01101566,0.2723923,0.9621232,0.1369296,0.01373596,0.05895956,-0.9887292,0.009295892,2.152915,4.908347,-1,0,0,0
0,0,0,0,2,18,15,0.681,1.266293,0.0,1.039558,4.890738,0.0624528,0.8329336,0.2450326,-0.01329428,0.2732366,0.961855,0.137307,0.01480795,0.05821666,-0.9887054,-0.001989212,2.157407,4.907481,-1,0,0,0
0,0,0,0,2,18,16,0.723,1.266293,0.0,1.039558,4.890738,0.06255519,0.8334121,0.244314,-0.01092061,0.2812197,0.9595813,0.1414776,0.01390812,0.05854259,-0.9881111,0.009577017,2.197668,4.899446,13,0,0,0
0,0,0,0,2,18,17,0.779,1.266293,0.0,1.039558,4.890738,0.06266252,0.8338925,0.2439592,-0.01059235,0.2839416,0.9587831,0.1428797,0.01392353,0.05919989,-0.9878699,0.01126201,2.211749,4.896554,13,0,0,0
0,0,0,0,2,18,18,0.835,1.266293,0.0,1.039558,4.890738,0.06258469,0.8339899,0.243983,-0.01058528,0.2843464,0.9586632,0.1431032,0.01378036,0.05814689,-0.9879021,0.01121715,2.213847,4.896119,13,0,0,0
0,0,0,0,2,18,19,0.877,1.266293,0.0,1.039558,4.890738,0.06281452,0.8338703,0.2440223,-0.009124218,0.2844818,0.958638,0.1432091,0.01312095,0.05865291,-0.9878658,0.01853758,2.21437,4.895989,13,0,0,0
0,0,0,0,2,18,20,0.932,1.266293,0.0,1.039558,4.890738,0.06308107,0.833891,0.244,-0.007378852,0.2849253,0.9585213,0.1434865,0.01228635,0.05887187,-0.9878232,0.02727313,2.216571,4.895492,13,0,0,0
0,0,0,0,2,18,21,0.974,1.266293,0.0,1.039558,4.890738,0.06293489,0.8337854,0.2442028,-0.009237893,0.2828461,0.9591208,0.1423698,0.01305501,0.05815582,-0.9880174,0.01811419,2.206107,4.897695,13,0,0,0
0,0,0,0,2,18,22,1.029,1.266293,0.0,1.039558,4.890738,0.0630764,0.8336069,0.244414,-0.006918134,0.2813265,0.9595872,0.1416518,0.01188176,0.05846381,-0.9881172,0.02951747,2.198283,4.89924,-1,0,0,0
0,0,0,0,2,18,23,1.086,1.266293,0.0,1.039558,4.890738,0.06310169,0.8336281,0.2444167,-0.007092349,0.281407,0.9595623,0.1416914,0.01193302,0.05819097,-0.988127,0.0286974,2.198706,4.899159,-1,0,0,0
0,0,0,0,2,18,24,1.127,1.266293,0.0,1.039558,4.890738,0.06315342,0.8335211,0.2445418,-0.005953075,0.2811487,0.9596457,0.1415972,0.01128514,0.0577353,-0.9881749,0.03427733,2.197266,4.899417,-1,0,0,0
0,0,0,0,2,18,25,1.183,1.266293,0.0,1.039558,4.890738,0.0631772,0.8333113,0.2448277,-0.006423239,0.2789001,0.9602987,0.1404238,0.01148109,0.05793509,-0.9883283,0.03202803,2.185823,4.901747,-1,0,0,0
0,0,0,0,2,18,26,1.225,1.266293,0.0,1.039558,4.890738,0.06320336,0.8332994,0.2448666,-0.006230617,0.2791098,0.960239,0.1405388,0.01137383,0.05781807,-0.9883201,0.03298805,2.18684,4.901536,-1,0,0,0
0,0,0,0,2,18,27,1.281,1.266293,0.0,1.039558,4.890738,0.06318405,0.8324305,0.2455715,-0.007806736,0.2696586,0.9629244,0.1356394,0.01182259,0.0574275,-0.9890219,0.02536006,2.138938,4.910983,-1,0,0,0
0,0,0,0,2,18,28,1.337,1.266293,0.0,1.039558,4.890738,0.0632349,0.8317301,0.2460961,-0.007393425,0.2658342,0.9639904,0.1336968,0.01139933,0.05670309,-0.9893331,0.02742847,2.119168,4.914711,-1,0,0,0
0,0,0,0,2,18,29,1.378,1.266293,0.0,1.039558,4.890738,0.06339091,0.8311635,0.2466131,-0.006844106,0.261824,0.9650913,0.1316443,0.01113984,0.0577419,-0.9895512,0.0302595,2.098619,4.918492,-1,0,0,0
0,0,0,0,2,18,30,1.433,1.266293,0.0,1.039558,4.890738,0.06339592,0.8301669,0.2474843,-0.005846774,0.2520433,0.9676983,0.1266756,0.01020592,0.05670569,-0.9902695,0.035121,2.049045,4.927259,-1,0,0,0
0,0,0,0,2,18,31,1.475,1.266293,0.0,1.039558,4.890738,0.06349085,0.8305017,0.247225,-0.00646315,0.2554305,0.9668058,0.1283813,0.01073853,0.05763662,-0.9899904,0.03222438,2.066185,4.924295,-1,0,0,0
0,0,0,0,2,18,32,1.531,1.266293,0.0,1.039558,4.890738,0.0634799,0.8325641,0.2455428,-0.01183086,0.2706415,0.9626075,0.1359679,0.01445568,0.06160834,-0.9886901,0.006150838,2.144017,4.91007,-1,0,0,0
0,0,0,0,2,18,33,1.587,1.266293,0.0,1.039558,4.890738,0.06279832,0.8340268,0.2442539,-0.01720632,0.2812676,0.9594751,0.1412633,0.01752529,0.06165777,-0.9878947,-0.02067939,2.198617,4.899218,13,0,0,0
0,0,0,0,2,18,34,1.628,1.266293,0.0,1.039558,4.890738,0.06254334,0.8338286,0.2444013,-0.01750118,0.2794087,0.9600127,0.1403181,0.01744857,0.06050809,-0.9881018,-0.02234952,2.189155,4.90113,-1,0,0,0
0,0,0,0,2,18,35,1.684,1.266293,0.0,1.039558,4.890738,0.06270802,0.8337122,0.2444356,-0.0129082,0.2797652,0.9599817,0.1406448,0.01510624,0.0602406,-0.9881103,9.62913e-05,2.190724,4.900864,13,0,0,0
0,0,0,0,2,18,36,1.726,1.266293,0.0,1.039558,4.890738,0.06299711,0.8336975,0.2445571,-0.01145757,0.2795572,0.9600607,0.1405779,0.01440511,0.06050103,-0.9881144,0.007425163,2.189617,4.901082,-1,0,0,0
0,0,0,0,2,18,37,1.781,1.266293,0.0,1.039558,4.890738,0.06323967,0.8337508,0.2448425,-0.009821784,0.2783768,0.9604217,0.1400236,0.01351016,0.06027635,-0.9882194,0.01561049,2.183695,4.902255,-1,0,0,0
0,0,0,0,2,18,38,1.824,1.266293,0.0,1.039558,4.890738,0.06325562,0.833827,0.2448853,-0.009125853,0.2783477,0.960437,0.140031,0.01314564,0.06018646,-0.9882288,0.01900229,2.183598,4.902262,-1,0,0,0
0,0,0,0,2,18,39,1.879,1.266293,0.0,1.039558,4.890738,0.06303555,0.8339246,0.2447063,-0.01040843,0.2792764,0.9601544,0.1404693,0.01382721,0.06022105,-0.9881551,0.0125561,2.188376,4.901321,-1,0,0,0
0,0,0,0,2,18,40,1.935,1.266293,0.0,1.039558,4.890738,0.06295954,0.8338178,0.2447521,-0.01060274,0.2783718,0.9604149,0.1399964,0.01391282,0.06034056,-0.9882138,0.0115419,2.183772,4.902251,-1,0,0,0
0,0,0,0,2,18,41,1.977,1.266293,0.0,1.039558,4.890738,0.06303618,0.8340285,0.2446261,-0.01044385,0.2797391,0.9600192,0.140703,0.01389415,0.0604605,-0.9881064,0.01238227,2.190796,4.900833,-1,0,0,0
0,0,0,0,2,18,42,2.032,1.266293,0.0,1.039558,4.890738,0.06333078,0.834887,0.2440411,-0.01002069,0.284586,0.9585981,0.1431886,0.01407041,0.06205986,-0.9876475,0.0147048,2.215857,4.895694,13,0,0,0
0,0,0,0,2,18,43,2.074,1.266293,0.0,1.039558,4.890738,0.0633589,0.8352348,0.2437332,-0.009674104,0.2866804,0.9579774,0.1442799,0.01394911,0.06194667,-0.9874976,0.01640409,2.226684,4.893429,13,0,0,0
0,0,0,0,2,18,44,2.13,1.266293,0.0,1.039558,4.890738,0.06316284,0.8353624,0.2436144,-0.01119566,0.2870519,0.9578496,0.1444284,0.014684,0.06163872,-0.9874844,0.008819021,2.228714,4.893022,13,0,0,0
0,0,0,0,2,18,45,2.185,1.266293,0.0,1.039558,4.890738,0.06308652,0.8351551,0.2437621,-0.01086479,0.2865456,0.958005,0.1441765,0.01451322,0.06172764,-0.9875182,0.01035243,2.225952,4.8936,13,0,0,0
0,0,0,0,2,18,46,2.226,1.266293,0.0,1.039558,4.890738,0.06298199,0.8350577,0.2438968,-0.01138446,0.2854345,0.9583306,0.143589,0.01472783,0.06165548,-0.9876052,0.007731911,2.220304,4.894785,13,0,0,0
0,0,0,0,2,18,47,2.283,1.266293,0.0,1.039558,4.890738,0.06303255,0.8350745,0.2439668,-0.01088386,0.2860463,0.958154,0.1439182,0.01451039,0.06175636,-0.9875541,0.01021021,2.223335,4.894148,13,0,0,0
0,0,0,0,2,18,48,2.297,1.266293,0.0,1.039558,4.890738,0.06305157,0.8350866,0.2440274,-0.01090935,0.2857814,0.9582328,0.1437846,0.01447811,0.06150698,-0.9875897,0.01010744,2.222012,4.894424,13,1,1,0
0,0,0,0,2,19,1,0.0,1.266293,-0.5112213,1.039558,4.863946,0.06105354,0.8115878,0.2617033,-0.003826364,0.08739611,0.9961663,0.04367775,0.003018028,0.02520716,-0.9987231,0.0428543,1.227268,4.999743,-1,0,0,0
0,0,0,0,2,19,2,0.055,1.266293,-0.5112213,1.039558,4.863946,0.06008496,0.8073068,0.2640279,-0.005134067,0.05952966,0.9982134,0.02972231,0.003149114,0.01951645,-0.9993627,0.03573357,1.089662,4.998654,-1,0,0,0
0,0,0,0,2,19,3,0.111,1.266293,-0.5112213,1.039558,4.863946,0.05974681,0.8078665,0.2632219,-0.0091446,0.06747621,0.997679,0.0336522,0.005295464,0.02136207,-0.9991912,0.01633506,1.128193,4.999458,-1,0,0,0
0,0,0,0,2,19,4,0.152,1.266293,-0.5112213,1.039558,4.863946,0.05898228,0.8085928,0.2627432,-0.01521651,0.07016321,0.9974195,0.03493097,0.00837236,0.02166367,-0.9991198,-0.01328333,1.141809,4.999644,-1,0,0,0
0,0,0,0,2,19,5,0.208,1.266293,-0.5112213,1.039558,4.863946,0.05891165,0.81045,0.261541,-0.01592973,0.08624085,0.996147,0.04297956,0.008903862,0.02159954,-0.9988028,-0.01686152,1.220673,4.999928,-1,0,0,0
0,0,0,0,2,19,6,0.25,1.266293,-0.5112213,1.039558,4.863946,0.05938042,0.8120068,0.2604722,-0.02123076,0.09917831,0.9948432,0.04932465,0.01206227,0.02891621,-0.9982913,-0.041746,1.284413,4.999113,-1,0,0,0
0,0,0,0,2,19,7,0.306,1.266293,-0.5112213,1.039558,4.863946,0.05773387,0.8163672,0.2564965,-0.05075796,0.1383358,0.9890838,0.06837942,0.02797029,0.03650489,-0.9965989,-0.1851202,1.478242,4.988819,-1,0,0,0
0,0,0,0,2,19,8,0.361,1.266293,-0.5112213,1.039558,4.863946,0.05437501,0.8238811,0.2493098,-0.08579355,0.2063281,0.9747144,0.1017201,0.04791475,0.04584562,-0.9926003,-0.3592491,1.818621,4.94856,-1,0,0,0
0,0,0,0,2,19,9,0.403,1.266293,-0.5112213,1.039558,4.863946,0.05087495,0.8288805,0.2444991,-0.1142138,0.2443344,0.9629413,0.1204693,0.063376,0.04656626,-0.989597,-0.5022554,2.012177,4.907964,-1,0,0,0
0,0,0,0,2,19,10,0.458,1.266293,-0.5112213,1.039558,4.863946,0.04751121,0.8325052,0.2404095,-0.1359792,0.2733942,0.9522423,0.1351503,0.07492173,0.04408783,-0.9870043,-0.6133405,2.161187,4.868258,-1,0,0,0
0,0,0,0,2,19,11,0.501,1.266293,-0.5112213,1.039558,4.863946,0.04731743,0.8336132,0.2385153,-0.1344299,0.2925394,0.9467573,0.1450513,0.07470948,0.04425468,-0.9856065,-0.6073049,2.258169,4.848862,-1,0,0,0
0,0,0,0,2,19,12,0.556,1.266293,-0.5112213,1.039558,4.863946,0.04789586,0.8329773,0.2391151,-0.1302986,0.2876086,0.9488433,0.1426013,0.07241017,0.04388576,-0.986152,-0.5862399,2.232708,4.856937,-1,0,0,0
0,0,0,0,2,19,13,0.612,1.266293,-0.5112213,1.039558,4.863946,0.0496502,0.8321457,0.2404177,-0.1157548,0.281702,0.952494,0.1398314,0.06480879,0.04358621,-0.9870903,-0.5131747,2.201842,4.871649,12,0,0,0
0,0,0,0,2,19,14,0.654,1.266293,-0.5112213,1.039558,4.863946,0.05092673,0.8319699,0.2410778,-0.1074375,0.278258,0.9544787,0.1380894,0.06076132,0.04550258,-0.9875064,-0.4711788,2.184198,4.879482,-1,0,0,0
0,0,0,0,2,19,15,0.709,1.266293,-0.5112213,1.039558,4.863946,0.05099259,0.8321436,0.2410101,-0.1075458,0.2801322,0.9539182,0.1390858,0.06079513,0.04497601,-0.9873886,-0.4717303,2.193717,4.877499,-1,0,0,0
0,0,0,0,2,19,16,0.751,1.266293,-0.5112213,1.039558,4.863946,0.05105402,0.8321327,0.2410253,-0.1072724,0.2803806,0.953876,0.1391999,0.06070745,0.04528833,-0.9873636,-0.4703484,2.194936,4.877384,-1,0,0,0
0,0,0,0,2,19,17,0.807,1.266293,-0.5112213,1.039558,4.863946,0.05093721,0.8323048,0.2407176,-0.1075817,0.2839116,0.9527961,0.1409742,0.06105918,0.04595299,-0.9870595,-0.4721614,2.212779,4.873535,12,0,0,0
0,0,0,0,2,19,18,0.863,1.266293,-0.5112213,1.039558,4.863946,0.05093338,0.8325687,0.2404405,-0.108979,0.2860941,0.9519841,0.1420419,0.0619035,0.04645646,-0.9868302,-0.4790966,2.224015,4.870509,12,0,0,0
0,0,0,0,2,19,19,0.904,1.266293,-0.5112213,1.039558,4.863946,0.05117893,0.8327842,0.2402406,-0.1083031,0.2881494,0.9514412,0.1430571,0.06175796,0.04740607,-0.9866475,-0.475673,2.234517,4.868625,12,0,0,0
0,0,0,0,2,19,20,0.96,1.266293,-0.5112213,1.039558,4.863946,0.05144165,0.8329906,0.2400483,-0.1070946,0.289556,0.9511509,0.1437628,0.0612928,0.04813757,-0.9865385,-0.4696043,2.241763,4.867669,12,0,0,0
0,0,0,0,2,19,21,1.002,1.266293,-0.5112213,1.039558,4.863946,0.05137696,0.8328742,0.2401543,-0.1078675,0.2885878,0.9513578,0.143282,0.06157406,0.0475728,-0.9866183,-0.4733817,2.236809,4.868361,12,0,0,0
0,0,0,0,2,19,22,1.057,1.266293,-0.5112213,1.039558,4.863946,0.05132118,0.8325316,0.2403702,-0.106647,0.2866451,0.9520825,0.1423376,0.06081755,0.04702184,-0.9868284,-0.4673854,2.226707,4.87108,12,0,0,0
0,0,0,0,2,19,23,1.099,1.266293,-0.5112213,1.039558,4.863946,0.05128036,0.8325055,0.240329,-0.1075429,0.2867198,0.9519592,0.1423399,0.06131689,0.04731632,-0.986783,-0.471799,2.227085,4.870575,12,0,0,0
0,0,0,0,2,19,24,1.1,1.266293,-0.5112213,1.039558,4.863946,0.05123213,0.8325199,0.2403177,-0.1076843,0.2869153,0.9518843,0.1424572,0.06134982,0.0470074,-0.9867788,-0.4725455,2.228079,4.870293,12,1,1,0
0,0,0,0,2,20,1,0.0,1.266293,1.511321,1.039558,4.651369,0.0599629,0.8077055,0.2634409,-0.0007392362,0.07428149,0.997237,0.03715882,0.0008377612,0.01258107,-0.9992298,0.05645211,1.160484,4.999525,-1,0,0,0
0,0,0,0,2,20,2,0.042,1.266293,1.511321,1.039558,4.651369,0.05823419,0.807878,0.2628249,-0.01105372,0.07718359,0.9969556,0.03856456,0.005913089,0.009890933,-0.9991897,0.005711652,1.174621,4.999933,-1,0,0,0
0,0,0,0,2,20,3,0.097,1.266293,1.511321,1.039558,4.651369,0.05816148,0.8079821,0.262491,-0.01085235,0.07885384,0.9968271,0.03939224,0.005890124,0.0116488,-0.9991386,0.006585073,1.182739,4.999967,-1,0,0,0
0,0,0,0,2,20,4,0.139,1.266293,1.511321,1.039558,4.651369,0.05813621,0.808708,0.2620707,-0.01330817,0.08549739,0.9962495,0.04269909,0.007213295,0.01292398,-0.9989784,-0.005153973,1.215311,4.999974,-1,0,0,0
0,0,0,0,2,20,5,0.195,1.266293,1.511321,1.039558,4.651369,0.05828284,0.8091267,0.2619817,-0.01239011,0.08654835,0.9961706,0.04323102,0.006765938,0.01304215,-0.9989571,-0.0006468669,1.220767,4.999957,-1,0,0,0
0,0,0,0,2,20,6,0.235,1.266293,1.511321,1.039558,4.651369,0.05881701,0.8095567,0.261897,-0.007631605,0.09084917,0.9958354,0.04541702,0.004425264,0.01330911,-0.9988697,0.02250819,1.241789,4.999775,-1,0,0,0
0,0,0,0,2,20,7,0.292,1.266293,1.511321,1.039558,4.651369,0.06249492,0.8105311,0.2625303,0.03320952,0.09883232,0.9945498,0.04964116,-0.01615105,0.009598517,-0.9985904,0.220502,1.280764,4.994483,-1,0,0,0
0,0,0,0,2,20,8,0.347,1.266293,1.511321,1.039558,4.651369,0.07300046,0.8159817,0.2613694,0.1118259,0.1392137,0.9839281,0.07150684,-0.05406217,0.0292514,-0.9955443,0.6064632,1.480097,4.955173,-1,0,0,0
0,0,0,0,2,20,9,0.39,1.266293,1.511321,1.039558,4.651369,0.07903545,0.821204,0.2596965,0.1451907,0.1710016,0.9745143,0.08857267,-0.06998382,0.03502309,-0.9929907,0.7734048,1.639013,4.920276,-1,0,0,0
0,0,0,0,2,20,10,0.445,1.266293,1.511321,1.039558,4.651369,0.08619452,0.8282894,0.2558917,0.1909788,0.2167575,0.9573627,0.1141816,-0.09100126,0.04880834,-0.9880785,1.003133,1.868999,4.852439,-1,0,0,0
0,0,0,0,2,20,11,0.487,1.266293,1.511321,1.039558,4.651369,0.0907421,0.8317369,0.2537031,0.231955,0.2383504,0.9430726,0.1270611,-0.1109918,0.05300634,-0.9842391,1.20635,1.978105,4.789495,-1,0,0,0
0,0,0,0,2,20,12,0.542,1.266293,1.511321,1.039558,4.651369,0.09525886,0.8345273,0.2514828,0.263234,0.2588681,0.929352,0.1398722,-0.1255378,0.06116774,-0.9802727,1.363492,2.081726,4.729001,-1,0,0,0
0,0,0,0,2,20,13,0.584,1.266293,1.511321,1.039558,4.651369,0.09830011,0.836265,0.2497905,0.2861795,0.2738842,0.9181986,0.1491106,-0.1366261,0.06421244,-0.9772288,1.478875,2.157525,4.679325,-1,0,0,0
0,0,0,0,2,20,14,0.64,1.266293,1.511321,1.039558,4.651369,0.1013916,0.8377634,0.2488562,0.3047403,0.2808073,0.9100992,0.154596,-0.1450877,0.0708554,-0.9746944,1.572186,2.193047,4.641345,-1,0,0,0
0,0,0,0,2,20,15,0.696,1.266293,1.511321,1.039558,4.651369,0.1024687,0.8392077,0.2482497,0.308033,0.2876232,0.9068564,0.1586988,-0.1462411,0.07324312,-0.9736856,1.590008,2.228185,4.627602,-1,0,0,0
0,0,0,0,2,20,16,0.737,1.266293,1.511321,1.039558,4.651369,0.101861,0.839072,0.248485,0.3041711,0.2860501,0.9086558,0.1575392,-0.1444075,0.07237545,-0.9742123,1.570569,2.220282,4.635983,-1,0,0,0
0,0,0,0,2,20,17,0.793,1.266293,1.511321,1.039558,4.651369,0.1012393,0.8392214,0.2485257,0.3006985,0.285799,0.9098898,0.1571471,-0.1426882,0.07184261,-0.9745684,1.553205,2.219243,4.642058,16,0,0,0
0,0,0,0,2,20,18,0.835,1.266293,1.511321,1.039558,4.651369,0.1010633,0.8392776,0.2482629,0.2997463,0.2872865,0.9097355,0.1580198,-0.1419929,0.07282156,-0.9744562,1.548712,2.226751,4.641904,16,0,0,0
0,0,0,0,2,20,19,0.891,1.266293,1.511321,1.039558,4.651369,0.1005374,0.8388924,0.2490219,0.2937067,0.2819407,0.9133705,0.1548454,-0.1390597,0.07240663,-0.9754192,1.518247,2.199808,4.657822,16,0,0,0
0,0,0,0,2,20,20,0.947,1.266293,1.511321,1.039558,4.651369,0.1006725,0.8386133,0.2490941,0.2953627,0.2812883,0.9130377,0.1546048,-0.1399232,0.07251097,-0.9753261,1.526268,2.196278,4.655957,16,0,0,0
0,0,0,0,2,20,21,0.988,1.266293,1.511321,1.039558,4.651369,0.1005454,0.8383904,0.2491649,0.2947489,0.280645,0.9134339,0.1542574,-0.1395984,0.072657,-0.9754168,1.523107,2.192882,4.657718,16,0,0,0
0,0,0,0,2,20,22,1.044,1.266293,1.511321,1.039558,4.651369,0.1001347,0.8384646,0.2492506,0.2920635,0.2805341,0.9143301,0.1539574,-0.1383188,0.07192936,-0.9757004,1.509746,2.192431,4.662161,16,0,0,0
0,0,0,0,2,20,23,1.085,1.266293,1.511321,1.039558,4.651369,0.1003302,0.8388314,0.2489729,0.294285,0.2829728,0.9128651,0.1554277,-0.1393186,0.07249299,-0.9752832,1.520992,2.204884,4.655834,16,0,0,0
0,0,0,0,2,20,24,1.141,1.266293,1.511321,1.039558,4.651369,0.1003326,0.8389564,0.2488498,0.2931469,0.2836542,0.9130198,0.1557513,-0.1386781,0.07267605,-0.9753093,1.515618,2.208412,4.656824,16,0,0,0
0,0,0,0,2,20,25,1.197,1.266293,1.511321,1.039558,4.651369,0.1003765,0.8387757,0.2489052,0.2928309,0.2835766,0.9131453,0.1556757,-0.1385367,0.072545,-0.9753512,1.51412,2.207841,4.657434,16,0,0,0
0,0,0,0,2,20,26,1.239,1.266293,1.511321,1.039558,4.651369,0.1004313,0.8384469,0.2491241,0.292833,0.2819198,0.9136575,0.1548775,-0.1385071,0.07302719,-0.9754465,1.513934,2.199272,4.659341,16,0,0,0
0,0,0,0,2,20,27,1.294,1.266293,1.511321,1.039558,4.651369,0.1001558,0.8382602,0.2491937,0.2911618,0.2818569,0.9142109,0.154671,-0.1377369,0.07241207,-0.9756341,1.50561,2.198799,4.662139,16,0,0,0
0,0,0,0,2,20,28,1.336,1.266293,1.511321,1.039558,4.651369,0.1004547,0.838244,0.2491318,0.2933361,0.2816973,0.9135647,0.1548526,-0.1387022,0.07348648,-0.9753882,1.516363,2.197973,4.65883,16,0,0,0
0,0,0,0,2,20,29,1.337,1.266293,1.511321,1.039558,4.651369,0.1004835,0.8382566,0.2491354,0.292994,0.2817844,0.9136477,0.154906,-0.1384929,0.07366782,-0.9753958,1.514749,2.198414,4.65926,16,1,1,0
