manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,2,20,9,0.39,1.273163,1.536621,0.5226424,4.729233,0.1056788,0.8637645,0.2500466,0.1434352,0.1330206,0.9806793,0.06488144,-0.07382922,-0.02663099,-0.9948018,0.7899088,1.498314,4.92819,-1,0,0,0
1,0,0,0,2,20,10,0.431,1.273163,1.536621,0.5226424,4.729233,0.1170711,0.8682931,0.2498182,0.1942792,0.1660548,0.9667892,0.08006877,-0.1009672,-0.0364459,-0.9909926,1.045057,1.661463,4.867742,-1,0,0,0
1,0,0,0,2,20,11,0.487,1.273163,1.536621,0.5226424,4.729233,0.1322573,0.8723053,0.2499744,0.2382707,0.1549619,0.9587564,0.07646554,-0.1215517,-0.01494499,-0.9895226,1.267785,1.610808,4.819124,-1,0,0,0
1,0,0,0,2,20,12,0.529,1.273163,1.536621,0.5226424,4.729233,0.1397792,0.874684,0.2497317,0.26904,0.1647849,0.9489275,0.08039509,-0.1381046,-0.02208747,-0.9869022,1.421785,1.659903,4.771479,-1,0,0,0
1,0,0,0,2,20,13,0.585,1.273163,1.536621,0.5226424,4.729233,0.1458378,0.8775406,0.2486173,0.2757094,0.1678337,0.9464757,0.08380178,-0.1404971,-0.008878241,-0.9864882,1.459532,1.677231,4.758363,-1,0,0,0
1,0,0,0,2,20,14,0.64,1.273163,1.536621,0.5226424,4.729233,0.1469007,0.8792085,0.247769,0.281162,0.1774999,0.9431022,0.08780235,-0.1440127,-0.01538836,-0.9855528,1.487513,1.725548,4.744587,-1,0,0,0
1,0,0,0,2,20,15,0.682,1.273163,1.536621,0.5226424,4.729233,0.1479992,0.8800803,0.2473345,0.2927977,0.1804392,0.9389948,0.09040164,-0.1494328,-0.008099743,-0.9845973,1.544156,1.740474,4.724772,25,0,0,0
1,0,0,0,2,20,16,0.737,1.273163,1.536621,0.5226424,4.729233,0.1466811,0.8798853,0.2474277,0.2852423,0.1774777,0.9418803,0.08879928,-0.1455147,-0.008539539,-0.9853259,1.506757,1.726124,4.738446,25,0,0,0
1,0,0,0,2,20,17,0.779,1.273163,1.536621,0.5226424,4.729233,0.146261,0.8793306,0.2477422,0.290769,0.1740268,0.9408337,0.08718351,-0.1482639,-0.00763341,-0.9850678,1.532196,1.70882,4.732175,25,0,0,0
1,0,0,0,2,20,18,0.834,1.273163,1.536621,0.5226424,4.729233,0.1450559,0.8784903,0.2478729,0.2859489,0.1720323,0.9426761,0.08616283,-0.1457324,-0.007545091,-0.9855359,1.508002,1.698464,4.74104,25,0,0,0
1,0,0,0,2,20,19,0.89,1.273163,1.536621,0.5226424,4.729233,0.1447898,0.877539,0.2479859,0.278364,0.1649021,0.9462139,0.08342974,-0.1411826,-0.001068522,-0.9864613,1.471049,1.663212,4.756201,-1,0,0,0
1,0,0,0,2,20,20,0.933,1.273163,1.536621,0.5226424,4.729233,0.1451235,0.8776425,0.2479041,0.2845638,0.1687169,0.9436939,0.08478542,-0.1447912,-0.005361354,-0.9858084,1.501172,1.681639,4.744946,-1,1,0,0
1,0,0,0,2,20,21,0.988,1.273163,1.536621,0.5226424,4.729233,0.1455119,0.8776051,0.2478855,0.2833997,0.1652874,0.9446505,0.08337311,-0.1439571,-0.003005845,-0.986061,1.495669,1.665058,4.748336,-1,0,0,0
1,0,0,0,2,20,22,1.03,1.273163,1.536621,0.5226424,4.729233,0.1458141,0.8776624,0.2478825,0.2852217,0.1643106,0.9442725,0.08300807,-0.144822,-0.002154839,-0.9859673,1.504492,1.66037,4.746005,-1,0,0,0
1,0,0,0,2,20,23,1.085,1.273163,1.536621,0.5226424,4.729233,0.1453899,0.8774547,0.2479397,0.2861447,0.1609604,0.9445702,0.0811756,-0.1453458,-0.003011914,-0.9860406,1.508139,1.64402,4.746405,-1,0,0,0
1,0,0,0,2,20,24,1.141,1.273163,1.536621,0.5226424,4.729233,0.1450178,0.8773894,0.2478828,0.2876601,0.160033,0.9442675,0.08069864,-0.14613,-0.003083325,-0.9859636,1.514911,1.639498,4.744669,-1,0,0,0
1,0,0,0,2,20,25,1.183,1.273163,1.536621,0.5226424,4.729233,0.1449261,0.8774043,0.247866,0.2880197,0.1597934,0.9441985,0.08064144,-0.1462796,-0.002655752,-0.9859474,1.516513,1.638361,4.744263,-1,0,0,0
1,0,0,0,2,20,26,1.238,1.273163,1.536621,0.5226424,4.729233,0.1458136,0.8775945,0.2478806,0.2928685,0.1616721,0.9423854,0.08165491,-0.1487944,-0.002460509,-0.9854881,1.540501,1.647503,4.735673,-1,0,0,0
1,0,0,0,2,20,27,1.28,1.273163,1.536621,0.5226424,4.729233,0.1462806,0.8776963,0.2479499,0.2935908,0.1610643,0.9422647,0.08134618,-0.1491658,-0.002473291,-0.9854574,1.544267,1.644633,4.734717,-1,0,0,0
1,0,0,0,2,20,28,1.336,1.273163,1.536621,0.5226424,4.729233,0.1442665,0.8771381,0.2479066,0.2792398,0.1544654,0.947716,0.07806775,-0.141589,-0.001357546,-0.9868415,1.473741,1.612556,4.76003,-1,0,0,0
1,0,0,0,2,20,29,1.392,1.273163,1.536621,0.5226424,4.729233,0.1408151,0.8769053,0.2472223,0.2737004,0.1599887,0.9484154,0.08035738,-0.1390504,-0.00489774,-0.9870074,1.445005,1.639256,4.766447,-1,0,0,0
1,0,0,0,2,20,30,1.433,1.273163,1.536621,0.5226424,4.729233,0.1410704,0.8767352,0.2476045,0.2772377,0.158191,0.9476892,0.07950179,-0.1408362,-0.004552222,-0.9868252,1.461759,1.630316,4.762151,-1,0,0,0
1,0,0,0,2,20,31,1.489,1.273163,1.536621,0.5226424,4.729233,0.1413535,0.8766897,0.2480981,0.2841657,0.1608588,0.9451848,0.08088744,-0.1444466,-0.004561923,-0.9861904,1.495026,1.642968,4.75065,-1,0,0,0
1,0,0,0,2,20,32,1.531,1.273163,1.536621,0.5226424,4.729233,0.1428312,0.8776413,0.2477476,0.2889624,0.169013,0.9423032,0.0853861,-0.1468251,-0.002460855,-0.9854672,1.520031,1.683161,4.738782,25,0,0,0
1,0,0,0,2,20,33,1.587,1.273163,1.536621,0.5226424,4.729233,0.1434422,0.8779793,0.2477215,0.2904851,0.1684307,0.9419392,0.08496591,-0.1476861,-0.003333305,-0.9853723,1.527756,1.68064,4.736555,25,0,0,0
1,0,0,0,2,20,34,1.628,1.273163,1.536621,0.5226424,4.729233,0.1449336,0.8787337,0.2472855,0.2994431,0.1723442,0.9384196,0.08728977,-0.1522193,-0.001555519,-0.9844834,1.572139,1.700161,4.719981,25,0,0,0
1,0,0,0,2,20,35,1.684,1.273163,1.536621,0.5226424,4.729233,0.1440144,0.8786729,0.2473276,0.2886548,0.1719332,0.9418691,0.08692944,-0.1466585,-0.002113593,-0.9853578,1.520031,1.698278,4.737216,25,0,0,0
1,0,0,0,2,20,36,1.712,1.273163,1.536621,0.5226424,4.729233,0.1441361,0.8784925,0.2473905,0.2876209,0.1680834,0.9428797,0.08573129,-0.1456375,0.003131414,-0.9856116,1.514834,1.679518,4.740816,25,1,1,0
1,0,0,0,2,21,1,0.0,1.273163,1.016842,1.039558,4.783864,0.05742583,0.8493379,0.241982,-0.01378595,0.08397603,0.9963724,0.04213336,0.006210957,-0.01634059,-0.9989591,-0.008403182,1.25033,4.99974,-1,0,0,0
1,0,0,0,2,21,2,0.055,1.273163,1.016842,1.039558,4.783864,0.05645119,0.8491219,0.241447,-0.01250395,0.08483497,0.9963166,0.04257612,0.005384844,-0.02050976,-0.9988682,-0.003265787,1.254281,4.999704,-1,0,0,0
1,0,0,0,2,21,3,0.097,1.273163,1.016842,1.039558,4.783864,0.05638405,0.8490604,0.2413877,-0.01549265,0.0825885,0.9964633,0.04146846,0.00697961,-0.01866742,-0.998941,-0.01759773,1.243444,4.999781,-1,0,0,0
1,0,0,0,2,21,4,0.152,1.273163,1.016842,1.039558,4.783864,0.05630342,0.8490187,0.2412913,-0.01550712,0.08355884,0.9963822,0.04196074,0.006943051,-0.01949711,-0.9989049,-0.01775431,1.248073,4.999737,-1,0,0,0
1,0,0,0,2,21,5,0.208,1.273163,1.016842,1.039558,4.783864,0.05637211,0.8482245,0.2416014,-0.01244283,0.08216701,0.9965409,0.04123931,0.005373149,-0.02071007,-0.9989202,-0.003039289,1.240551,4.999835,-1,0,0,0
1,0,0,0,2,21,6,0.25,1.273163,1.016842,1.039558,4.783864,0.05624538,0.8477697,0.2417653,-0.0137244,0.08097084,0.996622,0.04065244,0.006032464,-0.02056731,-0.9989434,-0.00927816,1.234344,4.999874,-1,0,0,0
1,0,0,0,2,21,7,0.306,1.273163,1.016842,1.039558,4.783864,0.05818331,0.8495647,0.241715,-0.003353104,0.09634418,0.9953424,0.04825387,0.0005899426,-0.02253595,-0.9985807,0.04215831,1.310009,4.998612,-1,0,0,0
1,0,0,0,2,21,8,0.347,1.273163,1.016842,1.039558,4.783864,0.06486661,0.8544824,0.2417175,0.04078545,0.1316673,0.9904546,0.06541397,-0.02221987,-0.02699642,-0.9972455,0.2601914,1.485047,4.985083,-1,0,0,0
1,0,0,0,2,21,9,0.403,1.273163,1.016842,1.039558,4.783864,0.07583209,0.8634785,0.2404992,0.09051573,0.1761579,0.9801915,0.08695689,-0.04840218,-0.03308984,-0.9944852,0.5105192,1.709448,4.94771,23,0,0,0
1,0,0,0,2,21,10,0.445,1.273163,1.016842,1.039558,4.783864,0.08316199,0.8711421,0.2387426,0.1061245,0.1938397,0.9752762,0.09591483,-0.0562336,-0.02917807,-0.9933714,0.5934106,1.803127,4.92789,-1,0,0,0
1,0,0,0,2,21,11,0.501,1.273163,1.016842,1.039558,4.783864,0.09218347,0.8809852,0.2357445,0.136645,0.2298896,0.9635761,0.1138808,-0.07240935,-0.02978593,-0.9904044,0.7507781,1.988996,4.87994,-1,0,0,0
1,0,0,0,2,21,12,0.556,1.273163,1.016842,1.039558,4.783864,0.09903868,0.8879499,0.2336619,0.1507929,0.2384988,0.9593643,0.1188476,-0.07869629,-0.02085842,-0.9895692,0.8261375,2.037952,4.859561,-1,0,0,0
1,0,0,0,2,21,13,0.598,1.273163,1.016842,1.039558,4.783864,0.1021556,0.8920991,0.2315262,0.1615504,0.2560253,0.9530753,0.1275863,-0.08475902,-0.02320403,-0.9879267,0.8821643,2.128258,4.833231,-1,0,0,0
1,0,0,0,2,21,14,0.654,1.273163,1.016842,1.039558,4.783864,0.1050388,0.8959155,0.2294028,0.1633669,0.2642275,0.9505236,0.132343,-0.08499137,-0.01690905,-0.9874087,0.8944116,2.172637,4.822241,-1,0,0,0
1,0,0,0,2,21,15,0.696,1.273163,1.016842,1.039558,4.783864,0.1064676,0.8974813,0.2286417,0.1722736,0.2711278,0.9470013,0.1357238,-0.08987977,-0.01862832,-0.9864855,0.9392314,2.208103,4.806409,-1,0,0,0
1,0,0,0,2,21,16,0.751,1.273163,1.016842,1.039558,4.783864,0.1084623,0.8989494,0.2279318,0.1828648,0.2804624,0.9422852,0.1409177,-0.09486637,-0.01451224,-0.9853588,0.9929107,2.255441,4.785413,15,0,0,0
1,0,0,0,2,21,17,0.807,1.273163,1.016842,1.039558,4.783864,0.1083893,0.8989449,0.2280337,0.1830672,0.2776887,0.943067,0.1395793,-0.09478453,-0.0134929,-0.9855716,0.9936182,2.24172,4.788271,15,0,0,0
1,0,0,0,2,21,18,0.848,1.273163,1.016842,1.039558,4.783864,0.1080352,0.8991188,0.2276534,0.1825351,0.2796429,0.9425926,0.1405062,-0.09466638,-0.01437916,-0.9854388,0.9908973,2.251659,4.786662,15,0,0,0
1,0,0,0,2,21,19,0.904,1.273163,1.016842,1.039558,4.783864,0.1076181,0.8992636,0.2271781,0.178009,0.2810614,0.9430362,0.1413532,-0.09220177,-0.01320495,-0.9855677,0.96882,2.259029,4.789556,-1,0,0,0
1,0,0,0,2,21,20,0.946,1.273163,1.016842,1.039558,4.783864,0.1079438,0.8994796,0.22684,0.1786697,0.2840793,0.9420064,0.1430918,-0.09231208,-0.01134223,-0.9853297,0.9725657,2.274202,4.785416,-1,0,0,0
1,0,0,0,2,21,21,0.947,1.273163,1.016842,1.039558,4.783864,0.1080649,0.8994753,0.2268751,0.1801354,0.2834653,0.9419122,0.1427647,-0.09307057,-0.01145344,-0.9853045,0.9797133,2.271122,4.784649,15,1,1,0
1,0,0,0,2,22,1,0.0,1.273163,1.511321,1.039558,4.651369,0.06064986,0.8571544,0.2349655,-0.002807035,0.0755158,0.9971406,0.03780638,0.0005916643,-0.02148878,-0.9990538,0.04723661,1.218002,4.999744,-1,0,0,0
1,0,0,0,2,22,2,0.014,1.273163,1.511321,1.039558,4.651369,0.06013411,0.8571171,0.234699,-0.007360359,0.07574199,0.9971003,0.03796679,0.002894987,-0.02075276,-0.9990593,0.02495851,1.219093,4.999901,-1,0,0,0
1,0,0,0,2,22,3,0.07,1.273163,1.511321,1.039558,4.651369,0.05952897,0.8567655,0.2346025,-0.008220092,0.07405523,0.9972203,0.03713681,0.003275021,-0.02256888,-0.99905,0.0202482,1.210648,4.999948,-1,0,0,0
1,0,0,0,2,22,4,0.111,1.273163,1.511321,1.039558,4.651369,0.0595349,0.8564764,0.2347988,-0.007308571,0.07251377,0.9973406,0.03635161,0.002871189,-0.02161325,-0.9991012,0.02461567,1.202936,4.999938,-1,0,0,0
1,0,0,0,2,22,5,0.167,1.273163,1.511321,1.039558,4.651369,0.05933908,0.8561177,0.2350491,-0.008405412,0.07194758,0.997373,0.03607959,0.003429985,-0.02150157,-0.9991117,0.01918252,1.199845,4.999963,-1,0,0,0
1,0,0,0,2,22,6,0.209,1.273163,1.511321,1.039558,4.651369,0.0592683,0.8557841,0.2354138,-0.007534332,0.07093565,0.9974524,0.03556558,0.002978228,-0.02225672,-0.999115,0.02327907,1.194622,4.999943,-1,0,0,0
1,0,0,0,2,22,7,0.265,1.273163,1.511321,1.039558,4.651369,0.06120123,0.856085,0.2367188,-0.000396002,0.07426895,0.9972382,0.03715285,-0.0007622434,-0.02582476,-0.9989756,0.05930988,1.210802,4.999637,-1,0,0,0
1,0,0,0,2,22,8,0.321,1.273163,1.511321,1.039558,4.651369,0.07198481,0.8604475,0.2390201,0.04893202,0.09809215,0.9939736,0.04859065,-0.02553686,-0.02112834,-0.9982687,0.3058184,1.329205,4.988966,-1,0,0,0
1,0,0,0,2,22,9,0.361,1.273163,1.511321,1.039558,4.651369,0.08233996,0.8659343,0.2398001,0.1001021,0.1364966,0.98557,0.06682848,-0.05243041,-0.03235604,-0.9958605,0.5615659,1.519394,4.958087,-1,0,0,0
1,0,0,0,2,22,10,0.418,1.273163,1.511321,1.039558,4.651369,0.09954809,0.875007,0.2399526,0.1667248,0.1779495,0.9698128,0.08685677,-0.08688793,-0.03248025,-0.9918929,0.8989705,1.728251,4.890071,-1,0,0,0
1,0,0,0,2,22,11,0.46,1.273163,1.511321,1.039558,4.651369,0.1120411,0.8814192,0.2396785,0.2062439,0.1941476,0.9590465,0.09535228,-0.1066991,-0.02562794,-0.9893768,1.101056,1.812428,4.838657,-1,0,0,0
1,0,0,0,2,22,12,0.515,1.273163,1.511321,1.039558,4.651369,0.124998,0.8895688,0.2376283,0.2432155,0.2207884,0.9445097,0.1091995,-0.1257799,-0.02183634,-0.985788,1.292506,1.94942,4.771562,-1,0,0,0
1,0,0,0,2,22,13,0.571,1.273163,1.511321,1.039558,4.651369,0.1334249,0.8958662,0.235169,0.2633503,0.2371204,0.9351045,0.1182737,-0.1358642,-0.01646889,-0.9835045,1.398518,2.034955,4.727261,-1,0,0,0
1,0,0,0,2,22,14,0.613,1.273163,1.511321,1.039558,4.651369,0.1363714,0.8992215,0.2335473,0.2661375,0.2453717,0.9321821,0.1227297,-0.137282,-0.01507197,-0.9827837,1.415606,2.078642,4.714239,-1,0,0,0
1,0,0,0,2,22,15,0.668,1.273163,1.511321,1.039558,4.651369,0.1373874,0.9026765,0.2314854,0.2652863,0.2557414,0.9296341,0.1287393,-0.1364153,-0.01043508,-0.9821956,1.413779,2.133144,4.704303,-1,0,0,0
1,0,0,0,2,22,16,0.71,1.273163,1.511321,1.039558,4.651369,0.1367581,0.9048579,0.2299118,0.265647,0.2699641,0.9255005,0.1361255,-0.1368197,-0.01040398,-0.9811432,1.416526,2.205424,4.688558,-1,0,0,0
1,0,0,0,2,22,17,0.766,1.273163,1.511321,1.039558,4.651369,0.1357253,0.9062581,0.2290041,0.2689615,0.2741838,0.9233001,0.1387282,-0.1382189,-0.00762515,-0.9806079,1.43203,2.227732,4.679002,-1,0,0,0
1,0,0,0,2,22,18,0.807,1.273163,1.511321,1.039558,4.651369,0.1348663,0.9066632,0.2286173,0.2695168,0.2807866,0.9211512,0.1420666,-0.1387136,-0.008365359,-0.9800539,1.434602,2.260747,4.670838,-1,0,0,0
1,0,0,0,2,22,19,0.863,1.273163,1.511321,1.039558,4.651369,0.1348584,0.9066966,0.2286269,0.2767797,0.2816553,0.9187292,0.1428147,-0.1422651,-0.006663186,-0.9794489,1.469569,2.264919,4.659003,16,0,0,0
1,0,0,0,2,22,20,0.919,1.273163,1.511321,1.039558,4.651369,0.1354511,0.9067833,0.2286215,0.2803158,0.2797006,0.9182541,0.1421592,-0.1437488,-0.004368903,-0.9793406,1.486906,2.255272,4.655696,16,0,0,0
1,0,0,0,2,22,21,0.96,1.273163,1.511321,1.039558,4.651369,0.1354015,0.9068083,0.2286766,0.2795489,0.2782353,0.9189329,0.1412053,-0.1435084,-0.005616786,-0.9795074,1.483017,2.248092,4.658558,16,0,0,0
1,0,0,0,2,22,22,1.016,1.273163,1.511321,1.039558,4.651369,0.1365538,0.9066042,0.2290771,0.2892038,0.2745682,0.9170461,0.1394097,-0.1484652,-0.005376592,-0.9790272,1.529969,2.229504,4.647507,16,0,0,0
1,0,0,0,2,22,23,1.058,1.273163,1.511321,1.039558,4.651369,0.1365487,0.9064792,0.2292534,0.2865174,0.2729082,0.9183838,0.1385915,-0.146971,-0.004909573,-0.9793711,1.516864,2.221231,4.653624,16,0,0,0
1,0,0,0,2,22,24,1.114,1.273163,1.511321,1.039558,4.651369,0.1365056,0.9061382,0.2294293,0.2860021,0.2719168,0.9188384,0.1380364,-0.1467199,-0.005136794,-0.979486,1.514225,2.216007,4.655626,16,0,0,0
1,0,0,0,2,22,25,1.17,1.273163,1.511321,1.039558,4.651369,0.1363592,0.9052552,0.2298767,0.2823241,0.2669766,0.921421,0.135739,-0.1444453,-0.003068647,-0.9801536,1.495884,2.190875,4.666957,-1,0,0,0
1,0,0,0,2,22,26,1.211,1.273163,1.511321,1.039558,4.651369,0.1362756,0.9049806,0.2297474,0.2809188,0.2710053,0.9206741,0.1378428,-0.143744,-0.002934227,-0.9799635,1.489511,2.210461,4.664796,16,0,0,0
1,0,0,0,2,22,27,1.267,1.273163,1.511321,1.039558,4.651369,0.1363585,0.9043128,0.2300818,0.2795607,0.2652834,0.9227516,0.135415,-0.1424323,0.0009291314,-0.9804973,1.482459,2.181668,4.673183,-1,0,0,0
1,0,0,0,2,22,28,1.309,1.273163,1.511321,1.039558,4.651369,0.136442,0.9043906,0.2300227,0.2832085,0.2670766,0.9211205,0.1361022,-0.1446234,-0.001016903,-0.9800813,1.500223,2.190489,4.665648,-1,1,0,0
1,0,0,0,2,22,29,1.364,1.273163,1.511321,1.039558,4.651369,0.1366733,0.9046732,0.2298221,0.2843838,0.2658453,0.9211146,0.135623,-0.1450831,-8.61935e-06,-0.9800803,1.505988,2.184725,4.66501,-1,0,0,0
1,0,0,0,2,22,30,1.42,1.273163,1.511321,1.039558,4.651369,0.1368383,0.9048417,0.2296669,0.2880401,0.2644755,0.9203725,0.1348114,-0.1471042,-0.0009338854,-0.9798905,1.523572,2.178126,4.660686,-1,0,0,0
1,0,0,0,2,22,31,1.461,1.273163,1.511321,1.039558,4.651369,0.1370355,0.9049077,0.2296095,0.2880967,0.263687,0.920581,0.1344594,-0.1470719,-0.0005495645,-0.979944,1.523955,2.174318,4.661358,-1,0,0,0
1,0,0,0,2,22,32,1.517,1.273163,1.511321,1.039558,4.651369,0.1376115,0.9049647,0.2295721,0.2913947,0.2638785,0.9194875,0.13469,-0.1487106,7.990388e-05,-0.9796651,1.540323,2.175219,4.655787,-1,0,0,0
1,0,0,0,2,22,33,1.559,1.273163,1.511321,1.039558,4.651369,0.1376185,0.9049097,0.2295723,0.2909714,0.263956,0.9195993,0.1347183,-0.1484969,3.156939e-05,-0.9796937,1.53831,2.175553,4.656382,-1,0,0,0
1,0,0,0,2,22,34,1.615,1.273163,1.511321,1.039558,4.651369,0.13738,0.9046518,0.229691,0.2902347,0.262891,0.920137,0.1340841,-0.1481653,-0.0004440117,-0.9798307,1.534435,2.170087,4.658803,-1,0,0,0
1,0,0,0,2,22,35,1.671,1.273163,1.511321,1.039558,4.651369,0.1352419,0.9037399,0.2297356,0.2827213,0.258343,0.9237573,0.1317438,-0.1441004,0.0002552208,-0.9807541,1.496038,2.147198,4.67597,-1,0,0,0
1,0,0,0,2,22,36,1.713,1.273163,1.511321,1.039558,4.651369,0.1314811,0.9024497,0.2296761,0.2703043,0.2589659,0.927293,0.1312598,-0.1382909,-0.004573822,-0.9816443,1.43316,2.149527,4.695152,-1,0,0,0
1,0,0,0,2,22,37,1.768,1.273163,1.511321,1.039558,4.651369,0.1312909,0.9021642,0.2297441,0.2735219,0.2590717,0.9263194,0.1316277,-0.1396942,-0.002548194,-0.9814037,1.448432,2.149721,4.690423,-1,0,0,0
1,0,0,0,2,22,38,1.809,1.273163,1.511321,1.039558,4.651369,0.1321823,0.9025996,0.2297801,0.2814751,0.2619391,0.923125,0.1335081,-0.1435727,-0.0003652029,-0.9805928,1.487662,2.164001,4.675208,-1,0,0,0
1,0,0,0,2,22,39,1.865,1.273163,1.511321,1.039558,4.651369,0.1341349,0.9042195,0.2293485,0.2908742,0.2704941,0.9177282,0.1379336,-0.148695,-0.001213093,-0.9792153,1.535439,2.207341,4.650559,16,0,0,0
1,0,0,0,2,22,40,1.921,1.273163,1.511321,1.039558,4.651369,0.1345729,0.9046927,0.2290845,0.290054,0.271065,0.9178194,0.1382335,-0.1482626,-0.00113946,-0.9792387,1.532002,2.210636,4.650976,16,0,0,0
1,0,0,0,2,22,41,1.963,1.273163,1.511321,1.039558,4.651369,0.1353381,0.9052843,0.2286699,0.2916255,0.2727066,0.9168346,0.1392158,-0.1490023,-0.0004210852,-0.9789878,1.540488,2.219276,4.646286,16,0,0,0
1,0,0,0,2,22,42,2.018,1.273163,1.511321,1.039558,4.651369,0.1354767,0.9053387,0.2283232,0.2903342,0.2733951,0.9170393,0.1395602,-0.148335,-0.0004214557,-0.9790401,1.534575,2.222809,4.647466,16,0,0,0
1,0,0,0,2,22,43,2.06,1.273163,1.511321,1.039558,4.651369,0.1355878,0.9052254,0.2283912,0.2900752,0.2724695,0.9173967,0.1391571,-0.1481112,0.0001239743,-0.9791315,1.533327,2.218131,4.648905,16,0,0,0
1,0,0,0,2,22,44,2.116,1.273163,1.511321,1.039558,4.651369,0.135852,0.9052582,0.2284099,0.290863,0.2735023,0.9168398,0.1397936,-0.1484515,0.0007092424,-0.9789889,1.537448,2.223197,4.646431,16,0,0,0
1,0,0,0,2,22,45,2.158,1.273163,1.511321,1.039558,4.651369,0.136017,0.9055402,0.2282359,0.2902894,0.2752164,0.9165086,0.1409004,-0.1479621,0.002159507,-0.9789023,1.535049,2.231929,4.645293,16,0,0,0
1,0,0,0,2,22,46,2.214,1.273163,1.511321,1.039558,4.651369,0.1358141,0.9057124,0.227944,0.2879244,0.27887,0.9161502,0.1428585,-0.1466846,0.002701511,-0.9788094,1.523946,2.250191,4.644856,16,0,0,0
1,0,0,0,2,22,47,2.214,1.273163,1.511321,1.039558,4.651369,0.13582,0.9056897,0.2279378,0.2885769,0.2788146,0.9159617,0.1428538,-0.14701,0.002805288,-0.978761,1.527082,2.249887,4.643894,16,1,1,0
1,0,0,0,2,23,1,0.0,1.273163,1.039559,0.0,4.890738,0.05952643,0.8601807,0.2333132,-0.01181227,0.08198284,0.9965637,0.04112015,0.005221519,-0.01677617,-0.9989997,0.003030144,1.252292,4.999725,-1,0,0,0
1,0,0,0,2,23,2,0.056,1.273163,1.039559,0.0,4.890738,0.05785736,0.8588991,0.2327342,-0.02423296,0.07877295,0.996598,0.03965025,0.0113514,-0.01959427,-0.998957,-0.05805067,1.235676,4.999536,-1,0,0,0
1,0,0,0,2,23,3,0.097,1.273163,1.039559,0.0,4.890738,0.05847285,0.8583672,0.2331781,-0.01968965,0.07597329,0.9969155,0.03819348,0.009140166,-0.01867617,-0.999054,-0.0356712,1.221626,4.999826,-1,0,0,0
1,0,0,0,2,23,4,0.153,1.273163,1.039559,0.0,4.890738,0.05876358,0.8577546,0.2334666,-0.0204454,0.07368588,0.9970719,0.03703832,0.009602738,-0.01696561,-0.9991237,-0.03897299,1.21,4.999839,-1,0,0,0
1,0,0,0,2,23,5,0.194,1.273163,1.039559,0.0,4.890738,0.05858913,0.8576108,0.2334771,-0.02166195,0.07431919,0.9969992,0.03737035,0.01019086,-0.01737473,-0.9990985,-0.04496908,1.212905,4.999781,-1,0,0,0
1,0,0,0,2,23,6,0.25,1.273163,1.039559,0.0,4.890738,0.05868147,0.8574836,0.2339087,-0.02035593,0.07480552,0.9969904,0.03760376,0.009527807,-0.01751933,-0.9990937,-0.03862611,1.215077,4.999828,-1,0,0,0
1,0,0,0,2,23,7,0.306,1.273163,1.039559,0.0,4.890738,0.06351387,0.8574339,0.2367179,-0.002158037,0.07661429,0.9970585,0.03834973,0.0002521038,-0.02156883,-0.9990315,0.05320494,1.22342,4.999661,-1,0,0,0
1,0,0,0,2,23,8,0.348,1.273163,1.039559,0.0,4.890738,0.07374952,0.8574967,0.2405059,0.03459052,0.07659921,0.9964617,0.03799723,-0.0180368,-0.01900969,-0.9989342,0.2387677,1.222922,4.994243,-1,0,0,0
1,0,0,0,2,23,9,0.403,1.273163,1.039559,0.0,4.890738,0.09263784,0.8562963,0.2460923,0.09881536,0.08256198,0.9916748,0.04018798,-0.05047268,-0.02353528,-0.997639,0.5631459,1.249414,4.96794,-1,0,0,0
1,0,0,0,2,23,10,0.445,1.273163,1.039559,0.0,4.890738,0.1093865,0.8536409,0.2504743,0.1561358,0.0741022,0.984952,0.03554048,-0.07912564,-0.02088272,-0.996012,0.8507297,1.205483,4.927092,-1,0,0,0
1,0,0,0,2,23,11,0.501,1.273163,1.039559,0.0,4.890738,0.1249532,0.8512778,0.2527601,0.1908587,0.06390226,0.9795353,0.03028818,-0.09651408,-0.01889616,-0.9946912,1.029037,1.153978,4.892746,32,0,0,0
1,0,0,0,2,23,12,0.556,1.273163,1.039559,0.0,4.890738,0.1324966,0.8509875,0.2526172,0.205534,0.05701038,0.976988,0.02737475,-0.1037141,-0.01244298,-0.9941525,1.10508,1.12076,4.875707,-1,0,0,0
1,0,0,0,2,23,13,0.598,1.273163,1.039559,0.0,4.890738,0.1339823,0.8507471,0.2527732,0.209167,0.05812158,0.9761512,0.0275381,-0.1056697,-0.01600188,-0.9938911,1.123678,1.125755,4.871534,-1,0,0,0
1,0,0,0,2,23,14,0.654,1.273163,1.039559,0.0,4.890738,0.1330927,0.8502449,0.2532588,0.204998,0.05631162,0.9771411,0.02681332,-0.1034914,-0.01448424,-0.9941633,1.10294,1.116656,4.876123,-1,0,0,0
1,0,0,0,2,23,15,0.696,1.273163,1.039559,0.0,4.890738,0.1314071,0.8488613,0.2542948,0.1924183,0.04611612,0.9802288,0.02227806,-0.09689833,-0.00919863,-0.9950024,1.041117,1.066888,4.888595,-1,0,0,0
