manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,1,17,10,0.434,1.262645,-1.545085,0.0,4.755283,0.03225439,0.8221698,0.246419,-0.187884,0.0864502,0.9783792,0.04434458,0.09404217,-0.009327695,-0.9945364,-0.8660657,1.23551,4.924294,-1,0,0,0
0,1,0,3,1,17,11,0.474,1.262645,-1.545085,0.0,4.755283,0.0269575,0.8219441,0.2434188,-0.2204932,0.08976346,0.9712493,0.04700367,0.1102995,-0.01610824,-0.9926556,-1.028544,1.251642,4.892794,12,0,0,0
0,1,0,3,1,17,12,0.532,1.262645,-1.545085,0.0,4.755283,0.02139289,0.8213848,0.2405593,-0.2618286,0.08687688,0.9611962,0.04677732,0.1312013,-0.02188667,-0.9900097,-1.232973,1.237594,4.845448,11,0,0,0
0,1,0,3,1,17,13,0.533,1.262645,-1.545085,0.0,4.755283,0.0203342,0.8212191,0.2399255,-0.2660909,0.08929496,0.9598031,0.04866454,0.1331548,-0.02634885,-0.9895491,-1.254888,1.249159,4.839715,11,1,1,0
0,1,0,3,1,18,1,0.0,1.262645,0.0,-1.039559,4.890738,0.05820268,0.8214889,0.2582626,-0.0003161518,0.07377679,0.9972748,0.03691221,0.0003518785,0.005243738,-0.9993047,0.0566996,1.172246,4.999601,-1,0,0,0
0,1,0,3,1,18,2,0.022,1.262645,0.0,-1.039559,4.890738,0.05767192,0.8214514,0.258109,-0.004762071,0.07377029,0.9972639,0.0368968,0.002584716,0.005471305,-0.9993008,0.03502969,1.172207,4.999801,-1,0,0,0
0,1,0,3,1,18,3,0.063,1.262645,0.0,-1.039559,4.890738,0.05686972,0.8216035,0.2578512,-0.008009952,0.07512463,0.997142,0.03757267,0.004159811,0.004040909,-0.9992771,0.01877711,1.178871,4.99992,-1,0,0,0
0,1,0,3,1,18,4,0.119,1.262645,0.0,-1.039559,4.890738,0.05658134,0.8220163,0.257502,-0.0093839,0.0781512,0.9968973,0.03908118,0.004897431,0.005158899,-0.9992108,0.01193987,1.1938,4.999982,-1,0,0,0
0,1,0,3,1,18,5,0.175,1.262645,0.0,-1.039559,4.890738,0.05617074,0.8223238,0.2571684,-0.01520071,0.07893772,0.9967636,0.0394519,0.007856345,0.006323486,-0.9991706,-0.01615734,1.197926,4.999973,-1,0,0,0
0,1,0,3,1,18,6,0.217,1.262645,0.0,-1.039559,4.890738,0.05593699,0.8225446,0.2568263,-0.01687806,0.08212996,0.9964787,0.04105449,0.00867054,0.005449953,-0.9991044,-0.02440015,1.213472,4.999922,-1,0,0,0
0,1,0,3,1,18,7,0.272,1.262645,0.0,-1.039559,4.890738,0.05604707,0.82226,0.2570534,-0.01369159,0.07970073,0.9967248,0.03984954,0.007043601,0.004816969,-0.9991692,-0.009104691,1.201518,4.999991,-1,0,0,0
0,1,0,3,1,18,8,0.313,1.262645,0.0,-1.039559,4.890738,0.056939,0.819214,0.2592368,0.00911538,0.05424278,0.9984862,0.02709406,-0.004777809,-0.008051758,-0.999589,0.1001953,1.076619,4.997473,-1,0,0,0
0,1,0,3,1,18,9,0.37,1.262645,0.0,-1.039559,4.890738,0.05748901,0.8099736,0.2656418,0.01083786,-0.03499741,0.9993286,-0.01759114,-0.005121901,-0.01697602,-0.999688,0.1084862,0.6452944,4.96795,-1,0,0,0
0,1,0,3,1,18,10,0.425,1.262645,0.0,-1.039559,4.890738,0.0543151,0.7960637,0.2715339,-0.002920999,-0.1374401,0.9905058,-0.06875562,0.004446986,-0.04322196,-0.9966869,0.04069681,0.1552904,4.889471,22,0,0,0
0,1,0,3,1,18,11,0.426,1.262645,0.0,-1.039559,4.890738,0.05347671,0.7931461,0.2721434,-0.00424315,-0.154404,0.9879987,-0.07724293,0.005846721,-0.04791173,-0.9958433,0.03372377,0.07435644,4.871529,22,1,1,0
0,1,0,3,1,19,1,0.0,1.262645,1.039559,0.0,4.890738,0.0568825,0.8223281,0.2584046,-0.005809824,0.06809083,0.9976622,0.03406045,0.0029633,0.001663273,-0.999414,0.02927231,1.145918,4.999622,-1,0,0,0
0,1,0,3,1,19,2,0.063,1.262645,1.039559,0.0,4.890738,0.05710448,0.8239831,0.2572915,-0.005253051,0.08242428,0.9965835,0.04123063,0.002879687,0.006079169,-0.999127,0.03210606,1.216227,4.99987,-1,0,0,0
0,1,0,3,1,19,3,0.102,1.262645,1.039559,0.0,4.890738,0.05761398,0.8239228,0.2570567,-0.002444872,0.08439518,0.9964294,0.0422251,0.001536112,0.007395181,-0.9990796,0.04597721,1.225615,4.999723,-1,0,0,0
0,1,0,3,1,19,4,0.157,1.262645,1.039559,0.0,4.890738,0.05757993,0.8240659,0.2567549,-0.009695196,0.08628106,0.9962237,0.04313007,0.005288338,0.01009679,-0.9990044,0.01142023,1.234858,4.999866,-1,0,0,0
0,1,0,3,1,19,5,0.213,1.262645,1.039559,0.0,4.890738,0.05738253,0.8239336,0.2569636,-0.00904599,0.0845888,0.9963749,0.04229604,0.004858362,0.007821391,-0.9990627,0.0143218,1.226593,4.999909,-1,0,0,0
0,1,0,3,1,19,6,0.255,1.262645,1.039559,0.0,4.890738,0.05927711,0.823706,0.2580718,0.01135924,0.07989153,0.9967389,0.0400199,-0.005384119,0.007497394,-0.9991563,0.1133034,1.203682,4.998715,-1,0,0,0
0,1,0,3,1,19,7,0.31,1.262645,1.039559,0.0,4.890738,0.06650309,0.8222065,0.2614796,0.08459037,0.06414251,0.9943491,0.03226587,-0.0422415,0.003522699,-0.9985801,0.4677029,1.126425,4.977534,-1,0,0,0
0,1,0,3,1,19,8,0.352,1.262645,1.039559,0.0,4.890738,0.07377832,0.8213296,0.264027,0.1247265,0.05033637,0.9909135,0.02620403,-0.06210155,0.01566837,-0.9976028,0.6640703,1.059556,4.953715,-1,0,0,0
0,1,0,3,1,19,9,0.407,1.262645,1.039559,0.0,4.890738,0.08322602,0.8214872,0.2655643,0.1970425,0.05427978,0.9788912,0.02875429,-0.0986286,0.01479378,-0.9945988,1.014968,1.078156,4.894384,-1,0,0,0
0,1,0,3,1,19,10,0.462,1.262645,1.039559,0.0,4.890738,0.08875306,0.8210914,0.2675244,0.214325,0.03623656,0.97609,0.02103971,-0.1072955,0.02598564,-0.9936648,1.100014,0.9920683,4.873062,13,0,0,0
0,1,0,3,1,19,11,0.504,1.262645,1.039559,0.0,4.890738,0.08978709,0.8206419,0.268154,0.2246483,0.03671396,0.973748,0.02056003,-0.1127088,0.01831445,-0.9932465,1.149538,0.9938356,4.861693,13,0,0,0
0,1,0,3,1,19,12,0.504,1.262645,1.039559,0.0,4.890738,0.08997913,0.820677,0.2681023,0.2266226,0.03679905,0.9732872,0.02046421,-0.1137436,0.01692065,-0.9931552,1.159041,0.9942716,4.859455,13,1,1,0
0,1,0,3,1,20,1,0.0,1.262645,1.033864,0.5226424,4.863946,0.05057594,0.8231,0.256285,-0.02401028,0.07789534,0.9966724,0.03902335,0.01187394,-0.003617245,-0.9991612,-0.0636924,1.193815,4.99959,-1,0,0,0
0,1,0,3,1,20,2,0.063,1.262645,1.033864,0.5226424,4.863946,0.05125836,0.8235199,0.25615,-0.02937477,0.07326043,0.9968802,0.03654753,0.01497342,0.00749537,-0.9991916,-0.08850185,1.172081,4.999139,-1,0,0,0
0,1,0,3,1,20,3,0.116,1.262645,1.033864,0.5226424,4.863946,0.05051057,0.8234695,0.2560087,-0.03676993,0.07537692,0.9964769,0.03767733,0.01849186,0.002403251,-0.9991159,-0.124484,1.182202,4.998418,-1,0,0,0
0,1,0,3,1,20,4,0.156,1.262645,1.033864,0.5226424,4.863946,0.05075064,0.8234711,0.2558666,-0.03380099,0.07643116,0.9965017,0.0381952,0.01703651,0.003168673,-0.9991201,-0.110127,1.187249,4.998771,-1,0,0,0
0,1,0,3,1,20,5,0.212,1.262645,1.033864,0.5226424,4.863946,0.05061563,0.823193,0.2559373,-0.03370908,0.07597618,0.9965397,0.03798351,0.01695338,0.002214693,-0.9991321,-0.1098161,1.184787,4.99877,-1,0,0,0
0,1,0,3,1,20,6,0.254,1.262645,1.033864,0.5226424,4.863946,0.051711,0.8233627,0.2562144,-0.0262971,0.07923518,0.996509,0.03961137,0.01328247,0.003086448,-0.9991221,-0.0734596,1.200511,4.99946,-1,0,0,0
0,1,0,3,1,20,7,0.309,1.262645,1.033864,0.5226424,4.863946,0.05705592,0.8243493,0.2576559,0.02078103,0.08596748,0.9960812,0.0430484,-0.01030724,0.002169674,-0.9990175,0.1559413,1.233421,4.997456,-1,0,0,0
0,1,0,3,1,20,8,0.364,1.262645,1.033864,0.5226424,4.863946,0.06763953,0.826215,0.259463,0.1008521,0.09624238,0.9902354,0.04891935,-0.04989158,0.01351159,-0.9974644,0.5473148,1.283965,4.969245,-1,0,0,0
0,1,0,3,1,20,9,0.406,1.262645,1.033864,0.5226424,4.863946,0.07580054,0.8290989,0.2593547,0.1505432,0.1192432,0.9813856,0.06164797,-0.07420716,0.02320695,-0.995065,0.7927055,1.39695,4.932831,-1,0,0,0
0,1,0,3,1,20,10,0.463,1.262645,1.033864,0.5226424,4.863946,0.0821317,0.8333804,0.2581148,0.1795497,0.1447699,0.9730383,0.0756096,-0.08811371,0.03039404,-0.9927716,0.9387451,1.524063,4.900382,9,0,0,0
0,1,0,3,1,20,11,0.503,1.262645,1.033864,0.5226424,4.863946,0.08616588,0.8365752,0.2561871,0.2107768,0.1712608,0.9624151,0.09006049,-0.1033516,0.03412499,-0.9899713,1.093907,1.655387,4.857571,9,0,0,0
0,1,0,3,1,20,12,0.559,1.262645,1.033864,0.5226424,4.863946,0.08734185,0.8381169,0.2554279,0.2088317,0.1739407,0.9623585,0.09223308,-0.1015569,0.04240841,-0.9896367,1.086085,1.669993,4.857934,9,0,0,0
0,1,0,3,1,20,13,0.559,1.262645,1.033864,0.5226424,4.863946,0.08632014,0.8375842,0.2558175,0.2012955,0.1696046,0.9647354,0.08967421,-0.0979328,0.04086707,-0.9903018,1.048705,1.648456,4.868173,9,1,1,0
0,1,0,3,1,21,1,0.0,1.262645,1.545085,0.0,4.755283,0.05498634,0.8231875,0.2560497,-0.004785919,0.08825581,0.9960864,0.04415621,0.002656438,0.005907025,-0.9990036,0.03219438,1.243488,4.999707,-1,0,0,0
0,1,0,3,1,21,2,0.021,1.262645,1.545085,0.0,4.755283,0.05466527,0.8233018,0.2559312,-0.007008436,0.0884234,0.9960583,0.04423444,0.003761975,0.005741812,-0.9989976,0.0212869,1.244427,4.999757,-1,0,0,0
0,1,0,3,1,21,3,0.076,1.262645,1.545085,0.0,4.755283,0.05380647,0.824509,0.2546892,-0.01202475,0.1001256,0.9949021,0.05009076,0.006312439,0.005827605,-0.9987078,-0.003534485,1.301966,4.998959,-1,0,0,0
0,1,0,3,1,21,4,0.129,1.262645,1.545085,0.0,4.755283,0.05324725,0.8245688,0.2543849,-0.01726266,0.09915761,0.994922,0.04959284,0.008919327,0.005575983,-0.9987141,-0.02907485,1.297431,4.998966,-1,0,0,0
0,1,0,3,1,21,5,0.171,1.262645,1.545085,0.0,4.755283,0.05290857,0.8239828,0.2546214,-0.01811029,0.09517296,0.995296,0.04760641,0.00925369,0.003940282,-0.9988155,-0.0334248,1.277681,4.999285,-1,0,0,0
0,1,0,3,1,21,6,0.227,1.262645,1.545085,0.0,4.755283,0.05323585,0.8235773,0.2548419,-0.01563301,0.09404002,0.9954457,0.04703902,0.008030914,0.004361947,-0.9988513,-0.02127586,1.271801,4.999439,-1,0,0,0
0,1,0,3,1,21,7,0.281,1.262645,1.545085,0.0,4.755283,0.05562481,0.8235021,0.2560988,0.005801716,0.09452827,0.9955053,0.04731926,-0.002872653,0.0006643357,-0.9988755,0.08326462,1.273842,4.998761,-1,0,0,0
0,1,0,3,1,21,8,0.322,1.262645,1.545085,0.0,4.755283,0.06237916,0.8235408,0.2585151,0.07372173,0.09403069,0.992836,0.04693772,-0.03713283,-0.004368557,-0.9981979,0.4131448,1.270936,4.982397,-1,0,0,0
0,1,0,3,1,21,9,0.377,1.262645,1.545085,0.0,4.755283,0.07709396,0.8215328,0.2640988,0.1778024,0.05935979,0.9822743,0.03060976,-0.08902758,0.008903988,-0.9955189,0.9187582,1.102525,4.913897,-1,0,0,0
0,1,0,3,1,21,10,0.419,1.262645,1.545085,0.0,4.755283,0.08894049,0.8206665,0.2663926,0.2538167,0.05332253,0.9657815,0.02898641,-0.1275503,0.01624649,-0.9912754,1.288177,1.072606,4.829531,14,0,0,0
0,1,0,3,1,21,11,0.475,1.262645,1.545085,0.0,4.755283,0.09995831,0.822172,0.2666563,0.3085863,0.0583886,0.9494026,0.03393536,-0.1553934,0.0276454,-0.9868825,1.557258,1.097912,4.750213,14,0,0,0
0,1,0,3,1,21,12,0.531,1.262645,1.545085,0.0,4.755283,0.1043095,0.8228495,0.2667549,0.3264569,0.06053201,0.9432718,0.03567395,-0.1645948,0.02966347,-0.9852695,1.645712,1.108658,4.720518,14,0,0,0
0,1,0,3,1,21,13,0.532,1.262645,1.545085,0.0,4.755283,0.1037499,0.8229322,0.2669168,0.317387,0.06071654,0.9463503,0.03558612,-0.1598701,0.02959598,-0.9860524,1.602395,1.109625,4.735416,14,1,1,0
0,1,0,3,1,22,1,0.0,1.262645,1.536621,-0.5226423,4.729233,0.05194318,0.8197844,0.256466,-0.0040524,0.07085362,0.9974785,0.03545672,0.001890733,-0.003854641,-0.999362,0.03267308,1.15671,4.999705,-1,0,0,0
0,1,0,3,1,22,2,0.02,1.262645,1.536621,-0.5226423,4.729233,0.05106381,0.8199394,0.2560154,-0.009984617,0.07292315,0.9972876,0.03651664,0.004769058,-0.006204753,-0.9993024,0.003569234,1.166818,4.999888,-1,0,0,0
0,1,0,3,1,22,3,0.075,1.262645,1.536621,-0.5226423,4.729233,0.04841359,0.8196541,0.255352,-0.04140067,0.0648277,0.9970373,0.03255767,0.0205269,-0.005804791,-0.9992422,-0.1484886,1.127976,4.997276,-1,0,0,0
0,1,0,3,1,22,4,0.128,1.262645,1.536621,-0.5226423,4.729233,0.04788458,0.818546,0.2554615,-0.03861658,0.0609181,0.9973955,0.03068119,0.018998,-0.010551,-0.999293,-0.1357077,1.108165,4.997314,-1,0,0,0
0,1,0,3,1,22,5,0.171,1.262645,1.536621,-0.5226423,4.729233,0.04928555,0.8189108,0.2555203,-0.03205835,0.06485008,0.99738,0.03253603,0.01585688,-0.005622605,-0.999329,-0.103163,1.127295,4.998407,-1,0,0,0
0,1,0,3,1,22,6,0.226,1.262645,1.536621,-0.5226423,4.729233,0.05109246,0.819366,0.2561966,-0.02378234,0.06704807,0.9974663,0.03360861,0.01171867,-0.005358638,-0.999352,-0.06199459,1.138185,4.999233,-1,0,0,0
0,1,0,3,1,22,7,0.268,1.262645,1.536621,-0.5226423,4.729233,0.05526021,0.8197802,0.2574824,0.02147418,0.07150968,0.9972087,0.03563884,-0.01120334,-0.01283726,-0.9992195,0.1573301,1.159676,4.997361,-1,0,0,0
0,1,0,3,1,22,8,0.323,1.262645,1.536621,-0.5226423,4.729233,0.06481317,0.8164692,0.263142,0.09844428,0.02828038,0.9947407,0.01370544,-0.04941498,-0.009174565,-0.9986422,0.5301839,0.9501576,4.965529,-1,0,0,0
0,1,0,3,1,22,9,0.378,1.262645,1.536621,-0.5226423,4.729233,0.07732887,0.8114806,0.2686077,0.1801701,-0.01175593,0.9835652,-0.005980872,-0.09045229,-0.0008654158,-0.9958825,0.9245549,0.7561999,4.893694,-1,0,0,0
0,1,0,3,1,22,10,0.421,1.262645,1.536621,-0.5226423,4.729233,0.08465912,0.8086731,0.2712683,0.2229237,-0.03677942,0.9741418,-0.01848102,-0.1121942,0.0002544952,-0.9935144,1.129708,0.636254,4.83797,18,0,0,0
0,1,0,3,1,22,11,0.476,1.262645,1.536621,-0.5226423,4.729233,0.092064,0.8071913,0.2730518,0.2648512,-0.04628444,0.9631779,-0.02250283,-0.1338084,0.006337128,-0.9907314,1.331573,0.5905792,4.780745,18,0,0,0
0,1,0,3,1,22,12,0.476,1.262645,1.536621,-0.5226423,4.729233,0.09314181,0.8074191,0.2730482,0.2718963,-0.04426619,0.9613079,-0.02136743,-0.137439,0.007086112,-0.9902544,1.365717,0.6002368,4.772327,18,1,1,0
0,1,0,3,1,23,1,0.0,1.262645,-1.039559,0.0,4.890738,0.05279623,0.8215337,0.2574136,-0.0201535,0.07273465,0.9971477,0.03639685,0.01007106,-0.0003536831,-0.9992866,-0.043051,1.16745,4.999709,-1,0,0,0
0,1,0,3,1,23,2,0.036,1.262645,-1.039559,0.0,4.890738,0.05320622,0.8218601,0.2573652,-0.0166928,0.07608703,0.9969614,0.03807327,0.008348985,-9.878713e-05,-0.99924,-0.02620135,1.183806,4.999905,-1,0,0,0
0,1,0,3,1,23,3,0.077,1.262645,-1.039559,0.0,4.890738,0.05366077,0.8222104,0.2574483,-0.01440488,0.07666443,0.9969529,0.03835254,0.007255199,0.001231381,-0.9992372,-0.01486333,1.186904,4.999961,-1,0,0,0
0,1,0,3,1,23,4,0.133,1.262645,-1.039559,0.0,4.890738,0.05386544,0.8224179,0.2574388,-0.01181052,0.07822816,0.9968655,0.03914225,0.005926549,0.0004251277,-0.999216,-0.002322767,1.194586,4.999997,-1,0,0,0
0,1,0,3,1,23,5,0.175,1.262645,-1.039559,0.0,4.890738,0.05397599,0.82238,0.2573809,-0.01053828,0.07898249,0.9968203,0.03951972,0.005295462,0.0005594367,-0.9992046,0.003837518,1.198159,4.999999,-1,0,0,0
0,1,0,3,1,23,6,0.231,1.262645,-1.039559,0.0,4.890738,0.05403742,0.8221594,0.2573678,-0.008850738,0.0782116,0.9968975,0.03913334,0.004453721,0.0006361671,-0.9992239,0.01193114,1.194241,4.999982,-1,0,0,0
0,1,0,3,1,23,7,0.273,1.262645,-1.039559,0.0,4.890738,0.05404138,0.8224182,0.2571808,-0.009059264,0.08001014,0.9967529,0.04003271,0.004576139,0.001068825,-0.9991874,0.01093507,1.203127,4.999987,-1,0,0,0
0,1,0,3,1,23,8,0.329,1.262645,-1.039559,0.0,4.890738,0.05272158,0.8231751,0.2560427,-0.02404364,0.08445667,0.996137,0.04224179,0.01212924,0.002264856,-0.9990312,-0.06177197,1.22535,4.999555,-1,0,0,0
0,1,0,3,1,23,9,0.383,1.262645,-1.039559,0.0,4.890738,0.04905656,0.8232633,0.2543186,-0.06022977,0.08440507,0.9946095,0.04215564,0.03030059,0.003431826,-0.9986456,-0.2379768,1.225507,4.994268,-1,0,0,0
0,1,0,3,1,23,10,0.425,1.262645,-1.039559,0.0,4.890738,0.04394719,0.8233839,0.2520252,-0.1119148,0.08326411,0.9902233,0.04157253,0.0562146,0.002871736,-0.9975487,-0.4899437,1.220596,4.975895,-1,0,0,0
0,1,0,3,1,23,11,0.481,1.262645,-1.039559,0.0,4.890738,0.03591089,0.8236076,0.2476318,-0.1735345,0.09229845,0.9804931,0.04677911,0.08697786,-0.00460693,-0.9951007,-0.7938944,1.264959,4.936143,-1,0,0,0
0,1,0,3,1,23,12,0.523,1.262645,-1.039559,0.0,4.890738,0.03055898,0.8239176,0.2441592,-0.203759,0.1076224,0.9730877,0.05573459,0.101734,-0.01514463,-0.9931337,-0.9459624,1.339701,4.907712,-1,0,0,0
0,1,0,3,1,23,13,0.578,1.262645,-1.039559,0.0,4.890738,0.02522442,0.8230888,0.2415088,-0.2430828,0.1046775,0.9643409,0.05546135,0.1214643,-0.02151235,-0.9908116,-1.140617,1.325129,4.866553,11,0,0,0
0,1,0,3,1,23,14,0.634,1.262645,-1.039559,0.0,4.890738,0.02272895,0.8221992,0.2398317,-0.2593914,0.1061126,0.9599251,0.05705752,0.1295449,-0.02629803,-0.9895812,-1.222104,1.331439,4.846564,11,1,0,1
0,1,0,3,1,23,15,0.674,1.262645,-1.039559,0.0,4.890738,0.02248917,0.8217951,0.2396971,-0.2552978,0.106603,0.9609677,0.05795967,0.1271096,-0.03194042,-0.9896786,-1.202681,1.333382,4.851367,12,0,0,0
0,1,0,3,1,23,16,0.731,1.262645,-1.039559,0.0,4.890738,0.02379091,0.8217701,0.2406679,-0.2518081,0.1019211,0.9623953,0.05493257,0.1256374,-0.02732004,-0.9901774,-1.183941,1.310608,4.856547,12,0,0,0
0,1,0,3,1,23,17,0.732,1.262645,-1.039559,0.0,4.890738,0.02415893,0.8217417,0.2409307,-0.2497311,0.1014076,0.9629906,0.054628,0.1245812,-0.02725841,-0.9903294,-1.173476,1.308062,4.859143,12,1,1,0
0,1,0,3,1,24,1,0.0,1.262645,0.0,1.039559,4.890738,0.05256697,0.8231203,0.2554776,-0.03069372,0.08428832,0.9959686,0.0422085,0.01530236,-0.001420237,-0.9989907,-0.09362063,1.224568,4.999063,-1,0,0,0
0,1,0,3,1,24,2,0.062,1.262645,0.0,1.039559,4.890738,0.05739186,0.8232582,0.2574499,-0.001087051,0.08052681,0.9967518,0.040291,0.0008426233,0.007405872,-0.9991602,0.05221996,1.206383,4.999723,-1,0,0,0
0,1,0,3,1,24,3,0.114,1.262645,0.0,1.039559,4.890738,0.06012286,0.8230442,0.2584568,0.01629896,0.07649474,0.9969367,0.0383358,-0.007873213,0.007369391,-0.9992067,0.1376113,1.186715,4.998088,-1,0,0,0
0,1,0,3,1,24,4,0.156,1.262645,0.0,1.039559,4.890738,0.05970761,0.8225852,0.2585527,0.009159735,0.07210007,0.9973553,0.03610751,-0.004310065,0.007554564,-0.9993101,0.1032423,1.165265,4.998814,-1,0,0,0
0,1,0,3,1,24,5,0.214,1.262645,0.0,1.039559,4.890738,0.05906382,0.8224779,0.2581558,0.005616058,0.07350206,0.9972792,0.03679314,-0.002576547,0.006340491,-0.9992995,0.08576236,1.171904,4.999186,-1,0,0,0
0,1,0,3,1,24,6,0.267,1.262645,0.0,1.039559,4.890738,0.05747523,0.8244181,0.2561488,-0.01162807,0.08950476,0.9959185,0.04473085,0.006316172,0.01107292,-0.9989178,0.002090331,1.250732,4.999743,-1,0,0,0
0,1,0,3,1,24,7,0.308,1.262645,0.0,1.039559,4.890738,0.0574215,0.8292753,0.2525136,-0.01799842,0.1326366,0.9910013,0.06628319,0.01028998,0.01909554,-0.9975651,-0.02867374,1.463741,4.992957,-1,0,0,0
0,1,0,3,1,24,8,0.363,1.262645,0.0,1.039559,4.890738,0.0582808,0.8380834,0.2459547,-0.01810328,0.2087754,0.9777961,0.1046735,0.01205949,0.02804861,-0.9940379,-0.02896418,1.844233,4.958238,-1,0,0,0
0,1,0,3,1,24,9,0.406,1.262645,0.0,1.039559,4.890738,0.05910386,0.8450245,0.240176,-0.0135712,0.2700866,0.9627404,0.1360146,0.01139509,0.03305941,-0.9900895,-0.006696269,2.154543,4.908035,-1,0,0,0
0,1,0,3,1,24,10,0.463,1.262645,0.0,1.039559,4.890738,0.06000885,0.8502308,0.2361653,0.006689242,0.313245,0.9496488,0.158665,0.001003073,0.02731924,-0.986954,0.09257217,2.375112,4.859068,3,0,0,0
0,1,0,3,1,24,11,0.517,1.262645,0.0,1.039559,4.890738,0.05946037,0.8485737,0.2379143,-0.006424742,0.2907194,0.9567868,0.1467891,0.0077185,0.03010273,-0.9886795,0.02824841,2.260914,4.886068,3,0,0,0
0,1,0,3,1,24,12,0.518,1.262645,0.0,1.039559,4.890738,0.05922965,0.8479206,0.238758,-0.003249861,0.2819003,0.9594382,0.1423034,0.005535995,0.02707308,-0.9894373,0.0434562,2.216145,4.895463,3,1,1,0
0,1,0,3,1,25,1,0.0,1.262645,1.016842,-1.039559,4.783864,0.05466486,0.8230273,0.2557073,-0.01880626,0.08820968,0.9959244,0.04413026,0.009504136,0.002068797,-0.9989784,-0.03491684,1.243205,4.999691,-1,0,0,0
0,1,0,3,1,25,2,0.062,1.262645,1.016842,-1.039559,4.783864,0.05449086,0.8223666,0.2563978,-0.02060194,0.07947343,0.9966241,0.03974887,0.01039197,0.002068105,-0.9991535,-0.04356369,1.200619,4.99981,-1,0,0,0
0,1,0,3,1,25,3,0.115,1.262645,1.016842,-1.039559,4.783864,0.05448952,0.821647,0.2571665,-0.01790705,0.06961077,0.9974135,0.03482108,0.008985842,0.0007611124,-0.9993529,-0.03065516,1.152633,4.999682,-1,0,0,0
0,1,0,3,1,25,4,0.156,1.262645,1.016842,-1.039559,4.783864,0.05403644,0.8204927,0.2579414,-0.01831981,0.05988669,0.998037,0.02998332,0.009081374,-0.002768927,-0.9995053,-0.03298946,1.104977,4.998988,-1,0,0,0
0,1,0,3,1,25,5,0.212,1.262645,1.016842,-1.039559,4.783864,0.05430604,0.8205073,0.2577223,-0.01661535,0.06181739,0.9979492,0.03093826,0.008260772,-0.001653252,-0.9994858,-0.02463721,1.114216,4.999204,-1,0,0,0
0,1,0,3,1,25,6,0.268,1.262645,1.016842,-1.039559,4.783864,0.05556912,0.8197728,0.2585553,-0.002653742,0.05831839,0.9982945,0.02917787,0.00118262,-0.004961637,-0.9995613,0.04296838,1.096685,4.998748,-1,0,0,0
0,1,0,3,1,25,7,0.309,1.262645,1.016842,-1.039559,4.783864,0.06029673,0.8157536,0.2630454,0.06014322,0.01944617,0.9980003,0.00915088,-0.03026716,-0.01911157,-0.9993172,0.3445303,0.9076551,4.979541,-1,0,0,0
0,1,0,3,1,25,8,0.365,1.262645,1.016842,-1.039559,4.783864,0.0705919,0.8053641,0.2728036,0.121439,-0.09229872,0.9882983,-0.04655671,-0.0606904,-0.004456995,-0.9970604,0.6379253,0.374167,4.889893,-1,0,0,0
0,1,0,3,1,25,9,0.406,1.262645,1.016842,-1.039559,4.783864,0.07790178,0.7961652,0.2780575,0.179096,-0.1535485,0.9717754,-0.07885811,-0.08884642,-0.01703979,-0.9927726,0.9091135,0.08352339,4.788214,24,0,0,0
0,1,0,3,1,25,10,0.46,1.262645,1.016842,-1.039559,4.783864,0.08622228,0.791946,0.2797416,0.2095223,-0.1723797,0.9624893,-0.08668162,-0.1060267,0.003068793,-0.9905732,1.05629,-0.006155252,4.735973,24,0,0,0
0,1,0,3,1,25,11,0.461,1.262645,1.016842,-1.039559,4.783864,0.08680296,0.7917315,0.279822,0.2075567,-0.176942,0.9620872,-0.08896396,-0.1050801,0.003376635,-0.9904707,1.047414,-0.0271889,4.73254,24,1,1,0
0,1,0,3,1,26,1,0.0,1.262645,-0.5112213,-1.039559,4.863946,0.05833782,0.8224515,0.2586071,-0.01011306,0.06878592,0.9975802,0.03433758,0.005553248,0.01435124,-0.9992918,0.01027424,1.149365,4.999733,-1,0,0,0
0,1,0,3,1,26,2,0.039,1.262645,-0.5112213,-1.039559,4.863946,0.05831245,0.8226729,0.2583944,-0.01095178,0.07084154,0.9974275,0.03535745,0.006010096,0.01498029,-0.9992444,0.00625135,1.15943,4.999832,-1,0,0,0
0,1,0,3,1,26,3,0.076,1.262645,-0.5112213,-1.039559,4.863946,0.05815416,0.8227556,0.2582309,-0.01206565,0.07154737,0.9973642,0.03570532,0.006558823,0.014591,-0.9992343,0.0007921048,1.162903,4.999863,-1,0,0,0
0,1,0,3,1,26,4,0.131,1.262645,-0.5112213,-1.039559,4.863946,0.05812653,0.822781,0.2581196,-0.01173722,0.07242993,0.9973044,0.03615011,0.006399237,0.01454033,-0.9992201,0.00232086,1.167156,4.999891,-1,0,0,0
0,1,0,3,1,26,5,0.185,1.262645,-0.5112213,-1.039559,4.863946,0.05863646,0.8235941,0.2574972,-0.01202653,0.08028237,0.9966996,0.04006737,0.006693478,0.01681526,-0.9990331,0.001411807,1.205594,4.999997,-1,0,0,0
