manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,2,9,5,0.193,1.278464,-1.511321,1.039559,4.651369,0.03786959,0.8363144,0.2191257,-0.01194034,0.09400702,0.9954999,0.0470336,0.006154357,0.003767865,-0.9988672,-0.01946404,1.287706,4.999193,22,0,0,0
1,0,0,1,2,9,6,0.249,1.278464,-1.511321,1.039559,4.651369,0.03709557,0.8363762,0.2189228,-0.01785306,0.09162365,0.9956337,0.04583237,0.009086574,0.003274369,-0.9989025,-0.04862094,1.276282,4.999182,22,0,0,0
1,0,0,1,2,9,7,0.291,1.278464,-1.511321,1.039559,4.651369,0.03533883,0.8375336,0.21724,-0.04257505,0.09893455,0.9941828,0.0493382,0.02178009,0.009321661,-0.9985011,-0.1693013,1.31307,4.995853,30,0,0,0
1,0,0,1,2,9,8,0.346,1.278464,-1.511321,1.039559,4.651369,0.02935751,0.8405391,0.210975,-0.1240853,0.1386365,0.9825389,0.06909929,0.06289532,0.008325965,-0.9955904,-0.5701075,1.510302,4.95769,21,0,0,0
1,0,0,1,2,9,9,0.388,1.278464,-1.511321,1.039559,4.651369,0.02323735,0.8435391,0.2047202,-0.1915998,0.177644,0.9652627,0.08911014,0.09709799,0.005048912,-0.9912648,-0.9069563,1.705979,4.890952,20,0,0,0
1,0,0,1,2,9,10,0.444,1.278464,-1.511321,1.039559,4.651369,0.01785515,0.8478478,0.1970074,-0.2383699,0.222121,0.9454322,0.11162,0.1217574,0.008026857,-0.986231,-1.145618,1.932011,4.811623,20,0,0,0
1,0,0,1,2,9,11,0.5,1.278464,-1.511321,1.039559,4.651369,0.01354628,0.8505375,0.1913671,-0.279094,0.2541988,0.9260073,0.1285274,0.1430981,0.006813389,-0.9813039,-1.354071,2.096164,4.728993,10,0,0,0
1,0,0,1,2,9,12,0.541,1.278464,-1.511321,1.039559,4.651369,0.01270436,0.8514847,0.1897045,-0.2702786,0.2704357,0.9240205,0.1377063,0.1379373,0.001106978,-0.9808206,-1.31361,2.17857,4.724069,10,0,0,0
1,0,0,1,2,9,13,0.597,1.278464,-1.511321,1.039559,4.651369,0.012731,0.8512146,0.1897633,-0.2782505,0.2660289,0.922933,0.1346029,0.142883,0.007236609,-0.9805173,-1.352368,2.156354,4.717678,10,0,0,0
1,0,0,1,2,9,14,0.611,1.278464,-1.511321,1.039559,4.651369,0.01297903,0.8508801,0.1900565,-0.2746626,0.2668611,0.923767,0.1353657,0.1406862,0.004771851,-0.980745,-1.3345,2.160086,4.722006,10,1,1,0
1,0,0,1,2,10,1,0.0,1.278464,-1.033864,0.5226424,4.863946,0.04027603,0.8342851,0.2197005,-0.01591062,0.08497754,0.9962558,0.04252027,0.008007108,0.001041795,-0.999063,-0.03606242,1.242004,4.999693,-1,0,0,0
1,0,0,1,2,10,2,0.042,1.278464,-1.033864,0.5226424,4.863946,0.04113675,0.8341257,0.2202027,-0.002713175,0.08560892,0.9963251,0.04284504,0.001319554,-0.0008926877,-0.9990805,0.02812126,1.244804,4.999721,22,0,0,0
1,0,0,1,2,10,3,0.083,1.278464,-1.033864,0.5226424,4.863946,0.04169006,0.8339783,0.2205172,-8.367773e-06,0.0818272,0.9966465,0.04094789,6.872247e-05,0.001574706,-0.9991601,0.04164994,1.226366,4.999757,31,0,0,0
1,0,0,1,2,10,4,0.138,1.278464,-1.033864,0.5226424,4.863946,0.04160012,0.8339437,0.2205803,0.0005216685,0.08171467,0.9966556,0.04089154,-0.0002600025,2.565817e-05,-0.9991636,0.04410163,1.225782,4.999739,31,0,0,0
1,0,0,1,2,10,5,0.195,1.278464,-1.033864,0.5226424,4.863946,0.04134868,0.8341547,0.2204435,-0.001690116,0.08355534,0.9965017,0.04181424,0.0008467521,2.28009e-05,-0.9991251,0.03324272,1.234895,4.999767,22,0,0,0
1,0,0,1,2,10,6,0.236,1.278464,-1.033864,0.5226424,4.863946,0.04086199,0.8341242,0.2204511,-0.004917583,0.08233242,0.9965928,0.04120273,0.002437161,-0.0005753973,-0.9991477,0.01727837,1.228972,4.999886,22,0,0,0
1,0,0,1,2,10,7,0.292,1.278464,-1.033864,0.5226424,4.863946,0.03894121,0.8349745,0.2191239,-0.03819729,0.08300664,0.9958167,0.04138264,0.01947142,0.00849857,-0.9989175,-0.1443582,1.233303,4.997805,30,0,0,0
1,0,0,1,2,10,8,0.334,1.278464,-1.033864,0.5226424,4.863946,0.0350137,0.8366141,0.2159799,-0.09655526,0.09681611,0.9906077,0.04777071,0.0491333,0.01537246,-0.9975308,-0.4293855,1.302268,4.980479,30,0,0,0
1,0,0,1,2,10,9,0.389,1.278464,-1.033864,0.5226424,4.863946,0.02744041,0.8391081,0.2100157,-0.1649424,0.1281002,0.977949,0.06355381,0.08358461,0.01018041,-0.9944199,-0.7692692,1.457861,4.933734,30,0,0,0
1,0,0,1,2,10,10,0.445,1.278464,-1.033864,0.5226424,4.863946,0.02151567,0.8406678,0.2055579,-0.1989966,0.1470606,0.9689032,0.07365791,0.1006126,0.004452733,-0.9921854,-0.9421793,1.552849,4.897734,20,0,0,0
1,0,0,1,2,10,11,0.487,1.278464,-1.033864,0.5226424,4.863946,0.01976677,0.8413017,0.2043833,-0.2010758,0.1542451,0.9673557,0.07748087,0.1015819,0.002725568,-0.9918016,-0.9547273,1.588835,4.892577,20,0,0,0
1,0,0,1,2,10,12,0.542,1.278464,-1.033864,0.5226424,4.863946,0.01996606,0.8419091,0.2040792,-0.2007226,0.1602579,0.9664512,0.08006962,0.1018002,0.007228463,-0.991551,-0.9533292,1.618993,4.890359,20,0,0,0
1,0,0,1,2,10,13,0.584,1.278464,-1.033864,0.5226424,4.863946,0.01971609,0.8417017,0.2037604,-0.2059954,0.1645201,0.9646238,0.08253662,0.1042872,0.004386233,-0.9911068,-0.9796063,1.63982,4.883332,20,0,0,0
1,0,0,1,2,10,14,0.626,1.278464,-1.033864,0.5226424,4.863946,0.01969089,0.8413642,0.2037108,-0.2051086,0.1639559,0.9649088,0.08214556,0.1039121,0.005364306,-0.9911739,-0.975289,1.636713,4.884474,20,1,1,0
1,0,0,1,2,11,1,0.0,1.278464,1.033864,-0.5226423,4.863946,0.03892949,0.8317881,0.2215969,-0.01299395,0.06684533,0.9976788,0.03347788,0.006313748,-0.005585568,-0.999404,-0.0233016,1.151926,4.999714,-1,0,0,0
1,0,0,1,2,11,2,0.042,1.278464,1.033864,-0.5226423,4.863946,0.03955232,0.8321947,0.2214471,-0.009601477,0.07065833,0.9974543,0.03537305,0.00464368,-0.004524962,-0.9993532,-0.006445073,1.170695,4.999909,39,0,0,0
1,0,0,1,2,11,3,0.097,1.278464,1.033864,-0.5226423,4.863946,0.03998643,0.8321788,0.2216381,-0.005785999,0.07082808,0.9974717,0.03545207,0.002696714,-0.005585943,-0.9993522,0.01226931,1.171472,4.999904,39,0,0,0
1,0,0,1,2,11,4,0.139,1.278464,1.033864,-0.5226423,4.863946,0.04003325,0.8320307,0.2217201,-0.006714274,0.06926454,0.9975758,0.03466913,0.003191431,-0.004836522,-0.9993821,0.007873528,1.163791,4.999863,39,0,0,0
1,0,0,1,2,11,5,0.195,1.278464,1.033864,-0.5226423,4.863946,0.03945608,0.8314367,0.2218142,-0.009559365,0.0673044,0.9976867,0.03370211,0.004563063,-0.006508663,-0.9994003,-0.006324157,1.153761,4.999782,39,0,0,0
1,0,0,1,2,11,6,0.236,1.278464,1.033864,-0.5226423,4.863946,0.03873524,0.8305511,0.2221034,-0.01478709,0.0625772,0.9979306,0.03135661,0.00717457,-0.007107507,-0.9994572,-0.03205368,1.130121,4.999409,39,0,0,0
1,0,0,1,2,11,7,0.292,1.278464,1.033864,-0.5226423,4.863946,0.03977209,0.8294337,0.2229078,-0.001732897,0.05841948,0.9982906,0.02922889,0.0006019137,-0.009060108,-0.9995315,0.03148131,1.108932,4.999072,39,0,0,0
1,0,0,1,2,11,8,0.348,1.278464,1.033864,-0.5226423,4.863946,0.04457666,0.8276339,0.2259295,0.05212586,0.0437629,0.9976811,0.02146254,-0.0264344,-0.01642747,-0.9992851,0.2934175,1.036551,4.988706,31,0,0,0
1,0,0,1,2,11,9,0.389,1.278464,1.033864,-0.5226423,4.863946,0.05085116,0.8259669,0.2297426,0.106311,0.01461364,0.9942255,0.00686018,-0.05329327,-0.008571542,-0.9985185,0.5566058,0.8954886,4.959583,40,0,0,0
1,0,0,1,2,11,10,0.445,1.278464,1.033864,-0.5226423,4.863946,0.05771529,0.8251762,0.2329936,0.1455231,-0.02358173,0.9890738,-0.0108374,-0.07311403,0.01345972,-0.9971739,0.7472937,0.7134314,4.919837,40,0,0,0
1,0,0,1,2,11,11,0.487,1.278464,1.033864,-0.5226423,4.863946,0.06265443,0.8248674,0.2337275,0.1753437,-0.03576182,0.9838576,-0.01574662,-0.08844922,0.02490549,-0.9956448,0.89241,0.6556364,4.889506,41,0,0,0
1,0,0,1,2,11,12,0.543,1.278464,1.033864,-0.5226423,4.863946,0.0657397,0.8248329,0.2349233,0.1949378,-0.04586373,0.9797427,-0.02025477,-0.09858191,0.02828183,-0.9945207,0.987121,0.6080561,4.865716,41,0,0,0
1,0,0,1,2,11,13,0.598,1.278464,1.033864,-0.5226423,4.863946,0.06696852,0.8249994,0.2349827,0.2043215,-0.04178702,0.9780115,-0.01832066,-0.1032404,0.02595927,-0.9941489,1.032898,0.6274514,4.85853,41,0,0,0
1,0,0,1,2,11,14,0.64,1.278464,1.033864,-0.5226423,4.863946,0.06733159,0.825169,0.2348475,0.2062852,-0.03910389,0.9777102,-0.01658428,-0.1042585,0.02942262,-0.9939766,1.042745,0.6402675,4.85792,41,0,0,0
1,0,0,1,2,11,15,0.696,1.278464,1.033864,-0.5226423,4.863946,0.06716,0.8252184,0.2346718,0.2031473,-0.03910197,0.9783671,-0.01638267,-0.1027037,0.03179516,-0.9940687,1.02779,0.6403155,4.861111,41,0,0,0
1,0,0,1,2,11,16,0.738,1.278464,1.033864,-0.5226423,4.863946,0.06711492,0.8249505,0.2350072,0.1997752,-0.04380025,0.9788623,-0.01843157,-0.1011392,0.03537517,-0.9940723,1.011417,0.6179145,4.861915,41,0,0,0
1,0,0,1,2,11,17,0.738,1.278464,1.033864,-0.5226423,4.863946,0.06710684,0.8250635,0.2349216,0.2012516,-0.04254213,0.9786153,-0.01789979,-0.1018427,0.03414797,-0.9940531,1.018489,0.6239529,4.861157,41,1,1,0
1,0,0,1,2,12,1,0.0,1.278464,1.033864,0.5226424,4.863946,0.04175397,0.8367214,0.2186802,-0.01833666,0.08274044,0.9964024,0.04119186,0.01010046,0.02234708,-0.9988503,-0.04622997,1.233731,4.999673,-1,0,0,0
1,0,0,1,2,12,2,0.027,1.278464,1.033864,0.5226424,4.863946,0.04177454,0.8360461,0.2193145,-0.01915886,0.07356215,0.9971066,0.03657572,0.01043661,0.02315267,-0.9990081,-0.05007867,1.188725,4.999737,30,0,0,0
1,0,0,1,2,12,3,0.083,1.278464,1.033864,0.5226424,4.863946,0.04165594,0.8355612,0.2196734,-0.01474436,0.0733363,0.9971983,0.03654508,0.008082232,0.01923364,-0.9991142,-0.02902343,1.18711,4.999899,30,0,0,0
1,0,0,1,2,12,4,0.124,1.278464,1.033864,0.5226424,4.863946,0.04186451,0.8357636,0.2195038,-0.01277202,0.07387555,0.9971857,0.03683202,0.007110751,0.0195043,-0.9991058,-0.01936379,1.189919,4.999953,-1,0,0,0
1,0,0,1,2,12,5,0.18,1.278464,1.033864,0.5226424,4.863946,0.04212165,0.8358953,0.219544,-0.01137581,0.07167772,0.997363,0.03576417,0.006279998,0.01641598,-0.9992057,-0.01240305,1.179449,4.999942,-1,0,0,0
1,0,0,1,2,12,6,0.221,1.278464,1.033864,0.5226424,4.863946,0.0439821,0.8359743,0.2198483,0.007639981,0.07265713,0.9973277,0.03640257,-0.003315832,0.01391922,-0.9992348,0.08059506,1.184168,4.999325,31,0,0,0
1,0,0,1,2,12,7,0.277,1.278464,1.033864,0.5226424,4.863946,0.04557161,0.83561,0.2207536,0.01673253,0.06550598,0.9977119,0.03288344,-0.00792095,0.01370278,-0.9993339,0.1256931,1.149277,4.998163,31,0,0,0
1,0,0,1,2,12,8,0.334,1.278464,1.033864,0.5226424,4.863946,0.04545487,0.8356073,0.2207897,0.009134793,0.0649142,0.997849,0.03254569,-0.004032269,0.01652591,-0.9993255,0.08919616,1.146444,4.998918,31,0,0,0
1,0,0,1,2,12,9,0.375,1.278464,1.033864,0.5226424,4.863946,0.04568197,0.8355249,0.2212519,0.01616041,0.06535741,0.997731,0.03280915,-0.007618027,0.01424212,-0.9993311,0.1230553,1.148445,4.998219,31,0,0,0
1,0,0,1,2,12,10,0.43,1.278464,1.033864,0.5226424,4.863946,0.04982461,0.8363653,0.2230895,0.0702324,0.07750331,0.9945153,0.03929216,-0.03461914,0.01394515,-0.9985305,0.3861139,1.207469,4.985065,31,0,0,0
1,0,0,1,2,12,11,0.472,1.278464,1.033864,0.5226424,4.863946,0.05558618,0.8385479,0.223633,0.1303803,0.1050154,0.9858868,0.05418953,-0.06418803,0.02299378,-0.9962001,0.6808168,1.342143,4.951392,31,0,0,0
1,0,0,1,2,12,12,0.528,1.278464,1.033864,0.5226424,4.863946,0.05953412,0.8419431,0.222545,0.1548393,0.1378055,0.9782814,0.0712967,-0.0760006,0.02607127,-0.9942138,0.803911,1.504431,4.925551,24,0,0,0
1,0,0,1,2,12,13,0.584,1.278464,1.033864,0.5226424,4.863946,0.06213181,0.8447943,0.2205942,0.161927,0.1589063,0.9739243,0.08246535,-0.07897684,0.03081195,-0.9929818,0.842051,1.610165,4.911489,24,0,0,0
1,0,0,1,2,12,14,0.625,1.278464,1.033864,0.5226424,4.863946,0.06265843,0.8457643,0.2197497,0.1580632,0.1630397,0.9738758,0.08482303,-0.0765973,0.03517789,-0.9928245,0.8243349,1.631422,4.912673,24,0,0,0
1,0,0,1,2,12,15,0.682,1.278464,1.033864,0.5226424,4.863946,0.06427719,0.8469999,0.2183497,0.1764792,0.1778439,0.9681047,0.09300857,-0.0854229,0.0383172,-0.9912539,0.9157795,1.705087,4.8894,24,0,0,0
1,0,0,1,2,12,16,0.723,1.278464,1.033864,0.5226424,4.863946,0.06385731,0.8469637,0.21859,0.1678786,0.1742449,0.9702863,0.09104852,-0.0810371,0.03920066,-0.9917694,0.8736413,1.687456,4.898891,24,0,0,0
1,0,0,1,2,12,17,0.724,1.278464,1.033864,0.5226424,4.863946,0.06329406,0.8468846,0.2186374,0.1609498,0.1744398,0.9714247,0.09093899,-0.07757418,0.0386554,-0.9920777,0.839706,1.688371,4.904731,24,1,1,0
1,0,0,1,2,13,1,0.0,1.278464,1.511321,1.039559,4.651369,0.04275743,0.8353834,0.2196321,0.004678236,0.07329715,0.9972992,0.03672007,-0.00143164,0.02475171,-0.999018,0.06517961,1.186687,4.999557,-1,0,0,0
1,0,0,1,2,13,2,0.041,1.278464,1.511321,1.039559,4.651369,0.03982766,0.8347602,0.2190094,-0.01833764,0.07065389,0.9973323,0.03513356,0.009973578,0.02264354,-0.9990763,-0.04807336,1.173438,4.999698,30,0,0,0
1,0,0,1,2,13,3,0.096,1.278464,1.511321,1.039559,4.651369,0.03929687,0.8342274,0.2193795,-0.0134078,0.06824578,0.9975784,0.03400829,0.007363122,0.01921306,-0.9992098,-0.02495348,1.161262,4.999787,39,0,0,0
1,0,0,1,2,13,4,0.138,1.278464,1.511321,1.039559,4.651369,0.03954961,0.8342785,0.2193664,-0.01378473,0.06829827,0.9975697,0.03402365,0.007585211,0.0201827,-0.9991885,-0.02650768,1.161568,4.999783,39,0,0,0
1,0,0,1,2,13,5,0.193,1.278464,1.511321,1.039559,4.651369,0.03955526,0.8341868,0.2193237,-0.01650854,0.06636311,0.997659,0.03303594,0.008896357,0.01922861,-0.9992296,-0.03954553,1.152166,4.999615,39,0,0,0
1,0,0,1,2,13,6,0.235,1.278464,1.511321,1.039559,4.651369,0.04078775,0.8343019,0.2193311,-0.007415488,0.07016785,0.9975076,0.03503109,0.004359474,0.01850546,-0.9992054,0.005248845,1.170583,4.999911,39,0,0,0
1,0,0,1,2,13,7,0.292,1.278464,1.511321,1.039559,4.651369,0.04409032,0.8356943,0.2194797,0.0281536,0.08629364,0.9958718,0.0434539,-0.01325984,0.01917199,-0.9987835,0.1791394,1.249633,4.996543,31,0,0,0
1,0,0,1,2,13,8,0.346,1.278464,1.511321,1.039559,4.651369,0.05263445,0.8398569,0.2195771,0.1342731,0.1378925,0.9813034,0.07043923,-0.0662315,0.01739719,-0.9951628,0.6987593,1.503398,4.941628,23,0,0,0
1,0,0,1,2,13,9,0.389,1.278464,1.511321,1.039559,4.651369,0.06043701,0.8450519,0.2182115,0.1857036,0.1795624,0.9660598,0.09407227,-0.09011387,0.0379637,-0.9907516,0.9567285,1.711703,4.880864,24,0,0,0
1,0,0,1,2,13,10,0.444,1.278464,1.511321,1.039559,4.651369,0.06619948,0.8508353,0.2160579,0.2192891,0.2294106,0.9483054,0.1205961,-0.1063198,0.03974357,-0.9861913,1.128725,1.962402,4.810896,24,0,0,0
1,0,0,1,2,13,11,0.486,1.278464,1.511321,1.039559,4.651369,0.07084616,0.8536027,0.2141793,0.2526926,0.2504748,0.9345635,0.1331803,-0.122398,0.04578561,-0.9824385,1.297241,2.069234,4.749905,16,0,0,0
1,0,0,1,2,13,12,0.542,1.278464,1.511321,1.039559,4.651369,0.07353254,0.8549151,0.2131276,0.2570393,0.253126,0.9326618,0.1357905,-0.1234101,0.05442949,-0.9815133,1.321293,2.083679,4.740601,16,0,0,0
1,0,0,1,2,13,13,0.597,1.278464,1.511321,1.039559,4.651369,0.07405129,0.8547535,0.2131156,0.2561993,0.2523146,0.9331127,0.1354472,-0.1228727,0.05530044,-0.9815794,1.317631,2.079477,4.742401,16,0,0,0
1,0,0,1,2,13,14,0.612,1.278464,1.511321,1.039559,4.651369,0.07470202,0.8547686,0.2126648,0.261079,0.2522886,0.9317662,0.1362008,-0.1247647,0.05983039,-0.9809707,1.342012,2.079408,4.735572,16,1,1,0
1,0,0,1,2,14,1,0.0,1.278464,0.0,1.039559,4.890738,0.03960476,0.8353093,0.2175753,-0.01058292,0.08639313,0.9962049,0.04309746,0.006336586,0.02406809,-0.9987608,-0.01119728,1.250029,4.999737,-1,0,0,0
1,0,0,1,2,14,2,0.013,1.278464,0.0,1.039559,4.890738,0.03991606,0.8352054,0.2177145,-0.009632461,0.08495419,0.9963383,0.04238537,0.005859404,0.0244437,-0.9987851,-0.006316584,1.242958,4.999811,22,0,0,0
1,0,0,1,2,14,3,0.069,1.278464,0.0,1.039559,4.890738,0.04061047,0.8340272,0.2183432,-0.008083517,0.0752779,0.9971299,0.03755895,0.004940749,0.02380372,-0.9989986,0.001846626,1.195016,4.999998,-1,0,0,0
1,0,0,1,2,14,4,0.111,1.278464,0.0,1.039559,4.890738,0.03986374,0.8323713,0.2190054,-0.01540721,0.06188866,0.9979641,0.03079011,0.008360783,0.02114484,-0.9992672,-0.03393871,1.128826,4.999379,39,0,0,0
1,0,0,1,2,14,5,0.166,1.278464,0.0,1.039559,4.890738,0.03985294,0.8318105,0.2192722,-0.01047235,0.05852849,0.9982308,0.02915437,0.00588375,0.02207347,-0.9993139,-0.01029302,1.112069,4.999216,39,0,0,0
1,0,0,1,2,14,6,0.221,1.278464,0.0,1.039559,4.890738,0.03932118,0.8316004,0.2193278,-0.01325242,0.05891708,0.9981749,0.02933293,0.007219728,0.02007184,-0.9993421,-0.02413949,1.113731,4.999197,39,0,0,0
1,0,0,1,2,14,7,0.263,1.278464,0.0,1.039559,4.890738,0.03949008,0.8318925,0.2193286,-0.01102204,0.06038714,0.9981142,0.03008391,0.006153906,0.02122727,-0.999303,-0.01329514,1.12109,4.99936,39,0,0,0
1,0,0,1,2,14,8,0.319,1.278464,0.0,1.039559,4.890738,0.04090064,0.8352951,0.2176607,-0.005343215,0.09414309,0.9955443,0.04703404,0.003953585,0.02713173,-0.9985169,0.01523744,1.28746,4.999212,22,0,0,0
1,0,0,1,2,14,9,0.361,1.278464,0.0,1.039559,4.890738,0.0413566,0.8391981,0.2150836,-0.008632399,0.1314102,0.9912905,0.06568815,0.006310434,0.03010608,-0.997366,-0.0002468899,1.472524,4.992568,22,0,0,0
1,0,0,1,2,14,10,0.417,1.278464,0.0,1.039559,4.890738,0.0434265,0.8459221,0.2100424,0.007640225,0.2041474,0.9789103,0.1026869,-0.0004689343,0.03266149,-0.9941773,0.08048896,1.836234,4.958702,22,0,0,0
1,0,0,1,2,14,11,0.472,1.278464,0.0,1.039559,4.890738,0.04380886,0.8496602,0.2075367,-0.002981205,0.2240072,0.974583,0.1125684,0.006073114,0.04032062,-0.992807,0.02931699,1.938577,4.945063,22,0,0,0
1,0,0,1,2,14,12,0.514,1.278464,0.0,1.039559,4.890738,0.04375834,0.8501436,0.2074701,-0.0008430323,0.223817,0.9746308,0.1125249,0.004769087,0.03833552,-0.9928977,0.03966043,1.938098,4.945062,22,0,0,0
1,0,0,1,2,14,13,0.57,1.278464,0.0,1.039559,4.890738,0.04424397,0.8499427,0.2072703,-0.003868577,0.230566,0.973049,0.1158798,0.006882116,0.04224303,-0.9923407,0.02542764,1.97139,4.940072,22,0,0,0
1,0,0,1,2,14,14,0.611,1.278464,0.0,1.039559,4.890738,0.04387634,0.8493729,0.2070194,-0.006590926,0.2334638,0.9723431,0.1173097,0.008176202,0.0410628,-0.9922124,0.01180833,1.985286,4.937933,13,1,0,1
1,0,0,1,2,14,15,0.667,1.278464,0.0,1.039559,4.890738,0.04342744,0.8493173,0.2070616,-0.007570346,0.2320329,0.9726785,0.1165756,0.00841934,0.03920155,-0.9923722,0.006598242,1.978141,4.939074,22,0,0,0
1,0,0,1,2,14,16,0.722,1.278464,0.0,1.039559,4.890738,0.04358817,0.8495665,0.2071343,-0.005609896,0.2312412,0.9728803,0.1162034,0.007525502,0.04013011,-0.9923859,0.01629925,1.974422,4.939636,22,0,0,0
1,0,0,1,2,14,17,0.765,1.278464,0.0,1.039559,4.890738,0.0439606,0.8501865,0.2071077,-0.003523887,0.2334636,0.9723591,0.1173763,0.00657457,0.04056684,-0.9922369,0.02681644,1.986017,4.937758,13,0,0,0
1,0,0,1,2,14,18,0.82,1.278464,0.0,1.039559,4.890738,0.04419234,0.8506785,0.2069589,-0.001294363,0.2357386,0.9718156,0.118586,0.005435318,0.04001585,-0.9921223,0.03789399,1.997779,4.935799,13,0,0,0
1,0,0,1,2,14,19,0.862,1.278464,0.0,1.039559,4.890738,0.04381452,0.8497575,0.2077956,-0.003201288,0.2238836,0.9746106,0.1125114,0.00598906,0.03862526,-0.9928814,0.02825379,1.938004,4.945154,22,0,0,0
1,0,0,1,2,14,20,0.918,1.278464,0.0,1.039559,4.890738,0.04371596,0.8480809,0.2092093,0.006867723,0.2067269,0.9783746,0.1039835,0.0003650716,0.03651259,-0.9939085,0.07704185,1.851231,4.95681,22,0,0,0
1,0,0,1,2,14,21,0.973,1.278464,0.0,1.039559,4.890738,0.04359282,0.8471861,0.2100909,0.0007026666,0.190979,0.9815938,0.09587067,0.003447055,0.03942601,-0.9946067,0.04699793,1.772667,4.966875,22,0,0,0
1,0,0,1,2,14,22,1.015,1.278464,0.0,1.039559,4.890738,0.04278452,0.8458543,0.2112884,-0.007137195,0.1785068,0.9839128,0.08942738,0.006807867,0.03586639,-0.9953241,0.008236896,1.709917,4.973923,22,0,0,0
1,0,0,1,2,14,23,1.071,1.278464,0.0,1.039559,4.890738,0.04280159,0.8451818,0.2115887,-0.002789723,0.177146,0.9841806,0.08882193,0.00451159,0.03485736,-0.9954272,0.02930053,1.702492,4.9746,22,0,0,0
1,0,0,1,2,14,24,1.112,1.278464,0.0,1.039559,4.890738,0.04284107,0.8455123,0.2112183,-0.003268662,0.1796116,0.9837322,0.09005275,0.004940984,0.03645884,-0.9952572,0.02701791,1.714988,4.973335,22,0,0,0
1,0,0,1,2,14,25,1.168,1.278464,0.0,1.039559,4.890738,0.04285701,0.847813,0.2095724,-0.005107156,0.2005363,0.979673,0.1006182,0.006283993,0.03671443,-0.9942276,0.01808557,1.820482,4.961318,22,0,0,0
1,0,0,1,2,14,26,1.21,1.278464,0.0,1.039559,4.890738,0.04347609,0.8501259,0.2078701,-0.003045774,0.2225032,0.9749272,0.1118024,0.006052099,0.04012661,-0.9929016,0.02867332,1.931514,4.946116,22,0,0,0
1,0,0,1,2,14,27,1.266,1.278464,0.0,1.039559,4.890738,0.04368316,0.8534351,0.2051818,-0.01151366,0.2478323,0.9687345,0.1244986,0.01152524,0.04551,-0.9911085,-0.01241661,2.060987,4.925296,13,0,0,0
1,0,0,1,2,14,28,1.321,1.278464,0.0,1.039559,4.890738,0.04398225,0.8556817,0.2029002,-0.008582349,0.2711199,0.9625073,0.1365021,0.01065433,0.04579806,-0.9895232,0.002072249,2.179636,4.903092,13,0,0,0
1,0,0,1,2,14,29,1.363,1.278464,0.0,1.039559,4.890738,0.04359791,0.8558599,0.2027034,-0.01430407,0.2692414,0.9629665,0.1353936,0.01361378,0.04667973,-0.989598,-0.02624824,2.170554,4.904828,13,0,0,0
1,0,0,1,2,14,30,1.419,1.278464,0.0,1.039559,4.890738,0.04363339,0.8555248,0.2030079,-0.009666677,0.2686736,0.9631828,0.1352263,0.01106652,0.0452531,-0.9897189,-0.00356213,2.167267,4.905546,13,0,0,0
1,0,0,1,2,14,31,1.461,1.278464,0.0,1.039559,4.890738,0.04359375,0.8554144,0.2029028,-0.01338905,0.270621,0.9625928,0.1361248,0.01317545,0.04659456,-0.9895077,-0.02178967,2.176951,4.903579,13,0,0,0
1,0,0,1,2,14,32,1.517,1.278464,0.0,1.039559,4.890738,0.04360759,0.8554354,0.2027773,-0.0133514,0.2728252,0.961971,0.1372531,0.0132703,0.04701541,-0.9893306,-0.02160512,2.188005,4.901365,13,0,0,0
1,0,0,1,2,14,33,1.517,1.278464,0.0,1.039559,4.890738,0.04359897,0.8554338,0.2027701,-0.01395189,0.2734398,0.9617879,0.1375542,0.01359663,0.04707198,-0.9892817,-0.02455057,2.191081,4.90073,13,1,1,0
1,0,0,1,2,15,1,0.0,1.278464,1.545085,0.0,4.755283,0.03999991,0.833483,0.2200364,-0.01072019,0.06312485,0.9979481,0.03147897,0.00591985,0.01765604,-0.9993309,-0.01134302,1.135811,4.999575,-1,0,0,0
1,0,0,1,2,15,2,0.028,1.278464,1.545085,0.0,4.755283,0.04027763,0.8343128,0.2197547,-0.009542771,0.06892257,0.9975764,0.03439176,0.005387171,0.0177853,-0.9992356,-0.005448755,1.164571,4.999872,39,0,0,0
1,0,0,1,2,15,3,0.083,1.278464,1.545085,0.0,4.755283,0.04046482,0.8343206,0.2198552,-0.01002174,0.06801312,0.9976341,0.03392675,0.005650691,0.01873107,-0.9992328,-0.007552523,1.160193,4.999836,39,0,0,0
1,0,0,1,2,15,4,0.124,1.278464,1.545085,0.0,4.755283,0.04058172,0.8342775,0.21952,-0.01001711,0.0713874,0.9973984,0.03561679,0.005679946,0.01871878,-0.9991741,-0.007429149,1.176429,4.999939,39,0,0,0
1,0,0,1,2,15,5,0.18,1.278464,1.545085,0.0,4.755283,0.04084352,0.8341951,0.2192161,-0.008208985,0.0761158,0.9970652,0.03799534,0.004874241,0.02013884,-0.9990631,0.001482625,1.199159,5.0,-1,0,0,0
