manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,2,18,20,0.948,1.252079,-1.033864,-0.5226423,4.863946,0.02465274,0.7932048,0.2402307,-0.2091548,-0.02783648,0.9774863,-0.005100681,0.1059757,-0.08364489,-0.9908313,-0.9672449,0.6611928,4.875871,-1,0,0,0
0,0,0,4,2,18,21,1.003,1.252079,-1.033864,-0.5226423,4.863946,0.02552664,0.7939427,0.2405265,-0.2068457,-0.02580105,0.9780333,-0.004620533,0.1046996,-0.07946671,-0.9913132,-0.9555377,0.6715689,4.879315,-1,0,0,0
0,0,0,4,2,18,22,1.046,1.252079,-1.033864,-0.5226423,4.863946,0.02533142,0.7935612,0.2405487,-0.2067005,-0.02823337,0.9779968,-0.005687746,0.1047341,-0.0809582,-0.9911832,-0.9548299,0.6596803,4.87815,-1,0,0,0
0,0,0,4,2,18,23,1.1,1.252079,-1.033864,-0.5226423,4.863946,0.02486169,0.7932521,0.2401926,-0.2098826,-0.02945204,0.9772829,-0.006079185,0.1064029,-0.08178286,-0.9909354,-0.970387,0.6535925,4.874401,-1,0,0,0
0,0,0,4,2,18,24,1.156,1.252079,-1.033864,-0.5226423,4.863946,0.02372548,0.7931146,0.2395911,-0.2177763,-0.03162144,0.9754863,-0.006727038,0.1105061,-0.08278525,-0.9903988,-1.008977,0.6431648,4.865378,-1,0,0,0
0,0,0,4,2,18,25,1.198,1.252079,-1.033864,-0.5226423,4.863946,0.02355602,0.7932446,0.2394747,-0.2182229,-0.03001684,0.9754372,-0.005871584,0.1106658,-0.08307377,-0.9903623,-1.011425,0.6508817,4.865746,-1,0,0,0
0,0,0,4,2,18,26,1.253,1.252079,-1.033864,-0.5226423,4.863946,0.02354549,0.7937033,0.23932,-0.2206943,-0.02815193,0.9749367,-0.005087653,0.1118293,-0.08081099,-0.9904231,-1.023397,0.6601545,4.86428,16,0,0,0
0,0,0,4,2,18,27,1.294,1.252079,-1.033864,-0.5226423,4.863946,0.02386522,0.7942933,0.2392255,-0.2199859,-0.02444762,0.9751967,-0.003482312,0.1113083,-0.07882664,-0.9906486,-1.020063,0.6782787,4.866958,16,0,0,0
0,0,0,4,2,18,28,1.351,1.252079,-1.033864,-0.5226423,4.863946,0.02400934,0.7948176,0.2390062,-0.2204721,-0.02077487,0.975172,-0.001705557,0.111405,-0.07807309,-0.9907021,-1.022608,0.6961958,4.868311,16,0,0,0
0,0,0,4,2,18,29,1.406,1.252079,-1.033864,-0.5226423,4.863946,0.02377129,0.7951744,0.2385696,-0.2233533,-0.01903313,0.9745517,-0.0008433711,0.1127982,-0.07696132,-0.9906325,-1.036812,0.7047964,4.866189,16,0,0,0
0,0,0,4,2,18,30,1.447,1.252079,-1.033864,-0.5226423,4.863946,0.02333497,0.7951606,0.2382442,-0.226933,-0.01802251,0.9737436,-0.00014468,0.1145783,-0.07739659,-0.9903947,-1.054446,0.7095656,4.862881,16,0,0,0
0,0,0,4,2,18,31,1.504,1.252079,-1.033864,-0.5226423,4.863946,0.0231055,0.7949404,0.2382875,-0.226444,-0.01940534,0.9738309,-0.000706179,0.1143856,-0.07871033,-0.9903132,-1.0522,0.702791,4.86268,16,0,0,0
0,0,0,4,2,18,32,1.545,1.252079,-1.033864,-0.5226423,4.863946,0.02323721,0.7948241,0.2384904,-0.225271,-0.02079106,0.9740743,-0.001423963,0.1138457,-0.07892527,-0.9903575,-1.046319,0.696111,4.863262,16,0,0,0
0,0,0,4,2,18,33,1.597,1.252079,-1.033864,-0.5226423,4.863946,0.02353247,0.7948697,0.2386784,-0.2237515,-0.021193,0.9744158,-0.001748366,0.1130887,-0.07838773,-0.9904864,-1.038723,0.6942563,4.864697,16,0,0,0
0,0,0,4,2,18,34,1.598,1.252079,-1.033864,-0.5226423,4.863946,0.02356729,0.7948752,0.2386959,-0.2236072,-0.02120493,0.9744487,-0.001762993,0.1130158,-0.07836276,-0.9904967,-1.037997,0.6942058,4.864847,16,1,1,0
0,0,0,4,2,19,1,0.0,1.252079,0.0,1.039559,4.890738,0.05069988,0.8113575,0.2454669,-0.02191151,0.08636178,0.9960229,0.04362221,0.009256061,-0.03933951,-0.9982303,-0.05388752,1.223577,4.999654,-1,0,0,0
0,0,0,4,2,19,2,0.021,1.252079,0.0,1.039559,4.890738,0.05131792,0.8115437,0.2455884,-0.01529388,0.08751665,0.9960456,0.04407066,0.005912063,-0.03960383,-0.9982256,-0.02168211,1.229274,4.999867,-1,0,0,0
0,0,0,4,2,19,3,0.073,1.252079,0.0,1.039559,4.890738,0.05326575,0.8119758,0.2458349,-0.005716089,0.08997438,0.9959277,0.04510514,0.001299137,-0.03460824,-0.9983817,0.02598077,1.241456,4.999761,-1,0,0,0
0,0,0,4,2,19,4,0.129,1.252079,0.0,1.039559,4.890738,0.0526436,0.8115627,0.2459385,-0.01103164,0.08671679,0.996172,0.0435687,0.003975749,-0.03549304,-0.9984119,-2.320856e-06,1.225398,4.999935,-1,0,0,0
0,0,0,4,2,19,5,0.171,1.252079,0.0,1.039559,4.890738,0.05257522,0.8116104,0.2459217,-0.01025383,0.0882465,0.9960459,0.04432314,0.003537591,-0.03598836,-0.9983625,0.003635298,1.232797,4.999891,-1,0,0,0
0,0,0,4,2,19,6,0.225,1.252079,0.0,1.039559,4.890738,0.05190265,0.8115906,0.2458153,-0.0141193,0.08807566,0.9960137,0.04431076,0.005449614,-0.03653998,-0.9983345,-0.01548998,1.231983,4.999874,-1,0,0,0
0,0,0,4,2,19,7,0.267,1.252079,0.0,1.039559,4.890738,0.0517612,0.8116288,0.2456952,-0.01404675,0.08876157,0.9959539,0.04465251,0.005406243,-0.0364188,-0.9983239,-0.01529052,1.23533,4.999851,-1,0,0,0
0,0,0,4,2,19,8,0.324,1.252079,0.0,1.039559,4.890738,0.05354314,0.8163139,0.2428975,-0.01235666,0.1258255,0.9919754,0.06316598,0.004727027,-0.0231464,-0.9977234,-0.005654421,1.419111,4.995194,-1,0,0,0
0,0,0,4,2,19,9,0.379,1.252079,0.0,1.039559,4.890738,0.05475114,0.8228027,0.2393363,-0.01228631,0.1768577,0.9841598,0.08885993,0.004902561,-0.01418573,-0.9959311,-0.004399825,1.674263,4.977455,-1,0,0,0
0,0,0,4,2,19,10,0.42,1.252079,0.0,1.039559,4.890738,0.0551826,0.8271974,0.2361297,-0.009686613,0.2159705,0.9763519,0.1086727,0.003784693,-0.009949544,-0.9940206,0.008367896,1.870967,4.954769,-1,0,0,0
0,0,0,4,2,19,11,0.475,1.252079,0.0,1.039559,4.890738,0.05475754,0.8301955,0.2333756,-0.009187393,0.2429305,0.9700002,0.1224323,0.003199953,-0.01158232,-0.9924042,0.0102321,2.007525,4.934349,-1,0,0,0
0,0,0,4,2,19,12,0.518,1.252079,0.0,1.039559,4.890738,0.05455336,0.8313118,0.2322676,-0.01348821,0.2512462,0.9678292,0.1267032,0.005629113,-0.009160675,-0.9918824,-0.01087771,2.050103,4.92719,-1,0,0,0
0,0,0,4,2,19,13,0.574,1.252079,0.0,1.039559,4.890738,0.0557672,0.8319847,0.2319614,-0.003198893,0.2602085,0.9655471,0.1312486,0.0004662908,-0.008664526,-0.9913115,0.04023868,2.095126,4.919057,-1,0,0,0
0,0,0,4,2,19,14,0.628,1.252079,0.0,1.039559,4.890738,0.05639737,0.8327748,0.2315757,-0.008226829,0.2647708,0.9642763,0.1335956,0.003751165,-0.002963557,-0.9910244,0.01644154,2.118706,4.914845,-1,0,0,0
0,0,0,4,2,19,15,0.671,1.252079,0.0,1.039559,4.890738,0.05634923,0.8331156,0.2312585,-0.004909392,0.2680072,0.9634044,0.1352572,0.001813996,-0.004860323,-0.9907969,0.03249846,2.135147,4.911664,-1,0,0,0
0,0,0,4,2,19,16,0.726,1.252079,0.0,1.039559,4.890738,0.0562669,0.8336163,0.230934,-0.007606421,0.2718382,0.9623129,0.1372307,0.003358803,-0.003470244,-0.9905274,0.0192983,2.154799,4.907951,-1,0,0,0
0,0,0,4,2,19,17,0.767,1.252079,0.0,1.039559,4.890738,0.05580365,0.8335057,0.2309968,-0.008866631,0.2720047,0.9622551,0.1373276,0.00368674,-0.005691428,-0.9905025,0.01270929,2.155526,4.907831,3,0,0,0
0,0,0,4,2,19,18,0.824,1.252079,0.0,1.039559,4.890738,0.05652526,0.8340006,0.2301068,-0.005810637,0.2806685,0.9597872,0.1417753,0.002486098,-0.003134207,-0.9898908,0.02825916,2.199326,4.899035,-1,0,0,0
0,0,0,4,2,19,19,0.878,1.252079,0.0,1.039559,4.890738,0.05663736,0.8341733,0.2303296,-0.005218107,0.2788367,0.9603243,0.1408308,0.00212041,-0.003619908,-0.9900248,0.03125918,2.190291,4.900852,3,0,0,0
0,0,0,4,2,19,20,0.879,1.252079,0.0,1.039559,4.890738,0.0566808,0.8342035,0.2303737,-0.004839426,0.2785572,0.9604074,0.1406862,0.00191617,-0.003714778,-0.9900454,0.03314525,2.188909,4.901119,3,1,1,0
0,0,0,4,2,20,1,0.0,1.252079,-1.033864,0.5226423,4.863946,0.05308991,0.8096604,0.246489,-0.01211017,0.09244047,0.9956446,0.04645661,0.004415811,-0.03544949,-0.9982814,-0.004724544,1.250975,4.999738,-1,0,0,0
0,0,0,4,2,20,2,0.052,1.252079,-1.033864,0.5226423,4.863946,0.05310122,0.8094837,0.2467472,-0.01373639,0.0905288,0.9957991,0.04552414,0.005291784,-0.03482076,-0.9983422,-0.01246416,1.241588,4.999811,-1,0,0,0
0,0,0,4,2,20,3,0.102,1.252079,-1.033864,0.5226423,4.863946,0.05279057,0.8085307,0.2472703,-0.0144924,0.08399399,0.9963608,0.04227035,0.005725659,-0.03618391,-0.9984344,-0.01633897,1.209187,4.999965,-1,0,0,0
0,0,0,4,2,20,4,0.144,1.252079,-1.033864,0.5226423,4.863946,0.05277696,0.8081679,0.2473641,-0.01390245,0.08282126,0.9964674,0.04167227,0.005449931,-0.03622764,-0.9984595,-0.01353028,1.203181,4.99998,-1,0,0,0
0,0,0,4,2,20,5,0.199,1.252079,-1.033864,0.5226423,4.863946,0.05255534,0.8077654,0.247543,-0.01513867,0.07938177,0.9967293,0.03997936,0.00608165,-0.03744255,-0.9984802,-0.01962576,1.186257,4.999943,-1,0,0,0
0,0,0,4,2,20,6,0.254,1.252079,-1.033864,0.5226423,4.863946,0.05230436,0.8076546,0.2474533,-0.01715789,0.07912477,0.996717,0.03989118,0.007083005,-0.0377731,-0.9984647,-0.02950599,1.184929,4.99989,-1,0,0,0
0,0,0,4,2,20,7,0.296,1.252079,-1.033864,0.5226423,4.863946,0.05123228,0.8082584,0.246409,-0.03418181,0.08128062,0.996105,0.04121989,0.01576221,-0.03281304,-0.9984868,-0.1118464,1.196042,4.998747,-1,0,0,0
0,0,0,4,2,20,8,0.349,1.252079,-1.033864,0.5226423,4.863946,0.04687059,0.8115399,0.2421142,-0.08449701,0.1087186,0.9904749,0.05555677,0.04093895,-0.02556984,-0.9972882,-0.3577798,1.332186,4.98543,-1,0,0,0
0,0,0,4,2,20,9,0.392,1.252079,-1.033864,0.5226423,4.863946,0.04109917,0.813907,0.2377216,-0.1317774,0.1305419,0.9826462,0.06738498,0.06431306,-0.02790537,-0.995261,-0.5920414,1.441112,4.958966,-1,0,0,0
0,0,0,4,2,20,10,0.447,1.252079,-1.033864,0.5226423,4.863946,0.03327546,0.81508,0.2324742,-0.181738,0.150515,0.9717595,0.0792231,0.08856607,-0.03779404,-0.9921952,-0.8427622,1.540613,4.916679,-1,0,0,0
0,0,0,4,2,20,11,0.506,1.252079,-1.033864,0.5226423,4.863946,0.0288788,0.8161106,0.2285178,-0.2132192,0.1679436,0.9624617,0.08932237,0.1038781,-0.04261178,-0.989654,-1.001577,1.627756,4.879946,-1,0,0,0
0,0,0,4,2,20,12,0.544,1.252079,-1.033864,0.5226423,4.863946,0.02749882,0.8167968,0.2269677,-0.228385,0.1732392,0.9580337,0.09254564,0.1114382,-0.04361988,-0.9884909,-1.077285,1.65482,4.861337,-1,0,0,0
0,0,0,4,2,20,13,0.6,1.252079,-1.033864,0.5226423,4.863946,0.02777285,0.817376,0.226256,-0.2298491,0.1776689,0.9568715,0.09436258,0.1125164,-0.03938209,-0.9883749,-1.084701,1.677297,4.857532,-1,0,0,0
0,0,0,4,2,20,14,0.641,1.252079,-1.033864,0.5226423,4.863946,0.02812159,0.8169881,0.2269023,-0.2260703,0.1730549,0.9586158,0.09201849,0.1105654,-0.0403237,-0.988778,-1.065447,1.654106,4.864012,-1,0,0,0
0,0,0,4,2,20,15,0.698,1.252079,-1.033864,0.5226423,4.863946,0.02807529,0.8167511,0.2269144,-0.2256883,0.1733464,0.9586532,0.09227952,0.110263,-0.0414233,-0.988742,-1.063666,1.655295,4.864291,8,0,0,0
0,0,0,4,2,20,16,0.753,1.252079,-1.033864,0.5226423,4.863946,0.02836565,0.8167886,0.2270764,-0.2225372,0.1744064,0.9591974,0.09279025,0.1085877,-0.0419309,-0.9888582,-1.048152,1.660475,4.86717,8,0,0,0
0,0,0,4,2,20,17,0.795,1.252079,-1.033864,0.5226423,4.863946,0.02854356,0.816825,0.2272805,-0.2212223,0.1738071,0.9596102,0.09245032,0.1079251,-0.04193946,-0.9889622,-1.0415,1.657523,4.868876,8,0,0,0
0,0,0,4,2,20,18,0.85,1.252079,-1.033864,0.5226423,4.863946,0.02855781,0.8165174,0.2274212,-0.2205543,0.1726955,0.9599646,0.09190946,0.1075656,-0.04233595,-0.9890349,-1.038118,1.651732,4.870139,8,0,0,0
0,0,0,4,2,20,19,0.891,1.252079,-1.033864,0.5226423,4.863946,0.02856102,0.8165169,0.2272707,-0.2202523,0.1739651,0.9598047,0.09252299,0.1074111,-0.04211009,-0.9890041,-1.036797,1.657984,4.869836,8,0,0,0
0,0,0,4,2,20,20,0.948,1.252079,-1.033864,0.5226423,4.863946,0.02837377,0.8166026,0.2272166,-0.221228,0.1741066,0.9595546,0.09264063,0.1078907,-0.04228478,-0.9889334,-1.041735,1.658779,4.868707,8,0,0,0
0,0,0,4,2,20,21,1.004,1.252079,-1.033864,0.5226423,4.863946,0.02836571,0.815709,0.2279917,-0.2160942,0.1700116,0.9614569,0.09074271,0.1050586,-0.0453464,-0.9892786,-1.016312,1.637607,4.876024,8,0,0,0
0,0,0,4,2,20,22,1.004,1.252079,-1.033864,0.5226423,4.863946,0.0288274,0.8150915,0.2287605,-0.2093422,0.1671921,0.9634431,0.08930075,0.1015077,-0.0471356,-0.9896969,-0.9827304,1.622977,4.884192,8,1,1,0
0,0,0,4,2,21,1,0.0,1.252079,1.016842,1.039559,4.783864,0.05060982,0.8063443,0.2474823,-0.01777485,0.07489439,0.9970331,0.03786581,0.007046962,-0.04896642,-0.9980575,-0.0341124,1.163322,4.999749,-1,0,0,0
0,0,0,4,2,21,2,0.064,1.252079,1.016842,1.039559,4.783864,0.05065364,0.8064461,0.2475379,-0.01673509,0.07579012,0.9969833,0.03829193,0.00648493,-0.04950033,-0.9980187,-0.02911671,1.167711,4.999811,-1,0,0,0
0,0,0,4,2,21,3,0.104,1.252079,1.016842,1.039559,4.783864,0.05075583,0.8064133,0.247713,-0.01423108,0.07586847,0.9970163,0.03827155,0.005210732,-0.05004324,-0.9979999,-0.01707489,1.168031,4.999869,-1,0,0,0
0,0,0,4,2,21,4,0.158,1.252079,1.016842,1.039559,4.783864,0.05115365,0.8063052,0.2479724,-0.01129283,0.07454431,0.9971538,0.03753303,0.00379375,-0.0495571,-0.9980586,-0.002661664,1.161542,4.999851,-1,0,0,0
0,0,0,4,2,21,5,0.199,1.252079,1.016842,1.039559,4.783864,0.05140557,0.8062285,0.2481567,-0.01006973,0.07385664,0.997218,0.03715747,0.003210587,-0.04926094,-0.9980894,0.003424089,1.15815,4.999824,-1,0,0,0
0,0,0,4,2,21,6,0.253,1.252079,1.016842,1.039559,4.783864,0.05236625,0.806608,0.2483005,2.966262e-07,0.07645997,0.9970726,0.03821233,-0.00186876,-0.04880664,-0.9980753,0.05236766,1.170962,4.999641,-1,0,0,0
0,0,0,4,2,21,7,0.311,1.252079,1.016842,1.039559,4.783864,0.05657199,0.8104734,0.2475735,0.03640102,0.1046627,0.9938414,0.05158576,-0.02045045,-0.04264351,-0.9975481,0.230398,1.31027,4.993471,-1,0,0,0
0,0,0,4,2,21,8,0.351,1.252079,1.016842,1.039559,4.783864,0.06195038,0.8154836,0.2464496,0.07013833,0.1371779,0.9880601,0.06768886,-0.03725783,-0.03043296,-0.996546,0.3977326,1.472213,4.976717,-1,0,0,0
0,0,0,4,2,21,9,0.407,1.252079,1.016842,1.039559,4.783864,0.06852542,0.8229156,0.2434171,0.1182892,0.1962343,0.973396,0.09749634,-0.06161548,-0.02098568,-0.9931051,0.6376422,1.767044,4.92665,-1,0,0,0
0,0,0,4,2,21,10,0.463,1.252079,1.016842,1.039559,4.783864,0.07390164,0.8281586,0.2410423,0.1604235,0.2287334,0.9601798,0.1143383,-0.08268522,-0.01432246,-0.9898913,0.8477917,1.931578,4.872991,-1,0,0,0
0,0,0,4,2,21,11,0.505,1.252079,1.016842,1.039559,4.783864,0.07728756,0.8302398,0.2401797,0.1830244,0.2403976,0.9532634,0.120696,-0.09381254,-0.009885198,-0.9881974,0.9609473,1.990903,4.842628,-1,0,0,0
0,0,0,4,2,21,12,0.559,1.252079,1.016842,1.039559,4.783864,0.08047202,0.8310794,0.2397884,0.205334,0.2452841,0.9474564,0.1237648,-0.1046616,-0.004923556,-0.9867644,1.072048,2.015577,4.815137,-1,0,0,0
0,0,0,4,2,21,13,0.601,1.252079,1.016842,1.039559,4.783864,0.08161685,0.8313508,0.2397888,0.2093648,0.2462758,0.9463164,0.1245679,-0.1064175,-0.002382733,-0.9864849,1.09266,2.02064,4.809641,-1,0,0,0
0,0,0,4,2,21,14,0.656,1.252079,1.016842,1.039559,4.783864,0.08061421,0.8311056,0.2400639,0.202296,0.2447447,0.9482491,0.1236124,-0.1029341,-0.003599734,-0.986971,1.05743,2.012891,4.818822,5,0,0,0
0,0,0,4,2,21,15,0.713,1.252079,1.016842,1.039559,4.783864,0.08022243,0.8314639,0.2398263,0.2016527,0.2492067,0.9472234,0.1258889,-0.1026658,-0.003773789,-0.9867104,1.054363,2.035327,4.815657,5,0,0,0
0,0,0,4,2,21,16,0.754,1.252079,1.016842,1.039559,4.783864,0.07967367,0.8317561,0.239687,0.1983685,0.24988,0.9477394,0.1261936,-0.1010223,-0.004030306,-0.9868401,1.038063,2.039016,4.818555,5,0,0,0
0,0,0,4,2,21,17,0.755,1.252079,1.016842,1.039559,4.783864,0.07948118,0.8318412,0.2396584,0.1970136,0.2501891,0.9479404,0.1263279,-0.1003546,-0.004212642,-0.9868903,1.031368,2.04065,4.819708,5,1,1,0
0,0,0,4,2,22,1,0.0,1.252079,-1.511321,-1.039559,4.651369,0.0546082,0.8082713,0.2480769,0.002768857,0.08508306,0.99637,0.04248552,-0.003157967,-0.04161261,-0.9982252,0.0678122,1.214012,4.999521,-1,0,0,0
0,0,0,4,2,22,2,0.063,1.252079,-1.511321,-1.039559,4.651369,0.05060637,0.8071237,0.2463382,-0.01573945,0.08839776,0.9959609,0.04457711,0.005695022,-0.04906836,-0.997784,-0.02451482,1.229028,4.999856,-1,0,0,0
0,0,0,4,2,22,3,0.117,1.252079,-1.511321,-1.039559,4.651369,0.04934343,0.8078167,0.2460037,-0.02256935,0.09205206,0.9954984,0.04658889,0.008959954,-0.05035946,-0.9976037,-0.05842353,1.247358,4.999434,-1,0,0,0
0,0,0,4,2,22,4,0.157,1.252079,-1.511321,-1.039559,4.651369,0.05009113,0.8078851,0.246486,-0.01910092,0.08985569,0.9957716,0.04538971,0.007346224,-0.04892768,-0.9977434,-0.04108508,1.236802,4.999696,-1,0,0,0
0,0,0,4,2,22,5,0.212,1.252079,-1.511321,-1.039559,4.651369,0.05130162,0.8069077,0.2476889,-0.0124315,0.08123961,0.9966171,0.04090401,0.004281015,-0.04750624,-0.9980239,-0.00797715,1.194293,4.99999,-1,0,0,0
0,0,0,4,2,22,6,0.256,1.252079,-1.511321,-1.039559,4.651369,0.05127631,0.8050678,0.2486212,-0.01643674,0.06677143,0.9976329,0.03376489,0.00659398,-0.04845393,-0.9982328,-0.0269952,1.123032,4.999335,-1,0,0,0
0,0,0,4,2,22,7,0.309,1.252079,-1.511321,-1.039559,4.651369,0.04734379,0.802064,0.2487145,-0.05128777,0.03893476,0.9979247,0.02080944,0.02458926,-0.05295216,-0.9980774,-0.1964142,0.9871112,4.991603,-1,0,0,0
0,0,0,4,2,22,8,0.365,1.252079,-1.511321,-1.039559,4.651369,0.03632449,0.7927753,0.2484566,-0.1436158,-0.05199046,0.9882669,-0.02105137,0.07364361,-0.06864829,-0.9946964,-0.6418906,0.5472541,4.915475,-1,0,0,0
0,0,0,4,2,22,9,0.406,1.252079,-1.511321,-1.039559,4.651369,0.02488612,0.7829982,0.2463534,-0.2008881,-0.1091147,0.9735183,-0.04438771,0.1061629,-0.1007102,-0.9882392,-0.9200882,0.2697244,4.825767,-1,0,0,0
0,0,0,4,2,22,10,0.461,1.252079,-1.511321,-1.039559,4.651369,0.01292017,0.7750592,0.240598,-0.2720482,-0.1442196,0.951415,-0.05524347,0.1457418,-0.1232878,-0.9800549,-1.265068,0.09756559,4.710016,-1,0,0,0
0,0,0,4,2,22,11,0.504,1.252079,-1.511321,-1.039559,4.651369,0.008452452,0.774599,0.2370543,-0.2977823,-0.1368666,0.9447715,-0.04848985,0.1589433,-0.1324427,-0.9771615,-1.392436,0.1307231,4.681642,19,0,0,0
0,0,0,4,2,22,12,0.504,1.252079,-1.511321,-1.039559,4.651369,0.007824512,0.7750697,0.2364591,-0.2998689,-0.1322116,0.9447744,-0.04579383,0.1597364,-0.1337579,-0.9769831,-1.40359,0.1527799,4.683297,19,1,1,0
0,0,0,4,2,23,1,0.0,1.252079,-1.536621,0.5226423,4.729233,0.04928257,0.8055598,0.2469391,-0.01467618,0.07255545,0.9972564,0.03666208,0.005262579,-0.05694352,-0.9976901,-0.02066202,1.151349,4.999721,-1,0,0,0
0,0,0,4,2,23,2,0.035,1.252079,-1.536621,0.5226423,4.729233,0.04944255,0.8061694,0.2466646,-0.01079346,0.07811232,0.9968861,0.03932968,0.00317938,-0.05657104,-0.9976186,-0.00202214,1.17862,4.999954,-1,0,0,0
0,0,0,4,2,23,3,0.09,1.252079,-1.536621,0.5226423,4.729233,0.04923464,0.8058621,0.2470066,-0.01579493,0.07281515,0.9972204,0.03681859,0.005848436,-0.05601202,-0.9977339,-0.02604325,1.152896,4.999711,-1,0,0,0
0,0,0,4,2,23,4,0.131,1.252079,-1.536621,0.5226423,4.729233,0.04930326,0.8054633,0.2472938,-0.01265889,0.07193443,0.9973291,0.03629342,0.00427477,-0.05688233,-0.9977118,-0.01101827,1.148242,4.99972,-1,0,0,0
0,0,0,4,2,23,5,0.185,1.252079,-1.536621,0.5226423,4.729233,0.04901432,0.8044655,0.2478372,-0.01257749,0.06555076,0.99777,0.03310326,0.00438079,-0.05793263,-0.9977619,-0.01088063,1.116623,4.999293,-1,0,0,0
0,0,0,4,2,23,6,0.239,1.252079,-1.536621,0.5226423,4.729233,0.04882266,0.8045735,0.2477129,-0.01387463,0.06717013,0.9976451,0.03395038,0.004984039,-0.05786587,-0.9977345,-0.01726087,1.124498,4.999401,-1,0,0,0
0,0,0,4,2,23,7,0.283,1.252079,-1.536621,0.5226423,4.729233,0.04796961,0.8054088,0.2468711,-0.02842903,0.06894885,0.997215,0.0352122,0.01235226,-0.05363614,-0.9978631,-0.08750032,1.133964,4.998798,-1,0,0,0
0,0,0,4,2,23,8,0.337,1.252079,-1.536621,0.5226423,4.729233,0.04295868,0.8065422,0.2434196,-0.09103224,0.07386724,0.9931046,0.03908105,0.04382199,-0.04649867,-0.9971912,-0.3916265,1.159182,4.984472,-1,0,0,0
0,0,0,4,2,23,9,0.379,1.252079,-1.536621,0.5226423,4.729233,0.03451101,0.8081118,0.2375404,-0.1749603,0.08817765,0.980619,0.04802153,0.08593275,-0.04254224,-0.9942333,-0.8035849,1.230501,4.934908,-1,0,0,0
0,0,0,4,2,23,10,0.434,1.252079,-1.536621,0.5226423,4.729233,0.02173154,0.8104249,0.2279192,-0.2591159,0.1233074,0.9579427,0.06966822,0.1271809,-0.05634693,-0.9878241,-1.226584,1.40447,4.8429,7,0,0,0
0,0,0,4,2,23,11,0.488,1.252079,-1.536621,0.5226423,4.729233,0.01456024,0.8126628,0.2210301,-0.3016865,0.157963,0.9402303,0.09064046,0.1472045,-0.06846481,-0.9825618,-1.445554,1.577179,4.771594,7,0,0,0
0,0,0,4,2,23,12,0.489,1.252079,-1.536621,0.5226423,4.729233,0.01380711,0.8130844,0.2202334,-0.3090903,0.1604918,0.937393,0.09212703,0.1510501,-0.06761651,-0.9818984,-1.482811,1.590187,4.759099,7,1,1,0
0,0,0,4,2,24,1,0.0,1.252079,1.016842,-1.039559,4.783864,0.05297817,0.8070632,0.2480037,0.0008337563,0.07944503,0.9968389,0.03968161,-0.002433037,-0.05068106,-0.9979233,0.05695245,1.185755,4.999655,-1,0,0,0
0,0,0,4,2,24,2,0.064,1.252079,1.016842,-1.039559,4.783864,0.05218651,0.8084838,0.2469653,-0.008349869,0.0902683,0.9958825,0.04532997,0.001988396,-0.04833253,-0.9978002,0.01233662,1.239291,4.99983,-1,0,0,0
0,0,0,4,2,24,3,0.104,1.252079,1.016842,-1.039559,4.783864,0.05170415,0.809243,0.2462535,-0.01823813,0.09390722,0.9954139,0.04735232,0.007128434,-0.04234663,-0.9979548,-0.03538637,1.257668,4.999542,-1,0,0,0
0,0,0,4,2,24,4,0.159,1.252079,1.016842,-1.039559,4.783864,0.04973523,0.8082461,0.2463541,-0.0304858,0.08448645,0.9959581,0.04294791,0.01328146,-0.04631513,-0.9979149,-0.0957431,1.211416,4.99907,-1,0,0,0
0,0,0,4,2,24,5,0.198,1.252079,1.016842,-1.039559,4.783864,0.04856957,0.8072091,0.2464404,-0.03364271,0.08089057,0.996155,0.04127179,0.01480251,-0.04970453,-0.9978011,-0.1119278,1.193109,4.998742,-1,0,0,0
0,0,0,4,2,24,6,0.255,1.252079,1.016842,-1.039559,4.783864,0.04947236,0.8063239,0.2474069,-0.01968213,0.07627207,0.9968928,0.0386367,0.007798895,-0.05329973,-0.9978004,-0.04435468,1.169922,4.999712,-1,0,0,0
0,0,0,4,2,24,7,0.309,1.252079,1.016842,-1.039559,4.783864,0.05480522,0.8021032,0.2526123,0.04105885,0.04398764,0.998188,0.02056353,-0.02198062,-0.06763795,-0.9972558,0.2496774,1.010876,4.99018,-1,0,0,0
0,0,0,4,2,24,8,0.351,1.252079,1.016842,-1.039559,4.783864,0.06202313,0.7941751,0.260159,0.1021604,-0.03026416,0.9943075,-0.01887884,-0.04989846,-0.07352334,-0.9958655,0.5428661,0.6517295,4.940111,-1,0,0,0
0,0,0,4,2,24,9,0.407,1.252079,1.016842,-1.039559,4.783864,0.07245871,0.7831265,0.2681814,0.1672149,-0.1333645,0.9768588,-0.07207022,-0.07985292,-0.06057023,-0.9923511,0.8510222,0.1621726,4.8165,-1,0,0,0
0,0,0,4,2,24,10,0.461,1.252079,1.016842,-1.039559,4.783864,0.08042972,0.778491,0.2706554,0.2084924,-0.1680448,0.963479,-0.09004904,-0.1007554,-0.05046751,-0.9895416,1.047418,-0.0009017587,4.739277,-1,0,0,0
