manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,2,12,16,0.753,1.274489,1.536621,-0.5226423,4.729233,0.1345468,0.8061717,0.2595295,0.2819008,-0.02135842,0.9592058,-0.01566145,-0.1419571,-0.03390177,-0.9891682,1.45648,0.7060145,4.757588,18,0,0,0
1,1,0,4,2,12,17,0.795,1.274489,1.536621,-0.5226423,4.729233,0.1356955,0.8046395,0.2604154,0.2925396,-0.0265929,0.9558836,-0.01870749,-0.1473372,-0.03523761,-0.9882814,1.5064,0.6800376,4.73924,18,0,0,0
1,1,0,4,2,12,18,0.851,1.274489,1.536621,-0.5226423,4.729233,0.137438,0.8021492,0.2616554,0.3093014,-0.03245522,0.9504101,-0.02235357,-0.1558694,-0.03741112,-0.9868159,1.585141,0.6502406,4.710105,18,0,0,0
1,1,0,4,2,12,19,0.891,1.274489,1.536621,-0.5226423,4.729233,0.1380763,0.7995743,0.2625703,0.303119,-0.0482364,0.9517311,-0.02947012,-0.1525318,-0.03263735,-0.9873198,1.55478,0.5741292,4.710727,18,0,0,0
1,1,0,4,2,12,20,0.949,1.274489,1.536621,-0.5226423,4.729233,0.1386825,0.7983171,0.2626605,0.308268,-0.04815742,0.9500799,-0.02951195,-0.1552067,-0.03251664,-0.9869056,1.579246,0.5732733,4.702467,18,0,0,0
1,1,0,4,2,12,21,1.004,1.274489,1.536621,-0.5226423,4.729233,0.1383062,0.797277,0.2627406,0.2926653,-0.04770716,0.9550241,-0.02846079,-0.1472343,-0.02902346,-0.988266,1.506217,0.5742948,4.726501,18,0,0,0
1,1,0,4,2,12,22,1.044,1.274489,1.536621,-0.5226423,4.729233,0.1385124,0.7981035,0.2627356,0.2990065,-0.04641372,0.9531217,-0.0280213,-0.1505124,-0.02970899,-0.9877642,1.536115,0.5811585,4.717773,18,0,0,0
1,1,0,4,2,12,23,1.045,1.274489,1.536621,-0.5226423,4.729233,0.1387152,0.7982995,0.2627172,0.3001979,-0.04593149,0.9527704,-0.02760592,-0.1511711,-0.028451,-0.9877124,1.541914,0.5836044,4.716201,18,1,1,0
1,1,0,4,2,13,1,0.0,1.274489,-1.016842,1.039559,4.783864,0.06111749,0.8195021,0.2370943,-0.003604322,0.07239638,0.9973694,0.0362657,0.0002919828,-0.04165434,-0.9984737,0.0439063,1.165206,4.999687,-1,0,0,0
1,1,0,4,2,13,2,0.022,1.274489,-1.016842,1.039559,4.783864,0.06107441,0.8198699,0.2368543,-0.005777678,0.07454697,0.9972008,0.037386,0.001379962,-0.04041543,-0.9984823,0.03347822,1.175932,4.99983,-1,0,0,0
1,1,0,4,2,13,3,0.075,1.274489,-1.016842,1.039559,4.783864,0.0608685,0.82054,0.2364703,-0.007397809,0.0762473,0.9970615,0.03827113,0.002138731,-0.04085408,-0.9984297,0.02552561,1.18481,4.999912,-1,0,0,0
1,1,0,4,2,13,4,0.132,1.274489,-1.016842,1.039559,4.783864,0.06082106,0.8213435,0.236006,-0.009541592,0.07988756,0.9967582,0.04013475,0.003177261,-0.03983167,-0.998395,0.01521737,1.203163,4.999976,-1,0,0,0
1,1,0,4,2,13,5,0.174,1.274489,-1.016842,1.039559,4.783864,0.06081856,0.8216518,0.2358241,-0.01046329,0.08047754,0.9967015,0.04044696,0.003645857,-0.03935077,-0.9983999,0.01080483,1.206329,4.999984,-1,0,0,0
1,1,0,4,2,13,6,0.229,1.274489,-1.016842,1.039559,4.783864,0.06072878,0.8219237,0.2355505,-0.01221117,0.08169057,0.9965829,0.04108798,0.004506954,-0.0390852,-0.9983806,0.002349969,1.212468,4.999984,-1,0,0,0
1,1,0,4,2,13,7,0.272,1.274489,-1.016842,1.039559,4.783864,0.06049871,0.8221017,0.2353446,-0.01438661,0.08179264,0.9965456,0.04117962,0.005610197,-0.03866359,-0.9983876,-0.008285783,1.213164,4.999976,-1,0,0,0
1,1,0,4,2,13,8,0.327,1.274489,-1.016842,1.039559,4.783864,0.05944799,0.8229074,0.2345615,-0.02151959,0.08528306,0.9961243,0.04305239,0.009182588,-0.03698741,-0.9983457,-0.04349513,1.230875,4.999715,-1,0,0,0
1,1,0,4,2,13,9,0.382,1.274489,-1.016842,1.039559,4.783864,0.05472746,0.8273299,0.2315975,-0.06054681,0.10839,0.9922629,0.05529672,0.02847486,-0.0338175,-0.9974908,-0.2357633,1.347362,4.992264,-1,0,0,0
1,1,0,4,2,13,10,0.424,1.274489,-1.016842,1.039559,4.783864,0.05019961,0.8341162,0.2273048,-0.09343874,0.1488479,0.9844356,0.07614467,0.0445441,-0.03113287,-0.9956147,-0.4001062,1.551453,4.971559,-1,0,0,0
1,1,0,4,2,13,11,0.479,1.274489,-1.016842,1.039559,4.783864,0.04436087,0.8435467,0.2210205,-0.1382115,0.1950895,0.9709983,0.1000804,0.06696852,-0.02646072,-0.9923704,-0.6252987,1.78879,4.925681,-1,0,0,0
1,1,0,4,2,13,12,0.523,1.274489,-1.016842,1.039559,4.783864,0.04020666,0.8489707,0.2169915,-0.167077,0.216017,0.9619885,0.1112144,0.08146837,-0.02585568,-0.990114,-0.7714832,1.89842,4.890503,-1,0,0,0
1,1,0,4,2,13,13,0.577,1.274489,-1.016842,1.039559,4.783864,0.03634374,0.854031,0.2128758,-0.1873798,0.2333199,0.9541754,0.1203962,0.0917445,-0.02518298,-0.9881566,-0.8760252,1.990086,4.858842,-1,0,0,0
1,1,0,4,2,13,14,0.632,1.274489,-1.016842,1.039559,4.783864,0.03442599,0.8562557,0.2101118,-0.1983542,0.2482377,0.9481739,0.1283861,0.09710853,-0.0262404,-0.9866096,-0.9330884,2.067087,4.835029,-1,0,0,0
1,1,0,4,2,13,15,0.674,1.274489,-1.016842,1.039559,4.783864,0.03446011,0.8561665,0.2099549,-0.1938647,0.2476561,0.9492539,0.127988,0.09482676,-0.02616824,-0.9868851,-0.911079,2.064063,4.839765,1,0,0,0
1,1,0,4,2,13,16,0.73,1.274489,-1.016842,1.039559,4.783864,0.03446541,0.8554465,0.2088047,-0.2040067,0.2548812,0.9452073,0.1318598,0.1000467,-0.02555582,-0.9858755,-0.9615288,2.099819,4.823462,1,0,0,0
1,1,0,4,2,13,17,0.731,1.274489,-1.016842,1.039559,4.783864,0.03476661,0.8552544,0.2076777,-0.2063071,0.269583,0.9406181,0.1395499,0.1010781,-0.02595405,-0.9847007,-0.9739366,2.173335,4.806669,1,1,1,0
1,1,0,4,2,14,1,0.0,1.274489,-1.511321,-1.039559,4.651369,0.06602586,0.8320171,0.235251,-0.02240811,0.09307533,0.9954069,0.04688205,0.009931386,-0.02746962,-0.9984733,-0.04121849,1.277472,4.999229,-1,0,0,0
1,1,0,4,2,14,2,0.034,1.274489,-1.511321,-1.039559,4.651369,0.06987298,0.8275731,0.2383456,0.006494634,0.07250802,0.9973467,0.03611891,-0.004699257,-0.04000834,-0.9985353,0.1008734,1.173671,4.998913,-1,0,0,0
1,1,0,4,2,14,3,0.074,1.274489,-1.511321,-1.039559,4.651369,0.07557836,0.8230575,0.2412368,0.02473773,0.04901571,0.9984916,0.02409586,-0.01317505,-0.03295432,-0.9990795,0.1933334,1.056379,4.994196,-1,0,0,0
1,1,0,4,2,14,4,0.129,1.274489,-1.511321,-1.039559,4.651369,0.07981488,0.8200002,0.2429387,0.0375169,0.03648904,0.9986296,0.01759111,-0.01938464,-0.03456115,-0.9990597,0.2581189,0.9934193,4.989058,-1,0,0,0
1,1,0,4,2,14,5,0.185,1.274489,-1.511321,-1.039559,4.651369,0.08089954,0.8203428,0.2430117,0.02434671,0.03684713,0.9990243,0.01809141,-0.01267111,-0.02708565,-0.9993891,0.1966334,0.9954983,4.991945,-1,0,0,0
1,1,0,4,2,14,6,0.227,1.274489,-1.511321,-1.039559,4.651369,0.08020183,0.8211262,0.2428163,0.02753321,0.04080006,0.9987879,0.01997022,-0.01439577,-0.03094159,-0.999218,0.2111241,1.015133,4.992119,-1,0,0,0
1,1,0,4,2,14,7,0.281,1.274489,-1.511321,-1.039559,4.651369,0.07960868,0.8222296,0.2426861,0.01707567,0.04524584,0.99883,0.02239029,-0.009149239,-0.02703774,-0.9993418,0.1608487,1.037493,4.99477,-1,0,0,0
1,1,0,4,2,14,8,0.322,1.274489,-1.511321,-1.039559,4.651369,0.07633519,0.8213598,0.2421815,0.002072171,0.04076573,0.9991666,0.02034923,-0.00161774,-0.02853465,-0.9993844,0.08619381,1.015308,4.995844,-1,0,0,0
1,1,0,4,2,14,9,0.378,1.274489,-1.511321,-1.039559,4.651369,0.06958668,0.8172588,0.241338,-0.03794118,0.006195018,0.9992608,0.003585681,0.01888802,-0.02574758,-0.9994836,-0.110575,0.8466755,4.986275,-1,0,0,0
1,1,0,4,2,14,10,0.435,1.274489,-1.511321,-1.039559,4.651369,0.05592342,0.808635,0.2395921,-0.1243546,-0.06186218,0.9903075,-0.0289509,0.06330942,-0.03263158,-0.9970401,-0.5323436,0.5159923,4.924301,-1,0,0,0
1,1,0,4,2,14,11,0.476,1.274489,-1.511321,-1.039559,4.651369,0.04341028,0.8010793,0.2364442,-0.2032995,-0.1061929,0.9733408,-0.04859745,0.1047276,-0.04656886,-0.9922206,-0.9164807,0.2996833,4.832131,-1,0,0,0
1,1,0,4,2,14,12,0.531,1.274489,-1.511321,-1.039559,4.651369,0.03398466,0.7958836,0.2322316,-0.2211029,-0.1106347,0.9689549,-0.04890538,0.1145899,-0.06005764,-0.990389,-1.010239,0.2733784,4.808408,-1,0,0,0
1,1,0,4,2,14,13,0.573,1.274489,-1.511321,-1.039559,4.651369,0.02674709,0.7915569,0.230126,-0.2705564,-0.1490619,0.951094,-0.06759923,0.1410083,-0.05581255,-0.9861197,-1.248341,0.08905226,4.712477,-1,0,0,0
1,1,0,4,2,14,14,0.629,1.274489,-1.511321,-1.039559,4.651369,0.02052944,0.7885956,0.2280115,-0.2836969,-0.1541775,0.9464383,-0.06750049,0.149079,-0.07159862,-0.9839171,-1.316217,0.0621295,4.687518,19,0,0,0
1,1,0,4,2,14,15,0.686,1.274489,-1.511321,-1.039559,4.651369,0.01847862,0.7886092,0.227277,-0.3027756,-0.1608836,0.9393846,-0.07158029,0.1586946,-0.06365699,-0.9826699,-1.40798,0.03064209,4.652977,19,0,0,0
1,1,0,4,2,14,16,0.725,1.274489,-1.511321,-1.039559,4.651369,0.01792734,0.788508,0.2272334,-0.3090706,-0.1646156,0.9366841,-0.07294348,0.1622874,-0.06586597,-0.9818369,-1.43791,0.013107,4.639364,19,0,0,0
1,1,0,4,2,14,17,0.781,1.274489,-1.511321,-1.039559,4.651369,0.02014029,0.7890508,0.2277602,-0.2979754,-0.1530094,0.9422308,-0.06713616,0.1561325,-0.06724725,-0.9831547,-1.384442,0.06780231,4.669202,19,0,0,0
1,1,0,4,2,14,18,0.79,1.274489,-1.511321,-1.039559,4.651369,0.02206607,0.7894919,0.2279042,-0.2995995,-0.1483432,0.9424619,-0.06578999,0.1563353,-0.06049253,-0.9836522,-1.390859,0.08989847,4.672599,19,1,1,0
1,1,0,4,2,15,1,0.0,1.274489,-1.536621,0.5226423,4.729233,0.07852537,0.8297607,0.2393588,-0.01116253,0.06803451,0.9976205,0.03418411,0.004602811,-0.02875886,-0.9989911,0.02526088,1.154403,4.999729,-1,0,0,0
1,1,0,4,2,15,2,0.049,1.274489,-1.536621,0.5226423,4.729233,0.07813906,0.8305084,0.2389587,-0.01447794,0.07258295,0.9972573,0.03649841,0.006262611,-0.02693065,-0.9989511,0.009020314,1.177025,4.999939,-1,0,0,0
1,1,0,4,2,15,3,0.102,1.274489,-1.536621,0.5226423,4.729233,0.07789632,0.8308724,0.2387606,-0.01403173,0.07420315,0.9971444,0.03730544,0.006007626,-0.02720121,-0.9989156,0.01089706,1.185181,4.999966,-1,0,0,0
1,1,0,4,2,15,4,0.143,1.274489,-1.536621,0.5226423,4.729233,0.07759999,0.831376,0.2383861,-0.01682697,0.07784551,0.9968234,0.03916093,0.007396765,-0.02617748,-0.9988626,-0.00277885,1.203227,4.999998,-1,0,0,0
1,1,0,4,2,15,5,0.198,1.274489,-1.536621,0.5226423,4.729233,0.07738362,0.8315312,0.2382384,-0.01685784,0.07777836,0.9968281,0.03913419,0.007378756,-0.02705365,-0.9988404,-0.003144801,1.203072,4.999998,-1,0,0,0
1,1,0,4,2,15,6,0.24,1.274489,-1.536621,0.5226423,4.729233,0.07745732,0.8317152,0.2380862,-0.01675282,0.07860345,0.9967652,0.03954436,0.007324591,-0.02681495,-0.9988311,-0.002576955,1.207232,4.999994,-1,0,0,0
1,1,0,4,2,15,7,0.296,1.274489,-1.536621,0.5226423,4.729233,0.07759587,0.8319532,0.2378716,-0.01712304,0.0792741,0.9967058,0.0398757,0.007552251,-0.02552822,-0.99885,-0.004215539,1.210713,4.999987,-1,0,0,0
1,1,0,4,2,15,8,0.35,1.274489,-1.536621,0.5226423,4.729233,0.07655808,0.8325154,0.2374519,-0.02325835,0.07870991,0.9966262,0.03965435,0.01069711,-0.02380899,-0.9988725,-0.03458295,1.208634,4.999873,-1,0,0,0
1,1,0,4,2,15,9,0.393,1.274489,-1.536621,0.5226423,4.729233,0.06986933,0.8365683,0.2335155,-0.07955444,0.1094651,0.9908019,0.05573352,0.03863681,-0.02222956,-0.9974502,-0.3118536,1.36181,4.987641,-1,0,0,0
1,1,0,4,2,15,10,0.448,1.274489,-1.536621,0.5226423,4.729233,0.05506337,0.8434191,0.2241986,-0.1884368,0.1549287,0.969788,0.08051217,0.09286452,-0.02595234,-0.9920788,-0.8555444,1.592101,4.910631,-1,0,0,0
1,1,0,4,2,15,11,0.503,1.274489,-1.536621,0.5226423,4.729233,0.04281611,0.8486837,0.2158632,-0.2530817,0.1832789,0.9499255,0.095789,0.1259433,-0.02315953,-0.9871304,-1.185806,1.738438,4.827416,-1,0,0,0
1,1,0,4,2,15,12,0.545,1.274489,-1.536621,0.5226423,4.729233,0.03470635,0.8503823,0.2115628,-0.288839,0.1912656,0.9380776,0.1017321,0.1435681,-0.03108009,-0.9839069,-1.369937,1.78052,4.773497,0,0,0,0
1,1,0,4,2,15,13,0.6,1.274489,-1.536621,0.5226423,4.729233,0.02839291,0.8506828,0.2089372,-0.3087494,0.1860965,0.9327604,0.09985585,0.1537811,-0.03290171,-0.9824956,-1.473265,1.755797,4.745585,7,0,0,0
1,1,0,4,2,15,14,0.642,1.274489,-1.536621,0.5226423,4.729233,0.02663283,0.8498309,0.2082119,-0.3150252,0.1888598,0.9301028,0.1014661,0.1570135,-0.03306032,-0.9818138,-1.506151,1.768746,4.733713,7,0,0,0
1,1,0,4,2,15,15,0.663,1.274489,-1.536621,0.5226423,4.729233,0.0282453,0.8490672,0.2088441,-0.3065632,0.1892978,0.9328372,0.1015296,0.1525553,-0.03345378,-0.9824966,-1.463162,1.769987,4.747028,7,1,1,0
1,1,0,4,2,16,1,0.0,1.274489,1.511321,-1.039559,4.651369,0.07968295,0.8365474,0.2352965,-0.00927639,0.08444522,0.9963849,0.04237559,0.003440624,-0.02836698,-0.998693,0.03532602,1.240339,4.999712,-1,0,0,0
1,1,0,4,2,16,2,0.035,1.274489,1.511321,-1.039559,4.651369,0.07855232,0.8364406,0.2354556,-0.01009823,0.08260512,0.9965312,0.04147703,0.003749557,-0.03145521,-0.9986371,0.03027329,1.231371,4.99981,-1,0,0,0
1,1,0,4,2,16,3,0.09,1.274489,1.511321,-1.039559,4.651369,0.07739977,0.8366898,0.2354298,-0.01208026,0.08601277,0.9962208,0.04320787,0.004762658,-0.02971869,-0.9986126,0.01962743,1.248035,4.999731,-1,0,0,0
1,1,0,4,2,16,4,0.131,1.274489,1.511321,-1.039559,4.651369,0.07643878,0.8365909,0.2353913,-0.0171439,0.08487451,0.9962441,0.04271312,0.007315411,-0.02965436,-0.9986204,-0.005549975,1.242494,4.999816,-1,0,0,0
1,1,0,4,2,16,5,0.185,1.274489,1.511321,-1.039559,4.651369,0.07565368,0.8358132,0.2355306,-0.01948143,0.08004135,0.9966012,0.04033244,0.008527487,-0.03035795,-0.9986886,-0.01748028,1.218463,4.999936,-1,0,0,0
1,1,0,4,2,16,6,0.24,1.274489,1.511321,-1.039559,4.651369,0.07568812,0.8351628,0.2356229,-0.0200243,0.07779282,0.9967684,0.03921772,0.008817896,-0.03073997,-0.9987188,-0.02002359,1.206995,4.999955,-1,0,0,0
1,1,0,4,2,16,7,0.283,1.274489,1.511321,-1.039559,4.651369,0.07712033,0.8336714,0.2367815,-0.01096522,0.06893849,0.9975606,0.03465912,0.004291891,-0.0345045,-0.9987942,0.02476506,1.16283,4.999801,-1,0,0,0
1,1,0,4,2,16,8,0.337,1.274489,1.511321,-1.039559,4.651369,0.08572564,0.828639,0.2426202,0.06973926,0.02707237,0.9971978,0.01201972,-0.03544868,-0.04333545,-0.9983591,0.4168029,0.9571612,4.976676,-1,0,0,0
1,1,0,4,2,16,9,0.392,1.274489,1.511321,-1.039559,4.651369,0.09682788,0.8184515,0.2513284,0.1038888,-0.05073754,0.9932939,-0.02653888,-0.05146576,-0.02174825,-0.9980851,0.5858213,0.5796353,4.926658,-1,0,0,0
1,1,0,4,2,16,10,0.434,1.274489,1.511321,-1.039559,4.651369,0.1075725,0.8075181,0.2590513,0.1642509,-0.09395657,0.9819337,-0.04835113,-0.08182492,-0.01404432,-0.9953741,0.8758293,0.3680517,4.851884,-1,0,0,0
1,1,0,4,2,16,11,0.49,1.274489,1.511321,-1.039559,4.651369,0.1218188,0.7927624,0.2676477,0.2382176,-0.1349716,0.9617874,-0.0691869,-0.119664,-0.008643609,-0.9903631,1.22834,0.165819,4.735151,-1,0,0,0
1,1,0,4,2,16,12,0.531,1.274489,1.511321,-1.039559,4.651369,0.1286224,0.7835113,0.2715558,0.2475316,-0.1622569,0.9551967,-0.08209271,-0.1251496,-0.0003161197,-0.9887357,1.274118,0.03263932,4.691896,-1,0,0,0
1,1,0,4,2,16,13,0.586,1.274489,1.511321,-1.039559,4.651369,0.1335645,0.7774127,0.2729529,0.2785971,-0.1501622,0.9485964,-0.0780148,-0.1400554,-0.01368887,-0.9869705,1.422418,0.08272797,4.661376,-1,0,0,0
1,1,0,4,2,16,14,0.643,1.274489,1.511321,-1.039559,4.651369,0.1360621,0.7761741,0.2729183,0.2971221,-0.1420901,0.9442081,-0.07425118,-0.1496086,-0.01440658,-0.9858481,1.510911,0.1186925,4.641974,25,0,0,0
1,1,0,4,2,16,15,0.684,1.274489,1.511321,-1.039559,4.651369,0.1342204,0.7774659,0.2727279,0.282306,-0.1425985,0.9486669,-0.07414512,-0.1420177,-0.01324873,-0.9869944,1.440944,0.117413,4.66387,25,0,0,0
1,1,0,4,2,16,16,0.738,1.274489,1.511321,-1.039559,4.651369,0.1346857,0.7779163,0.2735117,0.2924996,-0.1337717,0.9468628,-0.06956083,-0.1474107,-0.01180216,-0.9865557,1.489141,0.1584698,4.658076,25,0,0,0
1,1,0,4,2,16,17,0.762,1.274489,1.511321,-1.039559,4.651369,0.1322522,0.7796412,0.2732829,0.2689365,-0.1179426,0.9559094,-0.06121236,-0.1352715,-0.0115209,-0.9888489,1.37977,0.2325396,4.707468,25,1,1,0
1,1,0,4,2,17,1,0.0,1.274489,0.5112213,-1.039559,4.863946,0.07149722,0.8147566,0.2472359,-0.02488913,0.07357277,0.9969792,0.03720024,0.0112485,-0.03254085,-0.9987146,-0.04714482,1.165465,4.999658,-1,0,0,0
1,1,0,4,2,17,2,0.05,1.274489,0.5112213,-1.039559,4.863946,0.06919542,0.8182899,0.2456119,-0.01678676,0.07869739,0.9967572,0.03956469,0.007485507,-0.02315076,-0.9989207,-0.01087474,1.193664,4.999984,-1,0,0,0
1,1,0,4,2,17,3,0.09,1.274489,0.5112213,-1.039559,4.863946,0.066707,0.8196219,0.2446816,-0.02815488,0.08059661,0.9963491,0.04065538,0.01313773,-0.0234984,-0.9988105,-0.067656,1.204252,4.99954,-1,0,0,0
1,1,0,4,2,17,4,0.144,1.274489,0.5112213,-1.039559,4.863946,0.06496708,0.8198352,0.2436444,-0.02487072,0.09061556,0.9955754,0.04576702,0.01084929,-0.03506356,-0.9982776,-0.05383844,1.252699,4.999432,-1,0,0,0
1,1,0,4,2,17,5,0.199,1.274489,0.5112213,-1.039559,4.863946,0.06643074,0.8186445,0.2443166,-0.01811229,0.08058105,0.9965835,0.04059766,0.007751661,-0.03239546,-0.9986202,-0.02000012,1.203173,4.999959,-1,0,0,0
1,1,0,4,2,17,6,0.239,1.274489,0.5112213,-1.039559,4.863946,0.06690363,0.818298,0.2440338,-0.01939856,0.08197408,0.9964457,0.04130138,0.008447954,-0.0305749,-0.9986431,-0.02568287,1.209548,4.999925,-1,0,0,0
1,1,0,4,2,17,7,0.296,1.274489,0.5112213,-1.039559,4.863946,0.06724037,0.8173805,0.2435716,-0.02138176,0.0792571,0.9966249,0.03998301,0.009429928,-0.0318561,-0.9986479,-0.03480221,1.195628,4.999877,-1,0,0,0
1,1,0,4,2,17,8,0.351,1.274489,0.5112213,-1.039559,4.863946,0.06918506,0.8133584,0.2457653,-0.00038505,0.05528741,0.9984704,0.02763743,-0.0009842254,-0.04253228,-0.9987123,0.06735241,1.076501,4.998021,-1,0,0,0
1,1,0,4,2,17,9,0.391,1.274489,0.5112213,-1.039559,4.863946,0.07354636,0.8069897,0.2509164,0.04397855,-0.0006893767,0.9990323,-0.001278922,-0.02196009,-0.04247568,-0.9988554,0.2815638,0.803729,4.976314,-1,0,0,0
1,1,0,4,2,17,10,0.448,1.274489,0.5112213,-1.039559,4.863946,0.07803976,0.7973534,0.256116,0.07672098,-0.06285437,0.9950694,-0.03320822,-0.03691188,-0.04618034,-0.9976984,0.4385237,0.5020237,4.931584,-1,0,0,0
1,1,0,4,2,17,11,0.491,1.274489,0.5112213,-1.039559,4.863946,0.08104286,0.7904513,0.259022,0.1105578,-0.1019627,0.9886256,-0.05422589,-0.05240947,-0.05725853,-0.9955071,0.5982828,0.313423,4.884264,-1,0,0,0
1,1,0,4,2,17,12,0.545,1.274489,0.5112213,-1.039559,4.863946,0.08233431,0.7833233,0.2609714,0.09653369,-0.1398872,0.9854506,-0.07266265,-0.04466384,-0.05268194,-0.9949623,0.5323915,0.131144,4.855318,-1,0,0,0
1,1,0,4,2,17,13,0.601,1.274489,0.5112213,-1.039559,4.863946,0.0839587,0.7785729,0.2626606,0.09111823,-0.170582,0.9811214,-0.08753462,-0.04215416,-0.04159539,-0.9943996,0.5075446,-0.01441991,4.823648,-1,0,0,0
1,1,0,4,2,17,14,0.642,1.274489,0.5112213,-1.039559,4.863946,0.08521044,0.7772561,0.2634096,0.09402082,-0.175669,0.9799492,-0.09009536,-0.04368304,-0.03975335,-0.9941802,0.5219963,-0.03883678,4.815891,-1,0,0,0
1,1,0,4,2,17,15,0.699,1.274489,0.5112213,-1.039559,4.863946,0.08482503,0.777881,0.2632211,0.07503271,-0.1714633,0.9823291,-0.08741041,-0.03456705,-0.03574558,-0.9949306,0.4336205,-0.01917994,4.829656,-1,0,0,0
1,1,0,4,2,17,16,0.739,1.274489,0.5112213,-1.039559,4.863946,0.08522177,0.7799621,0.2627639,0.08140431,-0.155519,0.984473,-0.07944827,-0.03809788,-0.03493834,-0.9954978,0.4641355,0.05606574,4.845203,23,0,0,0
1,1,0,4,2,17,17,0.74,1.274489,0.5112213,-1.039559,4.863946,0.08506792,0.7808113,0.2625001,0.07949618,-0.1494922,0.985562,-0.0763431,-0.03729255,-0.03421788,-0.9957963,0.4553152,0.08456296,4.852678,23,1,1,0
1,1,0,4,2,18,1,0.0,1.274489,-1.536621,-0.5226423,4.729233,0.0652489,0.8188056,0.2424912,-0.02027276,0.06555817,0.9976428,0.03314796,0.008933991,-0.03661302,-0.9987397,-0.03141525,1.131399,4.999431,-1,0,0,0
1,1,0,4,2,18,2,0.022,1.274489,-1.536621,-0.5226423,4.729233,0.06484299,0.819384,0.2420144,-0.01991818,0.07171454,0.9972263,0.03624712,0.008543836,-0.03939114,-0.9985297,-0.03018623,1.161533,4.999761,-1,0,0,0
1,1,0,4,2,18,3,0.074,1.274489,-1.536621,-0.5226423,4.729233,0.06463343,0.8209628,0.2405588,-0.0195856,0.08266809,0.9963847,0.04169647,0.008311078,-0.03584436,-0.9984525,-0.02891919,1.215835,4.999891,-1,0,0,0
1,1,0,4,2,18,4,0.13,1.274489,-1.536621,-0.5226423,4.729233,0.0641323,0.8203027,0.2406674,-0.02157739,0.07568806,0.9968981,0.03828136,0.009247143,-0.04065632,-0.9983968,-0.03887723,1.181634,4.999815,-1,0,0,0
1,1,0,4,2,18,5,0.171,1.274489,-1.536621,-0.5226423,4.729233,0.06439766,0.8203243,0.2404828,-0.01889426,0.07991034,0.996623,0.04034911,0.007775862,-0.04175119,-0.9982827,-0.02583335,1.201942,4.999933,-1,0,0,0
1,1,0,4,2,18,6,0.229,1.274489,-1.536621,-0.5226423,4.729233,0.06464095,0.8201989,0.2405802,-0.02015764,0.07733698,0.9968012,0.03907687,0.008508313,-0.04054356,-0.9983771,-0.03160334,1.189451,4.999888,-1,0,0,0
1,1,0,4,2,18,7,0.281,1.274489,-1.536621,-0.5226423,4.729233,0.06450238,0.8203678,0.2401455,-0.02413229,0.07783756,0.9966739,0.03940741,0.01049212,-0.04038128,-0.9983518,-0.05074074,1.192079,4.999736,-1,0,0,0
1,1,0,4,2,18,8,0.323,1.274489,-1.536621,-0.5226423,4.729233,0.0624512,0.8204799,0.2390639,-0.04062958,0.07376668,0.9964476,0.03768213,0.01887546,-0.03902348,-0.9983491,-0.1315996,1.172797,4.998194,-1,0,0,0
1,1,0,4,2,18,9,0.38,1.274489,-1.536621,-0.5226423,4.729233,0.05569037,0.8195093,0.2363676,-0.09966855,0.05713895,0.9933788,0.03042454,0.04883623,-0.03653662,-0.9976745,-0.420366,1.092427,4.981137,-1,0,0,0
1,1,0,4,2,18,10,0.421,1.274489,-1.536621,-0.5226423,4.729233,0.04615385,0.8167473,0.2335742,-0.169932,0.0192621,0.9852675,0.01291416,0.08484966,-0.03802118,-0.9955844,-0.7643077,0.9086146,4.93264,-1,0,0,0
1,1,0,4,2,18,11,0.476,1.274489,-1.536621,-0.5226423,4.729233,0.03125592,0.8136891,0.2264433,-0.2574649,0.008111498,0.9662536,0.01072554,0.1294533,-0.05071323,-0.9902298,-1.198529,0.8524338,4.841769,-1,0,0,0
1,1,0,4,2,18,12,0.533,1.274489,-1.536621,-0.5226423,4.729233,0.01940601,0.8095788,0.2215085,-0.3003335,-0.01370053,0.9537359,0.003727903,0.1520466,-0.06922712,-0.985939,-1.414221,0.74418,4.774118,-1,0,0,0
1,1,0,4,2,18,13,0.574,1.274489,-1.536621,-0.5226423,4.729233,0.01501175,0.8077687,0.2202346,-0.3038648,-0.01494685,0.9525979,0.003401436,0.1539139,-0.07033664,-0.9855718,-1.435359,0.7364262,4.767058,11,0,0,0
1,1,0,4,2,18,14,0.628,1.274489,-1.536621,-0.5226423,4.729233,0.01121529,0.8061346,0.2191404,-0.3179822,-0.01911342,0.947904,0.001834326,0.1613835,-0.07040606,-0.9843755,-1.506336,0.7149169,4.742957,11,0,0,0
1,1,0,4,2,18,15,0.672,1.274489,-1.536621,-0.5226423,4.729233,0.009907313,0.8059195,0.2184361,-0.3223805,-0.01454801,0.9464983,0.004981339,0.1634809,-0.07446892,-0.9837193,-1.529381,0.7364563,4.737734,11,0,0,0
