manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,2,15,6,0.259,1.255465,-0.5112213,1.039559,4.863946,0.05741194,0.8147658,0.2516191,-0.01236178,0.07353036,0.9972163,0.03703995,0.004456559,-0.04676879,-0.9982088,-0.001448825,1.164881,4.999876,-1,0,0,0
0,0,0,3,2,15,7,0.301,1.255465,-0.5112213,1.039559,4.863946,0.05741231,0.8174098,0.2495956,-0.02881689,0.09694721,0.9948723,0.04902547,0.01266372,-0.03608803,-0.9980651,-0.08014788,1.280197,4.998714,-1,0,0,0
0,0,0,3,2,15,8,0.356,1.255465,-0.5112213,1.039559,4.863946,0.05497967,0.8262671,0.2426839,-0.06120304,0.1698751,0.9835632,0.08604239,0.02854981,-0.02531844,-0.9955605,-0.2394634,1.643523,4.97453,-1,0,0,0
0,0,0,3,2,15,9,0.411,1.255465,-0.5112213,1.039559,4.863946,0.05061337,0.833533,0.2363193,-0.09521849,0.2245883,0.9697905,0.1143931,0.04493322,-0.02651017,-0.9920648,-0.4103071,1.920689,4.930746,-1,0,0,0
0,0,0,3,2,15,10,0.452,1.255465,-0.5112213,1.039559,4.863946,0.04857942,0.8366612,0.2325719,-0.1121802,0.2511452,0.9614269,0.1281274,0.05357155,-0.02382816,-0.9900231,-0.4961492,2.05618,4.901102,-1,0,0,0
0,0,0,3,2,15,11,0.508,1.255465,-0.5112213,1.039559,4.863946,0.04813697,0.838366,0.2297299,-0.1184653,0.2733319,0.9545971,0.1393789,0.05722727,-0.01915135,-0.9883986,-0.528546,2.168931,4.876659,-1,0,0,0
0,0,0,3,2,15,12,0.564,1.255465,-0.5112213,1.039559,4.863946,0.04841012,0.8362626,0.2316432,-0.1078283,0.2588548,0.9598787,0.1322502,0.05070004,-0.02832336,-0.9895136,-0.4756006,2.094213,4.896344,2,0,0,0
0,0,0,3,2,15,13,0.605,1.255465,-0.5112213,1.039559,4.863946,0.05006801,0.8329251,0.2353615,-0.08924191,0.2293046,0.969255,0.116876,0.04138236,-0.03060885,-0.9918118,-0.3821453,1.943485,4.929624,2,0,0,0
0,0,0,3,2,15,14,0.605,1.255465,-0.5112213,1.039559,4.863946,0.05080555,0.8316799,0.2367602,-0.07857188,0.2179621,0.9727893,0.110979,0.035903,-0.032867,-0.9926301,-0.3292173,1.885881,4.941779,2,1,1,0
0,0,0,3,2,16,1,0.0,1.255465,1.536621,-0.5226423,4.729233,0.05809193,0.8147997,0.2518044,-0.002036344,0.07815346,0.9969392,0.0391093,-0.0009124256,-0.04931789,-0.9980168,0.0483938,1.187007,4.999749,-1,0,0,0
0,0,0,3,2,16,2,0.035,1.255465,1.536621,-0.5226423,4.729233,0.05790141,0.8146924,0.2518514,-0.003619103,0.07664547,0.9970518,0.03839363,-9.474969e-05,-0.04959455,-0.9980312,0.04066731,1.179677,4.999794,-1,0,0,0
0,0,0,3,2,16,3,0.09,1.255465,1.536621,-0.5226423,4.729233,0.05716688,0.8129805,0.25223,-0.004867252,0.06806272,0.9976692,0.03413142,0.0006784297,-0.05146259,-0.9980913,0.0340068,1.136846,4.999485,-1,0,0,0
0,0,0,3,2,16,4,0.13,1.255465,1.536621,-0.5226423,4.729233,0.05710236,0.8130277,0.2521074,-0.005557212,0.06858987,0.9976295,0.03441278,0.001014326,-0.05132451,-0.9980885,0.03065719,1.139427,4.999539,-1,0,0,0
0,0,0,3,2,16,5,0.185,1.255465,1.536621,-0.5226423,4.729233,0.05737821,0.8136195,0.2517614,-0.005422868,0.07160984,0.997418,0.03591952,0.0008937585,-0.05065215,-0.9980698,0.03156415,1.154498,4.999693,-1,0,0,0
0,0,0,3,2,16,6,0.24,1.255465,1.536621,-0.5226423,4.729233,0.05841009,0.8144347,0.2518006,0.0002242646,0.07544973,0.9971496,0.03769751,-0.002026513,-0.05067523,-0.9980015,0.05947789,1.173677,4.999577,-1,0,0,0
0,0,0,3,2,16,7,0.281,1.255465,1.536621,-0.5226423,4.729233,0.06224553,0.8129822,0.2535698,0.05037521,0.07317488,0.9960461,0.03493788,-0.02750106,-0.0638311,-0.9969698,0.3018282,1.160999,4.990729,-1,0,0,0
0,0,0,3,2,16,8,0.338,1.255465,1.536621,-0.5226423,4.729233,0.07481132,0.8072719,0.2611883,0.1471796,0.01090509,0.9890497,0.001364972,-0.07398177,-0.05533001,-0.9957226,0.7693723,0.8587345,4.928651,-1,0,0,0
0,0,0,3,2,16,9,0.392,1.255465,1.536621,-0.5226423,4.729233,0.087643,0.800714,0.2678968,0.2199064,-0.05366042,0.974044,-0.03220807,-0.1092732,-0.04696846,-0.992379,1.117585,0.5493929,4.829877,-1,0,0,0
0,0,0,3,2,16,10,0.434,1.255465,1.536621,-0.5226423,4.729233,0.09513644,0.7992762,0.2693125,0.2610504,-0.0710814,0.9627046,-0.04058261,-0.1303869,-0.03555448,-0.989994,1.315011,0.4671167,4.76798,25,0,0,0
0,0,0,3,2,16,11,0.488,1.255465,1.536621,-0.5226423,4.729233,0.09875086,0.7997692,0.269619,0.2820516,-0.0832248,0.9557827,-0.04608024,-0.1413693,-0.02785277,-0.9884916,1.415093,0.4113569,4.730281,25,0,0,0
0,0,0,3,2,16,12,0.531,1.255465,1.536621,-0.5226423,4.729233,0.09737194,0.8008683,0.2691979,0.2767895,-0.07166266,0.9582547,-0.04046497,-0.1386912,-0.03021412,-0.9890472,1.390579,0.4660482,4.746325,18,0,0,0
0,0,0,3,2,16,13,0.587,1.255465,1.536621,-0.5226423,4.729233,0.09575883,0.8026611,0.2681677,0.2754393,-0.05072982,0.959979,-0.03032903,-0.1381689,-0.03359545,-0.989374,1.385188,0.5651768,4.762169,18,0,0,0
0,0,0,3,2,16,14,0.588,1.255465,1.536621,-0.5226423,4.729233,0.09523585,0.8027702,0.2681246,0.2704578,-0.05084226,0.9613884,-0.03016684,-0.135631,-0.03271224,-0.9897596,1.361412,0.5647469,4.768963,18,1,1,0
0,0,0,3,2,17,1,0.0,1.255465,-1.536621,0.5226423,4.729233,0.05639332,0.8152043,0.2514505,-0.0009125452,0.06827939,0.9976658,0.03415548,-0.0007018193,-0.03388268,-0.9988418,0.05205049,1.140148,4.999371,-1,0,0,0
0,0,0,3,2,17,2,0.036,1.255465,-1.536621,0.5226423,4.729233,0.05528156,0.8158977,0.2505287,-0.0121144,0.07510918,0.9971017,0.03776016,0.004827706,-0.03272175,-0.9987393,-0.002421815,1.173658,4.99993,-1,0,0,0
0,0,0,3,2,17,3,0.076,1.255465,-1.536621,0.5226423,4.729233,0.05384456,0.8164473,0.2495645,-0.02047499,0.08029683,0.9965607,0.04052537,0.008795056,-0.03592039,-0.9984939,-0.04375234,1.199193,4.999809,-1,0,0,0
0,0,0,3,2,17,4,0.131,1.255465,-1.536621,0.5226423,4.729233,0.05364911,0.8166713,0.2492642,-0.02215903,0.0827657,0.9963226,0.04178895,0.009610414,-0.035512,-0.998449,-0.05200486,1.211297,4.999717,-1,0,0,0
0,0,0,3,2,17,5,0.184,1.255465,-1.536621,0.5226423,4.729233,0.0537026,0.8166093,0.2493565,-0.02280149,0.08209302,0.9963638,0.04147423,0.00989882,-0.03659048,-0.9984203,-0.0550074,1.208002,4.999691,-1,0,0,0
0,0,0,3,2,17,6,0.228,1.255465,-1.536621,0.5226423,4.729233,0.0541815,0.8166425,0.2494665,-0.02091178,0.08300765,0.9963295,0.04189603,0.0089434,-0.03643891,-0.9984172,-0.04552193,1.212407,4.999777,-1,0,0,0
0,0,0,3,2,17,7,0.281,1.255465,-1.536621,0.5226423,4.729233,0.05374726,0.818975,0.2474614,-0.04507441,0.09937703,0.9940284,0.05034275,0.02124608,-0.02642475,-0.9981563,-0.1615992,1.293756,4.996508,-1,0,0,0
0,0,0,3,2,17,8,0.323,1.255465,-1.536621,0.5226423,4.729233,0.04932955,0.821889,0.2433883,-0.08555013,0.1227959,0.9887378,0.06276825,0.04112509,-0.02839914,-0.996776,-0.3607226,1.410465,4.982528,-1,0,0,0
0,0,0,3,2,17,9,0.379,1.255465,-1.536621,0.5226423,4.729233,0.03954227,0.8253783,0.2358929,-0.1789926,0.1533166,0.9718311,0.08000729,0.08765435,-0.03130538,-0.9924392,-0.8228788,1.564088,4.918365,-1,0,0,0
0,0,0,3,2,17,10,0.434,1.255465,-1.536621,0.5226423,4.729233,0.02858849,0.8271039,0.2283766,-0.2485051,0.1692082,0.9537367,0.09204011,0.1210795,-0.05154853,-0.9870214,-1.173018,1.645283,4.840015,7,0,0,0
0,0,0,3,2,17,11,0.474,1.255465,-1.536621,0.5226423,4.729233,0.02326564,0.8283473,0.2236082,-0.2864414,0.1850795,0.9400516,0.1018079,0.1400335,-0.05412405,-0.9834106,-1.36545,1.725644,4.781134,7,0,0,0
0,0,0,3,2,17,12,0.531,1.255465,-1.536621,0.5226423,4.729233,0.01884287,0.8272104,0.2206788,-0.3162402,0.1860337,0.93026,0.1047707,0.154574,-0.06275792,-0.9804037,-1.515833,1.730009,4.735118,7,0,0,0
0,0,0,3,2,17,13,0.532,1.255465,-1.536621,0.5226423,4.729233,0.01856787,0.8264931,0.2207207,-0.3185088,0.1844097,0.9298093,0.1042716,0.1556368,-0.06426055,-0.9801915,-1.526957,1.721319,4.732508,7,1,1,0
0,0,0,3,2,18,1,0.0,1.255465,1.039559,0.0,4.890738,0.05691024,0.815648,0.2504083,-0.02339192,0.08022208,0.9965025,0.04059448,0.01004178,-0.04117538,-0.9982765,-0.05457481,1.197983,4.999702,-1,0,0,0
0,0,0,3,2,18,2,0.049,1.255465,1.039559,0.0,4.890738,0.05756774,0.8157911,0.2505996,-0.01828227,0.08141272,0.9965128,0.04108763,0.007444087,-0.04161823,-0.9982607,-0.02956429,1.203798,4.999911,-1,0,0,0
0,0,0,3,2,18,3,0.09,1.255465,1.039559,0.0,4.890738,0.0583314,0.815948,0.2508572,-0.01262963,0.08106463,0.9966288,0.04079111,0.004655275,-0.04087552,-0.9983204,-0.00185138,1.202238,5.0,-1,0,0,0
0,0,0,3,2,18,4,0.146,1.255465,1.039559,0.0,4.890738,0.05854923,0.8156382,0.2511,-0.009915703,0.0784568,0.9968682,0.03943243,0.003314036,-0.04182631,-0.998341,0.01131285,1.18939,4.999976,-1,0,0,0
0,0,0,3,2,18,5,0.202,1.255465,1.039559,0.0,4.890738,0.0585804,0.8154921,0.2510504,-0.009840976,0.07857895,0.9968593,0.03949156,0.003279738,-0.04168434,-0.9983447,0.01169909,1.189833,4.999977,-1,0,0,0
0,0,0,3,2,18,6,0.244,1.255465,1.039559,0.0,4.890738,0.05855297,0.8155142,0.2509734,-0.009520512,0.07916991,0.9968157,0.03978271,0.003082137,-0.04231326,-0.9983073,0.01319559,1.192693,4.999977,-1,0,0,0
0,0,0,3,2,18,7,0.3,1.255465,1.039559,0.0,4.890738,0.06164913,0.8157132,0.2520786,0.02673709,0.08496065,0.9960255,0.04185949,-0.01533063,-0.0461189,-0.9979408,0.1890042,1.220401,4.996385,-1,0,0,0
0,0,0,3,2,18,8,0.343,1.255465,1.039559,0.0,4.890738,0.06890754,0.8150943,0.2552776,0.09929106,0.0766267,0.9921036,0.03586578,-0.05159288,-0.04967356,-0.9967871,0.5408255,1.179291,4.970622,-1,0,0,0
0,0,0,3,2,18,9,0.397,1.255465,1.039559,0.0,4.890738,0.08057715,0.8146971,0.259436,0.1566415,0.05586033,0.9860746,0.02581139,-0.07935041,-0.02796356,-0.9961202,0.8225761,1.079303,4.930396,-1,0,0,0
0,0,0,3,2,18,10,0.439,1.255465,1.039559,0.0,4.890738,0.08657904,0.8150601,0.2602895,0.1977387,0.06243961,0.9782642,0.0284188,-0.1003011,-0.02959464,-0.9941108,1.02308,1.110777,4.893399,13,0,0,0
0,0,0,3,2,18,11,0.493,1.255465,1.039559,0.0,4.890738,0.0906651,0.8162124,0.2601724,0.219335,0.06592781,0.9734196,0.03053552,-0.1111656,-0.02375421,-0.9930486,1.129426,1.128443,4.870244,13,0,0,0
0,0,0,3,2,18,12,0.551,1.255465,1.039559,0.0,4.890738,0.089093,0.8162966,0.2601137,0.2118128,0.06669834,0.9750316,0.03063465,-0.107451,-0.02715386,-0.9933673,1.092427,1.132239,4.878731,13,0,0,0
0,0,0,3,2,18,13,0.551,1.255465,1.039559,0.0,4.890738,0.08886187,0.8163044,0.2600812,0.2104431,0.06683469,0.9753188,0.03069895,-0.1067621,-0.0273501,-0.9934342,1.085745,1.132905,4.880231,13,1,1,0
0,0,0,3,2,19,1,0.0,1.255465,0.5112213,-1.039559,4.863946,0.05750769,0.8153698,0.2506396,0.001578579,0.08270617,0.9965727,0.04131449,-0.00259811,-0.04366782,-0.9981881,0.06503002,1.209486,4.999568,-1,0,0,0
0,0,0,3,2,19,2,0.021,1.255465,0.5112213,-1.039559,4.863946,0.05639722,0.8152078,0.2501968,-0.005545255,0.08122501,0.9966804,0.04072792,0.001026673,-0.0429129,-0.9982478,0.02997113,1.202288,4.99991,-1,0,0,0
0,0,0,3,2,19,3,0.074,1.255465,0.5112213,-1.039559,4.863946,0.0534896,0.8148455,0.2493559,-0.03593433,0.07528248,0.9965146,0.0383758,0.01643218,-0.04072756,-0.9982978,-0.1177662,1.173627,4.998543,-1,0,0,0
0,0,0,3,2,19,4,0.115,1.255465,0.5112213,-1.039559,4.863946,0.05423553,0.8152131,0.2491338,-0.02155864,0.08616855,0.9960473,0.04360356,0.008665124,-0.04892148,-0.9978128,-0.04858655,1.226187,4.999695,-1,0,0,0
0,0,0,3,2,19,5,0.17,1.255465,0.5112213,-1.039559,4.863946,0.05748045,0.8154125,0.2506606,-0.01143798,0.0731032,0.9972588,0.0367643,0.004357917,-0.03718488,-0.9986224,0.003009811,1.163549,4.999866,-1,0,0,0
0,0,0,3,2,19,6,0.226,1.255465,0.5112213,-1.039559,4.863946,0.05770861,0.8150018,0.2509907,-0.00803633,0.07355488,0.9972588,0.03693686,0.002504579,-0.04108142,-0.9984697,0.01944037,1.165263,4.999842,-1,0,0,0
0,0,0,3,2,19,7,0.266,1.255465,0.5112213,-1.039559,4.863946,0.05777432,0.8147323,0.2510707,-0.00757371,0.07239012,0.9973477,0.03634401,0.002300955,-0.04097952,-0.9984961,0.02171327,1.159407,4.999788,-1,0,0,0
0,0,0,3,2,19,8,0.323,1.255465,0.5112213,-1.039559,4.863946,0.05899508,0.8128429,0.2524312,0.02247236,0.06900824,0.997363,0.03386298,-0.01310812,-0.05445001,-0.9978561,0.1658964,1.141116,4.996901,-1,0,0,0
0,0,0,3,2,19,9,0.365,1.255465,0.5112213,-1.039559,4.863946,0.06344999,0.8089055,0.2567731,0.05925574,0.02537616,0.9979202,0.01103787,-0.03029925,-0.05520887,-0.997954,0.3439585,0.9290327,4.98079,-1,0,0,0
0,0,0,3,2,19,10,0.42,1.255465,0.5112213,-1.039559,4.863946,0.06900861,0.7997974,0.2634718,0.09772173,-0.04938006,0.993988,-0.02794391,-0.04717155,-0.06676506,-0.9962612,0.5279555,0.5678856,4.931703,-1,0,0,0
0,0,0,3,2,19,11,0.476,1.255465,0.5112213,-1.039559,4.863946,0.07360727,0.7927414,0.2667712,0.1303656,-0.09027267,0.9873478,-0.0497978,-0.06201839,-0.07060843,-0.9943281,0.6831408,0.370665,4.883187,24,0,0,0
0,0,0,3,2,19,12,0.516,1.255465,0.5112213,-1.039559,4.863946,0.07434843,0.7899526,0.2677962,0.1299545,-0.1139636,0.9849488,-0.06156967,-0.06111284,-0.06887241,-0.9938466,0.6806554,0.2582514,4.863108,24,0,0,0
0,0,0,3,2,19,13,0.572,1.255465,0.5112213,-1.039559,4.863946,0.07189336,0.7884208,0.2679745,0.1184955,-0.1220784,0.9854215,-0.06580066,-0.0544012,-0.07928624,-0.993189,0.6244299,0.2191772,4.862928,23,0,0,0
0,0,0,3,2,19,14,0.573,1.255465,0.5112213,-1.039559,4.863946,0.07142585,0.7882222,0.2679771,0.1150039,-0.1236598,0.985638,-0.06640993,-0.05263742,-0.07855982,-0.9933013,0.6076339,0.2116562,4.863533,23,1,1,0
0,0,0,3,2,20,1,0.0,1.255465,-1.033864,0.5226423,4.863946,0.0572315,0.8133672,0.2523595,-0.01682135,0.05792447,0.9981793,0.02929128,0.007238799,-0.04032126,-0.9987311,-0.02275419,1.088799,4.998712,-1,0,0,0
0,0,0,3,2,20,2,0.046,1.255465,-1.033864,0.5226423,4.863946,0.05652448,0.8175164,0.2493325,-0.02127654,0.09573793,0.9951792,0.04831776,0.008707164,-0.0403309,-0.9979795,-0.04502673,1.274466,4.999243,-1,0,0,0
0,0,0,3,2,20,3,0.101,1.255465,-1.033864,0.5226423,4.863946,0.05597301,0.8209946,0.2471932,-0.03388303,0.1176804,0.9924733,0.05950454,0.01491845,-0.03462132,-0.9975159,-0.1061337,1.384013,4.995486,-1,0,0,0
0,0,0,3,2,20,4,0.156,1.255465,-1.033864,0.5226423,4.863946,0.05662058,0.8216453,0.2470917,-0.02586444,0.1206901,0.9923533,0.0608747,0.01084685,-0.03470521,-0.997483,-0.06714281,1.399157,4.995582,-1,0,0,0
0,0,0,3,2,20,5,0.199,1.255465,-1.033864,0.5226423,4.863946,0.05655812,0.8206077,0.24777,-0.02620605,0.1125024,0.9933058,0.05678333,0.01107903,-0.03609842,-0.9976722,-0.06873959,1.35851,4.997014,-1,0,0,0
0,0,0,3,2,20,6,0.252,1.255465,-1.033864,0.5226423,4.863946,0.05643842,0.8182341,0.2490619,-0.02427404,0.09719861,0.994969,0.04910464,0.01021084,-0.03965156,-0.9979541,-0.05944407,1.282253,4.998971,-1,0,0,0
0,0,0,3,2,20,7,0.294,1.255465,-1.033864,0.5226423,4.863946,0.05594302,0.8189411,0.2480277,-0.03480117,0.1042654,0.9939405,0.05279068,0.01558591,-0.03500372,-0.9978702,-0.1103487,1.317156,4.997409,-1,0,0,0
0,0,0,3,2,20,8,0.349,1.255465,-1.033864,0.5226423,4.863946,0.05240982,0.8227341,0.244215,-0.07257301,0.1322671,0.9885538,0.06743508,0.0342873,-0.03135413,-0.9966413,-0.2956,1.456995,4.984633,-1,0,0,0
0,0,0,3,2,20,9,0.406,1.255465,-1.033864,0.5226423,4.863946,0.04608462,0.8263077,0.2389013,-0.1350274,0.1614204,0.9776047,0.08316328,0.06543308,-0.02978726,-0.9939392,-0.6041898,1.603687,4.946917,-1,0,0,0
0,0,0,3,2,20,10,0.447,1.255465,-1.033864,0.5226423,4.863946,0.04050658,0.8275834,0.2350014,-0.1718361,0.1777351,0.9689596,0.09288913,0.0830171,-0.03887372,-0.9914477,-0.7891609,1.685732,4.913379,8,0,0,0
0,0,0,3,2,20,11,0.504,1.255465,-1.033864,0.5226423,4.863946,0.03462571,0.8274145,0.2314371,-0.2071169,0.1870636,0.9602655,0.09933332,0.1000007,-0.04698969,-0.9889008,-0.9672719,1.732307,4.87658,8,0,0,0
0,0,0,3,2,20,12,0.544,1.255465,-1.033864,0.5226423,4.863946,0.03276857,0.8275791,0.2297093,-0.2191374,0.1952483,0.9559586,0.1038337,0.1060153,-0.0466506,-0.9878274,-1.028507,1.773161,4.859389,8,0,0,0
0,0,0,3,2,20,13,0.544,1.255465,-1.033864,0.5226423,4.863946,0.03245033,0.8274882,0.2295486,-0.2207583,0.1950728,0.9556215,0.1039284,0.1067154,-0.0479012,-0.9876823,-1.036712,1.772252,4.857752,8,1,1,0
0,0,0,3,2,21,1,0.0,1.255465,1.511321,1.039559,4.651369,0.05570081,0.8165055,0.250494,-0.02166677,0.08578591,0.996078,0.04340594,0.008771444,-0.0479344,-0.9978684,-0.04760447,1.225525,4.999708,-1,0,0,0
0,0,0,3,2,21,2,0.049,1.255465,1.511321,1.039559,4.651369,0.05610978,0.8162044,0.2505532,-0.01884425,0.08623996,0.9960961,0.04356274,0.0073625,-0.04763656,-0.9978872,-0.03373717,1.227385,4.999811,-1,0,0,0
0,0,0,3,2,21,3,0.102,1.255465,1.511321,1.039559,4.651369,0.05631189,0.8158101,0.2508532,-0.0183694,0.08308356,0.9963733,0.04196712,0.007219937,-0.04716443,-0.997979,-0.03124259,1.211813,4.999889,-1,0,0,0
0,0,0,3,2,21,4,0.143,1.255465,1.511321,1.039559,4.651369,0.05640493,0.8155251,0.2511089,-0.01613539,0.08195018,0.9965058,0.04135364,0.006080652,-0.04835064,-0.9979555,-0.02048823,1.206059,4.999954,-1,0,0,0
0,0,0,3,2,21,5,0.198,1.255465,1.511321,1.039559,4.651369,0.05667143,0.8151198,0.251451,-0.01443213,0.07830141,0.9968253,0.03948306,0.005334543,-0.04791655,-0.9980565,-0.01207811,1.18812,4.999971,-1,0,0,0
0,0,0,3,2,21,6,0.24,1.255465,1.511321,1.039559,4.651369,0.05682019,0.8146399,0.2516961,-0.0132064,0.07628303,0.9969987,0.03844792,0.004731429,-0.04892309,-0.998051,-0.006075874,1.177941,4.999948,-1,0,0,0
0,0,0,3,2,21,7,0.297,1.255465,1.511321,1.039559,4.651369,0.05912744,0.8145545,0.2523207,0.006840735,0.0762045,0.9970688,0.03792075,-0.005257857,-0.04819318,-0.9981042,0.09169441,1.177344,4.999108,-1,0,0,0
0,0,0,3,2,21,8,0.351,1.255465,1.511321,1.039559,4.651369,0.06445915,0.8176746,0.2526381,0.05622954,0.09833698,0.9935633,0.04796758,-0.03028943,-0.0437145,-0.9974321,0.332462,1.286371,4.988187,-1,0,0,0
0,0,0,3,2,21,9,0.392,1.255465,1.511321,1.039559,4.651369,0.07213814,0.8237248,0.2514205,0.1167563,0.1434234,0.9827501,0.07023454,-0.06076244,-0.02982208,-0.9952315,0.6304076,1.509503,4.950434,-1,0,0,0
0,0,0,3,2,21,10,0.447,1.255465,1.511321,1.039559,4.651369,0.08249222,0.8341824,0.2472144,0.1768501,0.2148929,0.9604921,0.1079496,-0.09000461,-0.00633921,-0.9900535,0.9330315,1.867684,4.866585,-1,0,0,0
0,0,0,3,2,21,11,0.49,1.255465,1.511321,1.039559,4.651369,0.08836553,0.8397664,0.2445618,0.2132379,0.2481987,0.9449481,0.1258579,-0.1081005,0.0001318034,-0.986141,1.116658,2.03665,4.801363,6,0,0,0
0,0,0,3,2,21,12,0.545,1.255465,1.511321,1.039559,4.651369,0.09372184,0.8422041,0.2439524,0.2436367,0.2531437,0.9362475,0.1300097,-0.1223671,0.01095932,-0.9838718,1.268601,2.062929,4.758781,6,0,0,0
0,0,0,3,2,21,13,0.546,1.255465,1.511321,1.039559,4.651369,0.09460939,0.8423176,0.2439314,0.247512,0.2523746,0.9354383,0.1300378,-0.1239799,0.01388635,-0.9836292,1.288015,2.059168,4.754245,6,1,1,0
0,0,0,3,2,22,1,0.0,1.255465,-1.511321,-1.039559,4.651369,0.05596265,0.8162864,0.2494869,-0.01616428,0.09276386,0.995557,0.04672001,0.00622734,-0.03995507,-0.9980892,-0.02116233,1.258893,4.999609,-1,0,0,0
0,0,0,3,2,22,2,0.039,1.255465,-1.511321,-1.039559,4.651369,0.05582535,0.8157369,0.249881,-0.01374851,0.08973755,0.9958705,0.04517742,0.004870958,-0.04456145,-0.9979727,-0.009749733,1.24375,4.999799,-1,0,0,0
0,0,0,3,2,22,3,0.089,1.255465,-1.511321,-1.039559,4.651369,0.05652456,0.8159347,0.2496422,-0.009605734,0.09337228,0.9955849,0.04689712,0.002862949,-0.04148542,-0.9980338,0.01069527,1.261417,4.999611,-1,0,0,0
0,0,0,3,2,22,4,0.144,1.255465,-1.511321,-1.039559,4.651369,0.0566284,0.8157316,0.2498617,-0.01036837,0.09148487,0.9957525,0.04596901,0.003256747,-0.0420671,-0.9980514,0.007170014,1.252126,4.999723,-1,0,0,0
0,0,0,3,2,22,5,0.184,1.255465,-1.511321,-1.039559,4.651369,0.0564914,0.8152834,0.2500407,-0.01155673,0.08921268,0.9959456,0.04485856,0.003864501,-0.0428309,-0.9980673,0.001375865,1.24075,4.999833,-1,0,0,0
0,0,0,3,2,22,6,0.242,1.255465,-1.511321,-1.039559,4.651369,0.05610738,0.8146611,0.2500452,-0.01389715,0.08595613,0.996202,0.04328023,0.005081829,-0.04335362,-0.9981089,-0.01015411,1.224499,4.999929,-1,0,0,0
0,0,0,3,2,22,7,0.281,1.255465,-1.511321,-1.039559,4.651369,0.05547713,0.8142792,0.2499585,-0.01838158,0.08277646,0.9963986,0.04179236,0.007355072,-0.04425585,-0.9981186,-0.03214968,1.208883,4.999889,-1,0,0,0
0,0,0,3,2,22,8,0.336,1.255465,-1.511321,-1.039559,4.651369,0.05255741,0.812311,0.2497844,-0.04406132,0.05865727,0.9973053,0.03036884,0.02061717,-0.04777749,-0.9981834,-0.1571477,1.091484,4.996352,-1,0,0,0
0,0,0,3,2,22,9,0.392,1.255465,-1.511321,-1.039559,4.651369,0.04465291,0.8054847,0.2498017,-0.1146278,-0.01048834,0.9933531,-0.001552667,0.05762829,-0.06415758,-0.9962733,-0.4983298,0.7558022,4.955235,-1,0,0,0
0,0,0,3,2,22,10,0.434,1.255465,-1.511321,-1.039559,4.651369,0.03604946,0.7988157,0.2480338,-0.1713983,-0.0457482,0.9841391,-0.0153919,0.08771289,-0.08666339,-0.9922495,-0.7743031,0.5825232,4.900937,-1,0,0,0
0,0,0,3,2,22,11,0.489,1.255465,-1.511321,-1.039559,4.651369,0.02440053,0.7907408,0.2439182,-0.2461824,-0.0930031,0.9647511,-0.0334077,0.128485,-0.1056802,-0.9854985,-1.13684,0.3520461,4.79464,19,0,0,0
0,0,0,3,2,22,12,0.49,1.255465,-1.511321,-1.039559,4.651369,0.02171116,0.7890358,0.2427366,-0.2611413,-0.1025052,0.9598426,-0.03660502,0.1368895,-0.1113822,-0.9836236,-1.20956,0.3057275,4.768358,19,1,1,0
0,0,0,3,2,23,1,0.0,1.255465,-1.016842,1.039559,4.783864,0.06056528,0.8147612,0.251547,0.002813675,0.07509686,0.9971723,0.03749252,-0.002858982,-0.03862073,-0.9985462,0.07396202,1.172319,4.999376,-1,0,0,0
0,0,0,3,2,23,2,0.035,1.255465,-1.016842,1.039559,4.783864,0.05882152,0.8147805,0.2511742,-0.009511093,0.07600681,0.9970619,0.03819122,0.003234674,-0.03995246,-0.9984663,0.01352259,1.176782,4.999928,-1,0,0,0
0,0,0,3,2,23,3,0.075,1.255465,-1.016842,1.039559,4.783864,0.05749794,0.8150515,0.2508186,-0.0127156,0.08028049,0.9966912,0.04041212,0.004610705,-0.04343418,-0.998228,-0.003091227,1.197584,4.999999,-1,0,0,0
0,0,0,3,2,23,4,0.131,1.255465,-1.016842,1.039559,4.783864,0.0583685,0.8156739,0.2507317,-0.00883007,0.08185807,0.9966049,0.04110764,0.002778896,-0.03991267,-0.9983534,0.01628952,1.205762,4.99997,-1,0,0,0
0,0,0,3,2,23,5,0.186,1.255465,-1.016842,1.039559,4.783864,0.05865983,0.8159239,0.2508089,-0.00903256,0.08157993,0.9966259,0.04096936,0.002928372,-0.0388728,-0.9983997,0.01561749,1.204672,4.999973,-1,0,0,0
0,0,0,3,2,23,6,0.226,1.255465,-1.016842,1.039559,4.783864,0.05880097,0.8156668,0.2509917,-0.007828694,0.08063545,0.9967129,0.04047541,0.002298542,-0.04001284,-0.9983764,0.02150019,1.199864,4.999954,-1,0,0,0
0,0,0,3,2,23,7,0.282,1.255465,-1.016842,1.039559,4.783864,0.05902546,0.8155599,0.2509687,-0.006764383,0.07962498,0.9968019,0.03994556,0.001839169,-0.03869947,-0.9984505,0.02679863,1.194909,4.999926,-1,0,0,0
