manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,2,9,10,0.433,1.267297,1.016842,1.039559,4.783864,0.07425366,0.8766359,0.2005742,0.1222319,0.2234306,0.9670254,0.1130148,-0.06095039,0.005938908,-0.9917043,0.6677966,1.961587,4.896329,-1,0,0,0
1,0,0,4,2,9,11,0.49,1.267297,1.016842,1.039559,4.783864,0.07695962,0.8788894,0.1995936,0.1366026,0.2318349,0.9631159,0.117979,-0.06725323,0.01422253,-0.990634,0.7406352,2.005245,4.878835,-1,0,0,0
1,0,0,4,2,9,12,0.53,1.267297,1.016842,1.039559,4.783864,0.07994638,0.8793724,0.1994347,0.1657904,0.2359606,0.9575156,0.1208176,-0.08151868,0.0187175,-0.9891449,0.8853855,2.025711,4.851216,-1,0,0,0
1,0,0,4,2,9,13,0.586,1.267297,1.016842,1.039559,4.783864,0.08084926,0.8791922,0.1996957,0.164224,0.2339028,0.9582901,0.11995,-0.08041719,0.02131083,-0.9892881,0.8785055,2.015287,4.854229,-1,0,0,0
1,0,0,4,2,9,14,0.627,1.267297,1.016842,1.039559,4.783864,0.08240977,0.8792118,0.1994915,0.1823145,0.2365704,0.9543563,0.1216897,-0.08951807,0.02209458,-0.9882762,0.9679459,2.028279,4.83498,5,0,0,0
1,0,0,4,2,9,15,0.683,1.267297,1.016842,1.039559,4.783864,0.08289597,0.8791236,0.1997052,0.1819603,0.2358,0.9546145,0.1215189,-0.0890277,0.02465284,-0.9882811,0.9666119,2.024319,4.835924,5,0,0,0
1,0,0,4,2,9,16,0.738,1.267297,1.016842,1.039559,4.783864,0.08350594,0.879099,0.1998726,0.1883949,0.2348637,0.9535965,0.1213329,-0.09208711,0.02651932,-0.9879752,0.9983036,2.019537,4.830295,5,0,0,0
1,0,0,4,2,9,17,0.78,1.267297,1.016842,1.039559,4.783864,0.08422533,0.8801927,0.198772,0.1956416,0.2470023,0.9490597,0.1278212,-0.09556106,0.02754876,-0.9867983,1.035152,2.080761,4.811728,5,0,0,0
1,0,0,4,2,9,18,0.835,1.267297,1.016842,1.039559,4.783864,0.08427872,0.8803644,0.1987452,0.1933818,0.2457767,0.9498407,0.1271992,-0.09433999,0.02813921,-0.9869795,1.024151,2.074886,4.815152,5,0,0,0
1,0,0,4,2,9,19,0.877,1.267297,1.016842,1.039559,4.783864,0.08448092,0.8802701,0.1987901,0.1881865,0.2454797,0.9509603,0.1270721,-0.09150139,0.029599,-0.9872204,0.9991125,2.073361,4.820686,5,0,0,0
1,0,0,4,2,9,20,0.899,1.267297,1.016842,1.039559,4.783864,0.08446329,0.8800083,0.1987828,0.1865697,0.2459612,0.9511545,0.1273015,-0.09064811,0.02978127,-0.9872641,0.9912931,2.075513,4.82191,5,1,1,0
1,0,0,4,2,10,1,0.0,1.267297,0.5112213,-1.039559,4.863946,0.05521417,0.8550083,0.2058842,-0.007912453,0.06115757,0.9980968,0.03062979,0.003665401,-0.009557281,-0.9994784,0.01721094,1.148746,4.999708,-1,0,0,0
1,0,0,4,2,10,2,0.035,1.267297,0.5112213,-1.039559,4.863946,0.05517897,0.8552338,0.2057228,-0.007322687,0.0638264,0.9979342,0.03196405,0.00335034,-0.009788963,-0.9994355,0.02000067,1.161857,4.999815,-1,0,0,0
1,0,0,4,2,10,3,0.076,1.267297,0.5112213,-1.039559,4.863946,0.05531006,0.8555273,0.2055322,-0.007945489,0.06572904,0.9978059,0.03291643,0.003683909,-0.008840601,-0.9994122,0.01713279,1.171349,4.999888,-1,0,0,0
1,0,0,4,2,10,4,0.13,1.267297,0.5112213,-1.039559,4.863946,0.05545834,0.8556674,0.2054738,-0.007617258,0.06666969,0.9977461,0.03338839,0.003493242,-0.009509703,-0.9993911,0.01885541,1.176033,4.999907,-1,0,0,0
1,0,0,4,2,10,5,0.184,1.267297,0.5112213,-1.039559,4.863946,0.05575653,0.8557113,0.2054543,-0.007358018,0.06702889,0.9977239,0.0335646,0.003386135,-0.008787011,-0.9993922,0.02039837,1.177812,4.999909,-1,0,0,0
1,0,0,4,2,10,6,0.226,1.267297,0.5112213,-1.039559,4.863946,0.05591502,0.8556353,0.2056217,-0.004201011,0.06861714,0.9976342,0.0343506,0.001710557,-0.01138471,-0.9993435,0.03572664,1.185382,4.999851,-1,0,0,0
1,0,0,4,2,10,7,0.281,1.267297,0.5112213,-1.039559,4.863946,0.05887402,0.85268,0.2087163,0.04095133,0.04821383,0.9979972,0.02356877,-0.02111663,-0.02643346,-0.9991496,0.2551544,1.08377,4.992133,-1,0,0,0
1,0,0,4,2,10,8,0.322,1.267297,0.5112213,-1.039559,4.863946,0.06265371,0.8475934,0.213297,0.06741089,-0.004756332,0.997714,-0.003234412,-0.03365349,-0.02535712,-0.9991066,0.3841159,0.8249118,4.971093,-1,0,0,0
1,0,0,4,2,10,9,0.378,1.267297,0.5112213,-1.039559,4.863946,0.06518908,0.8378291,0.2199481,0.08234238,-0.08364426,0.9930878,-0.04349069,-0.0395558,-0.03942465,-0.9974917,0.4549957,0.4418594,4.921199,-1,0,0,0
1,0,0,4,2,10,10,0.433,1.267297,0.5112213,-1.039559,4.863946,0.06957589,0.8315151,0.2235022,0.09797691,-0.116764,0.9883151,-0.05987894,-0.04750758,-0.02734977,-0.9966993,0.5317844,0.2806782,4.885903,-1,0,0,0
1,0,0,4,2,10,11,0.475,1.267297,0.5112213,-1.039559,4.863946,0.06891584,0.8276311,0.2257924,0.08007,-0.1471571,0.9858669,-0.07514064,-0.03768852,-0.03328209,-0.9959045,0.4456961,0.1351634,4.864923,-1,0,0,0
1,0,0,4,2,10,12,0.531,1.267297,0.5112213,-1.039559,4.863946,0.07087188,0.8259569,0.2276401,0.09696579,-0.1484344,0.984157,-0.0760378,-0.0462578,-0.03198994,-0.9955175,0.5268137,0.1280053,4.855234,-1,0,0,0
1,0,0,4,2,10,13,0.573,1.267297,0.5112213,-1.039559,4.863946,0.07071617,0.8263335,0.2271472,0.08925332,-0.147807,0.9849807,-0.07548144,-0.04257008,-0.02961612,-0.9957978,0.4904946,0.131164,4.859733,-1,0,0,0
1,0,0,4,2,10,14,0.628,1.267297,0.5112213,-1.039559,4.863946,0.07005214,0.8258823,0.227314,0.08263604,-0.1515609,0.9849876,-0.07734942,-0.03902903,-0.0317455,-0.9957339,0.4586186,0.1132214,4.858866,23,0,0,0
1,0,0,4,2,10,15,0.663,1.267297,0.5112213,-1.039559,4.863946,0.07066794,0.8257494,0.2274743,0.0852633,-0.1525574,0.9846098,-0.07777392,-0.04057502,-0.02867015,-0.9957324,0.4715295,0.1085074,4.856573,23,1,1,0
1,0,0,4,2,11,1,0.0,1.267297,-1.536621,0.5226424,4.729233,0.05838295,0.8585957,0.2086387,-0.006579177,0.06138066,0.9980928,0.03074734,0.002868509,-0.01374811,-0.9994286,0.02680141,1.153237,4.999709,-1,0,0,0
1,0,0,4,2,11,2,0.063,1.267297,-1.536621,0.5226424,4.729233,0.05836148,0.8591102,0.2084287,-0.009368868,0.06584807,0.9977857,0.03299963,0.00426459,-0.01280484,-0.9993643,0.01337099,1.175321,4.999922,-1,0,0,0
1,0,0,4,2,11,3,0.103,1.267297,-1.536621,0.5226424,4.729233,0.05838544,0.8595684,0.2082183,-0.01042143,0.0693664,0.9975368,0.03476331,0.004806742,-0.01171541,-0.9993154,0.008325018,1.192777,4.999988,-1,0,0,0
1,0,0,4,2,11,4,0.158,1.267297,-1.536621,0.5226424,4.729233,0.05822574,0.8600866,0.207829,-0.01120591,0.07481677,0.9971343,0.03750177,0.00514305,-0.01237232,-0.9992067,0.00437123,1.219649,4.99996,-1,0,0,0
1,0,0,4,2,11,5,0.214,1.267297,-1.536621,0.5226424,4.729233,0.05811547,0.8602137,0.2077515,-0.01251583,0.07453503,0.9971399,0.03736578,0.005820075,-0.01184005,-0.9992146,-0.002035122,1.218426,4.999966,-1,0,0,0
1,0,0,4,2,11,6,0.252,1.267297,-1.536621,0.5226424,4.729233,0.05761695,0.8603162,0.2075202,-0.01530738,0.07467533,0.9970904,0.03745664,0.007196961,-0.01234797,-0.9991961,-0.01595647,1.219236,4.999938,-1,0,0,0
1,0,0,4,2,11,7,0.309,1.267297,-1.536621,0.5226424,4.729233,0.05358125,0.8627949,0.2041602,-0.05372171,0.09529623,0.9939983,0.04798865,0.02641862,-0.01007008,-0.9984477,-0.2053066,1.322033,4.994292,-1,0,0,0
1,0,0,4,2,11,8,0.365,1.267297,-1.536621,0.5226424,4.729233,0.04546243,0.8671389,0.197064,-0.1426896,0.1306934,0.9811009,0.06620543,0.0711787,-0.007632346,-0.9952347,-0.6456574,1.500154,4.949043,-1,0,0,0
1,0,0,4,2,11,9,0.406,1.267297,-1.536621,0.5226424,4.729233,0.03810841,0.8692904,0.1913704,-0.2067654,0.1488629,0.9669995,0.07646007,0.1032189,-0.01344948,-0.9916244,-0.9665501,1.592605,4.889954,-1,0,0,0
1,0,0,4,2,11,10,0.461,1.267297,-1.536621,0.5226424,4.729233,0.03079698,0.8708708,0.1853324,-0.2469104,0.1784379,0.9524679,0.09369621,0.1224216,-0.02713762,-0.9876728,-1.173297,1.741049,4.83018,7,0,0,0
1,0,0,4,2,11,11,0.502,1.267297,-1.536621,0.5226424,4.729233,0.02731191,0.8707086,0.182871,-0.2718847,0.1834374,0.9446848,0.09671127,0.1352942,-0.02668881,-0.985713,-1.300001,1.766231,4.794724,7,0,0,0
1,0,0,4,2,11,12,0.56,1.267297,-1.536621,0.5226424,4.729233,0.02390377,0.8696334,0.180719,-0.2942912,0.1866495,0.9373125,0.09995417,0.1461264,-0.03415677,-0.9836105,-1.414023,1.781615,4.76049,7,0,0,0
1,0,0,4,2,11,13,0.614,1.267297,-1.536621,0.5226424,4.729233,0.02342267,0.8690039,0.1800328,-0.2961355,0.1909238,0.9358696,0.1022053,0.147035,-0.0342138,-0.9832417,-1.424189,1.802305,4.754883,7,0,0,0
1,0,0,4,2,11,14,0.655,1.267297,-1.536621,0.5226424,4.729233,0.02366137,0.868369,0.1804683,-0.3022557,0.181406,0.9358063,0.09694581,0.1506598,-0.03071701,-0.9833411,-1.452898,1.754561,4.752005,7,0,0,0
1,0,0,4,2,11,15,0.691,1.267297,-1.536621,0.5226424,4.729233,0.0242298,0.8683756,0.1804293,-0.297754,0.1892444,0.9356971,0.1012872,0.1479606,-0.03355929,-0.9832204,-1.43113,1.793363,4.753923,7,1,1,0
1,0,0,4,2,12,1,0.0,1.267297,0.5112213,1.039559,4.863946,0.05823225,0.8588785,0.2061954,-0.01845612,0.08155413,0.996498,0.04104738,0.00813048,-0.026985,-0.9987596,-0.03054713,1.251178,4.999645,-1,0,0,0
1,0,0,4,2,12,2,0.048,1.267297,0.5112213,1.039559,4.863946,0.05896604,0.8577786,0.2071618,-0.01135491,0.06955416,0.9975135,0.03494183,0.004721582,-0.0274913,-0.999,0.004408214,1.191971,4.999991,-1,0,0,0
1,0,0,4,2,12,3,0.088,1.267297,0.5112213,1.039559,4.863946,0.05929105,0.8568043,0.2079598,-0.006327342,0.0610418,0.9981152,0.03061769,0.002231446,-0.03051557,-0.9990628,0.02891504,1.149851,4.999665,-1,0,0,0
1,0,0,4,2,12,4,0.144,1.267297,0.5112213,1.039559,4.863946,0.0595225,0.8568612,0.207856,-0.008988292,0.0629516,0.9979761,0.03160502,0.003615298,-0.02790969,-0.9991042,0.01636371,1.159134,4.999806,-1,0,0,0
1,0,0,4,2,12,5,0.198,1.267297,0.5112213,1.039559,4.863946,0.05962547,0.8565965,0.2080383,-0.009002251,0.06015036,0.9981487,0.03020236,0.003667551,-0.02770249,-0.9991531,0.01640995,1.14535,4.999675,-1,0,0,0
1,0,0,4,2,12,6,0.24,1.267297,0.5112213,1.039559,4.863946,0.05971825,0.8567506,0.2079679,-0.007151127,0.06146873,0.9980834,0.03083746,0.002712006,-0.02808037,-0.9991263,0.02538614,1.151858,4.999703,-1,0,0,0
1,0,0,4,2,12,7,0.296,1.267297,0.5112213,1.039559,4.863946,0.06279944,0.8604224,0.2068696,0.02590722,0.09292217,0.9953363,0.04623917,-0.01392139,-0.02051527,-0.9986227,0.1874364,1.307461,4.995329,-1,0,0,0
1,0,0,4,2,12,8,0.337,1.267297,0.5112213,1.039559,4.863946,0.06561188,0.8659899,0.2039125,0.03690349,0.1467868,0.9884796,0.07347288,-0.01902557,-0.00705667,-0.9970908,0.2439178,1.575217,4.979931,-1,0,0,0
1,0,0,4,2,12,9,0.393,1.267297,0.5112213,1.039559,4.863946,0.06674279,0.8711717,0.2009159,0.04082152,0.1874752,0.9814208,0.09406336,-0.02101703,-0.005401798,-0.9953297,0.2646593,1.780115,4.959176,-1,0,0,0
1,0,0,4,2,12,10,0.447,1.267297,0.5112213,1.039559,4.863946,0.06905975,0.8743342,0.1994749,0.06177183,0.2054919,0.9767074,0.1034071,-0.03087533,0.00184663,-0.9941581,0.3689308,1.871894,4.940896,-1,0,0,0
1,0,0,4,2,12,11,0.491,1.267297,0.5112213,1.039559,4.863946,0.07061632,0.8754746,0.1990389,0.0707135,0.2095267,0.9752426,0.1056688,-0.03482519,0.007084852,-0.9937661,0.4139729,1.892853,4.934428,-1,0,0,0
1,0,0,4,2,12,12,0.544,1.267297,0.5112213,1.039559,4.863946,0.07185525,0.875362,0.1988156,0.08099854,0.2131094,0.9736651,0.1075884,-0.03990252,0.008008478,-0.9933622,0.4652209,1.910318,4.927374,-1,0,0,0
1,0,0,4,2,12,13,0.586,1.267297,0.5112213,1.039559,4.863946,0.07252396,0.8751566,0.1987538,0.08350574,0.2135623,0.973354,0.1079515,-0.04085936,0.01082914,-0.9932571,0.4780702,1.912323,4.925855,-1,0,0,0
1,0,0,4,2,12,14,0.642,1.267297,0.5112213,1.039559,4.863946,0.07349418,0.875873,0.1982345,0.09421187,0.2250312,0.9697861,0.1139319,-0.0461137,0.01180632,-0.9923476,0.5313987,1.969608,4.911754,-1,0,0,0
1,0,0,4,2,12,15,0.698,1.267297,0.5112213,1.039559,4.863946,0.07511818,0.8779884,0.1970496,0.1058526,0.2405603,0.9648451,0.1223131,-0.05115655,0.0182311,-0.9910046,0.5901979,2.048557,4.891995,5,0,0,0
1,0,0,4,2,12,16,0.74,1.267297,0.5112213,1.039559,4.863946,0.07534949,0.879163,0.1966073,0.1042771,0.2468943,0.9634156,0.1255809,-0.05021616,0.01905543,-0.9906285,0.5830321,2.08119,4.887083,4,0,0,0
1,0,0,4,2,12,17,0.795,1.267297,0.5112213,1.039559,4.863946,0.07535352,0.8800636,0.1959722,0.1035931,0.254979,0.9613814,0.1297218,-0.04981523,0.01906964,-0.9901147,0.5800609,2.122326,4.87984,4,0,0,0
1,0,0,4,2,12,18,0.836,1.267297,0.5112213,1.039559,4.863946,0.07530437,0.8797786,0.1961005,0.1041107,0.2526321,0.9619449,0.1284766,-0.05021261,0.01814406,-0.9902743,0.582435,2.110368,4.881804,-1,0,0,0
1,0,0,4,2,12,19,0.892,1.267297,0.5112213,1.039559,4.863946,0.07449049,0.8792975,0.1959685,0.08938205,0.2521834,0.9635426,0.128128,-0.04256653,0.01968793,-0.9906482,0.5099607,2.107937,4.890357,4,0,0,0
1,0,0,4,2,12,20,0.928,1.267297,0.5112213,1.039559,4.863946,0.07418428,0.8792019,0.195644,0.08988107,0.2545897,0.9628631,0.1293342,-0.04290766,0.01887216,-0.9904925,0.5121949,2.119874,4.887891,4,1,1,0
1,0,0,4,2,13,1,0.0,1.267297,-1.033864,-0.5226423,4.863946,0.05596352,0.8566924,0.2082366,-0.004334695,0.06294481,0.9980076,0.03153782,0.001252188,-0.02905438,-0.9990794,0.03515249,1.158893,4.999707,-1,0,0,0
1,0,0,4,2,13,2,0.035,1.267297,-1.033864,-0.5226423,4.863946,0.05633682,0.8571506,0.2080347,-0.003730952,0.06802009,0.997677,0.03406791,0.0009433594,-0.02709328,-0.9990518,0.03841725,1.183848,4.999826,-1,0,0,0
1,0,0,4,2,13,3,0.091,1.267297,-1.033864,-0.5226423,4.863946,0.05640373,0.8570922,0.2079317,-0.003777673,0.07030184,0.9975186,0.03521135,0.0009246577,-0.02740878,-0.9990035,0.03825639,1.194811,4.999851,-1,0,0,0
1,0,0,4,2,13,4,0.145,1.267297,-1.033864,-0.5226423,4.863946,0.0561814,0.8569671,0.2079704,-0.006754773,0.069943,0.9975281,0.03507301,0.002413306,-0.02755649,-0.9990019,0.02373254,1.192962,4.999939,-1,0,0,0
1,0,0,4,2,13,5,0.185,1.267297,-1.033864,-0.5226423,4.863946,0.05606112,0.8570471,0.2079278,-0.006973052,0.07131222,0.9974297,0.03576316,0.0024824,-0.02814926,-0.9989607,0.02256,1.199657,4.999949,-1,0,0,0
1,0,0,4,2,13,6,0.241,1.267297,-1.033864,-0.5226423,4.863946,0.05595171,0.8571982,0.2079691,-0.009273401,0.07201798,0.9973602,0.03614467,0.003667555,-0.02691672,-0.9989773,0.0113958,1.203223,4.999986,-1,0,0,0
1,0,0,4,2,13,7,0.297,1.267297,-1.033864,-0.5226423,4.863946,0.05373704,0.8565941,0.2077028,-0.02972624,0.05751489,0.997902,0.02916132,0.01409329,-0.02682672,-0.9991153,-0.0889824,1.13273,4.998755,-1,0,0,0
1,0,0,4,2,13,8,0.337,1.267297,-1.033864,-0.5226423,4.863946,0.04985053,0.8560353,0.2055905,-0.07642427,0.04990939,0.9958255,0.02600694,0.03756194,-0.02703731,-0.9985899,-0.317238,1.095765,4.988837,-1,0,0,0
1,0,0,4,2,13,9,0.393,1.267297,-1.033864,-0.5226423,4.863946,0.04123908,0.8530535,0.2027826,-0.1458796,0.02044317,0.9890911,0.01365916,0.07258009,-0.04664322,-0.9961777,-0.6589414,0.9511749,4.95014,-1,0,0,0
1,0,0,4,2,13,10,0.448,1.267297,-1.033864,-0.5226423,4.863946,0.03323491,0.8467745,0.2018385,-0.1891453,-0.02973868,0.9814987,-0.008568547,0.09579788,-0.06638462,-0.9931477,-0.8718429,0.7044722,4.898402,-1,0,0,0
1,0,0,4,2,13,11,0.489,1.267297,-1.033864,-0.5226423,4.863946,0.02735521,0.8410275,0.2013446,-0.2173971,-0.05870935,0.974316,-0.02018005,0.1115112,-0.08408617,-0.9899937,-1.010962,0.5606238,4.854807,-1,0,0,0
1,0,0,4,2,13,12,0.546,1.267297,-1.033864,-0.5226423,4.863946,0.02321291,0.8366601,0.2005733,-0.2164577,-0.06362524,0.9742165,-0.02096822,0.1115888,-0.09933232,-0.9885552,-1.010106,0.532928,4.851257,-1,0,0,0
1,0,0,4,2,13,13,0.587,1.267297,-1.033864,-0.5226423,4.863946,0.02178514,0.8357449,0.1998457,-0.2398549,-0.07147381,0.9681741,-0.02509161,0.1236258,-0.08853372,-0.9880531,-1.123035,0.4946024,4.820913,-1,0,0,0
1,0,0,4,2,13,14,0.644,1.267297,-1.033864,-0.5226423,4.863946,0.02121673,0.8363715,0.1993633,-0.2335457,-0.05927776,0.9705372,-0.01804628,0.1200238,-0.09843307,-0.9877144,-1.094446,0.5531977,4.835683,-1,0,0,0
1,0,0,4,2,13,15,0.664,1.267297,-1.033864,-0.5226423,4.863946,0.02219999,0.8376151,0.1993755,-0.2351236,-0.05521133,0.9703961,-0.01691583,0.1204815,-0.09034744,-0.988451,-1.101433,0.5737655,4.836804,-1,1,1,0
1,0,0,4,2,14,1,0.0,1.267297,1.545085,0.0,4.755283,0.05462062,0.8545201,0.2075073,-0.009333276,0.06114526,0.9980853,0.03076057,0.003341719,-0.04322561,-0.9985861,0.009807758,1.148103,4.999721,-1,0,0,0
1,0,0,4,2,14,2,0.062,1.267297,1.545085,0.0,4.755283,0.05500466,0.8548787,0.2075356,-0.008287443,0.06236134,0.9980192,0.03134297,0.00282909,-0.04206806,-0.998619,0.01521048,1.154322,4.999769,-1,0,0,0
1,0,0,4,2,14,3,0.106,1.267297,1.545085,0.0,4.755283,0.05519987,0.8549916,0.2075713,-0.008738142,0.06217755,0.9980268,0.03125845,0.003079478,-0.04138889,-0.9986493,0.0132422,1.153548,4.999767,-1,0,0,0
1,0,0,4,2,14,4,0.16,1.267297,1.545085,0.0,4.755283,0.05523432,0.855212,0.2073562,-0.009272353,0.06443239,0.997879,0.03239811,0.003296146,-0.04150303,-0.9986075,0.01070205,1.164661,4.999863,-1,0,0,0
1,0,0,4,2,14,5,0.203,1.267297,1.545085,0.0,4.755283,0.05547605,0.8553423,0.2073331,-0.00904983,0.06488235,0.9978519,0.03261403,0.0032223,-0.04007281,-0.9986591,0.01201098,1.166963,4.999877,-1,0,0,0
1,0,0,4,2,14,6,0.258,1.267297,1.545085,0.0,4.755283,0.05838956,0.8552923,0.2085772,0.02072997,0.06773116,0.9974882,0.03340183,-0.01184084,-0.04362463,-0.9984193,0.1579131,1.180466,4.997467,-1,0,0,0
1,0,0,4,2,14,7,0.314,1.267297,1.545085,0.0,4.755283,0.06786963,0.8550434,0.2125591,0.107771,0.05438128,0.9926873,0.02534354,-0.0549004,-0.03476881,-0.9975644,0.5838264,1.115395,4.965077,-1,0,0,0
1,0,0,4,2,14,8,0.355,1.267297,1.545085,0.0,4.755283,0.07449625,0.8552846,0.2146151,0.1405949,0.05171847,0.9887155,0.02410261,-0.07114305,-0.02576135,-0.9968421,0.7468629,1.102618,4.942945,-1,0,0,0
1,0,0,4,2,14,9,0.412,1.267297,1.545085,0.0,4.755283,0.08301666,0.8562247,0.2162008,0.1997057,0.06057603,0.9779817,0.02817911,-0.1010697,-0.02247567,-0.9942262,1.03759,1.145772,4.890856,-1,0,0,0
1,0,0,4,2,14,10,0.454,1.267297,1.545085,0.0,4.755283,0.08838464,0.8563583,0.2174586,0.2299166,0.06089419,0.9713033,0.02877408,-0.1162771,-0.01620261,-0.9926677,1.186578,1.147219,4.856876,-1,0,0,0
1,0,0,4,2,14,11,0.507,1.267297,1.545085,0.0,4.755283,0.09436717,0.8564819,0.2195641,0.2783059,0.07259295,0.9577453,0.03437552,-0.1412291,-0.01621899,-0.989247,1.423371,1.203138,4.793121,-1,0,0,0
1,0,0,4,2,14,12,0.562,1.267297,1.545085,0.0,4.755283,0.0986519,0.855181,0.2215972,0.3039522,0.05608194,0.9510352,0.02712432,-0.1540996,-0.008122331,-0.9876496,1.547202,1.122452,4.753962,14,0,0,0
1,0,0,4,2,14,13,0.601,1.267297,1.545085,0.0,4.755283,0.09958634,0.8548113,0.2221142,0.3058003,0.05807671,0.9503227,0.0281786,-0.1550632,-0.007821263,-0.9874716,1.556897,1.13158,4.750936,14,0,0,0
1,0,0,4,2,14,14,0.656,1.267297,1.545085,0.0,4.755283,0.1018379,0.8553829,0.2218944,0.324092,0.06024697,0.9441052,0.03028504,-0.1644086,-0.001609863,-0.985926,1.646242,1.142479,4.720866,14,0,0,0
1,0,0,4,2,14,15,0.712,1.267297,1.545085,0.0,4.755283,0.1006359,0.8553213,0.2217913,0.2894306,0.05595824,0.9555619,0.02900868,-0.1462106,0.004822729,-0.9888163,1.479864,1.12198,4.775345,14,0,0,0
1,0,0,4,2,14,16,0.732,1.267297,1.545085,0.0,4.755283,0.1003009,0.8552905,0.221783,0.2978493,0.05638485,0.9529462,0.02865709,-0.1506839,0.0008331609,-0.9881662,1.519645,1.123982,4.762867,14,1,1,0
1,0,0,4,2,15,1,0.0,1.267297,1.536621,-0.5226423,4.729233,0.05646189,0.8590288,0.2066507,0.001648083,0.06694764,0.9977551,0.03347598,-0.001339452,-0.01536923,-0.9993204,0.06437875,1.180624,4.999548,-1,0,0,0
1,0,0,4,2,15,2,0.034,1.267297,1.536621,-0.5226423,4.729233,0.05297784,0.8586815,0.2060049,-0.01988242,0.06118328,0.9979285,0.03081468,0.009284618,-0.02153373,-0.99925,-0.04252816,1.152578,4.999594,-1,0,0,0
1,0,0,4,2,15,3,0.086,1.267297,1.536621,-0.5226423,4.729233,0.05395786,0.8588807,0.2060768,0.001008345,0.06608845,0.9978133,0.03304372,-0.001217693,-0.02156451,-0.9992205,0.05880197,1.176371,4.999598,-1,0,0,0
1,0,0,4,2,15,4,0.128,1.267297,1.536621,-0.5226423,4.729233,0.05431109,0.8586015,0.2065077,-0.00430387,0.05986946,0.998197,0.02998473,0.001564495,-0.0196249,-0.9993564,0.03364499,1.146079,4.999596,-1,0,0,0
1,0,0,4,2,15,5,0.184,1.267297,1.536621,-0.5226423,4.729233,0.05552591,0.8580458,0.2072017,0.0004582048,0.05747808,0.9983467,0.02873917,-0.0008532897,-0.02169977,-0.999351,0.05772528,1.133939,4.99923,-1,0,0,0
1,0,0,4,2,15,6,0.224,1.267297,1.536621,-0.5226423,4.729233,0.05689501,0.857915,0.2074732,0.00655196,0.05760172,0.9983181,0.02873915,-0.003871715,-0.02064365,-0.9993663,0.08834041,1.134368,4.998789,-1,0,0,0
1,0,0,4,2,15,7,0.282,1.267297,1.536621,-0.5226423,4.729233,0.05720552,0.8579107,0.2075754,0.005979552,0.0576167,0.9983209,0.02874907,-0.003613266,-0.02160519,-0.9993466,0.08590327,1.134431,4.998832,-1,0,0,0
1,0,0,4,2,15,8,0.336,1.267297,1.536621,-0.5226423,4.729233,0.06132907,0.8573416,0.2100331,0.05426861,0.06222261,0.9965858,0.03028395,-0.02810659,-0.03087036,-0.9986691,0.32159,1.155748,4.989451,-1,0,0,0
1,0,0,4,2,15,9,0.378,1.267297,1.536621,-0.5226423,4.729233,0.06952604,0.854766,0.2148362,0.122389,0.03230352,0.9919564,0.01464907,-0.06170273,-0.02490538,-0.9976763,0.6541699,1.009078,4.953343,-1,0,0,0
1,0,0,4,2,15,10,0.433,1.267297,1.536621,-0.5226423,4.729233,0.0806691,0.8504468,0.2209667,0.1828509,0.003894453,0.983133,0.0005126637,-0.09183284,-0.01564574,-0.9956514,0.9504769,0.8689724,4.897655,-1,0,0,0
1,0,0,4,2,15,11,0.474,1.267297,1.536621,-0.5226423,4.729233,0.08883532,0.8470778,0.2248138,0.2255543,-0.01399223,0.9741301,-0.008810972,-0.1133901,-0.01549185,-0.9933907,1.15879,0.7807033,4.845761,-1,0,0,0
1,0,0,4,2,15,12,0.531,1.267297,1.536621,-0.5226423,4.729233,0.09701443,0.8434399,0.2290794,0.2349208,-0.04623191,0.9709144,-0.02429372,-0.1181211,-0.008462472,-0.9926659,1.207306,0.6249368,4.817853,-1,0,0,0
1,0,0,4,2,15,13,0.587,1.267297,1.536621,-0.5226423,4.729233,0.1041534,0.8431506,0.2305119,0.2613793,-0.04287505,0.9642835,-0.02223441,-0.1317722,-0.004532247,-0.9910203,1.338664,0.640649,4.784883,-1,0,0,0
1,0,0,4,2,15,14,0.627,1.267297,1.536621,-0.5226423,4.729233,0.1070307,0.8449287,0.2303354,0.2705773,-0.03421199,0.9620901,-0.01755994,-0.1365524,-0.00209945,-0.990475,1.38554,0.683273,4.776324,-1,0,0,0
1,0,0,4,2,15,15,0.684,1.267297,1.536621,-0.5226423,4.729233,0.1088801,0.8460079,0.2309587,0.281456,-0.03416102,0.9589659,-0.0179857,-0.1421041,-0.005063147,-0.9896754,1.438393,0.6846417,4.760822,-1,0,0,0
1,0,0,4,2,15,16,0.724,1.267297,1.536621,-0.5226423,4.729233,0.1097614,0.8462707,0.2314893,0.2854053,-0.03417022,0.9577976,-0.01743526,-0.1442124,-0.0011456,-0.9893925,1.457675,0.6848913,4.754981,18,0,0,0
1,0,0,4,2,15,17,0.782,1.267297,1.536621,-0.5226423,4.729233,0.1091482,0.8463438,0.2313205,0.277661,-0.03223843,0.960138,-0.01631534,-0.1402312,-0.0002332798,-0.9899843,1.420843,0.6940466,4.767097,18,0,0,0
