manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,2,14,13,0.584,1.256067,1.511321,-1.039559,4.651369,0.09156563,0.7829909,0.2715995,0.278694,-0.1242407,0.9523097,-0.06820994,-0.1385371,-0.03769646,-0.9872861,1.387406,0.2053103,4.699542,-1,0,0,0
0,1,0,0,2,14,14,0.626,1.256067,1.511321,-1.039559,4.651369,0.09142426,0.7823715,0.2719532,0.2753882,-0.1340083,0.951947,-0.07300768,-0.1367347,-0.03708144,-0.9872175,1.370834,0.1597903,4.694548,-1,0,0,0
0,1,0,0,2,14,15,0.681,1.256067,1.511321,-1.039559,4.651369,0.09103495,0.7823055,0.2718705,0.2722931,-0.1326156,0.9530318,-0.07219056,-0.1351763,-0.03684423,-0.9875011,1.356256,0.1661016,4.700173,-1,0,0,0
0,1,0,0,2,14,16,0.723,1.256067,1.511321,-1.039559,4.651369,0.09150481,0.7817823,0.2720991,0.2766354,-0.135976,0.9513062,-0.07401121,-0.1373655,-0.03687749,-0.9870629,1.376434,0.1501943,4.690772,-1,0,0,0
0,1,0,0,2,14,17,0.778,1.256067,1.511321,-1.039559,4.651369,0.093029,0.7813979,0.2726825,0.2823839,-0.1429244,0.9485947,-0.07724593,-0.1404838,-0.03374032,-0.9864882,1.403651,0.1180456,4.675376,-1,0,0,0
0,1,0,0,2,14,18,0.834,1.256067,1.511321,-1.039559,4.651369,0.0948828,0.7816575,0.2728662,0.2940033,-0.1383793,0.9457342,-0.07531048,-0.1464965,-0.03444997,-0.9857385,1.459679,0.1392855,4.66307,-1,0,0,0
0,1,0,0,2,14,19,0.876,1.256067,1.511321,-1.039559,4.651369,0.09591589,0.7815703,0.2730107,0.2982029,-0.1407281,0.9440713,-0.07620485,-0.1488529,-0.03176767,-0.9854068,1.479813,0.1284808,4.654245,-1,0,0,0
0,1,0,0,2,14,20,0.932,1.256067,1.511321,-1.039559,4.651369,0.09608974,0.7817057,0.2729998,0.2993769,-0.1394894,0.9438836,-0.07560971,-0.1494703,-0.03183159,-0.9853571,1.485558,0.1343076,4.653753,-1,0,0,0
0,1,0,0,2,14,21,0.974,1.256067,1.511321,-1.039559,4.651369,0.09626506,0.7818834,0.2730143,0.3004045,-0.1391516,0.9436069,-0.07520653,-0.1501351,-0.03016061,-0.9853395,1.490528,0.1360415,4.652561,-1,0,0,0
0,1,0,0,2,14,22,1.029,1.256067,1.511321,-1.039559,4.651369,0.09569109,0.7823366,0.2729088,0.2973127,-0.1348712,0.9452063,-0.07290069,-0.1486013,-0.0297892,-0.9857565,1.476168,0.1561049,4.661674,-1,0,0,0
0,1,0,0,2,14,23,1.071,1.256067,1.511321,-1.039559,4.651369,0.09556167,0.7822955,0.2728873,0.2988308,-0.134609,0.9447649,-0.07307558,-0.1492566,-0.03160922,-0.9855878,1.483126,0.1572638,4.659725,51,0,0,0
0,1,0,0,2,14,24,1.127,1.256067,1.511321,-1.039559,4.651369,0.09625585,0.7818606,0.2732048,0.3041538,-0.1362847,0.9428239,-0.07415647,-0.1519502,-0.03229485,-0.9850731,1.508163,0.1492161,4.64987,51,0,0,0
0,1,0,0,2,14,25,1.182,1.256067,1.511321,-1.039559,4.651369,0.09673659,0.7816352,0.2733294,0.304421,-0.1375734,0.9425505,-0.0745689,-0.152198,-0.03066934,-0.9850557,1.509651,0.1431134,4.648004,51,0,0,0
0,1,0,0,2,14,26,1.224,1.256067,1.511321,-1.039559,4.651369,0.09670456,0.7816715,0.2732382,0.3028578,-0.1365536,0.9432021,-0.07399848,-0.1514039,-0.03056905,-0.9852242,1.502507,0.147818,4.651385,51,0,0,0
0,1,0,0,2,14,27,1.28,1.256067,1.511321,-1.039559,4.651369,0.09635402,0.7815477,0.2733048,0.3004154,-0.1374392,0.9438544,-0.07445782,-0.1500961,-0.03097617,-0.985377,1.490737,0.1436212,4.654221,51,0,0,0
0,1,0,0,2,14,28,1.321,1.256067,1.511321,-1.039559,4.651369,0.09629007,0.7814211,0.2733049,0.3008667,-0.1370286,0.9437703,-0.07436061,-0.1502842,-0.03164499,-0.9853343,1.492808,0.1453823,4.653955,51,0,0,0
0,1,0,0,2,14,29,1.377,1.256067,1.511321,-1.039559,4.651369,0.09627567,0.7812003,0.2734593,0.2992332,-0.137592,0.9442076,-0.0745685,-0.1494515,-0.0313669,-0.9854542,1.4851,0.1425975,4.65579,-1,0,0,0
0,1,0,0,2,14,30,1.433,1.256067,1.511321,-1.039559,4.651369,0.09628607,0.781075,0.2734598,0.2987284,-0.1372819,0.9444125,-0.07439064,-0.1491971,-0.03131178,-0.9855079,1.482793,0.1439,4.656821,-1,0,0,0
0,1,0,0,2,14,31,1.475,1.256067,1.511321,-1.039559,4.651369,0.09633808,0.7809,0.2735196,0.2993727,-0.1373058,0.944205,-0.07447619,-0.1495018,-0.0316995,-0.9854429,1.485798,0.1436309,4.655801,-1,0,0,0
0,1,0,0,2,14,32,1.531,1.256067,1.511321,-1.039559,4.651369,0.09628315,0.7808043,0.2735446,0.2988314,-0.1369534,0.9444277,-0.0743615,-0.1491863,-0.03220996,-0.9854828,1.483262,0.1451568,4.656956,-1,0,0,0
0,1,0,0,2,14,33,1.572,1.256067,1.511321,-1.039559,4.651369,0.09645288,0.7809654,0.2734076,0.2998588,-0.1354705,0.9443159,-0.07365206,-0.1497246,-0.0323602,-0.9854496,1.488388,0.1521155,4.656892,51,0,0,0
0,1,0,0,2,14,34,1.628,1.256067,1.511321,-1.039559,4.651369,0.09705131,0.7808544,0.2734617,0.3030254,-0.1357909,0.9432584,-0.07397594,-0.151322,-0.03292872,-0.9851624,1.503566,0.1505708,4.651665,51,0,0,0
0,1,0,0,2,14,35,1.684,1.256067,1.511321,-1.039559,4.651369,0.09735343,0.7806479,0.2735605,0.3027099,-0.1363322,0.9432817,-0.07419763,-0.151175,-0.03262325,-0.9851785,1.502278,0.1479087,4.65148,51,0,0,0
0,1,0,0,2,14,36,1.725,1.256067,1.511321,-1.039559,4.651369,0.09748264,0.7804044,0.2735614,0.3036538,-0.1370203,0.9428785,-0.07458663,-0.1516496,-0.03272752,-0.9850727,1.506684,0.1445186,4.649286,51,0,0,0
0,1,0,0,2,14,37,1.781,1.256067,1.511321,-1.039559,4.651369,0.09730327,0.7801297,0.2736302,0.3031849,-0.1378004,0.9429157,-0.07509993,-0.1513346,-0.03355019,-0.9850544,1.504225,0.1406701,4.649207,51,0,0,0
0,1,0,0,2,14,38,1.823,1.256067,1.511321,-1.039559,4.651369,0.09729114,0.7801463,0.2735646,0.3026481,-0.1372829,0.9431636,-0.0747103,-0.1511178,-0.03281412,-0.9851421,1.5018,0.1430531,4.650534,51,0,0,0
0,1,0,0,2,14,39,1.85,1.256067,1.511321,-1.039559,4.651369,0.09724379,0.7801406,0.2735351,0.3019333,-0.137546,0.9433543,-0.07479459,-0.1507601,-0.03259781,-0.9851977,1.498421,0.1418328,4.651346,51,1,1,0
0,1,0,0,2,15,1,0.0,1.256067,1.033864,0.5226423,4.863946,0.05763115,0.8090205,0.2493475,-0.007017274,0.07185813,0.9973902,0.03600257,0.002954028,-0.01546808,-0.9992276,0.02420937,1.151265,4.999704,-1,0,0,0
0,1,0,0,2,15,2,0.027,1.256067,1.033864,0.5226423,4.863946,0.05755769,0.8097882,0.2487955,-0.009318991,0.07828319,0.9968876,0.03923402,0.004109588,-0.01410804,-0.999122,0.01314346,1.182885,4.999953,-1,0,0,0
0,1,0,0,2,15,3,0.084,1.256067,1.033864,0.5226423,4.863946,0.05714827,0.8101686,0.2485072,-0.01183349,0.08000115,0.9967245,0.04011372,0.005350227,-0.01424565,-0.9990793,0.0007368177,1.191542,4.999993,-1,0,0,0
0,1,0,0,2,15,4,0.139,1.256067,1.033864,0.5226423,4.863946,0.05673909,0.8101245,0.2482386,-0.01358577,0.08281679,0.9964722,0.04154123,0.006183568,-0.01481543,-0.9990078,-0.008045658,1.205042,4.99999,-1,0,0,0
0,1,0,0,2,15,5,0.181,1.256067,1.033864,0.5226423,4.863946,0.05693902,0.810173,0.2481334,-0.01267137,0.08412229,0.9963748,0.04217968,0.005782803,-0.01324412,-0.9990055,-0.003492527,1.211364,4.999986,-1,0,0,0
0,1,0,0,2,15,6,0.237,1.256067,1.033864,0.5226423,4.863946,0.05760656,0.811263,0.2477394,-0.007536224,0.09330399,0.9956092,0.04675091,0.003127227,-0.01378834,-0.9988065,0.02163729,1.256589,4.999633,-1,0,0,0
0,1,0,0,2,15,7,0.278,1.256067,1.033864,0.5226423,4.863946,0.05959372,0.8125385,0.2476148,0.01171531,0.1021452,0.9947005,0.05106078,-0.006522197,-0.01283484,-0.9985918,0.1155384,1.300318,4.997658,-1,0,0,0
0,1,0,0,2,15,8,0.333,1.256067,1.033864,0.5226423,4.863946,0.06632422,0.8157403,0.2475629,0.07730022,0.1298983,0.9885095,0.06474335,-0.03941483,-0.01002953,-0.9970728,0.4360281,1.437005,4.975309,-1,0,0,0
0,1,0,0,2,15,9,0.389,1.256067,1.033864,0.5226423,4.863946,0.07398108,0.819504,0.2478255,0.1296059,0.1509888,0.9800024,0.07592587,-0.0650697,0.0007824885,-0.9949878,0.6944822,1.542378,4.939684,-1,0,0,0
0,1,0,0,2,15,10,0.431,1.256067,1.033864,0.5226423,4.863946,0.07872903,0.8212168,0.2479302,0.1665877,0.1582185,0.9732499,0.08005879,-0.0834603,0.004928884,-0.9932778,0.8763769,1.578791,4.908001,-1,0,0,0
0,1,0,0,2,15,11,0.487,1.256067,1.033864,0.5226423,4.863946,0.08277614,0.8227714,0.2473662,0.1975192,0.1672864,0.96592,0.08534797,-0.09877109,0.009824254,-0.9913948,1.028982,1.624148,4.874556,-1,0,0,0
0,1,0,0,2,15,12,0.528,1.256067,1.033864,0.5226423,4.863946,0.08505437,0.8237458,0.2469262,0.2138868,0.1739905,0.9612386,0.0892292,-0.1068589,0.01270649,-0.9901807,1.110112,1.657599,4.853684,-1,0,0,0
0,1,0,0,2,15,13,0.584,1.256067,1.033864,0.5226423,4.863946,0.0863617,0.8250867,0.246471,0.2180592,0.1801685,0.9591608,0.09274475,-0.1087106,0.01561279,-0.9896144,1.13194,1.688981,4.845576,-1,0,0,0
0,1,0,0,2,15,14,0.626,1.256067,1.033864,0.5226423,4.863946,0.08616684,0.8257189,0.245942,0.2167394,0.1851751,0.9585062,0.09534615,-0.1079629,0.01622475,-0.9894392,1.125972,1.714095,4.844367,-1,0,0,0
0,1,0,0,2,15,15,0.681,1.256067,1.033864,0.5226423,4.863946,0.08546988,0.8257358,0.2458271,0.2132348,0.1848917,0.9593467,0.09509606,-0.1062234,0.01569262,-0.9896601,1.108516,1.712799,4.848529,-1,0,0,0
0,1,0,0,2,15,16,0.737,1.256067,1.033864,0.5226423,4.863946,0.0845256,0.8255497,0.2458004,0.2060283,0.1842544,0.9610425,0.09474033,-0.1024843,0.01632566,-0.9900782,1.07304,1.709594,4.856841,-1,0,0,0
0,1,0,0,2,15,17,0.78,1.256067,1.033864,0.5226423,4.863946,0.08422314,0.8255732,0.2457626,0.2046335,0.1844122,0.9613102,0.0947537,-0.1018167,0.01585769,-0.9901534,1.066088,1.710413,4.858285,-1,0,0,0
0,1,0,0,2,15,18,0.834,1.256067,1.033864,0.5226423,4.863946,0.08389298,0.8257779,0.2456133,0.2027247,0.1859341,0.9614214,0.09547929,-0.1008612,0.01561717,-0.9901853,1.056776,1.718082,4.859507,24,0,0,0
0,1,0,0,2,15,19,0.877,1.256067,1.033864,0.5226423,4.863946,0.08364409,0.8260785,0.2455334,0.1998886,0.1861725,0.961969,0.09561531,-0.09936403,0.01613319,-0.9903152,1.042973,1.71958,4.862329,24,0,0,0
0,1,0,0,2,15,20,0.932,1.256067,1.033864,0.5226423,4.863946,0.08350363,0.8263183,0.2453484,0.2007565,0.1893084,0.9611759,0.09704104,-0.09997538,0.01430676,-0.9901431,1.047286,1.73514,4.859714,24,0,0,0
0,1,0,0,2,15,21,0.987,1.256067,1.033864,0.5226423,4.863946,0.08362219,0.8264741,0.2451839,0.2016994,0.1906192,0.9607193,0.0977309,-0.100444,0.01440204,-0.9900264,1.052056,1.741708,4.857955,24,0,0,0
0,1,0,0,2,15,22,1.03,1.256067,1.033864,0.5226423,4.863946,0.08352198,0.8267436,0.2450531,0.1997828,0.1914079,0.960963,0.09814999,-0.09942379,0.01481126,-0.9900819,1.042854,1.74586,4.859475,24,0,0,0
0,1,0,0,2,15,23,1.085,1.256067,1.033864,0.5226423,4.863946,0.08341581,0.8272651,0.2446681,0.1997847,0.1945635,0.9603286,0.09974766,-0.09942874,0.01469191,-0.9899235,1.043081,1.76185,4.857603,-1,0,0,0
0,1,0,0,2,15,24,1.128,1.256067,1.033864,0.5226423,4.863946,0.0833164,0.8273599,0.2446137,0.1990186,0.1946374,0.9604728,0.09976378,-0.09904959,0.0145747,-0.9899616,1.039325,1.762323,4.858353,-1,0,0,0
0,1,0,0,2,15,25,1.182,1.256067,1.033864,0.5226423,4.863946,0.08316725,0.8270928,0.2447256,0.1980529,0.1930735,0.9609879,0.09888736,-0.09862738,0.01390825,-0.9901013,1.034407,1.754417,4.860311,-1,0,0,0
0,1,0,0,2,15,26,1.239,1.256067,1.033864,0.5226423,4.863946,0.08321983,0.827073,0.2447296,0.1983317,0.1933191,0.960881,0.09903312,-0.09875197,0.01407933,-0.9900718,1.035815,1.755592,4.859877,-1,0,0,0
0,1,0,0,2,15,27,1.281,1.256067,1.033864,0.5226423,4.863946,0.08317707,0.8270957,0.2448552,0.1981131,0.1929934,0.9609916,0.09883281,-0.0986727,0.01376365,-0.9901042,1.034674,1.754003,4.860301,-1,0,0,0
0,1,0,0,2,15,28,1.336,1.256067,1.033864,0.5226423,4.863946,0.08318488,0.8271174,0.244894,0.1982466,0.1931216,0.9609383,0.09888036,-0.09876004,0.01356822,-0.9900935,1.035324,1.754642,4.86009,-1,0,0,0
0,1,0,0,2,15,29,1.378,1.256067,1.033864,0.5226423,4.863946,0.08327171,0.827046,0.2449884,0.1982825,0.1920424,0.9611471,0.09835528,-0.09875567,0.01381735,-0.9901428,1.035476,1.749284,4.860667,24,0,0,0
0,1,0,0,2,15,30,1.433,1.256067,1.033864,0.5226423,4.863946,0.08315831,0.8266597,0.2453026,0.1971356,0.1886196,0.9620604,0.09652746,-0.0982459,0.01312346,-0.9903827,1.02954,1.732159,4.863832,24,0,0,0
0,1,0,0,2,15,31,1.49,1.256067,1.033864,0.5226423,4.863946,0.08310357,0.8264386,0.2454673,0.1973113,0.1878226,0.9621803,0.09610428,-0.09835553,0.01293164,-0.9904156,1.030239,1.728026,4.864133,24,0,0,0
0,1,0,0,2,15,32,1.531,1.256067,1.033864,0.5226423,4.863946,0.08293337,0.8262973,0.245632,0.1961095,0.1864555,0.9626917,0.09535635,-0.09778187,0.0125528,-0.9905495,1.024177,1.721206,4.866149,24,0,0,0
0,1,0,0,2,15,33,1.587,1.256067,1.033864,0.5226423,4.863946,0.082945,0.8260102,0.2459038,0.196351,0.1840325,0.9631087,0.09414891,-0.09788585,0.01279569,-0.9906516,1.025106,1.709063,4.867239,24,0,0,0
0,1,0,0,2,15,34,1.628,1.256067,1.033864,0.5226423,4.863946,0.08295181,0.825895,0.2459889,0.1965417,0.1838114,0.963112,0.09400215,-0.09801836,0.0124281,-0.9906572,1.025995,1.707856,4.867177,24,0,0,0
0,1,0,0,2,15,35,1.656,1.256067,1.033864,0.5226423,4.863946,0.08300989,0.8258912,0.2460258,0.196731,0.1839822,0.9630407,0.09409412,-0.09811183,0.0124569,-0.9906388,1.026965,1.708675,4.866887,24,1,1,0
0,1,0,0,2,16,1,0.0,1.256067,1.039559,0.0,4.890738,0.05509833,0.8114911,0.2482339,-0.0008047051,0.08175106,0.9966525,0.0409086,-0.0005083719,-0.02224893,-0.998915,0.05126192,1.201236,4.999737,-1,0,0,0
0,1,0,0,2,16,2,0.041,1.256067,1.039559,0.0,4.890738,0.05522211,0.8106193,0.2486865,-0.003025018,0.07470229,0.9972013,0.03740167,0.0006847138,-0.02214989,-0.9990546,0.04080981,1.166529,4.999721,-1,0,0,0
0,1,0,0,2,16,3,0.083,1.256067,1.039559,0.0,4.890738,0.05473977,0.809847,0.2487872,-0.01047868,0.06805356,0.9976267,0.03415255,0.004503802,-0.02164608,-0.999172,0.004839476,1.133923,4.999561,-1,0,0,0
0,1,0,0,2,16,4,0.139,1.256067,1.039559,0.0,4.890738,0.05261222,0.8086387,0.2484623,-0.02471084,0.06436702,0.9976203,0.03250856,0.01153447,-0.02558066,-0.9990775,-0.06505403,1.115137,4.998857,-1,0,0,0
0,1,0,0,2,16,5,0.194,1.256067,1.039559,0.0,4.890738,0.05056948,0.8076706,0.2482251,-0.03545455,0.0593035,0.9976102,0.03017907,0.01685626,-0.02943741,-0.9989688,-0.1182134,1.089987,4.997392,-1,0,0,0
0,1,0,0,2,16,6,0.236,1.256067,1.039559,0.0,4.890738,0.05085811,0.8079982,0.2481446,-0.03296627,0.06241877,0.9975054,0.03169677,0.01557529,-0.02915723,-0.9989508,-0.1061177,1.105218,4.997975,-1,0,0,0
0,1,0,0,2,16,7,0.292,1.256067,1.039559,0.0,4.890738,0.052452,0.8086304,0.2485878,-0.02083299,0.06632969,0.9975802,0.03346621,0.00948086,-0.02824212,-0.9989958,-0.04675776,1.124502,4.999211,-1,0,0,0
0,1,0,0,2,16,8,0.334,1.256067,1.039559,0.0,4.890738,0.05490981,0.8085447,0.2495261,-0.001347767,0.06723262,0.9977364,0.03364098,-0.0002755532,-0.02821472,-0.9990356,0.04849376,1.128606,4.999255,-1,0,0,0
0,1,0,0,2,16,9,0.389,1.256067,1.039559,0.0,4.890738,0.05953906,0.8085308,0.2510875,0.03568119,0.06704524,0.9971117,0.03307535,-0.01871254,-0.02576587,-0.9989454,0.2292697,1.127456,4.994214,-1,0,0,0
0,1,0,0,2,16,10,0.43,1.256067,1.039559,0.0,4.890738,0.06483454,0.8093519,0.2522964,0.08582499,0.07614826,0.9933959,0.03698927,-0.0439752,-0.02635222,-0.9979998,0.4730701,1.171559,4.977489,-1,0,0,0
0,1,0,0,2,16,11,0.487,1.256067,1.039559,0.0,4.890738,0.07543702,0.8138031,0.2524115,0.1558723,0.1034426,0.9823459,0.05140079,-0.07864484,-0.006982269,-0.9955522,0.817885,1.306519,4.931502,-1,0,0,0
0,1,0,0,2,16,12,0.542,1.256067,1.039559,0.0,4.890738,0.08356544,0.8173301,0.2526056,0.2019175,0.1170164,0.972387,0.05937789,-0.1013941,0.004514832,-0.9930625,1.045755,1.374944,4.886285,-1,0,0,0
0,1,0,0,2,16,13,0.584,1.256067,1.039559,0.0,4.890738,0.08718534,0.8178431,0.2525823,0.2296894,0.1213168,0.9656733,0.06187071,-0.1154787,0.005871037,-0.9913638,1.181744,1.395964,4.854387,-1,0,0,0
0,1,0,0,2,16,14,0.64,1.256067,1.039559,0.0,4.890738,0.08739918,0.8168406,0.2528896,0.2269763,0.1128002,0.9673458,0.05780559,-0.1139545,0.008158386,-0.9917693,1.16821,1.35397,4.859175,-1,0,0,0
0,1,0,0,2,16,15,0.681,1.256067,1.039559,0.0,4.890738,0.08593315,0.8161746,0.2529572,0.2202054,0.1115668,0.9690523,0.05676704,-0.1106858,0.004897093,-0.9922208,1.1345,1.34743,4.867358,-1,0,0,0
0,1,0,0,2,16,16,0.737,1.256067,1.039559,0.0,4.890738,0.08357284,0.8153081,0.2530994,0.2109581,0.1080248,0.9715078,0.0544492,-0.1062139,0.0004479964,-0.9928513,1.087951,1.329618,4.878479,-1,0,0,0
0,1,0,0,2,16,17,0.793,1.256067,1.039559,0.0,4.890738,0.08273363,0.8138659,0.2543533,0.2047945,0.0949472,0.974189,0.04760349,-0.1031475,-0.001729089,-0.9935248,1.05654,1.265344,4.886661,-1,0,0,0
0,1,0,0,2,16,18,0.834,1.256067,1.039559,0.0,4.890738,0.08256906,0.8115852,0.2558217,0.202677,0.07789397,0.9761427,0.03880211,-0.1020933,-0.003695315,-0.9940109,1.044685,1.181351,4.88961,32,0,0,0
0,1,0,0,2,16,19,0.891,1.256067,1.039559,0.0,4.890738,0.08276049,0.8093156,0.2566434,0.202143,0.06555223,0.9771597,0.03268058,-0.1017454,-0.002779585,-0.9942697,1.041199,1.120124,4.889737,-1,0,0,0
0,1,0,0,2,16,20,0.932,1.256067,1.039559,0.0,4.890738,0.0826327,0.8092785,0.256683,0.2031284,0.06600811,0.9769247,0.03265661,-0.102329,-0.005246168,-0.9942006,1.045771,1.122258,4.888795,-1,0,0,0
0,1,0,0,2,16,21,0.988,1.256067,1.039559,0.0,4.890738,0.08288663,0.8101402,0.2563326,0.2035824,0.06936782,0.9765973,0.03449374,-0.1025257,-0.003831532,-0.9941248,1.048502,1.13916,4.888449,-1,0,0,0
0,1,0,0,2,16,22,1.044,1.256067,1.039559,0.0,4.890738,0.08316359,0.8112344,0.2558598,0.205441,0.0744264,0.9758354,0.03710657,-0.1034669,-0.003205494,-0.9939353,1.058073,1.164421,4.886636,-1,0,0,0
0,1,0,0,2,16,23,1.084,1.256067,1.039559,0.0,4.890738,0.08328553,0.8115273,0.2555816,0.2061213,0.07718261,0.9754778,0.03849052,-0.1038249,-0.00325251,-0.9938452,1.061692,1.177894,4.885931,-1,0,0,0
0,1,0,0,2,16,24,1.14,1.256067,1.039559,0.0,4.890738,0.0833901,0.8116151,0.2553079,0.2058191,0.07918148,0.9753814,0.03963533,-0.1036261,-0.001931693,-0.9938244,1.060575,1.187552,4.886208,32,0,0,0
0,1,0,0,2,16,25,1.182,1.256067,1.039559,0.0,4.890738,0.08333621,0.8118076,0.2551286,0.2045223,0.08076615,0.9755242,0.040507,-0.1029421,-0.001211627,-0.9938615,1.054536,1.195336,4.887528,32,0,0,0
0,1,0,0,2,16,26,1.238,1.256067,1.039559,0.0,4.890738,0.08274297,0.8119865,0.2549747,0.1991363,0.08181198,0.9765508,0.04108995,-0.1001808,-0.0005752884,-0.9941203,1.028534,1.20055,4.893068,32,0,0,0
0,1,0,0,2,16,27,1.294,1.256067,1.039559,0.0,4.890738,0.08260702,0.8117632,0.2549284,0.1989017,0.08161114,0.9766154,0.04092704,-0.1000862,-0.0011843,-0.994136,1.027284,1.199373,4.893331,32,0,0,0
0,1,0,0,2,16,28,1.335,1.256067,1.039559,0.0,4.890738,0.08283579,0.8117458,0.2548412,0.1998524,0.08137061,0.9764414,0.0408513,-0.1005508,-0.0007491778,-0.9940926,1.032011,1.198206,4.892336,32,0,0,0
0,1,0,0,2,16,29,1.392,1.256067,1.039559,0.0,4.890738,0.08331847,0.8121257,0.2546799,0.2016842,0.08328055,0.9759036,0.04188436,-0.1014589,-8.864744e-05,-0.9939576,1.041345,1.207719,4.890351,32,0,0,0
0,1,0,0,2,16,30,1.392,1.256067,1.039559,0.0,4.890738,0.08332887,0.8121483,0.2546789,0.201611,0.08305056,0.9759383,0.04176855,-0.101421,-8.622017e-05,-0.9939664,1.04099,1.206642,4.890429,32,1,1,0
0,1,0,0,2,17,1,0.0,1.256067,-1.016842,1.039559,4.783864,0.05803732,0.8102089,0.2489635,0.005725421,0.07508423,0.9971607,0.03753227,-0.00330899,-0.01182179,-0.99922,0.08531168,1.16789,4.999169,-1,0,0,0
0,1,0,0,2,17,2,0.027,1.256067,-1.016842,1.039559,4.783864,0.05374333,0.8097178,0.2473437,-0.01152811,0.0799576,0.9967316,0.04012258,0.004937424,-0.02072966,-0.9989675,-0.001225363,1.190974,4.999991,-1,0,0,0
0,1,0,0,2,17,3,0.083,1.256067,-1.016842,1.039559,4.783864,0.04997682,0.8080992,0.2472579,-0.02247585,0.07022048,0.9972783,0.03547829,0.01010756,-0.03220254,-0.9988003,-0.05712186,1.142704,4.999346,-1,0,0,0
0,1,0,0,2,17,4,0.124,1.256067,-1.016842,1.039559,4.783864,0.05037329,0.8059868,0.2491769,-0.02518262,0.05075763,0.9983935,0.02577082,0.01179556,-0.031286,-0.9991086,-0.06938646,1.047372,4.997189,-1,0,0,0
0,1,0,0,2,17,5,0.18,1.256067,-1.016842,1.039559,4.783864,0.05305243,0.8041664,0.2506883,-0.009515591,0.04028319,0.999143,0.020276,0.004169896,-0.02912621,-0.9993614,0.00786107,0.995479,4.99581,-1,0,0,0
0,1,0,0,2,17,6,0.222,1.256067,-1.016842,1.039559,4.783864,0.05336092,0.804336,0.2505814,-0.01192425,0.04105894,0.9990855,0.02068956,0.005399736,-0.02733954,-0.9993975,-0.003276102,0.9993551,4.995971,-1,0,0,0
0,1,0,0,2,17,7,0.278,1.256067,-1.016842,1.039559,4.783864,0.05241228,0.8057495,0.2493692,-0.02190288,0.05022372,0.9984978,0.02539637,0.01030186,-0.02586561,-0.9992897,-0.05173787,1.044568,4.997316,-1,0,0,0
0,1,0,0,2,17,8,0.334,1.256067,-1.016842,1.039559,4.783864,0.04895632,0.8105452,0.2445676,-0.06782978,0.0910698,0.9935318,0.0460982,0.03330258,-0.01452813,-0.9982759,-0.2751719,1.245727,4.992213,-1,0,0,0
0,1,0,0,2,17,9,0.375,1.256067,-1.016842,1.039559,4.783864,0.04496847,0.8153408,0.2393764,-0.1014337,0.1351174,0.9856239,0.06852128,0.04992873,-0.01419887,-0.9962983,-0.4422235,1.464318,4.973387,-1,0,0,0
0,1,0,0,2,17,10,0.431,1.256067,-1.016842,1.039559,4.783864,0.03928983,0.8195288,0.2338355,-0.1456436,0.1738452,0.9739434,0.08868352,0.07185761,-0.01627558,-0.9933312,-0.6636477,1.658579,4.934499,-1,0,0,0
0,1,0,0,2,17,11,0.472,1.256067,-1.016842,1.039559,4.783864,0.03519601,0.8205637,0.2307811,-0.1628397,0.1998743,0.9661954,0.1032694,0.07897942,-0.03048096,-0.9910442,-0.753064,1.788098,4.907855,-1,0,0,0
0,1,0,0,2,17,12,0.528,1.256067,-1.016842,1.039559,4.783864,0.0326376,0.8217618,0.2274027,-0.1898935,0.2160835,0.9577309,0.1117698,0.09296283,-0.02688994,-0.9890108,-0.888765,1.870244,4.874513,-1,0,0,0
0,1,0,0,2,17,13,0.584,1.256067,-1.016842,1.039559,4.783864,0.03169921,0.8239915,0.2249468,-0.2013463,0.2360692,0.9506477,0.1219732,0.09898841,-0.0241273,-0.9872901,-0.9475244,1.972086,4.848307,-1,0,0,0
0,1,0,0,2,17,14,0.626,1.256067,-1.016842,1.039559,4.783864,0.03212187,0.8260319,0.2235622,-0.1960341,0.2555528,0.9467119,0.1321311,0.09584061,-0.02645747,-0.9862332,-0.9230157,2.071162,4.836229,-1,0,0,0
0,1,0,0,2,17,15,0.681,1.256067,-1.016842,1.039559,4.783864,0.0327396,0.8284085,0.2221281,-0.2037991,0.2674637,0.9417691,0.1373993,0.1011774,-0.01615207,-0.9852024,-0.961606,2.133377,4.817065,-1,0,0,0
0,1,0,0,2,17,16,0.723,1.256067,-1.016842,1.039559,4.783864,0.03275627,0.8289356,0.222016,-0.1938242,0.2718131,0.9426292,0.139836,0.09555778,-0.01969184,-0.9853562,-0.9131319,2.15542,4.822174,-1,0,0,0
0,1,0,0,2,17,17,0.779,1.256067,-1.016842,1.039559,4.783864,0.03279562,0.8289233,0.2222051,-0.1952192,0.2717718,0.9423532,0.1396808,0.09650221,-0.01807211,-0.9853172,-0.9198843,2.155184,4.820937,-1,0,0,0
0,1,0,0,2,17,18,0.834,1.256067,-1.016842,1.039559,4.783864,0.03289515,0.8291433,0.2220247,-0.1960168,0.2738883,0.9415745,0.1407324,0.0969903,-0.01748218,-0.9851303,-0.9238954,2.166038,4.818007,-1,0,0,0
