manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,2,11,10,0.458,1.272687,1.536621,0.5226423,4.729233,0.0741316,0.8357337,0.2193608,0.2468584,0.133637,0.9597927,0.06870602,-0.1240287,0.00959605,-0.9898506,1.260145,1.477783,4.830618,24,0,0,0
1,1,0,1,2,11,11,0.5,1.272687,1.536621,0.5226423,4.729233,0.07870249,0.8366557,0.2196621,0.2673273,0.1331345,0.9543644,0.07032371,-0.1336877,0.02193489,-0.9882819,1.362502,1.476014,4.802854,25,0,0,0
1,1,0,1,2,11,12,0.556,1.272687,1.536621,0.5226423,4.729233,0.08066752,0.837199,0.2198153,0.2677445,0.13534,0.9539371,0.07186087,-0.1336693,0.02495601,-0.9881021,1.366501,1.487165,4.801064,25,0,0,0
1,1,0,1,2,11,13,0.584,1.272687,1.536621,0.5226423,4.729233,0.08102951,0.8372502,0.2195231,0.2614976,0.1386255,0.9551974,0.07401779,-0.1300872,0.02950881,-0.9882955,1.337267,1.503209,4.808303,25,1,1,0
1,1,0,1,2,12,1,0.0,1.272687,-1.536621,0.5226423,4.729233,0.04647546,0.8283806,0.2162852,-0.006056248,0.06657118,0.9977633,0.03330922,0.002974284,-0.001666438,-0.9994393,0.017441,1.147532,4.999694,-1,0,0,0
1,1,0,1,2,12,2,0.041,1.272687,-1.536621,0.5226423,4.729233,0.04672394,0.8289045,0.2158159,-0.004293432,0.07378395,0.997265,0.03691807,0.002133608,-0.0003945936,-0.999316,0.02612746,1.182861,4.999902,31,0,0,0
1,1,0,1,2,12,3,0.096,1.272687,-1.536621,0.5226423,4.729233,0.04646688,0.8287907,0.2157322,-0.005551292,0.07239909,0.9973603,0.03622638,0.002739046,-0.001060261,-0.9993393,0.01983826,1.176077,4.999903,39,0,0,0
1,1,0,1,2,12,4,0.138,1.272687,-1.536621,0.5226423,4.729233,0.04638754,0.8288698,0.2155814,-0.005954161,0.07364769,0.9972665,0.03685089,0.002956087,-0.0006245477,-0.9993162,0.01782264,1.182192,4.999937,-1,0,0,0
1,1,0,1,2,12,5,0.194,1.272687,-1.536621,0.5226423,4.729233,0.04685549,0.8298709,0.2147224,-0.003969952,0.08520941,0.9963552,0.04264162,0.002028462,0.0009764128,-0.9990879,0.02778959,1.239094,4.99977,22,0,0,0
1,1,0,1,2,12,6,0.249,1.272687,-1.536621,0.5226423,4.729233,0.04700091,0.8302646,0.2144671,-0.004648567,0.08735627,0.9961663,0.04371615,0.002398846,0.001652931,-0.9990398,0.02467087,1.249893,4.99969,22,0,0,0
1,1,0,1,2,12,7,0.291,1.272687,-1.536621,0.5226423,4.729233,0.0465795,0.8307207,0.2139524,-0.01051823,0.08979987,0.9959043,0.04493278,0.005376032,0.00247906,-0.9989725,-0.003964189,1.26224,4.999611,22,0,0,0
1,1,0,1,2,12,8,0.347,1.272687,-1.536621,0.5226423,4.729233,0.04250718,0.8322756,0.2110314,-0.05870688,0.09846281,0.9934075,0.04907516,0.02979679,0.00801318,-0.9983184,-0.2400963,1.306256,4.993102,30,0,0,0
1,1,0,1,2,12,9,0.389,1.272687,-1.536621,0.5226423,4.729233,0.0362883,0.8338939,0.2069992,-0.1256655,0.1129893,0.9856174,0.05616585,0.06353513,0.008391006,-0.9963626,-0.5702437,1.379244,4.964141,30,0,0,0
1,1,0,1,2,12,10,0.445,1.272687,-1.536621,0.5226423,4.729233,0.02835133,0.8365578,0.2003234,-0.1888535,0.149353,0.9705813,0.07489573,0.09539386,0.003502596,-0.9926119,-0.8875307,1.560875,4.907348,20,0,0,0
1,1,0,1,2,12,11,0.5,1.272687,-1.536621,0.5226423,4.729233,0.02133755,0.8381405,0.1947093,-0.2489167,0.1649702,0.9543717,0.08338532,0.1259406,0.0004483883,-0.9885271,-1.189315,1.640504,4.836474,20,0,0,0
1,1,0,1,2,12,12,0.542,1.272687,-1.536621,0.5226423,4.729233,0.01729033,0.8386866,0.191548,-0.2718359,0.1770765,0.9459118,0.09097016,0.1369983,-0.008685558,-0.9863471,-1.307089,1.7014,4.800012,19,0,0,0
1,1,0,1,2,12,13,0.598,1.272687,-1.536621,0.5226423,4.729233,0.01528167,0.8396094,0.1890004,-0.282989,0.1914367,0.939824,0.09805408,0.1430852,-0.005923789,-0.9848233,-1.365753,1.773853,4.775502,19,0,0,0
1,1,0,1,2,12,14,0.64,1.272687,-1.536621,0.5226423,4.729233,0.01405134,0.8394722,0.1881629,-0.2919585,0.1940926,0.9365299,0.09991833,0.1474834,-0.008611465,-0.9839669,-1.411383,1.787094,4.760601,19,0,0,0
1,1,0,1,2,12,15,0.695,1.272687,-1.536621,0.5226423,4.729233,0.01400315,0.8391188,0.1878015,-0.2924784,0.2027615,0.9345288,0.1046703,0.1475795,-0.01054438,-0.9834395,-1.415085,1.829838,4.754034,19,0,0,0
1,1,0,1,2,12,16,0.723,1.272687,-1.536621,0.5226423,4.729233,0.01447089,0.8387977,0.1882499,-0.2898278,0.1976842,0.9364405,0.1017456,0.1463816,-0.008674672,-0.9839436,-1.400958,1.804226,4.761536,19,1,1,0
1,1,0,1,2,13,1,0.0,1.272687,-0.5112213,-1.039559,4.863946,0.0467495,0.8306171,0.2139292,-0.016516,0.09171828,0.995648,0.04592875,0.008157188,-0.002388816,-0.9989086,-0.03263253,1.271449,4.999382,-1,0,0,0
1,1,0,1,2,13,2,0.055,1.272687,-0.5112213,-1.039559,4.863946,0.04706347,0.8283828,0.2154961,-0.00533139,0.0710099,0.9974614,0.03553405,0.002578658,-0.002495688,-0.9993621,0.02149126,1.168985,4.999858,39,0,0,0
1,1,0,1,2,13,3,0.097,1.272687,-0.5112213,-1.039559,4.863946,0.04682874,0.8260407,0.2171281,-0.009123911,0.04938895,0.9987379,0.02471991,0.004466878,-0.003904609,-0.9996768,0.003152389,1.062467,4.998107,39,0,0,0
1,1,0,1,2,13,4,0.153,1.272687,-0.5112213,-1.039559,4.863946,0.04715155,0.8256875,0.2170551,-0.006251729,0.0522311,0.9986154,0.02613734,0.003018533,-0.004147417,-0.9996452,0.01721827,1.07577,4.998426,39,0,0,0
1,1,0,1,2,13,5,0.195,1.272687,-0.5112213,-1.039559,4.863946,0.04781882,0.8253875,0.2173739,-0.0004606783,0.04691192,0.9988989,0.02346314,0.0001390563,-0.003892154,-0.9997172,0.04561427,1.049881,4.997538,39,0,0,0
1,1,0,1,2,13,6,0.25,1.272687,-0.5112213,-1.039559,4.863946,0.04817276,0.8260594,0.2172765,-0.001161827,0.05223816,0.998634,0.02612945,0.0005119531,-0.00264595,-0.9996549,0.04261046,1.076152,4.998285,39,0,0,0
1,1,0,1,2,13,7,0.306,1.272687,-0.5112213,-1.039559,4.863946,0.04760844,0.8274152,0.2161774,-0.01222222,0.06076468,0.9980773,0.03039738,0.006111954,-6.89693e-05,-0.9995192,-0.01096489,1.118622,4.999326,39,0,0,0
1,1,0,1,2,13,8,0.348,1.272687,-0.5112213,-1.039559,4.863946,0.04592386,0.8264171,0.2159775,-0.01841191,0.04908459,0.9986249,0.02461289,0.009041691,-0.006808796,-0.999633,-0.04224174,1.061459,4.997901,39,0,0,0
1,1,0,1,2,13,9,0.403,1.272687,-0.5112213,-1.039559,4.863946,0.04365788,0.8227594,0.2167624,-0.04239926,0.005100345,0.9990878,0.002661612,0.02119084,-0.005228469,-0.9997582,-0.1586967,0.8471013,4.985005,39,0,0,0
1,1,0,1,2,13,10,0.445,1.272687,-0.5112213,-1.039559,4.863946,0.04158792,0.8182828,0.2183009,-0.05455243,-0.03432385,0.9979208,-0.01685569,0.02748618,-0.01150076,-0.9994139,-0.2179191,0.6550036,4.96543,39,0,0,0
1,1,0,1,2,13,11,0.5,1.272687,-0.5112213,-1.039559,4.863946,0.03676465,0.8105062,0.2202952,-0.07719317,-0.09366722,0.9926065,-0.04567849,0.04012761,-0.03145666,-0.9976541,-0.3286583,0.367097,4.919172,47,0,0,0
1,1,0,1,2,13,12,0.542,1.272687,-0.5112213,-1.039559,4.863946,0.03457999,0.8064401,0.2205452,-0.09679536,-0.1195464,0.9880989,-0.05861941,0.05014327,-0.02691863,-0.9966568,-0.4227521,0.2416153,4.889047,47,0,0,0
1,1,0,1,2,13,13,0.598,1.272687,-0.5112213,-1.039559,4.863946,0.0306088,0.8018296,0.2204447,-0.1123221,-0.1449797,0.9830385,-0.07034496,0.05943359,-0.04217615,-0.994857,-0.4990487,0.1181742,4.855987,47,0,0,0
1,1,0,1,2,13,14,0.654,1.272687,-0.5112213,-1.039559,4.863946,0.03057181,0.8019885,0.2201706,-0.1116015,-0.1384545,0.9840607,-0.06726635,0.05869318,-0.03885397,-0.9952491,-0.4959692,0.1487541,4.863013,47,0,0,0
1,1,0,1,2,13,15,0.655,1.272687,-0.5112213,-1.039559,4.863946,0.03064153,0.8020731,0.2201411,-0.1103371,-0.1379264,0.9842774,-0.06704012,0.05802513,-0.0385548,-0.9953152,-0.4899529,0.1513066,4.864174,47,1,1,0
1,1,0,1,2,14,1,0.0,1.272687,-1.511321,1.039559,4.651369,0.04688371,0.8318068,0.2152321,0.004000489,0.07462978,0.9972033,0.03734453,-0.001934818,0.001788284,-0.999299,0.06607702,1.189861,4.999553,-1,0,0,0
1,1,0,1,2,14,2,0.041,1.272687,-1.511321,1.039559,4.651369,0.04646945,0.8322361,0.2146512,-0.00499563,0.07758753,0.996973,0.03881963,0.002553956,0.001396346,-0.999242,0.0224913,1.204643,4.999947,-1,0,0,0
1,1,0,1,2,14,3,0.097,1.272687,-1.511321,1.039559,4.651369,0.04637518,0.8308021,0.215221,8.350147e-06,0.06913112,0.9976076,0.03458625,-8.617551e-06,-0.0001282973,-0.9994017,0.04641522,1.162348,4.999643,31,0,0,0
1,1,0,1,2,14,4,0.138,1.272687,-1.511321,1.039559,4.651369,0.04608208,0.8298039,0.2154729,-0.002543186,0.06491174,0.9978878,0.03247283,0.00127724,0.0001531039,-0.9994718,0.03388955,1.141003,4.999537,39,0,0,0
1,1,0,1,2,14,5,0.194,1.272687,-1.511321,1.039559,4.651369,0.04578163,0.8298366,0.2154492,-0.004963163,0.06586128,0.9978164,0.03294871,0.002481873,-3.227279e-05,-0.999454,0.02198487,1.14562,4.999656,39,0,0,0
1,1,0,1,2,14,6,0.237,1.272687,-1.511321,1.039559,4.651369,0.04632428,0.8304735,0.2157021,-0.0002601295,0.06805103,0.9976818,0.03404522,0.0001372944,0.0002100159,-0.9994203,0.04507695,1.15678,4.999609,31,0,0,0
1,1,0,1,2,14,7,0.292,1.272687,-1.511321,1.039559,4.651369,0.04708243,0.8320935,0.2152383,-0.002488682,0.07683956,0.9970404,0.03844223,0.001418665,0.004507002,-0.9992497,0.03513964,1.200834,4.999876,31,0,0,0
1,1,0,1,2,14,8,0.348,1.272687,-1.511321,1.039559,4.651369,0.04379927,0.8361658,0.2105534,-0.05408764,0.1180514,0.9915333,0.05886654,0.02771379,0.01035824,-0.9978274,-0.2169754,1.405331,4.991068,30,0,0,0
1,1,0,1,2,14,9,0.389,1.272687,-1.511321,1.039559,4.651369,0.038495,0.8395982,0.2054584,-0.1130316,0.1487855,0.9823883,0.07417959,0.05747395,0.00946255,-0.9955424,-0.508671,1.559842,4.961025,21,0,0,0
1,1,0,1,2,14,10,0.445,1.272687,-1.511321,1.039559,4.651369,0.03177221,0.845077,0.197096,-0.1826472,0.205897,0.9613774,0.102519,0.09381457,0.01531027,-0.9901789,-0.858453,1.848622,4.882863,20,0,0,0
1,1,0,1,2,14,11,0.487,1.272687,-1.511321,1.039559,4.651369,0.02585329,0.8483024,0.190445,-0.2472202,0.2385956,0.9391242,0.1189162,0.127659,0.01741884,-0.9845093,-1.184574,2.016502,4.788539,11,0,0,0
1,1,0,1,2,14,12,0.543,1.272687,-1.511321,1.039559,4.651369,0.01937197,0.8503486,0.1837244,-0.2851719,0.2742547,0.9184015,0.1392933,0.1462759,0.004832533,-0.979376,-1.382954,2.19899,4.699942,10,0,0,0
1,1,0,1,2,14,13,0.584,1.272687,-1.511321,1.039559,4.651369,0.01719954,0.8508433,0.1811054,-0.2936628,0.288433,0.9113553,0.1468728,0.1508334,0.004221777,-0.9775786,-1.429247,2.271531,4.670019,10,0,0,0
1,1,0,1,2,14,14,0.64,1.272687,-1.511321,1.039559,4.651369,0.01633996,0.8499442,0.1815647,-0.2952086,0.2809671,0.9131864,0.1429318,0.1515827,0.004550556,-0.9780452,-1.436726,2.232911,4.676421,10,0,0,0
1,1,0,1,2,14,15,0.696,1.272687,-1.511321,1.039559,4.651369,0.01706476,0.8481418,0.1834499,-0.2786884,0.2746222,0.9202801,0.1403044,0.1420374,-0.00118666,-0.9798666,-1.353306,2.198518,4.708665,10,0,0,0
1,1,0,1,2,14,16,0.697,1.272687,-1.511321,1.039559,4.651369,0.01732869,0.8477177,0.1837726,-0.2795518,0.2694797,0.9215376,0.1375337,0.1425331,-0.0004842961,-0.980188,-1.356687,2.172228,4.713191,10,1,1,0
1,1,0,1,2,15,1,0.0,1.272687,-1.536621,-0.5226423,4.729233,0.04478286,0.8307811,0.2143413,-0.02327296,0.08716854,0.9959217,0.0436728,0.01148219,-0.003802983,-0.9989727,-0.06703342,1.249587,4.999304,-1,0,0,0
1,1,0,1,2,15,2,0.042,1.272687,-1.536621,-0.5226423,4.729233,0.04881708,0.829363,0.2163731,-0.002303809,0.07678103,0.9970453,0.03841972,0.001125293,-0.0007143132,-0.9992608,0.03776418,1.197732,4.999857,31,0,0,0
1,1,0,1,2,15,3,0.098,1.272687,-1.536621,-0.5226423,4.729233,0.05198276,0.8287526,0.2176148,0.01789553,0.06805227,0.9975212,0.03405254,-0.008933146,0.0005919829,-0.99938,0.137741,1.15487,4.997899,31,0,0,0
1,1,0,1,2,15,4,0.153,1.272687,-1.536621,-0.5226423,4.729233,0.05057352,0.8285978,0.2174031,0.002087757,0.06670851,0.9977703,0.03337087,-0.001106329,-0.001852877,-0.9994407,0.0605794,1.148308,4.999366,31,0,0,0
1,1,0,1,2,15,5,0.195,1.272687,-1.536621,-0.5226423,4.729233,0.05036313,0.8286582,0.217163,0.004631798,0.0699182,0.997542,0.03497501,-0.002400282,-0.002370295,-0.9993825,0.0725678,1.163844,4.999343,31,0,0,0
1,1,0,1,2,15,6,0.251,1.272687,-1.536621,-0.5226423,4.729233,0.04805365,0.8286846,0.2162248,-0.01057778,0.07222599,0.9973322,0.03614672,0.005226349,-0.001826909,-0.9993312,-0.002682772,1.175117,4.999938,39,0,0,0
1,1,0,1,2,15,7,0.292,1.272687,-1.536621,-0.5226423,4.729233,0.04477142,0.8295461,0.2138632,-0.05272784,0.07910594,0.9954708,0.03954045,0.02647971,0.002168136,-0.9988647,-0.2085086,1.209534,4.995642,30,0,0,0
1,1,0,1,2,15,8,0.348,1.272687,-1.536621,-0.5226423,4.729233,0.03717868,0.8291442,0.2097634,-0.1231772,0.07458977,0.9895775,0.03760329,0.06162154,-0.003409138,-0.9973851,-0.5552327,1.187878,4.969061,30,0,0,0
1,1,0,1,2,15,9,0.404,1.272687,-1.536621,-0.5226423,4.729233,0.02819945,0.8252994,0.2077578,-0.1871368,0.02965095,0.9818863,0.01599178,0.09381432,-0.01164674,-0.9953932,-0.8695807,0.9675485,4.918313,29,0,0,0
1,1,0,1,2,15,10,0.446,1.272687,-1.536621,-0.5226423,4.729233,0.02127393,0.8213192,0.2060838,-0.227876,0.001575113,0.9736889,0.003727779,0.1146371,-0.02542291,-0.9930751,-1.070238,0.8288639,4.869995,37,0,0,0
1,1,0,1,2,15,11,0.501,1.272687,-1.536621,-0.5226423,4.729233,0.01578607,0.8170513,0.2047264,-0.2472905,-0.01540227,0.968819,-0.002781024,0.124831,-0.03960614,-0.9913833,-1.167443,0.7433549,4.840305,37,0,0,0
1,1,0,1,2,15,12,0.542,1.272687,-1.536621,-0.5226423,4.729233,0.01311787,0.8147256,0.2042092,-0.269393,-0.03321335,0.9624574,-0.01132055,0.1365398,-0.03956225,-0.9897795,-1.274413,0.6559864,4.804157,37,0,0,0
1,1,0,1,2,15,13,0.598,1.272687,-1.536621,-0.5226423,4.729233,0.01083501,0.8133396,0.2032496,-0.2791412,-0.03616805,0.9595687,-0.01135,0.141728,-0.04842221,-0.9886555,-1.323219,0.6404876,4.789158,36,0,0,0
1,1,0,1,2,15,14,0.655,1.272687,-1.536621,-0.5226423,4.729233,0.01093436,0.8145199,0.2021446,-0.2923904,-0.02152006,0.9560568,-0.004417608,0.1481623,-0.04316475,-0.9880108,-1.38862,0.7115121,4.778401,36,0,0,0
1,1,0,1,2,15,15,0.668,1.272687,-1.536621,-0.5226423,4.729233,0.01083967,0.8149384,0.2015565,-0.2961987,-0.01735925,0.9549686,-0.002066729,0.1500381,-0.04424437,-0.9876876,-1.407645,0.7318056,4.774865,36,1,1,0
1,1,0,1,2,16,1,0.0,1.272687,1.033864,-0.5226423,4.863946,0.04572037,0.8302677,0.2142029,-0.01475171,0.08680306,0.9961163,0.04352125,0.006911412,-0.01083522,-0.9989699,-0.02514933,1.247284,4.999713,-1,0,0,0
1,1,0,1,2,16,2,0.055,1.272687,1.033864,-0.5226423,4.863946,0.04648395,0.8293534,0.21533,-0.01013112,0.0730713,0.9972752,0.03659502,0.00481398,-0.006967527,-0.9992943,-0.002122141,1.179928,4.999959,-1,0,0,0
1,1,0,1,2,16,3,0.111,1.272687,1.033864,-0.5226423,4.863946,0.04664132,0.8289587,0.2156011,-0.0108026,0.07149421,0.9973825,0.03581539,0.005099055,-0.008537313,-0.9993089,-0.005177371,1.171907,4.999918,39,0,0,0
1,1,0,1,2,16,4,0.152,1.272687,1.033864,-0.5226423,4.863946,0.04702227,0.8277521,0.2165479,-0.01131371,0.05469998,0.9984387,0.0273927,0.005501946,-0.005736735,-0.9995931,-0.007167086,1.089749,4.998779,39,0,0,0
1,1,0,1,2,16,5,0.208,1.272687,1.033864,-0.5226423,4.863946,0.04702577,0.8276488,0.2165163,-0.01080891,0.05784912,0.9982668,0.02897255,0.005213518,-0.00667234,-0.9995444,-0.004758425,1.104797,4.999091,39,0,0,0
1,1,0,1,2,16,6,0.25,1.272687,1.033864,-0.5226423,4.863946,0.04709018,0.8275197,0.2165104,-0.009806425,0.05906855,0.9982058,0.02958323,0.00468532,-0.007440864,-0.9995236,0.0001047961,1.110534,4.9992,39,0,0,0
1,1,0,1,2,16,7,0.306,1.272687,1.033864,-0.5226423,4.863946,0.04953536,0.827824,0.217543,0.028077,0.06258316,0.9976447,0.03111257,-0.01447884,-0.0138346,-0.9993153,0.1840193,1.127586,4.996088,31,0,0,0
1,1,0,1,2,16,8,0.361,1.272687,1.033864,-0.5226423,4.863946,0.05712459,0.8270811,0.2211483,0.08728237,0.04654216,0.9950958,0.02307484,-0.04381393,-0.005132006,-0.99876,0.4741139,1.049435,4.975194,31,0,0,0
1,1,0,1,2,16,9,0.403,1.272687,1.033864,-0.5226423,4.863946,0.06313518,0.8251565,0.2242395,0.1348763,0.02758442,0.9904784,0.0134081,-0.06768319,-0.006151046,-0.9975978,0.7058305,0.9565983,4.943941,31,0,0,0
1,1,0,1,2,16,10,0.459,1.272687,1.033864,-0.5226423,4.863946,0.06964561,0.8217509,0.2276831,0.1764411,-0.002266199,0.9843086,-0.001266308,-0.08856693,-0.001447829,-0.9960684,0.9074543,0.8109902,4.90155,41,0,0,0
1,1,0,1,2,16,11,0.5,1.272687,1.033864,-0.5226423,4.863946,0.07297801,0.8188948,0.2301883,0.1930951,-0.02833389,0.9807709,-0.01394171,-0.09705769,0.003013473,-0.9951766,0.9873325,0.6847266,4.874389,41,0,0,0
1,1,0,1,2,16,12,0.556,1.272687,1.033864,-0.5226423,4.863946,0.07602097,0.8164541,0.2319109,0.208771,-0.04401302,0.9769737,-0.02141363,-0.105141,0.006819499,-0.9942034,1.062822,0.6084171,4.849787,41,0,0,0
1,1,0,1,2,16,13,0.598,1.272687,1.033864,-0.5226423,4.863946,0.07651968,0.8161582,0.231957,0.1962916,-0.04568062,0.9794809,-0.0213473,-0.0990143,0.01621607,-0.9947249,1.004248,0.6002589,4.861255,41,0,0,0
1,1,0,1,2,16,14,0.599,1.272687,1.033864,-0.5226423,4.863946,0.07654762,0.8161005,0.2320208,0.1985812,-0.04643925,0.9789836,-0.02172338,-0.1001813,0.01610592,-0.9946017,1.015017,0.5966347,4.858569,41,1,1,0
1,1,0,1,2,17,1,0.0,1.272687,1.545085,0.0,4.755283,0.0466086,0.8321381,0.2148269,-0.008770258,0.06330619,0.9979556,0.03164084,0.004587996,0.006334523,-0.9994687,0.004559085,1.135663,4.999584,-1,0,0,0
1,1,0,1,2,17,2,0.027,1.272687,1.545085,0.0,4.755283,0.0463498,0.8331644,0.2141761,-0.01082488,0.07422956,0.9971824,0.03710594,0.005651115,0.006321941,-0.9992754,-0.005602371,1.189417,4.999985,-1,0,0,0
1,1,0,1,2,17,3,0.083,1.272687,1.545085,0.0,4.755283,0.04492461,0.8343186,0.2130645,-0.02383698,0.08622344,0.9959906,0.04309359,0.01215037,0.005094397,-0.9989842,-0.06962354,1.248664,4.999278,30,0,0,0
1,1,0,1,2,17,4,0.139,1.272687,1.545085,0.0,4.755283,0.04263214,0.8344219,0.2123013,-0.03619008,0.08723889,0.9955298,0.04366607,0.0181206,0.000121404,-0.9988818,-0.1313398,1.253794,4.997986,30,0,0,0
1,1,0,1,2,17,5,0.181,1.272687,1.545085,0.0,4.755283,0.04283882,0.8342246,0.2124764,-0.03370373,0.08579646,0.9957424,0.04292136,0.01692726,0.001336347,-0.9989341,-0.1191531,1.246592,4.998363,30,0,0,0
1,1,0,1,2,17,6,0.236,1.272687,1.545085,0.0,4.755283,0.04377406,0.833623,0.2130997,-0.02129265,0.08359725,0.9962721,0.04182873,0.01069118,0.0008339121,-0.9990672,-0.05852317,1.235253,4.999533,30,0,0,0
1,1,0,1,2,17,7,0.278,1.272687,1.545085,0.0,4.755283,0.04531221,0.8332976,0.2140417,-0.01278208,0.07971053,0.9967361,0.03988722,0.006399989,9.342719e-05,-0.9991837,-0.01606194,1.216034,4.999949,-1,0,0,0
1,1,0,1,2,17,8,0.334,1.272687,1.545085,0.0,4.755283,0.05227232,0.8327422,0.217431,0.07205196,0.07554977,0.9945354,0.03752844,-0.03638536,-0.008218058,-0.9985991,0.3976118,1.194846,4.984162,31,0,0,0
1,1,0,1,2,17,9,0.376,1.272687,1.545085,0.0,4.755283,0.06272002,0.8326148,0.2213985,0.1512662,0.06639319,0.9862608,0.03397143,-0.07560103,0.008685927,-0.9965215,0.786056,1.150099,4.937572,32,0,0,0
1,1,0,1,2,17,10,0.431,1.272687,1.545085,0.0,4.755283,0.07253194,0.83329,0.2238925,0.2122023,0.07918873,0.974012,0.04113431,-0.1063108,0.01193546,-0.9934101,1.087017,1.211871,4.880394,32,0,0,0
1,1,0,1,2,17,11,0.487,1.272687,1.545085,0.0,4.755283,0.08054686,0.8347844,0.2238918,0.2592525,0.09258981,0.9613611,0.04971669,-0.1297986,0.02254592,-0.9900365,1.32049,1.27762,4.821854,33,0,0,0
1,1,0,1,2,17,12,0.529,1.272687,1.545085,0.0,4.755283,0.08247352,0.8344295,0.2244515,0.2626877,0.08198033,0.9613919,0.04458394,-0.1315915,0.02392606,-0.9900119,1.337522,1.226109,4.817713,33,0,0,0
1,1,0,1,2,17,13,0.584,1.272687,1.545085,0.0,4.755283,0.08322284,0.8337854,0.2244393,0.26535,0.08495586,0.960402,0.04634437,-0.1328579,0.02551688,-0.9897221,1.351218,1.239754,4.813796,33,0,0,0
1,1,0,1,2,17,14,0.612,1.272687,1.545085,0.0,4.755283,0.08272229,0.8327596,0.2245158,0.2623649,0.07719541,0.961876,0.04274676,-0.1312809,0.02835385,-0.9900172,1.335734,1.201432,4.818279,33,1,1,0
1,1,0,1,2,18,1,0.0,1.272687,0.5112213,-1.039559,4.863946,0.04950186,0.8334875,0.2137751,0.003239222,0.0867941,0.996221,0.04345605,-0.00103407,0.013499,-0.9989636,0.06506211,1.25042,4.999322,-1,0,0,0
1,1,0,1,2,18,2,0.013,1.272687,0.5112213,-1.039559,4.863946,0.04827321,0.8331866,0.2136841,-0.008834571,0.08104318,0.9966714,0.04048259,0.005043911,0.01536047,-0.9990495,0.005847417,1.222376,4.999947,-1,0,0,0
1,1,0,1,2,18,3,0.054,1.272687,0.5112213,-1.039559,4.863946,0.04586344,0.8324871,0.2134548,-0.02140624,0.07949609,0.9966053,0.03965817,0.01116127,0.01129546,-0.9990871,-0.0569401,1.214267,4.999655,30,0,0,0
1,1,0,1,2,18,4,0.11,1.272687,0.5112213,-1.039559,4.863946,0.04647837,0.8320758,0.2136995,-0.01477153,0.07823929,0.9968252,0.03906521,0.007831025,0.01122604,-0.9991429,-0.02444681,1.20774,4.999934,30,0,0,0
1,1,0,1,2,18,5,0.152,1.272687,0.5112213,-1.039559,4.863946,0.04651516,0.8315267,0.2139871,-0.01814508,0.07241411,0.9972096,0.03613112,0.009473659,0.01090315,-0.9992427,-0.04056665,1.179056,4.999792,30,0,0,0
1,1,0,1,2,18,6,0.208,1.272687,0.5112213,-1.039559,4.863946,0.04707839,0.8313608,0.2140957,-0.01425384,0.07243046,0.9972716,0.03616852,0.00748568,0.009768032,-0.99927,-0.02132448,1.178948,4.99991,-1,0,0,0
1,1,0,1,2,18,7,0.263,1.272687,0.5112213,-1.039559,4.863946,0.04790587,0.8314602,0.2141398,-0.009742326,0.07294068,0.9972887,0.03644611,0.005228113,0.009689904,-0.999275,0.001154039,1.181491,4.999966,-1,0,0,0
1,1,0,1,2,18,8,0.305,1.272687,0.5112213,-1.039559,4.863946,0.04926905,0.8304523,0.2152298,0.01603481,0.06920728,0.9974734,0.03462345,-0.008031389,-0.0002573782,-0.9993681,0.1261584,1.162312,4.998266,31,0,0,0
1,1,0,1,2,18,9,0.361,1.272687,0.5112213,-1.039559,4.863946,0.05433883,0.8248756,0.2207188,0.0722323,0.01317789,0.9973008,0.00645778,-0.03616502,-0.003748567,-0.9993179,0.3986295,0.8876871,4.974289,40,0,0,0
1,1,0,1,2,18,10,0.403,1.272687,0.5112213,-1.039559,4.863946,0.05623959,0.8166677,0.2266619,0.09427529,-0.06282751,0.9935617,-0.03228594,-0.04665579,-0.01747347,-0.9982362,0.5023245,0.5193851,4.927924,40,0,0,0
1,1,0,1,2,18,11,0.458,1.272687,0.5112213,-1.039559,4.863946,0.0580228,0.8071722,0.2313471,0.1014795,-0.1334654,0.9858443,-0.067975,-0.04957085,-0.01992638,-0.9962555,0.5350448,0.1797947,4.865481,49,0,0,0
1,1,0,1,2,18,12,0.5,1.272687,0.5112213,-1.039559,4.863946,0.05745902,0.8031794,0.2320525,0.09450027,-0.1579149,0.9829205,-0.08041093,-0.04553967,-0.02385674,-0.9954351,0.5007703,0.06238312,4.843042,49,0,0,0
1,1,0,1,2,18,13,0.556,1.272687,0.5112213,-1.039559,4.863946,0.05779109,0.801763,0.2319671,0.0993767,-0.1654426,0.9811998,-0.08428042,-0.04792617,-0.02374865,-0.9950055,0.5236819,0.02614677,4.831959,49,0,0,0
1,1,0,1,2,18,14,0.612,1.272687,0.5112213,-1.039559,4.863946,0.05718886,0.8020011,0.232356,0.09208798,-0.1646521,0.9820435,-0.08386506,-0.04410088,-0.02571008,-0.9951687,0.4889319,0.03005034,4.836545,49,0,0,0
1,1,0,1,2,18,15,0.653,1.272687,0.5112213,-1.039559,4.863946,0.05745391,0.8033168,0.2318095,0.08667278,-0.1519122,0.9845865,-0.0770549,-0.04206317,-0.01872728,-0.9959632,0.4642682,0.09028953,4.853143,49,0,0,0
