manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,2,14,6,0.242,1.268494,1.039559,0.0,4.890738,0.05515351,0.796972,0.266192,-0.003623256,0.09119012,0.9958269,0.04566879,0.0009524013,-0.01883978,-0.9987785,0.0379307,1.230436,4.999763,-1,0,0,0
0,1,0,4,2,14,7,0.295,1.268494,1.039559,0.0,4.890738,0.06057192,0.7942509,0.2692322,0.05092772,0.07180016,0.996118,0.03540815,-0.02621553,-0.02035636,-0.9988217,0.3019496,1.134556,4.990445,-1,0,0,0
0,1,0,4,2,14,8,0.349,1.268494,1.039559,0.0,4.890738,0.07082339,0.7937211,0.2725246,0.1256058,0.06021727,0.990251,0.02940383,-0.06332386,-0.01229844,-0.997484,0.6646502,1.07841,4.954135,-1,0,0,0
0,1,0,4,2,14,9,0.393,1.268494,1.039559,0.0,4.890738,0.07850414,0.7951784,0.2735415,0.1747748,0.06934397,0.9821635,0.03419418,-0.08802839,-0.007173886,-0.995505,0.904776,1.123011,4.916854,-1,0,0,0
0,1,0,4,2,14,10,0.447,1.268494,1.039559,0.0,4.890738,0.0856669,0.7970046,0.2737497,0.2194187,0.07478192,0.9727606,0.03734182,-0.1105681,-0.002753468,-0.993163,1.122869,1.150502,4.872034,-1,0,0,0
0,1,0,4,2,14,11,0.489,1.268494,1.039559,0.0,4.890738,0.08784472,0.7967276,0.274274,0.2246353,0.06299093,0.9724048,0.03268016,-0.1128255,0.008484548,-0.993041,1.148391,1.09412,4.865181,-1,0,0,0
0,1,0,4,2,14,12,0.545,1.268494,1.039559,0.0,4.890738,0.0873828,0.7954007,0.2743171,0.2304849,0.06676178,0.970783,0.03361203,-0.116098,-0.0001315885,-0.9926689,1.175873,1.11069,4.858945,-1,0,0,0
0,1,0,4,2,14,13,0.588,1.268494,1.039559,0.0,4.890738,0.08622848,0.7953742,0.2741234,0.2210162,0.06673975,0.9729839,0.03375193,-0.1112154,0.001378272,-0.9932221,1.130146,1.110604,4.869782,-1,0,0,0
0,1,0,4,2,14,14,0.643,1.268494,1.039559,0.0,4.890738,0.08513082,0.7947214,0.2742422,0.2178025,0.06530151,0.9738058,0.03277882,-0.1096478,-0.0007962331,-0.9934296,1.113785,1.103132,4.873408,-1,0,0,0
0,1,0,4,2,14,15,0.698,1.268494,1.039559,0.0,4.890738,0.08488709,0.7948995,0.2740533,0.2169171,0.06648492,0.9739233,0.03350929,-0.1091579,0.0004365449,-0.9934593,1.10952,1.108949,4.874492,13,0,0,0
0,1,0,4,2,14,16,0.739,1.268494,1.039559,0.0,4.890738,0.0843648,0.7952405,0.2739449,0.2116116,0.06833332,0.9749621,0.0343312,-0.1064909,-0.000479261,-0.9937207,1.084168,1.118096,4.880356,-1,0,0,0
0,1,0,4,2,14,17,0.795,1.268494,1.039559,0.0,4.890738,0.08434575,0.7957269,0.273555,0.2116627,0.07168719,0.9747101,0.03616188,-0.1064765,0.0008350257,-0.9936571,1.084759,1.134553,4.880473,13,0,0,0
0,1,0,4,2,14,18,0.796,1.268494,1.039559,0.0,4.890738,0.08435282,0.7959056,0.273425,0.2117235,0.07291296,0.974606,0.03681891,-0.1064959,0.001201109,-0.9936305,1.085185,1.14057,4.880455,13,1,1,0
0,1,0,4,2,15,1,0.0,1.268494,1.016842,-1.039559,4.783864,0.05487737,0.7950926,0.2660191,-0.0002615616,0.07707199,0.9970255,0.03856118,-0.0005362713,-0.01728612,-0.9991066,0.05363556,1.161004,4.99956,-1,0,0,0
0,1,0,4,2,15,2,0.049,1.268494,1.016842,-1.039559,4.783864,0.05100027,0.7945185,0.2647014,-0.02132718,0.0764908,0.9968421,0.03844158,0.01005789,-0.01599658,-0.9990822,-0.05030099,1.15784,4.999569,-1,0,0,0
0,1,0,4,2,15,3,0.102,1.268494,1.016842,-1.039559,4.783864,0.04947475,0.7944658,0.2642191,-0.0258176,0.08051322,0.9964191,0.04057909,0.01199062,-0.02296979,-0.9988403,-0.07321591,1.177081,4.999412,-1,0,0,0
0,1,0,4,2,15,4,0.156,1.268494,1.016842,-1.039559,4.783864,0.05134433,0.7948364,0.2646119,-0.01862011,0.08106203,0.9965351,0.04073454,0.008552104,-0.01882621,-0.9989561,-0.03713236,1.180017,4.999823,-1,0,0,0
0,1,0,4,2,15,5,0.199,1.268494,1.016842,-1.039559,4.783864,0.05234449,0.795077,0.2647779,-0.01718324,0.08072576,0.9965882,0.0405352,0.00792372,-0.01667106,-0.9990076,-0.02929827,1.178629,4.999868,-1,0,0,0
0,1,0,4,2,15,6,0.254,1.268494,1.016842,-1.039559,4.783864,0.05331167,0.7940969,0.2655387,-0.01070939,0.0755012,0.9970882,0.03787255,0.004644439,-0.01886504,-0.9990937,0.002462801,1.152581,4.999775,-1,0,0,0
0,1,0,4,2,15,7,0.295,1.268494,1.016842,-1.039559,4.783864,0.05564714,0.7910019,0.2681543,0.02328381,0.05426038,0.9982553,0.0267823,-0.01245192,-0.02983469,-0.9991184,0.1658969,1.047927,4.994932,-1,0,0,0
0,1,0,4,2,15,8,0.351,1.268494,1.016842,-1.039559,4.783864,0.06289702,0.7829555,0.2756123,0.08339243,-0.02486827,0.9962065,-0.01366553,-0.04135255,-0.02932221,-0.9986207,0.454243,0.6662531,4.950634,-1,0,0,0
0,1,0,4,2,15,9,0.405,1.268494,1.016842,-1.039559,4.783864,0.07356474,0.7747222,0.2813037,0.1665946,-0.07514629,0.9831578,-0.04059421,-0.08229946,-0.03433492,-0.9951885,0.8503858,0.4243193,4.865713,-1,0,0,0
0,1,0,4,2,15,10,0.449,1.268494,1.016842,-1.039559,4.783864,0.07997399,0.7702067,0.2842936,0.192999,-0.1186069,0.974004,-0.06268556,-0.09522878,-0.03090695,-0.9929989,0.9757313,0.2197219,4.804893,-1,0,0,0
0,1,0,4,2,15,11,0.504,1.268494,1.016842,-1.039559,4.783864,0.08246462,0.7661735,0.2867544,0.1909283,-0.151649,0.9698191,-0.07999299,-0.09322875,-0.0376026,-0.9917135,0.965614,0.06471288,4.772706,-1,0,0,0
0,1,0,4,2,15,12,0.545,1.268494,1.016842,-1.039559,4.783864,0.08325597,0.7661507,0.2863888,0.1949401,-0.1484352,0.9695181,-0.07831592,-0.09543356,-0.03612681,-0.9916925,0.9852067,0.07936931,4.772165,-1,0,0,0
0,1,0,4,2,15,13,0.6,1.268494,1.016842,-1.039559,4.783864,0.08208492,0.7672583,0.2858395,0.1903372,-0.1432476,0.9712116,-0.07538659,-0.09333321,-0.03401072,-0.9921941,0.9633086,0.1040503,4.782357,-1,0,0,0
0,1,0,4,2,15,14,0.657,1.268494,1.016842,-1.039559,4.783864,0.08057155,0.7672558,0.285777,0.1849184,-0.1436091,0.9722045,-0.0757061,-0.09036775,-0.03676218,-0.9923461,0.9367715,0.1023243,4.78723,-1,0,0,0
0,1,0,4,2,15,15,0.698,1.268494,1.016842,-1.039559,4.783864,0.08006658,0.766818,0.2857781,0.1850986,-0.1464452,0.971747,-0.07718798,-0.09037971,-0.037225,-0.9922136,0.9369092,0.08890665,4.784106,24,0,0,0
0,1,0,4,2,15,16,0.753,1.268494,1.016842,-1.039559,4.783864,0.07992176,0.7666005,0.2858339,0.1834922,-0.1462003,0.9720885,-0.07702161,-0.0895735,-0.03716004,-0.9923021,0.9293377,0.08981496,4.785793,24,0,0,0
0,1,0,4,2,15,17,0.754,1.268494,1.016842,-1.039559,4.783864,0.08002269,0.7665542,0.2858437,0.1836698,-0.1460163,0.9720826,-0.0769046,-0.08969039,-0.03685159,-0.9923121,0.9302654,0.09061706,4.7858,24,1,1,0
0,1,0,4,2,16,1,0.0,1.268494,-0.5112213,1.039559,4.863946,0.05415707,0.7970893,0.2666169,-0.007633337,0.07287735,0.9973117,0.03651676,0.003267592,-0.01510668,-0.9992135,0.0179309,1.142949,4.999642,-1,0,0,0
0,1,0,4,2,16,2,0.063,1.268494,-0.5112213,1.039559,4.863946,0.0574426,0.7983652,0.2660492,0.01040514,0.08845785,0.9960256,0.04424151,-0.005468255,-0.005880296,-0.9989886,0.1068843,1.218687,4.998823,-1,0,0,0
0,1,0,4,2,16,3,0.115,1.268494,-0.5112213,1.039559,4.863946,0.05869456,0.797654,0.266978,0.01165803,0.07736927,0.9969344,0.03868878,-0.006000503,-0.004312202,-0.999224,0.1140253,1.16486,4.998576,-1,0,0,0
0,1,0,4,2,16,4,0.157,1.268494,-0.5112213,1.039559,4.863946,0.05865598,0.7972827,0.2672239,0.009125443,0.07440806,0.9971861,0.03720741,-0.004748262,-0.004895306,-0.9992843,0.1019548,1.150337,4.998713,-1,0,0,0
0,1,0,4,2,16,5,0.212,1.268494,-0.5112213,1.039559,4.863946,0.05817083,0.7969373,0.2671869,0.006673847,0.07417522,0.9972229,0.03709224,-0.003566466,-0.006119845,-0.9992868,0.08983772,1.148893,4.998932,-1,0,0,0
0,1,0,4,2,16,6,0.254,1.268494,-0.5112213,1.039559,4.863946,0.05628448,0.7975674,0.266598,-0.01395616,0.07435215,0.9971344,0.03720921,0.006948497,-0.0009289131,-0.9992829,-0.009961899,1.150498,4.999745,-1,0,0,0
0,1,0,4,2,16,7,0.309,1.268494,-0.5112213,1.039559,4.863946,0.05343599,0.8030657,0.2620412,-0.05129014,0.1229144,0.991091,0.06134775,0.02628602,0.009473133,-0.9977253,-0.1913828,1.389763,4.992731,-1,0,0,0
0,1,0,4,2,16,8,0.366,1.268494,-0.5112213,1.039559,4.863946,0.05062123,0.8093731,0.2566018,-0.07380205,0.1771469,0.9814134,0.08846862,0.0382964,0.01371549,-0.995248,-0.3037885,1.660062,4.969512,-1,0,0,0
0,1,0,4,2,16,9,0.406,1.268494,-0.5112213,1.039559,4.863946,0.04828963,0.8134852,0.2525489,-0.09817651,0.215681,0.9715159,0.1077013,0.05140527,0.01802425,-0.9926898,-0.425278,1.853852,4.938787,-1,0,0,0
0,1,0,4,2,16,10,0.464,1.268494,-0.5112213,1.039559,4.863946,0.04773293,0.8187672,0.2469799,-0.09740084,0.2716034,0.9574679,0.1363219,0.05179201,0.0185511,-0.9891359,-0.4249012,2.136713,4.893059,-1,0,0,0
0,1,0,4,2,16,11,0.502,1.268494,-0.5112213,1.039559,4.863946,0.04694417,0.8212122,0.2446816,-0.114991,0.2845226,0.9517478,0.1426082,0.06155474,0.02310906,-0.987593,-0.5120428,2.204316,4.871259,-1,0,0,0
0,1,0,4,2,16,12,0.559,1.268494,-0.5112213,1.039559,4.863946,0.04597983,0.8217036,0.2440479,-0.1111345,0.2909787,0.9502529,0.1464525,0.05852558,0.0151523,-0.9873686,-0.4945923,2.237061,4.866198,-1,0,0,0
0,1,0,4,2,16,13,0.615,1.268494,-0.5112213,1.039559,4.863946,0.04592428,0.8205699,0.2449982,-0.1119862,0.2779784,0.9540373,0.1396126,0.05907341,0.01711048,-0.9882944,-0.4980763,2.170918,4.879471,-1,0,0,0
0,1,0,4,2,16,14,0.657,1.268494,-0.5112213,1.039559,4.863946,0.04563112,0.8199456,0.2449477,-0.113964,0.2773002,0.9540004,0.1392722,0.06002527,0.01680438,-0.9882904,-0.5079759,2.166996,4.879229,2,0,0,0
0,1,0,4,2,16,15,0.711,1.268494,-0.5112213,1.039559,4.863946,0.04563007,0.8195329,0.2449397,-0.1129303,0.2768202,0.9542627,0.1391089,0.05930739,0.01547716,-0.9883784,-0.5029327,2.164197,4.880306,2,0,0,0
0,1,0,4,2,16,16,0.755,1.268494,-0.5112213,1.039559,4.863946,0.04594031,0.8194073,0.2451158,-0.1118936,0.2752042,0.954852,0.1382347,0.05886532,0.01622213,-0.9885155,-0.4974859,2.155973,4.882481,2,0,0,0
0,1,0,4,2,16,17,0.809,1.268494,-0.5112213,1.039559,4.863946,0.04612608,0.8194245,0.2452892,-0.1111379,0.2751677,0.9549509,0.1382439,0.05842271,0.01580279,-0.9885473,-0.493605,2.155751,4.882919,2,0,0,0
0,1,0,4,2,16,18,0.81,1.268494,-0.5112213,1.039559,4.863946,0.04619405,0.8194504,0.2452864,-0.1104814,0.2754929,0.9549333,0.1384255,0.05806689,0.01561208,-0.9885459,-0.4903593,2.157383,4.882926,2,1,1,0
0,1,0,4,2,17,1,0.0,1.268494,0.0,-1.039559,4.890738,0.05508759,0.8003481,0.2642807,-0.008992628,0.1052219,0.9944081,0.05270885,0.004209599,-0.00555256,-0.9985856,0.01227097,1.301341,4.998958,-1,0,0,0
0,1,0,4,2,17,2,0.034,1.268494,0.0,-1.039559,4.890738,0.05683089,0.7976686,0.266118,-0.003931589,0.08375932,0.9964783,0.04192128,0.001864857,-0.002447098,-0.9991162,0.03815402,1.195564,4.999853,-1,0,0,0
0,1,0,4,2,17,3,0.09,1.268494,0.0,-1.039559,4.890738,0.05912584,0.7952031,0.2677259,0.009451995,0.07011,0.9974945,0.03506955,-0.004783756,-0.001561325,-0.9993722,0.1039524,1.127704,4.998396,-1,0,0,0
0,1,0,4,2,17,4,0.129,1.268494,0.0,-1.039559,4.890738,0.05895334,0.7958821,0.2673405,0.003534362,0.07473131,0.9971974,0.03739179,-0.001769884,-3.911013e-05,-0.9992991,0.07572438,1.150493,4.999181,-1,0,0,0
0,1,0,4,2,17,5,0.185,1.268494,0.0,-1.039559,4.890738,0.05838484,0.7968388,0.2668901,-0.0002169526,0.08087859,0.9967239,0.0404724,0.0001286625,0.0004961612,-0.9991806,0.05735469,1.180875,4.999634,-1,0,0,0
0,1,0,4,2,17,6,0.226,1.268494,0.0,-1.039559,4.890738,0.05760832,0.797358,0.2666421,-0.004661025,0.0842324,0.9964352,0.04215547,0.002301967,-0.0007258586,-0.9991081,0.03546768,1.197476,4.999873,-1,0,0,0
0,1,0,4,2,17,7,0.283,1.268494,0.0,-1.039559,4.890738,0.05649512,0.7964298,0.2666516,-0.01209619,0.08012459,0.9967114,0.04010291,0.006002267,-0.001266016,-0.9991767,-0.0009486303,1.176934,4.999947,-1,0,0,0
0,1,0,4,2,17,8,0.338,1.268494,0.0,-1.039559,4.890738,0.05633944,0.793701,0.2680566,-0.0009104867,0.05876879,0.9982712,0.02940016,0.0001663601,-0.009828628,-0.9995194,0.05202534,1.072161,4.998095,-1,0,0,0
0,1,0,4,2,17,9,0.378,1.268494,0.0,-1.039559,4.890738,0.05748142,0.7898848,0.2711394,0.008389506,0.01861938,0.9997914,0.009255514,-0.004314233,-0.01284629,-0.9998654,0.09706734,0.8777404,4.98866,-1,0,0,0
0,1,0,4,2,17,10,0.435,1.268494,0.0,-1.039559,4.890738,0.05686701,0.7785083,0.2776976,0.009970448,-0.08554202,0.9962847,-0.04294068,-0.0037095,-0.02982772,-0.9986254,0.103436,0.3789672,4.931045,-1,0,0,0
0,1,0,4,2,17,11,0.477,1.268494,0.0,-1.039559,4.890738,0.05696065,0.7723053,0.2791097,0.0144139,-0.1117187,0.9936353,-0.05615875,-0.005341446,-0.03342308,-0.997848,0.1241043,0.2518908,4.907717,-1,0,0,0
0,1,0,4,2,17,12,0.532,1.268494,0.0,-1.039559,4.890738,0.05550824,0.7679048,0.27959,0.002718563,-0.1391349,0.9902697,-0.06974104,0.00115633,-0.03601958,-0.996914,0.0681425,0.1212882,4.881776,-1,0,0,0
0,1,0,4,2,17,13,0.587,1.268494,0.0,-1.039559,4.890738,0.05309417,0.7665604,0.2796882,-0.008882696,-0.1456316,0.989299,-0.07275733,0.007540867,-0.04223043,-0.9964267,0.01183179,0.09006453,4.875234,-1,0,0,0
0,1,0,4,2,17,14,0.628,1.268494,0.0,-1.039559,4.890738,0.05308241,0.7676521,0.2793995,-0.009144173,-0.1402263,0.9900773,-0.07004366,0.007433772,-0.04050482,-0.9966936,0.01058241,0.1159126,4.881049,22,0,0,0
0,1,0,4,2,17,15,0.684,1.268494,0.0,-1.039559,4.890738,0.05282588,0.767931,0.279409,-0.01254492,-0.1409652,0.9899351,-0.07034507,0.009167002,-0.0407111,-0.9966495,-0.005479515,0.1127633,4.880358,-1,0,0,0
0,1,0,4,2,17,16,0.726,1.268494,0.0,-1.039559,4.890738,0.05282081,0.7676536,0.2794448,-0.01262492,-0.1428168,0.9896686,-0.07126804,0.009303539,-0.04151897,-0.9965493,-0.005846664,0.10399,4.878394,22,0,0,0
0,1,0,4,2,17,17,0.782,1.268494,0.0,-1.039559,4.890738,0.05323007,0.7674822,0.2792773,-0.01055068,-0.1420931,0.9897971,-0.07095324,0.008191769,-0.04071268,-0.9966148,0.004198506,0.1071414,4.879102,22,0,0,0
0,1,0,4,2,17,18,0.838,1.268494,0.0,-1.039559,4.890738,0.0532032,0.7678959,0.2791201,-0.01226353,-0.1403307,0.9900287,-0.07002805,0.009039128,-0.04108569,-0.9966576,-0.003800396,0.1156077,4.880992,22,0,0,0
0,1,0,4,2,17,19,0.839,1.268494,0.0,-1.039559,4.890738,0.05322313,0.768088,0.2790996,-0.01130564,-0.1391725,0.9902036,-0.06945971,0.008575677,-0.04166964,-0.9966772,0.0006670989,0.121123,4.882215,22,1,1,0
0,1,0,4,2,18,1,0.0,1.268494,-1.016842,1.039559,4.783864,0.05465868,0.7950091,0.2670945,-0.0200845,0.07904951,0.9966683,0.03960136,0.009877237,-0.004377046,-0.9991572,-0.040712,1.170374,4.999747,-1,0,0,0
0,1,0,4,2,18,2,0.063,1.268494,-1.016842,1.039559,4.783864,0.05554288,0.7979547,0.2653792,-0.01364788,0.09799407,0.9950934,0.0490706,0.00673572,-0.001966545,-0.9987707,-0.009387504,1.264166,4.999579,-1,0,0,0
0,1,0,4,2,18,3,0.102,1.268494,-1.016842,1.039559,4.783864,0.05724534,0.7990811,0.2646179,0.001763804,0.1119831,0.9937086,0.05607604,-0.001098438,-0.003830496,-0.9984186,0.06564663,1.332475,4.997814,-1,0,0,0
0,1,0,4,2,18,4,0.158,1.268494,-1.016842,1.039559,4.783864,0.05746222,0.7973083,0.2662085,-0.007668172,0.08867896,0.9960307,0.04438174,0.003858695,0.0004681441,-0.9990071,0.02101865,1.218762,4.99992,-1,0,0,0
0,1,0,4,2,18,5,0.212,1.268494,-1.016842,1.039559,4.783864,0.05686591,0.7959955,0.2671217,-0.006166471,0.0849389,0.9963671,0.04251909,0.002930367,-0.003658361,-0.9990847,0.02757481,1.19946,4.999924,-1,0,0,0
0,1,0,4,2,18,6,0.254,1.268494,-1.016842,1.039559,4.783864,0.05656661,0.7957349,0.267145,-0.008588464,0.08239484,0.9965628,0.04123717,0.004256393,-0.001006377,-0.9991398,0.01577881,1.187039,4.999959,-1,0,0,0
0,1,0,4,2,18,7,0.31,1.268494,-1.016842,1.039559,4.783864,0.0554738,0.7956672,0.2667318,-0.01519947,0.08289898,0.996442,0.04151528,0.007447354,-0.003831474,-0.9991028,-0.01672567,1.189448,4.99996,-1,0,0,0
0,1,0,4,2,18,8,0.35,1.268494,-1.016842,1.039559,4.783864,0.0552381,0.7961234,0.2661574,-0.02055998,0.08494477,0.9961735,0.04253236,0.01020982,-0.001880049,-0.9990412,-0.04245974,1.199768,4.99982,-1,0,0,0
0,1,0,4,2,18,9,0.407,1.268494,-1.016842,1.039559,4.783864,0.05454748,0.8009703,0.2621983,-0.04754256,0.1250029,0.9910166,0.06237553,0.02451477,0.01101208,-0.9976909,-0.1724112,1.397709,4.993114,-1,0,0,0
0,1,0,4,2,18,10,0.463,1.268494,-1.016842,1.039559,4.783864,0.05020594,0.8071929,0.2560317,-0.1017509,0.1750641,0.9792851,0.08707426,0.05268322,0.01752636,-0.9946534,-0.4386054,1.648201,4.960518,-1,0,0,0
0,1,0,4,2,18,11,0.503,1.268494,-1.016842,1.039559,4.783864,0.04668241,0.811015,0.251179,-0.1277102,0.2144804,0.9683431,0.1070477,0.06610036,0.01598853,-0.9919254,-0.5697536,1.846277,4.925211,-1,0,0,0
0,1,0,4,2,18,12,0.56,1.268494,-1.016842,1.039559,4.783864,0.04241998,0.8143671,0.2465125,-0.1623021,0.2449345,0.9558583,0.1225288,0.08400911,0.01563262,-0.9887795,-0.7441522,2.001404,4.878933,-1,0,0,0
0,1,0,4,2,18,13,0.6,1.268494,-1.016842,1.039559,4.783864,0.04077398,0.8158957,0.244266,-0.1683946,0.2623525,0.9501655,0.1318451,0.08679932,0.01143813,-0.9873965,-0.7769785,2.089923,4.85843,-1,0,0,0
0,1,0,4,2,18,14,0.657,1.268494,-1.016842,1.039559,4.783864,0.03970378,0.8171706,0.2421474,-0.1878514,0.2752229,0.942849,0.1378987,0.09777246,0.01758082,-0.9854519,-0.874218,2.156167,4.829233,-1,0,0,0
0,1,0,4,2,18,15,0.713,1.268494,-1.016842,1.039559,4.783864,0.03998938,0.8167205,0.2425916,-0.1814421,0.270788,0.9453849,0.1359071,0.09400424,0.01457373,-0.9861441,-0.8422416,2.13338,4.839363,1,0,0,0
0,1,0,4,2,18,16,0.753,1.268494,-1.016842,1.039559,4.783864,0.03984319,0.8166749,0.242116,-0.1900483,0.2716235,0.9434524,0.1361118,0.09872895,0.0167873,-0.9856188,-0.8845285,2.137818,4.830953,1,0,0,0
0,1,0,4,2,18,17,0.81,1.268494,-1.016842,1.039559,4.783864,0.03918837,0.8175584,0.2403013,-0.1999712,0.282429,0.9382139,0.1417084,0.1039796,0.01665809,-0.9842914,-0.9348723,2.193271,4.810346,1,0,0,0
0,1,0,4,2,18,18,0.852,1.268494,-1.016842,1.039559,4.783864,0.03849341,0.8177415,0.2401269,-0.204092,0.2807627,0.9378266,0.1408596,0.1060437,0.01648296,-0.9841959,-0.9555629,2.185232,4.807933,1,0,0,0
0,1,0,4,2,18,19,0.906,1.268494,-1.016842,1.039559,4.783864,0.03723716,0.8168508,0.2405101,-0.2090906,0.275025,0.9384255,0.1383415,0.10793,0.0123026,-0.9844092,-0.9806339,2.155696,4.808846,1,0,0,0
0,1,0,4,2,18,20,0.907,1.268494,-1.016842,1.039559,4.783864,0.03748412,0.8169597,0.2404425,-0.2075959,0.2771266,0.938139,0.1392959,0.1073645,0.013519,-0.9843205,-0.973296,2.166283,4.808221,1,1,1,0
0,1,0,4,2,19,1,0.0,1.268494,1.536621,0.5226423,4.729233,0.05541711,0.7956537,0.265971,-0.02363854,0.08357445,0.9962211,0.04181549,0.01187023,0.000950228,-0.9990544,-0.05690508,1.192771,4.999671,-1,0,0,0
0,1,0,4,2,19,2,0.064,1.268494,1.536621,0.5226423,4.729233,0.05723345,0.7955784,0.2665037,-0.0168405,0.0889724,0.9958917,0.04450807,0.008554177,0.002810793,-0.9989685,-0.0228084,1.218459,4.999914,-1,0,0,0
0,1,0,4,2,19,3,0.116,1.268494,1.536621,0.5226423,4.729233,0.05655264,0.7964457,0.265866,-0.01629684,0.09514144,0.9953303,0.04763985,0.008078759,-0.001660539,-0.9988306,-0.0209561,1.248944,4.999717,-1,0,0,0
0,1,0,4,2,19,4,0.158,1.268494,1.536621,0.5226423,4.729233,0.05640191,0.7967655,0.265724,-0.01814886,0.09619233,0.9951973,0.0481553,0.009078547,-0.0001409759,-0.9987986,-0.02992742,1.254327,4.999615,-1,0,0,0
0,1,0,4,2,19,5,0.211,1.268494,1.536621,0.5226423,4.729233,0.05603087,0.7970304,0.2652405,-0.01790575,0.1000879,0.9948175,0.05012461,0.008876164,-0.00176026,-0.998702,-0.029179,1.273328,4.999377,-1,0,0,0
0,1,0,4,2,19,6,0.254,1.268494,1.536621,0.5226423,4.729233,0.05630954,0.7969202,0.2652029,-0.01539977,0.09981491,0.9948868,0.04998568,0.007616396,-0.001865484,-0.9987192,-0.01697156,1.271898,4.999454,-1,0,0,0
0,1,0,4,2,19,7,0.31,1.268494,1.536621,0.5226423,4.729233,0.06389397,0.7980472,0.266658,0.0709874,0.1151091,0.9908131,0.05742208,-0.03600186,-0.007390828,-0.9976733,0.4017062,1.345824,4.981703,-1,0,0,0
0,1,0,4,2,19,8,0.365,1.268494,1.536621,0.5226423,4.729233,0.07613301,0.8006232,0.2691511,0.1560726,0.1211846,0.9802834,0.06161229,-0.07786015,0.009156893,-0.9950165,0.8181071,1.376738,4.929449,-1,0,0,0
0,1,0,4,2,19,9,0.406,1.268494,1.536621,0.5226423,4.729233,0.08520351,0.8037435,0.2687794,0.2194317,0.1431931,0.9650624,0.07402232,-0.1094965,0.01613421,-0.9910958,1.129669,1.485324,4.862349,10,0,0,0
0,1,0,4,2,19,10,0.463,1.268494,1.536621,0.5226423,4.729233,0.09205008,0.8081559,0.2665196,0.2581341,0.1764452,0.9498599,0.09292451,-0.1281993,0.02726014,-0.987009,1.324175,1.650364,4.800389,10,0,0,0
0,1,0,4,2,19,11,0.503,1.268494,1.536621,0.5226423,4.729233,0.09435671,0.8101415,0.2651227,0.2751392,0.1870534,0.9430321,0.09910564,-0.1366091,0.03009858,-0.9851955,1.408947,1.703866,4.770848,10,0,0,0
0,1,0,4,2,19,12,0.56,1.268494,1.536621,0.5226423,4.729233,0.09417608,0.8118222,0.2638388,0.2779579,0.200685,0.939396,0.1060493,-0.1380417,0.02927743,-0.9842972,1.42414,1.772054,4.758632,10,0,0,0
0,1,0,4,2,19,13,0.616,1.268494,1.536621,0.5226423,4.729233,0.09335755,0.8119205,0.2636916,0.2726425,0.1998492,0.9411304,0.1057874,-0.1350698,0.03140064,-0.9846721,1.397913,1.76817,4.766867,10,0,0,0
0,1,0,4,2,19,14,0.656,1.268494,1.536621,0.5226423,4.729233,0.09268166,0.8116558,0.2639618,0.2685378,0.1977647,0.9427495,0.1043791,-0.1331551,0.0296303,-0.9851379,1.377366,1.757761,4.774073,10,0,0,0
0,1,0,4,2,19,15,0.657,1.268494,1.536621,0.5226423,4.729233,0.09248581,0.8115202,0.2640315,0.2682947,0.1973859,0.9428981,0.1040777,-0.133112,0.02887939,-0.985198,1.375965,1.755783,4.774707,10,1,1,0
0,1,0,4,2,20,1,0.0,1.268494,1.016842,1.039559,4.783864,0.05757317,0.7972984,0.2645818,-0.01688332,0.07287173,0.9971984,0.03636859,0.008838671,0.01073207,-0.9992417,-0.0225947,1.143319,4.999628,-1,0,0,0
0,1,0,4,2,20,2,0.049,1.268494,1.016842,1.039559,4.783864,0.0576605,0.7980516,0.2642307,-0.01595637,0.07975303,0.9966869,0.03982634,0.008390161,0.01015888,-0.9991198,-0.018155,1.176992,4.999914,-1,0,0,0
0,1,0,4,2,20,3,0.091,1.268494,1.016842,1.039559,4.783864,0.05761836,0.7982169,0.2642832,-0.01807821,0.0795965,0.9966632,0.03973356,0.009467532,0.01057037,-0.9991096,-0.02827908,1.176415,4.999865,-1,0,0,0
0,1,0,4,2,20,4,0.148,1.268494,1.016842,1.039559,4.783864,0.05759722,0.7981073,0.2643719,-0.01661213,0.08004376,0.9966529,0.03997277,0.008701717,0.009705501,-0.9991158,-0.02133433,1.17843,4.999908,-1,0,0,0
0,1,0,4,2,20,5,0.188,1.268494,1.016842,1.039559,4.783864,0.05737757,0.7980201,0.2643903,-0.01674909,0.08084115,0.9965863,0.04038958,0.008692015,0.007670085,-0.9991168,-0.02220993,1.182157,4.999919,-1,0,0,0
0,1,0,4,2,20,6,0.245,1.268494,1.016842,1.039559,4.783864,0.05731906,0.7984262,0.2642843,-0.01693845,0.08340494,0.9963717,0.04167233,0.008805203,0.007864127,-0.9990616,-0.02318776,1.194842,4.999943,-1,0,0,0
0,1,0,4,2,20,7,0.3,1.268494,1.016842,1.039559,4.783864,0.0591658,0.8006989,0.2634037,0.004558109,0.1052025,0.9944404,0.05269159,-0.001846677,0.008255753,-0.998575,0.08086869,1.301608,4.998313,-1,0,0,0
