manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,2,11,29,1.405,1.274637,1.016842,1.039559,4.783864,0.08908897,0.897366,0.1915567,0.1868344,0.2702721,0.9444818,0.1429644,-0.08555864,0.06460119,-0.9839042,0.999333,2.214113,4.793006,-1,0,0,0
1,1,0,0,2,11,30,1.446,1.274637,1.016842,1.039559,4.783864,0.08918931,0.8974082,0.1915939,0.1861959,0.2704127,0.9445677,0.1430411,-0.08517876,0.06494848,-0.9839032,0.9963259,2.214845,4.793478,-1,0,0,0
1,1,0,0,2,11,31,1.503,1.274637,1.016842,1.039559,4.783864,0.08964705,0.8972353,0.1917394,0.1874233,0.2709999,0.9441565,0.1434646,-0.08567178,0.06574741,-0.9837457,1.002754,2.217518,4.79157,15,0,0,0
1,1,0,0,2,11,32,1.544,1.274637,1.016842,1.039559,4.783864,0.08984989,0.8968756,0.1920636,0.187642,0.2680095,0.9449664,0.1419649,-0.08580679,0.06616914,-0.9839232,1.003771,2.202231,4.794578,-1,0,0,0
1,1,0,0,2,11,33,1.6,1.274637,1.016842,1.039559,4.783864,0.09003034,0.8966665,0.1920976,0.1888436,0.2690649,0.9444269,0.1425841,-0.08635011,0.06644046,-0.9837678,1.009857,2.207239,4.79225,-1,0,0,0
1,1,0,0,2,11,34,1.656,1.274637,1.016842,1.039559,4.783864,0.09014876,0.8964658,0.1920831,0.1882066,0.2696649,0.9443829,0.1429199,-0.08592115,0.06703972,-0.983716,1.006924,2.210033,4.792278,-1,0,0,0
1,1,0,0,2,11,35,1.698,1.274637,1.016842,1.039559,4.783864,0.09017038,0.8962685,0.1920968,0.1879525,0.2688778,0.9446579,0.1425219,-0.085782,0.06726302,-0.9837707,1.005663,2.205938,4.793405,-1,0,0,0
1,1,0,0,2,11,36,1.753,1.274637,1.016842,1.039559,4.783864,0.09008278,0.8961933,0.1919906,0.1869781,0.2698445,0.9445756,0.1429819,-0.08525466,0.06728053,-0.9837486,1.000927,2.210713,4.793392,-1,0,0,0
1,1,0,0,2,11,37,1.794,1.274637,1.016842,1.039559,4.783864,0.09002049,0.8961307,0.1919627,0.1860064,0.270288,0.9446407,0.1431911,-0.08471106,0.06752406,-0.9837484,0.996179,2.21288,4.793923,-1,0,0,0
1,1,0,0,2,11,38,1.85,1.274637,1.016842,1.039559,4.783864,0.09033348,0.896133,0.1918263,0.1896512,0.2732506,0.9430623,0.1448903,-0.08646175,0.06766878,-0.9833372,1.014423,2.227567,4.786967,15,0,0,0
1,1,0,0,2,11,39,1.906,1.274637,1.016842,1.039559,4.783864,0.09032747,0.8960707,0.191827,0.1864119,0.2721566,0.944024,0.1442107,-0.0848012,0.06794687,-0.9835625,0.9985949,2.222118,4.791459,15,0,0,0
1,1,0,0,2,11,40,1.948,1.274637,1.016842,1.039559,4.783864,0.09031515,0.8959094,0.1918296,0.1890835,0.2735035,0.943103,0.1448796,-0.08636203,0.06633073,-0.9834387,1.011669,2.22862,4.787323,15,0,0,0
1,1,0,0,2,11,41,2.003,1.274637,1.016842,1.039559,4.783864,0.09021617,0.8957741,0.1917506,0.1881065,0.273114,0.9434112,0.1446815,-0.08580023,0.06683803,-0.9834827,1.006817,2.226597,4.788781,15,0,0,0
1,1,0,0,2,11,42,2.046,1.274637,1.016842,1.039559,4.783864,0.09018362,0.8956603,0.1918637,0.1879829,0.2726544,0.9435688,0.1444173,-0.08578615,0.06659459,-0.9835393,1.006138,2.22418,4.789441,15,0,0,0
1,1,0,0,2,11,43,2.101,1.274637,1.016842,1.039559,4.783864,0.09046233,0.8956204,0.1918118,0.189523,0.2731096,0.9431289,0.1447692,-0.08647201,0.06718284,-0.9833875,1.013937,2.22638,4.787324,15,0,0,0
1,1,0,0,2,11,44,2.143,1.274637,1.016842,1.039559,4.783864,0.09052025,0.895714,0.1916067,0.1900146,0.2753186,0.9423875,0.1459149,-0.08668979,0.066976,-0.9832131,1.016565,2.237491,4.784371,15,0,0,0
1,1,0,0,2,11,45,2.198,1.274637,1.016842,1.039559,4.783864,0.09062189,0.8955923,0.191759,0.1896221,0.2748006,0.9426177,0.1457109,-0.08636841,0.06789396,-0.9832087,1.014696,2.234761,4.785359,15,0,0,0
1,1,0,0,2,11,46,2.227,1.274637,1.016842,1.039559,4.783864,0.09074149,0.8955839,0.1917327,0.1894755,0.2757448,0.9423714,0.1462555,-0.08616043,0.06860401,-0.9830967,1.014166,2.239448,4.784456,15,1,1,0
1,1,0,0,2,12,1,0.0,1.274637,1.511321,1.039559,4.651369,0.06007481,0.8716722,0.2016145,-0.00233018,0.06578727,0.9978309,0.03283861,0.002480089,0.03994303,-0.9986591,0.04886999,1.188014,4.999747,-1,0,0,0
1,1,0,0,2,12,2,0.012,1.274637,1.511321,1.039559,4.651369,0.06000373,0.8714745,0.2014192,-0.005088407,0.0665497,0.9977701,0.03315669,0.003945326,0.04208579,-0.9985559,0.03553271,1.191523,4.999866,-1,0,0,0
1,1,0,0,2,12,3,0.054,1.274637,1.511321,1.039559,4.651369,0.0594487,0.8715006,0.2007999,-0.005932262,0.07066853,0.9974822,0.03520939,0.004380819,0.04000129,-0.9985695,0.03090737,1.211501,4.999891,-1,0,0,0
1,1,0,0,2,12,4,0.11,1.274637,1.511321,1.039559,4.651369,0.05801906,0.8704265,0.2012506,-0.01856429,0.05564281,0.9982781,0.02745196,0.01035953,0.03879943,-0.9988161,-0.031211,1.137876,4.999517,-1,0,0,0
1,1,0,0,2,12,5,0.166,1.274637,1.511321,1.039559,4.651369,0.05856239,0.8708288,0.2010415,-0.01442282,0.06200739,0.9979715,0.03069651,0.008484488,0.04109924,-0.9986474,-0.01079125,1.168998,4.999893,-1,0,0,0
1,1,0,0,2,12,6,0.208,1.274637,1.511321,1.039559,4.651369,0.05856721,0.870981,0.2009563,-0.01474157,0.0628608,0.9979134,0.03112207,0.008643139,0.04050969,-0.998657,-0.01232488,1.173278,4.999913,-1,0,0,0
1,1,0,0,2,12,7,0.264,1.274637,1.511321,1.039559,4.651369,0.05940111,0.8715329,0.2009201,-0.01016699,0.0694854,0.9975312,0.03453729,0.006449555,0.03929353,-0.9986098,0.01048829,1.205823,4.999985,-1,0,0,0
1,1,0,0,2,12,8,0.305,1.274637,1.511321,1.039559,4.651369,0.06446064,0.8737835,0.2012062,0.0333754,0.09339147,0.9950699,0.04739446,-0.0147923,0.04063497,-0.9979398,0.2251944,1.323551,4.993398,-1,0,0,0
1,1,0,0,2,12,9,0.361,1.274637,1.511321,1.039559,4.651369,0.07479811,0.8798246,0.200462,0.1192131,0.1576207,0.9802775,0.08133496,-0.05697263,0.0363099,-0.9943945,0.6509069,1.641542,4.937748,-1,0,0,0
1,1,0,0,2,12,10,0.403,1.274637,1.511321,1.039559,4.651369,0.08208629,0.8850367,0.198747,0.1713833,0.202964,0.9640713,0.1049582,-0.08335555,0.02977861,-0.9905296,0.9125584,1.868539,4.870348,-1,0,0,0
1,1,0,0,2,12,11,0.458,1.274637,1.511321,1.039559,4.651369,0.09108147,0.8898755,0.1975925,0.2115681,0.2198248,0.9523214,0.1154955,-0.1024701,0.04005353,-0.9871963,1.116828,1.955653,4.814736,-1,0,0,0
1,1,0,0,2,12,12,0.514,1.274637,1.511321,1.039559,4.651369,0.09675137,0.8923645,0.197549,0.2249311,0.2233706,0.9484258,0.1185791,-0.108287,0.04816361,-0.9858465,1.187048,1.975097,4.794804,-1,0,0,0
1,1,0,0,2,12,13,0.556,1.274637,1.511321,1.039559,4.651369,0.09952284,0.8936604,0.1969035,0.2365175,0.2366073,0.9423781,0.1261114,-0.1136084,0.05114372,-0.9841613,1.246866,2.041439,4.768365,-1,0,0,0
1,1,0,0,2,12,14,0.611,1.274637,1.511321,1.039559,4.651369,0.1018541,0.8946624,0.1963326,0.2478065,0.2444257,0.9374689,0.1309143,-0.118857,0.05420817,-0.9827492,1.304439,2.080841,4.745794,-1,0,0,0
1,1,0,0,2,12,15,0.653,1.274637,1.511321,1.039559,4.651369,0.1027514,0.8954225,0.1960156,0.2534002,0.2499086,0.9345234,0.1341971,-0.1213649,0.05613356,-0.9818914,1.332877,2.108599,4.73264,-1,0,0,0
1,1,0,0,2,12,16,0.709,1.274637,1.511321,1.039559,4.651369,0.1034929,0.8969225,0.1946492,0.2596603,0.2628444,0.9292413,0.1415744,-0.1238387,0.05951134,-0.9803464,1.36531,2.174213,4.71029,-1,0,0,0
1,1,0,0,2,12,17,0.765,1.274637,1.511321,1.039559,4.651369,0.1035154,0.8975745,0.1943522,0.2701486,0.2689168,0.9245018,0.1446797,-0.12968,0.05578803,-0.9793562,1.41678,2.204852,4.688604,-1,0,0,0
1,1,0,0,2,12,18,0.807,1.274637,1.511321,1.039559,4.651369,0.1040139,0.8979895,0.1937637,0.2745468,0.2778949,0.9205425,0.1496628,-0.1316427,0.05671718,-0.9782916,1.439559,2.249821,4.671782,-1,0,0,0
1,1,0,0,2,12,19,0.862,1.274637,1.511321,1.039559,4.651369,0.1042424,0.8980533,0.1937001,0.2797443,0.2804395,0.9182031,0.1509051,-0.1346333,0.05450516,-0.9778194,1.46525,2.262444,4.660929,-1,0,0,0
1,1,0,0,2,12,20,0.904,1.274637,1.511321,1.039559,4.651369,0.1048442,0.8979202,0.1937375,0.2838126,0.2807519,0.9168581,0.1513766,-0.1365872,0.05551337,-0.9774187,1.485573,2.263759,4.654191,-1,0,0,0
1,1,0,0,2,12,21,0.96,1.274637,1.511321,1.039559,4.651369,0.1049778,0.8979276,0.193833,0.2824674,0.2797488,0.9175798,0.1508031,-0.1358988,0.05556211,-0.9776005,1.479043,2.258768,4.657407,-1,0,0,0
1,1,0,0,2,12,22,1.015,1.274637,1.511321,1.039559,4.651369,0.1050055,0.8980653,0.1938342,0.2828959,0.279899,0.917402,0.1508512,-0.1361724,0.0552154,-0.9775747,1.481154,2.259635,4.656539,-1,0,0,0
1,1,0,0,2,12,23,1.057,1.274637,1.511321,1.039559,4.651369,0.1052388,0.8983563,0.1936302,0.284378,0.2807448,0.9166851,0.1514766,-0.1367929,0.05608511,-0.9773418,1.488679,2.264122,4.653115,-1,0,0,0
1,1,0,0,2,12,24,1.112,1.274637,1.511321,1.039559,4.651369,0.1050612,0.8983552,0.1938295,0.282138,0.2774962,0.9183649,0.1496443,-0.1357356,0.0557873,-0.9777884,1.477273,2.247991,4.660406,-1,0,0,0
1,1,0,0,2,12,25,1.154,1.274637,1.511321,1.039559,4.651369,0.1050366,0.898223,0.19392,0.2815785,0.2766894,0.9187799,0.149235,-0.1354215,0.05604144,-0.97788,1.47444,2.243849,4.662231,-1,0,0,0
1,1,0,0,2,12,26,1.21,1.274637,1.511321,1.039559,4.651369,0.1055337,0.8975958,0.1946019,0.2872995,0.2696443,0.9191033,0.1456276,-0.1387117,0.05483436,-0.9780312,1.501789,2.208048,4.66138,-1,0,0,0
1,1,0,0,2,12,27,1.266,1.274637,1.511321,1.039559,4.651369,0.1058796,0.8973157,0.1949694,0.2837504,0.2644407,0.9217141,0.1432896,-0.1364224,0.05853968,-0.9784836,1.484304,2.181936,4.672542,-1,0,0,0
1,1,0,0,2,12,28,1.308,1.274637,1.511321,1.039559,4.651369,0.1058625,0.8973293,0.1949207,0.2845615,0.2654827,0.9211643,0.1437856,-0.1369071,0.0579607,-0.9783776,1.488334,2.187111,4.670168,-1,0,0,0
1,1,0,0,2,12,29,1.363,1.274637,1.511321,1.039559,4.651369,0.1060788,0.8974289,0.1948191,0.2851197,0.2652141,0.9210691,0.1438639,-0.1369987,0.05934871,-0.9782701,1.491231,2.185877,4.669505,-1,0,0,0
1,1,0,0,2,12,30,1.405,1.274637,1.511321,1.039559,4.651369,0.1059931,0.8976384,0.1947509,0.2847171,0.2663431,0.9208678,0.1443443,-0.1368606,0.0587045,-0.9782575,1.489321,2.191694,4.668883,-1,0,0,0
1,1,0,0,2,12,31,1.461,1.274637,1.511321,1.039559,4.651369,0.1060684,0.8978689,0.1945787,0.2852725,0.267903,0.9202432,0.1452658,-0.1370264,0.05931234,-0.9780612,1.49227,2.199667,4.66624,-1,0,0,0
1,1,0,0,2,12,32,1.502,1.274637,1.511321,1.039559,4.651369,0.1060701,0.8980625,0.1944935,0.2859287,0.2692291,0.9196523,0.145984,-0.1373407,0.05930365,-0.9779107,1.495595,2.206433,4.66372,-1,0,0,0
1,1,0,0,2,12,33,1.558,1.274637,1.511321,1.039559,4.651369,0.1060571,0.8982677,0.1943885,0.2855539,0.270236,0.9194735,0.1465804,-0.1370308,0.05993017,-0.9778268,1.493883,2.211647,4.66314,-1,0,0,0
1,1,0,0,2,12,34,1.614,1.274637,1.511321,1.039559,4.651369,0.1060726,0.8985633,0.1941255,0.2858547,0.2733908,0.9184468,0.148247,-0.137111,0.05998798,-0.9775606,1.495725,2.227623,4.659056,16,0,0,0
1,1,0,0,2,12,35,1.656,1.274637,1.511321,1.039559,4.651369,0.1060537,0.8988218,0.1940849,0.2857353,0.2743521,0.9181973,0.1487639,-0.137006,0.06013491,-0.9774879,1.49522,2.232646,4.658107,16,0,0,0
1,1,0,0,2,12,36,1.711,1.274637,1.511321,1.039559,4.651369,0.1060637,0.8989575,0.1941069,0.2855653,0.275273,0.9179745,0.1491869,-0.1369526,0.05977734,-0.9774528,1.494483,2.237336,4.657301,16,0,0,0
1,1,0,0,2,12,37,1.752,1.274637,1.511321,1.039559,4.651369,0.1062452,0.8989172,0.1941023,0.2872921,0.2763596,0.9171089,0.1498423,-0.1378146,0.05986324,-0.9772261,1.503135,2.242651,4.653329,16,0,0,0
1,1,0,0,2,12,38,1.809,1.274637,1.511321,1.039559,4.651369,0.10611,0.898895,0.1942529,0.2854672,0.2751173,0.9180517,0.1491045,-0.1369013,0.0598001,-0.9774712,1.493999,2.236465,4.65765,16,0,0,0
1,1,0,0,2,12,39,1.864,1.274637,1.511321,1.039559,4.651369,0.1059878,0.899264,0.1940289,0.2843477,0.2775228,0.917675,0.1503192,-0.1362594,0.05985842,-0.9773712,1.488736,2.248823,4.656569,16,0,0,0
1,1,0,0,2,12,40,1.906,1.274637,1.511321,1.039559,4.651369,0.1058808,0.8994476,0.1939627,0.2837801,0.2783809,0.9175909,0.1507181,-0.1359729,0.05968464,-0.9773603,1.485977,2.253285,4.656443,16,0,0,0
1,1,0,0,2,12,41,1.962,1.274637,1.511321,1.039559,4.651369,0.1058278,0.8995711,0.1939287,0.2821706,0.2793349,0.9177972,0.1511922,-0.1350641,0.06002107,-0.9773925,1.478217,2.258168,4.657806,-1,0,0,0
1,1,0,0,2,12,42,2.003,1.274637,1.511321,1.039559,4.651369,0.1058571,0.8995661,0.1938824,0.2817999,0.280621,0.9175187,0.1518909,-0.1347954,0.06033393,-0.977302,1.476585,2.26456,4.656867,-1,0,0,0
1,1,0,0,2,12,43,2.06,1.274637,1.511321,1.039559,4.651369,0.1056197,0.8994618,0.19384,0.2808225,0.2823245,0.9172958,0.1526549,-0.134345,0.0597316,-0.977282,1.471811,2.27296,4.65645,-1,0,0,0
1,1,0,0,2,12,44,2.115,1.274637,1.511321,1.039559,4.651369,0.1055292,0.8994561,0.1934828,0.2821658,0.2863093,0.915647,0.154794,-0.1349642,0.05970223,-0.9768619,1.478736,2.292828,4.649631,-1,1,0,0
1,1,0,0,2,12,45,2.157,1.274637,1.511321,1.039559,4.651369,0.1054962,0.8994537,0.1934339,0.2813447,0.2868798,0.9157211,0.1551086,-0.1344648,0.06008314,-0.9768575,1.474789,2.295686,4.650211,-1,0,0,0
1,1,0,0,2,12,46,2.213,1.274637,1.511321,1.039559,4.651369,0.1055847,0.8994186,0.1935008,0.2825646,0.2862732,0.9155353,0.1548618,-0.1350932,0.06020166,-0.9768026,1.480716,2.292598,4.649055,-1,0,0,0
1,1,0,0,2,12,47,2.254,1.274637,1.511321,1.039559,4.651369,0.1057205,0.8992845,0.1936935,0.2832011,0.2847264,0.915821,0.154056,-0.1354854,0.0600216,-0.9768868,1.483734,2.28472,4.649938,-1,0,0,0
1,1,0,0,2,12,48,2.309,1.274637,1.511321,1.039559,4.651369,0.1059105,0.8989473,0.1939785,0.2842556,0.280748,0.9167221,0.1520205,-0.1361203,0.06000575,-0.9771184,1.488572,2.264548,4.653051,-1,0,0,0
1,1,0,0,2,12,49,2.366,1.274637,1.511321,1.039559,4.651369,0.1060468,0.8987024,0.1940746,0.2855939,0.279024,0.9168324,0.1510998,-0.1369402,0.05944119,-0.9771811,1.495006,2.25571,4.653003,16,0,0,0
1,1,0,0,2,12,50,2.407,1.274637,1.511321,1.039559,4.651369,0.1063491,0.898499,0.1942985,0.2875995,0.2770436,0.916806,0.1501839,-0.1379919,0.0596564,-0.9771613,1.504763,2.245586,4.652143,16,0,0,0
1,1,0,0,2,12,51,2.463,1.274637,1.511321,1.039559,4.651369,0.1066242,0.8982982,0.1944509,0.2901866,0.2750477,0.9165918,0.1491954,-0.1394446,0.0592339,-0.9771322,1.517327,2.235405,4.650339,16,0,0,0
1,1,0,0,2,12,52,2.505,1.274637,1.511321,1.039559,4.651369,0.1068036,0.898276,0.1944108,0.2907056,0.2746952,0.9165331,0.1490896,-0.1396631,0.05962101,-0.9770936,1.519984,2.233626,4.649868,16,0,0,0
1,1,0,0,2,12,53,2.56,1.274637,1.511321,1.039559,4.651369,0.1069179,0.8978647,0.1946789,0.2910878,0.2725216,0.9170604,0.147846,-0.1400405,0.05874288,-0.9772817,1.521671,2.222382,4.651801,16,0,0,0
1,1,0,0,2,12,54,2.616,1.274637,1.511321,1.039559,4.651369,0.1070433,0.8977161,0.1947361,0.2915437,0.2708234,0.9174187,0.1471233,-0.1401621,0.05974318,-0.9773127,1.523815,2.213796,4.652978,16,0,0,0
1,1,0,0,2,12,55,2.657,1.274637,1.511321,1.039559,4.651369,0.1069361,0.8977685,0.1946713,0.2906694,0.2716134,0.9174625,0.1474149,-0.139777,0.05916932,-0.9773588,1.519575,2.217796,4.653492,16,0,0,0
1,1,0,0,2,12,56,2.713,1.274637,1.511321,1.039559,4.651369,0.1070264,0.897752,0.194514,0.2890002,0.2712719,0.9180907,0.14736,-0.1387073,0.0605509,-0.9774349,1.511575,2.21614,4.656458,16,0,0,0
1,1,0,0,2,12,57,2.755,1.274637,1.511321,1.039559,4.651369,0.1070584,0.8977336,0.1943476,0.2888471,0.271999,0.9179237,0.1477641,-0.1385782,0.06077398,-0.9773783,1.510981,2.219768,4.655857,16,0,0,0
1,1,0,0,2,12,58,2.756,1.274637,1.511321,1.039559,4.651369,0.1070643,0.8977156,0.1943184,0.2886686,0.2720295,0.9179708,0.1477754,-0.1384812,0.06079723,-0.9773889,1.510134,2.219911,4.656101,16,1,1,0
1,1,0,0,2,13,1,0.0,1.274637,-0.5112213,-1.039559,4.863946,0.05968935,0.8710995,0.2020044,-0.0008746044,0.06175562,0.9980909,0.03087411,0.001153477,0.02316874,-0.9992541,0.05548533,1.167944,4.999589,-1,0,0,0
1,1,0,0,2,13,2,0.027,1.274637,-0.5112213,-1.039559,4.863946,0.05894525,0.8709838,0.2017059,-0.01143488,0.05989419,0.9981393,0.02981156,0.006454004,0.02454129,-0.9992334,0.003976982,1.158899,4.99983,-1,0,0,0
1,1,0,0,2,13,3,0.068,1.274637,-0.5112213,-1.039559,4.863946,0.05936269,0.870941,0.201798,-0.003485425,0.06206368,0.9980661,0.03099897,0.002451706,0.02281268,-0.9992561,0.04260747,1.169295,4.999724,-1,0,0,0
1,1,0,0,2,13,4,0.125,1.274637,-0.5112213,-1.039559,4.863946,0.05955161,0.8710501,0.20168,-0.006804969,0.06327228,0.9979731,0.03155078,0.004242375,0.02650489,-0.9991417,0.02683378,1.175259,4.999867,-1,0,0,0
1,1,0,0,2,13,5,0.18,1.274637,-0.5112213,-1.039559,4.863946,0.05924788,0.8709509,0.2018224,-0.0097626,0.06262226,0.9979895,0.03118701,0.005709173,0.02638964,-0.9991488,0.01231175,1.172023,4.999906,-1,0,0,0
1,1,0,0,2,13,6,0.222,1.274637,-0.5112213,-1.039559,4.863946,0.05948093,0.8709475,0.2019558,-0.006870649,0.06410241,0.9979197,0.0319622,0.004310525,0.02726204,-0.999108,0.02644731,1.179148,4.999887,-1,0,0,0
1,1,0,0,2,13,7,0.278,1.274637,-0.5112213,-1.039559,4.863946,0.05893746,0.8705669,0.2019788,-0.01046732,0.06344225,0.9979306,0.03159122,0.00605695,0.02589718,-0.999147,0.008611597,1.175591,4.999933,-1,0,0,0
1,1,0,0,2,13,8,0.319,1.274637,-0.5112213,-1.039559,4.863946,0.05733419,0.8686023,0.2023319,-0.01693236,0.05382402,0.9984069,0.02673826,0.009035055,0.02106615,-0.9993796,-0.02402129,1.127212,4.999413,-1,0,0,0
1,1,0,0,2,13,9,0.375,1.274637,-0.5112213,-1.039559,4.863946,0.05357347,0.8625059,0.2044021,-0.03138236,0.007422996,0.9994799,0.003547477,0.01573122,0.01046813,-0.9998152,-0.09668604,0.8980474,4.989937,-1,0,0,0
1,1,0,0,2,13,10,0.416,1.274637,-0.5112213,-1.039559,4.863946,0.04761769,0.8544655,0.2073476,-0.06769406,-0.05562566,0.9961542,-0.02764036,0.03404237,-0.005861197,-0.9990209,-0.2750073,0.5893577,4.954946,-1,0,0,0
1,1,0,0,2,13,11,0.472,1.274637,-0.5112213,-1.039559,4.863946,0.0436672,0.8453096,0.2099176,-0.092254,-0.1107958,0.9895521,-0.0555278,0.0462664,-0.0003312899,-0.9973845,-0.3941444,0.3195038,4.906055,-1,0,0,0
1,1,0,0,2,13,12,0.528,1.274637,-0.5112213,-1.039559,4.863946,0.03974911,0.8381921,0.2115423,-0.102417,-0.1423017,0.9845105,-0.07095714,0.05205594,-0.009066415,-0.9960788,-0.4450028,0.1646608,4.871349,-1,0,0,0
1,1,0,0,2,13,13,0.57,1.274637,-0.5112213,-1.039559,4.863946,0.03816821,0.8352839,0.21214,-0.1126604,-0.1547554,0.9815082,-0.07758748,0.05679852,-0.002641542,-0.9953628,-0.4945418,0.103529,4.853162,-1,0,0,0
1,1,0,0,2,13,14,0.625,1.274637,-0.5112213,-1.039559,4.863946,0.03736661,0.834537,0.2121144,-0.1057719,-0.1496417,0.9830664,-0.07473155,0.05368397,-0.007609894,-0.9957286,-0.4628769,0.1268132,4.861482,-1,0,0,0
1,1,0,0,2,13,15,0.667,1.274637,-0.5112213,-1.039559,4.863946,0.03676734,0.8340675,0.2125387,-0.1128818,-0.1574686,0.9810511,-0.07886971,0.05704385,-0.004204021,-0.9952427,-0.4968051,0.08974105,4.849795,-1,0,0,0
1,1,0,0,2,13,16,0.723,1.274637,-0.5112213,-1.039559,4.863946,0.03685822,0.8342163,0.2126394,-0.1103311,-0.1575714,0.9813248,-0.07883395,0.05588221,-0.005761911,-0.9953036,-0.4846312,0.08944112,4.850957,-1,0,0,0
1,1,0,0,2,13,17,0.779,1.274637,-0.5112213,-1.039559,4.863946,0.03770584,0.8349331,0.2126479,-0.1090427,-0.1526888,0.9822402,-0.07659952,0.05488545,-0.001563906,-0.995549,-0.4778787,0.1129774,4.856955,-1,0,0,0
1,1,0,0,2,13,18,0.82,1.274637,-0.5112213,-1.039559,4.863946,0.03777368,0.8350765,0.2124884,-0.1091817,-0.1509593,0.9824921,-0.07566568,0.0550334,-0.002655786,-0.9956099,-0.4785493,0.1211861,4.858719,-1,0,0,0
1,1,0,0,2,13,19,0.876,1.274637,-0.5112213,-1.039559,4.863946,0.03863316,0.8356349,0.2122841,-0.1059754,-0.1465374,0.983512,-0.07366996,0.05307262,0.001824349,-0.9958678,-0.4626977,0.14242,4.864919,-1,0,0,0
1,1,0,0,2,13,20,0.918,1.274637,-0.5112213,-1.039559,4.863946,0.03857428,0.8359858,0.2122503,-0.1065323,-0.1442745,0.9837865,-0.0725212,0.05336156,0.001673882,-0.995937,-0.4654813,0.1533539,4.867018,-1,0,0,0
1,1,0,0,2,13,21,0.974,1.274637,-0.5112213,-1.039559,4.863946,0.03832673,0.836439,0.2121921,-0.1078717,-0.1421086,0.9839557,-0.07146011,0.05399625,0.002193411,-0.9959785,-0.4721621,0.1639283,4.868636,-1,0,0,0
1,1,0,0,2,13,22,1.029,1.274637,-0.5112213,-1.039559,4.863946,0.03784006,0.8365461,0.2120912,-0.1108302,-0.1428104,0.9835252,-0.07184093,0.05546411,0.002506638,-0.9958696,-0.4866526,0.1607107,4.866523,47,0,0,0
1,1,0,0,2,13,23,1.071,1.274637,-0.5112213,-1.039559,4.863946,0.03770006,0.8365598,0.2120438,-0.110791,-0.142718,0.983543,-0.07178078,0.05546165,0.002266138,-0.9958747,-0.486614,0.161153,4.866621,47,0,0,0
1,1,0,0,2,13,24,1.127,1.274637,-0.5112213,-1.039559,4.863946,0.03763007,0.8365437,0.2119801,-0.1114018,-0.1432187,0.9834012,-0.07209087,0.05569807,0.003256157,-0.9958364,-0.4895666,0.1587772,4.865817,47,0,0,0
1,1,0,0,2,13,25,1.168,1.274637,-0.5112213,-1.039559,4.863946,0.03767534,0.836541,0.2120222,-0.1114151,-0.1431358,0.9834118,-0.07205705,0.05569443,0.003398928,-0.9958385,-0.4895834,0.1591684,4.8659,47,0,0,0
1,1,0,0,2,13,26,1.224,1.274637,-0.5112213,-1.039559,4.863946,0.03786619,0.836594,0.2121956,-0.1103828,-0.1429671,0.9835528,-0.07199317,0.05514159,0.003853188,-0.9958723,-0.4844908,0.1600406,4.866596,47,0,0,0
1,1,0,0,2,13,27,1.279,1.274637,-0.5112213,-1.039559,4.863946,0.03789589,0.8368104,0.2121795,-0.1107119,-0.1420445,0.9836494,-0.07152401,0.05531358,0.003765319,-0.9958969,-0.4860597,0.1645696,4.867405,47,0,0,0
1,1,0,0,2,13,28,1.321,1.274637,-0.5112213,-1.039559,4.863946,0.03782225,0.8369523,0.2121699,-0.1108329,-0.1409308,0.983796,-0.07096104,0.05537629,0.003739415,-0.9959338,-0.4867497,0.1699272,4.868473,47,0,0,0
1,1,0,0,2,13,29,1.376,1.274637,-0.5112213,-1.039559,4.863946,0.03777103,0.8368556,0.2122997,-0.1109899,-0.1415833,0.9836846,-0.07132446,0.05541225,0.004342294,-0.9959033,-0.4875051,0.1667918,4.867733,47,0,0,0
1,1,0,0,2,13,30,1.419,1.274637,-0.5112213,-1.039559,4.863946,0.03763129,0.8366786,0.2123159,-0.1121441,-0.1413702,0.9835843,-0.07123129,0.05598155,0.004510697,-0.9958774,-0.4931152,0.1676133,4.867342,47,0,0,0
1,1,0,0,2,13,31,1.42,1.274637,-0.5112213,-1.039559,4.863946,0.03759005,0.8366196,0.2123048,-0.1122862,-0.1413314,0.9835737,-0.07120636,0.05606069,0.004405065,-0.9958752,-0.4938305,0.167736,4.867295,47,1,1,0
1,1,0,0,2,14,1,0.0,1.274637,-1.545085,0.0,4.755283,0.05284288,0.8648763,0.2038639,-0.01008707,0.0580373,0.9982635,0.02886005,0.005947317,0.03112656,-0.999081,0.004382957,1.143697,4.999681,-1,0,0,0
1,1,0,0,2,14,2,0.028,1.274637,-1.545085,0.0,4.755283,0.05311684,0.8650307,0.2037147,-0.00864606,0.06216437,0.9980285,0.03094792,0.005290427,0.03109192,-0.9990233,0.01156721,1.163769,4.999856,-1,0,0,0
1,1,0,0,2,14,3,0.084,1.274637,-1.545085,0.0,4.755283,0.05325451,0.8649665,0.2036704,-0.008720813,0.0638416,0.9979219,0.03178809,0.005342993,0.03074369,-0.9990074,0.01134032,1.171804,4.999907,-1,0,0,0
