manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,2,12,8,0.334,1.257616,0.0,-0.2512215,4.993685,0.1119373,0.7884625,0.2191583,-0.01145236,0.02359709,0.999656,-0.01167238,-0.005981627,-0.02171982,0.9996781,0.05727279,0.9010963,4.990729,-1,0,0,0
0,1,1,0,2,12,9,0.39,1.257616,0.0,-0.2512215,4.993685,0.1116925,0.789614,0.2192951,-0.00748069,0.03381697,0.9994,-0.01683991,-0.004049034,-0.01825465,0.9996833,0.0759588,0.9511508,4.993226,-1,0,0,0
0,1,1,0,2,12,10,0.432,1.257616,0.0,-0.2512215,4.993685,0.111405,0.7890054,0.2193051,-0.01061624,0.02939484,0.9995115,-0.01460559,-0.005561189,-0.01722407,0.9997295,0.06070898,0.9293755,4.992302,-1,0,0,0
0,1,1,0,2,12,11,0.487,1.257616,0.0,-0.2512215,4.993685,0.1108794,0.7885741,0.2192408,-0.01356263,0.02733824,0.9995342,-0.01354822,-0.007023614,-0.01774224,0.9997261,0.04611953,0.9191108,4.991891,-1,0,0,0
0,1,1,0,2,12,12,0.53,1.257616,0.0,-0.2512215,4.993685,0.1103423,0.7880406,0.2190516,-0.01559188,0.02593909,0.9995419,-0.0128432,-0.008005641,-0.01617489,0.9997547,0.03589574,0.9118919,4.991564,-1,0,0,0
0,1,1,0,2,12,13,0.584,1.257616,0.0,-0.2512215,4.993685,0.1097076,0.788079,0.2182937,-0.01830597,0.03531173,0.9992087,-0.0175119,-0.009433798,-0.01586114,0.9996763,0.02221376,0.9568523,4.994035,38,0,0,0
0,1,1,0,2,12,14,0.627,1.257616,0.0,-0.2512215,4.993685,0.1097772,0.7883184,0.2181597,-0.01965007,0.03518726,0.9991875,-0.01742313,-0.01013245,-0.01743767,0.9996448,0.01585449,0.9565053,4.994042,38,0,0,0
0,1,1,0,2,12,15,0.682,1.257616,0.0,-0.2512215,4.993685,0.109675,0.7882982,0.2180449,-0.02132098,0.03324266,0.9992199,-0.01644485,-0.01093771,-0.01663595,0.9996666,0.007776067,0.9471742,4.993598,38,0,0,0
0,1,1,0,2,12,16,0.738,1.257616,0.0,-0.2512215,4.993685,0.1100601,0.7882963,0.2180239,-0.01905833,0.03422096,0.9992325,-0.01695858,-0.009804462,-0.01604798,0.9996793,0.01897176,0.9518535,4.993802,38,0,0,0
0,1,1,0,2,12,17,0.779,1.257616,0.0,-0.2512215,4.993685,0.1103065,0.7883048,0.2179999,-0.01941547,0.03287349,0.9992709,-0.01628179,-0.009972107,-0.01604664,0.9996889,0.01752063,0.9454061,4.993483,38,0,0,0
0,1,1,0,2,12,18,0.835,1.257616,0.0,-0.2512215,4.993685,0.110504,0.7883738,0.2178116,-0.01991472,0.03416966,0.9992176,-0.01693395,-0.01021933,-0.01528182,0.9996876,0.0153169,0.9516958,4.993807,38,0,0,0
0,1,1,0,2,12,19,0.878,1.257616,0.0,-0.2512215,4.993685,0.1106332,0.7884623,0.2177214,-0.01855746,0.03479914,0.999222,-0.01725563,-0.009551676,-0.01564251,0.9996831,0.02192978,0.9547999,4.993937,38,0,0,0
0,1,1,0,2,12,20,0.919,1.257616,0.0,-0.2512215,4.993685,0.1105232,0.7886095,0.2174668,-0.0200199,0.03640628,0.9991365,-0.01804677,-0.01029825,-0.015781,0.9996596,0.01480798,0.9626681,4.994342,38,1,1,0
0,1,1,0,2,13,1,0.0,1.257616,0.0,0.1256505,4.998421,0.1105232,0.7886095,0.2174668,-0.0200199,0.03640628,0.9991365,-0.01804677,-0.01029825,-0.015781,0.9996596,0.01480798,0.9626681,4.994342,-1,0,0,0
0,1,1,0,2,13,2,0.042,1.257616,0.0,0.1256505,4.998421,0.1101274,0.7620972,0.2235602,-0.02753791,-0.1817049,0.9829674,0.090835,-0.01628756,0.02689693,0.9953694,-0.01894487,-0.0895676,4.830803,-1,0,0,0
0,1,1,0,2,13,3,0.097,1.257616,0.0,0.1256505,4.998421,0.1124159,0.7604507,0.2234939,-0.0008249641,-0.1745714,0.9846442,0.08760176,-0.001960174,0.01757783,0.9959986,0.1085497,-0.05767697,4.838023,-1,0,0,0
0,1,1,0,2,13,4,0.139,1.257616,0.0,0.1256505,4.998421,0.1125782,0.761866,0.2228574,-0.003897152,-0.1740845,0.984723,0.08733298,-0.003383103,0.01627256,0.9960405,0.09430845,-0.0542376,4.839214,-1,0,0,0
0,1,1,0,2,13,5,0.195,1.257616,0.0,0.1256505,4.998421,0.1125466,0.7658623,0.2224631,-0.01026027,-0.1453737,0.9893236,0.07281967,-0.005957395,0.01113668,0.9972652,0.06431494,0.08248705,4.873093,-1,0,0,0
0,1,1,0,2,13,6,0.236,1.257616,0.0,0.1256505,4.998421,0.1128997,0.7724752,0.2211286,-0.009769049,-0.07644989,0.9970255,0.03824756,-0.004933654,0.001188463,0.9992554,0.0666938,0.4108805,4.936886,-1,0,0,0
0,1,1,0,2,13,7,0.292,1.257616,0.0,0.1256505,4.998421,0.1126719,0.7823802,0.2177449,-0.01284042,0.02186247,0.9996786,-0.01087099,-0.006523673,-0.009442524,0.9998751,0.05137557,0.8867452,4.989913,-1,0,0,0
0,1,1,0,2,13,8,0.348,1.257616,0.0,0.1256505,4.998421,0.112413,0.7893697,0.2156038,-0.01480419,0.0659195,0.9977151,-0.03279275,-0.008190055,-0.02381498,0.9991449,0.04143755,1.105407,4.998933,-1,0,0,0
0,1,1,0,2,13,9,0.39,1.257616,0.0,0.1256505,4.998421,0.1121927,0.7915231,0.2153597,-0.01234024,0.07735871,0.996927,-0.03853996,-0.007155079,-0.0253544,0.9989097,0.05297228,1.162765,4.999581,-1,0,0,0
0,1,1,0,2,13,10,0.445,1.257616,0.0,0.1256505,4.998421,0.112179,0.7921959,0.2155522,-0.006906088,0.0815018,0.9966493,-0.04068828,-0.004453046,-0.02445271,0.9988627,0.07903057,1.183395,4.999348,-1,0,0,0
0,1,1,0,2,13,11,0.487,1.257616,0.0,0.1256505,4.998421,0.1125126,0.7923963,0.2153522,-0.008702068,0.08501399,0.9963418,-0.0424015,-0.005588801,-0.02901544,0.9986636,0.07072772,1.200609,4.9995,-1,0,0,0
0,1,1,0,2,13,12,0.542,1.257616,0.0,0.1256505,4.998421,0.1120408,0.7921649,0.2148899,-0.0113957,0.09000691,0.995876,-0.0448887,-0.006858082,-0.02563903,0.9986394,0.05728975,1.224606,4.999612,-1,0,0,0
0,1,1,0,2,13,13,0.585,1.257616,0.0,0.1256505,4.998421,0.1117799,0.7925467,0.2140676,-0.00980244,0.09938446,0.9950008,-0.04960225,-0.006261359,-0.02721625,0.9983786,0.06463939,1.270492,4.999085,-1,0,0,0
0,1,1,0,2,13,14,0.64,1.257616,0.0,0.1256505,4.998421,0.1114495,0.7936195,0.2124487,-0.02055836,0.1140608,0.993261,-0.05676105,-0.01215178,-0.03251659,0.9977842,0.0124003,1.343159,4.997935,17,0,0,0
0,1,1,0,2,13,15,0.696,1.257616,0.0,0.1256505,4.998421,0.1110196,0.7932039,0.2127594,-0.02032569,0.1055714,0.994204,-0.05254194,-0.01171986,-0.02921505,0.9981225,0.01316977,1.301435,4.998954,17,0,0,0
0,1,1,0,2,13,16,0.738,1.257616,0.0,0.1256505,4.998421,0.1110934,0.7933586,0.2127407,-0.01969209,0.1051292,0.9942636,-0.05231173,-0.01147576,-0.03073519,0.9980918,0.01629846,1.299436,4.998985,-1,0,0,0
0,1,1,0,2,13,17,0.793,1.257616,0.0,0.1256505,4.998421,0.1108195,0.7935939,0.2128731,-0.02260413,0.1027842,0.9944468,-0.05111361,-0.01280599,-0.02896977,0.9981905,0.002024122,1.288302,4.99922,-1,0,0,0
0,1,1,0,2,13,18,0.835,1.257616,0.0,0.1256505,4.998421,0.1108974,0.7937526,0.2130426,-0.0207976,0.1012608,0.9946425,-0.05036043,-0.01194052,-0.03018765,0.9982034,0.01081785,1.281027,4.999331,-1,0,0,0
0,1,1,0,2,13,19,0.891,1.257616,0.0,0.1256505,4.998421,0.1107427,0.7936589,0.2131655,-0.02083182,0.09964469,0.994805,-0.04955962,-0.01188901,-0.0293089,0.9982703,0.01051491,1.273078,4.999454,-1,0,0,0
0,1,1,0,2,13,20,0.947,1.257616,0.0,0.1256505,4.998421,0.1103566,0.7939354,0.2128622,-0.02307268,0.1030859,0.9944048,-0.05126227,-0.01302951,-0.02866757,0.9981887,-0.000698112,1.290114,4.999187,-1,0,0,0
0,1,1,0,2,13,21,0.988,1.257616,0.0,0.1256505,4.998421,0.1102491,0.7940772,0.2128477,-0.02303723,0.1033565,0.9943776,-0.0514027,-0.01299953,-0.02835253,0.9981908,-0.0006377697,1.291571,4.999162,-1,0,0,0
0,1,1,0,2,13,22,1.044,1.257616,0.0,0.1256505,4.998421,0.1104158,0.794576,0.2128508,-0.02226156,0.1065999,0.9940528,-0.0530377,-0.01267366,-0.02863662,0.9981014,0.003234856,1.307814,4.998837,17,0,0,0
0,1,1,0,2,13,23,1.086,1.257616,0.0,0.1256505,4.998421,0.1105532,0.79504,0.2129285,-0.02262179,0.1076487,0.9939316,-0.05355753,-0.01287607,-0.02875954,0.9980675,0.001629144,1.313369,4.998714,17,0,0,0
0,1,1,0,2,13,24,1.141,1.257616,0.0,0.1256505,4.998421,0.1107883,0.7955776,0.2132079,-0.02112482,0.1093982,0.9937735,-0.05446617,-0.01211139,-0.02800551,0.9980493,0.009066619,1.322359,4.998494,17,0,0,0
0,1,1,0,2,13,25,1.197,1.257616,0.0,0.1256505,4.998421,0.1113068,0.7964391,0.2134732,-0.01805545,0.11176,0.9935712,-0.05566711,-0.01075064,-0.03054934,0.997924,0.02435876,1.334632,4.998128,17,0,0,0
0,1,1,0,2,13,26,1.239,1.257616,0.0,0.1256505,4.998421,0.111017,0.7967572,0.2134664,-0.02083998,0.1136485,0.9933024,-0.05659699,-0.01206508,-0.02862192,0.9979138,0.01063699,1.344168,4.99791,17,0,0,0
0,1,1,0,2,13,27,1.294,1.257616,0.0,0.1256505,4.998421,0.1107965,0.7968081,0.2134428,-0.02196827,0.1137105,0.993271,-0.05661343,-0.01262574,-0.02853026,0.9979086,0.004977979,1.344538,4.997908,17,0,0,0
0,1,1,0,2,13,28,1.295,1.257616,0.0,0.1256505,4.998421,0.1107838,0.7968157,0.2134208,-0.02238838,0.1135646,0.9932783,-0.05652551,-0.01287263,-0.02921309,0.9978907,0.002941564,1.343844,4.99793,17,1,1,0
0,1,1,0,2,14,1,0.0,1.257616,0.2509043,0.2512215,4.987378,0.1107838,0.7968157,0.2134208,-0.02238838,0.1135646,0.9932783,-0.05652551,-0.01287263,-0.02921309,0.9978907,0.002941564,1.343844,4.99793,-1,0,0,0
0,1,1,0,2,14,2,0.028,1.257616,0.2509043,0.2512215,4.987378,0.1095013,0.7653849,0.2235845,-0.01653097,-0.1507627,0.9884318,0.07527148,-0.01087789,0.03420305,0.9965169,0.03183419,0.05705965,4.867512,-1,0,0,0
0,1,1,0,2,14,3,0.083,1.257616,0.2509043,0.2512215,4.987378,0.111064,0.7666266,0.2223343,-0.01038469,-0.1564375,0.9876333,0.07839563,-0.006122893,0.01162274,0.9968358,0.06228732,0.03184301,4.861227,-1,0,0,0
0,1,1,0,2,14,4,0.138,1.257616,0.2509043,0.2512215,4.987378,0.1106196,0.771009,0.2217066,-0.009842472,-0.1237319,0.9922669,0.06190731,-0.005835418,0.01457451,0.9979584,0.06425329,0.1881273,4.89612,-1,0,0,0
0,1,1,0,2,14,5,0.18,1.257616,0.2509043,0.2512215,4.987378,0.1108221,0.7778246,0.2206111,-0.009348254,-0.06083088,0.9981043,0.03040508,-0.00483489,0.005209855,0.9995124,0.06653748,0.4896562,4.948837,-1,0,0,0
0,1,1,0,2,14,6,0.236,1.257616,0.2509043,0.2512215,4.987378,0.1117307,0.7885476,0.2175525,-0.01115238,0.04023973,0.9991278,-0.02005773,-0.005812103,-0.0116787,0.9997137,0.05840588,0.9809529,4.994858,-1,0,0,0
0,1,1,0,2,14,7,0.278,1.257616,0.2509043,0.2512215,4.987378,0.113882,0.7947509,0.2165537,0.01110564,0.08445936,0.996365,-0.04240299,0.004412413,-0.02702718,0.9987252,0.1671679,1.199995,4.997205,-1,0,0,0
0,1,1,0,2,14,8,0.334,1.257616,0.2509043,0.2512215,4.987378,0.1156318,0.7986981,0.2168802,0.02657312,0.1033229,0.9942929,-0.05219743,0.01135834,-0.03740405,0.9978714,0.2432813,1.295031,4.993174,-1,0,0,0
0,1,1,0,2,14,9,0.389,1.257616,0.2509043,0.2512215,4.987378,0.1161107,0.8007199,0.2164471,0.03528162,0.1316751,0.9906648,-0.06661589,0.01516216,-0.03790384,0.9969432,0.2859844,1.434708,4.986294,-1,0,0,0
0,1,1,0,2,14,10,0.431,1.257616,0.2509043,0.2512215,4.987378,0.1162875,0.8007467,0.2163746,0.03602876,0.1269809,0.9912506,-0.06433246,0.01536312,-0.04194545,0.9969283,0.289688,1.411885,4.987102,-1,0,0,0
0,1,1,0,2,14,11,0.486,1.257616,0.2509043,0.2512215,4.987378,0.1160795,0.8000737,0.2163322,0.03789469,0.1250847,0.9914221,-0.06338576,0.01646768,-0.03988502,0.9970558,0.2984266,1.401974,4.986998,-1,0,0,0
0,1,1,0,2,14,12,0.528,1.257616,0.2509043,0.2512215,4.987378,0.115835,0.7997136,0.2160167,0.03694806,0.1249783,0.9914713,-0.06332265,0.01595646,-0.04050292,0.9970432,0.2936417,1.401152,4.987315,-1,0,0,0
0,1,1,0,2,14,13,0.584,1.257616,0.2509043,0.2512215,4.987378,0.1153494,0.7993389,0.2155679,0.03351581,0.1256508,0.9915082,-0.0635853,0.01424066,-0.04024635,0.9970629,0.2766767,1.404155,4.988163,-1,0,0,0
0,1,1,0,2,14,14,0.64,1.257616,0.2509043,0.2512215,4.987378,0.1150993,0.7995229,0.2153787,0.03115932,0.1298991,0.9910375,-0.06566715,0.013003,-0.0398399,0.9969612,0.2651523,1.425074,4.987889,12,0,0,0
0,1,1,0,2,14,15,0.681,1.257616,0.2509043,0.2512215,4.987378,0.115002,0.7999128,0.2152943,0.02787989,0.1316823,0.9908998,-0.06649335,0.01134546,-0.039541,0.9969385,0.2492945,1.434204,4.988286,12,0,0,0
0,1,1,0,2,14,16,0.737,1.257616,0.2509043,0.2512215,4.987378,0.115009,0.8001609,0.2153436,0.0261972,0.1323604,0.9908554,-0.06679736,0.01050764,-0.03927002,0.9969381,0.2412067,1.43777,4.988515,12,0,0,0
0,1,1,0,2,14,17,0.779,1.257616,0.2509043,0.2512215,4.987378,0.1153048,0.8001434,0.2154914,0.02833863,0.1327889,0.9907391,-0.06704914,0.01161228,-0.03866802,0.9969325,0.2518123,1.439789,4.987894,12,0,0,0
0,1,1,0,2,14,18,0.835,1.257616,0.2509043,0.2512215,4.987378,0.1157982,0.8002614,0.215486,0.0307232,0.1332353,0.9906081,-0.06734443,0.01267553,-0.04048261,0.9968276,0.2637894,1.442045,4.987166,12,0,0,0
0,1,1,0,2,14,19,0.89,1.257616,0.2509043,0.2512215,4.987378,0.1156591,0.800274,0.2153161,0.02904468,0.1336607,0.9906014,-0.06751686,0.01186383,-0.0399293,0.9968482,0.2555804,1.444178,4.98749,12,0,0,0
0,1,1,0,2,14,20,0.932,1.257616,0.2509043,0.2512215,4.987378,0.1155742,0.8002152,0.2152264,0.02845701,0.1338028,0.9905993,-0.06757298,0.01158585,-0.03964669,0.996859,0.2526706,1.444833,4.987606,12,0,0,0
0,1,1,0,2,14,21,0.933,1.257616,0.2509043,0.2512215,4.987378,0.1155835,0.8001892,0.2152201,0.02848438,0.1335193,0.9906368,-0.0674329,0.01159372,-0.03981528,0.9968617,0.2528085,1.443426,4.987668,12,1,1,0
0,1,1,0,2,15,1,0.0,1.257616,-0.2509043,-0.2512215,4.987378,0.1155835,0.8001892,0.2152201,0.02848438,0.1335193,0.9906368,-0.0674329,0.01159372,-0.03981528,0.9968617,0.2528085,1.443426,4.987668,-1,0,0,0
0,1,1,0,2,15,2,0.054,1.257616,-0.2509043,-0.2512215,4.987378,0.1092869,0.7648304,0.2216688,-0.03189513,-0.1617439,0.9863172,0.08079757,-0.01769622,0.02084415,0.9963554,-0.04054183,0.005031347,4.854937,-1,0,0,0
0,1,1,0,2,15,3,0.096,1.257616,-0.2509043,-0.2512215,4.987378,0.1095184,0.7657318,0.2210353,-0.01851277,-0.1583819,0.9872044,0.07929157,-0.01051994,0.01549442,0.9966756,0.02254189,0.02162373,4.859107,-1,0,0,0
0,1,1,0,2,15,4,0.152,1.257616,-0.2509043,-0.2512215,4.987378,0.1092216,0.7716073,0.2198918,-0.02551092,-0.1141953,0.9931307,0.057122,-0.01310404,0.005704436,0.9982649,-0.0111407,0.2328259,4.905553,-1,0,0,0
0,1,1,0,2,15,5,0.208,1.257616,-0.2509043,-0.2512215,4.987378,0.1097741,0.7796907,0.2187402,-0.03182947,-0.05578369,0.9979354,0.02808015,-0.01561425,-0.01102175,0.999423,-0.04121682,0.515067,4.952693,-1,0,0,0
0,1,1,0,2,15,6,0.25,1.257616,-0.2509043,-0.2512215,4.987378,0.1094263,0.7860922,0.2167183,-0.03602304,0.01482943,0.9992409,-0.007233971,-0.01808885,-0.01008841,0.9997593,-0.06257395,0.8568987,4.987822,-1,0,0,0
0,1,1,0,2,15,7,0.306,1.257616,-0.2509043,-0.2512215,4.987378,0.106828,0.7898036,0.2150823,-0.061163,0.02588815,0.997792,-0.01260472,-0.03074276,-0.01129091,0.9993841,-0.1857645,0.9136478,4.988336,-1,0,0,0
0,1,1,0,2,15,8,0.348,1.257616,-0.2509043,-0.2512215,4.987378,0.1057557,0.7909549,0.2146441,-0.06085607,0.03416853,0.9975616,-0.01661481,-0.03071111,-0.01568282,0.9992672,-0.1855959,0.9545386,4.990521,-1,0,0,0
0,1,1,0,2,15,9,0.402,1.257616,-0.2509043,-0.2512215,4.987378,0.1032938,0.7892638,0.2142209,-0.07940178,0.02783745,0.9964539,-0.01361271,-0.03984632,-0.007993949,0.9990811,-0.2768318,0.922532,4.984614,-1,0,0,0
0,1,1,0,2,15,10,0.458,1.257616,-0.2509043,-0.2512215,4.987378,0.1032289,0.788066,0.2143307,-0.07001259,0.0297783,0.9971015,-0.01456647,-0.03517166,-0.009493294,0.99923,-0.2319139,0.9306116,4.987349,36,0,0,0
0,1,1,0,2,15,11,0.5,1.257616,-0.2509043,-0.2512215,4.987378,0.1029333,0.7879918,0.2136853,-0.0734934,0.03412415,0.9967117,-0.01659322,-0.03699733,-0.01307994,0.999092,-0.2490756,0.9514351,4.987602,36,0,0,0
0,1,1,0,2,15,12,0.556,1.257616,-0.2509043,-0.2512215,4.987378,0.1024119,0.7881728,0.2132692,-0.07737169,0.03511658,0.9963837,-0.01714402,-0.03891324,-0.01107162,0.9990342,-0.2682688,0.9564131,4.986853,36,0,0,0
0,1,1,0,2,15,13,0.598,1.257616,-0.2509043,-0.2512215,4.987378,0.102507,0.7885544,0.2132121,-0.07609365,0.03697288,0.996415,-0.01805963,-0.03829324,-0.01160048,0.999036,-0.2621028,0.9657134,4.987626,36,0,0,0
0,1,1,0,2,15,14,0.653,1.257616,-0.2509043,-0.2512215,4.987378,0.1026802,0.7890676,0.2132179,-0.07673803,0.03834501,0.9963137,-0.01880208,-0.03859592,-0.01007136,0.9990273,-0.2650673,0.9728262,4.987798,36,0,0,0
0,1,1,0,2,15,15,0.709,1.257616,-0.2509043,-0.2512215,4.987378,0.1030063,0.789374,0.2132234,-0.07586263,0.03891631,0.9963586,-0.01907774,-0.03816752,-0.0104497,0.9990346,-0.2605579,0.9758766,4.988174,36,0,0,0
0,1,1,0,2,15,16,0.737,1.257616,-0.2509043,-0.2512215,4.987378,0.1032754,0.7896091,0.2132442,-0.07503866,0.03908554,0.9964143,-0.01915713,-0.03776028,-0.0106969,0.999046,-0.2563383,0.9769218,4.988439,36,1,1,0
0,1,1,0,2,16,1,0.0,1.257616,0.2512216,0.0,4.993685,0.1032754,0.7896091,0.2132442,-0.07503866,0.03908554,0.9964143,-0.01915713,-0.03776028,-0.0106969,0.999046,-0.2563383,0.9769218,4.988439,-1,0,0,0
0,1,1,0,2,16,2,0.028,1.257616,0.2512216,0.0,4.993685,0.1116325,0.7691364,0.2229431,-0.02458227,-0.1610144,0.9866459,0.08044338,-0.01435007,0.0249426,0.9963437,-0.003825732,0.01288265,4.85703,-1,0,0,0
0,1,1,0,2,16,3,0.084,1.257616,0.2512216,0.0,4.993685,0.1111097,0.7674372,0.2225751,-0.02159267,-0.1622722,0.9865097,0.08103495,-0.01335881,0.03098547,0.9961399,0.009711266,0.005412877,4.85519,-1,0,0,0
0,1,1,0,2,16,4,0.14,1.257616,0.2512216,0.0,4.993685,0.1098447,0.769635,0.2208473,-0.03455067,-0.140718,0.9894466,0.07015712,-0.01883214,0.02141936,0.9971282,-0.05280821,0.1071821,4.878828,-1,0,0,0
0,1,1,0,2,16,5,0.181,1.257616,0.2512216,0.0,4.993685,0.108895,0.7739862,0.2190318,-0.03669847,-0.08973885,0.995289,0.04463185,-0.01906585,0.01550124,0.9987013,-0.06468742,0.3495246,4.926713,-1,0,0,0
0,1,1,0,2,16,6,0.237,1.257616,0.2512216,0.0,4.993685,0.1090777,0.7817826,0.216453,-0.03478338,-0.008033048,0.9993626,0.004039174,-0.01738936,-0.001265315,0.9998398,-0.05667827,0.7435021,4.978795,-1,0,0,0
0,1,1,0,2,16,7,0.279,1.257616,0.2512216,0.0,4.993685,0.1112544,0.7870929,0.2161478,-0.007287513,0.04213361,0.9990854,-0.02103988,-0.003823559,-0.008497646,0.9997352,0.07639692,0.9886252,4.994946,-1,0,0,0
0,1,1,0,2,16,8,0.335,1.257616,0.2512216,0.0,4.993685,0.1148237,0.7919772,0.217409,0.01182688,0.05168702,0.9985933,-0.02601859,0.005136494,-0.03001962,0.9991974,0.1714011,1.039237,4.994475,-1,0,0,0
0,1,1,0,2,16,9,0.389,1.257616,0.2512216,0.0,4.993685,0.1168775,0.7944909,0.21848,0.03550393,0.06877819,0.997,-0.03483966,0.01691715,-0.02447136,0.9989501,0.286837,1.123737,4.991183,-1,0,0,0
0,1,1,0,2,16,10,0.431,1.257616,0.2512216,0.0,4.993685,0.1167753,0.7945322,0.2186708,0.02797336,0.06284638,0.9976311,-0.03179756,0.0131667,-0.02617467,0.9990648,0.2506357,1.09527,4.992616,33,0,0,0
0,1,1,0,2,16,11,0.487,1.257616,0.2512216,0.0,4.993685,0.1164736,0.7946842,0.2186432,0.03016658,0.06870332,0.9971809,-0.03472355,0.01427601,-0.02365374,0.999015,0.2608948,1.123598,4.992605,-1,0,0,0
0,1,1,0,2,16,12,0.529,1.257616,0.2512216,0.0,4.993685,0.1160186,0.7943835,0.2184626,0.02931544,0.06821202,0.9972401,-0.03445458,0.01388722,-0.02274516,0.9990509,0.2563676,1.120952,4.992797,-1,0,0,0
0,1,1,0,2,16,13,0.585,1.257616,0.2512216,0.0,4.993685,0.1153252,0.7946801,0.2174137,0.02836872,0.0765451,0.9966624,-0.03867898,0.01314175,-0.02736636,0.9987904,0.2512713,1.161493,4.993533,-1,0,0,0
0,1,1,0,2,16,14,0.641,1.257616,0.2512216,0.0,4.993685,0.1150595,0.79491,0.2169653,0.03016703,0.08675278,0.995773,-0.0437784,0.01403361,-0.02441683,0.9986443,0.259757,1.211024,4.993235,26,0,0,0
0,1,1,0,2,16,15,0.682,1.257616,0.2512216,0.0,4.993685,0.115205,0.7950189,0.2171204,0.02876556,0.08237757,0.996186,-0.04158316,0.01333633,-0.02557606,0.9987186,0.2531285,1.189998,4.993578,26,0,0,0
0,1,1,0,2,16,16,0.738,1.257616,0.2512216,0.0,4.993685,0.1155664,0.7955894,0.2173662,0.03069234,0.08486173,0.9959199,-0.04285264,0.0142722,-0.02551026,0.9986537,0.262745,1.202526,4.993091,26,0,0,0
0,1,1,0,2,16,17,0.78,1.257616,0.2512216,0.0,4.993685,0.1155309,0.7959192,0.2174322,0.02801163,0.08465805,0.9960163,-0.04271515,0.01293416,-0.02548864,0.9986784,0.2498585,1.20189,4.993753,26,0,0,0
0,1,1,0,2,16,18,0.836,1.257616,0.2512216,0.0,4.993685,0.1153605,0.7960032,0.217529,0.0273745,0.08364372,0.9961197,-0.04219403,0.01264264,-0.02514289,0.998713,0.246621,1.197074,4.993913,26,0,0,0
0,1,1,0,2,16,19,0.891,1.257616,0.2512216,0.0,4.993685,0.1153658,0.7958207,0.2174789,0.02867154,0.08410824,0.996044,-0.04244354,0.01328613,-0.02513895,0.9986942,0.2528485,1.199127,4.993602,26,0,0,0
0,1,1,0,2,16,20,0.905,1.257616,0.2512216,0.0,4.993685,0.1152892,0.7956176,0.2172951,0.02708597,0.08376172,0.9961177,-0.04224987,0.01249542,-0.02517555,0.9987117,0.2451748,1.197281,4.993985,26,1,1,0
0,1,1,0,2,17,1,0.0,1.257616,0.2511423,-0.1256505,4.992108,0.1152892,0.7956176,0.2172951,0.02708597,0.08376172,0.9961177,-0.04224987,0.01249542,-0.02517555,0.9987117,0.2451748,1.197281,4.993985,-1,0,0,0
0,1,1,0,2,17,2,0.028,1.257616,0.2511423,-0.1256505,4.992108,0.110156,0.7663315,0.2217373,-0.01265923,-0.1623126,0.9866582,0.08127189,-0.008111331,0.02156615,0.9964256,0.05071402,0.004185617,4.854632,-1,0,0,0
0,1,1,0,2,17,3,0.083,1.257616,0.2511423,-0.1256505,4.992108,0.1101906,0.765323,0.2214862,-0.01759346,-0.1756947,0.9842875,0.08799479,-0.01063852,0.02042944,0.9958546,0.0276584,-0.05887365,4.83885,-1,0,0,0
0,1,1,0,2,17,4,0.125,1.257616,0.2511423,-0.1256505,4.992108,0.1105249,0.7645851,0.2222003,-0.01399526,-0.1815156,0.9832885,0.09092079,-0.009443272,0.02642734,0.9954627,0.04492013,-0.08629501,4.831504,-1,0,0,0
0,1,1,0,2,17,5,0.18,1.257616,0.2511423,-0.1256505,4.992108,0.1125017,0.7655772,0.2233464,0.001037978,-0.1734955,0.9848341,0.08706176,-0.001786039,0.02639069,0.9958517,0.1173679,-0.04779196,4.840375,-1,0,0,0
0,1,1,0,2,17,6,0.222,1.257616,0.2511423,-0.1256505,4.992108,0.113587,0.7686235,0.2232035,0.004224962,-0.1497262,0.9887185,0.07510157,0.0007205511,0.01856272,0.9970028,0.1334337,0.06528419,4.867712,-1,0,0,0
0,1,1,0,2,17,7,0.278,1.257616,0.2511423,-0.1256505,4.992108,0.1137662,0.7780712,0.220477,0.006500399,-0.05475152,0.9984788,0.02738293,0.003278623,-0.0009923896,0.9996192,0.1445649,0.5186595,4.95125,-1,0,0,0
0,1,1,0,2,17,8,0.334,1.257616,0.2511423,-0.1256505,4.992108,0.1138921,0.7863992,0.2174407,0.008891372,0.02181275,0.9997225,-0.01098971,0.004237753,-0.01901714,0.9997498,0.1563203,0.8904863,4.987962,-1,0,0,0
0,1,1,0,2,17,9,0.376,1.257616,0.2511423,-0.1256505,4.992108,0.1143797,0.7897208,0.2168646,0.02006648,0.04408139,0.9988264,-0.02226673,0.009539138,-0.02242362,0.999455,0.2103042,1.000445,4.991588,-1,0,0,0
0,1,1,0,2,17,10,0.431,1.257616,0.2511423,-0.1256505,4.992108,0.1145774,0.7911759,0.2174011,0.02057048,0.04478384,0.9987849,-0.02265182,0.009718464,-0.02528888,0.9993763,0.2129059,1.005246,4.991667,-1,0,0,0
