manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,2,11,5,0.194,1.249562,0.2511423,0.1256505,4.992108,0.1058602,0.8021135,0.2273227,-0.01718159,0.05893749,0.9981138,-0.0298594,-0.007177358,0.0477238,0.9983884,0.02372725,1.083852,4.998594,31,0,0,0
0,1,1,1,2,11,6,0.249,1.249562,0.2511423,0.1256505,4.992108,0.1072515,0.805615,0.2276929,-0.004277365,0.0652803,0.9978578,-0.03271981,-0.0007171448,0.04347826,0.9985182,0.08680087,1.117728,4.99857,32,0,0,0
0,1,1,1,2,11,7,0.291,1.249562,0.2511423,0.1256505,4.992108,0.1089402,0.8078241,0.2282532,0.01568571,0.08274804,0.996447,-0.04108034,0.009427683,0.0382071,0.9983806,0.184002,1.203803,4.996612,25,0,0,0
0,1,1,1,2,11,8,0.346,1.249562,0.2511423,0.1256505,4.992108,0.1104648,0.8104113,0.2280098,0.02444515,0.1035884,0.9943198,-0.05146477,0.01383746,0.03086806,0.9981018,0.2276276,1.306899,4.993671,19,0,0,0
0,1,1,1,2,11,9,0.388,1.249562,0.2511423,0.1256505,4.992108,0.1111594,0.8117825,0.2276833,0.02960528,0.1129011,0.9931651,-0.05612577,0.01635117,0.02698581,0.997925,0.2531562,1.353294,4.991234,19,0,0,0
0,1,1,1,2,11,10,0.444,1.249562,0.2511423,0.1256505,4.992108,0.111926,0.8129649,0.2271877,0.03561647,0.1213636,0.9919689,-0.06031367,0.01943704,0.02624657,0.997645,0.282868,1.395452,4.988165,12,0,0,0
0,1,1,1,2,11,11,0.486,1.249562,0.2511423,0.1256505,4.992108,0.1120737,0.8131188,0.2271662,0.03287796,0.1176636,0.9925091,-0.05854859,0.01781877,0.02291599,0.9978625,0.2698329,1.377707,4.98955,19,0,0,0
0,1,1,1,2,11,12,0.542,1.249562,0.2511423,0.1256505,4.992108,0.1115927,0.812667,0.227346,0.03262277,0.1146465,0.9928706,-0.05696706,0.01787389,0.02675591,0.9978575,0.2680845,1.362628,4.990158,19,0,0,0
0,1,1,1,2,11,13,0.597,1.249562,0.2511423,0.1256505,4.992108,0.111364,0.812369,0.2274022,0.02981589,0.1120692,0.993253,-0.05571992,0.0163949,0.02608926,0.9979709,0.254368,1.349879,4.991276,19,0,0,0
0,1,1,1,2,11,14,0.638,1.249562,0.2511423,0.1256505,4.992108,0.1112535,0.8118651,0.2279212,0.03387348,0.1052594,0.9938677,-0.05222278,0.01840977,0.02753197,0.9980862,0.2735963,1.316334,4.991153,19,0,0,0
0,1,1,1,2,11,15,0.694,1.249562,0.2511423,0.1256505,4.992108,0.1111208,0.8115351,0.2281793,0.03161788,0.1019546,0.9942865,-0.05061751,0.01716493,0.02618775,0.9982272,0.2626113,1.300029,4.992097,19,0,0,0
0,1,1,1,2,11,16,0.736,1.249562,0.2511423,0.1256505,4.992108,0.1108511,0.8114235,0.2282339,0.03147402,0.1024718,0.9942378,-0.05085039,0.01718456,0.02784831,0.99817,0.261658,1.302415,4.992098,19,0,0,0
0,1,1,1,2,11,17,0.778,1.249562,0.2511423,0.1256505,4.992108,0.1106723,0.8115522,0.2280764,0.03046998,0.102373,0.9942793,-0.05083848,0.01660694,0.026405,0.9982197,0.2566753,1.302093,4.992363,19,1,1,0
0,1,1,1,2,12,1,0.0,1.249562,0.1256108,-0.1256505,4.996843,0.1106723,0.8115522,0.2280764,0.03046998,0.102373,0.9942793,-0.05083848,0.01660694,0.026405,0.9982197,0.2566753,1.302093,4.992363,-1,0,0,0
0,1,1,1,2,12,2,0.041,1.249562,0.1256108,-0.1256505,4.996843,0.1052261,0.7775215,0.232592,-0.028079,-0.1910162,0.9811852,0.09376879,-0.02479559,0.1117963,0.9889865,-0.02615589,-0.1162456,4.823568,-1,0,0,0
0,1,1,1,2,12,3,0.083,1.249562,0.1256108,-0.1256505,4.996843,0.1068129,0.7765931,0.2321898,-0.003075083,-0.1654931,0.9862062,0.08253777,-0.009188962,0.09184527,0.9923041,0.09240395,0.001140475,4.853267,-1,0,0,0
0,1,1,1,2,12,4,0.138,1.249562,0.1256108,-0.1256505,4.996843,0.1060513,0.7782795,0.2309397,-0.01208649,-0.1576684,0.9874181,0.07824908,-0.01296196,0.08726333,0.9930227,0.04935253,0.038643,4.863005,-1,0,0,0
0,1,1,1,2,12,5,0.18,1.249562,0.1256108,-0.1256505,4.996843,0.1050038,0.7840508,0.2298509,-0.01826845,-0.105493,0.9942522,0.05194341,-0.01325771,0.07823376,0.9954926,0.01890256,0.2868506,4.915872,-1,0,0,0
0,1,1,1,2,12,6,0.236,1.249562,0.1256108,-0.1256505,4.996843,0.1038412,0.7933781,0.2279585,-0.02840621,-0.01581774,0.9994713,0.006859925,-0.01474075,0.07244395,0.9972399,-0.03112212,0.718225,4.976638,45,0,0,0
0,1,1,1,2,12,7,0.291,1.249562,0.1256108,-0.1256505,4.996843,0.105602,0.8012611,0.2276267,-0.01079726,0.03353472,0.9993792,-0.01704331,-0.004462217,0.05538575,0.9983096,0.05410628,0.9611994,4.994001,38,0,0,0
0,1,1,1,2,12,8,0.334,1.249562,0.1256108,-0.1256505,4.996843,0.1066939,0.8037395,0.2284395,-0.005668739,0.02694313,0.9996209,-0.01358664,-0.00222621,0.04494272,0.9988947,0.0796792,0.9321384,4.992184,39,0,0,0
0,1,1,1,2,12,9,0.389,1.249562,0.1256108,-0.1256505,4.996843,0.1068929,0.8046771,0.2291787,0.005624231,0.03670569,0.9993103,-0.01818862,0.003745381,0.05100679,0.9985257,0.1337062,0.9796702,4.993353,39,0,0,0
0,1,1,1,2,12,10,0.431,1.249562,0.1256108,-0.1256505,4.996843,0.1071868,0.804545,0.2291868,0.003648452,0.03621586,0.9993373,-0.01799897,0.00271507,0.0492858,0.9986188,0.1245806,0.9772024,4.99348,39,0,0,0
0,1,1,1,2,12,11,0.486,1.249562,0.1256108,-0.1256505,4.996843,0.1082546,0.8053269,0.2290168,0.0117583,0.04642622,0.9988525,-0.02294988,0.006858939,0.04233882,0.9988161,0.1643505,1.026815,4.994296,32,0,0,0
0,1,1,1,2,12,12,0.542,1.249562,0.1256108,-0.1256505,4.996843,0.1079259,0.8054662,0.2284984,0.01043421,0.05322551,0.998528,-0.026344,0.00648014,0.04757481,0.9984992,0.1577395,1.059568,4.995538,32,0,0,0
0,1,1,1,2,12,13,0.584,1.249562,0.1256108,-0.1256505,4.996843,0.1082077,0.8063453,0.2281203,0.0102951,0.05889094,0.9982113,-0.02921709,0.006379202,0.04186611,0.9986756,0.1573841,1.087649,4.996259,32,0,0,0
0,1,1,1,2,12,14,0.639,1.249562,0.1256108,-0.1256505,4.996843,0.1083023,0.8063244,0.2282274,0.01124411,0.05611352,0.9983611,-0.02779967,0.006829259,0.04309603,0.9986607,0.1619973,1.074288,4.995793,32,0,0,0
0,1,1,1,2,12,15,0.682,1.249562,0.1256108,-0.1256505,4.996843,0.1082492,0.8063747,0.2281864,0.009835137,0.05622029,0.9983699,-0.02787916,0.006146516,0.04377991,0.9986333,0.1552181,1.074862,4.996024,32,0,0,0
0,1,1,1,2,12,16,0.738,1.249562,0.1256108,-0.1256505,4.996843,0.1082019,0.8062683,0.2282007,0.01028645,0.0533619,0.9985223,-0.02644084,0.00630505,0.04362528,0.9986781,0.157314,1.061042,4.995593,32,0,0,0
0,1,1,1,2,12,17,0.752,1.249562,0.1256108,-0.1256505,4.996843,0.1082017,0.8061799,0.2282328,0.009947345,0.05233909,0.9985798,-0.0259393,0.006102423,0.0432117,0.9987105,0.1556908,1.056049,4.995502,32,1,1,0
0,1,1,1,2,13,1,0.0,1.249562,0.1256505,0.0,4.998421,0.1082017,0.8061799,0.2282328,0.009947345,0.05233909,0.9985798,-0.0259393,0.006102423,0.0432117,0.9987105,0.1556908,1.056049,4.995502,-1,0,0,0
0,1,1,1,2,13,2,0.041,1.249562,0.1256505,0.0,4.998421,0.1053456,0.7761633,0.232226,-0.004857631,-0.1827748,0.9831428,0.09121709,-0.0103942,0.08641412,0.9920202,0.082614,-0.07914293,4.832905,-1,0,0,0
0,1,1,1,2,13,3,0.097,1.249562,0.1256505,0.0,4.998421,0.1042504,0.7788927,0.2305088,-0.01378001,-0.1497042,0.9886348,0.07414463,-0.01360793,0.08934739,0.9931437,0.03955704,0.07607204,4.871881,-1,0,0,0
0,1,1,1,2,13,4,0.138,1.249562,0.1256505,0.0,4.998421,0.1034504,0.7864882,0.228737,-0.02252676,-0.07950422,0.9965799,0.03884964,-0.0141677,0.07345982,0.9964405,-0.002982937,0.4108504,4.93733,45,0,0,0
0,1,1,1,2,13,5,0.194,1.249562,0.1256505,0.0,4.998421,0.1018508,0.7962714,0.2258114,-0.03969035,0.01049613,0.9991569,-0.006530028,-0.0194656,0.06507582,0.9976691,-0.08727038,0.8462846,4.986709,44,0,0,0
0,1,1,1,2,13,6,0.236,1.249562,0.1256505,0.0,4.998421,0.1025708,0.8029919,0.2244397,-0.03238944,0.06998684,0.997022,-0.03586132,-0.01424749,0.05520103,0.9977294,-0.05254751,1.13817,4.999341,24,0,0,0
0,1,1,1,2,13,7,0.291,1.249562,0.1256505,0.0,4.998421,0.105472,0.8065881,0.2266273,-0.006421915,0.04904757,0.9987758,-0.02463022,-0.00233525,0.03564347,0.9990583,0.0748001,1.040846,4.996907,32,0,0,0
0,1,1,1,2,13,8,0.347,1.249562,0.1256505,0.0,4.998421,0.1069569,0.8081062,0.227453,0.01071847,0.06970152,0.9975103,-0.03462857,0.006760837,0.04019591,0.9985687,0.1582083,1.141391,4.997152,25,0,0,0
0,1,1,1,2,13,9,0.389,1.249562,0.1256505,0.0,4.998421,0.1071929,0.8075671,0.2276901,0.006196746,0.06224269,0.9980418,-0.03099656,0.004278999,0.03792197,0.9987907,0.1368064,1.105018,4.997225,32,0,0,0
0,1,1,1,2,13,10,0.445,1.249562,0.1256505,0.0,4.998421,0.1076856,0.8077337,0.2275232,0.01062971,0.06745669,0.9976656,-0.03353834,0.006510846,0.03542511,0.9987882,0.1585024,1.13022,4.997,32,0,0,0
0,1,1,1,2,13,11,0.487,1.249562,0.1256505,0.0,4.998421,0.1072801,0.807403,0.2271941,0.010577,0.06990775,0.9974974,-0.03474304,0.006650456,0.03893585,0.9986154,0.1578587,1.141698,4.997168,25,0,0,0
0,1,1,1,2,13,12,0.542,1.249562,0.1256505,0.0,4.998421,0.1070651,0.8072583,0.2269242,0.007921148,0.06881548,0.9975979,-0.03425787,0.005236412,0.0370454,0.9987125,0.1449445,1.136338,4.997493,32,0,0,0
0,1,1,1,2,13,13,0.598,1.249562,0.1256505,0.0,4.998421,0.1069126,0.8069401,0.2269847,0.007990418,0.06669827,0.9977412,-0.03319048,0.005272001,0.03826252,0.9987025,0.145116,1.125835,4.997344,32,0,0,0
0,1,1,1,2,13,14,0.64,1.249562,0.1256505,0.0,4.998421,0.1070433,0.8069904,0.227056,0.007890462,0.06763002,0.9976793,-0.03365707,0.005250495,0.03857458,0.998675,0.1447712,1.130361,4.997418,32,0,0,0
0,1,1,1,2,13,15,0.695,1.249562,0.1256505,0.0,4.998421,0.1073162,0.8074315,0.2272617,0.008458834,0.06817786,0.9976373,-0.03391436,0.005581605,0.03964397,0.9986226,0.1477613,1.133418,4.997373,32,0,0,0
0,1,1,1,2,13,16,0.737,1.249562,0.1256505,0.0,4.998421,0.1075552,0.8079355,0.2275055,0.008345416,0.06931134,0.9975601,-0.03448135,0.005563444,0.04010465,0.9985849,0.1474598,1.139356,4.997458,25,0,0,0
0,1,1,1,2,13,17,0.793,1.249562,0.1256505,0.0,4.998421,0.108034,0.8091167,0.2278729,0.01236543,0.07319256,0.9972411,-0.0363677,0.007537011,0.03695437,0.9986265,0.1671699,1.15915,4.997037,25,0,0,0
0,1,1,1,2,13,18,0.835,1.249562,0.1256505,0.0,4.998421,0.10756,0.8093048,0.2277677,0.009476957,0.07583982,0.997075,-0.03772803,0.006253619,0.03990617,0.9984713,0.1528959,1.172108,4.997583,25,0,0,0
0,1,1,1,2,13,19,0.89,1.249562,0.1256505,0.0,4.998421,0.1072797,0.8092751,0.2277979,0.008765885,0.07581746,0.9970832,-0.03773128,0.005895692,0.0398545,0.9984754,0.1492144,1.171974,4.997694,25,0,0,0
0,1,1,1,2,13,20,0.946,1.249562,0.1256505,0.0,4.998421,0.106951,0.8089149,0.2279124,0.007073473,0.07308201,0.9973009,-0.03639281,0.005013805,0.04038138,0.9985088,0.1407823,1.158455,4.997845,25,0,0,0
0,1,1,1,2,13,21,0.988,1.249562,0.1256505,0.0,4.998421,0.1069694,0.8088754,0.2279766,0.008069729,0.07314563,0.9972886,-0.03640571,0.005505704,0.04017661,0.998514,0.1455646,1.158709,4.99771,25,0,0,0
0,1,1,1,2,13,22,1.016,1.249562,0.1256505,0.0,4.998421,0.1069114,0.8088347,0.2280545,0.007251469,0.07280127,0.9973201,-0.03624874,0.005096692,0.04037059,0.9985141,0.1415921,1.157012,4.997809,25,1,1,0
0,1,1,1,2,14,1,0.0,1.249562,0.2512216,0.0,4.993685,0.1069114,0.8088347,0.2280545,0.007251469,0.07280127,0.9973201,-0.03624874,0.005096692,0.04037059,0.9985141,0.1415921,1.157012,4.997809,-1,0,0,0
0,1,1,1,2,14,2,0.055,1.249562,0.2512216,0.0,4.993685,0.1039695,0.7793223,0.2322399,-0.01837407,-0.1796162,0.9835652,0.0890289,-0.01706674,0.0869883,0.9920765,0.01792634,-0.06179464,4.838135,-1,0,0,0
0,1,1,1,2,14,3,0.11,1.249562,0.2512216,0.0,4.993685,0.1028055,0.7847936,0.2305592,-0.02933106,-0.147498,0.9886274,0.0726359,-0.02025715,0.07539158,0.9942987,-0.03500326,0.09179056,4.875515,-1,0,0,0
0,1,1,1,2,14,4,0.152,1.249562,0.2512216,0.0,4.993685,0.102793,0.7924885,0.2297164,-0.02629841,-0.07760786,0.996637,0.03793744,-0.01556355,0.0624927,0.9972027,-0.02148841,0.425728,4.93964,45,0,0,0
0,1,1,1,2,14,5,0.208,1.249562,0.2512216,0.0,4.993685,0.1030479,0.802469,0.2277675,-0.02079518,0.0210723,0.9995617,-0.01113424,-0.00975689,0.05917473,0.9981379,0.003948778,0.9028887,4.991163,38,0,0,0
0,1,1,1,2,14,6,0.25,1.249562,0.2512216,0.0,4.993685,0.1056747,0.809014,0.227189,-0.001742969,0.06190571,0.9980805,-0.03097862,0.0002913938,0.03752695,0.9988153,0.09734312,1.104932,4.998148,32,0,0,0
0,1,1,1,2,14,7,0.305,1.249562,0.2512216,0.0,4.993685,0.108287,0.8123684,0.2282551,0.0179064,0.06617461,0.9976473,-0.03284816,0.009864669,0.02745802,0.9990344,0.1938566,1.128598,4.99573,33,0,0,0
0,1,1,1,2,14,8,0.361,1.249562,0.2512216,0.0,4.993685,0.1088013,0.8119895,0.2290433,0.01978764,0.06168325,0.9978996,-0.03054523,0.01082521,0.03014498,0.9990201,0.2033066,1.106588,4.994991,33,0,0,0
0,1,1,1,2,14,9,0.403,1.249562,0.2512216,0.0,4.993685,0.1098624,0.8120026,0.2293064,0.03447729,0.0734271,0.9967045,-0.03620965,0.01834753,0.02997856,0.998726,0.274621,1.162893,4.992315,26,0,0,0
0,1,1,1,2,14,10,0.458,1.249562,0.2512216,0.0,4.993685,0.1098171,0.8118765,0.2288033,0.02929914,0.07036933,0.9970906,-0.03478799,0.01563594,0.0278522,0.9988841,0.2498255,1.148142,4.993486,26,0,0,0
0,1,1,1,2,14,11,0.501,1.249562,0.2512216,0.0,4.993685,0.1098767,0.811819,0.2284003,0.03151029,0.07414144,0.9967498,-0.03664205,0.01680666,0.02814231,0.9987907,0.2605032,1.166232,4.993094,26,0,0,0
0,1,1,1,2,14,12,0.556,1.249562,0.2512216,0.0,4.993685,0.1099376,0.8119528,0.2278799,0.03100895,0.079041,0.996389,-0.0391013,0.01663151,0.02826925,0.9986969,0.2582444,1.189983,4.993317,26,0,0,0
0,1,1,1,2,14,13,0.597,1.249562,0.2512216,0.0,4.993685,0.1103044,0.8120737,0.2279343,0.03382028,0.07957557,0.9962549,-0.03935022,0.01800243,0.02716063,0.9986941,0.272052,1.192649,4.992588,26,0,0,0
0,1,1,1,2,14,14,0.653,1.249562,0.2512216,0.0,4.993685,0.1104403,0.812027,0.2279294,0.03404818,0.0786692,0.9963192,-0.03885945,0.0181758,0.02901039,0.9986581,0.2732651,1.188238,4.992513,26,0,0,0
0,1,1,1,2,14,15,0.681,1.249562,0.2512216,0.0,4.993685,0.1104816,0.8120026,0.227907,0.0331714,0.07835226,0.9963737,-0.03871964,0.01771811,0.02864351,0.9986823,0.2691128,1.186696,4.992735,26,1,1,0
0,1,1,1,2,15,1,0.0,1.249562,-0.2512216,0.0,4.993685,0.1104816,0.8120026,0.227907,0.0331714,0.07835226,0.9963737,-0.03871964,0.01771811,0.02864351,0.9986823,0.2691128,1.186696,4.992735,-1,0,0,0
0,1,1,1,2,15,2,0.042,1.249562,-0.2512216,0.0,4.993685,0.1025132,0.7839204,0.2299048,-0.02922817,-0.138664,0.9899081,0.0682468,-0.01970614,0.07310826,0.9947911,-0.03491798,0.1319208,4.884463,-1,0,0,0
0,1,1,1,2,15,3,0.097,1.249562,-0.2512216,0.0,4.993685,0.1013601,0.7946938,0.2274673,-0.03961482,-0.04255971,0.9983082,0.02005259,-0.02106596,0.06039946,0.9977505,-0.0865251,0.5928416,4.962245,44,0,0,0
0,1,1,1,2,15,4,0.139,1.249562,-0.2512216,0.0,4.993685,0.101036,0.8005048,0.2262525,-0.0390768,0.01761319,0.999081,-0.01009347,-0.01891132,0.06673527,0.9975405,-0.08526004,0.8844745,4.989305,44,0,0,0
0,1,1,1,2,15,5,0.194,1.249562,-0.2512216,0.0,4.993685,0.1037409,0.8051702,0.2269491,-0.02177485,0.02423135,0.9994692,-0.01256566,-0.01036823,0.04216198,0.998978,-7.668138e-05,0.9206999,4.992193,38,0,0,0
0,1,1,1,2,15,6,0.236,1.249562,-0.2512216,0.0,4.993685,0.1030776,0.807142,0.2262772,-0.02740888,0.05537923,0.9980891,-0.02830572,-0.01241875,0.04609798,0.9984586,-0.02796815,1.071918,4.998281,31,0,0,0
0,1,1,1,2,15,7,0.292,1.249562,-0.2512216,0.0,4.993685,0.1007542,0.808893,0.2234072,-0.05868499,0.08479312,0.9946689,-0.04374067,-0.02742826,0.04524251,0.997641,-0.1808679,1.215805,4.996703,23,0,0,0
0,1,1,1,2,15,8,0.348,1.249562,-0.2512216,0.0,4.993685,0.09999765,0.8097425,0.222507,-0.0554079,0.08768927,0.9946057,-0.04499086,-0.02594142,0.04042533,0.997832,-0.1659901,1.230698,4.997149,23,0,0,0
0,1,1,1,2,15,9,0.39,1.249562,-0.2512216,0.0,4.993685,0.09969568,0.8095247,0.2224748,-0.05896914,0.08307269,0.9947972,-0.0427601,-0.02780195,0.04073678,0.9978673,-0.1833047,1.208201,4.996632,23,0,0,0
0,1,1,1,2,15,10,0.445,1.249562,-0.2512216,0.0,4.993685,0.09939671,0.8093059,0.2224309,-0.06025898,0.08310261,0.9947175,-0.04284272,-0.02838618,0.0421565,0.9977883,-0.1898049,1.208141,4.996389,22,0,0,0
0,1,1,1,2,15,11,0.486,1.249562,-0.2512216,0.0,4.993685,0.1000554,0.8099358,0.2221244,-0.06043652,0.09001303,0.9941052,-0.04607701,-0.02871108,0.0339895,0.9979466,-0.1901841,1.242213,4.996203,22,0,0,0
0,1,1,1,2,15,12,0.542,1.249562,-0.2512216,0.0,4.993685,0.09958121,0.8093243,0.2222317,-0.0630929,0.08798715,0.9941215,-0.0453399,-0.02972451,0.0417199,0.9976574,-0.2033755,1.231817,4.995761,22,0,0,0
0,1,1,1,2,15,13,0.598,1.249562,-0.2512216,0.0,4.993685,0.09940059,0.8093652,0.2222984,-0.06330386,0.08656931,0.9942325,-0.04453423,-0.03000707,0.03840466,0.9978183,-0.2045304,1.224997,4.995753,22,0,0,0
0,1,1,1,2,15,14,0.64,1.249562,-0.2512216,0.0,4.993685,0.0991354,0.8091692,0.2223414,-0.06424639,0.08742559,0.9940972,-0.04508397,-0.03031261,0.04174006,0.9976504,-0.2093458,1.228946,4.995532,22,0,0,0
0,1,1,1,2,15,15,0.696,1.249562,-0.2512216,0.0,4.993685,0.09990279,0.8096191,0.2227087,-0.06098127,0.08461733,0.9945457,-0.04340115,-0.02904272,0.03467725,0.9980332,-0.1927907,1.215759,4.996257,22,0,0,0
0,1,1,1,2,15,16,0.738,1.249562,-0.2512216,0.0,4.993685,0.09977491,0.80976,0.2226115,-0.06036656,0.08826685,0.994266,-0.04532006,-0.02851493,0.03817445,0.9978355,-0.1900566,1.233546,4.996274,22,0,0,0
0,1,1,1,2,15,17,0.779,1.249562,-0.2512216,0.0,4.993685,0.0998098,0.8097104,0.222676,-0.06144233,0.0885198,0.9941776,-0.04549537,-0.02900646,0.0391067,0.9977773,-0.1951962,1.234725,4.996068,22,1,1,0
0,1,1,1,2,16,1,0.0,1.249562,0.0,0.1256505,4.998421,0.0998098,0.8097104,0.222676,-0.06144233,0.0885198,0.9941776,-0.04549537,-0.02900646,0.0391067,0.9977773,-0.1951962,1.234725,4.996068,-1,0,0,0
0,1,1,1,2,16,2,0.055,1.249562,0.0,0.1256505,4.998421,0.1066902,0.7777437,0.2305587,-0.03468423,-0.1754326,0.9838803,0.08592486,-0.02601504,0.09824292,0.9911047,-0.05588547,-0.04456294,4.842308,-1,0,0,0
0,1,1,1,2,16,3,0.097,1.249562,0.0,0.1256505,4.998421,0.1080088,0.7784307,0.2298074,-0.01818383,-0.1561859,0.9875603,0.0772427,-0.01591929,0.08696339,0.9930848,0.0226651,0.04539007,4.864809,-1,0,0,0
0,1,1,1,2,16,4,0.152,1.249562,0.0,0.1256505,4.998421,0.1068655,0.780775,0.2281473,-0.03772605,-0.1507781,0.9878475,0.07381022,-0.02506573,0.08185941,0.9935909,-0.07043168,0.0721789,4.870633,-1,0,0,0
0,1,1,1,2,16,5,0.208,1.249562,0.0,0.1256505,4.998421,0.1067141,0.7846383,0.2290425,-0.02310869,-0.1125495,0.9933774,0.05519243,-0.01628221,0.08412509,0.9947923,-0.002172105,0.2543145,4.909753,-1,0,0,0
0,1,1,1,2,16,6,0.249,1.249562,0.0,0.1256505,4.998421,0.10634,0.7905679,0.2284184,-0.02822618,-0.05156728,0.9982706,0.02463411,-0.01605876,0.07677587,0.9966147,-0.0273613,0.5463049,4.957008,45,0,0,0
0,1,1,1,2,16,7,0.305,1.249562,0.0,0.1256505,4.998421,0.1067735,0.7995192,0.2269546,-0.02040384,0.03217836,0.9992738,-0.01669756,-0.009179554,0.0623997,0.9978693,0.009439096,0.9530228,4.993887,38,0,0,0
0,1,1,1,2,16,8,0.347,1.249562,0.0,0.1256505,4.998421,0.1072692,0.8044972,0.2263894,-0.01253637,0.06991668,0.9974741,-0.03525624,-0.004468584,0.05129044,0.9980513,0.04728136,1.139056,4.999405,24,0,0,0
0,1,1,1,2,16,9,0.402,1.249562,0.0,0.1256505,4.998421,0.1078423,0.8088119,0.2251116,-0.01712613,0.09618492,0.9952161,-0.04841876,-0.006896107,0.0346842,0.998201,0.02568341,1.270238,4.999441,17,0,0,0
0,1,1,1,2,16,10,0.459,1.249562,0.0,0.1256505,4.998421,0.1072816,0.8095571,0.2250949,-0.009683755,0.1046028,0.9944669,-0.05253251,-0.002621329,0.04238395,0.997716,0.06080105,1.311635,4.998384,17,0,0,0
0,1,1,1,2,16,11,0.501,1.249562,0.0,0.1256505,4.998421,0.1075986,0.810142,0.2247836,-0.01505644,0.106499,0.9941988,-0.05356527,-0.005600038,0.03621729,0.9978916,0.03530552,1.321494,4.998399,17,0,0,0
0,1,1,1,2,16,12,0.556,1.249562,0.0,0.1256505,4.998421,0.1075038,0.8096063,0.2252176,-0.01205857,0.1017368,0.9947383,-0.05114312,-0.003904768,0.04170763,0.9978124,0.04963679,1.297824,4.998797,17,0,0,0
0,1,1,1,2,16,13,0.597,1.249562,0.0,0.1256505,4.998421,0.1077758,0.8097643,0.2253615,-0.01115515,0.1009685,0.9948271,-0.05072937,-0.00360425,0.03904522,0.9979424,0.05425031,1.294239,4.998817,17,0,0,0
0,1,1,1,2,16,14,0.654,1.249562,0.0,0.1256505,4.998421,0.1076957,0.8100019,0.2253854,-0.01168014,0.1024048,0.9946742,-0.05146283,-0.003802937,0.03974151,0.9978766,0.05164417,1.30143,4.998704,17,0,0,0
0,1,1,1,2,16,15,0.681,1.249562,0.0,0.1256505,4.998421,0.1075424,0.8102604,0.2254915,-0.01112653,0.1039324,0.9945222,-0.0522172,-0.00350732,0.03951753,0.9978474,0.05414267,1.309065,4.998517,17,1,1,0
0,1,1,1,2,17,1,0.0,1.249562,-0.1256108,-0.1256505,4.996843,0.1075424,0.8102604,0.2254915,-0.01112653,0.1039324,0.9945222,-0.0522172,-0.00350732,0.03951753,0.9978474,0.05414267,1.309065,4.998517,-1,0,0,0
0,1,1,1,2,17,2,0.013,1.249562,-0.1256108,-0.1256505,4.996843,0.1068446,0.7860861,0.2333333,-0.01907286,-0.1589752,0.9870983,0.07865346,-0.01626245,0.08411161,0.9932142,0.01737726,0.04036206,4.863635,-1,0,0,0
0,1,1,1,2,17,3,0.069,1.249562,-0.1256108,-0.1256505,4.996843,0.1074203,0.7787688,0.2328502,-0.0003688969,-0.1582707,0.9873957,0.07903037,-0.007507082,0.09195244,0.9925939,0.105691,0.03681052,4.861669,-1,0,0,0
0,1,1,1,2,17,4,0.111,1.249562,-0.1256108,-0.1256505,4.996843,0.1085176,0.7773298,0.2325555,0.008116938,-0.1787248,0.9838656,0.08974661,-0.003569162,0.08468656,0.9923512,0.1465018,-0.05903387,4.836669,-1,0,0,0
0,1,1,1,2,17,5,0.166,1.249562,-0.1256108,-0.1256505,4.996843,0.106839,0.7807581,0.230999,-0.008635988,-0.1487518,0.9888369,0.07392165,-0.01082407,0.08704659,0.9933989,0.06629765,0.08244842,4.873057,-1,0,0,0
0,1,1,1,2,17,6,0.208,1.249562,-0.1256108,-0.1256505,4.996843,0.1055425,0.7874104,0.2295403,-0.01934151,-0.08066657,0.9965535,0.0394343,-0.01296932,0.08224834,0.995747,0.01418601,0.4063951,4.936597,45,0,0,0
0,1,1,1,2,17,7,0.264,1.249562,-0.1256108,-0.1256505,4.996843,0.1049713,0.7976485,0.2271905,-0.02613305,0.01440173,0.9995548,-0.008114655,-0.01252152,0.0712577,0.9973463,-0.01951976,0.8662546,4.988811,45,0,0,0
0,1,1,1,2,17,8,0.32,1.249562,-0.1256108,-0.1256505,4.996843,0.1043548,0.803864,0.2257848,-0.03850204,0.04499773,0.9982449,-0.02349805,-0.0180392,0.05298709,0.9981557,-0.07963438,1.018894,4.996085,30,0,0,0
0,1,1,1,2,17,9,0.361,1.249562,-0.1256108,-0.1256505,4.996843,0.1032735,0.8041205,0.2261877,-0.04330937,0.03442669,0.9984684,-0.01838019,-0.02068767,0.05473047,0.9981176,-0.1035153,0.9684973,4.993565,37,0,0,0
0,1,1,1,2,17,10,0.418,1.249562,-0.1256108,-0.1256505,4.996843,0.1024278,0.8040403,0.2264714,-0.03884256,0.04697387,0.9981406,-0.02459824,-0.01801702,0.05869136,0.9978105,-0.08319222,1.028518,4.996366,30,0,0,0
0,1,1,1,2,17,11,0.458,1.249562,-0.1256108,-0.1256505,4.996843,0.102517,0.8040829,0.2263816,-0.03711799,0.04610261,0.9982468,-0.02401529,-0.01731569,0.05310553,0.9981499,-0.0748458,1.024377,4.996355,30,0,0,0
