manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,2,11,17,0.801,1.265985,-0.2511423,0.1256505,4.992108,0.02664398,0.788091,0.1342227,-0.04260048,0.113357,0.9926406,0.05576693,0.02386932,0.04484859,-0.9971504,-0.1819471,1.343138,4.994637,5,0,0,0
1,0,1,4,2,11,18,0.84,1.265985,-0.2511423,0.1256505,4.992108,0.02697321,0.7878574,0.1344969,-0.04306887,0.1091958,0.9930868,0.05358751,0.02418654,0.04818515,-0.9971066,-0.1838257,1.322312,4.995121,6,0,0,0
1,0,1,4,2,11,19,0.894,1.265985,-0.2511423,0.1256505,4.992108,0.02734735,0.787588,0.1346111,-0.04320449,0.1109183,0.99289,0.05438756,0.02443366,0.05068243,-0.9969335,-0.1841427,1.330544,4.994902,5,0,0,0
1,0,1,4,2,11,20,0.895,1.265985,-0.2511423,0.1256505,4.992108,0.02745901,0.7875078,0.1345337,-0.04592624,0.1127776,0.9925583,0.05522595,0.02590252,0.05172267,-0.9967968,-0.1973982,1.339673,4.994149,5,1,1,0
1,0,1,4,2,12,1,0.0,1.265985,-0.1256505,0.0,4.998421,0.02745901,0.7875078,0.1345337,-0.04592624,0.1127776,0.9925583,0.05522595,0.02590252,0.05172267,-0.9967968,-0.1973982,1.339673,4.994149,-1,0,0,0
1,0,1,4,2,12,2,0.035,1.265985,-0.1256505,0.0,4.998421,0.03495269,0.7544152,0.148627,-0.004432021,-0.1650176,0.9862807,-0.08279341,0.002218362,6.365994e-05,-0.9965643,0.01384448,-0.03150773,4.845946,-1,0,0,0
1,0,1,4,2,12,3,0.086,1.265985,-0.1256505,0.0,4.998421,0.03605638,0.7505283,0.1479487,0.0152636,-0.1700745,0.985313,-0.08532766,-0.007918151,0.003014142,-0.9963169,0.1087056,-0.05896515,4.837685,-1,0,0,0
1,0,1,4,2,12,4,0.13,1.265985,-0.1256505,0.0,4.998421,0.03517723,0.7531464,0.1463654,0.005374156,-0.1569614,0.9875901,-0.07870965,-0.00311967,0.005372308,-0.9968782,0.06079839,0.004836738,4.854677,-1,0,0,0
1,0,1,4,2,12,5,0.184,1.265985,-0.1256505,0.0,4.998421,0.03263465,0.7589868,0.1433142,-0.01555766,-0.1113768,0.9936565,-0.05589629,0.006882853,0.01624095,-0.9982808,-0.04190195,0.2253815,4.903913,-1,0,0,0
1,0,1,4,2,12,6,0.24,1.265985,-0.1256505,0.0,4.998421,0.03099539,0.7657511,0.1412492,-0.0342947,-0.05700943,0.9977844,-0.02882329,0.01664318,0.01790442,-0.9992856,-0.1342056,0.491131,4.947676,-1,0,0,0
1,0,1,4,2,12,7,0.281,1.265985,-0.1256505,0.0,4.998421,0.03080427,0.7722684,0.1387658,-0.03878367,0.01800514,0.9990854,0.0084842,0.01962949,0.0266603,-0.9994158,-0.1573582,0.859622,4.985919,-1,0,0,0
1,0,1,4,2,12,8,0.336,1.265985,-0.1256505,0.0,4.998421,0.02984963,0.7786678,0.1352907,-0.05152094,0.06987229,0.9962246,0.03401241,0.02703433,0.03618137,-0.9984003,-0.2214472,1.119475,4.994444,-1,0,0,0
1,0,1,4,2,12,9,0.392,1.265985,-0.1256505,0.0,4.998421,0.02845918,0.782348,0.1330956,-0.040535,0.1119653,0.9928851,0.05535268,0.02221635,0.03425735,-0.9976317,-0.1700467,1.330659,4.995399,-1,0,0,0
1,0,1,4,2,12,10,0.435,1.265985,-0.1256505,0.0,4.998421,0.02767086,0.7835371,0.132371,-0.0358667,0.1191391,0.9922295,0.05910065,0.01980763,0.0309013,-0.997577,-0.1481015,1.367403,4.995002,-1,0,0,0
1,0,1,4,2,12,11,0.49,1.265985,-0.1256505,0.0,4.998421,0.02782116,0.7830831,0.1328672,-0.03605594,0.1071763,0.9935861,0.05309309,0.01970033,0.03072771,-0.9979223,-0.1486783,1.307728,4.996628,-1,0,0,0
1,0,1,4,2,12,12,0.531,1.265985,-0.1256505,0.0,4.998421,0.02826025,0.7834543,0.1330859,-0.03489711,0.1066571,0.9936833,0.05277905,0.01930636,0.03440473,-0.9978266,-0.1425502,1.305508,4.996853,-1,0,0,0
1,0,1,4,2,12,13,0.587,1.265985,-0.1256505,0.0,4.998421,0.02917622,0.7832969,0.1339047,-0.02870882,0.09866577,0.9947065,0.04889038,0.01601618,0.03337316,-0.998118,-0.1112189,1.265803,4.998331,-1,0,0,0
1,0,1,4,2,12,14,0.628,1.265985,-0.1256505,0.0,4.998421,0.02981962,0.782635,0.1346545,-0.02801055,0.08492271,0.9959937,0.04198322,0.01550922,0.03522306,-0.9983768,-0.1069773,1.197378,4.998855,11,0,0,0
1,0,1,4,2,12,15,0.686,1.265985,-0.1256505,0.0,4.998421,0.02993737,0.7820815,0.1348868,-0.02310375,0.08529437,0.9960879,0.04228853,0.01295124,0.03262796,-0.9984885,-0.08289049,1.198619,4.999312,-1,0,0,0
1,0,1,4,2,12,16,0.738,1.265985,-0.1256505,0.0,4.998421,0.03000142,0.7813668,0.1352012,-0.02224511,0.07479391,0.9969509,0.03701238,0.01243589,0.03502109,-0.9986235,-0.07852737,1.146269,4.999095,11,0,0,0
1,0,1,4,2,12,17,0.78,1.265985,-0.1256505,0.0,4.998421,0.02977735,0.7815944,0.1348106,-0.02528043,0.07918136,0.9965396,0.03916214,0.01401846,0.03466821,-0.9985329,-0.093619,1.168087,4.999021,11,0,0,0
1,0,1,4,2,12,18,0.831,1.265985,-0.1256505,0.0,4.998421,0.02962333,0.7814763,0.1349445,-0.02611217,0.07814408,0.9966,0.03862179,0.01443376,0.03512226,-0.9985322,-0.09781852,1.162863,4.998905,11,0,0,0
1,0,1,4,2,12,19,0.866,1.265985,-0.1256505,0.0,4.998421,0.03007478,0.7819756,0.1348366,-0.03701726,0.08473209,0.9957159,0.04157541,0.02033531,0.04296055,-0.9980042,-0.1507106,1.195791,4.997726,11,1,1,0
1,0,1,4,2,13,1,0.0,1.265985,-0.1254918,-0.2512215,4.992108,0.03007478,0.7819756,0.1348366,-0.03701726,0.08473209,0.9957159,0.04157541,0.02033531,0.04296055,-0.9980042,-0.1507106,1.195791,4.997726,-1,0,0,0
1,0,1,4,2,13,2,0.062,1.265985,-0.1254918,-0.2512215,4.992108,0.03432406,0.7604235,0.1455874,-0.02168505,-0.1273585,0.9916196,-0.06420165,0.008265338,0.04051805,-0.9970798,-0.06939092,0.1512948,4.888292,-1,0,0,0
1,0,1,4,2,13,3,0.1,1.265985,-0.1254918,-0.2512215,4.992108,0.03322171,0.7665687,0.143416,-0.01691532,-0.06752627,0.9975741,-0.03407675,0.007192172,0.03741226,-0.9986928,-0.04814418,0.4417545,4.941937,-1,0,0,0
1,0,1,4,2,13,4,0.156,1.265985,-0.1254918,-0.2512215,4.992108,0.0322842,0.7739136,0.1404038,-0.01634473,0.01243728,0.9997891,0.005938072,0.008379109,0.03392944,-0.9993715,-0.04693871,0.834197,4.98638,-1,0,0,0
1,0,1,4,2,13,5,0.21,1.265985,-0.1254918,-0.2512215,4.992108,0.03255013,0.7716287,0.142679,-0.004827873,-0.03406532,0.9994079,-0.01709706,0.001927941,0.02848813,-0.9994461,0.009256069,0.6072665,4.964733,-1,0,0,0
1,0,1,4,2,13,6,0.255,1.265985,-0.1254918,-0.2512215,4.992108,0.0325053,0.7712631,0.1431395,-0.006276404,-0.03524774,0.9993589,-0.01770847,0.002638533,0.02829992,-0.9994392,0.002228104,0.601229,4.964017,-1,0,0,0
1,0,1,4,2,13,7,0.307,1.265985,-0.1254918,-0.2512215,4.992108,0.03073352,0.773141,0.1410014,-0.004815788,0.02530108,0.9996683,0.01262692,0.002534243,0.009979705,-0.9998673,0.007370472,0.8958853,4.990737,-1,0,0,0
1,0,1,4,2,13,8,0.35,1.265985,-0.1254918,-0.2512215,4.992108,0.02927815,0.775088,0.1389572,-0.02565381,0.0309753,0.9991909,0.01520983,0.01316137,0.02161277,-0.9995641,-0.09531017,0.9255203,4.99155,-1,0,0,0
1,0,1,4,2,13,9,0.406,1.265985,-0.1254918,-0.2512215,4.992108,0.02780539,0.7744464,0.1392661,-0.02294596,0.01670387,0.9995971,0.008173276,0.01160268,0.01555426,-0.9997783,-0.08348489,0.855462,4.987416,-1,0,0,0
1,0,1,4,2,13,10,0.462,1.265985,-0.1254918,-0.2512215,4.992108,0.0271471,0.7751361,0.1386317,-0.03445717,0.02419251,0.9991133,0.01182369,0.01742242,0.01588076,-0.9996522,-0.1401165,0.8925725,4.988573,21,0,0,0
1,0,1,4,2,13,11,0.503,1.265985,-0.1254918,-0.2512215,4.992108,0.02741139,0.7752116,0.138811,-0.03184995,0.02286406,0.9992311,0.0111774,0.01610931,0.01602896,-0.9996793,-0.1271705,0.8861809,4.988522,21,0,0,0
1,0,1,4,2,13,12,0.558,1.265985,-0.1254918,-0.2512215,4.992108,0.02765797,0.7755569,0.1391377,-0.03127214,0.02253852,0.9992567,0.01099755,0.01583271,0.0173952,-0.9996629,-0.1241054,0.8849361,4.98852,21,0,0,0
1,0,1,4,2,13,13,0.6,1.265985,-0.1254918,-0.2512215,4.992108,0.0276264,0.7760243,0.139368,-0.03109484,0.02650916,0.9991648,0.01299647,0.01576934,0.01665382,-0.9996525,-0.1233215,0.9047114,4.989749,21,0,0,0
1,0,1,4,2,13,14,0.658,1.265985,-0.1254918,-0.2512215,4.992108,0.02691392,0.7774202,0.1386765,-0.03697831,0.03575538,0.9986762,0.01756397,0.01879909,0.01713457,-0.9995221,-0.1527719,0.9511635,4.991467,21,0,0,0
1,0,1,4,2,13,15,0.711,1.265985,-0.1254918,-0.2512215,4.992108,0.02657077,0.7775018,0.1386255,-0.03525382,0.03557217,0.9987451,0.01749051,0.01793121,0.01692967,-0.9995429,-0.1447324,0.9503518,4.991666,21,0,0,0
1,0,1,4,2,13,16,0.753,1.265985,-0.1254918,-0.2512215,4.992108,0.0263539,0.7776394,0.1384391,-0.03564431,0.03652092,0.998697,0.01794172,0.01815469,0.01803979,-0.9995114,-0.1468679,0.9551214,4.99184,21,0,0,0
1,0,1,4,2,13,17,0.809,1.265985,-0.1254918,-0.2512215,4.992108,0.02673652,0.7772263,0.1385272,-0.03575965,0.03487172,0.9987518,0.01705951,0.01824993,0.02112251,-0.9994648,-0.1470179,0.9466664,4.991414,21,0,0,0
1,0,1,4,2,13,18,0.818,1.265985,-0.1254918,-0.2512215,4.992108,0.0270872,0.77711,0.1386084,-0.03532356,0.03483292,0.9987687,0.01702787,0.01804722,0.02205164,-0.9994489,-0.1445445,0.9463577,4.99147,21,1,1,0
1,0,1,4,2,14,1,0.0,1.265985,-0.2509043,0.2512215,4.987378,0.0270872,0.77711,0.1386084,-0.03532356,0.03483292,0.9987687,0.01702787,0.01804722,0.02205164,-0.9994489,-0.1445445,0.9463577,4.99147,-1,0,0,0
1,0,1,4,2,14,2,0.036,1.265985,-0.2509043,0.2512215,4.987378,0.03346586,0.7557268,0.1473772,-0.007009479,-0.1642802,0.9863888,-0.08243742,0.00310959,0.004922357,-0.9965792,6.860867e-05,-0.02700025,4.847109,-1,0,0,0
1,0,1,4,2,14,3,0.074,1.265985,-0.2509043,0.2512215,4.987378,0.035257,0.7545019,0.1479187,0.01196646,-0.1564986,0.9876057,-0.07844499,-0.006598297,0.007577289,-0.9968678,0.09229223,0.008589208,4.855103,-1,0,0,0
1,0,1,4,2,14,4,0.13,1.265985,-0.2509043,0.2512215,4.987378,0.03466762,0.7566839,0.1470936,0.001193572,-0.1505678,0.9885989,-0.0754888,-0.001398749,0.01056967,-0.9970897,0.04036135,0.03842622,4.863036,-1,0,0,0
1,0,1,4,2,14,5,0.185,1.265985,-0.2509043,0.2512215,4.987378,0.03309198,0.7630411,0.1452112,-0.01170882,-0.1102406,0.993836,-0.05530827,0.004797202,0.01926476,-0.9982719,-0.0229962,0.2349615,4.905932,-1,0,0,0
1,0,1,4,2,14,6,0.225,1.265985,-0.2509043,0.2512215,4.987378,0.03210777,0.7687265,0.143187,-0.0160268,-0.04939954,0.9986505,-0.02490758,0.007372992,0.02591076,-0.9993267,-0.04511118,0.530714,4.954797,-1,0,0,0
1,0,1,4,2,14,7,0.285,1.265985,-0.2509043,0.2512215,4.987378,0.0290251,0.7754945,0.1389042,-0.04256009,0.02060807,0.9988813,0.009781739,0.02153239,0.02451996,-0.9994196,-0.1775115,0.8755018,4.9863,-1,0,0,0
1,0,1,4,2,14,8,0.322,1.265985,-0.2509043,0.2512215,4.987378,0.02748873,0.7788461,0.1366867,-0.03915695,0.05076613,0.9979426,0.02490394,0.02021061,0.02471719,-0.9991799,-0.163113,1.025957,4.994307,-1,0,0,0
1,0,1,4,2,14,9,0.379,1.265985,-0.2509043,0.2512215,4.987378,0.02584179,0.7821453,0.1342282,-0.04737273,0.09031024,0.9947863,0.04465932,0.02474609,0.02286137,-0.9984341,-0.205667,1.223488,4.995713,-1,0,0,0
1,0,1,4,2,14,10,0.436,1.265985,-0.2509043,0.2512215,4.987378,0.02486303,0.7835887,0.1331482,-0.05178753,0.1065062,0.9929625,0.0527632,0.02710726,0.02196996,-0.9979973,-0.2286353,1.304933,4.993667,-1,0,0,0
1,0,1,4,2,14,11,0.476,1.265985,-0.2509043,0.2512215,4.987378,0.02555549,0.7835327,0.1334922,-0.04488985,0.1009887,0.9938743,0.04997493,0.02377689,0.02576528,-0.998135,-0.1940504,1.27758,4.995631,-1,0,0,0
1,0,1,4,2,14,12,0.532,1.265985,-0.2509043,0.2512215,4.987378,0.02503257,0.7845436,0.1321343,-0.04576707,0.1284913,0.990654,0.06408174,0.02380184,0.01342773,-0.9975704,-0.1994599,1.414807,4.9914,5,0,0,0
1,0,1,4,2,14,13,0.574,1.265985,-0.2509043,0.2512215,4.987378,0.02528864,0.7841839,0.1325225,-0.04578666,0.1179207,0.9919669,0.05864671,0.02402339,0.01837622,-0.9978205,-0.1990774,1.362025,4.993407,5,0,0,0
1,0,1,4,2,14,14,0.628,1.265985,-0.2509043,0.2512215,4.987378,0.02555548,0.784163,0.1321525,-0.0437314,0.1185026,0.9919903,0.05892885,0.02307068,0.01958815,-0.9978033,-0.188764,1.364922,4.993713,-1,0,0,0
1,0,1,4,2,14,15,0.68,1.265985,-0.2509043,0.2512215,4.987378,0.02543133,0.7839744,0.1316843,-0.04626609,0.1219766,0.9914541,0.06071802,0.02421349,0.01688458,-0.9977184,-0.2014039,1.382006,4.992626,5,0,0,0
1,0,1,4,2,14,16,0.722,1.265985,-0.2509043,0.2512215,4.987378,0.02574278,0.7839859,0.1316483,-0.04793756,0.1176876,0.9918929,0.05843657,0.02527236,0.02133166,-0.9977432,-0.2092049,1.360787,4.993033,5,0,0,0
1,0,1,4,2,14,17,0.775,1.265985,-0.2509043,0.2512215,4.987378,0.02592479,0.7840508,0.1317507,-0.04722716,0.1211192,0.9915138,0.06017892,0.02493122,0.02092463,-0.9976568,-0.2056043,1.377832,4.992604,-1,0,0,0
1,0,1,4,2,14,18,0.828,1.265985,-0.2509043,0.2512215,4.987378,0.02639849,0.7850887,0.1311784,-0.0493822,0.1325792,0.9899415,0.06580982,0.02642583,0.02522061,-0.9971633,-0.2159671,1.435781,4.989766,0,1,0,1
1,0,1,4,2,14,19,0.882,1.265985,-0.2509043,0.2512215,4.987378,0.0264393,0.7849982,0.1312803,-0.04937932,0.1283311,0.9905013,0.06366274,0.02638953,0.02557971,-0.9972945,-0.215818,1.414597,4.990728,0,0,0,0
1,0,1,4,2,14,20,0.922,1.265985,-0.2509043,0.2512215,4.987378,0.02694226,0.7837721,0.1322608,-0.0410441,0.1181496,0.9921472,0.05868954,0.0219531,0.02354441,-0.9977571,-0.1741958,1.362768,4.994313,6,0,0,0
1,0,1,4,2,14,21,0.978,1.265985,-0.2509043,0.2512215,4.987378,0.02708693,0.7827871,0.1322055,-0.03908166,0.1144034,0.9926654,0.05690908,0.02070468,0.01971245,-0.99797,-0.164373,1.343246,4.995245,6,0,0,0
1,0,1,4,2,14,22,1.034,1.265985,-0.2509043,0.2512215,4.987378,0.02694881,0.7832461,0.1317399,-0.0386707,0.1187813,0.9921671,0.05911542,0.02053802,0.01959658,-0.9978474,-0.1625867,1.365425,4.994617,1,0,0,0
1,0,1,4,2,14,23,1.074,1.265985,-0.2509043,0.2512215,4.987378,0.02694587,0.782409,0.1320201,-0.03836377,0.1120082,0.9929665,0.05573602,0.0202551,0.01855305,-0.9980677,-0.1609645,1.331039,4.99569,6,0,0,0
1,0,1,4,2,14,24,1.127,1.265985,-0.2509043,0.2512215,4.987378,0.02878526,0.7790208,0.1345902,-0.0141013,0.08715794,0.9960947,0.0435173,0.007674374,0.01414288,-0.9989231,-0.04009001,1.204728,4.999837,6,0,0,0
1,0,1,4,2,14,25,1.18,1.265985,-0.2509043,0.2512215,4.987378,0.03025229,0.7748294,0.1375805,0.002832612,0.03472337,0.9993929,0.01736957,-0.001350682,0.003790474,-0.999841,0.0440148,0.9435362,4.993224,12,0,0,0
1,0,1,4,2,14,26,1.233,1.265985,-0.2509043,0.2512215,4.987378,0.03107701,0.7714157,0.1389771,-0.01493716,0.01849225,0.9997174,0.009166832,0.007567013,0.01063281,-0.9998729,-0.04137905,0.8611165,4.988331,17,0,0,0
1,0,1,4,2,14,27,1.273,1.265985,-0.2509043,0.2512215,4.987378,0.03069009,0.7741544,0.136439,-0.005413469,0.07381806,0.9972571,0.03692555,0.002826256,0.00318394,-0.9993089,0.004291303,1.134128,4.999564,12,0,0,0
1,0,1,4,2,14,28,1.327,1.265985,-0.2509043,0.2512215,4.987378,0.02820884,0.7799337,0.1318287,-0.04492048,0.1125487,0.9926303,0.05600098,0.02342511,0.01640172,-0.9980211,-0.1918506,1.331295,4.994593,11,0,0,0
1,0,1,4,2,14,29,1.381,1.265985,-0.2509043,0.2512215,4.987378,0.02596879,0.7826152,0.1306573,-0.05461745,0.1351462,0.9893191,0.06736906,0.02831647,0.01379458,-0.9972308,-0.2421944,1.446162,4.98806,6,0,0,0
1,0,1,4,2,14,30,1.423,1.265985,-0.2509043,0.2512215,4.987378,0.02596454,0.7841312,0.1303953,-0.05433004,0.1501877,0.9871635,0.07485308,0.0285523,0.01725033,-0.9966365,-0.2411475,1.522524,4.983756,0,0,0,0
1,0,1,4,2,14,31,1.477,1.265985,-0.2509043,0.2512215,4.987378,0.02640996,0.7836311,0.1312709,-0.04936326,0.1390076,0.9890602,0.06928048,0.02588626,0.01631463,-0.9971279,-0.2159974,1.466254,4.988232,-1,0,0,0
1,0,1,4,2,14,32,1.528,1.265985,-0.2509043,0.2512215,4.987378,0.02652964,0.784454,0.1313784,-0.05048804,0.1466464,0.9878997,0.07305021,0.02671741,0.01899527,-0.9967894,-0.2215608,1.505051,4.985765,0,0,0,0
1,0,1,4,2,14,33,1.582,1.265985,-0.2509043,0.2512215,4.987378,0.02623414,0.7851598,0.1309321,-0.04994886,0.1508879,0.9872882,0.07516707,0.02656729,0.01999499,-0.9966164,-0.2193163,1.52693,4.984477,0,0,0,0
1,0,1,4,2,14,34,1.621,1.265985,-0.2509043,0.2512215,4.987378,0.02589876,0.7853206,0.1307937,-0.05286963,0.1497889,0.9873034,0.07458229,0.02803135,0.02013506,-0.9966174,-0.2339964,1.521649,4.984154,0,0,0,0
1,0,1,4,2,14,35,1.674,1.265985,-0.2509043,0.2512215,4.987378,0.0255326,0.7849473,0.1308455,-0.05603689,0.1491239,0.9872294,0.07423378,0.02957419,0.01960652,-0.9966094,-0.2499193,1.517972,4.983616,0,0,0,0
1,0,1,4,2,14,36,1.732,1.265985,-0.2509043,0.2512215,4.987378,0.02626917,0.7835879,0.1320405,-0.05481488,0.1323002,0.9896929,0.06560512,0.02914674,0.02522362,-0.9971009,-0.2427192,1.432814,4.988676,0,0,0,0
1,0,1,4,2,14,37,1.781,1.265985,-0.2509043,0.2512215,4.987378,0.02660193,0.7838699,0.1319748,-0.05378066,0.1408763,0.9885654,0.06994941,0.02871216,0.02474382,-0.9968302,-0.2375105,1.475702,4.98674,0,0,0,0
1,0,1,4,2,14,38,1.782,1.265985,-0.2509043,0.2512215,4.987378,0.02673708,0.7840081,0.1320117,-0.0524717,0.1403102,0.9887162,0.06965099,0.02811818,0.02575049,-0.9968426,-0.2309302,1.473015,4.987197,0,1,1,0
1,0,1,4,2,15,1,0.0,1.265985,0.2511423,0.1256505,4.992108,0.02673708,0.7840081,0.1320117,-0.0524717,0.1403102,0.9887162,0.06965099,0.02811818,0.02575049,-0.9968426,-0.2309302,1.473015,4.987197,-1,0,0,0
1,0,1,4,2,15,2,0.049,1.265985,0.2511423,0.1256505,4.992108,0.0307625,0.7572058,0.1471551,-0.01010792,-0.1473206,0.9890372,-0.07382403,0.005607101,-0.007282195,-0.9972289,-0.01747321,0.05418199,4.866909,-1,0,0,0
1,0,1,4,2,15,3,0.087,1.265985,0.2511423,0.1256505,4.992108,0.03009821,0.7597719,0.1462811,-0.01072886,-0.1137584,0.9934505,-0.05690121,0.006082488,-0.01243592,-0.9982839,-0.02126175,0.215201,4.902012,-1,0,0,0
1,0,1,4,2,15,4,0.144,1.265985,0.2511423,0.1256505,4.992108,0.03040499,0.7635701,0.1452608,-0.009974626,-0.09803366,0.9951331,-0.04905416,0.005209001,-0.004388962,-0.9987729,-0.01742515,0.293481,4.917104,-1,0,0,0
1,0,1,4,2,15,5,0.197,1.265985,0.2511423,0.1256505,4.992108,0.03129911,0.7619358,0.1469021,-0.0008666522,-0.1138378,0.993499,-0.05700862,0.0007293451,-0.00517155,-0.99836,0.02715082,0.2170435,4.902352,-1,0,0,0
1,0,1,4,2,15,6,0.24,1.265985,0.2511423,0.1256505,4.992108,0.03255913,0.7627894,0.1469156,0.0123276,-0.08784369,0.996058,-0.04398471,-0.006029096,-0.003198409,-0.999009,0.09169307,0.3414145,4.924878,-1,0,0,0
1,0,1,4,2,15,7,0.296,1.265985,0.2511423,0.1256505,4.992108,0.03433333,0.7716133,0.1429611,0.02584852,0.009004965,0.9996253,0.004817794,-0.01281143,0.02446391,-0.999607,0.1594783,0.8152106,4.98262,-1,0,0,0
1,0,1,4,2,15,8,0.336,1.265985,0.2511423,0.1256505,4.992108,0.03409017,0.7792028,0.1385373,0.02664075,0.0986208,0.9947684,0.04976427,-0.01180286,0.03091791,-0.9982126,0.1642021,1.260862,4.996933,-1,0,0,0
1,0,1,4,2,15,9,0.395,1.265985,0.2511423,0.1256505,4.992108,0.03382662,0.785279,0.1357178,0.03154241,0.1441222,0.9890571,0.07281246,-0.01303127,0.03825165,-0.9965267,0.188569,1.492321,4.987885,-1,0,0,0
1,0,1,4,2,15,10,0.449,1.265985,0.2511423,0.1256505,4.992108,0.03492397,0.786554,0.1366247,0.04558454,0.1251389,0.9910915,0.06356017,-0.02035606,0.03929121,-0.9969965,0.2581218,1.399278,4.989355,-1,0,0,0
1,0,1,4,2,15,11,0.488,1.265985,0.2511423,0.1256505,4.992108,0.034587,0.7872722,0.1359499,0.03611254,0.1379695,0.9897779,0.06977674,-0.01556446,0.03643043,-0.9967757,0.2116367,1.463698,4.988554,-1,0,0,0
1,0,1,4,2,15,12,0.539,1.265985,0.2511423,0.1256505,4.992108,0.03512095,0.7861776,0.1365958,0.04212797,0.1235278,0.9914465,0.06269092,-0.01861742,0.0398985,-0.9970614,0.2413711,1.390945,4.990519,9,0,0,0
1,0,1,4,2,15,13,0.593,1.265985,0.2511423,0.1256505,4.992108,0.03527332,0.7854096,0.1369801,0.04421639,0.1144724,0.992442,0.05821506,-0.01974952,0.04145037,-0.9972476,0.2515597,1.345356,4.991552,9,0,0,0
1,0,1,4,2,15,14,0.647,1.265985,0.2511423,0.1256505,4.992108,0.03516677,0.7855025,0.1366633,0.04091753,0.1160802,0.9923967,0.05895976,-0.01803924,0.04188811,-0.997218,0.2353614,1.353441,4.9921,9,0,0,0
1,0,1,4,2,15,15,0.687,1.265985,0.2511423,0.1256505,4.992108,0.03485276,0.7854416,0.1364568,0.0383263,0.1151196,0.992612,0.05839772,-0.0168436,0.04049008,-0.9973297,0.2223653,1.348668,4.99284,9,0,0,0
1,0,1,4,2,15,16,0.742,1.265985,0.2511423,0.1256505,4.992108,0.03540264,0.7852476,0.1368368,0.04059705,0.1074709,0.993379,0.05466543,-0.01794934,0.04383402,-0.9973806,0.2338748,1.310655,4.993301,9,0,0,0
1,0,1,4,2,15,17,0.796,1.265985,0.2511423,0.1256505,4.992108,0.03587568,0.7854653,0.1367935,0.04043471,0.1131822,0.9927511,0.05754213,-0.01770123,0.04459114,-0.9971896,0.2336525,1.339069,4.992601,9,0,0,0
1,0,1,4,2,15,18,0.838,1.265985,0.2511423,0.1256505,4.992108,0.03619352,0.7855858,0.1367574,0.03795666,0.1178383,0.9923071,0.05984099,-0.01629402,0.04566627,-0.9970297,0.2219278,1.362207,4.992438,-1,0,0,0
1,0,1,4,2,15,19,0.839,1.265985,0.2511423,0.1256505,4.992108,0.03628293,0.7855425,0.1367653,0.03943858,0.1173233,0.9923103,0.05962234,-0.01702926,0.0459699,-0.9970165,0.2292579,1.359611,4.992191,-1,1,1,0
1,0,1,4,2,16,1,0.0,1.265985,-0.1256108,0.1256505,4.996843,0.03628293,0.7855425,0.1367653,0.03943858,0.1173233,0.9923103,0.05962234,-0.01702926,0.0459699,-0.9970165,0.2292579,1.359611,4.992191,-1,0,0,0
1,0,1,4,2,16,2,0.052,1.265985,-0.1256108,0.1256505,4.996843,0.03380385,0.7591174,0.146521,0.002587758,-0.1636751,0.9865109,-0.08207697,-0.002814153,0.01840089,-0.9964522,0.04613757,-0.02098739,4.848408,-1,0,0,0
1,0,1,4,2,16,3,0.103,1.265985,-0.1256108,0.1256505,4.996843,0.03522821,0.7575568,0.1473979,0.01152271,-0.1646104,0.9862913,-0.08248757,-0.007079905,0.01567959,-0.9964436,0.09012543,-0.02669078,4.84635,-1,0,0,0
1,0,1,4,2,16,4,0.157,1.265985,-0.1256108,0.1256505,4.996843,0.03558729,0.7582822,0.1472771,0.00761869,-0.1608363,0.9869517,-0.08058673,-0.005471159,0.02038545,-0.9965241,0.0718994,-0.008293688,4.851274,-1,0,0,0
1,0,1,4,2,16,5,0.199,1.265985,-0.1256108,0.1256505,4.996843,0.03646378,0.76084,0.1467246,0.0144657,-0.1431735,0.9895919,-0.07154404,-0.009247138,0.0277678,-0.997008,0.1055252,0.07730848,4.871184,-1,0,0,0
1,0,1,4,2,16,6,0.253,1.265985,-0.1256108,0.1256505,4.996843,0.03618484,0.7677058,0.144034,0.01517151,-0.07245332,0.9972564,-0.03586827,-0.009233808,0.04550386,-0.9982774,0.109109,0.4194483,4.937493,-1,0,0,0
1,0,1,4,2,16,7,0.295,1.265985,-0.1256108,0.1256505,4.996843,0.03547654,0.7747802,0.140245,0.02298533,0.02138374,0.9995071,0.01120221,-0.01099857,0.04523291,-0.9988531,0.146947,0.8784834,4.987488,-1,0,0,0
1,0,1,4,2,16,8,0.351,1.265985,-0.1256108,0.1256505,4.996843,0.03298156,0.7824481,0.1353595,0.002788216,0.1035492,0.9946204,0.05185579,0.0008758797,0.04373609,-0.997696,0.04661577,1.288798,4.998994,-1,0,0,0
1,0,1,4,2,16,9,0.407,1.265985,-0.1256108,0.1256505,4.996843,0.03189425,0.7856816,0.1338436,0.006351376,0.1109943,0.9938008,0.05567078,-0.0006253866,0.04583967,-0.9973962,0.06298067,1.328936,4.997941,-1,0,0,0
1,0,1,4,2,16,10,0.448,1.265985,-0.1256108,0.1256505,4.996843,0.03133754,0.7864811,0.133813,-0.001631603,0.1050027,0.9944706,0.05248161,0.00322245,0.04570778,-0.9975701,0.02335544,1.300173,4.998941,-1,0,0,0
