manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,2,19,4,0.152,1.240369,0.1254918,-0.2512216,4.992108,0.09854708,0.7651414,0.2928714,-0.02910296,-0.1712922,0.9847903,0.08663248,-0.009982179,-0.05334715,0.9947609,-0.03603788,-0.0269894,4.846978,-1,0,0,0
0,0,1,0,2,19,5,0.194,1.240369,0.1254918,-0.2512216,4.992108,0.09843918,0.7646447,0.2931585,-0.02595374,-0.1743379,0.9843438,0.08808926,-0.008269336,-0.05394585,0.9946164,-0.02153572,-0.04125732,4.843431,-1,0,0,0
0,0,1,0,2,19,6,0.25,1.240369,0.1254918,-0.2512216,4.992108,0.09823078,0.7652117,0.2925064,-0.01191996,-0.1493258,0.9887162,0.07507965,-0.002224497,-0.04987428,0.9959271,0.04302888,0.07367676,4.871297,-1,0,0,0
0,0,1,0,2,19,7,0.306,1.240369,0.1254918,-0.2512216,4.992108,0.09912246,0.7715408,0.2911186,0.002880467,-0.0938891,0.9955785,0.04680154,0.004513116,-0.06534474,0.9967544,0.1125245,0.3347006,4.923271,-1,0,0,0
0,0,1,0,2,19,8,0.347,1.240369,0.1254918,-0.2512216,4.992108,0.09999467,0.7800202,0.2887129,0.02496787,-0.00413631,0.9996797,0.001150051,0.01260273,-0.07310106,0.9972443,0.2170619,0.7606262,4.975925,-1,0,0,0
0,0,1,0,2,19,9,0.403,1.240369,0.1254918,-0.2512216,4.992108,0.09876741,0.7846604,0.2871014,0.018833,-0.0009712878,0.9998222,-7.006097e-05,0.009429174,-0.05892139,0.9982181,0.1871423,0.7801026,4.978821,-1,0,0,0
0,0,1,0,2,19,10,0.444,1.240369,0.1254918,-0.2512216,4.992108,0.09817319,0.7866738,0.2865775,0.02234315,-0.001189462,0.9997497,1.649853e-05,0.01118808,-0.05168497,0.9986008,0.2030269,0.7810918,4.978282,-1,0,0,0
0,0,1,0,2,19,11,0.5,1.240369,0.1254918,-0.2512216,4.992108,0.09713404,0.788688,0.2850022,0.008453794,0.003312542,0.9999588,-0.001884419,0.004130288,-0.05455378,0.9985005,0.1368468,0.8042491,4.982435,46,0,0,0
0,0,1,0,2,19,12,0.555,1.240369,0.1254918,-0.2512216,4.992108,0.09518735,0.7902317,0.2832938,-0.003306194,0.01815409,0.9998297,-0.008987168,-0.002088903,-0.04821185,0.9987946,0.07962728,0.875671,4.988834,-1,0,0,0
0,0,1,0,2,19,13,0.597,1.240369,0.1254918,-0.2512216,4.992108,0.09405365,0.7919025,0.2822179,-0.008543447,0.03235202,0.99944,-0.01595463,-0.00504371,-0.047978,0.9987082,0.0537833,0.9443969,4.993173,-1,0,0,0
0,0,1,0,2,19,14,0.654,1.240369,0.1254918,-0.2512216,4.992108,0.09343103,0.7930416,0.2817363,-0.01117462,0.03276682,0.9994006,-0.01608491,-0.00640309,-0.05015636,0.9985913,0.04074778,0.9475223,4.993455,38,0,0,0
0,0,1,0,2,19,15,0.695,1.240369,0.1254918,-0.2512216,4.992108,0.09364611,0.7940035,0.281779,-0.001736625,0.03123544,0.9995105,-0.01555486,-0.001665351,-0.05108757,0.9985717,0.08546123,0.9412192,4.992567,39,0,0,0
0,0,1,0,2,19,16,0.751,1.240369,0.1254918,-0.2512216,4.992108,0.09359846,0.7946166,0.2816755,-0.004443357,0.03251003,0.9994615,-0.01611315,-0.003098441,-0.05410526,0.9984004,0.07265259,0.947868,4.99311,-1,0,0,0
0,0,1,0,2,19,17,0.807,1.240369,0.1254918,-0.2512216,4.992108,0.09353872,0.7935811,0.2822917,0.008411369,0.01901022,0.9997839,-0.009686569,0.003770533,-0.04534456,0.9989173,0.1331301,0.8830602,4.988169,-1,0,0,0
0,0,1,0,2,19,18,0.848,1.240369,0.1254918,-0.2512216,4.992108,0.09406446,0.7935886,0.2821158,0.008562779,0.02457096,0.9996614,-0.01249095,0.003642527,-0.0515586,0.9985852,0.1343884,0.9092984,4.989732,39,0,0,0
0,0,1,0,2,19,19,0.904,1.240369,0.1254918,-0.2512216,4.992108,0.09398805,0.7936729,0.2817478,0.002853266,0.02593352,0.9996596,-0.01302518,0.0007387801,-0.05289369,0.998515,0.1074287,0.9158358,4.990762,39,0,0,0
0,0,1,0,2,19,20,0.946,1.240369,0.1254918,-0.2512216,4.992108,0.09418567,0.7940609,0.2815935,0.004948464,0.0284659,0.9995825,-0.01434305,0.001737582,-0.05153298,0.9985668,0.1175008,0.9281808,4.991223,39,0,0,0
0,0,1,0,2,19,21,1.002,1.240369,0.1254918,-0.2512216,4.992108,0.09491233,0.7948245,0.2815551,0.009104973,0.03018197,0.999503,-0.01531128,0.003753598,-0.05254567,0.9984941,0.1378146,0.9370409,4.991179,39,0,0,0
0,0,1,0,2,19,22,1.057,1.240369,0.1254918,-0.2512216,4.992108,0.09487714,0.7954529,0.2812197,0.005618809,0.03270894,0.9994491,-0.01648141,0.001949409,-0.05235828,0.9984905,0.1213621,0.9496307,4.992253,39,0,0,0
0,0,1,0,2,19,23,1.099,1.240369,0.1254918,-0.2512216,4.992108,0.09483912,0.7956045,0.2811976,0.006042522,0.0330512,0.9994354,-0.01666327,0.002153716,-0.05225817,0.9984923,0.1233221,0.9513998,4.992293,39,0,0,0
0,0,1,0,2,19,24,1.114,1.240369,0.1254918,-0.2512216,4.992108,0.09484899,0.7956828,0.2811399,0.006599325,0.03361882,0.999413,-0.01696238,0.002409967,-0.05266919,0.9984651,0.1259581,0.9541616,4.992363,39,1,1,0
0,0,1,0,2,20,1,0.0,1.240369,-0.1256505,0.0,4.998421,0.09484899,0.7956828,0.2811399,0.006599325,0.03361882,0.999413,-0.01696238,0.002409967,-0.05266919,0.9984651,0.1259581,0.9541616,4.992363,-1,0,0,0
0,0,1,0,2,20,2,0.013,1.240369,-0.1256505,0.0,4.998421,0.09064367,0.7793435,0.2864114,-0.02674855,-0.1685084,0.9853372,0.08508476,-0.009590114,-0.04500376,0.9953107,-0.03333279,-0.001673281,4.853336,-1,0,0,0
0,0,1,0,2,20,3,0.069,1.240369,-0.1256505,0.0,4.998421,0.08709612,0.7871512,0.2821996,-0.06280299,-0.09919936,0.9930837,0.05121959,-0.02889107,-0.05071615,0.9969803,-0.2060961,0.3240445,4.918356,-1,0,0,0
0,0,1,0,2,20,4,0.111,1.240369,-0.1256505,0.0,4.998421,0.08531687,0.7939849,0.2788279,-0.05633113,-0.01564629,0.9982895,0.008849859,-0.02787314,-0.03648798,0.9989061,-0.1796039,0.7204016,4.973703,-1,0,0,0
0,0,1,0,2,20,5,0.167,1.240369,-0.1256505,0.0,4.998421,0.08673736,0.7954027,0.2804316,-0.03131943,-0.07784366,0.9964735,0.03963704,-0.01386179,-0.04603922,0.9980567,-0.05972069,0.4313849,4.940209,-1,0,0,0
0,0,1,0,2,20,6,0.209,1.240369,-0.1256505,0.0,4.998421,0.08858391,0.7945454,0.2823109,-0.006037008,-0.1057138,0.9943783,0.05301579,-0.000435585,-0.04874114,0.9974034,0.06043836,0.3016897,4.918271,-1,0,0,0
0,0,1,0,2,20,7,0.264,1.240369,-0.1256505,0.0,4.998421,0.08683822,0.7964293,0.2796007,-0.01139054,-0.02296643,0.9996713,0.01156971,-0.005519889,-0.01525327,0.9998015,0.03335273,0.6885879,4.973665,-1,0,0,0
0,0,1,0,2,20,8,0.306,1.240369,-0.1256505,0.0,4.998421,0.08479937,0.7994798,0.2768644,-0.03051771,0.04070849,0.9987049,-0.02016335,-0.01552375,-0.01282449,0.9995939,-0.05938356,0.9918097,4.995311,-1,0,0,0
0,0,1,0,2,20,9,0.361,1.240369,-0.1256505,0.0,4.998421,0.08504562,0.8023995,0.2757169,-0.03771887,0.03481657,0.9986817,-0.01666459,-0.01953082,-0.03900915,0.998909,-0.09314607,0.9668801,4.993694,37,0,0,0
0,0,1,0,2,20,10,0.417,1.240369,-0.1256505,0.0,4.998421,0.08440265,0.8048409,0.2749915,-0.03465131,0.05245359,0.998022,-0.02568215,-0.01815016,-0.03140577,0.9990119,-0.07955256,1.053029,4.997207,-1,0,0,0
0,0,1,0,2,20,11,0.459,1.240369,-0.1256505,0.0,4.998421,0.08454778,0.8062031,0.2745832,-0.03795832,0.0529128,0.9978774,-0.02580417,-0.01988519,-0.03425043,0.9988822,-0.09508999,1.056613,4.997039,30,0,0,0
0,0,1,0,2,20,12,0.514,1.240369,-0.1256505,0.0,4.998421,0.08444603,0.8087056,0.2735969,-0.04030612,0.06794447,0.9968746,-0.03326067,-0.02136419,-0.03550576,0.9985874,-0.1065889,1.130735,4.998384,-1,0,0,0
0,0,1,0,2,20,13,0.556,1.240369,-0.1256505,0.0,4.998421,0.08433899,0.8088753,0.2735916,-0.04056188,0.06346069,0.9971597,-0.03100188,-0.02142502,-0.03596519,0.9986423,-0.1078385,1.109545,4.998019,30,0,0,0
0,0,1,0,2,20,14,0.612,1.240369,-0.1256505,0.0,4.998421,0.08339314,0.8103469,0.2725213,-0.0477589,0.07503489,0.9960366,-0.03673624,-0.02514285,-0.03333199,0.9984524,-0.1431807,1.166321,4.997836,23,0,0,0
0,0,1,0,2,20,15,0.667,1.240369,-0.1256505,0.0,4.998421,0.08342353,0.8104759,0.2725127,-0.04473659,0.07584535,0.9961155,-0.03718559,-0.0236532,-0.03357676,0.998464,-0.1288144,1.170299,4.998252,23,0,0,0
0,0,1,0,2,20,16,0.709,1.240369,-0.1256505,0.0,4.998421,0.08351796,0.8110312,0.2722826,-0.04467811,0.08126146,0.9956909,-0.03986862,-0.02377025,-0.03489168,0.9983126,-0.1285474,1.19674,4.998346,23,0,0,0
0,0,1,0,2,20,17,0.765,1.240369,-0.1256505,0.0,4.998421,0.08356698,0.8112496,0.2724624,-0.04392291,0.07970519,0.9958503,-0.03908752,-0.02338816,-0.03550148,0.998331,-0.1248762,1.189503,4.998429,23,0,0,0
0,0,1,0,2,20,18,0.806,1.240369,-0.1256505,0.0,4.998421,0.08369017,0.8114261,0.2726071,-0.04222289,0.07998435,0.9959015,-0.03923904,-0.02257353,-0.03629187,0.9983154,-0.1166774,1.19099,4.99863,23,0,0,0
0,0,1,0,2,20,19,0.863,1.240369,-0.1256505,0.0,4.998421,0.08345339,0.8115258,0.2725302,-0.04376918,0.0806854,0.9957781,-0.03957814,-0.02333443,-0.03563493,0.9983082,-0.1242733,1.194455,4.998452,23,0,0,0
0,0,1,0,2,20,20,0.877,1.240369,-0.1256505,0.0,4.998421,0.08327273,0.8114936,0.2725551,-0.04355182,0.08112921,0.9957516,-0.03981662,-0.02321263,-0.0351042,0.9983203,-0.1234279,1.19654,4.998475,23,1,1,0
0,0,1,0,2,21,1,0.0,1.240369,0.0,0.0,5.0,0.08327273,0.8114936,0.2725551,-0.04355182,0.08112921,0.9957516,-0.03981662,-0.02321263,-0.0351042,0.9983203,-0.1234279,1.19654,4.998475,-1,0,0,0
0,0,1,0,2,21,2,0.014,1.240369,0.0,0.0,5.0,0.09043269,0.7590357,0.2913285,-0.01932646,-0.1624646,0.9865251,0.08179881,-0.006812928,-0.03517807,0.9960046,0.001015052,0.007361472,4.855678,-1,0,0,0
0,0,1,0,2,21,3,0.069,1.240369,0.0,0.0,5.0,0.08951668,0.7684701,0.2898984,-0.02689936,-0.1333599,0.9907026,0.06730832,-0.01087698,-0.03872016,0.9969213,-0.03533733,0.1494772,4.888267,-1,0,0,0
0,0,1,0,2,21,4,0.111,1.240369,0.0,0.0,5.0,0.08900993,0.7740763,0.2882735,-0.03513585,-0.1183846,0.992346,0.0599378,-0.01531227,-0.03831046,0.9973491,-0.07438868,0.223531,4.903159,-1,0,0,0
0,0,1,0,2,21,5,0.167,1.240369,0.0,0.0,5.0,0.08945,0.7793583,0.2866459,-0.02217957,-0.1018269,0.9945549,0.05135423,-0.009236788,-0.03644736,0.9979725,-0.0138614,0.3050534,4.919236,-1,0,0,0
0,0,1,0,2,21,6,0.222,1.240369,0.0,0.0,5.0,0.08894604,0.7850942,0.2839635,-0.02950843,-0.07493365,0.9967518,0.03806694,-0.01322859,-0.04064716,0.9983605,-0.0489203,0.4349967,4.940888,-1,0,0,0
0,0,1,0,2,21,7,0.263,1.240369,0.0,0.0,5.0,0.08831058,0.791563,0.2813477,-0.02999089,-0.02382275,0.9992663,0.01251987,-0.01449592,-0.04108884,0.9989719,-0.05248698,0.6797229,4.97258,-1,0,0,0
0,0,1,0,2,21,8,0.319,1.240369,0.0,0.0,5.0,0.08817742,0.7994266,0.2783361,-0.03040714,0.0132964,0.9994491,-0.005950644,-0.01549235,-0.04547628,0.9988276,-0.05511694,0.8620862,4.988264,-1,0,0,0
0,0,1,0,2,21,9,0.361,1.240369,0.0,0.0,5.0,0.0877502,0.8051553,0.2762626,-0.02392482,0.0478706,0.998567,-0.02341271,-0.01297523,-0.04255839,0.9987353,-0.02535693,1.031469,4.997095,31,0,0,0
0,0,1,0,2,21,10,0.416,1.240369,0.0,0.0,5.0,0.086879,0.8113273,0.2734441,-0.02939756,0.07169941,0.9969929,-0.03523525,-0.01618621,-0.04147324,0.9983869,-0.05247414,1.151204,4.999486,-1,0,0,0
0,0,1,0,2,21,11,0.472,1.240369,0.0,0.0,5.0,0.08697683,0.8149382,0.2720041,-0.02539998,0.07663073,0.9967359,-0.03776424,-0.01434861,-0.04299365,0.9982582,-0.03350341,1.178422,4.999841,24,0,0,0
0,0,1,0,2,21,12,0.514,1.240369,0.0,0.0,5.0,0.08735687,0.8171094,0.2710918,-0.02245159,0.08315982,0.9962833,-0.04104903,-0.0131658,-0.04661356,0.9979824,-0.01920957,1.211827,4.999949,24,0,0,0
0,0,1,0,2,21,13,0.569,1.240369,0.0,0.0,5.0,0.08732373,0.8187077,0.2700313,-0.02491609,0.0908772,0.9955503,-0.04489867,-0.01445438,-0.04379543,0.9979264,-0.03104658,1.250443,4.99965,-1,0,0,0
0,0,1,0,2,21,14,0.611,1.240369,0.0,0.0,5.0,0.08767707,0.8188387,0.2701092,-0.0231314,0.08661573,0.9959732,-0.042795,-0.01348992,-0.04433589,0.9980085,-0.02217103,1.230166,4.99986,24,0,0,0
0,0,1,0,2,21,15,0.668,1.240369,0.0,0.0,5.0,0.08831055,0.8194126,0.2700335,-0.02187535,0.08591557,0.9960622,-0.04243781,-0.01295811,-0.04697111,0.9979103,-0.01556601,1.227388,4.9999,24,0,0,0
0,0,1,0,2,21,16,0.711,1.240369,0.0,0.0,5.0,0.08841658,0.8195603,0.269847,-0.02262834,0.08706091,0.995946,-0.04300144,-0.01333775,-0.04640942,0.9979074,-0.01905133,1.233035,4.999855,24,0,0,0
0,0,1,0,2,21,17,0.766,1.240369,0.0,0.0,5.0,0.08845208,0.8194,0.2698848,-0.02241065,0.08675823,0.9959773,-0.04286187,-0.01319896,-0.04587865,0.9979398,-0.01797806,1.231422,4.999869,24,0,0,0
0,0,1,0,2,21,18,0.82,1.240369,0.0,0.0,5.0,0.08856449,0.8190875,0.2700624,-0.02203436,0.08586564,0.9960631,-0.04241061,-0.01303151,-0.04685555,0.9979159,-0.01606642,1.226823,4.999902,24,0,0,0
0,0,1,0,2,21,19,0.862,1.240369,0.0,0.0,5.0,0.08856311,0.8190421,0.2700341,-0.02188958,0.08658868,0.9960036,-0.04277876,-0.01296758,-0.04665165,0.9979106,-0.01538675,1.230237,4.999885,24,0,0,0
0,0,1,0,2,21,20,0.876,1.240369,0.0,0.0,5.0,0.08854324,0.8190458,0.2700471,-0.02218819,0.086706,0.9959868,-0.04282878,-0.0131257,-0.04679184,0.9978998,-0.01682597,1.230803,4.999877,24,1,1,0
0,0,1,0,2,22,1,0.0,1.240369,-0.2512216,0.0,4.993685,0.08854324,0.8190458,0.2700471,-0.02218819,0.086706,0.9959868,-0.04282878,-0.0131257,-0.04679184,0.9978998,-0.01682597,1.230803,4.999877,-1,0,0,0
0,0,1,0,2,22,2,0.013,1.240369,-0.2512216,0.0,4.993685,0.09103516,0.7706668,0.2878354,-0.0122092,-0.1732795,0.984797,0.08711801,-0.003456988,-0.0305608,0.9957231,0.03452592,-0.03134286,4.845885,-1,0,0,0
0,0,1,0,2,22,3,0.068,1.240369,-0.2512216,0.0,4.993685,0.09101312,0.7653833,0.2891083,-0.01132893,-0.1881721,0.9820707,0.09464911,-0.002485659,-0.03371814,0.9949364,0.03866752,-0.1040704,4.82679,-1,0,0,0
0,0,1,0,2,22,4,0.11,1.240369,-0.2512216,0.0,4.993685,0.09160102,0.7664837,0.2894264,-0.003865143,-0.1765384,0.9842862,0.08863483,0.0008850886,-0.03174518,0.9955578,0.0737288,-0.04982054,4.840714,-1,0,0,0
0,0,1,0,2,22,5,0.166,1.240369,-0.2512216,0.0,4.993685,0.09136177,0.775515,0.2869088,-0.0166579,-0.1273004,0.9917243,0.06404856,-0.00596827,-0.03711499,0.9972385,0.01394916,0.1839247,4.89565,-1,0,0,0
0,0,1,0,2,22,6,0.207,1.240369,-0.2512216,0.0,4.993685,0.09025437,0.7852088,0.2837977,-0.03758458,-0.07158548,0.9967261,0.03675264,-0.01691725,-0.05201833,0.9978262,-0.08542676,0.4505976,4.942782,-1,0,0,0
0,0,1,0,2,22,7,0.263,1.240369,-0.2512216,0.0,4.993685,0.08869885,0.7980556,0.2784165,-0.04973246,0.0241414,0.9984708,-0.01065898,-0.02551474,-0.05614874,0.9980395,-0.1459569,0.9119635,4.989563,37,0,0,0
0,0,1,0,2,22,8,0.319,1.240369,-0.2512216,0.0,4.993685,0.0849365,0.8068726,0.2735853,-0.07531786,0.0609748,0.9952936,-0.02861512,-0.03917127,-0.04955591,0.9975926,-0.2720875,1.095907,4.991506,29,0,0,0
0,0,1,0,2,22,9,0.361,1.240369,-0.2512216,0.0,4.993685,0.08373021,0.8114652,0.2715259,-0.07914345,0.070663,0.9943556,-0.03309248,-0.04155825,-0.05626408,0.9970016,-0.2919205,1.146864,4.991189,-1,0,0,0
0,0,1,0,2,22,10,0.417,1.240369,-0.2512216,0.0,4.993685,0.08280653,0.8155875,0.2697906,-0.07194816,0.08587112,0.993705,-0.04106563,-0.03822456,-0.05207136,0.9970663,-0.2591884,1.223763,4.993221,22,0,0,0
0,0,1,0,2,22,11,0.459,1.240369,-0.2512216,0.0,4.993685,0.08190279,0.8176634,0.2687926,-0.0780853,0.08965924,0.9929068,-0.04286468,-0.04134273,-0.05070428,0.9969366,-0.2894992,1.244115,4.991417,-1,0,0,0
0,0,1,0,2,22,12,0.514,1.240369,-0.2512216,0.0,4.993685,0.08245362,0.8191629,0.2689477,-0.07018162,0.08715622,0.9937195,-0.04152776,-0.03762609,-0.05809397,0.9967371,-0.2512238,1.233546,4.993572,22,0,0,0
0,0,1,0,2,22,13,0.57,1.240369,-0.2512216,0.0,4.993685,0.08244869,0.8195277,0.2688285,-0.06913915,0.09111192,0.9934376,-0.04368414,-0.03705216,-0.05418948,0.9968863,-0.246379,1.252859,4.993646,-1,0,0,0
0,0,1,0,2,22,14,0.611,1.240369,-0.2512216,0.0,4.993685,0.08242361,0.8197281,0.2687218,-0.07071522,0.0896079,0.9934635,-0.04288902,-0.03779905,-0.0541862,0.996893,-0.253877,1.245877,4.99334,22,0,0,0
0,0,1,0,2,22,15,0.668,1.240369,-0.2512216,0.0,4.993685,0.08266165,0.8199176,0.2687454,-0.069094,0.09029436,0.9935154,-0.04330551,-0.03697172,-0.05338634,0.9969492,-0.2459354,1.249339,4.993704,22,0,0,0
0,0,1,0,2,22,16,0.709,1.240369,-0.2512216,0.0,4.993685,0.08285371,0.8196736,0.2689264,-0.06883295,0.08712459,0.9938166,-0.04175508,-0.03671837,-0.05255117,0.9970691,-0.2444043,1.233897,4.993908,22,0,0,0
0,0,1,0,2,22,17,0.765,1.240369,-0.2512216,0.0,4.993685,0.08294905,0.8195968,0.2691685,-0.06720616,0.08677655,0.9939584,-0.04162276,-0.03589403,-0.05254407,0.9971049,-0.236539,1.23212,4.994298,22,0,0,0
0,0,1,0,2,22,18,0.807,1.240369,-0.2512216,0.0,4.993685,0.08269585,0.8196556,0.2691213,-0.0695896,0.08763259,0.9937192,-0.04201948,-0.0370779,-0.05176307,0.9970859,-0.2481641,1.2363,4.993705,22,0,0,0
0,0,1,0,2,22,19,0.862,1.240369,-0.2512216,0.0,4.993685,0.08242124,0.8196744,0.269212,-0.06986256,0.08643375,0.9938051,-0.0413615,-0.03723859,-0.05311568,0.9970363,-0.2496988,1.230572,4.993667,22,0,0,0
0,0,1,0,2,22,20,0.876,1.240369,-0.2512216,0.0,4.993685,0.08232109,0.8196384,0.2691459,-0.07051918,0.08751214,0.9936643,-0.04189798,-0.03758227,-0.05276325,0.9970196,-0.2529586,1.23571,4.99347,22,1,1,0
0,0,1,0,2,23,1,0.0,1.240369,0.1254918,0.2512215,4.992108,0.08232109,0.8196384,0.2691459,-0.07051918,0.08751214,0.9936643,-0.04189798,-0.03758227,-0.05276325,0.9970196,-0.2529586,1.23571,4.99347,-1,0,0,0
0,0,1,0,2,23,2,0.014,1.240369,0.1254918,0.2512215,4.992108,0.09250171,0.769428,0.288451,-0.01113255,-0.1641664,0.9863698,0.08251499,-0.002520557,-0.03703638,0.9958982,0.04095099,0.00923425,4.855966,-1,0,0,0
0,0,1,0,2,23,3,0.07,1.240369,0.1254918,0.2512215,4.992108,0.09307913,0.7730578,0.2878463,-0.005545333,-0.1431362,0.9896874,0.07180619,0.0003758542,-0.04382893,0.9964551,0.067354,0.1090403,4.879064,-1,0,0,0
0,0,1,0,2,23,4,0.111,1.240369,0.1254918,0.2512215,4.992108,0.0915703,0.7790834,0.2861294,-0.02388407,-0.1271031,0.9916019,0.06416075,-0.009079861,-0.04505082,0.9968808,-0.01947676,0.1881276,4.896502,-1,0,0,0
0,0,1,0,2,23,5,0.167,1.240369,0.1254918,0.2512215,4.992108,0.09094637,0.7848997,0.2850783,-0.01954173,-0.1238455,0.9921091,0.06241643,-0.007046285,-0.04398402,0.9970556,3.071874e-05,0.2087229,4.900752,-1,0,0,0
0,0,1,0,2,23,6,0.208,1.240369,0.1254918,0.2512215,4.992108,0.09101318,0.7870725,0.2845383,-0.01891634,-0.1215263,0.9924079,0.06124761,-0.006690352,-0.04551159,0.997062,0.002974451,0.2214757,4.903313,-1,0,0,0
0,0,1,0,2,23,7,0.264,1.240369,0.1254918,0.2512215,4.992108,0.09228533,0.7945946,0.2815385,0.01107154,-0.04446795,0.9989495,0.02198311,0.006481743,-0.04268556,0.9988257,0.1441387,0.5863296,4.960104,-1,0,0,0
0,0,1,0,2,23,8,0.319,1.240369,0.1254918,0.2512215,4.992108,0.09151842,0.8065619,0.2759098,-0.001036834,0.08083604,0.9967269,-0.04037195,-0.002582503,-0.05099109,0.9978794,0.08660503,1.189631,4.999239,25,0,0,0
0,0,1,0,2,23,9,0.361,1.240369,0.1254918,0.2512215,4.992108,0.09104382,0.8138077,0.2730259,-0.007260097,0.1083551,0.9940857,-0.05389875,-0.007214921,-0.0660207,0.9963354,0.05653581,1.328831,4.99802,-1,0,0,0
0,0,1,0,2,23,10,0.418,1.240369,0.1254918,0.2512215,4.992108,0.09197664,0.8199866,0.2708163,0.009146139,0.1168077,0.9931124,-0.05868193,0.0004594536,-0.07013302,0.99581,0.1354851,1.375644,4.995077,-1,0,0,0
0,0,1,0,2,23,11,0.459,1.240369,0.1254918,0.2512215,4.992108,0.09188613,0.8225898,0.269997,0.006175159,0.1144729,0.9934072,-0.05740731,-0.0009007555,-0.06941056,0.9959347,0.121262,1.367149,4.995734,18,0,0,0
0,0,1,0,2,23,12,0.515,1.240369,0.1254918,0.2512215,4.992108,0.09102215,0.8238733,0.2692213,-0.006024614,0.1051954,0.9944333,-0.05234949,-0.006547525,-0.06707484,0.9963522,0.06237318,1.324111,4.998071,-1,0,0,0
0,0,1,0,2,23,13,0.557,1.240369,0.1254918,0.2512215,4.992108,0.09126446,0.8236892,0.2693449,-0.000666969,0.1041173,0.9945648,-0.05198833,-0.003848803,-0.06734848,0.9963667,0.08809348,1.318695,4.997814,18,0,0,0
0,0,1,0,2,23,14,0.612,1.240369,0.1254918,0.2512215,4.992108,0.0913841,0.8238622,0.2691425,0.001623017,0.1005912,0.9949265,-0.05030154,-0.00254867,-0.0666237,0.9965062,0.09909821,1.301967,4.997978,18,0,0,0
0,0,1,0,2,23,15,0.668,1.240369,0.1254918,0.2512215,4.992108,0.09116615,0.8247749,0.2681859,-0.00217888,0.112891,0.993605,-0.056337,-0.004862885,-0.06664953,0.9961728,0.08079693,1.36202,4.996721,-1,0,0,0
0,0,1,0,2,23,16,0.709,1.240369,0.1254918,0.2512215,4.992108,0.09122356,0.825418,0.2678413,-0.001250865,0.1155068,0.9933059,-0.05768114,-0.004465092,-0.0662669,0.9961233,0.08526916,1.375256,4.996201,-1,0,0,0
0,0,1,0,2,23,17,0.766,1.240369,0.1254918,0.2512215,4.992108,0.09130935,0.8271191,0.2672865,-0.0001442824,0.1228986,0.9924192,-0.06141769,-0.004272681,-0.06809922,0.9957771,0.09062206,1.412544,4.994658,-1,0,0,0
0,0,1,0,2,23,18,0.807,1.240369,0.1254918,0.2512215,4.992108,0.0911438,0.8275571,0.267042,-0.001577689,0.1249491,0.9921619,-0.0624061,-0.00495248,-0.06638733,0.9958282,0.08362669,1.422893,4.994329,-1,0,0,0
0,0,1,0,2,23,19,0.862,1.240369,0.1254918,0.2512215,4.992108,0.09145594,0.8277149,0.267035,0.0009799912,0.1232847,0.9923708,-0.06164818,-0.003751716,-0.06854555,0.9957344,0.09612438,1.415014,4.99445,11,0,0,0
0,0,1,0,2,23,20,0.919,1.240369,0.1254918,0.2512215,4.992108,0.09161637,0.8273319,0.2671728,0.002242571,0.1219095,0.9925387,-0.06100385,-0.003030858,-0.06785615,0.9958237,0.1022977,1.407986,4.994625,11,0,0,0
0,0,1,0,2,23,21,0.96,1.240369,0.1254918,0.2512215,4.992108,0.09176475,0.8271939,0.2671954,0.001711423,0.121904,0.9925404,-0.06098117,-0.003329754,-0.06840532,0.9957866,0.09991628,1.407824,4.99468,-1,0,0,0
0,0,1,0,2,23,22,1.016,1.240369,0.1254918,0.2512215,4.992108,0.09220938,0.8273867,0.2672586,0.003576273,0.123979,0.9922784,-0.06208017,-0.002617977,-0.07078708,0.9955543,0.1092452,1.41797,4.994052,11,0,0,0
0,0,1,0,2,23,23,1.058,1.240369,0.1254918,0.2512215,4.992108,0.09207221,0.8274537,0.2671829,0.0026967,0.1253456,0.9921095,-0.06274013,-0.00298985,-0.06893784,0.9956416,0.10492,1.424633,4.993849,11,0,0,0
0,0,1,0,2,23,24,1.114,1.240369,0.1254918,0.2512215,4.992108,0.09215537,0.8275967,0.2670818,0.004016302,0.1268625,0.9919122,-0.06354497,-0.002438772,-0.06980924,0.9955314,0.1112924,1.432074,4.993371,11,0,0,0
0,0,1,0,2,23,25,1.169,1.240369,0.1254918,0.2512215,4.992108,0.09206056,0.8276084,0.266987,0.003199467,0.1275374,0.9918286,-0.06385756,-0.002812468,-0.06889948,0.9955738,0.1073068,1.435357,4.993305,11,0,0,0
0,0,1,0,2,23,26,1.211,1.240369,0.1254918,0.2512215,4.992108,0.09199571,0.8276957,0.2669429,0.003267549,0.1279649,0.9917733,-0.06407361,-0.002814073,-0.06922179,0.9955375,0.1075671,1.437507,4.993197,11,0,0,0
0,0,1,0,2,23,27,1.267,1.240369,0.1254918,0.2512215,4.992108,0.09182623,0.8276025,0.2668963,0.002372603,0.1300659,0.9915025,-0.06510092,-0.003258022,-0.06804555,0.9955506,0.103135,1.44755,4.992803,11,0,0,0
