manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,2,11,7,0.266,1.272218,-0.1254918,-0.2512217,4.992108,0.1386168,0.7646159,0.216425,-0.02390989,-0.06694964,0.9974698,0.03342782,-0.01215177,0.005652262,0.9993513,0.0253191,0.447373,4.942966,-1,0,0,0
0,0,1,4,2,11,8,0.323,1.272218,-0.1254918,-0.2512217,4.992108,0.1374705,0.7721336,0.2135468,-0.04815594,0.005225093,0.9988261,-0.002598133,-0.02408668,-0.0006300682,0.9997063,-0.09247124,0.7970831,4.982881,-1,0,0,0
0,0,1,4,2,11,9,0.364,1.272218,-0.1254918,-0.2512217,4.992108,0.1369617,0.7746214,0.21371,-0.04072258,0.003910899,0.9991629,-0.001941819,-0.0203669,-0.0006892419,0.9997905,-0.05742288,0.7932897,4.9831,-1,0,0,0
0,0,1,4,2,11,10,0.421,1.272218,-0.1254918,-0.2512217,4.992108,0.1370185,0.7782655,0.2130728,-0.04344703,0.0300295,0.9986043,-0.01468553,-0.02195851,-0.01530456,0.9995339,-0.07089143,0.9219676,4.99176,-1,0,0,0
0,0,1,4,2,11,11,0.476,1.272218,-0.1254918,-0.2512217,4.992108,0.135906,0.7781829,0.2133514,-0.04548848,0.02437565,0.9986674,-0.01202609,-0.02283989,-0.007270517,0.9996404,-0.08166668,0.8947723,4.990006,21,0,0,0
0,0,1,4,2,11,12,0.517,1.272218,-0.1254918,-0.2512217,4.992108,0.1358475,0.7782438,0.2135659,-0.04574446,0.02065317,0.9987397,-0.01006877,-0.02299552,-0.01137772,0.9996201,-0.08287176,0.8769934,4.988867,21,0,0,0
0,0,1,4,2,11,13,0.573,1.272218,-0.1254918,-0.2512217,4.992108,0.1357311,0.7785355,0.2134074,-0.04548123,0.02525734,0.9986458,-0.01237789,-0.0228881,-0.01117364,0.999599,-0.08182165,0.8993503,4.990283,21,0,0,0
0,0,1,4,2,11,14,0.614,1.272218,-0.1254918,-0.2512217,4.992108,0.1353316,0.7787621,0.213237,-0.04725875,0.02735283,0.9985081,-0.01342723,-0.02378355,-0.01072007,0.9995695,-0.09078433,0.9096355,4.990736,21,0,0,0
0,0,1,4,2,11,15,0.668,1.272218,-0.1254918,-0.2512217,4.992108,0.1351622,0.7792578,0.2129915,-0.04652312,0.03372938,0.9983476,-0.01660705,-0.02346074,-0.01131943,0.9995227,-0.08756374,0.9407346,4.992506,21,0,0,0
0,0,1,4,2,11,16,0.72,1.272218,-0.1254918,-0.2512217,4.992108,0.1351693,0.7797732,0.2127806,-0.04671297,0.03635154,0.9982467,-0.01789176,-0.02359105,-0.0124301,0.9994843,-0.08852831,0.9538523,4.993153,21,0,0,0
0,0,1,4,2,11,17,0.721,1.272218,-0.1254918,-0.2512217,4.992108,0.1351763,0.7798117,0.2127718,-0.04662378,0.03639969,0.9982491,-0.01791728,-0.02354604,-0.01239197,0.9994854,-0.08809505,0.9541221,4.993174,21,1,1,0
0,0,1,4,2,12,1,0.0,1.272218,-0.2511423,-0.1256505,4.992108,0.1351763,0.7798117,0.2127718,-0.04662378,0.03639969,0.9982491,-0.01791728,-0.02354604,-0.01239197,0.9994854,-0.08809505,0.9541221,4.993174,-1,0,0,0
0,0,1,4,2,12,2,0.048,1.272218,-0.2511423,-0.1256505,4.992108,0.1391877,0.7537491,0.21867,-0.02272984,-0.1602108,0.9868211,0.08013506,-0.0129548,0.01927634,0.9965134,0.03241916,0.001193285,4.854051,-1,0,0,0
0,0,1,4,2,12,3,0.102,1.272218,-0.2511423,-0.1256505,4.992108,0.1390383,0.7586823,0.2178253,-0.02544559,-0.1209085,0.9923375,0.06036863,-0.01367077,0.01524251,0.9979662,0.01906476,0.1886102,4.896604,-1,0,0,0
0,0,1,4,2,12,4,0.155,1.272218,-0.2511423,-0.1256505,4.992108,0.1390353,0.7658281,0.2162025,-0.02727207,-0.04707396,0.9985191,0.02344153,-0.01381932,0.007583618,0.9996009,0.009564415,0.5423501,4.956552,-1,0,0,0
0,0,1,4,2,12,5,0.2,1.272218,-0.2511423,-0.1256505,4.992108,0.1385142,0.7722425,0.2135877,-0.03492722,0.01646923,0.9992542,-0.008182993,-0.01749184,-0.003040644,0.9998089,-0.02835745,0.8509275,4.98772,-1,0,0,0
0,0,1,4,2,12,6,0.253,1.272218,-0.2511423,-0.1256505,4.992108,0.1372554,0.7771736,0.2117735,-0.04555737,0.03807856,0.9982357,-0.0187035,-0.02307206,-0.01500244,0.9994463,-0.08097528,0.959579,4.993559,-1,0,0,0
0,0,1,4,2,12,7,0.309,1.272218,-0.2511423,-0.1256505,4.992108,0.1359888,0.7793661,0.2110221,-0.05347262,0.05195551,0.9972168,-0.02560415,-0.02713003,-0.01452768,0.9991983,-0.1205696,1.028646,4.995608,-1,0,0,0
0,0,1,4,2,12,8,0.35,1.272218,-0.2511423,-0.1256505,4.992108,0.1352163,0.7799923,0.2107342,-0.05583571,0.05742327,0.9967873,-0.02840046,-0.02828,-0.01188106,0.9991259,-0.1328419,1.055672,4.99615,-1,0,0,0
0,0,1,4,2,12,9,0.406,1.272218,-0.2511423,-0.1256505,4.992108,0.1351911,0.7802032,0.2104409,-0.05939341,0.057442,0.9965806,-0.0282681,-0.03017661,-0.01592838,0.9990178,-0.1499955,1.05602,4.995675,-1,0,0,0
0,0,1,4,2,12,10,0.448,1.272218,-0.2511423,-0.1256505,4.992108,0.1348104,0.7797707,0.2102348,-0.06465744,0.05577672,0.9963475,-0.02745915,-0.03274503,-0.01395543,0.998989,-0.1756676,1.047605,4.994588,-1,0,0,0
0,0,1,4,2,12,11,0.502,1.272218,-0.2511423,-0.1256505,4.992108,0.1344551,0.7790254,0.2100212,-0.06761277,0.05371436,0.9962646,-0.02644297,-0.03418241,-0.01290472,0.9989824,-0.1901966,1.036942,4.99372,-1,0,0,0
0,0,1,4,2,12,12,0.556,1.272218,-0.2511423,-0.1256505,4.992108,0.1347584,0.7798626,0.2088764,-0.06842133,0.0673744,0.9953789,-0.03305138,-0.03490189,-0.01949222,0.9986539,-0.1942555,1.103842,4.995299,-1,0,0,0
0,0,1,4,2,12,13,0.608,1.272218,-0.2511423,-0.1256505,4.992108,0.1343981,0.7799374,0.2087977,-0.07306157,0.06340224,0.9953101,-0.03105038,-0.03715954,-0.01863743,0.998653,-0.2168611,1.084757,4.993965,-1,0,0,0
0,0,1,4,2,12,14,0.649,1.272218,-0.2511423,-0.1256505,4.992108,0.1342609,0.7799965,0.2087153,-0.07280536,0.06493335,0.9952301,-0.03185952,-0.03701215,-0.01756436,0.9986524,-0.2158162,1.092222,4.994178,-1,0,0,0
0,0,1,4,2,12,15,0.7,1.272218,-0.2511423,-0.1256505,4.992108,0.1343063,0.7800668,0.2086521,-0.07219692,0.06713067,0.9951287,-0.03295814,-0.03673451,-0.01776438,0.9986234,-0.2129102,1.102918,4.994522,-1,0,0,0
0,0,1,4,2,12,16,0.754,1.272218,-0.2511423,-0.1256505,4.992108,0.1342898,0.7800072,0.2087812,-0.07201369,0.0666155,0.9951766,-0.03270957,-0.03663057,-0.01754501,0.9986393,-0.2120185,1.100356,4.994509,-1,0,0,0
0,0,1,4,2,12,17,0.809,1.272218,-0.2511423,-0.1256505,4.992108,0.134073,0.7798778,0.2088206,-0.0726105,0.06667775,0.995129,-0.03274643,-0.03692092,-0.01725916,0.9986324,-0.2151098,1.10053,4.994381,15,0,0,0
0,0,1,4,2,12,18,0.852,1.272218,-0.2511423,-0.1256505,4.992108,0.1337712,0.7794731,0.2088265,-0.07457682,0.06427804,0.9951415,-0.03155497,-0.03786195,-0.01655305,0.9986475,-0.2248116,1.088537,4.9937,15,0,0,0
0,0,1,4,2,12,19,0.906,1.272218,-0.2511423,-0.1256505,4.992108,0.1337655,0.7791759,0.2087141,-0.0736613,0.06428846,0.995209,-0.03154817,-0.03741924,-0.01706254,0.9986558,-0.2204136,1.088288,4.99389,15,0,0,0
0,0,1,4,2,12,20,0.956,1.272218,-0.2511423,-0.1256505,4.992108,0.1331943,0.7789406,0.2083187,-0.07856986,0.0625509,0.9949443,-0.03070141,-0.03981548,-0.01548522,0.9986153,-0.2446133,1.07972,4.992565,15,0,0,0
0,0,1,4,2,12,21,0.998,1.272218,-0.2511423,-0.1256505,4.992108,0.1331486,0.7789943,0.2082308,-0.07764073,0.06400165,0.994925,-0.03143928,-0.03935841,-0.01537617,0.9986121,-0.2402348,1.086786,4.992942,15,0,0,0
0,0,1,4,2,12,22,1.05,1.272218,-0.2511423,-0.1256505,4.992108,0.1334659,0.7792137,0.2081726,-0.07679184,0.06382255,0.9950024,-0.03130015,-0.0389759,-0.01679707,0.9986086,-0.2358259,1.086136,4.993137,15,0,0,0
0,0,1,4,2,12,23,1.103,1.272218,-0.2511423,-0.1256505,4.992108,0.1340501,0.7792574,0.2082505,-0.0740224,0.0649408,0.9951399,-0.03192032,-0.03756533,-0.01578229,0.9986596,-0.2219249,1.091559,4.993896,15,0,0,0
0,0,1,4,2,12,24,1.158,1.272218,-0.2511423,-0.1256505,4.992108,0.1352983,0.778365,0.208643,-0.07001314,0.05505143,0.9960259,-0.02703509,-0.03544259,-0.01468325,0.9988981,-0.2010401,1.042828,4.993484,15,0,0,0
0,0,1,4,2,12,25,1.159,1.272218,-0.2511423,-0.1256505,4.992108,0.1357892,0.7769693,0.2092554,-0.06717689,0.03970342,0.9969508,-0.01948059,-0.0338394,-0.0114439,0.9991719,-0.1864231,0.9674058,4.991106,15,1,1,0
0,0,1,4,2,13,1,0.0,1.272218,0.2511423,0.1256505,4.992108,0.1357892,0.7769693,0.2092554,-0.06717689,0.03970342,0.9969508,-0.01948059,-0.0338394,-0.0114439,0.9991719,-0.1864231,0.9674058,4.991106,-1,0,0,0
0,0,1,4,2,13,2,0.062,1.272218,0.2511423,0.1256505,4.992108,0.1411211,0.7539956,0.2180842,-0.020504,-0.1684959,0.9854891,0.08433742,-0.01194423,0.01952319,0.9961744,0.0448672,-0.0369913,4.844362,-1,0,0,0
0,0,1,4,2,13,3,0.101,1.272218,0.2511423,0.1256505,4.992108,0.1410067,0.7538812,0.2177608,-0.0248908,-0.1621339,0.9864548,0.08106954,-0.01415399,0.02044672,0.9963982,0.02407601,-0.007782578,4.851874,-1,0,0,0
0,0,1,4,2,13,4,0.156,1.272218,0.2511423,0.1256505,4.992108,0.1410075,0.7527316,0.2179715,-0.02353743,-0.184539,0.9825433,0.09243736,-0.01355285,0.01863415,0.9954519,0.03065354,-0.1124691,4.824571,-1,0,0,0
0,0,1,4,2,13,5,0.197,1.272218,0.2511423,0.1256505,4.992108,0.1404273,0.7535195,0.2174723,-0.02696548,-0.1683693,0.9853551,0.08418997,-0.01531364,0.02103972,0.9961099,0.01380241,-0.03711188,4.844519,-1,0,0,0
0,0,1,4,2,13,6,0.252,1.272218,0.2511423,0.1256505,4.992108,0.1391447,0.7594361,0.2155251,-0.02845658,-0.08605752,0.9958837,0.04276612,-0.01513978,0.02087169,0.9987524,0.004500732,0.35225,4.927606,-1,0,0,0
0,0,1,4,2,13,7,0.311,1.272218,0.2511423,0.1256505,4.992108,0.1403895,0.7700974,0.21312,-0.01288874,0.007981342,0.9998851,-0.003928728,-0.006482574,-0.009600609,0.9999252,0.07889184,0.8081798,4.984,-1,0,0,0
0,0,1,4,2,13,8,0.35,1.272218,0.2511423,0.1256505,4.992108,0.1433962,0.7777296,0.2124135,0.02718123,0.0741533,0.9968764,-0.0374313,0.01267753,-0.02476222,0.9989119,0.2737198,1.133266,4.992056,-1,0,0,0
0,0,1,4,2,13,9,0.406,1.272218,0.2511423,0.1256505,4.992108,0.1464299,0.7831277,0.2128653,0.03520747,0.07502054,0.9965603,-0.03823097,0.01607055,-0.04081551,0.9983057,0.3151916,1.142727,4.989727,-1,0,0,0
0,0,1,4,2,13,10,0.448,1.272218,0.2511423,0.1256505,4.992108,0.1468278,0.7852304,0.2130023,0.03473576,0.0855841,0.9957253,-0.04344328,0.01581305,-0.03642088,0.9982666,0.3134785,1.195835,4.990162,-1,0,0,0
0,0,1,4,2,13,11,0.504,1.272218,0.2511423,0.1256505,4.992108,0.1459432,0.7859458,0.2127115,0.01947515,0.08582001,0.9961203,-0.04324874,0.008330554,-0.03282404,0.9984903,0.2394273,1.197897,4.994264,-1,0,0,0
0,0,1,4,2,13,12,0.559,1.272218,0.2511423,0.1256505,4.992108,0.1453685,0.7870702,0.2122292,0.02292063,0.09189429,0.9955049,-0.04637139,0.00986022,-0.03487464,0.9982666,0.2554505,1.228415,4.99339,-1,0,0,0
0,0,1,4,2,13,13,0.603,1.272218,0.2511423,0.1256505,4.992108,0.1442924,0.7886082,0.2109717,0.01748716,0.1072458,0.9940788,-0.05400182,0.006665719,-0.03875335,0.9977663,0.2284266,1.304589,4.993685,9,0,0,0
0,0,1,4,2,13,14,0.655,1.272218,0.2511423,0.1256505,4.992108,0.1437068,0.7891943,0.2107326,0.01951562,0.110784,0.9936529,-0.05582489,0.007559351,-0.03970331,0.9976222,0.2376289,1.322361,4.99285,9,0,0,0
0,0,1,4,2,13,15,0.656,1.272218,0.2511423,0.1256505,4.992108,0.1436754,0.7896377,0.2105402,0.02032355,0.1153612,0.9931157,-0.05814993,0.007794091,-0.04106097,0.9974326,0.2415264,1.345063,4.992055,9,1,1,0
0,0,1,4,2,14,1,0.0,1.272218,-0.2509043,-0.2512217,4.987378,0.1436754,0.7896377,0.2105402,0.02032355,0.1153612,0.9931157,-0.05814993,0.007794091,-0.04106097,0.9974326,0.2415264,1.345063,4.992055,-1,0,0,0
0,0,1,4,2,14,2,0.034,1.272218,-0.2509043,-0.2512217,4.987378,0.1379967,0.7530358,0.2203265,-0.01911922,-0.1492452,0.9886153,0.07452044,-0.01179097,0.02942324,0.9967156,0.04814996,0.05168962,4.866114,-1,0,0,0
0,0,1,4,2,14,3,0.088,1.272218,-0.2509043,-0.2512217,4.987378,0.1391682,0.7509123,0.2194431,-0.0238705,-0.1790999,0.9835413,0.08991402,-0.01203491,0.0005564339,0.9958767,0.02724686,-0.08883119,4.83096,-1,0,0,0
0,0,1,4,2,14,4,0.143,1.272218,-0.2509043,-0.2512217,4.987378,0.137824,0.7522079,0.2182392,-0.01963749,-0.1556544,0.9876164,0.07788306,-0.01122703,0.01761267,0.9967437,0.04555333,0.02083433,4.858755,-1,0,0,0
0,0,1,4,2,14,5,0.185,1.272218,-0.2509043,-0.2512217,4.987378,0.1385009,0.7565155,0.2177356,-0.02260629,-0.1321553,0.9909712,0.06614137,-0.01182012,0.007407363,0.9977127,0.03203099,0.1340975,4.88496,-1,0,0,0
0,0,1,4,2,14,6,0.239,1.272218,-0.2509043,-0.2512217,4.987378,0.139747,0.7675137,0.2152468,-0.02151363,-0.02462105,0.9994653,0.01235165,-0.01071291,-0.003676261,0.9998596,0.03740973,0.6503949,4.969561,-1,0,0,0
0,0,1,4,2,14,7,0.284,1.272218,-0.2509043,-0.2512217,4.987378,0.1395346,0.7738285,0.2131698,-0.03765214,0.009877098,0.9992421,-0.004702033,-0.01889033,-0.01258736,0.9997313,-0.04028837,0.8210006,4.985453,-1,0,0,0
0,0,1,4,2,14,8,0.336,1.272218,-0.2509043,-0.2512217,4.987378,0.1381539,0.7799789,0.2109599,-0.04664635,0.05283656,0.9975131,-0.02607159,-0.02374266,-0.01541535,0.9992592,-0.08563021,1.03346,4.996492,-1,0,0,0
0,0,1,4,2,14,9,0.393,1.272218,-0.2509043,-0.2512217,4.987378,0.1361559,0.7821193,0.2097079,-0.06843102,0.05272077,0.9962619,-0.0256325,-0.03481436,-0.02177065,0.9988278,-0.1924376,1.035275,4.993579,-1,0,0,0
0,0,1,4,2,14,10,0.435,1.272218,-0.2509043,-0.2512217,4.987378,0.1345777,0.7819741,0.2093955,-0.06661617,0.05590567,0.9962112,-0.02753096,-0.03371089,-0.01336139,0.9989631,-0.1853882,1.050496,4.994325,-1,0,0,0
0,0,1,4,2,14,11,0.491,1.272218,-0.2509043,-0.2512217,4.987378,0.1330283,0.7803531,0.2096526,-0.07665886,0.03462701,0.9964559,-0.01660495,-0.03868227,-0.01877348,0.9989372,-0.2345812,0.9464033,4.988051,20,0,0,0
0,0,1,4,2,14,12,0.531,1.272218,-0.2509043,-0.2512217,4.987378,0.1332128,0.7802617,0.2096303,-0.07243688,0.03979348,0.9965788,-0.01929232,-0.03658399,-0.01704941,0.9989989,-0.2142628,0.9711487,4.990162,20,0,0,0
0,0,1,4,2,14,13,0.587,1.272218,-0.2509043,-0.2512217,4.987378,0.1322661,0.7797065,0.2095295,-0.074415,0.03703519,0.9965394,-0.01788183,-0.03755706,-0.01741209,0.9989828,-0.2246372,0.9573318,4.989053,20,0,0,0
0,0,1,4,2,14,14,0.642,1.272218,-0.2509043,-0.2512217,4.987378,0.1319064,0.7796507,0.2093324,-0.07716648,0.03620264,0.9963607,-0.01747446,-0.03891373,-0.01657938,0.9989522,-0.2382109,0.9532912,4.988225,20,0,0,0
0,0,1,4,2,14,15,0.686,1.272218,-0.2509043,-0.2512217,4.987378,0.1317401,0.7788458,0.2096241,-0.07938662,0.02730942,0.9964697,-0.01314786,-0.03990313,-0.013021,0.9990322,-0.2487331,0.9097306,4.985366,20,0,0,0
0,0,1,4,2,14,16,0.687,1.272218,-0.2509043,-0.2512217,4.987378,0.1319213,0.7787822,0.209685,-0.07578603,0.02881532,0.9967077,-0.013984,-0.03808699,-0.01144982,0.999111,-0.2312992,0.9168857,4.986617,20,1,1,0
0,0,1,4,2,15,1,0.0,1.272218,0.2509043,-0.2512217,4.987378,0.1319213,0.7787822,0.209685,-0.07578603,0.02881532,0.9967077,-0.013984,-0.03808699,-0.01144982,0.999111,-0.2312992,0.9168857,4.986617,-1,0,0,0
0,0,1,4,2,15,2,0.048,1.272218,0.2509043,-0.2512217,4.987378,0.1408942,0.7548993,0.2173799,-0.02542762,-0.1642365,0.9860932,0.08229334,-0.01346126,0.008507086,0.9964809,0.02144472,-0.01662248,4.849677,-1,0,0,0
0,0,1,4,2,15,3,0.087,1.272218,0.2509043,-0.2512217,4.987378,0.1404226,0.75636,0.2169694,-0.0260482,-0.1507578,0.9882275,0.07547952,-0.01375131,0.009090039,0.9970111,0.01790036,0.04724437,4.865268,-1,0,0,0
0,0,1,4,2,15,4,0.141,1.272218,0.2509043,-0.2512217,4.987378,0.1384107,0.760753,0.2151171,-0.04500586,-0.1149172,0.992355,0.05748852,-0.02274984,0.003535483,0.9980807,-0.07415408,0.2179934,4.902057,-1,0,0,0
0,0,1,4,2,15,5,0.197,1.272218,0.2509043,-0.2512217,4.987378,0.1363993,0.7674,0.2125985,-0.05391244,-0.02366058,0.9982653,0.01163764,-0.02705386,0.007318969,0.9995394,-0.12046,0.654672,4.968713,-1,0,0,0
0,0,1,4,2,15,6,0.238,1.272218,0.2509043,-0.2512217,4.987378,0.1362242,0.7724679,0.2114631,-0.04662916,0.01360026,0.9988197,-0.006676028,-0.02335788,-0.005401507,0.9996903,-0.08667557,0.8374807,4.986087,-1,0,0,0
0,0,1,4,2,15,7,0.294,1.272218,0.2509043,-0.2512217,4.987378,0.1396653,0.7761974,0.2134098,0.001638398,0.004675353,0.9999877,-0.002361973,0.0007462855,-0.03102284,0.9995156,0.1474777,0.7984909,4.98167,-1,0,0,0
0,0,1,4,2,15,8,0.349,1.272218,0.2509043,-0.2512217,4.987378,0.1416506,0.7774726,0.2148384,0.01910301,0.015362,0.9996995,-0.007935995,0.009341924,-0.02692371,0.9995623,0.2327518,0.8507332,4.982353,-1,0,0,0
0,0,1,4,2,15,9,0.394,1.272218,0.2509043,-0.2512217,4.987378,0.1428266,0.7784397,0.2152757,0.03073628,0.02559217,0.9991999,-0.01320532,0.01502329,-0.02674951,0.999442,0.2894745,0.9005442,4.982623,24,0,0,0
0,0,1,4,2,15,10,0.447,1.272218,0.2509043,-0.2512217,4.987378,0.14247,0.7777699,0.2152255,0.02116825,0.0127109,0.9996951,-0.006663538,0.01039403,-0.02931654,0.999494,0.243383,0.8383651,4.980963,24,0,0,0
0,0,1,4,2,15,11,0.489,1.272218,0.2509043,-0.2512217,4.987378,0.1426158,0.7783518,0.2148807,0.02653397,0.02074387,0.9994327,-0.01074333,0.01297117,-0.02818575,0.9994608,0.2691864,0.8773029,4.982309,24,0,0,0
0,0,1,4,2,15,12,0.49,1.272218,0.2509043,-0.2512217,4.987378,0.1425256,0.7782502,0.2148927,0.0248839,0.01876336,0.9995142,-0.00973497,0.01216994,-0.02860522,0.9994693,0.2612101,0.8677425,4.982105,24,1,1,0
0,0,1,4,2,16,1,0.0,1.272218,0.1256108,-0.1256505,4.996843,0.1425256,0.7782502,0.2148927,0.0248839,0.01876336,0.9995142,-0.00973497,0.01216994,-0.02860522,0.9994693,0.2612101,0.8677425,4.982105,-1,0,0,0
0,0,1,4,2,16,2,0.02,1.272218,0.1256108,-0.1256505,4.996843,0.1399747,0.7607292,0.2194211,-0.02348514,-0.1584224,0.9870921,0.07942783,-0.01204887,0.003365123,0.9967621,0.02961786,0.01630104,4.857775,-1,0,0,0
0,0,1,4,2,16,3,0.073,1.272218,0.1256108,-0.1256505,4.996843,0.1403885,0.755603,0.2195577,-0.002146315,-0.1661889,0.9860916,0.08337653,-0.001598724,0.006236368,0.9964973,0.1303185,-0.02411944,4.846086,-1,0,0,0
0,0,1,4,2,16,4,0.128,1.272218,0.1256108,-0.1256505,4.996843,0.1395702,0.7551953,0.2180339,-0.01572321,-0.1656798,0.9860542,0.0830969,-0.008232667,0.004118542,0.9964989,0.06574668,-0.02270329,4.84775,-1,0,0,0
0,0,1,4,2,16,5,0.172,1.272218,0.1256108,-0.1256505,4.996843,0.13841,0.7569128,0.217044,-0.028033,-0.1598782,0.9867386,0.08020543,-0.01406333,1.581551e-06,0.9966792,0.006641343,0.00540781,4.855193,-1,0,0,0
0,0,1,4,2,16,6,0.225,1.272218,0.1256108,-0.1256505,4.996843,0.1377308,0.7607824,0.2167796,-0.02278938,-0.1210755,0.9923817,0.06058076,-0.0117957,0.0062444,0.9980741,0.03025748,0.1897977,4.896793,-1,0,0,0
0,0,1,4,2,16,7,0.266,1.272218,0.1256108,-0.1256505,4.996843,0.1383605,0.7682387,0.2153319,-0.01653167,-0.03134114,0.999372,0.0156812,-0.008251634,-0.0009883813,0.9998425,0.05977795,0.61926,4.9658,-1,0,0,0
0,0,1,4,2,16,8,0.322,1.272218,0.1256108,-0.1256505,4.996843,0.1404805,0.7765598,0.2143943,-0.008299213,0.004850379,0.9999538,-0.002301156,-0.004219715,-0.02963972,0.9995491,0.1009036,0.7996901,4.982928,-1,0,0,0
0,0,1,4,2,16,9,0.378,1.272218,0.1256108,-0.1256505,4.996843,0.141568,0.7821766,0.2138453,0.007382409,0.04756423,0.9988409,-0.02390128,0.002877317,-0.0341572,0.9991265,0.1768925,1.009769,4.993248,-1,0,0,0
0,0,1,4,2,16,10,0.419,1.272218,0.1256108,-0.1256505,4.996843,0.1415241,0.7837853,0.2139657,0.0001299363,0.04562768,0.9989585,-0.02280337,-0.0008676984,-0.04085869,0.9989043,0.1421458,1.002117,4.994061,-1,0,0,0
0,0,1,4,2,16,11,0.474,1.272218,0.1256108,-0.1256505,4.996843,0.1408955,0.7835701,0.2143369,0.0005727743,0.04375998,0.9990419,-0.02188151,-0.0004950412,-0.03569198,0.9991232,0.1436356,0.9929131,4.993645,-1,0,0,0
0,0,1,4,2,16,12,0.519,1.272218,0.1256108,-0.1256505,4.996843,0.1411267,0.7846831,0.2139293,0.003433235,0.05972625,0.9982089,-0.02992111,0.0005311024,-0.03964325,0.9987656,0.1575736,1.070801,4.995846,-1,0,0,0
0,0,1,4,2,16,13,0.573,1.272218,0.1256108,-0.1256505,4.996843,0.140991,0.7846768,0.2138476,0.004089506,0.05590665,0.9984276,-0.02802502,0.0008863281,-0.0413749,0.9987502,0.1605754,1.05241,4.995242,18,0,0,0
0,0,1,4,2,16,14,0.628,1.272218,0.1256108,-0.1256505,4.996843,0.1404151,0.7845981,0.2137106,0.0002575789,0.05367938,0.9985582,-0.02683323,-0.0009396976,-0.0397792,0.9988477,0.1416486,1.041651,4.995484,18,0,0,0
0,0,1,4,2,16,15,0.67,1.272218,0.1256108,-0.1256505,4.996843,0.1402854,0.7845852,0.2137392,0.0005417354,0.05349679,0.9985679,-0.02674784,-0.0007846202,-0.03942735,0.9988641,0.1428795,1.040757,4.99542,18,0,0,0
0,0,1,4,2,16,16,0.725,1.272218,0.1256108,-0.1256505,4.996843,0.1401482,0.7843137,0.2138752,-0.001316759,0.05048243,0.9987241,-0.02520632,-0.00161266,-0.03779267,0.9989663,0.1338443,1.025994,4.995179,18,0,0,0
0,0,1,4,2,16,17,0.767,1.272218,0.1256108,-0.1256505,4.996843,0.1404622,0.7843085,0.2139203,0.001919383,0.05283891,0.9986012,-0.02644608,-5.331182e-05,-0.0383023,0.9989162,0.149652,1.037295,4.995111,18,0,0,0
0,0,1,4,2,16,18,0.822,1.272218,0.1256108,-0.1256505,4.996843,0.1404457,0.7841637,0.213861,-0.0004556356,0.05142756,0.9986766,-0.0256942,-0.001223321,-0.03869287,0.99892,0.1382642,1.030383,4.995208,18,0,0,0
0,0,1,4,2,16,19,0.872,1.272218,0.1256108,-0.1256505,4.996843,0.1393121,0.7790645,0.2152811,-0.01112772,0.008231908,0.9999042,-0.0039644,-0.005673046,-0.02698591,0.9996119,0.08623467,0.8183295,4.984665,23,0,0,0
0,0,1,4,2,16,20,0.926,1.272218,0.1256108,-0.1256505,4.996843,0.1373596,0.7656088,0.219374,-0.02019292,-0.1161029,0.9930319,0.05809612,-0.0104349,0.00550953,0.9982412,0.04213092,0.2180746,4.902453,-1,1,0,1
0,0,1,4,2,16,21,0.965,1.272218,0.1256108,-0.1256505,4.996843,0.1379635,0.7604877,0.2191718,-0.01787915,-0.1091631,0.993863,0.05460111,-0.009337937,0.007029084,0.9984398,0.05361798,0.2455068,4.907756,-1,0,0,0
0,0,1,4,2,16,22,1.02,1.272218,0.1256108,-0.1256505,4.996843,0.1374293,0.7522036,0.2199783,-0.03728611,-0.1892987,0.9812114,0.09498295,-0.0193016,0.005972882,0.9952738,-0.0373095,-0.1349314,4.818357,-1,0,0,0
0,0,1,4,2,16,23,1.074,1.272218,0.1256108,-0.1256505,4.996843,0.1376038,0.752789,0.2189932,-0.02189249,-0.1585679,0.9871053,0.07943706,-0.01170843,0.00911272,0.9967295,0.0347687,0.007951796,4.855699,-1,0,0,0
0,0,1,4,2,16,24,1.129,1.272218,0.1256108,-0.1256505,4.996843,0.1371312,0.7558059,0.2173399,-0.03116898,-0.1335246,0.9905552,0.06685354,-0.01590558,0.004238344,0.997627,-0.009693801,0.1268232,4.883461,-1,0,0,0
0,0,1,4,2,16,25,1.171,1.272218,0.1256108,-0.1256505,4.996843,0.1373609,0.7632699,0.2156461,-0.02666957,-0.05246017,0.9982668,0.02630525,-0.01321435,-0.004802093,0.9995551,0.01080506,0.5143291,4.952751,21,0,0,0
0,0,1,4,2,16,26,1.225,1.272218,0.1256108,-0.1256505,4.996843,0.1384708,0.7720493,0.2141004,-0.01659074,0.01412764,0.9997625,-0.00693301,-0.00840584,-0.01571251,0.9998172,0.0592721,0.8394899,4.986634,22,0,0,0
0,0,1,4,2,16,27,1.276,1.272218,0.1256108,-0.1256505,4.996843,0.1397374,0.7763744,0.2140737,-0.007371328,0.03102467,0.9994915,-0.01540978,-0.004101219,-0.02683722,0.9995126,0.1045048,0.9246623,4.991319,22,0,0,0
