manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,2,13,17,0.774,1.242947,-0.1256108,0.1256505,4.996843,0.08189896,0.7970753,0.2433789,-0.03885117,0.1142919,0.9926872,-0.05359037,-0.0280081,-0.153027,0.9863703,-0.1041386,1.344358,4.996831,6,0,0,0
0,0,1,3,2,13,18,0.813,1.242947,-0.1256108,0.1256505,4.996843,0.0820153,0.7954307,0.2441202,-0.03601567,0.1043879,0.9938843,-0.04898338,-0.02566068,-0.1495328,0.9872093,-0.09026281,1.294762,4.998287,6,0,0,0
0,0,1,3,2,13,19,0.867,1.242947,-0.1256108,0.1256505,4.996843,0.08158975,0.7855021,0.2492612,-0.01406449,0.01124877,0.9998378,-0.004812505,-0.007611342,-0.1105698,0.9938276,0.01494628,0.8388035,4.986914,-1,0,0,0
0,0,1,3,2,13,20,0.922,1.242947,-0.1256108,0.1256505,4.996843,0.08570388,0.7733576,0.2545692,-0.005933867,-0.09638772,0.9953262,0.04821726,0.00346523,-0.1326795,0.9899794,0.05787877,0.321376,4.921856,-1,0,0,0
0,0,1,3,2,13,21,0.977,1.242947,-0.1256108,0.1256505,4.996843,0.08739149,0.7634426,0.2570934,-0.004894868,-0.156287,0.9876996,0.0780422,0.007722188,-0.129173,0.9885162,0.06457082,0.0348075,4.861908,-1,0,0,0
0,0,1,3,2,13,22,1.014,1.242947,-0.1256108,0.1256505,4.996843,0.08704859,0.7609209,0.2568054,-0.01934527,-0.1583416,0.9871949,0.08001474,0.0004549868,-0.1265079,0.9887331,-0.003145106,0.02268326,4.859416,-1,0,0,0
0,0,1,3,2,13,23,1.067,1.242947,-0.1256108,0.1256505,4.996843,0.08694666,0.7640891,0.2556977,-0.01555668,-0.1403346,0.9899819,0.07076466,0.001184642,-0.1264823,0.9894409,0.01428895,0.1086545,4.879422,-1,0,0,0
0,0,1,3,2,13,24,1.12,1.242947,-0.1256108,0.1256505,4.996843,0.08679473,0.7673168,0.2553343,-0.01776376,-0.1294397,0.9914281,0.06546631,-0.0002825593,-0.1314017,0.9891651,0.003734387,0.1620786,4.891084,-1,0,0,0
0,0,1,3,2,13,25,1.174,1.242947,-0.1256108,0.1256505,4.996843,0.08693597,0.7767034,0.2529303,-0.01148736,-0.04600032,0.9988754,0.02360744,-0.002236614,-0.1496516,0.9884544,0.03281751,0.55999,4.958761,-1,0,0,0
0,0,1,3,2,13,26,1.214,1.242947,-0.1256108,0.1256505,4.996843,0.08624088,0.7848653,0.2490893,-0.0321731,0.02577593,0.9991499,-0.009978171,-0.01804144,-0.1693962,0.9853324,-0.06645016,0.9071959,4.990977,-1,0,0,0
0,0,1,3,2,13,27,1.268,1.242947,-0.1256108,0.1256505,4.996843,0.08413398,0.7902907,0.24645,-0.03681759,0.06160122,0.9974216,-0.02737682,-0.02323215,-0.1641222,0.9857864,-0.09125206,1.083737,4.997815,-1,0,0,0
0,0,1,3,2,13,28,1.319,1.242947,-0.1256108,0.1256505,4.996843,0.08331758,0.7916859,0.2455198,-0.03675025,0.07168805,0.9967498,-0.03243284,-0.02394142,-0.1613455,0.9860743,-0.09193309,1.133544,4.998713,-1,0,0,0
0,0,1,3,2,13,29,1.373,1.242947,-0.1256108,0.1256505,4.996843,0.08313185,0.7929612,0.2443782,-0.03730108,0.08728649,0.9954847,-0.04004137,-0.02558048,-0.1637182,0.9853622,-0.0950284,1.209866,4.999087,-1,0,0,0
0,0,1,3,2,13,30,1.426,1.242947,-0.1256108,0.1256505,4.996843,0.08295919,0.7935195,0.2436047,-0.03739879,0.09675832,0.994605,-0.0447415,-0.02637584,-0.162893,0.9852758,-0.09584275,1.256117,4.998766,2,0,0,0
0,0,1,3,2,13,31,1.466,1.242947,-0.1256108,0.1256505,4.996843,0.08298477,0.7933009,0.2437403,-0.03798309,0.09335145,0.9949085,-0.04300877,-0.02638236,-0.1628626,0.9853578,-0.09855416,1.239471,4.998873,6,0,0,0
0,0,1,3,2,13,32,1.519,1.242947,-0.1256108,0.1256505,4.996843,0.08306928,0.7952693,0.2422697,-0.03305234,0.1177665,0.9924911,-0.0555444,-0.02587016,-0.1612443,0.9850106,-0.07527103,1.35944,4.99689,6,0,0,0
0,0,1,3,2,13,33,1.52,1.242947,-0.1256108,0.1256505,4.996843,0.08310483,0.7957746,0.2419522,-0.03340422,0.1221892,0.9919446,-0.05769042,-0.02644895,-0.1619612,0.9847542,-0.07699395,1.381399,4.996115,6,1,1,0
0,0,1,3,2,14,1,0.0,1.242947,0.0,0.1256505,4.998421,0.08310483,0.7957746,0.2419522,-0.03340422,0.1221892,0.9919446,-0.05769042,-0.02644895,-0.1619612,0.9847542,-0.07699395,1.381399,4.996115,-1,0,0,0
0,0,1,3,2,14,2,0.049,1.242947,0.0,0.1256505,4.998421,0.08702588,0.761687,0.2560811,-0.01352905,-0.1653745,0.986138,0.08315811,0.00396306,-0.1284407,0.9882166,0.02397923,-0.008973718,4.851578,-1,0,0,0
0,0,1,3,2,14,3,0.087,1.242947,0.0,0.1256505,4.998421,0.08812857,0.7613324,0.2554355,-0.003511166,-0.1507742,0.988562,0.07521339,0.007870782,-0.1268401,0.9890362,0.07174821,0.0579378,4.867293,-1,0,0,0
0,0,1,3,2,14,4,0.142,1.242947,0.0,0.1256505,4.998421,0.0885637,0.767519,0.2540008,-0.008273889,-0.1225408,0.992429,0.06134846,0.004676967,-0.1427431,0.9878457,0.04985055,0.1941562,4.897529,-1,0,0,0
0,0,1,3,2,14,5,0.2,1.242947,0.0,0.1256505,4.998421,0.08900382,0.7801985,0.2509169,0.0009156493,-0.01764514,0.9998439,0.008631857,0.001882675,-0.162173,0.9867228,0.09332895,0.6968505,4.973744,-1,0,0,0
0,0,1,3,2,14,6,0.24,1.242947,0.0,0.1256505,4.998421,0.08764356,0.7891066,0.2470666,-0.01655668,0.05790995,0.9981845,-0.02719826,-0.01296148,-0.165402,0.9857659,0.008838117,1.064743,4.998162,-1,0,0,0
0,0,1,3,2,14,7,0.293,1.242947,0.0,0.1256505,4.998421,0.08558767,0.7949789,0.2445398,-0.01945787,0.08583104,0.9961197,-0.04083419,-0.01651445,-0.1605298,0.9860477,-0.007303767,1.204734,4.999992,-1,0,0,0
0,0,1,3,2,14,8,0.345,1.242947,0.0,0.1256505,4.998421,0.08517953,0.7966418,0.2436153,-0.01483491,0.09742992,0.9951318,-0.04691103,-0.01527896,-0.1628343,0.9854192,0.01427991,1.262283,4.999591,-1,0,0,0
0,0,1,3,2,14,9,0.386,1.242947,0.0,0.1256505,4.998421,0.08419611,0.7975818,0.2428505,-0.01871403,0.107256,0.9940553,-0.05150434,-0.01787881,-0.1604379,0.9855391,-0.005338565,1.310733,4.998771,-1,0,0,0
0,0,1,3,2,14,10,0.441,1.242947,0.0,0.1256505,4.998421,0.08365674,0.7983387,0.2420997,-0.02331621,0.1198385,0.9925196,-0.0573868,-0.02114167,-0.1598227,0.9852495,-0.02804385,1.372447,4.996947,-1,0,0,0
0,0,1,3,2,14,11,0.492,1.242947,0.0,0.1256505,4.998421,0.08410503,0.7978686,0.2424814,-0.01902475,0.1127891,0.9934368,-0.05422841,-0.01846284,-0.1600935,0.9854382,-0.00696706,1.337793,4.998096,7,0,0,0
0,0,1,3,2,14,12,0.548,1.242947,0.0,0.1256505,4.998421,0.08475306,0.7981762,0.2425419,-0.01622431,0.1123866,0.9935321,-0.0542212,-0.01714677,-0.1619328,0.9851618,0.00709445,1.336121,4.998142,7,0,0,0
0,0,1,3,2,14,13,0.587,1.242947,0.0,0.1256505,4.998421,0.08503392,0.798369,0.2426326,-0.01560409,0.1119232,0.9935943,-0.05404644,-0.01678728,-0.1616602,0.9852224,0.01034932,1.334058,4.998192,7,0,0,0
0,0,1,3,2,14,14,0.641,1.242947,0.0,0.1256505,4.998421,0.08572812,0.7987974,0.242914,-0.0118769,0.1122638,0.9936075,-0.05449804,-0.01504105,-0.1628926,0.9850227,0.02888834,1.336063,4.998065,7,0,0,0
0,0,1,3,2,14,15,0.695,1.242947,0.0,0.1256505,4.998421,0.08568797,0.7989847,0.2429426,-0.01266039,0.1131957,0.9934921,-0.05490628,-0.01546855,-0.1622383,0.9851014,0.02509331,1.340757,4.997956,7,0,0,0
0,0,1,3,2,14,16,0.747,1.242947,0.0,0.1256505,4.998421,0.08524337,0.7987895,0.2430167,-0.01455643,0.1136605,0.993413,-0.05499338,-0.01640804,-0.1615971,0.9851868,0.0155698,1.342819,4.997936,7,0,0,0
0,0,1,3,2,14,17,0.789,1.242947,0.0,0.1256505,4.998421,0.08488751,0.7984974,0.2429967,-0.0157821,0.1145811,0.9932885,-0.05536939,-0.01702845,-0.1605151,0.985332,0.009339243,1.346993,4.99783,7,0,0,0
0,0,1,3,2,14,18,0.79,1.242947,0.0,0.1256505,4.998421,0.08479661,0.7983054,0.2430508,-0.01632956,0.1136936,0.9933817,-0.05488665,-0.01722294,-0.1604424,0.9853675,0.006633677,1.34251,4.997964,7,1,1,0
0,0,1,3,2,15,1,0.0,1.242947,0.2509043,0.2512215,4.987378,0.08479661,0.7983054,0.2430508,-0.01632956,0.1136936,0.9933817,-0.05488665,-0.01722294,-0.1604424,0.9853675,0.006633677,1.34251,4.997964,-1,0,0,0
0,0,1,3,2,15,2,0.063,1.242947,0.2509043,0.2512215,4.987378,0.08768418,0.7627419,0.2561082,-0.004882732,-0.1597403,0.987147,0.07973739,0.008273523,-0.1331169,0.987853,0.06492248,0.01808453,4.857866,-1,0,0,0
0,0,1,3,2,15,3,0.1,1.242947,0.2509043,0.2512215,4.987378,0.08745777,0.7652227,0.2554736,-0.01069468,-0.146387,0.9891696,0.07344136,0.004644987,-0.1353039,0.9880676,0.0375317,0.08184266,4.873224,-1,0,0,0
0,0,1,3,2,15,4,0.158,1.242947,0.2509043,0.2512215,4.987378,0.08754988,0.7675353,0.255577,-0.01201702,-0.143631,0.9895583,0.07216066,0.003696042,-0.1338891,0.9883587,0.03143209,0.09679908,4.876675,-1,0,0,0
0,0,1,3,2,15,5,0.212,1.242947,0.2509043,0.2512215,4.987378,0.08801708,0.7736694,0.2551522,-0.01148501,-0.1137155,0.9934469,0.05717342,0.002777279,-0.1483981,0.9872698,0.03423716,0.2411832,4.907086,-1,0,0,0
0,0,1,3,2,15,6,0.254,1.242947,0.2509043,0.2512215,4.987378,0.08888866,0.7804335,0.2530847,-0.002899024,-0.04763139,0.9988608,0.02372622,0.002584462,-0.1684341,0.985424,0.07523404,0.5560862,4.957793,-1,0,0,0
0,0,1,3,2,15,7,0.307,1.242947,0.2509043,0.2512215,4.987378,0.08922317,0.789316,0.2488139,0.01247732,0.04463504,0.9989254,-0.0230685,0.002263979,-0.1738198,0.9845047,0.1484921,1.001338,4.993845,-1,0,0,0
0,0,1,3,2,15,8,0.36,1.242947,0.2509043,0.2512215,4.987378,0.08957551,0.7939398,0.2470552,0.02297422,0.07701859,0.996765,-0.03998066,0.004368331,-0.1799286,0.9828572,0.1990302,1.160875,4.995884,-1,0,0,0
0,0,1,3,2,15,9,0.401,1.242947,0.2509043,0.2512215,4.987378,0.08990522,0.7974244,0.245814,0.02877177,0.1005283,0.9945181,-0.05212473,0.004895502,-0.1838018,0.9815682,0.2272787,1.277406,4.994232,-1,0,0,0
0,0,1,3,2,15,10,0.455,1.242947,0.2509043,0.2512215,4.987378,0.0894144,0.8000751,0.2442729,0.0256128,0.128028,0.9914398,-0.06541351,0.001089533,-0.1794266,0.9815936,0.21204,1.413031,4.990957,3,0,0,0
0,0,1,3,2,15,11,0.507,1.242947,0.2509043,0.2512215,4.987378,0.08890747,0.799329,0.2444334,0.02337956,0.1171703,0.9928366,-0.05983545,0.001191853,-0.1757931,0.9826063,0.2007376,1.359783,4.993413,-1,0,0,0
0,0,1,3,2,15,12,0.562,1.242947,0.2509043,0.2512215,4.987378,0.08927548,0.7990412,0.2443364,0.02612589,0.1166572,0.9928285,-0.05983264,0.002404065,-0.1788661,0.9820495,0.2142331,1.357002,4.992941,9,0,0,0
0,0,1,3,2,15,13,0.601,1.242947,0.2509043,0.2512215,4.987378,0.08957769,0.7993791,0.243555,0.02929982,0.13014,0.9910626,-0.06678545,0.002897693,-0.1767515,0.9819828,0.2298944,1.422619,4.989749,4,0,0,0
0,0,1,3,2,15,14,0.603,1.242947,0.2509043,0.2512215,4.987378,0.08953138,0.7992947,0.2436978,0.02783505,0.1263268,0.9915981,-0.06476664,0.00249888,-0.1769961,0.9820751,0.2227886,1.40407,4.990864,4,1,1,0
0,0,1,3,2,16,1,0.0,1.242947,0.0,-0.2512216,4.993685,0.08953138,0.7992947,0.2436978,0.02783505,0.1263268,0.9915981,-0.06476664,0.00249888,-0.1769961,0.9820751,0.2227886,1.40407,4.990864,-1,0,0,0
0,0,1,3,2,16,2,0.021,1.242947,0.0,-0.2512216,4.993685,0.0870527,0.7716177,0.2545712,-0.008238899,-0.1650568,0.9862496,0.08257725,0.007495047,-0.1394476,0.9867519,0.04862949,0.001852989,4.854078,-1,0,0,0
0,0,1,3,2,16,3,0.075,1.242947,0.0,-0.2512216,4.993685,0.08608118,0.7682823,0.2551227,-0.01309815,-0.1819036,0.9832291,0.09141249,0.005403155,-0.1299984,0.9872766,0.02508814,-0.0787732,4.833644,-1,0,0,0
0,0,1,3,2,16,4,0.114,1.242947,0.0,-0.2512216,4.993685,0.08651263,0.7687342,0.254777,-0.01225829,-0.1714893,0.9851097,0.08608651,0.005852818,-0.138276,0.9866279,0.02937984,-0.03053427,4.846125,-1,0,0,0
0,0,1,3,2,16,5,0.17,1.242947,0.0,-0.2512216,4.993685,0.08656003,0.7715766,0.2533403,-0.001793351,-0.1415048,0.9899359,0.07038999,0.008790884,-0.1361465,0.9881458,0.07817991,0.1103413,4.879194,-1,0,0,0
0,0,1,3,2,16,6,0.227,1.242947,0.0,-0.2512216,4.993685,0.08573742,0.7792885,0.2513054,-0.003582545,-0.0743361,0.9972268,0.03705668,0.003660226,-0.145985,0.9885858,0.06889382,0.4297918,4.939842,-1,0,0,0
0,0,1,3,2,16,7,0.267,1.242947,0.0,-0.2512216,4.993685,0.08546859,0.7866321,0.2481231,-0.00889061,-0.003661285,0.9999537,0.002505478,-0.00410306,-0.1569008,0.9876027,0.04338647,0.769302,4.981226,-1,0,0,0
0,0,1,3,2,16,8,0.323,1.242947,0.0,-0.2512216,4.993685,0.08382758,0.7923707,0.244927,-0.01650545,0.04365849,0.9989102,-0.02035587,-0.01142623,-0.1494431,0.9884948,0.00532347,1.000021,4.995996,-1,0,0,0
0,0,1,3,2,16,9,0.365,1.242947,0.0,-0.2512216,4.993685,0.08306496,0.793538,0.2450789,-0.006916623,0.03732892,0.9992791,-0.01797725,-0.006104974,-0.1436395,0.989448,0.05019131,0.9709567,4.994499,-1,0,0,0
0,0,1,3,2,16,10,0.422,1.242947,0.0,-0.2512216,4.993685,0.08322952,0.7925798,0.2457254,-0.007907776,0.02297791,0.9997047,-0.01078431,-0.005599085,-0.1468846,0.989079,0.0456948,0.9016458,4.990881,-1,0,0,0
0,0,1,3,2,16,11,0.475,1.242947,0.0,-0.2512216,4.993685,0.08164518,0.7925185,0.2448471,-0.01746662,0.03076239,0.9993741,-0.01403998,-0.01076238,-0.1371557,0.9903916,-0.001343839,0.9386796,4.993166,22,0,0,0
0,0,1,3,2,16,12,0.517,1.242947,0.0,-0.2512216,4.993685,0.08174223,0.7918975,0.2446344,-0.01945547,0.02816492,0.999414,-0.01257723,-0.01161222,-0.1405334,0.9899279,-0.0106831,0.925698,4.992459,22,0,0,0
0,0,1,3,2,16,13,0.573,1.242947,0.0,-0.2512216,4.993685,0.0817148,0.7911189,0.2444308,-0.02094219,0.02417694,0.9994883,-0.01046764,-0.01209416,-0.1430276,0.9895895,-0.01774622,0.9059428,4.991314,22,0,0,0
0,0,1,3,2,16,14,0.574,1.242947,0.0,-0.2512216,4.993685,0.0817498,0.7909948,0.2444805,-0.01862564,0.02449571,0.9995264,-0.01079919,-0.01096231,-0.1422917,0.9897051,-0.006706901,0.9073296,4.991422,22,1,1,0
0,0,1,3,2,17,1,0.0,1.242947,-0.1256108,-0.1256505,4.996843,0.0817498,0.7909948,0.2444805,-0.01862564,0.02449571,0.9995264,-0.01079919,-0.01096231,-0.1422917,0.9897051,-0.006706901,0.9073296,4.991422,-1,0,0,0
0,0,1,3,2,17,2,0.049,1.242947,-0.1256108,-0.1256505,4.996843,0.08331063,0.7653763,0.2556599,-0.02356446,-0.1732704,0.9845923,0.0877706,-0.0003910143,-0.129839,0.9876426,-0.0264846,-0.04195267,4.843228,-1,0,0,0
0,0,1,3,2,17,3,0.101,1.242947,-0.1256108,-0.1256505,4.996843,0.08507792,0.7649025,0.256402,-0.009307383,-0.1842279,0.9828395,0.09230257,0.007777561,-0.1335589,0.9867024,0.04176731,-0.09237623,4.829909,-1,0,0,0
0,0,1,3,2,17,4,0.143,1.242947,-0.1256108,-0.1256505,4.996843,0.0850853,0.7682269,0.2555974,-0.01703593,-0.1581115,0.9872743,0.0797312,0.002405982,-0.1366296,0.9874055,0.005611002,0.03062117,4.861329,-1,0,0,0
0,0,1,3,2,17,5,0.2,1.242947,-0.1256108,-0.1256505,4.996843,0.08606406,0.7766609,0.2536959,-0.006747802,-0.0958264,0.9953752,0.04790598,0.004174005,-0.1563826,0.9865253,0.05441066,0.3271467,4.922923,-1,0,0,0
0,0,1,3,2,17,6,0.24,1.242947,-0.1256108,-0.1256505,4.996843,0.08634583,0.7849877,0.2506305,-0.01751914,-0.02906648,0.9994239,0.01587755,-0.005994277,-0.1804139,0.9834444,0.003629275,0.6477504,4.969407,-1,0,0,0
0,0,1,3,2,17,7,0.296,1.242947,-0.1256108,-0.1256505,4.996843,0.08272129,0.7930835,0.2461154,-0.03783922,0.04294931,0.9983605,-0.01806626,-0.02221248,-0.1649199,0.9858913,-0.09726586,0.9973775,4.994946,-1,0,0,0
0,0,1,3,2,17,8,0.352,1.242947,-0.1256108,-0.1256505,4.996843,0.08040379,0.7960751,0.2448949,-0.03997255,0.04826408,0.9980345,-0.02069925,-0.02354386,-0.1571679,0.9870743,-0.1098743,1.025823,4.995757,-1,0,0,0
0,0,1,3,2,17,9,0.393,1.242947,-0.1256108,-0.1256505,4.996843,0.08065342,0.795881,0.2453676,-0.03557116,0.0396506,0.9985803,-0.01667812,-0.02077772,-0.1624154,0.9863627,-0.08852132,0.9844574,4.994568,-1,0,0,0
0,0,1,3,2,17,10,0.448,1.242947,-0.1256108,-0.1256505,4.996843,0.07923762,0.7977117,0.2440505,-0.04005268,0.06690081,0.9969554,-0.02994164,-0.02501599,-0.1557993,0.9870179,-0.1117546,1.11673,4.998057,11,0,0,0
0,0,1,3,2,17,11,0.49,1.242947,-0.1256108,-0.1256505,4.996843,0.07933553,0.7972397,0.2441983,-0.03688724,0.06253767,0.9973607,-0.02800471,-0.02313838,-0.1568614,0.9869523,-0.09648211,1.095316,4.997972,-1,0,0,0
0,0,1,3,2,17,12,0.547,1.242947,-0.1256108,-0.1256505,4.996843,0.07914539,0.7973841,0.2438173,-0.03683075,0.06327872,0.9973161,-0.02836171,-0.02318597,-0.1574526,0.9868469,-0.0964278,1.099036,4.998051,16,0,0,0
0,0,1,3,2,17,13,0.601,1.242947,-0.1256108,-0.1256505,4.996843,0.07873303,0.7979985,0.2431641,-0.04023954,0.06913219,0.9967957,-0.03108274,-0.02522004,-0.1537779,0.9872944,-0.1132224,1.127781,4.998196,11,0,0,0
0,0,1,3,2,17,14,0.645,1.242947,-0.1256108,-0.1256505,4.996843,0.07890967,0.79848,0.2430792,-0.03622732,0.07359634,0.9966299,-0.03362469,-0.02354634,-0.1527529,0.9874115,-0.09396227,1.149672,4.998864,11,0,0,0
0,0,1,3,2,17,15,0.698,1.242947,-0.1256108,-0.1256505,4.996843,0.07913543,0.7987364,0.2432134,-0.03687125,0.07265183,0.9966756,-0.03308991,-0.02381732,-0.1535024,0.9873069,-0.09679255,1.145388,4.998765,11,0,0,0
0,0,1,3,2,17,16,0.74,1.242947,-0.1256108,-0.1256505,4.996843,0.07947027,0.7987111,0.2435151,-0.03437936,0.06995697,0.9969574,-0.03194061,-0.02238506,-0.1537815,0.9873348,-0.08451328,1.132394,4.998829,11,0,0,0
0,0,1,3,2,17,17,0.795,1.242947,-0.1256108,-0.1256505,4.996843,0.07944217,0.7983856,0.2435076,-0.0353643,0.0696087,0.9969473,-0.03173815,-0.02278202,-0.1518116,0.987637,-0.08923748,1.130403,4.998719,11,0,0,0
0,0,1,3,2,17,18,0.853,1.242947,-0.1256108,-0.1256505,4.996843,0.07951873,0.7980356,0.2433852,-0.03572363,0.0677355,0.9970636,-0.03073639,-0.0228801,-0.1538523,0.9873506,-0.09085334,1.121078,4.998552,11,0,0,0
0,0,1,3,2,17,19,0.893,1.242947,-0.1256108,-0.1256505,4.996843,0.07922715,0.7976303,0.2432781,-0.03615924,0.06881664,0.9969738,-0.03131063,-0.02308115,-0.1507502,0.9878063,-0.0932429,1.125868,4.99858,11,0,0,0
0,0,1,3,2,17,20,0.949,1.242947,-0.1256108,-0.1256505,4.996843,0.07926229,0.7971298,0.2435487,-0.03743546,0.06115775,0.9974259,-0.02741617,-0.02313939,-0.151046,0.9878755,-0.09917371,1.088638,4.997776,16,1,0,1
0,0,1,3,2,17,21,0.991,1.242947,-0.1256108,-0.1256505,4.996843,0.07931662,0.7966293,0.2438813,-0.03819072,0.05686535,0.9976512,-0.02524294,-0.02317807,-0.1507044,0.9879847,-0.1026431,1.067564,4.997192,16,0,0,0
0,0,1,3,2,17,22,1.046,1.242947,-0.1256108,-0.1256505,4.996843,0.07941696,0.7963952,0.2439501,-0.0363733,0.05384617,0.9978865,-0.0239147,-0.02201841,-0.1494007,0.9882423,-0.09383161,1.052868,4.996953,16,0,0,0
0,0,1,3,2,17,23,1.102,1.242947,-0.1256108,-0.1256505,4.996843,0.07955591,0.7961726,0.244019,-0.03698242,0.04990344,0.9980691,-0.0218925,-0.02204912,-0.1505467,0.9881145,-0.09653511,1.033787,4.996304,16,0,0,0
0,0,1,3,2,17,24,1.144,1.242947,-0.1256108,-0.1256505,4.996843,0.07960933,0.7960494,0.2439297,-0.03639932,0.05057511,0.9980567,-0.02228648,-0.02179324,-0.1497392,0.988234,-0.09371632,1.036877,4.996459,16,0,0,0
0,0,1,3,2,17,25,1.197,1.242947,-0.1256108,-0.1256505,4.996843,0.0797865,0.7961199,0.2437997,-0.0360301,0.05066247,0.9980657,-0.02231908,-0.02165658,-0.1514852,0.9879702,-0.09178605,1.037371,4.996511,16,0,0,0
0,0,1,3,2,17,26,1.249,1.242947,-0.1256108,-0.1256505,4.996843,0.07970957,0.7962453,0.2437039,-0.03512248,0.05474205,0.9978826,-0.02444445,-0.02147463,-0.1497206,0.9881929,-0.08759881,1.057013,4.997187,-1,0,0,0
0,0,1,3,2,17,27,1.291,1.242947,-0.1256108,-0.1256505,4.996843,0.07979217,0.7960453,0.2438444,-0.03424947,0.05408419,0.9979488,-0.02417959,-0.02099834,-0.1499342,0.9881772,-0.08334108,1.053653,4.997163,11,0,0,0
0,0,1,3,2,17,28,1.345,1.242947,-0.1256108,-0.1256505,4.996843,0.08043008,0.7940005,0.2448669,-0.02512803,0.04072673,0.9988543,-0.01834437,-0.01537313,-0.1441387,0.989268,-0.0390768,0.9876935,4.995337,16,0,0,0
0,0,1,3,2,17,29,1.396,1.242947,-0.1256108,-0.1256505,4.996843,0.08061158,0.7938475,0.2447045,-0.02685379,0.04442315,0.9986518,-0.02002489,-0.01652554,-0.1456574,0.9889944,-0.04715047,1.005199,4.995981,16,0,0,0
0,0,1,3,2,17,30,1.451,1.242947,-0.1256108,-0.1256505,4.996843,0.08086805,0.7931972,0.2444093,-0.02791646,0.04381725,0.9986494,-0.01962564,-0.01703263,-0.146936,0.9888046,-0.0519532,1.001671,4.995795,16,0,0,0
0,0,1,3,2,17,31,1.492,1.242947,-0.1256108,-0.1256505,4.996843,0.08047683,0.7937793,0.2437923,-0.03005779,0.04844509,0.9983734,-0.02177648,-0.01841319,-0.1460021,0.9888732,-0.06261251,1.024401,4.996523,16,0,0,0
0,0,1,3,2,17,32,1.493,1.242947,-0.1256108,-0.1256505,4.996843,0.08032321,0.7939694,0.243648,-0.03201725,0.04986231,0.9982428,-0.02233165,-0.01949123,-0.1461853,0.988813,-0.07212227,1.031381,4.996635,16,1,1,0
0,0,1,3,2,18,1,0.0,1.242947,-0.2511423,0.1256505,4.992108,0.08032321,0.7939694,0.243648,-0.03201725,0.04986231,0.9982428,-0.02233165,-0.01949123,-0.1461853,0.988813,-0.07212227,1.031381,4.996635,-1,0,0,0
0,0,1,3,2,18,2,0.063,1.242947,-0.2511423,0.1256505,4.992108,0.08162955,0.7699608,0.254179,-0.01987345,-0.1483597,0.9887338,0.07503547,-0.001672946,-0.110331,0.991057,-0.01119313,0.07701886,4.872247,-1,0,0,0
0,0,1,3,2,18,3,0.105,1.242947,-0.2511423,0.1256505,4.992108,0.08078191,0.7712706,0.2531012,-0.02939592,-0.150416,0.9881856,0.07663359,-0.005869962,-0.1159422,0.9902779,-0.05655763,0.06851816,4.869965,-1,0,0,0
0,0,1,3,2,18,4,0.161,1.242947,-0.2511423,0.1256505,4.992108,0.08029959,0.7767429,0.2520449,-0.0274196,-0.1174163,0.9927042,0.06002914,-0.006664525,-0.1183486,0.9911336,-0.04819477,0.2265038,4.904078,-1,0,0,0
0,0,1,3,2,18,5,0.203,1.242947,-0.2511423,0.1256505,4.992108,0.08147715,0.7804793,0.2521625,-0.01692916,-0.1072218,0.994091,0.05432649,-0.001772392,-0.1234829,0.9908569,0.002083823,0.2776371,4.914188,-1,0,0,0
0,0,1,3,2,18,6,0.261,1.242947,-0.2511423,0.1256505,4.992108,0.08288071,0.7906698,0.2491095,0.001532871,-0.002319267,0.9999961,0.001043214,0.0009186301,-0.1375226,0.9904976,0.09013487,0.7796941,4.981487,-1,0,0,0
0,0,1,3,2,18,7,0.313,1.242947,-0.2511423,0.1256505,4.992108,0.08148996,0.7983012,0.2439961,-0.02447883,0.06596553,0.9975216,-0.03084922,-0.01695663,-0.1466269,0.9885653,-0.03519899,1.112754,4.999115,-1,0,0,0
0,0,1,3,2,18,8,0.357,1.242947,-0.2511423,0.1256505,4.992108,0.08010328,0.8006694,0.2426413,-0.02159025,0.06755885,0.9974816,-0.03196044,-0.01541753,-0.1395986,0.9895722,-0.02285457,1.122839,4.999352,-1,0,0,0
0,0,1,3,2,18,9,0.412,1.242947,-0.2511423,0.1256505,4.992108,0.07862887,0.8033022,0.2404657,-0.03767405,0.08817038,0.9953927,-0.04098709,-0.02497405,-0.1427786,0.9885902,-0.1014707,1.224798,4.998909,-1,0,0,0
0,0,1,3,2,18,10,0.454,1.242947,-0.2511423,0.1256505,4.992108,0.07756568,0.8032988,0.2402884,-0.03662426,0.08337533,0.995845,-0.03886363,-0.02381449,-0.1353034,0.9897553,-0.09744763,1.201718,4.99905,-1,0,0,0
0,0,1,3,2,18,11,0.509,1.242947,-0.2511423,0.1256505,4.992108,0.07709556,0.803956,0.2396382,-0.04613028,0.08862624,0.9949962,-0.04064147,-0.02915792,-0.1417624,0.9886362,-0.1435065,1.22778,4.997863,11,0,0,0
0,0,1,3,2,18,12,0.563,1.242947,-0.2511423,0.1256505,4.992108,0.07605261,0.8045853,0.2388521,-0.0545539,0.1013203,0.9933569,-0.04645019,-0.03411594,-0.1388822,0.9886305,-0.1851909,1.28978,4.995763,-1,0,0,0
