manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,2,12,20,0.905,1.261182,0.1254918,-0.2512215,4.992108,0.02641854,0.783143,0.1375959,0.01852031,0.02904146,0.9994066,0.01471751,-0.008949026,0.02136918,-0.9996233,0.116359,0.9241775,4.99103,39,1,1,0
1,1,1,0,2,13,1,0.0,1.261182,0.1254918,0.2512215,4.992108,0.02641854,0.783143,0.1375959,0.01852031,0.02904146,0.9994066,0.01471751,-0.008949026,0.02136918,-0.9996233,0.116359,0.9241775,4.99103,-1,0,0,0
1,1,1,0,2,13,2,0.014,1.261182,0.1254918,0.2512215,4.992108,0.02398448,0.7624546,0.144437,-0.006522906,-0.1558922,0.9877526,-0.07809335,0.005016269,-0.0222578,-0.996685,-0.007145444,0.01847416,4.858389,-1,0,0,0
1,1,1,0,2,13,3,0.069,1.261182,0.1254918,0.2512215,4.992108,0.02422916,0.7607586,0.1442552,-0.0005651023,-0.1541198,0.988052,-0.07727619,0.001546108,-0.01628866,-0.9968755,0.02153208,0.02518415,4.859974,-1,0,0,0
1,1,1,0,2,13,4,0.111,1.261182,0.1254918,0.2512215,4.992108,0.02381754,0.7627777,0.1430535,-0.00819774,-0.1457165,0.9892924,-0.07300423,0.004916303,-0.01101246,-0.9972587,-0.01535059,0.06655616,4.869812,-1,0,0,0
1,1,1,0,2,13,5,0.168,1.261182,0.1254918,0.2512215,4.992108,0.02337559,0.7658934,0.1425669,-0.009475658,-0.1302888,0.9914308,-0.06522233,0.005535617,-0.01204363,-0.9977828,-0.02196794,0.1424273,4.886825,-1,0,0,0
1,1,1,0,2,13,6,0.222,1.261182,0.1254918,0.2512215,4.992108,0.02536909,0.7739281,0.1413798,-0.00162547,-0.05689415,0.9983789,-0.0284658,0.0005020333,0.01092311,-0.999535,0.01753899,0.4998612,4.950706,-1,0,0,0
1,1,1,0,2,13,7,0.264,1.261182,0.1254918,0.2512215,4.992108,0.02596312,0.7815664,0.1384681,0.007870557,0.03247572,0.9994416,0.0162912,-0.003718766,0.01334231,-0.9997714,0.06419066,0.9393021,4.992787,-1,0,0,0
1,1,1,0,2,13,8,0.321,1.261182,0.1254918,0.2512215,4.992108,0.02702864,0.7900166,0.1354042,0.03261875,0.1029394,0.9941527,0.05192128,-0.01509487,0.0238997,-0.9982511,0.1864962,1.29327,4.99565,-1,0,0,0
1,1,1,0,2,13,9,0.362,1.261182,0.1254918,0.2512215,4.992108,0.02655166,0.7933041,0.1341464,0.02001915,0.1105583,0.993668,0.05564744,-0.008328463,0.03051702,-0.9979492,0.1245151,1.334319,4.996644,18,0,0,0
1,1,1,0,2,13,10,0.418,1.261182,0.1254918,0.2512215,4.992108,0.02570267,0.7945954,0.1335115,0.02520359,0.124401,0.9919119,0.06259961,-0.0111959,0.02286733,-0.9977139,0.1491932,1.404126,4.993603,-1,0,0,0
1,1,1,0,2,13,11,0.473,1.261182,0.1254918,0.2512215,4.992108,0.02390051,0.7932428,0.1334207,0.01267354,0.1151667,0.9932653,0.05777139,-0.005459411,0.01535713,-0.9981968,0.08595454,1.357139,4.996791,-1,0,0,0
1,1,1,0,2,13,12,0.514,1.261182,0.1254918,0.2512215,4.992108,0.0240948,0.7928692,0.1334048,0.01548147,0.1113711,0.9936583,0.05592789,-0.006551662,0.0214737,-0.9981824,0.09987245,1.338001,4.997097,18,0,0,0
1,1,1,0,2,13,13,0.571,1.261182,0.1254918,0.2512215,4.992108,0.02390438,0.7933058,0.1328625,0.0174339,0.1224348,0.9923234,0.06150217,-0.007468163,0.02056375,-0.9978672,0.1093274,1.393215,4.995069,-1,0,0,0
1,1,1,0,2,13,14,0.612,1.261182,0.1254918,0.2512215,4.992108,0.02385026,0.7938448,0.1325508,0.01664851,0.1251265,0.9920011,0.06286065,-0.00692714,0.02247406,-0.9977452,0.1054488,1.407121,4.994596,-1,0,0,0
1,1,1,0,2,13,15,0.668,1.261182,0.1254918,0.2512215,4.992108,0.0246615,0.7947263,0.1327245,0.02367912,0.1298416,0.9912519,0.06534243,-0.01021685,0.02522616,-0.9974917,0.1407562,1.431317,4.992662,11,0,0,0
1,1,1,0,2,13,16,0.723,1.261182,0.1254918,0.2512215,4.992108,0.02468164,0.7948037,0.1327669,0.02222822,0.1314689,0.991071,0.06612483,-0.009590423,0.0234065,-0.9974907,0.1336775,1.43946,4.992473,11,0,0,0
1,1,1,0,2,13,17,0.766,1.261182,0.1254918,0.2512215,4.992108,0.02473698,0.7949025,0.1326887,0.02170228,0.1327435,0.9909128,0.06676088,-0.009305201,0.02351197,-0.9974486,0.1311672,1.44589,4.992227,11,0,0,0
1,1,1,0,2,13,18,0.821,1.261182,0.1254918,0.2512215,4.992108,0.02507939,0.7947105,0.1328582,0.02282889,0.1325102,0.9909187,0.06667795,-0.009731305,0.02562256,-0.997398,0.137028,1.444516,4.992137,11,0,0,0
1,1,1,0,2,13,19,0.863,1.261182,0.1254918,0.2512215,4.992108,0.02536404,0.7947906,0.1326375,0.01693149,0.135195,0.9906743,0.06798133,-0.006431904,0.03018171,-0.9972093,0.1084176,1.457959,4.992164,11,0,0,0
1,1,1,0,2,13,20,0.877,1.261182,0.1254918,0.2512215,4.992108,0.02554519,0.7947916,0.132524,0.02008324,0.1353851,0.9905895,0.06812539,-0.00801159,0.03012898,-0.9971896,0.1240613,1.458908,4.991751,11,1,1,0
1,1,1,0,2,14,1,0.0,1.261182,0.0,-0.2512215,4.993685,0.02554519,0.7947916,0.132524,0.02008324,0.1353851,0.9905895,0.06812539,-0.00801159,0.03012898,-0.9971896,0.1240613,1.458908,4.991751,-1,0,0,0
1,1,1,0,2,14,2,0.055,1.261182,0.0,-0.2512215,4.993685,0.02493995,0.756344,0.1454351,0.003359166,-0.1800193,0.9836574,-0.09039066,-0.0009255201,-0.008384544,-0.9958706,0.04092984,-0.1005614,4.827718,-1,0,0,0
1,1,1,0,2,14,3,0.11,1.261182,0.0,-0.2512215,4.993685,0.02614197,0.7555389,0.146211,0.0001424691,-0.196395,0.9805248,-0.09867834,0.0003928616,-0.004683646,-0.9951083,0.02681908,-0.1778626,4.806327,-1,0,0,0
1,1,1,0,2,14,4,0.152,1.261182,0.0,-0.2512215,4.993685,0.02723811,0.7584012,0.1461663,0.008651078,-0.1759568,0.9843599,-0.08833715,-0.004075638,-0.003009908,-0.9960778,0.06842902,-0.07939291,4.83306,-1,0,0,0
1,1,1,0,2,14,5,0.208,1.261182,0.0,-0.2512215,4.993685,0.02862854,0.7648805,0.1456208,0.01622464,-0.1396215,0.990072,-0.0698982,-0.008844962,0.01016055,-0.9974632,0.1061444,0.09781599,4.875852,-1,0,0,0
1,1,1,0,2,14,6,0.249,1.261182,0.0,-0.2512215,4.993685,0.02827435,0.7716528,0.1434008,0.0122816,-0.07637876,0.9970033,-0.03808545,-0.006919666,0.02027697,-0.9990448,0.08730645,0.4045345,4.935546,-1,0,0,0
1,1,1,0,2,14,7,0.306,1.261182,0.0,-0.2512215,4.993685,0.02630358,0.7801425,0.1383834,9.753607e-05,0.02243367,0.9997483,0.01121558,0.0002154088,0.02354792,-0.9996598,0.02677693,0.889015,4.990248,-1,0,0,0
1,1,1,0,2,14,8,0.362,1.261182,0.0,-0.2512215,4.993685,0.02471064,0.782567,0.1369695,0.003413827,0.03069506,0.999523,0.01538391,-0.001360999,0.02251845,-0.9996272,0.04129492,0.9316828,4.992625,-1,0,0,0
1,1,1,0,2,14,9,0.403,1.261182,0.0,-0.2512215,4.993685,0.02353576,0.78284,0.1364515,-0.004276936,0.02859576,0.9995819,0.01425055,0.002442909,0.0213066,-0.9996685,0.002759129,0.9217533,4.992251,38,0,0,0
1,1,1,0,2,14,10,0.458,1.261182,0.0,-0.2512215,4.993685,0.02375525,0.7828849,0.1365014,0.003006771,0.03790936,0.9992766,0.01898512,-0.001111797,0.02064919,-0.9996059,0.03837251,0.9671792,4.994429,-1,0,0,0
1,1,1,0,2,14,11,0.5,1.261182,0.0,-0.2512215,4.993685,0.02379979,0.7826294,0.1367413,0.00232193,0.03230874,0.9994752,0.01617756,-0.0008167272,0.02129681,-0.999642,0.03508181,0.9396143,4.993092,-1,0,0,0
1,1,1,0,2,14,12,0.555,1.261182,0.0,-0.2512215,4.993685,0.02357005,0.7827222,0.1366095,-7.067947e-05,0.03241467,0.9994745,0.0162052,0.0003737557,0.02087512,-0.9996507,0.02322661,0.9402295,4.993193,38,0,0,0
1,1,1,0,2,14,13,0.611,1.261182,0.0,-0.2512215,4.993685,0.02348615,0.7827792,0.1363488,-0.0004425952,0.03380819,0.9994282,0.01689862,0.0005618264,0.02013978,-0.9996542,0.02133515,0.9470865,4.993554,38,0,0,0
1,1,1,0,2,14,14,0.653,1.261182,0.0,-0.2512215,4.993685,0.02365417,0.7825381,0.1363561,0.0002971989,0.03212759,0.9994837,0.01606557,0.0001776835,0.02030574,-0.9996647,0.02509834,0.9386542,4.993102,38,0,0,0
1,1,1,0,2,14,15,0.709,1.261182,0.0,-0.2512215,4.993685,0.02397816,0.7820721,0.1365533,0.0009856573,0.02828232,0.9995995,0.01414969,-0.0002041734,0.02040456,-0.9996917,0.02876592,0.9194516,4.99204,-1,0,0,0
1,1,1,0,2,14,16,0.751,1.261182,0.0,-0.2512215,4.993685,0.02420554,0.7819558,0.13663,0.001152913,0.02817498,0.9996023,0.01409779,-0.00028542,0.02065044,-0.9996873,0.02980558,0.9188101,4.991998,-1,0,0,0
1,1,1,0,2,14,17,0.807,1.261182,0.0,-0.2512215,4.993685,0.02458877,0.7821512,0.1367343,0.00128435,0.02929807,0.9995699,0.01466153,-0.0003040724,0.02306827,-0.9996264,0.03082771,0.9244714,4.992307,-1,0,0,0
1,1,1,0,2,14,18,0.849,1.261182,0.0,-0.2512215,4.993685,0.02448646,0.7824155,0.1366117,-0.002250328,0.03392275,0.999422,0.0169337,0.001512496,0.02283723,-0.9995946,0.01355034,0.9472729,4.99359,38,1,1,0
1,1,1,0,2,15,1,0.0,1.261182,0.2511423,-0.1256505,4.992108,0.02448646,0.7824155,0.1366117,-0.002250328,0.03392275,0.999422,0.0169337,0.001512496,0.02283723,-0.9995946,0.01355034,0.9472729,4.99359,-1,0,0,0
1,1,1,0,2,15,2,0.014,1.261182,0.2511423,-0.1256505,4.992108,0.02315018,0.7594594,0.1433774,-0.006068836,-0.1510325,0.9885102,-0.07563418,0.004938586,-0.02496778,-0.9968107,-0.005826442,0.03833055,4.863176,-1,0,0,0
1,1,1,0,2,15,3,0.055,1.261182,0.2511423,-0.1256505,4.992108,0.02511291,0.7551268,0.1445017,0.0139736,-0.1640388,0.9863549,-0.08239735,-0.005763487,-0.01509354,-0.9964686,0.09172268,-0.02681804,4.846288,-1,0,0,0
1,1,1,0,2,15,4,0.111,1.261182,0.2511423,-0.1256505,4.992108,0.02465894,0.7547476,0.1447103,0.008326967,-0.1701023,0.9853912,-0.08541523,-0.002937582,-0.01448172,-0.9962358,0.0643305,-0.05565846,4.839337,-1,0,0,0
1,1,1,0,2,15,5,0.167,1.261182,0.2511423,-0.1256505,4.992108,0.02417058,0.7628338,0.1432701,-0.0009131606,-0.1252737,0.9921218,-0.06276098,0.0003988622,0.0009321814,-0.9980281,0.01980043,0.1633067,4.891306,-1,0,0,0
1,1,1,0,2,15,6,0.208,1.261182,0.2511423,-0.1256505,4.992108,0.02458084,0.7717381,0.1414758,-0.004014857,-0.0593186,0.9982311,-0.02970221,0.001504949,0.01694695,-0.999414,0.005246054,0.486071,4.948766,-1,0,0,0
1,1,1,0,2,15,7,0.264,1.261182,0.2511423,-0.1256505,4.992108,0.02565561,0.7793754,0.1399288,0.01948436,0.01490522,0.9996991,0.007553886,-0.009665033,0.01037796,-0.999871,0.1201145,0.8516349,4.986403,46,0,0,0
1,1,1,0,2,15,8,0.306,1.261182,0.2511423,-0.1256505,4.992108,0.02722434,0.782116,0.140012,0.03102436,0.0222364,0.9992713,0.01140308,-0.01530832,0.01834831,-0.9996494,0.1777153,0.8899789,4.987215,-1,0,0,0
1,1,1,0,2,15,9,0.361,1.261182,0.2511423,-0.1256505,4.992108,0.02900889,0.7830239,0.1408869,0.05327336,0.01644489,0.9984446,0.008842779,-0.02644865,0.02323397,-0.999341,0.2872243,0.8627321,4.980337,-1,0,0,0
1,1,1,0,2,15,10,0.418,1.261182,0.2511423,-0.1256505,4.992108,0.02837057,0.7831525,0.140261,0.04863995,0.0250284,0.9985027,0.01291345,-0.02412198,0.01627991,-0.9994931,0.2643358,0.9045718,4.98426,-1,0,0,0
1,1,1,0,2,15,11,0.46,1.261182,0.2511423,-0.1256505,4.992108,0.0280745,0.7833349,0.1398736,0.04588077,0.02953677,0.9985102,0.01518621,-0.02267819,0.01806513,-0.9994642,0.2507605,0.926694,4.986224,40,0,0,0
1,1,1,0,2,15,12,0.515,1.261182,0.2511423,-0.1256505,4.992108,0.02813805,0.7851154,0.1388877,0.04718121,0.04636532,0.9978097,0.02374577,-0.02304974,0.02357906,-0.9991741,0.2575108,1.010522,4.989768,-1,0,0,0
1,1,1,0,2,15,13,0.556,1.261182,0.2511423,-0.1256505,4.992108,0.02781852,0.7856334,0.1389438,0.04612232,0.04708218,0.9978256,0.02405246,-0.02255351,0.02183927,-0.9992176,0.2520572,1.014539,4.990198,-1,0,0,0
1,1,1,0,2,15,14,0.613,1.261182,0.2511423,-0.1256505,4.992108,0.02789748,0.7858005,0.1392283,0.04664498,0.04582637,0.9978598,0.02342984,-0.0228285,0.02183774,-0.9992262,0.2546395,1.008563,4.989841,-1,0,0,0
1,1,1,0,2,15,15,0.668,1.261182,0.2511423,-0.1256505,4.992108,0.0282443,0.7860931,0.1394542,0.04874494,0.04637555,0.9977341,0.02372718,-0.02387456,0.021794,-0.9991957,0.2651917,1.011523,4.989404,-1,0,0,0
1,1,1,0,2,15,16,0.71,1.261182,0.2511423,-0.1256505,4.992108,0.02816107,0.7861606,0.1395241,0.04605819,0.04624458,0.9978678,0.02363313,-0.02252978,0.021864,-0.9992276,0.2520455,1.010951,4.990063,-1,0,0,0
1,1,1,0,2,15,17,0.766,1.261182,0.2511423,-0.1256505,4.992108,0.02825112,0.7862886,0.1396031,0.04806154,0.04638169,0.9977669,0.02374529,-0.02350959,0.02275834,-0.9991825,0.2618705,1.011742,4.989587,-1,0,0,0
1,1,1,0,2,15,18,0.808,1.261182,0.2511423,-0.1256505,4.992108,0.02837185,0.7864366,0.1396722,0.04840575,0.04944765,0.9976031,0.02529286,-0.02363798,0.02314482,-0.9991325,0.2637215,1.026852,4.990037,-1,0,0,0
1,1,1,0,2,15,19,0.863,1.261182,0.2511423,-0.1256505,4.992108,0.02842022,0.7867386,0.1396852,0.04838225,0.05338012,0.9974015,0.02725191,-0.02359219,0.02276478,-0.9990909,0.2637335,1.04636,4.990675,-1,1,0,0
1,1,1,0,2,15,20,0.904,1.261182,0.2511423,-0.1256505,4.992108,0.02866934,0.7869548,0.139872,0.05131825,0.05398005,0.9972224,0.02759776,-0.02504286,0.02320526,-0.9990359,0.2782618,1.049493,4.989982,-1,0,0,0
1,1,1,0,2,15,21,0.96,1.261182,0.2511423,-0.1256505,4.992108,0.02858719,0.7877448,0.1396647,0.04366863,0.06244745,0.9970925,0.03177128,-0.02107978,0.02442947,-0.9989742,0.241144,1.091707,4.993007,33,0,0,0
1,1,1,0,2,15,22,1.016,1.261182,0.2511423,-0.1256505,4.992108,0.02857974,0.7879003,0.1395736,0.04469823,0.06275962,0.9970272,0.03195228,-0.02157398,0.02497187,-0.9989445,0.2461572,1.093395,4.992799,33,0,0,0
1,1,1,0,2,15,23,1.058,1.261182,0.2511423,-0.1256505,4.992108,0.02845345,0.7879188,0.139538,0.04514684,0.06421977,0.996914,0.03267056,-0.02180869,0.02411674,-0.9989372,0.2482431,1.100562,4.992843,33,0,0,0
1,1,1,0,2,15,24,1.114,1.261182,0.2511423,-0.1256505,4.992108,0.02788286,0.7874648,0.1395234,0.04318298,0.05853882,0.9973507,0.02975471,-0.02095955,0.0218736,-0.9990981,0.2380141,1.072319,4.992699,33,0,0,0
1,1,1,0,2,15,25,1.155,1.261182,0.2511423,-0.1256505,4.992108,0.02745892,0.7872859,0.1392294,0.04472715,0.05797578,0.9973155,0.02943471,-0.02181345,0.01932578,-0.9991418,0.2451064,1.069403,4.992281,33,0,0,0
1,1,1,0,2,15,26,1.211,1.261182,0.2511423,-0.1256505,4.992108,0.02735096,0.7871692,0.139251,0.04789058,0.05621222,0.9972696,0.02856623,-0.02343426,0.01859138,-0.9991443,0.2603533,1.060659,4.991272,33,0,0,0
1,1,1,0,2,15,27,1.266,1.261182,0.2511423,-0.1256505,4.992108,0.02751808,0.786975,0.1392318,0.04801309,0.05545758,0.997306,0.0281836,-0.02350956,0.01833625,-0.999158,0.2611017,1.056776,4.991123,33,0,0,0
1,1,1,0,2,15,28,1.308,1.261182,0.2511423,-0.1256505,4.992108,0.02768561,0.7867581,0.1391713,0.04780129,0.05527151,0.9973265,0.02807713,-0.02341874,0.01785437,-0.9991719,0.2602375,1.055652,4.991136,33,0,0,0
1,1,1,0,2,15,29,1.364,1.261182,0.2511423,-0.1256505,4.992108,0.02789168,0.7866061,0.1390732,0.04432993,0.05545445,0.9974766,0.02816523,-0.02164247,0.0191774,-0.999185,0.2435658,1.056403,4.992,33,0,0,0
1,1,1,0,2,15,30,1.393,1.261182,0.2511423,-0.1256505,4.992108,0.02838295,0.7873177,0.1386985,0.04161787,0.06207271,0.9972035,0.03152907,-0.02010323,0.02299743,-0.999036,0.2309935,1.08951,4.993439,33,1,1,0
1,1,1,0,2,16,1,0.0,1.261182,-0.2509043,-0.2512215,4.987378,0.02838295,0.7873177,0.1386985,0.04161787,0.06207271,0.9972035,0.03152907,-0.02010323,0.02299743,-0.999036,0.2309935,1.08951,4.993439,-1,0,0,0
1,1,1,0,2,16,2,0.027,1.261182,-0.2509043,-0.2512215,4.987378,0.02613604,0.7666175,0.1448419,-0.009037277,-0.1586775,0.9872891,-0.07957918,0.004753985,-0.002767018,-0.9968134,-0.01698954,0.009413779,4.856152,-1,0,0,0
1,1,1,0,2,16,3,0.083,1.261182,-0.2509043,-0.2512215,4.987378,0.0240452,0.7635045,0.1448399,-0.01725649,-0.1805262,0.9834188,-0.09055085,0.009547023,-0.009703612,-0.9957988,-0.05814433,-0.09630883,4.828685,-1,0,0,0
1,1,1,0,2,16,4,0.139,1.261182,-0.2509043,-0.2512215,4.987378,0.02395882,0.7635624,0.1440527,-0.00882919,-0.1609771,0.9869186,-0.08071005,0.005153789,-0.008946898,-0.9966841,-0.01816597,-0.004472435,4.852722,-1,0,0,0
1,1,1,0,2,16,5,0.18,1.261182,-0.2509043,-0.2512215,4.987378,0.0243497,0.7671857,0.1427989,-0.0003368908,-0.1266041,0.9919533,-0.06342975,-0.0001714952,0.005353841,-0.997972,0.02273715,0.1611878,4.890843,-1,0,0,0
1,1,1,0,2,16,6,0.236,1.261182,-0.2509043,-0.2512215,4.987378,0.02337047,0.7772434,0.1383165,-0.009927127,-0.01913585,0.9997676,-0.009654178,0.004795048,0.01756056,-0.9997877,-0.02463832,0.6847001,4.973315,-1,0,0,0
1,1,1,0,2,16,7,0.278,1.261182,-0.2509043,-0.2512215,4.987378,0.02175365,0.7826672,0.1349006,-0.01757882,0.04443637,0.9988576,0.02219608,0.008863498,0.003221834,-0.9997092,-0.06378849,0.9989036,4.995547,-1,0,0,0
1,1,1,0,2,16,8,0.334,1.261182,-0.2509043,-0.2512215,4.987378,0.02133866,0.7841681,0.1352481,-0.02217133,0.02590095,0.9994186,0.01287599,0.01117586,0.006858852,-0.9998311,-0.0863788,0.9100056,4.990836,-1,0,0,0
1,1,1,0,2,16,9,0.389,1.261182,-0.2509043,-0.2512215,4.987378,0.02150649,0.783309,0.1357952,-0.02025505,0.0168091,0.9996535,0.008346332,0.01017703,0.00580537,-0.9998965,-0.07681259,0.8649013,4.988167,-1,0,0,0
1,1,1,0,2,16,10,0.431,1.261182,-0.2509043,-0.2512215,4.987378,0.02074473,0.782321,0.1357976,-0.03347955,0.006095278,0.9994208,0.002959037,0.01675816,0.005315145,-0.9998411,-0.1416281,0.8118826,4.982901,44,0,0,0
1,1,1,0,2,16,11,0.487,1.261182,-0.2509043,-0.2512215,4.987378,0.01943402,0.7822163,0.134533,-0.03794589,0.0160497,0.9991509,0.008039146,0.01897164,-0.000663464,-0.9997875,-0.1648048,0.8601425,4.985713,-1,0,0,0
1,1,1,0,2,16,12,0.529,1.261182,-0.2509043,-0.2512215,4.987378,0.01841258,0.7825016,0.1338853,-0.04967914,0.02074273,0.9985498,0.01032926,0.02486768,0.001844614,-0.9996357,-0.2229354,0.8832726,4.984976,-1,0,0,0
1,1,1,0,2,16,13,0.584,1.261182,-0.2509043,-0.2512215,4.987378,0.01744089,0.7833613,0.1329762,-0.05668741,0.03019567,0.9979352,0.01512701,0.02834695,-0.0007535788,-0.9994834,-0.2582355,0.9302058,4.986033,36,0,0,0
1,1,1,0,2,16,14,0.64,1.261182,-0.2509043,-0.2512215,4.987378,0.01807993,0.7835909,0.1333822,-0.05031017,0.03028019,0.9982745,0.01510286,0.02519224,0.001737718,-0.999567,-0.226559,0.9308317,4.987607,-1,0,0,0
1,1,1,0,2,16,15,0.681,1.261182,-0.2509043,-0.2512215,4.987378,0.01834176,0.7839285,0.1335948,-0.04951907,0.03141493,0.998279,0.01568068,0.02479144,0.001353093,-0.9995688,-0.2224634,0.9366955,4.988104,-1,0,0,0
1,1,1,0,2,16,16,0.737,1.261182,-0.2509043,-0.2512215,4.987378,0.01865967,0.784734,0.133823,-0.0468979,0.03697674,0.9982151,0.01848372,0.02346959,0.0005497749,-0.9995536,-0.2094949,0.9646229,4.990061,-1,0,0,0
1,1,1,0,2,16,17,0.779,1.261182,-0.2509043,-0.2512215,4.987378,0.01892189,0.7849542,0.1341718,-0.05105757,0.03749424,0.9979916,0.01865132,0.02561854,0.004111142,-0.9994894,-0.2294686,0.9673603,4.989311,36,0,0,0
1,1,1,0,2,16,18,0.779,1.261182,-0.2509043,-0.2512215,4.987378,0.01896261,0.784947,0.1343393,-0.05046543,0.03641538,0.9980617,0.0180963,0.02533127,0.004751749,-0.999504,-0.2265157,0.9620818,4.989197,36,1,1,0
1,1,1,0,2,17,1,0.0,1.261182,-0.1256108,0.1256505,4.996843,0.01896261,0.784947,0.1343393,-0.05046543,0.03641538,0.9980617,0.0180963,0.02533127,0.004751749,-0.999504,-0.2265157,0.9620818,4.989197,-1,0,0,0
1,1,1,0,2,17,2,0.013,1.261182,-0.1256108,0.1256505,4.996843,0.02413887,0.7619117,0.1451125,-0.008863361,-0.1511357,0.9884733,-0.07563909,0.006486886,-0.02689262,-0.9967515,-0.01817095,0.040456,4.863653,-1,0,0,0
1,1,1,0,2,17,3,0.069,1.261182,-0.1256108,0.1256505,4.996843,0.02468606,0.7621337,0.1445792,-0.002217362,-0.1479691,0.9889895,-0.0741408,0.002897043,-0.02400217,-0.9969547,0.01409763,0.05554593,4.867239,-1,0,0,0
1,1,1,0,2,17,4,0.111,1.261182,-0.1256108,0.1256505,4.996843,0.02345474,0.7638591,0.1437589,-0.01405792,-0.1459011,0.9891993,-0.0729541,0.008834665,-0.02438766,-0.996998,-0.04370757,0.06681061,4.869699,-1,0,0,0
1,1,1,0,2,17,5,0.166,1.261182,-0.1256108,0.1256505,4.996843,0.0231145,0.7670591,0.1439116,-0.008494161,-0.1263877,0.9919446,-0.06322788,0.005473168,-0.01920106,-0.9977994,-0.01753618,0.162203,4.89108,-1,0,0,0
1,1,1,0,2,17,6,0.222,1.261182,-0.1256108,0.1256505,4.996843,0.02395336,0.776957,0.1408982,-0.01041284,-0.02381184,0.9996622,-0.01193695,0.00513766,0.005803993,-0.9998987,-0.02635761,0.6619072,4.970891,-1,0,0,0
1,1,1,0,2,17,7,0.264,1.261182,-0.1256108,0.1256505,4.996843,0.0225168,0.7837914,0.1368502,-0.01821955,0.05873274,0.9981075,0.0293607,0.009176954,0.002139407,-0.9995245,-0.06621666,1.069834,4.997867,-1,0,0,0
1,1,1,0,2,17,8,0.32,1.261182,-0.1256108,0.1256505,4.996843,0.02033542,0.788414,0.1339425,-0.0332054,0.08026905,0.99622,0.04004244,0.0169294,0.007746411,-0.9990245,-0.1417888,1.180325,4.99795,23,0,0,0
1,1,1,0,2,17,9,0.361,1.261182,-0.1256108,0.1256505,4.996843,0.01966131,0.790092,0.1327,-0.03469132,0.08930027,0.9954004,0.04451259,0.01784445,0.01072134,-0.9987919,-0.1498912,1.226544,4.997683,-1,0,0,0
1,1,1,0,2,17,10,0.417,1.261182,-0.1256108,0.1256505,4.996843,0.01907404,0.7919561,0.1309127,-0.0369503,0.1178554,0.9923431,0.05887456,0.01903286,0.008840803,-0.9980448,-0.1620235,1.369579,4.994496,-1,0,0,0
1,1,1,0,2,17,11,0.473,1.261182,-0.1256108,0.1256505,4.996843,0.01907434,0.7913427,0.1314684,-0.03400374,0.1092501,0.9934325,0.05464071,0.01726666,0.004323749,-0.9983474,-0.1474393,1.326332,4.996229,16,0,0,0
1,1,1,0,2,17,12,0.515,1.261182,-0.1256108,0.1256505,4.996843,0.01962719,0.7916421,0.1317049,-0.02990291,0.1090507,0.9935863,0.05451249,0.01533731,0.00662072,-0.9983734,-0.1267928,1.325611,4.996813,16,0,0,0
1,1,1,0,2,17,13,0.57,1.261182,-0.1256108,0.1256505,4.996843,0.01977308,0.7921754,0.1316014,-0.02990566,0.1126256,0.9931874,0.05630329,0.01537084,0.006952343,-0.9982712,-0.1267076,1.343826,4.996324,16,0,0,0
1,1,1,0,2,17,14,0.612,1.261182,-0.1256108,0.1256505,4.996843,0.01957124,0.7924569,0.1313188,-0.02989013,0.115121,0.9929017,0.05757153,0.01531933,0.00602345,-0.9982057,-0.1268725,1.356481,4.99594,-1,0,0,0
1,1,1,0,2,17,15,0.667,1.261182,-0.1256108,0.1256505,4.996843,0.01984624,0.7924152,0.131377,-0.02675841,0.1135358,0.9931735,0.05675046,0.01387929,0.008385664,-0.9982567,-0.111233,1.348584,4.996554,16,0,0,0
1,1,1,0,2,17,16,0.723,1.261182,-0.1256108,0.1256505,4.996843,0.01991809,0.7925671,0.131283,-0.02760976,0.1137037,0.993131,0.05681849,0.0143584,0.009296569,-0.998238,-0.1153365,1.349579,4.996431,16,0,0,0
1,1,1,0,2,17,17,0.765,1.261182,-0.1256108,0.1256505,4.996843,0.02000598,0.7924644,0.1314388,-0.02777649,0.1140273,0.9930893,0.056979,0.0144489,0.0093899,-0.9982266,-0.1160651,1.35106,4.99637,16,0,0,0
1,1,1,0,2,17,18,0.821,1.261182,-0.1256108,0.1256505,4.996843,0.02079923,0.7927082,0.1316612,-0.0308362,0.1151251,0.9928723,0.05738054,0.01647237,0.01781569,-0.9980575,-0.1302705,1.356718,4.995846,-1,1,0,0
1,1,1,0,2,17,19,0.863,1.261182,-0.1256108,0.1256505,4.996843,0.02003208,0.7929788,0.1312998,-0.03367424,0.1194124,0.9922735,0.0596025,0.01762914,0.01269266,-0.9979858,-0.145015,1.378253,4.994717,-1,0,0,0
1,1,1,0,2,17,20,0.918,1.261182,-0.1256108,0.1256505,4.996843,0.01975254,0.7922437,0.1322761,-0.02528826,0.103294,0.9943293,0.05157533,0.01324058,0.01118436,-0.9985187,-0.103994,1.297706,4.997963,-1,0,0,0
