manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,2,9,3,0.073,1.253506,-0.2512216,0.0,4.993685,0.1113855,0.7794473,0.2387994,-0.01343513,-0.1779779,0.9839427,0.08897208,-0.0106108,0.04316666,0.9950417,0.04855563,-0.05287284,4.840243,-1,0,0,0
0,1,1,3,2,9,4,0.129,1.253506,-0.2512216,0.0,4.993685,0.1101065,0.782205,0.2376275,-0.02043153,-0.1544095,0.9877957,0.07680719,-0.01424163,0.05160088,0.995608,0.01433384,0.05841184,4.867912,-1,0,0,0
0,1,1,3,2,9,5,0.169,1.253506,-0.2512216,0.0,4.993685,0.1095921,0.7876005,0.2363642,-0.02719491,-0.1031525,0.9942937,0.05098325,-0.01593261,0.04503874,0.9975562,-0.01847258,0.3018408,4.918635,-1,0,0,0
0,1,1,3,2,9,6,0.227,1.253506,-0.2512216,0.0,4.993685,0.1088448,0.7972586,0.2332837,-0.04231028,0.00545196,0.9990897,-0.003493702,-0.0210469,0.03632931,0.9991121,-0.09238165,0.8231879,4.984925,-1,0,0,0
0,1,1,3,2,9,7,0.281,1.253506,-0.2512216,0.0,4.993685,0.108036,0.8056396,0.2300686,-0.05765953,0.06581356,0.9961646,-0.03342862,-0.02828809,0.01714015,0.9988937,-0.1678553,1.120546,4.99655,-1,0,0,0
0,1,1,3,2,9,8,0.323,1.253506,-0.2512216,0.0,4.993685,0.1066257,0.8085285,0.2292012,-0.06479876,0.07412373,0.9951416,-0.03751798,-0.03196254,0.01274827,0.9987033,-0.2037464,1.163565,4.995714,-1,0,0,0
0,1,1,3,2,9,9,0.378,1.253506,-0.2512216,0.0,4.993685,0.1056644,0.8099869,0.2287852,-0.06421956,0.08697589,0.9941384,-0.0440999,-0.03140108,0.01722025,0.998385,-0.2022784,1.22705,4.995833,-1,0,0,0
0,1,1,3,2,9,10,0.42,1.253506,-0.2512216,0.0,4.993685,0.1056379,0.8088541,0.2293103,-0.06552231,0.07190309,0.9952571,-0.03651976,-0.03221393,0.01614585,0.9986831,-0.2081385,1.153187,4.995447,-1,0,0,0
0,1,1,3,2,9,11,0.475,1.253506,-0.2512216,0.0,4.993685,0.1055505,0.8086179,0.2294668,-0.06193443,0.07151753,0.9955146,-0.03627077,-0.03044863,0.0153385,0.9987602,-0.1909991,1.151052,4.996111,-1,0,0,0
0,1,1,3,2,9,12,0.531,1.253506,-0.2512216,0.0,4.993685,0.1054712,0.8083574,0.2292401,-0.06310797,0.07201695,0.9954049,-0.03655146,-0.0310086,0.01600499,0.9987224,-0.1967322,1.153223,4.995908,10,0,0,0
0,1,1,3,2,9,13,0.573,1.253506,-0.2512216,0.0,4.993685,0.1053212,0.8082991,0.2291066,-0.06457687,0.0697749,0.9954704,-0.03543164,-0.03177113,0.01572696,0.9987431,-0.2038787,1.142388,4.995509,10,0,0,0
0,1,1,3,2,9,14,0.63,1.253506,-0.2512216,0.0,4.993685,0.1050953,0.8084382,0.2288684,-0.06564825,0.07161357,0.9952697,-0.0363855,-0.03226821,0.01644772,0.9986813,-0.2093051,1.151407,4.995381,10,0,0,0
0,1,1,3,2,9,15,0.67,1.253506,-0.2512216,0.0,4.993685,0.1050021,0.8086011,0.2287483,-0.06662899,0.07209711,0.9951696,-0.03663863,-0.03275359,0.01651125,0.9986552,-0.2141233,1.153916,4.9952,10,0,0,0
0,1,1,3,2,9,16,0.725,1.253506,-0.2512216,0.0,4.993685,0.1047729,0.8090938,0.2284749,-0.06835728,0.07477984,0.9948544,-0.0380155,-0.03358015,0.01700827,0.9985679,-0.2227343,1.167372,4.99493,10,0,0,0
0,1,1,3,2,9,17,0.776,1.253506,-0.2512216,0.0,4.993685,0.1048271,0.80927,0.2284341,-0.06900657,0.07571853,0.9947386,-0.03848329,-0.03390808,0.01675015,0.9985433,-0.2258245,1.172083,4.99482,10,0,0,0
0,1,1,3,2,9,18,0.777,1.253506,-0.2512216,0.0,4.993685,0.1049536,0.8092644,0.2285129,-0.06814396,0.07616314,0.9947641,-0.03869027,-0.03348167,0.01650896,0.9985538,-0.2215648,1.174207,4.995022,10,1,1,0
0,1,1,3,2,10,1,0.0,1.253506,0.1256108,0.1256505,4.996843,0.1049536,0.8092644,0.2285129,-0.06814396,0.07616314,0.9947641,-0.03869027,-0.03348167,0.01650896,0.9985538,-0.2215648,1.174207,4.995022,-1,0,0,0
0,1,1,3,2,10,2,0.021,1.253506,0.1256108,0.1256505,4.996843,0.1109145,0.7798867,0.2373426,-0.01375738,-0.1657958,0.9860641,0.08271421,-0.01123806,0.05204502,0.9951499,0.04649649,0.003558993,4.85452,-1,0,0,0
0,1,1,3,2,10,3,0.072,1.253506,0.1256108,0.1256505,4.996843,0.1097687,0.784787,0.2351831,-0.0287224,-0.1216947,0.9921519,0.06024103,-0.01717729,0.04588615,0.9969807,-0.02531746,0.2124369,4.901436,-1,0,0,0
0,1,1,3,2,10,4,0.129,1.253506,0.1256108,0.1256505,4.996843,0.1086467,0.791106,0.2336208,-0.0363115,-0.05715883,0.9977046,0.02775951,-0.01942011,0.04445352,0.9984369,-0.06312401,0.5207174,4.95324,-1,0,0,0
0,1,1,3,2,10,5,0.169,1.253506,0.1256108,0.1256505,4.996843,0.1080039,0.7955526,0.2324504,-0.04498407,-0.02718209,0.9986178,0.01285406,-0.02293161,0.03263041,0.9991217,-0.105421,0.6665884,4.970348,-1,0,0,0
0,1,1,3,2,10,6,0.224,1.253506,0.1256108,0.1256505,4.996843,0.10751,0.800989,0.2308639,-0.04049266,0.02911674,0.9987555,-0.01507226,-0.01987647,0.02537385,0.9993668,-0.08554125,0.9398049,4.992493,-1,0,0,0
0,1,1,3,2,10,7,0.284,1.253506,0.1256108,0.1256505,4.996843,0.1089438,0.805864,0.2300442,-0.02395278,0.07624437,0.9968014,-0.03831033,-0.0114722,0.01342724,0.9991098,-0.005674347,1.170707,4.999911,-1,0,0,0
0,1,1,3,2,10,8,0.321,1.253506,0.1256108,0.1256505,4.996843,0.1107004,0.8082348,0.2307461,-0.005860544,0.08702288,0.9961891,-0.04356299,-0.002779974,0.003511348,0.9990407,0.08264744,1.224792,4.999256,-1,0,0,0
0,1,1,3,2,10,9,0.373,1.253506,0.1256108,0.1256505,4.996843,0.1122648,0.8107017,0.2308401,0.004043282,0.09999602,0.9949796,-0.0500607,0.002028701,9.012219e-05,0.9987441,0.1316348,1.28975,4.997461,-1,0,0,0
0,1,1,3,2,10,10,0.428,1.253506,0.1256108,0.1256505,4.996843,0.1126235,0.8112896,0.2305467,0.004726687,0.1077137,0.9941707,-0.05393172,0.002451919,0.001575999,0.9985404,0.1352829,1.327662,4.996539,-1,0,0,0
0,1,1,3,2,10,11,0.482,1.253506,0.1256108,0.1256505,4.996843,0.1125914,0.8104913,0.2306822,0.003748495,0.1006052,0.9949194,-0.05035796,0.002096292,0.004356017,0.9987195,0.1305508,1.292501,4.99744,8,0,0,0
0,1,1,3,2,10,12,0.52,1.253506,0.1256108,0.1256505,4.996843,0.1134459,0.8105662,0.2303544,0.0132019,0.1057435,0.9943058,-0.05293731,0.006689078,0.001484613,0.9985743,0.1767151,1.317335,4.995499,8,0,0,0
0,1,1,3,2,10,13,0.574,1.253506,0.1256108,0.1256505,4.996843,0.1129294,0.8104711,0.2299547,0.006328872,0.1017639,0.9947885,-0.05093915,0.003313383,0.002838957,0.9986923,0.1432573,1.298124,4.996984,8,0,0,0
0,1,1,3,2,10,14,0.629,1.253506,0.1256108,0.1256505,4.996843,0.1126794,0.8102958,0.2299239,0.005823837,0.1001726,0.994953,-0.05013536,0.003151033,0.004689345,0.9987265,0.1405841,1.290269,4.997208,8,0,0,0
0,1,1,3,2,10,15,0.671,1.253506,0.1256108,0.1256505,4.996843,0.1128094,0.8102922,0.2301117,0.006139,0.09821899,0.9951459,-0.04915523,0.003289084,0.004385255,0.9987761,0.142218,1.280807,4.997324,8,0,0,0
0,1,1,3,2,10,16,0.727,1.253506,0.1256108,0.1256505,4.996843,0.1128914,0.8106855,0.2302973,0.006403754,0.0996801,0.9949989,-0.04988571,0.003456994,0.005026453,0.9987363,0.1435706,1.288235,4.99716,8,0,0,0
0,1,1,3,2,10,17,0.78,1.253506,0.1256108,0.1256505,4.996843,0.1128748,0.8109894,0.2307961,0.005800401,0.09795141,0.9951743,-0.04901958,0.003151757,0.005053323,0.9987801,0.1406569,1.280147,4.997378,13,0,0,0
0,1,1,3,2,10,18,0.819,1.253506,0.1256108,0.1256505,4.996843,0.1131197,0.8085086,0.2324739,0.008702165,0.06978904,0.9975238,-0.03486221,0.00476638,0.01181834,0.9993109,0.1546866,1.141865,4.997269,13,0,0,0
0,1,1,3,2,10,19,0.872,1.253506,0.1256108,0.1256505,4.996843,0.1148562,0.7981943,0.2379536,0.02813203,-0.06173813,0.9976959,0.03121184,0.01333792,0.0236939,0.9991429,0.2475958,0.5068861,4.945532,-1,1,0,1
0,1,1,3,2,10,20,0.925,1.253506,0.1256108,0.1256505,4.996843,0.110931,0.7821103,0.2413019,-0.01703237,-0.2150584,0.9764526,0.1074771,-0.01491119,0.05844337,0.9923763,0.03152037,-0.220564,4.793851,-1,0,0,0
0,1,1,3,2,10,21,0.977,1.253506,0.1256108,0.1256505,4.996843,0.1108498,0.779749,0.2393571,0.001838482,-0.1723709,0.9850304,0.08642361,-0.003969481,0.05632158,0.9946573,0.1194474,-0.02633536,4.845806,-1,0,0,0
0,1,1,3,2,10,22,1.033,1.253506,0.1256108,0.1256505,4.996843,0.1105807,0.7825463,0.2382679,-0.004312564,-0.158731,0.9873124,0.07941073,-0.006140729,0.04983313,0.9955767,0.09038202,0.03910106,4.862525,-1,0,0,0
0,1,1,3,2,10,23,1.074,1.253506,0.1256108,0.1256505,4.996843,0.1097481,0.7842945,0.2376043,-0.009736208,-0.1561076,0.9876921,0.07798341,-0.008517918,0.04634809,0.9958403,0.0641218,0.05273515,4.866176,-1,0,0,0
0,1,1,3,2,10,24,1.128,1.253506,0.1256108,0.1256505,4.996843,0.1099562,0.7881888,0.2380031,-0.0007933271,-0.119341,0.992853,0.05967351,-0.003545007,0.05257095,0.9968264,0.1062284,0.2274144,4.903345,-1,0,0,0
0,1,1,3,2,10,25,1.182,1.253506,0.1256108,0.1256505,4.996843,0.1124248,0.7965319,0.2368359,0.01670029,-0.01851462,0.9996891,0.00958252,0.007976354,0.03972949,0.9991327,0.1915301,0.7088325,4.972129,-1,0,0,0
0,1,1,3,2,10,26,1.221,1.253506,0.1256108,0.1256505,4.996843,0.1128603,0.803034,0.2346829,0.005330009,0.03200632,0.9994735,-0.01594515,0.003004167,0.02120338,0.9996435,0.1382307,0.9553816,4.992099,-1,0,0,0
0,1,1,3,2,10,27,1.274,1.253506,0.1256108,0.1256505,4.996843,0.1124685,0.8076358,0.2334853,0.00602004,0.06068262,0.998139,-0.030304,0.003491243,0.01581182,0.9994096,0.1411982,1.097234,4.996949,19,0,0,0
0,1,1,3,2,10,28,1.327,1.253506,0.1256108,0.1256505,4.996843,0.1123308,0.8093579,0.2334092,0.006795243,0.06337234,0.9979668,-0.03164628,0.003886374,0.01536729,0.9993734,0.1447674,1.111861,4.997127,-1,0,0,0
0,1,1,3,2,10,29,1.382,1.253506,0.1256108,0.1256505,4.996843,0.1119401,0.8092862,0.2333984,0.004747764,0.06436089,0.9979154,-0.03215466,0.002894815,0.01614219,0.9993484,0.1346062,1.116548,4.997491,8,0,0,0
0,1,1,3,2,10,30,1.422,1.253506,0.1256108,0.1256505,4.996843,0.1127217,0.8106101,0.2330907,0.01085281,0.0776844,0.9969189,-0.03882643,0.005748392,0.008173963,0.999196,0.1645861,1.181855,4.997258,8,0,0,0
0,1,1,3,2,10,31,1.475,1.253506,0.1256108,0.1256505,4.996843,0.1125968,0.8103902,0.2332323,0.008654532,0.07612175,0.997061,-0.0380321,0.004803584,0.01242151,0.9991878,0.1539514,1.174128,4.997562,13,0,0,0
0,1,1,3,2,10,32,1.527,1.253506,0.1256108,0.1256505,4.996843,0.113155,0.8119864,0.2327662,0.0146587,0.09801767,0.9950767,-0.04901496,0.007692773,0.007217205,0.9987423,0.183323,1.281175,4.995979,8,0,0,0
0,1,1,3,2,10,33,1.581,1.253506,0.1256108,0.1256505,4.996843,0.1130018,0.8121266,0.2329116,0.01132787,0.09123895,0.9957646,-0.04562653,0.005993406,0.007078575,0.9989156,0.167198,1.248643,4.996967,8,0,0,0
0,1,1,3,2,10,34,1.623,1.253506,0.1256108,0.1256505,4.996843,0.1123823,0.812077,0.2331937,0.00728021,0.08924093,0.9959835,-0.04462153,0.004145828,0.01123439,0.9989322,0.1472086,1.238979,4.997681,8,0,0,0
0,1,1,3,2,10,35,1.623,1.253506,0.1256108,0.1256505,4.996843,0.1124585,0.8121079,0.2331679,0.008571217,0.09073564,0.9958381,-0.04536611,0.004780325,0.01078915,0.9989008,0.1534647,1.246203,4.997431,8,1,1,0
0,1,1,3,2,11,1,0.0,1.253506,0.0,-0.1256505,4.998421,0.1124585,0.8121079,0.2331679,0.008571217,0.09073564,0.9958381,-0.04536611,0.004780325,0.01078915,0.9989008,0.1534647,1.246203,4.997431,-1,0,0,0
0,1,1,3,2,11,2,0.035,1.253506,0.0,-0.1256505,4.998421,0.1087564,0.7841017,0.2389764,-0.0328341,-0.1764565,0.9837607,0.08734556,-0.02214564,0.06403156,0.9938714,-0.04491281,-0.04174513,4.843145,-1,0,0,0
0,1,1,3,2,11,3,0.087,1.253506,0.0,-0.1256505,4.998421,0.1091062,0.7789018,0.2386678,-0.01394784,-0.1846596,0.9827036,0.09216104,-0.01243244,0.05841212,0.9939516,0.0439107,-0.08424151,4.832059,-1,0,0,0
0,1,1,3,2,11,4,0.143,1.253506,0.0,-0.1256505,4.998421,0.1092779,0.7818241,0.2376155,-0.01340984,-0.1559781,0.9876695,0.07779977,-0.01060427,0.04953176,0.9956813,0.04643795,0.05089384,4.865943,-1,0,0,0
0,1,1,3,2,11,5,0.186,1.253506,0.0,-0.1256505,4.998421,0.1083528,0.7878886,0.2359776,-0.01868894,-0.1068664,0.9940977,0.05306239,-0.01164115,0.04275775,0.9976075,0.02037837,0.2848368,4.915492,-1,0,0,0
0,1,1,3,2,11,6,0.241,1.253506,0.0,-0.1256505,4.998421,0.1079605,0.7984177,0.2340019,-0.02410762,-0.01059902,0.9996532,0.004890452,-0.01222672,0.03371811,0.9993446,-0.006482661,0.7481022,4.979533,-1,0,0,0
0,1,1,3,2,11,7,0.282,1.253506,0.0,-0.1256505,4.998421,0.1078193,0.8051444,0.2322139,-0.02895674,0.0488092,0.9983883,-0.02478572,-0.01383926,0.02620216,0.9992535,-0.03038437,1.038099,4.997286,-1,0,0,0
0,1,1,3,2,11,8,0.336,1.253506,0.0,-0.1256505,4.998421,0.1072876,0.8083169,0.2315592,-0.03527598,0.04908254,0.9981716,-0.02484258,-0.01723528,0.01662349,0.9994045,-0.06113122,1.042653,4.997149,-1,0,0,0
0,1,1,3,2,11,9,0.391,1.253506,0.0,-0.1256505,4.998421,0.1074418,0.8083377,0.2321074,-0.01976127,0.04989433,0.998559,-0.02513253,-0.009426726,0.01825828,0.9994729,0.01313326,1.046453,4.997625,-1,0,0,0
0,1,1,3,2,11,10,0.443,1.253506,0.0,-0.1256505,4.998421,0.1075361,0.8072127,0.2319498,-0.02618325,0.04680834,0.9985607,-0.02363344,-0.01269348,0.01711872,0.9994935,-0.01741079,1.030583,4.997099,-1,0,0,0
0,1,1,3,2,11,11,0.483,1.253506,0.0,-0.1256505,4.998421,0.1074277,0.806672,0.2320396,-0.02455033,0.04328942,0.9987609,-0.02186848,-0.01188808,0.01795668,0.9995289,-0.009686448,1.013179,4.996499,22,0,0,0
0,1,1,3,2,11,12,0.536,1.253506,0.0,-0.1256505,4.998421,0.1079299,0.8068116,0.2317513,-0.01894143,0.04723978,0.998704,-0.02375868,-0.009139965,0.01408399,0.9995767,0.01754925,1.03222,4.997153,17,0,0,0
0,1,1,3,2,11,13,0.59,1.253506,0.0,-0.1256505,4.998421,0.1077961,0.8065748,0.2316289,-0.02321159,0.04574946,0.9986832,-0.02307132,-0.01122922,0.01654931,0.9995338,-0.002960041,1.024872,4.996931,17,0,0,0
0,1,1,3,2,11,14,0.63,1.253506,0.0,-0.1256505,4.998421,0.1079557,0.806671,0.2317289,-0.01884507,0.04882022,0.9986298,-0.02457653,-0.009005623,0.01714321,0.9995104,0.01802314,1.039651,4.997396,17,0,0,0
0,1,1,3,2,11,15,0.686,1.253506,0.0,-0.1256505,4.998421,0.10811,0.8070295,0.2316218,-0.02095726,0.048083,0.9986235,-0.02420254,-0.01012454,0.01482026,0.999546,0.008096322,1.036494,4.997319,17,0,0,0
0,1,1,3,2,11,16,0.742,1.253506,0.0,-0.1256505,4.998421,0.1081421,0.8071074,0.2317488,-0.02008163,0.04995407,0.9985496,-0.02513792,-0.009658222,0.0154047,0.9995186,0.01229702,1.045527,4.997598,17,0,0,0
0,1,1,3,2,11,17,0.783,1.253506,0.0,-0.1256505,4.998421,0.1081198,0.8070801,0.2318409,-0.02139837,0.05017584,0.9985111,-0.02526031,-0.01031249,0.01550945,0.9995074,0.005987406,1.046565,4.997642,17,0,0,0
0,1,1,3,2,11,18,0.838,1.253506,0.0,-0.1256505,4.998421,0.1080894,0.8071116,0.2319715,-0.02097908,0.05048137,0.9985046,-0.02541192,-0.01009534,0.01570985,0.9995027,0.007959373,1.048052,4.997684,17,0,0,0
0,1,1,3,2,11,19,0.839,1.253506,0.0,-0.1256505,4.998421,0.108131,0.807115,0.2320122,-0.0211079,0.04961235,0.9985455,-0.02496713,-0.01019332,0.01463654,0.9995292,0.007393889,1.043889,4.997557,17,1,1,0
0,1,1,3,2,12,1,0.0,1.253506,0.0,0.0,5.0,0.108131,0.807115,0.2320122,-0.0211079,0.04961235,0.9985455,-0.02496713,-0.01019332,0.01463654,0.9995292,0.007393889,1.043889,4.997557,-1,0,0,0
0,1,1,3,2,12,2,0.038,1.253506,0.0,0.0,5.0,0.1089013,0.788198,0.2392491,-0.02765404,-0.1628177,0.9862686,0.08094482,-0.0177104,0.04698081,0.9954532,-0.02066085,0.02537954,4.860025,-1,0,0,0
0,1,1,3,2,12,3,0.089,1.253506,0.0,0.0,5.0,0.1088929,0.7871937,0.2384882,-0.01912533,-0.1477153,0.988845,0.07355267,-0.01294248,0.04527865,0.9961789,0.0191946,0.09440529,4.876197,-1,0,0,0
0,1,1,3,2,12,4,0.13,1.253506,0.0,0.0,5.0,0.1085688,0.7879643,0.2376172,-0.02312957,-0.1446232,0.9892164,0.07196575,-0.01458481,0.0412447,0.9964473,3.159791e-05,0.1093088,4.87959,-1,0,0,0
0,1,1,3,2,12,5,0.185,1.253506,0.0,0.0,5.0,0.1074243,0.7937214,0.2353699,-0.0262635,-0.08216871,0.9962723,0.04060004,-0.01467918,0.03752199,0.9983628,-0.01650641,0.4059883,4.936524,-1,0,0,0
0,1,1,3,2,12,6,0.24,1.253506,0.0,0.0,5.0,0.1072832,0.8026219,0.2329641,-0.02855648,0.004470039,0.9995822,-0.002614975,-0.0142151,0.02664451,0.9995404,-0.0284964,0.8238759,4.985752,-1,0,0,0
0,1,1,3,2,12,7,0.281,1.253506,0.0,0.0,5.0,0.1081264,0.8090434,0.2314496,-0.02378963,0.0571275,0.9980834,-0.02875495,-0.01146497,0.01518571,0.9994054,-0.005500175,1.081902,4.998602,-1,0,0,0
0,1,1,3,2,12,8,0.337,1.253506,0.0,0.0,5.0,0.1095379,0.8130105,0.2317183,-0.01907171,0.05872615,0.9980919,-0.02939162,-0.009495566,0.001525337,0.9995217,0.0184471,1.0935,4.998832,-1,0,0,0
0,1,1,3,2,12,9,0.394,1.253506,0.0,0.0,5.0,0.108082,0.8136599,0.2311445,-0.02541627,0.07457583,0.9968914,-0.03750401,-0.01215528,0.01502977,0.9991095,-0.01349972,1.170402,4.999894,-1,0,0,0
0,1,1,3,2,12,10,0.433,1.253506,0.0,0.0,5.0,0.1083903,0.8138982,0.2308355,-0.0244763,0.07439958,0.9969281,-0.03729758,-0.01203521,0.005694037,0.9992155,-0.008698486,1.169808,4.999901,-1,0,0,0
0,1,1,3,2,12,11,0.488,1.253506,0.0,0.0,5.0,0.1078474,0.8129792,0.2308739,-0.02566913,0.07044543,0.9971853,-0.03536172,-0.01252577,0.008996067,0.9992556,-0.01491048,1.149871,4.999727,-1,0,0,0
0,1,1,3,2,12,12,0.531,1.253506,0.0,0.0,5.0,0.1077628,0.8129225,0.230638,-0.02565282,0.07524694,0.9968349,-0.03775281,-0.01254081,0.007838082,0.9991777,-0.01497077,1.172935,4.999905,12,0,0,0
0,1,1,3,2,12,13,0.587,1.253506,0.0,0.0,5.0,0.1079742,0.8136294,0.2303468,-0.02283549,0.08332376,0.9962609,-0.0417699,-0.01117355,0.006101504,0.9990461,-0.00135161,1.212545,4.999984,12,0,0,0
0,1,1,3,2,12,14,0.642,1.253506,0.0,0.0,5.0,0.1081087,0.8139249,0.2303898,-0.02373749,0.0839563,0.9961867,-0.04208346,-0.0116469,0.005539849,0.9990308,-0.005542591,1.215894,4.999972,12,0,0,0
0,1,1,3,2,12,15,0.683,1.253506,0.0,0.0,5.0,0.108304,0.8142654,0.2304556,-0.0218399,0.08753835,0.9959217,-0.04387683,-0.01067556,0.00582223,0.9989629,0.003713526,1.233483,4.999887,12,0,0,0
0,1,1,3,2,12,16,0.739,1.253506,0.0,0.0,5.0,0.1084239,0.8143507,0.2304742,-0.02243269,0.08441413,0.9961782,-0.04229771,-0.01103623,0.004510296,0.9990339,0.001020901,1.218508,4.999966,12,0,0,0
0,1,1,3,2,12,17,0.779,1.253506,0.0,0.0,5.0,0.108403,0.814499,0.2302308,-0.02263965,0.08756748,0.9959013,-0.04388427,-0.01111417,0.004949139,0.9989626,-2.477318e-05,1.233885,4.999885,12,0,0,0
0,1,1,3,2,12,18,0.781,1.253506,0.0,0.0,5.0,0.1083694,0.8144583,0.2302042,-0.02300268,0.08740989,0.9959068,-0.04380973,-0.0112827,0.005257971,0.9989623,-0.001797087,1.23309,4.99989,12,1,1,0
0,1,1,3,2,13,1,0.0,1.253506,0.2512216,0.0,4.993685,0.1083694,0.8144583,0.2302042,-0.02300268,0.08740989,0.9959068,-0.04380973,-0.0112827,0.005257971,0.9989623,-0.001797087,1.23309,4.99989,-1,0,0,0
0,1,1,3,2,13,2,0.037,1.253506,0.2512216,0.0,4.993685,0.1084845,0.7860268,0.2384549,-0.03569601,-0.1725973,0.9843454,0.08550497,-0.02271948,0.05551962,0.9945302,-0.05867336,-0.02221459,4.847963,-1,0,0,0
0,1,1,3,2,13,3,0.088,1.253506,0.2512216,0.0,4.993685,0.1090429,0.7824535,0.2375713,-0.01934338,-0.1628138,0.9864672,0.0811722,-0.01332241,0.04425746,0.9956279,0.01842894,0.01975316,4.85867,-1,0,0,0
0,1,1,3,2,13,4,0.13,1.253506,0.2512216,0.0,4.993685,0.1091142,0.7823299,0.2371029,-0.01749107,-0.1764929,0.9841465,0.08820713,-0.0120937,0.0373176,0.9953294,0.02725802,-0.04363585,4.842791,-1,0,0,0
0,1,1,3,2,13,5,0.184,1.253506,0.2512216,0.0,4.993685,0.1079198,0.7858793,0.2365675,-0.01863744,-0.1405585,0.989897,0.07000785,-0.01226492,0.04148957,0.9966078,0.02043341,0.1260805,4.883265,-1,0,0,0
0,1,1,3,2,13,6,0.24,1.253506,0.2512216,0.0,4.993685,0.1077578,0.7946536,0.2347636,-0.02711939,-0.06010714,0.9978235,0.02965797,-0.01444546,0.02939023,0.9990235,-0.02045491,0.5104843,4.952187,-1,0,0,0
0,1,1,3,2,13,7,0.281,1.253506,0.2512216,0.0,4.993685,0.1088925,0.8014789,0.2334962,-0.01861123,-0.0018859,0.999825,0.0007746644,-0.009321544,0.01807062,0.999793,0.02047681,0.7925196,4.983326,-1,0,0,0
0,1,1,3,2,13,8,0.336,1.253506,0.2512216,0.0,4.993685,0.1111543,0.8074092,0.2333576,0.005852861,0.03982399,0.9991896,-0.0198946,0.003069313,0.007146756,0.9997718,0.13904,0.9971486,4.993948,-1,0,0,0
0,1,1,3,2,13,9,0.393,1.253506,0.2512216,0.0,4.993685,0.1132132,0.8111393,0.2328113,0.01654744,0.06644287,0.997653,-0.03328717,0.008090682,-0.005645223,0.9993972,0.1922137,1.12835,4.99579,-1,0,0,0
0,1,1,3,2,13,10,0.435,1.253506,0.2512216,0.0,4.993685,0.1135672,0.8115256,0.2334535,0.02136779,0.05773082,0.9981035,-0.02890792,0.0106108,-0.00270388,0.9995221,0.2154844,1.086882,4.994073,-1,0,0,0
0,1,1,3,2,13,11,0.489,1.253506,0.2512216,0.0,4.993685,0.1135257,0.8120832,0.2329842,0.02094363,0.07018021,0.9973145,-0.03512885,0.01042792,-0.00144914,0.9993274,0.2135315,1.147194,4.995159,-1,0,0,0
0,1,1,3,2,13,12,0.531,1.253506,0.2512216,0.0,4.993685,0.1135833,0.8118568,0.2329404,0.01921709,0.06479875,0.9977133,-0.03244645,0.009517292,-0.002981517,0.9994237,0.205309,1.12115,4.995161,-1,0,0,0
0,1,1,3,2,13,13,0.587,1.253506,0.2512216,0.0,4.993685,0.1138851,0.8119866,0.2328478,0.02282001,0.06782601,0.9974362,-0.03395467,0.01135798,-0.001747186,0.9993573,0.222828,1.135789,4.994619,19,0,0,0
0,1,1,3,2,13,14,0.642,1.253506,0.2512216,0.0,4.993685,0.1141511,0.8121339,0.2327795,0.02205523,0.06775879,0.9974579,-0.03394317,0.01090406,-0.003846647,0.9993569,0.2194455,1.135623,4.994767,19,0,0,0
0,1,1,3,2,13,15,0.683,1.253506,0.2512216,0.0,4.993685,0.1142503,0.8121318,0.2329397,0.02352887,0.06689543,0.9974825,-0.03350944,0.0116556,-0.003469048,0.9993644,0.2265646,1.131455,4.994393,19,0,0,0
0,1,1,3,2,13,16,0.739,1.253506,0.2512216,0.0,4.993685,0.1145806,0.8126967,0.2327882,0.02591108,0.07108729,0.9971335,-0.03561614,0.01283516,-0.003640682,0.9992765,0.2383056,1.152138,4.994088,14,0,0,0
0,1,1,3,2,13,17,0.781,1.253506,0.2512216,0.0,4.993685,0.1150005,0.8132007,0.2329637,0.02733028,0.07046573,0.9971398,-0.03532962,0.01348903,-0.005263027,0.9992709,0.2454864,1.149633,4.993716,14,0,0,0
0,1,1,3,2,13,18,0.836,1.253506,0.2512216,0.0,4.993685,0.1154042,0.8139476,0.2329251,0.02896069,0.0760681,0.9966819,-0.03813455,0.01431006,-0.00478105,0.9991587,0.2537329,1.177281,4.993506,14,0,0,0
0,1,1,3,2,13,19,0.837,1.253506,0.2512216,0.0,4.993685,0.1153841,0.8139806,0.2329213,0.02840524,0.07581215,0.9967175,-0.03800511,0.01403174,-0.004803443,0.9991675,0.2510587,1.176089,4.993636,14,1,1,0
0,1,1,3,2,14,1,0.0,1.253506,-0.1256108,-0.1256505,4.996843,0.1153841,0.8139806,0.2329213,0.02840524,0.07581215,0.9967175,-0.03800511,0.01403174,-0.004803443,0.9991675,0.2510587,1.176089,4.993636,-1,0,0,0
0,1,1,3,2,14,2,0.064,1.253506,-0.1256108,-0.1256505,4.996843,0.1105089,0.7873241,0.2358179,-0.009668928,-0.1254424,0.9920538,0.06259562,-0.007408993,0.04079545,0.9971773,0.06506863,0.1977924,4.898097,-1,0,0,0
