manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,18,3,0.068,1.250896,-0.2511423,-0.1256505,4.992108,0.03334703,0.7419171,0.2108622,-0.002663382,-0.1373515,0.9905188,-0.06878783,0.002972754,-0.02374212,-0.9973444,0.02080219,0.09497595,4.876319,-1,0,0,0
1,1,1,1,1,18,4,0.111,1.250896,-0.2511423,-0.1256505,4.992108,0.03308585,0.7446769,0.2105194,-0.004611466,-0.1341581,0.9909492,-0.06713937,0.004207362,-0.02815675,-0.9973373,0.01135471,0.1124684,4.880281,-1,0,0,0
1,1,1,1,1,18,5,0.166,1.250896,-0.2511423,-0.1256505,4.992108,0.0336304,0.7454014,0.2116109,-0.001196006,-0.1544368,0.9880019,-0.07741206,0.00252938,-0.02484104,-0.9966865,0.02800526,0.01904339,4.858452,-1,0,0,0
1,1,1,1,1,18,6,0.222,1.250896,-0.2511423,-0.1256505,4.992108,0.03415472,0.7431576,0.2122394,-0.001790092,-0.1604287,0.9870458,-0.08040486,0.00348674,-0.03207,-0.9962401,0.02574173,-0.01081747,4.851109,-1,0,0,0
1,1,1,1,1,18,7,0.264,1.250896,-0.2511423,-0.1256505,4.992108,0.03383728,0.7429137,0.2113281,0.002648563,-0.1385935,0.9903458,-0.06946149,0.001481829,-0.04032913,-0.9967681,0.04630991,0.09024841,4.87507,-1,0,0,0
1,1,1,1,1,18,8,0.32,1.250896,-0.2511423,-0.1256505,4.992108,0.03207709,0.7482345,0.2076688,-0.0177939,-0.07659348,0.9969036,-0.03809793,0.009835666,-0.02436297,-0.9989286,-0.05226408,0.3851896,4.932885,45,0,0,0
1,1,1,1,1,18,9,0.361,1.250896,-0.2511423,-0.1256505,4.992108,0.0290561,0.7542263,0.203476,-0.05189978,-0.02068148,0.9984381,-0.01003627,0.02608085,-0.01185142,-0.9995392,-0.2184769,0.6555872,4.965469,43,0,0,0
1,1,1,1,1,18,10,0.417,1.250896,-0.2511423,-0.1256505,4.992108,0.02596428,0.7594063,0.2006003,-0.06300925,0.01372862,0.9979185,0.00745885,0.03138645,-0.01877697,-0.9993031,-0.2757029,0.8251343,4.978299,43,0,0,0
1,1,1,1,1,18,11,0.472,1.250896,-0.2511423,-0.1256505,4.992108,0.02511636,0.763632,0.1998355,-0.06320339,0.03216802,0.9974821,0.01655754,0.03138144,-0.01470041,-0.9992622,-0.2780406,0.9179268,4.984288,36,0,0,0
1,1,1,1,1,18,12,0.514,1.250896,-0.2511423,-0.1256505,4.992108,0.02547603,0.7657667,0.1998717,-0.05415114,0.04038636,0.9977157,0.02053029,0.02684516,-0.01206497,-0.999356,-0.2344388,0.9596134,4.988712,36,0,0,0
1,1,1,1,1,18,13,0.57,1.250896,-0.2511423,-0.1256505,4.992108,0.02596111,0.7679436,0.1994621,-0.04670588,0.05362406,0.9974683,0.02708456,0.02307106,-0.01099814,-0.9993064,-0.1984943,1.025646,4.993015,29,0,0,0
1,1,1,1,1,18,14,0.612,1.250896,-0.2511423,-0.1256505,4.992108,0.02599603,0.7684252,0.1992264,-0.04762539,0.05539766,0.9973279,0.02796079,0.02354249,-0.01027066,-0.999279,-0.2029279,1.034709,4.993145,29,0,0,0
1,1,1,1,1,18,15,0.667,1.250896,-0.2511423,-0.1256505,4.992108,0.02583545,0.7689422,0.1988936,-0.04708197,0.06053681,0.9970549,0.03058302,0.0231776,-0.01249913,-0.9991853,-0.2005951,1.060081,4.994015,29,0,0,0
1,1,1,1,1,18,16,0.709,1.250896,-0.2511423,-0.1256505,4.992108,0.0261179,0.7689561,0.1989735,-0.04636226,0.05811261,0.9972329,0.02933679,0.02286702,-0.01129607,-0.9992442,-0.196799,1.048371,4.993824,29,0,0,0
1,1,1,1,1,18,17,0.765,1.250896,-0.2511423,-0.1256505,4.992108,0.02681648,0.7687755,0.1995865,-0.04327798,0.05469149,0.997565,0.02757411,0.02138192,-0.009832677,-0.9993427,-0.1811773,1.031623,4.993879,30,0,0,0
1,1,1,1,1,18,18,0.794,1.250896,-0.2511423,-0.1256505,4.992108,0.02736142,0.7687941,0.1997855,-0.04751647,0.05387411,0.9974166,0.02708614,0.02362346,-0.005552612,-0.9993385,-0.2009845,1.027692,4.992987,29,1,1,0
1,1,1,1,1,19,1,0.0,1.250896,0.0,0.0,5.0,0.02736142,0.7687941,0.1997855,-0.04751647,0.05387411,0.9974166,0.02708614,0.02362346,-0.005552612,-0.9993385,-0.2009845,1.027692,4.992987,-1,0,0,0
1,1,1,1,1,19,2,0.028,1.250896,0.0,0.0,5.0,0.03327798,0.732766,0.2139463,-0.0008125869,-0.1651929,0.986261,-0.0827875,0.003969837,-0.04283531,-0.9956383,0.02946404,-0.04258156,4.843049,-1,0,0,0
1,1,1,1,1,19,3,0.084,1.250896,0.0,0.0,5.0,0.03249573,0.730671,0.2131148,-0.01102986,-0.1621583,0.9867031,-0.08100472,0.009310282,-0.04634686,-0.9955921,-0.01929435,-0.0307343,4.846124,-1,0,0,0
1,1,1,1,1,19,4,0.125,1.250896,0.0,0.0,5.0,0.03204878,0.7336976,0.2123066,-0.01701816,-0.1554801,0.9876924,-0.07759623,0.01151571,-0.03818125,-0.9961869,-0.04793479,0.002957523,4.854358,-1,0,0,0
1,1,1,1,1,19,5,0.18,1.250896,0.0,0.0,5.0,0.03168572,0.7422071,0.2113569,-0.01185039,-0.09689038,0.9952245,-0.04830318,0.007385732,-0.02998535,-0.9983552,-0.02432609,0.2842471,4.915364,-1,0,0,0
1,1,1,1,1,19,6,0.237,1.250896,0.0,0.0,5.0,0.03115588,0.7538865,0.2082556,-0.02485528,-0.01340069,0.9996012,-0.006580883,0.0124929,-0.009639523,-0.9998538,-0.08732429,0.690008,4.973156,44,0,0,0
1,1,1,1,1,19,7,0.278,1.250896,0.0,0.0,5.0,0.03079518,0.7605621,0.2060852,-0.01697536,0.03795517,0.9991353,0.01907911,0.008268257,-0.01162366,-0.9997162,-0.05053653,0.9424114,4.993104,38,0,0,0
1,1,1,1,1,19,8,0.334,1.250896,0.0,0.0,5.0,0.03132145,0.7662413,0.2046665,-0.003875332,0.0652224,0.9978632,0.03264036,0.001730176,-0.006386245,-0.9994453,0.01270384,1.079578,4.998534,31,0,0,0
1,1,1,1,1,19,9,0.375,1.250896,0.0,0.0,5.0,0.03128494,0.7686633,0.2036829,-0.004592754,0.07418262,0.9972341,0.03712587,0.002149674,-0.00399201,-0.9993003,0.00919814,1.125412,4.999435,31,0,0,0
1,1,1,1,1,19,10,0.432,1.250896,0.0,0.0,5.0,0.03146316,0.7702916,0.2028714,-0.003076844,0.07777446,0.9969662,0.03892441,0.001331962,-0.005330571,-0.9992271,0.01665926,1.144495,4.999664,24,0,0,0
1,1,1,1,1,19,11,0.487,1.250896,0.0,0.0,5.0,0.03190139,0.7721769,0.201719,-0.0005870452,0.09056588,0.9958903,0.0453303,0.0001282254,-0.003649433,-0.9989654,0.02907301,1.208522,4.999908,24,0,0,0
1,1,1,1,1,19,12,0.528,1.250896,0.0,0.0,5.0,0.0316726,0.7726116,0.2014339,0.002132776,0.09262354,0.9956989,0.04634958,-0.00150287,-0.009380869,-0.9988801,0.04195062,1.218972,4.999788,24,0,0,0
1,1,1,1,1,19,13,0.585,1.250896,0.0,0.0,5.0,0.031676,0.7730748,0.2012448,-0.001825876,0.09074851,0.9958721,0.04542612,0.0006195413,-0.006473132,-0.9989465,0.02287786,1.210354,4.999937,24,0,0,0
1,1,1,1,1,19,14,0.626,1.250896,0.0,0.0,5.0,0.03194239,0.7735342,0.2011891,0.0009760513,0.09355498,0.9956136,0.04682514,-0.000766881,-0.00593699,-0.9988852,0.03664672,1.224447,4.999806,24,0,0,0
1,1,1,1,1,19,15,0.641,1.250896,0.0,0.0,5.0,0.0318344,0.7738701,0.201073,-0.005537131,0.09257459,0.9956903,0.0463485,0.002576556,-0.004203148,-0.9989132,0.005147334,1.220048,4.999957,24,1,1,0
1,1,1,1,1,20,1,0.0,1.250896,0.1254918,0.2512215,4.992108,0.0318344,0.7738701,0.201073,-0.005537131,0.09257459,0.9956903,0.0463485,0.002576556,-0.004203148,-0.9989132,0.005147334,1.220048,4.999957,-1,0,0,0
1,1,1,1,1,20,2,0.014,1.250896,0.1254918,0.2512215,4.992108,0.0328512,0.7386505,0.213517,0.0002599251,-0.1542723,0.9880283,-0.07733888,0.002127986,-0.02910135,-0.9965778,0.03407281,0.01359636,4.857086,-1,0,0,0
1,1,1,1,1,20,3,0.069,1.250896,0.1254918,0.2512215,4.992108,0.03170252,0.7398741,0.2125607,-0.01272641,-0.1481616,0.9888813,-0.07402007,0.008966317,-0.03475708,-0.9966105,-0.02816171,0.04293114,4.864195,-1,0,0,0
1,1,1,1,1,20,4,0.112,1.250896,0.1254918,0.2512215,4.992108,0.03081636,0.7415702,0.2109173,-0.02384451,-0.1293084,0.9913177,-0.06437083,0.01405504,-0.03254247,-0.9972963,-0.08158521,0.1320184,4.883929,-1,0,0,0
1,1,1,1,1,20,5,0.166,1.250896,0.1254918,0.2512215,4.992108,0.03070212,0.7405638,0.2107236,-0.01923372,-0.159635,0.9869887,-0.07975532,0.01203022,-0.02970134,-0.9962993,-0.05972471,-0.009955704,4.851025,-1,0,0,0
1,1,1,1,1,20,6,0.208,1.250896,0.1254918,0.2512215,4.992108,0.03123866,0.7396979,0.2109953,-0.01306808,-0.1605671,0.9869384,-0.08026627,0.009387176,-0.03509109,-0.9961113,-0.03018691,-0.01503617,4.850028,-1,0,0,0
1,1,1,1,1,20,7,0.265,1.250896,0.1254918,0.2512215,4.992108,0.03314075,0.7390355,0.212008,0.0071731,-0.157393,0.98751,-0.07902528,-9.999684e-05,-0.04412466,-0.9958956,0.06685378,-0.0006999373,4.853231,-1,0,0,0
1,1,1,1,1,20,8,0.32,1.250896,0.1254918,0.2512215,4.992108,0.0366667,0.744691,0.2115916,0.03745814,-0.09176496,0.9950759,-0.04662815,-0.01696636,-0.03852208,-0.9980251,0.2137446,0.3108856,4.915668,-1,0,0,0
1,1,1,1,1,20,9,0.361,1.250896,0.1254918,0.2512215,4.992108,0.03663734,0.752643,0.2089007,0.03085768,-0.006285362,0.999504,-0.003618143,-0.01532632,-0.03088073,-0.999399,0.1837432,0.7226792,4.973771,46,0,0,0
1,1,1,1,1,20,10,0.418,1.250896,0.1254918,0.2512215,4.992108,0.03635757,0.7632396,0.2046251,0.009540573,0.0556397,0.9984053,0.02785208,-0.00464723,0.004486425,-0.9995912,0.08214729,1.030281,4.996443,32,0,0,0
1,1,1,1,1,20,11,0.459,1.250896,0.1254918,0.2512215,4.992108,0.03607371,0.7685522,0.2024971,0.01901301,0.09797852,0.9950069,0.04906706,-0.009432823,0.001742093,-0.9987494,0.1277121,1.240786,4.998202,25,0,0,0
1,1,1,1,1,20,12,0.515,1.250896,0.1254918,0.2512215,4.992108,0.03489637,0.7717497,0.201412,0.01903991,0.1107736,0.9936633,0.05545639,-0.009641198,-0.001910303,-0.9984127,0.1267912,1.306391,4.99726,18,0,0,0
1,1,1,1,1,20,13,0.556,1.250896,0.1254918,0.2512215,4.992108,0.03479925,0.7731376,0.2008283,0.0179153,0.1119334,0.9935542,0.05607575,-0.008854754,0.002089959,-0.9983851,0.1212859,1.313499,4.997241,18,0,0,0
1,1,1,1,1,20,14,0.612,1.250896,0.1254918,0.2512215,4.992108,0.03470555,0.7740649,0.2003405,0.02019172,0.1208692,0.9924631,0.06051822,-0.01029643,-0.002992494,-0.9981095,0.1322684,1.358084,4.995749,18,0,0,0
1,1,1,1,1,20,15,0.668,1.250896,0.1254918,0.2512215,4.992108,0.03493228,0.7745453,0.2003466,0.01936513,0.1178426,0.9928434,0.05904088,-0.009615072,0.001434912,-0.9982082,0.1284756,1.343784,4.996281,18,0,0,0
1,1,1,1,1,20,16,0.709,1.250896,0.1254918,0.2512215,4.992108,0.03508499,0.7748945,0.2006075,0.0246561,0.1187367,0.9926196,0.0594791,-0.01234649,7.332047e-05,-0.9981532,0.1541853,1.348447,4.995417,18,0,0,0
1,1,1,1,1,20,17,0.765,1.250896,0.1254918,0.2512215,4.992108,0.03529897,0.7752858,0.2006529,0.02445414,0.1184051,0.9926642,0.05933134,-0.01215277,0.001628559,-0.998163,0.1534188,1.347213,4.995477,18,0,0,0
1,1,1,1,1,20,18,0.807,1.250896,0.1254918,0.2512215,4.992108,0.03570706,0.7758309,0.2005295,0.02974709,0.1246625,0.9917532,0.06249631,-0.01475204,0.002432099,-0.9979332,0.1794724,1.378315,4.993595,18,0,0,0
1,1,1,1,1,20,19,0.862,1.250896,0.1254918,0.2512215,4.992108,0.03555944,0.7756847,0.2005801,0.02770861,0.1226643,0.9920613,0.06148276,-0.01375499,0.00206029,-0.9980113,0.1694493,1.368407,4.994289,18,0,0,0
1,1,1,1,1,20,20,0.918,1.250896,0.1254918,0.2512215,4.992108,0.03521047,0.7758304,0.2003899,0.02565021,0.1278457,0.9914623,0.06407853,-0.01275855,0.001464323,-0.9978622,0.1592186,1.393912,4.993701,11,0,0,0
1,1,1,1,1,20,21,0.96,1.250896,0.1254918,0.2512215,4.992108,0.03500602,0.7760966,0.2002421,0.02508601,0.1305389,0.9911258,0.06543175,-0.01248199,0.001356347,-0.9977781,0.1563201,1.407373,4.993251,11,0,0,0
1,1,1,1,1,20,22,1.016,1.250896,0.1254918,0.2512215,4.992108,0.03474616,0.7765967,0.200099,0.02377527,0.1333321,0.9907862,0.06684531,-0.01177303,0.002121125,-0.9976916,0.1497546,1.421566,4.992843,11,0,0,0
1,1,1,1,1,20,23,1.057,1.250896,0.1254918,0.2512215,4.992108,0.03485382,0.7772119,0.2000742,0.02529773,0.1375649,0.9901696,0.06898637,-0.0124923,0.002715703,-0.9975357,0.1572725,1.442904,4.99162,11,0,0,0
1,1,1,1,1,20,24,1.113,1.250896,0.1254918,0.2512215,4.992108,0.03501541,0.7775919,0.2001552,0.02422579,0.1375887,0.9901931,0.0690052,-0.01190413,0.003449902,-0.9975393,0.1522453,1.443391,4.991752,11,0,0,0
1,1,1,1,1,20,25,1.169,1.250896,0.1254918,0.2512215,4.992108,0.03542462,0.7776619,0.2005706,0.01828313,0.133229,0.9909166,0.06684052,-0.008603958,0.008340286,-0.9976918,0.1238582,1.422076,4.99353,11,0,0,0
1,1,1,1,1,20,26,1.17,1.250896,0.1254918,0.2512215,4.992108,0.03521663,0.777715,0.2005295,0.01261165,0.1306053,0.9913542,0.06550249,-0.005683945,0.009685795,-0.9977892,0.09620619,1.409318,4.99469,11,1,1,0
1,1,1,1,1,21,1,0.0,1.250896,0.0,-0.2512216,4.993685,0.03521663,0.777715,0.2005295,0.01261165,0.1306053,0.9913542,0.06550249,-0.005683945,0.009685795,-0.9977892,0.09620619,1.409318,4.99469,-1,0,0,0
1,1,1,1,1,21,2,0.055,1.250896,0.0,-0.2512216,4.993685,0.03113598,0.7368381,0.2093584,-0.02256522,-0.166698,0.9857498,-0.08298167,0.015465,-0.04950691,-0.9952005,-0.07490156,-0.04650229,4.841552,-1,0,0,0
1,1,1,1,1,21,3,0.097,1.250896,0.0,-0.2512216,4.993685,0.03107454,0.73639,0.2093657,-0.02168101,-0.1675588,0.9856237,-0.08345002,0.01497569,-0.04869303,-0.9952089,-0.07079718,-0.05091196,4.840476,-1,0,0,0
1,1,1,1,1,21,4,0.152,1.250896,0.0,-0.2512216,4.993685,0.03126692,0.7357747,0.2100366,-0.02264335,-0.1769217,0.9839644,-0.08818503,0.01553033,-0.04682386,-0.9948817,-0.07502361,-0.09471649,4.82888,-1,0,0,0
1,1,1,1,1,21,5,0.209,1.250896,0.0,-0.2512216,4.993685,0.03222809,0.7374082,0.2107126,-0.01401265,-0.1660811,0.9860125,-0.08291226,0.01092208,-0.04662252,-0.9954058,-0.03360273,-0.04283375,4.842957,-1,0,0,0
1,1,1,1,1,21,6,0.25,1.250896,0.0,-0.2512216,4.993685,0.03258662,0.7399104,0.2106657,-0.009567838,-0.1483998,0.9888812,-0.0741235,0.008069782,-0.04392117,-0.9962487,-0.01243579,0.04160058,4.863945,-1,0,0,0
1,1,1,1,1,21,7,0.306,1.250896,0.0,-0.2512216,4.993685,0.03266513,0.7483847,0.2080499,-0.008671401,-0.0658426,0.9977924,-0.0328436,0.005012672,-0.02049564,-0.9992378,-0.008469466,0.4360466,4.941286,45,0,0,0
1,1,1,1,1,21,8,0.347,1.250896,0.0,-0.2512216,4.993685,0.03123268,0.7537052,0.2055175,-0.01187856,-0.01413625,0.9998295,-0.006933042,0.006097015,-0.0224914,-0.9997044,-0.02541344,0.6862926,4.973475,45,0,0,0
1,1,1,1,1,21,9,0.403,1.250896,0.0,-0.2512216,4.993685,0.03024958,0.7572852,0.2045111,-0.0121476,-0.003767205,0.9999191,-0.001756284,0.006111966,-0.02089956,-0.9997613,-0.02774949,0.7392986,4.978653,45,0,0,0
1,1,1,1,1,21,10,0.444,1.250896,0.0,-0.2512216,4.993685,0.03082004,0.7596064,0.2043606,-0.003304815,0.01271909,0.9999136,0.006388895,0.00153562,-0.01832537,-0.9998105,0.01501774,0.820424,4.985548,45,0,0,0
1,1,1,1,1,21,11,0.5,1.250896,0.0,-0.2512216,4.993685,0.03073882,0.7596228,0.2048377,-0.004928724,0.001211013,0.9999871,0.0006613611,0.002449972,-0.02272756,-0.9997385,0.007197771,0.7654069,4.981072,45,0,0,0
1,1,1,1,1,21,12,0.556,1.250896,0.0,-0.2512216,4.993685,0.03159247,0.7604587,0.2051816,0.001774492,0.0005254174,0.9999983,0.0002451589,-0.0008922549,-0.01972262,-0.9998051,0.04006661,0.7629678,4.980703,45,0,0,0
1,1,1,1,1,21,13,0.597,1.250896,0.0,-0.2512216,4.993685,0.03217791,0.7607309,0.2052929,0.002697676,0.001575345,0.9999951,0.0007631929,-0.00136284,-0.01805396,-0.9998358,0.04506161,0.7682545,4.981121,45,0,0,0
1,1,1,1,1,21,14,0.654,1.250896,0.0,-0.2512216,4.993685,0.0328673,0.7612628,0.2051579,0.001129056,0.008117286,0.9999664,0.004049221,-0.0006287827,-0.01584765,-0.9998661,0.03826287,0.800054,4.983832,45,0,0,0
1,1,1,1,1,21,15,0.696,1.250896,0.0,-0.2512216,4.993685,0.0335118,0.7618935,0.2052273,0.006339241,0.01385293,0.9998839,0.006878128,-0.003273697,-0.01506368,-0.9998575,0.06382015,0.8281254,4.985743,46,1,0,1
1,1,1,1,1,21,16,0.751,1.250896,0.0,-0.2512216,4.993685,0.03391354,0.7643531,0.2046293,0.01044372,0.0362599,0.9992878,0.01807238,-0.005429449,-0.01141352,-0.9997568,0.08395162,0.938082,4.99243,39,0,0,0
1,1,1,1,1,21,17,0.807,1.250896,0.0,-0.2512216,4.993685,0.03348514,0.7653757,0.2046554,0.01351969,0.03700322,0.9992237,0.01838685,-0.007076675,-0.01710033,-0.9996597,0.09826434,0.9426755,4.992407,39,0,0,0
1,1,1,1,1,21,18,0.848,1.250896,0.0,-0.2512216,4.993685,0.03324128,0.7654597,0.2048548,0.0126631,0.03660045,0.9992498,0.01818703,-0.006660275,-0.01794693,-0.9996514,0.0939119,0.9408174,4.992395,39,0,0,0
1,1,1,1,1,21,19,0.905,1.250896,0.0,-0.2512216,4.993685,0.03308079,0.7654809,0.2054075,0.01473099,0.02967423,0.999451,0.01469864,-0.00764303,-0.01871923,-0.9996875,0.1036067,0.9075488,4.990364,39,0,0,0
1,1,1,1,1,21,20,0.946,1.250896,0.0,-0.2512216,4.993685,0.03287664,0.7655693,0.205287,0.01156693,0.03085431,0.9994569,0.01532314,-0.006059746,-0.01791316,-0.9997038,0.08826266,0.9133092,4.990994,39,0,0,0
1,1,1,1,1,21,21,1.002,1.250896,0.0,-0.2512216,4.993685,0.03174715,0.7662222,0.2043956,0.003684908,0.03905371,0.9992303,0.0194954,-0.002184112,-0.01748638,-0.9996547,0.04940879,0.9534053,4.993671,38,0,0,0
1,1,1,1,1,21,22,1.057,1.250896,0.0,-0.2512216,4.993685,0.03110847,0.7662843,0.2040334,-0.00137982,0.03854031,0.9992561,0.01928273,0.0003601094,-0.01710962,-0.9996676,0.02449462,0.9510183,4.993737,38,0,0,0
1,1,1,1,1,21,23,1.099,1.250896,0.0,-0.2512216,4.993685,0.03029731,0.7660073,0.2037751,-0.009196104,0.03949733,0.9991773,0.0198464,0.004176271,-0.02134351,-0.9995665,-0.0137903,0.9553639,4.993993,38,0,0,0
1,1,1,1,1,21,24,1.155,1.250896,0.0,-0.2512216,4.993685,0.03088641,0.766052,0.2041707,-0.005165595,0.0357261,0.9993483,0.01791107,0.002249269,-0.01866371,-0.9996629,0.006132677,0.9372529,4.993087,38,0,0,0
1,1,1,1,1,21,25,1.197,1.250896,0.0,-0.2512216,4.993685,0.03135463,0.7659979,0.2046192,-0.001712231,0.03259901,0.999467,0.01631501,0.0005461655,-0.01900836,-0.9996861,0.02315278,0.9221522,4.99222,38,0,0,0
1,1,1,1,1,21,26,1.211,1.250896,0.0,-0.2512216,4.993685,0.03168441,0.7667981,0.2041247,-0.01533215,0.03916011,0.9991153,0.01967931,0.007420757,-0.012579,-0.9996997,-0.04181658,0.9545283,4.993795,38,1,1,0
1,1,1,1,1,22,1,0.0,1.250896,-0.2512216,0.0,4.993685,0.03168441,0.7667981,0.2041247,-0.01533215,0.03916011,0.9991153,0.01967931,0.007420757,-0.012579,-0.9996997,-0.04181658,0.9545283,4.993795,-1,0,0,0
1,1,1,1,1,22,2,0.014,1.250896,-0.2512216,0.0,4.993685,0.03548186,0.7314453,0.2138001,0.002506803,-0.1548471,0.9879352,-0.07766797,0.0002267886,-0.01904857,-0.9967973,0.04725758,0.004049838,4.854633,-1,0,0,0
1,1,1,1,1,22,3,0.068,1.250896,-0.2512216,0.0,4.993685,0.0328031,0.7415085,0.2108278,-0.0229786,-0.08732281,0.995915,-0.04354225,0.01210646,-0.0138631,-0.9988821,-0.07591673,0.3283536,4.922852,-1,0,0,0
1,1,1,1,1,22,4,0.125,1.250896,-0.2512216,0.0,4.993685,0.03149934,0.7468072,0.2102653,-0.02154816,-0.07661807,0.9968277,-0.03813715,0.01147766,-0.01816026,-0.9990416,-0.07057856,0.3838522,4.932436,44,0,0,0
1,1,1,1,1,22,5,0.166,1.250896,-0.2512216,0.0,4.993685,0.03163886,0.7493822,0.2100556,-0.01606631,-0.06919845,0.9974735,-0.03449991,0.008543421,-0.01460741,-0.9992614,-0.04452698,0.421332,4.938795,45,0,0,0
1,1,1,1,1,22,6,0.222,1.250896,-0.2512216,0.0,4.993685,0.03106534,0.7503752,0.2094354,-0.01343014,-0.07105994,0.9973816,-0.03539957,0.007487026,-0.02161898,-0.9991114,-0.03260191,0.4135066,4.937648,45,0,0,0
1,1,1,1,1,22,7,0.264,1.250896,-0.2512216,0.0,4.993685,0.03025221,0.7528095,0.207492,-0.01813669,-0.04087982,0.9989995,-0.02022339,0.009554546,-0.02378958,-0.9994668,-0.0559989,0.5584008,4.958348,45,0,0,0
1,1,1,1,1,22,8,0.32,1.250896,-0.2512216,0.0,4.993685,0.02873656,0.7580584,0.2040458,-0.03461976,0.004838661,0.9993888,0.002650411,0.01727871,-0.01333664,-0.9997582,-0.136726,0.7811844,4.980552,44,0,0,0
1,1,1,1,1,22,9,0.374,1.250896,-0.2512216,0.0,4.993685,0.02689784,0.7629382,0.2009289,-0.05115009,0.03737043,0.9979916,0.01904995,0.02532445,-0.01395166,-0.9994004,-0.2184831,0.9422144,4.988568,36,0,0,0
1,1,1,1,1,22,10,0.417,1.250896,-0.2512216,0.0,4.993685,0.02603955,0.7652773,0.2002556,-0.05131377,0.04530949,0.9976542,0.02315656,0.02523217,-0.01918088,-0.9992293,-0.2203398,0.9828274,4.990419,36,0,0,0
1,1,1,1,1,22,11,0.473,1.250896,-0.2512216,0.0,4.993685,0.02591125,0.7679577,0.1997785,-0.05246808,0.04915556,0.9974121,0.02502721,0.02583805,-0.01663327,-0.9992144,-0.2261293,1.004086,4.99104,36,0,0,0
1,1,1,1,1,22,12,0.514,1.250896,-0.2512216,0.0,4.993685,0.02554052,0.7694396,0.1990925,-0.05253679,0.06260247,0.9966548,0.03180189,0.02571445,-0.01822963,-0.998997,-0.2271697,1.070567,4.993159,29,0,0,0
1,1,1,1,1,22,13,0.57,1.250896,-0.2512216,0.0,4.993685,0.02544852,0.7704015,0.1983263,-0.05114844,0.07243585,0.9960607,0.03673122,0.02490936,-0.01889008,-0.9988361,-0.2208368,1.119188,4.994467,29,0,0,0
1,1,1,1,1,22,14,0.626,1.250896,-0.2512216,0.0,4.993685,0.02532116,0.7709856,0.1977948,-0.05044804,0.07490272,0.9959139,0.03794104,0.02456637,-0.01810122,-0.998814,-0.2176709,1.131768,4.994793,29,0,0,0
1,1,1,1,1,22,15,0.667,1.250896,-0.2512216,0.0,4.993685,0.02488145,0.7723898,0.1966057,-0.05550086,0.09115279,0.9942891,0.04617034,0.02690255,-0.01930549,-0.9983847,-0.2429119,1.212205,4.994081,22,0,0,0
1,1,1,1,1,22,16,0.723,1.250896,-0.2512216,0.0,4.993685,0.02520959,0.7725143,0.1968389,-0.05325029,0.08537863,0.9949245,0.04322338,0.02587383,-0.01824188,-0.9985638,-0.2315764,1.184231,4.994609,22,0,0,0
1,1,1,1,1,22,17,0.765,1.250896,-0.2512216,0.0,4.993685,0.02560372,0.7728947,0.1969713,-0.05060528,0.08662941,0.9949545,0.04382018,0.02454676,-0.01804798,-0.9985747,-0.2184442,1.190672,4.995218,22,0,0,0
1,1,1,1,1,22,18,0.82,1.250896,-0.2512216,0.0,4.993685,0.02585531,0.7734145,0.1968151,-0.05781705,0.08961067,0.9942973,0.0453462,0.02819704,-0.01666365,-0.9984342,-0.2530706,1.205722,4.993588,22,0,0,0
1,1,1,1,1,22,19,0.821,1.250896,-0.2512216,0.0,4.993685,0.02586119,0.7734504,0.1968697,-0.0580676,0.08753653,0.9944674,0.04429493,0.02835902,-0.01620426,-0.9984844,-0.254219,1.19567,4.993532,22,1,1,0
1,1,1,1,1,23,1,0.0,1.250896,0.1256505,0.0,4.998421,0.02586119,0.7734504,0.1968697,-0.0580676,0.08753653,0.9944674,0.04429493,0.02835902,-0.01620426,-0.9984844,-0.254219,1.19567,4.993532,-1,0,0,0
1,1,1,1,1,23,2,0.026,1.250896,0.1256505,0.0,4.998421,0.03410211,0.7346147,0.2119021,-0.002122051,-0.1496564,0.9887358,-0.07492329,0.004313851,-0.04319915,-0.9962438,0.02412338,0.03087032,4.861332,-1,0,0,0
1,1,1,1,1,23,3,0.083,1.250896,0.1256505,0.0,4.998421,0.03369994,0.7416626,0.2107791,-0.01405649,-0.1169122,0.9930428,-0.05833047,0.00872755,-0.02880971,-0.9978434,-0.03263071,0.1899697,4.896813,-1,0,0,0
1,1,1,1,1,23,4,0.138,1.250896,0.1256505,0.0,4.998421,0.03232593,0.7482622,0.2096937,-0.01149105,-0.07979742,0.9967449,-0.0397563,0.006855936,-0.02772378,-0.9988012,-0.02209976,0.3703132,4.930632,45,0,0,0
1,1,1,1,1,23,5,0.18,1.250896,0.1256505,0.0,4.998421,0.03126452,0.7556456,0.2070385,-0.03006694,-0.01983147,0.9993511,-0.009788322,0.01512022,-0.008555348,-0.9998012,-0.1120246,0.6611354,4.969615,44,0,0,0
1,1,1,1,1,23,6,0.236,1.250896,0.1256505,0.0,4.998421,0.02938629,0.7616794,0.2042725,-0.03203916,0.02586668,0.9991518,0.01313778,0.01585802,-0.01264977,-0.9997079,-0.1240284,0.8855381,4.98856,44,0,0,0
