manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,2,16,3,0.087,1.255071,-0.1256505,0.0,4.998421,0.04395371,0.7219404,0.2174529,-0.01006542,-0.1663463,0.986016,-0.08335657,0.006608313,-0.01861053,-0.9963241,-0.003226031,-0.05777591,4.839214,-1,0,0,0
1,1,1,3,2,16,4,0.143,1.255071,-0.1256505,0.0,4.998421,0.0443323,0.727268,0.2163826,-0.0101461,-0.1416461,0.9898654,-0.07099237,0.005234883,-0.002092374,-0.997461,-0.003353495,0.06154323,4.868666,-1,0,0,0
1,1,1,3,2,16,5,0.198,1.255071,-0.1256505,0.0,4.998421,0.04174701,0.7333782,0.2145471,-0.03309181,-0.1151628,0.9927953,-0.05760052,0.01686839,-0.005066992,-0.9981843,-0.114284,0.1903746,4.895671,-1,0,0,0
1,1,1,3,2,16,6,0.238,1.255071,-0.1256505,0.0,4.998421,0.04062685,0.7368108,0.2141449,-0.03001194,-0.09439192,0.9950826,-0.04707915,0.01556396,-0.01142395,-0.9987046,-0.1011704,0.2908378,4.915607,-1,0,0,0
1,1,1,3,2,16,7,0.297,1.255071,-0.1256505,0.0,4.998421,0.04126802,0.7443725,0.2124215,-0.02084422,-0.03401851,0.9992038,-0.01707666,0.01031898,0.006171344,-0.9997819,-0.05779982,0.5826903,4.96141,-1,0,0,0
1,1,1,3,2,16,8,0.336,1.255071,-0.1256505,0.0,4.998421,0.03998236,0.749298,0.2097913,-0.03149733,0.004265768,0.9994947,0.00199973,0.01576815,0.008465031,-0.9998379,-0.1103495,0.7696579,4.980224,-1,0,0,0
1,1,1,3,2,16,9,0.392,1.255071,-0.1256505,0.0,4.998421,0.03826386,0.7557765,0.2062564,-0.03410621,0.05815716,0.9977247,0.02895675,0.01729662,0.008050377,-0.9993986,-0.1254584,1.034952,4.9957,-1,0,0,0
1,1,1,3,2,16,10,0.448,1.255071,-0.1256505,0.0,4.998421,0.03786012,0.7607746,0.2040199,-0.02780766,0.09212522,0.9953591,0.04593568,0.01450442,0.01268264,-0.9987586,-0.09610082,1.20458,4.999074,-1,0,0,0
1,1,1,3,2,16,11,0.489,1.255071,-0.1256505,0.0,4.998421,0.03769965,0.7628943,0.203214,-0.02713344,0.1016544,0.9944497,0.05071548,0.01425136,0.01308543,-0.9985257,-0.09314868,1.253113,4.99885,-1,0,0,0
1,1,1,3,2,16,12,0.545,1.255071,-0.1256505,0.0,4.998421,0.03760635,0.7650452,0.2023809,-0.02656453,0.1133737,0.9931972,0.05666571,0.01379804,0.008678409,-0.9982601,-0.09065726,1.312456,4.997913,-1,0,0,0
1,1,1,3,2,16,13,0.586,1.255071,-0.1256505,0.0,4.998421,0.03791933,0.765754,0.2022865,-0.02860921,0.1082133,0.9937159,0.05399141,0.01506496,0.01361822,-0.9983349,-0.1001563,1.28802,4.998222,6,0,0,0
1,1,1,3,2,16,14,0.641,1.255071,-0.1256505,0.0,4.998421,0.03734462,0.7671648,0.2016985,-0.02907126,0.1127886,0.9931936,0.05635132,0.01509007,0.009371134,-0.998253,-0.1030363,1.311805,4.997688,6,0,0,0
1,1,1,3,2,16,15,0.7,1.255071,-0.1256505,0.0,4.998421,0.03717327,0.7678503,0.2012839,-0.03368773,0.1133917,0.9929791,0.05659606,0.01753122,0.01157989,-0.9981761,-0.1255288,1.3155,4.997089,6,0,0,0
1,1,1,3,2,16,16,0.739,1.255071,-0.1256505,0.0,4.998421,0.03713671,0.7679726,0.2012008,-0.03331622,0.1117334,0.9931796,0.05576424,0.01733673,0.01161779,-0.9982259,-0.1237489,1.307539,4.997312,6,0,0,0
1,1,1,3,2,16,17,0.795,1.255071,-0.1256505,0.0,4.998421,0.03708366,0.7681918,0.2010736,-0.03287433,0.1098414,0.9934053,0.05481905,0.01709409,0.01144847,-0.9982843,-0.121644,1.298541,4.997549,6,0,0,0
1,1,1,3,2,16,18,0.836,1.255071,-0.1256505,0.0,4.998421,0.03705705,0.7681266,0.2010116,-0.03592258,0.1098803,0.9932955,0.05482151,0.0186244,0.01150342,-0.9982562,-0.136396,1.298687,4.997165,6,0,0,0
1,1,1,3,2,16,19,0.892,1.255071,-0.1256505,0.0,4.998421,0.03729331,0.7676645,0.2010765,-0.0411297,0.1033403,0.9937953,0.05146912,0.02129021,0.01341374,-0.9983575,-0.1611915,1.266367,4.996961,6,1,0,1
1,1,1,3,2,16,20,0.948,1.255071,-0.1256505,0.0,4.998421,0.03714032,0.7674357,0.2011162,-0.04178171,0.1021621,0.9938899,0.05090269,0.02153958,0.01206664,-0.9983984,-0.1644688,1.260398,4.996929,11,0,0,0
1,1,1,3,2,16,21,0.989,1.255071,-0.1256505,0.0,4.998421,0.03725027,0.7670541,0.201388,-0.03777928,0.09879437,0.9943905,0.04922748,0.01953005,0.01242172,-0.9985194,-0.1449734,1.243577,4.997708,11,0,0,0
1,1,1,3,2,16,22,1.045,1.255071,-0.1256505,0.0,4.998421,0.03703505,0.7657046,0.2021461,-0.03454548,0.0890985,0.9954236,0.04446033,0.01764932,0.008002824,-0.9988232,-0.1294129,1.195001,4.998322,11,0,0,0
1,1,1,3,2,16,23,1.088,1.255071,-0.1256505,0.0,4.998421,0.0373348,0.7648783,0.2026344,-0.02597692,0.08251924,0.9962509,0.04121954,0.01324839,0.00599867,-0.9990443,-0.08773118,1.162168,4.999087,11,0,0,0
1,1,1,3,2,16,24,1.14,1.255071,-0.1256505,0.0,4.998421,0.03766207,0.7649364,0.2026038,-0.02684753,0.08138091,0.9963214,0.04061866,0.01376293,0.008027169,-0.9990477,-0.09158407,1.156711,4.998974,11,0,0,0
1,1,1,3,2,16,25,1.193,1.255071,-0.1256505,0.0,4.998421,0.03764046,0.7650292,0.2025028,-0.02723686,0.08308226,0.9961704,0.0414925,0.01389842,0.00642021,-0.9990215,-0.09350336,1.165065,4.999003,11,0,0,0
1,1,1,3,2,16,26,1.247,1.255071,-0.1256505,0.0,4.998421,0.03777405,0.7655821,0.2022631,-0.03100644,0.08347403,0.9960275,0.04163857,0.01589034,0.008902839,-0.9989667,-0.111538,1.167553,4.998651,11,0,0,0
1,1,1,3,2,16,27,1.285,1.255071,-0.1256505,0.0,4.998421,0.03774296,0.7657239,0.2021778,-0.02958991,0.08596578,0.9958586,0.0429248,0.01510525,0.006856016,-0.9989406,-0.1047807,1.179789,4.998861,11,0,0,0
1,1,1,3,2,16,28,1.338,1.255071,-0.1256505,0.0,4.998421,0.03772342,0.7658788,0.2021682,-0.03023361,0.08595449,0.9958403,0.0429051,0.01546089,0.007634328,-0.9989304,-0.1079017,1.179893,4.998795,11,0,0,0
1,1,1,3,2,16,29,1.394,1.255071,-0.1256505,0.0,4.998421,0.03738219,0.7661758,0.2018207,-0.04041127,0.08827728,0.9952759,0.04399402,0.02065413,0.009617967,-0.998772,-0.1573379,1.191536,4.997517,11,0,0,0
1,1,1,3,2,16,30,1.395,1.255071,-0.1256505,0.0,4.998421,0.03725886,0.7663323,0.2015927,-0.04282736,0.08958065,0.9950584,0.04462384,0.02189833,0.01022832,-0.9987115,-0.1691417,1.198054,4.997138,11,1,1,0
1,1,1,3,2,17,1,0.0,1.255071,0.0,-0.2512217,4.993685,0.03725886,0.7663323,0.2015927,-0.04282736,0.08958065,0.9950584,0.04462384,0.02189833,0.01022832,-0.9987115,-0.1691417,1.198054,4.997138,-1,0,0,0
1,1,1,3,2,17,2,0.048,1.255071,0.0,-0.2512217,4.993685,0.042657,0.7297264,0.2180095,0.008384726,-0.1694642,0.9855007,-0.08509278,-0.002979583,-0.01438324,-0.9962648,0.08195379,-0.06450325,4.836767,-1,0,0,0
1,1,1,3,2,17,3,0.102,1.255071,0.0,-0.2512217,4.993685,0.04414518,0.7247651,0.2188485,0.007740078,-0.1829822,0.9830858,-0.09194354,-0.001873507,-0.02180598,-0.9955237,0.08036175,-0.1314265,4.818801,-1,0,0,0
1,1,1,3,2,17,4,0.142,1.255071,0.0,-0.2512217,4.993685,0.04510433,0.7245767,0.2191317,0.01602858,-0.183396,0.9829084,-0.0922441,-0.006066976,-0.02140723,-0.9954878,0.1200902,-0.1333969,4.81743,-1,0,0,0
1,1,1,3,2,17,5,0.198,1.255071,0.0,-0.2512217,4.993685,0.04488324,0.731611,0.2176206,0.0109229,-0.1392757,0.9901934,-0.06985223,-0.004895306,-0.008279337,-0.997511,0.09621852,0.07704556,4.871315,-1,0,0,0
1,1,1,3,2,17,6,0.253,1.255071,0.0,-0.2512217,4.993685,0.04210079,0.7428024,0.2136255,-0.01713521,-0.05045447,0.9985794,-0.02526831,0.008475523,0.003765595,-0.9996377,-0.03919208,0.5034363,4.951087,-1,0,0,0
1,1,1,3,2,17,7,0.295,1.255071,0.0,-0.2512217,4.993685,0.04012278,0.7500085,0.2106805,-0.0277597,0.003573413,0.9996082,0.00172406,0.01388915,0.004523866,-0.9998918,-0.09233411,0.7670592,4.980365,-1,0,0,0
1,1,1,3,2,17,8,0.351,1.255071,0.0,-0.2512217,4.993685,0.03918723,0.7552842,0.209979,-0.01742474,0.01240193,0.9997712,0.006128187,0.008764459,0.008368257,-0.9999078,-0.04403396,0.8145162,4.984924,-1,0,0,0
1,1,1,3,2,17,9,0.392,1.255071,0.0,-0.2512217,4.993685,0.03892161,0.757699,0.2098536,-0.01220328,0.02270513,0.9996677,0.01131134,0.006179956,0.006865339,-0.9998934,-0.01941673,0.8662419,4.988811,-1,0,0,0
1,1,1,3,2,17,10,0.447,1.255071,0.0,-0.2512217,4.993685,0.03900422,0.7581273,0.2098479,-0.01136723,0.01891929,0.9997564,0.009428829,0.005735888,0.005497775,-0.999924,-0.01531892,0.8485411,4.987609,-1,0,0,0
1,1,1,3,2,17,11,0.49,1.255071,0.0,-0.2512217,4.993685,0.03919435,0.7590617,0.2094151,-0.007912556,0.02160491,0.9997353,0.01078184,0.004014309,0.005352343,-0.9999195,0.00136888,0.8623426,4.988585,22,0,0,0
1,1,1,3,2,17,12,0.544,1.255071,0.0,-0.2512217,4.993685,0.0398064,0.76021,0.2085899,-0.004185911,0.02485282,0.9996824,0.01241158,0.002184933,0.007391797,-0.9998933,0.01978694,0.8790706,4.989651,22,0,0,0
1,1,1,3,2,17,13,0.603,1.255071,0.0,-0.2512217,4.993685,0.04011199,0.7612402,0.2075942,-0.00473891,0.03131246,0.9994984,0.01564524,0.002453807,0.005369623,-0.9998602,0.01742955,0.9111149,4.991617,22,0,0,0
1,1,1,3,2,17,14,0.642,1.255071,0.0,-0.2512217,4.993685,0.04070827,0.7618591,0.2074679,-0.002247097,0.03246311,0.9994704,0.01622673,0.001220306,0.005951568,-0.9998499,0.02995147,0.9172593,4.99191,22,0,0,0
1,1,1,3,2,17,15,0.693,1.255071,0.0,-0.2512217,4.993685,0.04137799,0.7629777,0.2073205,-0.001887317,0.03734756,0.9993005,0.01866847,0.001100441,0.008385899,-0.99979,0.03233915,0.9418448,4.993227,22,0,0,0
1,1,1,3,2,17,16,0.747,1.255071,0.0,-0.2512217,4.993685,0.04133805,0.7632878,0.2072913,-0.006738074,0.03865273,0.99923,0.01929806,0.00354849,0.009255723,-0.9997646,0.009062286,0.9484366,4.993659,22,0,0,0
1,1,1,3,2,17,17,0.755,1.255071,0.0,-0.2512217,4.993685,0.04122389,0.7633371,0.207199,-0.008462698,0.03889967,0.9992073,0.01940973,0.004429419,0.01014766,-0.9997503,0.0006847903,0.9496794,4.99373,22,1,1,0
1,1,1,3,2,18,1,0.0,1.255071,-0.1254918,-0.2512217,4.992108,0.04122389,0.7633371,0.207199,-0.008462698,0.03889967,0.9992073,0.01940973,0.004429419,0.01014766,-0.9997503,0.0006847903,0.9496794,4.99373,-1,0,0,0
1,1,1,3,2,18,2,0.022,1.255071,-0.1254918,-0.2512217,4.992108,0.04184889,0.7357613,0.2169185,-0.00887185,-0.1501303,0.9886264,-0.07520798,0.005527854,-0.01430196,-0.99705,0.0001706257,0.0304774,4.861298,-1,0,0,0
1,1,1,3,2,18,3,0.074,1.255071,-0.1254918,-0.2512217,4.992108,0.04153377,0.7286237,0.2167145,-0.008818291,-0.1655921,0.9861549,-0.0829494,0.006476796,-0.02463215,-0.9962283,0.0001762956,-0.04799759,4.841746,-1,0,0,0
1,1,1,3,2,18,4,0.129,1.255071,-0.1254918,-0.2512217,4.992108,0.0430537,0.7270975,0.2163123,-0.009464694,-0.1909382,0.9815564,-0.09586429,0.005641198,-0.009206138,-0.9953359,-0.001237866,-0.1664287,4.809664,-1,0,0,0
1,1,1,3,2,18,5,0.171,1.255071,-0.1254918,-0.2512217,4.992108,0.04264257,0.728574,0.2160025,-0.01148155,-0.1783547,0.9838993,-0.08943213,0.007229184,-0.01630606,-0.9958332,-0.01115478,-0.1071154,4.826109,-1,0,0,0
1,1,1,3,2,18,6,0.226,1.255071,-0.1254918,-0.2512217,4.992108,0.04419466,0.7342291,0.2160173,-0.002847131,-0.1458388,0.9893042,-0.07310872,0.00172712,-0.00408865,-0.9973141,0.03081364,0.04881203,4.865574,-1,0,0,0
1,1,1,3,2,18,7,0.284,1.255071,-0.1254918,-0.2512217,4.992108,0.04423669,0.7452281,0.2130864,-0.0129325,-0.05094839,0.9986175,-0.02557486,0.006095166,0.0146175,-0.9995475,-0.01712404,0.5034935,4.95122,-1,0,0,0
1,1,1,3,2,18,8,0.323,1.255071,-0.1254918,-0.2512217,4.992108,0.04159585,0.7510261,0.2098348,-0.03825558,-0.0126107,0.9991884,-0.006555117,0.01904796,0.01301357,-0.9997124,-0.1407325,0.6909227,4.972025,-1,0,0,0
1,1,1,3,2,18,9,0.38,1.255071,-0.1254918,-0.2512217,4.992108,0.03982515,0.7559996,0.2077399,-0.03234584,0.01460717,0.99937,0.007116,0.01625938,0.01163545,-0.9997748,-0.1147857,0.8258209,4.984658,-1,0,0,0
1,1,1,3,2,18,10,0.421,1.255071,-0.1254918,-0.2512217,4.992108,0.03889631,0.7585258,0.2065155,-0.03469835,0.02765192,0.9990152,0.01359195,0.01754002,0.01360396,-0.9996613,-0.1272052,0.890896,4.988815,-1,0,0,0
1,1,1,3,2,18,11,0.476,1.255071,-0.1254918,-0.2512217,4.992108,0.03774349,0.7601627,0.2056666,-0.03365038,0.03097794,0.9989535,0.01541236,0.01690349,0.004781003,-0.999727,-0.1234189,0.9085258,4.989971,-1,0,0,0
1,1,1,3,2,18,12,0.532,1.255071,-0.1254918,-0.2512217,4.992108,0.03882064,0.7613509,0.2057703,-0.02342802,0.03299388,0.9991809,0.01637296,0.01189374,0.01078639,-0.999737,-0.07339334,0.9193828,4.99158,21,0,0,0
1,1,1,3,2,18,13,0.574,1.255071,-0.1254918,-0.2512217,4.992108,0.03883538,0.7612889,0.205778,-0.02570052,0.0329202,0.9991275,0.01635102,0.0129961,0.008715564,-0.9997439,-0.08426461,0.9189696,4.991385,21,0,0,0
1,1,1,3,2,18,14,0.63,1.255071,-0.1254918,-0.2512217,4.992108,0.03886487,0.761638,0.205633,-0.02687331,0.03335054,0.9990824,0.01656248,0.01358319,0.008628988,-0.9997333,-0.08986326,0.9213933,4.991423,21,0,0,0
1,1,1,3,2,18,15,0.672,1.255071,-0.1254918,-0.2512217,4.992108,0.03903573,0.7615902,0.2056344,-0.0268228,0.03237317,0.9991159,0.0160763,0.01355062,0.008443714,-0.9997433,-0.08943915,0.9166501,4.991164,21,0,0,0
1,1,1,3,2,18,16,0.725,1.255071,-0.1254918,-0.2512217,4.992108,0.03918464,0.7610663,0.2056744,-0.02621819,0.0304681,0.9991918,0.01513065,0.01323448,0.008081039,-0.9997653,-0.08637048,0.9069736,4.990658,21,0,0,0
1,1,1,3,2,18,17,0.778,1.255071,-0.1254918,-0.2512217,4.992108,0.03887532,0.7608961,0.2052996,-0.03145276,0.03001572,0.9990544,0.01484977,0.01588278,0.01022336,-0.9997113,-0.1117597,0.9046488,4.990017,21,0,0,0
1,1,1,3,2,18,18,0.799,1.255071,-0.1254918,-0.2512217,4.992108,0.03836745,0.760984,0.2048693,-0.03803183,0.03254047,0.9987466,0.01607079,0.019195,0.01070056,-0.9996293,-0.1438446,0.9168867,4.989905,21,1,1,0
1,1,1,3,2,19,1,0.0,1.255071,-0.1254918,0.2512217,4.992108,0.03836745,0.760984,0.2048693,-0.03803183,0.03254047,0.9987466,0.01607079,0.019195,0.01070056,-0.9996293,-0.1438446,0.9168867,4.989905,-1,0,0,0
1,1,1,3,2,19,2,0.063,1.255071,-0.1254918,0.2512217,4.992108,0.04448765,0.7396946,0.2147966,-0.01664056,-0.1048266,0.9943513,-0.05259458,0.007626972,0.01340011,-0.9984969,-0.03405056,0.2449459,4.907821,-1,0,0,0
1,1,1,3,2,19,3,0.116,1.255071,-0.1254918,0.2512217,4.992108,0.04356832,0.7415533,0.2142429,-0.01718054,-0.1146596,0.9932563,-0.05749911,0.008106687,0.008653451,-0.9982752,-0.03746464,0.2007552,4.898991,-1,0,0,0
1,1,1,3,2,19,4,0.155,1.255071,-0.1254918,0.2512217,4.992108,0.0431066,0.7440175,0.21386,-0.007500996,-0.09649897,0.9953048,-0.04831474,0.003643649,0.002300287,-0.9988229,0.007668454,0.2881121,4.916137,-1,0,0,0
1,1,1,3,2,19,5,0.212,1.255071,-0.1254918,0.2512217,4.992108,0.04307742,0.7423385,0.2147018,-0.00678878,-0.1285959,0.9916738,-0.06440444,0.003892099,-0.007600203,-0.9978874,0.01110146,0.1366363,4.885604,-1,0,0,0
1,1,1,3,2,19,6,0.254,1.255071,-0.1254918,0.2512217,4.992108,0.04412465,0.7441998,0.2142996,0.01027384,-0.09342164,0.9955736,-0.04681113,-0.004680331,-0.009869438,-0.998844,0.09266432,0.302821,4.917976,-1,0,0,0
1,1,1,3,2,19,7,0.31,1.255071,-0.1254918,0.2512217,4.992108,0.04411026,0.7512347,0.2112572,-0.003062273,-0.01819866,0.9998297,-0.009119098,0.001411183,0.01317412,-0.9998707,0.02953165,0.6645961,4.971164,-1,0,0,0
1,1,1,3,2,19,8,0.365,1.255071,-0.1254918,0.2512217,4.992108,0.0425917,0.7607126,0.2062832,-0.01729715,0.07525639,0.9970142,0.03745284,0.00949697,0.02239934,-0.9990022,-0.04056098,1.122493,4.999235,-1,0,0,0
1,1,1,3,2,19,9,0.406,1.255071,-0.1254918,0.2512217,4.992108,0.04152542,0.7652611,0.2044034,-0.0187622,0.1032266,0.9944809,0.05146065,0.01055239,0.02242609,-0.9983674,-0.04893785,1.262975,4.999364,-1,0,0,0
1,1,1,3,2,19,10,0.462,1.255071,-0.1254918,0.2512217,4.992108,0.04184568,0.7681385,0.2043164,-0.0132527,0.1076692,0.9940984,0.05374038,0.007921617,0.02384269,-0.9982389,-0.02207654,1.287463,4.999187,-1,0,0,0
1,1,1,3,2,19,11,0.502,1.255071,-0.1254918,0.2512217,4.992108,0.04167424,0.7695316,0.2039919,-0.01402344,0.1132722,0.993465,0.05657922,0.008141303,0.01970142,-0.9981706,-0.02600468,1.316198,4.998582,-1,0,0,0
1,1,1,3,2,19,12,0.559,1.255071,-0.1254918,0.2512217,4.992108,0.04146872,0.7704931,0.2035832,-0.01515508,0.1166774,0.9930542,0.05827622,0.008761495,0.02002482,-0.9980612,-0.03170091,1.333818,4.998109,-1,0,0,0
1,1,1,3,2,19,13,0.616,1.255071,-0.1254918,0.2512217,4.992108,0.04087308,0.7712259,0.2030849,-0.01775808,0.1202079,0.9925899,0.06003231,0.01005842,0.0193037,-0.9979591,-0.044902,1.351854,4.997492,-1,0,0,0
1,1,1,3,2,19,14,0.655,1.255071,-0.1254918,0.2512217,4.992108,0.04039685,0.7720985,0.2025846,-0.0193032,0.1242619,0.9920617,0.06205873,0.01085723,0.01904782,-0.9978316,-0.05288623,1.372597,4.99674,2,0,0,0
1,1,1,3,2,19,15,0.712,1.255071,-0.1254918,0.2512217,4.992108,0.03973971,0.773105,0.2021004,-0.02363475,0.1280825,0.9914818,0.06393845,0.01307473,0.01919144,-0.9976836,-0.07453021,1.392362,4.995742,1,0,0,0
1,1,1,3,2,19,16,0.755,1.255071,-0.1254918,0.2512217,4.992108,0.03905213,0.7742856,0.2013415,-0.02711543,0.1390193,0.9899184,0.06943543,0.01481672,0.01756054,-0.9973218,-0.09219992,1.447208,4.993034,1,0,0,0
1,1,1,3,2,19,17,0.809,1.255071,-0.1254918,0.2512217,4.992108,0.03900443,0.775129,0.2009301,-0.02899349,0.1419027,0.9894559,0.07080682,0.01607602,0.0216514,-0.9971254,-0.1013883,1.462252,4.992089,1,0,0,0
1,1,1,3,2,19,18,0.865,1.255071,-0.1254918,0.2512217,4.992108,0.0387311,0.7756287,0.2007691,-0.02743009,0.1436576,0.9892473,0.07173702,0.01517176,0.01969592,-0.9971137,-0.09411421,1.47137,4.991744,1,0,0,0
1,1,1,3,2,19,19,0.906,1.255071,-0.1254918,0.2512217,4.992108,0.03858798,0.7759684,0.2005405,-0.02977092,0.1436801,0.9891763,0.07171263,0.01640608,0.02053607,-0.997079,-0.1056036,1.471864,4.991487,1,0,0,0
1,1,1,3,2,19,20,0.962,1.255071,-0.1254918,0.2512217,4.992108,0.03861539,0.7760951,0.2000556,-0.03548206,0.1452897,0.9887527,0.07246575,0.01929666,0.02066033,-0.9969702,-0.1332884,1.479996,4.990375,1,0,0,0
1,1,1,3,2,19,21,0.985,1.255071,-0.1254918,0.2512217,4.992108,0.03861431,0.7764189,0.1995702,-0.04024853,0.1462732,0.9884251,0.07286616,0.02186234,0.02290462,-0.996839,-0.1564271,1.485248,4.989405,1,1,1,0
1,1,1,3,2,20,1,0.0,1.255071,0.1254918,-0.2512217,4.992108,0.03861431,0.7764189,0.1995702,-0.04024853,0.1462732,0.9884251,0.07286616,0.02186234,0.02290462,-0.996839,-0.1564271,1.485248,4.989405,-1,0,0,0
1,1,1,3,2,20,2,0.05,1.255071,0.1254918,-0.2512217,4.992108,0.04505382,0.7252113,0.2177331,0.00146732,-0.164234,0.9864203,-0.08239999,0.0002879948,-0.01238657,-0.9965224,0.05193295,-0.044756,4.842302,-1,0,0,0
1,1,1,3,2,20,3,0.101,1.255071,0.1254918,-0.2512217,4.992108,0.04664334,0.7203736,0.2190924,0.01293584,-0.1801342,0.983557,-0.09055088,-0.00469493,-0.01980381,-0.9956838,0.107165,-0.1224025,4.820764,-1,0,0,0
1,1,1,3,2,20,4,0.158,1.255071,0.1254918,-0.2512217,4.992108,0.04593027,0.7223622,0.2181821,0.003859348,-0.1722548,0.9850449,-0.08647203,-0.0003917514,-0.0178029,-0.9960951,0.06400611,-0.08441901,4.831788,-1,0,0,0
1,1,1,3,2,20,5,0.199,1.255071,0.1254918,-0.2512217,4.992108,0.04504081,0.7260983,0.2169744,-0.006363569,-0.1532025,0.9881743,-0.07678675,0.004078693,-0.01151971,-0.9969727,0.01516964,0.00695169,4.855554,-1,0,0,0
1,1,1,3,2,20,6,0.254,1.255071,0.1254918,-0.2512217,4.992108,0.04412775,0.7369411,0.2138702,-0.007062804,-0.05793613,0.9982953,-0.02900009,0.003367609,0.005699384,-0.9995575,0.01065369,0.4623536,4.945277,-1,0,0,0
1,1,1,3,2,20,7,0.311,1.255071,0.1254918,-0.2512217,4.992108,0.04360884,0.7446263,0.2117458,-0.005404462,-0.01674536,0.9998452,-0.008398708,0.002621351,0.009656663,-0.9999147,0.01788228,0.6649143,4.971254,-1,0,0,0
1,1,1,3,2,20,8,0.351,1.255071,0.1254918,-0.2512217,4.992108,0.04426689,0.7487674,0.2115546,0.01421756,0.002059283,0.9998968,0.001088872,-0.007100137,0.008332935,-0.9999395,0.1120584,0.7585863,4.979216,-1,0,0,0
1,1,1,3,2,20,9,0.408,1.255071,0.1254918,-0.2512217,4.992108,0.04549205,0.7529262,0.2111367,0.02141181,0.01838508,0.9996017,0.009370026,-0.01055279,0.01660771,-0.9997625,0.1477474,0.8407269,4.984887,-1,0,0,0
1,1,1,3,2,20,10,0.45,1.255071,0.1254918,-0.2512217,4.992108,0.04520996,0.7538771,0.2106263,0.01863614,0.01469427,0.9997184,0.007469625,-0.009221244,0.01315634,-0.9998431,0.134193,0.8240387,4.984039,23,0,0,0
1,1,1,3,2,20,11,0.503,1.255071,0.1254918,-0.2512217,4.992108,0.04619379,0.756779,0.2093702,0.03516667,0.02972277,0.9989394,0.01511304,-0.01737561,0.01416519,-0.9996344,0.2143616,0.898914,4.986321,24,0,0,0
1,1,1,3,2,20,12,0.561,1.255071,0.1254918,-0.2512217,4.992108,0.04570341,0.7577667,0.208625,0.02648865,0.02849082,0.999243,0.01444764,-0.01302892,0.01518361,-0.9996954,0.1723892,0.8940282,4.987651,23,0,0,0
1,1,1,3,2,20,13,0.602,1.255071,0.1254918,-0.2512217,4.992108,0.04566694,0.7588165,0.2082698,0.02759362,0.03268784,0.9990847,0.01654792,-0.01355919,0.01463467,-0.999664,0.1776977,0.9152223,4.988719,23,0,0,0
1,1,1,3,2,20,14,0.657,1.255071,0.1254918,-0.2512217,4.992108,0.04570609,0.7596511,0.2082102,0.02783033,0.03277962,0.9990751,0.01660987,-0.01365956,0.01567993,-0.9996458,0.1788733,0.9165004,4.98875,23,0,0,0
1,1,1,3,2,20,15,0.7,1.255071,0.1254918,-0.2512217,4.992108,0.04565907,0.7601364,0.208088,0.02505393,0.03477239,0.9990812,0.01759309,-0.01224331,0.01637588,-0.9996362,0.1655692,0.9265599,4.989771,23,0,0,0
1,1,1,3,2,20,16,0.735,1.255071,0.1254918,-0.2512217,4.992108,0.04517569,0.7600058,0.2078405,0.01814839,0.03223684,0.9993155,0.01627826,-0.008790897,0.0175793,-0.9996743,0.1320252,0.9142758,4.990083,23,1,1,0
1,1,1,3,2,21,1,0.0,1.255071,-0.2512216,0.0,4.993685,0.04517569,0.7600058,0.2078405,0.01814839,0.03223684,0.9993155,0.01627826,-0.008790897,0.0175793,-0.9996743,0.1320252,0.9142758,4.990083,-1,0,0,0
1,1,1,3,2,21,2,0.035,1.255071,-0.2512216,0.0,4.993685,0.04360703,0.732688,0.2167356,-0.001158679,-0.1557418,0.9877971,-0.07810055,0.001320219,-0.009433829,-0.9969,0.03816744,0.001535296,4.854094,-1,0,0,0
1,1,1,3,2,21,3,0.086,1.255071,-0.2512216,0.0,4.993685,0.04405291,0.7381955,0.215553,0.01116913,-0.1042378,0.9944897,-0.05221447,-0.005367123,-0.004307091,-0.9986122,0.09674573,0.246431,4.907275,-1,0,0,0
1,1,1,3,2,21,4,0.145,1.255071,-0.2512216,0.0,4.993685,0.04270661,0.7430912,0.2130493,-0.00859281,-0.07423136,0.997204,-0.0371841,0.003915345,0.01032718,-0.9992474,0.00202471,0.3916494,4.934224,-1,0,0,0
1,1,1,3,2,21,5,0.184,1.255071,-0.2512216,0.0,4.993685,0.0407511,0.7435394,0.2126073,-0.004037082,-0.07866243,0.9968931,-0.03934846,0.002265011,-0.006217932,-0.9992036,0.02164405,0.371239,4.930789,-1,0,0,0
1,1,1,3,2,21,6,0.24,1.255071,-0.2512216,0.0,4.993685,0.04083396,0.7477959,0.2114142,-0.004164449,-0.04905403,0.9987875,-0.02454883,0.001905934,0.007206763,-0.9996709,0.02106473,0.5149294,4.952801,-1,0,0,0
1,1,1,3,2,21,7,0.296,1.255071,-0.2512216,0.0,4.993685,0.03916319,0.7526414,0.2093116,-0.02538227,-0.01918852,0.9994937,-0.009704055,0.01260992,0.008581294,-0.9998366,-0.08174062,0.6612405,4.970217,-1,0,0,0
