manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,2,16,15,0.67,1.264959,0.0,0.1256505,4.998421,0.02763697,0.779187,0.1335138,0.0009594443,0.09634712,0.9953473,0.04823112,0.0003033683,0.01622806,-0.9987043,0.03232757,1.250216,4.999643,7,0,0,0
1,1,1,4,2,16,16,0.713,1.264959,0.0,0.1256505,4.998421,0.02769428,0.7794554,0.1334173,-0.002812313,0.09876774,0.9951065,0.04941441,0.002224032,0.01649013,-0.9986398,0.01394178,1.26244,4.99959,7,0,0,0
1,1,1,4,2,16,17,0.767,1.264959,0.0,0.1256505,4.998421,0.02825407,0.7796385,0.1336579,-0.001552312,0.09848689,0.9951372,0.04927933,0.00172586,0.01922277,-0.9985986,0.02066373,1.26121,4.999583,7,0,0,0
1,1,1,4,2,16,18,0.79,1.264959,0.0,0.1256505,4.998421,0.02882301,0.7798126,0.1338393,-0.004743328,0.09627387,0.9953436,0.04811508,0.003626078,0.02595792,-0.9984979,0.005634462,1.250463,4.999742,7,1,1,0
1,1,1,4,2,17,1,0.0,1.264959,-0.2509043,0.2512215,4.987378,0.02882301,0.7798126,0.1338393,-0.004743328,0.09627387,0.9953436,0.04811508,0.003626078,0.02595792,-0.9984979,0.005634462,1.250463,4.999742,-1,0,0,0
1,1,1,4,2,17,2,0.036,1.264959,-0.2509043,0.2512215,4.987378,0.02844788,0.747102,0.1455896,-0.005769351,-0.1814366,0.9833857,-0.09105865,0.003931583,-0.01131459,-0.9957735,0.00100222,-0.1160187,4.823701,-1,0,0,0
1,1,1,4,2,17,3,0.088,1.264959,-0.2509043,0.2512215,4.987378,0.02893808,0.7444119,0.1458215,0.003167365,-0.1806539,0.9835416,-0.09071364,0.000475002,-0.02267138,-0.9956188,0.04400297,-0.1148294,4.823824,-1,0,0,0
1,1,1,4,2,17,4,0.143,1.264959,-0.2509043,0.2512215,4.987378,0.02938063,0.7464648,0.1454561,0.004504762,-0.1748078,0.9845923,-0.08776921,-0.0006564963,-0.01821285,-0.9959741,0.05082115,-0.0855372,4.831647,-1,0,0,0
1,1,1,4,2,17,5,0.184,1.264959,-0.2509043,0.2512215,4.987378,0.02959206,0.7480139,0.145471,0.001339255,-0.1747121,0.9846187,-0.08769353,0.0007193905,-0.01580682,-0.9960218,0.03596696,-0.0836215,4.83229,-1,0,0,0
1,1,1,4,2,17,6,0.24,1.264959,-0.2509043,0.2512215,4.987378,0.02983367,0.7529846,0.1450788,0.009771529,-0.1348922,0.9908121,-0.06765964,-0.004015394,-0.01300544,-0.9976156,0.07651843,0.1085196,4.878813,-1,0,0,0
1,1,1,4,2,17,7,0.295,1.264959,-0.2509043,0.2512215,4.987378,0.02950214,0.7632441,0.1410555,-0.001787577,-0.02523929,0.9996799,-0.01262573,0.0008190579,0.005925229,-0.9999024,0.02086968,0.64136,4.968651,-1,0,0,0
1,1,1,4,2,17,8,0.337,1.264959,-0.2509043,0.2512215,4.987378,0.02675569,0.7693428,0.1371313,-0.02361403,0.03487299,0.9991127,0.01742568,0.01183128,0.001241502,-0.9997774,-0.08799855,0.9388108,4.992398,-1,0,0,0
1,1,1,4,2,17,9,0.393,1.264959,-0.2509043,0.2512215,4.987378,0.02475661,0.77448,0.1345292,-0.03232018,0.05618987,0.9978969,0.02792975,0.01647752,0.01101934,-0.9994134,-0.132696,1.048217,4.995934,-1,0,0,0
1,1,1,4,2,17,10,0.434,1.264959,-0.2509043,0.2512215,4.987378,0.02381362,0.7773076,0.1330169,-0.03206353,0.08927982,0.9954904,0.04457233,0.01637469,0.007269449,-0.9988455,-0.1328885,1.213639,4.998216,-1,0,0,0
1,1,1,4,2,17,11,0.489,1.264959,-0.2509043,0.2512215,4.987378,0.0231703,0.7789299,0.1322378,-0.03300595,0.1008083,0.9943582,0.05035951,0.01687616,0.006929464,-0.9985645,-0.1383256,1.272178,4.997565,-1,0,0,0
1,1,1,4,2,17,12,0.547,1.264959,-0.2509043,0.2512215,4.987378,0.02308366,0.7811626,0.1313692,-0.03547849,0.1204536,0.9920848,0.06009198,0.01861625,0.01395047,-0.9979218,-0.1508393,1.371651,4.994775,-1,0,0,0
1,1,1,4,2,17,13,0.587,1.264959,-0.2509043,0.2512215,4.987378,0.02296162,0.7820936,0.1311599,-0.03330572,0.1260483,0.9914649,0.06299175,0.0173094,0.0098224,-0.9978156,-0.1403935,1.400325,4.994012,-1,0,0,0
1,1,1,4,2,17,14,0.643,1.264959,-0.2509043,0.2512215,4.987378,0.02243563,0.7831793,0.1302769,-0.04054467,0.1324952,0.9903541,0.0661717,0.02107793,0.01138466,-0.9975207,-0.1765775,1.433531,4.991421,1,0,0,0
1,1,1,4,2,17,15,0.684,1.264959,-0.2509043,0.2512215,4.987378,0.02211441,0.7829827,0.1302669,-0.04405724,0.1264314,0.9909965,0.06310294,0.0227984,0.01136126,-0.9976819,-0.1940305,1.403255,4.992097,-1,0,0,0
1,1,1,4,2,17,16,0.74,1.264959,-0.2509043,0.2512215,4.987378,0.02173456,0.7828686,0.130008,-0.04655421,0.1300355,0.9904158,0.06492221,0.02402502,0.01061145,-0.9975446,-0.206747,1.421064,4.99083,0,0,0,0
1,1,1,4,2,17,17,0.79,1.264959,-0.2509043,0.2512215,4.987378,0.02135172,0.782809,0.1296992,-0.04998964,0.1307552,0.9901536,0.06525286,0.02579285,0.01123063,-0.9974722,-0.2240253,1.424628,4.989925,0,0,0,0
1,1,1,4,2,17,18,0.847,1.264959,-0.2509043,0.2512215,4.987378,0.02100297,0.7828108,0.1295473,-0.05335055,0.1312973,0.9899064,0.06550182,0.02750084,0.01151508,-0.997407,-0.2408958,1.427352,4.989016,0,0,0,0
1,1,1,4,2,17,19,0.886,1.264959,-0.2509043,0.2512215,4.987378,0.02094955,0.7828895,0.1296868,-0.05307135,0.1320152,0.989826,0.06584748,0.02740674,0.01213769,-0.9973794,-0.2395868,1.430975,4.988912,0,0,0,0
1,1,1,4,2,17,20,0.938,1.264959,-0.2509043,0.2512215,4.987378,0.02086042,0.78355,0.1294745,-0.06816532,0.1394564,0.9878792,0.06934249,0.03538361,0.01713742,-0.9968179,-0.3140333,1.468694,4.982889,0,0,0,0
1,1,1,4,2,17,21,0.946,1.264959,-0.2509043,0.2512215,4.987378,0.02099809,0.783374,0.1298396,-0.06646185,0.1337342,0.9887861,0.06641283,0.03458722,0.01886716,-0.9970141,-0.3053373,1.440024,4.984893,0,1,1,0
1,1,1,4,2,18,1,0.0,1.264959,0.2509043,0.2512215,4.987378,0.02099809,0.783374,0.1298396,-0.06646185,0.1337342,0.9887861,0.06641283,0.03458722,0.01886716,-0.9970141,-0.3053373,1.440024,4.984893,-1,0,0,0
1,1,1,4,2,18,2,0.036,1.264959,0.2509043,0.2512215,4.987378,0.02700361,0.7451817,0.1456717,-0.00886523,-0.164606,0.9863195,-0.08248123,0.006088396,-0.01980721,-0.9963772,-0.01522633,-0.03892684,4.844051,-1,0,0,0
1,1,1,4,2,18,3,0.088,1.264959,0.2509043,0.2512215,4.987378,0.02793798,0.7426873,0.1460347,-0.01035578,-0.1735713,0.9847668,-0.08698047,0.007139266,-0.02221608,-0.9959367,-0.02134431,-0.08332354,4.832456,-1,0,0,0
1,1,1,4,2,18,4,0.128,1.264959,0.2509043,0.2512215,4.987378,0.02905521,0.7454105,0.1458189,0.0002619615,-0.1538785,0.9880897,-0.07716001,0.0012087,-0.01731331,-0.9968677,0.03030414,0.01177466,4.856666,-1,0,0,0
1,1,1,4,2,18,5,0.184,1.264959,0.2509043,0.2512215,4.987378,0.0292222,0.7523292,0.1447194,-0.01074548,-0.1221539,0.992453,-0.06118549,0.005462188,-0.001293291,-0.9981107,-0.02218058,0.1679854,4.892285,-1,0,0,0
1,1,1,4,2,18,6,0.227,1.264959,0.2509043,0.2512215,4.987378,0.0300465,0.7597834,0.1428312,0.002904177,-0.04963382,0.9987633,-0.02480978,-0.001686645,0.009430154,-0.9996463,0.04403468,0.5207185,4.953447,-1,0,0,0
1,1,1,4,2,18,7,0.282,1.264959,0.2509043,0.2512215,4.987378,0.03050021,0.7688081,0.1393718,0.01124805,0.04624915,0.9988666,0.02320231,-0.005324419,0.01299722,-0.9996321,0.08517869,0.9936322,4.995013,-1,0,0,0
1,1,1,4,2,18,8,0.338,1.264959,0.2509043,0.2512215,4.987378,0.0302025,0.7745623,0.1370773,0.019709,0.08685711,0.9960258,0.04364239,-0.009079698,0.01799394,-0.9988439,0.1263966,1.198488,4.998402,-1,0,0,0
1,1,1,4,2,18,9,0.379,1.264959,0.2509043,0.2512215,4.987378,0.03072745,0.7778189,0.1356594,0.03068481,0.1145386,0.9929448,0.05772521,-0.01397877,0.02412101,-0.9979432,0.180889,1.338334,4.994812,-1,0,0,0
1,1,1,4,2,18,10,0.434,1.264959,0.2509043,0.2512215,4.987378,0.02971996,0.7784693,0.1354114,0.02979336,0.1211271,0.9921898,0.0608997,-0.01401186,0.01500479,-0.9979327,0.1756121,1.371605,4.993968,-1,0,0,0
1,1,1,4,2,18,11,0.476,1.264959,0.2509043,0.2512215,4.987378,0.03040314,0.7793475,0.1350481,0.04597401,0.1357316,0.9896784,0.06848139,-0.02170485,0.01960262,-0.9972236,0.2558139,1.44484,4.987445,9,0,0,0
1,1,1,4,2,18,12,0.531,1.264959,0.2509043,0.2512215,4.987378,0.0305496,0.7792742,0.1350524,0.04019266,0.1242264,0.9914395,0.06267641,-0.01875893,0.02205238,-0.9976139,0.2274202,1.387756,4.991295,9,0,0,0
1,1,1,4,2,18,13,0.587,1.264959,0.2509043,0.2512215,4.987378,0.03061836,0.7797471,0.1346997,0.04082894,0.1285247,0.9908655,0.06483863,-0.01905808,0.02166061,-0.9974786,0.230694,1.409562,4.990277,-1,0,0,0
1,1,1,4,2,18,14,0.631,1.264959,0.2509043,0.2512215,4.987378,0.03076381,0.7800359,0.1345452,0.04135819,0.1275082,0.9909748,0.06434307,-0.01930131,0.02216447,-0.997495,0.23342,1.404829,4.990347,4,0,0,0
1,1,1,4,2,18,15,0.684,1.264959,0.2509043,0.2512215,4.987378,0.03085033,0.7802891,0.134314,0.03989679,0.1287699,0.9908716,0.06494705,-0.0186031,0.02143406,-0.997485,0.2263773,1.411368,4.990399,4,0,0,0
1,1,1,4,2,18,16,0.734,1.264959,0.2509043,0.2512215,4.987378,0.03106013,0.7801435,0.134267,0.03125266,0.1247477,0.9916962,0.06289683,-0.01399673,0.02644949,-0.9975713,0.1841781,1.391327,4.992942,4,0,0,0
1,1,1,4,2,18,17,0.742,1.264959,0.2509043,0.2512215,4.987378,0.03095554,0.7800792,0.1342563,0.03008777,0.1245332,0.9917592,0.0627656,-0.01345006,0.02590729,-0.9976013,0.178365,1.390206,4.993196,4,1,1,0
1,1,1,4,2,19,1,0.0,1.264959,-0.1256108,-0.1256505,4.996843,0.03095554,0.7800792,0.1342563,0.03008777,0.1245332,0.9917592,0.0627656,-0.01345006,0.02590729,-0.9976013,0.178365,1.390206,4.993196,-1,0,0,0
1,1,1,4,2,19,2,0.048,1.264959,-0.1256108,-0.1256505,4.996843,0.02849939,0.7504475,0.1446939,0.008637005,-0.1628362,0.9866153,-0.08178952,-0.001679827,-0.03234141,-0.9961233,0.06966381,-0.0256384,4.846953,-1,0,0,0
1,1,1,4,2,19,3,0.102,1.264959,-0.1256108,-0.1256505,4.996843,0.0285917,0.7520946,0.1440895,0.0005142603,-0.157209,0.9875652,-0.07883696,0.001457307,-0.0216847,-0.9966506,0.03104449,0.002278864,4.854329,-1,0,0,0
1,1,1,4,2,19,4,0.159,1.264959,-0.1256108,-0.1256505,4.996843,0.02809587,0.7560935,0.14305,0.003824562,-0.12565,0.9920673,-0.06297477,-0.0007382713,-0.01866785,-0.9978403,0.04639353,0.1549526,4.889349,-1,0,0,0
1,1,1,4,2,19,5,0.197,1.264959,-0.1256108,-0.1256505,4.996843,0.02847444,0.7592192,0.1428673,0.007882444,-0.1083173,0.9940851,-0.0542826,-0.003292497,-0.01204506,-0.9984475,0.0662474,0.2401587,4.906559,-1,0,0,0
1,1,1,4,2,19,6,0.254,1.264959,-0.1256108,-0.1256505,4.996843,0.0289514,0.7688575,0.139796,0.0002423961,-0.00449812,0.9999899,-0.002247874,-0.0001415872,0.009067663,-0.9999564,0.0301245,0.7470884,4.979354,-1,0,0,0
1,1,1,4,2,19,7,0.309,1.264959,-0.1256108,-0.1256505,4.996843,0.02711642,0.7738048,0.136855,-0.007536311,0.02622364,0.9996277,0.01310954,0.003780657,0.0009266694,-0.9999065,-0.009479942,0.901147,4.991052,-1,0,0,0
1,1,1,4,2,19,8,0.351,1.264959,-0.1256108,-0.1256505,4.996843,0.02669324,0.7752733,0.1370146,-0.002681569,0.02567203,0.9996668,0.01282756,0.00142915,0.00687679,-0.9998931,0.01367269,0.8999257,4.990968,-1,0,0,0
1,1,1,4,2,19,9,0.407,1.264959,-0.1256108,-0.1256505,4.996843,0.02647508,0.7767422,0.1363767,-0.00312081,0.04162941,0.9991282,0.02080571,0.001731788,0.008216363,-0.9997483,0.01129867,0.9791847,4.995109,-1,0,0,0
1,1,1,4,2,19,10,0.449,1.264959,-0.1256108,-0.1256505,4.996843,0.02573303,0.7775282,0.1353703,-0.01181139,0.05307459,0.9985207,0.02650506,0.006093772,0.007005269,-0.9996056,-0.03177708,1.035951,4.997207,-1,0,0,0
1,1,1,4,2,19,11,0.503,1.264959,-0.1256108,-0.1256505,4.996843,0.02594565,0.7772971,0.1356891,-0.008200027,0.04491427,0.9989572,0.02242615,0.004297998,0.00877095,-0.9997008,-0.01394908,0.9958137,4.99581,-1,0,0,0
1,1,1,4,2,19,12,0.559,1.264959,-0.1256108,-0.1256505,4.996843,0.02539198,0.7791211,0.134326,-0.01722327,0.06889968,0.9974749,0.03437081,0.009010746,0.01142919,-0.9993032,-0.05860462,1.11514,4.998936,-1,0,0,0
1,1,1,4,2,19,13,0.601,1.264959,-0.1256108,-0.1256505,4.996843,0.02476933,0.7795022,0.1337999,-0.02350692,0.06611653,0.997535,0.03295232,0.01211017,0.01057793,-0.9993276,-0.08986104,1.101916,4.99823,16,0,0,0
1,1,1,4,2,19,14,0.657,1.264959,-0.1256108,-0.1256505,4.996843,0.0247531,0.7792687,0.1341433,-0.02178645,0.06314344,0.9977666,0.0314623,0.01126084,0.01146104,-0.9993758,-0.08145158,1.087081,4.998061,11,0,0,0
1,1,1,4,2,19,15,0.698,1.264959,-0.1256108,-0.1256505,4.996843,0.02474136,0.7796347,0.1342285,-0.02439543,0.06356502,0.9976795,0.03162537,0.01265286,0.01411947,-0.99932,-0.09418578,1.089513,4.997891,-1,0,0,0
1,1,1,4,2,19,16,0.753,1.264959,-0.1256108,-0.1256505,4.996843,0.02589447,0.7805591,0.1345631,-0.02273917,0.06858797,0.9973859,0.03403253,0.01220002,0.02406304,-0.9990565,-0.08499854,1.115045,4.998555,-1,0,0,0
1,1,1,4,2,19,17,0.754,1.264959,-0.1256108,-0.1256505,4.996843,0.02598342,0.7806979,0.1345097,-0.02772383,0.07147279,0.9970572,0.03540175,0.014769,0.02518327,-0.9989467,-0.1092577,1.129353,4.998306,-1,1,1,0
1,1,1,4,2,20,1,0.0,1.264959,0.0,-0.2512215,4.993685,0.02598342,0.7806979,0.1345097,-0.02772383,0.07147279,0.9970572,0.03540175,0.014769,0.02518327,-0.9989467,-0.1092577,1.129353,4.998306,-1,0,0,0
1,1,1,4,2,20,2,0.021,1.264959,0.0,-0.2512215,4.993685,0.02821222,0.7510223,0.1440083,-0.005322338,-0.1596911,0.9871527,-0.08003317,0.004283347,-0.02008582,-0.9965807,0.002832549,-0.01046753,4.851264,-1,0,0,0
1,1,1,4,2,20,3,0.06,1.264959,0.0,-0.2512215,4.993685,0.02801807,0.7488803,0.1441177,-0.01468249,-0.1715867,0.9850596,-0.08599745,0.008639252,-0.01470672,-0.9961494,-0.04191899,-0.06843811,4.836249,-1,0,0,0
1,1,1,4,2,20,4,0.114,1.264959,0.0,-0.2512215,4.993685,0.02825271,0.7505159,0.143849,-0.004471989,-0.1618271,0.986809,-0.08113805,0.003481347,-0.01520186,-0.9965809,0.006931806,-0.02102,4.848615,-1,0,0,0
1,1,1,4,2,20,5,0.17,1.264959,0.0,-0.2512215,4.993685,0.02892003,0.7563106,0.1432162,0.002122025,-0.121394,0.9926021,-0.06081376,-0.0007885023,-0.004505191,-0.9981387,0.03907585,0.1753294,4.893723,-1,0,0,0
1,1,1,4,2,20,6,0.211,1.264959,0.0,-0.2512215,4.993685,0.02929016,0.7632383,0.1413919,-0.005396382,-0.06233488,0.9980407,-0.03121094,0.002350798,0.01117208,-0.9994476,0.00331494,0.4631923,4.945412,-1,0,0,0
1,1,1,4,2,20,7,0.267,1.264959,0.0,-0.2512215,4.993685,0.02900379,0.7717553,0.1376917,-0.003588357,0.03082262,0.9995185,0.01538537,0.002018935,0.01457869,-0.9997733,0.01157561,0.9214567,4.992222,-1,0,0,0
1,1,1,4,2,20,8,0.308,1.264959,0.0,-0.2512215,4.993685,0.02839868,0.7755778,0.1358749,-0.0008284182,0.05871965,0.9982741,0.02936377,0.0008272939,0.0140529,-0.9994696,0.02436383,1.061575,4.998024,-1,0,0,0
1,1,1,4,2,20,9,0.365,1.264959,0.0,-0.2512215,4.993685,0.02803996,0.7756051,0.1361684,-0.001035405,0.03447556,0.999405,0.0172286,0.0008202245,0.01754487,-0.9996973,0.02300782,0.9431587,4.993346,-1,0,0,0
1,1,1,4,2,20,10,0.421,1.264959,0.0,-0.2512215,4.993685,0.02764635,0.7764769,0.135644,0.004430149,0.05471737,0.9984921,0.0273945,-0.001874631,0.01245854,-0.9995453,0.04921669,1.042895,4.997289,-1,0,0,0
1,1,1,4,2,20,11,0.461,1.264959,0.0,-0.2512215,4.993685,0.02782737,0.7756435,0.136003,0.001132937,0.03900703,0.9992383,0.01951362,-0.0002678853,0.01530549,-0.9996924,0.0333358,0.9652987,4.994377,22,0,0,0
1,1,1,4,2,20,12,0.519,1.264959,0.0,-0.2512215,4.993685,0.02820109,0.7752021,0.1361045,0.004318093,0.03737096,0.9992921,0.01872095,-0.001860094,0.01599915,-0.999695,0.04919212,0.956869,4.993843,22,0,0,0
1,1,1,4,2,20,13,0.558,1.264959,0.0,-0.2512215,4.993685,0.02830232,0.7741734,0.1364669,0.003015185,0.02654434,0.9996431,0.01329447,-0.001308518,0.01499409,-0.9997984,0.04294483,0.9030795,4.990991,22,0,0,0
1,1,1,4,2,20,14,0.614,1.264959,0.0,-0.2512215,4.993685,0.02849956,0.7738782,0.1365734,0.00339238,0.02527167,0.9996749,0.01266203,-0.001496938,0.01576051,-0.9997945,0.04497156,0.896587,4.990583,22,0,0,0
1,1,1,4,2,20,15,0.67,1.264959,0.0,-0.2512215,4.993685,0.02887056,0.773688,0.1365158,0.0009674171,0.02614616,0.9996577,0.01308056,-0.0002601362,0.01709656,-0.9997683,0.0335684,0.9006555,4.990919,22,0,0,0
1,1,1,4,2,20,16,0.671,1.264959,0.0,-0.2512215,4.993685,0.0290566,0.7736589,0.13653,-0.001096347,0.02618651,0.9996565,0.0130818,0.0007936276,0.01874715,-0.9997384,0.0237326,0.9008238,4.990985,22,1,1,0
1,1,1,4,2,21,1,0.0,1.264959,0.1256505,0.0,4.998421,0.0290566,0.7736589,0.13653,-0.001096347,0.02618651,0.9996565,0.0130818,0.0007936276,0.01874715,-0.9997384,0.0237326,0.9008238,4.990985,-1,0,0,0
1,1,1,4,2,21,2,0.02,1.264959,0.1256505,0.0,4.998421,0.02927877,0.7551232,0.1435442,-0.003405884,-0.1510771,0.9885161,-0.07571991,0.002905138,-0.01576179,-0.9970003,0.01302115,0.03397268,4.86212,-1,0,0,0
1,1,1,4,2,21,3,0.076,1.264959,0.1256505,0.0,4.998421,0.02933083,0.7512989,0.1440342,-0.005001074,-0.169037,0.985597,-0.08476148,0.004120639,-0.01892955,-0.9962129,0.005501946,-0.05412042,4.84016,-1,0,0,0
1,1,1,4,2,21,4,0.129,1.264959,0.1256505,0.0,4.998421,0.03040519,0.7520908,0.1436252,0.006398212,-0.1568599,0.9876001,-0.07870962,-0.002174546,-0.01310512,-0.9968091,0.06092441,0.003875196,4.854438,-1,0,0,0
1,1,1,4,2,21,5,0.169,1.264959,0.1256505,0.0,4.998421,0.03048728,0.7538242,0.1432118,0.004477664,-0.1528283,0.9882426,-0.07665697,-0.00154994,-0.009047034,-0.9970153,0.0518568,0.02445596,4.859569,-1,0,0,0
1,1,1,4,2,21,6,0.227,1.264959,0.1256505,0.0,4.998421,0.03122952,0.7607624,0.1426586,0.01011397,-0.1014877,0.9947854,-0.0507595,-0.005548059,0.009527002,-0.9986501,0.07972826,0.2741062,4.912878,-1,0,0,0
1,1,1,4,2,21,7,0.281,1.264959,0.1256505,0.0,4.998421,0.03190437,0.770435,0.1399831,0.01537291,-0.008755511,0.9998435,-0.004214036,-0.007777812,0.02119243,-0.9997363,0.106268,0.7280818,4.976545,-1,0,0,0
1,1,1,4,2,21,8,0.322,1.264959,0.1256505,0.0,4.998421,0.0313899,0.7754185,0.1381142,0.01545648,0.03988578,0.9990847,0.02010651,-0.007306295,0.02114979,-0.9995474,0.1065064,0.9692583,4.993537,-1,0,0,0
1,1,1,4,2,21,9,0.378,1.264959,0.1256505,0.0,4.998421,0.03134089,0.7790041,0.1368113,0.02211578,0.05928934,0.9979959,0.02998544,-0.01014698,0.03070766,-0.999027,0.1390284,1.067699,4.996315,-1,0,0,0
1,1,1,4,2,21,10,0.419,1.264959,0.1256505,0.0,4.998421,0.03184098,0.7790458,0.1371952,0.03044722,0.0569148,0.9979147,0.02895249,-0.01429763,0.03250128,-0.99895,0.1800471,1.056087,4.994684,-1,0,0,0
1,1,1,4,2,21,11,0.476,1.264959,0.1256505,0.0,4.998421,0.03160974,0.7783586,0.1368487,0.0297582,0.07049569,0.9970681,0.03569428,-0.01385156,0.02923788,-0.9988389,0.1766426,1.121934,4.996269,-1,0,0,0
1,1,1,4,2,21,12,0.53,1.264959,0.1256505,0.0,4.998421,0.03206998,0.779084,0.1361598,0.02879271,0.07770374,0.9965606,0.03935411,-0.01307419,0.03407552,-0.9985585,0.1725054,1.158081,4.996847,-1,0,0,0
1,1,1,4,2,21,13,0.572,1.264959,0.1256505,0.0,4.998421,0.03192456,0.7787394,0.1365292,0.02895188,0.07145271,0.9970237,0.03619346,-0.01334816,0.0316189,-0.9987553,0.1730491,1.127032,4.996471,-1,0,0,0
1,1,1,4,2,21,14,0.628,1.264959,0.1256505,0.0,4.998421,0.03210806,0.7792113,0.1365829,0.03017906,0.07553416,0.9966864,0.03827446,-0.01385125,0.03284803,-0.9986312,0.1792637,1.147522,4.99651,-1,0,0,0
1,1,1,4,2,21,15,0.669,1.264959,0.1256505,0.0,4.998421,0.03215091,0.7792056,0.13677,0.02946201,0.0746529,0.9967743,0.03781644,-0.01351979,0.03250623,-0.9986644,0.1757942,1.143179,4.996585,-1,0,0,0
1,1,1,4,2,21,16,0.724,1.264959,0.1256505,0.0,4.998421,0.03304047,0.7781309,0.1378101,0.0330384,0.06367072,0.9974239,0.03241212,-0.01541064,0.0347966,-0.9987499,0.1939283,1.08819,4.994987,-1,0,0,0
1,1,1,4,2,21,17,0.78,1.264959,0.1256505,0.0,4.998421,0.03350497,0.7785804,0.1373231,0.02543241,0.07296827,0.9970099,0.03698514,-0.01127513,0.03942881,-0.998474,0.1574712,1.134252,4.997087,13,1,0,1
1,1,1,4,2,21,18,0.821,1.264959,0.1256505,0.0,4.998421,0.03330638,0.7785517,0.1374125,0.0278397,0.06705894,0.9973605,0.03405509,-0.01264832,0.03784909,-0.998623,0.1689329,1.105242,4.996247,13,0,0,0
1,1,1,4,2,21,19,0.877,1.264959,0.1256505,0.0,4.998421,0.03311835,0.7787957,0.1375436,0.03257738,0.07117575,0.9969317,0.03616183,-0.01504971,0.03483419,-0.9986253,0.1918736,1.125647,4.995764,13,0,0,0
1,1,1,4,2,21,20,0.918,1.264959,0.1256505,0.0,4.998421,0.03309769,0.7785971,0.1377447,0.03630008,0.06347951,0.9973227,0.03234668,-0.01709738,0.03318843,-0.9987792,0.2098655,1.087718,4.994332,-1,0,0,0
1,1,1,4,2,21,21,0.975,1.264959,0.1256505,0.0,4.998421,0.03292151,0.7784275,0.1376964,0.03709201,0.06463884,0.9972191,0.03290073,-0.0175492,0.03092346,-0.998826,0.2135649,1.093228,4.994296,-1,0,0,0
1,1,1,4,2,21,22,1.032,1.264959,0.1256505,0.0,4.998421,0.03258977,0.7787315,0.1371904,0.03207957,0.06767375,0.9971917,0.03433991,-0.01499837,0.03084129,-0.9988217,0.1888841,1.108444,4.995592,-1,0,0,0
1,1,1,4,2,21,23,1.072,1.264959,0.1256505,0.0,4.998421,0.03256157,0.7786862,0.1370375,0.03212649,0.06845489,0.9971368,0.03472425,-0.01502736,0.03034096,-0.9988232,0.1891,1.112237,4.995652,18,0,0,0
1,1,1,4,2,21,24,1.128,1.264959,0.1256505,0.0,4.998421,0.03280724,0.7720649,0.1400222,0.04054772,0.01166293,0.9991095,0.006040866,-0.02021736,0.01027507,-0.9997246,0.2292692,0.8285742,4.980912,24,0,0,0
1,1,1,4,2,21,25,1.17,1.264959,0.1256505,0.0,4.998421,0.03253469,0.7635358,0.1438277,0.03149375,-0.07166559,0.9969314,-0.0358307,-0.01582619,0.001873928,-0.9992308,0.183898,0.4191011,4.935218,-1,0,0,0
1,1,1,4,2,21,26,1.225,1.264959,0.1256505,0.0,4.998421,0.03428756,0.7610486,0.1435718,0.04779023,-0.06086706,0.9970012,-0.03021759,-0.02421408,0.009915166,-0.9992008,0.2641568,0.4682803,4.93911,-1,0,0,0
1,1,1,4,2,21,27,1.281,1.264959,0.1256505,0.0,4.998421,0.0334941,0.7660387,0.140724,0.03618763,-0.01911833,0.9991621,-0.009245262,-0.01826101,0.01737221,-0.9996396,0.208323,0.6736746,4.967855,23,0,0,0
1,1,1,4,2,21,28,1.322,1.264959,0.1256505,0.0,4.998421,0.03289024,0.7725006,0.138047,0.0290983,0.03552301,0.9989451,0.01819002,-0.01401964,0.02965237,-0.9992964,0.1742362,0.9450548,4.990456,23,0,0,0
1,1,1,4,2,21,29,1.378,1.264959,0.1256505,0.0,4.998421,0.03165772,0.7770031,0.1366754,0.02060062,0.07456572,0.9970033,0.03749153,-0.009630082,0.01811136,-0.9990864,0.132103,1.140574,4.997902,18,0,0,0
1,1,1,4,2,21,30,1.42,1.264959,0.1256505,0.0,4.998421,0.03231835,0.7778735,0.1373067,0.02389753,0.06611652,0.9975257,0.03336422,-0.01113467,0.02470884,-0.9990758,0.148736,1.099962,4.996786,18,0,0,0
1,1,1,4,2,21,31,1.474,1.264959,0.1256505,0.0,4.998421,0.03314094,0.7771577,0.1377733,0.03330146,0.06126455,0.9975659,0.03107074,-0.01586422,0.02579439,-0.9990584,0.1952761,1.075437,4.994632,18,0,0,0
1,1,1,4,2,21,32,1.519,1.264959,0.1256505,0.0,4.998421,0.03293682,0.7770584,0.1374664,0.02999617,0.06474409,0.9974509,0.03275939,-0.01418936,0.02509944,-0.9990473,0.1790357,1.0924,4.995635,18,0,0,0
1,1,1,4,2,21,33,1.57,1.264959,0.1256505,0.0,4.998421,0.03296264,0.7772859,0.1368213,0.03358143,0.06838597,0.9970936,0.03465756,-0.01587619,0.02688626,-0.9989114,0.196594,1.110508,4.995332,18,0,0,0
