manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,2,14,18,0.825,1.264732,0.0,0.0,5.0,0.1175861,0.7872978,0.2205904,-0.02438197,0.08013521,0.9964858,-0.03998395,-0.01258586,-0.009584636,0.9990751,0.0006457418,1.171641,4.999919,12,0,0,0
0,1,1,4,2,14,19,0.866,1.264732,0.0,0.0,5.0,0.1175862,0.7874754,0.2206897,-0.02395117,0.08163542,0.9963744,-0.04073753,-0.01237902,-0.009613577,0.9990469,0.002700672,1.179052,4.999955,12,0,0,0
0,1,1,4,2,14,20,0.917,1.264732,0.0,0.0,5.0,0.1174743,0.7874056,0.2209929,-0.02448351,0.08039295,0.9964625,-0.04012291,-0.01260546,-0.008774668,0.9990767,5.387515e-05,1.172962,4.999927,12,0,0,0
0,1,1,4,2,14,21,0.917,1.264732,0.0,0.0,5.0,0.117454,0.7873736,0.22103,-0.02423512,0.08045354,0.9964637,-0.04015913,-0.0124659,-0.008388612,0.9990803,0.001225829,1.173217,4.999928,12,1,1,0
0,1,1,4,2,15,1,0.0,1.264732,0.2511423,0.1256505,4.992108,0.117454,0.7873736,0.22103,-0.02423512,0.08045354,0.9964637,-0.04015913,-0.0124659,-0.008388612,0.9990803,0.001225829,1.173217,4.999928,-1,0,0,0
0,1,1,4,2,15,2,0.037,1.264732,0.2511423,0.1256505,4.992108,0.1164141,0.7629485,0.2278677,-0.02802997,-0.1573934,0.9871381,0.07838976,-0.01691127,0.03611133,0.996125,-0.01511078,0.02441239,4.859811,-1,0,0,0
0,1,1,4,2,15,3,0.072,1.264732,0.2511423,0.1256505,4.992108,0.1160956,0.7666135,0.2265713,-0.02682354,-0.1092919,0.9936477,0.05426223,-0.01522345,0.03279041,0.9978721,-0.01031242,0.251567,4.909213,-1,0,0,0
0,1,1,4,2,15,4,0.129,1.264732,0.2511423,0.1256505,4.992108,0.1147303,0.7677189,0.2253357,-0.0496796,-0.1342028,0.9897078,0.06657961,-0.02670682,0.02686334,0.9970618,-0.1191185,0.1360074,4.884028,-1,0,0,0
0,1,1,4,2,15,5,0.184,1.264732,0.2511423,0.1256505,4.992108,0.1147056,0.768518,0.2257817,-0.03541022,-0.1001302,0.9943441,0.04951137,-0.01940633,0.03358414,0.9980201,-0.05236835,0.2960799,4.917336,-1,0,0,0
0,1,1,4,2,15,6,0.226,1.264732,0.2511423,0.1256505,4.992108,0.1164349,0.773351,0.2247202,-0.01664518,-0.02512266,0.9995458,0.01234833,-0.008638454,0.02527661,0.9995669,0.03741357,0.6540835,4.969967,-1,0,0,0
0,1,1,4,2,15,7,0.279,1.264732,0.2511423,0.1256505,4.992108,0.119329,0.7818631,0.2226826,0.0006674242,0.04873043,0.9988117,-0.02437342,0.0002533034,-0.003302179,0.9996974,0.1225179,1.0147,4.995063,-1,0,0,0
0,1,1,4,2,15,8,0.333,1.264732,0.2511423,0.1256505,4.992108,0.1225543,0.7893019,0.2214947,0.02612912,0.1024724,0.9943926,-0.05158863,0.01192924,-0.02238959,0.9983461,0.2479376,1.281027,4.993192,-1,0,0,0
0,1,1,4,2,15,9,0.373,1.264732,0.2511423,0.1256505,4.992108,0.123016,0.7905527,0.2215928,0.02434969,0.09551567,0.9951301,-0.04806529,0.01116669,-0.02131057,0.9985544,0.2397915,1.248624,4.99401,-1,0,0,0
0,1,1,4,2,15,10,0.427,1.264732,0.2511423,0.1256505,4.992108,0.1235282,0.7928395,0.2209362,0.02204615,0.1082688,0.9938772,-0.05445927,0.009777494,-0.02319515,0.9981987,0.2293922,1.312738,4.993463,-1,0,0,0
0,1,1,4,2,15,11,0.48,1.264732,0.2511423,0.1256505,4.992108,0.1236371,0.7927216,0.2207818,0.02392728,0.1090966,0.9937431,-0.05488779,0.01075931,-0.02229731,0.9981856,0.2385409,1.316626,4.992945,-1,0,0,0
0,1,1,4,2,15,12,0.533,1.264732,0.2511423,0.1256505,4.992108,0.1235299,0.7921128,0.2209205,0.02332551,0.1005022,0.9946634,-0.05057201,0.01052531,-0.02282375,0.9984041,0.2354594,1.274381,4.993899,-1,0,0,0
0,1,1,4,2,15,13,0.573,1.264732,0.2511423,0.1256505,4.992108,0.123667,0.7920715,0.220618,0.02602331,0.1054799,0.9940809,-0.05312047,0.01173799,-0.02436992,0.9982217,0.2485957,1.298443,4.992846,9,0,0,0
0,1,1,4,2,15,14,0.628,1.264732,0.2511423,0.1256505,4.992108,0.1235853,0.7920197,0.220437,0.0261511,0.1063045,0.9939896,-0.05352492,0.0118426,-0.02342863,0.9982214,0.2491408,1.302405,4.992739,9,0,0,0
0,1,1,4,2,15,15,0.629,1.264732,0.2511423,0.1256505,4.992108,0.1235818,0.7919741,0.2204134,0.02597665,0.1055164,0.9940782,-0.05312827,0.01175905,-0.02352709,0.9982412,0.2482925,1.298545,4.992859,9,1,1,0
0,1,1,4,2,16,1,0.0,1.264732,0.1254918,-0.2512215,4.992108,0.1235818,0.7919741,0.2204134,0.02597665,0.1055164,0.9940782,-0.05312827,0.01175905,-0.02352709,0.9982412,0.2482925,1.298545,4.992859,-1,0,0,0
0,1,1,4,2,16,2,0.064,1.264732,0.1254918,-0.2512215,4.992108,0.1160832,0.7589656,0.2255678,-0.02716662,-0.1681701,0.9853836,0.08384199,-0.01669533,0.03625736,0.9956793,-0.01131194,-0.02965122,4.846425,-1,0,0,0
0,1,1,4,2,16,3,0.102,1.264732,0.1254918,-0.2512215,4.992108,0.1154665,0.7620081,0.224342,-0.03031197,-0.1429496,0.9892657,0.07115545,-0.0174373,0.03128222,0.9968221,-0.02703834,0.08996302,4.87515,-1,0,0,0
0,1,1,4,2,16,4,0.156,1.264732,0.1254918,-0.2512215,4.992108,0.1149144,0.770178,0.2225179,-0.04089364,-0.06556748,0.9970098,0.03240448,-0.02109576,0.01941653,0.9990636,-0.07875386,0.4596568,4.944258,-1,0,0,0
0,1,1,4,2,16,5,0.213,1.264732,0.1254918,-0.2512215,4.992108,0.1167452,0.7792941,0.2212081,-0.02268115,0.02354009,0.9994656,-0.01192419,-0.01118158,0.01354549,0.9997746,0.008514859,0.891623,4.990474,-1,0,0,0
0,1,1,4,2,16,6,0.254,1.264732,0.1254918,-0.2512215,4.992108,0.118811,0.7846544,0.2207854,-0.01907657,0.04737933,0.9986948,-0.02364598,-0.009668123,-0.005351662,0.9996593,0.02759036,1.011214,4.996358,-1,0,0,0
0,1,1,4,2,16,7,0.309,1.264732,0.1254918,-0.2512215,4.992108,0.1205276,0.7868967,0.2217795,-0.00308157,0.05012462,0.9987382,-0.02505379,-0.001788599,-0.009865271,0.9996359,0.1057974,1.026498,4.995868,-1,0,0,0
0,1,1,4,2,16,8,0.353,1.264732,0.1254918,-0.2512215,4.992108,0.1207045,0.7857753,0.2225911,0.00130319,0.04018866,0.9991913,-0.02010152,0.0005470403,-0.005207221,0.9997842,0.1269269,0.9776646,4.993442,-1,0,0,0
0,1,1,4,2,16,9,0.407,1.264732,0.1254918,-0.2512215,4.992108,0.1219237,0.7860203,0.2224605,0.01309534,0.05181434,0.9985709,-0.02599501,0.006230858,-0.01229129,0.9995671,0.1844957,1.033599,4.993823,-1,0,0,0
0,1,1,4,2,16,10,0.462,1.264732,0.1254918,-0.2512215,4.992108,0.1211976,0.7848641,0.2222064,0.002744449,0.03805165,0.999272,-0.01904225,0.001179098,-0.01015645,0.9997664,0.1342996,0.9665231,4.99274,23,0,0,0
0,1,1,4,2,16,11,0.505,1.264732,0.1254918,-0.2512215,4.992108,0.1204642,0.7829003,0.2225613,0.002729131,0.02465088,0.9996924,-0.01233261,0.001307273,-0.004654932,0.9999123,0.133477,0.9004391,4.989233,23,0,0,0
0,1,1,4,2,16,12,0.506,1.264732,0.1254918,-0.2512215,4.992108,0.1205332,0.7829605,0.2225664,0.004525312,0.02543063,0.9996663,-0.01272845,0.002193914,-0.005417574,0.999902,0.142111,0.90422,4.98922,23,1,1,0
0,1,1,4,2,17,1,0.0,1.264732,0.2511423,-0.1256505,4.992108,0.1205332,0.7829605,0.2225664,0.004525312,0.02543063,0.9996663,-0.01272845,0.002193914,-0.005417574,0.999902,0.142111,0.90422,4.98922,-1,0,0,0
0,1,1,4,2,17,2,0.035,1.264732,0.2511423,-0.1256505,4.992108,0.118067,0.7614707,0.2268908,-0.02270514,-0.16713,0.9856734,0.08344641,-0.01414223,0.03273135,0.9958742,0.01161155,-0.02213603,4.848324,-1,0,0,0
0,1,1,4,2,17,3,0.088,1.264732,0.2511423,-0.1256505,4.992108,0.1165726,0.7671207,0.225528,-0.02674156,-0.1091209,0.9936687,0.05423665,-0.01496745,0.02888639,0.997998,-0.009480625,0.2527513,4.909442,-1,0,0,0
0,1,1,4,2,17,4,0.128,1.264732,0.2511423,-0.1256505,4.992108,0.1155976,0.7739371,0.2233879,-0.04144703,-0.03306014,0.9985936,0.01613347,-0.0210455,0.01925676,0.9994628,-0.08121425,0.6169505,4.965225,-1,0,0,0
0,1,1,4,2,17,5,0.183,1.264732,0.2511423,-0.1256505,4.992108,0.1163195,0.7804945,0.2222279,-0.03180288,0.01920914,0.9993095,-0.009774947,-0.01580105,0.01064094,0.9997708,-0.03538589,0.8721255,4.989113,-1,0,0,0
0,1,1,4,2,17,6,0.227,1.264732,0.2511423,-0.1256505,4.992108,0.1179765,0.7829074,0.2228353,-0.02022996,0.01905559,0.9996138,-0.009522783,-0.01012154,-0.0005864052,0.9999033,0.02151384,0.8737704,4.989299,-1,0,0,0
0,1,1,4,2,17,7,0.28,1.264732,0.2511423,-0.1256505,4.992108,0.120333,0.7842287,0.2245966,0.01113423,0.02745372,0.9995611,-0.01374036,0.005538056,-0.002159955,0.9998879,0.1734028,0.9150831,4.988863,-1,0,0,0
0,1,1,4,2,17,8,0.335,1.264732,0.2511423,-0.1256505,4.992108,0.1223152,0.7855124,0.2249391,0.02087338,0.03325345,0.999229,-0.01674333,0.01025582,-0.01095712,0.9997472,0.2218238,0.9440399,4.988514,-1,0,0,0
0,1,1,4,2,17,9,0.378,1.264732,0.2511423,-0.1256505,4.992108,0.1233415,0.7865527,0.2248637,0.03620244,0.04640009,0.9982667,-0.02341451,0.01784399,-0.0113656,0.999502,0.296061,1.007925,4.98753,-1,0,0,0
0,1,1,4,2,17,10,0.434,1.264732,0.2511423,-0.1256505,4.992108,0.1242044,0.7878604,0.2243529,0.03845189,0.05638703,0.9976683,-0.02853726,0.0187482,-0.01722148,0.9992685,0.3078219,1.057123,4.98847,-1,0,0,0
0,1,1,4,2,17,11,0.476,1.264732,0.2511423,-0.1256505,4.992108,0.1238639,0.7875969,0.224366,0.03469795,0.05425843,0.9979239,-0.02740322,0.01694468,-0.01514532,0.9993661,0.2895397,1.04667,4.989254,-1,0,0,0
0,1,1,4,2,17,12,0.531,1.264732,0.2511423,-0.1256505,4.992108,0.1239083,0.7876924,0.2244463,0.03596614,0.05400838,0.9978926,-0.02726679,0.0176139,-0.01394252,0.9993758,0.2956279,1.045554,4.988863,-1,0,0,0
0,1,1,4,2,17,13,0.586,1.264732,0.2511423,-0.1256505,4.992108,0.1240017,0.7877645,0.2243854,0.03666474,0.05519536,0.9978022,-0.02787507,0.01794145,-0.01444495,0.999346,0.2990738,1.051319,4.988833,-1,0,0,0
0,1,1,4,2,17,14,0.629,1.264732,0.2511423,-0.1256505,4.992108,0.1237079,0.787572,0.2242669,0.03457797,0.0541844,0.9979321,-0.02733152,0.01693969,-0.01315401,0.9993963,0.2888139,1.046297,4.989284,19,0,0,0
0,1,1,4,2,17,15,0.684,1.264732,0.2511423,-0.1256505,4.992108,0.1235286,0.7874342,0.2240308,0.033638,0.05509938,0.9979141,-0.02778625,0.01645833,-0.013342,0.9993894,0.2841707,1.050567,4.989681,19,0,0,0
0,1,1,4,2,17,16,0.724,1.264732,0.2511423,-0.1256505,4.992108,0.1234203,0.7872494,0.2238723,0.03213937,0.05467883,0.9979866,-0.02755708,0.01572575,-0.01281509,0.9994144,0.2769104,1.048383,4.990023,19,0,0,0
0,1,1,4,2,17,17,0.781,1.264732,0.2511423,-0.1256505,4.992108,0.1232096,0.7864706,0.2239482,0.02582765,0.04913269,0.9984583,-0.02474129,0.01259899,-0.01296407,0.9995304,0.246514,1.021036,4.990712,19,0,0,0
0,1,1,4,2,17,18,0.782,1.264732,0.2511423,-0.1256505,4.992108,0.1231073,0.7862899,0.2239758,0.02554403,0.04883505,0.9984801,-0.02457214,0.01249508,-0.0114971,0.9995539,0.2450547,1.019429,4.990725,19,1,1,0
0,1,1,4,2,18,1,0.0,1.264732,-0.1256108,0.1256505,4.996843,0.1231073,0.7862899,0.2239758,0.02554403,0.04883505,0.9984801,-0.02457214,0.01249508,-0.0114971,0.9995539,0.2450547,1.019429,4.990725,-1,0,0,0
0,1,1,4,2,18,2,0.021,1.264732,-0.1256108,0.1256505,4.996843,0.1192843,0.76523,0.2287968,-0.03300754,-0.1671685,0.9853756,0.08331574,-0.01925256,0.03202701,0.9958223,-0.03548387,-0.01860201,4.849098,-1,0,0,0
0,1,1,4,2,18,3,0.073,1.264732,-0.1256108,0.1256505,4.996843,0.1179131,0.7619337,0.2264828,-0.01431007,-0.1406142,0.989961,0.07008973,-0.01033976,0.04491794,0.9964753,0.0506814,0.1012983,4.877529,-1,0,0,0
0,1,1,4,2,18,4,0.115,1.264732,-0.1256108,0.1256505,4.996843,0.1181697,0.7618333,0.2260154,-0.01819596,-0.156747,0.9874712,0.07831705,-0.01143965,0.02937846,0.9964299,0.03277703,0.02622807,4.860163,-1,0,0,0
0,1,1,4,2,18,5,0.17,1.264732,-0.1256108,0.1256505,4.996843,0.1171174,0.7655129,0.2248307,-0.0233209,-0.112055,0.9934283,0.05574502,-0.01335428,0.02988419,0.9979084,0.00721515,0.2374416,4.906468,-1,0,0,0
0,1,1,4,2,18,6,0.212,1.264732,-0.1256108,0.1256505,4.996843,0.1167183,0.7699151,0.2237374,-0.03387953,-0.08297631,0.9959754,0.04115523,-0.0178471,0.02150972,0.9987618,-0.04343063,0.3776851,4.931725,-1,0,0,0
0,1,1,4,2,18,7,0.268,1.264732,-0.1256108,0.1256505,4.996843,0.1190202,0.7784567,0.2227325,-0.007790326,0.01506106,0.9998562,-0.007582805,-0.003793074,0.01352692,0.9998726,0.08189903,0.8502231,4.987078,-1,0,0,0
0,1,1,4,2,18,8,0.323,1.264732,-0.1256108,0.1256505,4.996843,0.1196345,0.786356,0.2203187,-0.01960159,0.07289486,0.997147,-0.03639942,-0.01007906,-0.007439649,0.9992588,0.02568655,1.135732,4.999521,-1,0,0,0
0,1,1,4,2,18,9,0.365,1.264732,-0.1256108,0.1256505,4.996843,0.1184689,0.789677,0.218884,-0.02244484,0.09778597,0.9949543,-0.04888687,-0.01152848,-0.005958757,0.99872,0.01062162,1.259538,4.999634,-1,0,0,0
0,1,1,4,2,18,10,0.419,1.264732,-0.1256108,0.1256505,4.996843,0.1178789,0.7920511,0.2174061,-0.03061577,0.1160092,0.9927762,-0.05791491,-0.01605529,-0.01238275,0.9981156,-0.02953663,1.350638,4.997643,-1,0,0,0
0,1,1,4,2,18,11,0.472,1.264732,-0.1256108,0.1256505,4.996843,0.1174417,0.7906522,0.2178147,-0.03345964,0.1015679,0.9942658,-0.05068487,-0.01726735,-0.01009914,0.9985144,-0.04346392,1.279087,4.999186,-1,0,0,0
0,1,1,4,2,18,12,0.511,1.264732,-0.1256108,0.1256505,4.996843,0.1171023,0.7909186,0.2174712,-0.03054582,0.1074796,0.9937379,-0.05366059,-0.01586097,-0.01047946,0.9983783,-0.02986595,1.308046,4.998743,7,0,0,0
0,1,1,4,2,18,13,0.565,1.264732,-0.1256108,0.1256505,4.996843,0.1161492,0.7902861,0.2168952,-0.04061037,0.1042953,0.9937169,-0.05203996,-0.02081808,-0.009209849,0.9983855,-0.07926228,1.292141,4.998523,6,0,0,0
0,1,1,4,2,18,14,0.619,1.264732,-0.1256108,0.1256505,4.996843,0.1159326,0.7899477,0.2167113,-0.04035449,0.1043133,0.9937254,-0.05206456,-0.02065338,-0.008507956,0.9983939,-0.07825421,1.291906,4.998543,6,0,0,0
0,1,1,4,2,18,15,0.672,1.264732,-0.1256108,0.1256505,4.996843,0.1158411,0.7899549,0.2163207,-0.04199818,0.1051115,0.9935732,-0.05241169,-0.02159649,-0.01071191,0.9983345,-0.08629394,1.295851,4.998336,6,0,0,0
0,1,1,4,2,18,16,0.673,1.264732,-0.1256108,0.1256505,4.996843,0.1156796,0.7900172,0.2161685,-0.04356174,0.1056872,0.9934448,-0.05270451,-0.02235682,-0.01021008,0.9983076,-0.09400598,1.298745,4.998141,6,1,1,0
0,1,1,4,2,19,1,0.0,1.264732,-0.2511423,0.1256505,4.992108,0.1156796,0.7900172,0.2161685,-0.04356174,0.1056872,0.9934448,-0.05270451,-0.02235682,-0.01021008,0.9983076,-0.09400598,1.298745,4.998141,-1,0,0,0
0,1,1,4,2,19,2,0.022,1.264732,-0.2511423,0.1256505,4.992108,0.1166951,0.7613555,0.2276893,-0.02542784,-0.1531143,0.9878813,0.07620869,-0.01586168,0.04050161,0.9961427,-0.002648287,0.04272622,4.864228,-1,0,0,0
0,1,1,4,2,19,3,0.062,1.264732,-0.2511423,0.1256505,4.992108,0.1170852,0.7604967,0.2269389,-0.01902106,-0.1506335,0.9884067,0.07516926,-0.01209322,0.03379917,0.9965245,0.02779735,0.05339926,4.866676,-1,0,0,0
0,1,1,4,2,19,4,0.117,1.264732,-0.2511423,0.1256505,4.992108,0.1157581,0.7649166,0.2245221,-0.0360504,-0.1208388,0.9920173,0.06012601,-0.01939597,0.02207507,0.9977582,-0.05407084,0.1956601,4.897794,-1,0,0,0
0,1,1,4,2,19,5,0.171,1.264732,-0.2511423,0.1256505,4.992108,0.1149947,0.771637,0.2228585,-0.04150318,-0.05591801,0.9975724,0.0276396,-0.02120991,0.01601775,0.9992645,-0.08171631,0.5066046,4.951013,-1,0,0,0
0,1,1,4,2,19,6,0.211,1.264732,-0.2511423,0.1256505,4.992108,0.1163101,0.77882,0.2213114,-0.03304434,0.01951251,0.9992634,-0.009874094,-0.01645614,0.007035472,0.9997911,-0.04135289,0.8719192,4.989054,-1,0,0,0
0,1,1,4,2,19,7,0.267,1.264732,-0.2511423,0.1256505,4.992108,0.1178772,0.7869878,0.2198056,-0.02701445,0.08058181,0.9963819,-0.04019782,-0.01390003,-0.009443307,0.9990504,-0.01172381,1.173577,4.999917,-1,0,0,0
0,1,1,4,2,19,8,0.308,1.264732,-0.2511423,0.1256505,4.992108,0.1173635,0.7905751,0.2185125,-0.04273704,0.1008977,0.9939784,-0.0501699,-0.02222042,-0.01625442,0.9983612,-0.08816298,1.275802,4.998648,-1,0,0,0
0,1,1,4,2,19,9,0.364,1.264732,-0.2511423,0.1256505,4.992108,0.1152478,0.7933188,0.2165757,-0.05221489,0.1310685,0.9899973,-0.06545685,-0.02677223,-0.009114882,0.9974545,-0.1366743,1.425688,4.993034,-1,0,0,0
0,1,1,4,2,19,10,0.421,1.264732,-0.2511423,0.1256505,4.992108,0.1139098,0.7952033,0.2148307,-0.07126322,0.1355402,0.9882057,-0.06712192,-0.03730717,-0.0231719,0.9967778,-0.2303327,1.449941,4.988435,-1,0,0,0
0,1,1,4,2,19,11,0.46,1.264732,-0.2511423,0.1256505,4.992108,0.1126855,0.794749,0.2143113,-0.07085554,0.1407222,0.9875104,-0.06997775,-0.03671407,-0.01666773,0.9967334,-0.2297736,1.474888,4.987148,-1,0,0,0
0,1,1,4,2,19,12,0.517,1.264732,-0.2511423,0.1256505,4.992108,0.112602,0.793917,0.214584,-0.07183119,0.1316191,0.9886944,-0.06535915,-0.03716135,-0.01736492,0.9970184,-0.2342883,1.429538,4.98923,-1,0,0,0
0,1,1,4,2,19,13,0.558,1.264732,-0.2511423,0.1256505,4.992108,0.1123954,0.7936615,0.2144683,-0.07381364,0.1298495,0.9887824,-0.06442447,-0.03818748,-0.01811629,0.9970271,-0.2440405,1.420687,4.989162,0,0,0,0
0,1,1,4,2,19,14,0.614,1.264732,-0.2511423,0.1256505,4.992108,0.1123519,0.7933077,0.2144671,-0.07449061,0.1246966,0.9893947,-0.06179781,-0.03851848,-0.0188367,0.9971672,-0.2471987,1.395192,4.990069,-1,0,0,0
0,1,1,4,2,19,15,0.669,1.264732,-0.2511423,0.1256505,4.992108,0.1121822,0.7913283,0.2152852,-0.07765578,0.09786129,0.9921657,-0.04838601,-0.03969825,-0.01627061,0.9979069,-0.2617452,1.262549,4.992753,5,0,0,0
0,1,1,4,2,19,16,0.67,1.264732,-0.2511423,0.1256505,4.992108,0.1122314,0.7914259,0.2150717,-0.07467259,0.1047726,0.9916888,-0.05192798,-0.03819785,-0.01497863,0.9978076,-0.2475346,1.296211,4.992942,5,1,1,0
0,1,1,4,2,20,1,0.0,1.264732,-0.1254918,0.2512215,4.992108,0.1122314,0.7914259,0.2150717,-0.07467259,0.1047726,0.9916888,-0.05192798,-0.03819785,-0.01497863,0.9978076,-0.2475346,1.296211,4.992942,-1,0,0,0
0,1,1,4,2,20,2,0.022,1.264732,-0.1254918,0.2512215,4.992108,0.118197,0.7661467,0.2268632,-0.02516735,-0.1560073,0.9874352,0.07787832,-0.01474285,0.02705993,0.9964865,5.595386e-05,0.03381461,4.862099,-1,0,0,0
0,1,1,4,2,20,3,0.073,1.264732,-0.1254918,0.2512215,4.992108,0.1197536,0.7585828,0.2275257,-0.001992506,-0.1694469,0.9855373,0.08492146,-0.004437778,0.0402941,0.9955627,0.1104207,-0.03510803,4.843791,-1,0,0,0
0,1,1,4,2,20,4,0.117,1.264732,-0.1254918,0.2512215,4.992108,0.1210299,0.7604615,0.2258728,5.332311e-05,-0.1541978,0.98804,0.07730949,-0.001801289,0.02356832,0.9967269,0.1212801,0.03702784,4.861356,-1,0,0,0
0,1,1,4,2,20,5,0.171,1.264732,-0.1254918,0.2512215,4.992108,0.1187501,0.7655721,0.2234354,-0.02373639,-0.1179561,0.9927351,0.05884068,-0.01304733,0.01959379,0.9979898,0.006909981,0.2097915,4.900963,-1,0,0,0
0,1,1,4,2,20,6,0.226,1.264732,-0.1254918,0.2512215,4.992108,0.1172569,0.7744609,0.2208172,-0.0344449,-0.03090178,0.9989287,0.01536401,-0.01730829,0.005269675,0.9997183,-0.04639736,0.6276407,4.966916,-1,0,0,0
0,1,1,4,2,20,7,0.268,1.264732,-0.1254918,0.2512215,4.992108,0.1169791,0.7811366,0.2186496,-0.0383434,0.03795571,0.9985435,-0.01902764,-0.01913615,0.002237078,0.9996333,-0.06638814,0.9626498,4.993922,-1,0,0,0
0,1,1,4,2,20,8,0.323,1.264732,-0.1254918,0.2512215,4.992108,0.1175837,0.7879182,0.2175338,-0.03083541,0.0870474,0.9957268,-0.04344068,-0.01579526,-0.008290119,0.9988968,-0.03051547,1.205998,4.999903,-1,0,0,0
0,1,1,4,2,20,9,0.379,1.264732,-0.1254918,0.2512215,4.992108,0.1176416,0.7907419,0.217434,-0.03262686,0.09833279,0.9946186,-0.0489479,-0.01716989,-0.01697454,0.9985095,-0.03922451,1.263514,4.999443,-1,0,0,0
0,1,1,4,2,20,10,0.422,1.264732,-0.1254918,0.2512215,4.992108,0.1169567,0.7912326,0.2172498,-0.03861418,0.1028008,0.9939522,-0.05120248,-0.02005531,-0.01398185,0.998389,-0.068802,1.28577,4.998791,-1,0,0,0
0,1,1,4,2,20,11,0.476,1.264732,-0.1254918,0.2512215,4.992108,0.1162594,0.7907255,0.2172612,-0.03994628,0.1014705,0.9940363,-0.05053857,-0.02068181,-0.01337519,0.9984184,-0.07589129,1.278822,4.998803,-1,0,0,0
0,1,1,4,2,20,12,0.517,1.264732,-0.1254918,0.2512215,4.992108,0.1157786,0.7905054,0.2170911,-0.0412986,0.09921885,0.9942083,-0.04939768,-0.02134815,-0.01348196,0.99846,-0.08285202,1.26771,4.998855,-1,0,0,0
0,1,1,4,2,20,13,0.574,1.264732,-0.1254918,0.2512215,4.992108,0.1142207,0.790561,0.2157222,-0.05017792,0.1134087,0.9922805,-0.05647183,-0.02589723,-0.01338566,0.9979785,-0.1275348,1.33696,4.996497,6,0,0,0
0,1,1,4,2,20,14,0.629,1.264732,-0.1254918,0.2512215,4.992108,0.1143723,0.7906735,0.2157905,-0.04858873,0.1086838,0.9928882,-0.05409196,-0.0250991,-0.01400581,0.9981222,-0.1196177,1.314065,4.997268,6,0,0,0
0,1,1,4,2,20,15,0.671,1.264732,-0.1254918,0.2512215,4.992108,0.114682,0.7913725,0.2153688,-0.04804099,0.1164882,0.9920295,-0.05797391,-0.02498535,-0.01572976,0.9978814,-0.116844,1.352769,4.996299,6,1,0,1
0,1,1,4,2,20,16,0.726,1.264732,-0.1254918,0.2512215,4.992108,0.1146422,0.7918472,0.2151971,-0.05186783,0.1172449,0.9917476,-0.05834342,-0.02687438,-0.01511547,0.9978203,-0.1353753,1.357001,4.9957,6,0,0,0
0,1,1,4,2,20,17,0.769,1.264732,-0.1254918,0.2512215,4.992108,0.1146809,0.7919509,0.2152974,-0.05166132,0.1185053,0.9916086,-0.0589887,-0.02675888,-0.01473352,0.9977912,-0.134362,1.363227,4.995529,1,0,0,0
0,1,1,4,2,20,18,0.824,1.264732,-0.1254918,0.2512215,4.992108,0.1148493,0.7921138,0.2153866,-0.04868452,0.1223694,0.9912899,-0.06095304,-0.02529443,-0.01467202,0.9977122,-0.1199004,1.382161,4.995242,1,0,0,0
0,1,1,4,2,20,19,0.879,1.264732,-0.1254918,0.2512215,4.992108,0.1146536,0.7927762,0.2149218,-0.05280342,0.1267046,0.9905341,-0.06304494,-0.02753726,-0.01691419,0.9974873,-0.1401026,1.404077,4.993868,1,0,0,0
0,1,1,4,2,20,20,0.88,1.264732,-0.1254918,0.2512215,4.992108,0.11456,0.7928245,0.2148919,-0.0532552,0.1274666,0.9904121,-0.06343479,-0.02774837,-0.0165582,0.9974627,-0.1423973,1.407853,4.993648,1,1,1,0
0,1,1,4,2,21,1,0.0,1.264732,-0.2509043,0.2512215,4.987378,0.11456,0.7928245,0.2148919,-0.0532552,0.1274666,0.9904121,-0.06343479,-0.02774837,-0.0165582,0.9974627,-0.1423973,1.407853,4.993648,-1,0,0,0
0,1,1,4,2,21,2,0.021,1.264732,-0.2509043,0.2512215,4.987378,0.1177201,0.7559086,0.2277913,-0.02281235,-0.1690622,0.9853414,0.08415995,-0.01569792,0.05007541,0.9950694,0.01082966,-0.0362556,4.844745,-1,0,0,0
0,1,1,4,2,21,3,0.072,1.264732,-0.2509043,0.2512215,4.987378,0.1179013,0.7594509,0.2255275,-0.02942874,-0.1536623,0.9876851,0.07668407,-0.01664358,0.02442375,0.9966173,-0.02027673,0.03795344,4.863048,-1,0,0,0
0,1,1,4,2,21,4,0.114,1.264732,-0.2509043,0.2512215,4.987378,0.116056,0.7660578,0.223267,-0.03797433,-0.08896244,0.9953108,0.04416776,-0.01984433,0.01880061,0.9986501,-0.06337119,0.3457138,4.926072,-1,0,0,0
0,1,1,4,2,21,5,0.17,1.264732,-0.2509043,0.2512215,4.987378,0.1155378,0.7761744,0.2209558,-0.04074259,0.01138268,0.9991049,-0.00588468,-0.02032122,0.009436488,0.9997317,-0.07876426,0.8304585,4.985703,-1,0,0,0
0,1,1,4,2,21,6,0.227,1.264732,-0.2509043,0.2512215,4.987378,0.1159684,0.7836111,0.2201431,-0.04509604,0.05943079,0.9972133,-0.02970033,-0.02261083,-0.001583345,0.9993019,-0.1000629,1.068313,4.997264,-1,0,0,0
