manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,2,10,19,0.818,1.267015,0.2511423,0.1256505,4.992108,0.06180335,0.7383465,0.1501666,0.03922507,0.1168122,0.9923791,0.05938028,-0.01686501,0.04712781,-0.9969797,0.2531992,1.308324,4.992409,9,1,1,0
1,0,1,3,2,11,1,0.0,1.267015,0.2512216,0.0,4.993685,0.06180335,0.7383465,0.1501666,0.03922507,0.1168122,0.9923791,0.05938028,-0.01686501,0.04712781,-0.9969797,0.2531992,1.308324,4.992409,-1,0,0,0
1,0,1,3,2,11,2,0.036,1.267015,0.2512216,0.0,4.993685,0.05370729,0.7089244,0.1583311,0.006926255,-0.1493008,0.9887676,-0.07493769,-0.0007477675,-0.03626955,-0.9965281,0.08659385,2.926588e-05,4.853099,-1,0,0,0
1,0,1,3,2,11,3,0.088,1.267015,0.2512216,0.0,4.993685,0.05445336,0.7058793,0.1576281,-0.004890618,-0.1734027,0.9848389,-0.08696238,0.004255335,-0.02061764,-0.9959891,0.03128213,-0.1156842,4.823691,-1,0,0,0
1,0,1,3,2,11,4,0.142,1.267015,0.2512216,0.0,4.993685,0.05357085,0.7092654,0.1558326,-0.008600106,-0.1223321,0.992452,-0.0611434,0.005958756,-0.02690864,-0.9977484,0.01260412,0.1265345,4.883392,-1,0,0,0
1,0,1,3,2,11,5,0.184,1.267015,0.2512216,0.0,4.993685,0.05422194,0.7147122,0.1550079,-0.008400638,-0.08755986,0.9961239,-0.04375646,0.00484285,-0.01456521,-0.9989243,0.01405749,0.2960782,4.917594,-1,0,0,0
1,0,1,3,2,11,6,0.241,1.267015,0.2512216,0.0,4.993685,0.05707046,0.7242586,0.1543697,0.02135409,0.01405327,0.9996732,0.007039477,-0.01066983,0.001149247,-0.9999177,0.1601673,0.7921073,4.98076,-1,0,0,0
1,0,1,3,2,11,7,0.282,1.267015,0.2512216,0.0,4.993685,0.05945253,0.7322834,0.1531303,0.02872577,0.07080171,0.9970767,0.03576525,-0.01350911,0.02425905,-0.9989744,0.1989325,1.076066,4.994503,-1,0,0,0
1,0,1,3,2,11,8,0.337,1.267015,0.2512216,0.0,4.993685,0.06186751,0.7383969,0.1530127,0.05649291,0.101527,0.9932275,0.05192465,-0.0262696,0.03932085,-0.9975308,0.3369026,1.23268,4.98853,4,0,0,0
1,0,1,3,2,11,9,0.393,1.267015,0.2512216,0.0,4.993685,0.06147387,0.739819,0.1532419,0.04979917,0.1045166,0.9932755,0.05325644,-0.02293417,0.03793985,-0.9975963,0.3039967,1.248817,4.990511,-1,0,0,0
1,0,1,3,2,11,10,0.434,1.267015,0.2512216,0.0,4.993685,0.06112754,0.7390057,0.1531623,0.04788708,0.09781658,0.9940517,0.04984231,-0.02213376,0.03728006,-0.9978157,0.2941989,1.215089,4.991314,14,0,0,0
1,0,1,3,2,11,11,0.49,1.267015,0.2512216,0.0,4.993685,0.05969258,0.7384455,0.1524273,0.03749616,0.098312,0.994449,0.04985351,-0.01703332,0.03508111,-0.9979949,0.2422501,1.217097,4.994099,14,0,0,0
1,0,1,3,2,11,12,0.531,1.267015,0.2512216,0.0,4.993685,0.05934743,0.7380424,0.1522621,0.03833107,0.09560245,0.9946813,0.0485156,-0.01748095,0.03542832,-0.9980409,0.2459267,1.203394,4.993947,14,0,0,0
1,0,1,3,2,11,13,0.586,1.267015,0.2512216,0.0,4.993685,0.05864409,0.7374918,0.1520847,0.03456572,0.08935881,0.9953995,0.04534701,-0.01561685,0.03737627,-0.9981497,0.2268088,1.172229,4.994776,14,0,0,0
1,0,1,3,2,11,14,0.643,1.267015,0.2512216,0.0,4.993685,0.05852557,0.7375873,0.1521172,0.03481075,0.09120964,0.9952231,0.04625028,-0.01579123,0.03552391,-0.9981731,0.227911,1.181404,4.994768,14,0,0,0
1,0,1,3,2,11,15,0.683,1.267015,0.2512216,0.0,4.993685,0.05909436,0.7383168,0.1522382,0.02985816,0.09284396,0.9952329,0.04703287,-0.01309459,0.03955467,-0.998024,0.2044072,1.190167,4.995811,14,0,0,0
1,0,1,3,2,11,16,0.719,1.267015,0.2512216,0.0,4.993685,0.05945525,0.7385445,0.1523232,0.02690342,0.09647626,0.9949716,0.04879776,-0.01153106,0.03984459,-0.997947,0.1904352,1.208241,4.996365,14,1,1,0
1,0,1,3,2,12,1,0.0,1.267015,0.0,-0.1256505,4.998421,0.05945525,0.7385445,0.1523232,0.02690342,0.09647626,0.9949716,0.04879776,-0.01153106,0.03984459,-0.997947,0.1904352,1.208241,4.996365,-1,0,0,0
1,0,1,3,2,12,2,0.049,1.267015,0.0,-0.1256505,4.998421,0.05265593,0.7112627,0.1570827,-0.0163163,-0.1533834,0.988032,-0.07672875,0.009832453,-0.02140764,-0.9967737,-0.02483463,-0.01719677,4.849517,-1,0,0,0
1,0,1,3,2,12,3,0.087,1.267015,0.0,-0.1256505,4.998421,0.05420769,0.7141377,0.1569072,0.0005413044,-0.1125513,0.9936458,-0.05636103,0.0007415844,-0.01793683,-0.9982491,0.05678831,0.1775604,4.894016,-1,0,0,0
1,0,1,3,2,12,4,0.143,1.267015,0.0,-0.1256505,4.998421,0.05537532,0.7188932,0.1561112,0.0004967343,-0.08585647,0.9963074,-0.04296854,9.472934e-05,-0.007982724,-0.9990445,0.05775024,0.3084075,4.919525,-1,0,0,0
1,0,1,3,2,12,5,0.199,1.267015,0.0,-0.1256505,4.998421,0.0563084,0.7180778,0.1579577,0.003810945,-0.1330232,0.9911056,-0.06665378,-0.002115592,0.00308159,-0.9977692,0.07444058,0.08516365,4.873561,-1,0,0,0
1,0,1,3,2,12,6,0.24,1.267015,0.0,-0.1256505,4.998421,0.05660532,0.7173768,0.1585258,0.01625181,-0.1298936,0.9913948,-0.06511742,-0.007896254,-0.003788754,-0.9978392,0.1339303,0.099352,4.875514,-1,0,0,0
1,0,1,3,2,12,7,0.295,1.267015,0.0,-0.1256505,4.998421,0.05714474,0.7204283,0.1564381,0.0181992,-0.05930192,0.9980742,-0.02971149,-0.008951911,-0.005119762,-0.9995053,0.1443554,0.4362532,4.939216,-1,0,0,0
1,0,1,3,2,12,8,0.353,1.267015,0.0,-0.1256505,4.998421,0.05570063,0.7263453,0.152558,-0.004023333,0.01762349,0.9998366,0.00880245,0.002053575,0.004748814,-0.9999479,0.03625593,0.8115194,4.984754,-1,0,0,0
1,0,1,3,2,12,9,0.393,1.267015,0.0,-0.1256505,4.998421,0.05561328,0.7296618,0.1507695,-0.01779051,0.02998955,0.9993919,0.01479402,0.009230292,0.02239537,-0.9995971,-0.03051946,0.8748561,4.989324,-1,0,0,0
1,0,1,3,2,12,10,0.448,1.267015,0.0,-0.1256505,4.998421,0.05548496,0.7315242,0.1514482,-0.001852163,0.03406824,0.9994178,0.01701163,0.001306968,0.02235939,-0.9996044,0.04651691,0.8964803,4.990562,-1,0,0,0
1,0,1,3,2,12,11,0.491,1.267015,0.0,-0.1256505,4.998421,0.05554258,0.7335203,0.1507479,-0.01390723,0.05161044,0.9985704,0.02558109,0.007770502,0.03167224,-0.9991407,-0.01192836,0.9839084,4.995314,-1,0,0,0
1,0,1,3,2,12,12,0.546,1.267015,0.0,-0.1256505,4.998421,0.05582904,0.7335324,0.1515072,0.00418452,0.05121079,0.9986791,0.02565406,-0.001522867,0.02222933,-0.9994226,0.07612211,0.9818821,4.99466,-1,0,0,0
1,0,1,3,2,12,13,0.602,1.267015,0.0,-0.1256505,4.998421,0.05669671,0.7345,0.1514415,0.004245371,0.05298886,0.9985861,0.02655805,-0.001276886,0.03188864,-0.9991378,0.07728875,0.9915209,4.995053,-1,0,0,0
1,0,1,3,2,12,14,0.644,1.267015,0.0,-0.1256505,4.998421,0.05656145,0.7345891,0.1512084,0.003341767,0.05745623,0.9983425,0.02877695,-0.0008187566,0.02963573,-0.9991462,0.07277845,1.013414,4.995987,-1,0,0,0
1,0,1,3,2,12,15,0.698,1.267015,0.0,-0.1256505,4.998421,0.05661073,0.7350152,0.1508771,0.00246105,0.06002165,0.998194,0.03004811,-0.0003001722,0.03097142,-0.9990684,0.06855766,1.026385,4.996515,23,0,0,0
1,0,1,3,2,12,16,0.74,1.267015,0.0,-0.1256505,4.998421,0.05674099,0.7351319,0.1507123,0.001860984,0.05952359,0.9982252,0.02978954,2.512347e-05,0.03207808,-0.9990414,0.0657749,1.024082,4.996471,23,0,0,0
1,0,1,3,2,12,17,0.796,1.267015,0.0,-0.1256505,4.998421,0.05711623,0.7352947,0.1505868,0.001250372,0.05969545,0.9982159,0.02986505,0.0003901134,0.03398287,-0.9989761,0.0631863,1.025093,4.99654,23,0,0,0
1,0,1,3,2,12,18,0.837,1.267015,0.0,-0.1256505,4.998421,0.05715056,0.7357045,0.149982,-0.00432907,0.06762879,0.9977012,0.03374069,0.003314389,0.03396597,-0.9988478,0.03611467,1.064327,4.998029,17,0,0,0
1,0,1,3,2,12,19,0.859,1.267015,0.0,-0.1256505,4.998421,0.05713112,0.7357298,0.1499507,-0.005137783,0.06544399,0.997843,0.03263068,0.003705422,0.03470045,-0.998858,0.03217032,1.053675,4.997755,17,1,1,0
1,0,1,3,2,13,1,0.0,1.267015,-0.2511423,0.1256505,4.992108,0.05713112,0.7357298,0.1499507,-0.005137783,0.06544399,0.997843,0.03263068,0.003705422,0.03470045,-0.998858,0.03217032,1.053675,4.997755,-1,0,0,0
1,0,1,3,2,13,2,0.02,1.267015,-0.2511423,0.1256505,4.992108,0.0529548,0.7118768,0.157797,-0.01864845,-0.1528787,0.988069,-0.07643013,0.01113289,-0.02318994,-0.9967431,-0.0356081,-0.01415604,4.850212,-1,0,0,0
1,0,1,3,2,13,3,0.061,1.267015,-0.2511423,0.1256505,4.992108,0.0531823,0.7103416,0.1574598,-0.008266179,-0.1452794,0.9893562,-0.0726915,0.006154509,-0.02755038,-0.9969549,0.01390256,0.01999384,4.858744,-1,0,0,0
1,0,1,3,2,13,4,0.116,1.267015,-0.2511423,0.1256505,4.992108,0.05347903,0.7115167,0.1571479,-0.01070591,-0.1453914,0.9893163,-0.07275084,0.007012044,-0.0225228,-0.9970711,0.002598956,0.02054095,4.858896,-1,0,0,0
1,0,1,3,2,13,5,0.171,1.267015,-0.2511423,0.1256505,4.992108,0.0540953,0.7156681,0.1560747,-0.005851668,-0.09479538,0.9954796,-0.047381,0.00390518,-0.02055896,-0.9986577,0.02614283,0.2628459,4.911319,-1,0,0,0
1,0,1,3,2,13,6,0.212,1.267015,-0.2511423,0.1256505,4.992108,0.05523621,0.7223855,0.1547875,0.0007615747,-0.02846464,0.9995945,-0.01423549,-0.0003096571,-0.004999158,-0.9998862,0.05889856,0.5855016,4.961746,-1,0,0,0
1,0,1,3,2,13,7,0.268,1.267015,-0.2511423,0.1256505,4.992108,0.05513003,0.731917,0.1513898,-0.01358443,0.06320116,0.9979084,0.03153253,0.007178038,0.01209995,-0.9994037,-0.01083811,1.038832,4.997389,-1,0,0,0
1,0,1,3,2,13,8,0.324,1.267015,-0.2511423,0.1256505,4.992108,0.05370102,0.7370541,0.1496776,-0.02984817,0.08930107,0.9955573,0.04436391,0.01591151,0.02177367,-0.9986514,-0.09169072,1.172044,4.999081,-1,0,0,0
1,0,1,3,2,13,9,0.365,1.267015,-0.2511423,0.1256505,4.992108,0.05298446,0.7398829,0.1481805,-0.03558686,0.1169895,0.9924954,0.0580177,0.01965372,0.03126204,-0.9976324,-0.1208851,1.311468,4.997295,-1,0,0,0
1,0,1,3,2,13,10,0.421,1.267015,-0.2511423,0.1256505,4.992108,0.05133954,0.7406707,0.1477395,-0.04255835,0.1167546,0.9922485,0.05784171,0.02302326,0.02921043,-0.9976327,-0.1566196,1.311186,4.996309,-1,0,0,0
1,0,1,3,2,13,11,0.463,1.267015,-0.2511423,0.1256505,4.992108,0.04998343,0.7409693,0.1466229,-0.05511872,0.1290838,0.9901007,0.06386231,0.0295174,0.02931585,-0.9970912,-0.2197679,1.372706,4.992182,-1,0,0,0
1,0,1,3,2,13,12,0.516,1.267015,-0.2511423,0.1256505,4.992108,0.05001361,0.741511,0.1461522,-0.05507807,0.1300881,0.9899715,0.06412107,0.03004596,0.0375884,-0.9967812,-0.2195897,1.378283,4.991993,0,0,0,0
1,0,1,3,2,13,13,0.574,1.267015,-0.2511423,0.1256505,4.992108,0.04868526,0.7415335,0.1454683,-0.0633324,0.1373778,0.988492,0.06799043,0.03363511,0.02734774,-0.9967437,-0.2616088,1.414609,4.988537,0,0,0,0
1,0,1,3,2,13,14,0.615,1.267015,-0.2511423,0.1256505,4.992108,0.04882644,0.7413005,0.1456128,-0.0654925,0.1319839,0.9890859,0.06512865,0.03486103,0.03075436,-0.9967934,-0.2718844,1.387614,4.989076,0,0,0,0
1,0,1,3,2,13,15,0.67,1.267015,-0.2511423,0.1256505,4.992108,0.04906084,0.7412065,0.1455334,-0.06561353,0.1329878,0.9889435,0.06556601,0.03506258,0.03263924,-0.9966977,-0.2722804,1.392512,4.988868,0,0,0,0
1,0,1,3,2,13,16,0.713,1.267015,-0.2511423,0.1256505,4.992108,0.0492606,0.741504,0.1452302,-0.06873928,0.1343227,0.9885506,0.06607763,0.03685697,0.03568741,-0.9964947,-0.2874655,1.399497,4.987741,0,0,0,0
1,0,1,3,2,13,17,0.767,1.267015,-0.2511423,0.1256505,4.992108,0.04964352,0.7416195,0.1453114,-0.06579639,0.1347415,0.9886939,0.06630091,0.03545779,0.03673013,-0.9964928,-0.2726639,1.401658,4.988486,0,1,0,1
1,0,1,3,2,13,18,0.824,1.267015,-0.2511423,0.1256505,4.992108,0.05061602,0.7401881,0.1467055,-0.05384555,0.1139632,0.9920247,0.05609914,0.02899187,0.03552459,-0.9973717,-0.2125167,1.297104,4.994538,5,0,0,0
1,0,1,3,2,13,19,0.866,1.267015,-0.2511423,0.1256505,4.992108,0.05055722,0.7404232,0.1462709,-0.04939923,0.1216392,0.9913443,0.06010922,0.02673399,0.03264371,-0.9972997,-0.1910335,1.335309,4.994516,5,0,0,0
1,0,1,3,2,13,20,0.921,1.267015,-0.2511423,0.1256505,4.992108,0.05052286,0.7401572,0.1462786,-0.05153418,0.116917,0.9918037,0.05772436,0.02767731,0.03186458,-0.99744,-0.201401,1.311704,4.994693,5,0,0,0
1,0,1,3,2,13,21,0.962,1.267015,-0.2511423,0.1256505,4.992108,0.05065108,0.740257,0.1461857,-0.05072242,0.1173663,0.9917925,0.05794653,0.02731196,0.03244788,-0.9974183,-0.1973177,1.314031,4.994803,5,0,0,0
1,0,1,3,2,13,22,1.018,1.267015,-0.2511423,0.1256505,4.992108,0.05074213,0.7406856,0.1457733,-0.05426864,0.1205957,0.9912173,0.05948312,0.02920864,0.03351657,-0.9972388,-0.2146786,1.330503,4.993684,0,0,0,0
1,0,1,3,2,13,23,1.073,1.267015,-0.2511423,0.1256505,4.992108,0.05095252,0.7410294,0.145667,-0.05605612,0.1207032,0.9911047,0.05943688,0.03024778,0.03588438,-0.9971282,-0.2232251,1.331404,4.993286,5,0,0,0
1,0,1,3,2,13,24,1.115,1.267015,-0.2511423,0.1256505,4.992108,0.05116815,0.7412193,0.1454079,-0.05760009,0.125937,0.9903646,0.06201014,0.03118371,0.03688417,-0.9969062,-0.230723,1.357547,4.992188,5,0,0,0
1,0,1,3,2,13,25,1.116,1.267015,-0.2511423,0.1256505,4.992108,0.0511689,0.7411854,0.1454401,-0.05730617,0.1252614,0.9904674,0.06168411,0.03100629,0.03661217,-0.996942,-0.2292628,1.354161,4.992362,5,1,1,0
1,0,1,3,2,14,1,0.0,1.267015,0.1254918,-0.2512215,4.992108,0.0511689,0.7411854,0.1454401,-0.05730617,0.1252614,0.9904674,0.06168411,0.03100629,0.03661217,-0.996942,-0.2292628,1.354161,4.992362,-1,0,0,0
1,0,1,3,2,14,2,0.05,1.267015,0.1254918,-0.2512215,4.992108,0.05542135,0.7090437,0.1552649,-0.01711682,-0.1363071,0.9905187,-0.06816182,0.009725735,-0.01676705,-0.997486,-0.02602382,0.0604682,4.868346,-1,0,0,0
1,0,1,3,2,14,3,0.089,1.267015,0.1254918,-0.2512215,4.992108,0.0562548,0.7155581,0.1544301,-0.007369211,-0.07549097,0.9971192,-0.0377619,0.003796282,-0.002884542,-0.9992754,0.02097652,0.3541637,4.927892,-1,0,0,0
1,0,1,3,2,14,4,0.142,1.267015,0.1254918,-0.2512215,4.992108,0.05599837,0.7235253,0.1523893,-0.02242756,-0.004224275,0.9997395,-0.002162308,0.01120497,0.004463074,-0.999925,-0.05218873,0.703148,4.974978,-1,0,0,0
1,0,1,3,2,14,5,0.199,1.267015,0.1254918,-0.2512215,4.992108,0.05620987,0.7268402,0.1521777,-0.01553539,0.01069379,0.9998221,0.005262241,0.007825795,0.01088702,-0.9998963,-0.01883923,0.7785003,4.982167,-1,0,0,0
1,0,1,3,2,14,6,0.24,1.267015,0.1254918,-0.2512215,4.992108,0.05666107,0.7259918,0.1536053,0.003045504,-0.01260714,0.9999159,-0.006292621,-0.001567945,0.007170167,-0.9999533,0.07133313,0.6652555,4.97081,-1,0,0,0
1,0,1,3,2,14,7,0.295,1.267015,0.1254918,-0.2512215,4.992108,0.05677165,0.7272546,0.1525786,0.005336421,0.02353952,0.9997087,0.01179585,-0.002554571,0.009659743,-0.9998806,0.08257457,0.841074,4.986417,-1,0,0,0
1,0,1,3,2,14,8,0.337,1.267015,0.1254918,-0.2512215,4.992108,0.0575324,0.7278348,0.1523358,0.01190256,0.0224852,0.9996763,0.01135344,-0.005739288,0.01880231,-0.9997423,0.1150774,0.8365434,4.985445,-1,0,0,0
1,0,1,3,2,14,9,0.392,1.267015,0.1254918,-0.2512215,4.992108,0.05825849,0.7289541,0.1519732,0.0199038,0.03709941,0.9991133,0.01874894,-0.009581532,0.01996928,-0.9995788,0.1546212,0.9085681,4.989104,-1,0,0,0
1,0,1,3,2,14,10,0.449,1.267015,0.1254918,-0.2512215,4.992108,0.05865376,0.7308021,0.1513048,0.01510738,0.04609839,0.9988227,0.02323196,-0.006996166,0.02417489,-0.9994133,0.1318734,0.9542233,4.992214,23,0,0,0
1,0,1,3,2,14,11,0.489,1.267015,0.1254918,-0.2512215,4.992108,0.05942319,0.7324062,0.1509988,0.01846474,0.05736705,0.9981824,0.02895358,-0.008396279,0.02913185,-0.9991209,0.1490144,1.010752,4.994195,-1,0,0,0
1,0,1,3,2,14,12,0.548,1.267015,0.1254918,-0.2512215,4.992108,0.0592128,0.731866,0.1514081,0.01699197,0.05100181,0.998554,0.02570675,-0.007884387,0.02399062,-0.9993505,0.1416021,0.9791594,4.993113,23,0,0,0
1,0,1,3,2,14,13,0.586,1.267015,0.1254918,-0.2512215,4.992108,0.05989104,0.7324386,0.1515947,0.02145141,0.05405551,0.9983075,0.02731833,-0.009998247,0.02691643,-0.9992144,0.163924,0.9945917,4.993089,-1,0,0,0
1,0,1,3,2,14,14,0.642,1.267015,0.1254918,-0.2512215,4.992108,0.06013447,0.7323135,0.1515161,0.0119937,0.05713583,0.9982944,0.02874662,-0.005142674,0.02987011,-0.9991271,0.1183246,1.009521,4.994969,23,0,0,0
1,0,1,3,2,14,15,0.652,1.267015,0.1254918,-0.2512215,4.992108,0.06012594,0.7323774,0.1512701,0.01480096,0.05732741,0.9982457,0.02889263,-0.006508465,0.03108111,-0.999078,0.1319388,1.010525,4.994666,23,1,1,0
1,0,1,3,2,15,1,0.0,1.267015,-0.1256108,-0.1256505,4.996843,0.06012594,0.7323774,0.1512701,0.01480096,0.05732741,0.9982457,0.02889263,-0.006508465,0.03108111,-0.999078,0.1319388,1.010525,4.994666,-1,0,0,0
1,0,1,3,2,15,2,0.034,1.267015,-0.1256108,-0.1256505,4.996843,0.05451714,0.7134593,0.1589782,-0.0179864,-0.1481998,0.9887938,-0.07411046,0.01052152,-0.02019481,-0.99699,-0.03092453,0.00945878,4.856094,-1,0,0,0
1,0,1,3,2,15,3,0.074,1.267015,-0.1256108,-0.1256505,4.996843,0.05398127,0.7119396,0.1578512,-0.003997593,-0.1385951,0.9903411,-0.06937284,0.004108672,-0.03024322,-0.9971238,0.0349743,0.05297476,4.86653,-1,0,0,0
1,0,1,3,2,15,4,0.129,1.267015,-0.1256108,-0.1256505,4.996843,0.05304101,0.7128162,0.1567983,-0.01456487,-0.133767,0.9909058,-0.06686823,0.008703486,-0.02092668,-0.9975044,-0.01626651,0.07628077,4.872062,-1,0,0,0
1,0,1,3,2,15,5,0.183,1.267015,-0.1256108,-0.1256505,4.996843,0.05120916,0.7173178,0.1543899,-0.03514134,-0.08674088,0.9956109,-0.04307294,0.01841906,-0.01914862,-0.9987186,-0.1169063,0.3023511,4.917373,-1,0,0,0
1,0,1,3,2,15,6,0.226,1.267015,-0.1256108,-0.1256505,4.996843,0.05187312,0.7200294,0.1547403,-0.02296153,-0.06831992,0.9973992,-0.03399871,0.01202039,-0.01559904,-0.9992278,-0.0581532,0.3926561,4.934046,-1,0,0,0
1,0,1,3,2,15,7,0.282,1.267015,-0.1256108,-0.1256505,4.996843,0.05251258,0.7289327,0.1520724,-0.03967452,0.0196752,0.9990189,0.00968744,0.01991706,0.007672836,-0.9997253,-0.1393761,0.8240932,4.983901,-1,0,0,0
1,0,1,3,2,15,8,0.336,1.267015,-0.1256108,-0.1256505,4.996843,0.05075312,0.7343211,0.1491001,-0.05531101,0.06532726,0.9963298,0.0324383,0.0279797,0.009166142,-0.99904,-0.2181572,1.051928,4.993044,-1,0,0,0
1,0,1,3,2,15,9,0.378,1.267015,-0.1256108,-0.1256505,4.996843,0.05081523,0.7349595,0.1500826,-0.03246336,0.05745346,0.9978203,0.02859932,0.0164912,0.008737905,-0.9994167,-0.1068235,1.013948,4.995395,-1,0,0,0
1,0,1,3,2,15,10,0.434,1.267015,-0.1256108,-0.1256505,4.996843,0.05113465,0.7353587,0.1500119,-0.03518009,0.0610192,0.9975165,0.03016428,0.01821821,0.02032502,-0.9991723,-0.1197627,1.031777,4.995734,-1,0,0,0
1,0,1,3,2,15,11,0.476,1.267015,-0.1256108,-0.1256505,4.996843,0.05055699,0.7346391,0.1497698,-0.03829833,0.06115798,0.9973931,0.03034349,0.01956366,0.0131836,-0.9992611,-0.135505,1.031758,4.99533,-1,0,0,0
1,0,1,3,2,15,12,0.53,1.267015,-0.1256108,-0.1256505,4.996843,0.05093341,0.7341052,0.149915,-0.03396021,0.0575791,0.9977632,0.02854302,0.01742725,0.01525309,-0.9993243,-0.1139833,1.013719,4.995229,21,0,0,0
1,0,1,3,2,15,13,0.586,1.267015,-0.1256108,-0.1256505,4.996843,0.05117101,0.73399,0.1498487,-0.03404623,0.05858282,0.9977018,0.02905413,0.01746285,0.01472461,-0.9993168,-0.1141818,1.01851,4.9954,16,0,0,0
1,0,1,3,2,15,14,0.628,1.267015,-0.1256108,-0.1256505,4.996843,0.05150703,0.7340764,0.1498671,-0.03240575,0.05763214,0.9978118,0.02856579,0.01667608,0.01616962,-0.999322,-0.1058609,1.013948,4.995415,-1,0,0,0
1,0,1,3,2,15,15,0.684,1.267015,-0.1256108,-0.1256505,4.996843,0.0517341,0.7346632,0.1496561,-0.03242531,0.06307247,0.9974821,0.03128532,0.01673911,0.01641853,-0.9992355,-0.1058183,1.041128,4.996355,16,0,0,0
1,0,1,3,2,15,16,0.726,1.267015,-0.1256108,-0.1256505,4.996843,0.05198408,0.7351822,0.1495777,-0.03130254,0.06679472,0.9972756,0.03314329,0.01623957,0.01734282,-0.9991682,-0.100168,1.059851,4.997031,16,0,0,0
1,0,1,3,2,15,17,0.781,1.267015,-0.1256108,-0.1256505,4.996843,0.05249502,0.7355465,0.1495161,-0.03184929,0.07069901,0.9969891,0.03503174,0.01668009,0.02109978,-0.9990242,-0.102376,1.079329,4.997495,16,0,0,0
1,0,1,3,2,15,18,0.817,1.267015,-0.1256108,-0.1256505,4.996843,0.05250018,0.7357951,0.14902,-0.03506169,0.07733168,0.9963887,0.03833059,0.01834132,0.02061053,-0.9988841,-0.1181235,1.112121,4.997832,16,1,1,0
1,0,1,3,2,16,1,0.0,1.267015,-0.2511423,-0.1256505,4.992108,0.05250018,0.7357951,0.14902,-0.03506169,0.07733168,0.9963887,0.03833059,0.01834132,0.02061053,-0.9988841,-0.1181235,1.112121,4.997832,-1,0,0,0
1,0,1,3,2,16,2,0.021,1.267015,-0.2511423,-0.1256505,4.992108,0.05180589,0.7073079,0.1561488,-0.009602534,-0.1586302,0.9872914,-0.07935431,0.007563659,-0.0344508,-0.9962223,0.006227236,-0.04563415,4.84235,-1,0,0,0
1,0,1,3,2,16,3,0.073,1.267015,-0.2511423,-0.1256505,4.992108,0.05241553,0.7089203,0.1561264,-0.007312957,-0.1435091,0.989622,-0.0717722,0.006145258,-0.03440283,-0.9968086,0.01765287,0.02673942,4.860365,-1,0,0,0
1,0,1,3,2,16,4,0.114,1.267015,-0.2511423,-0.1256505,4.992108,0.05389412,0.7127608,0.1562897,0.000317598,-0.1152917,0.9933316,-0.05773008,0.001192205,-0.02336198,-0.9980581,0.05540796,0.163222,4.891014,-1,0,0,0
1,0,1,3,2,16,5,0.171,1.267015,-0.2511423,-0.1256505,4.992108,0.05534055,0.716764,0.1569693,0.01070421,-0.1014799,0.99478,-0.05088932,-0.004502678,-0.01681975,-0.9985526,0.1064241,0.2324733,4.904341,-1,0,0,0
1,0,1,3,2,16,6,0.226,1.267015,-0.2511423,-0.1256505,4.992108,0.05526666,0.716669,0.1575044,0.01074756,-0.1116586,0.9936885,-0.05602417,-0.00412776,-0.02237554,-0.9981701,0.1065023,0.1843714,4.894605,-1,0,0,0
1,0,1,3,2,16,7,0.266,1.267015,-0.2511423,-0.1256505,4.992108,0.05591733,0.7176775,0.1572431,0.01743821,-0.09206778,0.9956,-0.04622946,-0.007925822,-0.01737431,-0.9987483,0.1392031,0.2779574,4.912277,-1,0,0,0
1,0,1,3,2,16,8,0.324,1.267015,-0.2511423,-0.1256505,4.992108,0.05438502,0.7213337,0.1540712,0.0029378,-0.02641321,0.9996468,-0.01323094,-0.00124319,-0.01708122,-0.9997658,0.0685168,0.5942774,4.962702,-1,0,0,0
1,0,1,3,2,16,9,0.364,1.267015,-0.2511423,-0.1256505,4.992108,0.05244005,0.7248509,0.1510414,-0.02930923,0.006853783,0.9995469,0.003457983,0.01464906,-0.002095131,-0.9998845,-0.08914615,0.75796,4.979624,-1,0,0,0
1,0,1,3,2,16,10,0.42,1.267015,-0.2511423,-0.1256505,4.992108,0.05094089,0.7299781,0.1480447,-0.0409814,0.05430704,0.9976829,0.02695614,0.02078199,0.01031824,-0.9993673,-0.1480958,0.9937342,4.993548,-1,0,0,0
1,0,1,3,2,16,11,0.477,1.267015,-0.2511423,-0.1256505,4.992108,0.0494351,0.7317237,0.1476705,-0.05100005,0.05333128,0.9972737,0.02645059,0.02575912,0.009091231,-0.9992768,-0.1982852,0.9907674,4.991684,-1,0,0,0
1,0,1,3,2,16,12,0.516,1.267015,-0.2511423,-0.1256505,4.992108,0.04949624,0.7324057,0.1478525,-0.04653395,0.05780788,0.9972426,0.02876282,0.02348172,0.006883647,-0.9992867,-0.1766093,1.013291,4.993391,-1,0,0,0
1,0,1,3,2,16,13,0.573,1.267015,-0.2511423,-0.1256505,4.992108,0.05063144,0.733768,0.1479803,-0.04524737,0.06608182,0.9967878,0.03270064,0.02316853,0.01600173,-0.9990685,-0.1693915,1.055102,4.995028,-1,0,0,0
