manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,14,29,1.378,1.285534,-0.2509043,-0.2512217,4.987378,0.07484278,0.7069687,0.1511306,-0.0574545,0.04352001,0.9973991,0.02135754,0.02905683,0.01440512,-0.9992458,-0.203775,0.9180131,4.987881,36,0,0,0
1,0,1,1,2,14,30,1.419,1.285534,-0.2509043,-0.2512217,4.987378,0.07513139,0.7067585,0.1512111,-0.05719351,0.04382578,0.9974007,0.02148834,0.02894632,0.01523553,-0.9992338,-0.2022234,0.9192877,4.988016,36,0,0,0
1,0,1,1,2,14,31,1.447,1.285534,-0.2509043,-0.2512217,4.987378,0.07546286,0.7067353,0.1508862,-0.05690746,0.04708083,0.9972687,0.02304994,0.02888479,0.01764985,-0.9991611,-0.200613,0.9351391,4.988948,36,1,1,0
1,0,1,1,2,15,1,0.0,1.285534,0.1254918,0.2512217,4.992108,0.07546286,0.7067353,0.1508862,-0.05690746,0.04708083,0.9972687,0.02304994,0.02888479,0.01764985,-0.9991611,-0.200613,0.9351391,4.988948,-1,0,0,0
1,0,1,1,2,15,2,0.041,1.285534,0.1254918,0.2512217,4.992108,0.08017373,0.685031,0.1601686,-0.01179346,-0.1487397,0.9888061,-0.07448308,0.007017141,-0.01476815,-0.9970883,0.0242531,-0.02024245,4.848754,-1,0,0,0
1,0,1,1,2,15,3,0.083,1.285534,0.1254918,0.2512217,4.992108,0.0803002,0.6814906,0.1607077,-0.01299985,-0.1758363,0.9843336,-0.08808209,0.008646036,-0.0239514,-0.9957877,0.0188411,-0.1498066,4.81432,-1,0,0,0
1,0,1,1,2,15,4,0.139,1.285534,0.1254918,0.2512217,4.992108,0.0804099,0.6806278,0.1602326,-0.01561309,-0.1829886,0.982991,-0.09169392,0.009833854,-0.02162732,-0.9955038,0.00664153,-0.1839529,4.804646,-1,0,0,0
1,0,1,1,2,15,5,0.18,1.285534,0.1254918,0.2512217,4.992108,0.07981059,0.6823404,0.1595632,-0.02023019,-0.1660068,0.9859171,-0.08307894,0.0118048,-0.01980941,-0.9962761,-0.01596247,-0.1035631,4.827056,-1,0,0,0
1,0,1,1,2,15,6,0.237,1.285534,0.1254918,0.2512217,4.992108,0.07931905,0.6890357,0.1579811,-0.02015767,-0.09518114,0.9952558,-0.04755978,0.01049472,-0.008474599,-0.9987773,-0.0168453,0.2349637,4.905957,-1,0,0,0
1,0,1,1,2,15,7,0.292,1.285534,0.1254918,0.2512217,4.992108,0.07869705,0.699455,0.154938,-0.03242965,0.002331358,0.9994713,0.0009128036,0.01623318,0.01559197,-0.9997463,-0.07771137,0.7106991,4.975394,44,0,0,0
1,0,1,1,2,15,8,0.333,1.285534,0.1254918,0.2512217,4.992108,0.07911247,0.7065691,0.1535794,-0.008861586,0.05588407,0.9983979,0.02783928,0.005099541,0.02389603,-0.9993138,0.03614168,0.9775569,4.994919,38,0,0,0
1,0,1,1,2,15,9,0.39,1.285534,0.1254918,0.2512217,4.992108,0.07971881,0.7142871,0.1520122,-0.01418701,0.1007633,0.9948093,0.05006721,0.009414887,0.04592247,-0.9976451,0.01058168,1.205334,4.999986,24,0,0,0
1,0,1,1,2,15,10,0.431,1.285534,0.1254918,0.2512217,4.992108,0.07921968,0.7168316,0.1519449,-0.004477129,0.1182513,0.9929736,0.05909677,0.00455738,0.03904312,-0.9974781,0.0573662,1.294033,4.998786,17,0,0,0
1,0,1,1,2,15,11,0.487,1.285534,0.1254918,0.2512217,4.992108,0.07879508,0.7169179,0.15268,-0.005562868,0.1106147,0.9938478,0.05526421,0.004687329,0.03430641,-0.9978712,0.05166643,1.256357,4.999415,24,0,0,0
1,0,1,1,2,15,12,0.529,1.285534,0.1254918,0.2512217,4.992108,0.07871317,0.717337,0.1525733,-0.004830061,0.1162906,0.9932035,0.05811394,0.004585422,0.0371584,-0.9976076,0.05514456,1.284785,4.998977,17,0,0,0
1,0,1,1,2,15,13,0.584,1.285534,0.1254918,0.2512217,4.992108,0.07875577,0.7167798,0.1525897,-0.001197941,0.1136054,0.9935252,0.05682902,0.002801881,0.03864706,-0.9976317,0.07291227,1.270942,4.998965,18,0,0,0
1,0,1,1,2,15,14,0.64,1.285534,0.1254918,0.2512217,4.992108,0.07868958,0.7167141,0.1517872,0.00522435,0.1248479,0.9921622,0.06260132,-6.030994e-05,0.04076645,-0.9972057,0.1042043,1.326447,4.997314,18,0,0,0
1,0,1,1,2,15,15,0.682,1.285534,0.1254918,0.2512217,4.992108,0.07874166,0.7166768,0.152027,0.004135845,0.119327,0.9928464,0.05980514,0.0003865997,0.04102498,-0.9973667,0.09892842,1.299103,4.998038,18,0,0,0
1,0,1,1,2,15,16,0.737,1.285534,0.1254918,0.2512217,4.992108,0.07896717,0.717333,0.1522257,0.008465037,0.1261441,0.9919758,0.06331813,-0.001705734,0.03998185,-0.9971908,0.1203082,1.333387,4.996773,18,0,0,0
1,0,1,1,2,15,17,0.78,1.285534,0.1254918,0.2512217,4.992108,0.07947516,0.7181624,0.1524816,0.008279155,0.1265563,0.9919249,0.0635278,-0.001334396,0.04421979,-0.996999,0.1199077,1.33622,4.996706,18,0,0,0
1,0,1,1,2,15,18,0.835,1.285534,0.1254918,0.2512217,4.992108,0.08011048,0.7195702,0.1525427,0.01533593,0.1358478,0.990611,0.06835107,-0.004756454,0.04282394,-0.9967305,0.1550659,1.383536,4.994223,18,0,0,0
1,0,1,1,2,15,19,0.89,1.285534,0.1254918,0.2512217,4.992108,0.08044464,0.7207164,0.1520022,0.0125884,0.1429531,0.9896494,0.0718774,-0.00298926,0.04613238,-0.9963416,0.1420242,1.42001,4.993138,11,0,0,0
1,0,1,1,2,15,20,0.933,1.285534,0.1254918,0.2512217,4.992108,0.08032763,0.720628,0.1519421,0.01241194,0.1415515,0.9898531,0.07116508,-0.002998433,0.04522201,-0.9964344,0.1410364,1.412979,4.993471,11,0,0,0
1,0,1,1,2,15,21,0.988,1.285534,0.1254918,0.2512217,4.992108,0.08041106,0.7208248,0.1514861,0.01477895,0.1455367,0.9892424,0.07322775,-0.00405803,0.04570162,-0.9962593,0.1527302,1.432992,4.992232,11,0,0,0
1,0,1,1,2,15,22,1.03,1.285534,0.1254918,0.2512217,4.992108,0.08018526,0.7205108,0.1513284,0.01056322,0.144033,0.9895165,0.07237173,-0.00202049,0.04516251,-0.9963527,0.1318727,1.425286,4.993181,11,0,0,0
1,0,1,1,2,15,23,1.086,1.285534,0.1254918,0.2512217,4.992108,0.08010282,0.7205706,0.1506753,-9.59998e-05,0.1528727,0.9882459,0.07656973,0.003759995,0.04827668,-0.9958877,0.07963252,1.469495,4.992097,11,0,0,0
1,0,1,1,2,15,24,1.1,1.285534,0.1254918,0.2512217,4.992108,0.08016631,0.7205719,0.150757,0.004481877,0.1509371,0.9885332,0.07570655,0.001383855,0.04780609,-0.9959825,0.1021168,1.459802,4.992201,11,1,1,0
1,0,1,1,2,16,1,0.0,1.285534,-0.2512216,0.0,4.993685,0.08016631,0.7205719,0.150757,0.004481877,0.1509371,0.9885332,0.07570655,0.001383855,0.04780609,-0.9959825,0.1021168,1.459802,4.992201,-1,0,0,0
1,0,1,1,2,16,2,0.027,1.285534,-0.2512216,0.0,4.993685,0.07799535,0.6874542,0.159172,-0.02153104,-0.1439156,0.9893557,-0.07203686,0.01152554,-0.01011594,-0.9972841,-0.02419607,0.004396439,4.854889,-1,0,0,0
1,0,1,1,2,16,3,0.082,1.285534,-0.2512216,0.0,4.993685,0.07838489,0.6844293,0.1589742,-0.01689143,-0.1475515,0.9889101,-0.07385948,0.009471932,-0.01352638,-0.9971319,-0.001741946,-0.01550168,4.850006,-1,0,0,0
1,0,1,1,2,16,4,0.138,1.285534,-0.2512216,0.0,4.993685,0.07867908,0.6848323,0.1582688,-0.02372165,-0.1436674,0.9893417,-0.07199925,0.01205262,-0.002216735,-0.9973294,-0.03392238,0.002874851,4.854456,-1,0,0,0
1,0,1,1,2,16,5,0.181,1.285534,-0.2512216,0.0,4.993685,0.07894097,0.6880424,0.1574147,-0.01746617,-0.1138399,0.9933456,-0.05704365,0.008558176,0.003316855,-0.9983295,-0.004231304,0.1459473,4.887633,-1,0,0,0
1,0,1,1,2,16,6,0.235,1.285534,-0.2512216,0.0,4.993685,0.07866113,0.6930743,0.1561895,-0.02114879,-0.07387275,0.9970434,-0.03702029,0.01038254,0.005394008,-0.999246,-0.02250065,0.3397161,4.925384,45,0,0,0
1,0,1,1,2,16,7,0.278,1.285534,-0.2512216,0.0,4.993685,0.0791391,0.6927308,0.1579307,-0.003788584,-0.1020489,0.9947722,-0.05108661,0.002017851,-0.002366853,-0.9986894,0.06107943,0.2062776,4.899876,-1,0,0,0
1,0,1,1,2,16,8,0.333,1.285534,-0.2512216,0.0,4.993685,0.08000464,0.6968367,0.1568968,-0.003832507,-0.04586405,0.9989403,-0.02294837,0.001789689,0.005537034,-0.9997197,0.06162686,0.4769077,4.947053,45,0,0,0
1,0,1,1,2,16,9,0.388,1.285534,-0.2512216,0.0,4.993685,0.07900992,0.7021819,0.1541738,-0.02079399,0.01363758,0.9996908,0.006666245,0.01049659,0.01464989,-0.9998153,-0.0213955,0.7680321,4.981259,45,0,0,0
1,0,1,1,2,16,10,0.43,1.285534,-0.2512216,0.0,4.993685,0.07791989,0.706224,0.1517585,-0.03783048,0.04437232,0.9982985,0.02162293,0.0195751,0.02973132,-0.9991323,-0.1054673,0.9213234,4.991114,37,0,0,0
1,0,1,1,2,16,11,0.486,1.285534,-0.2512216,0.0,4.993685,0.0760539,0.7093515,0.1501239,-0.04378982,0.06633376,0.9968361,0.03249489,0.02293497,0.03110675,-0.9987245,-0.1367887,1.03177,4.995297,30,0,0,0
1,0,1,1,2,16,12,0.528,1.285534,-0.2512216,0.0,4.993685,0.07457805,0.7110004,0.1491131,-0.05350073,0.07955872,0.9953935,0.03901126,0.02795364,0.02970203,-0.998406,-0.1859076,1.098358,4.995509,30,0,0,0
1,0,1,1,2,16,13,0.583,1.285534,-0.2512216,0.0,4.993685,0.07381848,0.7132291,0.1479413,-0.05506262,0.1025092,0.9932069,0.05041708,0.02923456,0.03249101,-0.9977714,-0.1949641,1.213617,4.996179,22,0,0,0
1,0,1,1,2,16,14,0.639,1.285534,-0.2512216,0.0,4.993685,0.07401841,0.713568,0.1483498,-0.05233919,0.09707135,0.9939003,0.0476612,0.02789751,0.03500151,-0.9978603,-0.1812975,1.187092,4.996696,23,0,0,0
1,0,1,1,2,16,15,0.681,1.285534,-0.2512216,0.0,4.993685,0.07378232,0.7141056,0.1484747,-0.05363409,0.1006267,0.9934776,0.04945153,0.02856166,0.03400213,-0.9977889,-0.1879423,1.205146,4.996464,23,0,0,0
1,0,1,1,2,16,16,0.737,1.285534,-0.2512216,0.0,4.993685,0.07342405,0.7142632,0.1487637,-0.06013031,0.09572501,0.99359,0.04683016,0.03181102,0.03575622,-0.9977557,-0.2198694,1.181174,4.995128,22,0,0,0
1,0,1,1,2,16,17,0.778,1.285534,-0.2512216,0.0,4.993685,0.07321455,0.7140466,0.1487917,-0.05894013,0.09724393,0.9935138,0.0476887,0.03112693,0.0333211,-0.9978209,-0.2143096,1.188426,4.995392,22,0,0,0
1,0,1,1,2,16,18,0.834,1.285534,-0.2512216,0.0,4.993685,0.07296776,0.7138616,0.1487181,-0.06299656,0.09244731,0.9937227,0.04512453,0.03320235,0.03612697,-0.9977757,-0.2342209,1.16466,4.994386,22,0,0,0
1,0,1,1,2,16,19,0.876,1.285534,-0.2512216,0.0,4.993685,0.07269792,0.7140036,0.1484866,-0.06320471,0.09619175,0.9933541,0.04705463,0.03329904,0.03446007,-0.9977422,-0.2356368,1.183261,4.994417,22,0,0,0
1,0,1,1,2,16,20,0.932,1.285534,-0.2512216,0.0,4.993685,0.07255573,0.7141418,0.148515,-0.06584147,0.09602953,0.9931985,0.04688571,0.03467691,0.03572488,-0.9976587,-0.2486486,1.182617,4.993784,22,0,0,0
1,0,1,1,2,16,21,0.96,1.285534,-0.2512216,0.0,4.993685,0.07255407,0.7144725,0.1485107,-0.06833231,0.1002038,0.9926177,0.04891143,0.0360392,0.03644319,-0.9974872,-0.2609558,1.203538,4.993184,22,1,1,0
1,0,1,1,2,17,1,0.0,1.285534,0.2512216,0.0,4.993685,0.07255407,0.7144725,0.1485107,-0.06833231,0.1002038,0.9926177,0.04891143,0.0360392,0.03644319,-0.9974872,-0.2609558,1.203538,4.993184,-1,0,0,0
1,0,1,1,2,17,2,0.027,1.285534,0.2512216,0.0,4.993685,0.07894326,0.6868151,0.1618885,-0.006131419,-0.1442913,0.9895163,-0.07232112,0.00339436,-0.004420695,-0.9973658,0.04986764,0.002575874,4.854244,-1,0,0,0
1,0,1,1,2,17,3,0.068,1.285534,0.2512216,0.0,4.993685,0.07894184,0.6867377,0.1616112,-0.003920682,-0.1411977,0.9899737,-0.07076726,0.002272407,-0.004328866,-0.9974809,0.0603437,0.01695263,4.857649,-1,0,0,0
1,0,1,1,2,17,4,0.124,1.285534,0.2512216,0.0,4.993685,0.07859614,0.6870445,0.1601802,-0.01810127,-0.1371255,0.9903883,-0.06876381,0.008797562,0.003989162,-0.9975863,-0.007349893,0.03596359,4.862609,-1,0,0,0
1,0,1,1,2,17,5,0.165,1.285534,0.2512216,0.0,4.993685,0.07789328,0.6873964,0.159779,-0.01723337,-0.1313907,0.9911808,-0.06582356,0.00876516,-0.001961476,-0.9977909,-0.003985219,0.06313825,4.869038,-1,0,0,0
1,0,1,1,2,17,6,0.221,1.285534,0.2512216,0.0,4.993685,0.07779995,0.6906374,0.1588415,-0.02199824,-0.09913083,0.9948312,-0.04971451,0.01062346,0.007839219,-0.9986762,-0.02709513,0.217948,4.902534,-1,0,0,0
1,0,1,1,2,17,7,0.277,1.285534,0.2512216,0.0,4.993685,0.07869373,0.6971362,0.1570911,-0.02024068,-0.04031916,0.9989818,-0.0204229,0.009591364,0.02618175,-0.9994025,-0.01844196,0.5036433,4.951237,45,0,0,0
1,0,1,1,2,17,8,0.319,1.285534,0.2512216,0.0,4.993685,0.08007466,0.7014776,0.1566948,-0.001514328,-0.008419887,0.9999634,-0.004234028,0.0006084944,0.03520344,-0.999371,0.07278498,0.6609459,4.970325,46,0,0,0
1,0,1,1,2,17,9,0.375,1.285534,0.2512216,0.0,4.993685,0.08132957,0.7068192,0.1560081,0.01401248,0.03261646,0.9993697,0.01659782,-0.006297421,0.04311836,-0.9989123,0.1490595,0.8644722,4.986502,46,0,0,0
1,0,1,1,2,17,10,0.416,1.285534,0.2512216,0.0,4.993685,0.08214813,0.7100969,0.1554012,0.01664252,0.05219231,0.9984984,0.0264984,-0.006975048,0.05124835,-0.99831,0.1627578,0.9628953,4.991723,39,0,0,0
1,0,1,1,2,17,11,0.472,1.285534,0.2512216,0.0,4.993685,0.08307677,0.711804,0.1555685,0.03328275,0.05586424,0.9978835,0.02870983,-0.01529719,0.04770864,-0.9983314,0.2442974,0.9824086,4.989286,40,0,0,0
1,0,1,1,2,17,12,0.528,1.285534,0.2512216,0.0,4.993685,0.08351097,0.7140099,0.1543551,0.03256436,0.08278698,0.9960351,0.04221926,-0.01414197,0.05146944,-0.9976816,0.2417203,1.116219,4.993451,33,0,0,0
1,0,1,1,2,17,13,0.569,1.285534,0.2512216,0.0,4.993685,0.08370471,0.7150298,0.1535395,0.0306616,0.09002217,0.9954677,0.04586544,-0.01274864,0.05706729,-0.9972348,0.2328076,1.152795,4.994354,26,0,0,0
1,0,1,1,2,17,14,0.625,1.285534,0.2512216,0.0,4.993685,0.08400057,0.7153549,0.1531975,0.0373826,0.0954072,0.9947361,0.04875729,-0.0159578,0.05702763,-0.9970536,0.265878,1.179539,4.992884,26,0,0,0
1,0,1,1,2,17,15,0.667,1.285534,0.2512216,0.0,4.993685,0.08385562,0.7158554,0.152603,0.03367613,0.1048825,0.9939142,0.05339796,-0.01383916,0.0569778,-0.9968504,0.247886,1.226719,4.99378,26,0,0,0
1,0,1,1,2,17,16,0.723,1.285534,0.2512216,0.0,4.993685,0.08357978,0.7167447,0.1518166,0.02887965,0.1114682,0.9933483,0.05657847,-0.01116865,0.05848356,-0.9966212,0.2243742,1.260176,4.994601,26,0,0,0
1,0,1,1,2,17,17,0.778,1.285534,0.2512216,0.0,4.993685,0.08357172,0.7168438,0.1519088,0.03132627,0.1089092,0.993558,0.05535366,-0.01252932,0.05735231,-0.9967396,0.2362458,1.247632,4.994189,26,0,0,0
1,0,1,1,2,17,18,0.82,1.285534,0.2512216,0.0,4.993685,0.08366574,0.7170742,0.151883,0.03030834,0.1090905,0.9935697,0.05542826,-0.01195321,0.05846609,-0.9966778,0.2313844,1.248766,4.994405,26,0,0,0
1,0,1,1,2,17,19,0.848,1.285534,0.2512216,0.0,4.993685,0.08386347,0.7171212,0.1519859,0.03104828,0.1091592,0.9935393,0.05548881,-0.01230287,0.05879519,-0.9966508,0.2351843,1.249133,4.994224,26,1,1,0
1,0,1,1,2,18,1,0.0,1.285534,0.0,0.1256505,4.998421,0.08386347,0.7171212,0.1519859,0.03104828,0.1091592,0.9935393,0.05548881,-0.01230287,0.05879519,-0.9966508,0.2351843,1.249133,4.994224,-1,0,0,0
1,0,1,1,2,18,2,0.041,1.285534,0.0,0.1256505,4.998421,0.07838058,0.6864685,0.1588211,-0.01396496,-0.1362825,0.9905716,-0.06826466,0.00735825,-0.005248718,-0.9976263,0.01205629,0.03921729,4.863377,-1,0,0,0
1,0,1,1,2,18,3,0.083,1.285534,0.0,0.1256505,4.998421,0.0782181,0.6864663,0.159047,-0.01449148,-0.1380447,0.99032,-0.06912648,0.007844718,-0.008386013,-0.9975418,0.009407818,0.03098494,4.861411,-1,0,0,0
1,0,1,1,2,18,4,0.138,1.285534,0.0,0.1256505,4.998421,0.07800543,0.6880364,0.1585192,-0.01944484,-0.1224831,0.9922801,-0.06132127,0.009982729,-0.003929239,-0.9980605,-0.01449165,0.1053969,4.878692,-1,0,0,0
1,0,1,1,2,18,5,0.193,1.285534,0.0,0.1256505,4.998421,0.07757535,0.6903225,0.1575103,-0.02046615,-0.1051335,0.9942475,-0.05264278,0.01024642,2.653486e-05,-0.9985608,-0.0199792,0.1891901,4.89672,-1,0,0,0
1,0,1,1,2,18,6,0.236,1.285534,0.0,0.1256505,4.998421,0.07779503,0.6946597,0.1561044,-0.01480282,-0.05375912,0.9984442,-0.02697135,0.007102349,0.01120709,-0.9995481,0.006848246,0.4370036,4.941436,45,0,0,0
1,0,1,1,2,18,7,0.291,1.285534,0.0,0.1256505,4.998421,0.0776131,0.7022718,0.1532612,-0.02114125,0.02154309,0.9995444,0.0104721,0.01086974,0.02803687,-0.9994929,-0.02457025,0.8063974,4.984423,45,0,0,0
1,0,1,1,2,18,8,0.333,1.285534,0.0,0.1256505,4.998421,0.07779463,0.7077593,0.1516888,-0.01889221,0.06343079,0.9978074,0.03134074,0.01067963,0.03891354,-0.9986939,-0.01393729,1.01575,4.996584,31,0,0,0
1,0,1,1,2,18,9,0.389,1.285534,0.0,0.1256505,4.998421,0.07772583,0.712726,0.1511672,-0.01748306,0.08595251,0.9961458,0.04257425,0.01070136,0.04553005,-0.997998,-0.007366158,1.131066,4.999519,31,0,0,0
1,0,1,1,2,18,10,0.444,1.285534,0.0,0.1256505,4.998421,0.07800473,0.7153119,0.1512159,-0.01123831,0.1027719,0.9946415,0.05115851,0.007878873,0.04381635,-0.9976978,0.02321995,1.216307,4.99992,24,0,0,0
1,0,1,1,2,18,11,0.485,1.285534,0.0,0.1256505,4.998421,0.07797962,0.7149686,0.1514412,-0.01632395,0.09562127,0.9952839,0.04745309,0.01030722,0.0447337,-0.9978181,-0.001542427,1.180787,4.999963,24,0,0,0
1,0,1,1,2,18,12,0.542,1.285534,0.0,0.1256505,4.998421,0.07836945,0.7153148,0.1513168,-0.008753365,0.1024275,0.994702,0.05102978,0.006706713,0.04535062,-0.9976444,0.03570241,1.214583,4.999851,24,0,0,0
1,0,1,1,2,18,13,0.583,1.285534,0.0,0.1256505,4.998421,0.07834598,0.7152117,0.1507137,-0.01472159,0.1053197,0.9943295,0.05229866,0.01000659,0.05007828,-0.9973249,0.006550945,1.228841,4.999912,24,0,0,0
1,0,1,1,2,18,14,0.639,1.285534,0.0,0.1256505,4.998421,0.07746858,0.7154813,0.1499043,-0.01821976,0.1118117,0.9935624,0.05550183,0.01176269,0.04721876,-0.9972721,-0.01146442,1.261249,4.999612,24,0,0,0
1,0,1,1,2,18,15,0.694,1.285534,0.0,0.1256505,4.998421,0.07699537,0.7161953,0.1494232,-0.02328139,0.1163832,0.9929315,0.05763956,0.01455816,0.04985422,-0.9969856,-0.03671677,1.28464,4.999148,17,0,0,0
1,0,1,1,2,18,16,0.737,1.285534,0.0,0.1256505,4.998421,0.07688678,0.7168492,0.1494179,-0.02163037,0.1209818,0.992419,0.06000978,0.01375902,0.04835233,-0.9969311,-0.02880733,1.308012,4.99875,17,0,0,0
1,0,1,1,2,18,17,0.792,1.285534,0.0,0.1256505,4.998421,0.07700107,0.7173786,0.1496965,-0.02182982,0.1208758,0.9924276,0.05993746,0.01391812,0.04938187,-0.9968828,-0.02966052,1.307984,4.998746,17,0,0,0
1,0,1,1,2,18,18,0.833,1.285534,0.0,0.1256505,4.998421,0.07715087,0.7176623,0.1500021,-0.02118957,0.1206007,0.9924749,0.05981878,0.01357404,0.04910319,-0.9969084,-0.02637183,1.306863,4.998788,17,0,0,0
1,0,1,1,2,18,19,0.889,1.285534,0.0,0.1256505,4.998421,0.07760953,0.7177734,0.1504488,-0.02306563,0.1231149,0.9921243,0.06100046,0.01472322,0.05150459,-0.9966993,-0.03510039,1.319373,4.998451,17,0,0,0
1,0,1,1,2,18,20,0.918,1.285534,0.0,0.1256505,4.998421,0.07753842,0.7177882,0.1505263,-0.02114693,0.1231591,0.9921616,0.06107228,0.01376133,0.05145717,-0.9967111,-0.02579137,1.319578,4.998504,17,1,1,0
1,0,1,1,2,19,1,0.0,1.285534,-0.1256505,0.0,4.998421,0.07753842,0.7177882,0.1505263,-0.02114693,0.1231591,0.9921616,0.06107228,0.01376133,0.05145717,-0.9967111,-0.02579137,1.319578,4.998504,-1,0,0,0
1,0,1,1,2,19,2,0.014,1.285534,-0.1256505,0.0,4.998421,0.07436499,0.687088,0.1621163,-0.02580357,-0.145333,0.9890463,-0.07277717,0.01342971,-0.006743753,-0.997235,-0.04801917,-0.002214253,4.853079,-1,0,0,0
1,0,1,1,2,19,3,0.07,1.285534,-0.1256505,0.0,4.998421,0.07413202,0.6810586,0.1619201,-0.02518721,-0.1691839,0.9852626,-0.08473514,0.01373496,-0.0128579,-0.9962259,-0.04501362,-0.1192492,4.822608,-1,0,0,0
1,0,1,1,2,19,4,0.111,1.285534,-0.1256505,0.0,4.998421,0.0757425,0.6801829,0.1616896,-0.009721615,-0.1713719,0.9851584,-0.08595967,0.005631289,-0.008717262,-0.9962445,0.02977647,-0.1301027,4.819745,-1,0,0,0
1,0,1,1,2,19,5,0.167,1.285534,-0.1256505,0.0,4.998421,0.07619499,0.6801702,0.1619133,-0.009836722,-0.1748653,0.9845432,-0.08773275,0.005599217,-0.00751167,-0.9961,0.02970285,-0.1463105,4.815243,-1,0,0,0
1,0,1,1,2,19,6,0.209,1.285534,-0.1256505,0.0,4.998421,0.07748667,0.68298,0.1615969,0.001015131,-0.1422503,0.9898302,-0.07130836,-0.0001226142,-0.005402809,-0.9974397,0.0823003,0.008447111,4.855247,-1,0,0,0
1,0,1,1,2,19,7,0.264,1.285534,-0.1256505,0.0,4.998421,0.07824026,0.6904078,0.1599003,-0.008523255,-0.0765754,0.9970273,-0.03835079,0.003941437,0.008429036,-0.999221,0.03752527,0.3246124,4.92263,-1,0,0,0
1,0,1,1,2,19,8,0.32,1.285534,-0.1256505,0.0,4.998421,0.07877465,0.6995735,0.1568864,-0.006296728,0.01803288,0.9998176,0.008945243,0.003346547,0.0220471,-0.9997113,0.0483826,0.7866117,4.982647,45,0,0,0
1,0,1,1,2,19,9,0.361,1.285534,-0.1256505,0.0,4.998421,0.07865244,0.7048796,0.1550086,-0.01669449,0.0434354,0.9989167,0.02138621,0.009179248,0.03846958,-0.9989887,-0.002184272,0.9151989,4.991882,38,0,0,0
1,0,1,1,2,19,10,0.417,1.285534,-0.1256505,0.0,4.998421,0.07639106,0.7080184,0.1537791,-0.02808185,0.05831357,0.9979033,0.02869898,0.0149911,0.0325574,-0.9989453,-0.05985261,0.9909362,4.995269,38,0,0,0
1,0,1,1,2,19,11,0.459,1.285534,-0.1256505,0.0,4.998421,0.0751693,0.7094179,0.1527358,-0.02885947,0.07943336,0.9964224,0.03930738,0.01561286,0.0295701,-0.9986675,-0.06517863,1.095714,4.998487,30,0,0,0
1,0,1,1,2,19,12,0.515,1.285534,-0.1256505,0.0,4.998421,0.0747238,0.7095786,0.152458,-0.03349156,0.07102484,0.9969121,0.03486481,0.01812132,0.03866315,-0.9984795,-0.08803384,1.054735,4.997114,30,0,0,0
1,0,1,1,2,19,13,0.571,1.285534,-0.1256505,0.0,4.998421,0.07412684,0.7103322,0.1512869,-0.03075449,0.09588911,0.9949168,0.04742777,0.01709403,0.03551197,-0.9980968,-0.07573543,1.177586,4.999376,23,0,0,0
1,0,1,1,2,19,14,0.613,1.285534,-0.1256505,0.0,4.998421,0.07387885,0.7109941,0.1507046,-0.03908341,0.09639771,0.9945753,0.04741056,0.02155466,0.04144977,-0.9977823,-0.116627,1.180869,4.998602,23,0,0,0
1,0,1,1,2,19,15,0.668,1.285534,-0.1256505,0.0,4.998421,0.07380375,0.7113493,0.150667,-0.03471993,0.09848455,0.9945327,0.0485856,0.01931533,0.03939301,-0.997855,-0.09545826,1.191468,4.999082,23,0,0,0
1,0,1,1,2,19,16,0.71,1.285534,-0.1256505,0.0,4.998421,0.07399695,0.7114532,0.1507403,-0.03512729,0.09749805,0.9946156,0.04805845,0.01955972,0.04064917,-0.9978254,-0.09723252,1.186712,4.999036,23,0,0,0
1,0,1,1,2,19,17,0.766,1.285534,-0.1256505,0.0,4.998421,0.07437025,0.7117934,0.1506872,-0.03400058,0.09840684,0.9945652,0.04853258,0.01902523,0.04086255,-0.997804,-0.09138139,1.191523,4.999158,23,0,0,0
1,0,1,1,2,19,18,0.821,1.285534,-0.1256505,0.0,4.998421,0.07483219,0.7121794,0.1504602,-0.03890824,0.1020262,0.9940205,0.05021994,0.02162626,0.04222382,-0.9976109,-0.1149378,1.209799,4.998669,23,0,0,0
1,0,1,1,2,19,19,0.835,1.285534,-0.1256505,0.0,4.998421,0.07505583,0.7123024,0.1504674,-0.03654195,0.1021733,0.9940952,0.05032948,0.02047767,0.04286924,-0.997602,-0.1031686,1.210628,4.998925,23,1,1,0
1,0,1,1,2,20,1,0.0,1.285534,-0.1254918,-0.2512217,4.992108,0.07505583,0.7123024,0.1504674,-0.03654195,0.1021733,0.9940952,0.05032948,0.02047767,0.04286924,-0.997602,-0.1031686,1.210628,4.998925,-1,0,0,0
1,0,1,1,2,20,2,0.015,1.285534,-0.1254918,-0.2512217,4.992108,0.07645699,0.6846716,0.1603739,-0.01315912,-0.1482172,0.9888673,-0.07424835,0.007317114,-0.009654308,-0.9971662,0.01405986,-0.01813549,4.849324,-1,0,0,0
1,0,1,1,2,20,3,0.056,1.285534,-0.1254918,-0.2512217,4.992108,0.07684169,0.6807471,0.1603901,-0.009179155,-0.1578899,0.9874141,-0.0791112,0.00586394,-0.01586554,-0.9967223,0.03337006,-0.06700468,4.836691,-1,0,0,0
