manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,2,18,16,0.722,1.252177,0.1254918,0.2512215,4.992108,0.1003181,0.7771779,0.2458719,0.00704941,0.1319103,0.9912366,-0.06573747,-0.00776454,-0.1697551,0.9832607,0.1340843,1.409019,4.993829,11,0,0,0
0,0,1,1,2,18,17,0.778,1.252177,0.1254918,0.2512215,4.992108,0.1005576,0.7776226,0.2457065,0.00817025,0.1345234,0.9908767,-0.06713076,-0.007422629,-0.1695656,0.9832019,0.1397022,1.42214,4.993109,11,0,0,0
0,0,1,1,2,18,18,0.821,1.252177,0.1254918,0.2512215,4.992108,0.1007655,0.7778106,0.2456569,0.008583914,0.1350708,0.9907988,-0.06743319,-0.007306425,-0.1701647,0.9830785,0.1418941,1.424982,4.99292,11,0,0,0
0,0,1,1,2,18,19,0.848,1.252177,0.1254918,0.2512215,4.992108,0.1009515,0.7778211,0.2456972,0.009205922,0.1353867,0.9907501,-0.06764278,-0.007029944,-0.1702148,0.9830575,0.1450606,1.42651,4.99276,11,1,1,0
0,0,1,1,2,19,1,0.0,1.252177,0.0,0.1256505,4.998421,0.1009515,0.7778211,0.2456972,0.009205922,0.1353867,0.9907501,-0.06764278,-0.007029944,-0.1702148,0.9830575,0.1450606,1.42651,4.99276,-1,0,0,0
0,0,1,1,2,19,2,0.055,1.252177,0.0,0.1256505,4.998421,0.09824286,0.747941,0.2585593,-0.02754065,-0.1514243,0.9880851,0.07711133,-0.003359272,-0.1355465,0.9877599,-0.03012343,0.04215622,4.863999,-1,0,0,0
0,0,1,1,2,19,3,0.096,1.252177,0.0,0.1256505,4.998421,0.09800998,0.750637,0.2577652,-0.02867864,-0.1228893,0.9920059,0.06294335,-0.005930821,-0.1346365,0.9888761,-0.03602099,0.176308,4.893951,-1,0,0,0
0,0,1,1,2,19,4,0.152,1.252177,0.0,0.1256505,4.998421,0.09796512,0.7522298,0.2569707,-0.03116672,-0.1120137,0.9932178,0.05770278,-0.007841937,-0.1356492,0.9890441,-0.04786903,0.2280996,4.904398,-1,0,0,0
0,0,1,1,2,19,5,0.194,1.252177,0.0,0.1256505,4.998421,0.0994534,0.7551904,0.2562391,-0.007300932,-0.06774399,0.997676,0.0340656,0.00123405,-0.142992,0.9891366,0.06517044,0.4370852,4.941023,46,0,0,0
0,0,1,1,2,19,6,0.25,1.252177,0.0,0.1256505,4.998421,0.1000064,0.7611576,0.2535311,-0.01987792,0.004527974,0.9997922,-0.0006177225,-0.01017535,-0.1626005,0.9866393,0.005983956,0.7825749,4.982541,45,0,0,0
0,0,1,1,2,19,7,0.306,1.252177,0.0,0.1256505,4.998421,0.0992141,0.7656972,0.2517603,-0.01600314,0.04448074,0.9988821,-0.02071249,-0.01140018,-0.1570954,0.9873004,0.02322297,0.9769146,4.994967,38,0,0,0
0,0,1,1,2,19,8,0.347,1.252177,0.0,0.1256505,4.998421,0.1003279,0.7688547,0.2506346,-0.006478809,0.07361719,0.9972655,-0.03572828,-0.009524995,-0.1717797,0.9844412,0.06948069,1.119365,4.998867,32,0,0,0
0,0,1,1,2,19,9,0.402,1.252177,0.0,0.1256505,4.998421,0.1009233,0.769649,0.2507233,-0.004403708,0.07135651,0.9974412,-0.03473403,-0.00854227,-0.1784352,0.9833013,0.07996169,1.109306,4.998538,32,0,0,0
0,0,1,1,2,19,10,0.444,1.252177,0.0,0.1256505,4.998421,0.1008403,0.7694194,0.2506351,-0.00478205,0.07548057,0.9971358,-0.03676812,-0.008955566,-0.1746195,0.9839085,0.0780687,1.12885,4.998884,32,0,0,0
0,0,1,1,2,19,11,0.5,1.252177,0.0,0.1256505,4.998421,0.1011715,0.7705111,0.2496845,-0.006894222,0.08667923,0.9962124,-0.04206427,-0.01115297,-0.1786709,0.982946,0.06830068,1.183787,4.999507,25,0,0,0
0,0,1,1,2,19,12,0.556,1.252177,0.0,0.1256505,4.998421,0.1004275,0.772087,0.2488592,-0.008282607,0.1015686,0.9947941,-0.04930916,-0.01309877,-0.1771083,0.9828681,0.06087556,1.257108,4.999303,24,0,0,0
0,0,1,1,2,19,13,0.598,1.252177,0.0,0.1256505,4.998421,0.09967126,0.7737151,0.2479409,-0.01426912,0.11492,0.9932722,-0.05536579,-0.01727711,-0.1776918,0.9823756,0.03142752,1.323333,4.99838,17,0,0,0
0,0,1,1,2,19,14,0.654,1.252177,0.0,0.1256505,4.998421,0.09892158,0.7750804,0.2472224,-0.01897519,0.1252376,0.9919453,-0.06004573,-0.0205392,-0.1778964,0.9820008,0.008062981,1.374754,4.996939,17,0,0,0
0,0,1,1,2,19,15,0.696,1.252177,0.0,0.1256505,4.998421,0.09888504,0.7747569,0.2474943,-0.02036171,0.120181,0.9925432,-0.05740742,-0.02080407,-0.1785396,0.9820362,0.001435012,1.349937,4.997751,17,0,0,0
0,0,1,1,2,19,16,0.751,1.252177,0.0,0.1256505,4.998421,0.0985567,0.7750038,0.2472613,-0.01950998,0.1247476,0.9919966,-0.05979874,-0.02063436,-0.1758536,0.9823818,0.005141214,1.372306,4.997027,17,0,0,0
0,0,1,1,2,19,17,0.792,1.252177,0.0,0.1256505,4.998421,0.09844425,0.7749508,0.2473216,-0.02162879,0.122116,0.9922801,-0.05828851,-0.02150303,-0.1768366,0.9822774,-0.005094603,1.359531,4.997452,17,0,0,0
0,0,1,1,2,19,18,0.848,1.252177,0.0,0.1256505,4.998421,0.09823285,0.7749962,0.247362,-0.02141372,0.1218097,0.9923224,-0.05817023,-0.02133069,-0.1761818,0.9824058,-0.004272208,1.358086,4.997498,17,0,0,0
0,0,1,1,2,19,19,0.863,1.252177,0.0,0.1256505,4.998421,0.09795479,0.7750988,0.2473138,-0.02491288,0.1216404,0.9922615,-0.05777538,-0.02304861,-0.1763,0.9823691,-0.02130836,1.357417,4.997476,17,1,1,0
0,0,1,1,2,20,1,0.0,1.252177,0.0,0.2512215,4.993685,0.09795479,0.7750988,0.2473138,-0.02491288,0.1216404,0.9922615,-0.05777538,-0.02304861,-0.1763,0.9823691,-0.02130836,1.357417,4.997476,-1,0,0,0
0,0,1,1,2,20,2,0.041,1.252177,0.0,0.2512215,4.993685,0.09729494,0.7421225,0.2586931,-0.03320194,-0.1541601,0.9874879,0.07889945,-0.005562606,-0.14083,0.9868692,-0.05739193,0.02389503,4.85937,-1,0,0,0
0,0,1,1,2,20,3,0.083,1.252177,0.0,0.2512215,4.993685,0.09669711,0.74513,0.2584644,-0.05301913,-0.1464637,0.9877942,0.07669131,-0.01487772,-0.1546035,0.9848832,-0.1506314,0.06189275,4.866418,-1,0,0,0
0,0,1,1,2,20,4,0.139,1.252177,0.0,0.2512215,4.993685,0.0974634,0.7535604,0.2567993,-0.04197413,-0.07592173,0.9962299,0.04082926,-0.01476513,-0.1572326,0.9866068,-0.09960563,0.3971071,4.93411,44,0,0,0
0,0,1,1,2,20,5,0.194,1.252177,0.0,0.2512215,4.993685,0.09899928,0.7611237,0.2542983,-0.03281117,-0.00872907,0.9994234,0.00701976,-0.01545957,-0.16543,0.9860754,-0.05603368,0.7198787,4.97658,45,0,0,0
0,0,1,1,2,20,6,0.236,1.252177,0.0,0.2512215,4.993685,0.09944654,0.7656499,0.2517619,-0.03233388,0.04096217,0.9986374,-0.01741681,-0.01944129,-0.1711446,0.9849001,-0.05409607,0.9601654,4.993951,38,0,0,0
0,0,1,1,2,20,7,0.292,1.252177,0.0,0.2512215,4.993685,0.1002496,0.7711743,0.2483355,-0.01640414,0.1106962,0.9937189,-0.05312831,-0.01783062,-0.1754881,0.9828852,0.02182738,1.300372,4.998945,17,0,0,0
0,0,1,1,2,20,8,0.333,1.252177,0.0,0.2512215,4.993685,0.1001299,0.7734082,0.2472795,-0.01841879,0.122713,0.9922712,-0.05880875,-0.02014693,-0.1797324,0.9817494,0.01195698,1.36085,4.997398,17,0,0,0
0,0,1,1,2,20,9,0.389,1.252177,0.0,0.2512215,4.993685,0.09930505,0.775736,0.2459883,-0.02420429,0.1400278,0.9898517,-0.06685407,-0.02459047,-0.1798519,0.9811112,-0.01679172,1.447384,4.993848,10,0,0,0
0,0,1,1,2,20,10,0.445,1.252177,0.0,0.2512215,4.993685,0.09822303,0.7771453,0.2446583,-0.02908278,0.1567601,0.9872084,-0.07476602,-0.02838714,-0.1778957,0.9807943,-0.04154032,1.530488,4.988894,3,0,0,0
0,0,1,1,2,20,11,0.487,1.252177,0.0,0.2512215,4.993685,0.09802204,0.7768106,0.244828,-0.03161112,0.1468269,0.988657,-0.0694805,-0.02905123,-0.1824155,0.9803331,-0.05375554,1.481785,4.991764,10,0,0,0
0,0,1,1,2,20,12,0.542,1.252177,0.0,0.2512215,4.993685,0.09785111,0.7765131,0.2448067,-0.02555134,0.1492072,0.9884758,-0.07129814,-0.02605168,-0.1792168,0.9808768,-0.02484329,1.492988,4.991346,10,0,0,0
0,0,1,1,2,20,13,0.584,1.252177,0.0,0.2512215,4.993685,0.09785149,0.7763381,0.2448646,-0.0269442,0.1474651,0.9887002,-0.0703084,-0.02658261,-0.1792599,0.9809261,-0.03151292,1.484347,4.991808,10,0,0,0
0,0,1,1,2,20,14,0.639,1.252177,0.0,0.2512215,4.993685,0.09801663,0.7762085,0.2449337,-0.02670651,0.1451415,0.9890504,-0.06919412,-0.02621012,-0.178659,0.981125,-0.03017681,1.4729,4.992456,10,0,0,0
0,0,1,1,2,20,15,0.681,1.252177,0.0,0.2512215,4.993685,0.09837242,0.7762415,0.2449508,-0.02345415,0.1449748,0.9891573,-0.0694158,-0.02455164,-0.1781185,0.9812505,-0.01419958,1.472072,4.992572,10,0,0,0
0,0,1,1,2,20,16,0.737,1.252177,0.0,0.2512215,4.993685,0.0985055,0.7762533,0.2448977,-0.02405497,0.1445515,0.9892048,-0.06915881,-0.02479186,-0.1778656,0.9813085,-0.01694846,1.470041,4.992674,10,0,0,0
0,0,1,1,2,20,17,0.779,1.252177,0.0,0.2512215,4.993685,0.09850732,0.7761648,0.2448677,-0.02336086,0.1447726,0.9891891,-0.0693429,-0.02443341,-0.1773568,0.9813966,-0.01361664,1.471023,4.992631,10,1,1,0
0,0,1,1,2,21,1,0.0,1.252177,0.1254918,-0.2512215,4.992108,0.09850732,0.7761648,0.2448677,-0.02336086,0.1447726,0.9891891,-0.0693429,-0.02443341,-0.1773568,0.9813966,-0.01361664,1.471023,4.992631,-1,0,0,0
0,0,1,1,2,21,2,0.041,1.252177,0.1254918,-0.2512215,4.992108,0.0949201,0.7405389,0.2579985,-0.03801937,-0.1694452,0.984806,0.08670718,-0.00888065,-0.1179261,0.9891898,-0.08201277,-0.04801774,4.841045,-1,0,0,0
0,0,1,1,2,21,3,0.096,1.252177,0.1254918,-0.2512215,4.992108,0.09357074,0.7451993,0.2569503,-0.03929512,-0.1261543,0.991232,0.06504901,-0.01235318,-0.1137896,0.9912961,-0.09005216,0.1556903,4.888897,-1,0,0,0
0,0,1,1,2,21,4,0.152,1.252177,0.1254918,-0.2512215,4.992108,0.09392632,0.7484918,0.2565721,-0.03881449,-0.1226981,0.9916847,0.06333004,-0.01212176,-0.11675,0.991066,-0.087543,0.1748418,4.892994,-1,0,0,0
0,0,1,1,2,21,5,0.194,1.252177,0.1254918,-0.2512215,4.992108,0.09434108,0.7493514,0.2568705,-0.03193573,-0.1231802,0.9918703,0.06314722,-0.008790073,-0.1148741,0.991332,-0.05493708,0.1735662,4.893201,-1,0,0,0
0,0,1,1,2,21,6,0.25,1.252177,0.1254918,-0.2512215,4.992108,0.09645456,0.7508676,0.2562088,-0.01781776,-0.09388799,0.9954233,0.04773824,-0.003066626,-0.1229424,0.9912602,0.01296868,0.3109514,4.920308,-1,0,0,0
0,0,1,1,2,21,7,0.291,1.252177,0.1254918,-0.2512215,4.992108,0.09879465,0.7543256,0.2546713,-0.00304275,-0.03636663,0.9993339,0.01822063,0.001033055,-0.1396295,0.9900357,0.0844647,0.5830555,4.961073,46,0,0,0
0,0,1,1,2,21,8,0.347,1.252177,0.1254918,-0.2512215,4.992108,0.1006157,0.7602057,0.2526654,2.516713e-05,0.01618175,0.999869,-0.007990329,-0.001273335,-0.1589043,0.9872609,0.1007348,0.8368057,4.985774,46,0,0,0
0,0,1,1,2,21,9,0.402,1.252177,0.1254918,-0.2512215,4.992108,0.1008138,0.7648603,0.2519041,0.005436194,0.03670391,0.9993114,-0.01855422,-0.0002047636,-0.1573913,0.987362,0.1265973,0.9389446,4.991575,39,0,0,0
0,0,1,1,2,21,10,0.445,1.252177,0.1254918,-0.2512215,4.992108,0.1012793,0.7668546,0.2514852,0.006094856,0.04444743,0.9989932,-0.02243033,-0.000560321,-0.1605122,0.9867788,0.1302095,0.9778314,4.993364,39,0,0,0
0,0,1,1,2,21,11,0.5,1.252177,0.1254918,-0.2512215,4.992108,0.1015103,0.7663374,0.2516721,0.009747089,0.03761401,0.9992448,-0.01934672,0.001817092,-0.1591987,0.9870553,0.1477427,0.9447483,4.991294,39,0,0,0
0,0,1,1,2,21,12,0.541,1.252177,0.1254918,-0.2512215,4.992108,0.1016852,0.7659847,0.2517778,0.00905631,0.03590481,0.9993142,-0.01844866,0.001599241,-0.1598905,0.9869611,0.144634,0.9362603,4.990944,39,0,0,0
0,0,1,1,2,21,13,0.597,1.252177,0.1254918,-0.2512215,4.992108,0.102143,0.7653838,0.2519139,0.01202948,0.03446557,0.9993335,-0.01797344,0.003195692,-0.159141,0.9870871,0.1591789,0.928797,4.990101,39,0,0,0
0,0,1,1,2,21,14,0.653,1.252177,0.1254918,-0.2512215,4.992108,0.1023922,0.7650816,0.2521831,0.01026753,0.02909111,0.9995241,-0.01518232,0.002735396,-0.1603234,0.986944,0.1510496,0.9029431,4.988882,39,0,0,0
0,0,1,1,2,21,15,0.682,1.252177,0.1254918,-0.2512215,4.992108,0.1024227,0.7652675,0.2522545,0.01240679,0.03073019,0.9994507,-0.01616021,0.003673057,-0.1595205,0.9870555,0.1612232,0.9109095,4.989031,39,1,1,0
0,0,1,1,2,22,1,0.0,1.252177,0.1256108,-0.1256505,4.996843,0.1024227,0.7652675,0.2522545,0.01240679,0.03073019,0.9994507,-0.01616021,0.003673057,-0.1595205,0.9870555,0.1612232,0.9109095,4.989031,-1,0,0,0
0,0,1,1,2,22,2,0.014,1.252177,0.1256108,-0.1256505,4.996843,0.0961691,0.7408916,0.2598051,-0.02507264,-0.1685163,0.9853799,0.08546674,-0.002338802,-0.119613,0.9891323,-0.02044894,-0.04291254,4.843011,-1,0,0,0
0,0,1,1,2,22,3,0.069,1.252177,0.1256108,-0.1256505,4.996843,0.09665357,0.7456972,0.2595291,-0.0183206,-0.1366322,0.9904524,0.06908911,-0.0006949074,-0.1226288,0.9900447,0.01119938,0.1083933,4.879372,-1,0,0,0
0,0,1,1,2,22,4,0.125,1.252177,0.1256108,-0.1256505,4.996843,0.09932452,0.7546917,0.2579101,-0.006375583,-0.05963555,0.9981999,0.02997824,0.00117348,-0.1450495,0.9889694,0.06937741,0.4745743,4.94661,46,0,0,0
0,0,1,1,2,22,5,0.166,1.252177,0.1256108,-0.1256505,4.996843,0.09970181,0.7551816,0.2584376,-0.002048816,-0.0935254,0.9956148,0.04652606,0.0052851,-0.1344551,0.9898127,0.09010776,0.3172277,4.920629,-1,0,0,0
0,0,1,1,2,22,6,0.223,1.252177,0.1256108,-0.1256505,4.996843,0.1013941,0.7569835,0.2579229,0.01217356,-0.06560454,0.9977714,0.03161759,0.01070548,-0.1424371,0.9892408,0.1585281,0.4490827,4.940748,46,0,0,0
0,0,1,1,2,22,7,0.264,1.252177,0.1256108,-0.1256505,4.996843,0.1022987,0.7594064,0.2560538,0.02184968,-0.01227454,0.9996859,0.00448102,0.01170313,-0.1456343,0.9892591,0.2053478,0.7015163,4.97085,47,0,0,0
0,0,1,1,2,22,8,0.319,1.252177,0.1256108,-0.1256505,4.996843,0.1018543,0.7620325,0.2541274,0.006736017,0.01421449,0.9998763,-0.007549379,0.002206146,-0.157561,0.987478,0.1337217,0.8292798,4.984444,46,0,0,0
0,0,1,1,2,22,9,0.376,1.252177,0.1256108,-0.1256505,4.996843,0.101534,0.7648417,0.2532088,0.0149825,0.03692097,0.9992059,-0.01941931,0.004467266,-0.1586815,0.9871287,0.172563,0.9398768,4.990246,39,0,0,0
0,0,1,1,2,22,10,0.418,1.252177,0.1256108,-0.1256505,4.996843,0.1009684,0.7661589,0.2526167,0.005529476,0.04210801,0.9990978,-0.02122947,-0.0006542816,-0.1606433,0.986784,0.1272033,0.9659431,4.992899,39,0,0,0
0,0,1,1,2,22,11,0.473,1.252177,0.1256108,-0.1256505,4.996843,0.1007035,0.7658013,0.2526974,0.006668035,0.03648248,0.999312,-0.01854248,0.0003912649,-0.1589753,0.9871083,0.1323232,0.9388007,4.99142,39,0,0,0
0,0,1,1,2,22,12,0.514,1.252177,0.1256108,-0.1256505,4.996843,0.1011746,0.7666642,0.251944,0.0144056,0.04987837,0.9986514,-0.02578242,0.003092688,-0.1610215,0.9866093,0.1695683,1.003473,4.993258,39,0,0,0
0,0,1,1,2,22,13,0.57,1.252177,0.1256108,-0.1256505,4.996843,0.1014562,0.7668973,0.2517583,0.01252844,0.05095275,0.9986225,-0.02616423,0.002047777,-0.162217,0.9864061,0.160948,1.008848,4.993752,39,0,0,0
0,0,1,1,2,22,14,0.626,1.252177,0.1256108,-0.1256505,4.996843,0.1016491,0.7671339,0.2517718,0.01279641,0.04969443,0.9986825,-0.02556104,0.002321274,-0.1607085,0.9866682,0.162406,1.003081,4.99348,39,0,0,0
0,0,1,1,2,22,15,0.668,1.252177,0.1256108,-0.1256505,4.996843,0.102023,0.7674058,0.2516387,0.01552454,0.05273651,0.9984878,-0.02728634,0.003400784,-0.1615257,0.9864854,0.1757511,1.017859,4.993589,32,0,0,0
0,0,1,1,2,22,16,0.724,1.252177,0.1256108,-0.1256505,4.996843,0.1019915,0.767385,0.2515866,0.01310258,0.05238456,0.998541,-0.02691625,0.002236661,-0.1614188,0.9865164,0.1642191,1.016173,4.993919,32,0,0,0
0,0,1,1,2,22,17,0.765,1.252177,0.1256108,-0.1256505,4.996843,0.1017989,0.7670403,0.2517103,0.01229196,0.05061033,0.9986428,-0.02597169,0.002013938,-0.1601252,0.9867529,0.1601667,1.007361,4.99372,39,0,0,0
0,0,1,1,2,22,18,0.821,1.252177,0.1256108,-0.1256505,4.996843,0.1019388,0.7668539,0.2517116,0.01452996,0.04966233,0.9986604,-0.02568761,0.003156264,-0.1616061,0.9865159,0.1709246,1.002642,4.993179,39,0,0,0
0,0,1,1,2,22,19,0.863,1.252177,0.1256108,-0.1256505,4.996843,0.1017967,0.766965,0.2515638,0.01420838,0.05240166,0.998525,-0.02701319,0.002790074,-0.1610917,0.9865658,0.1692749,1.01583,4.993739,32,0,0,0
0,0,1,1,2,22,20,0.918,1.252177,0.1256108,-0.1256505,4.996843,0.10166,0.7668979,0.251542,0.01355813,0.05248195,0.9985299,-0.02699873,0.002480648,-0.1604325,0.9866744,0.1660516,1.01615,4.993859,32,0,0,0
0,0,1,1,2,22,21,0.974,1.252177,0.1256108,-0.1256505,4.996843,0.1016746,0.7666491,0.2515502,0.01588714,0.05356735,0.9984378,-0.02772082,0.003554089,-0.1600495,0.9867133,0.177131,1.021069,4.993657,32,0,0,0
0,0,1,1,2,22,22,1.016,1.252177,0.1256108,-0.1256505,4.996843,0.1015783,0.7666856,0.2514104,0.01546231,0.05577975,0.9983234,-0.02877894,0.003176633,-0.1597228,0.9867373,0.1750344,1.031676,4.9941,32,0,0,0
0,0,1,1,2,22,23,1.071,1.252177,0.1256108,-0.1256505,4.996843,0.1015232,0.7672234,0.2511233,0.01539948,0.06065737,0.9980398,-0.031184,0.002763007,-0.159488,0.9867033,0.1747178,1.055531,4.994857,32,0,0,0
0,0,1,1,2,22,24,1.114,1.252177,0.1256108,-0.1256505,4.996843,0.1015036,0.7675043,0.2510166,0.01513577,0.06147623,0.9979938,-0.03156783,0.002565734,-0.1595396,0.9866834,0.1734521,1.059734,4.995022,32,0,0,0
0,0,1,1,2,22,25,1.155,1.252177,0.1256108,-0.1256505,4.996843,0.1013728,0.7680072,0.2507537,0.0143927,0.06359804,0.9978718,-0.03255588,0.002052281,-0.1588417,0.986765,0.1698073,1.070403,4.995436,32,1,1,0
0,0,1,1,2,23,1,0.0,1.252177,-0.1256108,0.1256505,4.996843,0.1013728,0.7680072,0.2507537,0.0143927,0.06359804,0.9978718,-0.03255588,0.002052281,-0.1588417,0.986765,0.1698073,1.070403,4.995436,-1,0,0,0
0,0,1,1,2,23,2,0.013,1.252177,-0.1256108,0.1256505,4.996843,0.09699001,0.743625,0.2581397,-0.01562673,-0.1540161,0.9879448,0.07762174,0.001576596,-0.1207604,0.989641,0.02419727,0.02618432,4.860203,-1,0,0,0
0,0,1,1,2,23,3,0.069,1.252177,-0.1256108,0.1256505,4.996843,0.09646302,0.7436466,0.258165,-0.01783051,-0.1511924,0.9883435,0.07634279,-9.908579e-05,-0.1154939,0.9903701,0.01338159,0.03916436,4.863361,-1,0,0,0
0,0,1,1,2,23,4,0.125,1.252177,-0.1256108,0.1256505,4.996843,0.09837382,0.7484387,0.2576098,-0.006884123,-0.1146003,0.9933878,0.05734998,0.004131161,-0.1313088,0.9896727,0.06619456,0.212749,4.901118,-1,0,0,0
0,0,1,1,2,23,5,0.166,1.252177,-0.1256108,0.1256505,4.996843,0.09894589,0.7526519,0.2562746,-0.02080714,-0.08608085,0.9960709,0.04415515,-0.00385935,-0.1492759,0.9878017,0.001377091,0.3490018,4.927048,45,0,0,0
0,0,1,1,2,23,6,0.221,1.252177,-0.1256108,0.1256505,4.996843,0.09907851,0.7552117,0.2558595,0.002224712,-0.07002411,0.9975428,0.03456249,0.005833108,-0.1349378,0.990234,0.1095219,0.4264997,4.938593,46,0,0,0
0,0,1,1,2,23,7,0.263,1.252177,-0.1256108,0.1256505,4.996843,0.0994897,0.7606073,0.2531992,-0.004516344,-0.001942505,0.9999879,0.00129751,-0.002087864,-0.1492968,0.9887894,0.07814509,0.7514269,4.979224,46,0,0,0
0,0,1,1,2,23,8,0.319,1.252177,-0.1256108,0.1256505,4.996843,0.09860671,0.7664189,0.2500942,-0.02202124,0.05347613,0.9983263,-0.02460173,-0.01521884,-0.1625629,0.9862741,-0.006096415,1.020679,4.996779,31,0,0,0
0,0,1,1,2,23,9,0.375,1.252177,-0.1256108,0.1256505,4.996843,0.09719644,0.7700832,0.2483883,-0.03007111,0.08053504,0.9962981,-0.0373272,-0.02139268,-0.1621828,0.9858224,-0.04620794,1.154142,4.999576,24,0,0,0
0,0,1,1,2,23,10,0.416,1.252177,-0.1256108,0.1256505,4.996843,0.09625401,0.7719509,0.2470368,-0.04264884,0.09599695,0.9944675,-0.04385521,-0.02903373,-0.1657081,0.9847714,-0.1075285,1.230639,4.99875,23,0,0,0
0,0,1,1,2,23,11,0.472,1.252177,-0.1256108,0.1256505,4.996843,0.09543575,0.7734142,0.2460511,-0.04693352,0.1095778,0.9928696,-0.05019039,-0.0323442,-0.1666929,0.9841993,-0.129162,1.297793,4.997375,16,0,0,0
0,0,1,1,2,23,12,0.514,1.252177,-0.1256108,0.1256505,4.996843,0.09528521,0.7744737,0.2454046,-0.04190044,0.1257446,0.9911774,-0.05864128,-0.03118486,-0.1659639,0.9838926,-0.1055279,1.37712,4.995747,16,0,0,0
0,0,1,1,2,23,13,0.569,1.252177,-0.1256108,0.1256505,4.996843,0.0950146,0.7751205,0.2450542,-0.05267261,0.1269164,0.9905139,-0.05820814,-0.03680836,-0.1692596,0.9831623,-0.1575279,1.38363,4.994143,16,0,0,0
0,0,1,1,2,23,14,0.625,1.252177,-0.1256108,0.1256505,4.996843,0.09523899,0.7747154,0.2457967,-0.04152664,0.1225501,0.9915932,-0.05714854,-0.03061795,-0.1640388,0.9843211,-0.1037061,1.361826,4.996305,16,0,0,0
0,0,1,1,2,23,15,0.668,1.252177,-0.1256108,0.1256505,4.996843,0.09538445,0.7748404,0.2457297,-0.04353653,0.1242962,0.9912896,-0.05780014,-0.03184896,-0.1655818,0.9839855,-0.1132348,1.370445,4.995811,16,0,0,0
0,0,1,1,2,23,16,0.723,1.252177,-0.1256108,0.1256505,4.996843,0.09540813,0.7747037,0.2460515,-0.04452867,0.1203234,0.9917356,-0.05574845,-0.03200495,-0.1655945,0.9840967,-0.117878,1.351036,4.996327,16,0,0,0
0,0,1,1,2,23,17,0.764,1.252177,-0.1256108,0.1256505,4.996843,0.0955919,0.7743533,0.2464322,-0.04188083,0.1153976,0.9924361,-0.05354381,-0.03024923,-0.1650244,0.9843704,-0.1048945,1.326769,4.997292,16,0,0,0
0,0,1,1,2,23,18,0.82,1.252177,-0.1256108,0.1256505,4.996843,0.09572569,0.7743032,0.2464941,-0.0408125,0.114973,0.9925299,-0.05340714,-0.02971094,-0.165496,0.984315,-0.09963217,1.324646,4.997453,16,0,0,0
0,0,1,1,2,23,19,0.862,1.252177,-0.1256108,0.1256505,4.996843,0.0955686,0.7742684,0.2466365,-0.04243492,0.1141035,0.9925622,-0.05287154,-0.03038938,-0.1645554,0.9844809,-0.1075401,1.320409,4.997393,16,1,1,0
0,0,1,1,2,24,1,0.0,1.252177,-0.1254918,0.2512215,4.992108,0.0955686,0.7742684,0.2466365,-0.04243492,0.1141035,0.9925622,-0.05287154,-0.03038938,-0.1645554,0.9844809,-0.1075401,1.320409,4.997393,-1,0,0,0
0,0,1,1,2,24,2,0.042,1.252177,-0.1254918,0.2512215,4.992108,0.09785675,0.7463729,0.2592699,-0.01807229,-0.1627915,0.986495,0.08216618,0.001110743,-0.123343,0.988956,0.01373722,-0.0113585,4.851022,-1,0,0,0
0,0,1,1,2,24,3,0.084,1.252177,-0.1254918,0.2512215,4.992108,0.09863554,0.7459833,0.2589702,-0.02414631,-0.1654008,0.9859308,0.08387043,-0.0005955229,-0.1369418,0.987022,-0.01375102,-0.02385783,4.847885,-1,0,0,0
0,0,1,1,2,24,4,0.139,1.252177,-0.1254918,0.2512215,4.992108,0.0980671,0.7506049,0.2577507,-0.03384226,-0.1313812,0.9907541,0.06760841,-0.007215009,-0.1449403,0.9871015,-0.06000174,0.1369557,4.885318,-1,0,0,0
0,0,1,1,2,24,5,0.195,1.252177,-0.1254918,0.2512215,4.992108,0.09795753,0.7578823,0.255711,-0.02742522,-0.05765517,0.9979598,0.0305467,-0.009327643,-0.1470256,0.9886169,-0.03101375,0.4867501,4.948769,45,0,0,0
0,0,1,1,2,24,6,0.237,1.252177,-0.1254918,0.2512215,4.992108,0.09821069,0.7644373,0.2524923,-0.03110387,0.01714137,0.9993691,-0.006033334,-0.01670382,-0.1564053,0.9875333,-0.04914954,0.8456476,4.987185,45,0,0,0
0,0,1,1,2,24,7,0.293,1.252177,-0.1254918,0.2512215,4.992108,0.09733407,0.7695719,0.249625,-0.04399157,0.05070553,0.9977443,-0.02136763,-0.02590895,-0.1656832,0.985607,-0.1119016,1.010741,4.995164,37,0,0,0
0,0,1,1,2,24,8,0.334,1.252177,-0.1254918,0.2512215,4.992108,0.09693398,0.7732739,0.2472651,-0.0442053,0.09467696,0.9945261,-0.04299797,-0.02980142,-0.1682109,0.9843618,-0.1142575,1.225595,4.998629,23,0,0,0
0,0,1,1,2,24,9,0.39,1.252177,-0.1254918,0.2512215,4.992108,0.09557261,0.7752647,0.2458799,-0.05421839,0.1057378,0.9929149,-0.04773144,-0.03555682,-0.165385,0.9844314,-0.1638448,1.281186,4.996655,16,0,0,0
