manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,2,17,26,1.211,1.266969,0.0,-0.1256505,4.998421,0.04079111,0.763513,0.1459355,-0.006033646,0.06386393,0.9979404,0.03189728,0.003517902,0.01563885,-0.9993626,0.01145262,1.07405,4.9984,31,0,0,0
1,0,1,0,2,17,27,1.252,1.266969,0.0,-0.1256505,4.998421,0.04045425,0.7634826,0.1456841,-0.01240453,0.06717144,0.9976643,0.03350193,0.006741865,0.0159634,-0.9992884,-0.01988674,1.090234,4.998756,31,0,0,0
1,0,1,0,2,17,28,1.266,1.266969,0.0,-0.1256505,4.998421,0.04032414,0.7633855,0.1456637,-0.01366681,0.06743708,0.9976299,0.03362685,0.00736712,0.01571479,-0.9992837,-0.02615967,1.091441,4.998753,31,1,1,0
1,0,1,0,2,18,1,0.0,1.266969,0.0,-0.2512217,4.993685,0.04032414,0.7633855,0.1456637,-0.01366681,0.06743708,0.9976299,0.03362685,0.00736712,0.01571479,-0.9992837,-0.02615967,1.091441,4.998753,-1,0,0,0
1,0,1,0,2,18,2,0.042,1.266969,0.0,-0.2512217,4.993685,0.03920938,0.7388345,0.1536999,-0.01439959,-0.1702404,0.9852973,-0.08510458,0.01041831,-0.03728208,-0.9956198,-0.02921832,-0.07015818,4.835891,-1,0,0,0
1,0,1,0,2,18,3,0.097,1.266969,0.0,-0.2512217,4.993685,0.03895295,0.7403026,0.1526832,-0.008389225,-0.1438837,0.9895591,-0.07189126,0.007219892,-0.04173113,-0.9965129,-0.001014572,0.05481905,4.86709,-1,0,0,0
1,0,1,0,2,18,4,0.138,1.266969,0.0,-0.2512217,4.993685,0.0396157,0.7456138,0.1517841,-0.006879952,-0.107594,0.9941711,-0.05380007,0.004471576,-0.01903841,-0.9983602,0.006720442,0.2311727,4.905234,-1,0,0,0
1,0,1,0,2,18,5,0.195,1.266969,0.0,-0.2512217,4.993685,0.03967226,0.7528514,0.1502734,-0.002043314,-0.04024319,0.9991878,-0.02010159,0.001418957,-0.01973655,-0.9996021,0.02983919,0.5591887,4.958676,-1,0,0,0
1,0,1,0,2,18,6,0.251,1.266969,0.0,-0.2512217,4.993685,0.03933865,0.7594331,0.1485416,-0.01086517,0.03187413,0.9994329,0.01600144,0.005247606,-0.01162889,-0.9997905,-0.01331394,0.913895,4.99179,38,0,0,0
1,0,1,0,2,18,7,0.292,1.266969,0.0,-0.2512217,4.993685,0.03968282,0.7619061,0.1482016,-0.009665847,0.02908746,0.9995301,0.01453099,0.004876759,0.002975814,-0.9998781,-0.007150445,0.9028416,4.991157,38,0,0,0
1,0,1,0,2,18,8,0.348,1.266969,0.0,-0.2512217,4.993685,0.03932382,0.7612188,0.1485613,-0.005342234,0.02029263,0.9997798,0.01015513,0.002639699,-0.003109356,-0.9999402,0.01346273,0.859453,4.988371,45,0,0,0
1,0,1,0,2,18,9,0.389,1.266969,0.0,-0.2512217,4.993685,0.03910914,0.7612985,0.1485114,-0.005026319,0.02238259,0.9997368,0.01119721,0.002490171,-0.002068097,-0.9999321,0.01477263,0.8696709,4.989055,45,0,0,0
1,0,1,0,2,18,10,0.445,1.266969,0.0,-0.2512217,4.993685,0.03939436,0.761337,0.148496,0.001976962,0.02693479,0.9996352,0.01346991,-0.0009708324,0.001316833,-0.999908,0.04896981,0.8917962,4.990252,-1,0,0,0
1,0,1,0,2,18,11,0.501,1.266969,0.0,-0.2512217,4.993685,0.03906374,0.7613385,0.1482482,-0.004878866,0.02977747,0.9995446,0.01489232,0.002428112,-0.0007787917,-0.9998859,0.01542437,0.9056181,4.991302,38,0,0,0
1,0,1,0,2,18,12,0.543,1.266969,0.0,-0.2512217,4.993685,0.03921966,0.7616923,0.1481333,-0.003183668,0.03479434,0.9993894,0.017399,0.001601036,0.0005148111,-0.9998472,0.02378685,0.9303576,4.992667,38,0,0,0
1,0,1,0,2,18,13,0.599,1.266969,0.0,-0.2512217,4.993685,0.03915193,0.7629212,0.1473907,-0.007618108,0.04648088,0.9988901,0.02323847,0.003861095,0.002192925,-0.9997201,0.002177287,0.9885172,4.995525,38,0,0,0
1,0,1,0,2,18,14,0.64,1.266969,0.0,-0.2512217,4.993685,0.03903325,0.7626706,0.1476809,-0.007470322,0.04191061,0.9990934,0.02095594,0.003759028,0.001098146,-0.9997727,0.002792943,0.9659889,4.99452,38,0,0,0
1,0,1,0,2,18,15,0.695,1.266969,0.0,-0.2512217,4.993685,0.03930026,0.7626771,0.148145,-0.005533136,0.04169174,0.9991152,0.02084532,0.002805836,0.001853766,-0.9997771,0.01246122,0.9649072,4.994455,38,0,0,0
1,0,1,0,2,18,16,0.751,1.266969,0.0,-0.2512217,4.993685,0.03969822,0.7629784,0.1486293,-0.004460563,0.04061727,0.9991648,0.02030175,0.002329827,0.004877952,-0.9997793,0.01806617,0.9599569,4.994202,38,0,0,0
1,0,1,0,2,18,17,0.793,1.266969,0.0,-0.2512217,4.993685,0.03952908,0.7633254,0.1485526,-0.01059746,0.04286029,0.9990249,0.02139593,0.005457085,0.00733208,-0.9997293,-0.01187844,0.9712375,4.99475,38,0,0,0
1,0,1,0,2,18,18,0.848,1.266969,0.0,-0.2512217,4.993685,0.03925749,0.763326,0.1484243,-0.01037788,0.04710753,0.9988359,0.023527,0.005340777,0.006382926,-0.9996886,-0.01110515,0.9919332,4.995656,38,1,0,0
1,0,1,0,2,18,19,0.89,1.266969,0.0,-0.2512217,4.993685,0.03916214,0.7630401,0.1486003,-0.008357551,0.04427257,0.9989845,0.02211846,0.004302188,0.00552726,-0.9997308,-0.001383573,0.9778235,4.995061,38,0,0,0
1,0,1,0,2,18,20,0.946,1.266969,0.0,-0.2512217,4.993685,0.03919053,0.7611319,0.1491026,0.002101152,0.03152211,0.9995009,0.01576222,-0.001062661,-0.0007582593,-0.9998749,0.04937035,0.9138527,4.991561,-1,0,0,0
1,0,1,0,2,18,21,0.988,1.266969,0.0,-0.2512217,4.993685,0.03959086,0.7588655,0.1501902,0.004061657,0.01384191,0.9998959,0.006911313,-0.002064059,-0.004796979,-0.9999625,0.05923279,0.8258041,4.985626,-1,0,0,0
1,0,1,0,2,18,22,1.043,1.266969,0.0,-0.2512217,4.993685,0.03971392,0.7534561,0.1515317,0.003228236,-0.03226263,0.9994742,-0.01616091,-0.001311053,-0.01877796,-0.9996922,0.05525573,0.598133,4.963336,-1,0,0,0
1,0,1,0,2,18,23,1.1,1.266969,0.0,-0.2512217,4.993685,0.03795685,0.7447832,0.1538322,-0.005332997,-0.1107329,0.9938359,-0.05526653,0.005259799,-0.04667288,-0.9973664,0.01247704,0.2157271,4.902147,-1,0,0,0
1,0,1,0,2,18,24,1.141,1.266969,0.0,-0.2512217,4.993685,0.03757576,0.7408962,0.1537895,-0.02566329,-0.1332809,0.990746,-0.06620441,0.0156201,-0.04137005,-0.9968258,-0.08479468,0.1053718,4.877971,-1,0,0,0
1,0,1,0,2,18,25,1.197,1.266969,0.0,-0.2512217,4.993685,0.03830594,0.7385269,0.1540274,-0.009928338,-0.1435529,0.9895929,-0.07165121,0.008347384,-0.04678641,-0.9962969,-0.008979,0.05483872,4.867086,-1,0,0,0
1,0,1,0,2,18,26,1.238,1.266969,0.0,-0.2512217,4.993685,0.03840743,0.7384628,0.1538858,-0.01472949,-0.1575321,0.987404,-0.07862369,0.0107847,-0.04293825,-0.9959209,-0.03166191,-0.01093,4.851046,-1,0,0,0
1,0,1,0,2,18,27,1.294,1.266969,0.0,-0.2512217,4.993685,0.03891482,0.7403771,0.1539338,-0.004654428,-0.1358,0.9907253,-0.06788877,0.005333665,-0.04402623,-0.9967068,0.01673094,0.09312868,4.875916,-1,0,0,0
1,0,1,0,2,18,28,1.35,1.266969,0.0,-0.2512217,4.993685,0.04048509,0.7447016,0.1539496,0.007307788,-0.1031606,0.9946378,-0.05174473,-0.001883801,-0.03427845,-0.9980701,0.0754187,0.2515604,4.908643,-1,0,0,0
1,0,1,0,2,18,29,1.391,1.266969,0.0,-0.2512217,4.993685,0.04101387,0.7506454,0.1524441,0.009951944,-0.04340352,0.9990081,-0.0218071,-0.004519165,-0.0210449,-0.9995305,0.08886319,0.5419596,4.955712,-1,0,0,0
1,0,1,0,2,18,30,1.447,1.266969,0.0,-0.2512217,4.993685,0.04102269,0.7591662,0.1486584,0.005878205,0.03288822,0.9994417,0.01643551,-0.002999866,-0.003670381,-0.9998537,0.06950632,0.9185305,4.991587,-1,0,0,0
1,0,1,0,2,18,31,1.489,1.266969,0.0,-0.2512217,4.993685,0.04023362,0.7605054,0.1485656,0.005378389,0.0234152,0.9997113,0.01169927,-0.002728997,-0.003383995,-0.9999222,0.06627441,0.8738759,4.988913,-1,0,0,0
1,0,1,0,2,18,32,1.545,1.266969,0.0,-0.2512217,4.993685,0.03923085,0.7623976,0.1470102,-0.005432678,0.05268995,0.9985961,0.02635336,0.002725673,0.0003178666,-0.9996489,0.01284712,1.018286,4.996681,-1,0,0,0
1,0,1,0,2,18,33,1.6,1.266969,0.0,-0.2512217,4.993685,0.03914724,0.7610522,0.1475641,0.001108422,0.03770353,0.9992884,0.01885423,-0.0005837086,-0.001558973,-0.9998209,0.04452212,0.9438813,4.993237,38,0,0,0
1,0,1,0,2,18,34,1.643,1.266969,0.0,-0.2512217,4.993685,0.03945509,0.7606528,0.14757,0.001183651,0.03817616,0.9992703,0.01909201,-0.0005773302,0.0007647671,-0.9998173,0.04519497,0.9457803,4.993329,38,0,0,0
1,0,1,0,2,18,35,1.698,1.266969,0.0,-0.2512217,4.993685,0.03959628,0.7602089,0.1475261,0.0009919389,0.03681302,0.9993217,0.01841023,-0.0004734101,0.001229749,-0.9998297,0.04440593,0.9387054,4.992971,38,0,0,0
1,0,1,0,2,18,36,1.74,1.266969,0.0,-0.2512217,4.993685,0.03970677,0.7601708,0.1474781,0.001035812,0.03498692,0.9993872,0.01749747,-0.000471074,0.00268072,-0.9998432,0.04472838,0.9297869,4.992493,38,0,0,0
1,0,1,0,2,18,37,1.795,1.266969,0.0,-0.2512217,4.993685,0.03979284,0.7607661,0.1472745,-0.00502355,0.0392319,0.9992175,0.01960742,0.002607062,0.004832202,-0.9997927,0.01542714,0.9510524,4.993775,38,0,0,0
1,0,1,0,2,18,38,1.81,1.266969,0.0,-0.2512217,4.993685,0.03982718,0.7608632,0.1472749,-0.006078841,0.03997626,0.9991822,0.01997679,0.003139792,0.004990305,-0.9997831,0.01034076,0.9547746,4.993972,38,1,1,0
1,0,1,0,2,19,1,0.0,1.266969,0.2511423,0.1256505,4.992108,0.03982718,0.7608632,0.1472749,-0.006078841,0.03997626,0.9991822,0.01997679,0.003139792,0.004990305,-0.9997831,0.01034076,0.9547746,4.993972,-1,0,0,0
1,0,1,0,2,19,2,0.013,1.266969,0.2511423,0.1256505,4.992108,0.03953484,0.7401139,0.1535064,-0.004172659,-0.1601564,0.9870828,-0.0801992,0.005164173,-0.03812225,-0.9960362,0.0196882,-0.02164644,4.848422,-1,0,0,0
1,0,1,0,2,19,3,0.068,1.266969,0.2511423,0.1256505,4.992108,0.0405142,0.7376208,0.1535114,0.004006036,-0.1635329,0.9865298,-0.08205862,0.0012272,-0.03930271,-0.9958515,0.05955893,-0.03981572,4.843481,-1,0,0,0
1,0,1,0,2,19,4,0.111,1.266969,0.2511423,0.1256505,4.992108,0.0403068,0.7381999,0.1530115,-0.003418332,-0.1668101,0.9859831,-0.08357333,0.004892946,-0.03784803,-0.9957706,0.02405755,-0.05474222,4.839943,-1,0,0,0
1,0,1,0,2,19,5,0.166,1.266969,0.2511423,0.1256505,4.992108,0.04002014,0.7425511,0.1520599,-0.009387801,-0.1402827,0.990067,-0.07017446,0.006484929,-0.02526318,-0.9971937,-0.00472977,0.07384944,4.871526,-1,0,0,0
1,0,1,0,2,19,6,0.208,1.266969,0.2511423,0.1256505,4.992108,0.04023263,0.745997,0.1516658,-0.0008618031,-0.1059492,0.9943712,-0.05302514,0.001657614,-0.02308218,-0.998325,0.03611152,0.2393517,4.906714,-1,0,0,0
1,0,1,0,2,19,7,0.264,1.266969,0.2511423,0.1256505,4.992108,0.04252815,0.7559651,0.1491302,0.0140758,0.004060219,0.9998927,0.002047533,-0.007033053,0.002468705,-0.9999701,0.110544,0.7755845,4.980728,-1,0,0,0
1,0,1,0,2,19,8,0.32,1.266969,0.2511423,0.1256505,4.992108,0.04307066,0.7630058,0.1469974,0.0228986,0.06382371,0.9976984,0.03205688,-0.01109657,0.01122443,-0.9993614,0.1543624,1.073202,4.996008,32,0,0,0
1,0,1,0,2,19,9,0.361,1.266969,0.2511423,0.1256505,4.992108,0.04385884,0.766251,0.1464572,0.03481215,0.08145523,0.9960688,0.04108463,-0.01666214,0.01857624,-0.998844,0.213324,1.162774,4.995308,-1,0,0,0
1,0,1,0,2,19,10,0.416,1.266969,0.2511423,0.1256505,4.992108,0.04350216,0.76775,0.1460577,0.02956704,0.09219158,0.9953022,0.04639718,-0.01400691,0.01713758,-0.9986778,0.1875908,1.217026,4.99645,-1,0,0,0
1,0,1,0,2,19,11,0.458,1.266969,0.2511423,0.1256505,4.992108,0.04369099,0.7682104,0.1455382,0.03928705,0.1064331,0.9935434,0.05364934,-0.01870933,0.01803304,-0.9982217,0.2353983,1.287567,4.993689,19,0,0,0
1,0,1,0,2,19,12,0.514,1.266969,0.2511423,0.1256505,4.992108,0.04418422,0.7699056,0.1441024,0.04093266,0.1229212,0.9915719,0.06210756,-0.01888612,0.02618904,-0.997547,0.2442715,1.37077,4.991109,19,0,0,0
1,0,1,0,2,19,13,0.57,1.266969,0.2511423,0.1256505,4.992108,0.04430459,0.7700843,0.1442861,0.04006838,0.1190047,0.9920849,0.06015161,-0.01842138,0.02753539,-0.9976394,0.2400916,1.35158,4.991932,19,0,0,0
1,0,1,0,2,19,14,0.611,1.266969,0.2511423,0.1256505,4.992108,0.04440356,0.7704268,0.1442179,0.04034497,0.1262237,0.9911811,0.06374155,-0.01861425,0.02518351,-0.997475,0.2416717,1.387602,4.990632,-1,0,0,0
1,0,1,0,2,19,15,0.667,1.266969,0.2511423,0.1256505,4.992108,0.04571051,0.7704436,0.144973,0.04413452,0.1137114,0.992533,0.05763738,-0.02028309,0.03179077,-0.9976251,0.2612228,1.325705,4.991588,19,0,0,0
1,0,1,0,2,19,16,0.709,1.266969,0.2511423,0.1256505,4.992108,0.04595997,0.7705374,0.1450046,0.04325947,0.1172928,0.9921547,0.0594156,-0.01980962,0.03145349,-0.997541,0.2572666,1.34347,4.991315,19,0,0,0
1,0,1,0,2,19,17,0.765,1.266969,0.2511423,0.1256505,4.992108,0.04681852,0.7701401,0.1455046,0.03298091,0.1112191,0.9932485,0.05628507,-0.01441339,0.03751568,-0.9976056,0.2078265,1.313096,4.994399,19,0,0,0
1,0,1,0,2,19,18,0.766,1.266969,0.2511423,0.1256505,4.992108,0.04687399,0.7700858,0.1452817,0.03707698,0.1118626,0.9930317,0.05668132,-0.01647273,0.03715287,-0.9975649,0.2278909,1.31622,4.993452,19,1,1,0
1,0,1,0,2,20,1,0.0,1.266969,-0.1256108,-0.1256505,4.996843,0.04687399,0.7700858,0.1452817,0.03707698,0.1118626,0.9930317,0.05668132,-0.01647273,0.03715287,-0.9975649,0.2278909,1.31622,4.993452,-1,0,0,0
1,0,1,0,2,20,2,0.055,1.266969,-0.1256108,-0.1256505,4.996843,0.0384863,0.7433668,0.1560337,-0.01266941,-0.1629819,0.9865477,-0.08149439,0.00920906,-0.03482118,-0.9960228,-0.02174222,-0.03142548,4.845938,-1,0,0,0
1,0,1,0,2,20,3,0.11,1.266969,-0.1256108,-0.1256505,4.996843,0.03828868,0.742148,0.1552049,-0.01500072,-0.1642685,0.9863016,-0.08212148,0.01025997,-0.03310673,-0.9960195,-0.03302352,-0.03877109,4.844002,-1,0,0,0
1,0,1,0,2,20,4,0.152,1.266969,-0.1256108,-0.1256505,4.996843,0.03737795,0.7435203,0.1537134,-0.02523311,-0.1494446,0.9884481,-0.0745441,0.01480323,-0.02867771,-0.9966954,-0.08278763,0.03183264,4.860919,-1,0,0,0
1,0,1,0,2,20,5,0.208,1.266969,-0.1256108,-0.1256505,4.996843,0.03809398,0.7484478,0.1523424,-0.007170198,-0.09569461,0.9953849,-0.0478061,0.004703114,-0.02324627,-0.998575,0.003775146,0.2904231,4.91657,-1,0,0,0
1,0,1,0,2,20,6,0.25,1.266969,-0.1256108,-0.1256505,4.996843,0.03877203,0.7556737,0.1497935,-0.01348321,-0.009107218,0.9998676,-0.004482025,0.006789729,-0.01060196,-0.9999107,-0.02630975,0.7117143,4.976031,-1,0,0,0
1,0,1,0,2,20,7,0.305,1.266969,-0.1256108,-0.1256505,4.996843,0.03934738,0.7624229,0.1478724,-0.01699699,0.02948974,0.9994206,0.01471576,0.008553708,0.003663713,-0.9998484,-0.04302108,0.905332,4.991124,-1,0,0,0
1,0,1,0,2,20,8,0.361,1.266969,-0.1256108,-0.1256505,4.996843,0.03994805,0.7665395,0.1469884,-0.01010811,0.06131689,0.9980671,0.03061512,0.005397403,0.0111188,-0.9994549,-0.009183083,1.064574,4.998158,31,0,0,0
1,0,1,0,2,20,9,0.402,1.266969,-0.1256108,-0.1256505,4.996843,0.03908347,0.7674353,0.1463926,-0.01721977,0.06222743,0.9979134,0.03105625,0.00887643,0.00842343,-0.9994428,-0.04463666,1.069976,4.99811,31,0,0,0
1,0,1,0,2,20,10,0.459,1.266969,-0.1256108,-0.1256505,4.996843,0.03887168,0.7674289,0.1460806,-0.01545307,0.05620835,0.9982995,0.02800415,0.00812615,0.01411759,-0.9994751,-0.03622265,1.040574,4.997326,31,0,0,0
1,0,1,0,2,20,11,0.5,1.266969,-0.1256108,-0.1256505,4.996843,0.03841893,0.7672796,0.1456991,-0.01819107,0.05915457,0.9980831,0.02947364,0.009474569,0.01268016,-0.9994403,-0.05001263,1.054845,4.997642,-1,0,0,0
1,0,1,0,2,20,12,0.556,1.266969,-0.1256108,-0.1256505,4.996843,0.03786018,0.7674193,0.1449744,-0.02217282,0.06541673,0.9976116,0.0325857,0.01150409,0.01257904,-0.9993235,-0.07000718,1.085662,4.998202,-1,0,0,0
1,0,1,0,2,20,13,0.598,1.266969,-0.1256108,-0.1256505,4.996843,0.03788444,0.7675286,0.1449163,-0.02244959,0.06311556,0.9977537,0.03141414,0.01167489,0.01408221,-0.999339,-0.07130872,1.074518,4.997917,-1,0,0,0
1,0,1,0,2,20,14,0.653,1.266969,-0.1256108,-0.1256505,4.996843,0.03717281,0.7679805,0.1446125,-0.03352349,0.06754708,0.9971527,0.03358815,0.01718926,0.01232493,-0.999212,-0.1259723,1.096704,4.997345,30,0,0,0
1,0,1,0,2,20,15,0.71,1.266969,-0.1256108,-0.1256505,4.996843,0.03756439,0.768075,0.1447932,-0.02904975,0.06672969,0.9973481,0.0331513,0.01506434,0.01591403,-0.9992101,-0.1037883,1.092774,4.997773,30,0,0,0
1,0,1,0,2,20,16,0.75,1.266969,-0.1256108,-0.1256505,4.996843,0.03759239,0.7679695,0.1447352,-0.03183395,0.06701547,0.9972439,0.03325795,0.01649018,0.01682323,-0.9991692,-0.1173172,1.094079,4.997501,30,0,0,0
1,0,1,0,2,20,17,0.765,1.266969,-0.1256108,-0.1256505,4.996843,0.03803576,0.7680783,0.1445715,-0.03371507,0.06912923,0.9970378,0.03420902,0.01763024,0.02208018,-0.9990152,-0.1260672,1.104554,4.997499,30,1,1,0
1,0,1,0,2,21,1,0.0,1.266969,-0.2511423,0.1256505,4.992108,0.03803576,0.7680783,0.1445715,-0.03371507,0.06912923,0.9970378,0.03420902,0.01763024,0.02208018,-0.9990152,-0.1260672,1.104554,4.997499,-1,0,0,0
1,0,1,0,2,21,2,0.027,1.266969,-0.2511423,0.1256505,4.992108,0.03937326,0.7422004,0.1541879,-0.005385871,-0.1654095,0.9862103,-0.08287865,0.005098337,-0.02878517,-0.9961308,0.0137684,-0.04416949,4.842711,-1,0,0,0
1,0,1,0,2,21,3,0.083,1.266969,-0.2511423,0.1256505,4.992108,0.04140649,0.7393493,0.1546926,-0.0006184783,-0.1798629,0.9836915,-0.09027185,0.002290754,-0.02184078,-0.995675,0.03847076,-0.1144071,4.823987,-1,0,0,0
1,0,1,0,2,21,4,0.139,1.266969,-0.2511423,0.1256505,4.992108,0.04115221,0.740486,0.154105,-0.004309568,-0.1662903,0.9860674,-0.08337584,0.003841234,-0.02005703,-0.9963089,0.02066745,-0.04994494,4.841199,-1,0,0,0
1,0,1,0,2,21,5,0.181,1.266969,-0.2511423,0.1256505,4.992108,0.04102962,0.7466548,0.1522272,-0.009961829,-0.1135139,0.9934865,-0.05684424,0.005049939,-0.001069439,-0.9983697,-0.006575271,0.2042024,4.899831,-1,0,0,0
1,0,1,0,2,21,6,0.236,1.266969,-0.2511423,0.1256505,4.992108,0.0393873,0.7575621,0.1475323,-0.02072718,0.00754379,0.9997567,0.003740247,0.01037577,0.00307383,-0.9999344,-0.06086522,0.7940496,4.983121,-1,0,0,0
1,0,1,0,2,21,7,0.278,1.266969,-0.2511423,0.1256505,4.992108,0.03804624,0.7626083,0.1452096,-0.03065177,0.04803873,0.9983751,0.02396127,0.01543795,0.004408892,-0.999584,-0.1108383,0.9959463,4.994606,37,0,0,0
1,0,1,0,2,21,8,0.333,1.266969,-0.2511423,0.1256505,4.992108,0.03654151,0.766026,0.1434169,-0.05554353,0.05646199,0.9968585,0.0277198,0.0283256,0.01899258,-0.9990338,-0.2336144,1.040649,4.991997,29,0,0,0
1,0,1,0,2,21,9,0.389,1.266969,-0.2511423,0.1256505,4.992108,0.0358307,0.7692683,0.1413093,-0.05129803,0.0994295,0.9937214,0.04931761,0.02659056,0.01815535,-0.998264,-0.2147316,1.254926,4.995085,-1,0,0,0
1,0,1,0,2,21,10,0.431,1.266969,-0.2511423,0.1256505,4.992108,0.03534612,0.7699603,0.1408943,-0.05372066,0.09472927,0.9940525,0.0468449,0.02791566,0.0215035,-0.9982805,-0.2269658,1.232513,4.99474,22,0,0,0
1,0,1,0,2,21,11,0.487,1.266969,-0.2511423,0.1256505,4.992108,0.03531026,0.7712908,0.1401255,-0.05309627,0.1129598,0.9921799,0.0559083,0.02800597,0.02493904,-0.9977314,-0.2244129,1.32384,4.993426,15,0,0,0
1,0,1,0,2,21,12,0.529,1.266969,-0.2511423,0.1256505,4.992108,0.03559504,0.7721061,0.1396798,-0.05473459,0.1166497,0.9916638,0.05767128,0.02901993,0.02741674,-0.9975371,-0.2322581,1.342952,4.992557,15,0,0,0
1,0,1,0,2,21,13,0.584,1.266969,-0.2511423,0.1256505,4.992108,0.03568457,0.771811,0.1400978,-0.05399545,0.1074722,0.9927408,0.05311357,0.02843534,0.02591427,-0.9978471,-0.2283117,1.297268,4.993838,15,0,0,0
1,0,1,0,2,21,14,0.64,1.266969,-0.2511423,0.1256505,4.992108,0.03604136,0.7719746,0.1400964,-0.05094711,0.1096037,0.9926688,0.05423279,0.02691445,0.02549667,-0.9978399,-0.2130922,1.307942,4.99429,15,0,0,0
1,0,1,0,2,21,15,0.682,1.266969,-0.2511423,0.1256505,4.992108,0.03614783,0.7718537,0.1400559,-0.05367953,0.1088052,0.9926127,0.05377796,0.02831236,0.02622816,-0.9978068,-0.2263376,1.303896,4.993793,15,0,0,0
1,0,1,0,2,21,16,0.737,1.266969,-0.2511423,0.1256505,4.992108,0.03603594,0.7713449,0.1400533,-0.0566268,0.1087973,0.9924498,0.05370049,0.02985583,0.02746232,-0.9977328,-0.2408687,1.303363,4.993125,15,0,0,0
1,0,1,0,2,21,17,0.751,1.266969,-0.2511423,0.1256505,4.992108,0.03597304,0.770996,0.1401409,-0.05773301,0.1075908,0.9925176,0.05304159,0.03045993,0.02872825,-0.9977142,-0.2463085,1.297054,4.992987,15,1,1,0
1,0,1,0,2,22,1,0.0,1.266969,-0.1256505,0.0,4.998421,0.03597304,0.770996,0.1401409,-0.05773301,0.1075908,0.9925176,0.05304159,0.03045993,0.02872825,-0.9977142,-0.2463085,1.297054,4.992987,-1,0,0,0
1,0,1,0,2,22,2,0.014,1.266969,-0.1256505,0.0,4.998421,0.04262935,0.7446807,0.1558736,-0.001163311,-0.160392,0.9870527,-0.08041958,0.002517415,-0.02396025,-0.9964699,0.03709788,-0.01797271,4.849244,-1,0,0,0
1,0,1,0,2,22,3,0.07,1.266969,-0.1256505,0.0,4.998421,0.04162484,0.7406647,0.1555731,-0.00788899,-0.1950939,0.9807528,-0.09787021,0.006708328,-0.0278824,-0.9947859,0.004228968,-0.1841314,4.804598,-1,0,0,0
1,0,1,0,2,22,4,0.112,1.266969,-0.1256505,0.0,4.998421,0.04025205,0.7394857,0.1545524,-0.005625697,-0.1822536,0.9832355,-0.09134646,0.006171902,-0.03644383,-0.995133,0.01355194,-0.1255075,4.821084,-1,0,0,0
1,0,1,0,2,22,5,0.167,1.266969,-0.1256505,0.0,4.998421,0.03923095,0.7406223,0.1532129,-0.01364621,-0.171119,0.9851559,-0.08563171,0.009448741,-0.03020119,-0.9958242,-0.02562397,-0.07263696,4.83526,-1,0,0,0
1,0,1,0,2,22,6,0.208,1.266969,-0.1256505,0.0,4.998421,0.03928495,0.7435831,0.1522878,-0.0101506,-0.1446753,0.9894271,-0.07237392,0.006961038,-0.02576892,-0.9970203,-0.009082928,0.0542013,4.866936,-1,0,0,0
1,0,1,0,2,22,7,0.265,1.266969,-0.1256505,0.0,4.998421,0.03940407,0.7516092,0.1501053,-0.01862761,-0.05314342,0.9984131,-0.02643854,0.009717813,-0.01509325,-0.9994893,-0.05014775,0.4961234,4.949954,-1,0,0,0
1,0,1,0,2,22,8,0.32,1.266969,-0.1256505,0.0,4.998421,0.03953946,0.7601672,0.1474969,-0.02202418,0.01847568,0.9995867,0.00924014,0.0110121,-0.0001220844,-0.9998967,-0.06709635,0.8496221,4.987257,-1,0,0,0
1,0,1,0,2,22,9,0.362,1.266969,-0.1256505,0.0,4.998421,0.04001845,0.7640116,0.1469012,-0.01805095,0.03832883,0.9991021,0.01906944,0.009235372,0.01086969,-0.9997165,-0.04754618,0.9499435,4.993517,38,0,0,0
1,0,1,0,2,22,10,0.417,1.266969,-0.1256505,0.0,4.998421,0.03887368,0.7669564,0.1455985,-0.02297107,0.07199933,0.9971401,0.03595308,0.01171811,0.00622941,-0.9992654,-0.07292897,1.117385,4.998785,-1,0,0,0
1,0,1,0,2,22,11,0.459,1.266969,-0.1256505,0.0,4.998421,0.0383842,0.7677063,0.1452071,-0.02258893,0.06761653,0.9974557,0.03372429,0.01161269,0.009202366,-0.9993213,-0.07152437,1.096701,4.998421,-1,0,0,0
1,0,1,0,2,22,12,0.515,1.266969,-0.1256505,0.0,4.998421,0.03824349,0.7688121,0.1442385,-0.02773835,0.08261713,0.9961953,0.04111549,0.01455633,0.01632868,-0.9989149,-0.09693332,1.171429,4.998979,23,0,0,0
1,0,1,0,2,22,13,0.557,1.266969,-0.1256505,0.0,4.998421,0.03765444,0.7693816,0.143388,-0.02930924,0.0955902,0.9949892,0.04764662,0.01533644,0.01387546,-0.9986501,-0.1053695,1.235845,4.998761,23,0,0,0
1,0,1,0,2,22,14,0.612,1.266969,-0.1256505,0.0,4.998421,0.03772873,0.7697601,0.1432696,-0.03101825,0.08959451,0.9954952,0.04452709,0.01642372,0.02005025,-0.9986719,-0.1135599,1.206749,4.998706,23,0,0,0
