small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,3,12,0.528,1.465358,1.511321,-1.039559,4.651368,0.1054326,0.8127418,0.2065827,0.240959,-0.03194644,0.9700094,0.007243868,0.1222409,-0.07201203,0.989858,0,0,0
0,0,5,3,13,0.57,1.465358,1.511321,-1.039559,4.651368,0.1092933,0.8090812,0.207866,0.2678483,-0.04430782,0.9624417,0.01319506,0.1364002,-0.06681144,0.9883102,0,0,0
0,0,5,3,14,0.625,1.465358,1.511321,-1.039559,4.651368,0.1139673,0.8062229,0.2084097,0.2928254,-0.06140686,0.954192,0.02045488,0.1499519,-0.07025784,0.9859816,0,0,0
0,0,5,3,15,0.667,1.465358,1.511321,-1.039559,4.651368,0.116325,0.8047377,0.2085087,0.307767,-0.06090505,0.9495104,0.02035124,0.1575773,-0.06602978,0.9850864,0,0,0
0,0,5,3,16,0.723,1.465358,1.511321,-1.039559,4.651368,0.1184466,0.8022876,0.208872,0.3155823,-0.07763744,0.9457168,0.02901195,0.1621725,-0.06327922,0.984304,0,0,0
0,0,5,3,17,0.779,1.465358,1.511321,-1.039559,4.651368,0.1192358,0.7997887,0.2087421,0.3171709,-0.0858593,0.9444738,0.03389147,0.1631394,-0.0586686,0.9842738,0,0,0
0,0,5,3,18,0.82,1.465358,1.511321,-1.039559,4.651368,0.1191481,0.7983379,0.2082535,0.314738,-0.09268929,0.9446421,0.03778669,0.162022,-0.05644711,0.9844464,0,0,0
0,0,5,3,19,0.876,1.465358,1.511321,-1.039559,4.651368,0.1186298,0.7959557,0.207799,0.311797,-0.1005484,0.9448135,0.04244187,0.1605986,-0.05281523,0.9846915,0,0,0
0,0,5,3,20,0.918,1.465358,1.511321,-1.039559,4.651368,0.118468,0.7938689,0.2075469,0.3128535,-0.1081623,0.9436226,0.04642991,0.1613473,-0.05189905,0.9844378,0,0,0
0,0,5,3,21,0.973,1.465358,1.511321,-1.039559,4.651368,0.1180682,0.7917016,0.2070003,0.3075863,-0.1157413,0.9444547,0.0506549,0.1587663,-0.05032041,0.9847311,0,0,0
0,0,5,3,22,1.029,1.465358,1.511321,-1.039559,4.651368,0.1181082,0.7902911,0.2066227,0.3117664,-0.1178658,0.9428199,0.0518586,0.160937,-0.04898909,0.984383,0,0,0
0,0,5,3,23,1.071,1.465358,1.511321,-1.039559,4.651368,0.1180456,0.7888762,0.2062335,0.3080293,-0.1233537,0.9433461,0.05486862,0.1591113,-0.04811351,0.9845598,0,0,0
0,0,5,3,24,1.127,1.465358,1.511321,-1.039559,4.651368,0.1181291,0.7877673,0.20565,0.3069831,-0.1266345,0.9432524,0.05691532,0.1585385,-0.04589443,0.9846421,0,0,0
0,0,5,3,25,1.168,1.465358,1.511321,-1.039559,4.651368,0.1182965,0.7865096,0.205263,0.3063079,-0.1293344,0.9431056,0.05849842,0.1581934,-0.04466728,0.9846612,0,0,0
0,0,5,3,26,1.224,1.465358,1.511321,-1.039559,4.651368,0.1183227,0.7842,0.2047576,0.3021551,-0.1367521,0.9433987,0.06295276,0.1560051,-0.04085629,0.9849011,0,0,0
0,0,5,3,27,1.266,1.465358,1.511321,-1.039559,4.651368,0.1186612,0.7828083,0.2043822,0.3065153,-0.139835,0.9415384,0.06456417,0.1583107,-0.04015397,0.9844576,0,0,0
0,0,5,3,28,1.321,1.465358,1.511321,-1.039559,4.651368,0.1188389,0.7817134,0.2037953,0.3038347,-0.1431068,0.9419155,0.06630919,0.1569883,-0.03992561,0.9845626,0,0,0
0,0,5,3,29,1.377,1.465358,1.511321,-1.039559,4.651368,0.1191212,0.7811455,0.2031145,0.3045907,-0.1454552,0.9413115,0.06756041,0.1574162,-0.03950897,0.984426,0,0,0
0,0,5,3,30,1.419,1.465358,1.511321,-1.039559,4.651368,0.1194906,0.7808224,0.2026813,0.3040497,-0.1470431,0.9412397,0.06823653,0.1572385,-0.04039342,0.984372,0,0,0
0,0,5,3,31,1.475,1.465358,1.511321,-1.039559,4.651368,0.1199753,0.7806078,0.2022234,0.3031331,-0.1467731,0.9415774,0.06820198,0.1567156,-0.03983657,0.9844805,0,0,0
0,0,5,3,32,1.516,1.465358,1.511321,-1.039559,4.651368,0.1203361,0.7805452,0.2020001,0.3023998,-0.1474221,0.9417118,0.06853825,0.1563542,-0.0398727,0.9845131,0,0,0
0,0,5,3,33,1.572,1.465358,1.511321,-1.039559,4.651368,0.1207585,0.7805041,0.2017916,0.3005337,-0.1477419,0.9422589,0.06869823,0.1554063,-0.04007332,0.9846438,0,0,0
0,0,5,3,34,1.628,1.465358,1.511321,-1.039559,4.651368,0.1209614,0.78053,0.2016355,0.2979343,-0.1475636,0.943112,0.06865534,0.154047,-0.04002488,0.9848624,0,0,0
0,0,5,3,35,1.669,1.465358,1.511321,-1.039559,4.651368,0.1211566,0.780579,0.2015219,0.2951161,-0.1480289,0.9439247,0.0687575,0.1526762,-0.04117781,0.9850212,0,0,0
0,0,5,3,36,1.725,1.465358,1.511321,-1.039559,4.651368,0.1215908,0.7812304,0.2013981,0.295512,-0.143914,0.9444371,0.0663257,0.1529129,-0.04330695,0.9850599,0,0,0
0,0,5,3,37,1.767,1.465358,1.511321,-1.039559,4.651368,0.1220407,0.7822008,0.2013037,0.2962921,-0.1390407,0.9449226,0.06337446,0.1533701,-0.04624997,0.9850494,0,0,0
0,0,5,3,38,1.823,1.465358,1.511321,-1.039559,4.651368,0.1223859,0.7829341,0.2013377,0.2951866,-0.1360435,0.9457045,0.06171915,0.1527694,-0.04723462,0.9852011,0,0,0
0,0,5,3,39,1.878,1.465358,1.511321,-1.039559,4.651368,0.122984,0.7834969,0.2015176,0.2965326,-0.13457,0.9454942,0.06082393,0.153471,-0.0480007,0.9851107,0,0,0
0,0,5,3,40,1.92,1.465358,1.511321,-1.039559,4.651368,0.1233728,0.7837973,0.2016825,0.2968349,-0.1335712,0.945541,0.06030478,0.1535996,-0.04803459,0.985121,0,0,0
0,0,5,3,41,1.976,1.465358,1.511321,-1.039559,4.651368,0.1239257,0.7843871,0.2018365,0.296702,-0.1316756,0.9458486,0.05930325,0.1534889,-0.04829694,0.9851862,0,0,0
0,0,5,3,42,2.018,1.465358,1.511321,-1.039559,4.651368,0.1243129,0.7847302,0.2018929,0.2971582,-0.1307073,0.9458396,0.05879747,0.1536979,-0.04832472,0.9851825,0,0,0
0,0,5,3,43,2.073,1.465358,1.511321,-1.039559,4.651368,0.1248158,0.7850968,0.2019129,0.295522,-0.1294927,0.9465191,0.05820429,0.152816,-0.04838931,0.9853517,0,0,0
0,0,5,3,44,2.129,1.465358,1.511321,-1.039559,4.651368,0.125339,0.7853576,0.2017346,0.293993,-0.1278518,0.9472181,0.0573699,0.1519857,-0.04860181,0.9855186,0,0,0
0,0,5,3,45,2.171,1.465358,1.511321,-1.039559,4.651368,0.1256925,0.7853545,0.2016455,0.2930406,-0.1276609,0.9475389,0.05730626,0.1514812,-0.04851535,0.9856042,0,0,0
0,0,5,3,46,2.185,1.465358,1.511321,-1.039559,4.651368,0.1258214,0.7853457,0.2016175,0.2933179,-0.1275843,0.9474633,0.05727302,0.1516183,-0.04844081,0.9855887,1,1,0
0,0,5,4,1,0.0,1.465358,1.536621,0.5226424,4.729233,0.08053353,0.8308176,0.1861511,-0.01759684,0.06674238,0.997615,-0.0325928,-0.01140964,-0.07881796,0.9962907,0,0,0
0,0,5,4,2,0.013,1.465358,1.536621,0.5226424,4.729233,0.08034834,0.8308802,0.1861854,-0.019282,0.06722418,0.9975516,-0.03277005,-0.01226148,-0.0785789,0.9962937,0,0,0
0,0,5,4,3,0.069,1.465358,1.536621,0.5226424,4.729233,0.07988069,0.8310877,0.1866,-0.01691109,0.06789012,0.9975495,-0.03320358,-0.01108092,-0.07785108,0.9963503,0,0,0
0,0,5,4,4,0.124,1.465358,1.536621,0.5226424,4.729233,0.07934131,0.8311877,0.1872711,-0.01892205,0.06874195,0.997455,-0.03355268,-0.01211247,-0.07770128,0.9963382,0,0,0
0,0,5,4,5,0.166,1.465358,1.536621,0.5226424,4.729233,0.07917578,0.8313531,0.1877286,-0.01792705,0.06984115,0.997397,-0.03413843,-0.01166415,-0.07784817,0.9963123,0,0,0
0,0,5,4,6,0.222,1.465358,1.536621,0.5226424,4.729233,0.07899006,0.8316725,0.1883024,-0.01687163,0.07127584,0.9973139,-0.03486893,-0.01127768,-0.08024043,0.9961016,0,0,0
0,0,5,4,7,0.264,1.465358,1.536621,0.5226424,4.729233,0.07873217,0.8318018,0.1886816,-0.01486602,0.07165746,0.9973185,-0.03514216,-0.01028466,-0.080011,0.9961212,0,0,0
0,0,5,4,8,0.319,1.465358,1.536621,0.5226424,4.729233,0.07897407,0.8330163,0.1892758,-0.00552807,0.07805122,0.996934,-0.0386979,-0.005954833,-0.08181971,0.9958779,0,0,0
0,0,5,4,9,0.361,1.465358,1.536621,0.5226424,4.729233,0.08134582,0.8353592,0.1901397,0.02318583,0.09013183,0.9956599,-0.04596069,0.007593155,-0.08784436,0.9950444,0,0,0
0,0,5,4,10,0.417,1.465358,1.536621,0.5226424,4.729233,0.08713296,0.8397377,0.1924024,0.08597319,0.1102968,0.9901733,-0.05928069,0.03740502,-0.09880202,0.9926354,0,0,0
0,0,5,4,11,0.473,1.465358,1.536621,0.5226424,4.729233,0.09648933,0.8456106,0.1954586,0.171104,0.1337682,0.9761298,-0.07658029,0.0779136,-0.1123088,0.9876495,0,0,0
0,0,5,4,12,0.514,1.465358,1.536621,0.5226424,4.729233,0.1033456,0.8504974,0.1976869,0.2157317,0.1585081,0.9635015,-0.09230001,0.09864073,-0.1171739,0.9838806,0,0,0
0,0,5,4,13,0.57,1.465358,1.536621,0.5226424,4.729233,0.1119302,0.857057,0.1996075,0.2811954,0.2006848,0.9384321,-0.1171574,0.1306066,-0.1093648,0.9783943,0,0,0
0,0,5,4,14,0.612,1.465358,1.536621,0.5226424,4.729233,0.1169383,0.8604567,0.2012551,0.313669,0.2124907,0.925451,-0.1252582,0.146918,-0.1082628,0.9751947,0,0,0
0,0,5,4,15,0.667,1.465358,1.536621,0.5226424,4.729233,0.1213669,0.8628068,0.2030412,0.3252973,0.1986893,0.9245021,-0.1197093,0.1530315,-0.1130546,0.9744073,0,0,0
0,0,5,4,16,0.723,1.465358,1.536621,0.5226424,4.729233,0.1229167,0.863371,0.2036078,0.3395665,0.1999393,0.9190859,-0.1214242,0.1603535,-0.1133377,0.9729838,0,0,0
0,0,5,4,17,0.765,1.465358,1.536621,0.5226424,4.729233,0.1220382,0.8627259,0.2035111,0.3225777,0.1984538,0.9255051,-0.1192424,0.1517521,-0.1120769,0.9747776,0,0,0
0,0,5,4,18,0.821,1.465358,1.536621,0.5226424,4.729233,0.1198006,0.8614036,0.2030185,0.3127769,0.1900829,0.9306122,-0.1141791,0.1471633,-0.1115375,0.9761483,0,0,0
0,0,5,4,19,0.862,1.465358,1.536621,0.5226424,4.729233,0.1181355,0.8605573,0.2027811,0.3042221,0.1857516,0.9343154,-0.1114448,0.1429068,-0.1120326,0.9770396,0,0,0
0,0,5,4,20,0.918,1.465358,1.536621,0.5226424,4.729233,0.1168078,0.8600637,0.2028264,0.3010556,0.1843948,0.9356089,-0.1105292,0.1413465,-0.1120014,0.9773741,0,0,0
0,0,5,4,21,0.974,1.465358,1.536621,0.5226424,4.729233,0.1158221,0.8598096,0.2030712,0.2970871,0.1814567,0.9374501,-0.1091161,0.1391712,-0.1145239,0.9775527,0,0,0
0,0,5,4,22,1.016,1.465358,1.536621,0.5226424,4.729233,0.1154445,0.8595629,0.2033004,0.2952166,0.1808136,0.938165,-0.1086137,0.1382771,-0.11421,0.9777722,0,0,0
0,0,5,4,23,1.071,1.465358,1.536621,0.5226424,4.729233,0.115108,0.8590761,0.2036395,0.2948554,0.1794565,0.9385391,-0.1079576,0.1381144,-0.114648,0.9778167,0,0,0
0,0,5,4,24,1.113,1.465358,1.536621,0.5226424,4.729233,0.1147907,0.8586773,0.2037489,0.2914605,0.1783223,0.9398148,-0.1070753,0.1364825,-0.1141535,0.9782006,0,0,0
0,0,5,4,25,1.169,1.465358,1.536621,0.5226424,4.729233,0.1147707,0.8585141,0.2037816,0.292509,0.1783459,0.9394845,-0.1072254,0.1369687,-0.1146252,0.978061,0,0,0
0,0,5,4,26,1.21,1.465358,1.536621,0.5226424,4.729233,0.1148501,0.8585619,0.2038105,0.291767,0.1784214,0.9397009,-0.1072988,0.1365156,-0.1152414,0.9780439,0,0,0
0,0,5,4,27,1.266,1.465358,1.536621,0.5226424,4.729233,0.1151521,0.858663,0.2038149,0.29376,0.1792189,0.9389279,-0.1080347,0.1373482,-0.1165982,0.9776855,0,0,0
0,0,5,4,28,1.322,1.465358,1.536621,0.5226424,4.729233,0.115563,0.8586775,0.2038087,0.2931069,0.1785333,0.9392626,-0.1077516,0.1369609,-0.1174016,0.9776748,0,0,0
0,0,5,4,29,1.364,1.465358,1.536621,0.5226424,4.729233,0.1160709,0.8586138,0.2037869,0.2964659,0.1780813,0.9382937,-0.1077845,0.1386927,-0.1175867,0.9774049,0,0,0
0,0,5,4,30,1.378,1.465358,1.536621,0.5226424,4.729233,0.1161975,0.8585669,0.2037699,0.2966308,0.1781879,0.9382213,-0.1078908,0.1387405,-0.1178702,0.9773521,1,1,0
0,0,5,5,1,0.0,1.465358,1.536621,-0.5226423,4.729233,0.07547859,0.8355695,0.1911067,-0.0073851,0.07482277,0.9971695,-0.03707684,-0.006368459,-0.07160912,0.9967231,0,0,0
0,0,5,5,2,0.013,1.465358,1.536621,-0.5226423,4.729233,0.07541054,0.8356698,0.1910435,-0.008495187,0.07611735,0.9970627,-0.0376859,-0.006959528,-0.07135477,0.9967145,0,0,0
0,0,5,5,3,0.069,1.465358,1.536621,-0.5226423,4.729233,0.07503196,0.8358892,0.1909043,-0.01199283,0.07543033,0.997079,-0.03722839,-0.008635401,-0.07014508,0.9968045,0,0,0
0,0,5,5,4,0.111,1.465358,1.536621,-0.5226423,4.729233,0.07479379,0.8358791,0.1908336,-0.01352552,0.07547473,0.997056,-0.03719756,-0.009399562,-0.07007866,0.9968033,0,0,0
0,0,5,5,5,0.166,1.465358,1.536621,-0.5226423,4.729233,0.07469239,0.8361421,0.1905301,-0.01288037,0.07714754,0.9969365,-0.03804366,-0.009189039,-0.07145237,0.9966759,0,0,0
0,0,5,5,6,0.222,1.465358,1.536621,-0.5226423,4.729233,0.07579337,0.8368665,0.190533,-0.006161758,0.08153506,0.9966514,-0.04046807,-0.0060516,-0.07288571,0.9965006,0,0,0
0,0,5,5,7,0.264,1.465358,1.536621,-0.5226423,4.729233,0.07924727,0.8362131,0.1922823,0.02564029,0.08176949,0.9963214,-0.04176899,0.009728939,-0.07487594,0.9962702,0,0,0
0,0,5,5,8,0.32,1.465358,1.536621,-0.5226423,4.729233,0.08815511,0.8315997,0.1973998,0.1216041,0.04803558,0.9914157,-0.02841106,0.05903369,-0.07212944,0.9952413,0,0,0
0,0,5,5,9,0.361,1.465358,1.536621,-0.5226423,4.729233,0.09686568,0.8259574,0.2016077,0.2027441,0.00479976,0.97922,-0.00975157,0.1014639,-0.07170694,0.9922037,0,0,0
0,0,5,5,10,0.417,1.465358,1.536621,-0.5226423,4.729233,0.108036,0.8188221,0.2059562,0.273287,-0.04254015,0.9609914,0.01116632,0.1392106,-0.07358462,0.987462,0,0,0
0,0,5,5,11,0.459,1.465358,1.536621,-0.5226423,4.729233,0.1155816,0.8155742,0.2076608,0.302083,-0.07145043,0.9506002,0.02297051,0.1554743,-0.08440739,0.9839591,0,0,0
0,0,5,5,12,0.515,1.465358,1.536621,-0.5226423,4.729233,0.1225158,0.8139001,0.2086444,0.3270378,-0.07482483,0.9420443,0.02335509,0.168619,-0.08590867,0.9816526,0,0,0
0,0,5,5,13,0.57,1.465358,1.536621,-0.5226423,4.729233,0.1259758,0.813598,0.2087309,0.3330464,-0.0650835,0.9406616,0.01873766,0.1712253,-0.08263502,0.9815816,0,0,0
0,0,5,5,14,0.612,1.465358,1.536621,-0.5226423,4.729233,0.1265606,0.8135844,0.2086658,0.3328136,-0.06597815,0.9406816,0.01908414,0.1711577,-0.08329982,0.9815304,0,0,0
0,0,5,5,15,0.668,1.465358,1.536621,-0.5226423,4.729233,0.1258097,0.8139535,0.208063,0.3200316,-0.06208077,0.9453707,0.01761444,0.1643301,-0.08355521,0.9827023,0,0,0
0,0,5,5,16,0.709,1.465358,1.536621,-0.5226423,4.729233,0.1242909,0.8145024,0.207583,0.3077922,-0.0564707,0.9497763,0.01516059,0.1577403,-0.08445005,0.9837461,0,0,0
0,0,5,5,17,0.765,1.465358,1.536621,-0.5226423,4.729233,0.1224017,0.8156139,0.2069069,0.2974067,-0.04854139,0.9535161,0.01108388,0.1520496,-0.08786442,0.9843973,0,0,0
0,0,5,5,18,0.821,1.465358,1.536621,-0.5226423,4.729233,0.1204047,0.8165649,0.206782,0.2895919,-0.04246585,0.9562077,0.008256308,0.147743,-0.08867015,0.9850084,0,0,0
0,0,5,5,19,0.863,1.465358,1.536621,-0.5226423,4.729233,0.1195281,0.8169351,0.2069126,0.2862417,-0.03835977,0.9573892,0.006542537,0.1458169,-0.08731966,0.9854288,0,0,0
0,0,5,5,20,0.918,1.465358,1.536621,-0.5226423,4.729233,0.1188291,0.8172357,0.2071993,0.285673,-0.03730796,0.9576007,0.006067394,0.1454746,-0.08712564,0.9854995,0,0,0
0,0,5,5,21,0.96,1.465358,1.536621,-0.5226423,4.729233,0.1184496,0.8175623,0.2074024,0.2834465,-0.03436244,0.9583722,0.004861806,0.1441883,-0.08591854,0.9858013,0,0,0
0,0,5,5,22,1.016,1.465358,1.536621,-0.5226423,4.729233,0.1186627,0.8179507,0.2075561,0.2856858,-0.02981601,0.9578594,0.002696611,0.1451311,-0.08440427,0.9858021,0,0,0
0,0,5,5,23,1.071,1.465358,1.536621,-0.5226423,4.729233,0.1193026,0.8182014,0.2076569,0.2883156,-0.03019405,0.9570593,0.002872456,0.1464995,-0.08372564,0.985657,0,0,0
0,0,5,5,24,1.113,1.465358,1.536621,-0.5226423,4.729233,0.1197074,0.8183695,0.207668,0.2891732,-0.02911577,0.9568339,0.002352275,0.1468929,-0.08332197,0.985634,0,0,0
0,0,5,5,25,1.169,1.465358,1.536621,-0.5226423,4.729233,0.1208826,0.8187327,0.2079233,0.2967742,-0.02886564,0.9545113,0.002043199,0.1507985,-0.08236168,0.9851254,0,0,0
0,0,5,5,26,1.211,1.465358,1.536621,-0.5226423,4.729233,0.1213956,0.8189743,0.2080319,0.2982172,-0.02884798,0.954062,0.001985065,0.1515423,-0.08227846,0.9850183,0,0,0
0,0,5,5,27,1.266,1.465358,1.536621,-0.5226423,4.729233,0.122078,0.8192359,0.2081079,0.300914,-0.02838533,0.9532287,0.00159673,0.1529153,-0.08253083,0.9847858,0,0,0
0,0,5,5,28,1.322,1.465358,1.536621,-0.5226423,4.729233,0.1224899,0.819452,0.2079833,0.3021365,-0.02711907,0.9528788,0.0009901859,0.1534913,-0.08198806,0.9847423,0,0,0
0,0,5,5,29,1.364,1.465358,1.536621,-0.5226423,4.729233,0.1226402,0.819671,0.2077713,0.3018439,-0.02634699,0.9529932,0.0006140247,0.1533069,-0.08198468,0.9847716,0,0,0
0,0,5,5,30,1.42,1.465358,1.536621,-0.5226423,4.729233,0.1229284,0.820138,0.2073352,0.3019054,-0.02337332,0.9530513,-0.001000464,0.1532101,-0.08270892,0.9847258,0,0,0
0,0,5,5,31,1.461,1.465358,1.536621,-0.5226423,4.729233,0.1231632,0.8203758,0.2072123,0.3013578,-0.02157591,0.953267,-0.001999948,0.152848,-0.08346423,0.9847168,0,0,0
0,0,5,5,32,1.476,1.465358,1.536621,-0.5226423,4.729233,0.1232401,0.820448,0.2071993,0.3018695,-0.02141686,0.9531087,-0.002139416,0.1531048,-0.08370093,0.9846565,1,1,0
0,0,5,6,1,0.0,1.465358,-0.5112213,1.039559,4.863946,0.07474548,0.8436192,0.185982,-0.006567453,0.07412358,0.9972274,-0.03662654,-0.006691605,-0.09213959,0.9950498,0,0,0
0,0,5,6,2,0.041,1.465358,-0.5112213,1.039559,4.863946,0.07412538,0.8436275,0.1855149,-0.01155296,0.07451633,0.9971529,-0.03660701,-0.009137391,-0.09060543,0.9951718,0,0,0
0,0,5,6,3,0.096,1.465358,-0.5112213,1.039559,4.863946,0.07373693,0.8434358,0.1852207,-0.01393704,0.0720763,0.9973018,-0.0352991,-0.01015395,-0.08890706,0.9953624,0,0,0
0,0,5,6,4,0.138,1.465358,-0.5112213,1.039559,4.863946,0.07379901,0.8435407,0.1850377,-0.01304043,0.0721866,0.9973059,-0.03539656,-0.009702443,-0.08863782,0.9953874,0,0,0
0,0,5,6,5,0.194,1.465358,-0.5112213,1.039559,4.863946,0.07665937,0.8459918,0.1851912,0.01456098,0.08795963,0.9960176,-0.04451735,0.003066033,-0.09505071,0.9944718,0,0,0
0,0,5,6,6,0.236,1.465358,-0.5112213,1.039559,4.863946,0.08104622,0.849551,0.1864084,0.06345511,0.1082162,0.9921001,-0.05728782,0.02584639,-0.1061039,0.9923668,0,0,0
0,0,5,6,7,0.291,1.465358,-0.5112213,1.039559,4.863946,0.08666449,0.8566915,0.1876358,0.1098103,0.1521314,0.9822412,-0.08249973,0.04553246,-0.1200756,0.9882826,0,0,0
0,0,5,6,8,0.347,1.465358,-0.5112213,1.039559,4.863946,0.0898642,0.8657181,0.1873072,0.1126819,0.1900411,0.9752883,-0.1023695,0.04331693,-0.1336691,0.9847724,0,0,0
0,0,5,6,9,0.389,1.465358,-0.5112213,1.039559,4.863946,0.08922338,0.8720565,0.185948,0.09497081,0.2215698,0.9705088,-0.1170366,0.03237313,-0.1336723,0.9835579,0,0,0
0,0,5,6,10,0.444,1.465358,-0.5112213,1.039559,4.863946,0.08467891,0.8785996,0.1829151,0.04948989,0.2644826,0.9631198,-0.1355076,0.008820952,-0.1185803,0.9836151,0,0,0
0,0,5,6,11,0.486,1.465358,-0.5112213,1.039559,4.863946,0.07992653,0.8817769,0.1801605,0.002211202,0.2902794,0.9569394,-0.1458883,-0.01571306,-0.1134161,0.9826528,0,0,0
0,0,5,6,12,0.542,1.465358,-0.5112213,1.039559,4.863946,0.07373687,0.8835838,0.1774385,-0.04805255,0.2854376,0.9571919,-0.1405236,-0.04070825,-0.1136968,0.9826846,0,0,0
0,0,5,6,13,0.598,1.465358,-0.5112213,1.039559,4.863946,0.06860602,0.8835057,0.175325,-0.07433784,0.2904171,0.9540083,-0.1417605,-0.05385005,-0.1109071,0.9821934,0,0,0
0,0,5,6,14,0.639,1.465358,-0.5112213,1.039559,4.863946,0.06570923,0.8829082,0.1743934,-0.0897363,0.2859208,0.9540423,-0.1386473,-0.06128454,-0.1105546,0.9822417,0,0,0
0,0,5,6,15,0.695,1.465358,-0.5112213,1.039559,4.863946,0.06326418,0.8821836,0.173919,-0.1010915,0.2795478,0.954795,-0.1348575,-0.06645262,-0.1093626,0.9825667,0,0,0
0,0,5,6,16,0.737,1.465358,-0.5112213,1.039559,4.863946,0.06212825,0.8823764,0.173513,-0.1071921,0.2808276,0.9537535,-0.1351225,-0.0697507,-0.110362,0.9821899,0,0,0
0,0,5,6,17,0.793,1.465358,-0.5112213,1.039559,4.863946,0.06134814,0.8826427,0.1733946,-0.1109698,0.2821153,0.9529411,-0.1357046,-0.07151035,-0.1086947,0.9821691,0,0,0
0,0,5,6,18,0.848,1.465358,-0.5112213,1.039559,4.863946,0.06082597,0.8830067,0.1735711,-0.1120258,0.2816376,0.9529588,-0.1353865,-0.07204926,-0.1089472,0.9821456,0,0,0
0,0,5,6,19,0.89,1.465358,-0.5112213,1.039559,4.863946,0.06045029,0.8832557,0.1737592,-0.1118828,0.282257,0.9527923,-0.1358035,-0.07184181,-0.1076896,0.9822419,0,0,0
0,0,5,6,20,0.946,1.465358,-0.5112213,1.039559,4.863946,0.06010151,0.8834753,0.1738521,-0.1142349,0.2835274,0.9521358,-0.1363284,-0.07312091,-0.1077698,0.982066,0,0,0
0,0,5,6,21,0.987,1.465358,-0.5112213,1.039559,4.863946,0.05975163,0.8834101,0.1738694,-0.1151194,0.2831715,0.9521352,-0.1361609,-0.07343447,-0.1069636,0.982154,0,0,0
0,0,5,6,22,1.043,1.465358,-0.5112213,1.039559,4.863946,0.05934453,0.88315,0.1738905,-0.1172966,0.284003,0.9516217,-0.1364944,-0.07455489,-0.1067314,0.9820485,0,0,0
0,0,5,6,23,1.099,1.465358,-0.5112213,1.039559,4.863946,0.05895867,0.8828762,0.1739465,-0.1190232,0.2834781,0.9515638,-0.1361645,-0.07534814,-0.1063834,0.9820715,0,0,0
0,0,5,6,24,1.141,1.465358,-0.5112213,1.039559,4.863946,0.05879286,0.882684,0.1740675,-0.1188748,0.2826546,0.9518273,-0.135735,-0.07524865,-0.1065726,0.982118,0,0,0
0,0,5,6,25,1.142,1.465358,-0.5112213,1.039559,4.863946,0.05879286,0.882684,0.1740675,-0.1188748,0.2826546,0.9518273,-0.135735,-0.07524865,-0.1065726,0.982118,1,1,0
0,0,5,7,1,0.0,1.465358,0.0,1.039559,4.890738,0.06495325,0.8470148,0.1856225,-0.008975066,0.07915413,0.996822,-0.03921008,-0.007181675,-0.06813885,0.9968792,0,0,0
0,0,5,7,2,0.027,1.465358,0.0,1.039559,4.890738,0.06550138,0.8449817,0.1858392,-0.006703682,0.07001216,0.9975236,-0.0347182,-0.005730658,-0.06803299,0.9970623,0,0,0
0,0,5,7,3,0.082,1.465358,0.0,1.039559,4.890738,0.06579991,0.8421539,0.1860107,-0.00778366,0.05565524,0.9984197,-0.02753117,-0.005672873,-0.06418539,0.9975421,0,0,0
0,0,5,7,4,0.138,1.465358,0.0,1.039559,4.890738,0.06577522,0.8416537,0.1859558,-0.006844879,0.05585456,0.9984155,-0.02765859,-0.005222649,-0.06461721,0.9975131,0,0,0
0,0,5,7,5,0.18,1.465358,0.0,1.039559,4.890738,0.06556927,0.8414488,0.1859669,-0.00980319,0.05532892,0.9984201,-0.02730194,-0.006676525,-0.06440657,0.9975278,0,0,0
0,0,5,7,6,0.236,1.465358,0.0,1.039559,4.890738,0.06528097,0.8421009,0.186065,-0.0118711,0.05990002,0.9981338,-0.02951469,-0.007873207,-0.06496241,0.9974201,0,0,0
0,0,5,7,7,0.277,1.465358,0.0,1.039559,4.890738,0.06505475,0.8431715,0.1859812,-0.01666825,0.06909212,0.997471,-0.03393727,-0.01061833,-0.06641748,0.9971581,0,0,0
0,0,5,7,8,0.333,1.465358,0.0,1.039559,4.890738,0.06512219,0.8450059,0.185741,-0.01613233,0.08759894,0.9960252,-0.04316678,-0.01113716,-0.07024796,0.9965328,0,0,0
0,0,5,7,9,0.388,1.465358,0.0,1.039559,4.890738,0.06517907,0.8456007,0.1859018,-0.01751118,0.08880676,0.9958949,-0.04372914,-0.01184464,-0.06970289,0.9965385,0,0,0
0,0,5,7,10,0.43,1.465358,0.0,1.039559,4.890738,0.06532331,0.845957,0.1862401,-0.01682503,0.0900496,0.9957951,-0.04437101,-0.01156014,-0.0700245,0.9964908,0,0,0
0,0,5,7,11,0.486,1.465358,0.0,1.039559,4.890738,0.06535257,0.8458445,0.186913,-0.01763353,0.08897604,0.9958777,-0.04380849,-0.01191571,-0.06979401,0.9965278,0,0,0
0,0,5,7,12,0.528,1.465358,0.0,1.039559,4.890738,0.065234,0.8454231,0.1873669,-0.01766453,0.08576655,0.9961587,-0.04221635,-0.01176661,-0.06858257,0.9966823,0,0,0
