manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,2,13,12,0.545,1.271111,-1.033864,0.5226423,4.863946,0.05120431,0.7885487,-0.04445342,-0.2015932,0.1690207,0.9647757,0.08341432,0.1032191,0.01789718,-0.9909932,-0.9783009,1.651712,4.882507,8,0,0,0
0,1,0,4,2,13,13,0.585,1.271111,-1.033864,0.5226423,4.863946,0.05029636,0.7881946,-0.04502133,-0.2071123,0.1657453,0.9641748,0.0817116,0.1059992,0.01801489,-0.9908395,-1.007246,1.634512,4.878181,8,0,0,0
0,1,0,4,2,13,14,0.586,1.271111,-1.033864,0.5226423,4.863946,0.05024324,0.7881327,-0.04496836,-0.2062877,0.1648991,0.9644966,0.08135047,0.1055169,0.01740757,-0.9909315,-1.002998,1.630056,4.879452,8,1,1,0
0,1,0,4,2,14,1,0.0,1.271111,1.511321,-1.039559,4.651369,0.07304067,0.7784343,-0.02406333,-0.007830849,0.07511482,0.9971442,0.03754071,0.004315502,0.01056864,-0.9992299,0.03358766,1.156874,4.999701,-1,0,0,0
0,1,0,4,2,14,2,0.021,1.271111,1.511321,-1.039559,4.651369,0.07307512,0.7784158,-0.02431156,-0.008032839,0.07626308,0.9970554,0.0381117,0.004451063,0.01131098,-0.9991996,0.03259842,1.162698,4.999754,-1,0,0,0
0,1,0,4,2,14,3,0.075,1.271111,1.511321,-1.039559,4.651369,0.07193484,0.7793893,-0.02559929,-0.01888442,0.08147565,0.9964964,0.04064972,0.009969694,0.01274145,-0.9990425,-0.02330317,1.190288,4.999937,-1,0,0,0
0,1,0,4,2,14,4,0.118,1.271111,1.511321,-1.039559,4.651369,0.0710306,0.7790636,-0.02551639,-0.02242462,0.07920618,0.996606,0.03954066,0.01155579,0.008428341,-0.9991156,-0.04204344,1.178453,4.999776,-1,0,0,0
0,1,0,4,2,14,5,0.172,1.271111,1.511321,-1.039559,4.651369,0.07147303,0.7788585,-0.02538396,-0.02073859,0.07760562,0.9967684,0.03871254,0.01082266,0.01146688,-0.999126,-0.03308008,1.170106,4.999801,-1,0,0,0
0,1,0,4,2,14,6,0.226,1.271111,1.511321,-1.039559,4.651369,0.07322716,0.7790691,-0.02527785,-0.006068584,0.08320548,0.996514,0.04160523,0.003469528,0.0103839,-0.9990742,0.04262526,1.198647,4.999818,-1,0,0,0
0,1,0,4,2,14,7,0.268,1.271111,1.511321,-1.039559,4.651369,0.07626986,0.7774137,-0.02351629,0.02832461,0.07633686,0.9966797,0.0382175,-0.01412724,0.001224616,-0.9991688,0.2188926,1.161792,4.99506,-1,0,0,0
0,1,0,4,2,14,8,0.322,1.271111,1.511321,-1.039559,4.651369,0.09116166,0.7673014,-0.01421432,0.1605554,-0.02681316,0.9866626,-0.01406756,-0.0804414,-0.007627787,-0.9966309,0.8888311,0.6340886,4.887712,-1,0,0,0
0,1,0,4,2,14,9,0.364,1.271111,1.511321,-1.039559,4.651369,0.1055329,0.7589304,-0.008798812,0.2260657,-0.09834778,0.9691347,-0.04675973,-0.1150921,0.0242434,-0.9919575,1.218007,0.2749591,4.760332,-1,0,0,0
0,1,0,4,2,14,10,0.418,1.271111,1.511321,-1.039559,4.651369,0.1163163,0.7540417,-0.006426219,0.2849364,-0.1154701,0.951566,-0.05486881,-0.1456241,0.02438595,-0.9875163,1.512734,0.1881453,4.657015,-1,0,0,0
0,1,0,4,2,14,11,0.475,1.271111,1.511321,-1.039559,4.651369,0.1189679,0.7558694,-0.006744549,0.3043922,-0.1095572,0.9462255,-0.0508335,-0.1558949,0.02986702,-0.9860126,1.610776,0.2189363,4.63065,-1,0,0,0
0,1,0,4,2,14,12,0.517,1.271111,1.511321,-1.039559,4.651369,0.1168266,0.7583128,-0.007000133,0.2973383,-0.09079064,0.9504457,-0.04269356,-0.1515072,0.02141088,-0.9873016,1.577162,0.3124073,4.660981,-1,0,0,0
0,1,0,4,2,14,13,0.572,1.271111,1.511321,-1.039559,4.651369,0.1139001,0.756247,-0.006127872,0.2738438,-0.1184651,0.9544504,-0.05611754,-0.1400914,0.02697079,-0.9881791,1.45619,0.1755711,4.672265,-1,0,0,0
0,1,0,4,2,14,14,0.628,1.271111,1.511321,-1.039559,4.651369,0.1141925,0.7561022,-0.006536424,0.2783862,-0.1112693,0.9540023,-0.05262676,-0.1422297,0.02554992,-0.9881034,1.479555,0.2103752,4.672426,25,0,0,0
0,1,0,4,2,14,15,0.669,1.271111,1.511321,-1.039559,4.651369,0.1145632,0.7548319,-0.005969916,0.2788408,-0.1235649,0.9523547,-0.05864191,-0.1427717,0.02707139,-0.9876459,1.480386,0.1495838,4.658872,-1,0,0,0
0,1,0,4,2,14,16,0.724,1.271111,1.511321,-1.039559,4.651369,0.1175055,0.7508921,-0.004567783,0.2863605,-0.1648284,0.9438375,-0.07801822,-0.1483051,0.03745494,-0.9851477,1.513831,-0.05282956,4.597688,25,0,0,0
0,1,0,4,2,14,17,0.724,1.271111,1.511321,-1.039559,4.651369,0.1178985,0.7505369,-0.004616778,0.2895299,-0.1643117,0.9429603,-0.07795094,-0.1498116,0.03588143,-0.9849836,1.529589,-0.05061483,4.593072,25,1,1,0
0,1,0,4,2,15,1,0.0,1.271111,0.5112213,1.039559,4.863946,0.07134815,0.78016,-0.02852283,-0.02504957,0.08402544,0.9961487,0.04175017,0.01351185,0.02324289,-0.9987663,-0.0550935,1.204292,4.999694,-1,0,0,0
0,1,0,4,2,15,2,0.049,1.271111,0.5112213,1.039559,4.863946,0.07221276,0.78032,-0.02798728,-0.02036758,0.07994456,0.9965912,0.03970054,0.0113254,0.02839724,-0.9987438,-0.03054301,1.183645,4.99988,-1,0,0,0
0,1,0,4,2,15,3,0.091,1.271111,0.5112213,1.039559,4.863946,0.07315566,0.7781273,-0.02587105,-0.01672252,0.06012115,0.998051,0.02981349,0.009254951,0.02968785,-0.9990717,-0.01102969,1.080792,4.998566,-1,0,0,0
0,1,0,4,2,15,4,0.148,1.271111,0.5112213,1.039559,4.863946,0.07428578,0.7743461,-0.02420613,-0.01047731,0.03421219,0.9993597,0.0169357,0.005774664,0.03142664,-0.9993459,0.02168,0.9461229,4.993504,-1,0,0,0
0,1,0,4,2,15,5,0.189,1.271111,0.5112213,1.039559,4.863946,0.07425913,0.7739073,-0.0244014,-0.004033881,0.03514911,0.9993739,0.01751831,0.002477904,0.02624238,-0.999499,0.05400494,0.9503917,4.993474,-1,0,0,0
0,1,0,4,2,15,6,0.247,1.271111,0.5112213,1.039559,4.863946,0.07750192,0.7777637,-0.02476715,0.01415817,0.05817946,0.9982057,0.02935919,-0.005930292,0.03937628,-0.9987755,0.1487161,1.0704,4.996108,-1,0,0,0
0,1,0,4,2,15,7,0.285,1.271111,0.5112213,1.039559,4.863946,0.08072422,0.785553,-0.02614642,0.04363477,0.1135699,0.9925714,0.05786967,-0.01911619,0.04766755,-0.9970022,0.3011695,1.359314,4.988378,-1,0,0,0
0,1,0,4,2,15,8,0.342,1.271111,0.5112213,1.039559,4.863946,0.08316592,0.796881,-0.02895013,0.07646366,0.1919756,0.9784164,0.09832755,-0.03351837,0.05021299,-0.9933212,0.4718529,1.772749,4.944625,-1,0,0,0
0,1,0,4,2,15,9,0.397,1.271111,0.5112213,1.039559,4.863946,0.0838893,0.8006919,-0.02869215,0.09041944,0.208899,0.9737482,0.1075508,-0.03948092,0.05626866,-0.9918205,0.5439516,1.863589,4.925827,-1,0,0,0
0,1,0,4,2,15,10,0.439,1.271111,0.5112213,1.039559,4.863946,0.08381898,0.8010014,-0.02826473,0.09361616,0.2073865,0.9737694,0.1068697,-0.04116023,0.05599016,-0.9918416,0.5600206,1.855924,4.925053,-1,0,0,0
0,1,0,4,2,15,11,0.494,1.271111,0.5112213,1.039559,4.863946,0.08217516,0.800135,-0.0284881,0.08591034,0.2098976,0.9739417,0.1077347,-0.03771443,0.05139855,-0.9921336,0.5193678,1.868291,4.927844,-1,0,0,0
0,1,0,4,2,15,12,0.548,1.271111,0.5112213,1.039559,4.863946,0.0818287,0.8017136,-0.03044307,0.08245898,0.2268783,0.9704261,0.1164727,-0.03494384,0.05667908,-0.9909594,0.5021872,1.958291,4.916584,-1,0,0,0
0,1,0,4,2,15,13,0.588,1.271111,0.5112213,1.039559,4.863946,0.08198097,0.8033139,-0.03113979,0.09146725,0.2420039,0.9659544,0.1240888,-0.04030863,0.04685516,-0.9903443,0.5487803,2.038371,4.898569,-1,0,0,0
0,1,0,4,2,15,14,0.642,1.271111,0.5112213,1.039559,4.863946,0.08366445,0.8061235,-0.0327847,0.0886802,0.2613678,0.961157,0.1344246,-0.03676334,0.05952289,-0.9884511,0.5370251,2.142317,4.880948,5,0,0,0
0,1,0,4,2,15,15,0.7,1.271111,0.5112213,1.039559,4.863946,0.08291984,0.8085429,-0.03399222,0.1010516,0.29047,0.9515334,0.1491146,-0.04470074,0.04299967,-0.9868727,0.6006498,2.296743,4.841113,-1,0,0,0
0,1,0,4,2,15,16,0.738,1.271111,0.5112213,1.039559,4.863946,0.08176002,0.807676,-0.03328123,0.08357669,0.273266,0.9583009,0.1400458,-0.0351669,0.0502325,-0.9882445,0.509491,2.206204,4.871136,4,0,0,0
0,1,0,4,2,15,17,0.795,1.271111,0.5112213,1.039559,4.863946,0.08171165,0.8073508,-0.03367835,0.09040584,0.2780868,0.956292,0.1425328,-0.03922218,0.0452692,-0.9879761,0.5445521,2.23104,4.862141,4,0,0,0
0,1,0,4,2,15,18,0.836,1.271111,0.5112213,1.039559,4.863946,0.08188629,0.8064591,-0.03242809,0.08990582,0.2648101,0.9601003,0.1357271,-0.03908987,0.0463979,-0.988887,0.5416052,2.160523,4.87689,4,0,0,0
0,1,0,4,2,15,19,0.892,1.271111,0.5112213,1.039559,4.863946,0.08106364,0.8069087,-0.03313307,0.08023588,0.2743168,0.9582862,0.1403117,-0.03419808,0.04499537,-0.9884931,0.4917597,2.211029,4.871959,4,0,0,0
0,1,0,4,2,15,20,0.893,1.271111,0.5112213,1.039559,4.863946,0.08098216,0.8070539,-0.03328533,0.08134975,0.2768832,0.9574538,0.141646,-0.03477772,0.04450456,-0.9883047,0.4974645,2.224599,4.868545,4,1,1,0
0,1,0,4,2,16,1,0.0,1.271111,0.0,1.039559,4.890738,0.06926852,0.7836472,-0.02182489,-0.02021262,0.07370905,0.997075,0.03671664,0.01069676,0.01583173,-0.9991431,-0.0325272,1.154864,4.999691,-1,0,0,0
0,1,0,4,2,16,2,0.035,1.271111,0.0,1.039559,4.890738,0.07040171,0.784048,-0.02103317,-0.008465215,0.07843076,0.9968836,0.03916109,0.004959629,0.01844464,-0.9990504,0.02776574,1.179073,4.999878,-1,0,0,0
0,1,0,4,2,16,3,0.075,1.271111,0.0,1.039559,4.890738,0.07073054,0.7835622,-0.02108692,-0.007754202,0.07675425,0.9970199,0.03831555,0.004687663,0.02103663,-0.9990333,0.03168112,1.170089,4.999811,-1,0,0,0
0,1,0,4,2,16,4,0.13,1.271111,0.0,1.039559,4.890738,0.06864659,0.7817912,-0.02195625,-0.02400053,0.07201344,0.9971148,0.03581547,0.01264213,0.01761201,-0.9991233,-0.05221775,1.144444,4.999418,-1,0,0,0
0,1,0,4,2,16,5,0.186,1.271111,0.0,1.039559,4.890738,0.06831997,0.7802032,-0.02174132,-0.01917794,0.06290828,0.997835,0.03133806,0.01002041,0.01356461,-0.9993666,-0.02817363,1.096725,4.998854,-1,0,0,0
0,1,0,4,2,16,6,0.225,1.271111,0.0,1.039559,4.890738,0.0692594,0.7794344,-0.02086779,-0.0181459,0.05140518,0.998513,0.02554202,0.009544585,0.01826383,-0.9994614,-0.02193572,1.037779,4.997319,-1,0,0,0
0,1,0,4,2,16,7,0.281,1.271111,0.0,1.039559,4.890738,0.0699264,0.7832498,-0.02324126,-0.01772722,0.08797125,0.9959652,0.04380702,0.009915313,0.02371545,-0.9987093,-0.01948049,1.226931,4.999889,-1,0,0,0
0,1,0,4,2,16,8,0.337,1.271111,0.0,1.039559,4.890738,0.07027946,0.7942372,-0.02837975,-0.01119072,0.1795322,0.9836885,0.08987664,0.008829772,0.03552353,-0.99528,0.01336886,1.707251,4.974185,-1,0,0,0
0,1,0,4,2,16,9,0.378,1.271111,0.0,1.039559,4.890738,0.0690879,0.8052253,-0.03380513,0.002014305,0.2781466,0.9605365,0.1404449,0.002641208,0.0257844,-0.9897492,0.07941718,2.23155,4.891788,4,0,0,0
0,1,0,4,2,16,10,0.434,1.271111,0.0,1.039559,4.890738,0.06937359,0.8086399,-0.03298977,0.00849818,0.2666655,0.9637517,0.1346253,0.0004606425,0.03495076,-0.9902799,0.1128968,2.174362,4.902843,-1,0,0,0
0,1,0,4,2,16,11,0.475,1.271111,0.0,1.039559,4.890738,0.06709225,0.8054165,-0.03043138,-0.007953154,0.2370808,0.9714574,0.119262,0.006920537,0.02425208,-0.9925425,0.02645927,2.016672,4.932783,-1,0,0,0
0,1,0,4,2,16,12,0.532,1.271111,0.0,1.039559,4.890738,0.06562948,0.8026819,-0.03120659,-0.01630302,0.2358874,0.9716436,0.1185218,0.01143502,0.02698204,-0.9925189,-0.01768454,2.008147,4.934226,-1,0,0,0
0,1,0,4,2,16,13,0.586,1.271111,0.0,1.039559,4.890738,0.06459849,0.8039787,-0.03331755,-0.01861416,0.2506636,0.9678953,0.1260842,0.01245526,0.02414375,-0.9916475,-0.03067341,2.086937,4.92061,-1,0,0,0
0,1,0,4,2,16,14,0.63,1.271111,0.0,1.039559,4.890738,0.06441815,0.8055941,-0.03408027,-0.02644244,0.2567716,0.9661103,0.1290281,0.01722221,0.02981318,-0.9910431,-0.07101052,2.120686,4.913989,3,0,0,0
0,1,0,4,2,16,15,0.684,1.271111,0.0,1.039559,4.890738,0.0651449,0.8068795,-0.03457655,-0.01364035,0.2703599,0.9626627,0.1362316,0.01046891,0.02603635,-0.9902795,-0.004781142,2.192856,4.90043,3,0,0,0
0,1,0,4,2,16,16,0.725,1.271111,0.0,1.039559,4.890738,0.06495634,0.8055509,-0.03356801,-0.01930775,0.2546242,0.9668473,0.1280679,0.01322737,0.02700551,-0.9913094,-0.03389609,2.109184,4.916527,3,0,0,0
0,1,0,4,2,16,17,0.781,1.271111,0.0,1.039559,4.890738,0.06544051,0.8055276,-0.03419544,-0.01512737,0.2610342,0.965211,0.1314092,0.01122948,0.02711789,-0.9908937,-0.01205269,2.142732,4.910307,3,0,0,0
0,1,0,4,2,16,18,0.835,1.271111,0.0,1.039559,4.890738,0.06613513,0.8060866,-0.0341021,-0.009995414,0.2609164,0.9653096,0.1313957,0.008963639,0.02955882,-0.9908487,0.01493735,2.142534,4.910336,3,0,0,0
0,1,0,4,2,16,19,0.878,1.271111,0.0,1.039559,4.890738,0.06455636,0.8055878,-0.0337627,-0.02078904,0.2556185,0.9665542,0.1286062,0.01354117,0.02355375,-0.9913235,-0.04189399,2.114484,4.915482,3,0,0,0
0,1,0,4,2,16,20,0.879,1.271111,0.0,1.039559,4.890738,0.06471777,0.8054085,-0.03388145,-0.01826122,0.2566182,0.9663403,0.129137,0.01238864,0.02438981,-0.9912494,-0.02879584,2.119521,4.914636,3,1,1,0
0,1,0,4,2,17,1,0.0,1.271111,-1.039559,0.0,4.890738,0.06931625,0.7804401,-0.02126994,-0.009321384,0.06509874,0.9978353,0.03240624,0.005673687,0.03107984,-0.9989753,0.02241791,1.107969,4.999103,-1,0,0,0
0,1,0,4,2,17,2,0.063,1.271111,-1.039559,0.0,4.890738,0.067587,0.7843729,-0.02347704,-0.02883493,0.09797651,0.9947709,0.0485531,0.01603573,0.03272074,-0.9981557,-0.07799028,1.279021,4.998767,-1,0,0,0
0,1,0,4,2,17,3,0.115,1.271111,-1.039559,0.0,4.890738,0.06551896,0.7829006,-0.02359973,-0.02266075,0.09729362,0.9949977,0.04849313,0.01222952,0.01818447,-0.9985831,-0.04887395,1.274045,4.999213,-1,0,0,0
0,1,0,4,2,17,4,0.157,1.271111,-1.039559,0.0,4.890738,0.06614417,0.7819422,-0.02273526,-0.02303608,0.08143944,0.996412,0.04046269,0.01251999,0.02439247,-0.9988048,-0.04997069,1.192443,4.999744,-1,0,0,0
0,1,0,4,2,17,5,0.212,1.271111,-1.039559,0.0,4.890738,0.06696971,0.7803146,-0.02152612,-0.01345053,0.0688363,0.9975373,0.03429516,0.007429454,0.02035485,-0.9991769,-0.0007320121,1.126794,4.999464,-1,0,0,0
0,1,0,4,2,17,6,0.253,1.271111,-1.039559,0.0,4.890738,0.06765198,0.7800579,-0.02125079,-0.01375232,0.06322752,0.9979044,0.03145554,0.00763923,0.02406116,-0.9991863,-0.001532555,1.09814,4.998962,-1,0,0,0
0,1,0,4,2,17,7,0.309,1.271111,-1.039559,0.0,4.890738,0.06676229,0.7802547,-0.02189981,-0.02431225,0.06024206,0.9978877,0.02984322,0.01286644,0.02345514,-0.9991965,-0.05554912,1.083324,4.99833,-1,0,0,0
0,1,0,4,2,17,8,0.364,1.271111,-1.039559,0.0,4.890738,0.05610672,0.783549,-0.02971575,-0.124802,0.09504155,0.9876192,0.04663515,0.06336872,0.01635591,-0.9967658,-0.575233,1.264339,4.966384,-1,0,0,0
0,1,0,4,2,17,9,0.406,1.271111,-1.039559,0.0,4.890738,0.0447689,0.7836203,-0.03612316,-0.2165793,0.09470268,0.9716609,0.04692113,0.1093983,0.006992548,-0.9928653,-1.05269,1.263502,4.887515,-1,0,0,0
0,1,0,4,2,17,10,0.461,1.271111,-1.039559,0.0,4.890738,0.03900563,0.7809624,-0.03836374,-0.2147001,0.09056772,0.9724718,0.04726537,0.1073783,-0.01536145,-0.9929753,-1.048761,1.239819,4.888611,-1,0,0,0
0,1,0,4,2,17,11,0.503,1.271111,-1.039559,0.0,4.890738,0.04052806,0.7812808,-0.03705507,-0.2085546,0.08895379,0.973957,0.04591787,0.1044656,-0.01089629,-0.9934081,-1.015717,1.231796,4.895642,-1,0,0,0
0,1,0,4,2,17,12,0.559,1.271111,-1.039559,0.0,4.890738,0.04349697,0.7818247,-0.03466309,-0.1908753,0.0869431,0.9777564,0.04436449,0.09567448,-0.006736657,-0.9944007,-0.9225884,1.221874,4.914097,12,0,0,0
0,1,0,4,2,17,13,0.614,1.271111,-1.039559,0.0,4.890738,0.04263335,0.7789701,-0.03308439,-0.1916077,0.06207603,0.9795066,0.03235194,0.09591704,-0.01194187,-0.9947918,-0.9248142,1.092399,4.912549,12,0,0,0
0,1,0,4,2,17,14,0.658,1.271111,-1.039559,0.0,4.890738,0.040855,0.7780933,-0.03470841,-0.2101083,0.06114939,0.9757639,0.03191832,0.105353,-0.01089415,-0.9938628,-1.020318,1.086934,4.893482,12,0,0,0
0,1,0,4,2,17,15,0.659,1.271111,-1.039559,0.0,4.890738,0.0405235,0.7783008,-0.03536928,-0.2132281,0.06519569,0.9748248,0.0339729,0.1069274,-0.01083497,-0.9936272,-1.036919,1.107735,4.890428,12,1,1,0
0,1,0,4,2,18,1,0.0,1.271111,1.016842,-1.039559,4.783864,0.06865285,0.7857184,-0.02104542,0.006971002,0.08474917,0.9963779,0.04246832,-0.002734132,0.01776093,-0.9989362,0.1037742,1.212702,4.998908,-1,0,0,0
0,1,0,4,2,18,2,0.05,1.271111,1.016842,-1.039559,4.783864,0.06359508,0.785323,-0.02282479,-0.0316662,0.08325152,0.9960253,0.04150278,0.0162745,0.01022502,-0.9989535,-0.09606398,1.205072,4.999074,-1,0,0,0
0,1,0,4,2,18,3,0.088,1.271111,1.016842,-1.039559,4.783864,0.06333944,0.7845445,-0.02299008,-0.01637867,0.08943833,0.9958577,0.04473964,0.008338087,0.003130797,-0.998959,-0.01926998,1.235646,4.999836,-1,0,0,0
0,1,0,4,2,18,4,0.144,1.271111,1.016842,-1.039559,4.783864,0.06494101,0.7837963,-0.02106456,-0.02271158,0.07093973,0.997222,0.03534907,0.01180836,0.0125444,-0.9992266,-0.04939949,1.140939,4.999407,-1,0,0,0
0,1,0,4,2,18,5,0.199,1.271111,1.016842,-1.039559,4.783864,0.06589192,0.7811608,-0.01895275,-0.01631436,0.04550647,0.9988308,0.02266515,0.008419132,0.01142453,-0.9996424,-0.01602533,1.009657,4.996349,-1,0,0,0
0,1,0,4,2,18,6,0.239,1.271111,1.016842,-1.039559,4.783864,0.06727402,0.7820821,-0.01948638,-0.006976907,0.05480451,0.9984728,0.02735352,0.003926949,0.01595756,-0.9994907,0.03221488,1.057476,4.997865,-1,0,0,0
0,1,0,4,2,18,7,0.296,1.271111,1.016842,-1.039559,4.783864,0.07076371,0.7804455,-0.01736001,0.03974834,0.04307158,0.998281,0.02148663,-0.01994583,-0.002932306,-0.9995658,0.2700829,0.9964291,4.988549,-1,0,0,0
0,1,0,4,2,18,8,0.337,1.271111,1.016842,-1.039559,4.783864,0.07931849,0.7733117,-0.01085408,0.09361986,-0.04021978,0.9947953,-0.01969957,-0.0470561,0.009283032,-0.9986548,0.5443608,0.5735261,4.930639,-1,0,0,0
0,1,0,4,2,18,9,0.394,1.271111,1.016842,-1.039559,4.783864,0.09145882,0.7630723,-0.004112154,0.1761445,-0.1019343,0.9790723,-0.05031687,-0.0890622,0.01029502,-0.9947011,0.958747,0.2611752,4.816577,-1,0,0,0
0,1,0,4,2,18,10,0.45,1.271111,1.016842,-1.039559,4.783864,0.09713031,0.7560509,-0.0001192875,0.1748794,-0.1805834,0.9678878,-0.08806142,-0.09111137,0.03279354,-0.9913973,0.9511032,-0.1257758,4.72628,-1,0,0,0
0,1,0,4,2,18,11,0.49,1.271111,1.016842,-1.039559,4.783864,0.09666268,0.7564514,-0.001318511,0.1903801,-0.160836,0.9684458,-0.07906578,-0.09759978,0.02044135,-0.9918695,1.027939,-0.03030545,4.736,-1,0,0,0
0,1,0,4,2,18,12,0.545,1.271111,1.016842,-1.039559,4.783864,0.09432682,0.7592013,-0.002357412,0.1752823,-0.144796,0.9738122,-0.07100186,-0.08973639,0.02092959,-0.993211,0.953593,0.04938459,4.771451,-1,0,0,0
0,1,0,4,2,18,13,0.588,1.271111,1.016842,-1.039559,4.783864,0.09352072,0.7605828,-0.002222713,0.1696936,-0.1415405,0.9752796,-0.06885722,-0.08728608,0.02709841,-0.9934312,0.9257754,0.06640387,4.780993,-1,0,0,0
0,1,0,4,2,18,14,0.643,1.271111,1.016842,-1.039559,4.783864,0.09272546,0.759614,-0.001972809,0.1719597,-0.1433557,0.9746174,-0.07050331,-0.08786693,0.0186151,-0.9934597,0.9358691,0.05671978,4.776721,-1,0,0,0
0,1,0,4,2,18,15,0.699,1.271111,1.016842,-1.039559,4.783864,0.09347193,0.7593154,-0.001997903,0.1729466,-0.1443603,0.9742944,-0.07047933,-0.08880012,0.02451057,-0.9932505,0.9413313,0.05159819,4.774418,24,0,0,0
0,1,0,4,2,18,16,0.741,1.271111,1.016842,-1.039559,4.783864,0.09362744,0.7591099,-0.002003953,0.1756947,-0.1445616,0.9737727,-0.07075608,-0.0900401,0.02230019,-0.9931712,0.954887,0.05046546,4.771452,24,0,0,0
0,1,0,4,2,18,17,0.742,1.271111,1.016842,-1.039559,4.783864,0.09399496,0.7591888,-0.002072025,0.1781452,-0.1435988,0.9734699,-0.07020458,-0.09130367,0.02278513,-0.993084,0.9673032,0.05523479,4.770099,24,1,1,0
0,1,0,4,2,19,1,0.0,1.271111,-1.511321,-1.039559,4.651369,0.06590008,0.7862456,-0.01948456,-0.009641363,0.06866687,0.997593,0.03425938,0.005455877,0.01841789,-0.9992284,0.01739344,1.131715,4.999503,-1,0,0,0
0,1,0,4,2,19,2,0.02,1.271111,-1.511321,-1.039559,4.651369,0.06557892,0.786394,-0.01951454,-0.005862672,0.07633957,0.9970647,0.03816144,0.003373942,0.01152746,-0.9991994,0.03606579,1.170693,4.999784,-1,0,0,0
0,1,0,4,2,19,3,0.058,1.271111,-1.511321,-1.039559,4.651369,0.0644242,0.7856622,-0.01958295,-0.007942272,0.07754982,0.9969568,0.03879052,0.004107866,0.003443612,-0.999233,0.02443655,1.176109,4.999883,-1,0,0,0
0,1,0,4,2,19,4,0.115,1.271111,-1.511321,-1.039559,4.651369,0.06348565,0.7853334,-0.02128038,-0.02589112,0.0745777,0.996879,0.03709969,0.01356811,0.01644559,-0.9990841,-0.06691232,1.160936,4.9994,-1,0,0,0
0,1,0,4,2,19,5,0.169,1.271111,-1.511321,-1.039559,4.651369,0.06132691,0.7867364,-0.02339781,-0.02614531,0.0930133,0.9953215,0.04656727,0.01306613,-0.000468503,-0.9988296,-0.07060738,1.256099,4.999187,-1,0,0,0
0,1,0,4,2,19,6,0.211,1.271111,-1.511321,-1.039559,4.651369,0.06409746,0.7870539,-0.02194783,-0.01010087,0.08366682,0.9964426,0.04180437,0.005576676,0.01245917,-0.9990326,0.01319059,1.208722,4.999975,-1,0,0,0
0,1,0,4,2,19,7,0.267,1.271111,-1.511321,-1.039559,4.651369,0.06634136,0.7868015,-0.02073694,0.001138118,0.08641759,0.9962584,0.043253,-3.998081e-05,0.01223311,-0.9989893,0.07207637,1.222262,4.999431,-1,0,0,0
0,1,0,4,2,19,8,0.307,1.271111,-1.511321,-1.039559,4.651369,0.06458499,0.7869427,-0.02241895,-0.02973327,0.08606673,0.9958456,0.04283407,0.01557064,0.01601125,-0.9988325,-0.0853479,1.220942,4.999228,-1,0,0,0
0,1,0,4,2,19,9,0.364,1.271111,-1.511321,-1.039559,4.651369,0.057505,0.7820216,-0.02563475,-0.09535965,0.02765031,0.9950588,0.01386197,0.04773311,-0.0004122708,-0.9987639,-0.4216612,0.9209598,4.974368,-1,0,0,0
0,1,0,4,2,19,10,0.419,1.271111,-1.511321,-1.039559,4.651369,0.04390133,0.7679623,-0.02716727,-0.2232321,-0.1037934,0.9692236,-0.05085153,0.1131473,-0.0127452,-0.9921942,-1.066082,0.2518677,4.79213,19,0,0,0
0,1,0,4,2,19,11,0.46,1.271111,-1.511321,-1.039559,4.651369,0.03684837,0.7619663,-0.03199447,-0.2742401,-0.1109088,0.9552443,-0.05356716,0.1396725,-0.01788924,-0.9885859,-1.326846,0.2104582,4.718081,19,0,0,0
0,1,0,4,2,19,12,0.517,1.271111,-1.511321,-1.039559,4.651369,0.02997404,0.7583494,-0.03527945,-0.3333427,-0.1522517,0.9304311,-0.0726228,0.1717858,-0.02797798,-0.9820554,-1.622031,0.003809154,4.575821,19,0,0,0
0,1,0,4,2,19,13,0.558,1.271111,-1.511321,-1.039559,4.651369,0.02793112,0.754582,-0.03378741,-0.3328157,-0.1882668,0.9240072,-0.08920825,0.1733155,-0.03868327,-0.9800547,-1.615105,-0.1748486,4.527828,19,0,0,0
0,1,0,4,2,19,14,0.615,1.271111,-1.511321,-1.039559,4.651369,0.02724679,0.7550864,-0.03460951,-0.3303354,-0.161174,0.9300008,-0.0734655,0.1720535,-0.04946204,-0.9810983,-1.607762,-0.04265136,4.56847,19,0,0,0
0,1,0,4,2,19,15,0.669,1.271111,-1.511321,-1.039559,4.651369,0.02850151,0.7569204,-0.03404409,-0.3280239,-0.1551918,0.9318346,-0.07254116,0.1697659,-0.03742422,-0.9820982,-1.596043,-0.01166987,4.580884,19,0,0,0
0,1,0,4,2,19,16,0.711,1.271111,-1.511321,-1.039559,4.651369,0.02932314,0.7578802,-0.03378544,-0.3078006,-0.1352284,0.941792,-0.06165171,0.1590694,-0.04353829,-0.9843782,-1.49777,0.08697045,4.638734,-1,0,0,0
