manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,2,8,16,0.71,1.258483,0.0,1.039558,4.890738,0.05831155,0.7973201,0.01869131,-0.01682099,0.2771573,0.9606773,0.1385166,0.02178278,0.09427815,-0.9856218,-0.02712075,2.204977,4.897886,13,0,0,0
0,0,0,0,2,8,17,0.765,1.258483,0.0,1.039558,4.890738,0.05852441,0.7975349,0.01864825,-0.01439337,0.2780685,0.9604534,0.139096,0.02063019,0.0944341,-0.9855501,-0.01458161,2.209885,4.896929,13,0,0,0
0,0,0,0,2,8,18,0.806,1.258483,0.0,1.039558,4.890738,0.05924757,0.7976324,0.01882372,-0.00952539,0.279096,0.960216,0.1398367,0.01837721,0.09544044,-0.9853929,0.01086729,2.215185,4.895843,13,0,0,0
0,0,0,0,2,8,19,0.863,1.258483,0.0,1.039558,4.890738,0.05955428,0.7978227,0.01898565,-0.009278981,0.2781317,0.9604981,0.1393384,0.01832365,0.0962858,-0.9853822,0.01243124,2.210307,4.896849,13,0,0,0
0,0,0,0,2,8,20,0.905,1.258483,0.0,1.039558,4.890738,0.05942278,0.7978577,0.01888005,-0.008997411,0.2798268,0.9600083,0.1402354,0.01816219,0.09553277,-0.9853312,0.01372263,2.219169,4.895008,13,0,0,0
0,0,0,0,2,8,21,0.96,1.258483,0.0,1.039558,4.890738,0.05925019,0.7980148,0.01886677,-0.0105569,0.2794698,0.9600965,0.1399734,0.018953,0.09570841,-0.9853366,0.00562977,2.217493,4.895373,13,0,0,0
0,0,0,0,2,8,22,0.961,1.258483,0.0,1.039558,4.890738,0.05915415,0.7979454,0.01897977,-0.01107471,0.2783831,0.9604062,0.1393979,0.01910782,0.09535608,-0.9854493,0.002909403,2.211761,4.896563,13,1,1,0
0,0,0,0,2,9,1,0.0,1.258483,-0.5112213,-1.039559,4.863946,0.06042959,0.7755626,0.03287602,-0.008495601,0.07375737,0.99724,0.03643637,0.007237183,0.08124967,-0.9960012,0.01811715,1.142912,4.999641,-1,0,0,0
0,0,0,0,2,9,2,0.041,1.258483,-0.5112213,-1.039559,4.863946,0.0597308,0.7784091,0.0317256,-0.01197169,0.0877138,0.9960738,0.04326824,0.009537884,0.08114923,-0.9957167,1.799688e-05,1.215911,4.999975,-1,0,0,0
0,0,0,0,2,9,3,0.084,1.258483,-0.5112213,-1.039559,4.863946,0.05913867,0.7791126,0.03178195,-0.01265387,0.09134394,0.995739,0.04507348,0.009943807,0.07931302,-0.9957806,-0.003995985,1.23486,4.999877,-1,0,0,0
0,0,0,0,2,9,4,0.139,1.258483,-0.5112213,-1.039559,4.863946,0.05961628,0.7787557,0.03197778,-0.01023536,0.09177367,0.9957273,0.04536447,0.00885556,0.08153731,-0.995598,0.00855004,1.236633,4.999858,-1,0,0,0
0,0,0,0,2,9,5,0.195,1.258483,-0.5112213,-1.039559,4.863946,0.05977821,0.7780919,0.03214155,-0.01018959,0.08951883,0.995933,0.04423688,0.008751892,0.08180574,-0.9956276,0.00895175,1.224619,4.999931,-1,0,0,0
0,0,0,0,2,9,6,0.237,1.258483,-0.5112213,-1.039559,4.863946,0.05933671,0.7765856,0.03256189,-0.01145745,0.0754257,0.9970856,0.03717136,0.008688549,0.07873008,-0.9961649,0.002258826,1.152336,4.999772,-1,0,0,0
0,0,0,0,2,9,7,0.293,1.258483,-0.5112213,-1.039559,4.863946,0.05767731,0.7725937,0.03360008,-0.0250951,0.03503251,0.9990711,0.01660877,0.01373407,0.06926094,-0.9973658,-0.06689811,0.9464997,4.993121,-1,0,0,0
0,0,0,0,2,9,8,0.333,1.258483,-0.5112213,-1.039559,4.863946,0.05202312,0.7635828,0.03597647,-0.08279081,-0.0575021,0.9949066,-0.03106309,0.0397715,0.0559145,-0.9971594,-0.3556601,0.4804277,4.935152,-1,0,0,0
0,0,0,0,2,9,9,0.389,1.258483,-0.5112213,-1.039559,4.863946,0.04533926,0.7516369,0.03557156,-0.124494,-0.1256818,0.9842283,-0.06557054,0.0598862,0.0403592,-0.9952313,-0.5640019,0.1364819,4.85292,-1,0,0,0
0,0,0,0,2,9,10,0.431,1.258483,-0.5112213,-1.039559,4.863946,0.04669727,0.7524598,0.03512093,-0.1035875,-0.1083024,0.9887064,-0.05594612,0.05016832,0.03205058,-0.9966574,-0.4610727,0.2215781,4.881608,-1,0,0,0
0,0,0,0,2,9,11,0.487,1.258483,-0.5112213,-1.039559,4.863946,0.0490999,0.7552589,0.03705114,-0.09511169,-0.1047626,0.9899387,-0.05456369,0.04531523,0.04396064,-0.9965124,-0.4171206,0.2417313,4.889554,-1,0,0,0
0,0,0,0,2,9,12,0.543,1.258483,-0.5112213,-1.039559,4.863946,0.04807047,0.7553707,0.03665201,-0.09677429,-0.1023253,0.9900324,-0.0531465,0.04646742,0.03896856,-0.9967436,-0.4264419,0.2536401,4.891068,-1,0,0,0
0,0,0,0,2,9,13,0.585,1.258483,-0.5112213,-1.039559,4.863946,0.04779385,0.7547484,0.03658175,-0.09668244,-0.1046973,0.9897934,-0.05424347,0.04648598,0.03697938,-0.9967594,-0.4261611,0.2415031,4.888729,-1,0,0,0
0,0,0,0,2,9,14,0.64,1.258483,-0.5112213,-1.039559,4.863946,0.04784556,0.7545844,0.03646431,-0.0997989,-0.1056076,0.9893873,-0.05489109,0.04788864,0.03963793,-0.9965553,-0.4413719,0.2368925,4.886473,-1,0,0,0
0,0,0,0,2,9,15,0.682,1.258483,-0.5112213,-1.039559,4.863946,0.0477966,0.7545102,0.03653069,-0.1001094,-0.106222,0.9892901,-0.05517014,0.04807477,0.03888522,-0.9965606,-0.4429096,0.2338422,4.885731,-1,0,0,0
0,0,0,0,2,9,16,0.737,1.258483,-0.5112213,-1.039559,4.863946,0.04707506,0.7535798,0.03652902,-0.103878,-0.1155301,0.9878573,-0.05974825,0.05001467,0.03527477,-0.9963355,-0.461677,0.1877605,4.874651,-1,0,0,0
0,0,0,0,2,9,17,0.794,1.258483,-0.5112213,-1.039559,4.863946,0.04651561,0.752872,0.03624927,-0.1095131,-0.1180296,0.9869528,-0.06113538,0.05278303,0.03565274,-0.9960951,-0.489755,0.1748976,4.86922,47,0,0,0
0,0,0,0,2,9,18,0.835,1.258483,-0.5112213,-1.039559,4.863946,0.04648082,0.7528096,0.03636803,-0.1078404,-0.1179443,0.9871472,-0.06100644,0.05200588,0.03463539,-0.9961797,-0.4815792,0.1752739,4.870115,47,0,0,0
0,0,0,0,2,9,19,0.891,1.258483,-0.5112213,-1.039559,4.863946,0.04661076,0.7535493,0.03640702,-0.1107024,-0.1158733,0.9870757,-0.06023201,0.05323792,0.0386071,-0.9960157,-0.4955931,0.1860188,4.870958,47,0,0,0
0,0,0,0,2,9,20,0.932,1.258483,-0.5112213,-1.039559,4.863946,0.04647252,0.7538942,0.03619604,-0.1098405,-0.1126908,0.9875403,-0.05852902,0.05295469,0.03702763,-0.9961923,-0.4916861,0.2017708,4.874606,47,0,0,0
0,0,0,0,2,9,21,0.988,1.258483,-0.5112213,-1.039559,4.863946,0.04625988,0.7536324,0.03621899,-0.1106913,-0.1148461,0.9871969,-0.05959275,0.05338755,0.03632367,-0.9961321,-0.4959578,0.1910631,4.871968,47,0,0,0
0,0,0,0,2,9,22,1.044,1.258483,-0.5112213,-1.039559,4.863946,0.04623079,0.7534984,0.03621737,-0.1111785,-0.1162309,0.9869801,-0.06031644,0.05358985,0.03664352,-0.9960659,-0.4983054,0.1842163,4.870306,47,0,0,0
0,0,0,0,2,9,23,1.044,1.258483,-0.5112213,-1.039559,4.863946,0.04620014,0.7536029,0.0361413,-0.1117137,-0.1150539,0.9870576,-0.05975727,0.05385431,0.03705313,-0.9960702,-0.5010283,0.1900126,4.871232,47,1,1,0
0,0,0,0,2,10,1,0.0,1.258483,0.5112213,-1.039559,4.863946,0.0585589,0.7744318,0.03378582,-0.01660667,0.06691282,0.9976206,0.03271101,0.01093993,0.07934844,-0.99625,-0.02409486,1.107466,4.999086,-1,0,0,0
0,0,0,0,2,10,2,0.014,1.258483,0.5112213,-1.039559,4.863946,0.05924057,0.7757517,0.03356093,-0.006748153,0.07690874,0.9970153,0.03809675,0.006402174,0.07883554,-0.9961389,0.02562754,1.15884,4.999765,-1,0,0,0
0,0,0,0,2,10,3,0.056,1.258483,0.5112213,-1.039559,4.863946,0.06161219,0.7784318,0.03272659,0.01988877,0.09682938,0.9951023,0.04912407,-0.005974629,0.08136357,-0.9954552,0.1608321,1.261489,4.997035,-1,0,0,0
0,0,0,0,2,10,4,0.111,1.258483,0.5112213,-1.039559,4.863946,0.06026005,0.7773827,0.03255023,0.002920755,0.08831452,0.9960884,0.04417775,0.002036653,0.07896896,-0.9958956,0.074824,1.217751,4.999409,-1,0,0,0
0,0,0,0,2,10,5,0.167,1.258483,0.5112213,-1.039559,4.863946,0.05679911,0.7743546,0.03192661,-0.024945,0.07156763,0.9971238,0.03477072,0.01513638,0.07507034,-0.9964569,-0.06746362,1.130866,4.999066,-1,0,0,0
0,0,0,0,2,10,6,0.208,1.258483,0.5112213,-1.039559,4.863946,0.05845223,0.7784467,0.02972031,-0.01281506,0.113969,0.9934016,0.05634183,0.01117012,0.08350918,-0.9948503,-0.005636834,1.348414,4.997794,-1,0,0,0
0,0,0,0,2,10,7,0.264,1.258483,0.5112213,-1.039559,4.863946,0.06081345,0.7847557,0.02821381,0.02023649,0.1575703,0.9873004,0.0795885,-0.003933324,0.07801953,-0.9937621,0.1623754,1.575562,4.983231,-1,0,0,0
0,0,0,0,2,10,8,0.306,1.258483,0.5112213,-1.039559,4.863946,0.06403849,0.7808647,0.03289852,0.04533175,0.08539728,0.9953152,0.04442084,-0.01921436,0.07958075,-0.9956528,0.2898825,1.206316,4.991585,-1,0,0,0
0,0,0,0,2,10,9,0.361,1.258483,0.5112213,-1.039559,4.863946,0.0656649,0.7686958,0.0382412,0.06541848,0.00859771,0.9978209,0.006207257,-0.03241962,0.05843398,-0.9977455,0.3889754,0.8111873,4.96966,-1,0,0,0
0,0,0,0,2,10,10,0.417,1.258483,0.5112213,-1.039559,4.863946,0.07099718,0.7640818,0.04108225,0.09203018,-0.02537424,0.9954329,-0.009545822,-0.04682354,0.06779052,-0.9965545,0.5239825,0.6391863,4.940742,40,0,0,0
0,0,0,0,2,10,11,0.459,1.258483,0.5112213,-1.039559,4.863946,0.07309058,0.7631637,0.04285321,0.1040843,-0.03885988,0.993809,-0.01586978,-0.05332581,0.0679116,-0.9961388,0.5845029,0.5722279,4.925877,-1,0,0,0
0,0,0,0,2,10,12,0.515,1.258483,0.5112213,-1.039559,4.863946,0.07241367,0.7606493,0.04402836,0.09858072,-0.06691571,0.9928767,-0.03023322,-0.05145488,0.0649597,-0.9961017,0.555492,0.4327401,4.909455,-1,0,0,0
0,0,0,0,2,10,13,0.556,1.258483,0.5112213,-1.039559,4.863946,0.0720744,0.7586501,0.04435661,0.09895594,-0.07746138,0.9920723,-0.03572807,-0.05183968,0.06055585,-0.9961773,0.5564805,0.3794635,4.90072,-1,0,0,0
0,0,0,0,2,10,14,0.612,1.258483,0.5112213,-1.039559,4.863946,0.07163166,0.7558305,0.04550124,0.09081102,-0.107968,0.9899981,-0.05118299,-0.04879798,0.0620522,-0.9955645,0.5148799,0.2288393,4.877678,-1,0,0,0
0,0,0,0,2,10,15,0.667,1.258483,0.5112213,-1.039559,4.863946,0.07138506,0.7536517,0.04613386,0.09053902,-0.1175775,0.9889278,-0.05632371,-0.04861824,0.05571778,-0.9956704,0.5128392,0.1803622,4.867991,49,0,0,0
0,0,0,0,2,10,16,0.71,1.258483,0.5112213,-1.039559,4.863946,0.07212079,0.7530403,0.04631488,0.09205042,-0.1256392,0.9877963,-0.06013098,-0.04986101,0.05977008,-0.9951511,0.5205798,0.1409406,4.858744,49,0,0,0
0,0,0,0,2,10,17,0.766,1.258483,0.5112213,-1.039559,4.863946,0.07164179,0.7519365,0.04653365,0.08893216,-0.1333041,0.9870771,-0.06440055,-0.04810456,0.05302622,-0.9953526,0.5045972,0.1029617,4.851998,-1,0,0,0
0,0,0,0,2,10,18,0.807,1.258483,0.5112213,-1.039559,4.863946,0.07198116,0.75261,0.04605478,0.08885428,-0.1293396,0.9876114,-0.06205165,-0.04841397,0.06040108,-0.9950666,0.5047615,0.1226391,4.856389,49,0,0,0
0,0,0,0,2,10,19,0.862,1.258483,0.5112213,-1.039559,4.863946,0.07186219,0.7531399,0.04603881,0.09105575,-0.1240635,0.9880876,-0.05953956,-0.04910439,0.05629775,-0.9954267,0.5155721,0.1485851,4.860937,49,0,0,0
0,0,0,0,2,10,20,0.918,1.258483,0.5112213,-1.039559,4.863946,0.07199241,0.7531353,0.04615337,0.09050953,-0.1250488,0.9880136,-0.05994499,-0.04898783,0.05842229,-0.9952857,0.5129939,0.1438438,4.860182,49,0,0,0
0,0,0,0,2,10,21,0.959,1.258483,0.5112213,-1.039559,4.863946,0.07190343,0.7535349,0.0460844,0.09052726,-0.121588,0.9884438,-0.05821393,-0.04887978,0.05825861,-0.9954033,0.5131409,0.1609046,4.863843,49,0,0,0
0,0,0,0,2,10,22,1.016,1.258483,0.5112213,-1.039559,4.863946,0.07198764,0.754199,0.04623207,0.09156355,-0.1191025,0.988651,-0.0568512,-0.04942131,0.05997911,-0.9953532,0.5183665,0.1735656,4.865977,49,0,0,0
0,0,0,0,2,10,23,1.057,1.258483,0.5112213,-1.039559,4.863946,0.07189491,0.7543985,0.04624518,0.09083722,-0.118949,0.9887365,-0.056789,-0.04905911,0.06010349,-0.9953672,0.5147467,0.1744952,4.866557,49,0,0,0
0,0,0,0,2,10,24,1.085,1.258483,0.5112213,-1.039559,4.863946,0.07169826,0.7542706,0.04624433,0.08980218,-0.120216,0.9886777,-0.05748207,-0.0485483,0.05955235,-0.9953856,0.5094606,0.1682489,4.865792,49,1,1,0
0,0,0,0,2,11,1,0.0,1.258483,-1.016842,1.039558,4.783864,0.05859302,0.7783517,0.03064874,-0.02199857,0.08486234,0.9961498,0.04135125,0.01466861,0.08704614,-0.9952376,-0.05114236,1.20167,4.999738,-1,0,0,0
0,0,0,0,2,11,2,0.042,1.258483,-1.016842,1.039558,4.783864,0.05879752,0.7784062,0.0308208,-0.01933919,0.08549698,0.9961507,0.04178868,0.01335458,0.08667009,-0.9952707,-0.03767093,1.204885,4.999856,-1,0,0,0
0,0,0,0,2,11,3,0.098,1.258483,-1.016842,1.039558,4.783864,0.05910587,0.7786572,0.03078343,-0.01926549,0.08689433,0.9960312,0.04245932,0.01347554,0.0889316,-0.9950411,-0.03700704,1.212161,4.999848,-1,0,0,0
0,0,0,0,2,11,4,0.139,1.258483,-1.016842,1.039558,4.783864,0.05898608,0.7788122,0.0306017,-0.01985119,0.08966514,0.9957741,0.04383795,0.01382661,0.08744428,-0.9951084,-0.04007647,1.226264,4.99977,-1,0,0,0
0,0,0,0,2,11,5,0.195,1.258483,-1.016842,1.039558,4.783864,0.05591336,0.7812799,0.02737652,-0.05042891,0.1154849,0.9920283,0.05534487,0.03037745,0.08996259,-0.9939421,-0.1965399,1.359411,4.993592,-1,0,0,0
0,0,0,0,2,11,6,0.25,1.258483,-1.016842,1.039558,4.783864,0.05020083,0.7832453,0.02352259,-0.09995167,0.1335044,0.9859951,0.06237908,0.05577927,0.08653271,-0.9927284,-0.4515463,1.453424,4.973116,-1,0,0,0
0,0,0,0,2,11,7,0.293,1.258483,-1.016842,1.039558,4.783864,0.04918136,0.7833591,0.02307624,-0.09263819,0.1408367,0.9856892,0.06675079,0.05195893,0.0792443,-0.9932598,-0.4161372,1.490777,4.974161,-1,0,0,0
0,0,0,0,2,11,8,0.348,1.258483,-1.016842,1.039558,4.783864,0.04699832,0.7866549,0.02043423,-0.1324053,0.1695155,0.9765927,0.07872082,0.07420696,0.09211551,-0.9898541,-0.6202285,1.64089,4.941754,-1,0,0,0
0,0,0,0,2,11,9,0.39,1.258483,-1.016842,1.039558,4.783864,0.04165355,0.7906264,0.01430225,-0.1977435,0.2127881,0.9568797,0.09664902,0.1105402,0.1022701,-0.9838601,-0.959986,1.868473,4.861231,-1,0,0,0
0,0,0,0,2,11,10,0.445,1.258483,-1.016842,1.039558,4.783864,0.0363609,0.7933305,0.007841684,-0.2113218,0.2625281,0.9414999,0.123945,0.117846,0.08112127,-0.9819213,-1.039586,2.129995,4.801497,-1,0,0,0
0,0,0,0,2,11,11,0.487,1.258483,-1.016842,1.039558,4.783864,0.03666121,0.7949141,0.006957922,-0.2227237,0.2668468,0.9376497,0.1236187,0.1260697,0.09797014,-0.9794012,-1.097975,2.15433,4.783691,-1,0,0,0
0,0,0,0,2,11,12,0.543,1.258483,-1.016842,1.039558,4.783864,0.0381057,0.7958127,0.007856399,-0.2062196,0.2741326,0.9393215,0.1285351,0.11755,0.09423139,-0.9801944,-1.012791,2.192794,4.794644,11,0,0,0
0,0,0,0,2,11,13,0.599,1.258483,-1.016842,1.039558,4.783864,0.03824019,0.7953221,0.008109096,-0.2068717,0.2699594,0.9403861,0.1260835,0.1179402,0.09655387,-0.98024,-1.015601,2.170543,4.798604,-1,0,0,0
0,0,0,0,2,11,14,0.641,1.258483,-1.016842,1.039558,4.783864,0.03863344,0.7952443,0.007910099,-0.2034992,0.2723246,0.94044,0.1273178,0.1164911,0.09762106,-0.980148,-0.9982581,2.182822,4.799744,-1,0,0,0
0,0,0,0,2,11,15,0.696,1.258483,-1.016842,1.039558,4.783864,0.03856724,0.7952973,0.007864848,-0.2049889,0.2707783,0.940563,0.1264739,0.1171446,0.09748926,-0.9801925,-1.0058,2.174845,4.799797,-1,0,0,0
0,0,0,0,2,11,16,0.738,1.258483,-1.016842,1.039558,4.783864,0.03848544,0.7952864,0.007706638,-0.206462,0.2716809,0.9399803,0.1268264,0.1180039,0.09787741,-0.9800052,-1.013505,2.179588,4.797209,-1,0,0,0
0,0,0,0,2,11,17,0.794,1.258483,-1.016842,1.039558,4.783864,0.03860013,0.7955768,0.007623214,-0.2054641,0.2720937,0.9400796,0.126948,0.1176623,0.09899656,-0.9799181,-1.008342,2.18203,4.797798,-1,0,0,0
0,0,0,0,2,11,18,0.85,1.258483,-1.016842,1.039558,4.783864,0.03833155,0.7957788,0.0073369,-0.208637,0.2742876,0.9387422,0.1279212,0.1194365,0.09910311,-0.9795661,-1.025033,2.193746,4.791845,11,0,0,0
0,0,0,0,2,11,19,0.891,1.258483,-1.016842,1.039558,4.783864,0.03821612,0.7967606,0.006143324,-0.2115665,0.2859013,0.9346123,0.1335277,0.1219189,0.1010404,-0.9783133,-1.041319,2.255595,4.775078,11,0,0,0
0,0,0,0,2,11,20,0.947,1.258483,-1.016842,1.039558,4.783864,0.03823482,0.796862,0.006443825,-0.2096301,0.2843723,0.9355146,0.1329319,0.1207137,0.1001946,-0.9786309,-1.031206,2.247605,4.779031,11,0,0,0
0,0,0,0,2,11,21,0.989,1.258483,-1.016842,1.039558,4.783864,0.03863161,0.7968067,0.006796256,-0.2063984,0.2840861,0.9363198,0.1327048,0.1192876,0.1020397,-0.9786459,-1.014221,2.245949,4.783028,11,0,0,0
0,0,0,0,2,11,22,1.045,1.258483,-1.016842,1.039558,4.783864,0.03899845,0.7970895,0.006675355,-0.2037719,0.2861616,0.9362631,0.1339018,0.1180626,0.1019745,-0.9786382,-1.000636,2.257072,4.783443,11,0,0,0
0,0,0,0,2,11,23,1.1,1.258483,-1.016842,1.039558,4.783864,0.03906256,0.7970312,0.00675251,-0.2039141,0.2851948,0.9365271,0.1333542,0.1181233,0.1023325,-0.9786683,-1.001207,2.251955,4.784451,11,0,0,0
0,0,0,0,2,11,24,1.142,1.258483,-1.016842,1.039558,4.783864,0.03890315,0.7970927,0.006457027,-0.2056645,0.2862714,0.9358156,0.1337918,0.1191301,0.1026311,-0.9784552,-1.010451,2.257725,4.781234,11,0,0,0
0,0,0,0,2,11,25,1.142,1.258483,-1.016842,1.039558,4.783864,0.03878614,0.7971141,0.006368928,-0.2060597,0.2866604,0.9356095,0.1340567,0.1192646,0.1019522,-0.9784736,-1.012633,2.259798,4.780314,11,1,1,0
0,0,0,0,2,12,1,0.0,1.258483,-1.016842,-1.039559,4.783864,0.05827522,0.7761905,0.03212783,-0.008045286,0.07291672,0.9973056,0.03606119,0.00684097,0.07745591,-0.9963199,0.01820252,1.139381,4.999599,-1,0,0,0
0,0,0,0,2,12,2,0.014,1.258483,-1.016842,-1.039559,4.783864,0.05777499,0.7766413,0.03174837,-0.01587237,0.07652741,0.9969411,0.03752449,0.01101571,0.08088003,-0.9959564,-0.02132134,1.157998,4.999778,-1,0,0,0
0,0,0,0,2,12,3,0.069,1.258483,-1.016842,-1.039559,4.783864,0.05518286,0.7782985,0.02938258,-0.03613436,0.09319714,0.9949918,0.04508697,0.02170911,0.07867792,-0.9956434,-0.1252674,1.243713,4.99824,-1,0,0,0
0,0,0,0,2,12,4,0.126,1.258483,-1.016842,-1.039559,4.783864,0.05565615,0.7778836,0.03029964,-0.03244141,0.08817266,0.9955768,0.04267205,0.01976621,0.08104919,-0.9956,-0.1062464,1.217919,4.998839,-1,0,0,0
0,0,0,0,2,12,5,0.167,1.258483,-1.016842,-1.039559,4.783864,0.05756422,0.7781419,0.03066025,-0.01792616,0.09578917,0.9952402,0.04700566,0.0130522,0.08564017,-0.9951311,-0.03193543,1.256387,4.99958,-1,0,0,0
0,0,0,0,2,12,6,0.223,1.258483,-1.016842,-1.039559,4.783864,0.05806695,0.77973,0.03021633,-0.01390247,0.1058331,0.9942867,0.05221658,0.01140489,0.08420305,-0.9950142,-0.01140564,1.308593,4.998807,-1,0,0,0
0,0,0,0,2,12,7,0.264,1.258483,-1.016842,-1.039559,4.783864,0.05627352,0.7768885,0.03137829,-0.02545438,0.07139471,0.9971233,0.03464869,0.0154214,0.07614476,-0.9963753,-0.07054022,1.132577,4.999048,-1,0,0,0
0,0,0,0,2,12,8,0.32,1.258483,-1.016842,-1.039559,4.783864,0.05121074,0.7700673,0.03194657,-0.08581222,0.001314074,0.9963105,-0.002385529,0.04288448,0.07075708,-0.9965684,-0.3739304,0.7765776,4.967987,-1,0,0,0
0,0,0,0,2,12,9,0.375,1.258483,-1.016842,-1.039559,4.783864,0.04041925,0.7566093,0.03311021,-0.1840398,-0.1240852,0.975055,-0.06744768,0.08901305,0.05483478,-0.9922301,-0.8615239,0.1484919,4.811664,-1,0,0,0
0,0,0,0,2,12,10,0.418,1.258483,-1.016842,-1.039559,4.783864,0.03596372,0.7522231,0.02968387,-0.2052744,-0.1206485,0.9712396,-0.06542698,0.1004963,0.04540087,-0.9917452,-0.9708644,0.1604672,4.793412,46,0,0,0
0,0,0,0,2,12,11,0.473,1.258483,-1.016842,-1.039559,4.783864,0.03803702,0.7555282,0.03038139,-0.1791587,-0.10298,0.9784157,-0.05541785,0.08786932,0.04076155,-0.9937537,-0.8419475,0.2497152,4.836123,-1,0,0,0
0,0,0,0,2,12,12,0.515,1.258483,-1.016842,-1.039559,4.783864,0.04014619,0.7574689,0.03293783,-0.1682705,-0.1020753,0.9804416,-0.05544758,0.08188274,0.04969684,-0.9938567,-0.7860453,0.2562896,4.846808,-1,0,0,0
0,0,0,0,2,12,13,0.57,1.258483,-1.016842,-1.039559,4.783864,0.03901787,0.7559479,0.032518,-0.1746455,-0.1100683,0.97846,-0.05923224,0.08521473,0.04480979,-0.9935905,-0.8179069,0.2158811,4.833481,-1,0,0,0
0,0,0,0,2,12,14,0.626,1.258483,-1.016842,-1.039559,4.783864,0.0378428,0.7560661,0.0304855,-0.1898283,-0.1004851,0.9766616,-0.05511039,0.09290868,0.0482285,-0.9929778,-0.8948349,0.2623557,4.829088,-1,0,0,0
0,0,0,0,2,12,15,0.668,1.258483,-1.016842,-1.039559,4.783864,0.03740095,0.7565039,0.03022398,-0.1909487,-0.1007158,0.9764194,-0.05493547,0.09366094,0.04481329,-0.9930768,-0.9008206,0.2616396,4.827836,-1,0,0,0
0,0,0,0,2,12,16,0.724,1.258483,-1.016842,-1.039559,4.783864,0.03620482,0.7552991,0.03033407,-0.2043155,-0.1134806,0.9723052,-0.06179595,0.1001433,0.04555187,-0.9920068,-0.9665607,0.1983446,4.802337,-1,0,0,0
0,0,0,0,2,12,17,0.765,1.258483,-1.016842,-1.039559,4.783864,0.03558862,0.7545671,0.03002516,-0.2044411,-0.1165574,0.9719147,-0.06292693,0.1004134,0.04133566,-0.9920931,-0.9675272,0.1826635,4.798845,-1,0,0,0
0,0,0,0,2,12,18,0.821,1.258483,-1.016842,-1.039559,4.783864,0.03561498,0.7546083,0.03003926,-0.204196,-0.1144217,0.97222,-0.06190043,0.1002913,0.04191196,-0.9921458,-0.9664859,0.1930789,4.801252,-1,0,0,0
0,0,0,0,2,12,19,0.863,1.258483,-1.016842,-1.039559,4.783864,0.03551893,0.7545505,0.03022619,-0.2066738,-0.1159349,0.9715168,-0.06288442,0.1014254,0.04345787,-0.9919022,-0.9785833,0.1856837,4.797243,46,0,0,0
0,0,0,0,2,12,20,0.919,1.258483,-1.016842,-1.039559,4.783864,0.03534788,0.7547714,0.03001403,-0.2061306,-0.1136034,0.9719076,-0.0615222,0.1012976,0.04178576,-0.9920725,-0.9763382,0.1972077,4.800122,-1,0,0,0
0,0,0,0,2,12,21,0.974,1.258483,-1.016842,-1.039559,4.783864,0.03525332,0.7548991,0.0298447,-0.2085676,-0.1129633,0.9714622,-0.06129002,0.1025301,0.04208352,-0.9919477,-0.9885076,0.2004148,4.7983,-1,0,0,0
0,0,0,0,2,12,22,1.016,1.258483,-1.016842,-1.039559,4.783864,0.03482734,0.7547065,0.02965504,-0.2116977,-0.115222,0.9705194,-0.06244082,0.1041222,0.04143129,-0.9917375,-1.004129,0.1892273,4.792709,46,0,0,0
0,0,0,0,2,12,23,1.071,1.258483,-1.016842,-1.039559,4.783864,0.03471793,0.754743,0.02972042,-0.210661,-0.1137026,0.9709241,-0.06156399,0.1036716,0.04063165,-0.9918725,-0.999265,0.1966591,4.795287,46,0,0,0
0,0,0,0,2,12,24,1.113,1.258483,-1.016842,-1.039559,4.783864,0.03505962,0.7548152,0.03014775,-0.2098134,-0.1155163,0.9708936,-0.06276143,0.1030253,0.04353294,-0.9917418,-0.9945214,0.1879622,4.794445,46,0,0,0
0,0,0,0,2,12,25,1.169,1.258483,-1.016842,-1.039559,4.783864,0.03458918,0.7547385,0.02979301,-0.2122621,-0.1148913,0.9704354,-0.06237399,0.1043638,0.0422513,-0.9916817,-1.007136,0.1908832,4.792427,46,0,0,0
0,0,0,0,2,12,26,1.225,1.258483,-1.016842,-1.039559,4.783864,0.0341663,0.754728,0.0295463,-0.213692,-0.1144487,0.9701738,-0.06208092,0.105162,0.04125703,-0.9916576,-1.014662,0.1929991,4.791285,46,0,0,0
0,0,0,0,2,12,27,1.267,1.258483,-1.016842,-1.039559,4.783864,0.03436363,0.7547135,0.02969103,-0.2126746,-0.1148353,0.9703517,-0.06234842,0.1045793,0.04217843,-0.9916637,-1.009405,0.1911226,4.792001,46,0,0,0
0,0,0,0,2,12,28,1.281,1.258483,-1.016842,-1.039559,4.783864,0.03455647,0.75473,0.02985087,-0.2113784,-0.1151652,0.9705958,-0.06252576,0.1038876,0.04259102,-0.9917076,-1.002785,0.1895556,4.79306,46,1,1,0
0,0,0,0,2,13,1,0.0,1.258483,1.039559,0.0,4.890738,0.05529705,0.7780338,0.02963084,-0.0205218,0.09163888,0.9955808,0.04491214,0.01387403,0.07913755,-0.9957548,-0.04714943,1.235502,4.999651,-1,0,0,0
