manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,2,18,9,0.362,1.276419,-1.536621,-0.5226423,4.729233,0.1079108,0.704016,-0.05744062,-0.318781,0.04317285,0.9468446,0.05262599,0.154299,-0.1902844,-0.9680982,-1.513173,0.9235611,4.757508,-1,0,0,0
1,1,0,0,2,18,10,0.417,1.276419,-1.536621,-0.5226423,4.729233,0.1061825,0.7002563,-0.05248458,-0.3133325,-0.01905273,0.9494523,0.02230352,0.1574052,-0.1975841,-0.967309,-1.475419,0.6040843,4.740045,-1,0,0,0
1,1,0,0,2,18,11,0.473,1.276419,-1.536621,-0.5226423,4.729233,0.1049341,0.7005605,-0.05339226,-0.3252233,-0.01255503,0.9455539,0.02712898,0.1627485,-0.1995788,-0.9658909,-1.538276,0.6371255,4.724074,-1,0,0,0
1,1,0,0,2,18,12,0.515,1.276419,-1.536621,-0.5226423,4.729233,0.1046229,0.7000706,-0.05377522,-0.3274475,-0.01829519,0.9446922,0.02474043,0.1644439,-0.2008709,-0.9653999,-1.549002,0.6076791,4.716964,-1,0,0,0
1,1,0,0,2,18,13,0.571,1.276419,-1.536621,-0.5226423,4.729233,0.1048498,0.7000643,-0.05357911,-0.3265295,-0.01785894,0.9450183,0.02483817,0.1639327,-0.2007587,-0.9655077,-1.544147,0.6098754,4.718831,-1,0,0,0
1,1,0,0,2,18,14,0.612,1.276419,-1.536621,-0.5226423,4.729233,0.1052402,0.7001701,-0.05397768,-0.3258893,-0.01461668,0.9452949,0.02632328,0.1632777,-0.2004395,-0.9656457,-1.54121,0.6263241,4.721819,-1,0,0,0
1,1,0,0,2,18,15,0.668,1.276419,-1.536621,-0.5226423,4.729233,0.1059562,0.7004272,-0.05413892,-0.3218054,-0.00965118,0.9467566,0.02815253,0.1607144,-0.1992872,-0.9662624,-1.520687,0.651643,4.73147,-1,0,0,0
1,1,0,0,2,18,16,0.723,1.276419,-1.536621,-0.5226423,4.729233,0.1060483,0.7004505,-0.05427125,-0.3222621,-0.008966327,0.946608,0.02848877,0.1608862,-0.1989701,-0.9662892,-1.523079,0.6551232,4.731104,36,0,0,0
1,1,0,0,2,18,17,0.766,1.276419,-1.536621,-0.5226423,4.729233,0.1060553,0.7004943,-0.05428393,-0.321628,-0.007253703,0.9468383,0.02920862,0.1603985,-0.1985979,-0.9664254,-1.520134,0.6638188,4.733044,36,0,0,0
1,1,0,0,2,18,18,0.821,1.276419,-1.536621,-0.5226423,4.729233,0.1061315,0.7012793,-0.05468664,-0.3214017,0.005920537,0.9469244,0.03538355,0.159015,-0.1965289,-0.9668705,-1.521213,0.7312567,4.739851,-1,0,0,0
1,1,0,0,2,18,19,0.863,1.276419,-1.536621,-0.5226423,4.729233,0.1060677,0.7010255,-0.05449951,-0.321299,0.002148725,0.9469754,0.03361024,0.1593194,-0.1972027,-0.9667465,-1.520068,0.7119005,4.738265,-1,0,0,0
1,1,0,0,2,18,20,0.918,1.276419,-1.536621,-0.5226423,4.729233,0.1059004,0.7010958,-0.05441472,-0.3226672,0.001893289,0.9465106,0.03363574,0.1600417,-0.197238,-0.9666191,-1.527117,0.7106777,4.735872,-1,0,0,0
1,1,0,0,2,18,21,0.975,1.276419,-1.536621,-0.5226423,4.729233,0.1060168,0.7010994,-0.0544607,-0.3225583,0.002492875,0.9465463,0.03392113,0.1599256,-0.1972337,-0.9666292,-1.52657,0.7137167,4.736361,-1,0,0,0
1,1,0,0,2,18,22,1.016,1.276419,-1.536621,-0.5226423,4.729233,0.1059045,0.7011256,-0.05452077,-0.3248032,0.002531923,0.9457783,0.03420999,0.1610608,-0.1974063,-0.9663953,-1.538124,0.7139412,4.732645,-1,0,0,0
1,1,0,0,2,18,23,1.072,1.276419,-1.536621,-0.5226423,4.729233,0.1057141,0.7008319,-0.05426028,-0.3264599,-0.002547581,0.9452077,0.03188885,0.162417,-0.1975494,-0.9662184,-1.545796,0.6879441,4.7274,36,0,0,0
1,1,0,0,2,18,24,1.113,1.276419,-1.536621,-0.5226423,4.729233,0.1057309,0.7009066,-0.0542385,-0.3253761,-0.001674451,0.9455832,0.03220583,0.1617751,-0.1975473,-0.966316,-1.540407,0.6924352,4.729643,36,0,0,0
1,1,0,0,2,18,25,1.169,1.276419,-1.536621,-0.5226423,4.729233,0.105721,0.70092,-0.05417063,-0.3259695,-0.002442371,0.9453771,0.03183877,0.1621657,-0.1972533,-0.9663228,-1.543288,0.6885645,4.728287,36,0,0,0
1,1,0,0,2,18,26,1.211,1.276419,-1.536621,-0.5226423,4.729233,0.1057059,0.700921,-0.05408141,-0.3261599,-0.002932563,0.9453101,0.03161591,0.1623127,-0.1972545,-0.9663052,-1.544161,0.6860867,4.727733,36,0,0,0
1,1,0,0,2,18,27,1.266,1.276419,-1.536621,-0.5226423,4.729233,0.1058072,0.7009805,-0.05405737,-0.3254642,-0.002430789,0.9455512,0.0317425,0.161916,-0.1969674,-0.9664262,-1.540609,0.6886839,4.729173,36,0,0,0
1,1,0,0,2,18,28,1.323,1.276419,-1.536621,-0.5226423,4.729233,0.105785,0.7010443,-0.05407613,-0.32595,-0.002525095,0.9453837,0.03176281,0.1621706,-0.1970579,-0.9663643,-1.543092,0.6882707,4.728319,36,0,0,0
1,1,0,0,2,18,29,1.364,1.276419,-1.536621,-0.5226423,4.729233,0.105839,0.7010872,-0.05408971,-0.3257154,-0.002254777,0.9454651,0.03184398,0.1620289,-0.196891,-0.9664195,-1.541901,0.6896806,4.72886,36,0,0,0
1,1,0,0,2,18,30,1.42,1.276419,-1.536621,-0.5226423,4.729233,0.1058914,0.7010868,-0.05407485,-0.3261671,-0.002990574,0.9453074,0.03147549,0.1623441,-0.1965855,-0.9664409,-1.544025,0.6859589,4.727763,36,0,0,0
1,1,0,0,2,18,31,1.434,1.276419,-1.536621,-0.5226423,4.729233,0.10596,0.7011678,-0.05410038,-0.3260658,-0.00165553,0.9453456,0.0320689,0.1621689,-0.1962341,-0.9665222,-1.543679,0.6927921,4.728614,36,1,1,0
1,1,0,0,2,19,1,0.0,1.276419,1.039559,0.0,4.890738,0.1308749,0.7099721,-0.04396887,-0.02928122,0.08636481,0.9958332,0.04487427,0.008349129,-0.1422915,-0.9887719,-0.01742765,1.14739,4.999693,-1,0,0,0
1,1,0,0,2,19,2,0.028,1.276419,1.039559,0.0,4.890738,0.1311735,0.7116467,-0.0447505,-0.02719878,0.1047558,0.994126,0.053843,0.006160065,-0.1394547,-0.9887443,-0.006843105,1.243216,4.999808,-1,0,0,0
1,1,0,0,2,19,3,0.07,1.276419,1.039559,0.0,4.890738,0.1308092,0.7107441,-0.04442618,-0.03050108,0.09415038,0.9950907,0.04882588,0.008409003,-0.142082,-0.9886142,-0.02380811,1.188015,4.999929,-1,0,0,0
1,1,0,0,2,19,4,0.125,1.276419,1.039559,0.0,4.890738,0.1311808,0.7105227,-0.04414302,-0.03027249,0.0899222,0.9954886,0.0466876,0.008715651,-0.1395622,-0.9890736,-0.022205,1.166144,4.999836,-1,0,0,0
1,1,0,0,2,19,5,0.166,1.276419,1.039559,0.0,4.890738,0.1316018,0.710881,-0.0442827,-0.02620841,0.09306181,0.9953153,0.04796166,0.0064816,-0.1395638,-0.9890296,-0.001222238,1.182518,4.999969,-1,0,0,0
1,1,0,0,2,19,6,0.223,1.276419,1.039559,0.0,4.890738,0.1337145,0.7107086,-0.04326524,-0.009278839,0.08457978,0.9963735,0.04256959,-0.001037613,-0.1331196,-0.9901848,0.08675908,1.138724,4.998872,-1,0,0,0
1,1,0,0,2,19,7,0.278,1.276419,1.039559,0.0,4.890738,0.1401861,0.7090515,-0.03853869,0.06291389,0.05011618,0.9967598,0.02090939,-0.03439287,-0.1259661,-0.9912177,0.4565303,0.9610462,4.973378,-1,0,0,0
1,1,0,0,2,19,8,0.32,1.276419,1.039559,0.0,4.890738,0.1477165,0.7071548,-0.03382283,0.1328931,0.0163375,0.9909957,0.000444754,-0.06709654,-0.1151768,-0.9910763,0.8115616,0.788766,4.916528,-1,0,0,0
1,1,0,0,2,19,9,0.376,1.276419,1.039559,0.0,4.890738,0.1529268,0.7081882,-0.03342207,0.1645106,0.025929,0.9860345,0.004529684,-0.0834401,-0.1015598,-0.9913137,0.9744732,0.8376745,4.890718,-1,0,0,0
1,1,0,0,2,19,10,0.418,1.276419,1.039559,0.0,4.890738,0.1526964,0.7096216,-0.03483126,0.1681905,0.05051943,0.9844591,0.01605427,-0.08667585,-0.1080143,-0.9902335,0.9948133,0.9625685,4.894279,-1,0,0,0
1,1,0,0,2,19,11,0.474,1.276419,1.039559,0.0,4.890738,0.1531297,0.7108456,-0.0353951,0.1748996,0.06453225,0.9824692,0.02247745,-0.09088548,-0.1103057,-0.9894783,1.029945,1.034362,4.889967,-1,0,0,0
1,1,0,0,2,19,12,0.529,1.276419,1.039559,0.0,4.890738,0.1530814,0.7103934,-0.03537169,0.1707285,0.0590496,0.9835471,0.02023197,-0.08841443,-0.107377,-0.9900726,1.008636,1.006303,4.893376,-1,0,0,0
1,1,0,0,2,19,13,0.571,1.276419,1.039559,0.0,4.890738,0.1538001,0.7114902,-0.0357228,0.1787631,0.07101049,0.9813263,0.02575531,-0.09313174,-0.1075968,-0.9894878,1.050476,1.067679,4.886613,-1,0,0,0
1,1,0,0,2,19,14,0.626,1.276419,1.039559,0.0,4.890738,0.1534695,0.7115554,-0.03598567,0.1749192,0.0718346,0.9819588,0.02647653,-0.09121185,-0.1064736,-0.989769,1.031102,1.071975,4.890853,-1,0,0,0
1,1,0,0,2,19,15,0.668,1.276419,1.039559,0.0,4.890738,0.1538418,0.7122047,-0.03622745,0.1795089,0.07812485,0.9806493,0.02935039,-0.09388236,-0.1067605,-0.9894074,1.054953,1.104381,4.886505,-1,0,0,0
1,1,0,0,2,19,16,0.724,1.276419,1.039559,0.0,4.890738,0.1544032,0.7122999,-0.03607255,0.18388,0.07813714,0.9798381,0.02919408,-0.09606584,-0.1060469,-0.9892791,1.077278,1.104462,4.881634,-1,0,0,0
1,1,0,0,2,19,17,0.78,1.276419,1.039559,0.0,4.890738,0.1539871,0.7119156,-0.03601237,0.179856,0.07420437,0.9808902,0.02738314,-0.09383535,-0.1066453,-0.9894806,1.056441,1.084247,4.885748,-1,0,0,0
1,1,0,0,2,19,18,0.821,1.276419,1.039559,0.0,4.890738,0.1542041,0.7129252,-0.03645035,0.1831879,0.08387315,0.9794935,0.03201673,-0.09606346,-0.1068961,-0.9891006,1.074217,1.134156,4.882798,-1,0,0,0
1,1,0,0,2,19,19,0.877,1.276419,1.039559,0.0,4.890738,0.1539392,0.7128198,-0.03669242,0.1778323,0.08320647,0.9805368,0.03207216,-0.09328981,-0.1057817,-0.9894841,1.047204,1.130772,4.888616,-1,0,0,0
1,1,0,0,2,19,20,0.919,1.276419,1.039559,0.0,4.890738,0.1533313,0.7136393,-0.0374421,0.1722481,0.09400599,0.9805577,0.03770829,-0.09110005,-0.1064057,-0.9894224,1.019761,1.186501,4.894886,32,0,0,0
1,1,0,0,2,19,21,0.975,1.276419,1.039559,0.0,4.890738,0.1532329,0.7141559,-0.03759628,0.17242,0.09719943,0.9802161,0.03928191,-0.09137218,-0.1065685,-0.9893186,1.02082,1.203247,4.894682,32,0,0,0
1,1,0,0,2,19,22,1.03,1.276419,1.039559,0.0,4.890738,0.1531929,0.7139993,-0.03762535,0.1716918,0.09626009,0.9804366,0.0388521,-0.0909517,-0.1065476,-0.9893765,1.017064,1.198334,4.895465,32,0,0,0
1,1,0,0,2,19,23,1.072,1.276419,1.039559,0.0,4.890738,0.1535103,0.7141498,-0.03755378,0.1748827,0.09682146,0.9798172,0.03899056,-0.09258055,-0.106279,-0.9892489,1.03337,1.201273,4.892049,32,0,0,0
1,1,0,0,2,19,24,1.128,1.276419,1.039559,0.0,4.890738,0.1535902,0.7141378,-0.03745072,0.1754459,0.09549936,0.9798462,0.03834183,-0.0927728,-0.1058277,-0.9893046,1.036134,1.194527,4.891461,32,0,0,0
1,1,0,0,2,19,25,1.169,1.276419,1.039559,0.0,4.890738,0.1534422,0.7142178,-0.03752639,0.1737451,0.09659351,0.980042,0.03896121,-0.09198378,-0.1060087,-0.9893348,1.027589,1.2002,4.893267,32,0,0,0
1,1,0,0,2,19,26,1.225,1.276419,1.039559,0.0,4.890738,0.1533855,0.7142218,-0.03746225,0.1735011,0.09659883,0.9800847,0.03897392,-0.09186231,-0.1060377,-0.9893424,1.026304,1.20023,4.893537,32,0,0,0
1,1,0,0,2,19,27,1.281,1.276419,1.039559,0.0,4.890738,0.1533896,0.7140529,-0.03733965,0.1731082,0.09436969,0.9803713,0.03791577,-0.0915245,-0.1056419,-0.9894571,1.024133,1.188737,4.893979,32,0,0,0
1,1,0,0,2,19,28,1.323,1.276419,1.039559,0.0,4.890738,0.1531339,0.7140338,-0.03747537,0.1714152,0.09584013,0.9805261,0.03867283,-0.09078185,-0.1063699,-0.9894183,1.015563,1.196227,4.895776,32,0,0,0
1,1,0,0,2,19,29,1.378,1.276419,1.039559,0.0,4.890738,0.1534213,0.7140319,-0.03744251,0.1741283,0.09579623,0.9800522,0.03861143,-0.09210337,-0.1052657,-0.9894167,1.029405,1.195952,4.892884,32,0,0,0
1,1,0,0,2,19,30,1.419,1.276419,1.039559,0.0,4.890738,0.1537885,0.7141138,-0.03740853,0.1761301,0.09526837,0.9797459,0.03842801,-0.09300706,-0.1033029,-0.9895461,1.03972,1.193312,4.890699,32,0,0,0
1,1,0,0,2,19,31,1.475,1.276419,1.039559,0.0,4.890738,0.1534573,0.7139198,-0.03734843,0.1729109,0.09344046,0.9804952,0.03759606,-0.09131797,-0.1041804,-0.9896434,1.023134,1.18389,4.894174,32,0,0,0
1,1,0,0,2,19,32,1.517,1.276419,1.039559,0.0,4.890738,0.1533505,0.713894,-0.03724353,0.1734084,0.09286582,0.9804618,0.03721935,-0.09156306,-0.1048682,-0.9895623,1.025453,1.180933,4.893678,32,0,0,0
1,1,0,0,2,19,33,1.573,1.276419,1.039559,0.0,4.890738,0.1534903,0.7139865,-0.03726712,0.1747294,0.09314319,0.980201,0.03735171,-0.09221904,-0.1042039,-0.9895666,1.032222,1.182413,4.89226,32,0,0,0
1,1,0,0,2,19,34,1.628,1.276419,1.039559,0.0,4.890738,0.1534042,0.7139657,-0.03727673,0.1745313,0.09266829,0.9802813,0.03706964,-0.09211513,-0.1047907,-0.9895249,1.031109,1.179988,4.892485,32,0,0,0
1,1,0,0,2,19,35,1.67,1.276419,1.039559,0.0,4.890738,0.1533912,0.7139975,-0.03726313,0.1750868,0.09279634,0.9801701,0.03707264,-0.09241517,-0.1051373,-0.9894601,1.033883,1.18066,4.891903,32,0,0,0
1,1,0,0,2,19,36,1.726,1.276419,1.039559,0.0,4.890738,0.1535746,0.7142657,-0.03741737,0.1749392,0.09451334,0.9800324,0.03809201,-0.09237315,-0.1035032,-0.9895976,1.033495,1.189655,4.892012,32,0,0,0
1,1,0,0,2,19,37,1.767,1.276419,1.039559,0.0,4.890738,0.1535747,0.7142823,-0.03739776,0.1762009,0.09550448,0.9797102,0.03842591,-0.09310389,-0.1045431,-0.9894068,1.039887,1.194682,4.890665,32,0,0,0
1,1,0,0,2,19,38,1.823,1.276419,1.039559,0.0,4.890738,0.1534609,0.7143312,-0.03740593,0.1750077,0.09688849,0.9797882,0.03916297,-0.09258594,-0.1047256,-0.9894072,1.033928,1.201779,4.891931,32,0,0,0
1,1,0,0,2,19,39,1.824,1.276419,1.039559,0.0,4.890738,0.1533443,0.7143191,-0.0374979,0.1738864,0.09757821,0.9799194,0.03954852,-0.09206638,-0.1049133,-0.9894205,1.028281,1.205299,4.893118,32,1,1,0
1,1,0,0,2,20,1,0.0,1.276419,-1.545085,0.0,4.755283,0.1324629,0.711693,-0.04470726,-0.01981508,0.1067881,0.9940844,0.05434046,0.002223873,-0.1418738,-0.9883896,0.03191453,1.253572,4.999611,-1,0,0,0
1,1,0,0,2,20,2,0.054,1.276419,-1.545085,0.0,4.755283,0.1318579,0.7112241,-0.04458473,-0.02407448,0.1027334,0.9944175,0.05263961,0.004505188,-0.1441012,-0.9881517,0.009733148,1.232369,4.999886,-1,0,0,0
1,1,0,0,2,20,3,0.11,1.276419,-1.545085,0.0,4.755283,0.1307182,0.7096571,-0.04395635,-0.03613597,0.08446876,0.9957707,0.04447272,0.01169803,-0.1463462,-0.9881641,-0.05230011,1.137467,4.999336,-1,0,0,0
1,1,0,0,2,20,4,0.153,1.276419,-1.545085,0.0,4.755283,0.1302205,0.7097543,-0.0441178,-0.03697791,0.08717936,0.9955061,0.04590743,0.01180922,-0.1486551,-0.9877524,-0.05712152,1.151433,4.999438,-1,0,0,0
1,1,0,0,2,20,5,0.208,1.276419,-1.545085,0.0,4.755283,0.1302445,0.7090989,-0.04346324,-0.03487504,0.07816325,0.9963304,0.04128275,0.01142547,-0.1489765,-0.9879126,-0.04625504,1.104676,4.998877,-1,0,0,0
1,1,0,0,2,20,6,0.249,1.276419,-1.545085,0.0,4.755283,0.1287582,0.7093615,-0.04465732,-0.06124925,0.08251981,0.9947055,0.04537628,0.02425384,-0.1469146,-0.9878101,-0.1816323,1.127544,4.996175,-1,0,0,0
1,1,0,0,2,20,7,0.305,1.276419,-1.545085,0.0,4.755283,0.1180572,0.7098291,-0.05158709,-0.1851782,0.1125056,0.9762436,0.07115043,0.08255801,-0.1636302,-0.980483,-0.8269529,1.283973,4.930426,-1,0,0,0
1,1,0,0,2,20,8,0.361,1.276419,-1.545085,0.0,4.755283,0.105058,0.7078351,-0.06033491,-0.3328384,0.1073837,0.9368497,0.08577099,0.1556229,-0.1874341,-0.9660711,-1.599301,1.257712,4.736972,-1,0,0,0
1,1,0,0,2,20,9,0.403,1.276419,-1.545085,0.0,4.755283,0.1061932,0.7071744,-0.05576877,-0.3213157,0.05952187,0.9450997,0.05844892,0.1550287,-0.1740055,-0.9707069,-1.529858,1.010243,4.756419,-1,0,0,0
1,1,0,0,2,20,10,0.459,1.276419,-1.545085,0.0,4.755283,0.1057581,0.7046498,-0.053771,-0.3198298,0.03516893,0.9468221,0.04649618,0.1562916,-0.1762809,-0.97074,-1.51808,0.8832093,4.753428,-1,0,0,0
1,1,0,0,2,20,11,0.5,1.276419,-1.545085,0.0,4.755283,0.1056166,0.7056039,-0.05490734,-0.3215159,0.04965296,0.9456015,0.05400817,0.1558281,-0.1769745,-0.9702993,-1.529525,0.9581251,4.754161,-1,0,0,0
1,1,0,0,2,20,12,0.556,1.276419,-1.545085,0.0,4.755283,0.1055676,0.7060245,-0.05526819,-0.3229722,0.0541403,0.9448586,0.05644945,0.1561542,-0.1773144,-0.9700459,-1.537862,0.9815152,4.752604,-1,0,0,0
1,1,0,0,2,20,13,0.612,1.276419,-1.545085,0.0,4.755283,0.106333,0.7083051,-0.05699736,-0.3224622,0.08987617,0.9423059,0.0736895,0.1530259,-0.1734787,-0.9700815,-1.540884,1.167415,4.756534,-1,0,0,0
1,1,0,0,2,20,14,0.653,1.276419,-1.545085,0.0,4.755283,0.1073685,0.7093996,-0.05740364,-0.3085227,0.1057506,0.9453203,0.08023213,0.1445775,-0.1730859,-0.9709281,-1.470912,1.250378,4.778481,-1,0,0,0
1,1,0,0,2,20,15,0.709,1.276419,-1.545085,0.0,4.755283,0.1070957,0.7086462,-0.057305,-0.3155415,0.09585947,0.9440575,0.07592334,0.1490198,-0.1728918,-0.9706375,-1.505681,1.198597,4.767905,-1,0,0,0
1,1,0,0,2,20,16,0.751,1.276419,-1.545085,0.0,4.755283,0.1068872,0.7087147,-0.05743817,-0.3169093,0.09725893,0.943456,0.07680911,0.149574,-0.1732123,-0.9704254,-1.513161,1.205905,4.765533,-1,0,0,0
1,1,0,0,2,20,17,0.806,1.276419,-1.545085,0.0,4.755283,0.1063876,0.7087765,-0.05772419,-0.3217498,0.09899674,0.9416351,0.07818747,0.1518853,-0.1734031,-0.9699221,-1.538863,1.214991,4.757276,28,0,0,0
1,1,0,0,2,20,18,0.862,1.276419,-1.545085,0.0,4.755283,0.1060176,0.7085953,-0.05761334,-0.3238535,0.09644423,0.9411787,0.07727989,0.1530962,-0.1744628,-0.9696144,-1.549567,1.201632,4.753824,28,0,0,0
1,1,0,0,2,20,19,0.904,1.276419,-1.545085,0.0,4.755283,0.1059909,0.7084993,-0.05751923,-0.3242798,0.09521513,0.9411571,0.07665654,0.1534446,-0.1741573,-0.9696637,-1.551554,1.195188,4.753173,28,0,0,0
1,1,0,0,2,20,20,0.96,1.276419,-1.545085,0.0,4.755283,0.1060354,0.7084751,-0.05755354,-0.3238006,0.0956201,0.941281,0.07687654,0.1531323,-0.1745628,-0.9696228,-1.549127,1.197254,4.753966,28,0,0,0
1,1,0,0,2,20,21,1.001,1.276419,-1.545085,0.0,4.755283,0.1062724,0.7085308,-0.05753718,-0.321879,0.09700301,0.9417984,0.07730822,0.1520665,-0.1741017,-0.9698391,-1.539253,1.204434,4.757172,28,0,0,0
1,1,0,0,2,20,22,1.057,1.276419,-1.545085,0.0,4.755283,0.1063113,0.7084491,-0.05755721,-0.3217586,0.09744789,0.9417937,0.07752565,0.1519636,-0.1741393,-0.9698311,-1.538677,1.206651,4.757356,28,0,0,0
1,1,0,0,2,20,23,1.099,1.276419,-1.545085,0.0,4.755283,0.1062972,0.7083477,-0.05750484,-0.3220921,0.09668706,0.9417581,0.07716992,0.152203,-0.1740973,-0.9698294,-1.540266,1.20262,4.756845,28,0,0,0
1,1,0,0,2,20,24,1.155,1.276419,-1.545085,0.0,4.755283,0.1061953,0.7082302,-0.05743691,-0.3226165,0.09610146,0.9416385,0.07694491,0.152513,-0.1742069,-0.969779,-1.542938,1.199476,4.75598,28,0,0,0
1,1,0,0,2,20,25,1.21,1.276419,-1.545085,0.0,4.755283,0.1059755,0.7079996,-0.057233,-0.3257672,0.0931661,0.9408485,0.07568771,0.1544252,-0.1736114,-0.9696821,-1.558791,1.184106,4.750781,28,0,0,0
1,1,0,0,2,20,26,1.251,1.276419,-1.545085,0.0,4.755283,0.1059937,0.7080705,-0.05726691,-0.3244796,0.09505706,0.9411042,0.07654537,0.1535861,-0.1738319,-0.9697085,-1.552475,1.193923,4.752872,28,0,0,0
1,1,0,0,2,20,27,1.252,1.276419,-1.545085,0.0,4.755283,0.1060218,0.7081268,-0.05728808,-0.3240052,0.09585218,0.941187,0.07688303,0.1532824,-0.173738,-0.9697467,-1.550146,1.19808,4.753634,28,1,1,0
1,1,0,0,2,21,1,0.0,1.276419,1.511321,1.039558,4.651369,0.1281368,0.7096297,-0.04265159,-0.03367446,0.09131829,0.9952523,0.04772705,0.009798675,-0.1500461,-0.9874778,-0.04247318,1.172289,4.999743,-1,0,0,0
1,1,0,0,2,21,2,0.028,1.276419,1.511321,1.039558,4.651369,0.1269133,0.710127,-0.04334667,-0.03365283,0.1030204,0.9941098,0.05361274,0.008412953,-0.159165,-0.9857593,-0.04380509,1.232742,4.999701,-1,0,0,0
1,1,0,0,2,21,3,0.083,1.276419,1.511321,1.039558,4.651369,0.1276965,0.7104868,-0.04275791,-0.02733393,0.1019135,0.9944177,0.05253303,0.005607658,-0.1548526,-0.986524,-0.0109133,1.227288,4.999914,-1,0,0,0
1,1,0,0,2,21,4,0.125,1.276419,1.511321,1.039558,4.651369,0.1307615,0.7098625,-0.04058991,-0.00603433,0.08100991,0.996695,0.04055292,-0.002818829,-0.1431368,-0.9888678,0.1002541,1.11942,4.998345,-1,0,0,0
1,1,0,0,2,21,5,0.181,1.276419,1.511321,1.039558,4.651369,0.1283344,0.7103551,-0.04230039,-0.02720091,0.09663703,0.9949479,0.04986731,0.006267659,-0.1486023,-0.987619,-0.009517014,1.200101,4.999991,-1,0,0,0
1,1,0,0,2,21,6,0.222,1.276419,1.511321,1.039558,4.651369,0.1280298,0.7108569,-0.04234081,-0.02285838,0.1029826,0.9944205,0.05270635,0.003435876,-0.1525122,-0.9868892,0.01212625,1.233031,4.999876,-1,0,0,0
1,1,0,0,2,21,7,0.278,1.276419,1.511321,1.039558,4.651369,0.1340064,0.7124825,-0.04010359,0.03935764,0.11709,0.9923411,0.05521334,-0.02794501,-0.1434956,-0.9877144,0.3334181,1.305737,4.98775,-1,0,0,0
1,1,0,0,2,21,8,0.334,1.276419,1.511321,1.039558,4.651369,0.147475,0.7191976,-0.0372717,0.1569307,0.1681991,0.9731813,0.07440807,-0.08872877,-0.1210793,-0.9858654,0.9430183,1.571865,4.896166,-1,0,0,0
1,1,0,0,2,21,9,0.376,1.276419,1.511321,1.039558,4.651369,0.1544343,0.7227384,-0.03789308,0.2085391,0.2057033,0.9561368,0.09163167,-0.116341,-0.1099541,-0.9828421,1.21337,1.767274,4.817253,-1,0,0,0
1,1,0,0,2,21,10,0.431,1.276419,1.511321,1.039558,4.651369,0.1570737,0.725406,-0.03996831,0.2254926,0.2413328,0.9438811,0.1089341,-0.1272509,-0.1095169,-0.9797687,1.305508,1.954514,4.767217,-1,0,0,0
1,1,0,0,2,21,11,0.473,1.276419,1.511321,1.039558,4.651369,0.1586454,0.7273481,-0.04123385,0.2393646,0.2602615,0.9353976,0.1183234,-0.1352804,-0.1065879,-0.9779253,1.379418,2.054696,4.729345,-1,0,0,0
1,1,0,0,2,21,12,0.528,1.276419,1.511321,1.039558,4.651369,0.1626007,0.7303335,-0.04152414,0.2684091,0.2788628,0.9220586,0.1281503,-0.1501606,-0.0959376,-0.9756153,1.532095,2.153165,4.663064,-1,0,0,0
1,1,0,0,2,21,13,0.571,1.276419,1.511321,1.039558,4.651369,0.1634357,0.7302508,-0.04134286,0.27567,0.2741779,0.9213211,0.1256424,-0.1534713,-0.09459485,-0.9755575,1.568898,2.128106,4.655876,-1,0,0,0
1,1,0,0,2,21,14,0.626,1.276419,1.511321,1.039558,4.651369,0.1621898,0.7300266,-0.04185734,0.2679221,0.2806855,0.9216471,0.1286624,-0.1504076,-0.09885679,-0.9752184,1.529585,2.162563,4.661957,-1,0,0,0
1,1,0,0,2,21,15,0.681,1.276419,1.511321,1.039558,4.651369,0.1619212,0.7304707,-0.0418792,0.265288,0.2773202,0.9234261,0.1274237,-0.148493,-0.09632697,-0.9759274,1.515584,2.145529,4.670009,-1,0,0,0
1,1,0,0,2,21,16,0.723,1.276419,1.511321,1.039558,4.651369,0.161327,0.7296383,-0.04164518,0.2607738,0.2740466,0.9256865,0.1254041,-0.1463918,-0.09979438,-0.976158,1.491795,2.127824,4.681206,-1,0,0,0
1,1,0,0,2,21,17,0.779,1.276419,1.511321,1.039558,4.651369,0.1624654,0.730437,-0.04197605,0.2654584,0.274474,0.9242272,0.1263039,-0.1481005,-0.09398232,-0.9763611,1.516617,2.130579,4.672676,-1,0,0,0
1,1,0,0,2,21,18,0.821,1.276419,1.511321,1.039558,4.651369,0.1622099,0.7305385,-0.04219638,0.2645245,0.2778611,0.9234825,0.1277177,-0.1481449,-0.09643862,-0.9759308,1.512132,2.14852,4.670522,-1,0,0,0
1,1,0,0,2,21,19,0.876,1.276419,1.511321,1.039558,4.651369,0.162265,0.7309679,-0.04264199,0.2636401,0.2817335,0.9225617,0.1298562,-0.1478394,-0.09576672,-0.9757611,1.508277,2.169356,4.667488,-1,0,0,0
1,1,0,0,2,21,20,0.933,1.276419,1.511321,1.039558,4.651369,0.1627991,0.7315539,-0.04296908,0.2666974,0.2868042,0.9201173,0.1325107,-0.149607,-0.09473448,-0.9752354,1.524913,2.196361,4.656383,-1,0,0,0
