manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,2,10,17,0.753,1.253325,1.016842,-1.039559,4.783864,0.1077721,0.7407309,0.02962339,0.1816815,-0.1269785,0.9751248,-0.05899667,-0.09464151,0.05221358,-0.9923891,0.992919,0.1220958,4.780401,24,1,1,0
0,0,0,4,2,11,1,0.0,1.253325,-1.016842,1.039559,4.783864,0.08155941,0.7610589,0.01358119,-0.01590706,0.07369085,0.9971542,0.03637781,0.009976142,0.0549897,-0.9977742,0.002021693,1.129524,4.999503,-1,0,0,0
0,0,0,4,2,11,2,0.048,1.253325,-1.016842,1.039559,4.783864,0.08181408,0.7620932,0.01365022,-0.01257248,0.07995716,0.996719,0.0396017,0.008497098,0.05532246,-0.9976467,0.01891921,1.162086,4.999821,-1,0,0,0
0,0,0,4,2,11,3,0.104,1.253325,-1.016842,1.039559,4.783864,0.08069515,0.7615566,0.01321819,-0.02247606,0.07737307,0.9967488,0.03804048,0.01336061,0.05498061,-0.9976731,-0.0317454,1.148629,4.999635,-1,0,0,0
0,0,0,4,2,11,4,0.146,1.253325,-1.016842,1.039559,4.783864,0.0810606,0.7616894,0.01317139,-0.0182906,0.07971364,0.99665,0.03933353,0.01130849,0.05433035,-0.9976839,-0.01045501,1.160531,4.999833,-1,0,0,0
0,0,0,4,2,11,5,0.202,1.253325,-1.016842,1.039559,4.783864,0.0826036,0.7625725,0.01330044,-0.01155004,0.08263897,0.9965126,0.04094294,0.008207738,0.05889412,-0.9973905,0.02480681,1.1761,4.999881,-1,0,0,0
0,0,0,4,2,11,6,0.244,1.253325,-1.016842,1.039559,4.783864,0.08127826,0.7621743,0.01254395,-0.02977173,0.08166606,0.996215,0.03987657,0.01738867,0.06152409,-0.9971571,-0.06775486,1.170983,4.999457,-1,0,0,0
0,0,0,4,2,11,7,0.299,1.253325,-1.016842,1.039559,4.783864,0.07505716,0.7677217,0.006032135,-0.1037233,0.1410134,0.9845591,0.06674881,0.05714039,0.07345136,-0.9934206,-0.4481137,1.47898,4.972058,-1,0,0,0
0,0,0,4,2,11,8,0.355,1.253325,-1.016842,1.039559,4.783864,0.06588801,0.7748718,-0.00365819,-0.1616861,0.2274164,0.9602809,0.1101739,0.08787078,0.05462532,-0.9885123,-0.7576662,1.933226,4.887568,-1,0,0,0
0,0,0,4,2,11,9,0.397,1.253325,-1.016842,1.039559,4.783864,0.06122824,0.777339,-0.007486697,-0.1974168,0.2554153,0.9464616,0.1244914,0.1061653,0.04743369,-0.9853836,-0.9476649,2.082631,4.829378,-1,0,0,0
0,0,0,4,2,11,10,0.452,1.253325,-1.016842,1.039559,4.783864,0.05887849,0.7782326,-0.01040352,-0.2305969,0.2705449,0.9346821,0.1306879,0.1248185,0.05561667,-0.9819612,-1.122037,2.163726,4.776218,0,0,0,0
0,0,0,4,2,11,11,0.494,1.253325,-1.016842,1.039559,4.783864,0.05833396,0.7783971,-0.01156402,-0.2250597,0.283767,0.9321075,0.1390137,0.1209191,0.0445772,-0.981869,-1.095649,2.233399,4.767771,-1,0,0,0
0,0,0,4,2,11,12,0.549,1.253325,-1.016842,1.039559,4.783864,0.05902091,0.778206,-0.01069903,-0.2208541,0.2763876,0.9353253,0.1349106,0.118897,0.04740812,-0.9825554,-1.072501,2.194248,4.78134,1,0,0,0
0,0,0,4,2,11,13,0.604,1.253325,-1.016842,1.039559,4.783864,0.0599666,0.7782258,-0.01014875,-0.2122217,0.2756819,0.9375294,0.134487,0.1146671,0.04915214,-0.9830304,-1.027086,2.190337,4.792111,1,0,0,0
0,0,0,4,2,11,14,0.605,1.253325,-1.016842,1.039559,4.783864,0.06052382,0.7784479,-0.009894706,-0.2071513,0.2766206,0.9383866,0.1349694,0.112205,0.04997492,-0.9832069,-1.000541,2.195347,4.796686,1,1,1,0
0,0,0,4,2,12,1,0.0,1.253325,1.016842,1.039559,4.783864,0.0786765,0.7603961,0.01337597,-0.01694045,0.07771708,0.9968315,0.03858992,0.009749801,0.03282187,-0.9986684,-0.006063208,1.149153,4.999738,-1,0,0,0
0,0,0,4,2,12,2,0.036,1.253325,1.016842,1.039559,4.783864,0.07855412,0.7612668,0.01302085,-0.02336099,0.08225784,0.9963372,0.04067119,0.0133128,0.03957757,-0.9982997,-0.03836976,1.172975,4.999779,-1,0,0,0
0,0,0,4,2,12,3,0.089,1.253325,1.016842,1.039559,4.783864,0.078916,0.7631572,0.01178973,-0.02264738,0.10704,0.9939967,0.05310614,0.01346724,0.03978164,-0.9977053,-0.03471058,1.300199,4.998876,-1,0,0,0
0,0,0,4,2,12,4,0.129,1.253325,1.016842,1.039559,4.783864,0.07892178,0.7622494,0.01240534,-0.02076595,0.09805715,0.9949641,0.0486505,0.0122913,0.03871724,-0.9979895,-0.02516723,1.253759,4.999648,-1,0,0,0
0,0,0,4,2,12,5,0.184,1.253325,1.016842,1.039559,4.783864,0.07929784,0.7604691,0.01376169,-0.01325914,0.08421002,0.9963598,0.04186812,0.008194904,0.03707433,-0.9984015,0.01294371,1.18189,4.99995,-1,0,0,0
0,0,0,4,2,12,6,0.239,1.253325,1.016842,1.039559,4.783864,0.07953479,0.7607903,0.01368139,-0.01251322,0.08569749,0.9962426,0.04261924,0.007892386,0.03807271,-0.9983345,0.01690505,1.189714,4.999961,-1,0,0,0
0,0,0,4,2,12,7,0.28,1.253325,1.016842,1.039559,4.783864,0.07910341,0.7607734,0.01348617,-0.01480959,0.08726279,0.9960752,0.04338023,0.008974185,0.03584145,-0.9983752,0.004964262,1.197625,4.999997,-1,0,0,0
0,0,0,4,2,12,8,0.337,1.253325,1.016842,1.039559,4.783864,0.08463635,0.7657691,0.013197,0.04409438,0.1402136,0.989139,0.07112005,-0.01929946,0.03958619,-0.9964951,0.3061959,1.470296,4.983291,-1,0,0,0
0,0,0,4,2,12,9,0.379,1.253325,1.016842,1.039559,4.783864,0.09421501,0.773696,0.01288356,0.1217557,0.1999606,0.9722095,0.1040598,-0.05537867,0.05744136,-0.9913654,0.7081691,1.781999,4.915259,-1,0,0,0
0,0,0,4,2,12,10,0.433,1.253325,1.016842,1.039559,4.783864,0.1042047,0.7787418,0.01244574,0.1970834,0.227492,0.9536276,0.1217723,-0.09142057,0.06904662,-0.9859241,1.09848,1.926427,4.823448,-1,0,0,0
0,0,0,4,2,12,11,0.489,1.253325,1.016842,1.039559,4.783864,0.1080399,0.7769918,0.01253119,0.2136268,0.2086122,0.9543818,0.1143263,-0.09868448,0.08409719,-0.984946,1.183518,1.827224,4.817248,10,0,0,0
0,0,0,4,2,12,12,0.53,1.253325,1.016842,1.039559,4.783864,0.1084463,0.7769347,0.01217875,0.2137653,0.2122136,0.9535564,0.1157764,-0.09908396,0.08014043,-0.9850664,1.185003,1.845677,4.814445,10,0,0,0
0,0,0,4,2,12,13,0.586,1.253325,1.016842,1.039559,4.783864,0.1077215,0.7799388,0.0102898,0.2044925,0.2356226,0.9500867,0.1277901,-0.09287807,0.08510635,-0.9837684,1.140158,1.969544,4.807062,-1,0,0,0
0,0,0,4,2,12,14,0.628,1.253325,1.016842,1.039559,4.783864,0.1047601,0.7803222,0.009710874,0.184409,0.2394833,0.9532267,0.1285322,-0.08286219,0.0824912,-0.9847886,1.036707,1.990598,4.827027,-1,0,0,0
0,0,0,4,2,12,15,0.682,1.253325,1.016842,1.039559,4.783864,0.1048881,0.7811636,0.009357233,0.1907849,0.2458858,0.9503375,0.1321765,-0.08579417,0.08299417,-0.9840126,1.069486,2.024349,4.814213,5,0,0,0
0,0,0,4,2,12,16,0.739,1.253325,1.016842,1.039559,4.783864,0.1053257,0.7817928,0.009430204,0.1903945,0.2509767,0.9490841,0.1350565,-0.08495691,0.08625615,-0.9834134,1.068321,2.051206,4.809796,5,0,0,0
0,0,0,4,2,12,17,0.74,1.253325,1.016842,1.039559,4.783864,0.1050217,0.7816707,0.009432223,0.1881198,0.24988,0.9498268,0.1343164,-0.08393886,0.0855621,-0.9836628,1.056484,2.045501,4.813416,5,1,1,0
0,0,0,4,2,13,1,0.0,1.253325,1.039559,0.0,4.890738,0.07827505,0.7586156,0.01371073,-0.02755139,0.06199572,0.997696,0.03043353,0.01502546,0.04037809,-0.9986079,-0.05936379,1.068328,4.997913,-1,0,0,0
0,0,0,4,2,13,2,0.064,1.253325,1.039559,0.0,4.890738,0.08212566,0.7667962,0.01351992,0.007912895,0.1109411,0.9937955,0.05568365,-0.001260684,0.04847392,-0.9972703,0.1218056,1.323121,4.996999,-1,0,0,0
0,0,0,4,2,13,3,0.118,1.253325,1.039559,0.0,4.890738,0.07937267,0.7640975,0.01382302,-0.009470314,0.0919396,0.9957196,0.04577784,0.006679403,0.0421851,-0.9980382,0.03195056,1.22448,4.999837,-1,0,0,0
0,0,0,4,2,13,4,0.159,1.253325,1.039559,0.0,4.890738,0.07922868,0.7634452,0.01310113,-0.01193343,0.09423243,0.9954787,0.04686909,0.007996145,0.04294943,-0.9979452,0.01944955,1.235492,4.999836,-1,0,0,0
0,0,0,4,2,13,5,0.213,1.253325,1.039559,0.0,4.890738,0.08263806,0.7660542,0.01286392,0.01595144,0.1203789,0.9925998,0.06059397,-0.005333021,0.04386103,-0.9971841,0.162694,1.370203,4.994453,-1,0,0,0
0,0,0,4,2,13,6,0.269,1.253325,1.039559,0.0,4.890738,0.08302239,0.7648324,0.01372138,0.01315639,0.1028261,0.9946123,0.05173333,-0.004182492,0.04650525,-0.9975688,0.1489413,1.280034,4.99714,-1,0,0,0
0,0,0,4,2,13,7,0.31,1.253325,1.039559,0.0,4.890738,0.0808726,0.7617854,0.01388333,-0.005527332,0.08051812,0.9967378,0.04013727,0.004482115,0.04262163,-0.9982747,0.05322475,1.164539,4.999591,-1,0,0,0
0,0,0,4,2,13,8,0.365,1.253325,1.039559,0.0,4.890738,0.08182163,0.7619801,0.0141425,0.0116749,0.0869204,0.9961469,0.04369378,-0.004174927,0.0382113,-0.9983053,0.1402331,1.196857,4.998032,-1,0,0,0
0,0,0,4,2,13,9,0.408,1.253325,1.039559,0.0,4.890738,0.09080207,0.7651336,0.01691102,0.1094729,0.1166108,0.9871259,0.06011636,-0.05313243,0.02992811,-0.9963269,0.6386406,1.348693,4.956817,-1,0,0,0
0,0,0,4,2,13,10,0.462,1.253325,1.039559,0.0,4.890738,0.1019322,0.7629667,0.02254508,0.174767,0.07253353,0.9819345,0.04143966,-0.0855307,0.05748213,-0.9938124,0.9707906,1.123569,4.904255,-1,0,0,0
0,0,0,4,2,13,11,0.518,1.253325,1.039559,0.0,4.890738,0.1052176,0.760843,0.02207456,0.1870812,0.06056125,0.9804759,0.03677732,-0.09170324,0.06795087,-0.9927843,1.034039,1.061518,4.889948,-1,0,0,0
0,0,0,4,2,13,12,0.56,1.253325,1.039559,0.0,4.890738,0.1058206,0.7616896,0.02153924,0.1893912,0.06583717,0.979692,0.03945965,-0.09271961,0.06740764,-0.9926239,1.046585,1.088723,4.887973,-1,0,0,0
0,0,0,4,2,13,13,0.615,1.253325,1.039559,0.0,4.890738,0.1036087,0.7616106,0.02108356,0.1717938,0.06353708,0.9830819,0.03755454,-0.0839567,0.06603988,-0.9935691,0.9572453,1.077324,4.905979,-1,0,0,0
0,0,0,4,2,13,14,0.656,1.253325,1.039559,0.0,4.890738,0.1029784,0.76114,0.02120548,0.1727477,0.06372324,0.9829026,0.03708967,-0.08469382,0.05908455,-0.9939619,0.9613511,1.077777,4.905188,-1,0,0,0
0,0,0,4,2,13,15,0.713,1.253325,1.039559,0.0,4.890738,0.1047438,0.7620884,0.02152521,0.1828244,0.06778342,0.9808061,0.04002053,-0.08941643,0.06542592,-0.993037,1.013211,1.098909,4.89522,13,0,0,0
0,0,0,4,2,13,16,0.77,1.253325,1.039559,0.0,4.890738,0.1045943,0.7621741,0.02132515,0.1856984,0.07228443,0.9799444,0.04216117,-0.09083074,0.06300551,-0.9929766,1.027698,1.121499,4.892614,13,0,0,0
0,0,0,4,2,13,17,0.808,1.253325,1.039559,0.0,4.890738,0.1061044,0.7635578,0.02122191,0.1973714,0.08356494,0.9767607,0.04862105,-0.09620629,0.06699563,-0.9919133,1.087937,1.179255,4.88016,13,0,0,0
0,0,0,4,2,13,18,0.866,1.253325,1.039559,0.0,4.890738,0.1059692,0.7634438,0.02125998,0.1941779,0.08015063,0.9776865,0.04680461,-0.09468945,0.06717899,-0.9921342,1.071687,1.162062,4.883651,13,0,0,0
0,0,0,4,2,13,19,0.867,1.253325,1.039559,0.0,4.890738,0.105947,0.7634089,0.02123558,0.1943008,0.0803834,0.977643,0.04685605,-0.09477892,0.0664451,-0.9921727,1.072299,1.163194,4.883525,13,1,1,0
0,0,0,4,2,14,1,0.0,1.253325,-1.536621,0.5226424,4.729233,0.0833948,0.7632638,0.01313915,-0.006250666,0.09383521,0.9955681,0.0466841,0.006044389,0.06213387,-0.9969571,0.05208723,1.233254,4.999618,-1,0,0,0
0,0,0,4,2,14,2,0.05,1.253325,-1.536621,0.5226424,4.729233,0.07723708,0.7624522,0.01120275,-0.02512991,0.1065308,0.9939918,0.05289394,0.01436432,0.03345792,-0.9979361,-0.04885891,1.296999,4.998821,-1,0,0,0
0,0,0,4,2,14,3,0.102,1.253325,-1.536621,0.5226424,4.729233,0.07791881,0.7642137,0.01191338,-0.02460985,0.1119063,0.993414,0.05545519,0.01475573,0.04350349,-0.9974039,-0.04560666,1.325911,4.998206,-1,0,0,0
0,0,0,4,2,14,4,0.142,1.253325,-1.536621,0.5226424,4.729233,0.07940411,0.7633845,0.01309052,-0.009268589,0.1028475,0.9946539,0.05125972,0.00674272,0.04084634,-0.9978269,0.03294088,1.278957,4.999268,-1,0,0,0
0,0,0,4,2,14,5,0.198,1.253325,-1.536621,0.5226424,4.729233,0.08120642,0.7618217,0.01432852,0.005619891,0.08887991,0.9960265,0.04456472,-0.0008593951,0.04380663,-0.9980452,0.1093304,1.206608,4.9988,-1,0,0,0
0,0,0,4,2,14,6,0.255,1.253325,-1.536621,0.5226424,4.729233,0.08244518,0.7619238,0.01473794,0.0155135,0.08582938,0.9961891,0.04323508,-0.006016349,0.04050124,-0.9982255,0.1600399,1.191221,4.99743,-1,0,0,0
0,0,0,4,2,14,7,0.295,1.253325,-1.536621,0.5226424,4.729233,0.08108669,0.761026,0.01427374,-0.003028074,0.07431605,0.9972302,0.03708238,0.003134602,0.04356291,-0.9983574,0.06595031,1.132508,4.99911,-1,0,0,0
0,0,0,4,2,14,8,0.351,1.253325,-1.536621,0.5226424,4.729233,0.0783437,0.7612848,0.01269134,-0.02657084,0.07843108,0.9965654,0.03866884,0.0149007,0.04111498,-0.9982947,-0.05461634,1.153753,4.999488,-1,0,0,0
0,0,0,4,2,14,9,0.392,1.253325,-1.536621,0.5226424,4.729233,0.07508949,0.7619839,0.01078612,-0.06165756,0.08804458,0.9942065,0.04269634,0.03276872,0.04359278,-0.9975986,-0.233986,1.203332,4.994521,-1,0,0,0
0,0,0,4,2,14,10,0.448,1.253325,-1.536621,0.5226424,4.729233,0.06521996,0.7673188,0.002246857,-0.1668719,0.1466978,0.9750044,0.06952009,0.08754864,0.04969842,-0.9924879,-0.7780679,1.508657,4.929436,-1,0,0,0
0,0,0,4,2,14,11,0.504,1.253325,-1.536621,0.5226424,4.729233,0.05184794,0.7714887,-0.009449668,-0.2972592,0.1925567,0.9351785,0.09065117,0.1555413,0.04633693,-0.9825692,-1.460973,1.751454,4.74989,7,0,0,0
0,0,0,4,2,14,12,0.545,1.253325,-1.536621,0.5226424,4.729233,0.04511733,0.7704124,-0.01272707,-0.3039489,0.2125508,0.928675,0.1103813,0.1532269,-0.01376483,-0.9819104,-1.504871,1.854316,4.723053,0,0,0,0
0,0,0,4,2,14,13,0.602,1.253325,-1.536621,0.5226424,4.729233,0.04566941,0.7691562,-0.0107017,-0.3118635,0.1907535,0.9307815,0.09691349,0.1587986,0.0009768879,-0.9825426,-1.541312,1.739845,4.725772,-1,0,0,0
0,0,0,4,2,14,14,0.643,1.253325,-1.536621,0.5226424,4.729233,0.04797288,0.7681053,-0.008481462,-0.2905166,0.1785178,0.94007,0.08994048,0.1479045,0.004578274,-0.9848929,-1.428162,1.675166,4.768078,7,0,0,0
0,0,0,4,2,14,15,0.698,1.253325,-1.536621,0.5226424,4.729233,0.04930934,0.7686969,-0.008055925,-0.2806794,0.181268,0.942529,0.0908782,0.1430966,0.007502879,-0.985499,-1.377026,1.689851,4.781615,-1,0,0,0
0,0,0,4,2,14,16,0.754,1.253325,-1.536621,0.5226424,4.729233,0.04892069,0.7677857,-0.007448975,-0.2804621,0.168856,0.9448961,0.08499663,0.1425746,0.004287259,-0.9861185,-1.37461,1.624842,4.788523,7,0,0,0
0,0,0,4,2,14,17,0.755,1.253325,-1.536621,0.5226424,4.729233,0.04841218,0.7673948,-0.007567752,-0.2853679,0.1659866,0.9439352,0.08385223,0.144918,0.002242242,-0.9858816,-1.399727,1.609717,4.782562,7,1,1,0
0,0,0,4,2,15,1,0.0,1.253325,-1.039559,0.0,4.890738,0.07859919,0.7608551,0.014437,-0.01534017,0.07649793,0.9969517,0.03800718,0.00892138,0.03261866,-0.9987051,0.001890905,1.143382,4.999679,-1,0,0,0
0,0,0,4,2,15,2,0.05,1.253325,-1.039559,0.0,4.890738,0.07902353,0.7626855,0.01347687,-0.01838084,0.09224033,0.9955671,0.04578308,0.01097065,0.03844108,-0.9981512,-0.01303965,1.224685,4.999922,-1,0,0,0
0,0,0,4,2,15,3,0.105,1.253325,-1.039559,0.0,4.890738,0.0774425,0.7630676,0.01241814,-0.02540293,0.100008,0.9946623,0.04964354,0.01429576,0.03158644,-0.9981651,-0.04991962,1.264476,4.999335,-1,0,0,0
0,0,0,4,2,15,4,0.147,1.253325,-1.039559,0.0,4.890738,0.07772499,0.7627127,0.01282541,-0.02297789,0.09567754,0.9951471,0.04749198,0.01307451,0.03290246,-0.998244,-0.03742126,1.24217,4.999682,-1,0,0,0
0,0,0,4,2,15,5,0.202,1.253325,-1.039559,0.0,4.890738,0.07881011,0.7629331,0.01326564,-0.0168774,0.09550638,0.9952857,0.04746579,0.01020458,0.03680394,-0.9981425,-0.005748674,1.241437,4.999825,-1,0,0,0
0,0,0,4,2,15,6,0.246,1.253325,-1.039559,0.0,4.890738,0.0785011,0.7628447,0.01311399,-0.01882924,0.09533521,0.9952672,0.04735685,0.01112496,0.03568799,-0.9981783,-0.01584113,1.240513,4.999811,-1,0,0,0
0,0,0,4,2,15,7,0.3,1.253325,-1.039559,0.0,4.890738,0.07486466,0.7611131,0.01244065,-0.04698881,0.07651255,0.9959608,0.03763809,0.0245557,0.02729483,-0.9986168,-0.1603092,1.14405,4.997116,-1,0,0,0
0,0,0,4,2,15,8,0.358,1.253325,-1.039559,0.0,4.890738,0.06425333,0.7626102,0.005690113,-0.1402695,0.108934,0.9841025,0.0537989,0.07109432,0.01247024,-0.9959396,-0.6415458,1.310738,4.957434,-1,0,0,0
0,0,0,4,2,15,9,0.398,1.253325,-1.039559,0.0,4.890738,0.05541435,0.763559,-0.0002793074,-0.2172199,0.1286713,0.9676049,0.06407794,0.1099617,0.007097058,-0.9918428,-1.041447,1.41329,4.885683,-1,0,0,0
0,0,0,4,2,15,10,0.453,1.253325,-1.039559,0.0,4.890738,0.05035665,0.7635861,-0.002687491,-0.2393078,0.1383675,0.9610339,0.07184328,0.1196728,-0.01626641,-0.990077,-1.159642,1.463206,4.856537,7,0,0,0
0,0,0,4,2,15,11,0.495,1.253325,-1.039559,0.0,4.890738,0.05161826,0.7624938,-0.000309132,-0.2255404,0.1196189,0.9668624,0.06178955,0.1129197,-0.01293735,-0.9915966,-1.086288,1.366,4.877748,8,0,0,0
0,0,0,4,2,15,12,0.551,1.253325,-1.039559,0.0,4.890738,0.05438238,0.7592942,0.003205657,-0.2047101,0.08493602,0.9751306,0.04320363,0.1028015,-0.004530317,-0.9937529,-0.9744676,1.186173,4.904102,-1,0,0,0
0,0,0,4,2,15,13,0.606,1.253325,-1.039559,0.0,4.890738,0.05465746,0.7576011,0.004321456,-0.1959582,0.06813744,0.9782421,0.03522618,0.09817359,-0.009815445,-0.9944972,-0.9284356,1.099436,4.912015,12,0,0,0
0,0,0,4,2,15,14,0.607,1.253325,-1.039559,0.0,4.890738,0.05464601,0.757468,0.004413292,-0.1950397,0.06534508,0.9786161,0.03383073,0.09771086,-0.009979964,-0.9945896,-0.9235672,1.085204,4.912621,12,1,1,0
0,0,0,4,2,16,1,0.0,1.253325,-1.545085,0.0,4.755283,0.07876812,0.7606269,0.01494716,-0.004173302,0.075298,0.9971523,0.03760845,0.003071305,0.02609574,-0.998947,0.05790764,1.137008,4.999268,-1,0,0,0
0,0,0,4,2,16,2,0.048,1.253325,-1.545085,0.0,4.755283,0.07532375,0.7601312,0.01381767,-0.02907817,0.07666665,0.9966327,0.03810451,0.01522202,0.01752478,-0.9990041,-0.07013156,1.143634,4.999191,-1,0,0,0
0,0,0,4,2,16,3,0.101,1.253325,-1.545085,0.0,4.755283,0.07483844,0.7597485,0.013777,-0.02739526,0.07429314,0.9968601,0.03692901,0.01435988,0.01756763,-0.9990603,-0.0621671,1.131294,4.999142,-1,0,0,0
0,0,0,4,2,16,4,0.143,1.253325,-1.545085,0.0,4.755283,0.07611786,0.7600436,0.01458701,-0.01773582,0.072796,0.9971892,0.03623456,0.009616978,0.02043073,-0.9990882,-0.01254119,1.123941,4.999406,-1,0,0,0
0,0,0,4,2,16,5,0.198,1.253325,-1.545085,0.0,4.755283,0.07669778,0.7600107,0.01467669,-0.01720799,0.07206646,0.9972514,0.03585341,0.009425703,0.02267018,-0.9990554,-0.009314947,1.120229,4.999355,-1,0,0,0
0,0,0,4,2,16,6,0.253,1.253325,-1.545085,0.0,4.755283,0.07695063,0.760304,0.014201,-0.01488204,0.07658737,0.9969518,0.03816263,0.008228705,0.02043081,-0.9990288,0.002529718,1.143296,4.999678,-1,0,0,0
0,0,0,4,2,16,7,0.294,1.253325,-1.545085,0.0,4.755283,0.074579,0.7630645,0.01114137,-0.05331253,0.1001871,0.9935393,0.04942534,0.02806224,0.02731659,-0.9980098,-0.1928962,1.265715,4.995845,-1,0,0,0
0,0,0,4,2,16,8,0.351,1.253325,-1.545085,0.0,4.755283,0.0617386,0.7660112,0.002184536,-0.1784086,0.1138899,0.9773431,0.05528552,0.09095041,0.0218441,-0.9940797,-0.8373327,1.339947,4.927402,-1,0,0,0
0,0,0,4,2,16,9,0.406,1.253325,-1.545085,0.0,4.755283,0.0463564,0.762919,-0.005473897,-0.2840373,0.102942,0.9532711,0.05545148,0.1424415,-0.02326322,-0.9879749,-1.386448,1.282202,4.803229,11,0,0,0
0,0,0,4,2,16,10,0.447,1.253325,-1.545085,0.0,4.755283,0.04166965,0.7593623,-0.005078305,-0.2969757,0.09015781,0.9506193,0.05367124,0.1476813,-0.05314691,-0.9861466,-1.454382,1.213543,4.783783,11,0,0,0
0,0,0,4,2,16,11,0.448,1.253325,-1.545085,0.0,4.755283,0.0420663,0.7587821,-0.004076634,-0.3018605,0.07646278,0.9502808,0.04519146,0.151054,-0.04206645,-0.9865956,-1.476557,1.143457,4.77667,11,1,1,0
0,0,0,4,2,17,1,0.0,1.253325,0.5112213,1.039559,4.863946,0.07800131,0.7612236,0.01397607,-0.01375723,0.07436167,0.9971364,0.03706631,0.007607137,0.01946859,-0.9990942,0.009216718,1.133023,4.999543,-1,0,0,0
0,0,0,4,2,17,2,0.061,1.253325,0.5112213,1.039559,4.863946,0.07672445,0.7621595,0.0142397,-0.02256961,0.0773206,0.9967508,0.03846206,0.012053,0.01965744,-0.998994,-0.03616015,1.148888,4.999608,-1,0,0,0
0,0,0,4,2,17,3,0.104,1.253325,0.5112213,1.039559,4.863946,0.07497113,0.7609378,0.01421563,-0.0367304,0.07013322,0.9968612,0.0347909,0.0189474,0.01623485,-0.9990831,-0.108663,1.11157,4.998037,-1,0,0,0
0,0,0,4,2,17,4,0.161,1.253325,0.5112213,1.039559,4.863946,0.07501417,0.7604775,0.01423782,-0.031833,0.0713075,0.9969463,0.03545206,0.0164319,0.01413753,-0.9991363,-0.08413914,1.116989,4.998603,-1,0,0,0
0,0,0,4,2,17,5,0.202,1.253325,0.5112213,1.039559,4.863946,0.07740372,0.761319,0.01552936,-0.009643495,0.0728884,0.9972935,0.03638159,0.005444276,0.0169882,-0.9991788,0.02921174,1.125568,4.999361,-1,0,0,0
0,0,0,4,2,17,6,0.258,1.253325,0.5112213,1.039559,4.863946,0.07853539,0.7619143,0.01558006,-0.002811838,0.08037621,0.9967606,0.04018684,0.00216821,0.01891531,-0.9990108,0.064476,1.163801,4.999453,-1,0,0,0
0,0,0,4,2,17,7,0.299,1.253325,0.5112213,1.039559,4.863946,0.08223146,0.7665201,0.01433075,0.0428637,0.1369633,0.9896483,0.06905621,-0.02017644,0.01898939,-0.997228,0.2975063,1.454393,4.984654,-1,0,0,0
0,0,0,4,2,17,8,0.355,1.253325,0.5112213,1.039559,4.863946,0.08854492,0.7742132,0.01345127,0.08117069,0.1946857,0.9775013,0.09947804,-0.03678944,0.0405501,-0.9935323,0.4979686,1.756205,4.943952,-1,0,0,0
0,0,0,4,2,17,9,0.411,1.253325,0.5112213,1.039559,4.863946,0.0895887,0.7764009,0.01086742,0.08898854,0.218686,0.9717291,0.112043,-0.03977202,0.04502716,-0.9918857,0.5395023,1.882047,4.923794,-1,0,0,0
0,0,0,4,2,17,10,0.451,1.253325,0.5112213,1.039559,4.863946,0.09030616,0.7787788,0.009473782,0.09155234,0.236224,0.9673761,0.1212102,-0.04025003,0.04870826,-0.9906137,0.5539404,1.975051,4.908406,-1,0,0,0
0,0,0,4,2,17,11,0.507,1.253325,0.5112213,1.039559,4.863946,0.09115078,0.780731,0.008347806,0.102007,0.252392,0.9622332,0.1298572,-0.04494975,0.05034565,-0.989233,0.6084106,2.060567,4.887664,-1,0,0,0
0,0,0,4,2,17,12,0.563,1.253325,0.5112213,1.039559,4.863946,0.09251384,0.78323,0.0066167,0.1086025,0.2837496,0.9527285,0.1464964,-0.04663179,0.05665424,-0.986486,0.6447236,2.226008,4.850942,5,0,0,0
0,0,0,4,2,17,13,0.604,1.253325,0.5112213,1.039559,4.863946,0.09175471,0.7834716,0.006407764,0.1028916,0.2825129,0.9537294,0.1455488,-0.04416832,0.05397879,-0.9868895,0.6149524,2.220033,4.856065,5,0,0,0
0,0,0,4,2,17,14,0.659,1.253325,0.5112213,1.039559,4.863946,0.09094939,0.7826739,0.006076992,0.09670404,0.2800589,0.9550996,0.1440798,-0.04112386,0.05380806,-0.987246,0.5826939,2.206786,4.862803,5,0,0,0
0,0,0,4,2,17,15,0.712,1.253325,0.5112213,1.039559,4.863946,0.09199335,0.7839806,0.005490325,0.1016332,0.2888953,0.9519507,0.1489183,-0.04298795,0.05652604,-0.9862962,0.609158,2.254036,4.849529,5,0,0,0
0,0,0,4,2,17,16,0.753,1.253325,0.5112213,1.039559,4.863946,0.09071691,0.7825971,0.006193116,0.09058052,0.2746856,0.957258,0.1410624,-0.03837134,0.05234797,-0.9878708,0.5511594,2.17889,4.872166,4,0,0,0
0,0,0,4,2,17,17,0.809,1.253325,0.5112213,1.039559,4.863946,0.09002119,0.7825636,0.005491491,0.08457971,0.2813399,0.9558735,0.1443973,-0.03482327,0.05474963,-0.9873901,0.5203123,2.213853,4.868406,4,0,0,0
