manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,2,24,10,0.418,1.249054,-1.545085,0.0,4.755283,0.07882465,0.7658771,-0.0407091,-0.1976603,0.0916815,0.9759738,0.04312069,0.1007655,0.02976283,-0.9935297,-0.9245681,1.231284,4.913675,-1,0,0,0
1,0,0,0,2,24,11,0.473,1.249054,-1.545085,0.0,4.755283,0.07192799,0.7669938,-0.04446078,-0.2911823,0.1063219,0.950741,0.05171916,0.1481709,0.01409109,-0.9875079,-1.410466,1.308273,4.795713,-1,0,0,0
1,0,0,0,2,24,12,0.529,1.249054,-1.545085,0.0,4.755283,0.06677078,0.7655932,-0.04588911,-0.3310809,0.09140744,0.9391646,0.04655068,0.1680796,-0.0007942395,-0.9846734,-1.617256,1.230533,4.731126,-1,0,0,0
1,0,0,0,2,24,13,0.571,1.249054,-1.545085,0.0,4.755283,0.06534191,0.7645973,-0.04520892,-0.3264508,0.07524893,0.9422141,0.03984734,0.1652426,-0.009930919,-0.9853976,-1.592376,1.146712,4.739357,-1,0,0,0
1,0,0,0,2,24,14,0.627,1.249054,-1.545085,0.0,4.755283,0.06620057,0.7643958,-0.0448335,-0.3208583,0.07611757,0.9440636,0.03891237,0.1626469,-0.001878345,-0.9859149,-1.563121,1.150922,4.749131,-1,0,0,0
1,0,0,0,2,24,15,0.668,1.249054,-1.545085,0.0,4.755283,0.06708194,0.7645945,-0.04420392,-0.3085745,0.07511837,0.9482294,0.03835302,0.1562509,-0.001882369,-0.9869707,-1.499425,1.14594,4.769571,-1,0,0,0
1,0,0,0,2,24,16,0.724,1.249054,-1.545085,0.0,4.755283,0.06759194,0.7645462,-0.04401095,-0.3019594,0.0749255,0.9503719,0.03850851,0.1527454,-0.003697137,-0.9875081,-1.465189,1.144877,4.780186,-1,0,0,0
1,0,0,0,2,24,17,0.78,1.249054,-1.545085,0.0,4.755283,0.06787986,0.764904,-0.04448359,-0.3041553,0.08050724,0.9492145,0.04117598,0.1539393,-0.002572892,-0.9872186,-1.476996,1.173819,4.776798,-1,0,0,0
1,0,0,0,2,24,18,0.821,1.249054,-1.545085,0.0,4.755283,0.0681174,0.7648829,-0.04445532,-0.3035496,0.08036003,0.9494208,0.04108852,0.1536272,-0.002509282,-0.9872711,-1.473665,1.173046,4.777822,-1,0,0,0
1,0,0,0,2,24,19,0.876,1.249054,-1.545085,0.0,4.755283,0.06817474,0.7650771,-0.04481491,-0.3082567,0.08404226,0.9475836,0.04285063,0.1561154,-0.001692294,-0.9868075,-1.498206,1.192131,4.770253,28,0,0,0
1,0,0,0,2,24,20,0.919,1.249054,-1.545085,0.0,4.755283,0.06791191,0.7652115,-0.04495048,-0.3100884,0.08539225,0.946865,0.04365194,0.1570414,-0.002368338,-0.986624,-1.508008,1.199189,4.767171,28,0,0,0
1,0,0,0,2,24,21,0.974,1.249054,-1.545085,0.0,4.755283,0.06745499,0.7655343,-0.04549392,-0.3138813,0.09061746,0.945128,0.04612243,0.1590871,-0.001109889,-0.986186,-1.528644,1.226328,4.76052,28,0,0,0
1,0,0,0,2,24,22,1.03,1.249054,-1.545085,0.0,4.755283,0.06722472,0.7653812,-0.04545009,-0.3150183,0.08943181,0.9448627,0.0456099,0.1596509,-0.001633833,-0.986118,-1.534476,1.220094,4.758674,28,0,0,0
1,0,0,0,2,24,23,1.072,1.249054,-1.545085,0.0,4.755283,0.0670293,0.7653311,-0.04550046,-0.3165973,0.08942275,0.9443356,0.04569723,0.1604493,-0.002152286,-0.9859834,-1.542721,1.220004,4.756008,28,0,0,0
1,0,0,0,2,24,24,1.127,1.249054,-1.545085,0.0,4.755283,0.06728649,0.7651085,-0.04531967,-0.3141947,0.08790175,0.9452804,0.04488652,0.1592012,-0.00199279,-0.9862232,-1.529969,1.21197,4.760153,28,0,0,0
1,0,0,0,2,24,25,1.17,1.249054,-1.545085,0.0,4.755283,0.06754362,0.765156,-0.04531726,-0.3131257,0.08883774,0.9455476,0.0452737,0.1586711,-0.001476057,-0.9862919,-1.524412,1.216814,4.76192,28,0,0,0
1,0,0,0,2,24,26,1.225,1.249054,-1.545085,0.0,4.755283,0.06765498,0.7651939,-0.04547459,-0.3136218,0.09103645,0.9451739,0.04636065,0.1589457,-0.001274185,-0.9861975,-1.527192,1.228137,4.760976,28,0,0,0
1,0,0,0,2,24,27,1.226,1.249054,-1.545085,0.0,4.755283,0.06773666,0.765263,-0.04553541,-0.3117571,0.09200907,0.9456965,0.04691409,0.1579583,-0.001697961,-0.9863293,-1.517756,1.23319,4.76396,28,1,1,0
1,0,0,0,2,25,1,0.0,1.249054,1.545085,0.0,4.755283,0.08519603,0.7657651,-0.03770605,-0.02786855,0.07577191,0.9967356,0.03792808,0.01391525,-0.0008012756,-0.9991833,-0.0556413,1.148688,4.999427,-1,0,0,0
1,0,0,0,2,25,2,0.056,1.249054,1.545085,0.0,4.755283,0.09067331,0.7692556,-0.03845876,-0.0009687652,0.1111234,0.9938061,0.05561252,0.002043143,0.02795763,-0.9980589,0.08576423,1.332357,4.997512,-1,0,0,0
1,0,0,0,2,25,3,0.11,1.249054,1.545085,0.0,4.755283,0.09217916,0.7712097,-0.0384999,0.005454697,0.1236237,0.9923142,0.06198125,-0.001112208,0.02609916,-0.9977354,0.119846,1.398243,4.994631,-1,0,0,0
1,0,0,0,2,25,4,0.152,1.249054,1.545085,0.0,4.755283,0.09162638,0.7701963,-0.03836855,0.002710024,0.1157792,0.9932713,0.05800308,7.945104e-05,0.02472808,-0.9980101,0.1053632,1.357069,4.996421,-1,0,0,0
1,0,0,0,2,25,5,0.208,1.249054,1.545085,0.0,4.755283,0.09019691,0.7689158,-0.03844176,-0.01303266,0.1031462,0.9945808,0.05147503,0.007740281,0.02353202,-0.998367,0.02418654,1.291351,4.999107,-1,0,0,0
1,0,0,0,2,25,6,0.25,1.249054,1.545085,0.0,4.755283,0.09030078,0.7677885,-0.03727086,-0.003251888,0.08719265,0.9961861,0.04359085,0.002599536,0.0222631,-0.998798,0.07385923,1.208635,4.999447,-1,0,0,0
1,0,0,0,2,25,7,0.306,1.249054,1.545085,0.0,4.755283,0.09312283,0.7654095,-0.03450747,0.04658297,0.05094755,0.9976143,0.02592415,-0.02282034,0.01885578,-0.9992256,0.3275558,1.021808,4.986076,-1,0,0,0
1,0,0,0,2,25,8,0.361,1.249054,1.545085,0.0,4.755283,0.09913838,0.7645861,-0.03236033,0.1363821,0.03020764,0.9901956,0.01615784,-0.06812564,0.01486336,-0.9974352,0.7826434,0.9159774,4.930192,-1,0,0,0
1,0,0,0,2,25,9,0.404,1.249054,1.545085,0.0,4.755283,0.1042913,0.7645672,-0.03174032,0.1899059,0.0165602,0.9816626,0.01080896,-0.09514122,0.02601942,-0.995065,1.053519,0.8473418,4.875011,-1,0,0,0
1,0,0,0,2,25,10,0.459,1.249054,1.545085,0.0,4.755283,0.1112849,0.7657589,-0.03225301,0.258611,0.02922172,0.9655395,0.01916615,-0.1298573,0.03371744,-0.9907739,1.403004,0.9117165,4.790456,-1,0,0,0
1,0,0,0,2,25,11,0.501,1.249054,1.545085,0.0,4.755283,0.1131994,0.7660664,-0.03231996,0.2927409,0.02405941,0.955889,0.01569186,-0.1476795,0.02358975,-0.9886294,1.573375,0.8860734,4.735603,-1,0,0,0
1,0,0,0,2,25,12,0.556,1.249054,1.545085,0.0,4.755283,0.1131166,0.7657461,-0.03288187,0.2818986,0.02950176,0.9589905,0.01841261,-0.142006,0.0244105,-0.9893935,1.520407,0.9130244,4.754578,-1,0,0,0
1,0,0,0,2,25,13,0.612,1.249054,1.545085,0.0,4.755283,0.1126398,0.7679884,-0.03507795,0.2749544,0.06413276,0.959316,0.03568709,-0.1380886,0.02350595,-0.9894975,1.490267,1.089318,4.771462,-1,0,0,0
1,0,0,0,2,25,14,0.654,1.249054,1.545085,0.0,4.755283,0.1124526,0.7710268,-0.03705572,0.2867692,0.09175806,0.9535952,0.04945465,-0.1440716,0.02073799,-0.9881131,1.552833,1.231908,4.752651,33,0,0,0
1,0,0,0,2,25,15,0.709,1.249054,1.545085,0.0,4.755283,0.1122833,0.7704486,-0.03660184,0.285648,0.08300792,0.9547329,0.04512442,-0.1435177,0.02157399,-0.9883831,1.545891,1.187048,4.755002,33,0,0,0
1,0,0,0,2,25,16,0.751,1.249054,1.545085,0.0,4.755283,0.1121729,0.7701119,-0.03664636,0.2875057,0.08233693,0.9542332,0.04469933,-0.1445176,0.02080494,-0.9882731,1.554977,1.183307,4.752028,33,0,0,0
1,0,0,0,2,25,17,0.807,1.249054,1.545085,0.0,4.755283,0.1122765,0.7699041,-0.03645052,0.289369,0.07991344,0.953876,0.0434783,-0.1455048,0.02067221,-0.9881855,1.563998,1.170818,4.749006,33,0,0,0
1,0,0,0,2,25,18,0.862,1.249054,1.545085,0.0,4.755283,0.1122585,0.7698168,-0.03625569,0.2883069,0.08001881,0.9541888,0.04346834,-0.1449694,0.02034301,-0.9882715,1.558651,1.171259,4.750766,33,0,0,0
1,0,0,0,2,25,19,0.905,1.249054,1.545085,0.0,4.755283,0.1124097,0.7699747,-0.03624247,0.2868784,0.08253603,0.9544048,0.04474585,-0.1442061,0.0204939,-0.988323,1.55198,1.184145,4.75301,33,0,0,0
1,0,0,0,2,25,20,0.96,1.249054,1.545085,0.0,4.755283,0.1126333,0.7702101,-0.03632374,0.2869803,0.08470854,0.9541838,0.04585344,-0.1442413,0.0205291,-0.9882664,1.552982,1.195361,4.752707,33,0,0,0
1,0,0,0,2,25,21,1.001,1.249054,1.545085,0.0,4.755283,0.1129276,0.7700331,-0.03619151,0.2870565,0.08195693,0.9544012,0.04456253,-0.1442692,0.02123095,-0.9883065,1.553254,1.181258,4.752584,33,0,0,0
1,0,0,0,2,25,22,1.058,1.249054,1.545085,0.0,4.755283,0.1131397,0.769995,-0.03619605,0.2829141,0.08153766,0.9556732,0.04457254,-0.1420447,0.02319607,-0.9885842,1.532759,1.179138,4.759224,33,0,0,0
1,0,0,0,2,25,23,1.072,1.249054,1.545085,0.0,4.755283,0.1132755,0.7701144,-0.03636294,0.2869402,0.08113861,0.954506,0.04436888,-0.1441471,0.02275749,-0.9882991,1.552937,1.17721,4.752669,33,1,1,0
1,0,0,0,2,26,1,0.0,1.249054,1.016842,-1.039559,4.783864,0.08712021,0.7685603,-0.03878625,-0.03050536,0.09155442,0.9953327,0.04578904,0.01539503,0.002715058,-0.9988288,-0.06729354,1.231996,4.999444,-1,0,0,0
1,0,0,0,2,26,2,0.028,1.249054,1.016842,-1.039559,4.783864,0.08815195,0.7670115,-0.03757232,-0.02267911,0.07565835,0.9968759,0.03780981,0.01151044,0.004278935,-0.9992095,-0.02644634,1.149316,4.999673,-1,0,0,0
1,0,0,0,2,26,3,0.083,1.249054,1.016842,-1.039559,4.783864,0.09074521,0.7665237,-0.03749957,0.004415011,0.07770316,0.9969668,0.03889756,-0.001896957,0.008022309,-0.9992092,0.1130471,1.159032,4.998555,-1,0,0,0
1,0,0,0,2,26,4,0.139,1.249054,1.016842,-1.039559,4.783864,0.09083787,0.7666016,-0.03752841,-0.001775205,0.07889468,0.9968814,0.03946825,0.001252793,0.00922667,-0.9991775,0.08186866,1.165216,4.999208,-1,0,0,0
1,0,0,0,2,26,5,0.181,1.249054,1.016842,-1.039559,4.783864,0.09030831,0.7672833,-0.03845692,-0.01452619,0.08938147,0.9958915,0.04467367,0.007648346,0.008441629,-0.9989367,0.01681775,1.21948,4.999934,-1,0,0,0
1,0,0,0,2,26,6,0.236,1.249054,1.016842,-1.039559,4.783864,0.09008769,0.7668598,-0.03851605,-0.0129007,0.08405989,0.9963772,0.04201341,0.006802736,0.008235271,-0.99906,0.02485186,1.191931,4.999931,-1,0,0,0
1,0,0,0,2,26,7,0.278,1.249054,1.016842,-1.039559,4.783864,0.09217288,0.7646249,-0.03688248,0.03037913,0.05476992,0.9980367,0.02742546,-0.01514815,0.001782044,-0.9995075,0.2452293,1.040567,4.991437,-1,0,0,0
1,0,0,0,2,26,8,0.333,1.249054,1.016842,-1.039559,4.783864,0.09642731,0.7577298,-0.03066332,0.1177007,-0.04214045,0.9921546,-0.02185261,-0.05869554,-0.01256922,-0.9979576,0.6825541,0.5478784,4.910077,-1,0,0,0
1,0,0,0,2,26,9,0.39,1.249054,1.016842,-1.039559,4.783864,0.0998073,0.7527743,-0.02662238,0.1625676,-0.09904002,0.9817142,-0.05098781,-0.08088958,-0.01518459,-0.9953023,0.9036428,0.2630588,4.827584,-1,0,0,0
1,0,0,0,2,26,10,0.431,1.249054,1.016842,-1.039559,4.783864,0.1018001,0.7519295,-0.02564503,0.1952307,-0.1124621,0.974288,-0.05815675,-0.09733322,-0.01585603,-0.9934247,1.06501,0.1970751,4.781202,-1,0,0,0
1,0,0,0,2,26,11,0.487,1.249054,1.016842,-1.039559,4.783864,0.1038839,0.7511282,-0.02496335,0.2076735,-0.1232273,0.9704055,-0.06343107,-0.1037968,-0.01291999,-0.9924898,1.126942,0.1440762,4.755526,-1,0,0,0
1,0,0,0,2,26,12,0.529,1.249054,1.016842,-1.039559,4.783864,0.1045011,0.7514303,-0.0253361,0.2109744,-0.1177905,0.9703686,-0.0606554,-0.1055302,-0.01236111,-0.9924875,1.144316,0.1708842,4.757253,-1,0,0,0
1,0,0,0,2,26,13,0.585,1.249054,1.016842,-1.039559,4.783864,0.1040227,0.7513477,-0.02546532,0.205323,-0.1179304,0.9715631,-0.06069095,-0.1026404,-0.0125478,-0.992786,1.116142,0.1700216,4.763756,-1,0,0,0
1,0,0,0,2,26,14,0.626,1.249054,1.016842,-1.039559,4.783864,0.1035578,0.7514392,-0.02576913,0.2022579,-0.1145595,0.9726088,-0.05898314,-0.1010772,-0.01279472,-0.9930462,1.101023,0.1864719,4.770798,-1,0,0,0
1,0,0,0,2,26,15,0.682,1.249054,1.016842,-1.039559,4.783864,0.1025274,0.7521328,-0.02633026,0.1886012,-0.1065212,0.9762596,-0.05449665,-0.09434142,-0.009636492,-0.9940005,1.033766,0.226173,4.794058,-1,0,0,0
1,0,0,0,2,26,16,0.737,1.249054,1.016842,-1.039559,4.783864,0.1013871,0.7531221,-0.02710706,0.1700816,-0.09473268,0.9808659,-0.04810496,-0.08516426,-0.005954303,-0.9951872,0.9426116,0.2845739,4.824259,-1,0,0,0
1,0,0,0,2,26,17,0.779,1.249054,1.016842,-1.039559,4.783864,0.1017105,0.7529673,-0.02694507,0.1801085,-0.09802542,0.9787502,-0.05008196,-0.09009275,-0.008885254,-0.9946337,0.9920277,0.2684055,4.811238,-1,0,0,0
1,0,0,0,2,26,18,0.835,1.249054,1.016842,-1.039559,4.783864,0.1020626,0.7518181,-0.02641798,0.1833998,-0.1083561,0.9770483,-0.05531037,-0.09174199,-0.008849361,-0.9942062,1.007592,0.2168142,4.797719,-1,0,0,0
1,0,0,0,2,26,19,0.877,1.249054,1.016842,-1.039559,4.783864,0.1023027,0.7518547,-0.02642935,0.1892907,-0.1089089,0.9758626,-0.05583444,-0.09461075,-0.0109782,-0.9938867,1.036747,0.2142199,4.790971,-1,0,0,0
1,0,0,0,2,26,20,0.932,1.249054,1.016842,-1.039559,4.783864,0.1024741,0.7518815,-0.02642923,0.1882722,-0.1098469,0.9759545,-0.05621706,-0.09414023,-0.01010978,-0.9939191,1.031826,0.2096536,4.791091,-1,0,0,0
1,0,0,0,2,26,21,0.988,1.249054,1.016842,-1.039559,4.783864,0.1024433,0.7514565,-0.02626987,0.1867616,-0.1138757,0.975783,-0.0582931,-0.09332964,-0.0106921,-0.9938698,1.023988,0.189555,4.788575,50,0,0,0
1,0,0,0,2,26,22,1.03,1.249054,1.016842,-1.039559,4.783864,0.1022078,0.750733,-0.02568362,0.1850043,-0.1223345,0.9750937,-0.06262797,-0.09236284,-0.01153454,-0.993687,1.014292,0.1476151,4.7816,50,0,0,0
1,0,0,0,2,26,23,1.086,1.249054,1.016842,-1.039559,4.783864,0.102252,0.7510715,-0.025888,0.1845798,-0.1188604,0.9756036,-0.06075739,-0.09223184,-0.01032437,-0.9938286,1.012587,0.16486,4.785724,50,0,0,0
1,0,0,0,2,26,24,1.128,1.249054,1.016842,-1.039559,4.783864,0.1022514,0.7512675,-0.02601324,0.1857633,-0.1172583,0.9755729,-0.05997831,-0.09282321,-0.01054047,-0.9938186,1.018563,0.1728691,4.78618,50,0,0,0
1,0,0,0,2,26,25,1.183,1.249054,1.016842,-1.039559,4.783864,0.1023015,0.7510902,-0.02591852,0.1857813,-0.11913,0.9753427,-0.06088067,-0.09285581,-0.01008132,-0.9937654,1.01852,0.163576,4.784186,50,0,0,0
1,0,0,0,2,26,26,1.238,1.249054,1.016842,-1.039559,4.783864,0.1025058,0.7511672,-0.02606553,0.1868537,-0.117696,0.9753119,-0.06013915,-0.09342014,-0.009804389,-0.9937605,1.024134,0.1706493,4.784515,50,0,0,0
1,0,0,0,2,26,27,1.28,1.249054,1.016842,-1.039559,4.783864,0.1026965,0.7511103,-0.02609048,0.1864218,-0.1178531,0.9753756,-0.06009793,-0.09327614,-0.00855579,-0.9937881,1.022185,0.1698233,4.784754,50,0,0,0
1,0,0,0,2,26,28,1.323,1.249054,1.016842,-1.039559,4.783864,0.1028559,0.7513527,-0.02627251,0.1880253,-0.1158764,0.9753047,-0.05911763,-0.09408924,-0.008620346,-0.9937696,1.030423,0.1797104,4.785106,50,1,1,0
1,0,0,0,3,1,1,0.0,1.249054,0.5112213,1.039558,4.863946,0.09464317,0.7683508,-0.03800765,-0.01377421,0.1146588,0.9933094,0.05711944,0.009091468,0.03820931,-0.9975945,0.02481309,1.349628,4.997699,-1,0,0,0
1,0,0,0,3,1,2,0.045,1.249054,0.5112213,1.039558,4.863946,0.09438839,0.7638807,-0.03497572,-0.0248476,0.06373989,0.9976572,0.03137114,0.01368458,0.03959129,-0.9986296,-0.03097739,1.085473,4.998592,-1,0,0,0
1,0,0,0,3,1,3,0.09,1.249054,0.5112213,1.039558,4.863946,0.09377451,0.7635731,-0.03476406,-0.02793642,0.06044546,0.9977805,0.02970826,0.01507233,0.03654488,-0.9987766,-0.04713698,1.06846,4.998047,-1,0,0,0
1,0,0,0,3,1,4,0.133,1.249054,0.5112213,1.039558,4.863946,0.09394424,0.7646093,-0.03540594,-0.02512265,0.07211452,0.9970799,0.03559038,0.01390573,0.03721812,-0.9985764,-0.03291347,1.128754,4.999384,-1,0,0,0
1,0,0,0,3,1,5,0.19,1.249054,0.5112213,1.039558,4.863946,0.09386588,0.7639696,-0.03511663,-0.0268324,0.0647824,0.9975386,0.03189361,0.01461153,0.03688466,-0.9987036,-0.04153507,1.090873,4.998636,-1,0,0,0
1,0,0,0,3,1,6,0.246,1.249054,0.5112213,1.039558,4.863946,0.09397386,0.7637067,-0.03480309,-0.02405956,0.06196696,0.9977882,0.03054057,0.0131601,0.03648503,-0.9987807,-0.02739108,1.07629,4.998395,-1,0,0,0
1,0,0,0,3,1,7,0.288,1.249054,0.5112213,1.039558,4.863946,0.09438585,0.7644069,-0.03530345,-0.01978282,0.07055848,0.9973115,0.03491418,0.01119249,0.03683197,-0.9986486,-0.005482629,1.120603,4.999367,-1,0,0,0
1,0,0,0,3,1,8,0.343,1.249054,0.5112213,1.039558,4.863946,0.09428282,0.7647741,-0.03565098,-0.02118374,0.07509254,0.9969515,0.03716223,0.0119667,0.03653461,-0.9985695,-0.01271027,1.144045,4.999671,-1,0,0,0
1,0,0,0,3,1,9,0.385,1.249054,0.5112213,1.039558,4.863946,0.0942155,0.764841,-0.03577871,-0.02098464,0.07641567,0.9968552,0.03783213,0.01187981,0.03622171,-0.9985567,-0.01178649,1.150848,4.999744,-1,0,0,0
1,0,0,0,3,1,10,0.44,1.249054,0.5112213,1.039558,4.863946,0.09425324,0.7650715,-0.0359908,-0.01974762,0.08035872,0.9965703,0.03982978,0.01133148,0.0361672,-0.9984874,-0.005536109,1.171143,4.999914,-1,0,0,0
1,0,0,0,3,1,11,0.482,1.249054,0.5112213,1.039558,4.863946,0.09459552,0.7666611,-0.03710372,-0.01646491,0.1004094,0.99481,0.04992509,0.01012443,0.03749012,-0.9979978,0.01123689,1.275014,4.999424,-1,0,0,0
1,0,0,0,3,1,12,0.538,1.249054,0.5112213,1.039558,4.863946,0.09634261,0.7726527,-0.04127651,0.0168471,0.185166,0.9825628,0.09319418,-0.005781514,0.02864638,-0.995219,0.1822639,1.717011,4.969857,-1,0,0,0
1,0,0,0,3,1,13,0.594,1.249054,0.5112213,1.039558,4.863946,0.09718869,0.7776988,-0.04535164,0.03692725,0.262724,0.9641641,0.1328946,-0.0160302,0.01941944,-0.9908103,0.2867863,2.126617,4.905011,-1,0,0,0
1,0,0,0,3,1,14,0.636,1.249054,0.5112213,1.039558,4.863946,0.09726692,0.7789464,-0.04628241,0.04854459,0.2681602,0.9621505,0.1356865,-0.02267011,0.0134117,-0.9904016,0.3465985,2.156253,4.895452,-1,0,0,0
1,0,0,0,3,1,15,0.692,1.249054,0.5112213,1.039558,4.863946,0.0978303,0.7767197,-0.04514131,0.04769458,0.2444087,0.9684986,0.1236376,-0.0215506,0.01998927,-0.991892,0.3422855,2.029419,4.918831,-1,0,0,0
1,0,0,0,3,1,16,0.733,1.249054,0.5112213,1.039558,4.863946,0.09809176,0.7768489,-0.0453297,0.05099917,0.2503329,0.9668157,0.1267261,-0.02307947,0.02065359,-0.9914541,0.3596025,2.060492,4.912254,-1,0,0,0
1,0,0,0,3,1,17,0.788,1.249054,0.5112213,1.039558,4.863946,0.098399,0.7790593,-0.0468839,0.06138201,0.2724149,0.96022,0.1381478,-0.0283763,0.01884515,-0.9898257,0.413723,2.178475,4.885839,-1,0,0,0
1,0,0,0,3,1,18,0.844,1.249054,0.5112213,1.039558,4.863946,0.09875847,0.7791595,-0.04678102,0.06761913,0.2714628,0.9600706,0.1377145,-0.03161319,0.01829058,-0.9897984,0.4460415,2.173357,4.884017,-1,0,0,0
1,0,0,0,3,1,19,0.887,1.249054,0.5112213,1.039558,4.863946,0.09923997,0.7798101,-0.04752776,0.07691058,0.2803143,0.9568222,0.1423798,-0.03628932,0.01802071,-0.9889825,0.4944955,2.220389,4.869731,14,0,0,0
1,0,0,0,3,1,20,0.942,1.249054,0.5112213,1.039558,4.863946,0.09947163,0.7799096,-0.04752572,0.07673459,0.2816346,0.9564486,0.1430753,-0.03612743,0.01846308,-0.9888799,0.4938631,2.227422,4.868316,14,0,0,0
1,0,0,0,3,1,21,0.984,1.249054,0.5112213,1.039558,4.863946,0.09954136,0.78003,-0.04750488,0.07589579,0.2824209,0.9562836,0.1434631,-0.03572908,0.01824496,-0.9888422,0.4896495,2.231688,4.86784,14,0,0,0
1,0,0,0,3,1,22,1.039,1.249054,0.5112213,1.039558,4.863946,0.09981737,0.7801763,-0.04760339,0.07913138,0.283336,0.9557505,0.1439628,-0.0374095,0.01791023,-0.9887136,0.5065625,2.236559,4.865073,14,0,0,0
1,0,0,0,3,1,23,1.095,1.249054,0.5112213,1.039558,4.863946,0.09999011,0.7801077,-0.04751548,0.078923,0.2821404,0.9561213,0.1433791,-0.03717247,0.01887137,-0.9887894,0.5056195,2.230185,4.866526,14,0,0,0
1,0,0,0,3,1,24,1.136,1.249054,0.5112213,1.039558,4.863946,0.09996865,0.7800165,-0.04747561,0.07919754,0.2813148,0.9563419,0.1429531,-0.03732938,0.01878753,-0.9888468,0.5069779,2.22574,4.867323,14,0,0,0
1,0,0,0,3,1,25,1.192,1.249054,0.5112213,1.039558,4.863946,0.09997964,0.7798314,-0.04716786,0.0763998,0.2780921,0.9575113,0.1413205,-0.03567724,0.02060078,-0.9891063,0.4925104,2.208627,4.872382,14,0,0,0
1,0,0,0,3,1,26,1.193,1.249054,0.5112213,1.039558,4.863946,0.09998546,0.7798111,-0.04724562,0.07768203,0.2784643,0.9572999,0.1415251,-0.03634122,0.02047362,-0.9890555,0.4991117,2.210547,4.871313,14,1,1,0
1,0,0,0,3,2,1,0.0,1.249054,1.039559,0.0,4.890738,0.09399038,0.7658108,-0.03780903,-0.005595396,0.08685987,0.9962049,0.04337062,0.004071468,0.02924012,-0.9986228,0.0656969,1.205023,4.999566,-1,0,0,0
1,0,0,0,3,2,2,0.041,1.249054,1.039559,0.0,4.890738,0.09340484,0.7653171,-0.0373552,-0.01515218,0.07862555,0.996789,0.03910307,0.008741777,0.02953355,-0.9987604,0.01683462,1.162645,4.999832,-1,0,0,0
1,0,0,0,3,2,3,0.083,1.249054,1.039559,0.0,4.890738,0.09303437,0.7653129,-0.03718674,-0.01819802,0.07875724,0.9967277,0.03913574,0.01022439,0.0284362,-0.9987769,0.001069047,1.16332,4.999866,-1,0,0,0
1,0,0,0,3,2,4,0.139,1.249054,1.039559,0.0,4.890738,0.09294602,0.7646939,-0.03675722,-0.02331194,0.07220963,0.997117,0.03574884,0.01278739,0.03121678,-0.9987913,-0.02479698,1.129407,4.99944,-1,0,0,0
1,0,0,0,3,2,5,0.194,1.249054,1.039559,0.0,4.890738,0.0929705,0.7650448,-0.03712849,-0.02023641,0.07610521,0.9968944,0.03775349,0.01128999,0.03066477,-0.9987527,-0.009275101,1.149571,4.999737,-1,0,0,0
1,0,0,0,3,2,6,0.236,1.249054,1.039559,0.0,4.890738,0.09528548,0.7656892,-0.03775736,0.01960487,0.08267426,0.9963838,0.04162671,-0.008679426,0.02724408,-0.998724,0.1943336,1.183378,4.996194,-1,0,0,0
1,0,0,0,3,2,7,0.292,1.249054,1.039559,0.0,4.890738,0.1002433,0.7657089,-0.03759493,0.09188044,0.08455718,0.9921734,0.04340809,-0.04504481,0.02293361,-0.9977779,0.5637972,1.192316,4.968106,31,0,0,0
1,0,0,0,3,2,8,0.333,1.249054,1.039559,0.0,4.890738,0.1025489,0.7664414,-0.03745566,0.1519075,0.08939263,0.984344,0.04565186,-0.07578865,0.01021422,-0.996026,0.8682207,1.217014,4.924013,-1,0,0,0
1,0,0,0,3,2,9,0.389,1.249054,1.039559,0.0,4.890738,0.105042,0.7659062,-0.03671052,0.1736905,0.07992353,0.9815518,0.04140119,-0.08666066,0.01435198,-0.9952738,0.9791634,1.168132,4.903083,-1,0,0,0
1,0,0,0,3,2,10,0.446,1.249054,1.039559,0.0,4.890738,0.1062516,0.7651818,-0.03611188,0.1769799,0.07285865,0.981514,0.03812633,-0.08825749,0.01716293,-0.9952198,0.9961683,1.13154,4.899282,-1,0,0,0
1,0,0,0,3,2,11,0.487,1.249054,1.039559,0.0,4.890738,0.1057967,0.7654958,-0.0364548,0.1734697,0.07709132,0.9818173,0.04018702,-0.08646592,0.01679926,-0.9953022,0.9785268,1.153344,4.903092,-1,0,0,0
1,0,0,0,3,2,12,0.542,1.249054,1.039559,0.0,4.890738,0.1057858,0.7654497,-0.03652104,0.1744822,0.07660668,0.9816758,0.03993741,-0.0869891,0.01661303,-0.9952698,0.9835648,1.15084,4.90206,-1,0,0,0
1,0,0,0,3,2,13,0.585,1.249054,1.039559,0.0,4.890738,0.1056665,0.7654783,-0.03664961,0.1756804,0.07703134,0.9814289,0.04012625,-0.08760974,0.01619183,-0.9952147,0.9895085,1.15302,4.900884,-1,0,0,0
1,0,0,0,3,2,14,0.64,1.249054,1.039559,0.0,4.890738,0.1056787,0.7655963,-0.03692406,0.1775716,0.07928758,0.9809087,0.04131629,-0.08853603,0.01659345,-0.9950774,0.9992192,1.164572,4.899011,-1,0,0,0
