manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,2,16,9,0.378,1.2885,1.039559,0.0,4.890738,0.1334693,0.7938207,-0.01164888,0.1993617,-0.01723782,0.9797744,0.007020761,-0.1003172,0.1547006,-0.98283,1.122209,0.7083293,4.847568,18,0,0,0
1,1,0,3,2,16,10,0.433,1.2885,1.039559,0.0,4.890738,0.1310357,0.8004609,-0.0160064,0.1896354,0.05530653,0.9802957,0.03999729,-0.0908426,0.1299569,-0.9865389,1.078306,1.076729,4.880785,13,0,0,0
1,1,0,3,2,16,11,0.478,1.2885,1.039559,0.0,4.890738,0.1318986,0.8032141,-0.01731211,0.1908108,0.06044675,0.979764,0.04405257,-0.09042893,0.1452643,-0.9842664,1.085621,1.105343,4.879802,13,0,0,0
1,1,0,3,2,16,12,0.531,1.2885,1.039559,0.0,4.890738,0.1287863,0.8017235,-0.01524326,0.1619379,0.05373478,0.9853368,0.03792811,-0.0767661,0.1375548,-0.9867862,0.9381541,1.070291,4.909485,13,0,0,0
1,1,0,3,2,16,13,0.541,1.2885,1.039559,0.0,4.890738,0.1311871,0.8009456,-0.01618092,0.205956,0.06224471,0.9765796,0.04604234,-0.09793009,0.1446204,-0.9835521,1.160131,1.111916,4.86275,13,1,1,0
1,1,0,3,2,17,1,0.0,1.2885,-1.039559,0.0,4.890738,0.09768482,0.801103,-0.02644956,-0.03364088,0.06712134,0.9971775,0.03151155,0.0204514,0.1107713,-0.9931357,-0.07185818,1.13938,4.999116,-1,0,0,0
1,1,0,3,2,17,2,0.035,1.2885,-1.039559,0.0,4.890738,0.09949731,0.8012869,-0.02570076,-0.01005397,0.06911013,0.9975584,0.03384192,0.008691245,0.1066532,-0.9936822,0.04885036,1.14943,4.999506,-1,0,0,0
1,1,0,3,2,17,3,0.088,1.2885,-1.039559,0.0,4.890738,0.09976069,0.8006564,-0.02538977,-0.01757778,0.06123879,0.9979684,0.02946914,0.01214057,0.1109797,-0.9933115,0.01126049,1.10898,4.999159,-1,0,0,0
1,1,0,3,2,17,4,0.144,1.2885,-1.039559,0.0,4.890738,0.09828606,0.7978273,-0.02564695,-0.02246228,0.04630732,0.9986746,0.02190988,0.01351395,0.1008413,-0.9945694,-0.01468631,1.030726,4.997112,-1,0,0,0
1,1,0,3,2,17,5,0.185,1.2885,-1.039559,0.0,4.890738,0.09867014,0.7980614,-0.02594922,-0.02107672,0.05070464,0.9984913,0.02411027,0.01315527,0.1052988,-0.9940612,-0.007374801,1.053176,4.997839,-1,0,0,0
1,1,0,3,2,17,6,0.241,1.2885,-1.039559,0.0,4.890738,0.09615467,0.7991784,-0.02804998,-0.05164284,0.06115919,0.9967911,0.02762242,0.02900747,0.1083166,-0.9933092,-0.16416,1.107462,4.996448,-1,0,0,0
1,1,0,3,2,17,7,0.281,1.2885,-1.039559,0.0,4.890738,0.09116548,0.800535,-0.03081823,-0.1123146,0.05440395,0.9921823,0.02067726,0.05900272,0.1135396,-0.9915644,-0.4755774,1.075059,4.975762,-1,0,0,0
1,1,0,3,2,17,8,0.337,1.2885,-1.039559,0.0,4.890738,0.07753893,0.8015519,-0.03815763,-0.2370869,0.05027012,0.9701869,0.01425959,0.1212567,0.09106172,-0.9883326,-1.121968,1.055886,4.870362,-1,0,0,0
1,1,0,3,2,17,9,0.394,1.2885,-1.039559,0.0,4.890738,0.07369141,0.8003475,-0.03983955,-0.21056,0.0599097,0.9757435,0.02201356,0.1079058,0.07542013,-0.9910518,-0.9922153,1.103625,4.899614,12,0,0,0
1,1,0,3,2,17,10,0.435,1.2885,-1.039559,0.0,4.890738,0.07420458,0.8009509,-0.04019597,-0.2216582,0.08209257,0.9716627,0.030894,0.114953,0.09135955,-0.9886783,-1.05013,1.217356,4.888448,12,0,0,0
1,1,0,3,2,17,11,0.443,1.2885,-1.039559,0.0,4.890738,0.07562272,0.8008658,-0.03973264,-0.1824563,0.09214763,0.9788864,0.03830586,0.09533874,0.08506802,-0.9910634,-0.8500847,1.268385,4.926731,12,1,1,0
1,1,0,3,2,18,1,0.0,1.2885,-1.536621,-0.5226423,4.729233,0.09178486,0.8012679,-0.03304583,-0.07275097,0.08341967,0.9938554,0.03753911,0.04078162,0.1091978,-0.9924735,-0.2760757,1.223074,4.99232,-1,0,0,0
1,1,0,3,2,18,2,0.021,1.2885,-1.536621,-0.5226423,4.729233,0.09653118,0.8011834,-0.03074045,-0.01618465,0.08038457,0.9966325,0.03906521,0.01255587,0.1119654,-0.9928645,0.01483571,1.206942,4.999973,-1,0,0,0
1,1,0,3,2,18,3,0.075,1.2885,-1.536621,-0.5226423,4.729233,0.1083423,0.7998266,-0.02285191,0.06226118,0.04123719,0.9972076,0.0243786,-0.02831737,0.1253811,-0.9914048,0.4206058,1.006647,4.978524,-1,0,0,0
1,1,0,3,2,18,4,0.114,1.2885,-1.536621,-0.5226423,4.729233,0.1046002,0.8009602,-0.02299494,-0.01017885,0.0389458,0.9991895,0.01869569,0.007465346,0.1239244,-0.9920875,0.05347553,0.9965709,4.995574,-1,0,0,0
1,1,0,3,2,18,5,0.173,1.2885,-1.536621,-0.5226423,4.729233,0.1005786,0.804087,-0.02744035,-0.01617562,0.08092289,0.9965891,0.03935264,0.01252274,0.1104761,-0.9930204,0.01897913,1.21231,4.999949,-1,0,0,0
1,1,0,3,2,18,6,0.227,1.2885,-1.536621,-0.5226423,4.729233,0.1007009,0.8024583,-0.02553617,-0.01117338,0.0525632,0.9985551,0.02543796,0.008681347,0.1191016,-0.9925182,0.04448943,1.066895,4.99803,-1,0,0,0
1,1,0,3,2,18,7,0.267,1.2885,-1.536621,-0.5226423,4.729233,0.09947357,0.8014059,-0.02523559,-0.02868129,0.04897328,0.9983882,0.02263713,0.01713065,0.1176836,-0.9926453,-0.04481699,1.047782,4.997481,-1,0,0,0
1,1,0,3,2,18,8,0.323,1.2885,-1.536621,-0.5226423,4.729233,0.09873507,0.8047445,-0.02935645,-0.0331763,0.09722064,0.9947097,0.04644679,0.0220867,0.1146165,-0.9920776,-0.06896108,1.296165,4.9986,-1,0,0,0
1,1,0,3,2,18,9,0.365,1.2885,-1.536621,-0.5226423,4.729233,0.09888118,0.8038166,-0.02823145,-0.03258486,0.07317265,0.9967868,0.03447428,0.02044768,0.1160448,-0.9924349,-0.0654748,1.172895,4.999498,-1,0,0,0
1,1,0,3,2,18,10,0.42,1.2885,-1.536621,-0.5226423,4.729233,0.09007581,0.7977535,-0.02813296,-0.1396479,-0.01012515,0.9901494,-0.01254068,0.06905074,0.1068094,-0.9917997,-0.6108723,0.7469314,4.941818,-1,0,0,0
1,1,0,3,2,18,11,0.476,1.2885,-1.536621,-0.5226423,4.729233,0.07232464,0.7857394,-0.03120056,-0.3364165,-0.1546618,0.9289261,-0.09429654,0.1632334,0.0911298,-0.9778335,-1.600151,0.01684719,4.586902,19,0,0,0
1,1,0,3,2,18,12,0.52,1.2885,-1.536621,-0.5226423,4.729233,0.06814232,0.7851706,-0.03791831,-0.3632745,-0.09822126,0.9264903,-0.06919666,0.1787923,0.1030637,-0.9760242,-1.748713,0.2939338,4.595764,19,0,0,0
1,1,0,3,2,18,13,0.572,1.2885,-1.536621,-0.5226423,4.729233,0.06726938,0.7837042,-0.03837641,-0.2929151,-0.05950572,0.954285,-0.04046361,0.1456716,0.06965126,-0.9860483,-1.401317,0.4853609,4.746114,19,0,0,0
1,1,0,3,2,18,14,0.615,1.2885,-1.536621,-0.5226423,4.729233,0.06920931,0.7829925,-0.03561791,-0.2960801,-0.08721723,0.9511728,-0.05860944,0.1448397,0.09667926,-0.9829748,-1.411193,0.346906,4.720251,19,0,0,0
1,1,0,3,2,18,15,0.67,1.2885,-1.536621,-0.5226423,4.729233,0.0681972,0.787312,-0.03985184,-0.3008848,-0.03528338,0.9530076,-0.03106425,0.150104,0.0861965,-0.9844155,-1.444183,0.609962,4.750389,19,1,0,1
1,1,0,3,2,18,16,0.726,1.2885,-1.536621,-0.5226423,4.729233,0.06916593,0.7910614,-0.03999146,-0.2990147,-0.01504435,0.9541299,-0.02179996,0.149866,0.09295537,-0.9840855,-1.436545,0.7153045,4.7646,15,0,0,0
1,1,0,3,2,18,17,0.768,1.2885,-1.536621,-0.5226423,4.729233,0.06831744,0.7920959,-0.04014308,-0.3237821,-0.02052991,0.9459089,-0.02713992,0.1622004,0.1008939,-0.9812109,-1.561825,0.6887342,4.722215,15,0,0,0
1,1,0,3,2,18,18,0.823,1.2885,-1.536621,-0.5226423,4.729233,0.06880087,0.7926368,-0.03980191,-0.2970018,-0.01255954,0.9547943,-0.02055844,0.1489302,0.09369175,-0.9841844,-1.427004,0.7293825,4.768876,15,0,0,0
1,1,0,3,2,18,19,0.866,1.2885,-1.536621,-0.5226423,4.729233,0.0685908,0.7927117,-0.03990983,-0.3093951,-0.01498855,0.9508154,-0.02271517,0.1551654,0.09560437,-0.9829891,-1.489554,0.7172279,4.74849,15,0,0,0
1,1,0,3,2,18,20,0.922,1.2885,-1.536621,-0.5226423,4.729233,0.06798412,0.7929339,-0.04033121,-0.314572,-0.01217428,0.9491556,-0.02102348,0.1580514,0.0922271,-0.9828896,-1.516762,0.7316025,4.741312,15,0,0,0
1,1,0,3,2,18,21,0.977,1.2885,-1.536621,-0.5226423,4.729233,0.06743991,0.7933545,-0.04113531,-0.3237671,-0.008068737,0.9461024,-0.02042634,0.1628851,0.09831795,-0.9815217,-1.564545,0.7526831,4.727802,15,0,0,0
1,1,0,3,2,18,22,1.018,1.2885,-1.536621,-0.5226423,4.729233,0.06624443,0.79267,-0.04167704,-0.3211537,-0.009195484,0.9469824,-0.01919945,0.1616792,0.08825862,-0.9827012,-1.552398,0.7463239,4.731198,15,0,0,0
1,1,0,3,2,18,23,1.074,1.2885,-1.536621,-0.5226423,4.729233,0.06585223,0.7920875,-0.04185241,-0.330616,-0.005395809,0.9437499,-0.01854117,0.1666771,0.09298922,-0.9814418,-1.601161,0.7648811,4.716668,15,0,0,0
1,1,0,3,2,18,24,1.083,1.2885,-1.536621,-0.5226423,4.729233,0.06676371,0.7921883,-0.04197842,-0.3015402,0.0060638,0.9534342,-0.01069263,0.1522123,0.08906195,-0.9842688,-1.45473,0.8227847,4.768802,15,1,1,0
1,1,0,3,2,19,1,0.0,1.2885,0.0,1.039558,4.890738,0.1007865,0.8048376,-0.02858978,-0.01193177,0.08532611,0.9962816,0.04150553,0.01168227,0.1348893,-0.9899221,0.04056613,1.235484,4.99971,-1,0,0,0
1,1,0,3,2,19,2,0.049,1.2885,0.0,1.039558,4.890738,0.100179,0.8039865,-0.02794538,-0.03252463,0.07090056,0.996953,0.03296848,0.02089463,0.1342803,-0.9901744,-0.06383476,1.161521,4.999444,-1,0,0,0
1,1,0,3,2,19,3,0.102,1.2885,0.0,1.039558,4.890738,0.09912539,0.8016965,-0.0272919,-0.03457022,0.05201716,0.9980476,0.02356489,0.02051512,0.1293289,-0.9911094,-0.07492527,1.063587,4.997577,-1,0,0,0
1,1,0,3,2,19,4,0.143,1.2885,0.0,1.039558,4.890738,0.1010063,0.8032905,-0.02818053,-0.02560356,0.0664334,0.9974623,0.0311584,0.01726263,0.1375461,-0.9898547,-0.02804867,1.138149,4.999538,-1,0,0,0
1,1,0,3,2,19,5,0.198,1.2885,0.0,1.039558,4.890738,0.1004168,0.8047891,-0.02831933,-0.03706794,0.0706087,0.9968151,0.03250582,0.02314762,0.1348558,-0.9900614,-0.08653466,1.160903,4.999098,-1,0,0,0
1,1,0,3,2,19,6,0.256,1.2885,0.0,1.039558,4.890738,0.100494,0.8071059,-0.02929735,-0.03262866,0.09079369,0.995335,0.04279293,0.02238831,0.1364306,-0.9894717,-0.06434654,1.265797,4.999153,-1,0,0,0
1,1,0,3,2,19,7,0.295,1.2885,0.0,1.039558,4.890738,0.1024945,0.8110196,-0.03036438,-0.002491774,0.1280756,0.9917613,0.06335406,0.01027725,0.1406044,-0.9879833,0.08987487,1.459663,4.992444,-1,0,0,0
1,1,0,3,2,19,8,0.352,1.2885,0.0,1.039558,4.890738,0.1017839,0.824423,-0.03805587,-0.004747186,0.2705007,0.9627081,0.1347496,0.02210237,0.1431684,-0.9802331,0.077453,2.210829,4.896144,4,0,0,0
1,1,0,3,2,19,9,0.393,1.2885,0.0,1.039558,4.890738,0.09937643,0.8283774,-0.03955993,-0.002419163,0.292078,0.9563915,0.1464434,0.01893706,0.1187113,-0.9818876,0.08695693,2.327846,4.870359,3,0,0,0
1,1,0,3,2,19,10,0.448,1.2885,0.0,1.039558,4.890738,0.09969024,0.8272115,-0.03600309,-0.0121059,0.2345007,0.9720405,0.1161102,0.02231886,0.1369188,-0.9835007,0.03782773,2.025536,4.931232,3,0,0,0
1,1,0,3,2,19,11,0.504,1.2885,0.0,1.039558,4.890738,0.0988092,0.8262864,-0.03602254,-0.01960662,0.2490132,0.9683016,0.1230793,0.02647057,0.1318159,-0.9832473,-0.00150758,2.100356,4.918267,3,0,0,0
1,1,0,3,2,19,12,0.525,1.2885,0.0,1.039558,4.890738,0.1002164,0.826577,-0.0375854,0.0188302,0.2663171,0.9637015,0.1344626,0.008309134,0.1307168,-0.982224,0.1966358,2.190244,4.897015,3,1,1,0
1,1,0,3,2,20,1,0.0,1.2885,1.511321,1.039558,4.651369,0.09866765,0.7999206,-0.0278358,-0.02407624,0.06452709,0.9976255,0.03062109,0.01579908,0.1188565,-0.9923134,-0.02265709,1.125085,4.999387,-1,0,0,0
1,1,0,3,2,20,2,0.064,1.2885,1.511321,1.039558,4.651369,0.09772695,0.8043869,-0.03147384,-0.02435088,0.1047328,0.9942023,0.0506511,0.01825782,0.1170784,-0.9916621,-0.02546263,1.334223,4.998134,-1,0,0,0
1,1,0,3,2,20,3,0.116,1.2885,1.511321,1.039558,4.651369,0.09726192,0.8061291,-0.03049464,-0.02211834,0.1006429,0.9946767,0.04877481,0.0168124,0.115198,-0.9920019,-0.01456986,1.314986,4.998656,-1,0,0,0
1,1,0,3,2,20,4,0.157,1.2885,1.511321,1.039558,4.651369,0.09934933,0.8067155,-0.02885909,-0.01056425,0.1022533,0.9947023,0.0501308,0.01165129,0.12492,-0.9908311,0.04595869,1.323493,4.998264,-1,0,0,0
1,1,0,3,2,20,5,0.213,1.2885,1.511321,1.039558,4.651369,0.09843147,0.8071364,-0.02962546,-0.02156535,0.1067219,0.994055,0.05175952,0.01713018,0.119757,-0.9913051,-0.01063577,1.346885,4.997831,-1,0,0,0
1,1,0,3,2,20,6,0.268,1.2885,1.511321,1.039558,4.651369,0.09716687,0.8032094,-0.02812634,-0.02178043,0.07937386,0.9966069,0.03825437,0.01526862,0.11162,-0.992897,-0.01272037,1.203669,4.999982,-1,0,0,0
1,1,0,3,2,20,7,0.31,1.2885,1.511321,1.039558,4.651369,0.1004449,0.8005929,-0.0265589,0.002151046,0.06357583,0.9979747,0.03170722,0.002702885,0.1185212,-0.9924415,0.1112752,1.12069,4.998132,-1,0,0,0
1,1,0,3,2,20,8,0.366,1.2885,1.511321,1.039558,4.651369,0.1166679,0.8088104,-0.02695553,0.1585056,0.1410369,0.9772331,0.08146729,-0.06889499,0.1403917,-0.9843307,0.9165908,1.520575,4.904803,-1,0,0,0
1,1,0,3,2,20,9,0.407,1.2885,1.511321,1.039558,4.651369,0.1262677,0.8211276,-0.02987158,0.203105,0.2343877,0.9506896,0.1331973,-0.08314853,0.1533964,-0.9756097,1.157296,2.010958,4.796145,6,0,0,0
1,1,0,3,2,20,10,0.463,1.2885,1.511321,1.039558,4.651369,0.1319857,0.830461,-0.03118965,0.2426476,0.2731612,0.9308625,0.1560144,-0.1011347,0.147973,-0.9713575,1.365459,2.219047,4.700752,6,0,0,0
1,1,0,3,2,20,11,0.519,1.2885,1.511321,1.039558,4.651369,0.1328733,0.834483,-0.0305491,0.2243636,0.2758548,0.9346471,0.1556107,-0.09198795,0.1459469,-0.9726372,1.273834,2.237293,4.722433,6,0,0,0
1,1,0,3,2,20,12,0.559,1.2885,1.511321,1.039558,4.651369,0.133304,0.8351591,-0.02983608,0.2336597,0.2821593,0.930478,0.158684,-0.09787949,0.1360784,-0.9729962,1.321546,2.270038,4.701972,6,0,0,0
1,1,0,3,2,20,13,0.616,1.2885,1.511321,1.039558,4.651369,0.1366992,0.8336762,-0.02749749,0.2536601,0.2535248,0.9334783,0.1472319,-0.1076272,0.1512393,-0.9715276,1.422549,2.11884,4.704475,6,0,0,0
1,1,0,3,2,20,14,0.658,1.2885,1.511321,1.039558,4.651369,0.1376634,0.8332571,-0.02769076,0.2612513,0.2638474,0.9285108,0.1534693,-0.1104164,0.1533232,-0.9699214,1.462682,2.171443,4.681544,6,0,0,0
1,1,0,3,2,20,15,0.678,1.2885,1.511321,1.039558,4.651369,0.1356605,0.8320405,-0.02815349,0.2454787,0.250438,0.936494,0.1456181,-0.1027053,0.1578566,-0.9712509,1.38035,2.101876,4.720302,6,1,1,0
1,1,0,3,2,21,1,0.0,1.2885,-1.545085,0.0,4.755283,0.09733799,0.806203,-0.02774535,-0.02711947,0.06398438,0.9975823,0.03028766,0.01707294,0.1120988,-0.9930887,-0.03932419,1.128637,4.999336,-1,0,0,0
1,1,0,3,2,21,2,0.035,1.2885,-1.545085,0.0,4.755283,0.09778505,0.8059421,-0.02803473,-0.02407187,0.06584291,0.9975396,0.03133496,0.01575817,0.1151329,-0.9927307,-0.02353701,1.13779,4.999557,-1,0,0,0
1,1,0,3,2,21,3,0.076,1.2885,-1.545085,0.0,4.755283,0.09837944,0.8039324,-0.02663963,-0.02900605,0.04312691,0.9986485,0.0196639,0.01700317,0.1205445,-0.9923675,-0.04752103,1.020861,4.996564,-1,0,0,0
1,1,0,3,2,21,4,0.129,1.2885,-1.545085,0.0,4.755283,0.1004706,0.8060247,-0.0268594,-0.01017339,0.06247929,0.9979944,0.03038242,0.008927706,0.1240056,-0.9917761,0.04923656,1.120676,4.999128,-1,0,0,0
1,1,0,3,2,21,5,0.183,1.2885,-1.545085,0.0,4.755283,0.09836815,0.8094041,-0.0287642,-0.0317328,0.07859394,0.9964015,0.03707042,0.02061591,0.1233686,-0.9914539,-0.06177265,1.206032,4.999615,-1,0,0,0
1,1,0,3,2,21,6,0.227,1.2885,-1.545085,0.0,4.755283,0.09505016,0.8098298,-0.02969828,-0.0642928,0.07272279,0.9952778,0.03212925,0.0364531,0.1239438,-0.9910988,-0.2295136,1.17695,4.994676,-1,0,0,0
1,1,0,3,2,21,7,0.281,1.2885,-1.545085,0.0,4.755283,0.08437222,0.8113678,-0.03623993,-0.1877669,0.0883881,0.9782286,0.03246691,0.09915452,0.1225398,-0.9869642,-0.8676826,1.259531,4.923777,-1,0,0,0
1,1,0,3,2,21,8,0.323,1.2885,-1.545085,0.0,4.755283,0.07382379,0.8098833,-0.04015689,-0.2690346,0.05595858,0.9615035,0.01453926,0.1379741,0.09895112,-0.9853733,-1.288836,1.093313,4.829857,11,0,0,0
1,1,0,3,2,21,9,0.378,1.2885,-1.545085,0.0,4.755283,0.0674779,0.8106228,-0.04613722,-0.3192281,0.07742393,0.9445099,0.02195197,0.1651156,0.1040945,-0.9805199,-1.554303,1.203961,4.752275,11,0,0,0
1,1,0,3,2,21,10,0.435,1.2885,-1.545085,0.0,4.755283,0.06550904,0.808422,-0.04482234,-0.3031895,0.05927683,0.9510849,0.0162784,0.1555397,0.08758961,-0.9838041,-1.471798,1.108982,4.777606,11,0,0,0
1,1,0,3,2,21,11,0.477,1.2885,-1.545085,0.0,4.755283,0.06591646,0.8069125,-0.04299451,-0.2996863,0.04577981,0.9529388,0.009296657,0.1531149,0.08974463,-0.984081,-1.451469,1.038707,4.781969,11,0,0,0
1,1,0,3,2,21,12,0.511,1.2885,-1.545085,0.0,4.755283,0.06843376,0.8082458,-0.04373138,-0.269291,0.08374687,0.9594107,0.02905083,0.1394658,0.09501758,-0.9852294,-1.299034,1.233515,4.828187,11,1,1,0
1,1,0,3,2,22,1,0.0,1.2885,1.545085,0.0,4.755283,0.09869324,0.8080454,-0.02680272,-0.03123766,0.07109977,0.99698,0.03348565,0.01971632,0.1178171,-0.9922748,-0.05879363,1.1665,4.999542,-1,0,0,0
1,1,0,3,2,22,2,0.062,1.2885,1.545085,0.0,4.755283,0.1008067,0.8092139,-0.02610865,-0.01386219,0.06786577,0.9975982,0.03283834,0.01107098,0.1232924,-0.9917651,0.03097073,1.151113,4.999665,-1,0,0,0
1,1,0,3,2,22,3,0.116,1.2885,1.545085,0.0,4.755283,0.09901918,0.8087631,-0.02611207,-0.03279768,0.05911419,0.9977123,0.02743526,0.01977773,0.1177301,-0.9924695,-0.06616045,1.106481,4.998688,-1,0,0,0
1,1,0,3,2,22,4,0.156,1.2885,1.545085,0.0,4.755283,0.1000892,0.8092681,-0.02735494,-0.0142047,0.07601069,0.9970058,0.0368988,0.01164345,0.1205305,-0.9919553,0.02846386,1.192542,4.999914,-1,0,0,0
1,1,0,3,2,22,5,0.213,1.2885,1.545085,0.0,4.755283,0.0991258,0.8087506,-0.02699332,-0.03026877,0.06616357,0.9973496,0.03104153,0.01901667,0.1202155,-0.9920802,-0.05342065,1.142197,4.99938,-1,0,0,0
1,1,0,3,2,22,6,0.268,1.2885,1.545085,0.0,4.755283,0.1023433,0.8087853,-0.0267078,0.0161616,0.07926144,0.9967228,0.04033826,-0.003376828,0.1172598,-0.992276,0.1837952,1.20825,4.996614,-1,0,0,0
1,1,0,3,2,22,7,0.309,1.2885,1.545085,0.0,4.755283,0.1107588,0.8069955,-0.02316213,0.1117529,0.06902806,0.9913357,0.0400653,-0.05222004,0.1007309,-0.9927342,0.6718812,1.153592,4.954434,-1,0,0,0
1,1,0,3,2,22,8,0.364,1.2885,1.545085,0.0,4.755283,0.1307909,0.8049457,-0.01630805,0.2219173,0.0233889,0.9747849,0.02875782,-0.1085381,0.1524196,-0.9819169,1.235659,0.9213929,4.836892,18,0,0,0
1,1,0,3,2,22,9,0.406,1.2885,1.545085,0.0,4.755283,0.1389936,0.8048899,-0.01410786,0.2820365,0.03570696,0.958739,0.0383104,-0.1384299,0.1420716,-0.97938,1.540956,0.982384,4.751642,14,0,0,0
1,1,0,3,2,22,10,0.463,1.2885,1.545085,0.0,4.755283,0.139645,0.8090229,-0.01630093,0.2544993,0.08065675,0.9637036,0.05884131,-0.1211854,0.1432828,-0.9804702,1.410723,1.211857,4.796844,14,0,0,0
1,1,0,3,2,22,11,0.471,1.2885,1.545085,0.0,4.755283,0.1368784,0.808295,-0.01661867,0.2486168,0.06477122,0.9664338,0.05004064,-0.1194948,0.1400553,-0.9816321,1.377509,1.131512,4.806015,14,1,1,0
1,1,0,3,2,23,1,0.0,1.2885,-1.016842,1.039558,4.783864,0.1056786,0.8111455,-0.02714528,0.01129062,0.0811602,0.9966371,0.04100125,-0.0005824825,0.1236009,-0.9914845,0.1625993,1.220308,4.997314,-1,0,0,0
1,1,0,3,2,23,2,0.022,1.2885,-1.016842,1.039558,4.783864,0.1020738,0.8106208,-0.02831271,-0.01739665,0.07096457,0.9973271,0.03414578,0.01305777,0.1244414,-0.9915533,0.01436564,1.168401,4.99988,-1,0,0,0
1,1,0,3,2,23,3,0.062,1.2885,-1.016842,1.039558,4.783864,0.09695859,0.8091192,-0.03057174,-0.01416064,0.06978974,0.9974612,0.03394321,0.01082831,0.1083379,-0.9934755,0.02554425,1.16108,4.999783,-1,0,0,0
1,1,0,3,2,23,4,0.115,1.2885,-1.016842,1.039558,4.783864,0.09919939,0.80926,-0.02931185,0.005495995,0.07836505,0.9969096,0.03926093,0.00194658,0.1191818,-0.992094,0.1269173,1.204477,4.998387,-1,0,0,0
1,1,0,3,2,23,5,0.172,1.2885,-1.016842,1.039558,4.783864,0.09974501,0.809579,-0.02802931,-0.001018254,0.07347891,0.9972963,0.03643137,0.004962782,0.1211516,-0.9919529,0.09461228,1.179966,4.999064,-1,0,0,0
1,1,0,3,2,23,6,0.212,1.2885,-1.016842,1.039558,4.783864,0.098341,0.8105181,-0.02854755,-0.0149661,0.07566202,0.9970212,0.03674592,0.01179563,0.114992,-0.9926165,0.02285928,1.19212,4.999941,-1,0,0,0
1,1,0,3,2,23,7,0.266,1.2885,-1.016842,1.039558,4.783864,0.09948897,0.8105494,-0.02882507,-0.003426217,0.08221404,0.9966088,0.0406527,0.006553973,0.117818,-0.9921811,0.08220303,1.225335,4.999259,-1,0,0,0
1,1,0,3,2,23,8,0.309,1.2885,-1.016842,1.039558,4.783864,0.09822301,0.8094817,-0.02862646,-0.02940053,0.07357229,0.9968565,0.03476522,0.01905696,0.120865,-0.991877,-0.05007898,1.180595,4.999712,-1,0,0,0
1,1,0,3,2,23,9,0.364,1.2885,-1.016842,1.039558,4.783864,0.0907835,0.815554,-0.03541426,-0.1292363,0.1300443,0.9830496,0.055427,0.07350554,0.1413414,-0.985671,-0.5659595,1.476403,4.960171,-1,0,0,0
1,1,0,3,2,23,10,0.419,1.2885,-1.016842,1.039558,4.783864,0.08149777,0.8224893,-0.04285111,-0.1636873,0.1951715,0.9670132,0.08879065,0.09278805,0.1083974,-0.9857771,-0.7557611,1.82079,4.903411,-1,0,0,0
1,1,0,3,2,23,11,0.463,1.2885,-1.016842,1.039558,4.783864,0.07983983,0.827876,-0.04678994,-0.1860476,0.2388315,0.9530718,0.1074345,0.1091877,0.1297626,-0.9796416,-0.8756641,2.054467,4.847999,1,0,0,0
1,1,0,3,2,23,12,0.517,1.2885,-1.016842,1.039558,4.783864,0.07667378,0.8280405,-0.04625952,-0.1671664,0.2349482,0.9575253,0.1088237,0.09692647,0.1078533,-0.9834278,-0.7812138,2.03378,4.867702,1,0,0,0
1,1,0,3,2,23,13,0.558,1.2885,-1.016842,1.039558,4.783864,0.07397049,0.8263522,-0.04632363,-0.183975,0.2313169,0.9553249,0.106431,0.1049285,0.1050049,-0.9831767,-0.8701224,2.013386,4.856056,1,0,0,0
1,1,0,3,2,23,14,0.614,1.2885,-1.016842,1.039558,4.783864,0.07396214,0.8248997,-0.0481611,-0.1829065,0.2499709,0.9508206,0.1154535,0.1061141,0.1099695,-0.9814872,-0.8662803,2.109891,4.839592,1,0,0,0
1,1,0,3,2,23,15,0.615,1.2885,-1.016842,1.039558,4.783864,0.07452253,0.8249295,-0.04790552,-0.1834107,0.2431846,0.9524819,0.1118361,0.1060743,0.1111933,-0.9817724,-0.8678246,2.074389,4.845857,1,1,1,0
1,1,0,3,2,24,1,0.0,1.2885,1.536621,0.5226424,4.729233,0.09415428,0.8095527,-0.0292922,-0.0107438,0.08485923,0.996335,0.04169006,0.009717356,0.1027831,-0.9937822,0.03992505,1.237879,4.999698,-1,0,0,0
1,1,0,3,2,24,2,0.02,1.2885,1.536621,0.5226424,4.729233,0.09466156,0.8090828,-0.02816308,-0.009763732,0.07819783,0.9968901,0.03838294,0.009040202,0.1068066,-0.9934976,0.0454168,1.203485,4.999792,-1,0,0,0
1,1,0,3,2,24,3,0.073,1.2885,1.536621,0.5226424,4.729233,0.09466348,0.8072823,-0.02576377,-0.04313311,0.05517453,0.9975446,0.0247641,0.02478749,0.1219721,-0.9919149,-0.1225249,1.085103,4.997178,-1,0,0,0
1,1,0,3,2,24,4,0.116,1.2885,1.536621,0.5226424,4.729233,0.09465446,0.8079211,-0.02733636,-0.03035564,0.07371885,0.996817,0.03489392,0.0193373,0.1150778,-0.9925551,-0.05842919,1.179686,4.999618,-1,0,0,0
