manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,2,14,5,0.185,1.269514,1.033864,-0.5226423,4.863946,0.06259822,0.8059141,-0.02475685,0.002359918,0.07047329,0.9975109,0.03524783,0.001467398,0.07496385,-0.9965621,0.07448415,1.160859,4.999291,-1,0,0,0
0,1,0,3,2,14,6,0.226,1.269514,1.033864,-0.5226423,4.863946,0.06170375,0.8053098,-0.02371551,-0.01218663,0.05779717,0.9982539,0.02839859,0.008157155,0.07180677,-0.9969808,0.0003876686,1.096112,4.99892,-1,0,0,0
0,1,0,3,2,14,7,0.28,1.269514,1.033864,-0.5226423,4.863946,0.06195245,0.8031334,-0.02266848,-0.003897887,0.04298281,0.9990682,0.02130519,0.003461913,0.07057108,-0.9972732,0.04236988,1.019075,4.996546,-1,0,0,0
0,1,0,3,2,14,8,0.337,1.269514,1.033864,-0.5226423,4.863946,0.06456782,0.8031349,-0.02229498,0.01893348,0.04761289,0.9986864,0.02443341,-0.00773342,0.07186309,-0.9970852,0.1596869,1.042335,4.994962,-1,0,0,0
0,1,0,3,2,14,9,0.379,1.269514,1.033864,-0.5226423,4.863946,0.07209463,0.7992705,-0.01726207,0.1015314,0.01118131,0.9947695,0.008586943,-0.05041343,0.05891522,-0.9969522,0.5795197,0.8551515,4.954315,-1,0,0,0
0,1,0,3,2,14,10,0.434,1.269514,1.033864,-0.5226423,4.863946,0.08866683,0.7896994,-0.006880369,0.1791111,-0.07857218,0.9806863,-0.03064493,-0.09336882,0.09564947,-0.9905525,0.9736804,0.401463,4.838831,-1,0,0,0
0,1,0,3,2,14,11,0.476,1.269514,1.033864,-0.5226423,4.863946,0.09905897,0.7824088,-0.001244094,0.2157254,-0.1440941,0.9657636,-0.05962427,-0.1164608,0.1144647,-0.9847739,1.156513,0.07608044,4.732788,25,0,0,0
0,1,0,3,2,14,12,0.53,1.269514,1.033864,-0.5226423,4.863946,0.1058594,0.7853689,-0.001771476,0.2475534,-0.1119056,0.9623899,-0.04001658,-0.1311628,0.1268706,-0.9823945,1.321658,0.2357719,4.724773,25,0,0,0
0,1,0,3,2,14,13,0.586,1.269514,1.033864,-0.5226423,4.863946,0.1016877,0.7929168,-0.004981693,0.2162376,-0.07661003,0.9733305,-0.02444855,-0.1128585,0.1259638,-0.985291,1.168662,0.4149024,4.797692,17,0,0,0
0,1,0,3,2,14,14,0.587,1.269514,1.033864,-0.5226423,4.863946,0.09971507,0.7941589,-0.005785782,0.2030003,-0.07042959,0.9766425,-0.02217197,-0.1057694,0.1262282,-0.9860972,1.102438,0.4462711,4.818353,17,1,1,0
0,1,0,3,2,15,1,0.0,1.269514,0.5112213,-1.039559,4.863946,0.06676145,0.8096165,-0.02117335,-0.006506842,0.05822896,0.9982821,0.02868068,0.006032752,0.09584685,-0.9949645,0.0340402,1.102435,4.998932,-1,0,0,0
0,1,0,3,2,15,2,0.035,1.269514,0.5112213,-1.039559,4.863946,0.06618879,0.8117052,-0.0225709,-0.01258646,0.07656595,0.9969851,0.03753196,0.009940605,0.09576268,-0.9946467,0.002781264,1.197426,4.999999,-1,0,0,0
0,1,0,3,2,15,3,0.077,1.269514,0.5112213,-1.039559,4.863946,0.06569374,0.8129447,-0.02340662,-0.009047771,0.08810632,0.99607,0.04347583,0.008652158,0.09388017,-0.9945962,0.02006713,1.257252,4.999632,-1,0,0,0
0,1,0,3,2,15,4,0.13,1.269514,0.5112213,-1.039559,4.863946,0.06577855,0.8101416,-0.02109098,-0.009561908,0.06379494,0.9979172,0.0312981,0.007862543,0.09713977,-0.9947475,0.01767198,1.131098,4.999494,-1,0,0,0
0,1,0,3,2,15,5,0.186,1.269514,0.5112213,-1.039559,4.863946,0.06550757,0.8096606,-0.02144103,-0.01234078,0.06544419,0.9977799,0.03197589,0.009358627,0.09813172,-0.9946156,0.003405832,1.138991,4.999627,-1,0,0,0
0,1,0,3,2,15,6,0.227,1.269514,0.5112213,-1.039559,4.863946,0.06411149,0.8108264,-0.02300615,-0.02375901,0.07453154,0.9969356,0.03589613,0.01561011,0.1013534,-0.9940801,-0.05558917,1.186325,4.999673,-1,0,0,0
0,1,0,3,2,15,7,0.283,1.269514,0.5112213,-1.039559,4.863946,0.064128,0.8123726,-0.02364126,-0.01488173,0.08262746,0.9964694,0.04042846,0.01143882,0.09729619,-0.9943682,-0.01089592,1.228926,4.999905,-1,0,0,0
0,1,0,3,2,15,8,0.337,1.269514,0.5112213,-1.039559,4.863946,0.06784762,0.8040223,-0.01728864,0.0524129,0.009862991,0.9985768,0.006479695,-0.02587697,0.05929936,-0.9978838,0.329988,0.8533515,4.977042,-1,0,0,0
0,1,0,3,2,15,9,0.379,1.269514,0.5112213,-1.039559,4.863946,0.07756936,0.7902053,-0.008935127,0.09706464,-0.1037786,0.9898527,-0.04739006,-0.05317713,0.0905415,-0.9933422,0.5572166,0.277381,4.882447,23,0,0,0
0,1,0,3,2,15,10,0.435,1.269514,0.5112213,-1.039559,4.863946,0.08343167,0.7778958,-0.005090751,0.112512,-0.1569721,0.9811732,-0.07356106,-0.06326281,0.08785301,-0.9913972,0.636012,0.006958663,4.813745,23,0,0,0
0,1,0,3,2,15,11,0.475,1.269514,0.5112213,-1.039559,4.863946,0.08491367,0.7773705,-0.006241161,0.1106672,-0.1658858,0.9799157,-0.07764187,-0.06335546,0.09546543,-0.9903758,0.6281269,-0.03688478,4.803704,23,0,0,0
0,1,0,3,2,15,12,0.531,1.269514,0.5112213,-1.039559,4.863946,0.08203813,0.7856048,-0.009231299,0.07648756,-0.1321741,0.9882711,-0.06148825,-0.04564729,0.1134205,-0.9905914,0.459157,0.1339254,4.8634,23,0,0,0
0,1,0,3,2,15,13,0.532,1.269514,0.5112213,-1.039559,4.863946,0.08035681,0.7879781,-0.01007184,0.06212563,-0.1191043,0.9909362,-0.05573157,-0.03776095,0.1142053,-0.9911737,0.3871609,0.1997877,4.883613,23,1,1,0
0,1,0,3,2,16,1,0.0,1.269514,1.511321,-1.039559,4.651369,0.06673233,0.8103944,-0.02319233,-0.01851672,0.06220532,0.9978916,0.02979403,0.01290426,0.1190595,-0.9923561,-0.02646504,1.123483,4.999344,-1,0,0,0
0,1,0,3,2,16,2,0.049,1.269514,1.511321,-1.039559,4.651369,0.06675185,0.8108487,-0.02383204,-0.006710024,0.07613258,0.9970751,0.03748732,0.007558965,0.1107544,-0.9931118,0.03294368,1.19444,4.999889,-1,0,0,0
0,1,0,3,2,16,3,0.101,1.269514,1.511321,-1.039559,4.651369,0.06807873,0.8086336,-0.0219853,-0.004064342,0.05546736,0.9984522,0.02729723,0.005361605,0.1204627,-0.992328,0.04764209,1.087539,4.998508,-1,0,0,0
0,1,0,3,2,16,4,0.145,1.269514,1.511321,-1.039559,4.651369,0.06779002,0.8091642,-0.02254673,-0.003353083,0.06081115,0.9981437,0.0300111,0.005244538,0.1175951,-0.9925942,0.05092098,1.115099,4.99902,-1,0,0,0
0,1,0,3,2,16,5,0.198,1.269514,1.511321,-1.039559,4.651369,0.06692876,0.8136753,-0.02528758,-0.005433966,0.09398703,0.9955586,0.04638761,0.00830022,0.1188912,-0.9917884,0.03950477,1.288006,4.99907,-1,0,0,0
0,1,0,3,2,16,6,0.253,1.269514,1.511321,-1.039559,4.651369,0.06530526,0.810744,-0.02285196,-0.003008368,0.06409438,0.9979393,0.0317196,0.004920754,0.1067449,-0.9937682,0.05016556,1.133301,4.999303,-1,0,0,0
0,1,0,3,2,16,7,0.295,1.269514,1.511321,-1.039559,4.651369,0.07109345,0.8027307,-0.01694824,0.06355296,0.006377914,0.9979581,0.006333392,-0.03131844,0.0992988,-0.9945446,0.3887698,0.8346114,4.971454,-1,0,0,0
0,1,0,3,2,16,8,0.351,1.269514,1.511321,-1.039559,4.651369,0.09049819,0.7911156,-0.006324027,0.1833551,-0.08394684,0.9794559,-0.02998914,-0.09681274,0.1279424,-0.9865894,0.9958881,0.3765942,4.830136,-1,0,0,0
0,1,0,3,2,16,9,0.393,1.269514,1.511321,-1.039559,4.651369,0.1073016,0.7835215,-0.0002811439,0.2580025,-0.1512711,0.9542283,-0.05401193,-0.14131,0.1625659,-0.9750316,1.369417,0.04352283,4.667682,25,0,0,0
0,1,0,3,2,16,10,0.393,1.269514,1.511321,-1.039559,4.651369,0.1108691,0.7823837,0.0005592294,0.2744338,-0.1534761,0.9492793,-0.05373679,-0.149909,0.1628578,-0.973713,1.452069,0.03232276,4.639831,25,1,1,0
0,1,0,3,2,17,1,0.0,1.269514,-1.511321,-1.039559,4.651369,0.06854448,0.8125468,-0.02317277,-0.01487455,0.0661666,0.9976977,0.03174873,0.01196501,0.1387473,-0.9897465,-0.006340899,1.14566,4.999701,-1,0,0,0
0,1,0,3,2,17,2,0.024,1.269514,-1.511321,-1.039559,4.651369,0.06881775,0.8131661,-0.02348618,-0.008260323,0.07180638,0.9973844,0.03502914,0.008987022,0.1360955,-0.9900355,0.02721445,1.174821,4.999862,-1,0,0,0
0,1,0,3,2,17,3,0.062,1.269514,-1.511321,-1.039559,4.651369,0.06740069,0.8141056,-0.02404459,-0.01890351,0.08713056,0.9960175,0.04203524,0.01497575,0.1281195,-0.9907544,-0.0279442,1.253572,4.999635,-1,0,0,0
0,1,0,3,2,17,4,0.118,1.269514,-1.511321,-1.039559,4.651369,0.06595566,0.813064,-0.02410865,-0.03058273,0.08100952,0.996244,0.03814154,0.02057209,0.1331378,-0.9901497,-0.08824926,1.221532,4.999174,-1,0,0,0
0,1,0,3,2,17,5,0.17,1.269514,-1.511321,-1.039559,4.651369,0.06714706,0.8116531,-0.02286224,-0.009698992,0.070972,0.9974312,0.03456417,0.009473212,0.1312243,-0.9907047,0.01830615,1.169045,4.99987,-1,0,0,0
0,1,0,3,2,17,6,0.212,1.269514,-1.511321,-1.039559,4.651369,0.06733658,0.8102735,-0.02119707,-0.01476364,0.05244373,0.9985148,0.02502356,0.01079123,0.1322958,-0.9908356,-0.006881267,1.073912,4.998405,-1,0,0,0
0,1,0,3,2,17,7,0.266,1.269514,-1.511321,-1.039559,4.651369,0.06538314,0.8059856,-0.01940221,-0.01758342,0.01525817,0.999729,0.00658277,0.00960118,0.1134513,-0.9934754,-0.02272059,0.8824384,4.989853,-1,0,0,0
0,1,0,3,2,17,8,0.323,1.269514,-1.511321,-1.039559,4.651369,0.04922235,0.7986719,-0.02229709,-0.1892853,-0.05148448,0.9805714,-0.0346457,0.092271,0.09302809,-0.9907732,-0.8960883,0.541553,4.874779,-1,0,0,0
0,1,0,3,2,17,9,0.364,1.269514,-1.511321,-1.039559,4.651369,0.03078595,0.7903929,-0.0298182,-0.3229788,-0.1138285,0.9395359,-0.06634093,0.16072,0.05180274,-0.9834045,-1.575824,0.2241702,4.643763,19,0,0,0
0,1,0,3,2,17,10,0.365,1.269514,-1.511321,-1.039559,4.651369,0.02606283,0.7868187,-0.03206572,-0.3448776,-0.137905,0.928462,-0.07679377,0.1728344,0.03703956,-0.9812539,-1.686096,0.1021839,4.577322,19,1,1,0
0,1,0,3,2,18,1,0.0,1.269514,1.016842,1.039559,4.783864,0.06306882,0.8121671,-0.02265121,-0.04374352,0.07277731,0.9963884,0.03387277,0.02565938,0.1067984,-0.9933722,-0.1573253,1.178843,4.997479,-1,0,0,0
0,1,0,3,2,18,2,0.022,1.269514,1.016842,1.039559,4.783864,0.06490901,0.8128659,-0.02283319,-0.01456981,0.08411575,0.9963495,0.04108506,0.01171684,0.1060036,-0.9934475,-0.008538753,1.236901,4.999856,-1,0,0,0
0,1,0,3,2,18,3,0.075,1.269514,1.016842,1.039559,4.783864,0.06890662,0.8125086,-0.0203498,0.005314882,0.06484216,0.9978814,0.03252858,0.001096208,0.1151532,-0.9928144,0.09563896,1.138646,4.998708,-1,0,0,0
0,1,0,3,2,18,4,0.117,1.269514,1.016842,1.039559,4.783864,0.07219264,0.8103253,-0.0176455,0.03648392,0.04993943,0.9980857,0.02690637,-0.01527152,0.1143991,-0.992953,0.255298,1.060961,4.991542,-1,0,0,0
0,1,0,3,2,18,5,0.172,1.269514,1.016842,1.039559,4.783864,0.06977739,0.8121707,-0.01993276,-0.00185421,0.0720782,0.9973972,0.03571451,0.005083616,0.1153384,-0.992671,0.06044589,1.174912,4.999571,-1,0,0,0
0,1,0,3,2,18,6,0.226,1.269514,1.016842,1.039559,4.783864,0.06933446,0.8147962,-0.02260105,0.01209795,0.1025769,0.9946515,0.05171215,-0.0003153518,0.1109216,-0.9924828,0.1303824,1.332413,4.996545,-1,0,0,0
0,1,0,3,2,18,7,0.267,1.269514,1.016842,1.039559,4.783864,0.06961836,0.8117688,-0.01949467,0.009469518,0.06428791,0.9978865,0.03248712,-0.001164279,0.1101416,-0.9933842,0.1172342,1.135029,4.998203,-1,0,0,0
0,1,0,3,2,18,8,0.321,1.269514,1.016842,1.039559,4.783864,0.07465405,0.8120435,-0.01757214,0.02606753,0.06187642,0.9977434,0.03239833,-0.008869792,0.1310409,-0.9908077,0.2056195,1.122916,4.995176,-1,0,0,0
0,1,0,3,2,18,9,0.379,1.269514,1.016842,1.039559,4.783864,0.08859189,0.8277096,-0.02303019,0.1494612,0.1928243,0.9697835,0.1082785,-0.05817202,0.1643629,-0.9787117,0.8458844,1.804715,4.890685,-1,0,0,0
0,1,0,3,2,18,10,0.421,1.269514,1.016842,1.039559,4.783864,0.0958928,0.8401413,-0.02793924,0.2155517,0.2740823,0.9372387,0.1552181,-0.08536984,0.1602765,-0.9710462,1.193324,2.235568,4.743793,6,0,0,0
0,1,0,3,2,18,11,0.475,1.269514,1.016842,1.039559,4.783864,0.09760839,0.8461887,-0.02945532,0.2249428,0.2974461,0.9278613,0.1678937,-0.08877543,0.1574823,-0.9690872,1.244426,2.362648,4.701027,6,1,0,1
0,1,0,3,2,18,12,0.518,1.269514,1.016842,1.039559,4.783864,0.09356645,0.8428792,-0.02806706,0.1843908,0.2668787,0.9459259,0.1483411,-0.07093639,0.1557368,-0.9740169,1.03248,2.201819,4.788564,5,0,0,0
0,1,0,3,2,18,13,0.519,1.269514,1.016842,1.039559,4.783864,0.09121478,0.8405474,-0.02752197,0.1723818,0.2577608,0.9507071,0.1419993,-0.06695273,0.1464775,-0.976677,0.9686919,2.15263,4.811874,5,1,1,0
0,1,0,3,2,19,1,0.0,1.269514,1.033864,0.5226423,4.863946,0.06755884,0.8069721,-0.02327478,0.005325411,0.07671621,0.9970387,0.03845356,0.001396391,0.1053294,-0.9936927,0.09438451,1.193414,4.999104,-1,0,0,0
0,1,0,3,2,19,2,0.039,1.269514,1.033864,0.5226423,4.863946,0.06649774,0.8091151,-0.02444959,-0.01090749,0.0811805,0.9966397,0.03982891,0.009684649,0.1046855,-0.9936603,0.01150936,1.218374,4.999953,-1,0,0,0
0,1,0,3,2,19,3,0.075,1.269514,1.033864,0.5226423,4.863946,0.06892326,0.8129487,-0.02431202,0.00103981,0.09965429,0.9950216,0.04958261,0.005547551,0.1214027,-0.9913487,0.07417175,1.315958,4.998105,-1,0,0,0
0,1,0,3,2,19,4,0.131,1.269514,1.033864,0.5226423,4.863946,0.06852677,0.8123159,-0.0207558,0.002997617,0.08519784,0.9963595,0.04257196,0.002802843,0.1006496,-0.9940068,0.08362944,1.241562,4.999127,-1,0,0,0
0,1,0,3,2,19,5,0.185,1.269514,1.033864,0.5226423,4.863946,0.06970486,0.8084144,-0.01952251,0.01492809,0.05733972,0.9982431,0.02930989,-0.004401662,0.1053856,-0.9939896,0.1447213,1.096557,4.996835,-1,0,0,0
0,1,0,3,2,19,6,0.226,1.269514,1.033864,0.5226423,4.863946,0.06795273,0.8045054,-0.01966094,0.00702632,0.03464048,0.9993752,0.01757874,-0.001848912,0.09516779,-0.9953043,0.1032025,0.9782902,4.994016,-1,0,0,0
0,1,0,3,2,19,7,0.282,1.269514,1.033864,0.5226423,4.863946,0.06920023,0.802031,-0.01958918,0.01407861,0.01709023,0.9997548,0.009257484,-0.006073287,0.1082449,-0.9940626,0.1397213,0.8876376,4.988278,-1,0,0,0
0,1,0,3,2,19,8,0.337,1.269514,1.033864,0.5226423,4.863946,0.07208899,0.8048745,-0.0192008,0.02797648,0.03742801,0.9989076,0.02017459,-0.01179699,0.1124862,-0.9933784,0.2124151,0.9926081,4.991179,-1,0,0,0
0,1,0,3,2,19,9,0.377,1.269514,1.033864,0.5226423,4.863946,0.08558005,0.8169687,-0.02239775,0.1519467,0.1439044,0.9778567,0.08267958,-0.06508254,0.1443878,-0.9839109,0.8527514,1.543535,4.914753,-1,0,0,0
0,1,0,3,2,19,10,0.434,1.269514,1.033864,0.5226423,4.863946,0.09622926,0.8277296,-0.02188482,0.2154435,0.1807797,0.9596368,0.1064885,-0.09403087,0.1472474,-0.9788445,1.184902,1.741241,4.827324,-1,0,0,0
0,1,0,3,2,19,11,0.475,1.269514,1.033864,0.5226423,4.863946,0.09449465,0.8277649,-0.01963181,0.1917577,0.1611813,0.9681165,0.09426886,-0.08399478,0.142343,-0.9817315,1.062189,1.641158,4.865915,9,0,0,0
0,1,0,3,2,19,12,0.476,1.269514,1.033864,0.5226423,4.863946,0.09337849,0.8266002,-0.01930927,0.1879736,0.1507647,0.9705338,0.08845118,-0.08312321,0.1389541,-0.982832,1.041318,1.586898,4.875035,9,1,1,0
0,1,0,3,2,20,1,0.0,1.269514,-1.016842,1.039559,4.783864,0.06769361,0.8066503,-0.02381948,-0.01335726,0.05759271,0.9982508,0.02781402,0.01004884,0.1184661,-0.9925177,0.0004859194,1.096431,4.998927,-1,0,0,0
0,1,0,3,2,20,2,0.048,1.269514,-1.016842,1.039559,4.783864,0.06440768,0.8114493,-0.02715999,-0.02725141,0.08651054,0.9958782,0.04151551,0.01836811,0.1110372,-0.9927788,-0.0731356,1.248085,4.999234,-1,0,0,0
0,1,0,3,2,20,3,0.102,1.269514,-1.016842,1.039559,4.783864,0.06360906,0.8123266,-0.02694974,-0.008288294,0.09765942,0.9951854,0.04822225,0.009051187,0.1005798,-0.9937185,0.02175232,1.305517,4.998839,-1,0,0,0
0,1,0,3,2,20,4,0.142,1.269514,-1.016842,1.039559,4.783864,0.06583399,0.8104588,-0.02431601,-0.005470318,0.07686857,0.9970262,0.0379058,0.007073633,0.1131167,-0.9928332,0.03826821,1.197811,4.999853,-1,0,0,0
0,1,0,3,2,20,5,0.2,1.269514,-1.016842,1.039559,4.783864,0.06552641,0.8104299,-0.02470498,-0.008609426,0.07752458,0.9969532,0.03809115,0.008510605,0.1089161,-0.9932844,0.0221348,1.201155,4.999951,-1,0,0,0
0,1,0,3,2,20,6,0.254,1.269514,-1.016842,1.039559,4.783864,0.06370261,0.8126699,-0.02694179,-0.03195173,0.09286516,0.9951659,0.04438286,0.0211475,0.112897,-0.9923897,-0.09764512,1.281614,4.99838,-1,0,0,0
0,1,0,3,2,20,7,0.295,1.269514,-1.016842,1.039559,4.783864,0.05803328,0.8166394,-0.03036171,-0.06910636,0.1233971,0.9899482,0.05797048,0.04080828,0.1024191,-0.9922119,-0.2921209,1.441879,4.985595,-1,0,0,0
0,1,0,3,2,20,8,0.351,1.269514,-1.016842,1.039559,4.783864,0.04896065,0.8304938,-0.04319961,-0.1863519,0.2520764,0.9495949,0.1133109,0.1111899,0.1371416,-0.9777472,-0.9072573,2.12396,4.829408,-1,0,0,0
0,1,0,3,2,20,9,0.392,1.269514,-1.016842,1.039559,4.783864,0.04227607,0.8327928,-0.04695711,-0.1545132,0.2783987,0.9479556,0.135473,0.0875743,0.06625517,-0.9846767,-0.7521886,2.264243,4.827173,1,0,0,0
0,1,0,3,2,20,10,0.447,1.269514,-1.016842,1.039559,4.783864,0.04222027,0.8302072,-0.04251283,-0.1814877,0.2014478,0.9625388,0.09124059,0.1020085,0.1065198,-0.9848467,-0.8852803,1.859715,4.876583,1,0,0,0
0,1,0,3,2,20,11,0.503,1.269514,-1.016842,1.039559,4.783864,0.04675671,0.8266497,-0.03974369,-0.1446923,0.2142999,0.9659916,0.1002273,0.08341894,0.09922715,-0.9864835,-0.6929682,1.922237,4.898792,8,0,0,0
0,1,0,3,2,20,12,0.545,1.269514,-1.016842,1.039559,4.783864,0.05141662,0.8223984,-0.03616821,-0.1169033,0.1806247,0.9765799,0.08425155,0.06790964,0.1031967,-0.988757,-0.5443301,1.742874,4.940546,-1,0,0,0
0,1,0,3,2,20,13,0.599,1.269514,-1.016842,1.039559,4.783864,0.0578928,0.8147688,-0.02982369,-0.07004485,0.1158453,0.9907944,0.05422783,0.04076924,0.100433,-0.992628,-0.2967834,1.401358,4.987121,-1,0,0,0
0,1,0,3,2,20,14,0.643,1.269514,-1.016842,1.039559,4.783864,0.06528512,0.8115149,-0.02554671,-0.03305065,0.08004995,0.9962428,0.03771938,0.02135095,0.123094,-0.991448,-0.101404,1.215242,4.998949,-1,0,0,0
0,1,0,3,2,20,15,0.697,1.269514,-1.016842,1.039559,4.783864,0.06849946,0.8103699,-0.02311883,0.006373846,0.08002264,0.9967726,0.04016235,0.0008075046,0.09934126,-0.9942423,0.1006131,1.213552,4.998969,-1,0,0,0
0,1,0,3,2,20,16,0.754,1.269514,-1.016842,1.039559,4.783864,0.07000453,0.8105374,-0.02229894,0.005973791,0.06965792,0.9975531,0.03496584,0.0009302475,0.1118444,-0.9931099,0.1000734,1.161158,4.998847,-1,0,0,0
0,1,0,3,2,20,17,0.795,1.269514,-1.016842,1.039559,4.783864,0.06665795,0.8118024,-0.02358003,-0.0197108,0.08256777,0.9963905,0.04006409,0.01412846,0.1044081,-0.9936268,-0.03271584,1.228075,4.999814,-1,0,0,0
0,1,0,3,2,20,18,0.85,1.269514,-1.016842,1.039559,4.783864,0.0646078,0.812569,-0.02473747,-0.02687175,0.09114575,0.9954749,0.04394382,0.01820629,0.1057619,-0.9932532,-0.07100163,1.27254,4.99897,-1,0,0,0
0,1,0,3,2,20,19,0.893,1.269514,-1.016842,1.039559,4.783864,0.0646203,0.8121787,-0.02428976,-0.02916535,0.086571,0.9958187,0.04152136,0.01914776,0.1068217,-0.9932263,-0.0825032,1.248883,4.999081,-1,0,0,0
0,1,0,3,2,20,20,0.947,1.269514,-1.016842,1.039559,4.783864,0.0647765,0.8105255,-0.02297433,-0.02666944,0.0725982,0.9970046,0.03473591,0.01706163,0.1042466,-0.9937983,-0.06957141,1.176241,4.99946,-1,0,0,0
0,1,0,3,2,20,21,1.003,1.269514,-1.016842,1.039559,4.783864,0.06411691,0.8133594,-0.02472193,-0.04261901,0.09226305,0.9948221,0.04355263,0.02630749,0.1102854,-0.9925967,-0.1510218,1.279099,4.997093,-1,0,0,0
0,1,0,3,2,20,22,1.045,1.269514,-1.016842,1.039559,4.783864,0.05643838,0.8223919,-0.03281312,-0.1358551,0.1689321,0.97622,0.07548603,0.07868861,0.1277484,-0.9857942,-0.6350448,1.682232,4.936007,-1,0,0,0
0,1,0,3,2,20,23,1.102,1.269514,-1.016842,1.039559,4.783864,0.03944562,0.8325648,-0.04660988,-0.2330037,0.2506293,0.9396245,0.1165917,0.1288181,0.08479082,-0.9811335,-1.156631,2.119119,4.776759,0,0,0,0
0,1,0,3,2,20,24,1.142,1.269514,-1.016842,1.039559,4.783864,0.03736823,0.8343188,-0.04655649,-0.2069001,0.2509525,0.9456295,0.1185536,0.1145874,0.07774885,-0.9832446,-1.024411,2.122167,4.806265,1,1,0,1
0,1,0,3,2,20,25,1.143,1.269514,-1.016842,1.039559,4.783864,0.03873357,0.8341424,-0.04484653,-0.2128226,0.2294353,0.9497715,0.1049706,0.118724,0.09754159,-0.9825332,-1.051523,2.009504,4.820685,1,1,1,0
0,1,0,3,2,21,1,0.0,1.269514,1.511321,1.039559,4.651369,0.06529716,0.8107886,-0.02316383,-0.01444847,0.06590191,0.9977215,0.03202242,0.01066853,0.1055086,-0.9938454,-0.007440746,1.142558,4.999664,-1,0,0,0
0,1,0,3,2,21,2,0.05,1.269514,1.511321,1.039559,4.651369,0.06497576,0.8121231,-0.02347086,-0.02459399,0.0775874,0.9966822,0.03727988,0.01640517,0.1072908,-0.9933931,-0.05897408,1.203151,4.999651,-1,0,0,0
0,1,0,3,2,21,3,0.09,1.269514,1.511321,1.039559,4.651369,0.06367246,0.8132814,-0.02466385,-0.02252189,0.08746077,0.9959133,0.04243435,0.01557744,0.09952203,-0.9940081,-0.04994448,1.254498,4.999454,-1,0,0,0
0,1,0,3,2,21,4,0.145,1.269514,1.511321,1.039559,4.651369,0.06553946,0.8120049,-0.02340535,0.0005030828,0.07000566,0.9975465,0.03486499,0.003346465,0.1026322,-0.9941025,0.06807257,1.164495,4.999411,-1,0,0,0
0,1,0,3,2,21,5,0.2,1.269514,1.511321,1.039559,4.651369,0.06539169,0.8110633,-0.02307181,-0.01763889,0.06723633,0.9975811,0.03249782,0.01238217,0.1072022,-0.9936289,-0.0234191,1.149594,4.999691,-1,0,0,0
0,1,0,3,2,21,6,0.239,1.269514,1.511321,1.039559,4.651369,0.06446546,0.8140076,-0.02599428,-0.01985247,0.09733075,0.9950541,0.04736573,0.01514767,0.107969,-0.9929097,-0.03578411,1.305502,4.998759,-1,0,0,0
0,1,0,3,2,21,7,0.296,1.269514,1.511321,1.039559,4.651369,0.06581639,0.8161272,-0.02594944,0.003285738,0.1083535,0.994107,0.05412581,0.004110397,0.1057559,-0.9929095,0.08241715,1.363569,4.996644,-1,0,0,0
0,1,0,3,2,21,8,0.338,1.269514,1.511321,1.039559,4.651369,0.07179891,0.8155752,-0.02142915,0.04455828,0.08858766,0.9950712,0.04657406,-0.01718235,0.1122224,-0.9924424,0.296243,1.261799,4.990834,-1,0,0,0
0,1,0,3,2,21,9,0.392,1.269514,1.511321,1.039559,4.651369,0.09361241,0.8258758,-0.02173156,0.2145351,0.166076,0.9624934,0.09890522,-0.09471583,0.1463372,-0.9797102,1.176676,1.664298,4.837341,10,0,0,0
0,1,0,3,2,21,10,0.45,1.269514,1.511321,1.039559,4.651369,0.1039849,0.8356182,-0.02432545,0.2720171,0.2294285,0.9345423,0.1368122,-0.1183692,0.1536562,-0.9714221,1.481539,1.997495,4.708402,6,0,0,0
0,1,0,3,2,21,11,0.49,1.269514,1.511321,1.039559,4.651369,0.1048047,0.8371497,-0.02506229,0.2723267,0.2254024,0.9354314,0.1353486,-0.1181738,0.1583185,-0.9709021,1.483577,1.978347,4.710964,6,0,0,0
0,1,0,3,2,21,12,0.546,1.269514,1.511321,1.039559,4.651369,0.10254,0.8382694,-0.02878343,0.2671119,0.2553424,0.9292209,0.1496693,-0.1139677,0.1536846,-0.9700472,1.459021,2.134981,4.690103,6,0,0,0
0,1,0,3,2,21,13,0.546,1.269514,1.511321,1.039559,4.651369,0.1015161,0.8377354,-0.02896879,0.2654533,0.2536019,0.9301724,0.1480623,-0.1139797,0.1489119,-0.9710363,1.449609,2.125642,4.694872,6,1,1,0
0,1,0,3,2,22,1,0.0,1.269514,1.039559,0.0,4.890738,0.06674822,0.811116,-0.02391452,-0.002319368,0.07220573,0.9973871,0.03578665,0.00507779,0.1085534,-0.9934333,0.05506624,1.174795,4.999633,-1,0,0,0
0,1,0,3,2,22,2,0.049,1.269514,1.039559,0.0,4.890738,0.06536588,0.8123853,-0.0259677,-0.009037688,0.09282217,0.9956417,0.04567566,0.009638022,0.1105518,-0.9927735,0.01975021,1.280884,4.999307,-1,0,0,0
0,1,0,3,2,22,3,0.101,1.269514,1.039559,0.0,4.890738,0.0678857,0.8146046,-0.02427957,0.006613086,0.09222717,0.995716,0.04623952,0.001972452,0.113843,-0.9924202,0.1012436,1.279819,4.998337,-1,0,0,0
