manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,2,11,12,0.516,1.269769,-1.511321,1.039559,4.651369,0.03150411,0.8287513,-0.0557927,-0.2552514,0.2866628,0.923402,0.1365197,0.1402191,0.06982891,-0.9781743,-1.284197,2.306364,4.703913,-1,0,0,0
0,1,0,0,2,11,13,0.571,1.269769,-1.511321,1.039559,4.651369,0.03214354,0.8281549,-0.05420632,-0.2518075,0.2747134,0.9279685,0.1299994,0.1382603,0.07284468,-0.979121,-1.264385,2.242623,4.723798,-1,0,0,0
0,1,0,0,2,11,14,0.612,1.269769,-1.511321,1.039559,4.651369,0.03154945,0.8276369,-0.05457082,-0.2618542,0.270406,0.9264518,0.1271772,0.1435272,0.07489946,-0.9785786,-1.316417,2.219626,4.714595,-1,0,0,0
0,1,0,0,2,11,15,0.668,1.269769,-1.511321,1.039559,4.651369,0.02891204,0.8267561,-0.05650895,-0.2826463,0.2699426,0.9204575,0.1276691,0.1532053,0.06627217,-0.9776691,-1.426485,2.21674,4.683095,-1,0,0,0
0,1,0,0,2,11,16,0.724,1.269769,-1.511321,1.039559,4.651369,0.02772151,0.8275508,-0.05879046,-0.2983198,0.2805577,0.9123008,0.1321318,0.1624525,0.0702375,-0.9753036,-1.510075,2.273787,4.643991,-1,0,0,0
0,1,0,0,2,11,17,0.766,1.269769,-1.511321,1.039559,4.651369,0.0274563,0.8278623,-0.05881434,-0.2977477,0.2814347,0.9122175,0.133276,0.1616439,0.06618153,-0.9755659,-1.507448,2.278672,4.643713,-1,0,0,0
0,1,0,0,2,11,18,0.821,1.269769,-1.511321,1.039559,4.651369,0.02817699,0.8278648,-0.05776281,-0.2928353,0.278282,0.9147714,0.1312559,0.1593305,0.06925403,-0.976007,-1.480828,2.261876,4.656133,-1,0,0,0
0,1,0,0,2,11,19,0.863,1.269769,-1.511321,1.039559,4.651369,0.02813394,0.8277296,-0.05739069,-0.2907504,0.2767501,0.9159004,0.1307886,0.1579371,0.06756597,-0.9764144,-1.469862,2.253594,4.661486,-1,0,0,0
0,1,0,0,2,11,20,0.919,1.269769,-1.511321,1.039559,4.651369,0.02779221,0.8272393,-0.05706957,-0.2911036,0.2732961,0.9168249,0.1290977,0.1578649,0.06688372,-0.976698,-1.471569,2.23488,4.665137,-1,0,0,0
0,1,0,0,2,11,21,0.975,1.269769,-1.511321,1.039559,4.651369,0.02756047,0.827244,-0.0574314,-0.2938845,0.2738457,0.9157732,0.1290673,0.1595465,0.06838953,-0.9763244,-1.48627,2.237852,4.659814,10,0,0,0
0,1,0,0,2,11,22,1.016,1.269769,-1.511321,1.039559,4.651369,0.02742784,0.8271616,-0.0574807,-0.293454,0.2739788,0.9158714,0.1293569,0.1591575,0.06710538,-0.9764387,-1.484205,2.238475,4.660334,10,0,0,0
0,1,0,0,2,11,23,1.072,1.269769,-1.511321,1.039559,4.651369,0.0274008,0.8267044,-0.05725414,-0.2948256,0.2696409,0.9167179,0.1269858,0.1597363,0.06763491,-0.9766189,-1.490794,2.215211,4.663354,-1,0,0,0
0,1,0,0,2,11,24,1.114,1.269769,-1.511321,1.039559,4.651369,0.02759213,0.8266582,-0.0573068,-0.2926723,0.2699941,0.9173037,0.1271431,0.1586908,0.06813268,-0.9767343,-1.47958,2.217045,4.666526,-1,0,0,0
0,1,0,0,2,11,25,1.169,1.269769,-1.511321,1.039559,4.651369,0.02746342,0.8265721,-0.05745875,-0.2959026,0.2687068,0.9166452,0.1261701,0.1604946,0.06948522,-0.9764704,-1.496249,2.210243,4.662687,-1,0,0,0
0,1,0,0,2,11,26,1.211,1.269769,-1.511321,1.039559,4.651369,0.02741151,0.8265644,-0.05746838,-0.2940692,0.2690327,0.9171394,0.1265941,0.1593871,0.06822213,-0.9766859,-1.486889,2.21194,4.665312,-1,0,0,0
0,1,0,0,2,11,27,1.267,1.269769,-1.511321,1.039559,4.651369,0.02749953,0.8266332,-0.05732635,-0.2932816,0.2680742,0.9176721,0.1258931,0.1591065,0.06960253,-0.9767249,-1.482604,2.206944,4.667756,-1,0,0,0
0,1,0,0,2,11,28,1.323,1.269769,-1.511321,1.039559,4.651369,0.02699128,0.8264778,-0.05758844,-0.296803,0.2668777,0.9168884,0.125276,0.1608158,0.06901405,-0.9765661,-1.501159,2.200552,4.663198,-1,0,0,0
0,1,0,0,2,11,29,1.364,1.269769,-1.511321,1.039559,4.651369,0.02660686,0.8267357,-0.05832649,-0.3011468,0.269569,0.914682,0.1263558,0.1633806,0.07021622,-0.9759153,-1.524374,2.215084,4.652514,10,0,0,0
0,1,0,0,2,11,30,1.42,1.269769,-1.511321,1.039559,4.651369,0.02641444,0.826978,-0.05865679,-0.3004191,0.271646,0.9143068,0.1277264,0.1628882,0.06857585,-0.9759359,-1.521106,2.226283,4.651127,10,0,0,0
0,1,0,0,2,11,31,1.462,1.269769,-1.511321,1.039559,4.651369,0.02648596,0.826761,-0.05842106,-0.3008576,0.269123,0.9149085,0.1262897,0.1630849,0.06927435,-0.9760407,-1.52297,2.21278,4.653476,10,0,0,0
0,1,0,0,2,11,32,1.517,1.269769,-1.511321,1.039559,4.651369,0.02676438,0.8269162,-0.0585171,-0.2988816,0.2711122,0.9149688,0.1273217,0.1621874,0.06958482,-0.976034,-1.512771,2.223412,4.654477,10,0,0,0
0,1,0,0,2,11,33,1.573,1.269769,-1.511321,1.039559,4.651369,0.02655181,0.826811,-0.05862588,-0.3000856,0.2702121,0.914841,0.1269683,0.1626609,0.06871359,-0.976063,-1.519107,2.218599,4.653469,10,0,0,0
0,1,0,0,2,11,34,1.615,1.269769,-1.511321,1.039559,4.651369,0.0264869,0.8267375,-0.0585835,-0.2999684,0.2694059,0.9151171,0.1264783,0.1626181,0.06916323,-0.976102,-1.518465,2.214281,4.654621,10,0,0,0
0,1,0,0,2,11,35,1.657,1.269769,-1.511321,1.039559,4.651369,0.02662725,0.8269123,-0.05864567,-0.2980929,0.2701733,0.9155037,0.1268386,0.1617409,0.06968787,-0.9761637,-1.508765,2.218498,4.656854,10,1,1,0
0,1,0,0,2,12,1,0.0,1.269769,-1.545085,0.0,4.755283,0.05544486,0.8076639,-0.02791234,-0.0182079,0.08685286,0.9960548,0.04276573,0.01198835,0.06654784,-0.9967943,-0.03645916,1.246052,4.999655,-1,0,0,0
0,1,0,0,2,12,2,0.042,1.269769,-1.545085,0.0,4.755283,0.05671808,0.8064526,-0.02699981,-0.003580499,0.07755653,0.9969815,0.03860966,0.004304715,0.06480655,-0.9971414,0.03866495,1.197498,4.999849,-1,0,0,0
0,1,0,0,2,12,3,0.084,1.269769,-1.545085,0.0,4.755283,0.05615553,0.8058779,-0.02704461,-0.01643721,0.06876709,0.9974973,0.03375104,0.01059277,0.06939027,-0.9969622,-0.02667745,1.15242,4.999702,-1,0,0,0
0,1,0,0,2,12,4,0.139,1.269769,-1.545085,0.0,4.755283,0.05606175,0.8071006,-0.02819166,-0.007219375,0.08662675,0.9962147,0.04303506,0.006375276,0.06382105,-0.9970126,0.01962512,1.244311,4.999765,-1,0,0,0
0,1,0,0,2,12,5,0.195,1.269769,-1.545085,0.0,4.755283,0.0571637,0.8085338,-0.02805491,-0.009958964,0.08950043,0.995937,0.04432014,0.008199358,0.071982,-0.996387,0.006888896,1.26035,4.999631,-1,0,0,0
0,1,0,0,2,12,6,0.237,1.269769,-1.545085,0.0,4.755283,0.05562081,0.8084841,-0.02868255,-0.02817675,0.08839902,0.9956865,0.04314114,0.01719221,0.07052296,-0.9964285,-0.08665518,1.254847,4.998948,-1,0,0,0
0,1,0,0,2,12,7,0.293,1.269769,-1.545085,0.0,4.755283,0.04505854,0.8112286,-0.03669853,-0.1466849,0.11809,0.9821091,0.05333749,0.07810608,0.07823735,-0.9924382,-0.6992021,1.410402,4.946398,-1,0,0,0
0,1,0,0,2,12,8,0.334,1.269769,-1.545085,0.0,4.755283,0.03404104,0.8112836,-0.04427825,-0.2162656,0.1231665,0.9685346,0.05560995,0.1124289,0.05787129,-0.9904132,-1.065376,1.437418,4.879406,-1,0,0,0
0,1,0,0,2,12,9,0.39,1.269769,-1.545085,0.0,4.755283,0.02542248,0.8107118,-0.05042034,-0.2804828,0.1324552,0.9506761,0.05923714,0.1454404,0.05371298,-0.9861303,-1.402871,1.485209,4.790679,-1,0,0,0
0,1,0,0,2,12,10,0.446,1.269769,-1.545085,0.0,4.755283,0.02525394,0.8112282,-0.05028336,-0.2720177,0.1408376,0.9519302,0.06467854,0.1408956,0.0468007,-0.9868003,-1.360741,1.528829,4.800026,-1,0,0,0
0,1,0,0,2,12,11,0.488,1.269769,-1.545085,0.0,4.755283,0.0262491,0.8102591,-0.04789547,-0.2674879,0.1270817,0.9551442,0.05764748,0.1382196,0.04782385,-0.9875652,-1.334685,1.45683,4.811721,-1,0,0,0
0,1,0,0,2,12,12,0.543,1.269769,-1.545085,0.0,4.755283,0.02667234,0.8077621,-0.04638078,-0.2727633,0.104048,0.9564383,0.04524758,0.140476,0.05221026,-0.9876706,-1.358313,1.336077,4.810039,-1,0,0,0
0,1,0,0,2,12,13,0.585,1.269769,-1.545085,0.0,4.755283,0.02491249,0.8060241,-0.04716182,-0.2889533,0.08966452,0.953135,0.03833503,0.148199,0.04718141,-0.9870874,-1.440778,1.260839,4.787531,-1,0,0,0
0,1,0,0,2,12,14,0.641,1.269769,-1.545085,0.0,4.755283,0.0206494,0.8041408,-0.05003081,-0.3274971,0.08079951,0.9413911,0.03442178,0.167689,0.03883639,-0.9844731,-1.639956,1.213843,4.723383,-1,0,0,0
0,1,0,0,2,12,15,0.696,1.269769,-1.545085,0.0,4.755283,0.01955625,0.8035668,-0.0504014,-0.3289986,0.07926795,0.9409976,0.03425678,0.1683082,0.03510054,-0.9845135,-1.648461,1.205454,4.72044,-1,0,0,0
0,1,0,0,2,12,16,0.737,1.269769,-1.545085,0.0,4.755283,0.02017056,0.8037735,-0.04962613,-0.3269397,0.07765701,0.9418492,0.03306564,0.1672785,0.03748657,-0.9846417,-1.637022,1.197402,4.724421,-1,0,0,0
0,1,0,0,2,12,17,0.794,1.269769,-1.545085,0.0,4.755283,0.02228433,0.8043994,-0.04747616,-0.3049801,0.08104081,0.9489044,0.03488228,0.1559841,0.03919466,-0.9863651,-1.523557,1.215168,4.762199,28,0,0,0
0,1,0,0,2,12,18,0.835,1.269769,-1.545085,0.0,4.755283,0.02267836,0.8043257,-0.04650156,-0.300778,0.07630028,0.950637,0.03283656,0.1536334,0.03739155,-0.986874,-1.501042,1.190858,4.769359,-1,0,0,0
0,1,0,0,2,12,19,0.891,1.269769,-1.545085,0.0,4.755283,0.02249698,0.8031093,-0.04565684,-0.3031516,0.06382842,0.9508023,0.02618302,0.1546392,0.03928952,-0.9868422,-1.51148,1.126087,4.765497,-1,0,0,0
0,1,0,0,2,12,20,0.947,1.269769,-1.545085,0.0,4.755283,0.02161159,0.8038214,-0.04691913,-0.3105177,0.07472821,0.9476257,0.03188579,0.158652,0.03732127,-0.9861136,-1.551299,1.182353,4.753226,28,0,0,0
0,1,0,0,2,12,21,0.989,1.269769,-1.545085,0.0,4.755283,0.02166087,0.8043566,-0.04701369,-0.3115711,0.07705571,0.9470934,0.03293775,0.1592747,0.03800222,-0.9859526,-1.556909,1.194758,4.751421,28,0,0,0
0,1,0,0,2,12,22,1.044,1.269769,-1.545085,0.0,4.755283,0.0216745,0.8041704,-0.04659597,-0.3119512,0.07428346,0.9471897,0.03181604,0.1593514,0.03620737,-0.9860446,-1.558355,1.180415,4.75091,28,0,0,0
0,1,0,0,2,12,23,1.086,1.269769,-1.545085,0.0,4.755283,0.02216879,0.8042985,-0.04615767,-0.3082974,0.07402213,0.9484057,0.03154849,0.1574859,0.03742909,-0.9863073,-1.539233,1.179191,4.757134,28,0,0,0
0,1,0,0,2,12,24,1.142,1.269769,-1.545085,0.0,4.755283,0.02228879,0.8045318,-0.04593095,-0.3086298,0.07463379,0.9482497,0.0318064,0.1576817,0.0377192,-0.9862566,-1.540817,1.182527,4.756635,28,0,0,0
0,1,0,0,2,12,25,1.183,1.269769,-1.545085,0.0,4.755283,0.02183448,0.8048835,-0.0460815,-0.3116331,0.0759289,0.9471639,0.03255424,0.1592427,0.0368336,-0.9860148,-1.556651,1.189479,4.751497,28,0,0,0
0,1,0,0,2,12,26,1.239,1.269769,-1.545085,0.0,4.755283,0.02165579,0.8050625,-0.04594799,-0.3108954,0.07604841,0.9473968,0.03272957,0.1588407,0.03619768,-0.9860975,-1.553049,1.190253,4.752677,28,0,0,0
0,1,0,0,2,12,27,1.239,1.269769,-1.545085,0.0,4.755283,0.02171579,0.8051632,-0.04585709,-0.3109276,0.0759763,0.947392,0.03262986,0.1588688,0.0365864,-0.9860819,-1.553123,1.189981,4.752653,28,1,1,0
0,1,0,0,2,13,1,0.0,1.269769,1.016842,1.039559,4.783864,0.05451772,0.8074687,-0.02675424,-0.02161029,0.07704449,0.9967934,0.03784219,0.0130864,0.05939496,-0.9974312,-0.0544549,1.195975,4.999701,-1,0,0,0
0,1,0,0,2,13,2,0.042,1.269769,1.016842,1.039559,4.783864,0.05547478,0.8077514,-0.02637224,-0.01391254,0.07123518,0.9973625,0.03509599,0.009328051,0.06681032,-0.9971046,-0.0146379,1.166743,4.999868,-1,0,0,0
0,1,0,0,2,13,3,0.084,1.269769,1.016842,1.039559,4.783864,0.05563735,0.8075925,-0.02614405,-0.0155757,0.07147031,0.9973211,0.03516183,0.01015339,0.06644376,-0.9971188,-0.02285621,1.167766,4.999844,-1,0,0,0
0,1,0,0,2,13,4,0.14,1.269769,1.016842,1.039559,4.783864,0.05543331,0.8074235,-0.02653395,-0.01756329,0.0741423,0.997093,0.0364397,0.01120929,0.06573133,-0.9971088,-0.03310401,1.181178,4.999855,-1,0,0,0
0,1,0,0,2,13,5,0.181,1.269769,1.016842,1.039559,4.783864,0.05574196,0.8073877,-0.02704216,-0.01249289,0.07800375,0.9968748,0.03856227,0.008692369,0.06280638,-0.9972426,-0.00725713,1.200745,4.999995,-1,0,0,0
0,1,0,0,2,13,6,0.236,1.269769,1.016842,1.039559,4.783864,0.05954487,0.8067979,-0.02545979,0.02057052,0.07428157,0.9970251,0.03775337,-0.007881623,0.06425385,-0.997188,0.1631739,1.18101,4.997301,-1,0,0,0
0,1,0,0,2,13,7,0.292,1.269769,1.016842,1.039559,4.783864,0.06987957,0.8132069,-0.02584103,0.0947183,0.1217909,0.988026,0.06507995,-0.04185202,0.08911529,-0.9930114,0.5482939,1.428363,4.964597,-1,0,0,0
0,1,0,0,2,13,8,0.334,1.269769,1.016842,1.039559,4.783864,0.07496243,0.8190658,-0.0274917,0.1333103,0.1736411,0.9757444,0.09348482,-0.05820987,0.09708543,-0.9891646,0.7506453,1.699165,4.918066,-1,0,0,0
0,1,0,0,2,13,9,0.39,1.269769,1.016842,1.039559,4.783864,0.08053724,0.8254108,-0.03073259,0.1776394,0.2244359,0.9581612,0.1225122,-0.07687771,0.1077678,-0.9835989,0.9839051,1.966757,4.841902,-1,0,0,0
0,1,0,0,2,13,10,0.432,1.269769,1.016842,1.039559,4.783864,0.08082865,0.8270925,-0.03226265,0.1789891,0.2385327,0.9544973,0.1299511,-0.0765772,0.1097445,-0.9824484,0.9921885,2.041631,4.827755,-1,0,0,0
0,1,0,0,2,13,11,0.488,1.269769,1.016842,1.039559,4.783864,0.08174574,0.8278612,-0.03388273,0.1897146,0.2484618,0.9498816,0.1360097,-0.08099724,0.1132979,-0.9808692,1.048471,2.093943,4.80641,-1,0,0,0
0,1,0,0,2,13,12,0.543,1.269769,1.016842,1.039559,4.783864,0.08117207,0.8278165,-0.03351696,0.1824312,0.2441803,0.9524153,0.1331869,-0.07780505,0.1113587,-0.9817367,1.010571,2.071798,4.818581,-1,0,0,0
0,1,0,0,2,13,13,0.585,1.269769,1.016842,1.039559,4.783864,0.08133187,0.8282512,-0.03401585,0.1835936,0.2490849,0.9509206,0.1358822,-0.07794669,0.1127109,-0.9812016,1.017036,2.097739,4.812453,-1,0,0,0
0,1,0,0,2,13,14,0.641,1.269769,1.016842,1.039559,4.783864,0.08132131,0.8292261,-0.03451027,0.1832604,0.2552831,0.9493399,0.1390999,-0.07733882,0.1134659,-0.9807117,1.015808,2.130974,4.806394,-1,0,0,0
0,1,0,0,2,13,15,0.682,1.269769,1.016842,1.039559,4.783864,0.08101887,0.8294827,-0.03466985,0.1816794,0.2561934,0.9493985,0.1394047,-0.07659687,0.1127109,-0.9808137,1.007561,2.136038,4.807146,-1,0,0,0
0,1,0,0,2,13,16,0.738,1.269769,1.016842,1.039559,4.783864,0.08119033,0.8298053,-0.03487414,0.1843425,0.256997,0.9486677,0.1400752,-0.07775013,0.1137737,-0.9805046,1.021344,2.140499,4.803366,-1,0,0,0
0,1,0,0,2,13,17,0.794,1.269769,1.016842,1.039559,4.783864,0.08124967,0.8303084,-0.0350664,0.1853337,0.2606416,0.9474795,0.14205,-0.07798748,0.1142388,-0.9801476,1.026705,2.159937,4.798375,-1,0,0,0
0,1,0,0,2,13,18,0.836,1.269769,1.016842,1.039559,4.783864,0.08122027,0.8306827,-0.03528064,0.185595,0.2629013,0.9468037,0.1432679,-0.07792576,0.1147266,-0.9799182,1.028185,2.172088,4.79561,-1,0,0,0
0,1,0,0,2,13,19,0.891,1.269769,1.016842,1.039559,4.783864,0.08151276,0.8308873,-0.03542179,0.1882064,0.2641304,0.9459458,0.1441568,-0.07903105,0.1157494,-0.979579,1.041849,2.17863,4.791329,-1,0,0,0
0,1,0,0,2,13,20,0.933,1.269769,1.016842,1.039559,4.783864,0.08144437,0.8309921,-0.03535876,0.1873799,0.2643052,0.9460611,0.144161,-0.07865794,0.1153745,-0.9796526,1.037576,2.179646,4.792048,-1,0,0,0
0,1,0,0,2,13,21,0.988,1.269769,1.016842,1.039559,4.783864,0.08160958,0.831916,-0.03601503,0.1896332,0.2720726,0.9434065,0.1483904,-0.07922794,0.1163382,-0.9788609,1.049819,2.221035,4.780729,-1,0,0,0
0,1,0,0,2,13,22,1.044,1.269769,1.016842,1.039559,4.783864,0.08113834,0.8323114,-0.03602408,0.1861024,0.2731501,0.9437981,0.1486463,-0.07749331,0.1155856,-0.9790501,1.031458,2.227134,4.783418,15,0,0,0
0,1,0,0,2,13,23,1.086,1.269769,1.016842,1.039559,4.783864,0.08108145,0.8326468,-0.03624095,0.1854782,0.2750548,0.9433678,0.149682,-0.07688575,0.1168054,-0.9787953,1.028381,2.237444,4.781856,15,0,0,0
0,1,0,0,2,13,24,1.142,1.269769,1.016842,1.039559,4.783864,0.0808852,0.832893,-0.03635856,0.18506,0.2769993,0.9428808,0.1505782,-0.07671896,0.1158088,-0.9787894,1.026206,2.247857,4.780053,15,0,0,0
0,1,0,0,2,13,25,1.183,1.269769,1.016842,1.039559,4.783864,0.0808232,0.8329766,-0.03636134,0.1843801,0.2763066,0.9432172,0.1502382,-0.07628827,0.1166195,-0.9787791,1.022636,2.244349,4.781585,15,0,0,0
0,1,0,0,2,13,26,1.239,1.269769,1.016842,1.039559,4.783864,0.08065161,0.8330208,-0.03645731,0.1834489,0.2767933,0.943256,0.1504025,-0.0758359,0.116317,-0.978825,1.017777,2.246984,4.782045,15,0,0,0
0,1,0,0,2,13,27,1.281,1.269769,1.016842,1.039559,4.783864,0.08053877,0.8328672,-0.03637843,0.1823719,0.2761299,0.9436592,0.1499675,-0.07536659,0.1160597,-0.9789585,1.012132,2.243395,4.784027,15,0,0,0
0,1,0,0,2,13,28,1.323,1.269769,1.016842,1.039559,4.783864,0.08053328,0.8327357,-0.03637908,0.1820982,0.2759888,0.9437534,0.1498666,-0.07525508,0.1159335,-0.9789975,1.010729,2.242544,4.78451,15,1,1,0
0,1,0,0,2,14,1,0.0,1.269769,0.0,1.039559,4.890738,0.06306081,0.8138443,-0.0272184,0.003290973,0.09865979,0.9951158,0.0493173,0.003148627,0.09683118,-0.9940733,0.0796802,1.312075,4.998109,-1,0,0,0
0,1,0,0,2,14,2,0.056,1.269769,0.0,1.039559,4.890738,0.05834763,0.8074451,-0.02934895,0.001420696,0.09681237,0.9953017,0.04836401,0.003178771,0.08012468,-0.9956058,0.0655246,1.296514,4.99864,-1,0,0,0
0,1,0,0,2,14,3,0.097,1.269769,0.0,1.039559,4.890738,0.05865282,0.8082565,-0.02952362,-0.00530326,0.09651176,0.9953177,0.04790841,0.006776868,0.08542341,-0.9951692,0.03185991,1.295849,4.99898,-1,0,0,0
0,1,0,0,2,14,4,0.154,1.269769,0.0,1.039559,4.890738,0.05982035,0.8099675,-0.02833811,0.003222509,0.1013291,0.9948477,0.05068851,0.002608541,0.08300541,-0.9952558,0.07610144,1.321913,4.997934,-1,0,0,0
0,1,0,0,2,14,5,0.195,1.269769,0.0,1.039559,4.890738,0.05962245,0.8100561,-0.02702384,-0.002548268,0.09021586,0.995919,0.04489146,0.005026865,0.0830937,-0.9955174,0.04676141,1.265373,4.999353,-1,0,0,0
0,1,0,0,2,14,6,0.25,1.269769,0.0,1.039559,4.890738,0.05938216,0.8100281,-0.0277367,-0.002562467,0.09630087,0.995349,0.04792986,0.005314345,0.08362827,-0.9953295,0.0464415,1.296355,4.998856,-1,0,0,0
0,1,0,0,2,14,7,0.306,1.269769,0.0,1.039559,4.890738,0.0565611,0.8105783,-0.02935479,-0.03570355,0.1019793,0.9941456,0.04938308,0.02210224,0.08383763,-0.9950096,-0.1239498,1.326168,4.996871,-1,0,0,0
0,1,0,0,2,14,8,0.348,1.269769,0.0,1.039559,4.890738,0.05559091,0.8158208,-0.033895,-0.02854331,0.1659865,0.9857149,0.08189044,0.0208934,0.07914507,-0.9932742,-0.08953864,1.659786,4.97801,-1,0,0,0
0,1,0,0,2,14,9,0.404,1.269769,0.0,1.039559,4.890738,0.05609242,0.8239142,-0.03822314,-0.02623553,0.2407292,0.9702377,0.1195368,0.02433331,0.09144533,-0.98831,-0.07813214,2.055518,4.925646,-1,0,0,0
0,1,0,0,2,14,10,0.446,1.269769,0.0,1.039559,4.890738,0.05672885,0.8273068,-0.03985328,-0.0188439,0.2651282,0.964029,0.1322898,0.02202071,0.09300428,-0.9865925,-0.03986172,2.186308,4.901593,-1,0,0,0
0,1,0,0,2,14,11,0.501,1.269769,0.0,1.039559,4.890738,0.05707567,0.8288646,-0.04028127,-0.008958459,0.2747364,0.9614778,0.1377065,0.01726241,0.09108974,-0.9861245,0.01112844,2.237967,4.891063,13,0,0,0
0,1,0,0,2,14,12,0.557,1.269769,0.0,1.039559,4.890738,0.0554996,0.82786,-0.04022783,-0.02165471,0.2670197,0.9634477,0.1332775,0.02265456,0.08653716,-0.9870335,-0.05552269,2.196853,4.899307,-1,0,0,0
0,1,0,0,2,14,13,0.599,1.269769,0.0,1.039559,4.890738,0.05614525,0.8275738,-0.0401783,-0.01671502,0.2650567,0.964088,0.1324176,0.02053318,0.08991668,-0.9868936,-0.02953496,2.186239,4.90168,-1,0,0,0
0,1,0,0,2,14,14,0.655,1.269769,0.0,1.039559,4.890738,0.05666746,0.8278617,-0.03998551,-0.0156339,0.2647933,0.9641784,0.1323281,0.02000146,0.09009796,-0.9869,-0.02346469,2.18507,4.901947,-1,0,0,0
0,1,0,0,2,14,15,0.697,1.269769,0.0,1.039559,4.890738,0.05713429,0.8282983,-0.03993145,-0.01238562,0.2670415,0.9636055,0.1336294,0.01845148,0.08990981,-0.986772,-0.006354935,2.197165,4.899553,-1,0,0,0
0,1,0,0,2,14,16,0.752,1.269769,0.0,1.039559,4.890738,0.05778543,0.8287912,-0.03959769,-0.007891187,0.267134,0.9636271,0.1338729,0.01626391,0.09040321,-0.9867324,0.01734003,2.197957,4.899365,-1,0,0,0
0,1,0,0,2,14,17,0.794,1.269769,0.0,1.039559,4.890738,0.05798343,0.8286261,-0.03918317,-0.006104669,0.2654149,0.964115,0.1330735,0.01529566,0.0904925,-0.9868478,0.02670146,2.188684,4.901203,-1,0,0,0
0,1,0,0,2,14,18,0.849,1.269769,0.0,1.039559,4.890738,0.05839376,0.8287806,-0.03906344,-0.004331684,0.2659471,0.9639779,0.133394,0.0147343,0.09274091,-0.9866043,0.0361973,2.19155,4.900563,-1,0,0,0
0,1,0,0,2,14,19,0.905,1.269769,0.0,1.039559,4.890738,0.05823954,0.829183,-0.03910915,-0.004576357,0.268342,0.9633129,0.1346374,0.01470827,0.09078651,-0.9866176,0.03478535,2.204456,4.897944,-1,0,0,0
0,1,0,0,2,14,20,0.947,1.269769,0.0,1.039559,4.890738,0.05781298,0.8291853,-0.03897543,-0.009393789,0.2673031,0.9635667,0.1338997,0.01695601,0.08987848,-0.986765,0.009671222,2.199074,4.899159,-1,0,0,0
0,1,0,0,2,14,21,1.002,1.269769,0.0,1.039559,4.890738,0.05777849,0.8293778,-0.03913172,-0.009282449,0.2685768,0.9632136,0.1345444,0.01705941,0.09060024,-0.9866096,0.01020195,2.205949,4.897751,-1,0,0,0
0,1,0,0,2,14,22,1.044,1.269769,0.0,1.039559,4.890738,0.05751756,0.8297095,-0.03930115,-0.01144629,0.2708946,0.962541,0.1356388,0.01821047,0.09024677,-0.9864715,-0.001161978,2.218454,4.895176,13,0,0,0
0,1,0,0,2,14,23,1.099,1.269769,0.0,1.039559,4.890738,0.05718383,0.8298578,-0.0393992,-0.01271089,0.2715953,0.9623276,0.1359549,0.01877371,0.08947515,-0.9864877,-0.007983744,2.222302,4.894368,13,0,0,0
0,1,0,0,2,14,24,1.156,1.269769,0.0,1.039559,4.890738,0.05712058,0.8299884,-0.03943794,-0.01231479,0.2715794,0.9623373,0.135951,0.01867333,0.0901974,-0.9864244,-0.006016009,2.222347,4.894361,13,0,0,0
0,1,0,0,2,14,25,1.197,1.269769,0.0,1.039559,4.890738,0.05709988,0.8302767,-0.03957878,-0.01149728,0.2730198,0.9619397,0.1367211,0.01837043,0.09047672,-0.986298,-0.00185189,2.230174,4.892724,13,0,0,0
0,1,0,0,2,14,26,1.253,1.269769,0.0,1.039559,4.890738,0.05697239,0.8302217,-0.03946684,-0.01061092,0.2717152,0.9623192,0.1361072,0.01775488,0.08970217,-0.986465,0.002572097,2.223258,4.894174,13,0,0,0
0,1,0,0,2,14,27,1.294,1.269769,0.0,1.039559,4.890738,0.05711833,0.8303798,-0.03958245,-0.009736404,0.2721892,0.9621945,0.1363749,0.01745375,0.09054031,-0.9863568,0.007199511,2.225902,4.893616,13,0,0,0
0,1,0,0,2,14,28,1.322,1.269769,0.0,1.039559,4.890738,0.05677248,0.8304451,-0.03986349,-0.01246121,0.2733511,0.9618336,0.1368641,0.01874628,0.08957685,-0.9863533,-0.00712705,2.232156,4.8923,13,1,1,0
0,1,0,0,2,15,1,0.0,1.269769,-1.511321,-1.039559,4.651369,0.05432278,0.8072237,-0.02922604,-0.0178701,0.0882009,0.9959424,0.04344352,0.01189375,0.06720699,-0.9967219,-0.0359089,1.252577,4.999595,-1,0,0,0
0,1,0,0,2,15,2,0.055,1.269769,-1.511321,-1.039559,4.651369,0.05556769,0.8053749,-0.02770014,-0.003959903,0.07683948,0.9970356,0.03824481,0.004419126,0.06345918,-0.9972416,0.03559981,1.192839,4.999868,-1,0,0,0
0,1,0,0,2,15,3,0.097,1.269769,-1.511321,-1.039559,4.651369,0.05617439,0.8047014,-0.02719407,-0.005769345,0.06549267,0.9978364,0.03248511,0.005150893,0.06929467,-0.9970539,0.02711078,1.134627,4.999499,-1,0,0,0
