manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,2,9,21,0.987,1.252547,-1.033864,-0.5226423,4.863946,0.1035032,0.7684579,-0.02189811,-0.02710718,0.1278035,0.991429,0.06189593,0.02131647,0.1220972,-0.9903569,-0.03367341,1.415211,4.995253,22,1,0,1
1,0,0,1,2,9,22,1.043,1.252547,-1.033864,-0.5226423,4.863946,0.09755448,0.7663813,-0.02190744,-0.1015715,0.07193761,0.9922239,0.03019821,0.05455394,0.1102352,-0.9919477,-0.4147106,1.129191,4.982269,30,0,0,0
1,0,0,1,2,9,23,1.085,1.252547,-1.033864,-0.5226423,4.863946,0.09010056,0.7603985,-0.02202288,-0.1904725,-0.02077306,0.9814727,-0.02064027,0.09400862,0.1067916,-0.989612,-0.8640729,0.6563358,4.894671,37,0,0,0
1,0,0,1,2,9,24,1.14,1.252547,-1.033864,-0.5226423,4.863946,0.07970785,0.7535028,-0.02353242,-0.2439661,-0.06018529,0.9679144,-0.03967462,0.120286,0.0760407,-0.9890273,-1.138831,0.452895,4.810915,37,0,0,0
1,0,0,1,2,9,25,1.196,1.252547,-1.033864,-0.5226423,4.863946,0.08193408,0.7597412,-0.02427567,-0.2339685,-0.009353593,0.9721992,-0.01460782,0.1169915,0.08357589,-0.9895023,-1.092272,0.7127988,4.854851,37,0,0,0
1,0,0,1,2,9,26,1.238,1.252547,-1.033864,-0.5226423,4.863946,0.08238177,0.7589836,-0.02364559,-0.2277657,-0.01734411,0.9735615,-0.01841395,0.1134909,0.08418279,-0.989795,-1.059642,0.6720197,4.857818,37,0,0,0
1,0,0,1,2,9,27,1.293,1.252547,-1.033864,-0.5226423,4.863946,0.08297671,0.7578035,-0.02282052,-0.2221101,-0.02602768,0.9746741,-0.0227518,0.1102057,0.08627568,-0.9898958,-1.029554,0.6274331,4.859237,37,0,0,0
1,0,0,1,2,9,28,1.335,1.252547,-1.033864,-0.5226423,4.863946,0.08294181,0.7582759,-0.02309978,-0.2220637,-0.02134636,0.9747985,-0.02034537,0.110394,0.08576692,-0.9899713,-1.029889,0.6513026,4.861919,37,0,0,0
1,0,0,1,2,9,29,1.391,1.252547,-1.033864,-0.5226423,4.863946,0.08285177,0.7590393,-0.02340173,-0.2203248,-0.01230523,0.9753489,-0.01560197,0.1099187,0.08457755,-0.9902127,-1.022199,0.6973218,4.868514,37,0,0,0
1,0,0,1,2,9,30,1.447,1.252547,-1.033864,-0.5226423,4.863946,0.08157738,0.758049,-0.02381699,-0.237361,-0.009088658,0.971379,-0.014547,0.1187387,0.08293612,-0.9893489,-1.109579,0.712439,4.850888,37,0,0,0
1,0,0,1,2,9,31,1.461,1.252547,-1.033864,-0.5226423,4.863946,0.08285931,0.7589328,-0.02417522,-0.2085279,0.006686401,0.9779935,-0.005223977,0.1047661,0.08133316,-0.9911517,-0.9647481,0.7925241,4.889092,37,1,1,0
1,0,0,1,2,10,1,0.0,1.252547,-1.545085,0.0,4.755283,0.09959566,0.765386,-0.01890312,-0.04994955,0.06543911,0.9966056,0.02977684,0.02846979,0.1106823,-0.9930016,-0.1517791,1.094713,4.996587,-1,0,0,0
1,0,0,1,2,10,2,0.055,1.252547,-1.545085,0.0,4.755283,0.1063305,0.7692702,-0.01852647,-0.00972741,0.1065263,0.9942623,0.05235087,0.01132407,0.12149,-0.9911465,0.05724588,1.306803,4.998531,22,0,0,0
1,0,0,1,2,10,3,0.097,1.252547,-1.545085,0.0,4.755283,0.1042131,0.7689701,-0.01966956,-0.02262358,0.1022189,0.9945046,0.04951873,0.01719243,0.1159341,-0.9918728,-0.009960674,1.284836,4.99927,22,0,0,0
1,0,0,1,2,10,4,0.152,1.252547,-1.545085,0.0,4.755283,0.1011448,0.7677522,-0.02057076,-0.04077334,0.09318416,0.9948137,0.04402924,0.02558494,0.1135471,-0.9922267,-0.1045771,1.237913,4.998763,30,0,0,0
1,0,0,1,2,10,5,0.208,1.252547,-1.545085,0.0,4.755283,0.1049447,0.7694012,-0.01945907,-0.006086522,0.09864207,0.9951044,0.04870569,0.008693282,0.1146072,-0.9921781,0.07424948,1.266868,4.999002,31,0,0,0
1,0,0,1,2,10,6,0.25,1.252547,-1.545085,0.0,4.755283,0.1044807,0.766722,-0.01756245,-0.02149875,0.06796132,0.9974563,0.03254713,0.01457862,0.1144237,-0.9927917,-0.003647596,1.108535,4.999162,39,0,0,0
1,0,0,1,2,10,7,0.306,1.252547,-1.545085,0.0,4.755283,0.101759,0.7625895,-0.01749331,-0.04285379,0.03930707,0.9983078,0.01704497,0.02357028,0.1158491,-0.9928408,-0.1133212,0.9598689,4.992945,39,0,0,0
1,0,0,1,2,10,8,0.348,1.252547,-1.545085,0.0,4.755283,0.09601986,0.767576,-0.02328189,-0.1006998,0.09937818,0.9899412,0.04431149,0.05537063,0.1034387,-0.9921044,-0.4131741,1.270087,4.982407,30,0,0,0
1,0,0,1,2,10,9,0.402,1.252547,-1.545085,0.0,4.755283,0.08174003,0.7711915,-0.03182748,-0.2461894,0.1045127,0.9635704,0.03943535,0.1290723,0.1037926,-0.9853996,-1.168245,1.301837,4.860538,29,0,0,0
1,0,0,1,2,10,10,0.459,1.252547,-1.545085,0.0,4.755283,0.07437291,0.7664127,-0.03212759,-0.2519751,0.07524814,0.9648038,0.03013028,0.1291909,0.06049778,-0.9893138,-1.201516,1.147435,4.853205,29,0,0,0
1,0,0,1,2,10,11,0.501,1.252547,-1.545085,0.0,4.755283,0.07430083,0.7655873,-0.03075909,-0.2645389,0.06641285,0.9620855,0.024611,0.1354679,0.06557492,-0.9883029,-1.264042,1.10158,4.836581,29,0,0,0
1,0,0,1,2,10,12,0.556,1.252547,-1.545085,0.0,4.755283,0.07473426,0.7665706,-0.03089048,-0.2598218,0.07216036,0.9629567,0.02765412,0.1332551,0.06561487,-0.9885206,-1.240383,1.131818,4.843222,29,0,0,0
1,0,0,1,2,10,13,0.598,1.252547,-1.545085,0.0,4.755283,0.07316747,0.7662951,-0.03213549,-0.2759279,0.07820114,0.9579918,0.03053984,0.1416736,0.06313633,-0.9874258,-1.324719,1.162472,4.821174,28,0,0,0
1,0,0,1,2,10,14,0.653,1.252547,-1.545085,0.0,4.755283,0.070056,0.7685061,-0.03627464,-0.3082124,0.1101201,0.9449226,0.04672262,0.1592348,0.05690984,-0.9844911,-1.497259,1.328486,4.768826,28,0,0,0
1,0,0,1,2,10,15,0.709,1.252547,-1.545085,0.0,4.755283,0.06639481,0.7689229,-0.03913505,-0.3444066,0.1181132,0.9313611,0.05109798,0.1780687,0.0500268,-0.9814163,-1.687405,1.370383,4.703577,28,0,0,0
1,0,0,1,2,10,16,0.751,1.252547,-1.545085,0.0,4.755283,0.0656363,0.7676837,-0.03861439,-0.3410156,0.1080113,0.9338319,0.04746573,0.1755878,0.04199773,-0.9824216,-1.669089,1.317131,4.711732,28,0,0,0
1,0,0,1,2,10,17,0.807,1.252547,-1.545085,0.0,4.755283,0.06695472,0.7666242,-0.03692561,-0.3435614,0.09632398,0.9341773,0.03950569,0.1770611,0.05290886,-0.9819824,-1.678621,1.25603,4.709468,28,0,0,0
1,0,0,1,2,10,18,0.849,1.252547,-1.545085,0.0,4.755283,0.06797457,0.7677999,-0.03803003,-0.3210297,0.1204929,0.9393728,0.05264328,0.1659586,0.05107909,-0.9834009,-1.56655,1.38129,4.744792,28,0,0,0
1,0,0,1,2,10,19,0.849,1.252547,-1.545085,0.0,4.755283,0.06821219,0.7679794,-0.03797188,-0.3258233,0.1186067,0.9379614,0.05088242,0.1686128,0.0551259,-0.9828234,-1.590543,1.371802,4.737156,28,1,1,0
1,0,0,1,2,11,1,0.0,1.252547,0.5112213,-1.039559,4.863946,0.1047765,0.7656815,-0.01715244,-0.005418727,0.07872356,0.9968818,0.0388499,0.007057378,0.1106601,-0.9930736,0.07750896,1.161826,4.999254,-1,0,0,0
1,0,0,1,2,11,2,0.041,1.252547,0.5112213,-1.039559,4.863946,0.09996413,0.7675867,-0.02054344,-0.03827012,0.1019322,0.9940549,0.04896339,0.0239816,0.09598935,-0.9938881,-0.09326221,1.282244,4.998453,30,0,0,0
1,0,0,1,2,11,3,0.097,1.252547,0.5112213,-1.039559,4.863946,0.09584891,0.7656297,-0.02068901,-0.06411275,0.0784756,0.9948523,0.03606406,0.03568227,0.09480418,-0.9942024,-0.2273638,1.16125,4.994678,30,0,0,0
1,0,0,1,2,11,4,0.139,1.252547,0.5112213,-1.039559,4.863946,0.09887268,0.76579,-0.01941219,-0.03019338,0.07840624,0.9964641,0.03766245,0.01869385,0.09292218,-0.9947852,-0.05320483,1.160705,4.999563,30,0,0,0
1,0,0,1,2,11,5,0.194,1.252547,0.5112213,-1.039559,4.863946,0.1014334,0.765083,-0.01756566,-0.02674416,0.06584825,0.9974712,0.03142503,0.01663961,0.1009378,-0.9942571,-0.03306554,1.09624,4.998814,39,0,0,0
1,0,0,1,2,11,6,0.236,1.252547,0.5112213,-1.039559,4.863946,0.1009039,0.7621912,-0.01653745,-0.01892051,0.04077789,0.9989891,0.01943285,0.01130599,0.09234639,-0.9954731,0.005995587,0.9667397,4.994553,39,0,0,0
1,0,0,1,2,11,7,0.291,1.252547,0.5112213,-1.039559,4.863946,0.104421,0.7599868,-0.01428195,0.02357744,0.005270401,0.9997081,0.003663157,-0.01151177,0.08803726,-0.9960439,0.2221583,0.7863053,4.977901,39,0,0,0
1,0,0,1,2,11,8,0.348,1.252547,0.5112213,-1.039559,4.863946,0.1122526,0.7514805,-0.007539123,0.0879457,-0.08423584,0.9925572,-0.03823729,-0.04753198,0.08613615,-0.994414,0.546578,0.3354765,4.894267,49,0,0,0
1,0,0,1,2,11,9,0.389,1.252547,0.5112213,-1.039559,4.863946,0.1142667,0.7443513,-0.004438724,0.08120599,-0.1391634,0.9869342,-0.0656998,-0.04707899,0.0931024,-0.9923704,0.5129915,0.06105298,4.84145,49,0,0,0
1,0,0,1,2,11,10,0.445,1.252547,0.5112213,-1.039559,4.863946,0.1157793,0.7440863,-0.004514173,0.08366401,-0.1466922,0.9856377,-0.06890529,-0.04932743,0.102425,-0.9911246,0.526254,0.0243808,4.83125,49,0,0,0
1,0,0,1,2,11,11,0.487,1.252547,0.5112213,-1.039559,4.863946,0.1156161,0.745334,-0.004910246,0.08243064,-0.1331454,0.9876627,-0.06212655,-0.04805173,0.1034852,-0.9915252,0.5206102,0.09117085,4.847624,49,0,0,0
1,0,0,1,2,11,12,0.501,1.252547,0.5112213,-1.039559,4.863946,0.1157989,0.7467129,-0.005775746,0.08272326,-0.1195111,0.9893806,-0.05508694,-0.04769832,0.1076808,-0.9915115,0.5228273,0.1586754,4.862334,49,1,1,0
1,0,0,1,2,12,1,0.0,1.252547,-1.039559,0.0,4.890738,0.1028703,0.7671265,-0.01904614,-0.02898002,0.07769757,0.9965557,0.03691993,0.01894923,0.1168214,-0.9922855,-0.04307399,1.158414,4.999641,-1,0,0,0
1,0,0,1,2,12,2,0.014,1.252547,-1.039559,0.0,4.890738,0.1026468,0.7671256,-0.01924885,-0.02215396,0.07973764,0.9965697,0.03844442,0.01540099,0.1097103,-0.9931005,-0.008929886,1.168718,4.999894,39,0,0,0
1,0,0,1,2,12,3,0.07,1.252547,-1.039559,0.0,4.890738,0.1027709,0.7672542,-0.01918252,-0.01805683,0.08000327,0.996631,0.03881878,0.01332603,0.1083961,-0.9932602,0.01183589,1.170154,4.999897,39,0,0,0
1,0,0,1,2,12,4,0.112,1.252547,-1.039559,0.0,4.890738,0.1023773,0.7672684,-0.01917299,-0.02512921,0.08089813,0.9964055,0.03885775,0.01694995,0.1098234,-0.9930466,-0.02420242,1.174765,4.999877,39,0,0,0
1,0,0,1,2,12,5,0.167,1.252547,-1.039559,0.0,4.890738,0.1023685,0.7686216,-0.02019955,-0.01690591,0.09809417,0.9950335,0.04792767,0.01364454,0.1063509,-0.9930792,0.01708115,1.263489,4.999568,22,0,0,0
1,0,0,1,2,12,6,0.209,1.252547,-1.039559,0.0,4.890738,0.1029434,0.769514,-0.02018869,-0.02120172,0.1022828,0.9945294,0.04968997,0.01631598,0.1124796,-0.9922767,-0.00406298,1.285742,4.999263,22,0,0,0
1,0,0,1,2,12,7,0.265,1.252547,-1.039559,0.0,4.890738,0.09655368,0.7704415,-0.02462655,-0.09920786,0.09989642,0.9900396,0.04440219,0.05485091,0.107864,-0.9916578,-0.4052379,1.275716,4.982975,30,0,0,0
1,0,0,1,2,12,8,0.321,1.252547,-1.039559,0.0,4.890738,0.08438957,0.7664351,-0.02723645,-0.2140734,0.03861829,0.9760539,0.008568888,0.1090854,0.0993197,-0.989021,-0.9950007,0.9611542,4.894173,29,0,0,0
1,0,0,1,2,12,9,0.362,1.252547,-1.039559,0.0,4.890738,0.07878882,0.7646621,-0.02932994,-0.2403451,0.04812934,0.9694936,0.01411474,0.1226947,0.0823697,-0.9889196,-1.134737,1.007672,4.865736,29,0,0,0
1,0,0,1,2,12,10,0.418,1.252547,-1.039559,0.0,4.890738,0.08066312,0.7693505,-0.03016747,-0.2269063,0.09085287,0.9696697,0.0359192,0.1177921,0.0841222,-0.9888166,-1.069323,1.229803,4.884225,29,0,0,0
1,0,0,1,2,12,11,0.459,1.252547,-1.039559,0.0,4.890738,0.0805603,0.7684944,-0.02942304,-0.2308755,0.08251062,0.9694785,0.03140147,0.1194768,0.08545692,-0.9886538,-1.088599,1.18633,4.880038,29,0,0,0
1,0,0,1,2,12,12,0.515,1.252547,-1.039559,0.0,4.890738,0.08004023,0.7674415,-0.02954852,-0.230413,0.08425075,0.9694389,0.03258161,0.1192435,0.08308357,-0.9888461,-1.086945,1.194151,4.880422,29,0,0,0
1,0,0,1,2,12,13,0.53,1.252547,-1.039559,0.0,4.890738,0.08115998,0.7680412,-0.03038865,-0.2208637,0.09979768,0.9701853,0.04024678,0.1152715,0.08770105,-0.988636,-1.039037,1.274204,4.890286,29,1,1,0
1,0,0,1,2,13,1,0.0,1.252547,1.016842,-1.039559,4.783864,0.1003897,0.7683876,-0.02021572,-0.02919895,0.09488051,0.9950604,0.04570888,0.01950693,0.1044966,-0.9932827,-0.04691005,1.247031,4.999559,-1,0,0,0
1,0,0,1,2,13,2,0.014,1.252547,1.016842,-1.039559,4.783864,0.100601,0.76789,-0.01982692,-0.0254094,0.09180628,0.9954526,0.04439308,0.01740494,0.1033306,-0.9935035,-0.02752811,1.230831,4.999829,22,0,0,0
1,0,0,1,2,13,3,0.07,1.252547,1.016842,-1.039559,4.783864,0.102467,0.7668753,-0.01835199,-0.02156529,0.08041269,0.9965283,0.03885625,0.01503399,0.1068588,-0.9934009,-0.006130487,1.171814,4.999917,39,0,0,0
1,0,0,1,2,13,4,0.112,1.252547,1.016842,-1.039559,4.783864,0.102675,0.7647744,-0.01694101,-0.01661413,0.05668653,0.9982538,0.02733927,0.01121046,0.1038036,-0.9941588,0.01921539,1.049534,4.997698,39,0,0,0
1,0,0,1,2,13,5,0.167,1.252547,1.016842,-1.039559,4.783864,0.1032071,0.7651819,-0.01761249,-0.01760133,0.06485354,0.9977396,0.03125973,0.0123715,0.1115367,-0.9931915,0.01471165,1.091251,4.998796,39,0,0,0
1,0,0,1,2,13,6,0.223,1.252547,1.016842,-1.039559,4.783864,0.1044269,0.765891,-0.01710815,0.0003095199,0.06431414,0.9979296,0.03200212,0.00332214,0.1079848,-0.9936318,0.1059823,1.08908,4.997646,39,0,0,0
1,0,0,1,2,13,7,0.264,1.252547,1.016842,-1.039559,4.783864,0.1093936,0.7627445,-0.01371219,0.06833214,0.04095138,0.9968218,0.02351383,-0.03219005,0.0907819,-0.9950727,0.4513127,0.9676564,4.974166,31,0,0,0
1,0,0,1,2,13,8,0.319,1.252547,1.016842,-1.039559,4.783864,0.1235622,0.7497601,-0.003193557,0.1730687,-0.0892603,0.9808567,-0.03621923,-0.09088359,0.09631988,-0.9905306,0.9750698,0.3105945,4.822676,50,0,0,0
1,0,0,1,2,13,9,0.361,1.252547,1.016842,-1.039559,4.783864,0.1306878,0.7422878,-2.561882e-05,0.2010787,-0.1431151,0.9690642,-0.06074008,-0.108529,0.1072736,-0.98642,1.113234,0.0429737,4.735188,50,0,0,0
1,0,0,1,2,13,10,0.417,1.252547,1.016842,-1.039559,4.783864,0.1320464,0.7404875,0.0001328699,0.1838819,-0.1696777,0.9681926,-0.07350162,-0.1024754,0.1217383,-0.9845182,1.028611,-0.0868209,4.72081,50,0,0,0
1,0,0,1,2,13,11,0.473,1.252547,1.016842,-1.039559,4.783864,0.1342821,0.7420301,-0.0003000274,0.2142002,-0.1510634,0.9650379,-0.06208894,-0.1167305,0.1239698,-0.9834381,1.17968,0.004769444,4.709541,50,0,0,0
1,0,0,1,2,13,12,0.488,1.252547,1.016842,-1.039559,4.783864,0.134654,0.7426379,-0.0005496033,0.2071356,-0.1464937,0.967282,-0.05938187,-0.113282,0.1312731,-0.9830607,1.146253,0.02719921,4.723414,50,1,1,0
1,0,0,1,2,14,1,0.0,1.252547,-1.536621,-0.5226423,4.729233,0.1057955,0.7674167,-0.01789254,-0.005645732,0.07427748,0.9972216,0.03653086,0.007394623,0.1234575,-0.9916497,0.07739227,1.141101,4.999054,-1,0,0,0
1,0,0,1,2,14,2,0.028,1.252547,-1.536621,-0.5226423,4.729233,0.1051247,0.7694209,-0.01882113,-0.02441211,0.1012476,0.9945617,0.04864469,0.01878414,0.1313516,-0.9899635,-0.01804869,1.280274,4.999323,22,0,0,0
1,0,0,1,2,14,3,0.069,1.252547,-1.536621,-0.5226423,4.729233,0.10478,0.7672133,-0.01804081,-0.01691255,0.07576796,0.996982,0.03658444,0.01305986,0.1228587,-0.9916636,0.01966042,1.148548,4.999697,39,0,0,0
1,0,0,1,2,14,4,0.125,1.252547,-1.536621,-0.5226423,4.729233,0.1051594,0.766643,-0.01813544,-0.02291071,0.07666945,0.9967933,0.03655147,0.01635044,0.1297784,-0.9907342,-0.01017412,1.1526,4.999765,39,0,0,0
1,0,0,1,2,14,5,0.166,1.252547,-1.536621,-0.5226423,4.729233,0.1058138,0.7668242,-0.01820042,-0.0175491,0.0788809,0.9967296,0.0379849,0.01386949,0.1306974,-0.9905973,0.01746271,1.16395,4.999839,39,0,0,0
1,0,0,1,2,14,6,0.222,1.252547,-1.536621,-0.5226423,4.729233,0.1042076,0.7657529,-0.01814551,-0.02999683,0.06905878,0.9971615,0.03237226,0.01926868,0.1266892,-0.9912269,-0.04672012,1.113219,4.999029,39,0,0,0
1,0,0,1,2,14,7,0.278,1.252547,-1.536621,-0.5226423,4.729233,0.1026822,0.7699808,-0.02229652,-0.04905364,0.1250767,0.9909337,0.05888315,0.03264864,0.1318232,-0.9889841,-0.1456244,1.403111,4.99375,22,0,0,0
1,0,0,1,2,14,8,0.319,1.252547,-1.536621,-0.5226423,4.729233,0.09973213,0.776162,-0.02787234,-0.07784803,0.1931001,0.9780859,0.09138845,0.05104119,0.1251089,-0.9866056,-0.297228,1.760812,4.95955,21,0,0,0
1,0,0,1,2,14,9,0.375,1.252547,-1.536621,-0.5226423,4.729233,0.09415192,0.7717222,-0.02579044,-0.09831605,0.106738,0.9894145,0.0483447,0.05436511,0.09916938,-0.9924075,-0.4035048,1.312009,4.982433,30,0,0,0
1,0,0,1,2,14,10,0.417,1.252547,-1.536621,-0.5226423,4.729233,0.0858806,0.7602713,-0.02241286,-0.1839334,-0.03627735,0.982269,-0.02540032,0.09066591,0.07799053,-0.9924979,-0.8341072,0.5788212,4.890645,37,0,0,0
1,0,0,1,2,14,11,0.472,1.252547,-1.536621,-0.5226423,4.729233,0.07389371,0.7513102,-0.02678689,-0.2935761,-0.08926454,0.9517589,-0.05441968,0.1454616,0.06201671,-0.9859175,-1.389979,0.3062061,4.719014,45,0,0,0
1,0,0,1,2,14,12,0.528,1.252547,-1.536621,-0.5226423,4.729233,0.07411679,0.7591379,-0.02854253,-0.288496,-0.03155879,0.9569609,-0.02415785,0.1446927,0.05583567,-0.9876046,-1.372632,0.600877,4.770422,36,0,0,0
1,0,0,1,2,14,13,0.57,1.252547,-1.536621,-0.5226423,4.729233,0.07135307,0.7565208,-0.02769034,-0.3181314,-0.05935013,0.9461871,-0.0387668,0.1593851,0.05339628,-0.9850088,-1.520047,0.4596315,4.705455,36,0,0,0
1,0,0,1,2,14,14,0.626,1.252547,-1.536621,-0.5226423,4.729233,0.07201587,0.7560843,-0.02804575,-0.3049209,-0.05169837,0.9509735,-0.03422794,0.15278,0.05177479,-0.9863093,-1.454236,0.4973131,4.731958,36,0,0,0
1,0,0,1,2,14,15,0.667,1.252547,-1.536621,-0.5226423,4.729233,0.0722592,0.7565602,-0.02829516,-0.3095533,-0.04628612,0.9497549,-0.0319369,0.1552501,0.05374146,-0.9858952,-1.478136,0.5247365,4.728545,36,0,0,0
1,0,0,1,2,14,16,0.723,1.252547,-1.536621,-0.5226423,4.729233,0.07164737,0.7569602,-0.02947509,-0.3145837,-0.03077988,0.9487306,-0.02386403,0.15832,0.05137888,-0.9857614,-1.506535,0.6025457,4.730053,36,0,0,0
1,0,0,1,2,14,17,0.738,1.252547,-1.536621,-0.5226423,4.729233,0.07311516,0.7576055,-0.02957572,-0.3046198,-0.02109217,0.9522405,-0.01961565,0.1532807,0.05741874,-0.9863181,-1.456393,0.6517009,4.751662,36,1,1,0
1,0,0,1,2,15,1,0.0,1.252547,-1.016842,-1.039559,4.783864,0.1028511,0.7635303,-0.01727011,-0.03016512,0.06946678,0.9971281,0.03286133,0.01887028,0.1112819,-0.9930661,-0.04890127,1.112998,4.999004,-1,0,0,0
1,0,0,1,2,15,2,0.013,1.252547,-1.016842,-1.039559,4.783864,0.1031252,0.7640687,-0.01775474,-0.02228634,0.07736237,0.9967539,0.03725268,0.01533872,0.1097983,-0.9931371,-0.009061359,1.153501,4.999776,39,0,0,0
1,0,0,1,2,15,3,0.068,1.252547,-1.016842,-1.039559,4.783864,0.1041823,0.7675875,-0.0190208,-0.01123922,0.1038009,0.9945346,0.05100318,0.01146205,0.1128067,-0.9922409,0.04747434,1.291319,4.99894,22,0,0,0
1,0,0,1,2,15,4,0.109,1.252547,-1.016842,-1.039559,4.783864,0.1024528,0.766546,-0.01855849,-0.02579606,0.09342836,0.9952918,0.04509027,0.01791598,0.1084716,-0.9929149,-0.02761299,1.237619,4.999782,22,0,0,0
1,0,0,1,2,15,5,0.166,1.252547,-1.016842,-1.039559,4.783864,0.1024123,0.7674456,-0.02002838,-0.03011525,0.1137024,0.9930583,0.05484289,0.02151958,0.1145574,-0.9916682,-0.0497553,1.341965,4.997736,22,0,0,0
1,0,0,1,2,15,6,0.207,1.252547,-1.016842,-1.039559,4.783864,0.1033725,0.7678216,-0.01914896,-0.01478186,0.107327,0.9941139,0.05263759,0.013128,0.1071857,-0.9927579,0.02875993,1.309563,4.998717,22,0,0,0
1,0,0,1,2,15,7,0.263,1.252547,-1.016842,-1.039559,4.783864,0.1033869,0.7641779,-0.01657182,-0.01446751,0.07117723,0.9973587,0.03464012,0.01098558,0.1063009,-0.9936697,0.03062749,1.122139,4.9993,39,0,0,0
1,0,0,1,2,15,8,0.318,1.252547,-1.016842,-1.039559,4.783864,0.1022013,0.7596667,-0.01479609,-0.02251043,0.008154726,0.9997134,0.003017765,0.01158527,0.09259872,-0.9956316,-0.01035599,0.8004422,4.983999,39,0,0,0
1,0,0,1,2,15,9,0.36,1.252547,-1.016842,-1.039559,4.783864,0.09768492,0.7560872,-0.01465103,-0.08500146,-0.03664048,0.9957069,-0.02210595,0.04071704,0.09017874,-0.9948474,-0.3261244,0.5734013,4.949851,38,0,0,0
1,0,0,1,2,15,10,0.416,1.252547,-1.016842,-1.039559,4.783864,0.08730537,0.7459182,-0.01382207,-0.1684674,-0.16168,0.9723571,-0.08749368,0.07852586,0.07393476,-0.9903091,-0.7438271,-0.05172873,4.783293,47,0,0,0
1,0,0,1,2,15,11,0.458,1.252547,-1.016842,-1.039559,4.783864,0.08391436,0.7458272,-0.01554592,-0.1957339,-0.1442131,0.9699953,-0.07931924,0.09333183,0.06884876,-0.9900795,-0.8839353,0.03273344,4.78081,46,0,0,0
1,0,0,1,2,15,12,0.514,1.252547,-1.016842,-1.039559,4.783864,0.08437917,0.7501584,-0.01616966,-0.1963948,-0.1063046,0.9747453,-0.06000185,0.0950112,0.06667756,-0.9914266,-0.8904302,0.2225134,4.821997,46,0,0,0
1,0,0,1,2,15,13,0.555,1.252547,-1.016842,-1.039559,4.783864,0.08178896,0.7471585,-0.0157572,-0.2304425,-0.1375515,0.963315,-0.07714796,0.1113134,0.06724393,-0.9885018,-1.059033,0.0661999,4.753204,46,0,0,0
1,0,0,1,2,15,14,0.611,1.252547,-1.016842,-1.039559,4.783864,0.08413806,0.7486253,-0.01603997,-0.1931907,-0.10644,0.9753706,-0.06020265,0.0932219,0.06935016,-0.991401,-0.8746151,0.2203923,4.824461,46,0,0,0
1,0,0,1,2,15,15,0.612,1.252547,-1.016842,-1.039559,4.783864,0.0855101,0.7499483,-0.01649164,-0.1966229,-0.0933302,0.9760271,-0.05481341,0.09477308,0.0806069,-0.990715,-0.8916775,0.2861105,4.834224,46,1,1,0
1,0,0,1,2,16,1,0.0,1.252547,1.511321,1.039559,4.651369,0.1035762,0.7662582,-0.01799879,-0.02574435,0.07375117,0.9969443,0.03506741,0.01726592,0.1212808,-0.9918483,-0.02599298,1.137442,4.999541,-1,0,0,0
1,0,0,1,2,16,2,0.014,1.252547,1.511321,1.039559,4.651369,0.1038005,0.7666643,-0.01808034,-0.02224637,0.07787783,0.9967147,0.03735153,0.01573296,0.1200226,-0.9919435,-0.008197621,1.158736,4.999823,39,0,0,0
1,0,0,1,2,16,3,0.055,1.252547,1.511321,1.039559,4.651369,0.1037799,0.7675738,-0.01859326,-0.03065286,0.08702693,0.9957343,0.04128395,0.02070038,0.1256568,-0.9909983,-0.0507053,1.206175,4.999739,30,0,0,0
1,0,0,1,2,16,4,0.111,1.252547,1.511321,1.039559,4.651369,0.1035897,0.769529,-0.02031581,-0.0214886,0.1114481,0.9935379,0.05415201,0.01728034,0.117951,-0.9913912,-0.004953451,1.332476,4.998242,22,0,0,0
1,0,0,1,2,16,5,0.167,1.252547,1.511321,1.039559,4.651369,0.1043823,0.7657292,-0.01734369,-0.006409599,0.06904683,0.9975928,0.03394084,0.007183669,0.1156803,-0.9926804,0.07215378,1.112908,4.998721,39,0,0,0
1,0,0,1,2,16,6,0.208,1.252547,1.511321,1.039559,4.651369,0.1061374,0.7634966,-0.01570962,0.002123945,0.04934749,0.9987794,0.02463491,0.001847985,0.1175799,-0.9927561,0.116793,1.011068,4.995064,39,0,0,0
1,0,0,1,2,16,7,0.264,1.252547,1.511321,1.039559,4.651369,0.109553,0.7697594,-0.01902343,0.03531371,0.1228022,0.9918027,0.06326886,-0.009783152,0.1260004,-0.9899623,0.2878346,1.389727,4.988101,31,0,0,0
1,0,0,1,2,16,8,0.306,1.252547,1.511321,1.039559,4.651369,0.1189827,0.7812453,-0.02392441,0.1321443,0.2489894,0.9594489,0.1343344,-0.04722114,0.1478125,-0.9787114,0.7920863,2.049522,4.86322,15,0,0,0
1,0,0,1,2,16,9,0.361,1.252547,1.511321,1.039559,4.651369,0.1306174,0.7871414,-0.02406634,0.2255481,0.2663706,0.9371098,0.1521828,-0.09102463,0.1602518,-0.9710171,1.277594,2.141712,4.741405,16,0,0,0
