manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,2,12,7,0.295,1.257274,-0.5112213,1.039559,4.863946,0.07341641,0.7421878,0.04110929,-0.01310629,0.09690511,0.9952073,0.04855851,0.006197337,-0.007483946,-0.9987731,0.008111693,1.225037,4.99993,-1,0,0,0
0,0,0,3,2,12,8,0.351,1.257274,-0.5112213,1.039559,4.863946,0.07281224,0.7406511,0.041777,-0.01336148,0.08388021,0.9963863,0.04206245,0.006133469,-0.01315537,-0.9990095,0.006325163,1.158041,4.99982,-1,0,0,0
0,0,0,3,2,12,9,0.392,1.257274,-0.5112213,1.039559,4.863946,0.0724376,0.7405198,0.04119264,-0.02173914,0.08529431,0.9961186,0.0427872,0.01048567,-0.009220669,-0.9989867,-0.03577722,1.165105,4.99975,-1,0,0,0
0,0,0,3,2,12,10,0.449,1.257274,-0.5112213,1.039559,4.863946,0.06855929,0.7474622,0.03533878,-0.07251097,0.1518465,0.9857407,0.07608355,0.03661869,0.003052779,-0.9964241,-0.2952925,1.509411,4.981673,-1,0,0,0
0,0,0,3,2,12,11,0.503,1.257274,-0.5112213,1.039559,4.863946,0.06224522,0.7551823,0.02701311,-0.1294335,0.2334924,0.9637055,0.1170318,0.06671447,0.01183325,-0.9908141,-0.5935088,1.938134,4.909471,-1,0,0,0
0,0,0,3,2,12,12,0.545,1.257274,-0.5112213,1.039559,4.863946,0.06024825,0.7577122,0.02487763,-0.1295203,0.2551197,0.9581954,0.1288532,0.0655679,0.0009223578,-0.9894933,-0.597419,2.053138,4.890322,1,0,0,0
0,0,0,3,2,12,13,0.601,1.257274,-0.5112213,1.039559,4.863946,0.06357044,0.7586243,0.02666654,-0.09802709,0.258112,0.961129,0.1298618,0.05070939,0.009228782,-0.9901916,-0.4339589,2.068653,4.904806,2,0,0,0
0,0,0,3,2,12,14,0.602,1.257274,-0.5112213,1.039559,4.863946,0.06473223,0.7587838,0.02725191,-0.09060293,0.2599706,0.9613566,0.1307576,0.0471611,0.01069973,-0.9902343,-0.3951015,2.078203,4.906389,2,1,1,0
0,0,0,3,2,13,1,0.0,1.257274,1.511321,1.039559,4.651369,0.07416132,0.7397395,0.0419276,-0.009309377,0.07667076,0.997013,0.0384129,0.004236374,-0.01097899,-0.9991927,0.02787304,1.120963,4.999298,-1,0,0,0
0,0,0,3,2,13,2,0.049,1.257274,1.511321,1.039559,4.651369,0.07353646,0.7409086,0.04108425,-0.01233656,0.09068613,0.9958031,0.04547711,0.005502391,-0.01478248,-0.9988409,0.01210294,1.192507,4.999979,-1,0,0,0
0,0,0,3,2,13,3,0.087,1.257274,1.511321,1.039559,4.651369,0.07391293,0.7402332,0.04161932,-0.009879275,0.08370076,0.996442,0.04195167,0.004367669,-0.01373646,-0.9990157,0.02475527,1.156715,4.999752,-1,0,0,0
0,0,0,3,2,13,4,0.143,1.257274,1.511321,1.039559,4.651369,0.07395551,0.7405043,0.04140945,-0.01133374,0.08952416,0.9959202,0.04487253,0.005135624,-0.01196404,-0.9989079,0.01752645,1.186232,4.99995,-1,0,0,0
0,0,0,3,2,13,5,0.198,1.257274,1.511321,1.039559,4.651369,0.07419912,0.7405086,0.0417529,-0.007341102,0.0874842,0.9961389,0.04382868,0.003101355,-0.01306123,-0.9989489,0.03766051,1.175941,4.9998,-1,0,0,0
0,0,0,3,2,13,6,0.241,1.257274,1.511321,1.039559,4.651369,0.07428379,0.7402092,0.04197708,-0.00661895,0.08493523,0.9963645,0.04254688,0.002741928,-0.01340372,-0.9990008,0.0413492,1.16283,4.999691,-1,0,0,0
0,0,0,3,2,13,7,0.296,1.257274,1.511321,1.039559,4.651369,0.07860959,0.7433707,0.04194392,0.05128234,0.129683,0.9902285,0.06444506,-0.02706655,-0.02099772,-0.9973331,0.33461,1.390746,4.985144,-1,0,0,0
0,0,0,3,2,13,8,0.351,1.257274,1.511321,1.039559,4.651369,0.09269072,0.7519223,0.04537424,0.1613196,0.1686523,0.9723849,0.08537216,-0.08074123,0.005613215,-0.9930564,0.8985363,1.594397,4.902763,-1,0,0,0
0,0,0,3,2,13,9,0.392,1.257274,1.511321,1.039559,4.651369,0.1019499,0.7562488,0.04546815,0.2414733,0.2113941,0.9471025,0.1082704,-0.1213518,0.009288658,-0.9866433,1.310575,1.814321,4.785917,10,0,0,0
0,0,0,3,2,13,10,0.448,1.257274,1.511321,1.039559,4.651369,0.1052959,0.7571388,0.04419446,0.2496265,0.2149477,0.9441844,0.1114341,-0.1244599,0.01907231,-0.9857629,1.354999,1.83323,4.771059,10,0,0,0
0,0,0,3,2,13,11,0.488,1.257274,1.511321,1.039559,4.651369,0.1054022,0.7578316,0.04213069,0.2591885,0.2339887,0.9370542,0.1207156,-0.1300024,0.01380592,-0.9840409,1.40547,1.931499,4.742316,10,0,0,0
0,0,0,3,2,13,12,0.546,1.257274,1.511321,1.039559,4.651369,0.1034673,0.7589721,0.04178106,0.2332457,0.2336265,0.9439359,0.1207588,-0.1159713,0.01912966,-0.9856988,1.2741,1.931516,4.779284,10,0,0,0
0,0,0,3,2,13,13,0.601,1.257274,1.511321,1.039559,4.651369,0.1033331,0.761068,0.0406075,0.2428572,0.2585704,0.9349662,0.1331448,-0.1216116,0.01368527,-0.983512,1.32494,2.061715,4.743626,10,1,0,1
0,0,0,3,2,13,14,0.641,1.257274,1.511321,1.039559,4.651369,0.106262,0.7636953,0.03977048,0.26865,0.280636,0.9214503,0.146003,-0.1340074,0.02057809,-0.9799498,1.459509,2.177318,4.681312,6,0,0,0
0,0,0,3,2,13,15,0.642,1.257274,1.511321,1.039559,4.651369,0.1072325,0.7644036,0.03984741,0.274694,0.2834898,0.9187909,0.1478726,-0.1368877,0.02233051,-0.9792328,1.490983,2.192463,4.668189,6,1,1,0
0,0,0,3,2,14,1,0.0,1.257274,-1.033864,0.5226424,4.863946,0.07342527,0.7412614,0.04149381,-0.01838847,0.07910943,0.9966964,0.03963326,0.009002361,-0.005031724,-0.9991611,-0.01804782,1.13479,4.999543,-1,0,0,0
0,0,0,3,2,14,2,0.036,1.257274,-1.033864,0.5226424,4.863946,0.07274008,0.7417892,0.04107086,-0.01618885,0.0866822,0.9961045,0.04348515,0.007537004,-0.01300217,-0.9989411,-0.007851966,1.173314,4.999922,-1,0,0,0
0,0,0,3,2,14,3,0.077,1.257274,-1.033864,0.5226424,4.863946,0.07295527,0.7418274,0.04127704,-0.01559802,0.08468061,0.996286,0.04245761,0.007370614,-0.0102604,-0.9990184,-0.004677191,1.163289,4.999863,-1,0,0,0
0,0,0,3,2,14,4,0.132,1.257274,-1.033864,0.5226424,4.863946,0.07272423,0.7417192,0.04137758,-0.01829009,0.08231286,0.9964387,0.04127165,0.00879231,-0.008744529,-0.9990711,-0.01828858,1.151314,4.99973,-1,0,0,0
0,0,0,3,2,14,5,0.175,1.257274,-1.033864,0.5226424,4.863946,0.07303917,0.7418218,0.04138703,-0.01149311,0.08760392,0.9960891,0.04390529,0.005271028,-0.01095541,-0.9989617,0.01582637,1.177915,4.999927,-1,0,0,0
0,0,0,3,2,14,6,0.23,1.257274,-1.033864,0.5226424,4.863946,0.07430141,0.7429147,0.04165879,-0.007152545,0.08935855,0.9959738,0.04474601,0.00329759,-0.006303771,-0.9989731,0.03869447,1.187761,4.999835,-1,0,0,0
0,0,0,3,2,14,7,0.286,1.257274,-1.033864,0.5226424,4.863946,0.07153926,0.7426714,0.04011315,-0.03848771,0.09365624,0.9948604,0.04699643,0.01900364,-0.005637689,-0.9986984,-0.1202853,1.209459,4.998544,-1,0,0,0
0,0,0,3,2,14,8,0.328,1.257274,-1.033864,0.5226424,4.863946,0.06558502,0.7458621,0.03457044,-0.1113413,0.1278798,0.9855201,0.0637579,0.05634606,0.007364525,-0.9963462,-0.4922556,1.386564,4.97221,-1,0,0,0
0,0,0,3,2,14,9,0.383,1.257274,-1.033864,0.5226424,4.863946,0.05628534,0.7495202,0.02692457,-0.1728503,0.1728575,0.9696613,0.08791958,0.08625248,-0.009477547,-0.9923411,-0.815078,1.62092,4.915127,-1,0,0,0
0,0,0,3,2,14,10,0.437,1.257274,-1.033864,0.5226424,4.863946,0.0533118,0.7512044,0.02498909,-0.1966662,0.182204,0.963392,0.09229214,0.09892506,-0.003447344,-0.9907997,-0.9394823,1.670992,4.888306,8,0,0,0
0,0,0,3,2,14,11,0.478,1.257274,-1.033864,0.5226424,4.863946,0.05427496,0.7518219,0.02561614,-0.1855697,0.1881554,0.9644488,0.09541152,0.09312495,-0.005162166,-0.9910589,-0.8827949,1.701949,4.895786,8,0,0,0
0,0,0,3,2,14,12,0.478,1.257274,-1.033864,0.5226424,4.863946,0.0548804,0.7511783,0.02643016,-0.1792997,0.1812202,0.9669596,0.09194079,0.08981702,-0.006304135,-0.9916855,-0.8497751,1.665524,4.905219,8,1,1,0
0,0,0,3,2,15,1,0.0,1.257274,-1.016842,1.039559,4.783864,0.07335847,0.7413241,0.04125468,-0.01545576,0.08146223,0.9965566,0.0408381,0.007345613,-0.009523558,-0.9990934,-0.003543071,1.146647,4.999714,-1,0,0,0
0,0,0,3,2,15,2,0.035,1.257274,-1.016842,1.039559,4.783864,0.07368609,0.7416896,0.04166937,-0.006970425,0.08393573,0.9964468,0.0420512,0.002881199,-0.01443179,-0.999007,0.0390034,1.159328,4.999682,-1,0,0,0
0,0,0,3,2,15,3,0.076,1.257274,-1.016842,1.039559,4.783864,0.07387443,0.7417427,0.04207402,-0.009298192,0.08059866,0.9967033,0.04037724,0.004248008,-0.01002556,-0.9991252,0.02762598,1.142634,4.999595,-1,0,0,0
0,0,0,3,2,15,4,0.128,1.257274,-1.016842,1.039559,4.783864,0.07270506,0.7414155,0.04152097,-0.0172894,0.08407748,0.9963092,0.04218207,0.00812803,-0.01244137,-0.9989994,-0.01333855,1.159841,4.999821,-1,0,0,0
0,0,0,3,2,15,5,0.185,1.257274,-1.016842,1.039559,4.783864,0.07352124,0.7422581,0.04168245,-0.008006847,0.08845954,0.9960476,0.04431647,0.003500784,-0.0114253,-0.9989461,0.03366437,1.182596,4.999856,-1,0,0,0
0,0,0,3,2,15,6,0.226,1.257274,-1.016842,1.039559,4.783864,0.07389836,0.7430226,0.04158936,-0.009815198,0.09260044,0.995655,0.04638989,0.004526895,-0.008316064,-0.9988785,0.02501882,1.204171,4.999936,-1,0,0,0
0,0,0,3,2,15,7,0.282,1.257274,-1.016842,1.039559,4.783864,0.07175755,0.7426673,0.04027139,-0.03205034,0.0954572,0.9949175,0.04794497,0.01557446,-0.009829368,-0.9986802,-0.08798947,1.21845,4.999192,-1,0,0,0
0,0,0,3,2,15,8,0.336,1.257274,-1.016842,1.039559,4.783864,0.06317398,0.7514126,0.02966015,-0.1447171,0.1895802,0.9711418,0.09487282,0.07367679,0.008245393,-0.992725,-0.6669464,1.707875,4.929224,-1,0,0,0
0,0,0,3,2,15,9,0.379,1.257274,-1.016842,1.039559,4.783864,0.05523892,0.7559125,0.02160871,-0.1874168,0.2389523,0.9527732,0.1209796,0.09474883,-0.0007023062,-0.9881225,-0.8962181,1.968999,4.858542,-1,0,0,0
0,0,0,3,2,15,10,0.434,1.257274,-1.016842,1.039559,4.783864,0.05251804,0.7591891,0.01920019,-0.1973925,0.2614293,0.9448232,0.1330476,0.09943207,-0.004859733,-0.9860973,-0.9519815,2.089562,4.827257,1,0,0,0
0,0,0,3,2,15,11,0.475,1.257274,-1.016842,1.039559,4.783864,0.05582834,0.760568,0.0211299,-0.1744014,0.2625039,0.9490395,0.1322149,0.08943998,0.008239306,-0.9871433,-0.8312538,2.095778,4.848361,1,0,0,0
0,0,0,3,2,15,12,0.476,1.257274,-1.016842,1.039559,4.783864,0.05706709,0.7607766,0.02174686,-0.1674395,0.2632583,0.9500837,0.1322013,0.08649261,0.01270504,-0.9873604,-0.7945163,2.099687,4.853793,1,1,1,0
0,0,0,3,2,16,1,0.0,1.257274,-1.511321,-1.039559,4.651369,0.07517764,0.7424377,0.0411846,-0.003224529,0.08750357,0.996159,0.04380614,0.001236161,-0.008613783,-0.9990022,0.05912743,1.17799,4.999601,-1,0,0,0
0,0,0,3,2,16,2,0.063,1.257274,-1.511321,-1.039559,4.651369,0.07281233,0.7445929,0.03904654,-0.01623541,0.1175126,0.9929387,0.05898609,0.007162738,-0.01642067,-0.998098,-0.008275174,1.331507,4.998264,-1,0,0,0
0,0,0,3,2,16,3,0.103,1.257274,-1.511321,-1.039559,4.651369,0.07294412,0.7436273,0.03998065,-0.01462718,0.1042302,0.9944456,0.05228366,0.006603354,-0.01377175,-0.9985155,-6.265938e-06,1.263456,4.999597,-1,0,0,0
0,0,0,3,2,16,4,0.158,1.257274,-1.511321,-1.039559,4.651369,0.07372209,0.7419506,0.04114243,-0.007250594,0.09103657,0.9958212,0.04561296,0.002980093,-0.01422009,-0.9988535,0.03761759,1.195269,4.999856,-1,0,0,0
0,0,0,3,2,16,5,0.213,1.257274,-1.511321,-1.039559,4.651369,0.07448044,0.7416198,0.04149137,0.000742952,0.08936089,0.995999,0.04471127,-0.001176485,-0.01797402,-0.9988376,0.0781787,1.18644,4.99937,-1,0,0,0
0,0,0,3,2,16,6,0.254,1.257274,-1.511321,-1.039559,4.651369,0.07439809,0.741359,0.04160169,-0.003413526,0.08360084,0.9964935,0.04185839,0.001066281,-0.0153265,-0.9990054,0.05741466,1.157301,4.999488,-1,0,0,0
0,0,0,3,2,16,7,0.309,1.257274,-1.511321,-1.039559,4.651369,0.07065452,0.7417287,0.03875474,-0.06077927,0.07262813,0.9955054,0.03662541,0.03009769,-0.008927734,-0.9988359,-0.2318621,1.103221,4.993684,-1,0,0,0
0,0,0,3,2,16,8,0.349,1.257274,-1.511321,-1.039559,4.651369,0.06340224,0.7399778,0.03525201,-0.1326986,0.03438769,0.9905597,0.01823948,0.06623791,-0.01510392,-0.9975228,-0.59579,0.9108018,4.955945,-1,0,0,0
0,0,0,3,2,16,9,0.405,1.257274,-1.511321,-1.039559,4.651369,0.05412176,0.733087,0.03203463,-0.2077707,-0.034022,0.9775857,-0.01468721,0.10484,-0.02298962,-0.9941149,-0.9726659,0.5649527,4.863192,-1,0,0,0
0,0,0,3,2,16,10,0.463,1.257274,-1.511321,-1.039559,4.651369,0.04675315,0.7269102,0.02909608,-0.270712,-0.08197804,0.9591635,-0.03549882,0.1384127,-0.04253177,-0.988824,-1.286104,0.3232895,4.75156,19,0,0,0
0,0,0,3,2,16,11,0.464,1.257274,-1.511321,-1.039559,4.651369,0.04572973,0.7256449,0.02901306,-0.2755098,-0.09451121,0.956641,-0.04121161,0.1413545,-0.04625079,-0.9880189,-1.309097,0.2608835,4.733321,19,1,1,0
0,0,0,3,2,17,1,0.001,1.257274,0.0,-1.039559,4.890738,0.06944509,0.7426704,0.03961282,-0.04738853,0.06387682,0.996832,0.03194014,0.02374481,0.0009932069,-0.9992072,-0.1661432,1.060229,4.995284,-1,0,0,0
0,0,0,3,2,17,2,0.049,1.257274,0.0,-1.039559,4.890738,0.07939348,0.7482583,0.04225831,0.03405604,0.1207231,0.9921018,0.06061507,-0.01657942,0.007949992,-0.9979919,0.2492873,1.350504,4.991513,-1,0,0,0
0,0,0,3,2,17,3,0.092,1.257274,0.0,-1.039559,4.890738,0.08069471,0.7493671,0.04229458,0.03125099,0.1170687,0.992632,0.05875865,-0.01521248,0.007513619,-0.998128,0.2365458,1.333197,4.992625,-1,0,0,0
0,0,0,3,2,17,4,0.146,1.257274,0.0,-1.039559,4.890738,0.07836369,0.7492339,0.03951571,0.02146625,0.1306414,0.9911973,0.06553587,-0.01031563,0.006720858,-0.9977743,0.1856292,1.402041,4.992466,-1,0,0,0
0,0,0,3,2,17,5,0.201,1.257274,0.0,-1.039559,4.890738,0.07582658,0.7483435,0.03900565,0.003272885,0.1203357,0.9927279,0.06027961,-0.001560814,0.001301758,-0.9981795,0.09217212,1.349328,4.99692,-1,0,0,0
0,0,0,3,2,17,6,0.241,1.257274,0.0,-1.039559,4.890738,0.07547498,0.7477241,0.03976549,-0.0005790365,0.1067202,0.9942889,0.05343541,0.0004403827,0.002811498,-0.9985673,0.07258701,1.279997,4.998833,-1,0,0,0
0,0,0,3,2,17,7,0.296,1.257274,0.0,-1.039559,4.890738,0.07515424,0.7465867,0.04060397,-0.004033762,0.09500856,0.9954683,0.04755588,0.002072792,0.001126246,-0.9988658,0.05505954,1.219884,4.999657,-1,0,0,0
0,0,0,3,2,17,8,0.352,1.257274,0.0,-1.039559,4.890738,0.07488937,0.7447198,0.0408901,-0.006129684,0.07288985,0.9973212,0.03646278,0.003144178,0.002117835,-0.9993278,0.04441646,1.107082,4.998939,-1,0,0,0
0,0,0,3,2,17,9,0.393,1.257274,0.0,-1.039559,4.890738,0.07531154,0.7443082,0.0413926,-0.005165323,0.05568406,0.9984351,0.02785171,0.002596782,0.0004704958,-0.9996086,0.04967651,1.020663,4.996536,-1,0,0,0
0,0,0,3,2,17,10,0.449,1.257274,0.0,-1.039559,4.890738,0.07575133,0.7391452,0.04427075,-0.009399112,-0.0173954,0.9998045,-0.00870076,0.004694903,0.0005611905,-0.999951,0.02944526,0.6534442,4.96995,-1,0,0,0
0,0,0,3,2,17,11,0.504,1.257274,0.0,-1.039559,4.890738,0.07465515,0.7262537,0.04831735,-0.02034975,-0.1399204,0.9899536,-0.07012713,0.01026538,-0.0009224098,-0.9974849,-0.02435423,0.04548687,4.864823,22,0,0,0
0,0,0,3,2,17,12,0.546,1.257274,0.0,-1.039559,4.890738,0.07608213,0.7246768,0.04808878,-0.006931911,-0.1273861,0.991829,-0.06380518,0.003795444,-0.005041591,-0.9979424,0.04232379,0.104308,4.878285,22,0,0,0
0,0,0,3,2,17,13,0.546,1.257274,0.0,-1.039559,4.890738,0.0766177,0.7253597,0.0482254,-0.00257191,-0.1225231,0.9924623,-0.06136622,0.001737833,-0.007309461,-0.998087,0.0640876,0.1284392,4.883406,22,1,1,0
0,0,0,3,2,18,1,0.0,1.257274,1.536621,-0.5226423,4.729233,0.07573724,0.7429629,0.04168828,-0.02470629,0.05301495,0.998288,0.02628045,0.01285755,0.01889639,-0.9993933,-0.0468758,1.006067,4.996018,-1,0,0,0
0,0,0,3,2,18,2,0.021,1.257274,1.536621,-0.5226423,4.729233,0.07555533,0.7454134,0.04063999,-0.01959997,0.08255337,0.9963939,0.04112405,0.01057678,0.0186125,-0.9989247,-0.02199505,1.156287,4.999761,-1,0,0,0
0,0,0,3,2,18,3,0.074,1.257274,1.536621,-0.5226423,4.729233,0.07560522,0.7499089,0.03913227,0.0007660486,0.1324562,0.9911886,0.0663755,0.0001170597,0.007530225,-0.9977663,0.0794353,1.412162,4.994865,-1,0,0,0
0,0,0,3,2,18,4,0.117,1.257274,1.536621,-0.5226423,4.729233,0.07643736,0.7510618,0.03898671,0.003616021,0.1328946,0.9911236,0.06661379,-0.0009024053,0.01362622,-0.9976854,0.09451694,1.415515,4.994459,-1,0,0,0
0,0,0,3,2,18,5,0.171,1.257274,1.536621,-0.5226423,4.729233,0.0761412,0.7486256,0.03976773,0.0001043011,0.1107422,0.9938492,0.05545386,0.0005375125,0.01061794,-0.9984047,0.07666159,1.301153,4.998389,-1,0,0,0
0,0,0,3,2,18,6,0.227,1.257274,1.536621,-0.5226423,4.729233,0.07581664,0.7465768,0.03969578,-0.00279993,0.09546627,0.9954287,0.04777303,0.001836972,0.009101998,-0.9988151,0.06186557,1.222252,4.999568,-1,0,0,0
0,0,0,3,2,18,7,0.268,1.257274,1.536621,-0.5226423,4.729233,0.07580363,0.7455646,0.04038282,-0.004151512,0.07762399,0.9969741,0.03881992,0.002445884,0.009483972,-0.9991983,0.05515444,1.131658,4.999228,-1,0,0,0
0,0,0,3,2,18,8,0.322,1.257274,1.536621,-0.5226423,4.729233,0.07625182,0.7437062,0.04122553,0.003976416,0.0674714,0.9977133,0.03376086,-0.001887242,0.003022841,-0.9994236,0.09600564,1.078887,4.997611,-1,0,0,0
0,0,0,3,2,18,9,0.365,1.257274,1.536621,-0.5226423,4.729233,0.08254469,0.7431666,0.04401216,0.06839257,0.06493725,0.9955429,0.03252462,-0.03421569,0.0005763422,-0.9988849,0.4216659,1.065155,4.980363,-1,0,0,0
0,0,0,3,2,18,10,0.421,1.257274,1.536621,-0.5226423,4.729233,0.09700132,0.7417483,0.05111424,0.1786884,0.03037809,0.9834366,0.01616657,-0.08955625,0.01015678,-0.9957988,0.976927,0.8913409,4.893909,-1,0,0,0
0,0,0,3,2,18,11,0.477,1.257274,1.536621,-0.5226423,4.729233,0.109838,0.7351102,0.0567183,0.2577472,-0.0492497,0.9649564,-0.02138646,-0.1306309,0.02628813,-0.9908517,1.365582,0.4951658,4.757982,25,0,0,0
0,0,0,3,2,18,12,0.518,1.257274,1.536621,-0.5226423,4.729233,0.1143835,0.7319466,0.05737748,0.284636,-0.05579956,0.9570103,-0.02542272,-0.1443902,0.01909034,-0.98901,1.498884,0.4605315,4.712381,-1,0,0,0
0,0,0,3,2,18,13,0.575,1.257274,1.536621,-0.5226423,4.729233,0.1173285,0.7305514,0.05689441,0.2815871,-0.07981727,0.9562102,-0.03446174,-0.1439003,0.04068862,-0.9881546,1.483831,0.3432093,4.697249,25,0,0,0
0,0,0,3,2,18,14,0.614,1.257274,1.536621,-0.5226423,4.729233,0.1155836,0.7325103,0.05551366,0.2753853,-0.05564419,0.9597222,-0.02345175,-0.1399604,0.03301369,-0.9893287,1.455764,0.4617143,4.726065,18,1,0,1
0,0,0,3,2,18,15,0.615,1.257274,1.536621,-0.5226423,4.729233,0.1160893,0.7348653,0.05414892,0.2840668,-0.02996311,0.9583362,-0.01010591,-0.1439784,0.03464126,-0.9889227,1.502007,0.58868,4.729722,18,1,1,0
0,0,0,3,2,19,1,0.0,1.257274,1.511321,-1.039559,4.651369,0.07659475,0.7482728,0.03883227,-0.01948676,0.08093549,0.9965288,0.04020301,0.01092255,0.02898029,-0.9987115,-0.02041363,1.151183,4.99972,-1,0,0,0
0,0,0,3,2,19,2,0.048,1.257274,1.511321,-1.039559,4.651369,0.07643243,0.7482845,0.03882328,-0.01645358,0.08223119,0.9964774,0.04092336,0.009303396,0.02603041,-0.9987798,-0.005482264,1.157675,4.999818,-1,0,0,0
0,0,0,3,2,19,3,0.089,1.257274,1.511321,-1.039559,4.651369,0.07664717,0.7480966,0.03902248,-0.01735457,0.0797317,0.9966653,0.03965109,0.009754607,0.02687599,-0.9988045,-0.009731062,1.144942,4.999687,-1,0,0,0
0,0,0,3,2,19,4,0.143,1.257274,1.511321,-1.039559,4.651369,0.07722638,0.7479186,0.03910131,-0.01372292,0.08002128,0.9966987,0.03983902,0.0079692,0.02756423,-0.9987941,0.008926988,1.146187,4.999702,-1,0,0,0
0,0,0,3,2,19,5,0.197,1.257274,1.511321,-1.039559,4.651369,0.07775868,0.7480526,0.03917417,-0.01083054,0.08111036,0.9966463,0.04041939,0.006567526,0.02830604,-0.9987602,0.0238526,1.151757,4.99971,-1,0,0,0
0,0,0,3,2,19,6,0.24,1.257274,1.511321,-1.039559,4.651369,0.07810854,0.7482777,0.03916749,-0.00766895,0.08375645,0.9964567,0.04178689,0.005048138,0.0288866,-0.9986961,0.03993105,1.165233,4.999719,-1,0,0,0
0,0,0,3,2,19,7,0.295,1.257274,1.511321,-1.039559,4.651369,0.08351628,0.7448522,0.04346097,0.07513921,0.05239806,0.9957954,0.02635999,-0.03751579,0.003547229,-0.998942,0.4556592,1.004365,4.975349,-1,0,0,0
0,0,0,3,2,19,8,0.336,1.257274,1.511321,-1.039559,4.651369,0.09491323,0.738528,0.04998537,0.147186,-0.03049332,0.9886387,-0.01323103,-0.07419974,0.02774085,-0.9967697,0.8162199,0.5890911,4.894954,-1,0,0,0
0,0,0,3,2,19,9,0.393,1.257274,1.511321,-1.039559,4.651369,0.1105687,0.732749,0.05495899,0.2709005,-0.04847619,0.961386,-0.02218379,-0.1371674,0.01656787,-0.9901609,1.430468,0.4965602,4.739085,25,0,0,0
0,0,0,3,2,19,10,0.448,1.257274,1.511321,-1.039559,4.651369,0.1198817,0.7295091,0.05821282,0.2929459,-0.1051562,0.9503288,-0.04698739,-0.1504253,0.04133954,-0.9866385,1.537178,0.220755,4.655982,25,0,0,0
0,0,0,3,2,19,11,0.448,1.257274,1.511321,-1.039559,4.651369,0.1204613,0.7284646,0.05853077,0.2909831,-0.1173513,0.9495038,-0.05261938,-0.1499309,0.04521604,-0.9862593,1.526518,0.1614125,4.64662,25,1,1,0
0,0,0,3,2,20,1,0.0,1.257274,1.545085,0.0,4.755283,0.07695238,0.7496646,0.03882052,-0.004942537,0.08579031,0.9963009,0.0428543,0.003609866,0.02646159,-0.9987243,0.05234215,1.176838,4.999673,-1,0,0,0
0,0,0,3,2,20,2,0.051,1.257274,1.545085,0.0,4.755283,0.0772097,0.7516452,0.03887204,0.001354491,0.1038117,0.9945961,0.051977,0.0006084842,0.02471711,-0.9983422,0.08396441,1.269343,4.998815,-1,0,0,0
0,0,0,3,2,20,3,0.091,1.257274,1.545085,0.0,4.755283,0.07880518,0.7504587,0.04010448,0.01345519,0.09186012,0.995681,0.04614179,-0.005516239,0.0264238,-0.9985701,0.1458022,1.207855,4.997868,-1,0,0,0
0,0,0,3,2,20,4,0.145,1.257274,1.545085,0.0,4.755283,0.07915455,0.7500093,0.04065661,0.01496704,0.08708827,0.9960881,0.0437866,-0.006217222,0.0291189,-0.9985971,0.1536368,1.183397,4.997612,-1,0,0,0
0,0,0,3,2,20,5,0.198,1.257274,1.545085,0.0,4.755283,0.07789468,0.7498301,0.03911576,-0.004681651,0.08692428,0.9962039,0.04341041,0.003684567,0.03083336,-0.9985746,0.05458259,1.182666,4.999672,-1,0,0,0
0,0,0,3,2,20,6,0.242,1.257274,1.545085,0.0,4.755283,0.07645441,0.7495049,0.03855193,-0.008426394,0.08814116,0.9960724,0.04400725,0.005213983,0.02259473,-0.9987621,0.03448356,1.188525,4.999867,-1,0,0,0
0,0,0,3,2,20,7,0.296,1.257274,1.545085,0.0,4.755283,0.07912979,0.7487482,0.04034866,0.0191465,0.08075634,0.99655,0.04061627,-0.008679744,0.02223597,-0.9988897,0.1743553,1.150392,4.996713,-1,0,0,0
0,0,0,3,2,20,8,0.351,1.257274,1.545085,0.0,4.755283,0.09113909,0.7486956,0.04594169,0.1372767,0.07193394,0.9879173,0.0373291,-0.06817537,0.01823208,-0.9968081,0.7710947,1.104997,4.93927,-1,0,0,0
0,0,0,3,2,20,9,0.394,1.257274,1.545085,0.0,4.755283,0.1029322,0.7464791,0.05129836,0.2156899,0.03359869,0.9758837,0.02097745,-0.1077873,0.03744829,-0.993247,1.16442,0.9118304,4.853976,18,0,0,0
0,0,0,3,2,20,10,0.448,1.257274,1.545085,0.0,4.755283,0.1117705,0.7464693,0.05226791,0.2756844,0.04172422,0.9603422,0.02631761,-0.1383339,0.03740706,-0.989329,1.46708,0.9515923,4.773466,18,0,0,0
0,0,0,3,2,20,11,0.504,1.257274,1.545085,0.0,4.755283,0.1126903,0.7464096,0.05110033,0.2871275,0.04755428,0.9567112,0.02856435,-0.1443207,0.03092132,-0.9886352,1.524935,0.9803066,4.756712,14,0,0,0
0,0,0,3,2,20,12,0.505,1.257274,1.545085,0.0,4.755283,0.112503,0.7467805,0.05059414,0.2869461,0.05570993,0.9563254,0.03267755,-0.1441161,0.03086455,-0.9885394,1.525075,1.021028,4.758373,14,1,1,0
