manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,2,10,2,0.028,1.274435,0.5112213,-1.039559,4.863946,0.1069003,0.8457673,-0.02122952,-0.02389915,0.05934146,0.9979516,0.02742844,0.0164886,0.1576563,-0.9869754,-0.01334126,1.144327,4.999672,39,0,0,0
1,1,0,1,2,10,3,0.083,1.274435,0.5112213,-1.039559,4.863946,0.1093069,0.8450788,-0.02156647,-0.01146239,0.06173965,0.9980265,0.02943096,0.01098111,0.1725945,-0.9844919,0.0516392,1.155693,4.999537,31,0,0,0
1,1,0,1,2,10,4,0.126,1.274435,0.5112213,-1.039559,4.863946,0.1077896,0.8461494,-0.02325226,-0.02424317,0.08042349,0.9964659,0.03766392,0.01866732,0.1664361,-0.9851558,-0.01441491,1.251547,4.999713,22,0,0,0
1,1,0,1,2,10,5,0.181,1.274435,0.5112213,-1.039559,4.863946,0.1062393,0.8436666,-0.02260904,-0.04149096,0.05300701,0.9977318,0.02267951,0.02489452,0.1669122,-0.9853965,-0.1025503,1.110407,4.998145,30,0,0,0
1,1,0,1,2,10,6,0.236,1.274435,0.5112213,-1.039559,4.863946,0.1088023,0.8439008,-0.02276057,-0.01990843,0.05815141,0.9981092,0.02688211,0.0149241,0.1759494,-0.9839189,0.008625835,1.136511,4.999589,39,0,0,0
1,1,0,1,2,10,7,0.278,1.274435,0.5112213,-1.039559,4.863946,0.1082495,0.8447223,-0.02289415,-0.02807283,0.06315932,0.9976085,0.02869361,0.01929773,0.1728328,-0.984344,-0.03308836,1.16271,4.999752,39,0,0,0
1,1,0,1,2,10,8,0.334,1.274435,0.5112213,-1.039559,4.863946,0.1109195,0.8452353,-0.0217279,0.001805337,0.07633521,0.9970806,0.03778669,0.005646014,0.1709952,-0.9845308,0.1200092,1.229576,4.998472,31,0,0,0
1,1,0,1,2,10,9,0.375,1.274435,0.5112213,-1.039559,4.863946,0.1146679,0.8462648,-0.0201439,0.02350217,0.06948915,0.9973058,0.03632744,-0.005234987,0.1818734,-0.9826367,0.2328431,1.195675,4.994574,31,0,0,0
1,1,0,1,2,10,10,0.432,1.274435,0.5112213,-1.039559,4.863946,0.112121,0.8528138,-0.02110995,-0.008466177,0.1021127,0.9947368,0.04955894,0.01324781,0.177306,-0.9828179,0.06941459,1.367907,4.996698,22,0,0,0
1,1,0,1,2,10,11,0.487,1.274435,0.5112213,-1.039559,4.863946,0.1066894,0.8570674,-0.0229487,-0.02989594,0.108202,0.9936793,0.05105857,0.02352385,0.1611981,-0.9853197,-0.04430097,1.403545,4.995659,22,0,0,0
1,1,0,1,2,10,12,0.529,1.274435,0.5112213,-1.039559,4.863946,0.1061767,0.8559375,-0.02258253,-0.01809885,0.09676262,0.9951429,0.04633991,0.01676764,0.1613688,-0.985663,0.01486817,1.344104,4.997901,22,0,0,0
1,1,0,1,2,10,13,0.584,1.274435,0.5112213,-1.039559,4.863946,0.1061692,0.8433759,-0.01760217,-0.00560522,0.03230229,0.9994624,0.01557398,0.005122262,0.145404,-0.9892365,0.07805394,1.005401,4.995602,39,0,0,0
1,1,0,1,2,10,14,0.627,1.274435,0.5112213,-1.039559,4.863946,0.1066196,0.8270809,-0.01235548,-0.001741263,-0.08342184,0.9965128,-0.04148176,-0.004781458,0.1350966,-0.9899522,0.09797187,0.4127795,4.936668,48,0,0,0
1,1,0,1,2,10,15,0.682,1.274435,0.5112213,-1.039559,4.863946,0.1107891,0.818619,-0.01275797,0.02348046,-0.09606055,0.9950985,-0.04587147,-0.01861597,0.145094,-0.9881786,0.2271985,0.3423782,4.920657,48,0,0,0
1,1,0,1,2,10,16,0.737,1.274435,0.5112213,-1.039559,4.863946,0.1142606,0.8216125,-0.01479799,0.0536489,-0.0666697,0.9963318,-0.02908725,-0.03143341,0.1458887,-0.9883736,0.3807746,0.4904145,4.934724,40,0,0,0
1,1,0,1,2,10,17,0.78,1.274435,0.5112213,-1.039559,4.863946,0.1194557,0.8244023,-0.01326981,0.07850824,-0.06433966,0.9948351,-0.02571927,-0.04382889,0.1550389,-0.9866005,0.5091801,0.5050123,4.925213,40,0,0,0
1,1,0,1,2,10,18,0.835,1.274435,0.5112213,-1.039559,4.863946,0.123574,0.822696,-0.009919383,0.08801872,-0.09798273,0.9912881,-0.04165886,-0.05119073,0.1548511,-0.9857308,0.558944,0.3380407,4.893323,49,0,0,0
1,1,0,1,2,10,19,0.877,1.274435,0.5112213,-1.039559,4.863946,0.1241937,0.8183366,-0.008784872,0.07680546,-0.1305882,0.9884572,-0.05862728,-0.04831395,0.1564903,-0.9847535,0.5031072,0.1740905,4.867689,49,0,0,0
1,1,0,1,2,10,20,0.932,1.274435,0.5112213,-1.039559,4.863946,0.1254596,0.810526,-0.008699119,0.0719151,-0.1782444,0.9813548,-0.08227342,-0.05053419,0.1657653,-0.9814272,0.4788364,-0.06533206,4.813487,49,0,0,0
1,1,0,1,2,10,21,0.989,1.274435,0.5112213,-1.039559,4.863946,0.1255856,0.8059731,-0.009097416,0.06486054,-0.197869,0.9780802,-0.0921507,-0.04968027,0.1757886,-0.9788455,0.4438073,-0.1648207,4.789603,58,0,0,0
1,1,0,1,2,10,22,1.031,1.274435,0.5112213,-1.039559,4.863946,0.1254839,0.8083256,-0.01067097,0.06662643,-0.1635052,0.9842901,-0.07492665,-0.04733871,0.1749233,-0.980585,0.4533879,0.003629863,4.833543,49,0,0,0
1,1,0,1,2,10,23,1.044,1.274435,0.5112213,-1.039559,4.863946,0.1268728,0.8106272,-0.01134665,0.08128163,-0.1536575,0.9847754,-0.0683044,-0.05428433,0.1832107,-0.9791943,0.5271497,0.05393022,4.838247,49,1,1,0
1,1,0,1,2,11,1,0.0,1.274435,-0.5112213,-1.039559,4.863946,0.1083937,0.8438702,-0.02612283,-0.009858572,0.07054098,0.9974602,0.03390355,0.01097577,0.1732399,-0.9842348,0.0587205,1.199296,4.999655,-1,0,0,0
1,1,0,1,2,11,2,0.014,1.274435,-0.5112213,-1.039559,4.863946,0.107914,0.8442314,-0.02643189,-0.01481311,0.07563718,0.9970254,0.03600302,0.01382379,0.172215,-0.9843042,0.03323736,1.225537,4.999824,31,0,0,0
1,1,0,1,2,11,3,0.055,1.274435,-0.5112213,-1.039559,4.863946,0.1064702,0.8436953,-0.02653827,-0.02311941,0.0752143,0.9968994,0.03520225,0.01763888,0.1653976,-0.9854407,-0.01010043,1.222934,4.999938,-1,0,0,0
1,1,0,1,2,11,4,0.111,1.274435,-0.5112213,-1.039559,4.863946,0.1052144,0.8444532,-0.02763022,-0.04174395,0.08213399,0.9957467,0.03686493,0.02770627,0.173215,-0.9838038,-0.1054939,1.259036,4.998538,30,0,0,0
1,1,0,1,2,11,5,0.153,1.274435,-0.5112213,-1.039559,4.863946,0.1044474,0.8454336,-0.02863064,-0.03941187,0.09201426,0.9949774,0.04207304,0.02722399,0.1686024,-0.9844095,-0.09465708,1.31028,4.997888,22,0,0,0
1,1,0,1,2,11,6,0.209,1.274435,-0.5112213,-1.039559,4.863946,0.1054705,0.8441217,-0.02673425,-0.03070098,0.07619662,0.9966201,0.03496122,0.02162609,0.1699703,-0.9845914,-0.04936853,1.228416,4.999676,30,0,0,0
1,1,0,1,2,11,7,0.265,1.274435,-0.5112213,-1.039559,4.863946,0.1058952,0.8402414,-0.02464914,-0.02964181,0.03665758,0.9988882,0.01566888,0.01761814,0.1631412,-0.986321,-0.04311333,1.024518,4.996734,39,0,0,0
1,1,0,1,2,11,8,0.305,1.274435,-0.5112213,-1.039559,4.863946,0.101799,0.8353648,-0.02407668,-0.0669378,-0.01750628,0.9976035,-0.01362438,0.03182133,0.1481001,-0.9883664,-0.233566,0.7476566,4.974016,39,0,0,0
1,1,0,1,2,11,9,0.362,1.274435,-0.5112213,-1.039559,4.863946,0.09252139,0.8248516,-0.02373633,-0.1419155,-0.1255672,0.9818823,-0.07109363,0.06328145,0.1182938,-0.9884067,-0.6134135,0.2002383,4.860474,47,0,0,0
1,1,0,1,2,11,10,0.403,1.274435,-0.5112213,-1.039559,4.863946,0.09195463,0.8214498,-0.02378156,-0.1339846,-0.1164552,0.984117,-0.06663529,0.05917113,0.1282705,-0.9877273,-0.574805,0.2419233,4.87357,47,0,0,0
1,1,0,1,2,11,11,0.459,1.274435,-0.5112213,-1.039559,4.863946,0.09165822,0.8194165,-0.02334097,-0.1431882,-0.1058746,0.9840161,-0.06253564,0.06388453,0.1370517,-0.9865216,-0.6214758,0.2921191,4.87745,47,0,0,0
1,1,0,1,2,11,12,0.46,1.274435,-0.5112213,-1.039559,4.863946,0.09331331,0.820374,-0.02403647,-0.1200119,-0.09009822,0.9886756,-0.05343165,0.05298357,0.1447062,-0.9866093,-0.5049937,0.3711987,4.904902,47,1,1,0
1,1,0,1,2,12,1,0.0,1.274435,-1.016842,-1.039559,4.783864,0.1063584,0.8435416,-0.02358077,-0.01107943,0.07218543,0.9973297,0.03491449,0.01077653,0.1464534,-0.9885425,0.05055387,1.207123,4.99974,-1,0,0,0
1,1,0,1,2,12,2,0.014,1.274435,-1.016842,-1.039559,4.783864,0.1064751,0.8435041,-0.02358617,-0.01545441,0.0670523,0.9976298,0.0319812,0.01274049,0.1518959,-0.9877968,0.02865595,1.18114,4.999882,31,0,0,0
1,1,0,1,2,12,3,0.069,1.274435,-1.016842,-1.039559,4.783864,0.1063346,0.8441983,-0.02432222,-0.01806843,0.07288428,0.9971767,0.03461605,0.01460713,0.1555541,-0.9871126,0.01529655,1.211427,4.999964,-1,0,0,0
1,1,0,1,2,12,4,0.111,1.274435,-1.016842,-1.039559,4.783864,0.1046597,0.8436302,-0.02408459,-0.03408094,0.06362417,0.9973918,0.02883362,0.02174187,0.1536061,-0.9874721,-0.0669938,1.164082,4.999423,30,0,0,0
1,1,0,1,2,12,5,0.167,1.274435,-1.016842,-1.039559,4.783864,0.1051648,0.8436575,-0.02413346,-0.03129341,0.06273946,0.9975392,0.02855057,0.0203779,0.1564758,-0.9870587,-0.05243155,1.159619,4.999562,30,0,0,0
1,1,0,1,2,12,6,0.209,1.274435,-1.016842,-1.039559,4.783864,0.1060998,0.843926,-0.02402626,-0.02253874,0.0688453,0.9973727,0.03227751,0.01648653,0.155113,-0.9872317,-0.007433407,1.190717,4.999986,-1,0,0,0
1,1,0,1,2,12,7,0.264,1.274435,-1.016842,-1.039559,4.783864,0.1041958,0.8387853,-0.02242748,-0.03452769,0.02248502,0.9991508,0.008765608,0.01864883,0.1373752,-0.9903048,-0.06913461,0.951661,4.993351,39,0,0,0
1,1,0,1,2,12,8,0.32,1.274435,-1.016842,-1.039559,4.783864,0.09341045,0.8253382,-0.02125762,-0.158175,-0.1210375,0.9799646,-0.06949043,0.07203325,0.1134454,-0.98849,-0.6935564,0.2231415,4.854352,47,0,0,0
1,1,0,1,2,12,9,0.361,1.274435,-1.016842,-1.039559,4.783864,0.08474439,0.8156281,-0.02350772,-0.2535576,-0.2124259,0.9437075,-0.1207458,0.1164763,0.1043377,-0.9802895,-1.169502,-0.2351565,4.64463,55,0,0,0
1,1,0,1,2,12,10,0.417,1.274435,-1.016842,-1.039559,4.783864,0.0889212,0.8194247,-0.02642271,-0.2032478,-0.08790269,0.9751735,-0.0577684,0.09526821,0.1356201,-0.9844765,-0.9263072,0.3803482,4.844597,46,0,0,0
1,1,0,1,2,12,11,0.446,1.274435,-1.016842,-1.039559,4.783864,0.09104715,0.8177615,-0.02392288,-0.1732216,-0.1131957,0.9783563,-0.06803625,0.07869515,0.1329434,-0.9856491,-0.7716637,0.2540027,4.848672,46,1,1,0
1,1,0,1,2,13,1,0.0,1.274435,1.511321,1.039559,4.651369,0.1119265,0.8486386,-0.02194633,-0.001431773,0.08125614,0.9966922,0.03997325,0.007485136,0.1665713,-0.9851904,0.1047144,1.25794,4.998568,-1,0,0,0
1,1,0,1,2,13,2,0.014,1.274435,1.511321,1.039559,4.651369,0.1110801,0.8478095,-0.0213156,-0.01426739,0.06589236,0.9977247,0.03131793,0.01252285,0.1662814,-0.9855013,0.03927851,1.179417,4.999803,31,0,0,0
1,1,0,1,2,13,3,0.07,1.274435,1.511321,1.039559,4.651369,0.1105244,0.8465919,-0.02106085,-0.01072824,0.05833965,0.9982392,0.02793953,0.009990512,0.1607747,-0.986545,0.05656957,1.139996,4.99932,39,0,0,0
1,1,0,1,2,13,4,0.112,1.274435,1.511321,1.039559,4.651369,0.110076,0.8469473,-0.0220657,-0.01894593,0.06785087,0.9975156,0.03195023,0.01487945,0.1627161,-0.9860433,0.014692,1.188545,4.999966,-1,0,0,0
1,1,0,1,2,13,5,0.167,1.274435,1.511321,1.039559,4.651369,0.108206,0.8449187,-0.02188663,-0.03558927,0.04867906,0.9981802,0.02114117,0.02151605,0.1620981,-0.9863135,-0.07078384,1.089741,4.998282,39,0,0,0
1,1,0,1,2,13,6,0.223,1.274435,1.511321,1.039559,4.651369,0.1097126,0.84439,-0.02236909,-0.01600901,0.05759642,0.9982116,0.02705713,0.01273265,0.1678563,-0.9853579,0.02917369,1.134149,4.999481,39,0,0,0
1,1,0,1,2,13,7,0.264,1.274435,1.511321,1.039559,4.651369,0.1082985,0.8446252,-0.02259451,-0.03634092,0.06262586,0.9973752,0.02798807,0.0230012,0.161293,-0.9862415,-0.07468142,1.159952,4.999282,30,0,0,0
1,1,0,1,2,13,8,0.32,1.274435,1.511321,1.039559,4.651369,0.1191376,0.8497204,-0.02124463,0.08571023,0.1186178,0.9892339,0.06570977,-0.0326391,0.1635142,-0.983809,0.5510208,1.447421,4.963382,31,0,0,0
1,1,0,1,2,13,9,0.362,1.274435,1.511321,1.039559,4.651369,0.1351892,0.8614508,-0.02211296,0.1944527,0.1947971,0.9613752,0.1157602,-0.07688946,0.1950049,-0.9709072,1.116774,1.844774,4.830847,24,0,0,0
1,1,0,1,2,13,10,0.418,1.274435,1.511321,1.039559,4.651369,0.1526298,0.8772128,-0.02625675,0.3173477,0.2876346,0.9036353,0.1798994,-0.1257718,0.2170331,-0.9511647,1.757065,2.331426,4.542312,17,0,0,0
1,1,0,1,2,13,11,0.473,1.274435,1.511321,1.039559,4.651369,0.1560434,0.8841872,-0.02479048,0.3004014,0.3192317,0.8988048,0.1931684,-0.1152542,0.2098448,-0.951508,1.677372,2.500879,4.527046,7,0,0,0
1,1,0,1,2,13,12,0.501,1.274435,1.511321,1.039559,4.651369,0.156217,0.8828122,-0.02332299,0.3061137,0.2987853,0.9038926,0.1832364,-0.1203252,0.2095546,-0.9529077,1.703905,2.393448,4.54669,16,1,1,0
1,1,0,1,2,14,1,0.0,1.274435,-1.536621,-0.5226423,4.729233,0.1113932,0.8480066,-0.02457733,-0.008574025,0.07727607,0.9969729,0.03740904,0.0106832,0.1667617,-0.9852294,0.06818674,1.237418,4.999395,-1,0,0,0
1,1,0,1,2,14,2,0.04,1.274435,-1.536621,-0.5226423,4.729233,0.1114625,0.8469296,-0.02398382,-0.01056887,0.05840978,0.9982367,0.02792343,0.01009506,0.1670381,-0.9855033,0.0582782,1.140857,4.99931,39,0,0,0
1,1,0,1,2,14,3,0.096,1.274435,-1.536621,-0.5226423,4.729233,0.1125105,0.8495331,-0.02507065,-0.002845845,0.09014806,0.9959243,0.0442282,0.009039444,0.1690564,-0.9845721,0.09815729,1.304202,4.99795,22,0,0,0
1,1,0,1,2,14,4,0.138,1.274435,-1.536621,-0.5226423,4.729233,0.1112879,0.8495863,-0.02473621,-0.01434261,0.0877315,0.9960409,0.04209754,0.01439956,0.1665798,-0.9850237,0.03894801,1.292078,4.999,22,0,0,0
1,1,0,1,2,14,5,0.193,1.274435,-1.536621,-0.5226423,4.729233,0.1106028,0.8465534,-0.02320411,-0.01635683,0.05703401,0.9982383,0.02680741,0.01273753,0.1634658,-0.9861025,0.0283026,1.133523,4.999478,39,0,0,0
1,1,0,1,2,14,6,0.235,1.274435,-1.536621,-0.5226423,4.729233,0.1091229,0.8452553,-0.02362125,-0.02851688,0.05575719,0.998037,0.02516881,0.01865511,0.1642517,-0.9859208,-0.03439779,1.125872,4.999332,39,0,0,0
1,1,0,1,2,14,7,0.291,1.274435,-1.536621,-0.5226423,4.729233,0.09985903,0.8458984,-0.02815222,-0.1198246,0.05548498,0.9912434,0.01776993,0.06373794,0.1607045,-0.9847821,-0.5048045,1.125889,4.9739,30,0,0,0
1,1,0,1,2,14,8,0.346,1.274435,-1.536621,-0.5226423,4.729233,0.08192822,0.8413526,-0.03291044,-0.2608771,-0.01797174,0.9652047,-0.02399413,0.1296994,0.112906,-0.984812,-1.231132,0.7508963,4.825207,37,0,0,0
1,1,0,1,2,14,9,0.388,1.274435,-1.536621,-0.5226423,4.729233,0.07252536,0.8360281,-0.03644724,-0.3327525,-0.07006533,0.9404077,-0.05280989,0.1643389,0.1016602,-0.9797291,-1.597589,0.484364,4.683543,36,0,0,0
1,1,0,1,2,14,10,0.443,1.274435,-1.536621,-0.5226423,4.729233,0.0761809,0.8380927,-0.03853434,-0.2501022,0.02210955,0.967967,-0.00343007,0.1265099,0.1140992,-0.9853755,-1.187066,0.9497663,4.850593,29,0,0,0
1,1,0,1,2,14,11,0.486,1.274435,-1.536621,-0.5226423,4.729233,0.07669239,0.8381104,-0.03673154,-0.2751337,-0.003279567,0.9614004,-0.01969159,0.1375211,0.1286751,-0.9819078,-1.310448,0.8215758,4.810356,36,1,0,1
1,1,0,1,2,14,12,0.541,1.274435,-1.536621,-0.5226423,4.729233,0.08183423,0.8400027,-0.03363202,-0.2349183,0.007939121,0.9719827,-0.01224293,0.1177232,0.1360127,-0.9836116,-1.102462,0.8800262,4.866436,37,0,0,0
1,1,0,1,2,14,13,0.597,1.274435,-1.536621,-0.5226423,4.729233,0.09265126,0.8425276,-0.02878402,-0.1393575,0.0244869,0.9899393,0.001942566,0.07089826,0.145653,-0.9867902,-0.6092471,0.9658601,4.957217,30,0,0,0
1,1,0,1,2,14,14,0.638,1.274435,-1.536621,-0.5226423,4.729233,0.10478,0.8449149,-0.02460152,-0.02619277,0.050933,0.9983585,0.02300464,0.01707389,0.162702,-0.9862593,-0.02701708,1.1012,4.998951,39,0,0,0
1,1,0,1,2,14,15,0.694,1.274435,-1.536621,-0.5226423,4.729233,0.1115937,0.8460835,-0.02096115,-0.0007037437,0.04132742,0.9991454,0.02031756,0.003806873,0.1673665,-0.985678,0.1080595,1.053627,4.996688,39,0,0,0
1,1,0,1,2,14,16,0.736,1.274435,-1.536621,-0.5226423,4.729233,0.1089482,0.8456178,-0.02096544,-0.04880542,0.02260144,0.9985526,0.007127112,0.02594083,0.1647444,-0.9859694,-0.1360829,0.95909,4.992338,39,0,0,0
1,1,0,1,2,14,17,0.792,1.274435,-1.536621,-0.5226423,4.729233,0.10699,0.8469375,-0.0243475,-0.03290585,0.063283,0.997453,0.02887749,0.02096652,0.1478542,-0.9883652,-0.0587473,1.165676,4.999537,30,0,0,0
1,1,0,1,2,14,18,0.848,1.274435,-1.536621,-0.5226423,4.729233,0.1085526,0.8467036,-0.02346028,-0.02976941,0.04936203,0.9983372,0.02189686,0.01875968,0.1648784,-0.9858924,-0.04120395,1.095022,4.998728,39,0,0,0
1,1,0,1,2,14,19,0.889,1.274435,-1.536621,-0.5226423,4.729233,0.1069171,0.8459707,-0.02304237,-0.04504743,0.04231111,0.9980884,0.01732063,0.02560829,0.1586466,-0.9868513,-0.1196367,1.058763,4.996573,39,0,0,0
1,1,0,1,2,14,20,0.945,1.274435,-1.536621,-0.5226423,4.729233,0.1070121,0.8498394,-0.02578523,-0.04326785,0.08092728,0.9957804,0.03628526,0.02816316,0.16807,-0.9847044,-0.1112958,1.258158,4.998423,30,0,0,0
1,1,0,1,2,14,21,0.986,1.274435,-1.536621,-0.5226423,4.729233,0.103265,0.8524082,-0.0283022,-0.08324872,0.08238721,0.9931173,0.03387417,0.04789451,0.1635865,-0.9847833,-0.3173511,1.268672,4.989446,30,0,0,0
1,1,0,1,2,14,22,1.042,1.274435,-1.536621,-0.5226423,4.729233,0.09224185,0.8501729,-0.03162007,-0.190366,0.01044049,0.9816577,-0.009388871,0.09530485,0.1516902,-0.9837779,-0.8670734,0.9027858,4.915267,37,0,0,0
1,1,0,1,2,14,23,1.098,1.274435,-1.536621,-0.5226423,4.729233,0.07514779,0.8394192,-0.03503976,-0.3192986,-0.09033924,0.9433383,-0.06121188,0.1567927,0.09495556,-0.9811487,-1.524802,0.386745,4.691864,45,0,0,0
1,1,0,1,2,14,24,1.139,1.274435,-1.536621,-0.5226423,4.729233,0.07546708,0.840431,-0.03856198,-0.3105667,-0.02701916,0.9501675,-0.034057,0.154131,0.1286807,-0.9790429,-1.488842,0.7043368,4.747386,36,0,0,0
1,1,0,1,2,14,25,1.196,1.274435,-1.536621,-0.5226423,4.729233,0.07371782,0.8391489,-0.03805576,-0.3173876,-0.04528004,0.9472142,-0.04222762,0.1568748,0.1193357,-0.9794723,-1.522603,0.6114101,4.726017,36,0,0,0
1,1,0,1,2,14,26,1.224,1.274435,-1.536621,-0.5226423,4.729233,0.07597736,0.8395733,-0.03732791,-0.2836551,-0.01681976,0.9587789,-0.02744855,0.1409154,0.1313829,-0.9808812,-1.353025,0.7548385,4.792823,36,1,1,0
1,1,0,1,2,15,1,0.001,1.274435,1.033864,0.5226423,4.863946,0.1119022,0.8510693,-0.02296995,-0.0367784,0.06139242,0.9974359,0.02704052,0.0234707,0.1741005,-0.9840767,-0.07328387,1.160192,4.999305,-1,0,0,0
1,1,0,1,2,15,2,0.056,1.274435,1.033864,0.5226423,4.863946,0.1133764,0.8533525,-0.02439321,0.00534473,0.1014976,0.9948214,0.05055134,0.005817828,0.1662001,-0.9847783,0.1403449,1.36549,4.99529,22,0,0,0
1,1,0,1,2,15,3,0.097,1.274435,1.033864,0.5226423,4.863946,0.111872,0.8531786,-0.02373783,-0.02195334,0.08260743,0.9963403,0.0388829,0.01783123,0.1692456,-0.9846452,0.001189783,1.269661,4.999515,22,0,0,0
1,1,0,1,2,15,4,0.153,1.274435,1.033864,0.5226423,4.863946,0.1099702,0.8503935,-0.02254249,-0.04078227,0.05026528,0.9979029,0.02144441,0.02426282,0.1645256,-0.9858412,-0.09521568,1.103291,4.998158,39,0,0,0
1,1,0,1,2,15,5,0.208,1.274435,1.033864,0.5226423,4.863946,0.1132257,0.850726,-0.02301532,-0.008430946,0.075782,0.9970888,0.0366633,0.01055553,0.1685927,-0.9849471,0.07075845,1.232446,4.999394,31,0,0,0
1,1,0,1,2,15,6,0.25,1.274435,1.033864,0.5226423,4.863946,0.1182769,0.8503951,-0.02094227,0.04448111,0.07887941,0.9958913,0.04270224,-0.01519447,0.1705921,-0.9842988,0.3420024,1.247133,4.988067,31,0,0,0
1,1,0,1,2,15,7,0.306,1.274435,1.033864,0.5226423,4.863946,0.1354541,0.8557643,-0.0204064,0.169421,0.1241195,0.9776967,0.07912261,-0.06993748,0.2118268,-0.9715852,0.9869881,1.479606,4.893636,24,0,0,0
1,1,0,1,2,15,8,0.348,1.274435,1.033864,0.5226423,4.863946,0.1386542,0.8593692,-0.01970815,0.1741525,0.1284825,0.9763007,0.08168864,-0.07194857,0.2102239,-0.9715741,1.013845,1.505049,4.886621,24,0,0,0
1,1,0,1,2,15,9,0.403,1.274435,1.033864,0.5226423,4.863946,0.1387217,0.8638079,-0.02256712,0.1778262,0.1897506,0.9655944,0.1121214,-0.06805576,0.2041675,-0.9701097,1.036387,1.821667,4.851745,24,0,0,0
1,1,0,1,2,15,10,0.404,1.274435,1.033864,0.5226423,4.863946,0.1382412,0.8635667,-0.0231557,0.1835672,0.1814142,0.9661222,0.1084814,-0.07190773,0.2027442,-0.9705441,1.06435,1.778813,4.850994,24,1,1,0
1,1,0,1,2,16,1,0.0,1.274435,-1.511321,-1.039559,4.651369,0.1104714,0.8476111,-0.02495948,-0.02181742,0.05377688,0.9983146,0.02457107,0.01545836,0.1751667,-0.9841108,0.0006693155,1.118258,4.999332,-1,0,0,0
1,1,0,1,2,16,2,0.028,1.274435,-1.511321,-1.039559,4.651369,0.1118879,0.8501724,-0.02531814,-0.01910475,0.07700013,0.996848,0.0360618,0.01659921,0.1869272,-0.9815713,0.01558021,1.238333,4.999829,22,0,0,0
1,1,0,1,2,16,3,0.083,1.274435,-1.511321,-1.039559,4.651369,0.1100305,0.8523725,-0.02604521,-0.02764711,0.08319569,0.9961497,0.03867041,0.02073105,0.1702724,-0.9844197,-0.02944538,1.272083,4.999393,22,0,0,0
1,1,0,1,2,16,4,0.125,1.274435,-1.511321,-1.039559,4.651369,0.1108614,0.8520331,-0.0257445,-0.01150267,0.08669787,0.9961683,0.04181707,0.01293102,0.1670473,-0.9849768,0.05284202,1.289337,4.998923,22,0,0,0
1,1,0,1,2,16,5,0.181,1.274435,-1.511321,-1.039559,4.651369,0.1118159,0.8489577,-0.02403106,-0.01882165,0.06138049,0.997937,0.0286667,0.01448237,0.1693522,-0.9850321,0.01706372,1.15796,4.999794,39,0,0,0
1,1,0,1,2,16,6,0.223,1.274435,-1.511321,-1.039559,4.651369,0.1115101,0.8462094,-0.02323701,-0.01990474,0.04120723,0.9989523,0.01866793,0.01324165,0.1661517,-0.9858345,0.01146211,1.053331,4.997835,39,0,0,0
1,1,0,1,2,16,7,0.278,1.274435,-1.511321,-1.039559,4.651369,0.1063514,0.8436702,-0.02403446,-0.06721523,0.01171061,0.9976698,0.0004509407,0.03413079,0.1585177,-0.986766,-0.2311713,0.9024754,4.985784,39,0,0,0
1,1,0,1,2,16,8,0.333,1.274435,-1.511321,-1.039559,4.651369,0.09047125,0.8377358,-0.02708356,-0.2124771,-0.07525352,0.974264,-0.05080158,0.1014258,0.1228447,-0.9859215,-0.9728378,0.4611412,4.848471,37,0,0,0
1,1,0,1,2,16,9,0.376,1.274435,-1.511321,-1.039559,4.651369,0.07931497,0.8318791,-0.03095647,-0.2957536,-0.1288196,0.9465386,-0.08097565,0.1420339,0.1057229,-0.9808629,-1.396804,0.188935,4.69326,45,0,0,0
1,1,0,1,2,16,10,0.431,1.274435,-1.511321,-1.039559,4.651369,0.07448592,0.8287367,-0.03349537,-0.3007799,-0.1271212,0.9451834,-0.07956719,0.1451805,0.09990957,-0.9811268,-1.427128,0.1940968,4.685239,45,0,0,0
1,1,0,1,2,16,11,0.473,1.274435,-1.511321,-1.039559,4.651369,0.07769369,0.8312792,-0.03325753,-0.2699161,-0.08173463,0.9594085,-0.05800534,0.1301196,0.1237033,-0.9820396,-1.274171,0.4219143,4.771904,37,0,0,0
1,1,0,1,2,16,12,0.474,1.274435,-1.511321,-1.039559,4.651369,0.0778877,0.8315465,-0.03255233,-0.2765236,-0.09080316,0.9567076,-0.06370155,0.1326209,0.1287198,-0.9807064,-1.3061,0.377081,4.755724,45,1,1,0
1,1,0,1,2,17,1,0.0,1.274435,0.0,1.039559,4.890738,0.1085747,0.8540377,-0.02603546,-0.03559738,0.07276207,0.9967139,0.03263328,0.02404458,0.1788947,-0.9830329,-0.07090933,1.220908,4.999454,-1,0,0,0
1,1,0,1,2,17,2,0.041,1.274435,0.0,1.039559,4.890738,0.1128334,0.854146,-0.02394792,-0.01159097,0.05980908,0.9981425,0.02831762,0.01126252,0.1859378,-0.9820888,0.05449837,1.155153,4.999502,31,0,0,0
1,1,0,1,2,17,3,0.096,1.274435,0.0,1.039559,4.890738,0.1111999,0.8543313,-0.02456948,-0.04244975,0.06477956,0.9969963,0.02812948,0.02665673,0.1773555,-0.9833836,-0.1026879,1.18073,4.998909,30,0,0,0
