manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,2,17,43,2.06,1.259492,-1.536621,0.5226424,4.729233,0.05381889,0.7403042,0.01742647,-0.3226279,0.187803,0.9277076,0.09396933,0.1652755,0.009988704,-0.9817097,-1.580872,1.691864,4.717936,19,0,0,0
0,0,0,1,2,17,44,2.115,1.259492,-1.536621,0.5226424,4.729233,0.05608951,0.7413703,0.0190534,-0.3120998,0.1874721,0.9313688,0.09218902,0.1606759,0.01967145,-0.9824955,-1.524711,1.690925,4.736481,19,0,0,0
0,0,0,1,2,17,45,2.13,1.259492,-1.536621,0.5226424,4.729233,0.05576729,0.7413353,0.01885957,-0.3134126,0.1882151,0.930778,0.09283774,0.1612209,0.01802439,-0.9823768,-1.531846,1.694752,4.733779,19,1,1,0
0,0,0,1,2,18,1,0.0,1.259492,-1.511321,1.039559,4.651369,0.08790462,0.7340762,0.04377872,-0.02940648,0.08734706,0.9957438,0.04308738,0.01647935,0.04049976,-0.998114,-0.05845038,1.168799,4.999561,-1,0,0,0
0,0,0,1,2,18,2,0.04,1.259492,-1.511321,1.039559,4.651369,0.08853172,0.7345427,0.04405171,-0.02337462,0.08972929,0.9956918,0.0443815,0.01357763,0.0419928,-0.9980394,-0.02781025,1.18115,4.999887,30,0,0,0
0,0,0,1,2,18,3,0.096,1.259492,-1.511321,1.039559,4.651369,0.08987431,0.7352564,0.04436174,-0.00625143,0.09781491,0.995185,0.04880056,0.005100077,0.0402471,-0.9979843,0.05874708,1.222298,4.999605,31,0,0,0
0,0,0,1,2,18,4,0.151,1.259492,-1.511321,1.039559,4.651369,0.0898166,0.7351701,0.04428435,-0.01378338,0.09401485,0.9954754,0.04672189,0.008909373,0.04279429,-0.9979511,0.02120028,1.203194,4.999954,-1,0,0,0
0,0,0,1,2,18,5,0.193,1.259492,-1.511321,1.039559,4.651369,0.08959775,0.734893,0.04385858,-0.01143563,0.09745164,0.9951746,0.04852324,0.007629872,0.03909485,-0.9980275,0.03264803,1.220205,4.999853,31,0,0,0
0,0,0,1,2,18,6,0.249,1.259492,-1.511321,1.039559,4.651369,0.09009638,0.7351691,0.04401955,-0.01027904,0.09648035,0.9952818,0.04804209,0.007145046,0.04144172,-0.9979597,0.03891397,1.215573,4.999824,31,0,0,0
0,0,0,1,2,18,7,0.291,1.259492,-1.511321,1.039559,4.651369,0.08889773,0.7349216,0.04371858,-0.02466576,0.09117389,0.9955295,0.04507112,0.01427796,0.04251491,-0.9979766,-0.03389852,1.188823,4.999873,30,0,0,0
0,0,0,1,2,18,8,0.347,1.259492,-1.511321,1.039559,4.651369,0.08146458,0.7360379,0.03904532,-0.1146706,0.1075699,0.9875624,0.0513886,0.05981676,0.04355463,-0.9959338,-0.4916984,1.273709,4.975219,30,0,0,0
0,0,0,1,2,18,9,0.402,1.259492,-1.511321,1.039559,4.651369,0.06866467,0.7439121,0.02545743,-0.2244789,0.21222,0.9510899,0.1022299,0.118339,0.04427375,-0.986704,-1.068857,1.819313,4.844997,20,0,0,0
0,0,0,1,2,18,10,0.444,1.259492,-1.511321,1.039559,4.651369,0.06358828,0.7477399,0.02015317,-0.2579072,0.2491198,0.9335005,0.1207236,0.1366586,0.04374283,-0.9822611,-1.249297,2.015892,4.772167,11,0,0,0
0,0,0,1,2,18,11,0.5,1.259492,-1.511321,1.039559,4.651369,0.06035431,0.7519144,0.01486174,-0.2902603,0.2896233,0.9120676,0.1411778,0.1550324,0.04461031,-0.9767516,-1.424336,2.233346,4.680114,10,0,0,0
0,0,0,1,2,18,12,0.541,1.259492,-1.511321,1.039559,4.651369,0.0576055,0.7534062,0.01149371,-0.3202907,0.3047028,0.8969783,0.1488444,0.1713364,0.04400258,-0.9729096,-1.584197,2.315306,4.609384,10,0,0,0
0,0,0,1,2,18,13,0.597,1.259492,-1.511321,1.039559,4.651369,0.05385341,0.7529781,0.008929975,-0.3397946,0.300584,0.8911728,0.1477328,0.1805233,0.03734009,-0.9716955,-1.6881,2.293919,4.577518,10,0,0,0
0,0,0,1,2,18,14,0.653,1.259492,-1.511321,1.039559,4.651369,0.05401739,0.7524832,0.00967015,-0.3312615,0.2986792,0.8950176,0.1476983,0.1751468,0.03225247,-0.9728662,-1.643559,2.28309,4.596262,10,0,0,0
0,0,0,1,2,18,15,0.694,1.259492,-1.511321,1.039559,4.651369,0.0555758,0.7528456,0.01082649,-0.3239186,0.2961617,0.8985349,0.1451845,0.1722034,0.03914757,-0.9735168,-1.603643,2.269885,4.613423,10,0,0,0
0,0,0,1,2,18,16,0.75,1.259492,-1.511321,1.039559,4.651369,0.05705035,0.7532388,0.0119364,-0.3042347,0.2957884,0.9055111,0.1453899,0.1615741,0.03766704,-0.975365,-1.500718,2.26776,4.648411,10,0,0,0
0,0,0,1,2,18,17,0.751,1.259492,-1.511321,1.039559,4.651369,0.05722823,0.7531421,0.01219442,-0.3037669,0.2933911,0.9064476,0.1440548,0.1613208,0.03817127,-0.9755854,-1.497748,2.255005,4.652281,10,1,1,0
0,0,0,1,2,19,1,0.0,1.259492,1.511321,-1.039559,4.651369,0.08956309,0.7352679,0.04414715,-0.02846676,0.08273717,0.9961647,0.04047278,0.01672066,0.06030675,-0.9972188,-0.05204129,1.146834,4.999446,-1,0,0,0
0,0,0,1,2,19,2,0.055,1.259492,1.511321,-1.039559,4.651369,0.08929291,0.7371277,0.04359611,-0.02672742,0.1009616,0.9945313,0.04968232,0.01631085,0.0583112,-0.996928,-0.0438979,1.24025,4.999646,30,0,0,0
0,0,0,1,2,19,3,0.097,1.259492,1.511321,-1.039559,4.651369,0.08836114,0.7375734,0.04311544,-0.03398322,0.1038362,0.9940137,0.05089731,0.02006556,0.05911422,-0.9967509,-0.08107132,1.255277,4.999037,30,0,0,0
0,0,0,1,2,19,4,0.153,1.259492,1.511321,-1.039559,4.651369,0.08892643,0.7380881,0.04321354,-0.01740077,0.1137314,0.9933591,0.05639677,0.01182511,0.0547428,-0.9968364,0.00211741,1.305472,4.998887,22,0,0,0
0,0,0,1,2,19,5,0.194,1.259492,1.511321,-1.039559,4.651369,0.08953206,0.7383469,0.04373691,-0.01759249,0.1089036,0.9938967,0.05392719,0.01198084,0.05833556,-0.9967674,0.001815356,1.281344,4.999338,22,0,0,0
0,0,0,1,2,19,6,0.25,1.259492,1.511321,-1.039559,4.651369,0.09044689,0.7371286,0.04484386,-0.003968792,0.09745001,0.9952325,0.04860364,0.004629524,0.05416883,-0.9973375,0.07068889,1.222268,4.999451,31,0,0,0
0,0,0,1,2,19,7,0.306,1.259492,1.511321,-1.039559,4.651369,0.09018104,0.7363207,0.04467528,-0.009304022,0.0931924,0.9956046,0.04635549,0.006988902,0.05005739,-0.9976456,0.04387484,1.20014,4.999807,31,0,0,0
0,0,0,1,2,19,8,0.348,1.259492,1.511321,-1.039559,4.651369,0.09092794,0.734414,0.04576937,0.004258143,0.06988262,0.9975461,0.03502505,-0.0004235572,0.04871591,-0.9981983,0.1120643,1.081294,4.997334,39,0,0,0
0,0,0,1,2,19,9,0.403,1.259492,1.511321,-1.039559,4.651369,0.09846025,0.7317237,0.0499102,0.06978256,0.03572385,0.9969224,0.01972772,-0.03390625,0.05373906,-0.9977843,0.4429809,0.9080945,4.971776,40,0,0,0
0,0,0,1,2,19,10,0.445,1.259492,1.511321,-1.039559,4.651369,0.1091619,0.7283993,0.05506947,0.160869,8.23522e-05,0.9869758,0.004467404,-0.08057392,0.05466974,-0.9952382,0.8982004,0.7288032,4.89604,41,0,0,0
0,0,0,1,2,19,11,0.501,1.259492,1.511321,-1.039559,4.651369,0.1258791,0.7229223,0.06096026,0.2693418,-0.06118163,0.9610993,-0.02118084,-0.1378468,0.07014793,-0.9877393,1.433541,0.4258837,4.727124,42,0,0,0
0,0,0,1,2,19,12,0.543,1.259492,1.511321,-1.039559,4.651369,0.1342227,0.719263,0.06273478,0.3156916,-0.09058868,0.9445276,-0.033271,-0.1631846,0.07714301,-0.9830121,1.659509,0.2815773,4.626287,51,0,0,0
0,0,0,1,2,19,13,0.597,1.259492,1.511321,-1.039559,4.651369,0.1376273,0.7160368,0.0631253,0.3211493,-0.1189475,0.9395289,-0.04637305,-0.167586,0.08336653,-0.9812311,1.684203,0.143215,4.587665,51,0,0,0
0,0,0,1,2,19,14,0.653,1.259492,1.511321,-1.039559,4.651369,0.1370247,0.7172568,0.06215219,0.3107866,-0.1128337,0.9437586,-0.04218287,-0.1623001,0.09251268,-0.9814891,1.635355,0.1732753,4.612099,51,0,0,0
0,0,0,1,2,19,15,0.696,1.259492,1.511321,-1.039559,4.651369,0.1354798,0.7178311,0.06210472,0.3058513,-0.1081883,0.9459124,-0.0409624,-0.1592667,0.0869403,-0.9825465,1.611044,0.195882,4.625612,51,0,0,0
0,0,0,1,2,19,16,0.751,1.259492,1.511321,-1.039559,4.651369,0.133671,0.7178503,0.06222096,0.2866862,-0.1104438,0.9516371,-0.04233781,-0.1496294,0.09073012,-0.9836598,1.517223,0.1848469,4.654836,51,0,0,0
0,0,0,1,2,19,17,0.793,1.259492,1.511321,-1.039559,4.651369,0.1337363,0.717879,0.06206735,0.2924081,-0.1077814,0.9502003,-0.04106674,-0.1523593,0.08862022,-0.983487,1.545112,0.1976467,4.648431,51,0,0,0
0,0,0,1,2,19,18,0.808,1.259492,1.511321,-1.039559,4.651369,0.1337523,0.7180315,0.06209558,0.2933736,-0.106578,0.9500384,-0.04044456,-0.1527907,0.08844337,-0.9834617,1.549919,0.2035602,4.648103,51,1,1,0
0,0,0,1,2,20,1,0.0,1.259492,1.039559,0.0,4.890738,0.09055283,0.7376244,0.04372846,-0.02737098,0.08675931,0.9958532,0.04237483,0.01666613,0.06899367,-0.9965774,-0.04566174,1.169391,4.999698,-1,0,0,0
0,0,0,1,2,20,2,0.013,1.259492,1.039559,0.0,4.890738,0.09051321,0.7377534,0.04369044,-0.02621654,0.08804553,0.9957714,0.04306228,0.01612267,0.06871892,-0.9965758,-0.03997011,1.175968,4.999783,30,0,0,0
0,0,0,1,2,20,3,0.055,1.259492,1.039559,0.0,4.890738,0.09064698,0.7380655,0.04381214,-0.02385343,0.08844686,0.9957952,0.04333604,0.01497884,0.06923537,-0.9965461,-0.02807126,1.178265,4.999874,30,0,0,0
0,0,0,1,2,20,4,0.111,1.259492,1.039559,0.0,4.890738,0.09167893,0.7396484,0.04350256,-0.01697522,0.1029929,0.9945372,0.05081913,0.01219828,0.07206415,-0.9960298,0.00708399,1.252907,4.999715,22,0,0,0
0,0,0,1,2,20,5,0.166,1.259492,1.039559,0.0,4.890738,0.09185366,0.7390133,0.04404703,-0.01411729,0.09469282,0.9954064,0.04678414,0.01039358,0.07047524,-0.9963616,0.02156699,1.210467,4.999943,-1,0,0,0
0,0,0,1,2,20,6,0.208,1.259492,1.039559,0.0,4.890738,0.09197542,0.7390246,0.04388886,-0.01457124,0.09637904,0.9952381,0.04760672,0.0107042,0.07097322,-0.996284,0.01941427,1.218968,4.999927,-1,0,0,0
0,0,0,1,2,20,7,0.264,1.259492,1.039559,0.0,4.890738,0.09329879,0.7390207,0.04426074,0.002766129,0.09673033,0.9953068,0.0484038,0.001918517,0.06807055,-0.9965038,0.1070683,1.220536,4.998812,31,0,0,0
0,0,0,1,2,20,8,0.306,1.259492,1.039559,0.0,4.890738,0.09618539,0.7373312,0.04671436,0.03269712,0.07629701,0.9965489,0.03919237,-0.01376659,0.06697175,-0.9968898,0.2584619,1.115995,4.992609,31,0,0,0
0,0,0,1,2,20,9,0.361,1.259492,1.039559,0.0,4.890738,0.1072239,0.7363193,0.05093145,0.1336174,0.05815966,0.9893249,0.0342117,-0.06455299,0.07652403,-0.9943876,0.7672184,1.023595,4.937637,31,0,0,0
0,0,0,1,2,20,10,0.417,1.259492,1.039559,0.0,4.890738,0.1162495,0.7358544,0.05385245,0.1988894,0.04968955,0.9787614,0.03285045,-0.09767359,0.07911317,-0.991525,1.095636,0.9805394,4.873543,32,0,0,0
0,0,0,1,2,20,11,0.458,1.259492,1.039559,0.0,4.890738,0.1186363,0.7369878,0.05338217,0.200281,0.0629437,0.9777145,0.04060945,-0.09743529,0.08976069,-0.9903536,1.106067,1.047315,4.873736,32,0,0,0
0,0,0,1,2,20,12,0.515,1.259492,1.039559,0.0,4.890738,0.1159121,0.7383672,0.05136601,0.1816589,0.07735224,0.9803146,0.04656999,-0.08760107,0.08553105,-0.9913837,1.013571,1.1206,4.895545,32,0,0,0
0,0,0,1,2,20,13,0.556,1.259492,1.039559,0.0,4.890738,0.1146255,0.7382663,0.05101842,0.1864402,0.08241737,0.9790033,0.04839138,-0.09031408,0.07518559,-0.9918915,1.036368,1.14573,4.891114,32,0,0,0
0,0,0,1,2,20,14,0.612,1.259492,1.039559,0.0,4.890738,0.1159331,0.7384525,0.0519137,0.1873865,0.07518847,0.9794044,0.04554206,-0.09068471,0.08329561,-0.9913446,1.041493,1.109832,4.889495,32,0,0,0
0,0,0,1,2,20,15,0.668,1.259492,1.039559,0.0,4.890738,0.1162805,0.7380912,0.05224728,0.1906421,0.07358769,0.9788976,0.04477153,-0.09244851,0.08208853,-0.9913175,1.057637,1.101454,4.885867,32,0,0,0
0,0,0,1,2,20,16,0.669,1.259492,1.039559,0.0,4.890738,0.1163018,0.7378929,0.05230475,0.1910708,0.07158443,0.9789625,0.04380061,-0.0927375,0.08225585,-0.99132,1.059577,1.09129,4.885231,32,1,1,0
0,0,0,1,2,21,1,0.001,1.259492,0.0,-1.039559,4.890738,0.09891035,0.7408232,0.04521715,0.01923708,0.09682596,0.9951154,0.04912266,-0.005409441,0.08623072,-0.9950488,0.1946195,1.222556,4.99616,-1,0,0,0
0,0,0,1,2,21,2,0.055,1.259492,0.0,-1.039559,4.890738,0.08869781,0.7394825,0.04130617,-0.02177001,0.1098852,0.9937059,0.0543011,0.01408786,0.05813513,-0.9967313,-0.01991904,1.287731,4.999191,22,0,0,0
0,0,0,1,2,21,3,0.111,1.259492,0.0,-1.039559,4.890738,0.08829609,0.7411895,0.04107662,-0.03399418,0.1165683,0.9926007,0.05710361,0.02094776,0.06766288,-0.9958525,-0.08146024,1.323295,4.997816,22,0,0,0
0,0,0,1,2,21,4,0.153,1.259492,0.0,-1.039559,4.890738,0.08977877,0.7411034,0.04222581,-0.02472162,0.1130823,0.993278,0.05566337,0.01620427,0.06788586,-0.9960073,-0.03358446,1.305395,4.998777,22,0,0,0
0,0,0,1,2,21,5,0.209,1.259492,0.0,-1.039559,4.890738,0.0917797,0.7412316,0.042957,-0.005827959,0.1164629,0.993178,0.0579825,0.007004168,0.07003842,-0.9958331,0.06270291,1.322287,4.998111,22,0,0,0
0,0,0,1,2,21,6,0.25,1.259492,0.0,-1.039559,4.890738,0.09148737,0.7411667,0.04272014,-0.009065681,0.1155923,0.9932554,0.05744492,0.008508436,0.06860755,-0.9959522,0.04625572,1.317894,4.998396,22,0,0,0
0,0,0,1,2,21,7,0.305,1.259492,0.0,-1.039559,4.890738,0.09098504,0.7390736,0.04337054,-0.01330385,0.09725838,0.9951702,0.04815076,0.009817419,0.06506246,-0.9966705,0.02472432,1.223476,4.999884,31,0,0,0
0,0,0,1,2,21,8,0.361,1.259492,0.0,-1.039559,4.890738,0.09042313,0.7369593,0.04435853,-0.01762507,0.07668254,0.9968998,0.0377483,0.01118847,0.06213858,-0.9972907,0.002819851,1.118101,4.999329,39,0,0,0
0,0,0,1,2,21,9,0.403,1.259492,0.0,-1.039559,4.890738,0.08967908,0.7329724,0.04638232,-0.02109535,0.03381791,0.9992054,0.01627297,0.01151149,0.05790052,-0.9981233,-0.0147121,0.9003217,4.99099,39,0,0,0
0,0,0,1,2,21,10,0.459,1.259492,0.0,-1.039559,4.890738,0.08939777,0.7229863,0.05016373,-0.02613199,-0.07097054,0.9971361,-0.03615709,0.01116422,0.05325705,-0.9978636,-0.03852533,0.3755665,4.931412,48,0,0,0
0,0,0,1,2,21,11,0.501,1.259492,0.0,-1.039559,4.890738,0.09265618,0.7179868,0.05270664,0.003386599,-0.1162535,0.9932138,-0.05805657,-0.004747238,0.05235163,-0.9969284,0.1091423,0.1520576,4.88773,48,0,0,0
0,0,0,1,2,21,12,0.556,1.259492,0.0,-1.039559,4.890738,0.09516935,0.7213806,0.05353475,0.01222345,-0.09178936,0.9957034,-0.04550909,-0.008787071,0.05825133,-0.9972254,0.1548004,0.2735941,4.910988,48,0,0,0
0,0,0,1,2,21,13,0.612,1.259492,0.0,-1.039559,4.890738,0.09318392,0.7200047,0.05317601,0.00435907,-0.09707785,0.9952673,-0.04840815,-0.004798704,0.05384461,-0.9973637,0.1144423,0.2465729,4.906921,48,0,0,0
0,0,0,1,2,21,14,0.653,1.259492,0.0,-1.039559,4.890738,0.09290498,0.7203696,0.05267319,0.001841465,-0.09149677,0.9958037,-0.04568293,-0.003351746,0.05303455,-0.9975416,0.1018917,0.2738448,4.912418,48,0,0,0
0,0,0,1,2,21,15,0.71,1.259492,0.0,-1.039559,4.890738,0.09315488,0.7205583,0.05287201,0.00154742,-0.09144697,0.9958087,-0.0456627,-0.003247216,0.05399067,-0.9974915,0.1007065,0.2742873,4.912526,48,0,0,0
0,0,0,1,2,21,16,0.751,1.259492,0.0,-1.039559,4.890738,0.09242668,0.7204653,0.05266957,-0.004122789,-0.08995908,0.9959369,-0.04507145,-0.0003164421,0.05274013,-0.9975906,0.07230123,0.2813289,4.914348,48,0,0,0
0,0,0,1,2,21,17,0.752,1.259492,0.0,-1.039559,4.890738,0.09208499,0.7204213,0.05259335,-0.005469217,-0.0902888,0.9959006,-0.0452718,0.0004004236,0.05158022,-0.9976422,0.06538671,0.2796718,4.914135,48,1,1,0
0,0,0,1,2,22,1,0.0,1.259492,0.5112213,-1.039559,4.863946,0.08911747,0.7396793,0.04331445,-0.01507354,0.1047414,0.9943852,0.05184758,0.010918,0.06448018,-0.9965114,0.01398689,1.261739,4.999599,-1,0,0,0
0,0,0,1,2,22,2,0.013,1.259492,0.5112213,-1.039559,4.863946,0.08909874,0.7390554,0.04362935,-0.01662809,0.09759795,0.995087,0.04821781,0.01146912,0.06464342,-0.9966769,0.006277978,1.225169,4.999932,22,0,0,0
0,0,0,1,2,22,3,0.056,1.259492,0.5112213,-1.039559,4.863946,0.08879356,0.7376445,0.04427406,-0.01439709,0.08594193,0.9961961,0.04251683,0.009708704,0.05843139,-0.9973384,0.01717526,1.165162,4.999849,39,0,0,0
0,0,0,1,2,22,4,0.111,1.259492,0.5112213,-1.039559,4.863946,0.08932979,0.737011,0.04473646,-0.01277248,0.07821154,0.996855,0.03868381,0.008722428,0.05981056,-0.9974217,0.02584703,1.125744,4.999382,39,0,0,0
0,0,0,1,2,22,5,0.153,1.259492,0.5112213,-1.039559,4.863946,0.08922503,0.7372302,0.04461209,-0.01517206,0.08063483,0.9966282,0.03981654,0.01002634,0.06061311,-0.9973165,0.01379333,1.138126,4.999598,39,0,0,0
0,0,0,1,2,22,6,0.209,1.259492,0.5112213,-1.039559,4.863946,0.0887946,0.7375175,0.04413049,-0.0220061,0.08422695,0.9962035,0.04139255,0.01359675,0.06172232,-0.997142,-0.02067524,1.156506,4.999768,39,0,0,0
0,0,0,1,2,22,7,0.264,1.259492,0.5112213,-1.039559,4.863946,0.08865446,0.7373933,0.04408106,-0.0184477,0.08508042,0.9962033,0.04195604,0.01174916,0.05942817,-0.9972813,-0.003116392,1.160639,4.999844,39,0,0,0
0,0,0,1,2,22,8,0.306,1.259492,0.5112213,-1.039559,4.863946,0.091043,0.7374346,0.04512091,0.008031951,0.08452722,0.9963888,0.04246307,-0.001577618,0.05751815,-0.9974398,0.1309693,1.157614,4.998105,31,0,0,0
0,0,0,1,2,22,9,0.362,1.259492,0.5112213,-1.039559,4.863946,0.09720899,0.7327188,0.05023303,0.06874523,0.02430591,0.9973381,0.01391979,-0.03372213,0.05156941,-0.9980028,0.4362397,0.8525882,4.968802,40,0,0,0
0,0,0,1,2,22,10,0.403,1.259492,0.5112213,-1.039559,4.863946,0.1034943,0.7255045,0.05513647,0.1031174,-0.05508574,0.9931427,-0.02438951,-0.05323362,0.06087338,-0.9964265,0.6072567,0.4563926,4.906963,40,0,0,0
0,0,0,1,2,22,11,0.459,1.259492,0.5112213,-1.039559,4.863946,0.1081701,0.7162974,0.05877157,0.1299703,-0.125697,0.9835182,-0.05965012,-0.06843082,0.05149936,-0.9945385,0.7377634,0.1074048,4.823063,49,0,0,0
0,0,0,1,2,22,12,0.515,1.259492,0.5112213,-1.039559,4.863946,0.1093544,0.7164541,0.05855166,0.1239679,-0.1340656,0.9831879,-0.06315829,-0.06646128,0.06427331,-0.9937117,0.7094737,0.06745267,4.818089,49,0,0,0
0,0,0,1,2,22,13,0.556,1.259492,0.5112213,-1.039559,4.863946,0.1074274,0.7178182,0.05813289,0.1117788,-0.1213705,0.9862934,-0.05735118,-0.05970039,0.06093543,-0.9947028,0.6494399,0.129296,4.840643,49,0,0,0
0,0,0,1,2,22,14,0.612,1.259492,0.5112213,-1.039559,4.863946,0.1050135,0.7180728,0.05731352,0.1056396,-0.1129578,0.987968,-0.05373852,-0.05592996,0.05325909,-0.9955639,0.6178541,0.1697048,4.853529,49,0,0,0
0,0,0,1,2,22,15,0.654,1.259492,0.5112213,-1.039559,4.863946,0.1050753,0.7184061,0.05737111,0.0987962,-0.1102065,0.9889863,-0.05226457,-0.05268092,0.05831255,-0.9955364,0.584886,0.1831806,4.860451,49,0,0,0
0,0,0,1,2,22,16,0.709,1.259492,0.5112213,-1.039559,4.863946,0.1055589,0.7184511,0.05754631,0.1044099,-0.1104843,0.9883783,-0.05229483,-0.05546234,0.05744634,-0.9954342,0.6125397,0.1819749,4.856791,49,0,0,0
0,0,0,1,2,22,17,0.71,1.259492,0.5112213,-1.039559,4.863946,0.1055804,0.7184744,0.05754253,0.1044676,-0.1104655,0.9883744,-0.05227168,-0.05550214,0.05766372,-0.9954206,0.612842,0.1820886,4.856777,49,1,1,0
0,0,0,1,2,23,1,0.0,1.259492,-1.545085,0.0,4.755283,0.08842131,0.7355551,0.04416135,-0.02514209,0.07953103,0.9965153,0.03908728,0.01464745,0.05228278,-0.9977596,-0.03659915,1.131028,4.999391,-1,0,0,0
0,0,0,1,2,23,2,0.027,1.259492,-1.545085,0.0,4.755283,0.08803821,0.7362164,0.04361104,-0.02218347,0.0884093,0.9958372,0.04367504,0.01318714,0.04732416,-0.9978372,-0.02236895,1.176229,4.999893,-1,0,0,0
0,0,0,1,2,23,3,0.083,1.259492,-1.545085,0.0,4.755283,0.08850195,0.7369326,0.04381093,-0.0169759,0.09368697,0.995457,0.04643609,0.01073342,0.04782869,-0.9977179,0.003982253,1.203382,4.999998,-1,0,0,0
0,0,0,1,2,23,4,0.125,1.259492,-1.545085,0.0,4.755283,0.08873086,0.7368687,0.04412267,-0.01527899,0.09056909,0.995773,0.04490155,0.009867593,0.04912394,-0.9977341,0.01268913,1.187621,4.999969,-1,0,0,0
0,0,0,1,2,23,5,0.181,1.259492,-1.545085,0.0,4.755283,0.08901557,0.7370104,0.04413306,-0.01243947,0.09271875,0.9956146,0.04605187,0.008479939,0.04865922,-0.9977172,0.02709661,1.198529,4.999926,31,0,0,0
0,0,0,1,2,23,6,0.222,1.259492,-1.545085,0.0,4.755283,0.08921155,0.737505,0.04401661,-0.01254102,0.09570567,0.9953307,0.04753236,0.008679767,0.05024245,-0.9975676,0.02676803,1.214037,4.999909,31,0,0,0
0,0,0,1,2,23,7,0.278,1.259492,-1.545085,0.0,4.755283,0.08683118,0.7370498,0.04365864,-0.03045966,0.08955059,0.9955164,0.04407565,0.01729558,0.04601216,-0.9978182,-0.0648035,1.182852,4.999551,30,0,0,0
0,0,0,1,2,23,8,0.334,1.259492,-1.545085,0.0,4.755283,0.07761464,0.7368125,0.0392173,-0.1279413,0.08875363,0.9878025,0.04192449,0.06588686,0.03966583,-0.9961566,-0.5608196,1.179698,4.968407,30,0,0,0
0,0,0,1,2,23,9,0.376,1.259492,-1.545085,0.0,4.755283,0.06668383,0.7372103,0.03185982,-0.2350433,0.1002889,0.9667972,0.04495722,0.1207488,0.04646795,-0.9905753,-1.110735,1.239595,4.874905,29,0,0,0
0,0,0,1,2,23,10,0.431,1.259492,-1.545085,0.0,4.755283,0.05957496,0.738624,0.02638948,-0.2581519,0.1261895,0.9578277,0.06023296,0.1321293,0.02665451,-0.9890416,-1.238103,1.372953,4.841197,29,0,0,0
0,0,0,1,2,23,11,0.473,1.259492,-1.545085,0.0,4.755283,0.06127015,0.7409747,0.02726861,-0.2525802,0.1369428,0.9578361,0.06451146,0.1300778,0.0360237,-0.9887469,-1.209442,1.429923,4.846069,29,0,0,0
0,0,0,1,2,23,12,0.528,1.259492,-1.545085,0.0,4.755283,0.06156075,0.7415313,0.02747095,-0.2608217,0.1382235,0.9554404,0.06452504,0.1345969,0.03983252,-0.9879947,-1.25088,1.437064,4.835195,29,0,0,0
0,0,0,1,2,23,13,0.584,1.259492,-1.545085,0.0,4.755283,0.05850519,0.7397022,0.0255682,-0.2867963,0.1260895,0.9496575,0.05801224,0.147668,0.03936415,-0.9865492,-1.383837,1.373825,4.801539,28,0,0,0
0,0,0,1,2,23,14,0.626,1.259492,-1.545085,0.0,4.755283,0.05524236,0.7388955,0.02319543,-0.3242379,0.1183969,0.9385371,0.05391442,0.1668073,0.03690625,-0.9838224,-1.575456,1.334352,4.743404,28,0,0,0
0,0,0,1,2,23,15,0.681,1.259492,-1.545085,0.0,4.755283,0.05007684,0.7380452,0.01946418,-0.3680621,0.1172115,0.9223837,0.05441669,0.1893329,0.02787144,-0.9800077,-1.802471,1.328,4.66205,27,0,0,0
0,0,0,1,2,23,16,0.723,1.259492,-1.545085,0.0,4.755283,0.04915671,0.7377307,0.01924224,-0.3689358,0.1153685,0.922267,0.05420999,0.1895462,0.02402663,-0.9800797,-1.807444,1.318302,4.660381,27,0,0,0
0,0,0,1,2,23,17,0.779,1.259492,-1.545085,0.0,4.755283,0.05257364,0.7382561,0.02223405,-0.3443379,0.1089678,0.9325007,0.04914261,0.177016,0.03507262,-0.9823545,-1.678144,1.285952,4.709188,28,0,0,0
0,0,0,1,2,23,18,0.834,1.259492,-1.545085,0.0,4.755283,0.0526731,0.738264,0.02215153,-0.342313,0.1113857,0.9329603,0.05086315,0.1758771,0.03250433,-0.9825597,-1.668251,1.298238,4.712461,28,0,0,0
0,0,0,1,2,23,19,0.877,1.259492,-1.545085,0.0,4.755283,0.05245292,0.7378924,0.02217693,-0.3379984,0.1092855,0.9347801,0.05023381,0.1734547,0.03031502,-0.9830926,-1.646328,1.287162,4.720382,28,0,0,0
0,0,0,1,2,23,20,0.932,1.259492,-1.545085,0.0,4.755283,0.05472112,0.7376806,0.02433565,-0.3173075,0.1021137,0.942809,0.04628852,0.1626434,0.03357912,-0.9850264,-1.53817,1.250294,4.757258,28,0,0,0
0,0,0,1,2,23,21,0.973,1.259492,-1.545085,0.0,4.755283,0.05497449,0.7377113,0.0243757,-0.3194292,0.1036755,0.9419217,0.04692203,0.1638215,0.03436758,-0.9847739,-1.548857,1.258259,4.753699,28,0,0,0
0,0,0,1,2,23,22,1.03,1.259492,-1.545085,0.0,4.755283,0.05430867,0.7377586,0.02372631,-0.3233397,0.1065607,0.9402639,0.04866594,0.1658302,0.03239838,-0.9844198,-1.569808,1.273007,4.746617,28,0,0,0
