manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,3,7,15,0.677,1.283555,1.033864,-0.5226423,4.863946,0.164913,0.7629684,-0.05317685,0.1887448,0.0005020611,0.982026,0.01155712,-0.09409256,0.1187332,-0.9883903,1.108487,0.7654783,4.856176,-1,1,1,0
1,0,0,4,3,8,1,0.0,1.283555,-1.536621,0.5226423,4.729233,0.1357081,0.772814,-0.06503674,-0.03747327,0.07751655,0.9962866,0.03662812,0.02269568,0.1041398,-0.9936288,-0.05478744,1.16687,4.99959,-1,0,0,0
1,0,0,4,3,8,2,0.062,1.283555,-1.536621,0.5226423,4.729233,0.136717,0.7737036,-0.06479543,-0.02792172,0.08655443,0.9958557,0.04162325,0.01842884,0.1044597,-0.9934868,-0.00528872,1.213906,4.999978,-1,0,0,0
1,0,0,4,3,8,3,0.103,1.283555,-1.536621,0.5226423,4.729233,0.1358023,0.7738446,-0.06528189,-0.04333413,0.08774859,0.9951996,0.04135722,0.02626322,0.1067382,-0.9930794,-0.08472301,1.220393,4.99924,-1,0,0,0
1,0,0,4,3,8,4,0.157,1.283555,-1.536621,0.5226423,4.729233,0.1349351,0.7728456,-0.06565981,-0.03572841,0.08248784,0.9959514,0.03941777,0.02169167,0.09409834,-0.9945458,-0.04678056,1.192381,4.999775,-1,0,0,0
1,0,0,4,3,8,5,0.212,1.283555,-1.536621,0.5226423,4.729233,0.1375723,0.7703329,-0.06288725,-0.01357557,0.05574815,0.9983526,0.02710477,0.009436534,0.09597149,-0.9949703,0.06876318,1.052898,4.997363,-1,0,0,0
1,0,0,4,3,8,6,0.253,1.283555,-1.536621,0.5226423,4.729233,0.1365473,0.7713305,-0.06410323,-0.03740268,0.0681395,0.9969745,0.03203083,0.0220636,0.1009281,-0.9941332,-0.0534022,1.117377,4.999032,-1,0,0,0
1,0,0,4,3,8,7,0.311,1.283555,-1.536621,0.5226423,4.729233,0.1270642,0.7789634,-0.0725162,-0.132284,0.145797,0.9804306,0.06566338,0.07397985,0.1073016,-0.9892935,-0.5517671,1.527139,4.958683,-1,0,0,0
1,0,0,4,3,8,8,0.364,1.283555,-1.536621,0.5226423,4.729233,0.1123297,0.7846732,-0.08298367,-0.2822741,0.2077296,0.9365734,0.08877224,0.1543787,0.1105362,-0.9777876,-1.349938,1.860777,4.768757,0,0,0,0
1,0,0,4,3,8,9,0.406,1.283555,-1.536621,0.5226423,4.729233,0.1069393,0.7843828,-0.0854993,-0.2697649,0.2179207,0.9379432,0.1029789,0.1429117,0.05419738,-0.9828704,-1.291637,1.914177,4.777199,-1,0,0,0
1,0,0,4,3,8,10,0.461,1.283555,-1.536621,0.5226423,4.729233,0.1097393,0.7837839,-0.0821744,-0.2677855,0.1971379,0.9430947,0.08949006,0.1429832,0.07421557,-0.982873,-1.27559,1.803633,4.796717,-1,0,0,0
1,0,0,4,3,8,11,0.503,1.283555,-1.536621,0.5226423,4.729233,0.1098953,0.7826118,-0.08161344,-0.2718571,0.1900863,0.9433774,0.08592234,0.1446674,0.07312781,-0.9830264,-1.295702,1.765425,4.795982,-1,0,0,0
1,0,0,4,3,8,12,0.559,1.283555,-1.536621,0.5226423,4.729233,0.1090847,0.7826676,-0.08217983,-0.2722289,0.1898842,0.9433109,0.0861347,0.144656,0.07090492,-0.9831724,-1.298511,1.764489,4.795333,7,0,0,0
1,0,0,4,3,8,13,0.6,1.283555,-1.536621,0.5226423,4.729233,0.1078616,0.7822583,-0.08254936,-0.279677,0.1851645,0.9420695,0.0842479,0.1478768,0.0659297,-0.9832029,-1.3379,1.739447,4.787381,7,0,0,0
1,0,0,4,3,8,14,0.656,1.283555,-1.536621,0.5226423,4.729233,0.1069762,0.7805529,-0.08181328,-0.2957633,0.1649398,0.9409139,0.07357028,0.1553399,0.06536788,-0.9829466,-1.419615,1.631894,4.774742,7,0,0,0
1,0,0,4,3,8,15,0.713,1.283555,-1.536621,0.5226423,4.729233,0.1037375,0.7799098,-0.0834552,-0.3288716,0.1612244,0.9305107,0.07204188,0.1719146,0.05791257,-0.9807658,-1.594318,1.612356,4.721029,7,0,0,0
1,0,0,4,3,8,16,0.754,1.283555,-1.536621,0.5226423,4.729233,0.1014619,0.7791143,-0.08375058,-0.3364172,0.1536229,0.9290982,0.06947301,0.1749983,0.04953092,-0.9808648,-1.634535,1.571847,4.710629,7,0,0,0
1,0,0,4,3,8,17,0.808,1.283555,-1.536621,0.5226423,4.729233,0.1039078,0.7807329,-0.08321539,-0.3264743,0.1738562,0.9290794,0.0778529,0.171462,0.06193925,-0.9801547,-1.583358,1.679247,4.7184,7,0,0,0
1,0,0,4,3,8,18,0.817,1.283555,-1.536621,0.5226423,4.729233,0.1044173,0.7805668,-0.08321833,-0.316405,0.1747714,0.9323856,0.078758,0.1661457,0.06090556,-0.9810624,-1.530738,1.683771,4.735273,7,1,1,0
1,0,0,4,3,9,1,0.0,1.283555,-1.536621,-0.5226423,4.729233,0.1392581,0.7710428,-0.06106569,-0.00545206,0.07065472,0.9974859,0.03496446,0.00587541,0.08929639,-0.9953739,0.1116049,1.129409,4.998256,-1,0,0,0
1,0,0,4,3,9,2,0.035,1.283555,-1.536621,-0.5226423,4.729233,0.1364087,0.774314,-0.06438912,-0.03436291,0.09846092,0.9945474,0.04741906,0.02185648,0.09583636,-0.9940267,-0.03854761,1.275621,4.999279,-1,0,0,0
1,0,0,4,3,9,3,0.089,1.283555,-1.536621,-0.5226423,4.729233,0.1305478,0.774528,-0.06513173,-0.04885365,0.09464557,0.9943116,0.04557193,0.02770207,0.06953135,-0.9961532,-0.1182336,1.256499,4.998282,-1,0,0,0
1,0,0,4,3,9,4,0.144,1.283555,-1.536621,-0.5226423,4.729233,0.1313205,0.7725981,-0.06282319,-0.06359665,0.0668173,0.9957364,0.03042349,0.03473078,0.09048268,-0.9948272,-0.1917524,1.112032,4.995547,-1,0,0,0
1,0,0,4,3,9,5,0.184,1.283555,-1.536621,-0.5226423,4.729233,0.1331056,0.7731197,-0.06274588,-0.04005112,0.0802689,0.9959683,0.03840535,0.02325705,0.08151361,-0.9956604,-0.0704625,1.181103,4.999467,-1,0,0,0
1,0,0,4,3,9,6,0.241,1.283555,-1.536621,-0.5226423,4.729233,0.1335149,0.7735724,-0.0626135,-0.04376578,0.07745676,0.9960346,0.0367267,0.02517595,0.08641713,-0.9952635,-0.08889695,1.167197,4.999102,-1,0,0,0
1,0,0,4,3,9,7,0.296,1.283555,-1.536621,-0.5226423,4.729233,0.1273123,0.7709583,-0.06448558,-0.1204433,0.0293961,0.9922849,0.01015753,0.06127302,0.07488958,-0.9952558,-0.4836116,0.9200641,4.968678,-1,0,0,0
1,0,0,4,3,9,8,0.337,1.283555,-1.536621,-0.5226423,4.729233,0.115909,0.7672558,-0.06843334,-0.2487186,-0.01669505,0.9684319,-0.01684084,0.1245008,0.06684227,-0.9898223,-1.144615,0.6826441,4.839649,15,0,0,0
1,0,0,4,3,9,9,0.394,1.283555,-1.536621,-0.5226423,4.729233,0.10174,0.7584761,-0.07215721,-0.3412815,-0.0715972,0.9372303,-0.03852491,0.172918,0.01222553,-0.9841066,-1.621781,0.3968998,4.660992,19,0,0,0
1,0,0,4,3,9,10,0.435,1.283555,-1.536621,-0.5226423,4.729233,0.09942216,0.7550803,-0.07097176,-0.3521074,-0.1104027,0.9294254,-0.05768043,0.1787743,0.008112542,-0.9821644,-1.671955,0.1996678,4.604769,-1,0,0,0
1,0,0,4,3,9,11,0.49,1.283555,-1.536621,-0.5226423,4.729233,0.1043279,0.7615571,-0.07003203,-0.3169739,-0.05194424,0.9470108,-0.02938854,0.1600966,0.01885856,-0.9864836,-1.498406,0.4989083,4.718395,-1,0,0,0
1,0,0,4,3,9,12,0.547,1.283555,-1.536621,-0.5226423,4.729233,0.1024836,0.7611356,-0.07126419,-0.34393,-0.04803446,0.9377659,-0.02829441,0.1741163,0.02197692,-0.9840732,-1.638075,0.5180432,4.674574,15,0,0,0
1,0,0,4,3,9,13,0.555,1.283555,-1.536621,-0.5226423,4.729233,0.1037788,0.7627024,-0.07264423,-0.3114931,-0.01946035,0.9500492,-0.01303375,0.1574978,0.01991877,-0.9872324,-1.476403,0.6639815,4.746885,15,1,1,0
1,0,0,4,3,10,1,0.0,1.283555,-1.511321,1.039559,4.651369,0.1339665,0.7735802,-0.06329054,-0.03260073,0.07409222,0.9967184,0.03566404,0.01920637,0.07934175,-0.9960242,-0.03163245,1.14994,4.99965,-1,0,0,0
1,0,0,4,3,10,2,0.048,1.283555,-1.511321,1.039559,4.651369,0.1350277,0.773529,-0.06313117,-0.02743925,0.07373136,0.9969006,0.035585,0.01683496,0.0854479,-0.9955646,-0.004325226,1.147981,4.999727,-1,0,0,0
1,0,0,4,3,10,3,0.088,1.283555,-1.511321,1.039559,4.651369,0.1361807,0.7738251,-0.06302169,-0.02442328,0.07704754,0.9967282,0.03731042,0.01561454,0.08919314,-0.9951928,0.01212256,1.165188,4.999864,-1,0,0,0
1,0,0,4,3,10,4,0.144,1.283555,-1.511321,1.039559,4.651369,0.1343528,0.7765678,-0.0653482,-0.04701696,0.1041155,0.9934533,0.04976756,0.02822348,0.09143205,-0.9941664,-0.1052671,1.307188,4.997743,-1,0,0,0
1,0,0,4,3,10,5,0.198,1.283555,-1.511321,1.039559,4.651369,0.1333513,0.7760317,-0.06496329,-0.03747027,0.09918534,0.9943632,0.04799542,0.02268966,0.08020218,-0.9953639,-0.05747278,1.281151,4.999011,-1,0,0,0
1,0,0,4,3,10,6,0.239,1.283555,-1.511321,1.039559,4.651369,0.1339047,0.7715425,-0.06173877,-0.02464951,0.05142141,0.9983728,0.02471225,0.01424453,0.07579196,-0.9967156,0.009001806,1.032103,4.997172,-1,0,0,0
1,0,0,4,3,10,7,0.296,1.283555,-1.511321,1.039559,4.651369,0.1301904,0.7761812,-0.06721942,-0.09473686,0.114048,0.9889479,0.05246374,0.05266494,0.09374513,-0.9928171,-0.3537842,1.358809,4.98494,-1,0,0,0
1,0,0,4,3,10,8,0.336,1.283555,-1.511321,1.039559,4.651369,0.1226569,0.7843007,-0.07481407,-0.1721107,0.1864347,0.9672745,0.08437697,0.09614192,0.1039561,-0.9863216,-0.7644927,1.745284,4.91103,-1,0,0,0
1,0,0,4,3,10,9,0.392,1.283555,-1.511321,1.039559,4.651369,0.1092818,0.789474,-0.0851444,-0.2735316,0.238718,0.9317694,0.1105256,0.1479845,0.07466296,-0.9799541,-1.311094,2.029071,4.75328,0,0,0,0
1,0,0,4,3,10,10,0.447,1.283555,-1.511321,1.039559,4.651369,0.1066694,0.7903625,-0.08662646,-0.2809993,0.2563134,0.9248475,0.1217679,0.1508272,0.05911101,-0.9792495,-1.354815,2.123455,4.723527,0,0,0,0
1,0,0,4,3,10,11,0.488,1.283555,-1.511321,1.039559,4.651369,0.1066686,0.7901126,-0.08653118,-0.2990505,0.2549148,0.9195582,0.1192859,0.1612197,0.06743728,-0.9773594,-1.448966,2.116157,4.69693,0,0,0,0
1,0,0,4,3,10,12,0.544,1.283555,-1.511321,1.039559,4.651369,0.1055781,0.7900704,-0.08797635,-0.3069194,0.2626817,0.9147671,0.1245127,0.1646604,0.05910782,-0.9766728,-1.492464,2.15778,4.674955,0,0,0,0
1,0,0,4,3,10,13,0.586,1.283555,-1.511321,1.039559,4.651369,0.1039468,0.7903562,-0.08944064,-0.3170698,0.2658763,0.9103717,0.1264812,0.1697548,0.05612514,-0.9757232,-1.547861,2.175466,4.653234,0,0,0,0
1,0,0,4,3,10,14,0.64,1.283555,-1.511321,1.039559,4.651369,0.1049789,0.7898096,-0.08835912,-0.3028081,0.2630154,0.9160405,0.1251363,0.1622364,0.05691288,-0.977129,-1.471669,2.159266,4.681239,0,0,0,0
1,0,0,4,3,10,15,0.649,1.283555,-1.511321,1.039559,4.651369,0.1072625,0.7903616,-0.0884983,-0.2884231,0.2705129,0.918496,0.1272913,0.156681,0.06957277,-0.9769379,-1.395213,2.199538,4.696201,0,1,1,0
1,0,0,4,3,11,1,0.0,1.283555,-1.016842,1.039559,4.783864,0.12603,0.7783343,-0.06692354,-0.06585901,0.1096363,0.9917875,0.05236354,0.03693651,0.07317785,-0.9952582,-0.2100166,1.337756,4.993688,-1,0,0,0
1,0,0,4,3,11,2,0.039,1.283555,-1.016842,1.039559,4.783864,0.1342973,0.7738684,-0.06103875,-0.002344571,0.06198524,0.9980743,0.03081964,0.003604679,0.07850602,-0.9964306,0.1224149,1.088012,4.997246,-1,0,0,0
1,0,0,4,3,11,3,0.077,1.283555,-1.016842,1.039559,4.783864,0.1401774,0.7719251,-0.05917821,0.01394535,0.05721654,0.9982644,0.02913498,-0.004353979,0.09056064,-0.9954551,0.2107632,1.061532,4.993636,-1,0,0,0
1,0,0,4,3,11,4,0.131,1.283555,-1.016842,1.039559,4.783864,0.1364933,0.7749778,-0.06341109,-0.01154284,0.09488568,0.9954212,0.04689712,0.009488617,0.0784075,-0.9957725,0.07778919,1.257544,4.999063,-1,0,0,0
1,0,0,4,3,11,5,0.186,1.283555,-1.016842,1.039559,4.783864,0.1310893,0.7778866,-0.06708063,-0.04973255,0.1211699,0.9913852,0.05842209,0.02990455,0.08335052,-0.9943568,-0.1228298,1.396543,4.994626,-1,0,0,0
1,0,0,4,3,11,6,0.227,1.283555,-1.016842,1.039559,4.783864,0.1303455,0.7770321,-0.06580824,-0.04630562,0.1128246,0.9925354,0.05470327,0.02720073,0.07178375,-0.9955475,-0.1058333,1.352486,4.996553,-1,0,0,0
1,0,0,4,3,11,7,0.281,1.283555,-1.016842,1.039559,4.783864,0.1317092,0.7743853,-0.06401026,-0.04937549,0.08929905,0.9947802,0.04259937,0.02819876,0.07945918,-0.9955282,-0.1195657,1.228834,4.998487,-1,0,0,0
1,0,0,4,3,11,8,0.339,1.283555,-1.016842,1.039559,4.783864,0.1333442,0.7712749,-0.06201933,-0.02420173,0.05971022,0.9979223,0.02893795,0.01419269,0.07080029,-0.9969697,0.01061822,1.074063,4.998403,-1,0,0,0
1,0,0,4,3,11,9,0.38,1.283555,-1.016842,1.039559,4.783864,0.1317448,0.7723762,-0.06357685,-0.05295139,0.06601479,0.9964126,0.03077591,0.02909487,0.08113667,-0.9958028,-0.1371986,1.107669,4.997264,-1,0,0,0
1,0,0,4,3,11,10,0.435,1.283555,-1.016842,1.039559,4.783864,0.1223919,0.7838849,-0.07450961,-0.1713058,0.1918841,0.9663513,0.08772448,0.09554457,0.09824371,-0.9866731,-0.7609302,1.773317,4.90839,-1,0,0,0
1,0,0,4,3,11,11,0.477,1.283555,-1.016842,1.039559,4.783864,0.11443,0.7899812,-0.08257924,-0.2157784,0.2688569,0.9386989,0.1284682,0.1189388,0.06944163,-0.9821035,-1.007215,2.187535,4.796905,-1,0,0,0
1,0,0,4,3,11,12,0.533,1.283555,-1.016842,1.039559,4.783864,0.1140736,0.7902352,-0.08077038,-0.2022866,0.2494428,0.9470261,0.1188019,0.1112343,0.07012104,-0.9841728,-0.9352043,2.084117,4.831535,1,0,0,0
1,0,0,4,3,11,13,0.587,1.283555,-1.016842,1.039559,4.783864,0.1155314,0.7875388,-0.07837004,-0.1872409,0.2372955,0.9532217,0.1139053,0.1020526,0.06175714,-0.9863047,-0.854189,2.016492,4.858364,-1,0,0,0
1,0,0,4,3,11,14,0.63,1.283555,-1.016842,1.039559,4.783864,0.1173669,0.786661,-0.07867044,-0.1673988,0.2576553,0.9516256,0.1240239,0.09383629,0.07061527,-0.9853052,-0.7507545,2.122848,4.85641,2,0,0,0
1,0,0,4,3,11,15,0.685,1.283555,-1.016842,1.039559,4.783864,0.1158226,0.7862997,-0.0787228,-0.1916664,0.2331452,0.9533663,0.1109,0.1049669,0.06897862,-0.9858626,-0.876694,1.993608,4.858147,1,1,0,1
1,0,0,4,3,11,16,0.727,1.283555,-1.016842,1.039559,4.783864,0.1178793,0.7851893,-0.07635766,-0.1779128,0.2093613,0.961517,0.09872224,0.09744452,0.07372517,-0.9875845,-0.8010964,1.866607,4.890182,2,0,0,0
1,0,0,4,3,11,17,0.783,1.283555,-1.016842,1.039559,4.783864,0.1227683,0.7790239,-0.06956787,-0.1129665,0.1413051,0.9834996,0.06728841,0.06101212,0.06181594,-0.993946,-0.4560766,1.503077,4.969923,-1,0,0,0
1,0,0,4,3,11,18,0.834,1.283555,-1.016842,1.039559,4.783864,0.135965,0.7723628,-0.06030132,0.0001431978,0.06352055,0.9979805,0.03169342,0.002294922,0.07443164,-0.9967197,0.1366907,1.094256,4.997012,-1,0,0,0
1,0,0,4,3,11,19,0.886,1.283555,-1.016842,1.039559,4.783864,0.1387693,0.7698718,-0.05856569,0.0164227,0.05113005,0.998557,0.02605742,-0.006521352,0.06548433,-0.997492,0.2218353,1.028487,4.992131,-1,0,0,0
1,0,0,4,3,11,20,0.926,1.283555,-1.016842,1.039559,4.783864,0.1383438,0.7715372,-0.0605671,0.004640536,0.07060597,0.9974935,0.03540017,0.0002886844,0.07367159,-0.996654,0.1618721,1.129521,4.996882,-1,0,0,0
1,0,0,4,3,11,21,0.98,1.283555,-1.016842,1.039559,4.783864,0.1358751,0.7717726,-0.06069334,0.003140599,0.06739976,0.9977211,0.03375261,0.0004554391,0.05998525,-0.9976284,0.1517954,1.113435,4.996946,-1,0,0,0
1,0,0,4,3,11,22,1.034,1.283555,-1.016842,1.039559,4.783864,0.1373555,0.7704546,-0.059012,-0.003231546,0.03918906,0.9992266,0.01940106,0.003210072,0.08159207,-0.9964718,0.1210165,0.9685984,4.993176,-1,0,0,0
1,0,0,4,3,11,23,1.089,1.283555,-1.016842,1.039559,4.783864,0.1324273,0.7746357,-0.06425481,-0.05180143,0.1003742,0.9936004,0.04856787,0.02899987,0.06171462,-0.9964896,-0.1314693,1.285981,4.997532,-1,0,0,0
1,0,0,4,3,11,24,1.129,1.283555,-1.016842,1.039559,4.783864,0.1315311,0.7747248,-0.06393293,-0.03825327,0.09296573,0.9949342,0.04527379,0.02198146,0.06152087,-0.9968361,-0.06314309,1.247835,4.999372,-1,0,0,0
1,0,0,4,3,11,25,1.182,1.283555,-1.016842,1.039559,4.783864,0.124992,0.7794192,-0.06890874,-0.12795,0.1428986,0.981432,0.06621037,0.07000132,0.08247928,-0.991924,-0.5308836,1.511922,4.961942,-1,0,0,0
1,0,0,4,3,11,26,1.235,1.283555,-1.016842,1.039559,4.783864,0.1168221,0.7866403,-0.07688741,-0.186791,0.2227613,0.9568106,0.1057665,0.1020204,0.06876612,-0.9867505,-0.8492454,1.938743,4.871656,2,0,0,0
1,0,0,4,3,11,27,1.275,1.283555,-1.016842,1.039559,4.783864,0.1155547,0.7884921,-0.07688837,-0.1730938,0.2321123,0.9571638,0.111946,0.09426672,0.05843892,-0.9875053,-0.7799987,1.989396,4.87529,1,0,0,0
1,0,0,4,3,11,28,1.329,1.283555,-1.016842,1.039559,4.783864,0.1161239,0.7873209,-0.07543859,-0.1884131,0.2136419,0.9585707,0.1008687,0.1026654,0.07069005,-0.9870604,-0.857352,1.891147,4.877219,1,0,0,0
1,0,0,4,3,11,29,1.382,1.283555,-1.016842,1.039559,4.783864,0.1154016,0.7860639,-0.07638156,-0.1956727,0.2131293,0.9572294,0.1003653,0.1063584,0.07082747,-0.9867108,-0.8958791,1.887564,4.870796,-1,0,0,0
1,0,0,4,3,11,30,1.436,1.283555,-1.016842,1.039559,4.783864,0.1148161,0.7867125,-0.07776859,-0.1965907,0.2229546,0.9548002,0.1056376,0.1069608,0.068143,-0.9862843,-0.9022483,1.940171,4.861902,2,0,0,0
1,0,0,4,3,11,31,1.48,1.283555,-1.016842,1.039559,4.783864,0.1143357,0.7870397,-0.07816626,-0.2042989,0.2241027,0.9529113,0.1059849,0.1109574,0.06823821,-0.9857988,-0.9429151,1.946776,4.853168,-1,0,0,0
1,0,0,4,3,11,32,1.532,1.283555,-1.016842,1.039559,4.783864,0.1149907,0.7870099,-0.07798143,-0.1969015,0.2256028,0.9541138,0.1071374,0.1070732,0.06669766,-0.9862091,-0.90394,1.954465,4.85939,2,0,0,0
1,0,0,4,3,11,33,1.584,1.283555,-1.016842,1.039559,4.783864,0.1154732,0.7861981,-0.07798329,-0.193855,0.2265133,0.9545218,0.1069643,0.1062907,0.07345683,-0.9858322,-0.8877451,1.958426,4.861759,2,0,0,0
1,0,0,4,3,11,34,1.637,1.283555,-1.016842,1.039559,4.783864,0.1153585,0.7867487,-0.07820545,-0.199029,0.2260823,0.9535587,0.1066066,0.1088837,0.07318622,-0.985608,-0.9147289,1.956852,4.856999,2,1,0,1
1,0,0,4,3,11,35,1.675,1.283555,-1.016842,1.039559,4.783864,0.1139772,0.7872962,-0.07883626,-0.2146401,0.2237887,0.9507093,0.1051534,0.1165679,0.07134099,-0.9850204,-0.9971018,1.945733,4.842486,-1,0,0,0
1,0,0,4,3,11,36,1.73,1.283555,-1.016842,1.039559,4.783864,0.1139915,0.7872713,-0.07911983,-0.202278,0.2270071,0.9526549,0.1076772,0.1099006,0.06690219,-0.9858253,-0.9331677,1.962449,4.852615,1,0,0,0
1,0,0,4,3,11,37,1.785,1.283555,-1.016842,1.039559,4.783864,0.1147053,0.7867262,-0.07846559,-0.2027485,0.2194892,0.9543152,0.1033776,0.1102518,0.07090817,-0.9859664,-0.9341893,1.922227,4.858568,1,0,0,0
1,0,0,4,3,11,38,1.825,1.283555,-1.016842,1.039559,4.783864,0.1133614,0.7874647,-0.08022926,-0.2200027,0.2295238,0.9481127,0.1078795,0.1196064,0.07166954,-0.9843373,-1.026374,1.976525,4.831518,1,0,0,0
1,0,0,4,3,11,39,1.877,1.283555,-1.016842,1.039559,4.783864,0.1097719,0.788804,-0.08344654,-0.2400144,0.249768,0.9380879,0.1195147,0.1291211,0.05758247,-0.9827147,-1.136575,2.085799,4.787855,1,0,0,0
1,0,0,4,3,11,40,1.93,1.283555,-1.016842,1.039559,4.783864,0.111491,0.788078,-0.08110482,-0.2244166,0.23446,0.9458677,0.1110146,0.1214163,0.06564942,-0.984187,-1.05174,2.003367,4.821664,1,0,0,0
1,0,0,4,3,11,41,1.984,1.283555,-1.016842,1.039559,4.783864,0.1116951,0.7879233,-0.08100358,-0.2266582,0.2352276,0.9451423,0.1113062,0.1226367,0.06597173,-0.9839812,-1.063268,2.007308,4.818476,1,0,0,0
1,0,0,4,3,11,42,2.035,1.283555,-1.016842,1.039559,4.783864,0.1107172,0.7870516,-0.08097531,-0.2313874,0.2337545,0.9443616,0.1109269,0.124557,0.06198404,-0.984042,-1.088703,1.998742,4.814222,1,0,0,0
1,0,0,4,3,11,43,2.077,1.283555,-1.016842,1.039559,4.783864,0.1103224,0.7867069,-0.08157355,-0.2298856,0.2408259,0.9429504,0.1145078,0.1241481,0.06265432,-0.983641,-1.082071,2.035847,4.809416,1,0,0,0
1,0,0,4,3,11,44,2.085,1.283555,-1.016842,1.039559,4.783864,0.1108615,0.7873385,-0.08185232,-0.2294215,0.2423132,0.9426824,0.1148342,0.1243862,0.06620947,-0.98334,-1.079318,2.044397,4.808541,1,1,1,0
1,0,0,4,3,12,1,0.0,1.283555,1.016842,1.039559,4.783864,0.1312258,0.7720592,-0.06247402,-0.03100811,0.07317296,0.9968371,0.03552411,0.01787414,0.06524674,-0.9970765,-0.02623802,1.143642,4.999613,-1,0,0,0
1,0,0,4,3,12,2,0.035,1.283555,1.016842,1.039559,4.783864,0.1314777,0.7726012,-0.06279443,-0.02937201,0.08099092,0.996282,0.03953845,0.01719672,0.0622519,-0.9971287,-0.01778001,1.184167,4.999943,-1,0,0,0
1,0,0,4,3,12,3,0.088,1.283555,1.016842,1.039559,4.783864,0.131978,0.7718602,-0.06196253,-0.02147485,0.06976908,0.997332,0.03417426,0.01288886,0.06197758,-0.997409,0.02299532,1.125931,4.999399,-1,0,0,0
1,0,0,4,3,12,4,0.143,1.283555,1.016842,1.039559,4.783864,0.1335051,0.7704796,-0.06130331,-0.00257665,0.06041754,0.9981698,0.03009253,0.003083216,0.05941772,-0.9977748,0.1204477,1.076652,4.997027,-1,0,0,0
1,0,0,4,3,12,5,0.185,1.283555,1.016842,1.039559,4.783864,0.1340138,0.7713129,-0.06166847,-0.006340849,0.06589188,0.9978066,0.03268944,0.005299949,0.06471512,-0.9973541,0.1018603,1.105441,4.998068,-1,0,0,0
1,0,0,4,3,12,6,0.241,1.283555,1.016842,1.039559,4.783864,0.1369569,0.7732129,-0.06153436,0.02893469,0.09666297,0.9948965,0.04918659,-0.01150769,0.0609056,-0.9968645,0.2839155,1.264162,4.99152,-1,0,0,0
1,0,0,4,3,12,7,0.281,1.283555,1.016842,1.039559,4.783864,0.1468575,0.7791837,-0.06092635,0.1094637,0.1364661,0.9845784,0.07314605,-0.04858432,0.0892729,-0.9921288,0.7031622,1.472717,4.942791,-1,0,0,0
1,0,0,4,3,12,8,0.339,1.283555,1.016842,1.039559,4.783864,0.1555373,0.7888929,-0.06342025,0.163136,0.2203375,0.961685,0.1190616,-0.07058217,0.1010396,-0.9852074,0.9888419,1.914385,4.848901,-1,0,0,0
1,0,0,4,3,12,9,0.393,1.283555,1.016842,1.039559,4.783864,0.1577328,0.7925575,-0.06555326,0.1816857,0.2399972,0.9536203,0.1306602,-0.0782162,0.1071032,-0.9825167,1.086841,2.019861,4.811092,-1,0,0,0
1,0,0,4,3,12,10,0.434,1.283555,1.016842,1.039559,4.783864,0.1557268,0.7920934,-0.06543397,0.1661104,0.2312734,0.9586031,0.1249702,-0.07128041,0.1032342,-0.9841973,1.005114,1.974686,4.836281,-1,0,0,0
1,0,0,4,3,12,11,0.49,1.283555,1.016842,1.039559,4.783864,0.154629,0.7911767,-0.06549424,0.1615442,0.2297963,0.9597381,0.1238267,-0.069267,0.1014901,-0.9846669,0.9807655,1.966354,4.842603,-1,0,0,0
1,0,0,4,3,12,12,0.532,1.283555,1.016842,1.039559,4.783864,0.1540509,0.7910819,-0.06570002,0.1582654,0.2320388,0.9597448,0.1246498,-0.06774976,0.09954413,-0.9848672,0.9637025,1.978143,4.844148,5,0,0,0
1,0,0,4,3,12,13,0.587,1.283555,1.016842,1.039559,4.783864,0.1562067,0.7934388,-0.06573823,0.1706984,0.2500363,0.9530708,0.1351626,-0.07208107,0.1075909,-0.9823236,1.030201,2.073651,4.814085,5,0,0,0
1,0,0,4,3,12,14,0.644,1.283555,1.016842,1.039559,4.783864,0.1560718,0.793332,-0.06522562,0.1547752,0.2596158,0.9532284,0.1392451,-0.06321888,0.1098757,-0.9821107,0.9494849,2.124182,4.821241,5,0,0,0
1,0,0,4,3,12,15,0.665,1.283555,1.016842,1.039559,4.783864,0.1566471,0.7939764,-0.06694114,0.174133,0.2653272,0.9483033,0.1440203,-0.07145966,0.1183537,-0.9798694,1.049355,2.154199,4.794618,5,1,1,0
1,0,0,4,3,13,1,0.0,1.283555,1.536621,-0.5226423,4.729233,0.1315179,0.7746036,-0.06324173,-0.03202413,0.09148722,0.9952912,0.04458299,0.01915108,0.06888103,-0.9964442,-0.03138675,1.239993,4.999741,-1,0,0,0
1,0,0,4,3,13,2,0.053,1.283555,1.536621,-0.5226423,4.729233,0.1328622,0.7729812,-0.06176158,-0.02593945,0.07177137,0.9970838,0.03484062,0.0156286,0.07473284,-0.9964722,0.001189157,1.137305,4.999607,-1,0,0,0
1,0,0,4,3,13,3,0.103,1.283555,1.536621,-0.5226423,4.729233,0.1335645,0.7714185,-0.06048255,-0.0232782,0.05486068,0.9982226,0.02655226,0.01355209,0.07054731,-0.9970629,0.01560925,1.049408,4.997708,-1,0,0,0
