manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,2,11,15,0.678,1.252547,-1.536621,0.5226424,4.729233,0.06320328,0.8010251,-0.03758178,-0.2901864,0.168841,0.9419578,0.0591527,0.1597562,0.168982,-0.9707853,-1.418515,1.663142,4.77214,7,1,1,0
1,0,0,3,2,12,1,0.0,1.252547,-1.033864,-0.5226423,4.863946,0.08886467,0.7934738,-0.01867456,-0.03153273,0.07563148,0.9966371,0.03447965,0.02219436,0.175848,-0.9835629,-0.06990428,1.174282,4.999445,-1,0,0,0
1,0,0,3,2,12,2,0.035,1.252547,-1.033864,-0.5226423,4.863946,0.08968971,0.7926416,-0.0178106,-0.0151794,0.07009166,0.9974251,0.03319757,0.01361589,0.1749324,-0.9839264,0.01333056,1.145234,4.999682,-1,0,0,0
1,0,0,3,2,12,3,0.088,1.252547,-1.033864,-0.5226423,4.863946,0.09144794,0.7926576,-0.0171968,-0.03048521,0.07495951,0.9967205,0.03395019,0.02207129,0.1888921,-0.9811626,-0.0619911,1.169946,4.999525,-1,0,0,0
1,0,0,3,2,12,4,0.144,1.252547,-1.033864,-0.5226423,4.863946,0.09078125,0.7910665,-0.01674527,-0.03235999,0.06122719,0.9975991,0.02720376,0.02145649,0.1805221,-0.9829605,-0.07190134,1.098872,4.99846,-1,0,0,0
1,0,0,3,2,12,5,0.184,1.252547,-1.033864,-0.5226423,4.863946,0.09273487,0.7890674,-0.01599411,-0.001795595,0.04344739,0.9990541,0.02121764,0.004770781,0.1788563,-0.9836348,0.08372761,1.007013,4.995573,-1,0,0,0
1,0,0,3,2,12,6,0.24,1.252547,-1.033864,-0.5226423,4.863946,0.09178235,0.7847849,-0.01406389,-0.01748981,-0.01954531,0.999656,-0.01109791,0.006988859,0.1671462,-0.9858449,0.004518382,0.6872652,4.973639,-1,0,0,0
1,0,0,3,2,12,7,0.282,1.252547,-1.033864,-0.5226423,4.863946,0.08206154,0.7826287,-0.01758635,-0.1677683,-0.04306753,0.9848853,-0.03533787,0.07942672,0.1659216,-0.9822997,-0.7559366,0.5675075,4.901889,16,0,0,0
1,0,0,3,2,12,8,0.338,1.252547,-1.033864,-0.5226423,4.863946,0.07237535,0.7789083,-0.02271839,-0.215865,-0.06390712,0.9743296,-0.04951912,0.1018972,0.1627355,-0.9801438,-1.005334,0.4598508,4.84164,-1,0,0,0
1,0,0,3,2,12,9,0.393,1.252547,-1.033864,-0.5226423,4.863946,0.07120222,0.7806028,-0.022495,-0.2265731,-0.05827002,0.9722496,-0.04674291,0.1081217,0.1546077,-0.9809288,-1.060622,0.4895205,4.834284,20,0,0,0
1,0,0,3,2,12,10,0.435,1.252547,-1.033864,-0.5226423,4.863946,0.0725826,0.781544,-0.02138014,-0.2261495,-0.05172851,0.9727181,-0.04407838,0.1081574,0.1603072,-0.980133,-1.057594,0.5230321,4.839753,16,0,0,0
1,0,0,3,2,12,11,0.491,1.252547,-1.033864,-0.5226423,4.863946,0.07230201,0.7816567,-0.02160328,-0.2161143,-0.03247234,0.9758279,-0.03285218,0.1049132,0.1527818,-0.9821261,-1.009366,0.6191304,4.862486,16,0,0,0
1,0,0,3,2,12,12,0.499,1.252547,-1.033864,-0.5226423,4.863946,0.07356462,0.781575,-0.02218795,-0.2013914,-0.0237648,0.9792225,-0.02846107,0.09787088,0.1639243,-0.9811932,-0.9351119,0.6625481,4.882285,16,1,1,0
1,0,0,3,2,13,1,0.0,1.252547,1.511321,-1.039559,4.651369,0.0924584,0.7921413,-0.01824597,-0.02720811,0.06635141,0.9974253,0.03009843,0.01953048,0.1852454,-0.9820371,-0.04441071,1.125919,4.999254,-1,0,0,0
1,0,0,3,2,13,2,0.021,1.252547,1.511321,-1.039559,4.651369,0.09361403,0.7928214,-0.01891928,-0.01212308,0.07762064,0.9969093,0.03694616,0.01342953,0.192351,-0.9805385,0.03258225,1.183591,4.999867,-1,0,0,0
1,0,0,3,2,13,3,0.073,1.252547,1.511321,-1.039559,4.651369,0.0938603,0.7937614,-0.01694896,-0.02737682,0.07468757,0.9968311,0.03422782,0.02031988,0.1832171,-0.9822663,-0.04391657,1.169635,4.999714,-1,0,0,0
1,0,0,3,2,13,4,0.128,1.252547,1.511321,-1.039559,4.651369,0.09368957,0.7907974,-0.01536002,-0.02157774,0.04849311,0.9985904,0.02185846,0.0150665,0.1837174,-0.9826205,-0.01462343,1.034217,4.997229,-1,0,0,0
1,0,0,3,2,13,5,0.168,1.252547,1.511321,-1.039559,4.651369,0.09513944,0.790241,-0.01538585,-0.007078443,0.04703364,0.9988682,0.02246754,0.007816442,0.1843128,-0.9825797,0.05962202,1.026241,4.996625,-1,0,0,0
1,0,0,3,2,13,6,0.227,1.252547,1.511321,-1.039559,4.651369,0.1028375,0.7865909,-0.01120374,0.09260526,0.009174756,0.9956606,0.01232253,-0.04492038,0.1679962,-0.9846866,0.5646816,0.8323476,4.954389,-1,0,0,0
1,0,0,3,2,13,7,0.281,1.252547,1.511321,-1.039559,4.651369,0.124369,0.7753756,-0.000684049,0.2098921,-0.1167842,0.9707249,-0.03498825,-0.1158162,0.21116,-0.969935,1.154083,0.2024419,4.761614,24,0,0,0
1,0,0,3,2,13,8,0.322,1.252547,1.511321,-1.039559,4.651369,0.1328719,0.7696378,0.001782607,0.2529471,-0.139679,0.957344,-0.04207605,-0.1398485,0.2084324,-0.9670718,1.368558,0.08728373,4.678558,25,0,0,0
1,0,0,3,2,13,9,0.378,1.252547,1.511321,-1.039559,4.651369,0.1346555,0.767077,0.001166854,0.2417172,-0.1666986,0.9559207,-0.05470999,-0.1380089,0.2219079,-0.9636998,1.312953,-0.04552758,4.660988,25,0,0,0
1,0,0,3,2,13,10,0.42,1.252547,1.511321,-1.039559,4.651369,0.1351431,0.7727119,-0.002167046,0.2716855,-0.0956057,0.9576255,-0.01674505,-0.144592,0.2188683,-0.9648365,1.467748,0.3037702,4.694943,25,0,0,0
1,0,0,3,2,13,11,0.428,1.252547,1.511321,-1.039559,4.651369,0.1345212,0.7740724,-0.002050687,0.2583172,-0.1070422,0.9601116,-0.02267167,-0.1393923,0.2272434,-0.9635436,1.400857,0.2493243,4.704659,25,1,1,0
1,0,0,3,2,14,1,0.0,1.252547,-0.5112213,-1.039559,4.863946,0.09414838,0.795313,-0.01737857,-0.02415024,0.06945377,0.9972928,0.03168733,0.0186952,0.1969549,-0.979722,-0.02734223,1.144708,4.999619,-1,0,0,0
1,0,0,3,2,14,2,0.035,1.252547,-0.5112213,-1.039559,4.863946,0.09450042,0.7955904,-0.017691,-0.02124196,0.07890652,0.9966557,0.03659563,0.01824612,0.1980597,-0.9793366,-0.01244237,1.192846,4.999979,-1,0,0,0
1,0,0,3,2,14,3,0.072,1.252547,-0.5112213,-1.039559,4.863946,0.09547648,0.7955014,-0.0175256,-0.01610117,0.07758546,0.9968557,0.0363973,0.01572881,0.2017251,-0.9786393,0.01443429,1.186013,4.99996,-1,0,0,0
1,0,0,3,2,14,4,0.13,1.252547,-0.5112213,-1.039559,4.863946,0.09700517,0.794402,-0.0162892,-0.00108613,0.06854336,0.9976475,0.03348609,0.007410011,0.2004448,-0.9791045,0.0915453,1.138963,4.998789,-1,0,0,0
1,0,0,3,2,14,5,0.186,1.252547,-0.5112213,-1.039559,4.863946,0.09571298,0.7949073,-0.01726741,-0.01446167,0.07503797,0.9970758,0.03532547,0.01463585,0.2008688,-0.9788716,0.02294397,1.172487,4.999872,-1,0,0,0
1,0,0,3,2,14,6,0.226,1.252547,-0.5112213,-1.039559,4.863946,0.09357368,0.7974641,-0.0199658,-0.02784658,0.1008229,0.9945146,0.04670356,0.02369539,0.1984369,-0.9787135,-0.04694843,1.306247,4.998651,-1,0,0,0
1,0,0,3,2,14,7,0.281,1.252547,-0.5112213,-1.039559,4.863946,0.09172931,0.7934403,-0.01816827,-0.03777352,0.02371166,0.999005,0.008306838,0.02070059,0.1779502,-0.9837867,-0.09766404,0.9123286,4.990762,-1,0,0,0
1,0,0,3,2,14,8,0.337,1.252547,-0.5112213,-1.039559,4.863946,0.08432689,0.7765874,-0.01257443,-0.1226552,-0.1345333,0.9832886,-0.0760413,0.05072885,0.1497265,-0.9844929,-0.5224695,0.1110277,4.851924,-1,0,0,0
1,0,0,3,2,14,9,0.379,1.252547,-0.5112213,-1.039559,4.863946,0.08149587,0.764425,-0.0123772,-0.1261549,-0.1797817,0.9755837,-0.09897477,0.04911381,0.1497514,-0.9825306,-0.5397753,-0.1209409,4.792051,21,0,0,0
1,0,0,3,2,14,10,0.435,1.252547,-0.5112213,-1.039559,4.863946,0.08441961,0.7680712,-0.01370414,-0.1444113,-0.1415633,0.9793392,-0.08307436,0.05855823,0.1794302,-0.9785062,-0.6297186,0.06801671,4.829293,21,0,0,0
1,0,0,3,2,14,11,0.456,1.252547,-0.5112213,-1.039559,4.863946,0.08944963,0.7753694,-0.01346491,-0.06386045,-0.09072265,0.9938266,-0.05026865,0.02365966,0.1723048,-0.9834757,-0.2274083,0.3252287,4.917627,21,1,1,0
1,0,0,3,2,15,1,0.0,1.252547,0.0,-1.039559,4.890738,0.09473431,0.7966227,-0.01806828,-0.01344795,0.09265687,0.9956073,0.04405569,0.01598299,0.2022607,-0.9782097,0.02696028,1.263588,4.999523,-1,0,0,0
1,0,0,3,2,15,2,0.034,1.252547,0.0,-1.039559,4.890738,0.09384523,0.7953323,-0.01752097,-0.02677728,0.071245,0.9970993,0.03210672,0.02048121,0.2066622,-0.9776709,-0.040891,1.153818,4.999619,-1,0,0,0
1,0,0,3,2,15,3,0.073,1.252547,0.0,-1.039559,4.890738,0.09384676,0.7950099,-0.01818235,-0.01940721,0.07672601,0.9968633,0.03558043,0.01738887,0.205205,-0.9779175,-0.00384786,1.181244,4.999963,-1,0,0,0
1,0,0,3,2,15,4,0.128,1.252547,0.0,-1.039559,4.890738,0.09372764,0.7927159,-0.01726995,-0.02372955,0.05422114,0.998247,0.02412784,0.01715726,0.2040694,-0.9785087,-0.0254942,1.065133,4.998116,-1,0,0,0
1,0,0,3,2,15,5,0.186,1.252547,0.0,-1.039559,4.890738,0.09209596,0.7911254,-0.01713553,-0.04103691,0.03930362,0.9983843,0.01518033,0.02402937,0.1989764,-0.9795921,-0.1138875,0.9884087,4.994222,-1,0,0,0
1,0,0,3,2,15,6,0.226,1.252547,0.0,-1.039559,4.890738,0.09245992,0.7897806,-0.01675653,-0.02775532,0.0316717,0.9991129,0.01280134,0.01672382,0.1965534,-0.9802669,-0.04672365,0.9486035,4.993458,-1,0,0,0
1,0,0,3,2,15,7,0.281,1.252547,0.0,-1.039559,4.890738,0.09710547,0.7854779,-0.01323366,0.02153027,-0.01960643,0.9995759,-0.00768471,-0.01236856,0.1816896,-0.9832481,0.2044303,0.6877431,4.969488,-1,0,0,0
1,0,0,3,2,15,8,0.322,1.252547,0.0,-1.039559,4.890738,0.101428,0.7752233,-0.00786078,0.03096277,-0.1364168,0.9901676,-0.06422642,-0.02812819,0.1880029,-0.9796625,0.2540084,0.1029795,4.871553,23,0,0,0
1,0,0,3,2,15,9,0.378,1.252547,0.0,-1.039559,4.890738,0.1022843,0.764171,-0.005772341,0.02299925,-0.1907764,0.9813641,-0.09185869,-0.02966409,0.1903057,-0.9769677,0.2149972,-0.1707711,4.80362,22,0,0,0
1,0,0,3,2,15,10,0.434,1.252547,0.0,-1.039559,4.890738,0.1014274,0.7704005,-0.01076185,-0.007133152,-0.1111077,0.9937828,-0.05513049,-0.00832134,0.2119624,-0.9756861,0.06615902,0.2210523,4.902783,22,0,0,0
1,0,0,3,2,15,11,0.435,1.252547,0.0,-1.039559,4.890738,0.1020147,0.7733847,-0.01204779,-0.004020672,-0.08569977,0.9963129,-0.04228158,-0.007471306,0.2197631,-0.9746079,0.08208579,0.3486037,4.926296,22,1,1,0
1,0,0,3,2,16,1,0.0,1.252547,0.5112213,1.039559,4.863946,0.0932743,0.7978495,-0.01966211,-0.01615513,0.09079684,0.9957384,0.04295907,0.01689148,0.1970345,-0.9793093,0.01183917,1.25554,4.999678,-1,0,0,0
1,0,0,3,2,16,2,0.034,1.252547,0.5112213,1.039559,4.863946,0.09365315,0.7958066,-0.01859137,-0.01933986,0.07364493,0.997097,0.03411378,0.01696345,0.2030702,-0.9784227,-0.003686078,1.166468,4.999886,-1,0,0,0
1,0,0,3,2,16,3,0.088,1.252547,0.5112213,1.039559,4.863946,0.09230406,0.7929371,-0.0188167,-0.02030789,0.07555502,0.9969348,0.03521011,0.01711256,0.1885358,-0.9812857,-0.009929262,1.173294,4.999919,-1,0,0,0
1,0,0,3,2,16,4,0.129,1.252547,0.5112213,1.039559,4.863946,0.09248302,0.7908635,-0.01766767,-0.02394181,0.04445695,0.9987243,0.01951472,0.01603091,0.1924285,-0.9809859,-0.02771772,1.014061,4.996464,-1,0,0,0
1,0,0,3,2,16,5,0.184,1.252547,0.5112213,1.039559,4.863946,0.09495745,0.7897872,-0.0163087,-0.007860513,0.03416912,0.9993852,0.01597286,0.007231267,0.1976607,-0.9801137,0.05554978,0.9610896,4.99398,-1,0,0,0
1,0,0,3,2,16,6,0.241,1.252547,0.5112213,1.039559,4.863946,0.09731241,0.7938823,-0.01842575,0.005963938,0.08246735,0.996576,0.04102325,0.005397408,0.201447,-0.9786251,0.1273351,1.209026,4.99837,-1,0,0,0
1,0,0,3,2,16,7,0.282,1.252547,0.5112213,1.039559,4.863946,0.1023083,0.8013462,-0.02157204,0.0647076,0.1607597,0.9848702,0.08590326,-0.01362155,0.2226592,-0.9710088,0.4298788,1.615163,4.964156,-1,0,0,0
1,0,0,3,2,16,8,0.337,1.252547,0.5112213,1.039559,4.863946,0.1052362,0.8120493,-0.02619354,0.1093704,0.2783923,0.95422,0.149117,-0.0255758,0.2007184,-0.9678957,0.6637598,2.233719,4.846735,5,0,0,0
1,0,0,3,2,16,9,0.378,1.252547,0.5112213,1.039559,4.863946,0.1032389,0.8135282,-0.0266916,0.07090941,0.2639308,0.9619316,0.1378094,-0.006540627,0.2113487,-0.9676247,0.4652818,2.161083,4.884653,4,0,0,0
1,0,0,3,2,16,10,0.433,1.252547,0.5112213,1.039559,4.863946,0.1025143,0.8106306,-0.0272548,0.1124282,0.2704204,0.9561552,0.145082,-0.02955722,0.1897243,-0.9706092,0.6764551,2.191115,4.853875,4,0,0,0
1,0,0,3,2,16,11,0.443,1.252547,0.5112213,1.039559,4.863946,0.1054446,0.8088135,-0.02665517,0.1160603,0.2442958,0.9627303,0.1331729,-0.02999754,0.2180806,-0.9663364,0.6966172,2.053175,4.877173,4,1,1,0
1,0,0,3,2,17,1,0.0,1.252547,1.039559,0.0,4.890738,0.09668327,0.7958615,-0.0183578,0.0003119409,0.1119707,0.9937115,0.05504699,0.01068168,0.1929234,-0.9796103,0.09825749,1.360926,4.996444,-1,0,0,0
1,0,0,3,2,17,2,0.037,1.252547,1.039559,0.0,4.890738,0.09420048,0.7902463,-0.01576551,-0.02302024,0.04847338,0.9985592,0.02167304,0.01583346,0.1864073,-0.9821059,-0.02136534,1.033592,4.997184,-1,0,0,0
1,0,0,3,2,17,3,0.09,1.252547,1.039559,0.0,4.890738,0.09421352,0.7876402,-0.01664873,-0.0110621,0.0628714,0.9979603,0.0298722,0.01129103,0.1860267,-0.9820256,0.03861737,1.103621,4.998922,-1,0,0,0
1,0,0,3,2,17,4,0.143,1.252547,1.039559,0.0,4.890738,0.09595096,0.7938459,-0.01911435,-0.000465272,0.105322,0.9944381,0.05163714,0.01070397,0.198373,-0.9787069,0.09360379,1.325167,4.997556,-1,0,0,0
1,0,0,3,2,17,5,0.185,1.252547,1.039559,0.0,4.890738,0.09567589,0.796513,-0.01887397,0.002532152,0.118841,0.9929101,0.05870682,0.009923563,0.1873051,-0.9804957,0.1084623,1.396616,4.994955,-1,0,0,0
1,0,0,3,2,17,6,0.241,1.252547,1.039559,0.0,4.890738,0.09473717,0.7932746,-0.01710739,-0.008202858,0.08950217,0.9959528,0.04315887,0.01268419,0.1930336,-0.9801604,0.05341927,1.244098,4.99952,-1,0,0,0
1,0,0,3,2,17,7,0.294,1.252547,1.039559,0.0,4.890738,0.1017297,0.7916149,-0.01571151,0.08490197,0.09552626,0.9917996,0.05452557,-0.03357346,0.1734277,-0.9827628,0.5286508,1.271959,4.971454,-1,0,0,0
1,0,0,3,2,17,8,0.338,1.252547,1.039559,0.0,4.890738,0.1156773,0.7878483,-0.009344861,0.196076,0.03374388,0.9800079,0.03570093,-0.09338883,0.1925161,-0.9761872,1.092531,0.9559609,4.873071,-1,0,0,0
1,0,0,3,2,17,9,0.392,1.252547,1.039559,0.0,4.890738,0.1256056,0.7869897,-0.00747991,0.2417309,0.04121694,0.9694675,0.0447231,-0.1151784,0.198597,-0.9722618,1.328275,0.9920539,4.815853,14,0,0,0
1,0,0,3,2,17,10,0.434,1.252547,1.039559,0.0,4.890738,0.1235406,0.790002,-0.01062242,0.2197859,0.07447626,0.9727011,0.05882956,-0.1009382,0.1982646,-0.9731607,1.221449,1.162037,4.848363,14,0,0,0
1,0,0,3,2,17,11,0.488,1.252547,1.039559,0.0,4.890738,0.1199916,0.7890854,-0.01125795,0.2127493,0.06606799,0.9748706,0.05343885,-0.09853414,0.1933645,-0.9747028,1.182513,1.119045,4.85748,13,1,0,1
1,0,0,3,2,17,12,0.546,1.252547,1.039559,0.0,4.890738,0.1170008,0.7890892,-0.01167089,0.1732469,0.05837745,0.9831468,0.04656567,-0.07910911,0.2046594,-0.9745193,0.9827008,1.080796,4.901029,13,0,0,0
1,0,0,3,2,17,13,0.587,1.252547,1.039559,0.0,4.890738,0.1147546,0.7898726,-0.01186891,0.1617465,0.06206199,0.9848789,0.04636734,-0.07355702,0.1940767,-0.9771252,0.9235567,1.100209,4.912951,13,0,0,0
1,0,0,3,2,17,14,0.641,1.252547,1.039559,0.0,4.890738,0.1140048,0.791143,-0.01263082,0.1497605,0.06692057,0.986455,0.04813084,-0.06675276,0.2023597,-0.9758474,0.8635163,1.126063,4.924314,13,0,0,0
1,0,0,3,2,17,15,0.685,1.252547,1.039559,0.0,4.890738,0.1126238,0.7913926,-0.01297944,0.1391058,0.06899337,0.9878712,0.04780224,-0.06147643,0.1985441,-0.9769933,0.8091819,1.13687,4.933684,13,0,0,0
1,0,0,3,2,17,16,0.739,1.252547,1.039559,0.0,4.890738,0.1133005,0.790549,-0.01276046,0.1468537,0.06201187,0.9872125,0.04532308,-0.06587538,0.2010406,-0.9763139,0.848053,1.100813,4.926557,13,0,0,0
1,0,0,3,2,17,17,0.794,1.252547,1.039559,0.0,4.890738,0.1098046,0.7925437,-0.01466108,0.1042433,0.08014098,0.9913177,0.05007055,-0.04282633,0.2058639,-0.9763601,0.6328983,1.194692,4.959779,13,0,0,0
1,0,0,3,2,17,18,0.838,1.252547,1.039559,0.0,4.890738,0.09804973,0.7963126,-0.01993937,-0.02923855,0.1046572,0.9940785,0.04800595,0.02561645,0.2157076,-0.9749408,-0.04954743,1.324626,4.998201,-1,0,0,0
1,0,0,3,2,17,19,0.892,1.252547,1.039559,0.0,4.890738,0.08202494,0.7919102,-0.0229071,-0.09092699,0.04809449,0.9946955,0.01616478,0.04889717,0.1662504,-0.9847378,-0.3755843,1.033956,4.983108,-1,0,0,0
1,0,0,3,2,17,20,0.935,1.252547,1.039559,0.0,4.890738,0.08796632,0.792356,-0.0218237,-0.04360995,0.07428592,0.996283,0.03249144,0.02833403,0.1850592,-0.9817813,-0.1317714,1.166661,4.998152,-1,0,0,0
1,0,0,3,2,17,21,0.988,1.252547,1.039559,0.0,4.890738,0.09611961,0.7943746,-0.01806943,0.02948318,0.09917784,0.9946328,0.05149096,-0.005679649,0.1779009,-0.9826839,0.2446628,1.294056,4.993124,-1,0,0,0
1,0,0,3,2,17,22,1.04,1.252547,1.039559,0.0,4.890738,0.1071362,0.7927392,-0.01343862,0.1315385,0.0790683,0.9881527,0.05093109,-0.05770318,0.1803713,-0.9805828,0.7666312,1.189164,4.940866,-1,0,0,0
1,0,0,3,2,17,23,1.093,1.252547,1.039559,0.0,4.890738,0.110556,0.7884862,-0.01048636,0.1261056,0.02699083,0.9916496,0.02576748,-0.0592558,0.1976019,-0.9781504,0.7397432,0.9231534,4.93722,13,0,0,0
1,0,0,3,2,17,24,1.133,1.252547,1.039559,0.0,4.890738,0.1087125,0.7884859,-0.01332126,0.1280662,0.05528653,0.9902235,0.03916426,-0.05791754,0.1855005,-0.9801537,0.749543,1.065134,4.941659,13,0,0,0
1,0,0,3,2,17,25,1.186,1.252547,1.039559,0.0,4.890738,0.1064524,0.7893598,-0.01425332,0.106767,0.05088897,0.9929809,0.03502923,-0.04777542,0.1864526,-0.9806763,0.6408952,1.044094,4.956304,13,0,0,0
1,0,0,3,2,17,26,1.24,1.252547,1.039559,0.0,4.890738,0.1129149,0.7919389,-0.01462393,0.1723509,0.08524378,0.9813402,0.05848638,-0.07687148,0.189036,-0.9772081,0.9767003,1.219162,4.90364,13,0,0,0
1,0,0,3,2,17,27,1.284,1.252547,1.039559,0.0,4.890738,0.1160754,0.7909483,-0.01188511,0.1772961,0.06109672,0.9822593,0.0475239,-0.08131321,0.1949093,-0.9762889,1.002199,1.096309,4.897432,13,0,0,0
1,0,0,3,2,17,28,1.336,1.252547,1.039559,0.0,4.890738,0.1130693,0.7869453,-0.01089015,0.1485949,0.04001781,0.9880881,0.03415399,-0.06920582,0.1935582,-0.9780487,0.854872,0.9867189,4.921759,13,0,0,0
1,0,0,3,2,17,29,1.388,1.252547,1.039559,0.0,4.890738,0.111364,0.7874827,-0.01304011,0.147975,0.05851972,0.9872583,0.04279058,-0.06737839,0.1874916,-0.9790179,0.8515751,1.080214,4.925492,13,0,0,0
1,0,0,3,2,17,30,1.409,1.252547,1.039559,0.0,4.890738,0.1119771,0.7876466,-0.01309067,0.1538634,0.05913789,0.9863208,0.04390346,-0.07008623,0.190829,-0.9781333,0.8815714,1.083443,4.920289,13,1,1,0
1,0,0,3,2,18,1,0.0,1.252547,-1.039559,0.0,4.890738,0.09031074,0.7913097,-0.02037599,-0.02914001,0.07785673,0.9965386,0.03581702,0.02116221,0.1744706,-0.9837832,-0.05648111,1.18351,4.999654,-1,0,0,0
1,0,0,3,2,18,2,0.035,1.252547,-1.039559,0.0,4.890738,0.09034923,0.7910394,-0.02006828,-0.02678281,0.07538899,0.9967945,0.03480174,0.0197892,0.1746347,-0.9838191,-0.04452704,1.170693,4.999716,-1,0,0,0
1,0,0,3,2,18,3,0.088,1.252547,-1.039559,0.0,4.890738,0.09314912,0.7903634,-0.01817627,-0.01520401,0.06617643,0.9976921,0.03111517,0.01363078,0.1858659,-0.9819878,0.01668562,1.123176,4.999382,-1,0,0,0
1,0,0,3,2,18,4,0.143,1.252547,-1.039559,0.0,4.890738,0.09463152,0.7882321,-0.01668544,-0.002702578,0.05421892,0.9985254,0.02643639,0.006197553,0.1794256,-0.9833968,0.08106056,1.060492,4.997396,-1,0,0,0
1,0,0,3,2,18,5,0.184,1.252547,-1.039559,0.0,4.890738,0.09628482,0.7850363,-0.01472795,0.01252791,0.01842352,0.9997518,0.01018038,-0.004524251,0.1780142,-0.9839649,0.1589621,0.8772093,4.987037,-1,0,0,0
1,0,0,3,2,18,6,0.239,1.252547,-1.039559,0.0,4.890738,0.09766385,0.7772196,-0.0104604,0.03645247,-0.0586211,0.9976146,-0.02591931,-0.02282359,0.1647992,-0.9857224,0.2785865,0.4862685,4.940949,23,0,0,0
1,0,0,3,2,18,7,0.282,1.252547,-1.039559,0.0,4.890738,0.0876752,0.778414,-0.01530937,-0.1084082,-0.04177477,0.9932283,-0.02971907,0.0500261,0.1671616,-0.984211,-0.4531197,0.5700204,4.939414,-1,0,0,0
1,0,0,3,2,18,8,0.336,1.252547,-1.039559,0.0,4.890738,0.07581548,0.786991,-0.0250764,-0.1795475,0.05440297,0.9822438,0.01177684,0.09348463,0.1673415,-0.9813861,-0.8297065,1.061365,4.928729,-1,0,0,0
1,0,0,3,2,18,9,0.392,1.252547,-1.039559,0.0,4.890738,0.07073358,0.7884752,-0.0253258,-0.1920333,0.05104735,0.9800599,0.01139803,0.09919747,0.1441801,-0.9845009,-0.8975433,1.045868,4.916367,12,0,0,0
1,0,0,3,2,18,10,0.435,1.252547,-1.039559,0.0,4.890738,0.07088089,0.7880282,-0.02468936,-0.2052531,0.04731286,0.9775646,0.007592764,0.105641,0.1533179,-0.9824846,-0.9637895,1.02653,4.903164,-1,0,0,0
1,0,0,3,2,18,11,0.49,1.252547,-1.039559,0.0,4.890738,0.07222888,0.787658,-0.0245892,-0.1940156,0.0482655,0.9798104,0.008801289,0.1000867,0.1546908,-0.9828408,-0.9057512,1.030951,4.914371,12,0,0,0
1,0,0,3,2,18,12,0.532,1.252547,-1.039559,0.0,4.890738,0.07213745,0.7876029,-0.02447389,-0.1980131,0.04474476,0.9791776,0.006607139,0.1018212,0.1559695,-0.9824777,-0.925731,1.01309,4.909999,16,0,0,0
1,0,0,3,2,18,13,0.588,1.252547,-1.039559,0.0,4.890738,0.0697289,0.7878754,-0.02596036,-0.2213296,0.05261744,0.9737785,0.009025577,0.1141459,0.1528684,-0.9815908,-1.046927,1.053342,4.886966,16,0,0,0
1,0,0,3,2,18,14,0.643,1.252547,-1.039559,0.0,4.890738,0.07363627,0.7888903,-0.02508932,-0.1723357,0.07196984,0.9824056,0.02236514,0.09108789,0.15353,-0.9836826,-0.7966311,1.152326,4.9359,-1,0,0,0
1,0,0,3,2,18,15,0.643,1.252547,-1.039559,0.0,4.890738,0.0742679,0.7889062,-0.0243492,-0.1793931,0.06236533,0.9817987,0.01663802,0.09393522,0.1578764,-0.98284,-0.8308998,1.103584,4.929534,-1,1,1,0
1,0,0,3,2,19,1,0.0,1.252547,0.5112213,-1.039559,4.863946,0.09305586,0.7895122,-0.01705328,-0.01690524,0.06653678,0.9976407,0.03134116,0.01404834,0.1716231,-0.9845638,0.00805065,1.124081,4.999417,-1,0,0,0
1,0,0,3,2,19,2,0.022,1.252547,0.5112213,-1.039559,4.863946,0.09243495,0.7899725,-0.0176959,-0.02399801,0.07502214,0.996893,0.03490446,0.01830706,0.1724517,-0.9842291,-0.02835058,1.16757,4.999814,-1,0,0,0
1,0,0,3,2,19,3,0.063,1.252547,0.5112213,-1.039559,4.863946,0.09232561,0.790727,-0.01849486,-0.01670145,0.08356316,0.9963625,0.03977692,0.01537982,0.1706822,-0.9844028,0.008203812,1.211618,4.999979,-1,0,0,0
1,0,0,3,2,19,4,0.119,1.252547,0.5112213,-1.039559,4.863946,0.09336564,0.7911802,-0.0178431,-0.01303164,0.08737282,0.9960904,0.041934,0.01401138,0.1733558,-0.9838663,0.02772053,1.231309,4.999825,-1,0,0,0
1,0,0,3,2,19,5,0.162,1.252547,0.5112213,-1.039559,4.863946,0.09260231,0.7918653,-0.01843086,-0.022056,0.09359258,0.9953662,0.04418495,0.01909365,0.1753396,-0.9833307,-0.01858971,1.263698,4.999559,-1,0,0,0
1,0,0,3,2,19,6,0.217,1.252547,0.5112213,-1.039559,4.863946,0.09014285,0.7923654,-0.0200468,-0.04492662,0.1076571,0.9931725,0.04919708,0.0315185,0.173259,-0.9831417,-0.1367728,1.336121,4.996275,-1,0,0,0
1,0,0,3,2,19,7,0.26,1.252547,0.5112213,-1.039559,4.863946,0.0889261,0.7934396,-0.02171698,-0.05131158,0.1267339,0.9906087,0.05817294,0.03621531,0.1708779,-0.9829065,-0.170752,1.434816,4.991563,-1,0,0,0
