manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,2,12,13,0.587,1.280185,-1.016842,-1.039559,4.783864,0.12729,0.8508698,0.03590161,-0.2209583,-0.1226607,0.967539,-0.0755574,0.1025747,0.1267106,-0.9837245,-0.9635485,0.2453118,4.812499,-1,0,0,0
1,1,0,4,2,12,14,0.628,1.280185,-1.016842,-1.039559,4.783864,0.1315456,0.8591471,0.03532913,-0.1792187,-0.05693139,0.9821606,-0.04048341,0.08532752,0.1343975,-0.9864166,-0.7566753,0.576991,4.902989,-1,0,0,0
1,1,0,4,2,12,15,0.683,1.280185,-1.016842,-1.039559,4.783864,0.1403981,0.8685508,0.0390016,-0.1053372,-0.0156594,0.9943132,-0.01545924,0.05103316,0.1458277,-0.9878719,-0.3818405,0.790915,4.968586,-1,0,0,0
1,1,0,4,2,12,16,0.726,1.280185,-1.016842,-1.039559,4.783864,0.1476069,0.8776775,0.03997346,-0.05924629,0.03405802,0.9976622,0.01174506,0.03210822,0.1701158,-0.9848308,-0.1466777,1.046848,4.995501,-1,0,0,0
1,1,0,4,2,12,17,0.781,1.280185,-1.016842,-1.039559,4.783864,0.1511916,0.8826694,0.04262791,-0.0443681,0.02944911,0.9985811,0.0107026,0.02439062,0.1715616,-0.9848133,-0.06891875,1.028767,4.996592,-1,0,0,0
1,1,0,4,2,12,18,0.837,1.280185,-1.016842,-1.039559,4.783864,0.148118,0.8826032,0.04312476,-0.07397001,0.005581048,0.9972448,-0.003016874,0.03699289,0.1559324,-0.9870701,-0.2185768,0.9102703,4.98681,-1,0,0,0
1,1,0,4,2,12,19,0.878,1.280185,-1.016842,-1.039559,4.783864,0.1483599,0.8831594,0.04156543,-0.06037289,0.02587291,0.9978405,0.008217881,0.03181518,0.151432,-0.9879214,-0.1512895,1.011575,4.994157,-1,0,0,0
1,1,0,4,2,12,20,0.936,1.280185,-1.016842,-1.039559,4.783864,0.1414608,0.8757055,0.03876944,-0.1218789,-0.05193564,0.9911852,-0.0340033,0.05701884,0.1342042,-0.9887274,-0.4617706,0.6186537,4.944572,-1,0,0,0
1,1,0,4,2,12,21,0.975,1.280185,-1.016842,-1.039559,4.783864,0.1275987,0.8634263,0.0349167,-0.2374979,-0.1453205,0.9604565,-0.08499852,0.1120134,0.09885649,-0.9851171,-1.044462,0.1462648,4.774803,-1,0,0,0
1,1,0,4,2,12,22,1.03,1.280185,-1.016842,-1.039559,4.783864,0.1267395,0.8581442,0.03112401,-0.2027458,-0.1021805,0.9738857,-0.06179282,0.09611874,0.1036509,-0.988028,-0.8762848,0.3526366,4.849134,-1,0,0,0
1,1,0,4,2,12,23,1.087,1.280185,-1.016842,-1.039559,4.783864,0.1254907,0.8536971,0.03237098,-0.2167866,-0.1377122,0.9664569,-0.08044382,0.1014906,0.1032296,-0.9861907,-0.9443094,0.1741138,4.80165,-1,0,0,0
1,1,0,4,2,12,24,1.128,1.280185,-1.016842,-1.039559,4.783864,0.1236432,0.8515751,0.03292914,-0.2320615,-0.1410013,0.9624272,-0.0836892,0.1085474,0.1095398,-0.984487,-1.021429,0.1558253,4.781881,-1,0,0,0
1,1,0,4,2,12,25,1.137,1.280185,-1.016842,-1.039559,4.783864,0.1249993,0.851564,0.03287073,-0.2020469,-0.125292,0.9713284,-0.07415789,0.09400203,0.1118067,-0.9864905,-0.8723235,0.2331108,4.82744,-1,1,1,0
1,1,0,4,2,13,1,0.0,1.280185,-1.511321,1.039559,4.651369,0.1510891,0.8810065,0.038402,-0.04033424,0.0402978,0.9983733,0.01620645,0.02346707,0.1795017,-0.9833442,-0.04929237,1.081207,4.998346,-1,0,0,0
1,1,0,4,2,13,2,0.035,1.280185,-1.511321,1.039559,4.651369,0.1517455,0.88358,0.0370349,-0.02773334,0.07233434,0.9969948,0.03311362,0.02015179,0.17946,-0.9830013,0.01369685,1.24364,4.999791,-1,0,0,0
1,1,0,4,2,13,3,0.072,1.280185,-1.511321,1.039559,4.651369,0.1505629,0.8844728,0.03683636,-0.03391909,0.07455819,0.9966397,0.03392933,0.02299958,0.1678257,-0.9849641,-0.01833898,1.255739,4.999655,-1,0,0,0
1,1,0,4,2,13,4,0.128,1.280185,-1.511321,1.039559,4.651369,0.1500171,0.8831414,0.03795417,-0.04600481,0.05319997,0.9975236,0.02217544,0.02732128,0.1749771,-0.9839435,-0.07878637,1.14773,4.999106,-1,0,0,0
1,1,0,4,2,13,5,0.184,1.280185,-1.511321,1.039559,4.651369,0.1521393,0.8837857,0.03824403,-0.02548516,0.06453333,0.9975901,0.02953531,0.0182381,0.1760441,-0.9837701,0.02538444,1.204754,4.999933,-1,0,0,0
1,1,0,4,2,13,6,0.225,1.280185,-1.511321,1.039559,4.651369,0.1526188,0.8832715,0.03922395,-0.03112649,0.05405436,0.9980527,0.02377464,0.02020885,0.180949,-0.9829974,-0.002086833,1.151934,4.999769,-1,0,0,0
1,1,0,4,2,13,7,0.281,1.280185,-1.511321,1.039559,4.651369,0.1435071,0.8858023,0.03493582,-0.1091468,0.06970048,0.9915789,0.02538143,0.05971855,0.1653132,-0.9841042,-0.4012286,1.233667,4.983762,-1,0,0,0
1,1,0,4,2,13,8,0.337,1.280185,-1.511321,1.039559,4.651369,0.1282677,0.8948463,0.0237382,-0.2521808,0.1341884,0.958331,0.04537636,0.1370237,0.1666452,-0.9753947,-1.142667,1.571126,4.853512,7,0,0,0
1,1,0,4,2,13,9,0.378,1.280185,-1.511321,1.039559,4.651369,0.1231565,0.9003857,0.01849543,-0.2543699,0.1782089,0.9505459,0.0687622,0.1414171,0.1559175,-0.9751732,-1.163206,1.801598,4.825457,-1,0,0,0
1,1,0,4,2,13,10,0.433,1.280185,-1.511321,1.039559,4.651369,0.1169014,0.9049107,0.01531398,-0.2883895,0.177394,0.9409372,0.06576259,0.1587661,0.155748,-0.9727339,-1.342943,1.802889,4.778392,0,0,0,0
1,1,0,4,2,13,11,0.476,1.280185,-1.511321,1.039559,4.651369,0.1134453,0.9087382,0.01307425,-0.3059899,0.1922072,0.9324305,0.07057418,0.1697175,0.1631793,-0.9693233,-1.437717,1.883099,4.739868,7,0,0,0
1,1,0,4,2,13,12,0.531,1.280185,-1.511321,1.039559,4.651369,0.1105145,0.9120977,0.01291186,-0.2946163,0.2005745,0.9343293,0.07724145,0.1639181,0.1541204,-0.9712937,-1.382989,1.928874,4.749325,-1,0,0,0
1,1,0,4,2,13,13,0.585,1.280185,-1.511321,1.039559,4.651369,0.1087489,0.9150801,0.01253004,-0.3103656,0.2102701,0.9270705,0.07886866,0.1739094,0.1657742,-0.967499,-1.465859,1.981863,4.715925,7,0,0,0
1,1,0,4,2,13,14,0.63,1.280185,-1.511321,1.039559,4.651369,0.1072998,0.9153106,0.01299643,-0.3051074,0.2135063,0.9280757,0.08279576,0.1706077,0.155222,-0.9695071,-1.440462,1.998394,4.720978,0,0,0,0
1,1,0,4,2,13,15,0.682,1.280185,-1.511321,1.039559,4.651369,0.108511,0.914728,0.01330656,-0.2861597,0.2358641,0.9286984,0.09330928,0.1641468,0.1685093,-0.9674471,-1.34443,2.112299,4.728659,0,0,0,0
1,1,0,4,2,13,16,0.691,1.280185,-1.511321,1.039559,4.651369,0.1077299,0.9137999,0.01353252,-0.3007624,0.2178855,0.9284761,0.08293907,0.1699501,0.1689607,-0.9673109,-1.418186,2.019241,4.72415,0,1,1,0
1,1,0,4,2,14,1,0.0,1.280185,-1.033864,-0.5226423,4.863946,0.147999,0.8753276,0.03806004,-0.03713874,0.05147958,0.9979833,0.02244877,0.02245948,0.1599036,-0.9866217,-0.03663094,1.131251,4.999393,-1,0,0,0
1,1,0,4,2,14,2,0.063,1.280185,-1.033864,-0.5226423,4.863946,0.1500088,0.8796246,0.0369808,-0.02595277,0.07737936,0.9966639,0.03588856,0.01949542,0.172996,-0.9840754,0.02078564,1.264909,4.999535,-1,0,0,0
1,1,0,4,2,14,3,0.103,1.280185,-1.033864,-0.5226423,4.863946,0.1491621,0.880855,0.03718023,-0.03719394,0.08008259,0.996094,0.03626594,0.02525368,0.1724318,-0.9840297,-0.03611982,1.279787,4.999233,-1,0,0,0
1,1,0,4,2,14,4,0.158,1.280185,-1.033864,-0.5226423,4.863946,0.1488717,0.8766538,0.04074296,-0.0303701,0.02863639,0.9991284,0.01163939,0.01732948,0.1638009,-0.9862725,-0.001772851,1.018699,4.996711,-1,0,0,0
1,1,0,4,2,14,5,0.198,1.280185,-1.033864,-0.5226423,4.863946,0.1486301,0.8770027,0.0396374,-0.03422455,0.04374199,0.9984565,0.01873003,0.02051711,0.1661337,-0.9857119,-0.02135858,1.094263,4.998836,-1,0,0,0
1,1,0,4,2,14,6,0.255,1.280185,-1.033864,-0.5226423,4.863946,0.1440553,0.8770539,0.03666969,-0.05477722,0.06008665,0.996689,0.02559194,0.03163116,0.1506378,-0.9877514,-0.1286312,1.176171,4.998288,-1,0,0,0
1,1,0,4,2,14,7,0.309,1.280185,-1.033864,-0.5226423,4.863946,0.1340301,0.8729278,0.03448625,-0.1444321,0.005662016,0.9894985,-0.007354401,0.07208785,0.1400158,-0.9874942,-0.5844438,0.9010934,4.95672,-1,0,0,0
1,1,0,4,2,14,8,0.35,1.280185,-1.033864,-0.5226423,4.863946,0.12482,0.8678426,0.03286406,-0.2002086,-0.04125143,0.9788845,-0.03156126,0.09778368,0.1082199,-0.9888027,-0.8695055,0.6629695,4.894441,-1,0,0,0
1,1,0,4,2,14,9,0.407,1.280185,-1.033864,-0.5226423,4.863946,0.1234402,0.8654279,0.03259109,-0.1869431,-0.03846314,0.9816175,-0.02973307,0.09114388,0.1116665,-0.9891104,-0.8048114,0.6744421,4.906737,-1,0,0,0
1,1,0,4,2,14,10,0.461,1.280185,-1.033864,-0.5226423,4.863946,0.1216639,0.8629776,0.0338679,-0.200615,-0.0610721,0.9777647,-0.04155622,0.09690578,0.1087713,-0.988459,-0.8729504,0.5601928,4.881455,-1,0,0,0
1,1,0,4,2,14,11,0.502,1.280185,-1.033864,-0.5226423,4.863946,0.1228605,0.8644288,0.03357909,-0.1837808,-0.02678393,0.9826023,-0.02446271,0.0900024,0.1198524,-0.988401,-0.7901136,0.7313734,4.914886,-1,0,0,0
1,1,0,4,2,14,12,0.559,1.280185,-1.033864,-0.5226423,4.863946,0.1225143,0.8644913,0.03441286,-0.1971408,-0.04533388,0.9793265,-0.03471579,0.0955593,0.1214995,-0.9873708,-0.8557793,0.639526,4.894232,-1,1,0,1
1,1,0,4,2,14,13,0.601,1.280185,-1.033864,-0.5226423,4.863946,0.1214087,0.8652262,0.03386209,-0.2203066,-0.0494536,0.9741762,-0.03862313,0.106865,0.124849,-0.9856474,-0.9722909,0.6197166,4.870105,-1,0,0,0
1,1,0,4,2,14,14,0.656,1.280185,-1.033864,-0.5226423,4.863946,0.1241556,0.8675162,0.03362358,-0.1962918,-0.02670774,0.9801817,-0.02567218,0.09617733,0.1246607,-0.9871933,-0.8513831,0.734783,4.904969,-1,0,0,0
1,1,0,4,2,14,15,0.698,1.280185,-1.033864,-0.5226423,4.863946,0.1288377,0.8685166,0.03663291,-0.1744297,-0.02825421,0.9842642,-0.02580183,0.08486563,0.1336311,-0.9870536,-0.7370845,0.7282541,4.922821,-1,0,0,0
1,1,0,4,2,14,16,0.753,1.280185,-1.033864,-0.5226423,4.863946,0.1409804,0.8722181,0.04139981,-0.07360728,0.001268343,0.9972865,-0.004893724,0.03650757,0.149813,-0.988028,-0.2238673,0.8785048,4.984629,-1,0,0,0
1,1,0,4,2,14,17,0.808,1.280185,-1.033864,-0.5226423,4.863946,0.1392584,0.8740575,0.0394447,-0.1170326,-0.02207914,0.9928826,-0.01943953,0.05639854,0.1446917,-0.9876769,-0.4409063,0.7646047,4.961455,-1,0,0,0
1,1,0,4,2,14,18,0.85,1.280185,-1.033864,-0.5226423,4.863946,0.1303121,0.8726151,0.03524622,-0.184903,-0.04246255,0.981839,-0.03278331,0.0894749,0.1245746,-0.9876238,-0.7873784,0.6618696,4.908203,-1,0,0,0
1,1,0,4,2,14,19,0.905,1.280185,-1.033864,-0.5226423,4.863946,0.1305022,0.8740695,0.03224107,-0.1586963,0.01246878,0.9872487,-0.004073934,0.07974365,0.128679,-0.9884666,-0.6598855,0.9361702,4.949236,-1,0,0,0
1,1,0,4,2,14,20,0.947,1.280185,-1.033864,-0.5226423,4.863946,0.1345126,0.8726746,0.0363529,-0.1285421,-0.01363766,0.9916103,-0.01523787,0.06294972,0.1311391,-0.989246,-0.5035911,0.8049751,4.958866,-1,0,0,0
1,1,0,4,2,14,21,1.004,1.280185,-1.033864,-0.5226423,4.863946,0.13508,0.871655,0.03796777,-0.1340189,-0.02480834,0.9906682,-0.02170902,0.06476586,0.1395963,-0.9878497,-0.5296073,0.7486142,4.951339,-1,0,0,0
1,1,0,4,2,14,22,1.059,1.280185,-1.033864,-0.5226423,4.863946,0.1261876,0.8689502,0.03409836,-0.2015324,-0.04855527,0.9782776,-0.03717242,0.09736226,0.1272418,-0.9863814,-0.8740929,0.6279523,4.889655,-1,0,0,0
1,1,0,4,2,14,23,1.1,1.280185,-1.033864,-0.5226423,4.863946,0.1216762,0.8668309,0.03153513,-0.2265323,-0.05229948,0.9725986,-0.03972265,0.1101038,0.1182452,-0.9860615,-1.003468,0.6070691,4.862251,-1,0,0,0
1,1,0,4,2,14,24,1.156,1.280185,-1.033864,-0.5226423,4.863946,0.1193205,0.8647644,0.03109614,-0.2303133,-0.06107143,0.9711983,-0.04402458,0.1116365,0.115328,-0.986052,-1.023974,0.5616006,4.852208,-1,0,0,0
1,1,0,4,2,14,25,1.198,1.280185,-1.033864,-0.5226423,4.863946,0.1202003,0.8657909,0.03153297,-0.223881,-0.05241404,0.9732061,-0.04046147,0.1084428,0.1259477,-0.9852616,-0.9915975,0.6055017,4.864495,-1,0,0,0
1,1,0,4,2,14,26,1.253,1.280185,-1.033864,-0.5226423,4.863946,0.120414,0.8663909,0.03237355,-0.2180579,-0.05056635,0.9746249,-0.03888325,0.1057148,0.1234752,-0.9859343,-0.9622836,0.6153196,4.871566,-1,0,0,0
1,1,0,4,2,14,27,1.31,1.280185,-1.033864,-0.5226423,4.863946,0.1200381,0.8680362,0.03302056,-0.2168581,-0.04346667,0.975235,-0.03572114,0.1053875,0.1278243,-0.9855346,-0.9570647,0.6521435,4.876872,-1,0,0,0
1,1,0,4,2,14,28,1.35,1.280185,-1.033864,-0.5226423,4.863946,0.1192665,0.8688437,0.03285532,-0.2204613,-0.04085974,0.9745395,-0.03408608,0.1075564,0.1225404,-0.9860292,-0.9760445,0.6658415,4.874629,16,0,0,0
1,1,0,4,2,14,29,1.386,1.280185,-1.033864,-0.5226423,4.863946,0.1194003,0.8698121,0.03159526,-0.2214083,-0.02259924,0.9749193,-0.0258613,0.1089566,0.1301228,-0.9851537,-0.9822705,0.7573642,4.882543,16,1,1,0
1,1,0,4,2,15,1,0.0,1.280185,1.545085,0.0,4.755283,0.1504384,0.8825542,0.04066313,-0.02352432,0.0517366,0.9983836,0.02338849,0.0161601,0.1768627,-0.983825,0.03359576,1.139524,4.999521,-1,0,0,0
1,1,0,4,2,15,2,0.062,1.280185,1.545085,0.0,4.755283,0.1481048,0.8840438,0.03935844,-0.04462544,0.05917752,0.9972495,0.02547289,0.02695134,0.1665795,-0.9853305,-0.07385005,1.178377,4.999408,-1,0,0,0
1,1,0,4,2,15,3,0.117,1.280185,1.545085,0.0,4.755283,0.1470636,0.8826578,0.03974692,-0.05595887,0.03937436,0.9976564,0.01465749,0.03093485,0.1697478,-0.9848928,-0.1309793,1.078297,4.996802,-1,0,0,0
1,1,0,4,2,15,4,0.155,1.280185,1.545085,0.0,4.755283,0.147436,0.882792,0.03950642,-0.04655014,0.04863274,0.9977314,0.02004469,0.02706495,0.1688966,-0.9850582,-0.08394122,1.124521,4.998725,-1,0,0,0
1,1,0,4,2,15,5,0.212,1.280185,1.545085,0.0,4.755283,0.1486464,0.8830931,0.03954233,-0.03842182,0.05457965,0.99777,0.02354235,0.0236811,0.1739703,-0.9841846,-0.04235449,1.154417,4.999613,-1,0,0,0
1,1,0,4,2,15,6,0.268,1.280185,1.545085,0.0,4.755283,0.153749,0.8838444,0.03995432,0.005109854,0.06958332,0.9975631,0.03469871,0.003804183,0.18138,-0.9827934,0.1791391,1.229594,4.996702,-1,0,0,0
1,1,0,4,2,15,7,0.309,1.280185,1.545085,0.0,4.755283,0.165299,0.8827959,0.04361601,0.08240442,0.05488624,0.9950864,0.03501502,-0.03508177,0.1953542,-0.9794794,0.5729984,1.154348,4.966849,-1,0,0,0
1,1,0,4,2,15,8,0.364,1.280185,1.545085,0.0,4.755283,0.1896555,0.8775001,0.05159727,0.1889014,0.003700569,0.9819891,0.02590437,-0.09129307,0.2529319,-0.9628188,1.115489,0.8956372,4.864468,-1,0,0,0
1,1,0,4,2,15,9,0.407,1.280185,1.545085,0.0,4.755283,0.2071813,0.8766197,0.05384741,0.275775,0.01671983,0.9610768,0.04609472,-0.1316696,0.270026,-0.9526932,1.553661,0.9582548,4.746335,-1,0,0,0
1,1,0,4,2,15,10,0.462,1.280185,1.545085,0.0,4.755283,0.215896,0.8787007,0.05427902,0.2866683,0.01607162,0.9578951,0.04808561,-0.136895,0.2751341,-0.950394,1.614024,0.9570845,4.726089,-1,0,0,0
1,1,0,4,2,15,11,0.517,1.280185,1.545085,0.0,4.755283,0.2121467,0.8852588,0.05040629,0.2671696,0.06082876,0.9617277,0.06438529,-0.1224363,0.254862,-0.9570315,1.521291,1.183323,4.762919,14,0,0,0
1,1,0,4,2,15,12,0.56,1.280185,1.545085,0.0,4.755283,0.2097768,0.8874181,0.04983703,0.2563065,0.06542271,0.964379,0.06433063,-0.1169276,0.2481299,-0.9594901,1.466921,1.208306,4.779966,-1,0,0,0
1,1,0,4,2,15,13,0.615,1.280185,1.545085,0.0,4.755283,0.2104812,0.8876988,0.0507483,0.2559973,0.05860773,0.9648992,0.0618456,-0.1171559,0.2554378,-0.9577062,1.465305,1.174977,4.780403,-1,0,0,0
1,1,0,4,2,15,14,0.655,1.280185,1.545085,0.0,4.755283,0.211023,0.8885141,0.05128657,0.2594903,0.06621606,0.963473,0.06576566,-0.1180609,0.2531831,-0.9579326,1.48323,1.213153,4.77492,14,0,0,0
1,1,0,4,2,15,15,0.712,1.280185,1.545085,0.0,4.755283,0.2118464,0.8884047,0.05247021,0.2615489,0.05575277,0.9635786,0.06183102,-0.1199484,0.2604071,-0.9560217,1.492834,1.161465,4.771788,14,0,0,0
1,1,0,4,2,15,16,0.767,1.280185,1.545085,0.0,4.755283,0.2115293,0.8888371,0.05235638,0.2664847,0.06145694,0.9618778,0.06478947,-0.1219156,0.2563559,-0.9566717,1.516961,1.189897,4.764318,-1,0,0,0
1,1,0,4,2,15,17,0.809,1.280185,1.545085,0.0,4.755283,0.21207,0.8883183,0.05249191,0.2742877,0.05726363,0.9599412,0.06421135,-0.1261202,0.259376,-0.9553506,1.554875,1.168659,4.751987,14,0,0,0
1,1,0,4,2,15,18,0.845,1.280185,1.545085,0.0,4.755283,0.2104961,0.887756,0.05264048,0.2590376,0.0522573,0.9644525,0.05986253,-0.1191227,0.2611049,-0.9560599,1.479091,1.143678,4.775889,14,1,1,0
1,1,0,4,2,16,1,0.0,1.280185,1.039559,0.0,4.890738,0.1603874,0.8903521,0.04218551,-0.01832241,0.06051402,0.9979992,0.0276205,0.01541179,0.2131891,-0.9764988,0.06937519,1.190941,4.99951,-1,0,0,0
1,1,0,4,2,16,2,0.063,1.280185,1.039559,0.0,4.890738,0.1588346,0.8894234,0.04212189,-0.02318091,0.05755492,0.9980732,0.02575208,0.01732741,0.2077627,-0.9776867,0.04369042,1.17531,4.999748,-1,0,0,0
1,1,0,4,2,16,3,0.102,1.280185,1.039559,0.0,4.890738,0.1584104,0.8895599,0.04155725,-0.02519623,0.06007869,0.9978756,0.02675666,0.0186087,0.2089146,-0.9773907,0.03321354,1.188083,4.999875,-1,0,0,0
1,1,0,4,2,16,4,0.158,1.280185,1.039559,0.0,4.890738,0.1562602,0.8884845,0.04133194,-0.03560257,0.05061551,0.9980834,0.0211518,0.02260283,0.2040074,-0.9784798,-0.02060576,1.139932,4.999597,-1,0,0,0
1,1,0,4,2,16,5,0.198,1.280185,1.039559,0.0,4.890738,0.1576728,0.8882245,0.04168965,-0.0234586,0.05694655,0.9981016,0.02545118,0.0173621,0.2063107,-0.9780014,0.04114252,1.171106,4.999747,-1,0,0,0
1,1,0,4,2,16,6,0.254,1.280185,1.039559,0.0,4.890738,0.1610542,0.8883173,0.04274406,-0.008752037,0.05225598,0.9985954,0.02456502,0.009943573,0.2168666,-0.9758415,0.1176216,1.147641,4.998342,-1,0,0,0
1,1,0,4,2,16,7,0.31,1.280185,1.039559,0.0,4.890738,0.1699737,0.888734,0.04270391,0.07747232,0.05736157,0.995343,0.03698755,-0.03099065,0.2335923,-0.9711365,0.5534267,1.172648,4.969203,-1,0,0,0
1,1,0,4,2,16,8,0.351,1.280185,1.039559,0.0,4.890738,0.1835925,0.8880699,0.04509855,0.1877408,0.06635946,0.9799744,0.05398536,-0.08425192,0.2269267,-0.9687577,1.108977,1.215159,4.875443,-1,0,0,0
1,1,0,4,2,16,9,0.407,1.280185,1.039559,0.0,4.890738,0.1944938,0.8833713,0.05049248,0.2027462,0.01236646,0.9791532,0.03228686,-0.09685525,0.2565521,-0.9611232,1.188291,0.9439877,4.849992,-1,0,0,0
1,1,0,4,2,16,10,0.448,1.280185,1.039559,0.0,4.890738,0.1946815,0.885094,0.04866431,0.1990482,0.04579712,0.978919,0.04737677,-0.09108201,0.2494649,-0.9629261,1.172921,1.110168,4.859648,-1,0,0,0
1,1,0,4,2,16,11,0.504,1.280185,1.039559,0.0,4.890738,0.1929164,0.8876752,0.04676959,0.1888808,0.05607992,0.9803974,0.05062135,-0.08508095,0.244359,-0.9646178,1.122574,1.163697,4.872218,-1,0,0,0
1,1,0,4,2,16,12,0.559,1.280185,1.039559,0.0,4.890738,0.1900162,0.8876949,0.04816045,0.1549937,0.03625097,0.9872501,0.03646868,-0.07102796,0.2413816,-0.9671401,0.9527624,1.066091,4.906559,-1,0,0,0
1,1,0,4,2,16,13,0.601,1.280185,1.039559,0.0,4.890738,0.190794,0.8885458,0.04743338,0.1681293,0.05122175,0.9844333,0.04548601,-0.07559358,0.2425363,-0.9661226,1.018661,1.140761,4.894775,-1,0,0,0
1,1,0,4,2,16,14,0.657,1.280185,1.039559,0.0,4.890738,0.1902148,0.8894702,0.04788322,0.1594142,0.05192371,0.9858453,0.04468343,-0.07127918,0.2417646,-0.9666812,0.9754038,1.145219,4.903629,-1,0,0,0
1,1,0,4,2,16,15,0.711,1.280185,1.039559,0.0,4.890738,0.191771,0.8896184,0.04897805,0.1704231,0.05327282,0.9839299,0.04678775,-0.07645899,0.242719,-0.9659464,1.03068,1.151854,4.89238,-1,0,0,0
1,1,0,4,2,16,16,0.734,1.280185,1.039559,0.0,4.890738,0.1957234,0.8907002,0.04769856,0.2078919,0.07177214,0.9755151,0.06165447,-0.09187588,0.2541704,-0.9608095,1.218918,1.243945,4.848949,-1,1,1,0
1,1,0,4,2,17,1,0.0,1.280185,1.536621,0.5226423,4.729233,0.1548528,0.8930561,0.04062768,-0.02064725,0.06636627,0.9975817,0.03024502,0.01715804,0.212643,-0.9765111,0.05221393,1.222967,4.999674,-1,0,0,0
1,1,0,4,2,17,2,0.036,1.280185,1.536621,0.5226423,4.729233,0.1525245,0.8927476,0.0410656,-0.03190199,0.05942035,0.9977232,0.02584579,0.02168917,0.2038985,-0.9784105,-0.006035849,1.188081,4.999982,-1,0,0,0
1,1,0,4,2,17,3,0.074,1.280185,1.536621,0.5226423,4.729233,0.1515559,0.8930004,0.04081932,-0.02934817,0.06718586,0.9973087,0.03003344,0.02106221,0.1982931,-0.9794561,0.005622551,1.227081,4.999923,-1,0,0,0
1,1,0,4,2,17,4,0.129,1.280185,1.536621,0.5226423,4.729233,0.1517847,0.8917465,0.0419605,-0.03209686,0.05019724,0.9982234,0.02134524,0.02080055,0.2020839,-0.9789146,-0.007624641,1.141052,4.999647,-1,0,0,0
1,1,0,4,2,17,5,0.184,1.280185,1.536621,0.5226423,4.729233,0.1530314,0.8921664,0.04154192,-0.02552195,0.05885814,0.9979401,0.02621734,0.01851013,0.2040607,-0.9784321,0.02622297,1.184609,4.999908,-1,0,0,0
1,1,0,4,2,17,6,0.227,1.280185,1.536621,0.5226423,4.729233,0.1530137,0.8924671,0.04114347,-0.02925269,0.06082252,0.9977198,0.02684547,0.02047914,0.2018687,-0.9788304,0.0076226,1.194766,4.999991,-1,0,0,0
1,1,0,4,2,17,7,0.283,1.280185,1.536621,0.5226423,4.729233,0.1583883,0.8940102,0.03989163,0.01775331,0.08696407,0.9960532,0.04442131,0.0003518986,0.20757,-0.977211,0.2466586,1.326399,4.992312,-1,0,0,0
1,1,0,4,2,17,8,0.323,1.280185,1.536621,0.5226423,4.729233,0.1764224,0.8992586,0.04047279,0.15577,0.1468314,0.9768195,0.08986228,-0.05928778,0.2283182,-0.9676159,0.9497983,1.628256,4.890244,-1,0,0,0
1,1,0,4,2,17,9,0.38,1.280185,1.536621,0.5226423,4.729233,0.1998926,0.9043078,0.04270132,0.2878394,0.1607457,0.9440918,0.1180719,-0.1183771,0.2675301,-0.9489328,1.620955,1.697909,4.703679,10,0,0,0
1,1,0,4,2,17,10,0.434,1.280185,1.536621,0.5226423,4.729233,0.2055384,0.9098074,0.04193966,0.2960213,0.1711429,0.9397241,0.1243515,-0.1211388,0.2667513,-0.948001,1.666945,1.75471,4.681196,-1,0,0,0
1,1,0,4,2,17,11,0.477,1.280185,1.536621,0.5226423,4.729233,0.2041676,0.9133314,0.04133994,0.2748726,0.1845206,0.9436086,0.1265417,-0.1103761,0.2556452,-0.9520767,1.563515,1.825855,4.707836,10,0,0,0
1,1,0,4,2,17,12,0.532,1.280185,1.536621,0.5226423,4.729233,0.2007198,0.9128891,0.04391076,0.2325251,0.1463642,0.9615142,0.1014066,-0.0946551,0.2527027,-0.9575482,1.349596,1.636056,4.794627,10,0,0,0
1,1,0,4,2,17,13,0.574,1.280185,1.536621,0.5226423,4.729233,0.2013105,0.9127983,0.0428753,0.244621,0.1603305,0.9562712,0.11023,-0.09855825,0.2552709,-0.9554959,1.410594,1.705392,4.770199,10,0,0,0
1,1,0,4,2,17,14,0.628,1.280185,1.536621,0.5226423,4.729233,0.2014932,0.9118795,0.04372004,0.2425495,0.150948,0.9583238,0.1051267,-0.09892671,0.2535171,-0.9564993,1.399779,1.657619,4.778201,10,0,0,0
1,1,0,4,2,17,15,0.684,1.280185,1.536621,0.5226423,4.729233,0.2047196,0.9107875,0.04398051,0.2702495,0.1496247,0.9510928,0.1087124,-0.1124063,0.2568278,-0.9537221,1.538035,1.648982,4.736334,10,0,0,0
1,1,0,4,2,17,16,0.726,1.280185,1.536621,0.5226423,4.729233,0.2042852,0.9111654,0.04390706,0.2618352,0.1541963,0.952715,0.1097321,-0.1077097,0.2563871,-0.9542658,1.496901,1.672394,4.747224,10,0,0,0
1,1,0,4,2,17,17,0.761,1.280185,1.536621,0.5226423,4.729233,0.2047775,0.9105852,0.0436296,0.2583011,0.1490075,0.9545037,0.1077433,-0.105544,0.2660297,-0.9520925,1.479771,1.646097,4.755131,10,1,1,0
