manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,2,10,5,0.167,1.269514,1.511321,1.039559,4.651369,0.06251688,0.8875659,0.04131504,-0.01796606,0.08195457,0.9964741,0.03924858,0.01491607,0.1467146,-0.9882874,-0.02686867,1.29531,4.999019,22,0,0,0
0,1,0,1,2,10,6,0.208,1.269514,1.511321,1.039559,4.651369,0.06672888,0.8854244,0.04451922,0.0237234,0.04271387,0.9988056,0.02294831,-0.00839942,0.1554319,-0.9875443,0.1843244,1.097155,4.995543,31,0,0,0
0,1,0,1,2,10,7,0.264,1.269514,1.511321,1.039559,4.651369,0.06557691,0.8830834,0.04590954,-0.02047986,0.03060392,0.9993218,0.01351992,0.01250332,0.1559392,-0.987595,-0.03589237,1.034713,4.997139,39,0,0,0
0,1,0,1,2,10,8,0.32,1.269514,1.511321,1.039559,4.651369,0.07163515,0.885684,0.04592518,0.03211988,0.07303248,0.9968122,0.03849288,-0.01059229,0.1451804,-0.9885994,0.2310886,1.248241,4.994424,31,0,0,0
0,1,0,1,2,10,9,0.361,1.269514,1.511321,1.039559,4.651369,0.08962946,0.8945934,0.0506029,0.1227621,0.08350711,0.9889166,0.05249415,-0.05278318,0.183745,-0.9801511,0.6978157,1.308303,4.949881,31,0,0,0
0,1,0,1,2,10,10,0.418,1.269514,1.511321,1.039559,4.651369,0.1132406,0.9174567,0.04916659,0.2418478,0.1963414,0.9502419,0.1229683,-0.09878182,0.2078988,-0.9653492,1.315681,1.893644,4.773661,25,0,0,0
0,1,0,1,2,10,11,0.459,1.269514,1.511321,1.039559,4.651369,0.1203325,0.9338268,0.04564814,0.2797314,0.2829315,0.9174421,0.1684887,-0.1135362,0.181795,-0.9621183,1.516477,2.345943,4.624619,16,0,0,0
0,1,0,1,2,10,12,0.515,1.269514,1.511321,1.039559,4.651369,0.1287353,0.9456648,0.04851845,0.2857059,0.274483,0.9181673,0.1673114,-0.1136804,0.202835,-0.9580927,1.551587,2.312625,4.621109,16,0,0,0
0,1,0,1,2,10,13,0.571,1.269514,1.511321,1.039559,4.651369,0.1306286,0.9501542,0.05230138,0.2846034,0.2706752,0.9196389,0.1640596,-0.1151737,0.1930942,-0.9604864,1.54629,2.296534,4.626727,16,0,0,0
0,1,0,1,2,10,14,0.612,1.269514,1.511321,1.039559,4.651369,0.131395,0.9511478,0.0533387,0.288074,0.263862,0.920538,0.1611663,-0.1172878,0.1948102,-0.9603739,1.56328,2.262686,4.628915,16,0,0,0
0,1,0,1,2,10,15,0.669,1.269514,1.511321,1.039559,4.651369,0.1300725,0.9498938,0.05437649,0.2803465,0.2571286,0.9248193,0.1567497,-0.1141047,0.1942605,-0.9615989,1.523214,2.227657,4.650134,16,0,0,0
0,1,0,1,2,10,16,0.71,1.269514,1.511321,1.039559,4.651369,0.1300898,0.9491124,0.05489565,0.2819142,0.2523503,0.9256585,0.1546894,-0.1150735,0.1959917,-0.9614658,1.530523,2.202684,4.653185,16,0,0,0
0,1,0,1,2,10,17,0.724,1.269514,1.511321,1.039559,4.651369,0.129977,0.9484867,0.05519008,0.2820182,0.2472665,0.9269979,0.1520987,-0.1156159,0.1959761,-0.9618172,1.530511,2.17644,4.658766,16,1,1,0
0,1,0,1,2,11,1,0.0,1.269514,-1.511321,1.039559,4.651369,0.05881103,0.895125,0.05916394,-0.02859485,0.05365288,0.9981502,0.02496,0.01737607,0.1181435,-0.9925307,-0.08270925,1.160661,4.999161,-1,0,0,0
0,1,0,1,2,11,2,0.041,1.269514,-1.511321,1.039559,4.651369,0.06132762,0.896524,0.05829592,-0.001620413,0.08162615,0.9966617,0.04050068,0.005370696,0.1116621,-0.9929061,0.05329533,1.30114,4.998693,22,0,0,0
0,1,0,1,2,11,3,0.096,1.269514,-1.511321,1.039559,4.651369,0.06278855,0.8959158,0.05898821,-0.03767119,0.04583868,0.9982383,0.02028345,0.02166641,0.1300209,-0.991067,-0.1235935,1.122707,4.997875,30,0,0,0
0,1,0,1,2,11,4,0.152,1.269514,-1.511321,1.039559,4.651369,0.06605973,0.9008455,0.05527584,0.01141717,0.1103034,0.9938324,0.05552196,0.001058572,0.1217111,-0.9910109,0.1227763,1.448795,4.992297,22,0,0,0
0,1,0,1,2,11,5,0.194,1.269514,-1.511321,1.039559,4.651369,0.06878936,0.898069,0.05907854,0.01173168,0.05159355,0.9985992,0.02636941,-0.002242018,0.138272,-0.9900407,0.1268145,1.153252,4.998173,31,0,0,0
0,1,0,1,2,11,6,0.249,1.269514,-1.511321,1.039559,4.651369,0.06088498,0.8957732,0.05785654,-0.04101274,0.04898802,0.997957,0.02210454,0.02308464,0.10979,-0.9934408,-0.1421221,1.138257,4.997598,30,0,0,0
0,1,0,1,2,11,7,0.291,1.269514,-1.511321,1.039559,4.651369,0.04981445,0.8986676,0.05105082,-0.1276834,0.07482616,0.9889883,0.03029086,0.06773686,0.1090526,-0.9912627,-0.5846277,1.270469,4.965203,30,0,0,0
0,1,0,1,2,11,8,0.346,1.269514,-1.511321,1.039559,4.651369,0.03566477,0.9123576,0.0348597,-0.2262656,0.2059884,0.9520361,0.08884845,0.1268382,0.125591,-0.9799209,-1.101483,1.947597,4.819526,20,0,0,0
0,1,0,1,2,11,9,0.403,1.269514,-1.511321,1.039559,4.651369,0.02592009,0.9227208,0.02287193,-0.2662222,0.2881893,0.9198221,0.1289653,0.1531564,0.1222859,-0.9720891,-1.320735,2.380495,4.675691,10,0,0,0
0,1,0,1,2,11,10,0.444,1.269514,-1.511321,1.039559,4.651369,0.0200547,0.9250898,0.02110935,-0.2769955,0.2771813,0.9200239,0.1250737,0.1560276,0.1075704,-0.9738792,-1.380178,2.326262,4.6719,10,0,0,0
0,1,0,1,2,11,11,0.499,1.269514,-1.511321,1.039559,4.651369,0.01720165,0.927233,0.02146637,-0.2827398,0.273145,0.9194835,0.1208343,0.160179,0.1190742,-0.9724007,-1.411331,2.307289,4.667125,10,0,0,0
0,1,0,1,2,11,12,0.541,1.269514,-1.511321,1.039559,4.651369,0.01504468,0.9281678,0.02118369,-0.2833106,0.2779422,0.9178689,0.1249257,0.1595592,0.1090386,-0.9731624,-1.416602,2.332686,4.659427,10,0,0,0
0,1,0,1,2,11,13,0.597,1.269514,-1.511321,1.039559,4.651369,0.01309254,0.9286663,0.02075078,-0.2968952,0.2715623,0.9154819,0.1206062,0.1664727,0.1112225,-0.9723017,-1.486671,2.30046,4.645298,10,0,0,0
0,1,0,1,2,11,14,0.64,1.269514,-1.511321,1.039559,4.651369,0.01308609,0.928829,0.02058008,-0.294834,0.2718548,0.916061,0.12076,0.1654886,0.1118042,-0.9723839,-1.476313,2.302145,4.648202,10,0,0,0
0,1,0,1,2,11,15,0.681,1.269514,-1.511321,1.039559,4.651369,0.01157947,0.9282968,0.01994113,-0.3051365,0.2681707,0.9137703,0.1187008,0.1703671,0.1097941,-0.9720239,-1.529687,2.282846,4.635461,10,1,1,0
0,1,0,1,2,12,1,0.0,1.269514,0.0,1.039559,4.890738,0.04638725,0.8947278,0.05199025,-0.04588822,0.1013814,0.9937888,0.04845236,0.02753169,0.09141616,-0.9942522,-0.1817521,1.398759,4.992741,-1,0,0,0
0,1,0,1,2,12,2,0.056,1.269514,0.0,1.039559,4.890738,0.06675784,0.8849255,0.06331658,0.05889035,0.02549425,0.9979389,0.0166139,-0.02746904,0.1349235,-0.9903359,0.3571155,1.010624,4.983634,31,0,0,0
0,1,0,1,2,12,3,0.111,1.269514,0.0,1.039559,4.890738,0.06113026,0.8908678,0.05690527,-0.01622308,0.1199029,0.9926531,0.05900707,0.0138431,0.09562509,-0.9935705,-0.01952021,1.486946,4.991721,22,0,0,0
0,1,0,1,2,12,4,0.153,1.269514,0.0,1.039559,4.890738,0.0566667,0.8921371,0.05544635,-0.04933245,0.1049872,0.9932492,0.05023288,0.02918988,0.08687169,-0.994524,-0.188514,1.41392,4.991864,22,0,0,0
0,1,0,1,2,12,5,0.209,1.269514,0.0,1.039559,4.890738,0.05969347,0.8930696,0.05796891,-0.01716741,0.1029581,0.9945375,0.05038293,0.01388506,0.1033664,-0.9932694,-0.02554123,1.404248,4.995762,22,0,0,0
0,1,0,1,2,12,6,0.25,1.269514,0.0,1.039559,4.890738,0.06012537,0.8926948,0.05917611,-0.02307991,0.0776023,0.9967172,0.03731318,0.01578355,0.1107763,-0.9930193,-0.05426329,1.277307,4.999107,22,0,0,0
0,1,0,1,2,12,7,0.306,1.269514,0.0,1.039559,4.890738,0.05541988,0.8910318,0.05817845,-0.05516858,0.06523629,0.9963437,0.02991933,0.03054525,0.09354988,-0.9946961,-0.2179496,1.214288,4.995227,30,0,0,0
0,1,0,1,2,12,8,0.361,1.269514,0.0,1.039559,4.890738,0.05788148,0.8910583,0.05944723,-0.02024503,0.07026116,0.9973232,0.03388193,0.01379961,0.1059597,-0.9936972,-0.04240186,1.239095,4.999667,30,0,0,0
0,1,0,1,2,12,9,0.403,1.269514,0.0,1.039559,4.890738,0.05979521,0.9006454,0.05708361,-0.004355742,0.1351629,0.9908138,0.06697132,0.01038903,0.121106,-0.9903233,0.03812743,1.573018,4.98592,22,0,0,0
0,1,0,1,2,12,10,0.459,1.269514,0.0,1.039559,4.890738,0.05797631,0.9232191,0.04862235,-0.0248391,0.2764265,0.960714,0.1368422,0.03028551,0.1265765,-0.9820058,-0.06679285,2.311736,4.87438,13,0,0,0
0,1,0,1,2,12,11,0.501,1.269514,0.0,1.039559,4.890738,0.05653595,0.931741,0.05023002,-0.02283747,0.2690948,0.9628429,0.1337309,0.02635542,0.1086746,-0.9846885,-0.05804884,2.281898,4.881201,13,0,0,0
0,1,0,1,2,12,12,0.556,1.269514,0.0,1.039559,4.890738,0.05916579,0.9375471,0.05519162,-0.008255944,0.2573332,0.9662874,0.1283486,0.01956828,0.1179363,-0.9844972,0.01782689,2.226058,4.893555,13,0,0,0
0,1,0,1,2,12,13,0.613,1.269514,0.0,1.039559,4.890738,0.05929621,0.9380651,0.05623167,-0.01545363,0.2611785,0.9651668,0.1299755,0.02286807,0.1138011,-0.9846993,-0.0180885,2.245928,4.889346,13,0,0,0
0,1,0,1,2,12,14,0.654,1.269514,0.0,1.039559,4.890738,0.05907173,0.9366878,0.05712412,-0.01732763,0.2534902,0.9671828,0.1259238,0.02349079,0.1149617,-0.9850762,-0.02765168,2.205387,4.897799,13,0,0,0
0,1,0,1,2,12,15,0.709,1.269514,0.0,1.039559,4.890738,0.05733172,0.9302581,0.05689702,-0.02653487,0.2319367,0.9723689,0.1145406,0.02638199,0.1114553,-0.9867939,-0.07536472,2.090135,4.919551,13,0,0,0
0,1,0,1,2,12,16,0.723,1.269514,0.0,1.039559,4.890738,0.05736411,0.9247298,0.05719385,-0.02296214,0.2161921,0.9760808,0.1068135,0.02346233,0.109523,-0.98795,-0.05737228,2.004991,4.93444,13,1,1,0
0,1,0,1,2,13,1,0.0,1.269514,-1.511321,-1.039559,4.651369,0.05847351,0.9035304,0.06418991,-0.004260713,0.102911,0.9946814,0.0510849,0.007043602,0.09536535,-0.9941057,0.03735115,1.413708,4.995291,-1,0,0,0
0,1,0,1,2,13,2,0.013,1.269514,-1.511321,-1.039559,4.651369,0.05872567,0.8969452,0.06675696,-0.002554447,0.06311336,0.9980031,0.03131915,0.004190875,0.09239154,-0.9952213,0.04609931,1.208908,4.99978,31,0,0,0
0,1,0,1,2,13,3,0.055,1.269514,-1.511321,-1.039559,4.651369,0.05884644,0.8808565,0.07134515,-0.03298105,-0.03110947,0.9989717,-0.01722339,0.01474809,0.1062333,-0.9940827,-0.103101,0.7280991,4.976614,39,0,0,0
0,1,0,1,2,13,4,0.11,1.269514,-1.511321,-1.039559,4.651369,0.05917811,0.8808693,0.06694214,0.001216964,0.03112188,0.9995149,0.0155401,0.00103791,0.1055634,-0.9942906,0.06518053,1.034371,4.996831,39,0,0,0
0,1,0,1,2,13,5,0.166,1.269514,-1.511321,-1.039559,4.651369,0.05655818,0.8885022,0.06255738,-0.002297859,0.09359006,0.9956082,0.04642899,0.006345535,0.1109313,-0.9927227,0.04516841,1.352399,4.997473,22,0,0,0
0,1,0,1,2,13,6,0.208,1.269514,-1.511321,-1.039559,4.651369,0.05410806,0.8880867,0.06551988,-0.01999461,0.07370307,0.9970798,0.03561632,0.01384164,0.1054838,-0.9936866,-0.04483426,1.252803,4.99952,22,0,0,0
0,1,0,1,2,13,7,0.264,1.269514,-1.511321,-1.039559,4.651369,0.05560477,0.8861605,0.06887758,-0.003584121,0.04074964,0.999163,0.02006518,0.003988553,0.1082578,-0.9939123,0.0379213,1.087213,4.998584,39,0,0,0
0,1,0,1,2,13,8,0.305,1.269514,-1.511321,-1.039559,4.651369,0.0567235,0.8912553,0.06520836,0.009787584,0.08387759,0.996428,0.04226023,-0.0002723277,0.1094018,-0.9930989,0.1051743,1.306469,4.99776,22,0,0,0
0,1,0,1,2,13,9,0.361,1.269514,-1.511321,-1.039559,4.651369,0.05321497,0.8885006,0.06619872,-0.0247933,0.02806212,0.9992986,0.01264827,0.01380912,0.1053988,-0.9942537,-0.06910994,1.026953,4.996527,39,0,0,0
0,1,0,1,2,13,10,0.417,1.269514,-1.511321,-1.039559,4.651369,0.04443078,0.8799791,0.06432164,-0.07949386,-0.006254553,0.9968157,-0.006408444,0.03938356,0.08262669,-0.9957815,-0.3472309,0.8491632,4.975574,38,0,0,0
0,1,0,1,2,13,11,0.459,1.269514,-1.511321,-1.039559,4.651369,0.02719807,0.8696333,0.0563831,-0.2152004,-0.0507878,0.9752484,-0.03144446,0.1067102,0.0544322,-0.992301,-1.032277,0.6195946,4.857729,37,0,0,0
0,1,0,1,2,13,12,0.514,1.269514,-1.511321,-1.039559,4.651369,0.003659358,0.8528624,0.04179364,-0.3586879,-0.1272327,0.9247458,-0.06448399,0.1829451,-0.001953001,-0.9810041,-1.756394,0.2285415,4.579448,45,0,0,0
0,1,0,1,2,13,13,0.556,1.269514,-1.511321,-1.039559,4.651369,-4.309975e-05,0.8472784,0.03908114,-0.3355311,-0.1286189,0.9332075,-0.06672528,0.1701294,0.007583932,-0.9831308,-1.646229,0.2162473,4.617593,45,0,0,0
0,1,0,1,2,13,14,0.612,1.269514,-1.511321,-1.039559,4.651369,-0.002436159,0.841814,0.04131205,-0.3152215,-0.1517219,0.9368116,-0.07900935,0.1592223,0.01183641,-0.984005,-1.545146,0.09927934,4.626115,45,0,0,0
0,1,0,1,2,13,15,0.667,1.269514,-1.511321,-1.039559,4.651369,-0.001939356,0.8403311,0.04366639,-0.2943159,-0.1463106,0.9444423,-0.07658201,0.1480338,0.01584616,-0.9858854,-1.44212,0.1243871,4.66512,45,0,0,0
0,1,0,1,2,13,16,0.71,1.269514,-1.511321,-1.039559,4.651369,-0.004534099,0.8399621,0.0413256,-0.3192028,-0.1594145,0.9341823,-0.08172643,0.1619556,0.004090496,-0.9833995,-1.565548,0.06036925,4.609805,45,0,0,0
0,1,0,1,2,13,17,0.765,1.269514,-1.511321,-1.039559,4.651369,-0.005012022,0.8417056,0.03987624,-0.3196929,-0.1409525,0.9369786,-0.07263155,0.1619734,0.006176175,-0.9840991,-1.57097,0.1512751,4.629496,45,0,0,0
0,1,0,1,2,13,18,0.794,1.269514,-1.511321,-1.039559,4.651369,-0.002437469,0.8429289,0.04163573,-0.2998388,-0.1247148,0.9458028,-0.06385244,0.1517283,0.004108466,-0.9863491,-1.472588,0.2314351,4.679035,45,1,1,0
0,1,0,1,2,14,1,0.0,1.269514,1.545085,0.0,4.755283,0.0535052,0.8915251,0.07187243,-0.03466165,0.04067758,0.9985709,0.01884118,0.01896165,0.08274455,-0.9962122,-0.117468,1.092173,4.997456,-1,0,0,0
0,1,0,1,2,14,2,0.013,1.269514,1.545085,0.0,4.755283,0.0564743,0.8934701,0.07168674,-0.01222721,0.05743941,0.9982741,0.02802559,0.008803871,0.09445272,-0.9950958,-0.003888715,1.177036,4.999946,-1,0,0,0
0,1,0,1,2,14,3,0.069,1.269514,1.545085,0.0,4.755283,0.06242585,0.8956714,0.07361107,0.009189016,0.04953637,0.9987301,0.02514402,-0.001659499,0.1172039,-0.9927881,0.1077381,1.139942,4.998479,31,0,0,0
0,1,0,1,2,14,4,0.11,1.269514,1.545085,0.0,4.755283,0.05172915,0.8941215,0.0707528,-0.08802313,0.04070834,0.9952863,0.01700583,0.0454716,0.07513523,-0.9959909,-0.3828179,1.095088,4.98422,30,0,0,0
0,1,0,1,2,14,5,0.165,1.269514,1.545085,0.0,4.755283,0.05809446,0.8994368,0.06644157,0.003816581,0.1116779,0.9937371,0.05584014,0.003648993,0.09909675,-0.9935032,0.07701555,1.453092,4.992996,22,0,0,0
0,1,0,1,2,14,6,0.208,1.269514,1.545085,0.0,4.755283,0.06588824,0.9010714,0.06986228,0.03121647,0.07725222,0.9965228,0.04041663,-0.01025243,0.1350619,-0.9899594,0.2201534,1.282835,4.994464,31,0,0,0
0,1,0,1,2,14,7,0.263,1.269514,1.545085,0.0,4.755283,0.05601222,0.9009193,0.0678886,-0.0623171,0.08568777,0.9943712,0.03984325,0.03502699,0.09211096,-0.9943346,-0.252584,1.325248,4.992045,30,0,0,0
0,1,0,1,2,14,8,0.319,1.269514,1.545085,0.0,4.755283,0.06580418,0.9021067,0.06808748,0.0251209,0.1045958,0.9941975,0.05343657,-0.006766617,0.1093691,-0.9925408,0.1902074,1.420084,4.991531,22,0,0,0
0,1,0,1,2,14,9,0.361,1.269514,1.545085,0.0,4.755283,0.0840131,0.8971062,0.07782365,0.106197,0.01913782,0.9941609,0.01739191,-0.05115723,0.1486419,-0.9874138,0.6054043,0.9910663,4.958814,31,0,0,0
0,1,0,1,2,14,10,0.416,1.269514,1.545085,0.0,4.755283,0.1165044,0.8929944,0.08601594,0.2899402,-0.002494629,0.9570415,0.02750942,-0.143953,0.1940291,-0.9699864,1.529374,0.8808382,4.749647,42,0,0,0
0,1,0,1,2,14,11,0.458,1.269514,1.545085,0.0,4.755283,0.1274513,0.8935229,0.08651247,0.3098934,-0.001147144,0.9507706,0.03136099,-0.1537244,0.2009959,-0.9669467,1.635893,0.8879391,4.714496,42,0,0,0
0,1,0,1,2,14,12,0.514,1.269514,1.545085,0.0,4.755283,0.1292561,0.8979661,0.08522664,0.2936909,0.02373244,0.9556058,0.03970831,-0.1435979,0.185926,-0.9712026,1.561732,1.013721,4.746187,33,0,0,0
0,1,0,1,2,14,13,0.57,1.269514,1.545085,0.0,4.755283,0.1313446,0.9014248,0.0848426,0.3001627,0.03149106,0.9533681,0.04481586,-0.1459709,0.1898971,-0.9698573,1.595824,1.055068,4.736279,33,0,0,0
0,1,0,1,2,14,14,0.612,1.269514,1.545085,0.0,4.755283,0.1309984,0.9034302,0.08486688,0.2903735,0.03769701,0.9561706,0.04629364,-0.1406116,0.1857613,-0.9713795,1.548578,1.087464,4.752814,33,0,0,0
0,1,0,1,2,14,15,0.666,1.269514,1.545085,0.0,4.755283,0.1310979,0.9037658,0.08499254,0.290211,0.0374772,0.9562286,0.04651945,-0.1404338,0.1881909,-0.9709266,1.547829,1.086719,4.75304,33,0,0,0
0,1,0,1,2,14,16,0.708,1.269514,1.545085,0.0,4.755283,0.1307006,0.9036484,0.08512916,0.288786,0.03733804,0.9566653,0.04610683,-0.1397909,0.1868131,-0.9713051,1.540503,1.085926,4.755401,33,0,0,0
0,1,0,1,2,14,17,0.764,1.269514,1.545085,0.0,4.755283,0.1223829,0.9023579,0.08411293,0.2422248,0.02805407,0.9698145,0.03600694,-0.1174575,0.1797753,-0.9760062,1.306164,1.039461,4.823709,33,0,0,0
0,1,0,1,2,14,18,0.82,1.269514,1.545085,0.0,4.755283,0.09006573,0.9012101,0.07917691,0.002578481,0.006773031,0.9999737,0.003533608,-0.0008027552,0.1399098,-0.9901577,0.1027334,0.934485,4.991888,39,0,0,0
0,1,0,1,2,14,19,0.861,1.269514,1.545085,0.0,4.755283,0.06482628,0.8984402,0.07110651,-0.15894,0.0007103803,0.987288,-0.006697352,0.07944277,0.08817735,-0.9929093,-0.7188503,0.9019428,4.939071,38,0,0,0
0,1,0,1,2,14,20,0.917,1.269514,1.545085,0.0,4.755283,0.06722446,0.9016259,0.06985107,-0.02445344,0.06570549,0.9975394,0.03129911,0.01583272,0.1117303,-0.9931194,-0.0536233,1.226339,4.999643,30,0,0,0
0,1,0,1,2,14,21,0.959,1.269514,1.545085,0.0,4.755283,0.0698843,0.9010473,0.07500167,-0.009043547,0.03262715,0.9994267,0.01552144,0.006763593,0.1400745,-0.9899962,0.02533717,1.061764,4.998024,39,0,0,0
0,1,0,1,2,14,22,1.015,1.269514,1.545085,0.0,4.755283,0.06036074,0.899635,0.07486108,-0.0469869,0.04626387,0.9978236,0.02084933,0.02556401,0.09329254,-0.9950921,-0.1713982,1.127828,4.996541,30,0,0,0
0,1,0,1,2,14,23,1.071,1.269514,1.545085,0.0,4.755283,0.06012361,0.9023684,0.07100677,-0.01089287,0.07420767,0.9971833,0.03634066,0.00936472,0.1061816,-0.9936383,0.006286334,1.269135,4.999518,22,0,0,0
0,1,0,1,2,14,24,1.112,1.269514,1.545085,0.0,4.755283,0.06875,0.9054064,0.07328214,0.05154452,0.0752202,0.9958339,0.04066895,-0.02071484,0.1291573,-0.9905732,0.323186,1.276711,4.988954,31,0,0,0
0,1,0,1,2,14,25,1.168,1.269514,1.545085,0.0,4.755283,0.06565531,0.9043674,0.07643536,-0.01589426,0.05029047,0.9986082,0.024059,0.01082074,0.1162342,-0.9928715,-0.01270628,1.152309,4.999756,39,0,0,0
0,1,0,1,2,14,26,1.209,1.269514,1.545085,0.0,4.755283,0.06434653,0.9052252,0.07384528,-0.0105557,0.07355391,0.9972354,0.03611124,0.008848124,0.09753038,-0.9945378,0.01220848,1.268532,4.999516,22,0,0,0
0,1,0,1,2,14,27,1.266,1.269514,1.545085,0.0,4.755283,0.08682632,0.9090365,0.077361,0.139237,0.06247647,0.9882863,0.04108571,-0.0645665,0.1439989,-0.9866142,0.7719147,1.21644,4.940028,31,0,0,0
0,1,0,1,2,14,28,1.307,1.269514,1.545085,0.0,4.755283,0.1059032,0.9064001,0.084369,0.2341144,0.01578288,0.9720809,0.03040171,-0.1141721,0.1903901,-0.9745728,1.25035,0.9835533,4.836298,32,0,0,0
0,1,0,1,2,14,29,1.363,1.269514,1.545085,0.0,4.755283,0.125791,0.9071659,0.08558563,0.3499672,0.04933331,0.935462,0.06142535,-0.1688074,0.2040508,-0.9623379,1.833864,1.147945,4.651262,34,0,0,0
0,1,0,1,2,14,30,1.418,1.269514,1.545085,0.0,4.755283,0.1296684,0.9075047,0.08495392,0.333285,0.0275088,0.9424247,0.05130897,-0.1617252,0.219741,-0.9606905,1.754475,1.041614,4.679394,33,0,0,0
0,1,0,1,2,14,31,1.461,1.269514,1.545085,0.0,4.755283,0.1274747,0.9100686,0.08287154,0.3361955,0.0634089,0.9396552,0.06608381,-0.1606404,0.1993718,-0.9644058,1.770791,1.22001,4.675884,33,0,0,0
0,1,0,1,2,14,32,1.516,1.269514,1.545085,0.0,4.755283,0.1271294,0.9088134,0.0840508,0.319571,0.03708014,0.9468365,0.0529189,-0.1542119,0.2105421,-0.9638934,1.686947,1.089801,4.705535,33,0,0,0
0,1,0,1,2,14,33,1.557,1.269514,1.545085,0.0,4.755283,0.1264478,0.9093569,0.0838021,0.3192818,0.04850128,0.9464179,0.05738529,-0.1532906,0.2031888,-0.9653617,1.686066,1.146274,4.706835,33,0,0,0
0,1,0,1,2,14,34,1.614,1.269514,1.545085,0.0,4.755283,0.126099,0.9088118,0.08414513,0.3123512,0.04058408,0.9490994,0.05299598,-0.1504717,0.2052354,-0.9656232,1.65129,1.106981,4.718536,33,0,0,0
0,1,0,1,2,14,35,1.669,1.269514,1.545085,0.0,4.755283,0.1256591,0.9094115,0.08397713,0.3080748,0.04274162,0.9504015,0.05333223,-0.1481719,0.2035791,-0.9663107,1.630384,1.118174,4.726008,33,0,0,0
0,1,0,1,2,14,36,1.711,1.269514,1.545085,0.0,4.755283,0.1254223,0.9095662,0.08390683,0.3070134,0.04286153,0.9507396,0.05331596,-0.1476064,0.2038568,-0.9663396,1.62505,1.118926,4.727858,33,0,0,0
0,1,0,1,2,14,37,1.753,1.269514,1.545085,0.0,4.755283,0.1251268,0.9097736,0.08385622,0.3072119,0.04561248,0.9505474,0.05435388,-0.1475533,0.2015645,-0.9667706,1.626007,1.132613,4.727744,33,1,1,0
0,1,0,1,2,15,1,0.0,1.269514,-1.016842,-1.039559,4.783864,0.06194707,0.9028969,0.07591297,0.00378145,0.04052617,0.9991713,0.02033996,0.0007905139,0.1314757,-0.9911104,0.08057665,1.102552,4.998401,-1,0,0,0
0,1,0,1,2,15,2,0.027,1.269514,-1.016842,-1.039559,4.783864,0.05960362,0.905779,0.07251339,-0.01413074,0.07965291,0.9967225,0.03871938,0.01181359,0.1201686,-0.9919278,-0.01024022,1.299478,4.999,22,0,0,0
0,1,0,1,2,15,3,0.069,1.269514,-1.016842,-1.039559,4.783864,0.05844974,0.9092922,0.06878564,-0.00500023,0.1000406,0.9949708,0.04945796,0.008277241,0.1154772,-0.9920436,0.03368954,1.404674,4.995696,22,0,0,0
0,1,0,1,2,15,4,0.124,1.269514,-1.016842,-1.039559,4.783864,0.06055768,0.9072327,0.07392664,0.002674387,0.05148796,0.99867,0.02569844,0.002138492,0.1344652,-0.9905827,0.07374759,1.161168,4.999305,31,0,0,0
0,1,0,1,2,15,5,0.166,1.269514,-1.016842,-1.039559,4.783864,0.05859765,0.9039707,0.07655416,-0.006249955,0.04578384,0.9989318,0.02239563,0.005703174,0.1134091,-0.9932796,0.02779701,1.1296,4.999427,39,0,0,0
0,1,0,1,2,15,6,0.223,1.269514,-1.016842,-1.039559,4.783864,0.05795047,0.9052292,0.0729882,-0.01183605,0.05661445,0.9983259,0.02734768,0.009440714,0.1259179,-0.9916187,-0.0004634112,1.184636,4.999976,-1,0,0,0
0,1,0,1,2,15,7,0.278,1.269514,-1.016842,-1.039559,4.783864,0.0528641,0.9008834,0.0713095,-0.04308208,0.01687704,0.998929,0.005734975,0.02241923,0.1225889,-0.9921877,-0.1593908,0.9840325,4.99279,39,0,0,0
0,1,0,1,2,15,8,0.32,1.269514,-1.016842,-1.039559,4.783864,0.04487313,0.8914045,0.06914885,-0.08858112,-0.02127606,0.9958417,-0.0153631,0.04293157,0.1076082,-0.9931472,-0.3908438,0.7867509,4.967542,38,0,0,0
0,1,0,1,2,15,9,0.375,1.269514,-1.016842,-1.039559,4.783864,0.02094594,0.8659033,0.06314518,-0.2958307,-0.1740656,0.9392473,-0.09655283,0.1450997,0.05442423,-0.9831895,-1.422221,0.01674944,4.645127,45,0,0,0
0,1,0,1,2,15,10,0.417,1.269514,-1.016842,-1.039559,4.783864,0.01913742,0.857108,0.05963185,-0.2549878,-0.1650556,0.9527528,-0.09008122,0.1245351,0.05110157,-0.9867954,-1.225327,0.05155665,4.709527,46,0,0,0
0,1,0,1,2,15,11,0.472,1.269514,-1.016842,-1.039559,4.783864,0.01894435,0.8529465,0.05966226,-0.2426215,-0.1754292,0.9541276,-0.09624767,0.1169299,0.06188541,-0.9865262,-1.163986,-0.002379537,4.711626,46,0,0,0
0,1,0,1,2,15,12,0.528,1.269514,-1.016842,-1.039559,4.783864,0.01441481,0.8513421,0.05812158,-0.2573344,-0.1768218,0.9500068,-0.09567646,0.1258673,0.04730191,-0.986289,-1.240244,-0.01076937,4.689971,46,0,0,0
