manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,2,12,9,0.384,1.369403,-0.5112213,1.039559,4.863946,0.1134762,0.8224902,0.1652343,-0.0228995,0.07188565,0.9971499,-0.0363771,-0.01008566,0.03789549,0.9985685,0.002447985,1.171028,4.999915,-1,0,0,0
0,1,0,3,2,12,10,0.438,1.369403,-0.5112213,1.039559,4.863946,0.1129405,0.823741,0.1646437,-0.02588167,0.07773793,0.9966378,-0.03936033,-0.01148268,0.03749709,0.9984553,-0.01262837,1.200898,4.999984,-1,0,0,0
0,1,0,3,2,12,11,0.494,1.369403,-0.5112213,1.039559,4.863946,0.1121571,0.8265958,0.1631727,-0.03661409,0.09794623,0.9945179,-0.04963301,-0.01666107,0.03381543,0.9980559,-0.06586023,1.302809,4.998509,-1,0,0,0
0,1,0,3,2,12,12,0.532,1.369403,-0.5112213,1.039559,4.863946,0.1116297,0.8291065,0.161826,-0.04286391,0.118477,0.9920312,-0.05996143,-0.01972383,0.02928435,0.9975761,-0.09719434,1.406302,4.994797,-1,0,0,0
0,1,0,3,2,12,13,0.588,1.369403,-0.5112213,1.039559,4.863946,0.1098938,0.8331292,0.1590229,-0.06284518,0.1531614,0.9862008,-0.07763688,-0.02953137,0.02580138,0.9962102,-0.1974144,1.582077,4.98147,-1,0,0,0
0,1,0,3,2,12,14,0.642,1.369403,-0.5112213,1.039559,4.863946,0.1101458,0.8371718,0.1568768,-0.05546,0.1897806,0.9802589,-0.0959553,-0.02575135,0.02201363,0.994809,-0.1618824,1.768035,4.96499,-1,0,0,0
0,1,0,3,2,12,15,0.684,1.369403,-0.5112213,1.039559,4.863946,0.1094945,0.8397669,0.1551251,-0.06862912,0.2127658,0.9746901,-0.1076299,-0.03272261,0.01676385,0.993511,-0.2279412,1.885894,4.947483,2,0,0,0
0,1,0,3,2,12,16,0.685,1.369403,-0.5112213,1.039559,4.863946,0.1090874,0.8405341,0.1544652,-0.07393717,0.2190948,0.9728981,-0.1108716,-0.03547408,0.01569449,0.9930775,-0.2547148,1.918573,4.941535,2,1,1,0
0,1,0,3,2,13,1,0.0,1.369403,1.033864,0.5226423,4.863946,0.1127774,0.8256814,0.1636754,-0.02483335,0.0881355,0.9957989,-0.04459509,-0.01057502,0.0417534,0.9980762,-0.007824101,1.253706,4.999705,-1,0,0,0
0,1,0,3,2,13,2,0.049,1.369403,1.033864,0.5226423,4.863946,0.1131258,0.8248994,0.1641735,-0.01948765,0.08421644,0.9962569,-0.04253267,-0.00790685,0.04354016,0.9981146,0.01853577,1.233673,4.999852,-1,0,0,0
0,1,0,3,2,13,3,0.09,1.369403,1.033864,0.5226423,4.863946,0.1131885,0.824149,0.1643123,-0.0197815,0.08088355,0.9965273,-0.04087133,-0.00811873,0.04371875,0.9981745,0.01719914,1.216635,4.999943,-1,0,0,0
0,1,0,3,2,13,4,0.146,1.369403,1.033864,0.5226423,4.863946,0.1130986,0.8235685,0.1642675,-0.02059043,0.07793555,0.9967458,-0.03940982,-0.008601898,0.04334985,0.9982453,0.01320411,1.201673,4.999982,-1,0,0,0
0,1,0,3,2,13,5,0.189,1.369403,1.033864,0.5226423,4.863946,0.1130819,0.8231093,0.164279,-0.0196425,0.07653494,0.9968734,-0.03869025,-0.008146433,0.04365326,0.9982641,0.01779909,1.194369,4.999965,-1,0,0,0
0,1,0,3,2,13,6,0.244,1.369403,1.033864,0.5226423,4.863946,0.113308,0.8228305,0.1643663,-0.01872111,0.07557735,0.9969642,-0.03819184,-0.007700099,0.04382362,0.9982793,0.02250504,1.189403,4.999938,-1,0,0,0
0,1,0,3,2,13,7,0.286,1.369403,1.033864,0.5226423,4.863946,0.1135898,0.8228375,0.1643593,-0.01838444,0.07630236,0.9969152,-0.03854173,-0.007544807,0.04307647,0.9982995,0.02441537,1.192945,4.999935,-1,0,0,0
0,1,0,3,2,13,8,0.342,1.369403,1.033864,0.5226423,4.863946,0.1135019,0.8227211,0.1643765,-0.01936022,0.07510049,0.996988,-0.03796558,-0.008037912,0.04361607,0.9982944,0.0196014,1.186972,4.999944,-1,0,0,0
0,1,0,3,2,13,9,0.395,1.369403,1.033864,0.5226423,4.863946,0.113953,0.8227725,0.1644788,-0.01473569,0.07681221,0.9969367,-0.03871154,-0.005751188,0.04200663,0.9983506,0.04248203,1.195327,4.999817,-1,0,0,0
0,1,0,3,2,13,10,0.436,1.369403,1.033864,0.5226423,4.863946,0.1157901,0.8239128,0.1645648,0.001552571,0.08580234,0.9963109,-0.04287706,0.002464427,0.03927426,0.9983051,0.1233226,1.240196,4.998317,-1,0,0,0
0,1,0,3,2,13,11,0.492,1.369403,1.033864,0.5226423,4.863946,0.1205393,0.8267731,0.1650194,0.03502612,0.1002043,0.9943502,-0.04972394,0.01877351,0.02470002,0.998281,0.2905096,1.313032,4.990273,-1,0,0,0
0,1,0,3,2,13,12,0.545,1.369403,1.033864,0.5226423,4.863946,0.1250237,0.8296123,0.1653698,0.066235,0.1158857,0.9910517,-0.05735453,0.03441831,0.02120098,0.9975352,0.4465535,1.392166,4.976311,-1,0,0,0
0,1,0,3,2,13,13,0.585,1.369403,1.033864,0.5226423,4.863946,0.1297383,0.8322624,0.1654643,0.09277542,0.1266137,0.987604,-0.06304594,0.04715086,0.009747697,0.9968485,0.5801445,1.446947,4.960086,-1,0,0,0
0,1,0,3,2,13,14,0.64,1.369403,1.033864,0.5226423,4.863946,0.1354461,0.8346212,0.1658506,0.12537,0.1326533,0.9832016,-0.06629103,0.06328255,0.004984645,0.9957791,0.7437655,1.478281,4.936534,9,0,0,0
0,1,0,3,2,13,15,0.697,1.369403,1.033864,0.5226423,4.863946,0.1400192,0.8363508,0.1663056,0.1436391,0.1374647,0.9800364,-0.06944924,0.07182357,-0.00513024,0.9949834,0.8367675,1.503149,4.920155,9,0,0,0
0,1,0,3,2,13,16,0.698,1.369403,1.033864,0.5226423,4.863946,0.1409958,0.8368113,0.1662886,0.1496406,0.1416621,0.9785395,-0.07167561,0.07478538,-0.006119519,0.9946016,0.8669641,1.524073,4.913588,9,1,1,0
0,1,0,3,2,14,1,0.0,1.369403,-1.511321,-1.039559,4.651369,0.1144632,0.8248841,0.165709,-0.01561878,0.06958633,0.9974536,-0.03507525,-0.006549691,0.03615519,0.998709,0.0387693,1.162123,4.999706,-1,0,0,0
0,1,0,3,2,14,2,0.035,1.369403,-1.511321,-1.039559,4.651369,0.1142126,0.8254662,0.1652926,-0.01879998,0.07448645,0.9970448,-0.03758973,-0.008038245,0.03652742,0.9985931,0.02305212,1.186648,4.999929,-1,0,0,0
0,1,0,3,2,14,3,0.091,1.369403,-1.511321,-1.039559,4.651369,0.1138459,0.8260667,0.1649906,-0.0224263,0.07384939,0.9970172,-0.03732226,-0.009921758,0.03496211,0.9986422,0.005090736,1.184195,4.999972,-1,0,0,0
0,1,0,3,2,14,4,0.132,1.369403,-1.511321,-1.039559,4.651369,0.1137371,0.8263155,0.1648883,-0.02174009,0.07478382,0.9969628,-0.03778938,-0.009517455,0.03614892,0.9985864,0.008301497,1.189004,4.999981,-1,0,0,0
0,1,0,3,2,14,5,0.189,1.369403,-1.511321,-1.039559,4.651369,0.1136844,0.826893,0.1646338,-0.02345417,0.07696117,0.9967582,-0.03889975,-0.01037866,0.03504447,0.9985745,-9.394437e-05,1.200239,5.0,-1,0,0,0
0,1,0,3,2,14,6,0.231,1.369403,-1.511321,-1.039559,4.651369,0.1136167,0.827209,0.1643951,-0.02391422,0.07911632,0.9965785,-0.03998997,-0.01056167,0.03528528,0.998521,-0.002419733,1.211097,4.999988,-1,0,0,0
0,1,0,3,2,14,7,0.29,1.369403,-1.511321,-1.039559,4.651369,0.1135758,0.8271552,0.1642996,-0.02408446,0.07794841,0.9966664,-0.03940488,-0.01067885,0.03499142,0.9985534,-0.003278919,1.205351,4.999996,-1,0,0,0
0,1,0,3,2,14,8,0.327,1.369403,-1.511321,-1.039559,4.651369,0.1134934,0.8266706,0.1643856,-0.02479929,0.07707658,0.9967167,-0.03898634,-0.01103228,0.03548376,0.9985486,-0.006821275,1.200611,4.999995,-1,0,0,0
0,1,0,3,2,14,9,0.382,1.369403,-1.511321,-1.039559,4.651369,0.1126421,0.8253574,0.1643188,-0.02993245,0.07172153,0.9969755,-0.03641017,-0.01365902,0.03643524,0.9985791,-0.03253547,1.173219,4.999822,-1,0,0,0
0,1,0,3,2,14,10,0.439,1.369403,-1.511321,-1.039559,4.651369,0.1101592,0.823039,0.1639185,-0.0441342,0.05516731,0.9975013,-0.02843657,-0.02099374,0.03876225,0.9986231,-0.1037112,1.090375,4.997722,-1,0,0,0
0,1,0,3,2,14,11,0.481,1.369403,-1.511321,-1.039559,4.651369,0.1073408,0.8203728,0.1637463,-0.06234116,0.03617075,0.9973993,-0.01942996,-0.0303785,0.04324644,0.9984134,-0.1944449,0.9954709,4.99203,-1,0,0,0
0,1,0,3,2,14,12,0.535,1.369403,-1.511321,-1.039559,4.651369,0.1017348,0.8152658,0.1633058,-0.1041578,-0.002330402,0.994558,-0.001588953,-0.05213872,0.05273962,0.997245,-0.4014602,0.8040074,4.968101,-1,0,0,0
0,1,0,3,2,14,13,0.579,1.369403,-1.511321,-1.039559,4.651369,0.09734195,0.8123698,0.1619288,-0.1266123,-0.01216695,0.9918777,0.002372722,-0.06368311,0.05840849,0.9962566,-0.5142857,0.7535947,4.953406,-1,0,0,0
0,1,0,3,2,14,14,0.633,1.369403,-1.511321,-1.039559,4.651369,0.08978564,0.8078445,0.1594453,-0.179932,-0.04339983,0.9827212,0.01534712,-0.09167262,0.0704411,0.993176,-0.7785974,0.5983893,4.902229,-1,0,0,0
0,1,0,3,2,14,15,0.688,1.369403,-1.511321,-1.039559,4.651369,0.0816476,0.8022808,0.1570309,-0.2315682,-0.08064579,0.9694702,0.03101355,-0.1195954,0.08067906,0.9890531,-1.03413,0.4137008,4.828282,-1,0,0,0
0,1,0,3,2,14,16,0.729,1.369403,-1.511321,-1.039559,4.651369,0.07607184,0.7990831,0.1546327,-0.2619034,-0.09580602,0.9603269,0.03529505,-0.1363481,0.09626354,0.985341,-1.185447,0.337611,4.780272,19,0,0,0
0,1,0,3,2,14,17,0.783,1.369403,-1.511321,-1.039559,4.651369,0.07126219,0.7962314,0.1526949,-0.2917735,-0.1195327,0.948989,0.04572292,-0.1530193,0.09703927,0.9823838,-1.332584,0.2211089,4.718685,19,0,0,0
0,1,0,3,2,14,18,0.783,1.369403,-1.511321,-1.039559,4.651369,0.07074249,0.7966346,0.1521898,-0.2934621,-0.1094733,0.9496818,0.04046639,-0.1533674,0.09766422,0.9824982,-1.342506,0.2694354,4.725646,19,1,1,0
0,1,0,3,2,15,1,0.0,1.369403,1.033864,-0.5226423,4.863946,0.1078535,0.8267976,0.1614567,-0.03582285,0.08155445,0.9960249,-0.04168494,-0.01580876,0.05131908,0.9976867,-0.06615101,1.222937,4.99951,-1,0,0,0
0,1,0,3,2,15,2,0.035,1.369403,1.033864,-0.5226423,4.863946,0.1093772,0.8279881,0.1615757,-0.02471941,0.08705155,0.9958971,-0.04409844,-0.01033398,0.04642988,0.9978942,-0.01071181,1.250892,4.99973,-1,0,0,0
0,1,0,3,2,15,3,0.091,1.369403,1.033864,-0.5226423,4.863946,0.110771,0.8287082,0.1623738,-0.0167007,0.08212256,0.9964823,-0.04143138,-0.00650321,0.04487948,0.9981117,0.02969678,1.227375,4.999837,-1,0,0,0
0,1,0,3,2,15,4,0.133,1.369403,1.033864,-0.5226423,4.863946,0.1116373,0.8285621,0.1631052,-0.006536629,0.07831532,0.9969072,-0.03929675,-0.001470086,0.04582852,0.998175,0.07992649,1.20849,4.999354,-1,0,0,0
0,1,0,3,2,15,5,0.19,1.369403,1.033864,-0.5226423,4.863946,0.11167,0.8285946,0.1630055,-0.01069786,0.077176,0.9969601,-0.0388124,-0.00368143,0.04312349,0.9983088,0.05977053,1.203005,4.999642,-1,0,0,0
0,1,0,3,2,15,6,0.23,1.369403,1.033864,-0.5226423,4.863946,0.1111858,0.8282168,0.1630341,-0.01449697,0.07294553,0.9972305,-0.03679026,-0.005585417,0.04546623,0.9982726,0.0408726,1.182017,4.9998,-1,0,0,0
0,1,0,3,2,15,7,0.287,1.369403,1.033864,-0.5226423,4.863946,0.1103589,0.827584,0.1629678,-0.02046356,0.07130294,0.9972448,-0.036118,-0.008550115,0.04698504,0.9982058,0.01110422,1.173426,4.999917,-1,0,0,0
0,1,0,3,2,15,8,0.341,1.369403,1.033864,-0.5226423,4.863946,0.1100721,0.8275409,0.1627817,-0.02191505,0.07051745,0.9972698,-0.03575249,-0.00932032,0.04624998,0.9982464,0.003776088,1.169576,4.999906,-1,0,0,0
0,1,0,3,2,15,9,0.384,1.369403,1.033864,-0.5226423,4.863946,0.1097938,0.8274354,0.1628351,-0.02360304,0.07020015,0.9972537,-0.03563969,-0.01014836,0.04689454,0.9982123,-0.004689939,1.167933,4.999895,-1,0,0,0
0,1,0,3,2,15,10,0.438,1.369403,1.033864,-0.5226423,4.863946,0.1099408,0.8274689,0.1630763,-0.02141292,0.07037098,0.997291,-0.03566749,-0.009072562,0.04625391,0.9982516,0.006088965,1.168765,4.999899,-1,0,0,0
0,1,0,3,2,15,11,0.492,1.369403,1.033864,-0.5226423,4.863946,0.1106317,0.8267996,0.1641045,-0.01553843,0.06633355,0.9976765,-0.03352218,-0.006165159,0.04817104,0.9982574,0.03532056,1.148303,4.999608,-1,0,0,0
0,1,0,3,2,15,12,0.533,1.369403,1.033864,-0.5226423,4.863946,0.1124123,0.8259972,0.1652543,-0.004676019,0.06126438,0.9981106,-0.03072214,-0.0009163474,0.04632096,0.9984537,0.08976876,1.122669,4.998596,-1,0,0,0
0,1,0,3,2,15,13,0.588,1.369403,1.033864,-0.5226423,4.863946,0.1161657,0.8251626,0.1670446,0.02298077,0.04987412,0.9984911,-0.02442124,0.01257212,0.04361076,0.9986709,0.2272384,1.066219,4.993042,-1,0,0,0
0,1,0,3,2,15,14,0.642,1.369403,1.033864,-0.5226423,4.863946,0.1215623,0.8250103,0.1686519,0.05922669,0.04046002,0.9974243,-0.01922143,0.0303051,0.03405772,0.9987754,0.4072668,1.020186,4.980141,-1,0,0,0
0,1,0,3,2,15,15,0.683,1.369403,1.033864,-0.5226423,4.863946,0.124781,0.8242776,0.1694105,0.08723719,0.03843955,0.9954457,-0.01772301,0.04430645,0.03447576,0.9982656,0.5451834,1.009521,4.966537,-1,0,0,0
0,1,0,3,2,15,16,0.742,1.369403,1.033864,-0.5226423,4.863946,0.1285765,0.8217342,0.1715405,0.1108938,0.008982534,0.9937917,-0.002843139,0.05564243,0.02972196,0.9980043,0.6612018,0.8648776,4.944746,17,0,0,0
0,1,0,3,2,15,17,0.781,1.369403,1.033864,-0.5226423,4.863946,0.1326335,0.821503,0.1723732,0.1385076,0.007887414,0.99033,-0.002363984,0.06949411,0.02282297,0.9973184,0.7972333,0.8593491,4.924264,17,0,0,0
0,1,0,3,2,15,18,0.835,1.369403,1.033864,-0.5226423,4.863946,0.1368871,0.8193861,0.1746136,0.1599436,-0.01770175,0.9869674,0.01042701,0.08004726,0.01924084,0.9965508,0.9019989,0.7347074,4.895906,17,0,0,0
0,1,0,3,2,15,19,0.836,1.369403,1.033864,-0.5226423,4.863946,0.137888,0.8189473,0.1749164,0.165154,-0.02212295,0.9860196,0.0125509,0.08265989,0.01746386,0.9963458,0.9274844,0.7131781,4.889046,17,1,1,0
0,1,0,3,2,16,1,0.0,1.369403,1.511321,1.039559,4.651369,0.1132144,0.825974,0.1641258,-0.0101116,0.07020253,0.9974815,-0.03524822,-0.004099872,0.0272363,0.9989989,0.06419789,1.166285,4.999475,-1,0,0,0
0,1,0,3,2,16,2,0.063,1.369403,1.511321,1.039559,4.651369,0.1123715,0.8264481,0.1634753,-0.01613092,0.07669859,0.9969238,-0.03858901,-0.00699815,0.02786842,0.998842,0.03411505,1.198538,4.999884,-1,0,0,0
0,1,0,3,2,16,3,0.104,1.369403,1.511321,1.039559,4.651369,0.1117365,0.8266937,0.163055,-0.02150555,0.07998689,0.9965639,-0.04030576,-0.009669258,0.02717722,0.998771,0.007357284,1.214918,4.999972,-1,0,0,0
0,1,0,3,2,16,4,0.158,1.369403,1.511321,1.039559,4.651369,0.1101333,0.8264835,0.1625986,-0.0292647,0.07607636,0.9966725,-0.03849142,-0.01349769,0.02992736,0.9987195,-0.03190137,1.195716,4.999897,-1,0,0,0
0,1,0,3,2,16,5,0.214,1.369403,1.511321,1.039559,4.651369,0.1101482,0.8265639,0.1625662,-0.02697442,0.07959429,0.9964623,-0.04021557,-0.01231074,0.02965973,0.9986749,-0.02080043,1.212958,4.99994,-1,0,0,0
0,1,0,3,2,16,6,0.253,1.369403,1.511321,1.039559,4.651369,0.1105437,0.8268324,0.1626299,-0.02492638,0.08174495,0.9963415,-0.04125465,-0.01128227,0.02899041,0.9986643,-0.01047552,1.223709,4.999933,-1,0,0,0
0,1,0,3,2,16,7,0.309,1.369403,1.511321,1.039559,4.651369,0.1113245,0.8274928,0.1626435,-0.0225836,0.08474106,0.996147,-0.04272997,-0.01003131,0.02982986,0.9985909,0.001660436,1.238988,4.999847,-1,0,0,0
0,1,0,3,2,16,8,0.365,1.369403,1.511321,1.039559,4.651369,0.1120997,0.8277335,0.1627477,-0.01980668,0.0841974,0.9962522,-0.04241249,-0.008664214,0.02949652,0.9986271,0.0159325,1.236536,4.999841,-1,0,0,0
0,1,0,3,2,16,9,0.405,1.369403,1.511321,1.039559,4.651369,0.1129699,0.8276964,0.1631769,-0.01539703,0.08403253,0.996344,-0.04227712,-0.006373421,0.03155603,0.9985871,0.03822813,1.235615,4.999727,-1,0,0,0
0,1,0,3,2,16,10,0.462,1.369403,1.511321,1.039559,4.651369,0.1145722,0.8283128,0.1636868,-0.006660208,0.08398392,0.9964449,-0.04211073,-0.002064103,0.03012948,0.9986565,0.08225177,1.235867,4.999195,-1,0,0,0
0,1,0,3,2,16,11,0.502,1.369403,1.511321,1.039559,4.651369,0.1160553,0.8299356,0.1636571,0.002336254,0.09329717,0.9956356,-0.0466435,0.002569122,0.02995137,0.9984592,0.1273983,1.282914,4.997689,-1,0,0,0
0,1,0,3,2,16,12,0.559,1.369403,1.511321,1.039559,4.651369,0.1190452,0.8321751,0.1639886,0.024582,0.1058046,0.994083,-0.05262854,0.01373727,0.02699897,0.9981546,0.2384381,1.34606,4.992176,-1,0,0,0
0,1,0,3,2,16,13,0.614,1.369403,1.511321,1.039559,4.651369,0.1230017,0.8345289,0.1644617,0.04976983,0.1175679,0.9918169,-0.05822752,0.0264785,0.02627962,0.9976061,0.3647699,1.405642,4.982434,-1,0,0,0
0,1,0,3,2,16,14,0.654,1.369403,1.511321,1.039559,4.651369,0.1272505,0.8376591,0.1640535,0.07359485,0.1378602,0.9877137,-0.06848045,0.03812572,0.01759764,0.9967684,0.4851098,1.508012,4.96687,-1,0,0,0
0,1,0,3,2,16,15,0.71,1.369403,1.511321,1.039559,4.651369,0.1339451,0.8420374,0.1638049,0.1142587,0.1584018,0.9807414,-0.07927322,0.05783622,0.005385065,0.9951591,0.6897969,1.612639,4.934968,9,0,0,0
0,1,0,3,2,16,16,0.751,1.369403,1.511321,1.039559,4.651369,0.1393438,0.8451202,0.1635423,0.1492073,0.1748801,0.9732184,-0.08798665,0.07516068,0.0005922656,0.9932819,0.8654256,1.696133,4.899478,9,0,0,0
0,1,0,3,2,16,17,0.808,1.369403,1.511321,1.039559,4.651369,0.1459494,0.8489022,0.1630454,0.1844062,0.1947556,0.9633611,-0.09926733,0.09200782,-0.01054817,0.9907418,1.043747,1.797087,4.853255,9,0,0,0
0,1,0,3,2,16,18,0.865,1.369403,1.511321,1.039559,4.651369,0.1509494,0.8513992,0.1628278,0.2204333,0.2051859,0.9535764,-0.1052115,0.1101923,-0.01254123,0.9882464,1.223853,1.85009,4.804121,9,0,0,0
0,1,0,3,2,16,19,0.904,1.369403,1.511321,1.039559,4.651369,0.1532468,0.8538505,0.1616248,0.2292914,0.2258725,0.9467878,-0.1165573,0.1141075,-0.01788777,0.9864451,1.270874,1.954813,4.77652,-1,0,0,0
0,1,0,3,2,16,20,0.963,1.369403,1.511321,1.039559,4.651369,0.1545566,0.8556036,0.1609046,0.2405866,0.2385782,0.9408499,-0.1229521,0.1202407,-0.01511119,0.9849856,1.328105,2.019355,4.750241,6,0,0,0
0,1,0,3,2,16,21,1.016,1.369403,1.511321,1.039559,4.651369,0.1545866,0.8574005,0.1597084,0.239877,0.2543647,0.9368872,-0.1311777,0.1197865,-0.01579809,0.9839685,1.326319,2.099902,4.736143,6,0,0,0
0,1,0,3,2,16,22,1.017,1.369403,1.511321,1.039559,4.651369,0.1545224,0.8576649,0.1594504,0.2388519,0.2570164,0.9364253,-0.1327666,0.1189974,-0.01773135,0.9838182,1.321566,2.113461,4.734876,6,1,1,0
0,1,0,3,2,17,1,0.0,1.369403,0.0,-1.039559,4.890738,0.1126623,0.8302071,0.1636322,-0.01108394,0.07803906,0.9968887,-0.03922572,-0.00412314,0.03632217,0.9985615,0.05889289,1.208783,4.999646,-1,0,0,0
0,1,0,3,2,17,2,0.022,1.369403,0.0,-1.039559,4.890738,0.1122437,0.8298469,0.1636228,-0.01387687,0.07474797,0.9971059,-0.03762528,-0.00560262,0.03570592,0.9986381,0.04493803,1.19239,4.999792,-1,0,0,0
0,1,0,3,2,17,3,0.076,1.369403,0.0,-1.039559,4.890738,0.111624,0.8289239,0.1636539,-0.01584657,0.07162363,0.9973059,-0.03611803,-0.006524319,0.03899231,0.9985653,0.03478025,1.176244,4.999823,-1,0,0,0
0,1,0,3,2,17,4,0.13,1.369403,0.0,-1.039559,4.890738,0.1118691,0.8292807,0.1634457,-0.01599965,0.07273199,0.9972232,-0.03666571,-0.006635986,0.03744929,0.9986036,0.0342729,1.182021,4.99985,-1,0,0,0
0,1,0,3,2,17,5,0.171,1.369403,0.0,-1.039559,4.890738,0.1115329,0.8291615,0.1634801,-0.0190982,0.06949208,0.9973997,-0.03510791,-0.008221772,0.03812975,0.9986221,0.0189262,1.166127,4.999849,-1,0,0,0
0,1,0,3,2,17,6,0.226,1.369403,0.0,-1.039559,4.890738,0.1115388,0.8294931,0.1635826,-0.01762246,0.07022006,0.9973758,-0.0354474,-0.007453545,0.03859621,0.9985982,0.02608781,1.169989,4.999842,-1,0,0,0
0,1,0,3,2,17,7,0.283,1.369403,0.0,-1.039559,4.890738,0.1115962,0.8299939,0.1635985,-0.0190332,0.07124043,0.9972776,-0.03598852,-0.008126753,0.03894437,0.9985601,0.01929459,1.175475,4.999902,-1,0,0,0
0,1,0,3,2,17,8,0.322,1.369403,0.0,-1.039559,4.890738,0.1115506,0.8299864,0.1637534,-0.01901134,0.06971658,0.9973857,-0.03522573,-0.008143416,0.03899923,0.9985849,0.01936877,1.168027,4.999861,-1,0,0,0
0,1,0,3,2,17,9,0.381,1.369403,0.0,-1.039559,4.890738,0.1111973,0.8293096,0.1640341,-0.02128111,0.06625856,0.9975755,-0.03355521,-0.009289139,0.04067149,0.9985658,0.008037828,1.150496,4.999748,-1,0,0,0
0,1,0,3,2,17,10,0.434,1.369403,0.0,-1.039559,4.890738,0.1108859,0.8291631,0.1639952,-0.02333437,0.06510038,0.9976059,-0.03301889,-0.01033556,0.04077717,0.9985691,-0.002222933,1.144724,4.999693,-1,0,0,0
0,1,0,3,2,17,11,0.474,1.369403,0.0,-1.039559,4.890738,0.1107238,0.8285329,0.1643516,-0.02326022,0.06042142,0.9979019,-0.03068763,-0.01035937,0.0418825,0.9985974,-0.001976483,1.121287,4.99938,-1,0,0,0
0,1,0,3,2,17,12,0.531,1.369403,0.0,-1.039559,4.890738,0.1110187,0.8254827,0.1661875,-0.01769557,0.04318653,0.9989103,-0.02198449,-0.007844184,0.04612744,0.9986628,0.02543809,1.034345,4.99719,-1,0,0,0
0,1,0,3,2,17,13,0.573,1.369403,0.0,-1.039559,4.890738,0.111252,0.8233626,0.1671777,-0.01364898,0.02736532,0.9995323,-0.01399212,-0.006169617,0.04734932,0.9987614,0.0453425,0.9555069,4.993813,-1,0,0,0
0,1,0,3,2,17,14,0.629,1.369403,0.0,-1.039559,4.890738,0.112422,0.8205541,0.1689081,0.003832572,0.01000552,0.9999426,-0.004900776,0.002164013,0.04999004,0.9987354,0.1308899,0.8687674,4.987299,-1,0,0,0
0,1,0,3,2,17,15,0.684,1.369403,0.0,-1.039559,4.890738,0.1133875,0.8170722,0.1708176,0.01639368,-0.01814208,0.999701,0.009487983,0.007711839,0.05229024,0.9985571,0.1921553,0.7299038,4.974142,-1,0,0,0
0,1,0,3,2,17,16,0.727,1.369403,0.0,-1.039559,4.890738,0.1136289,0.8140765,0.1720847,0.01909916,-0.04283098,0.9988998,0.02191002,0.008370854,0.05447095,0.9982399,0.2051878,0.6087505,4.960678,-1,0,0,0
0,1,0,3,2,17,17,0.78,1.369403,0.0,-1.039559,4.890738,0.1131791,0.8105348,0.1728371,0.0163957,-0.05814455,0.9981735,0.02952809,0.006428706,0.06041123,0.997716,0.1916718,0.5321736,4.951492,22,0,0,0
0,1,0,3,2,17,18,0.822,1.369403,0.0,-1.039559,4.890738,0.1120863,0.8082746,0.1729265,0.008920814,-0.07589109,0.9970762,0.03818119,0.00202321,0.0639798,0.9972185,0.15474,0.4454118,4.940309,22,0,0,0
0,1,0,3,2,17,19,0.877,1.369403,0.0,-1.039559,4.890738,0.1110841,0.805513,0.1734597,0.003213752,-0.09734703,0.9952453,0.04873203,-0.00159172,0.06552729,0.9966589,0.1264242,0.3408515,4.924011,22,0,0,0
0,1,0,3,2,17,20,0.934,1.369403,0.0,-1.039559,4.890738,0.1093628,0.8037074,0.1733783,-0.004884876,-0.1135245,0.9935232,0.05653785,-0.00647133,0.07078701,0.9958668,0.08607141,0.2624161,4.910553,22,0,0,0
0,1,0,3,2,17,21,0.935,1.369403,0.0,-1.039559,4.890738,0.1089829,0.8037322,0.1730948,-0.0093173,-0.1134357,0.9935017,0.05634429,-0.00863113,0.06987953,0.9959255,0.06455013,0.2627746,4.910951,22,1,1,0
0,1,0,3,2,18,1,0.0,1.369403,-1.536621,-0.5226423,4.729233,0.1033776,0.8348643,0.1554683,-0.02247379,0.06210627,0.9978165,-0.03173046,-0.009216027,0.0644514,0.9973737,-0.005726464,1.136373,4.999592,-1,0,0,0
0,1,0,3,2,18,2,0.063,1.369403,-1.536621,-0.5226423,4.729233,0.1036853,0.8357768,0.1550963,-0.01959811,0.06332892,0.9978003,-0.0322376,-0.007784983,0.06309004,0.9974567,0.008531503,1.143255,4.999671,-1,0,0,0
0,1,0,3,2,18,3,0.104,1.369403,-1.536621,-0.5226423,4.729233,0.1033142,0.8378955,0.1538298,-0.02292654,0.06960607,0.9973111,-0.03548411,-0.009238132,0.06340731,0.9973139,-0.008089803,1.176123,4.999937,-1,0,0,0
0,1,0,3,2,18,4,0.159,1.369403,-1.536621,-0.5226423,4.729233,0.1037151,0.8398795,0.1529521,-0.02271931,0.07620399,0.9968334,-0.03876141,-0.008992436,0.06169752,0.9973014,-0.006755933,1.210416,4.999985,-1,0,0,0
0,1,0,3,2,18,5,0.205,1.369403,-1.536621,-0.5226423,4.729233,0.1042083,0.841424,0.1522721,-0.02270816,0.08245174,0.9963363,-0.04187591,-0.008845993,0.06047387,0.9972517,-0.006275244,1.242582,4.999815,-1,0,0,0
