manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,2,17,28,1.328,1.342926,-1.536621,-0.5226423,4.729233,0.0711663,0.6861444,0.07843487,-0.3346125,0.0002970248,0.9423558,-0.02192448,-0.1683492,0.1263995,0.9773439,-1.576031,0.6876066,4.71737,-1,0,0,0
0,0,0,4,2,17,29,1.38,1.342926,-1.536621,-0.5226423,4.729233,0.07160278,0.6863173,0.07834522,-0.3318333,0.004364442,0.943328,-0.0235029,-0.1666843,0.1247804,0.9778005,-1.562589,0.707811,4.723989,11,0,0,0
0,0,0,4,2,17,30,1.421,1.342926,-1.536621,-0.5226423,4.729233,0.07147051,0.6864316,0.07792538,-0.3329519,0.007677577,0.9429126,-0.02544261,-0.1670221,0.1259268,0.9775473,-1.568951,0.7242583,4.723564,11,0,0,0
0,0,0,4,2,17,31,1.476,1.342926,-1.536621,-0.5226423,4.729233,0.07149754,0.6865067,0.07788169,-0.3329799,0.008163854,0.9428986,-0.02565172,-0.1670111,0.1257071,0.977572,-1.569165,0.7267318,4.723742,11,1,0,1
0,0,0,4,2,17,32,1.519,1.342926,-1.536621,-0.5226423,4.729233,0.07161381,0.686599,0.07802951,-0.3317243,0.007650878,0.9433454,-0.02509076,-0.1664265,0.1244365,0.9778488,-1.562703,0.7242928,4.725639,11,0,0,0
0,0,0,4,2,17,33,1.572,1.342926,-1.536621,-0.5226423,4.729233,0.07133563,0.6864872,0.07797693,-0.3326675,0.007178839,0.9430169,-0.02510763,-0.1669166,0.1255499,0.9776225,-1.567562,0.721854,4.723783,15,0,0,0
0,0,0,4,2,17,34,1.573,1.342926,-1.536621,-0.5226423,4.729233,0.07127543,0.6865227,0.07792651,-0.3334053,0.007500269,0.9427537,-0.02531731,-0.1672787,0.1255329,0.9775574,-1.571347,0.723475,4.722689,15,1,1,0
0,0,0,4,2,18,1,0.0,1.342926,0.0,1.039559,4.890738,0.09575086,0.6942886,0.08608519,-0.02423351,0.1122111,0.9933888,-0.0571139,-0.006601287,0.09731021,0.9935921,-0.02411567,1.24932,4.999699,-1,0,0,0
0,0,0,4,2,18,2,0.05,1.342926,0.0,1.039559,4.890738,0.09586367,0.6938384,0.08649103,-0.02306353,0.1056243,0.9941386,-0.05376281,-0.006344406,0.09721883,0.9937896,-0.01812597,1.215878,4.999942,-1,0,0,0
0,0,0,4,2,18,3,0.09,1.342926,0.0,1.039559,4.890738,0.09596978,0.6934832,0.08664379,-0.0209026,0.1030392,0.9944577,-0.05236756,-0.005368036,0.09770221,0.9938225,-0.0073044,1.202572,4.999994,-1,0,0,0
0,0,0,4,2,18,4,0.145,1.342926,0.0,1.039559,4.890738,0.09643913,0.6936193,0.0866854,-0.01940541,0.1032577,0.9944654,-0.0523971,-0.004677909,0.09643867,0.9939478,0.0005636439,1.20378,4.999999,-1,0,0,0
0,0,0,4,2,18,5,0.199,1.342926,0.0,1.039559,4.890738,0.09656104,0.6928709,0.08714025,-0.01795988,0.09659311,0.9951619,-0.04900116,-0.004234947,0.09734989,0.9940342,0.007899486,1.169717,4.999902,-1,0,0,0
0,0,0,4,2,18,6,0.24,1.342926,0.0,1.039559,4.890738,0.09671707,0.6928207,0.08722679,-0.017014,0.09584398,0.9952509,-0.04857787,-0.003835978,0.09661908,0.9941279,0.01273453,1.165914,4.999868,-1,0,0,0
0,0,0,4,2,18,7,0.296,1.342926,0.0,1.039559,4.890738,0.09673112,0.6927915,0.08724356,-0.01685051,0.0961014,0.9952289,-0.04869744,-0.003755613,0.09634212,0.9941493,0.01355395,1.167166,4.999874,-1,0,0,0
0,0,0,4,2,18,8,0.351,1.342926,0.0,1.039559,4.890738,0.09649388,0.694678,0.08588215,-0.01774842,0.119775,0.9926424,-0.0605775,-0.003026937,0.09685281,0.9934489,0.008643426,1.287536,4.999226,-1,0,0,0
0,0,0,4,2,18,9,0.391,1.342926,0.0,1.039559,4.890738,0.09607835,0.6983173,0.08340731,-0.02114744,0.1627933,0.9864336,-0.0823255,-0.002396097,0.09957685,0.9916155,-0.009121031,1.508144,4.990488,-1,0,0,0
0,0,0,4,2,18,10,0.448,1.342926,0.0,1.039559,4.890738,0.09705265,0.7007859,0.08185595,-0.005849281,0.191361,0.9815023,-0.09593099,0.00678998,0.1005781,0.9902703,0.06786955,1.65552,4.978744,-1,0,0,0
0,0,0,4,2,18,11,0.489,1.342926,0.0,1.039559,4.890738,0.09862793,0.704019,0.08004589,-0.002097297,0.2223923,0.974955,-0.111508,0.009405109,0.0928525,0.9893715,0.08812825,1.817379,4.960955,-1,0,0,0
0,0,0,4,2,18,12,0.547,1.342926,0.0,1.039559,4.890738,0.09861231,0.7068455,0.07751481,-0.007068539,0.2595006,0.9657171,-0.1306501,0.008486209,0.09117314,0.987191,0.06307068,2.011652,4.933279,-1,0,0,0
0,0,0,4,2,18,13,0.6,1.342926,0.0,1.039559,4.890738,0.09841393,0.708338,0.07607615,0.002926255,0.2840108,0.9588166,-0.1426072,0.01596472,0.09996384,0.984589,0.1131654,2.140054,4.909531,-1,0,0,0
0,0,0,4,2,18,14,0.642,1.342926,0.0,1.039559,4.890738,0.0985392,0.7097219,0.07509453,-0.00140282,0.2958894,0.9552212,-0.1490023,0.01370123,0.09520283,0.9841478,0.09145723,2.203484,4.897413,4,0,0,0
0,0,0,4,2,18,15,0.698,1.342926,0.0,1.039559,4.890738,0.09829571,0.7108406,0.07444431,-0.007957831,0.303627,0.9527577,-0.1533653,0.01001054,0.09017193,0.9839959,0.05808096,2.245214,4.889187,4,0,0,0
0,0,0,4,2,18,16,0.74,1.342926,0.0,1.039559,4.890738,0.09731069,0.7106226,0.07378864,-0.01601669,0.3067615,0.9516516,-0.155343,0.006535785,0.09292991,0.9834581,0.01632036,2.261799,4.885931,4,0,0,0
0,0,0,4,2,18,17,0.795,1.342926,0.0,1.039559,4.890738,0.09656704,0.7097309,0.07414006,-0.0158097,0.3005455,0.9536364,-0.1520918,0.007061528,0.0976378,0.9835066,0.01667742,2.228448,4.893058,4,1,0,1
0,0,0,4,2,18,18,0.852,1.342926,0.0,1.039559,4.890738,0.0969744,0.7096024,0.07450283,-0.0169504,0.2944791,0.9555076,-0.1490514,0.005466513,0.09296538,0.9844345,0.01137792,2.196669,4.899645,-1,0,0,0
0,0,0,4,2,18,19,0.891,1.342926,0.0,1.039559,4.890738,0.09673733,0.7096283,0.07424456,-0.02191702,0.2947327,0.9553283,-0.1494242,0.002867517,0.09223044,0.9844581,-0.01395892,2.198234,4.899319,3,0,0,0
0,0,0,4,2,18,20,0.892,1.342926,0.0,1.039559,4.890738,0.09637068,0.7094862,0.0741656,-0.02520336,0.2934553,0.9556405,-0.1489239,0.001193459,0.09250801,0.9845113,-0.030918,2.191572,4.900595,3,1,1,0
0,0,0,4,2,19,1,0.0,1.342926,-1.511321,1.039559,4.651369,0.09623848,0.6932734,0.08639488,-0.0140717,0.1124022,0.9935632,-0.05671946,-0.001151675,0.1038845,0.9929701,0.02665219,1.249116,4.999688,-1,0,0,0
0,0,0,4,2,19,2,0.024,1.342926,-1.511321,1.039559,4.651369,0.09615856,0.6927631,0.08676077,-0.01588103,0.1063007,0.9942072,-0.05376709,-0.002344955,0.1043721,0.9930811,0.01767764,1.21808,4.999937,-1,0,0,0
0,0,0,4,2,19,3,0.064,1.342926,-1.511321,1.039559,4.651369,0.09514635,0.6905483,0.0884537,-0.02350078,0.07211041,0.9971197,-0.03711889,-0.007893782,0.1052336,0.9937232,-0.02055499,1.045569,4.997571,-1,0,0,0
0,0,0,4,2,19,4,0.118,1.342926,-1.511321,1.039559,4.651369,0.09472315,0.6921328,0.08720542,-0.01976787,0.1018846,0.9945998,-0.05179697,-0.004144038,0.1114222,0.9924137,-0.002919547,1.195388,4.999997,-1,0,0,0
0,0,0,4,2,19,5,0.172,1.342926,-1.511321,1.039559,4.651369,0.09474518,0.6924266,0.08710395,-0.02399539,0.09853681,0.9948441,-0.05033501,-0.006659841,0.1069775,0.9929641,-0.02375024,1.179027,4.9999,-1,0,0,0
0,0,0,4,2,19,6,0.212,1.342926,-1.511321,1.039559,4.651369,0.09477197,0.6922908,0.08712888,-0.02371865,0.09919061,0.9947857,-0.05064892,-0.006466972,0.107371,0.992907,-0.02236354,1.182148,4.999918,-1,0,0,0
0,0,0,4,2,19,7,0.268,1.342926,-1.511321,1.039559,4.651369,0.09503608,0.6924463,0.0871181,-0.0220365,0.1011144,0.9946307,-0.0515153,-0.005551091,0.1068898,0.9929199,-0.01381048,1.191888,4.999974,-1,0,0,0
0,0,0,4,2,19,8,0.31,1.342926,-1.511321,1.039559,4.651369,0.0952244,0.6930872,0.08672091,-0.02084772,0.1104836,0.9936593,-0.05612585,-0.004500463,0.1061185,0.992758,-0.007856511,1.23937,4.999839,-1,0,0,0
0,0,0,4,2,19,9,0.366,1.342926,-1.511321,1.039559,4.651369,0.09416284,0.6930926,0.08632591,-0.03351739,0.1122905,0.99311,-0.05770442,-0.01073353,0.1057804,0.9926558,-0.07164802,1.248595,4.999251,-1,0,0,0
0,0,0,4,2,19,10,0.421,1.342926,-1.511321,1.039559,4.651369,0.08966206,0.695286,0.08258256,-0.08943483,0.1423053,0.9857741,-0.07557587,-0.03743301,0.1006756,0.9913383,-0.3549545,1.402743,4.983262,-1,0,0,0
0,0,0,4,2,19,11,0.462,1.342926,-1.511321,1.039559,4.651369,0.08367655,0.6970353,0.07803747,-0.1511512,0.1701921,0.9737495,-0.09306916,-0.06680878,0.1027477,0.9880879,-0.671419,1.547252,4.942531,-1,0,0,0
0,0,0,4,2,19,12,0.519,1.342926,-1.511321,1.039559,4.651369,0.07657871,0.6994729,0.07149071,-0.2237885,0.2099235,0.951762,-0.1178071,-0.1011953,0.1061527,0.982147,-1.048684,1.755019,4.857182,-1,0,0,0
0,0,0,4,2,19,13,0.559,1.342926,-1.511321,1.039559,4.651369,0.07358906,0.7022278,0.06708035,-0.2559038,0.2453051,0.9350608,-0.1378224,-0.1160801,0.1046246,0.9780512,-1.219491,1.941753,4.791935,0,0,0,0
0,0,0,4,2,19,14,0.615,1.342926,-1.511321,1.039559,4.651369,0.07183168,0.7025229,0.06549092,-0.2750851,0.2464576,0.9292938,-0.1396751,-0.1258729,0.1046612,0.976572,-1.319112,1.948715,4.764385,0,0,0,0
0,0,0,4,2,19,15,0.671,1.342926,-1.511321,1.039559,4.651369,0.07226227,0.704263,0.06383575,-0.2830203,0.2629519,0.9223642,-0.1477793,-0.1303041,0.09738868,0.9755499,-1.36186,2.036695,4.737645,0,0,0,0
0,0,0,4,2,19,16,0.712,1.342926,-1.511321,1.039559,4.651369,0.07266075,0.7051767,0.06324643,-0.2831753,0.2733073,0.9193013,-0.1528844,-0.1302909,0.09521388,0.9749795,-1.363931,2.091707,4.727002,0,0,0,0
0,0,0,4,2,19,17,0.712,1.342926,-1.511321,1.039559,4.651369,0.07276727,0.7054064,0.06298929,-0.2866234,0.2741582,0.9179784,-0.1531493,-0.1324994,0.0922972,0.9749207,-1.381604,2.096528,4.720954,0,1,1,0
0,0,0,4,2,20,1,0.0,1.342926,-0.5112213,1.039559,4.863946,0.0935261,0.692645,0.08612251,-0.02082956,0.1145495,0.9931992,-0.05819816,-0.003660859,0.1165872,0.9914671,-0.009521112,1.25934,4.99964,-1,0,0,0
0,0,0,4,2,20,2,0.021,1.342926,-0.5112213,1.039559,4.863946,0.09360952,0.6923825,0.08631505,-0.01942009,0.1117826,0.9935429,-0.05673569,-0.003099315,0.1169819,0.9915073,-0.002430834,1.245193,4.999795,-1,0,0,0
0,0,0,4,2,20,3,0.063,1.342926,-0.5112213,1.039559,4.863946,0.09351917,0.6912138,0.08717604,-0.01893413,0.09974324,0.9948331,-0.05070898,-0.003475309,0.1187337,0.9916244,1.651049e-05,1.183777,4.999973,-1,0,0,0
0,0,0,4,2,20,4,0.118,1.342926,-0.5112213,1.039559,4.863946,0.09418727,0.6902479,0.08835429,-0.01249934,0.0861714,0.9962019,-0.04356249,-0.001162456,0.1169885,0.9921767,0.03257124,1.115033,4.999172,-1,0,0,0
0,0,0,4,2,20,5,0.161,1.342926,-0.5112213,1.039559,4.863946,0.09432499,0.6906776,0.08803817,-0.01560308,0.09083181,0.995744,-0.04606017,-0.002541059,0.1146316,0.9923365,0.01736206,1.13871,4.999594,-1,0,0,0
0,0,0,4,2,20,6,0.218,1.342926,-0.5112213,1.039559,4.863946,0.09354462,0.6897184,0.08831586,-0.01836156,0.08441055,0.9962619,-0.04304295,-0.004045994,0.120063,0.9918245,0.003036395,1.105797,4.999112,-1,0,0,0
0,0,0,4,2,20,7,0.272,1.342926,-0.5112213,1.039559,4.863946,0.09384764,0.6902742,0.08814019,-0.01794876,0.08934765,0.9958388,-0.04546336,-0.003701506,0.1166216,0.9921284,0.005326107,1.130928,4.99952,-1,0,0,0
0,0,0,4,2,20,8,0.314,1.342926,-0.5112213,1.039559,4.863946,0.0928624,0.6915404,0.08656096,-0.03598538,0.106892,0.9936192,-0.05524151,-0.01177995,0.1142028,0.9918505,-0.08505738,1.220039,4.999236,-1,0,0,0
0,0,0,4,2,20,9,0.368,1.342926,-0.5112213,1.039559,4.863946,0.08843192,0.6953052,0.0815119,-0.08593521,0.1644538,0.9826342,-0.08703779,-0.03327599,0.1155867,0.9889171,-0.339828,1.514864,4.978491,-1,0,0,0
0,0,0,4,2,20,10,0.411,1.342926,-0.5112213,1.039559,4.863946,0.08503873,0.6989775,0.07709432,-0.1140892,0.2132951,0.9703035,-0.1134319,-0.04451356,0.1160685,0.9857383,-0.4871696,1.768748,4.943601,-1,0,0,0
0,0,0,4,2,20,11,0.466,1.342926,-0.5112213,1.039559,4.863946,0.0853297,0.7032484,0.07503246,-0.09928679,0.2528573,0.9623956,-0.1327898,-0.03419172,0.1206945,0.9831738,-0.4147002,1.976693,4.921866,-1,0,0,0
0,0,0,4,2,20,12,0.522,1.342926,-0.5112213,1.039559,4.863946,0.087256,0.704824,0.07403012,-0.09508808,0.2684599,0.9585862,-0.1401849,-0.0324822,0.1113093,0.9833125,-0.3924507,2.059169,4.90997,-1,0,0,0
0,0,0,4,2,20,13,0.563,1.342926,-0.5112213,1.039559,4.863946,0.08716533,0.7057112,0.07273979,-0.1028946,0.277936,0.9550729,-0.1454418,-0.03619704,0.1091705,0.9826588,-0.4326256,2.109756,4.897467,3,0,0,0
0,0,0,4,2,20,14,0.617,1.342926,-0.5112213,1.039559,4.863946,0.08568863,0.7059093,0.07192963,-0.1141226,0.2800559,0.9531761,-0.1472294,-0.04165856,0.1096765,0.9821197,-0.4911438,2.121451,4.889755,2,0,0,0
0,0,0,4,2,20,15,0.67,1.342926,-0.5112213,1.039559,4.863946,0.08570819,0.7057832,0.07228662,-0.1098707,0.2777525,0.954349,-0.1458622,-0.03936656,0.1115379,0.9822087,-0.4694198,2.109144,4.894191,3,0,0,0
0,0,0,4,2,20,16,0.713,1.342926,-0.5112213,1.039559,4.863946,0.08587244,0.7058734,0.07224797,-0.1124344,0.2773933,0.9541548,-0.1457149,-0.04110641,0.1086426,0.9824837,-0.4822197,2.107445,4.893261,2,0,0,0
0,0,0,4,2,20,17,0.767,1.342926,-0.5112213,1.039559,4.863946,0.08560668,0.7061125,0.07198508,-0.1157945,0.2786442,0.9533882,-0.1465133,-0.04289231,0.1075637,0.9824073,-0.4995975,2.11433,4.890235,2,0,0,0
0,0,0,4,2,20,18,0.822,1.342926,-0.5112213,1.039559,4.863946,0.08455481,0.7057245,0.07181242,-0.1242352,0.2764262,0.9529713,-0.1459632,-0.04700134,0.1093239,0.9821069,-0.5432796,2.102671,4.887743,2,0,0,0
0,0,0,4,2,20,19,0.823,1.342926,-0.5112213,1.039559,4.863946,0.08443525,0.7058399,0.07164719,-0.1261662,0.2775257,0.9523978,-0.1466099,-0.0480275,0.1085738,0.9820442,-0.5532698,2.108589,4.885526,2,1,1,0
0,0,0,4,2,21,1,0.0,1.342926,0.0,-1.039559,4.890738,0.09136375,0.6905962,0.08648416,-0.03436756,0.1016793,0.9942234,-0.05264257,-0.01081926,0.1227542,0.9909809,-0.07846149,1.193039,4.99938,-1,0,0,0
0,0,0,4,2,21,2,0.022,1.342926,0.0,-1.039559,4.890738,0.09209067,0.6902673,0.08679444,-0.02543204,0.102817,0.9943751,-0.05267814,-0.006119891,0.1263109,0.9905721,-0.03356609,1.198274,4.999887,-1,0,0,0
0,0,0,4,2,21,3,0.076,1.342926,0.0,-1.039559,4.890738,0.09460916,0.6907448,0.08856526,-0.01036856,0.08562768,0.9962733,-0.04316637,-0.0001955074,0.1156054,0.9923568,0.04350405,1.112791,4.999051,-1,0,0,0
0,0,0,4,2,21,4,0.131,1.342926,0.0,-1.039559,4.890738,0.09413579,0.6881666,0.08992809,-0.006166711,0.06660973,0.9977601,-0.03344746,0.001114992,0.1252394,0.9915619,0.06381235,1.015705,4.996195,-1,0,0,0
0,0,0,4,2,21,5,0.171,1.342926,0.0,-1.039559,4.890738,0.09382624,0.6898984,0.08851323,-0.01484581,0.08400559,0.9963547,-0.04263101,-0.002292083,0.1207974,0.9917588,0.02065884,1.103919,4.999034,-1,0,0,0
0,0,0,4,2,21,6,0.227,1.342926,0.0,-1.039559,4.890738,0.09355915,0.6895261,0.08848614,-0.01542474,0.08296644,0.996433,-0.04215519,-0.00254144,0.1231774,0.9914857,0.01754559,1.098387,4.998937,-1,0,0,0
0,0,0,4,2,21,7,0.28,1.342926,0.0,-1.039559,4.890738,0.09384805,0.6901309,0.08804685,-0.01889715,0.08868182,0.9958807,-0.04519826,-0.004092894,0.1192331,0.9918286,0.0006521642,1.127487,4.999474,-1,0,0,0
0,0,0,4,2,21,8,0.324,1.342926,0.0,-1.039559,4.890738,0.09346904,0.6896549,0.08810307,-0.01828569,0.08581294,0.9961435,-0.04374745,-0.003799438,0.1228848,0.9914489,0.003317885,1.112725,4.999237,-1,0,0,0
0,0,0,4,2,21,9,0.378,1.342926,0.0,-1.039559,4.890738,0.09418663,0.6875188,0.0904654,-0.00695678,0.05217213,0.9986139,-0.02632525,-0.0002087127,0.1242673,0.9918995,0.06003299,0.9436529,4.993063,-1,0,0,0
0,0,0,4,2,21,10,0.42,1.342926,0.0,-1.039559,4.890738,0.09446538,0.6834456,0.09395847,-0.002367166,-0.01147801,0.9999313,0.005541407,-0.001905525,0.1274702,0.9918251,0.08293065,0.6275155,4.966425,-1,0,0,0
0,0,0,4,2,21,11,0.476,1.342926,0.0,-1.039559,4.890738,0.09406599,0.6785105,0.09868329,-0.008389564,-0.09839997,0.9951116,0.04824217,-0.0108121,0.1348451,0.9896325,0.05359172,0.2037938,4.899459,-1,0,0,0
0,0,0,4,2,21,12,0.532,1.342926,0.0,-1.039559,4.890738,0.09541588,0.6778951,0.1014399,-0.01428661,-0.1307938,0.9913067,0.06422783,-0.01488156,0.1183454,0.9907814,0.02675366,0.04929298,4.865713,-1,0,0,0
0,0,0,4,2,21,13,0.572,1.342926,0.0,-1.039559,4.890738,0.09574323,0.6780395,0.1013581,-0.01532855,-0.1236221,0.992211,0.06061465,-0.01484514,0.1163242,0.9912488,0.02201609,0.08344293,4.873686,-1,0,0,0
0,0,0,4,2,21,14,0.628,1.342926,0.0,-1.039559,4.890738,0.09337663,0.6773638,0.1001786,-0.02714497,-0.1167091,0.9927951,0.05615287,-0.02119667,0.1317962,0.9894581,-0.03733491,0.115373,4.880798,22,0,0,0
0,0,0,4,2,21,15,0.669,1.342926,0.0,-1.039559,4.890738,0.0940023,0.6781176,0.1001206,-0.02178922,-0.1099768,0.9936953,0.0532552,-0.01778304,0.126149,0.9904212,-0.01098613,0.1482092,4.888109,22,0,0,0
0,0,0,4,2,21,16,0.725,1.342926,0.0,-1.039559,4.890738,0.09427828,0.6781849,0.09999719,-0.02084013,-0.1085025,0.9938777,0.05259275,-0.01717996,0.1254479,0.9905562,-0.006153293,0.1552955,4.889637,22,0,0,0
0,0,0,4,2,21,17,0.783,1.342926,0.0,-1.039559,4.890738,0.09422753,0.6790765,0.09900013,-0.02843117,-0.09500355,0.9950709,0.04545449,-0.01996158,0.1225559,0.9912192,-0.04302999,0.2204267,4.902915,22,0,0,0
0,0,0,4,2,21,18,0.784,1.342926,0.0,-1.039559,4.890738,0.09421448,0.6789099,0.09915453,-0.02622505,-0.09763069,0.9948771,0.04687821,-0.01907539,0.1235556,0.9910462,-0.03234799,0.2077428,4.900446,22,1,1,0
0,0,0,4,2,22,1,0.0,1.342926,-1.039559,0.0,4.890738,0.09456292,0.6912063,0.08790001,-0.008840561,0.09881596,0.9950665,-0.04963837,0.001674664,0.1224909,0.9912261,0.05092459,1.178977,4.999697,-1,0,0,0
0,0,0,4,2,22,2,0.022,1.342926,-1.039559,0.0,4.890738,0.09458955,0.6917643,0.08764337,-0.01175523,0.1012561,0.9947909,-0.05103396,0.000255367,0.1201318,0.9914453,0.03654293,1.191761,4.999859,-1,0,0,0
0,0,0,4,2,22,3,0.076,1.342926,-1.039559,0.0,4.890738,0.09343594,0.6936058,0.08580508,-0.02302707,0.1296901,0.9912872,-0.06591845,-0.003343025,0.1244545,0.9900277,-0.02067401,1.336281,4.9981,-1,0,0,0
0,0,0,4,2,22,4,0.116,1.342926,-1.039559,0.0,4.890738,0.09297013,0.6950265,0.08500253,-0.02445456,0.1414794,0.9896391,-0.07189851,-0.003324468,0.1243042,0.9896303,-0.02838431,1.39711,4.996032,-1,0,0,0
0,0,0,4,2,22,5,0.171,1.342926,-1.039559,0.0,4.890738,0.0920441,0.6927559,0.0860652,-0.0329775,0.1173343,0.9925448,-0.06036455,-0.00915028,0.1230052,0.9905262,-0.07118757,1.273536,4.998952,-1,0,0,0
0,0,0,4,2,22,6,0.227,1.342926,-1.039559,0.0,4.890738,0.09242712,0.6934879,0.08572327,-0.03023181,0.126256,0.9915369,-0.06464469,-0.007252986,0.1227204,0.9903072,-0.05735521,1.319018,4.998254,-1,0,0,0
0,0,0,4,2,22,7,0.268,1.342926,-1.039559,0.0,4.890738,0.09264193,0.6935343,0.08596099,-0.02812476,0.1235186,0.9919436,-0.06314223,-0.006422285,0.1219641,0.9905032,-0.04664912,1.305274,4.998674,-1,0,0,0
0,0,0,4,2,22,8,0.323,1.342926,-1.039559,0.0,4.890738,0.09245647,0.6929839,0.08616878,-0.03022799,0.118734,0.9924659,-0.06088242,-0.007771464,0.1217945,0.9906558,-0.05717651,1.280735,4.999021,-1,0,0,0
0,0,0,4,2,22,9,0.365,1.342926,-1.039559,0.0,4.890738,0.09027947,0.6924303,0.08550444,-0.05502965,0.1110144,0.9922941,-0.05852512,-0.02068263,0.1199787,0.9908341,-0.1820701,1.241856,4.996509,-1,0,0,0
0,0,0,4,2,22,10,0.421,1.342926,-1.039559,0.0,4.890738,0.08412239,0.6915372,0.08274257,-0.1281783,0.1016307,0.9865301,-0.05838039,-0.05767763,0.1203627,0.9893321,-0.5508149,1.19497,4.969566,-1,0,0,0
0,0,0,4,2,22,11,0.476,1.342926,-1.039559,0.0,4.890738,0.07860962,0.6919243,0.07926806,-0.177747,0.1157935,0.9772399,-0.06951372,-0.08091899,0.1311933,0.9856005,-0.8044747,1.26721,4.9344,-1,0,0,0
0,0,0,4,2,22,12,0.517,1.342926,-1.039559,0.0,4.890738,0.07694963,0.6920078,0.07816726,-0.2013648,0.1133896,0.9729311,-0.06965964,-0.09317704,0.1278849,0.9849421,-0.9238262,1.25555,4.9136,-1,0,0,0
0,0,0,4,2,22,13,0.572,1.342926,-1.039559,0.0,4.890738,0.07773402,0.6909826,0.07966742,-0.190771,0.1027257,0.9762447,-0.06396279,-0.08824044,0.132084,0.985229,-0.8688971,1.200721,4.923923,-1,0,0,0
0,0,0,4,2,22,14,0.616,1.342926,-1.039559,0.0,4.890738,0.07807417,0.6914799,0.07917958,-0.2001762,0.1059422,0.9740153,-0.06557564,-0.09323196,0.1250537,0.9855807,-0.915844,1.217506,4.915376,-1,0,0,0
0,0,0,4,2,22,15,0.67,1.342926,-1.039559,0.0,4.890738,0.07713099,0.6907856,0.07873659,-0.2110097,0.1005438,0.9722993,-0.0640438,-0.09873584,0.1294761,0.9845738,-0.9702596,1.189856,4.904946,12,0,0,0
0,0,0,4,2,22,16,0.728,1.342926,-1.039559,0.0,4.890738,0.07595534,0.6913337,0.07758869,-0.2272438,0.1066742,0.9679777,-0.06823422,-0.1065609,0.1292384,0.9835072,-1.053285,1.221429,4.887753,-1,0,0,0
0,0,0,4,2,22,17,0.767,1.342926,-1.039559,0.0,4.890738,0.07574956,0.6908687,0.07782118,-0.2262011,0.1010028,0.9688299,-0.06539917,-0.1063389,0.1300234,0.9836203,-1.047564,1.192448,4.889023,12,0,0,0
0,0,0,4,2,22,18,0.819,1.342926,-1.039559,0.0,4.890738,0.07560288,0.6907408,0.0778214,-0.2294897,0.0999946,0.9681609,-0.06518541,-0.1080296,0.1305628,0.9833788,-1.063985,1.187289,4.885465,-1,0,0,0
0,0,0,4,2,22,19,0.873,1.342926,-1.039559,0.0,4.890738,0.07581656,0.6908897,0.07777563,-0.228865,0.1021589,0.9680828,-0.06605357,-0.1076825,0.1289787,0.983568,-1.060933,1.198303,4.886146,-1,0,0,0
0,0,0,4,2,22,20,0.926,1.342926,-1.039559,0.0,4.890738,0.0760262,0.6907628,0.07784849,-0.2268347,0.1010138,0.9686807,-0.06534708,-0.1067212,0.1290791,0.9837067,-1.050455,1.192406,4.888403,-1,0,0,0
0,0,0,4,2,22,21,0.966,1.342926,-1.039559,0.0,4.890738,0.07595026,0.6908072,0.07777472,-0.2280993,0.1009036,0.9683951,-0.06539302,-0.1073601,0.1291918,0.9836193,-1.056838,1.191915,4.887026,12,0,0,0
0,0,0,4,2,22,22,1.02,1.342926,-1.039559,0.0,4.890738,0.07595862,0.6909165,0.07764362,-0.228754,0.1027675,0.9680446,-0.06633253,-0.1075996,0.1288078,0.9835806,-1.060346,1.2014,4.886273,-1,0,0,0
0,0,0,4,2,22,23,1.073,1.342926,-1.039559,0.0,4.890738,0.07599992,0.6907781,0.0777005,-0.2279962,0.1018006,0.9683256,-0.06581586,-0.1072637,0.1290079,0.9836258,-1.056399,1.196396,4.887127,-1,0,0,0
0,0,0,4,2,22,24,1.116,1.342926,-1.039559,0.0,4.890738,0.07593147,0.6908134,0.07770538,-0.2279996,0.1016849,0.9683369,-0.06576348,-0.1072694,0.1290578,0.9836221,-1.056467,1.195849,4.887112,-1,0,0,0
0,0,0,4,2,22,25,1.17,1.342926,-1.039559,0.0,4.890738,0.0759632,0.6911276,0.07739923,-0.2273699,0.1069265,0.9679203,-0.06826583,-0.1066754,0.1282795,0.9836181,-1.05398,1.222512,4.887599,-1,0,0,0
0,0,0,4,2,22,26,1.225,1.342926,-1.039559,0.0,4.890738,0.07629187,0.6913122,0.07733633,-0.2250724,0.1092464,0.9681981,-0.06914958,-0.1054479,0.1271578,0.9838343,-1.042484,1.234347,4.889995,8,0,0,0
0,0,0,4,2,22,27,1.268,1.342926,-1.039559,0.0,4.890738,0.07640676,0.691555,0.07709926,-0.224411,0.1133592,0.9678788,-0.07108539,-0.1049164,0.1263683,0.9838549,-1.039602,1.255297,4.890416,8,0,0,0
0,0,0,4,2,22,28,1.322,1.342926,-1.039559,0.0,4.890738,0.07643254,0.691458,0.07714695,-0.2247132,0.1125393,0.9679044,-0.07070157,-0.1051147,0.1264361,0.9838527,-1.040981,1.251073,4.890169,8,0,0,0
